1.896881648550284849e-01,7.645815220965850034e-04,3.326582970772417550e-03,2.794153622210333128e-04,3.738035372604288364e-03,8.937865048836562964e-03,1.074334039869230019e-03,1.562549087274628650e-04,9.301729521216692276e-02,3.632851789848642529e-03,1.000469293758172144e-04,1.751961653337910912e-03,1.666270005418005748e-03,9.186102750913163056e-05,4.411801708769619952e-04,4.629469944786419010e-04,6.567422636399012324e-04,8.981259985798958206e-03,3.560661118582938295e-04,5.636277758508898570e-04,1.016547351921127679e-04,2.956174948124983687e-03,2.756379934349402852e-04,2.613820397048201814e-03,7.471350859004870573e-03,8.588328910422212553e-03,1.142928007745749007e-04,3.595401370774664682e-03,2.422490353175648899e-04,2.185483564670525833e-03
8.440659096303727571e-01,1.757018646708610385e-04,3.199999531185872010e-03,2.602121491168308707e-04,5.310990720162895272e-03,9.270757880779793847e-03,1.603976954109715075e-03,6.942600262871675217e-05,7.046714778393845186e-04,3.708576421117239490e-03,1.913766717125687297e-03,4.224245390059250260e-03,3.807210658588910078e-03,4.953795438858507464e-04,4.160699923036654830e-04,6.745555003770536701e-04,1.359874777235084735e-03,1.215514900913463626e-03,5.574565137141341761e-04,2.011397252836320078e-04,2.574650727172857027e-03,2.702963938820109827e-03,6.629484214708985558e-05,3.066053931207857360e-03,8.563815378248599772e-03,5.406046816756867289e-03,2.282868995658010429e-04,1.645420836549356565e-03,8.408848317065903931e-05,2.445854556347470173e-03
6.234832187129037973e-01,2.289237843164035617e-04,3.290386646214376893e-03,3.214071411738786931e-04,4.081773132550477017e-03,1.870570373605874321e-03,1.617143248963997561e-03,1.026972462765591600e-04,8.933401394742774594e-04,3.712797121349269494e-03,1.429425357869534580e-03,3.679145863348218855e-03,6.606628347682407627e-04,4.746128352593842427e-04,7.135423398442242203e-05,3.539586091429905261e-04,1.418553457870271777e-03,1.490389283310124009e-03,6.322384939471724710e-04,8.587746784060417121e-04,8.592644486744905642e-04,7.256568617620745044e-03,2.555849411527205337e-04,2.392945366965452004e-03,1.614055508215126106e-03,2.134298996292783267e-03,1.639726991631345818e-04,6.083228272644340684e-03,9.445425052043727315e-04,4.569680894474954617e-03
6.455936282567305007e-01,3.640479244968631710e-04,3.018273641539532138e-03,1.918671311512723217e-03,8.102501247095819301e-03,2.077630376339610532e-03,1.581432481815001762e-03,7.823157703422344532e-04,8.827572618641033909e-04,5.043394634668780727e-04,1.884069661994318455e-03,8.093612390309039891e-04,2.521552427134832099e-04,4.859243085301705330e-05,1.006843371306705213e-04,3.145625328689733401e-04,1.180771211779220843e-03,1.224472558805798396e-02,4.467178673340753414e-04,2.351369735346415667e-04,1.093187656074489245e-04,1.475263353449936515e-03,1.070066250977447318e-03,4.241911709621680113e-03,1.290950490050086575e-03,6.534598292813131350e-03,1.231057111772067866e-04,3.723960418437171314e-03,1.329207241664808609e-03,4.657382597475631311e-03
6.271921880110719050e-01,2.287841827624451216e-04,3.304340910159742940e-03,1.725714628642129175e-03,4.841092620480540176e-03,2.154016383126346103e-03,1.614147583441339750e-03,1.268406682500125560e-03,8.993236077907644900e-04,3.712797121349269494e-03,1.365217554373753667e-03,3.671196227472055349e-03,1.836531901230074263e-03,4.413370345683195403e-04,6.681332471599206306e-05,3.735510171405955447e-03,1.179670411072233612e-03,6.986405221349654970e-03,6.161663090718900657e-04,2.252482300860287842e-04,3.929085802072785705e-05,4.718719781274371278e-04,4.830028774252157278e-03,1.093850613023587565e-03,9.370518471298727031e-03,5.147382139716790914e-03,3.952799128478239770e-04,5.626858841047281505e-03,9.085996232050261648e-04,7.635025088950828619e-04
2.391967346340386769e-01,2.172206384487074867e-05,1.436756396551494086e-03,8.333579083107309476e-04,8.761976478627437476e-03,5.480686538085421076e-04,1.839707337242229256e-03,3.377310125736704589e-03,7.947009265317780220e-04,3.456844277764724131e-04,1.979695142092193980e-03,4.218584899504044649e-04,6.165326065902434604e-04,4.772501480842456846e-05,2.556381176042895904e-03,6.204029241998379029e-04,1.567341592511027094e-03,1.265927425247523677e-02,6.466063337221609336e-03,2.261604701063392084e-04,7.577292613315414309e-04,5.454664849787064194e-03,2.106500747789617854e-03,2.395105471918133281e-03,1.339061264683873024e-03,6.635861049321683733e-03,5.218862106945278481e-04,5.975408446764530514e-03,1.215475669107472919e-03,5.372906884851575034e-04
4.316749584278439800e-01,5.368562444222269356e-05,3.210362733847284614e-03,1.822502521463802410e-03,8.755894808333839277e-03,2.062627843651609980e-03,1.595016392309523291e-03,7.823081181453843229e-04,7.843400266104378271e-04,3.684628277185333402e-03,2.061428147480697057e-03,3.660851232410028411e-04,2.763134667930354136e-04,4.651956249559551036e-04,1.006843371306705213e-04,7.210395869757009338e-04,1.180603041516974441e-03,4.220898957102111378e-05,5.442319251955227881e-04,2.241895366332374850e-04,2.725178652636362463e-05,7.110761425608016009e-03,1.070066250977447318e-03,4.249925771726969538e-03,1.230542195458930559e-03,8.649369508487495667e-03,9.694924841630714720e-05,6.750263249452360947e-03,2.040091630557696288e-04,2.589069441809829547e-04
6.346170086206021077e-01,5.922901203899483318e-05,3.531763409408404577e-03,8.859906060077523543e-05,8.792172769786795947e-03,9.856465316599435922e-03,1.589227415319313143e-03,2.674934844070530390e-04,1.024877377484902053e-03,6.264533666858502093e-04,2.163778137665901130e-03,4.023791121632050438e-03,8.295844145870023064e-05,3.573115973561260660e-04,4.595421238964877541e-04,3.781540113228857615e-03,4.848105565580611005e-04,6.064697807207565950e-04,3.090921099258115237e-04,2.467350735640813555e-04,3.349017852685811150e-05,1.328222191354440970e-03,2.192723171854336038e-03,4.117949953114041772e-03,8.561263276598680971e-03,6.453398198991550615e-03,2.891914601797011515e-04,7.949861942041213173e-03,9.735446955988373563e-03,4.113740136121087770e-04
2.026330966773187692e-01,2.433462450801897282e-04,3.254953183712912604e-03,8.473554028095163677e-04,8.785186685680613367e-03,2.218819408828893395e-03,1.839707337242229256e-03,9.471023046982506933e-04,8.010057430449905869e-04,4.106756831712783315e-03,2.103535485358787142e-03,3.698669497693480961e-03,6.165326065902434604e-04,5.521900724868818774e-04,2.554149448323872300e-03,4.654764460148629740e-03,3.227234044442387536e-04,4.353617936725812099e-03,9.567571654451621777e-03,8.823706083841121282e-04,7.402696844838328911e-04,1.372321493147494326e-03,3.161973474650598987e-03,2.372463114979133855e-03,1.194556868650403173e-03,9.131283552515863378e-03,5.325694230612275327e-04,5.975408446764530514e-03,8.448797965789195657e-04,4.693751435130921008e-04
4.498776141375651072e-01,4.284388243992116093e-04,1.062697740481956081e-02,1.646914283694492350e-03,5.548089121440800964e-03,1.198336465252589642e-03,1.595085028795725562e-03,6.699265213856791471e-04,7.871402040840065053e-04,3.748534380313490316e-03,1.916397046409409541e-03,3.784842053193369048e-03,5.497928349616600444e-04,4.007522109491880639e-05,9.219475491751592333e-04,3.267568921233229558e-04,1.173534229608544149e-03,6.703244669239641481e-04,5.876539992457057576e-05,8.290226110958836452e-04,3.067517671879717517e-05,2.672062203586054487e-03,1.081748533938743477e-03,2.314353812154593040e-03,5.419173484435289628e-04,7.036888100190178026e-03,1.117449701425213905e-04,6.717586390983102881e-03,1.053508764296840752e-04,7.372122610995856390e-06
6.230271825724166268e-01,1.452723188401726893e-04,3.468186206627754675e-03,2.488186104952981289e-04,8.279871808646324660e-03,5.389149368627711018e-04,1.599720686963222640e-03,1.004486174130578410e-03,2.347271580172258926e-03,4.159147355020652824e-03,4.622044886788440922e-03,3.626293770545911850e-03,2.039574607719832691e-02,4.274922987371292810e-03,9.297604390347014589e-04,2.277088129206514874e-03,3.852933632812198701e-04,2.608092048668232427e-04,1.127369790884023663e-03,8.055859652083577306e-04,6.639731532873152349e-04,3.287958219342626207e-04,2.937461758198315481e-03,2.368367373726898515e-03,2.651592316245347108e-03,5.753123900481283033e-03,4.788893518669444863e-03,3.907250811995303594e-03,1.374918679239161591e-03,2.310197030697606294e-03
8.275898887393264847e-01,7.366735565468773492e-04,2.582824604336646582e-02,1.822502521463802410e-03,8.755894808333839277e-03,2.062627843651609980e-03,1.595016392309523291e-03,7.823081181453843229e-04,1.628819455998959612e-03,3.632158729450607037e-03,2.061428147480697057e-03,4.433652016706438048e-03,2.763134667930354136e-04,4.243846637860203795e-04,1.006843371306705213e-04,7.879188202282189774e-04,1.180603041516974441e-03,1.234969050245365851e-02,5.395297251218657275e-04,2.241895366332374850e-04,8.459448035374398777e-04,7.178825097247290739e-03,1.008167716290577333e-03,4.249925771726969538e-03,1.230542195458930559e-03,8.649369508487495667e-03,9.712294237953560886e-05,6.731991489461101527e-03,2.040091630557696288e-04,2.243307613749292648e-03
2.189130842637417584e-01,1.504307394975183503e-04,2.997142907262041484e-03,1.740763615072669435e-03,8.869233514478578467e-03,5.238240186056612735e-04,3.837343555060609025e-03,6.496962159762912758e-04,8.136967492664975163e-04,7.381452265143583239e-04,1.772726255885464803e-03,3.396177438998736024e-03,6.161352956560176486e-04,3.867357482901355708e-03,2.566857290045020633e-03,2.549710248639350165e-03,2.298600151270833135e-04,2.057747435548979223e-04,1.395079370086575992e-05,8.071492426005879000e-04,8.919598468055806289e-04,6.859340486897532937e-03,2.975663133759434004e-03,3.937564069134964415e-03,1.473873578963422453e-03,8.803740666128049425e-03,3.889709419140155726e-04,1.266613077014084980e-03,9.217326721971672628e-04,6.687694640694994558e-04
8.490194205855842169e-01,5.208939107456657879e-05,2.554439845777303590e-03,2.072933731925926878e-03,8.787917067947717889e-03,1.084856928949804074e-02,1.581836592003559548e-03,4.468604892833813111e-03,7.844577478074561639e-04,3.700069004035847452e-03,2.076357121254022477e-03,9.012214238949013950e-04,1.323922597311016458e-05,2.937019010976188839e-05,9.030341890693192701e-04,3.536735683941956074e-03,1.587819421936239716e-03,1.295736009199438977e-03,8.970461484685010329e-06,2.039196780309841925e-04,1.909237150275630915e-02,1.474744645526375464e-03,3.051205991126445648e-03,2.394204628285424158e-03,1.523340944358500667e-03,8.647668297589016645e-03,1.029928380788936023e-04,5.603453351135940196e-03,1.249366568563869181e-03,7.192724880040831823e-04
2.444028260928129415e-01,1.551981297678713622e-04,3.203584810218092042e-03,2.282564572671909407e-04,4.586050789102899712e-03,1.668914927880021590e-03,3.703203800225620540e-03,1.181123915541712824e-03,7.969635067893777493e-04,3.640432675993802904e-03,4.445458919510227730e-04,6.093019259027464274e-04,1.092380924593604804e-04,4.227083195357623710e-03,1.009282393872651309e-04,2.012842118407855499e-03,7.169360303314921412e-04,4.618066353487843695e-04,1.526907696982800905e-02,1.113735155337942191e-03,5.468126844949133683e-04,7.109579685703817063e-03,2.899089060171205351e-03,2.449864851269338388e-03,1.230023608304453694e-03,7.291520174843973620e-03,6.396647748158278916e-04,5.947917387733603518e-03,1.388232750871982741e-03,3.334508737900163632e-03
8.742696025628271528e-03,1.447841452727040377e-04,3.319307256841275752e-03,2.786782564168084446e-04,8.822537376895589478e-03,2.009980382133972655e-03,1.582706643818305005e-03,4.113494431485007321e-05,1.658789930799454797e-03,3.561173091898532997e-03,2.061103233937666875e-03,1.839993140416831428e-03,1.462422113996291254e-04,4.546302712414515296e-04,4.385660953229315027e-04,7.204278386718017575e-04,1.204635412191624923e-03,3.506700765284849128e-04,3.205820921183247154e-04,2.273501261714870733e-04,1.558724786070376427e-04,5.426237723768464853e-03,3.063568297254641495e-04,2.430649583457536629e-03,1.620847433688249288e-03,8.317690578288784026e-03,5.065812760576813602e-04,3.635705178399046764e-03,1.404067798236298837e-03,2.427855718485472103e-03
8.325760572989601149e-01,6.860253645885023384e-05,6.737976698752841734e-03,1.859783904879315410e-04,5.457778813539966231e-04,1.137670964175698830e-03,1.663006370844167517e-03,6.624943684829711493e-04,1.127165372927413194e-03,2.042437734741536087e-03,2.044451661007461521e-03,4.352762940931280411e-03,1.706278654740635281e-03,2.022891078955000709e-04,9.256052456314105281e-04,2.785729888461923633e-04,4.425209944397060489e-04,1.045990038667015450e-03,6.779803838293661095e-03,2.939151794283890038e-05,2.569927256494832597e-05,5.254418297977722641e-03,4.569425592433206014e-04,4.235105396077344826e-03,9.398917722215276854e-03,8.883090242420305788e-03,1.031931662764611188e-04,6.451969631708492914e-03,6.198022439586723005e-04,1.399867558983611954e-04
1.982766939318879595e-01,3.721282434696484122e-04,2.997142907262041484e-03,1.740763615072669435e-03,6.258935945530508249e-03,1.064401489530282172e-03,3.726855221940337474e-03,6.391394202561921992e-04,2.455139114945850860e-03,6.970595121210852122e-04,1.772726255885464803e-03,3.396177438998736024e-03,1.576565923038895575e-03,2.610841414125376556e-02,8.271208524129840386e-04,2.509201047801811087e-03,1.398149860424588355e-03,1.318769050410880349e-03,4.400068564401014024e-05,8.068420118954239880e-04,8.817457397676182248e-04,6.328341586275601331e-03,1.186770110138852868e-03,4.105631395808183315e-03,8.500775185133898140e-03,7.377763563606793903e-03,2.958258161272492174e-04,1.328207959964022421e-03,9.217326721971672628e-04,6.710284368449510005e-04
2.009197683518315625e-01,2.317139686101233513e-04,7.128052004871201705e-03,8.250277160836072196e-04,6.061783601482784861e-03,1.437356213893487868e-03,3.324757824535771490e-03,3.396371147764515493e-03,7.089113936551126333e-04,3.640253509498857145e-03,3.463864052127604409e-04,3.700232786769815010e-03,3.776887873710580920e-03,4.904563799232378868e-03,3.082970094489440125e-03,7.450273573008365027e-03,4.349316899171697809e-03,1.338918153666393551e-04,6.352595979560363322e-03,1.203982872821313848e-03,5.135298914869244110e-04,9.748142679937005575e-03,1.076973170063406232e-03,3.066678521817461835e-03,5.968784790210847693e-03,8.891427743703222628e-03,5.232919119389759953e-04,1.644736739301609890e-03,7.039992297967266437e-04,2.445532181291406627e-03
4.296041827141082736e-01,7.456481528517332376e-04,3.273140665689710724e-03,2.795566631654469595e-04,8.210452784307294485e-03,1.785138393776967113e-03,3.043989535823219544e-03,7.203144556067815792e-05,1.634698042417278207e-03,3.638286762310215944e-03,1.958780497118903143e-03,1.765153082635388974e-03,2.800643289237465913e-04,9.982429274668883253e-04,4.342467258477103898e-04,3.801064622707901242e-04,1.164786227707551719e-03,1.181606634746629018e-02,7.783838672210195014e-04,6.043743229672609782e-04,9.055259940582779813e-05,5.327227750351211204e-03,3.643276819525697284e-04,1.941904309696754292e-03,8.764922680382664782e-03,8.259855089201739720e-03,1.145006377661573951e-04,3.602264216877155978e-03,6.836540089710392543e-05,2.236517911215864848e-03
6.406997139797030449e-01,1.687298853007479428e-04,2.542224238144818148e-03,1.286923000062607271e-02,4.810141512002893624e-04,9.398569457478276462e-03,1.518068810933829874e-03,1.147326247026167478e-02,1.128998229503827165e-03,1.912014005843574614e-03,2.047757373121336655e-03,4.229131915699626924e-03,1.504247308428164091e-04,7.997080644559631849e-05,1.007492154503100224e-03,2.619081314302836895e-04,1.359874777235084735e-03,1.971128481363841958e-04,6.587709773573049120e-03,1.072655602893530938e-03,2.295623458146857799e-03,7.421431070023246567e-04,3.586143545170549733e-03,1.364242555313417531e-04,8.751702219451590672e-03,5.368626909802457804e-03,4.803698429735034359e-03,6.094566974551795212e-03,8.408848317065903931e-05,3.848925802300834711e-03
6.195655870099546769e-01,1.667598028300892128e-04,3.001824883993669223e-03,1.118465700145174603e-03,8.685788740516208958e-03,1.744961941306170765e-03,1.606152706024689463e-03,3.405350853967278966e-03,2.380930668807260293e-03,3.486603568732879813e-03,2.185805078063093182e-03,6.646759722321023221e-04,7.047978563683983215e-05,3.083874729878115695e-05,8.100342504664594795e-05,1.029242724384340363e-03,1.139432390211691203e-03,1.173301739132044143e-02,5.154144785993850669e-05,8.999223337728828615e-04,4.181733389819369037e-05,7.155505715652706739e-03,2.500735678002063370e-03,1.081162801750411165e-03,2.832851186189127429e-04,5.813571376160558447e-03,3.887216514824632665e-04,6.180905140376837317e-03,2.316058664179865278e-02,5.255469930686713486e-04
8.347867340705645844e-01,5.211937953065771549e-05,3.018273641539532138e-03,1.851795813514049141e-03,8.753992119413347636e-03,6.390146873466073969e-04,1.619563486646852886e-03,7.797301633392002013e-04,1.061947379691159524e-03,3.686027796466621095e-03,2.018711472321083576e-03,3.249864904528892203e-04,2.521552427134832099e-04,3.880477758471396056e-05,1.006843371306705213e-04,4.441452143337028691e-04,6.145027132546039854e-04,4.220898957102111378e-05,5.469868761506120874e-04,2.241895366332374850e-04,2.030894587109095817e-04,7.011122647779141799e-03,1.070066250977447318e-03,4.244218287540508887e-03,1.226529484821011103e-03,6.725502450199151785e-03,5.398791612430276637e-03,6.750263249452360947e-03,3.376553442402392517e-03,2.589069441809829547e-04
5.618120939593038848e-02,1.709385648815507782e-04,9.641349162479409714e-04,1.732932683412547869e-03,2.065378883322937023e-04,9.932916925019191854e-04,3.834308429452224897e-03,9.441011447375992176e-04,1.654086691966466906e-03,4.077939993952245205e-03,1.678076776758242062e-03,1.813706014456038795e-03,7.648377125335221842e-04,4.942217908963204235e-04,8.349056501758028888e-04,3.761939789555705273e-03,1.173390907360169055e-03,4.010003702159332245e-03,3.953637165270184120e-05,2.217127086694752015e-04,5.474811668388317567e-05,2.152631734311012505e-03,3.041047928574674031e-03,2.445177608706622201e-03,1.670947416341939541e-03,7.142229877898425769e-03,2.891099778437079826e-04,1.498630782031212935e-03,8.666789981429294867e-04,3.867573308050093698e-03
1.351293604587960884e-02,1.904480938197597581e-04,3.007468636933919789e-03,2.803865822928570343e-04,8.775691504126555131e-03,1.316822568317094384e-03,1.595964063803453252e-03,9.228693592033674524e-05,6.952761791174812524e-04,3.840366983035192749e-03,2.019493085885850324e-03,1.801102558773480782e-03,6.260212770250832542e-05,2.181321579597563041e-03,4.412871083846706013e-04,7.029043086706754633e-04,3.438229567623050996e-04,1.061888310914901878e-03,6.114382591145058055e-03,6.464632445053096694e-05,3.456570397538362102e-05,1.003365663374576177e-03,7.266712402332958440e-05,2.335772409969851318e-03,8.627448722071887760e-03,3.481971768342518453e-04,7.915158054107377912e-04,3.547236440617171273e-03,1.366583808793001530e-03,8.297422992837991985e-04
8.302986674418301183e-01,6.771129728589567827e-05,6.832894021430265495e-03,3.062985635470100425e-04,5.457778813539966231e-04,2.405613340923795293e-03,1.663006370844167517e-03,2.958263472323864086e-04,1.127165372927413194e-03,1.943574955895476268e-03,2.043456566879867618e-03,4.352762940931280411e-03,1.706278654740635281e-03,3.911017819023189686e-03,9.226592646182308005e-04,2.785729888461923633e-04,4.478400074257114349e-04,1.041547949971515820e-03,5.267904122923830305e-04,2.939151794283890038e-05,1.184875611829925782e-05,7.318859374794393913e-04,1.086045104278871021e-03,2.993661485110473818e-03,9.787594856439710972e-03,8.766516927307611146e-03,6.106789038794538382e-05,6.451969631708492914e-03,6.389987647325615604e-04,1.399867558983611954e-04
5.524464689664332351e-03,1.211270614668953291e-04,6.938294260768012450e-03,2.986279781061558416e-04,8.770574738382188457e-03,2.208807595944219018e-03,1.581175187754606118e-03,1.197149909070108469e-03,2.402129153744824407e-03,7.596697967614835390e-04,1.841653498036662862e-03,4.005089639372353544e-03,1.338845268831791429e-04,4.101253631487945285e-03,8.705219810240985134e-04,2.510098870205879247e-03,3.737257820901333685e-04,6.147688620803778287e-03,3.563693244974432822e-04,2.361957108361372099e-04,6.159297556126800419e-04,5.311374867399133205e-03,1.243248579578521535e-04,2.062447605378740431e-03,5.426127799491849233e-04,5.886654502371376115e-03,5.092074140119032949e-03,3.590427401565458171e-03,1.176564109328269913e-04,7.669000437834502196e-04
1.950428879032584661e-01,2.766999432432233706e-06,3.337600743423873272e-03,3.475813346039532872e-04,6.249115287988927375e-03,5.379869894023777983e-04,1.575803891235668568e-03,8.827775530362118317e-04,1.737663873138663986e-03,7.942292349264579165e-02,1.994763078165088209e-03,1.759826430669663051e-03,2.675027950360758474e-04,2.814688383830751177e-05,2.005039356909569883e-05,9.411291257489165637e-04,1.221706109730380085e-04,5.796475733018697108e-04,5.950916504549064526e-03,5.319998395615307702e-06,2.258913280956439788e-04,5.373181656403102323e-05,2.267704347036410186e-03,4.131385320812534963e-03,2.094488167428158829e-03,7.376450790610236674e-04,9.429893714045121597e-05,5.521105770676645007e-03,6.106108877993354951e-05,4.340682920815649645e-03
5.569772368145825547e-02,1.709385648815507782e-04,9.641349162479409714e-04,1.737807759829273786e-03,9.017359462512326146e-05,9.673649317389797697e-04,1.620385982779197443e-03,9.441011447375992176e-04,1.654086691966466906e-03,4.076989833907124390e-03,1.678076776758242062e-03,1.813706014456038795e-03,7.648377125335221842e-04,4.949287275948449985e-04,8.349056501758028888e-04,3.935181601398907505e-03,1.173390907360169055e-03,3.873298454647015627e-03,3.953637165270184120e-05,2.217127086694752015e-04,8.672429730722669167e-04,2.152631734311012505e-03,3.041047928574674031e-03,2.412305601809512819e-03,2.719869166787653759e-03,8.738990541753009073e-03,6.683958728999125215e-04,3.578383527055928499e-03,8.666789981429294867e-04,3.867573308050093698e-03
4.336985255316349597e-01,1.367209960855657064e-04,3.221082750440948210e-03,2.799766143249205006e-04,8.440914855432482544e-03,3.892733575863666974e-04,1.593784408947443833e-03,8.408188190654813585e-04,8.344672317690928279e-04,4.193219331415434792e-04,4.628400096160036059e-03,3.666035779132782377e-03,6.386403934209490280e-04,2.777292154019502337e-04,4.305764382114503136e-04,7.412567347231496491e-04,1.387228404921491635e-03,1.089043610310200206e-03,5.422601997600042488e-04,6.519062788189822547e-05,2.032073783739640586e-04,1.832691404043634061e-03,1.064078859016666162e-03,2.523396561843368937e-03,2.686393708818958850e-03,5.909365121926498168e-03,5.162834850347361795e-03,3.544474866609298794e-03,1.281237327002398424e-04,2.457814530988247301e-03
3.620703566501876081e-03,2.385330907856554432e-04,9.641349162479409714e-04,1.737807759829273786e-03,9.403078532848867938e-03,9.673649317389797697e-04,1.620385982779197443e-03,1.012832127979139190e-04,1.654088497139941365e-03,9.620025989600194255e-03,1.678076776758242062e-03,1.813706014456038795e-03,8.100136753361553230e-04,4.949287275948449985e-04,3.230041563516230542e-03,3.835440917340973439e-03,4.015297804310006104e-04,3.873298454647015627e-03,3.953637165270184120e-05,2.217127086694752015e-04,8.672429730722669167e-04,2.152631734311012505e-03,3.041047928574674031e-03,2.412305601809512819e-03,2.669158280932921491e-03,8.738990541753009073e-03,6.599550404579009651e-04,3.578383527055928499e-03,8.666789981429294867e-04,6.399640959670140940e-04
7.463180720554962733e-04,6.874794334184297900e-05,3.029356347453224588e-03,3.086318097357403393e-04,8.783975522251690968e-03,9.034515411885737663e-04,1.581501118301204250e-03,6.791909990464732420e-05,1.064747558059397090e-03,3.613812088933851703e-03,1.919547112545351691e-03,4.062860863126917764e-03,3.909279581387581457e-05,4.719993857082705716e-04,4.249727835670101821e-04,3.836218434552752469e-04,1.064584573949874102e-03,1.062260286286547187e-03,3.314404114676096705e-04,6.398400493929723779e-05,2.065254912800190451e-04,9.165913991854490392e-04,7.741032736087775055e-05,2.308646327968335351e-03,8.570586504548081963e-03,6.735332347634860259e-03,6.550274914500751628e-04,3.543474571923729312e-03,3.258710469158119204e-03,4.100634410524926256e-03
4.402928195504789977e-01,5.554567231197435979e-05,3.196978748142767848e-03,1.725652777045635347e-03,8.849649594612488818e-03,2.092842870918363608e-03,3.870736419282014978e-03,8.748727903921016576e-05,1.731949004006439266e-03,7.565800341875097805e-04,3.594730362991675320e-03,3.700396504173483671e-03,1.691598164054131711e-03,6.267658568631680541e-03,2.037442994135300542e-05,2.622895282755726039e-03,1.180748847305078657e-03,1.801444892870304737e-03,6.101480283836996713e-03,1.218763340288103996e-04,5.342561869833949021e-04,1.502929657341868942e-03,5.112202836142979226e-03,1.070027394280060077e-03,9.422318313503678586e-03,7.044111236088819103e-03,6.633117353170540778e-04,5.592229386317416201e-03,1.288044864396496237e-04,7.081357400499184093e-04
1.971503433043798048e-01,3.675807376774984595e-04,3.237708944896314570e-03,3.475813346039532872e-04,6.256994650364141111e-03,3.851768467328240330e-04,1.575803891235668568e-03,3.360374539736532551e-03,1.737663873138663986e-03,7.942292349264579165e-02,1.994763078165088209e-03,1.759826430669663051e-03,6.851440065519927248e-04,1.852091740639362060e-04,1.945826184744946013e-05,8.163302669049045217e-04,1.401358032240935733e-03,6.129015134313576564e-04,6.088812935347118205e-03,8.711097792390832097e-04,2.258913280956439788e-04,1.620463383394260722e-03,2.267704347036410186e-03,4.131385320812534963e-03,2.094488167428158829e-03,7.376450790610236674e-04,5.163091344810005062e-03,5.547625677164724073e-03,1.285749952333439035e-04,4.321058198939981693e-03
4.099652124114775420e-01,1.408138549136928931e-04,2.576202077373757667e-03,1.105390075512402469e-03,8.832089198047130343e-03,1.728546440887228927e-03,1.593322902406284127e-03,6.086853579606344399e-03,1.644515536961870623e-03,3.838727172393179704e-03,3.177355779596893097e-04,1.915584814354887033e-03,1.564861032030818175e-03,2.598608732422606152e-04,1.093964943187648430e-04,5.836072976146685709e-04,1.144496544662885161e-03,1.323921852762593868e-03,6.526733659432831097e-03,1.079952617900390918e-03,4.363204362736348638e-05,6.478971352641011046e-03,1.982411452601203807e-04,1.936210480789278023e-03,1.344408044186371637e-03,8.633816288806449996e-03,3.025591660158848920e-04,7.527800982628918627e-03,1.412509363522138116e-03,4.672863258836293734e-03
8.390724509073621551e-01,3.581978154171231864e-05,1.043096113203313777e-03,2.443454793217318070e-04,8.440914855432482544e-03,4.196984973298836883e-04,3.776007194407699635e-03,6.349012783540420712e-04,2.431652609899052561e-03,2.816948498695147785e-03,4.587626495896473221e-03,3.651150186249613964e-03,1.559213268489766926e-03,1.932956052677343821e-04,9.297604390347014589e-04,7.339611032057162055e-04,3.027907167359600716e-04,1.181819252029127701e-02,3.039862951797350516e-05,2.097525057549048683e-04,8.830993067955826819e-04,5.352156054829189206e-03,1.114434488800462864e-03,2.614586280321127762e-03,2.686393708818958850e-03,5.856554171244030167e-03,5.435925235565823230e-03,2.548723141496616208e-03,1.192210018166248425e-04,2.364568783769989500e-03
4.359412134203391465e-01,1.315046961450805254e-04,3.221428926766227701e-03,2.799766143249205006e-04,8.440914855432482544e-03,9.574091035651680461e-04,1.593423563946541003e-03,8.408188190654813585e-04,8.344672317690928279e-04,5.944270806866049865e-04,4.628400096160036059e-03,3.666035779132782377e-03,1.559213268489766926e-03,2.777292154019502337e-04,4.305764382114503136e-04,7.423292148215529214e-04,4.541331151492552674e-04,1.089043610310200206e-03,5.353866363922257007e-04,6.519062788189822547e-05,2.032073783739640586e-04,1.832691404043634061e-03,1.064078859016666162e-03,2.523396561843368937e-03,2.686393708818958850e-03,5.909365121926498168e-03,5.264018834252664862e-03,3.544474866609298794e-03,6.856743047124789039e-05,2.348301686872287034e-03
1.663811545833893124e-03,5.368562444222269356e-05,3.018273641539532138e-03,1.851795813514049141e-03,8.753992119413347636e-03,2.065146133516243543e-03,1.581432481815001762e-03,7.823081181453843229e-04,1.061947379691159524e-03,3.686027796466621095e-03,2.060545469955344169e-03,3.660851232410028411e-04,2.521552427134832099e-04,4.651956249559551036e-04,1.006843371306705213e-04,7.210395869757009338e-04,1.180603041516974441e-03,4.220898957102111378e-05,5.442319251955227881e-04,2.241895366332374850e-04,2.030894587109095817e-04,7.110761425608016009e-03,1.070066250977447318e-03,4.244218287540508887e-03,1.230542195458930559e-03,6.725502450199151785e-03,6.408923903405760536e-04,6.750263249452360947e-03,3.376553442402392517e-03,2.589069441809829547e-04
