4.233633618444612168e-01,2.219066764443858157e-04,3.202748571408517344e-03,5.647259839565415412e-04,8.862008325761255856e-03,1.058358732247792304e-02,1.581261339817511408e-03,9.472297987533477050e-04,9.489992104900759565e-04,4.241103897858838033e-03,2.103673466773463979e-03,9.076803706156309683e-04,6.148129440657369976e-04,5.564361240967315853e-04,1.051513804572339972e-03,8.157008335710227943e-04,1.576652182970332897e-03,1.214293754668831736e-03,1.425322332147520993e-04,5.890566870922483511e-04,8.513828167054992646e-04,1.451207461470265577e-03,3.056307187274112311e-03,3.021257384180479812e-03,1.526845515729748602e-03,5.655077147589438608e-03,3.059906407703073274e-04,5.595660856360828300e-03,3.064266874190307768e-03,6.182498687521160042e-04
2.196102950020268341e-01,1.421375009297137500e-04,3.366719261413513020e-03,4.391480016075614595e-04,8.854874897587473523e-03,8.919581463835582133e-03,1.572586551568753294e-03,3.409711406398783281e-03,7.572879840627234948e-04,3.458934202310381435e-03,5.196355974285209525e-03,3.627685017588792686e-03,6.558836012780868991e-04,3.156758380569249251e-04,5.125355631802976965e-04,6.918585757863540903e-04,1.591441939366726628e-03,8.665088826685714285e-03,6.606427554002859866e-03,1.656109310554472664e-04,3.536368155969927206e-04,1.355021326504063026e-03,2.440066532478718953e-03,3.067743092466277202e-03,2.849942769939823109e-03,5.732695335944328237e-03,3.027440800779733054e-04,5.864998389548355118e-03,1.732926493586608736e-03,2.032061483326628656e-03
6.228326359541347390e-01,1.687298853007479428e-04,3.199999531185872010e-03,1.286923000062607271e-02,4.886069236763856613e-03,9.406052508460311865e-03,1.603998403240240169e-03,6.838634941991070335e-04,9.716081004456832365e-04,3.709864663887334647e-03,1.889947922431261911e-03,4.229131915699626924e-03,1.462879862798572542e-04,4.959131670267865602e-05,1.013362808687071591e-03,7.244051083252025548e-04,1.359874777235084735e-03,4.470154202352487685e-04,5.130721401824319891e-03,2.396931786317049924e-04,2.582308212867355426e-03,1.450712319284156674e-03,3.594011278317963548e-03,1.364242555313417531e-04,8.618729301332193893e-03,5.402682482579055506e-03,4.765637867040897063e-03,5.611903627773583668e-03,8.368197107571006480e-05,7.374077301682027382e-04
4.296041827141082736e-01,7.456481528517332376e-04,3.273140665689710724e-03,2.795566631654469595e-04,8.210452784307294485e-03,1.785138393776967113e-03,3.043989535823219544e-03,7.203144556067815792e-05,1.634698042417278207e-03,3.638286762310215944e-03,1.958780497118903143e-03,1.765153082635388974e-03,2.800643289237465913e-04,9.982429274668883253e-04,4.342467258477103898e-04,3.801064622707901242e-04,1.164786227707551719e-03,1.181606634746629018e-02,7.783838672210195014e-04,6.043743229672609782e-04,9.055259940582779813e-05,5.327227750351211204e-03,3.643276819525697284e-04,1.941904309696754292e-03,8.764922680382664782e-03,8.259855089201739720e-03,1.145006377661573951e-04,3.602264216877155978e-03,6.836540089710392543e-05,2.236517911215864848e-03
2.188498622540546723e-01,5.221208966478118208e-05,3.018178660725105971e-03,3.748253779934979015e-04,6.044068722457472849e-03,4.963610992963557109e-04,4.523437851442673255e-03,3.504897606538376689e-03,1.017230226511791355e-03,3.963126320856743059e-03,1.810201496303924171e-03,3.816868655332925683e-03,6.314237776700492221e-04,8.779020978901155674e-04,1.378140106892367328e-04,7.774872319657587672e-04,1.405860501901137066e-03,1.395051795237511709e-04,3.549885142119726814e-04,1.290041865353199868e-04,3.536024543423968826e-04,1.278443782841832792e-03,6.438069019252053334e-04,4.243004665584932528e-03,8.323095070597814893e-03,5.746670892101550347e-03,5.269173346145581208e-03,2.238337984505439377e-03,3.404129758192664130e-03,3.337399226300847427e-04
5.883314853357148044e-02,1.690250848783323378e-04,9.550906242230145296e-03,2.805925672465534124e-04,5.660226367946910760e-03,1.744492476535696151e-03,1.540181222655723778e-03,5.675671813746695649e-04,7.806740591728225393e-04,3.705808902242446225e-03,1.647192530485756898e-03,1.906366731091688757e-03,3.022882006737016717e-04,7.721748905303556579e-05,1.857333630354897260e-03,9.242598685483077942e-04,3.945015295086834375e-05,1.412993405694066423e-03,2.515945402891172147e-04,3.749667341193784744e-05,5.622332496862223090e-04,6.478073527751487468e-03,2.379460451881355160e-04,1.932702730035299691e-03,2.061248260946753254e-04,6.969948111505110816e-03,1.146260613352805062e-04,6.115926026840325797e-03,4.225341320146123666e-03,4.263352826550350499e-03
5.662782313961521596e-03,1.211270614668953291e-04,6.974913707076426175e-03,3.431841439882394110e-03,8.773233327533498660e-03,1.743333785419585611e-03,3.700048484518856078e-03,4.690248828419171529e-04,3.532206433524149713e-04,7.596697967614835390e-04,1.640156475443319732e-03,4.005089639372353544e-03,8.170898654377477342e-04,1.672291049457626591e-05,6.661299703754829885e-05,2.470563932338646230e-03,1.078457468864372950e-04,9.111116055095548616e-04,6.868282246377579656e-03,2.307757565891832704e-04,5.667530146232495781e-04,7.024122580074856036e-03,2.246379193298764102e-04,2.044128851346937482e-03,9.600203459507773707e-04,2.938322729004886127e-04,1.140570609625079189e-04,6.869852767892613288e-03,9.121943448223144343e-04,5.154394880941316499e-04
8.259374428957358960e-01,2.289033893727503784e-04,3.319307256841275752e-03,2.786782564168084446e-04,8.822537376895589478e-03,2.354937802818445492e-03,1.620837648650156129e-03,4.796588498503305651e-05,1.658789930799454797e-03,3.561173091898532997e-03,2.019269236303406715e-03,1.798877590484043547e-03,1.235857304532927449e-04,2.783111322285775058e-05,4.412391158330671590e-04,4.629469944786419010e-04,6.325833626176105649e-04,6.311923282071386747e-03,3.290409221209074711e-04,2.297818651823496736e-04,1.136682998830290501e-04,5.327227750351211204e-03,2.756379934349402852e-04,3.066079535088645468e-03,1.618515698176060860e-03,8.333813434752205401e-03,5.079491671648339590e-03,3.635705178399046764e-03,1.403930056157927332e-03,1.229164107688716229e-02
6.455936282567305007e-01,3.640479244968631710e-04,3.018273641539532138e-03,1.918671311512723217e-03,8.102501247095819301e-03,2.077630376339610532e-03,1.581432481815001762e-03,7.823157703422344532e-04,8.827572618641033909e-04,5.043394634668780727e-04,1.884069661994318455e-03,8.093612390309039891e-04,2.521552427134832099e-04,4.859243085301705330e-05,1.006843371306705213e-04,3.145625328689733401e-04,1.180771211779220843e-03,1.224472558805798396e-02,4.467178673340753414e-04,2.351369735346415667e-04,1.093187656074489245e-04,1.475263353449936515e-03,1.070066250977447318e-03,4.241911709621680113e-03,1.290950490050086575e-03,6.534598292813131350e-03,1.231057111772067866e-04,3.723960418437171314e-03,1.329207241664808609e-03,4.657382597475631311e-03
1.897690391306788571e-01,7.772663870185762391e-04,3.327309003322684224e-03,2.786782564168084446e-04,3.876046825662195910e-03,5.202847842338325854e-04,3.116028260979506522e-03,1.428030509578383938e-04,1.658789930799454797e-03,3.632851789848642529e-03,1.332596244654799152e-04,1.798877590484043547e-03,1.666270005418005748e-03,3.098206688371740519e-05,4.411801708769619952e-04,4.629469944786419010e-04,6.232285695522289237e-04,2.093220661833102014e-04,3.562996733382278649e-04,5.636277758508898570e-04,1.073316900779805368e-04,2.956174948124983687e-03,2.756379934349402852e-04,2.460960950997953447e-03,7.471350859004870573e-03,8.333813434752205401e-03,1.142928007745749007e-04,3.595401370774664682e-03,2.422490353175648899e-04,2.185483564670525833e-03
2.315348574409070714e-02,1.439603636745412710e-04,3.018273641539532138e-03,8.248990911197017677e-04,8.753992119413347636e-03,7.043582258999892334e-04,1.572756309881508715e-03,6.535581192235679140e-04,1.058125825498557136e-03,3.659086860708768776e-03,3.968613874688041790e-03,8.093612390309039891e-04,2.521552427134832099e-04,2.246966942264945195e-05,9.860096405818630921e-04,3.145625328689733401e-04,1.180603041516974441e-03,4.407999842849508187e-05,7.799352283412648882e-04,2.241895366332374850e-04,1.089132085527789204e-04,7.110761425608016009e-03,1.070066250977447318e-03,5.225765762306450873e-05,5.734717698211401309e-03,8.872042626476070795e-03,5.252996452285373444e-03,6.750263249452360947e-03,3.376553442402392517e-03,2.589069441809829547e-04
1.934812437523855677e-01,8.117048521412720480e-04,3.195232085920493917e-03,2.786782564168084446e-04,4.926707261908665550e-03,9.180726283581450153e-03,1.620838599416391402e-03,1.428030509578383938e-04,1.657013410295006669e-03,3.641137394162845178e-03,5.442681653934874561e-03,1.798877590484043547e-03,1.303984491586264915e-04,2.579196977315837270e-04,4.411801708769619952e-04,7.923423392449196155e-04,6.293412472128119117e-04,2.093220661833102014e-04,3.290409221209074711e-04,2.297818651823496736e-04,2.418171005943951270e-03,5.327227750351211204e-03,2.413118173164954285e-04,2.462692213778436192e-03,2.593299935654623956e-03,5.389875789128171363e-03,1.142681138471530295e-04,3.595401370774664682e-03,8.762233030377587079e-04,4.560435847354149357e-03
8.498367011440624008e-01,1.677701468899760412e-04,3.467198732684988963e-03,8.471277113508647507e-04,8.168469946712419646e-03,5.330363795083411724e-04,1.540128918406695729e-03,3.270892525446391329e-03,8.593178671718408037e-04,4.109422254588978966e-03,2.455477228572622815e-03,3.866790121737973158e-03,3.013487031756362103e-04,7.698793587252904995e-05,7.479803248945510728e-05,9.300423766958923174e-04,1.569055913820159923e-04,6.226545672286154694e-04,1.288603016956528340e-03,3.737184101688413715e-05,5.656556916183341950e-04,2.996241782258709813e-05,2.488085380196441727e-03,2.415216886367223953e-03,1.369925837694199299e-03,5.811634852921992132e-03,5.301411273567094989e-03,6.126442681806750987e-03,1.419751668129611011e-03,5.121179337174970678e-04
4.154884156485422197e-01,6.134791395760310164e-05,3.463810696890389906e-03,1.736305140354381382e-03,8.844962074844302247e-03,3.786335172287987093e-04,3.132865683514237266e-03,7.590002253325885432e-04,8.379498605769995778e-04,3.542100351430246298e-03,4.013902847377394563e-03,4.107322927563696047e-03,1.614557347898878297e-03,3.850114390155438522e-05,9.959126579666506204e-05,5.832572351595304147e-04,1.185767396073303176e-03,9.009784553842282648e-03,5.458123597192980885e-04,5.880779065754733568e-05,8.559772612403183933e-04,1.458945229299095023e-03,2.138577089991569764e-03,3.241065375785732398e-03,8.578189843617235050e-03,7.065213888279736967e-03,3.034858197279844782e-04,5.591141873050967451e-03,3.336759696992411608e-03,1.052233003513941383e-04
6.283621281653763990e-01,5.264978077701482935e-05,3.021977487183106267e-03,1.740763615072669435e-03,8.688279629854118655e-03,1.775766267967554633e-03,3.843220420170722490e-03,5.622162231676114917e-04,7.872988833282875461e-04,3.719026024184579528e-03,2.610210604759873217e-03,3.695088648956067721e-03,8.158924863300560069e-04,4.134744442084433905e-05,8.910507941197905440e-04,8.558147846696128030e-04,1.178432600412336910e-03,5.197545708656055308e-04,2.788350584304297682e-05,8.158836381578789656e-04,4.607430036825929030e-05,1.437213455140278449e-03,4.944012595303401425e-03,4.307399427640168019e-03,1.435691125924475715e-03,7.025142143109616016e-03,1.077069330823483134e-04,6.191740704867219544e-03,2.290985034090036940e-02,7.081357400499184093e-04
2.176629850559912704e-01,1.543905116167083803e-04,1.471456225496450181e-03,2.099768651012418573e-03,1.013139659276077881e-03,1.221149319338979021e-03,4.414580856319008303e-03,3.298949051200639887e-03,8.188092259093758280e-04,7.718444347715859664e-04,1.404700473374368395e-03,3.996747683401402455e-03,1.529263648242631989e-03,3.988261728891184278e-03,8.556195906051840706e-04,2.523569566249770409e-03,3.468911299646603406e-04,7.312164163877704279e-04,6.273936760137532702e-03,8.738067297068680388e-04,9.009824472246653285e-04,5.649792722691570485e-03,5.993897690062511240e-04,2.927495366484092650e-03,2.101905178718285229e-03,7.821459114173649058e-04,5.322175329120822779e-04,1.584983451308761941e-03,3.154221089492330668e-03,4.267270690811798481e-03
4.285046571550403804e-01,1.023661088893352677e-04,3.482021880255442830e-03,2.795566631654469595e-04,8.183940212958942806e-03,5.247022483704957656e-04,1.621295803769986360e-03,1.364577362125407849e-04,1.630537518471569108e-03,7.386615564262200354e-04,3.513972281462836300e-03,1.765153082635388974e-03,2.800643289237465913e-04,1.028004728373017179e-03,4.431531417637832792e-04,1.556735570442946415e-04,1.180797978593491103e-03,1.156851041533967644e-04,8.295935348554984295e-03,6.123466172478298289e-04,3.478100915532838264e-05,1.130996013201803364e-03,2.756379934349402852e-04,2.554025975266625403e-03,8.943437734455932098e-03,8.319128390504675757e-03,1.142928007745749007e-04,3.602249686980662537e-03,7.135928461200549146e-05,2.236517911215864848e-03
1.943534011760030267e-01,1.452753785603700298e-04,2.550407052973802189e-03,2.436380018773052103e-04,8.788061061217874309e-03,8.336836465423299106e-03,1.513053729077974089e-03,1.023930281455297242e-02,4.823206006151262680e-04,2.816948498695147785e-03,4.618015277747036795e-03,3.651069865225505234e-03,1.561580092599997027e-03,8.511055729442523754e-05,9.299724661739792401e-04,7.340263590304129662e-04,6.293475200124459086e-04,2.647203584858529544e-04,1.127369790884023663e-03,1.115235425995673643e-03,6.098665944784916393e-04,5.352156054829189206e-03,2.152503354275959102e-04,2.368367373726898515e-03,2.549266005795199942e-03,5.909403016042962670e-03,4.943314025135458686e-03,3.690368764502562245e-03,7.894436876345364666e-05,3.875649775583407501e-03
1.985593634615051006e-01,8.117048521412720480e-04,3.195016143081551557e-03,2.716928716091127115e-04,4.926707261908665550e-03,9.180726283581450153e-03,1.604669530118788467e-03,1.428030509578383938e-04,9.750821076461005290e-04,3.644390136840704088e-03,5.442681653934874561e-03,3.690619700103239288e-03,1.293595411804389014e-04,5.024588842592653173e-04,4.506926052272348525e-04,7.923423392449196155e-04,6.293412472128119117e-04,4.128496069126172396e-04,3.290409221209074711e-04,1.201759795261224438e-03,2.418171005943951270e-03,5.327227750351211204e-03,2.413118173164954285e-04,2.462692213778436192e-03,2.172231346700594177e-03,5.359289432299402592e-03,3.892625635859302854e-04,5.602513211142825383e-03,1.243052050392108804e-03,4.560435847354149357e-03
6.299501502957178811e-01,1.416791191325707158e-03,3.123472883425963426e-03,2.025810638318723683e-04,6.073137791006171307e-03,6.034856293488568418e-04,1.601103210249227738e-03,6.662442485388991777e-04,1.008567206259757681e-03,3.644418004128656147e-03,1.940747086082133220e-03,3.847192161744259625e-03,1.696129402096558303e-03,5.087275074921841778e-05,1.408132403714734903e-05,9.782472030889176589e-04,4.541710492956991542e-04,6.393700323178751546e-04,6.783011453881991268e-03,3.004607577905436464e-04,2.560194760408978797e-05,5.418039849207254358e-03,4.634769954674348210e-04,2.057056921293487495e-03,1.498668919284786407e-03,5.277299493462291047e-03,1.231244390064960411e-04,3.804076098920492876e-03,1.403651038076914786e-03,4.864234113019107360e-03
1.831809183706959165e-01,2.586279510129583137e-04,3.366719261413513020e-03,2.638071092857729397e-04,8.788387674742572514e-03,8.919581463835582133e-03,3.136139515543624311e-03,5.055846054129326797e-04,1.035059557299778873e-03,3.632298485381232987e-03,9.776302200527721767e-05,9.349693831231329494e-04,8.397889838365334581e-05,6.278530491706531443e-03,4.415570675429505900e-04,4.869890429151237099e-03,1.568798306088965309e-03,8.665088826685714285e-03,3.722578305842959723e-04,1.601023175258652401e-04,3.597802215796072297e-04,8.876931174248256680e-05,1.266212610322116914e-03,2.622421254839480027e-03,2.787225968870636443e-03,4.324594244697003292e-04,1.111879451843451297e-04,5.863207163438029224e-03,1.410088260132438907e-03,2.025368641621914066e-03
6.294268117511192528e-01,5.368562444222269356e-05,3.018273641539532138e-03,1.838900105272710337e-03,8.753992119413347636e-03,3.910034475141291712e-04,1.581432481815001762e-03,7.823157703422344532e-04,9.815339191660459386e-04,3.691498168512284943e-03,3.968613874688041790e-03,8.093612390309039891e-04,3.176887061998598730e-04,4.651956249559551036e-04,1.006843371306705213e-04,3.145625328689733401e-04,1.189178278694149726e-03,4.407999842849508187e-05,1.112635951057190306e-03,2.241895366332374850e-04,5.781309237789327392e-04,7.111348856074018940e-03,1.070066250977447318e-03,4.243816089479046649e-03,5.955724754528579287e-03,5.738369183811948410e-03,3.843380532533327522e-04,6.750263249452360947e-03,3.091235050158826214e-03,1.942750583889076878e-04
2.105646939026603603e-01,1.454615208818244845e-04,3.482708465092526282e-03,8.288791244873182709e-04,5.230178008659334792e-03,1.059233857117402797e-04,3.695233594218172955e-03,8.526551187376285763e-04,2.522742307398305722e-03,3.704647000539532976e-03,1.441713434807902205e-03,4.051363021132515542e-03,8.105375137225402649e-04,3.161444036000263252e-05,5.703289229092772588e-04,4.211850240530295823e-03,1.452306090550965377e-03,4.827817146635357591e-04,5.943080403491046021e-03,2.273463158654472841e-04,5.241102013394049412e-04,7.206658106086888740e-03,1.070116908001438223e-03,4.069695303182208415e-03,8.655721218413070517e-03,3.663179071359436503e-03,1.157998698112626553e-04,3.761151703722955680e-03,1.755861461462126269e-04,4.360801580562017818e-03
8.330779951936839733e-01,1.442644344571108171e-04,3.011775821042915469e-03,8.212769112242316108e-04,8.867169453539013035e-03,9.443649281551832336e-03,1.135565711326549151e-03,1.558243234217335585e-04,2.418466830615882256e-03,1.279184368262646122e-03,5.295565943943185243e-03,3.576225936198933631e-03,1.564447434596100486e-03,9.628409492239400815e-04,4.414465779259940225e-04,6.610872936415736027e-04,3.664674196141976502e-04,1.183292842801611858e-02,5.245304808622979452e-04,6.059102494359512548e-04,2.981715519176819824e-05,7.036397829325075418e-03,3.138450109588161122e-03,1.046191169635439858e-02,1.789879360205755710e-03,5.823193767948807789e-03,2.743930516572349676e-04,2.286104672616805743e-03,9.192113689505828321e-04,1.343526699313424277e-02
5.700314063874797540e-03,5.368562444222269356e-05,6.880420845630248056e-03,1.851765560399809031e-03,8.753836374797029432e-03,2.213177861038145497e-03,1.581432481815001762e-03,7.793235354114917864e-04,1.055582492421534759e-03,5.043394634668780727e-04,1.838281953648066968e-03,8.093612390309039891e-04,2.521552427134832099e-04,4.131917011441784104e-05,8.937797964304150349e-04,3.145625328689733401e-04,1.180622462736746368e-03,2.008856159917145443e-04,5.968083010766873399e-04,2.351369735346415667e-04,6.257211290716879976e-04,1.487015759637284017e-03,1.092933287278928696e-02,4.169724656377736538e-03,1.815772259680146529e-03,6.589236079076434688e-03,1.143414890279795780e-04,3.640849879808512324e-03,1.373071120084710418e-03,3.543880955773838124e-04
2.550719336625040246e-02,2.352920395895872607e-04,3.906204000972629889e-04,6.068050133877461814e-04,8.632871953061701034e-03,1.023731400135806380e-03,9.136369774763661300e-04,6.351602361211396326e-04,7.994152980088310885e-04,4.093551580625107850e-03,1.723841716668439049e-03,9.426799447045764802e-04,1.228495465350484079e-04,1.599692319693235369e-04,1.794636553901936098e-03,8.061889648587101812e-04,1.167005674361784335e-03,5.221592050915789323e-04,8.705916802997128168e-04,1.198571200235706326e-03,1.766269369630780193e-04,5.538459128021363392e-03,3.599781894295157273e-03,2.433247626354172882e-03,1.446995277861933297e-03,7.014949085877830379e-03,3.121602838333120710e-04,2.229409806435993843e-03,1.485745736420683886e-03,4.121407490094797753e-03
4.486152702843009266e-01,5.248374311532610188e-05,3.295164438215558624e-03,1.753443023731504537e-03,5.861307716977175175e-03,6.769096024550378494e-04,3.843220420170722490e-03,9.783982391031132374e-05,7.873539373323256568e-04,3.163166034782471849e-03,2.610210604759873217e-03,1.724885954826246284e-03,8.158924863300560069e-04,4.001636115114602811e-05,8.910507941197905440e-04,8.536414796321204054e-04,4.897719215607200527e-04,4.202468468026998886e-04,2.862729697868923512e-05,8.158836381578789656e-04,7.546493459355176764e-05,1.437213455140278449e-03,4.944012595303401425e-03,4.307399427640168019e-03,2.312302950995617778e-03,8.799422004915709652e-03,2.960737950779460765e-04,6.276668058941294558e-03,9.580371112453175530e-05,7.081357400499184093e-04
1.936390279015247351e-01,8.117048521412720480e-04,3.195232085920493917e-03,2.782438811783762098e-04,8.314908255902347251e-03,9.179926490151263038e-03,1.624593639421950848e-03,1.428030509578383938e-04,1.657013410295006669e-03,3.641137394162845178e-03,5.442681653934874561e-03,1.798877590484043547e-03,1.303984491586264915e-04,2.706026200417488425e-04,4.459972769490563589e-04,7.923423392449196155e-04,6.293412472128119117e-04,2.093220661833102014e-04,3.290409221209074711e-04,2.290529519232739186e-04,2.418171005943951270e-03,5.324490519964566494e-03,2.413118173164954285e-04,2.462692213778436192e-03,2.598385358447573637e-03,5.389875789128171363e-03,1.142681138471530295e-04,3.595401370774664682e-03,8.762233030377587079e-04,4.113047912338339308e-03
6.333209138593396403e-01,1.454712058821462824e-04,2.550407052973802189e-03,8.393970502352417207e-04,8.922013010632728544e-03,1.253189257008290557e-03,1.482818260804771989e-03,5.943964366516429551e-03,2.387434883008446654e-03,2.989345761145979601e-03,2.042336187842340271e-03,4.047592610741050645e-03,1.636020060110519392e-03,3.112273130165526397e-05,1.050518817196457761e-04,4.637907514649887084e-04,1.402121418679128139e-03,4.277483974821959592e-04,1.008499447487461523e-03,9.055420370105407481e-04,5.828954880696352123e-04,6.231574623607781874e-03,1.071844789463050887e-03,4.283001257106282267e-03,1.588847869500555759e-03,5.743923611142022143e-03,3.743903054225864715e-04,2.551067625279519746e-03,2.310124283951117338e-02,4.356382069050046719e-03
1.972731838250460779e-01,3.573366125814755444e-04,1.307245392419331253e-03,7.860188896948933144e-05,8.689065662261605955e-03,8.816544373963505071e-03,3.735295218631336581e-03,4.546029260601893839e-05,1.058184766307136010e-03,3.679228620705563002e-03,2.039558101460862190e-03,1.754146772482348751e-03,6.476268361746603244e-04,5.508566311023450381e-04,3.080106532811636814e-03,3.167407854035443724e-04,4.892497409512937875e-04,8.664891170921356148e-03,1.033863270958645594e-02,2.588024571959514873e-04,1.907661375093925812e-04,7.489822666525437420e-03,3.562032917091796300e-04,3.270163325352039557e-03,1.675270331296033980e-03,8.877964891901077640e-03,3.762803244191399851e-04,3.233532880078320015e-03,1.110751147390693500e-04,4.913860062166889621e-04
2.226221988091015014e-01,2.177864777523803592e-04,3.445977886029751545e-03,3.352296511406501183e-04,1.072729868363844503e-03,9.237080985970737290e-03,1.491621149388573393e-03,1.007526853302819630e-02,7.140655744212869591e-04,1.087963702291671600e-03,2.042134811770214119e-03,1.811596367942407831e-03,6.221260066582856574e-04,9.578035707688271850e-05,2.459522467150981103e-03,4.228731648705501972e-04,1.183519205203018921e-03,9.125135972684094224e-04,1.081942344907818078e-02,2.663555840580660917e-04,1.862414016625159048e-04,5.300377926287977957e-03,1.178261019816399715e-03,4.238086593145900735e-03,4.201833487479637690e-03,8.857235980537656039e-03,1.207215173922041897e-02,3.248680343656338947e-03,4.288786677856582658e-03,5.132603415937621490e-04
6.336186847485023588e-01,2.450729849733038613e-04,1.366541255574382600e-03,1.098620464194035012e-03,4.026898744889264095e-03,2.200550372357204434e-03,1.581301893023495447e-03,5.717771709513120096e-04,2.348462178765134585e-03,3.744165481739748606e-03,2.043123222624848665e-03,3.682514755131034538e-03,6.032663702075542625e-04,3.865187703893403163e-03,1.055530215514123582e-04,2.553260450075698837e-03,4.118865818002159481e-04,1.122491277994217907e-03,9.583990321152311906e-03,9.023620699970125040e-04,5.902238564897611299e-04,6.204471690424707454e-03,1.021869619962915109e-03,4.138874802678195897e-04,1.580171732578169140e-03,5.739567792600571219e-03,1.650782363563922293e-04,5.962169874743556038e-03,2.375541762515434238e-02,4.576294792938797804e-03
6.794226572166828237e-03,5.368562444222269356e-05,3.017604015459074678e-03,1.841170912434434044e-03,8.685906756054682584e-03,3.910034475141291712e-04,1.581413603486338422e-03,7.823157703422344532e-04,1.058125825498557136e-03,3.686027796466621095e-03,3.968613874688041790e-03,8.093612390309039891e-04,8.213251999864394919e-05,4.651956249559551036e-04,1.006843371306705213e-04,3.145625328689733401e-04,1.180603041516974441e-03,7.801991499596649948e-05,6.690787608207407521e-05,2.241895366332374850e-04,1.068242404538593171e-04,7.110409618850701413e-03,5.091440304186346279e-04,4.244218287540508887e-03,2.494124958521085761e-04,8.872042626476070795e-03,4.009042066533753971e-04,3.261522066204616647e-03,2.344080903917558981e-02,5.277388005238532959e-04
6.404865395215648960e-02,7.772663870185762391e-04,3.336256113745453278e-03,2.786782564168084446e-04,3.876686809724601453e-03,5.202986975313655515e-04,3.116028260979506522e-03,1.428030509578383938e-04,8.521134996164684682e-04,3.628201326700950316e-03,1.332596244654799152e-04,1.798877590484043547e-03,1.665361232951731224e-03,2.650867096069522890e-04,9.570144713481657482e-04,4.629469944786419010e-04,1.544247199564351266e-03,2.093220661833102014e-04,3.562996733382278649e-04,5.650373149583884759e-04,1.103281876318618483e-04,2.956174948124983687e-03,2.919144386749382772e-04,2.460179075316440422e-03,7.466312478866774481e-03,7.105487552752321086e-03,2.834999176369076943e-04,3.594251703703331847e-03,2.410450790621176183e-04,2.185483564670525833e-03
8.319459295328115456e-01,1.576222199229936646e-04,3.208201910439965974e-03,2.793857338612350141e-04,4.926707261908665550e-03,9.758395711220611488e-04,1.616024788366535875e-03,1.428030509578383938e-04,1.291814918575536451e-03,3.641137394162845178e-03,5.453066472347873825e-03,1.844688612380159529e-03,1.246533236393650504e-04,2.579196977315837270e-04,4.409681437400337343e-04,8.012232267775120211e-04,3.293081717075277523e-04,2.113244129159106495e-04,4.771116574868314308e-02,1.641781797451654333e-04,2.418171005943951270e-03,6.230131283237943379e-03,1.098217641956591474e-03,2.462692213778436192e-03,1.292172535376678172e-03,5.357127403916962100e-03,4.591837986104609082e-04,3.652067360953217996e-03,8.801978877954665798e-04,4.367865057874507559e-03
4.096091437899384013e-01,6.874794334184297900e-05,3.221445439760976630e-03,2.793080647879112315e-04,8.785878211172180874e-03,9.009332512831351707e-04,1.595085028795725562e-03,6.791909990464732420e-05,7.871402049786752845e-04,3.612412569652564444e-03,1.920429790070704579e-03,4.062860863126917764e-03,6.323681565757119101e-05,4.719993857082705716e-04,4.249727835670101821e-04,3.836218434552752469e-04,1.064584573949874102e-03,1.062260286286547187e-03,4.500528172063479951e-04,6.398400493929723779e-05,3.067517671879717517e-05,9.165913991854490392e-04,7.741032736087775055e-05,2.314353812154593040e-03,8.570586504548081963e-03,8.659199405923204140e-03,1.110632527657548908e-04,3.543474571923729312e-03,6.879493169321688594e-05,4.100634410524926256e-03
6.353795111042077615e-01,6.134791395760310164e-05,3.463810696890389906e-03,7.202041216463093498e-04,6.143812238364642492e-03,3.777723151588908610e-04,1.452172642187163527e-03,7.182711831944460848e-04,8.379498605769995778e-04,3.658485616423090905e-03,1.982097772692805512e-03,1.794171093958067459e-03,1.614684067723885872e-03,4.676519328711722630e-04,3.011922720851590435e-03,4.629070826601872123e-04,1.404580181298988734e-03,8.928648791525512635e-03,5.859612812669996772e-04,8.872821463829342909e-04,1.864419814908947152e-04,6.235992516099990966e-03,2.138577089991569764e-03,3.241065375785732398e-03,1.336217044634561892e-03,8.853966823471920433e-03,6.231934425174343387e-04,6.746478041431761864e-03,3.336759696992411608e-03,4.035755450853834980e-04
2.026330966773187692e-01,2.433462450801897282e-04,3.254953183712912604e-03,8.473554028095163677e-04,8.785186685680613367e-03,2.218819408828893395e-03,1.839707337242229256e-03,9.471023046982506933e-04,8.010057430449905869e-04,4.106756831712783315e-03,2.103535485358787142e-03,3.698669497693480961e-03,6.165326065902434604e-04,5.521900724868818774e-04,2.554149448323872300e-03,4.654764460148629740e-03,3.227234044442387536e-04,4.353617936725812099e-03,9.567571654451621777e-03,8.823706083841121282e-04,7.402696844838328911e-04,1.372321493147494326e-03,3.161973474650598987e-03,2.372463114979133855e-03,1.194556868650403173e-03,9.131283552515863378e-03,5.325694230612275327e-04,5.975408446764530514e-03,8.448797965789195657e-04,4.693751435130921008e-04
