8.940145840768125296e-03,8.589265166006754271e-02,3.836453008853413043e-07,1.881924812411862721e-08,3.801179064667002441e-07,2.116975498858040434e-10,1.543905911690638602e-12,1.862739218528096941e-10,2.447114567187671064e+00,8.326627245404994326e+00,1.626274882925240561e+01,1.107684233090609993e+01,8.115226871306983725e+00,1.612258071103017887e+00,1.061041147080612568e+01,2.402816523945345040e+01,1.200935328791100432e+01,3.224057620622413367e+01,4.091760814631683729e+00,6.769721782083347073e+00,2.064844531495484858e+01,1.476564480757901521e+01,1.623049827314538973e+01,1.853940778234163034e+01,4.579997391398054418e+01,1.827578065659087159e+01,2.445492982139739269e+01,2.079009352469753580e+01
1.834515391500596504e+00,4.108118448382458779e-06,3.215179107712506858e-05,1.881924812411862721e-08,3.652054853765692913e-09,2.116975498858040434e-10,1.543905911690638602e-12,1.472927729823966603e-11,6.116961528150422822e+00,8.307985292927732246e+00,1.688860763468722226e+01,8.342936565638591873e+00,7.633011956079161386e+00,1.803431258003600046e+00,1.060916746268184419e+01,1.132853295185892151e+01,1.192144595505519433e+01,3.224073211678674511e+01,4.084915388166873385e+00,6.809443677774335235e+00,1.560254834706306326e+01,1.556320169847729851e+01,1.623001763943905829e+01,1.853491074866298405e+01,4.620380932340589908e+01,1.827578065659087159e+01,2.583558480714025052e+01,2.081458492950947914e+01
3.182192401409459498e-02,3.760879813592164084e-03,1.371098831273544205e-03,2.583284895103560210e-06,1.027674859103623883e-01,1.884401549802771497e-02,1.543905911690638602e-12,3.372152796672296491e-10,1.698826909724497458e+00,8.069622057743798038e+00,1.792016019969818785e+01,1.071425689683169225e+01,8.096720568817339370e+00,2.790476123146885534e-01,2.376154054700749896e+01,2.653155716507365725e+01,1.198712780935900390e+01,3.232105729820366236e+01,4.129483199577484775e+00,7.036613902796084119e+00,2.375919222668946773e+01,1.469247841900431695e+01,1.619678779850874761e+01,1.859135692073123636e+01,4.579856844693006934e+01,1.871601138886322957e+01,2.327210130836625623e+01,2.306004176663154581e+01
2.565425588834369663e-01,8.231480767487697747e-03,1.270314558786349827e-07,3.337101166270765423e-10,2.094178240172235323e-04,1.838614174295843950e-04,1.543905911690638602e-12,1.862739218528096941e-10,2.284669697104185104e+00,8.324912214273759048e+00,1.710391884392960549e+01,8.350940162545271050e+00,7.994569599092182344e+00,3.568941595199159877e+00,1.049986107897106891e+01,2.639606497059993018e+01,1.170872739010304464e+01,3.221991729799729143e+01,4.094805992446596044e+00,6.809441841051083522e+00,2.005292060174911128e+01,1.257966206743432558e+01,1.627177543793643721e+01,1.765715438491411859e+01,4.577624646040412415e+01,4.894711078652206027e+01,2.581440237221319123e+01,2.291966803796247021e+01
3.851111750996722219e-05,4.019966630395136947e-11,4.545748505178277311e-03,6.425296471153559008e-02,8.573270094049123546e-04,1.882296416419906165e-02,7.149177961928779301e-03,3.697697151071972430e-05,6.986479465638412378e+00,8.318781400146082916e+00,1.694833373656924635e+01,8.598739696888085149e+00,7.614630039371675707e+00,1.612243227984812455e+00,2.257965238987547352e+01,2.650490258759051443e+01,1.200233519815995642e+01,3.224072436775479389e+01,1.160408754013726806e+01,5.587512466926055410e+00,2.064627207765800065e+01,1.469830593647887973e+01,1.623014182531241545e+01,2.153361107301162747e+01,4.691871010783705742e+01,5.020093038327011925e+01,2.570390966377976127e+01,2.306554454643361751e+01
1.711393779270490079e+00,2.939262509108786947e+00,4.824731610259638259e+00,3.419816590503131248e+00,6.841275384360709921e+00,5.922190209074802425e+00,1.084315576008677517e+01,1.498070825817138818e+01,6.185222567394299986e+00,7.712199040414187579e+00,1.389148490950855397e+01,8.486457094132854095e+00,9.046728470854173310e+00,3.655462484296625014e+00,1.049984524612311532e+01,1.396548632027382375e+01,1.188787168234933134e+01,3.389703011741661243e+01,1.330343731080445835e+01,1.399594972152308436e+01,1.470148702339634283e+01,1.553000921656846067e+01,1.626885508248916778e+01,1.862989929518372634e+01,1.802552112416644547e+01,1.823041857479972094e+01,2.155533894052877741e+01,1.960067791711338003e+01
1.768620664589321656e+00,5.917585695783614264e-03,5.246037999201563908e-10,1.783273576194521790e-10,3.578309536968019532e-03,4.808605218208761301e-02,2.165304290599079085e-01,1.010712064110156305e+01,6.083336804833163747e+00,8.373750899993382291e+00,1.694529786380837066e+01,8.491636111428952916e+00,9.619663789625294115e+00,4.005276062323616659e-01,1.687488330438304729e+01,1.422539808513015203e+01,1.194994747458927797e+01,3.516378235365466054e+01,1.432401597808599014e+01,1.344253234520175688e+01,1.431663107865804108e+01,1.258236214136737452e+01,1.629659819616689731e+01,1.734904527275251596e+01,4.390296253468685705e+01,4.745353977599631889e+01,2.452546731114999190e+01,2.190135650888931096e+01
4.121761361897702258e-02,1.184000818457218163e-01,3.215179107712506858e-05,7.546864711844536444e-02,1.649872968700125675e-01,5.368140964455925257e-03,1.543905911690638602e-12,2.020547127899049806e-11,6.144668495255658058e+00,8.024610260132751804e+00,1.622435072430310044e+01,8.243870516800829051e+00,5.485868300391308239e+00,1.739780441150860835e+00,1.206178250397241136e+01,2.651265769850574827e+01,1.167227175897030733e+01,3.349451240846718747e+01,3.899793476062623832e+00,6.813660891350806992e+00,1.586174999844126532e+01,1.469156120732982451e+01,1.623068633269521044e+01,1.856803472074993167e+01,4.546561017176617270e+01,1.827563124978714271e+01,2.486809388440807567e+01,1.983051019560025097e+01
2.083673784724392464e-01,8.502675568914275228e-02,3.215162488260326707e-05,3.739374005383445650e-07,1.549866073259107302e-08,2.116974765626043799e-10,6.882432634322252084e-12,8.822011932830387926e-11,2.127602431584359799e+00,8.304514589330398877e+00,1.708610509206867789e+01,8.329994075159785183e+00,7.603377306956240034e+00,3.437400374758951216e+00,1.048477921022810833e+01,2.402816523945345040e+01,1.191506899251352536e+01,3.224057582439584735e+01,4.107233995018950701e+00,6.809443677774335235e+00,2.045701859620443841e+01,1.635073076038002426e+01,1.482665687331221704e+01,1.864116563433455909e+01,4.576965874827751435e+01,1.827578065659087159e+01,2.579859911977727549e+01,2.081439106425208863e+01
8.001525204233952395e-09,4.019966630395136947e-11,5.333778892906733263e-07,1.868072100182732037e-03,6.608702373372370431e+00,6.376957761316924544e-02,1.784769674670658168e-03,3.433405207632807266e-06,5.612300344928948803e+00,8.326088611665758421e+00,1.546105914733109721e+01,8.366883863069626059e+00,8.830767363895178690e+00,1.777207342703389426e+00,7.591957390750664558e+00,2.691309595670958643e+01,1.317979134371486793e+01,3.224769440033020373e+01,1.191208605618700389e+01,5.854828447819610204e+00,2.100806498542502609e+01,3.231616102318741213e+01,2.407180680224006153e+01,1.850571996053929524e+01,4.539861561679364144e+01,1.701963390490751848e+01,2.582193658362987065e+01,2.075298137901127760e+01
1.475323404136514638e+00,1.732549472002024166e-03,5.024981318668523933e+00,4.139810943998105230e+00,1.613799576672653169e-03,5.503134390824355321e-05,5.088235541220529345e-01,5.671662702951713042e-01,6.177914923665077218e+00,8.065236637014583820e+00,1.689683911446415365e+01,8.504187083579031636e+00,9.034096968204089251e+00,3.592488218275251555e-01,1.223810170365856642e+01,2.672033725318772923e+01,1.194525190272630866e+01,3.386425388908200063e+01,3.557834682250919034e+00,7.039810195093076040e+00,2.035053849347371013e+01,1.469057334146866722e+01,1.744256857288139884e+01,1.760624700190365388e+01,4.623546782955641277e+01,2.024185846191431182e+01,2.581133827213797716e+01,2.305350889639433376e+01
1.711393779270490079e+00,2.651900242285609721e-02,4.824731610259638259e+00,3.363376836687584692e+00,6.841275384360709921e+00,5.946986167980458760e+00,1.065972572227420656e+01,1.067414958748251763e-01,6.173368134080551961e+00,7.717615126286997196e+00,1.389148490950855397e+01,8.486457094132854095e+00,9.046728470854173310e+00,3.655462484296625014e+00,1.055641004594523835e+01,1.396548632027382375e+01,1.188878197822855576e+01,3.389703011741661243e+01,1.204371711661929290e+01,1.399594972152308436e+01,1.465016600155361104e+01,1.553000921656846067e+01,1.622921933313191190e+01,1.862989929518372634e+01,1.735925257708440483e+01,1.827258380116412440e+01,2.430931843223806155e+01,2.078412711925368939e+01
1.711393779270490079e+00,1.164695079085245055e-01,4.824731610259638259e+00,3.419816590503131248e+00,6.795558240828995622e+00,5.922190209074802425e+00,3.394471850768967514e-01,1.425874104393430741e+01,5.713981124677707690e+00,8.137441347308508099e+00,1.389148490950855397e+01,8.525468672948031568e+00,6.712762244220576768e+00,3.655462484296625014e+00,1.049984524612311532e+01,1.396548632027382375e+01,1.188787168234933134e+01,3.389703011741661243e+01,1.330343731080445835e+01,1.399594972152308436e+01,1.470148702339634283e+01,1.542169846603186301e+01,1.626774205080934266e+01,1.862989929518372634e+01,1.802552112416644547e+01,1.832822128446623466e+01,2.155533894052877741e+01,1.962038440598603017e+01
1.834515391500596504e+00,1.698263391105035713e-03,3.215179107712506858e-05,1.881924812411862721e-08,3.652054853765692913e-09,2.116975498858040434e-10,1.543905911690638602e-12,1.442422311662303318e-11,6.116961528150422822e+00,8.305923811859576844e+00,1.688860763468722226e+01,8.342936565638591873e+00,7.633011956079161386e+00,1.653345517262483799e+00,1.060916746268184419e+01,1.247452076172020341e+01,1.190366946222995104e+01,3.224073211678674511e+01,4.084915388166873385e+00,6.816650113574664438e+00,1.560254834706306326e+01,1.470114196063312484e+01,1.623001763943905829e+01,1.853491074866298405e+01,4.620380932340589908e+01,1.826337377680157203e+01,2.583558480714025052e+01,2.081458492950947914e+01
1.837462769367927296e+00,1.698263391105035713e-03,3.084050307736806948e-06,6.522549840045008263e-04,3.652054853765692913e-09,2.116975498858040434e-10,1.543905911690638602e-12,1.442422311662303318e-11,6.118829139526019034e+00,8.306167985822431987e+00,1.688860763468722226e+01,8.343372565489582726e+00,8.170027587647037848e+00,2.822568123867870593e+00,1.060931288412749041e+01,3.187572134912797139e+01,1.190366946222995104e+01,3.224028452943040435e+01,4.076747813885920557e+00,6.799050386654347022e+00,1.560254834706306326e+01,1.824160772417076970e+01,1.623010312731694071e+01,1.853191929534255067e+01,4.620380932340589908e+01,1.875377213967504275e+01,2.583558480714025052e+01,2.090459508948459089e+01
5.246095929112293277e-04,2.405217077089307764e-01,5.414337908075306238e+00,3.760238417433713565e+00,5.913713814728907662e-15,7.610473116961090140e-11,3.036586719669887025e-03,5.455846649171377516e-01,6.601502065164517319e+00,7.670408288918970641e+00,1.314382159708082654e+01,8.530964150252492217e+00,7.930889447182348562e+00,2.846857786001071755e+00,1.057060682994614709e+01,1.391397761850624981e+01,1.200607185635572094e+01,3.529457073584865157e+01,4.050860014014530996e+00,7.473079897183284359e+00,1.381220011601117648e+01,3.426862897419269416e+01,1.648723384047452001e+01,1.861234499643527940e+01,2.282889295996298529e+01,1.824731731813947633e+01,2.482129002845489651e+01,2.296423906859254771e+01
4.608062387027860723e-04,3.697400449164159851e-09,4.819399313455147826e+00,8.955642263838273914e-03,4.682802488924264567e-08,9.686217395147338810e-10,3.130638114044975544e-05,7.711911578026694331e-06,6.119734932077243172e+00,8.293647588196966680e+00,1.724086212171637911e+01,1.104902986116240271e+01,8.137670334298308106e+00,2.505467156399243667e-01,1.005011159553300892e+01,2.404606861785373795e+01,1.220348793690503975e+01,3.065215919278467993e+01,4.716032372796352234e+00,6.805463198650537393e+00,2.214749682458031188e+01,3.908117195695250246e+01,1.623846378804678992e+01,1.852016636888415491e+01,2.229779707018707313e+01,4.799747236907431613e+01,2.144475494946288308e+01,3.302303345955699143e+01
3.523885010423954273e-05,1.767634416728658119e-10,2.340369934318586864e-01,3.154351546827314667e+00,4.689344599988669444e-08,1.525303837754724860e-06,1.089678240183918935e-04,9.459389512292581959e-03,6.376897908621284472e+00,7.739011052848651318e+00,1.557229329775191040e+01,7.952194472793841840e+00,7.600654702730430756e+00,6.043861351579035701e-02,2.400842225227394522e+01,2.723308318829226593e+01,6.737197412110688788e+00,3.061584760267016847e+01,4.881043699591536722e+00,6.805463198650537393e+00,2.214749682458031188e+01,3.427290144326407528e+01,1.623837950738319691e+01,1.862468009527839286e+01,4.695026544175705396e+01,2.010496250552428421e+01,2.151363964809769769e+01,3.068437338554682725e+01
2.799627091395469058e-01,3.217900711104078937e+00,1.270314558786349827e-07,9.768833614466488500e-10,4.916951085734591942e+00,2.135454403064728575e-06,1.543449654001394379e-12,1.824487760933997209e-10,2.284669697104185104e+00,7.790622215522185812e+00,1.703077816039011694e+01,8.342968200738908990e+00,8.047222211694821326e+00,2.873545735112695620e+00,1.170878402373604743e+01,1.323613788476864350e+01,1.170872739010304464e+01,3.221968748739413257e+01,1.316335334879384433e+01,6.813068064215848096e+00,2.024345897800190031e+01,1.257966206743432558e+01,1.627177543793643721e+01,1.765812935855059607e+01,4.619940807749608069e+01,1.789290328014702780e+01,2.583639630286432975e+01,2.077990264900525474e+01
4.797291879732874624e-04,2.899625873272659859e+00,2.017642697206234459e-02,1.407585420293505987e-05,5.913713814728907662e-15,6.850610499742433884e-11,4.998556615772730034e-04,1.776449385755048821e-04,7.614708848165363086e+00,1.028912923615534325e+01,1.289058046221852649e+01,1.117656192894110667e+01,7.930685142835806722e+00,1.817717160181250291e+00,1.069061996961941396e+01,2.642204961924284845e+01,1.200244213051242070e+01,3.532372371536391142e+01,4.243590955080251526e+00,7.473079897183284359e+00,2.003636707571799036e+01,2.677144702650070940e+01,1.613739875785850941e+01,1.350466507136500560e+01,4.591255068247495785e+01,1.824922779435721409e+01,2.444052290147356743e+01,2.304765410982006202e+01
1.817625878434621089e+00,3.250716767417425324e+00,4.357419199513102193e+00,3.453361571194022428e+00,6.724665278692649295e+00,4.550146249950053345e-01,1.680257628017054238e-12,1.464319156830148376e-11,6.324921055868132136e+00,8.345828280575176450e+00,1.398338887573225975e+01,8.340839393467117446e+00,1.019354083871515471e+01,1.792762042976868475e+00,1.062290810650159756e+01,1.132835598179734404e+01,1.192547243181546435e+01,3.468960080886110831e+01,1.356381322197916006e+01,1.409722648947324330e+01,1.487960587028998738e+01,1.551181569313686914e+01,1.622557639772493232e+01,1.863160292564694842e+01,1.796065576981379763e+01,1.816446874337547968e+01,2.441528314135328515e+01,1.978057495914013586e+01
6.615481226872388376e-02,1.698263391105035713e-03,6.523321125992120884e-02,6.522549840045008263e-04,1.217659329287954506e-01,1.043048760720921564e-02,1.548796156109260173e-12,1.586125922515306695e-11,6.118921747965896607e+00,8.306167985822431987e+00,1.687673958942069419e+01,8.343372565489582726e+00,8.170031809566465242e+00,2.820758048959941089e+00,1.060928779773544939e+01,3.169930893105544811e+01,1.190366946222995104e+01,3.224028452943040435e+01,3.988600864974614524e+00,6.799050386654347022e+00,1.560254834706306326e+01,1.824160772417076970e+01,1.623010312731694071e+01,1.853318845546744598e+01,4.620380932340589908e+01,1.874442336590603020e+01,2.583679694272355576e+01,2.090209609177830785e+01
2.300351790693658510e-05,5.450283391110574693e-03,5.502633039888554123e+00,3.760238417433713565e+00,5.913713814728907662e-15,8.081795202975843536e-11,3.022496640123204393e-03,8.479030961629645535e-01,6.496694452184616608e+00,7.652303199931949962e+00,1.393680219383899832e+01,8.610512688048677532e+00,8.082499527061573374e+00,2.846857786001071755e+00,1.056941019082108824e+01,1.391397761850624981e+01,1.144183748110207155e+01,3.530598870429396641e+01,1.452823728720358787e+01,1.383206294244063983e+01,2.100098714311673476e+01,1.495849149158303426e+01,1.626575931272487097e+01,1.861273075697006618e+01,2.364645018007457722e+01,1.862438172573556017e+01,2.478982460188458248e+01,2.296423906859254771e+01
5.598973410339855121e-04,8.946606431373016477e-03,4.001891170172897542e-07,2.394386375299972213e-10,3.762774787002051214e-07,7.627069626330877867e-11,1.541501901563569602e-12,1.776491534513236891e-04,2.432529864314820767e+00,8.247740100546097963e+00,1.628123171050670592e+01,1.140130640909300830e+01,1.000835226773418540e+01,4.467036039759324950e+00,1.061459626501607723e+01,2.682120492072067464e+01,1.009203461890831832e+01,3.379194522010669743e+01,2.773273555012766067e+00,7.481870624119812518e+00,2.004906670738377628e+01,1.493149517075313959e+01,1.648750932720518847e+01,1.816353249516091495e+01,4.580017938022594137e+01,1.824753024568919102e+01,2.444275956281476780e+01,2.087131553537397366e+01
1.827684597833109548e+00,3.207701221108112843e+00,1.883877355098702558e-08,1.200269780805858207e-10,5.215911645207310654e-02,4.178410889490225544e-01,1.355115071243532230e-06,7.438406987295349045e-05,4.083110469522683417e+00,1.008766776838892198e+01,1.719095911185522141e+01,5.519259264154138478e+00,7.539759662051117139e+00,1.807522530349735757e+00,1.098728564109634576e+01,2.724831830473425143e+01,1.171397673925996585e+01,3.219989920266837657e+01,3.595403480422698195e+00,5.446034336832829226e+00,1.450211509097771767e+01,1.617630854029005505e+01,1.810147075883847734e+01,1.850361536193720013e+01,2.175313364244549064e+01,1.841460033958212961e+01,2.578282407378076257e+01,2.001440753877883338e+01
1.842229132247349188e+00,3.926705949692686423e-05,3.836453008853413043e-07,7.638171050244661233e-10,3.718319402199253397e-07,2.754568578675065105e-04,1.543905911690638602e-12,1.748926590537499570e-11,2.447114567187671064e+00,8.293720861358638174e+00,1.689115748256314831e+01,8.390218377002383932e+00,1.008792337387968807e+01,1.551915209281842234e+00,1.055618739218316016e+01,2.406628723874861109e+01,1.200429116973203314e+01,3.224057620622413367e+01,7.214924212058829056e+00,8.344454626117197904e+00,2.064844531495484858e+01,1.098450399953017431e+01,1.623001763943905829e+01,1.853955919393423812e+01,4.579997391398054418e+01,1.827578065659087159e+01,2.445359663533450600e+01,2.079004707983590094e+01
1.760839565120594141e+00,2.915437784962574774e+00,3.836453008853413043e-07,1.119187557968015501e-02,3.718192267485661099e-07,2.115661223648413959e-10,1.543905911690638602e-12,1.862739218528096941e-10,2.516274286938413152e+00,8.442754749789360247e+00,1.719607694314566970e+01,5.436118211891320939e+00,8.084225928387375859e+00,2.444230728456333601e-01,1.158922645906929105e+01,1.379803990050430507e+01,1.200939841748047954e+01,3.224057620622413367e+01,4.091760814631683729e+00,7.545516265423426461e+00,9.613480145907542962e+00,1.469293326674247702e+01,1.648286147977173854e+01,1.727590302887189821e+01,4.544384327189557382e+01,1.826962163171956988e+01,2.579859911977727549e+01,2.081468379449504624e+01
7.603066158717254521e-04,1.636790712918310131e-01,2.004493944052879520e-02,1.407585420293505987e-05,5.913713814728907662e-15,2.061821519571091931e-11,7.516507635641211937e-03,2.423925406274600285e-07,7.643643035709503764e+00,8.352067119723347588e+00,1.691409807539912791e+01,1.153319078236594208e+01,5.690013907151429073e+00,2.783474456927995000e+00,1.047453113109734346e+01,2.406977561635221008e+01,1.198649118323115559e+01,3.406371532466314278e+01,5.684028642711995261e+00,6.823637399144596216e+00,1.468018150802407007e+01,3.426862897419269416e+01,1.649206609274451196e+01,1.350466507136500560e+01,2.192346824946133310e+01,1.827747820525889466e+01,2.443973963281606743e+01,1.987006154752708653e+01
1.263336049229235591e-02,6.614463008719510241e-09,1.488533377046672435e-01,3.956461623701584829e-04,1.656713080794867737e-03,2.174713717081693323e-02,1.543905911690638602e-12,2.830261463923222184e-07,6.088889152651613124e+00,1.023130520248416886e+01,1.645881005520472229e+01,1.138878813762066322e+01,1.004955506401356580e+01,1.803431258003600046e+00,1.974012701863717112e+01,1.132853295185892151e+01,1.783199441836232424e+01,3.535531596352341666e+01,4.156075885260889891e+00,8.969060707906484353e+00,1.560884657113334484e+01,2.673885392789596693e+01,1.623001763943905829e+01,1.853685985281674675e+01,4.589168577056624798e+01,4.771989264692118127e+01,2.735439568967103341e+01,2.295944347167015209e+01
1.564344694915700135e-02,1.845915949918919274e-02,5.643643148574481572e+00,3.929513318566606017e+00,5.913713814728907662e-15,2.133703699167211645e-10,1.093781281062539179e+01,9.761549573066165275e-03,6.117536888086403835e+00,8.297219246185086661e+00,1.679459594384437437e+01,8.481441461278414806e+00,8.201405775882106397e+00,2.694116830548521691e+00,1.056934819345906185e+01,1.399243285846524287e+01,1.144931347566865121e+01,3.532730144303275921e+01,1.374830812323275531e+01,6.818484303130278867e+00,1.426117697540541229e+01,3.426862897419269416e+01,1.648723384047452001e+01,1.861400831916070686e+01,4.650109066892844112e+01,1.827071387380185641e+01,2.478522174969674552e+01,1.143401710743360411e+01
1.376251056323196664e-02,3.180533358234376440e+00,5.016024989904432019e+00,3.772496068789643608e+00,5.913713814728907662e-15,2.133703699167211645e-10,1.040575523358441834e-02,1.221836568474053003e-02,6.173021494235822360e+00,8.321273091328198035e+00,1.288782907654118581e+01,8.529511184136438828e+00,8.084391443388687648e+00,1.630853691804960981e-01,1.057059905006436829e+01,1.391397761850624981e+01,1.200961576221368965e+01,3.236593334578898151e+01,4.312347284298208017e+00,6.808441807698971893e+00,1.386716909973741707e+01,1.663494839840661399e+01,1.648057295648021991e+01,1.856410243392364023e+01,4.607733661493395516e+01,1.827670923650751433e+01,2.590823502871376860e+01,1.957005401316853721e+01
2.068693019115008802e-02,6.809337691405202564e-04,2.983046837367955839e-04,6.352412390907336004e-02,4.670538409453597883e-03,1.020290974587723283e-02,1.378813029596737971e-13,7.783791814712755528e-13,4.030817424813870176e+00,1.054957947902051352e+01,1.703499390617178832e+01,9.166434411279677619e+00,5.658434808150922812e+00,2.747774996809606129e+00,9.949528986064819946e+00,1.270764814327554149e+01,1.200012791130094847e+01,3.381692509928323886e+01,4.107281646256972785e+00,7.830329226232617401e+00,2.046702427557765702e+01,1.476534200831740229e+01,1.623775888047424587e+01,1.840517282428720591e+01,4.538295061585651524e+01,4.714918089466998197e+01,2.454197114676111369e+01,2.083403196631106979e+01
4.603495583295362514e-03,2.846740257604980784e-02,2.878300306227974984e-08,2.394386375299972213e-10,3.762774787002051214e-07,2.121655623375292262e-10,1.541501901563569602e-12,6.994399693014019699e-05,5.764202134256827925e+00,8.293774492471582604e+00,1.624480114621264093e+01,1.104629674813403284e+01,9.963361559098256492e+00,4.471932660459193798e+00,1.055712155758900472e+01,2.406628723874861109e+01,1.195183105377677713e+01,3.197576679692094714e+01,2.787479567478481357e+00,6.809318767320741372e+00,1.531721535531387524e+01,3.526516944431198652e+01,1.619068929990652705e+01,1.816353249516091495e+01,4.580017938022594137e+01,1.827578065659087159e+01,2.444275956281476780e+01,2.601745596878463118e+01
1.842265593433440651e+00,4.149249831995709126e-05,4.477921372267122175e-07,1.086727215752726469e-08,3.652054853765692913e-09,2.116975498858040434e-10,1.543905911690638602e-12,1.442422311662303318e-11,5.922831335504392669e+00,8.307782536143418994e+00,1.688024935177764618e+01,8.346171464248767435e+00,7.496596030622674434e+00,2.838667044899405578e+00,1.060916746268184419e+01,1.246597545301194643e+01,1.190091418856232508e+01,3.224056761362324863e+01,4.084368101064172585e+00,8.228287837103589908e+00,2.068744065819312894e+01,1.557109872749970236e+01,1.623001763943905829e+01,1.853503769835758774e+01,4.620380932340589908e+01,1.827562242004696103e+01,2.583558480714025052e+01,2.078998252484800702e+01
3.725921793176045771e-03,2.433560933778766526e-03,3.836453008853413043e-07,2.394386375299972213e-10,3.801179064667002441e-07,2.116975498858040434e-10,1.543905911690638602e-12,4.202689130577497503e-06,5.632393072439771053e+00,9.051529222977256595e+00,1.624645122946697029e+01,1.126306534520550606e+01,9.883518672939935357e+00,2.349669295126144419e-01,1.055618739218316016e+01,2.516000588653174574e+01,1.191686875001140677e+01,3.216980551081667983e+01,4.026172207230432676e+00,6.809443677774335235e+00,2.293582016875597418e+01,1.536618782468327815e+01,1.624189229212158381e+01,1.857622981902239800e+01,4.599048307642090094e+01,1.827564043475210909e+01,2.442021589946657656e+01,2.081194591229361279e+01
1.842378519177312546e+00,3.209164926564861631e+00,8.192860657006817402e-09,1.004811648437043965e-10,5.145089142810879701e-02,1.460099409729405995e+00,4.175435243567751870e-05,1.005981695328414180e-02,2.378406376441569492e+00,8.285293216848206299e+00,1.678818638522071183e+01,8.333642647357111244e+00,7.484391747041892806e+00,1.870444032324233508e+00,1.056903268204004931e+01,1.218892586377822163e+01,1.204582587129145210e+01,3.223782944796246142e+01,5.996755241386429347e+00,5.542543116836530004e+00,2.073965753816830215e+01,1.367371225778006050e+01,1.622906634789728031e+01,1.853310890481922257e+01,4.678691816883922172e+01,2.136158085559972974e+01,2.477816950265867035e+01,2.078014398939502172e+01
1.860402009318985694e+00,3.180533358234376440e+00,4.620755982206294021e+00,4.361691492891639044e+00,5.913713814728907662e-15,2.133703699167211645e-10,1.040575523358441834e-02,1.189107127842040090e-02,6.173021494235822360e+00,8.321273091328198035e+00,1.288782907654118581e+01,8.529511184136438828e+00,8.319681701338460300e+00,2.401057456658958200e-01,1.057059905006436829e+01,1.391397761850624981e+01,1.200982540543385113e+01,3.236593334578898151e+01,4.312347284298208017e+00,6.808441807698971893e+00,1.387675055102452681e+01,2.670062840772025581e+01,1.648278434368041090e+01,1.759896822297369923e+01,4.607733661493395516e+01,1.827670923650751433e+01,2.214225267220331261e+01,1.957005401316853721e+01
1.825585319402795337e+00,1.026831010172535308e-02,4.944011850285588182e-09,2.551223612484318640e-10,1.888165059296662007e-01,8.081701511796490767e-03,1.543905911690638602e-12,1.477463625366514722e-11,6.076930585478027780e+00,8.313645864199811442e+00,1.622722464473827486e+01,8.359271201575740662e+00,7.609809549898211678e+00,2.845447123433804126e+00,1.060999642246919805e+01,1.131438025179281937e+01,6.219990687067497248e+00,3.226525429837050751e+01,4.083913096674702814e+00,7.529565459405660910e+00,2.055137160373762839e+01,1.556902252023285982e+01,1.623001763943905829e+01,1.853136251124139022e+01,4.621413158996880810e+01,1.874052027258257880e+01,2.584069252367379477e+01,2.081436160382010314e+01
9.888052910680955598e-03,3.010651304759012770e-03,8.749760195788689092e-08,3.807313115247507409e-10,1.101356080279648347e-01,2.116975498858040434e-10,1.543905911690638602e-12,1.442422311662303318e-11,4.026504472919098632e+00,8.308075997397173396e+00,1.626239599873491315e+01,8.370737933554806887e+00,5.546920860067269032e+00,2.902783665849422157e+00,1.086324534756890969e+01,2.399653072068994319e+01,1.192639036589192081e+01,3.224073823882272904e+01,4.091766951211860182e+00,7.071380124165874470e+00,1.542467630797883338e+01,1.557109872749970236e+01,1.975193053651956632e+01,1.841009065420821500e+01,4.620380932340589908e+01,1.799256490693017341e+01,2.499604733323766226e+01,1.650421758134994121e+01
