1.999604804723846607e+00,2.886405375245351124e-01,1.730126703649191411e+00,6.874967985357359090e+00,9.987294553426123045e+00,1.194695481570556694e+01,1.240067848746864954e+01,6.200080981028763816e-01,8.499989497001806171e+00,7.009248773131028898e+00,9.645133838791640102e+00,7.803499370129905799e+00,6.508460439945256581e+00,1.571304019969004528e+01,1.068786161893966735e+01,1.467053520838911140e+01,1.367223398757923114e+01,1.057766363702533496e+01,1.481814613172803696e+01,1.847192153550644278e+01,2.463326334625783431e+01,1.762864180540887915e+01,1.916267319652130752e+01,2.385538767552188233e+01,1.980122679009956244e+01,2.155629546892692616e+01,1.815806882085599483e+01,1.896943173822343098e+01
1.999410872496903968e+00,8.673863644709288098e-03,5.705565265960849786e+00,7.343541167955420335e+00,9.709984298506059375e+00,1.198728625097168887e+01,6.649758600491284533e+00,2.570186515115280290e-02,7.503602185749382869e+00,1.036856602706988717e+01,8.917771000161790695e+00,7.092334245564542172e+00,1.154356529787343533e+01,1.571174447444515998e+01,1.042091179991940031e+01,2.094954680390600998e+01,9.300310586422087411e+00,9.764858501169408456e+00,1.582933441692552634e+01,1.911068460112937828e+01,1.212650089836818168e+01,2.111958908555822845e+01,1.892916096900944822e+01,2.626802607545247525e+01,2.027663398105799075e+01,1.432232101075577901e+01,1.964964736214600904e+01,2.541897258243442081e+01
1.859461343236226583e+00,3.739505946467335668e-02,5.986842668469455120e+00,6.951329873750021093e+00,3.414479500211808460e+00,3.072867108125377555e+00,6.523978560080592182e+00,6.286239399525765492e+00,9.191604832702534367e+00,1.263233330158450052e+01,9.626487901641796796e+00,7.651278148987197270e+00,8.197005965037080344e+00,1.269467974905939656e+01,1.069986067411957897e+01,1.236635719926462684e+01,1.285561192151101295e+01,9.077259005428860661e+00,1.812031639778485115e+01,1.939109191307270663e+01,1.528682343938927879e+01,2.127941971878947314e+01,1.910113383567305689e+01,2.536460386781436682e+01,1.956481681969597375e+01,2.580513056304494413e+01,1.961511777583141480e+01,1.233627508001780981e+01
1.849407585354505335e+00,1.324580519178509830e+00,5.946983783957839442e+00,7.995901752849833066e+00,9.340920674324882711e+00,1.159431435160901813e+01,1.392044293152475909e+01,1.208017596519901593e+00,8.361140208497248594e+00,1.304368789879445245e+01,8.676852626852117112e+00,1.044659183033389915e+01,9.437002278692654400e+00,1.714190129594378220e+01,1.266046627799318181e+01,1.714028242163661631e+01,1.041526568653469376e+01,1.138795777484684990e+01,1.449311346984253568e+01,1.393686014879910040e+01,2.375164922259947531e+01,1.372602001763113932e+01,1.908614070955696462e+01,2.392527099216121300e+01,1.601322115936526913e+01,2.583051809026264678e+01,2.092169027244722912e+01,1.182663432295069228e+01
6.311819616103344632e-01,1.307332061040958227e+00,5.990825595840918893e+00,7.816100521375523691e+00,9.747057204462887370e+00,1.171505066684129659e+01,6.878466668947906371e+00,6.394494305297923731e+00,5.501395705519310120e+00,1.022787687443765670e+01,1.031134978260895352e+01,1.012666035761186478e+01,9.503145432740716103e+00,1.266740829410924363e+01,8.180401131070734522e+00,1.229014103150361770e+01,1.282888176736811126e+01,1.133781901548864823e+01,1.537168699709208397e+01,1.886480823769355908e+01,2.279748171292834158e+01,2.107893438750229365e+01,1.579319231265380274e+01,2.384398691779252033e+01,1.985211184275945939e+01,2.579852562448237308e+01,2.414485953772436844e+01,2.229551863688495672e+01
1.829426364675011740e+00,8.714101928379837381e-02,5.967525459883788130e+00,6.808250325548464765e+00,4.515871661832472128e+00,5.549075896033825117e+00,5.753956286898723071e+00,6.303752050502038351e+00,5.914954242010697527e+00,1.001376811919858234e+01,9.615548331066781529e+00,7.867379309973911106e+00,8.088916714632208738e+00,1.267514267903877645e+01,1.089185506104353429e+01,1.468738916566029218e+01,1.412229250542209691e+01,1.057458105329602382e+01,1.424897837457181993e+01,1.909801283768084446e+01,1.229475338018626474e+01,1.741527989791986286e+01,1.695421719652586745e+01,2.012679356042342249e+01,1.882181653689630707e+01,1.401112696511782119e+01,2.003631448392639314e+01,2.221497151990130448e+01
1.915977417783797154e+00,4.015449627426306151e-02,5.999842388816090555e+00,7.999723152518720681e+00,9.991490529487199623e+00,1.197018727032055452e+01,1.398513560363209152e+01,5.099983670523672817e-03,5.517350940962713501e+00,1.285593047238064202e+01,8.146229067583419692e+00,7.922928335512716913e+00,6.702334588324939446e+00,1.615802287198384235e+01,1.028848858630417595e+01,1.106632325622490853e+01,9.271500231310351836e+00,1.056709961755318083e+01,1.475727607075083903e+01,1.098158250677897740e+01,1.485556785852679518e+01,2.034613314235607007e+01,1.909561442654779029e+01,2.393985859722918264e+01,1.980511137066087812e+01,1.397392793041593428e+01,1.961716493050487031e+01,2.198235735618254338e+01
1.999564963933192052e+00,7.298725677361163735e-04,5.852730201048192527e+00,6.864526933213121573e+00,9.997908266461681848e+00,1.199591482799552367e+01,6.587039568379402077e+00,5.122533873403577187e-03,5.676799210489658520e+00,1.002991175008638081e+01,9.675006345951743469e+00,7.310677157777552004e+00,9.765528952816127983e+00,1.574578318369641750e+01,8.139298258962023525e+00,1.120040018887682365e+01,9.161007004093098871e+00,1.048572621509154246e+01,1.487708180319534357e+01,1.913542039089951174e+01,1.484503929511593512e+01,2.098782843229538386e+01,1.907734940247132371e+01,2.185195868639804573e+01,1.958263589961032380e+01,2.154859588017985317e+01,1.816961269935393375e+01,2.204677903280962425e+01
1.915749995076847512e+00,3.235640389911560444e-01,5.999932084173148716e+00,7.962336686807707231e+00,9.970015914432373449e+00,1.198985746781964146e+01,6.637619438319035226e+00,1.197456917434660983e+00,9.459433730917115923e+00,9.040378783435228272e+00,7.376211236221510426e+00,7.541854707717499551e+00,9.453214837614519084e+00,1.568632045070777004e+01,8.514703588638141696e+00,1.393294047396670265e+01,9.260627952739216795e+00,9.819913838816818341e+00,1.437435755480414556e+01,2.916596557087380504e+01,1.342112486059143883e+01,1.778137078184657227e+01,1.542076323422091377e+01,2.419849234628508938e+01,1.926382076904793550e+01,2.157856233143749236e+01,1.792935437375724206e+01,2.208792131531389202e+01
1.985470388006393083e+00,3.120143553410119949e-03,5.852757530817854104e+00,6.716388073441427409e+00,3.374204473532007587e+00,1.169200211372333875e+01,5.996274846609796150e+00,6.059873200764607226e+00,5.678565092758605104e+00,1.154898224254453609e+01,8.647154909291991487e+00,7.335696145187251105e+00,5.045102858490933428e+00,1.576715801332295364e+01,8.066367651085407431e+00,1.456200714814810304e+01,8.624096748858425698e+00,9.860137624383481736e+00,1.586405476040688711e+01,2.383643024004983602e+01,1.081470918829874961e+01,1.959235387645851745e+01,1.899903894932547388e+01,2.193381807062486644e+01,1.958528322087359896e+01,1.416360736068007320e+01,1.995266111876822634e+01,2.477626568931493622e+01
1.988252485359020216e+00,3.663237429714079167e-03,5.976689115908488503e+00,7.805821532748681513e+00,3.266595832943900657e+00,5.498768871293291838e+00,7.078122077729778638e+00,6.197836167427787757e+00,9.894032613553008559e+00,1.072853546019975823e+01,9.622644263871958259e+00,7.328214022967435071e+00,6.831452700793068544e+00,1.572552395976728512e+01,8.171516701228670243e+00,1.307282131371356648e+01,1.384816639578524899e+01,1.066239630822182782e+01,1.489549330019629814e+01,1.584134313584706177e+01,1.155917960336118533e+01,1.761988347683141853e+01,1.923091703545233599e+01,2.343125509505651038e+01,1.366780266360010110e+01,2.107374550961796444e+01,1.808116183480261085e+01,1.364370869635469141e+01
1.968174277364554969e+00,4.933333493496212530e-01,5.852730201048192527e+00,7.941388098758918268e+00,6.654309350963050207e-01,1.068426947575843400e+01,6.513613569413434057e+00,1.687121316929579340e+00,9.432541090125289074e+00,1.011311064790480430e+01,8.934065843593115730e+00,6.778644704040967639e+00,7.285693847575334559e+00,1.560911163001884105e+01,8.129721678932382289e+00,1.099390251404491892e+01,9.171846525754796531e+00,1.018545427440944273e+01,1.488137709091260774e+01,2.212408067028258429e+01,1.300668880572602326e+01,1.751751020085773902e+01,1.799685185170925550e+01,1.748813930992492516e+01,1.936406295526831656e+01,1.664981824562556767e+01,1.808902144957174585e+01,2.194104640217380364e+01
1.837562986718195956e+00,1.073251700372281459e+00,5.931735581473668972e+00,6.650987484801174077e+00,4.625118642723297313e+00,5.549075896033825117e+00,5.753956286898723071e+00,6.303752050502038351e+00,5.902311885574820671e+00,1.001674289528778949e+01,9.623126482854148733e+00,7.858349650521806673e+00,7.623270464748872044e+00,1.267514267903877645e+01,8.670281946436590559e+00,1.468738916566029218e+01,1.415245357633232004e+01,1.057129136888466903e+01,1.480064236929472266e+01,1.909801283768084446e+01,1.229475338018626474e+01,1.736760259578864307e+01,1.907435670377157777e+01,2.012679356042342249e+01,1.882181653689630707e+01,1.420601985579372162e+01,2.002632557096025678e+01,2.221497151990130448e+01
1.893387814493862509e+00,2.280177458090804632e-01,5.859415821135866231e+00,6.800594313644994671e+00,9.151267137562211218e-01,1.198312314140895474e+01,1.272097548532877198e+01,5.122533873403577187e-03,5.494008657034299858e+00,1.047786725166790944e+01,9.616108715940324458e+00,7.894493116619390349e+00,9.793408091220511480e+00,1.473909687176121253e+01,8.162744396958004245e+00,1.397213101603198382e+01,8.481457358731086416e+00,1.062123195297119871e+01,1.486184039981973370e+01,1.913364748277762928e+01,1.228352937500035225e+01,2.086789780003110550e+01,1.911049684841581353e+01,2.300226777315474180e+01,1.958263589961032380e+01,2.162750348889841590e+01,2.001357320893637493e+01,2.201082954756935450e+01
1.849374940818758306e+00,1.040980056776792395e+00,5.997657472883038743e+00,6.840348963706201602e+00,9.495865924045856943e+00,1.175422153918357537e+01,6.290029047900889125e+00,3.968111409481076511e-03,5.533549652199742930e+00,1.040003395238974626e+01,9.883854756362413951e+00,8.035285716829138281e+00,9.569409645688024213e+00,1.574649330090167254e+01,7.949195427785459067e+00,1.472833518301686340e+01,9.356161020148975993e+00,1.160376493772272433e+01,1.486759723870142480e+01,2.202836563811453274e+01,2.424111227346265451e+01,2.094686405606064028e+01,2.143197675959462956e+01,2.763783479105395458e+01,1.700279910703554620e+01,2.154859588017985317e+01,1.808773869469568751e+01,2.203863854873926442e+01
1.965683645544797464e+00,3.856842148678723062e-03,5.888819370259272823e+00,7.792797017338543242e+00,9.866116387508977681e+00,1.171780275480233691e+01,6.011923930906593050e+00,6.300801032459387940e+00,5.371116831097589639e+00,1.150792814616120197e+01,8.164654364474284165e+00,9.283763542663885815e+00,6.760421995372470683e+00,1.146816169257632900e+01,8.145016663356358322e+00,1.107000222405130074e+01,1.383954766354392341e+01,1.068764883697648216e+01,1.324033753037432248e+01,1.913733069089940386e+01,1.494830321526760919e+01,1.934168063470432486e+01,1.938948071247330063e+01,2.567576202502823435e+01,1.959511622347572413e+01,1.802589307025383647e+01,1.824609504336666177e+01,8.463224882759227796e+00
1.973839448973859767e+00,2.278095078070446200e-01,2.345555400221052800e+00,7.966416690651660026e+00,8.734157791882253274e-01,1.091277579380052387e+01,6.595341622606589738e+00,1.683628586123818938e+00,9.497508500251989005e+00,1.161133506163461426e+01,7.316470601374596150e+00,1.003366555772328184e+01,7.281001959223837083e+00,1.578138449411549082e+01,8.036123770164621760e+00,1.162719562544183738e+01,1.305364528210765762e+01,1.047140247031629734e+01,1.424146380527057154e+01,2.206475798340218120e+01,1.484169051216820456e+01,1.757028879975916169e+01,1.544406352687999195e+01,2.434245878105272709e+01,1.981796077187699723e+01,2.159488568582207080e+01,1.809188164360818618e+01,9.337194702417335179e+00
1.972838080774096392e+00,3.120143553410119949e-03,5.869403240834712321e+00,7.925136634647192757e+00,8.796526075403408029e-01,1.169173006719703700e+01,5.996274846609796150e+00,8.057373508094416437e-01,5.916794093262070398e+00,1.154898224254453609e+01,8.662996308630194875e+00,7.837717379473940760e+00,5.045102858490933428e+00,8.771369780440275932e+00,8.251501406217704115e+00,1.444175527578016549e+01,8.629652939038505721e+00,9.873761423911171065e+00,1.579256390678066069e+01,1.932517692409295051e+01,1.086230775129966553e+01,1.777901444583170587e+01,1.898663250924230184e+01,2.185567872280803670e+01,1.958528322087359896e+01,1.416360736068007320e+01,1.995072115797140455e+01,2.484421021354119574e+01
1.527177701097637286e+00,1.205247071916575541e+00,1.983826553371988988e+00,7.921627787080596228e+00,9.881834389127797991e+00,1.196731176026415611e+01,5.791116079282067730e+00,6.343126280926165705e+00,5.920206236063681793e+00,7.242876758174181973e+00,7.235516961118639401e+00,5.277002082026942986e+00,9.799967780250717908e+00,1.261592349803326840e+01,1.102572026854273624e+01,1.471545892404595968e+01,1.383229123803462812e+01,1.313970993647917140e+01,1.485582365317324971e+01,1.913733998046385665e+01,1.059264303303001853e+01,2.119648971003947935e+01,1.906311605516582475e+01,1.816273837646888012e+01,1.958224364748101110e+01,2.171477639591009989e+01,1.816248336876935809e+01,2.151308592941120779e+01
1.956184964136406190e+00,2.031792969287460338e-02,5.996597825574772500e+00,7.903198609041554690e+00,9.999411971933843901e+00,1.090088290361926937e+01,7.527343353532804926e+00,1.738997552407212321e+00,5.709997761715212228e+00,1.001559429888684072e+01,1.070079172533927903e+01,7.379704495402386044e+00,7.451144677472698596e+00,1.160306319315862744e+01,8.174989374206029780e+00,1.140817065883118175e+01,9.113583744946277321e+00,9.837161371261206710e+00,1.424995303815527059e+01,1.957827104356039172e+01,1.493525640166361335e+01,1.488824763539635399e+01,1.953584932632455917e+01,2.384881981767848202e+01,2.118837399329772708e+01,2.167237640902061457e+01,1.812817526296358039e+01,2.199003496252303691e+01
1.985370851001727388e+00,9.631611230235659349e-02,5.796072679528428750e+00,6.889784007812126632e+00,3.877797041259934741e+00,5.056449494885885798e+00,1.390932872153757849e+01,4.687805506418616375e+00,5.647547314494432591e+00,1.075440951676707257e+01,9.679716955821270119e+00,7.776640237532006950e+00,7.310908119804834016e+00,1.562547307488598136e+01,1.486351133216772880e+01,1.530504113252630205e+01,9.205146252227526915e+00,1.096652676396347736e+01,1.489617766992379266e+01,1.866286020023330039e+01,1.434135290576067945e+01,1.766349846761900011e+01,1.965306682755459633e+01,1.833409404748647376e+01,1.835425469420837885e+01,2.142559275187627676e+01,1.820415490381228807e+01,2.218411682602965840e+01
1.989204086960195461e+00,7.262494838574675704e-01,5.955948784850972899e+00,7.967737593736561763e+00,8.808597914301854459e+00,1.084456343080688434e+01,1.333601399518764552e+01,1.345459011697074381e-01,6.539836110518624679e+00,9.986044263108540875e+00,9.677014611656984400e+00,9.269701488222308328e+00,9.762923381263643563e+00,1.533438600115553108e+01,1.096465514072878022e+01,1.132710329763535029e+01,9.111265965550604307e+00,1.054986694708178163e+01,1.484724073185255477e+01,1.913537318335325565e+01,1.215681237775967460e+01,2.077456688815209773e+01,1.887113959758559290e+01,3.134649832853686391e+01,1.959529642464175936e+01,1.529035053811158740e+01,2.006376293610291484e+01,2.187576417707821363e+01
1.999564963933192052e+00,1.349995685770086218e-04,5.838813734496707930e+00,6.868032690160422504e+00,8.656176315830094836e+00,1.180377203412451159e+01,5.825700736884227737e+00,1.485950996556383626e-03,6.269538948661518951e+00,1.005715857860234053e+01,9.035704876537399954e+00,7.311779753993194575e+00,9.766494041001745785e+00,1.335981272456200664e+01,8.791482423613301123e+00,1.387062981302290510e+01,9.161017365425644599e+00,1.048369025021033174e+01,1.416228265239450401e+01,1.913573428607267601e+01,1.221530066926076330e+01,1.926276833365004393e+01,1.907734940247132371e+01,1.780015085791477958e+01,1.956749281041801680e+01,2.154835047460154485e+01,2.005214517854182432e+01,2.204522839932582912e+01
1.806825758723553221e+00,7.291649370260022689e-02,5.980351326577214799e+00,7.943403501690369239e+00,8.452773788798069177e+00,1.199565924106039638e+01,6.671376241299956433e+00,6.449339999967291348e+00,5.229417364218105213e+00,1.165412971757065996e+01,1.042035709891783668e+01,7.904343425324671379e+00,9.912150585279018600e+00,1.331364767028876983e+01,8.204730209890492176e+00,1.262530172193111433e+01,9.115388308416513041e+00,1.107664596868740148e+01,1.418122115552331231e+01,2.065436734985635070e+01,1.483991199477805445e+01,1.392362719804194349e+01,1.888555017945293457e+01,2.166122956258464427e+01,1.987947946171418323e+01,2.179963672845808986e+01,2.024891064436025090e+01,2.659969240384327804e+01
1.155714604618835573e+00,2.279588196030623293e-01,5.924222600969007324e+00,6.547695837266649832e+00,8.413666722666368614e+00,1.199990848742337946e+01,6.320999065333388955e+00,7.263435294048870006e-01,4.601736707120961611e+00,1.043686765746392453e+01,9.014247242312515951e+00,9.278059357396772455e+00,1.048505672074138317e+01,1.559466792435206983e+01,8.255566722094645371e+00,1.507644769739482982e+01,9.145488171528770138e+00,1.046534310784810451e+01,1.220741752876980613e+01,1.913425410375594993e+01,1.485787209245510709e+01,2.097812519365598405e+01,1.914061754271087068e+01,1.718935752116705018e+01,1.896687604920944636e+01,2.267061094944064337e+01,2.037773651627914617e+01,2.242141274604652068e+01
6.305929997069769088e-01,1.085885477910722763e+00,5.972002205238780448e+00,7.997472257002224083e+00,1.365854947026643451e+00,1.069259809857057775e+01,5.830977416691050408e+00,5.957214097578134471e+00,5.625436567129254328e+00,1.002449696169359328e+01,9.041318705354322915e+00,7.307587329031394852e+00,9.143848681059612460e+00,1.326252233144104409e+01,1.112056509234486512e+01,1.217225874879632563e+01,9.115649235636269054e+00,1.089518391459936986e+01,1.419922559211183710e+01,1.913670926503129266e+01,1.548330967220886656e+01,1.919968910623148517e+01,1.908233994443833836e+01,1.795082973972041174e+01,1.956708995328736123e+01,2.150493468820785736e+01,2.006376293610291484e+01,2.185650485350880246e+01
1.953295730717961698e+00,3.406799859208209857e-04,5.904438746775984015e+00,6.961046722742777249e+00,1.274154383937545987e+00,1.150561422970061365e+01,1.298794414524527951e+01,6.085521504423912376e+00,4.632849172552392147e+00,1.227337924360786303e+01,9.590978417030180836e+00,9.313545362338594202e+00,1.059264687120772130e+01,1.326761273780885908e+01,7.766783852257538534e+00,1.387648265298703265e+01,1.353188228152287564e+00,1.103778047252758654e+01,1.442444655678596632e+01,1.945117985564388619e+01,1.485668704746669810e+01,1.746066875047740652e+01,1.893631722008517571e+01,1.866513912984600410e+01,1.337990918647245486e+01,2.295996772743884407e+01,1.964462141465817879e+01,2.205297310471985739e+01
1.999671740880703874e+00,7.075311667225204701e-03,5.692187039051789021e+00,7.676302215788284755e+00,9.755190969898361431e+00,1.199557229821263249e+01,1.395148321151066284e+01,6.134493125222295618e-02,3.340132341733126786e+00,1.174876321823639636e+01,1.077796034540030945e+01,8.617274994361990181e+00,9.763068230782591783e+00,1.580150707459450210e+01,8.109944810759559530e+00,1.201972001067101026e+01,9.021711770938287245e+00,1.725944486470172734e+01,1.436313627970594631e+01,2.070937438361917771e+01,1.137778177362283749e+01,1.976514831077866674e+01,1.888691920524606616e+01,1.820342299923095908e+01,1.992982623594598479e+01,2.204412163136668923e+01,1.744449705157249042e+01,2.179409170495334891e+01
5.846476457670166660e-01,5.530790940691427959e-01,5.925825483204314459e+00,7.895410030789298261e+00,9.666437017537706566e+00,1.190656236957856429e+01,6.107199861992930856e+00,5.660317523935628259e+00,5.681878611049073768e+00,1.163221108035729223e+01,9.011698847483813779e+00,8.645867732774084047e+00,1.072958774447365471e+01,1.310707263933052147e+01,8.799773671007557141e+00,1.199817132190263891e+01,9.014775803016588540e+00,1.738888868923463704e+01,1.416220601503675169e+01,1.913669920962181337e+01,1.478956500484599168e+01,1.915763952338342690e+01,1.897590811161381197e+01,1.972327928547260711e+01,1.962666818855485928e+01,1.664502676890385757e+01,2.395869967759308850e+01,2.106929263598854263e+01
1.995336780799704224e+00,5.742322364616955343e-04,1.964153895202764399e+00,6.731824631913799095e+00,9.861525818667510990e+00,1.199722087749628763e+01,1.370573569001429881e+01,5.952776870680516197e+00,5.938979142259110944e+00,1.163227609293007703e+01,8.979706352815011172e+00,8.533844818952902145e+00,9.791689887029924932e+00,1.317987657676096624e+01,8.811016579641204771e+00,1.378779081025244224e+01,9.981306584275223770e+00,1.738778607306394619e+01,1.423353713315676217e+01,1.913779649491728918e+01,1.932610591028750946e+01,1.740682011414122243e+01,2.041416876856900586e+01,1.969796103535317755e+01,1.779116080020153845e+01,2.208532248678002219e+01,1.930489845642992819e+01,2.106929263598854263e+01
1.995795108882223445e+00,2.472067026564862130e-02,2.085097068344978766e+00,7.986177084235109191e+00,1.456185290356878603e+00,1.199554348566625883e+01,6.101821927885003660e+00,1.225053743672447570e+00,5.795810802950619234e+00,1.152965318800614547e+01,1.109089161466174644e+01,8.945197607386008443e+00,1.070535428344102691e+01,1.583059468243826728e+01,7.957272904992798601e+00,1.287869284561739391e+01,9.022733083678300403e+00,1.725943889583574631e+01,1.870933452856320400e+01,1.945682259044460594e+01,1.138089719540221623e+01,1.976514831077866674e+01,1.888270544987397059e+01,2.378368070416877345e+01,1.993057124812978742e+01,1.486200241842207070e+01,1.744924366671988025e+01,2.188228669536203341e+01
1.998558231542118646e+00,2.305822506532273497e-02,2.535042353600100551e+00,6.672220911742131833e+00,9.998390899061583070e+00,1.199707971467636902e+01,1.322260653071354142e+01,1.647976654511821959e+00,5.667976351483790864e+00,7.937188210594282367e+00,6.848170468719978921e+00,8.881670656268536135e+00,1.067981639362925783e+01,1.330496531654174319e+01,1.128657126309515313e+01,1.287459647634704751e+01,9.170839962947077595e+00,1.079146211958803292e+01,1.415456191373523609e+01,1.900492798494532209e+01,1.252079164308605463e+01,1.923116827576593479e+01,1.893463016162437640e+01,1.876403220629897106e+01,2.034348093696358006e+01,1.628556602549413768e+01,1.613940732240897802e+01,2.201460326182145977e+01
1.958518855269175685e+00,1.851447938882361255e-01,5.929191778751957465e+00,6.756588806450748663e+00,8.018188825921399143e+00,4.905303490204923733e+00,1.399802300300193636e+01,6.716712113644662807e-04,5.198688393610113145e+00,9.939544639013444538e+00,7.821220796897770278e+00,7.369008664934362685e+00,1.075729119281572821e+01,1.036136890098968877e+01,7.734585333612786329e+00,1.536101044323183729e+01,1.125038050298479853e+01,1.169819475567574507e+01,1.428945417020843500e+01,1.913661559079401187e+01,1.556042202533143382e+01,1.740666065971749177e+01,1.884668379400058313e+01,1.877802931454522550e+01,1.959865596963334866e+01,1.229293756728926645e+01,1.762144368853201826e+01,2.198086058885618854e+01
1.894373826406602568e+00,1.494765759953074107e-03,5.993344850895694798e+00,7.989851623327446362e+00,1.386243107824084220e+00,1.193446781960938630e+01,1.398383328637912015e+01,1.775068164568003759e+00,2.987688545581030475e+00,1.163229083510546857e+01,8.863993781363502578e+00,7.344696003442623855e+00,9.793170425708524363e+00,1.339214527949771494e+01,9.801060877610630939e+00,1.400922964356926492e+01,9.034416183269659228e+00,1.737083916651742044e+01,1.403747671680667963e+01,2.073718927918736199e+01,1.474995846022361867e+01,1.929692393620513258e+01,1.707773182839403248e+01,2.034554794900015651e+01,1.960520918796334655e+01,2.196762412332440917e+01,1.894735547021623034e+01,2.780701504562119908e+01
1.979923113600213336e+00,1.054267825257076741e+00,1.966618764967385857e+00,6.787832592916982044e+00,1.426258221049517161e+00,5.771081553226321326e+00,1.387279057585920583e+01,1.756182649533118978e+00,4.613472398391406770e+00,1.017956896981442760e+01,9.720481402797469528e+00,9.243938322376555661e+00,7.581946501778247693e+00,1.556911796119747571e+01,1.137813630431795708e+01,1.340753230876053514e+01,1.201660391552958096e+01,1.804703780213826647e+01,1.402458729586317787e+01,1.966099586548693168e+01,1.446341716223578544e+01,1.734848303705654260e+01,1.904867120761921484e+01,1.876454082232439902e+01,1.994550536297533583e+01,2.166614699617712603e+01,2.065962448854013189e+01,2.188318304813129345e+01
1.842046900872791770e+00,1.016096582012692373e+00,5.999845393959551743e+00,7.998504567700162937e+00,1.353270904714898970e+00,5.292664878906938597e+00,1.370504070548185283e+01,3.059622997709929848e-01,6.308086318712906149e+00,9.208941965752444503e+00,8.163980529108922468e+00,9.134539540607370611e+00,1.079098951853819166e+01,1.333765090330434866e+01,1.122424120365249500e+01,1.251205095915363685e+01,9.115832364786790265e+00,1.089625125929394045e+01,1.410820284786397671e+01,1.913869654753284166e+01,1.549117614566538137e+01,1.909603930398332494e+01,1.885103151208323879e+01,1.778237219231581179e+01,1.681874571972944921e+01,2.158755463956834575e+01,2.007122912927179925e+01,2.185492907352669789e+01
1.951039522075070032e+00,2.146349586403339949e-02,5.819735930970600712e+00,7.995420828258060553e+00,1.823541077260234289e+00,1.179200363561498399e+01,1.339267235766628161e+01,2.154201109422337890e-02,3.325553573038381394e+00,6.709879371994671438e+00,1.139065484058532363e+01,9.250511237266794140e+00,1.092638482534427702e+01,1.331791724083939954e+01,1.212535874388793466e+01,1.397286419202576901e+01,9.117353182998394701e+00,1.089681970830277713e+01,1.415210414162589991e+01,1.946682914704223322e+01,1.541372122519149279e+01,1.569034628197624492e+01,1.734350980996523361e+01,1.778146206952012065e+01,1.963268516493402416e+01,2.162472806197612485e+01,1.939681554667735597e+01,2.120219374406966750e+01
1.162402858183231746e+00,7.868872872891070902e-03,5.940192381924023657e+00,7.906487822366758067e+00,8.551754991391547378e+00,5.432779984365903481e+00,1.399655040645459714e+01,6.716712113644662807e-04,5.905969114604022963e+00,8.261694316537331773e+00,7.701194720284510353e+00,7.346735602672086252e+00,9.827160770473208018e+00,1.339035414680403058e+01,7.736170715252577601e+00,1.533023589552317389e+01,9.248554291852208564e+00,1.168308575932728033e+01,1.414143586831208843e+01,1.915642623630897035e+01,1.216652270956345561e+01,1.739697945355777620e+01,1.916025420924004052e+01,1.903826803207791230e+01,1.959716962722805533e+01,1.406443224760377930e+01,1.899444098396497438e+01,2.198041509019625295e+01
1.176517975093110291e+00,3.546579634620850713e-02,5.802156048231729812e+00,7.873675212754084995e+00,8.478165822067250446e+00,1.173147573280594891e+01,1.370455037042275137e+01,1.330251555171783340e-01,7.830666954983470873e+00,1.164298497520980291e+01,6.979020025682592276e+00,7.869744631031300841e+00,9.745541222264684222e+00,1.543793587318803517e+01,7.719476606427123855e+00,9.291689181088571559e+00,8.965682839608005494e+00,1.077328609497078205e+01,1.414232064037904024e+01,1.946646482520840493e+01,1.537722209492500447e+01,1.654620748272608211e+01,1.886538101807226298e+01,1.878405670845307185e+01,1.718122276847296703e+01,1.605240685737701867e+01,1.763791676899828431e+01,2.208487032954442242e+01
