1.188299534163003601e+00,2.088521059009564723e-02,1.743731518035576578e+00,7.383329637693186065e+00,9.998390899061583070e+00,1.199677908644216195e+01,1.377408592830654577e+01,1.346249671877526310e-01,5.057335538270087305e+00,9.858140152762695507e+00,6.427938716976171918e+00,7.880819854513791078e+00,1.072998720912304549e+01,1.333699988472144682e+01,1.128707969136325673e+01,1.257227839015869364e+01,9.405768586382698970e+00,1.173511247640957755e+01,1.414650155029856826e+01,1.911197133663407044e+01,1.537703877665583718e+01,1.652776054572964526e+01,1.886552645734962752e+01,1.769555140600268928e+01,1.718122276847296703e+01,1.404008710654373360e+01,1.633938258233370533e+01,2.208226334863813278e+01
1.841676699481920254e+00,2.223669054229577002e-01,5.998534672298879933e+00,7.989852817327888879e+00,1.831042564212779222e+00,1.196317077460729905e+01,1.358071819981140926e+01,3.681982516768829150e-01,3.348293030583024965e+00,1.162663390641939287e+01,8.958079906305369988e+00,8.536316223735045838e+00,9.794678881637624457e+00,1.318986606491165148e+01,1.418098773079439034e+01,1.380589670266003743e+01,1.430519763541965972e+00,1.738214682829744007e+01,1.414223192417050967e+01,1.916133955685287305e+01,1.459446632340988259e+01,1.740793287686570778e+01,1.876735283171577962e+01,1.742632525100526664e+01,1.900488186392658818e+01,2.160047536580271910e+01,1.744723900356042279e+01,2.099309187997056014e+01
1.998840723011621412e+00,1.187494661847671384e+00,5.851640424630807580e+00,7.969289794019839945e+00,1.850270335370044261e+00,1.199683489697524230e+01,1.371908572748311173e+01,1.156158855224991511e+00,5.048465534281377565e+00,9.169466842679968366e+00,8.143121237834227699e+00,7.249507243733728679e+00,8.820963491026843073e+00,1.322818868941063464e+01,7.285780764263930287e+00,1.515595996165033910e+01,9.170990332913540044e+00,1.120684507643403194e+01,1.410781053358618387e+01,1.916059197225366262e+01,1.377350634622694159e+01,2.032282703109789068e+01,1.885615490148669338e+01,1.956183717384772436e+01,1.957727248405034715e+01,2.137358278776582310e+01,9.542403441735009650e+00,2.097859158964951121e+01
1.839285861448486381e+00,2.230594687637386248e-02,5.500706576210756538e+00,7.087510098691514493e+00,1.659951064488972783e+00,1.197429148593131742e+01,5.844157395575972025e+00,1.581431002012979814e+00,3.319537286192128178e+00,1.173283707829212297e+01,1.105656997664614671e+01,9.171143579721876549e+00,8.879864248052474096e+00,1.338887702176451455e+01,1.030243904362867013e+01,1.043913273701865840e+01,9.114831244461900184e+00,1.668906047984346230e+01,1.421683605234604286e+01,1.951365889415398414e+01,1.363145038337854942e+01,1.972174735242510124e+01,1.879773468809813153e+01,1.670019072332834398e+01,1.624938378749438073e+01,1.631516022847927516e+01,1.800703585193569012e+01,2.179763811121920014e+01
1.994312729320092847e+00,1.116886086075860485e+00,5.684372864112425816e+00,6.794404483112172599e+00,1.309865172412836287e+00,1.196644494997826769e+01,1.191229111308594746e+01,5.638590988259784886e+00,5.079978567346580043e+00,1.126600457252950882e+01,6.978250770136263270e+00,9.277701653570424867e+00,8.840216562905235165e+00,1.146030259420886210e+01,9.883922909202089713e+00,1.536715449750463769e+01,7.092981065914918837e+00,1.803569960852166432e+01,2.340055222945921543e+01,1.879489788410315398e+01,1.214367446387555383e+01,1.973197576787799790e+01,1.882643988924391110e+01,2.080360071404044930e+01,3.242770513644239827e+01,1.609096352652784034e+01,1.761968728972703602e+01,2.039555058268248544e+01
1.678592110360804801e+00,2.081307077922667920e-02,5.522108579487952085e+00,7.888144044609916250e+00,9.938634017061389159e+00,1.178707694723643584e+01,1.372816740418218018e+01,1.463911056150187129e+00,3.287709330809055253e+00,9.814293739021122676e+00,7.336120387575173041e+00,9.223268097587480341e+00,7.977339017378850095e+00,1.552701079778374904e+01,1.022650107259821262e+01,1.287459647634704751e+01,9.042724241168368593e+00,1.102976330738244926e+01,1.413788189021256336e+01,1.911263974797943632e+01,1.496011065837166676e+01,1.923116827576593479e+01,1.909475784626033956e+01,1.877079943364469372e+01,1.889204286115092302e+01,1.414975033728195619e+01,1.929603575926087089e+01,2.179749017435697311e+01
1.998812014901732992e+00,2.081307077922667920e-02,5.981413382334721085e+00,7.873319324534687524e+00,9.998313410147575908e+00,1.199707674270711166e+01,1.322260653071354142e+01,2.398583439850799248e+00,5.657881924974963006e+00,7.917974039849027257e+00,6.848170468719978921e+00,6.947563276875320604e+00,1.069148151464517049e+01,1.333174369422397376e+01,1.129424712461795366e+01,1.287459647634704751e+01,9.170592848749345549e+00,1.087266446307663692e+01,1.415456191373523609e+01,1.881052384128620858e+01,1.131059381460213231e+01,1.907557889409559948e+01,1.907782531769954915e+01,1.881366369995453169e+01,2.034348093696358006e+01,1.621287731561394097e+01,1.615497864625514168e+01,2.196717108016392928e+01
1.985141964441612172e+00,1.241252621076869428e-02,5.917707500034254942e+00,7.386251122016222581e+00,9.998446104785097432e+00,1.199677908644216195e+01,1.377408592830654577e+01,1.307128243525108591e-01,5.057335538270087305e+00,9.858140152762695507e+00,6.170379075261351431e+00,7.866141436143673005e+00,1.072998720912304549e+01,1.606751196860956910e+01,1.024905725176522431e+01,1.257227839015869364e+01,9.425113601764774529e+00,1.173511247640957755e+01,1.414650155029856826e+01,2.083278279781626097e+01,1.218848186305332426e+01,1.652776054572964526e+01,1.886552645734962752e+01,1.769555140600268928e+01,1.718122276847296703e+01,1.404008710654373360e+01,1.633938258233370533e+01,2.208225936086417462e+01
1.645835543679877944e+00,7.553863635004740701e-03,5.896808556479985697e+00,7.910785868316787983e+00,1.458434845353868692e+00,4.683380784325922086e+00,1.399655040645459714e+01,6.716712113644662807e-04,5.908922241030754030e+00,9.838479134342557941e+00,7.819535856704971977e+00,7.383406410905127615e+00,9.880342101927785947e+00,1.337934261596127072e+01,7.743115334118705562e+00,1.535685901757370608e+01,9.253960648785678700e+00,1.724619857369615161e+01,1.886539383246439883e+01,1.917061288585931678e+01,1.370129323679129385e+01,1.606639829065541747e+01,1.916025420924004052e+01,1.871201741895068693e+01,3.183288398061139191e+01,1.488231562884603321e+01,1.754461872768536068e+01,2.215376060549241899e+01
1.949026767468564625e+00,4.604363028081981390e-03,5.990157209707453134e+00,6.756081161248932432e+00,1.897173895411052413e+00,1.199942085685310644e+01,1.322260653071354142e+01,1.585879958928412714e+00,5.159269579958235319e+00,7.928127079469075689e+00,7.322160979489152233e+00,9.229310402192570706e+00,1.086600952542801402e+01,1.553244578873356119e+01,9.807562478896491243e+00,1.466386491823037375e+01,9.234843149283113561e+00,1.121439457354972724e+01,1.413562416927903165e+01,1.914591159525788910e+01,1.252091667355399096e+01,1.924296031997058520e+01,1.886700745524193934e+01,1.958863000814873701e+01,1.959588529688934244e+01,1.621088418431803291e+01,1.608806756928093762e+01,2.204409383039381609e+01
1.998840723011621412e+00,4.604363028081981390e-03,5.891169299581526353e+00,6.756081161248932432e+00,1.850270335370044261e+00,1.199842776895463814e+01,1.335951925830673481e+01,2.361555474484659634e+00,5.852102085559659272e+00,7.928127079469075689e+00,7.347304518930424244e+00,7.248897110343518690e+00,1.069148151464517049e+01,1.491963241251918859e+01,1.131671570668849114e+01,1.514449827407626969e+01,9.170839962947077595e+00,1.121439457354972724e+01,1.413573423154377551e+01,1.947403892433125350e+01,1.261460233855119029e+01,1.924296031997058520e+01,1.891094651139240668e+01,1.958863000814873701e+01,1.959588529688934244e+01,1.628556602549413768e+01,1.726857603309904121e+01,2.209534466921179430e+01
1.837247022695999155e+00,3.781078974647546914e-03,1.373957312873328007e+00,7.919628512704171897e+00,9.994558851103565900e+00,1.199730261502778283e+01,6.671977568549054993e+00,4.972335347653189075e+00,6.493097951434737780e+00,1.017638731746884595e+01,8.857443973001879911e+00,9.858818442141332739e+00,8.907645304385081175e+00,1.341485865985968040e+01,1.301501420522528463e+01,1.277307420389582582e+01,9.115922515851385910e+00,1.119040366884756565e+01,1.876704521552922245e+01,1.881602469040692327e+01,1.129004003626573827e+01,1.931030127946672081e+01,1.907752523664239064e+01,1.682171039662063095e+01,1.597348218644295059e+01,1.409925705294643272e+01,1.931187834633738731e+01,2.098546800877995366e+01
1.937627306077819078e+00,1.220933640678133703e+00,5.925234106133394185e+00,7.873608356616356829e+00,9.998359605804997940e+00,1.173147573280594891e+01,1.370462126623723442e+01,3.092535897783044163e-02,5.040196139692397992e+00,1.162285957869270270e+01,6.979020025682592276e+00,7.869744631031300841e+00,9.809989920495176818e+00,1.544449073159958985e+01,7.493665400963824830e+00,1.233988313533942183e+01,9.171567162664191031e+00,1.121103116282578327e+01,1.410778487377947599e+01,1.947415811617193171e+01,1.537703877665583718e+01,1.629120719370588688e+01,1.886538101807226298e+01,1.878383106216652010e+01,1.718122276847296703e+01,1.598319200559041953e+01,1.600958881284267932e+01,2.208601636486503139e+01
1.996900282535609472e+00,9.699846393420643587e-01,5.198412421655941529e+00,6.780643446412169872e+00,9.989111161346247769e+00,4.658646462883758943e+00,1.241423168259554188e+01,1.686971537787518960e+00,3.328829329777187596e+00,1.007890768621819788e+01,8.850906716469827629e+00,9.278184454036086493e+00,8.844103056188885148e+00,1.325723880139705102e+01,1.027861082602963450e+01,1.319440225827404234e+01,9.276893994226238505e+00,1.118793919471248266e+01,1.433888458778759123e+01,1.878361031261018965e+01,1.123683398591378690e+01,2.545817590298397448e+01,1.799851580878878465e+01,1.951527863142591457e+01,1.875079013278350359e+01,1.124193291392032457e+01,2.035176039364169753e+01,1.567552615717072584e+01
1.995015904700401910e+00,9.928782569851802853e-01,5.959827870162553332e+00,5.990835346466227840e+00,9.700462790516528599e+00,5.398164408440722539e+00,6.701427648232479939e+00,5.219783494101835508e+00,4.620984049240123959e+00,9.182248917884471950e+00,9.136544457695144672e+00,7.428635730446425889e+00,8.877206124201340032e+00,1.330199696684279331e+01,1.049208332036523572e+01,1.344346201024527510e+01,1.336985366008701881e+01,1.110986623162001941e+01,1.481877381093814883e+01,1.751852955834605297e+01,1.118170714931541454e+01,1.902879014104734168e+01,1.887779453288474585e+01,1.893635363488622403e+01,1.942837586950104622e+01,1.467319665447385368e+01,2.410273317228995893e+01,2.207715391383111836e+01
1.854501844124234022e+00,5.693326405119537859e-02,3.011419817933280729e+00,7.742483323369078185e+00,2.045962964086010416e+00,1.174641331601373295e+01,6.725997658862302941e+00,2.154835242780433369e+00,6.008420874975693771e+00,1.156614679297192083e+01,8.810696167271814261e+00,9.300638811826379637e+00,8.883841582673678516e+00,1.314121933758743310e+01,1.053831415445501918e+01,1.290457456729985708e+01,9.274573314001614222e+00,1.079146211958803292e+01,1.415471648430217400e+01,1.879103711153539180e+01,1.375842847969059157e+01,1.731332023370854500e+01,1.912964705608909100e+01,1.703700615551799302e+01,2.173631331475035466e+01,1.610574358044172527e+01,1.474550126124578142e+01,2.203207641276729234e+01
1.994627021858076832e+00,9.220920073100558056e-01,1.425209492440750569e+00,5.972985049301104965e+00,9.978730375612270720e+00,1.198639335485190749e+01,1.399263889992850629e+01,7.066840377965672992e-01,5.221586346783895216e+00,9.621154982426656233e+00,7.268193704275162759e+00,8.562848627183385020e+00,8.869418704546649934e+00,1.334007463147077033e+01,1.049785538150999820e+01,1.052896404225753635e+01,9.106432908868042020e+00,1.731725625764842036e+01,1.421348994613699013e+01,2.082484365456373965e+01,1.541958113444487566e+01,1.891248276018886543e+01,2.078134894492476548e+01,1.873065034547912688e+01,2.193785815725389554e+01,1.439656338628169152e+01,1.880065814630091481e+01,2.187932341424242111e+01
1.894589918316661903e+00,1.091220809383253609e+00,5.928329581352781652e+00,6.805313435238815600e+00,9.906378155504445004e-01,1.199287330946366836e+01,1.158159063394609056e+01,1.737364611144134985e+00,5.287894029416089658e+00,1.045982220429470644e+01,8.844594239105644462e+00,9.159735252530881056e+00,8.855281898433407406e+00,1.555330101446475055e+01,8.387143294802749338e+00,1.055721359333067966e+01,9.124590318138857015e+00,1.805238528765804418e+01,2.373039357482642941e+01,1.879095380527919801e+01,3.262268349634241282e+00,1.741060305321741097e+01,1.879769858279724204e+01,1.877167245127636974e+01,2.193509272568423540e+01,2.157795362380038995e+01,1.923239682184233601e+01,2.180465389067633808e+01
1.831505166910734062e+00,2.031986214842647007e-02,1.420497386037074872e+00,7.921125815944196624e+00,9.881897791206101900e+00,1.199845715019218950e+01,1.335961533521583178e+01,2.361640566303246480e+00,6.484819634821489487e+00,1.173670132967887803e+01,8.858789411837181049e+00,8.878795840176623599e+00,1.067760734597171002e+01,1.339398272476658036e+01,1.128622025319696398e+01,1.296881407395470731e+01,9.170839962947077595e+00,1.118855833359302210e+01,1.421130952791948765e+01,1.910759508440241916e+01,1.362717842405547408e+01,1.935987235628213199e+01,1.907875815229782290e+01,1.711405133129046519e+01,1.618260350259357949e+01,1.628310318246322197e+01,1.610757173982845458e+01,2.097298354049248204e+01
1.999714900566153419e+00,9.220446715357644152e-01,5.949367093393956196e+00,6.043705948545301965e+00,1.858973061846524999e+00,1.034567152386162903e+01,1.399715607959264041e+01,3.629799590034555878e-01,4.550773682948315191e+00,9.982273555846431279e+00,1.115089470446455877e+01,8.500699721344961546e+00,7.405813253712503652e+00,1.551883889577130127e+01,8.191147898474737232e+00,1.341290611321946180e+01,1.425736421980396962e+01,1.512929671759604133e+01,1.414770802997835730e+01,1.911414398577925056e+01,1.561676487638101740e+01,2.540759120783581437e+01,1.927120451738710827e+01,1.971233534258205111e+01,1.884822128204077174e+01,2.338327373198741554e+01,1.795198147439332104e+01,2.153123477689591780e+01
1.061958320796799526e+00,2.420372339809484866e-03,1.848843945712646875e+00,7.940162797191125499e+00,9.558322728572312244e+00,5.123152104562453957e+00,9.361658710227938940e+00,1.552876201033752054e-03,5.221210152858326126e+00,1.077065300599226738e+01,8.756698149356887839e+00,9.278082504142304288e+00,9.762389581576547570e+00,1.335092112695947364e+01,1.027737399249788552e+01,1.400727414260808601e+01,1.358008675550211031e+01,1.726762142899602281e+01,1.416876068848210224e+01,1.946695070515466952e+01,1.365095929534003716e+01,1.741028875036741397e+01,1.877930202901100643e+01,1.750518654183542822e+01,1.881714127995893904e+01,2.148227289025508924e+01,1.759908373694649342e+01,2.046593038048709801e+01
1.665413799218124158e+00,7.710763164203249254e-02,5.928329581352781652e+00,7.948055057977855498e+00,9.939308516818590178e+00,4.708624403804167358e+00,5.657671672355623294e+00,1.737364611144134985e+00,5.287894029416089658e+00,7.937219254567422944e+00,8.856979714748888455e+00,9.160873893212794883e+00,9.785769818951850496e+00,1.564319533534444062e+01,6.726589751382480387e+00,1.539281577836492154e+01,8.991902209703541260e+00,1.729465674365157568e+01,1.445231260040208632e+01,1.945481693870244655e+01,3.297148519019152069e+00,1.741060305321741097e+01,1.879769858279724204e+01,1.874168787688184068e+01,2.193509272568423540e+01,2.157795362380038995e+01,1.923239682184233601e+01,2.181424035341283840e+01
1.993164433638465738e+00,3.954369056238832281e-03,1.767889025746099296e+00,7.994292993740467423e+00,7.515763733674686087e+00,4.417624962741285799e+00,6.852641484516771797e+00,2.155727725983806131e+00,5.926677118102139374e+00,1.078102682907002041e+01,8.192824890730548759e+00,9.275154319042973938e+00,9.801526794523359953e+00,1.333583601092170845e+01,7.507004416579694528e+00,1.544470655949742621e+01,1.348309891453758702e+01,1.728117304935659249e+01,1.498403609465617592e+01,1.946141935722759442e+01,1.360930990784917327e+01,1.727621099941971750e+01,1.884352456825849131e+01,1.883388080313679325e+01,1.901421200677766166e+01,1.608007612442832368e+01,2.011308540130259814e+01,1.527789957285990852e+01
1.841581692067288278e+00,9.208647977812081109e-01,5.999457834118757660e+00,6.116854761946734165e+00,9.573271398273284660e+00,1.020773445304257976e+01,1.397333980348821747e+01,9.558378440652822577e-04,4.550773682948315191e+00,1.006319134725973896e+01,1.115089470446455877e+01,9.072613010403873801e+00,1.095712200437989203e+01,1.321388607770511925e+01,1.026967131150793300e+01,1.341290611321946180e+01,1.333126538164638042e+01,1.754216362807009588e+01,1.405360216001489171e+01,1.919403262172336611e+01,1.558687917610396134e+01,1.914656821988149460e+01,1.929888626706664922e+01,1.872726423539254270e+01,1.677179613725139973e+01,2.230748609793662496e+01,2.003044938396669394e+01,2.186012228740873198e+01
1.998704317664737662e+00,2.081307077922667920e-02,5.981424759166050542e+00,7.850075252107434842e+00,9.965105846515681876e+00,1.178886338725739158e+01,1.371045716026366001e+01,1.463911056150187129e+00,4.583498266527842979e+00,9.774051265410616196e+00,7.336120387575173041e+00,7.180629867862670324e+00,7.949057851723519974e+00,1.597287206964851691e+01,1.022466816689128599e+01,1.287525818157677193e+01,9.042724241168368593e+00,1.104637648920104098e+01,1.413788189021256336e+01,2.087455084014366591e+01,1.205563907829990633e+01,1.357041692691417190e+01,1.870657517354119648e+01,1.958771812575475479e+01,1.889962664425222982e+01,1.459118383697754950e+01,1.909425555813437470e+01,1.661467605434334871e+01
1.995881742441604434e+00,3.620807844151343463e-02,5.684372864112425816e+00,7.942984884675741597e+00,8.684225323340443836e+00,1.151514912725316719e+01,5.714077596957647387e+00,5.638590988259784886e+00,6.117417154970747895e+00,1.068143919592482582e+01,6.971480343360537901e+00,9.278840294252336918e+00,9.811118920287302814e+00,1.155019691508855217e+01,9.887687877966460093e+00,1.539502986365511283e+01,6.960292957479602194e+00,1.650214908095503219e+01,1.412247125503486522e+01,1.945658999077065232e+01,1.318791575526081061e+01,1.610953943215896089e+01,1.882643988924391110e+01,2.077359360096491159e+01,3.197459265539591300e+01,1.631483853452760613e+01,1.761968728972703602e+01,2.039555058268248544e+01
1.842046900872791770e+00,1.187620970237890372e-01,5.686233513310711807e+00,7.996920639793856367e+00,1.353270904714898970e+00,1.163754002888633465e+01,1.320792211115001713e+01,1.929610618206054840e+00,6.309207217752837771e+00,7.967602202541551826e+00,7.206610014677752751e+00,9.131877036522464408e+00,1.079098951853819166e+01,1.337912035978232161e+01,1.121425741230677176e+01,1.544562303544534387e+01,9.115681994820327816e+00,1.291474120789090207e+01,1.413601030074038434e+01,1.919670638618627123e+01,1.254636522231667151e+01,1.910020868364339819e+01,1.885193200834576999e+01,1.778237219231581179e+01,1.683735853256844450e+01,1.624100135898707720e+01,2.007122912927179925e+01,2.190059749546143308e+01
1.997457031497617885e+00,3.452758023624880046e-04,1.856574595324758103e+00,7.018793701670444030e+00,1.371895535476369110e+00,4.669828865478087287e+00,5.770113383212160940e+00,1.519181718443531892e-01,5.005213790142065022e+00,1.014491181812754839e+01,6.674943835608426745e+00,9.261378809287034386e+00,1.088142549262108894e+01,1.121247816458405389e+01,9.861190478460137854e+00,1.522988070089692947e+01,6.986557925451012174e+00,1.629321616486417668e+01,1.428738024504453463e+01,1.912039945479162384e+01,1.467104072163607142e+01,1.971997874104235038e+01,1.938747310032916715e+01,1.875482964058420876e+01,3.240428950851074319e+01,2.616971674889009591e+01,1.764152856445980788e+01,2.201912800012150484e+01
1.206927455879998945e+00,4.116224257037070372e-04,5.949617487980138009e+00,7.998841234039637094e+00,8.456816046073765136e+00,5.486610120196401930e+00,1.322435335499617359e+01,9.354132481864219084e-02,2.255835908638172960e+00,8.179652975091164180e+00,8.723119138938804085e+00,7.369008664934362685e+00,9.826714203934626468e+00,1.638677440890594994e+01,1.026881499877770310e+01,1.487491039429678352e+01,1.465727321236791703e+01,1.103027551204760393e+01,1.848624967851169032e+01,1.912286656857961376e+01,1.219184907767198389e+01,1.934800011738153813e+01,1.877928382768672222e+01,1.867224472537607838e+01,2.030229195003621356e+01,1.594929241637331252e+01,9.096938375097927576e+00,1.805264729238555432e+01
1.997385950458199000e+00,2.439340012923008061e-03,5.970250051762642229e+00,7.911113034588693971e+00,1.410900585623164671e+00,1.196973163843449051e+01,6.546377259321170428e+00,3.786677083829588231e-01,5.702483739722644884e+00,1.016533942387630418e+01,6.829613030173748101e+00,9.254338326992513686e+00,8.977827823147890740e+00,1.508511555736303578e+01,1.049175443869475011e+01,1.051396019503445878e+01,9.251256394364329338e+00,1.120066045410363209e+01,1.590851283399049620e+01,1.952189466186301914e+01,1.108545387661543025e+01,1.756156831429987264e+01,1.888819584173280219e+01,1.870736722093966264e+01,1.900168230485655130e+01,1.690477741813620938e+01,1.798005807530231692e+01,2.096715306989687733e+01
1.996203052834696123e+00,3.878548234509689996e-01,5.992162898623238476e+00,7.989853924300347465e+00,9.994558851103565900e+00,1.199610822241494112e+01,6.548934543902655392e+00,5.189583850605652415e+00,5.585769586652325813e+00,1.020485931184675721e+01,8.812890340144821977e+00,8.917882961122254315e+00,8.828746494957693258e+00,1.336181765786923847e+01,8.764421588354331050e+00,1.399592299940250228e+01,9.117030988235436340e+00,1.802656130868255957e+01,1.411452640201637188e+01,1.879491825658476145e+01,1.241018062051958992e+01,1.724930398015228761e+01,1.732799195154465721e+01,1.721254104310428090e+01,2.155303303253106151e+01,1.616110872576572532e+01,1.611740635766328467e+01,2.193286016283072470e+01
1.921531603853761982e+00,4.504215678528440681e-04,5.200592210316731467e+00,7.998660872349100615e+00,2.196950585909929199e+00,6.110369993495265106e+00,1.322435335499617359e+01,1.516622440314454590e+00,3.347121814491308633e+00,9.948685422401400302e+00,8.778887344125914538e+00,9.264361640093087047e+00,1.076825615572526651e+01,1.545165498010544525e+01,8.396354502307621814e+00,1.318958469855334847e+01,1.461011440168047670e+01,1.717505960990682823e+01,1.846315823775836762e+01,1.912141454578540944e+01,1.221094896034480293e+01,1.931954586203471180e+01,1.806102811066921632e+01,1.867224472537607838e+01,1.764287636296907635e+01,2.146633530980027516e+01,9.096938375097927576e+00,1.805264729238555432e+01
1.176517975093110291e+00,3.546579634620850713e-02,5.802156048231729812e+00,7.873675212754084995e+00,8.478165822067250446e+00,1.173147573280594891e+01,1.370455037042275137e+01,1.330251555171783340e-01,7.830666954983470873e+00,1.164298497520980291e+01,6.979020025682592276e+00,7.869744631031300841e+00,9.745541222264684222e+00,1.543793587318803517e+01,7.719476606427123855e+00,9.291689181088571559e+00,8.965682839608005494e+00,1.077328609497078205e+01,1.414232064037904024e+01,1.946646482520840493e+01,1.537722209492500447e+01,1.654620748272608211e+01,1.886538101807226298e+01,1.878405670845307185e+01,1.718122276847296703e+01,1.605240685737701867e+01,1.763791676899828431e+01,2.208487032954442242e+01
1.866335484951339607e+00,2.628274830742594048e-02,1.927224458409863450e+00,6.887987983822747573e+00,1.244316214123414532e+00,4.856177692132824575e+00,1.389687098506676932e+01,1.766799884650792185e+00,5.096530657747540438e+00,1.126456589297919741e+01,8.999223296451992482e+00,1.117545958487089308e+01,9.441181110231685381e+00,1.322775647043797420e+01,9.883936998091115811e+00,1.281518293920963281e+01,1.204826372670334322e+01,1.732225478292545873e+01,1.083737151491804873e+01,1.900405562667938852e+01,1.217616128418041654e+01,1.976920101722177492e+01,1.920799246408746797e+01,1.873128349321939368e+01,2.010255688924052464e+01,2.747933406446987803e+01,1.758115055386943482e+01,2.201285173915489324e+01
1.959741388216664992e+00,2.031986214842647007e-02,1.359153062192524519e+00,7.921125815944196624e+00,9.755135816715306163e+00,1.199845715019218950e+01,1.335961533521583178e+01,2.361640566303246480e+00,6.484819634821489487e+00,1.025696014214441298e+01,8.858789411837181049e+00,8.878795840176623599e+00,1.067760734597171002e+01,1.316603927212963754e+01,1.128622025319696398e+01,1.137641137485217691e+01,9.170839962947077595e+00,1.118855833359302210e+01,1.392456399945377044e+01,1.907941044874533532e+01,1.294078047304801515e+01,1.934452197917180527e+01,1.907875815229782290e+01,1.711405133129046519e+01,1.880149189322866476e+01,2.151145486226061720e+01,1.610757173982845458e+01,2.097298354049248204e+01
1.989462579235050210e+00,3.386892761650961772e-03,5.636423650155952814e+00,7.940162797191125499e+00,9.995261493526840013e+00,1.172405292199968230e+01,1.393925934239414488e+01,1.415374014445802686e-03,4.585851350765818957e+00,1.166269589960083053e+01,8.808385861081037049e+00,9.278840294252336918e+00,9.761028513963147191e+00,1.339244526986867889e+01,1.022391189662817723e+01,1.373080514809836217e+01,9.138200960630600278e+00,1.728684724252243754e+01,1.415611888769271509e+01,1.947206769800725823e+01,1.206225071378944591e+01,1.741052223366303409e+01,1.913840497219844039e+01,2.067054125160455413e+01,1.881714127995893904e+01,1.177235931779293665e+01,1.932525195264450346e+01,2.038694552126648674e+01
1.839947259516313771e+00,4.603519666111955018e-03,1.880342774762224334e+00,6.756081161248932432e+00,1.361990540152217211e+00,1.199942085685310644e+01,1.318979126577531424e+01,1.585879958928412714e+00,5.159236613905131996e+00,7.928127079469075689e+00,7.329363726725737216e+00,9.229310402192570706e+00,1.086600952542801402e+01,1.553244578873356119e+01,9.839414854750833328e+00,9.957031558723532072e+00,9.234843149283113561e+00,1.121439457354972724e+01,1.413560571374482144e+01,1.912567774876353255e+01,1.532989526248820233e+01,1.924003798454230818e+01,1.885136862854879070e+01,1.952668118585750534e+01,1.959588529688934244e+01,1.621088418431803291e+01,1.592574341595164356e+01,2.204409383039381609e+01
1.999714900566153419e+00,9.220446715357644152e-01,5.959772015187775551e+00,6.043705948545301965e+00,1.858973061846524999e+00,1.020773445304257976e+01,1.399715607959264041e+01,9.558378440652822577e-04,4.550773682948315191e+00,9.982273555846431279e+00,1.115089470446455877e+01,7.379954223190841489e+00,7.405813253712503652e+00,1.551883889577130127e+01,1.026967131150793300e+01,1.341290611321946180e+01,1.425736421980396962e+01,1.719553240077746281e+01,1.400614499500805188e+01,1.911130107215319285e+01,1.558703489703096068e+01,2.567082530475294533e+01,1.927606131935324285e+01,1.871870894881059399e+01,1.976422740822330937e+01,2.231872361314142950e+01,1.795198147439332104e+01,2.191925593873487088e+01
1.994312729320092847e+00,3.620807844151343463e-02,5.684372864112425816e+00,7.940291517095908524e+00,1.309865172412836287e+00,4.885691959143670715e+00,5.714077596957647387e+00,5.638590988259784886e+00,5.079978567346580043e+00,1.126600457252950882e+01,6.978250770136263270e+00,9.278840294252336918e+00,9.818577881670632834e+00,1.155019691508855217e+01,9.883922909202089713e+00,1.539502986365511283e+01,6.960292957479602194e+00,1.729547933197899923e+01,1.412247125503486522e+01,1.945842005541878450e+01,1.217855359983573038e+01,1.973197576787799790e+01,1.882643988924391110e+01,2.077359360096491159e+01,3.242770513644239827e+01,1.609096352652784034e+01,1.761968728972703602e+01,2.039555058268248544e+01
