8.408024215248716474e-03,1.394246798121257847e+00,1.159543242377560013e+00,7.548069302792782820e-02,3.583890876556469762e-01
6.611213210536458218e-02,1.180819381163555004e+00,7.717549609546484057e-02,1.140481325616579777e+00,7.117764608131162130e-02
1.112636440105801761e+00,1.365566569095801430e+00,9.856474307331860099e-03,2.626231223446735125e-02,6.836643338273647175e-02
1.742821524244607012e+00,7.541247428827649660e-04,7.905342152059646743e-02,6.387113884701461908e-02,2.109200477707851573e-01
9.477833855791603646e-02,1.590863015707091099e+00,3.203435715274828652e-03,1.044053069330566214e-01,5.621735375713663441e-01
7.215490068050266921e-06,1.223404905438548775e-03,1.258886426814747328e-01,1.398846759145247809e+00,3.759623787431726760e-01
1.197800274177480029e+00,5.852715412286272345e-01,4.869678530376171481e-03,9.787755668345292370e-02,1.031357510406343492e+00
8.369400299815723935e-05,8.112670899681905246e-01,5.779441419139399461e-01,1.273799905413370182e+00,7.476755819027114391e-01
4.849571566267763261e-04,3.611530426097939173e-02,1.057969687009808313e+00,1.010012661316788130e+00,8.940007538015160016e-01
1.713614279902657245e+00,7.414866698940615229e-04,5.246226901232828865e-01,6.561046326368921711e-02,2.166637748386961715e-01
1.953370384327197895e+00,3.733773514088638973e-02,9.760831320040680784e-03,2.153392913444988621e-01,2.465821565215590636e-02
1.245836489217744703e+00,1.183110532415103888e+00,6.752223421197284421e-03,1.807649151839155893e-02,5.881708475810809578e-01
3.382151966583245989e-02,1.631653715861010046e+00,4.000707593660179223e-02,1.554464106848973126e-01,6.891251650321068567e-01
1.194510581240373487e-01,8.440704705837680510e-01,1.193031713390898974e+00,8.694055988546703917e-01,1.407867800518438350e-01
8.271491285881373489e-05,8.017765221890482685e-01,5.711830910600127487e-01,1.258898420453756550e+00,8.038301050606168063e-01
1.470242707840882339e-03,1.803255693396648152e+00,1.518240494325981960e-01,6.253370812409425605e-02,2.992575530508612136e-01
7.378283913618340906e-01,4.767429962271055865e-01,7.273731200530937357e-01,3.823059334263765319e-01,5.068822518737171601e-01
1.734036910571199241e+00,3.133082178806411225e-03,1.016292194889014712e-02,8.708806464478714704e-02,1.996804996086600989e-02
1.375752392834388767e-03,1.687363128449648197e+00,1.046342266196420345e+00,9.192113205633915818e-02,1.519170553832682735e-02
5.684172300922341005e-04,1.222035524124418515e+00,1.122426865761933845e+00,1.156660828437545141e-01,1.100239641689692682e+00
2.498062259750112243e-02,1.742391241000597724e+00,1.125613535811594845e+00,1.602162494794957814e-02,8.203971835661660883e-01
5.716294794120249829e-03,9.290149213193688027e-01,4.363770346985796494e-02,9.633256971980895811e-01,1.040756578702028090e+00
5.323119580404535311e-02,8.973702528391180877e-01,3.592611506426555273e-02,9.768829906112707073e-01,1.032216703046439976e+00
2.888228579220094572e-01,1.208883469743930350e+00,8.578951279285941256e-01,6.653171802308364968e-03,3.444529524589110547e-01
1.023076238807604899e+00,6.461408601575200361e-01,8.274017663093969910e-01,1.429877347239000285e-02,5.791524430359809017e-01
2.187305136051289622e+00,1.041291517274610260e-03,3.257705536715218009e-01,2.174252281520000496e-01,3.813020362157706466e-04
7.657786493596009381e-01,6.619279658013739187e-01,8.325991095331543024e-01,8.262140335987440132e-01,6.160537624971453713e-02
8.353032488510608866e-01,5.397257387730410860e-01,8.270120863041441339e-01,9.555251219086532966e-02,5.465312626200564683e-01
4.034430268534097697e-02,1.653099781414835601e+00,1.123661447213294418e+00,1.826111377859684221e-02,7.200235776448392355e-02
1.753805090162932068e-01,1.675055448198788488e+00,1.219374416134030685e-02,1.069640547468896918e-01,2.196964538740651951e-03
2.482868121569429924e-03,2.101002320232425724e+00,1.593970539711719175e-02,6.996952026828680005e-01,1.098645582829013700e-02
1.383345630002512650e+00,8.881804609984682575e-01,1.774631978438522342e-02,6.708731901189805835e-03,6.614355672628831062e-01
8.149712004855708125e-01,4.135759605480484047e-01,7.567307754354190008e-01,3.977362614584744049e-01,5.273406301938280416e-01
1.346383927523158407e-02,1.631576166480309453e+00,1.053204149397957146e+00,4.272587237417924122e-02,7.681077086478415028e-01
1.631107330578525361e-01,2.120392776599178131e+00,1.360279009913671795e-02,2.014370346704053016e-02,4.077495538011982612e-01
5.559719135085965103e-02,1.827457216533901141e+00,2.720128051300333416e-01,4.677060523525245969e-03,7.309725822507061599e-01
4.799785832086964077e-02,5.648206782028959427e-01,8.563276265838191126e-01,1.032140331726649984e+00,7.730039427727747325e-01
2.962694742902847664e-02,1.328468431010030981e+00,1.008121013215921603e-02,1.224035467105297315e+00,2.845040246722128074e-01
1.195453851399430958e-02,2.021306069767591307e+00,5.960621137639752175e-03,1.561112998951107514e-02,7.993775361293335990e-01
8.254413040040911934e-03,1.738351260406999055e+00,1.123282131668648098e+00,7.687024628889249644e-01,3.788576156238550839e-04
1.441607020489886315e+00,1.626392480959470532e+00,4.720643564760824105e-03,2.210682260449667591e-01,2.052298429437416326e-04
4.551582671586312800e-03,1.304820384362408658e+00,1.682394398171438432e+00,2.986846545001568126e-02,8.892735294165569904e-02
1.611602316237211729e-01,2.168750148675099521e+00,5.606469380588630785e-02,2.446502575599305424e-02,9.619852093464930211e-05
1.627497972345987698e+00,7.051911000692545617e-01,2.622476370026370542e-03,1.800833996780809576e-01,9.600347375867785207e-03
2.095037891214000716e-03,1.205752549620196772e-05,1.509961326205601253e-04,2.296560406896551054e+00,5.054089744951031360e-01
2.698725171972970668e-02,1.291592081554234994e+00,1.684475262788348360e+00,2.923050552805019596e-03,1.674932819224618161e-02
7.289590655828311119e-06,1.235705013911948336e-03,1.271543275819519980e-01,1.259615297501478492e+00,9.495580290625623698e-01
1.988765791394022167e-02,1.998188166889335093e+00,3.162276315798512316e-01,1.168754847843498590e+00,4.009300800981796336e-04
2.187914763684345801e-03,1.259205771755943470e-05,1.443150824240172403e-04,2.397364303178331824e+00,1.498016742116113909e-01
1.045790564321504634e+00,7.754912290849280687e-01,8.163985782992903006e-01,1.349749398797484186e-02,1.029869325024053817e+00
1.756148989174707506e-02,1.941833505181886910e+00,3.588107283641594342e-02,1.115855005475257844e+00,5.466878588619739424e-03
2.154905193478657555e-01,2.072423236110617850e+00,1.473435593567004077e-02,6.751562085453384487e-02,1.146517613666265048e-02
1.645694781493656222e-02,1.935036631236183524e+00,2.999700177296924508e-01,1.125032419406020390e+00,5.385750519244283116e-04
1.741592982496116548e-02,1.321243965786739638e+00,1.169336391472550973e+00,7.191341153656613874e-03,1.315485540193209735e-01
8.208352366059930294e-02,1.376177087244972341e+00,1.783000102362485739e+00,1.228966276627695489e-02,2.150103047111522579e-03
5.938298084375959835e-04,4.278068508074430593e-02,1.906612103787198143e+00,4.414194763910529035e-02,5.489703576914688882e-02
3.862394806119378438e-02,2.373481310060864047e+00,1.379295441663957143e-02,7.691843480689046497e-02,4.095712255307766840e-04
1.501927809906750642e-02,1.660732524187467085e+00,2.628205827957668661e-01,9.660338743901166758e-01,5.121713304683708778e-03
4.438017715653116285e-02,2.125230393752665314e+00,4.737975895262194204e-01,2.493568330571238612e-01,2.059373406007341438e-04
3.451796127603137809e-01,2.200840903514095892e+00,4.365087807006255358e-03,7.218487147815320915e-02,3.843661971322426848e-04
3.013857449424997212e-02,2.057726973327422826e+00,7.277028472849678131e-01,2.499250802713706421e-01,4.576635189183827362e-03
2.180274651643587455e-03,1.254808674877093802e-05,2.309885164931580620e-04,2.397153448030163947e+00,1.870106364580012281e-01
1.089054389987648964e-05,5.851846448852844823e-04,1.241067897301864481e-01,1.161430612740304458e+00,9.262641817108226983e-01
4.835074828536624347e-02,2.092153161506028709e-05,8.569904721446119922e-01,9.767699203825747079e-01,4.151812916313346036e-01
1.117375996414599233e-02,2.108871687936835215e+00,1.225378457321599744e-02,6.833502825874120112e-02,7.459202655970424978e-01
1.892819366913540621e-02,1.204270812458947404e+00,1.255496575214537058e+00,8.613177678848165097e-01,2.197819170747668249e-01
9.560918459804484959e-01,5.493952840761161943e-04,1.276957534396110649e-01,1.111434243739558125e+00,1.283675599440110557e-05
6.325258415021135349e-05,3.640362063570570751e-07,9.915684620251225510e-04,2.099521218427255143e+00,1.316211152909141369e-01
5.907342060281146526e-05,1.319480801728920060e-03,1.359085139570949952e-01,1.346335956444071114e+00,6.712424779160026667e-01
2.085975605377856854e-02,1.198655929459575943e-05,9.512614678732189688e-01,1.111706612753330603e+00,1.276400246612486742e-05
9.032680831020483136e-01,5.139630991626278553e-04,1.538475055463339736e-01,1.056135266690661378e+00,1.219627892169915423e-05
2.064695435240958277e-02,1.495255185027096978e+00,2.105259919432305449e-01,5.048685366405143427e-01,1.061766659556033776e+00
1.672758130766143769e-01,6.434905067243250777e-04,1.996918833329969667e+00,5.032376488513656820e-02,2.264170817130403690e-01
5.898515092904078210e-05,7.837831352396890801e-07,9.247370792068143044e-04,1.958014190261692322e+00,5.090022563329507088e-01
9.082463596733401090e-01,1.351674349763964424e-02,1.103004298790625226e+00,8.409725967916416023e-01,4.769502681203934003e-02
3.042488914787214171e-01,2.327148665512483561e+00,5.579665415930570513e-03,7.459980092644624694e-02,3.009402333009305892e-03
1.258478194872927114e+00,7.160790526818652715e-04,1.772978679942426306e-01,4.627770509388711706e-01,1.179793232669892743e-05
9.647268698437074796e-01,5.489333910343815624e-04,1.054198024898350461e+00,5.203428336536604082e-01,1.326550122931559812e-05
6.257513322196785719e-05,8.581786443252064928e-06,9.901141810476456803e-04,2.096441961788200636e+00,1.314280735680956047e-01
2.151166741341306032e+00,2.678339046661461220e-03,1.249937794213133550e-02,6.970461572820529916e-02,1.648911337237494654e-02
5.563363167969913592e-01,6.213367018844001555e-01,8.852577686486452491e-01,2.874051327942728391e-03,1.076994612074741342e+00
1.066398886786535272e+00,1.295109242216028411e+00,6.959914807483675858e-01,2.836870624358642928e-03,6.423701666892863704e-01
1.283616061181306778e+00,1.523250763804944619e+00,1.645695839287841236e-03,4.282325009955296330e-02,3.632868526127800424e-01
2.307503268516157471e-03,1.206373068337863286e+00,5.053569889561176920e-01,9.237216082494397948e-03,1.100708601152288635e+00
8.459054028302787770e-03,1.596513582201263715e+00,3.147713569941504048e-03,9.475154626659189061e-01,6.536880251844002787e-01
2.176042773192220225e-01,2.565757054890365207e+00,6.121750520680651828e-03,7.840631197793999918e-02,3.301639717744345170e-03
5.692753566524694393e-03,1.420415092855943140e+00,7.635403838837119261e-01,8.705390436220929173e-02,9.736516082581937459e-01
1.427757441607451439e+00,8.123996112216957596e-04,2.011463936691217369e-01,2.217187733983728426e-01,2.017585875966202424e-01
8.548780172305994185e-01,4.864289609712712657e-04,1.027080037236363541e+00,4.865907063277025713e-01,1.972602881798187768e-01
2.179236404691822226e-01,1.678832593665614770e+00,6.912517086306775305e-01,8.059310014020026544e-03,3.254297021725914216e-03
5.877455319101916320e-01,3.344295240258381499e-04,1.109252488018327654e+00,4.218379927643403637e-01,9.803743076232153131e-01
9.613021107126625830e-01,1.148298541106315351e+00,6.235256828801772899e-01,1.774583815053199507e-04,9.184562917255546521e-01
8.067924703906348416e-01,3.280244256518357205e-03,9.488732742603872561e-01,4.535280796141915038e-01,4.686623358597594158e-01
8.789712385744620973e-06,5.058723836922349280e-08,1.121433980563031401e-03,2.369751236661416627e+00,1.485621093008285820e-01
7.463189107633882557e-05,4.295272812279672105e-07,9.990488654886169658e-04,2.116951487907257068e+00,1.271110885357350506e-01
3.363236450554771828e-01,1.083426206908624456e+00,6.280195891484872117e-01,4.344050675456955779e-01,2.921066475108860527e-01
1.466280700382555757e+00,1.712235821379629375e+00,9.448078464976621821e-03,1.557207785325746656e-02,9.225004076878129400e-02
1.472033991372664052e-01,1.150183495327642635e+00,1.684893036900225460e-01,1.758595506494316785e-01,2.423034862849836324e-01
2.141186897540959588e+00,5.297672649505884568e-01,5.243969154212770392e-03,7.147223818249910654e-02,2.828399903931340473e-03
2.483114862344254714e+00,1.124770189490769193e-02,5.903438358065126595e-03,6.336427606993316752e-02,3.183458547278279240e-03
3.919345602573488674e-06,9.846062399045654788e-07,1.055885787812156336e-03,2.231186286887446801e+00,6.215220300950845544e-01
1.568294305091266511e-03,1.530543071882319639e+00,7.755521276075491022e-01,6.642294337862900688e-01,6.352063917925879766e-01
2.340942514678940600e-01,2.573131741563656316e+00,1.256915370539594956e-02,5.957181014416644722e-03,9.474613853061550350e-02
8.682965402855538084e-01,1.055614101743880928e+00,4.687496356549959026e-02,5.400185308270478712e-01,1.282600260590152482e-05
7.030745903531974636e-03,1.394440143197459125e+00,1.410169995517092767e+00,8.653985226884455817e-02,7.816714326785345612e-01
7.885974820130607910e-01,3.260578238968288994e-02,1.066077312895941542e+00,4.830023738989177029e-01,1.231355208589865016e-05
4.905200745947544370e-03,9.408735884582649645e-01,1.228520414517703552e+00,9.460761759347433575e-01,6.348640185827578719e-01
2.387674989972625728e+00,1.081539034556974754e-02,5.676536488968503963e-03,7.554660511335785367e-02,3.061635764977793835e-03
1.823594780965119844e+00,1.031050566350695696e+00,1.736873471869778763e-04,1.102854652652904166e+00,2.594931990961242205e-02
8.992788445815677600e-02,2.025900856138485029e+00,1.700976327537497002e-03,6.520438592227683072e-01,5.020647982182331326e-01
8.611603638092248103e-02,2.381110438362857185e+00,1.742583666483815859e-03,3.983716559285140069e-02,9.705172409211123563e-01
2.894603722971776996e-02,1.252504779156728991e-05,1.567602614212549428e+00,9.702786044445318656e-03,1.082111467646351466e+00
9.532116938667466455e-01,2.604511331837871743e-03,6.092173348996626943e-03,9.909918920709037682e-01,1.199415016381809749e-05
1.557682159711748282e+00,1.443128808725189449e+00,6.936341326451314279e-03,5.739630825232528571e-02,1.432500965025828438e-02
1.384113528477908694e+00,2.136557971130166322e+00,6.052197045510791795e-03,7.486225815489952473e-02,3.264025765062184871e-03
2.527483868361666080e-05,5.154623891767556808e-06,9.458714347475033349e-04,1.999444041952771700e+00,5.608805188208489945e-01
2.426873165606011906e-01,2.490688724410797583e+00,9.775220862350672904e-03,6.438309732908396865e-03,1.024053571667382367e-01
8.835602385603570363e-01,2.350078031781937127e-03,1.256787233334247356e+00,5.614167135925287599e-01,1.426753774667423368e-05
2.468042132126123001e+00,5.070847462293796015e-01,8.709868781753546396e-03,6.761611844641145230e-02,3.230318072398880545e-03
1.238415105586175402e+00,2.576478805660713158e-03,7.577055535809808055e-03,4.534338699561784591e-01,1.150397015105866310e-05
8.210563945921638693e-04,6.827118664006849363e-04,5.237939729405645986e-05,2.259090530371962835e+00,6.447649978625408229e-01
5.594565881221493786e-01,2.321449148566044673e+00,1.146692790068479326e-03,7.555308520362040425e-02,3.061898380036119291e-03
1.808075634196546280e-02,2.122033793265047930e+00,1.620771643406668239e-01,5.472654901816342149e-02,1.517787777113698694e-02
1.835571445010939717e+00,4.697075455346599177e-03,2.489382273573673750e-03,6.707863230610443539e-01,1.704699727050240410e-05
4.747933116636960911e-04,6.587196079403443046e-03,2.803574943021741833e-04,1.617681783087437930e+00,9.658711766262019216e-01
8.315931828132676618e-01,1.062936521977766446e+00,8.058323368046871674e-03,4.951576398558067971e-01,1.081092060218898955e-03
5.032146401335093611e-01,5.812015858697543447e-01,1.159554873296535726e+00,6.981485025466462762e-05,1.069676917805549188e+00
1.214795642528894958e-03,3.607807738639701167e-02,1.954952728287929320e+00,1.210031667311987913e-02,6.010368556950672625e-01
2.077305636838508107e+00,4.930171950090748711e-01,1.237998905916936384e-04,8.253647587261052632e-01,2.933593492829148549e-03
1.172238994185115374e-01,2.541526133854175917e+00,1.612245988785680339e-04,2.629633124777843722e-01,1.243311161457441930e-02
1.746852666300475754e+00,1.091025400113851363e-03,2.780531839070486677e-02,8.362551373775791719e-01,1.689520523117272067e-05
2.378821797302672555e-02,1.944926241744023399e+00,1.874938635312804356e-03,9.928417702277002599e-01,2.680317482607178503e-01
1.061534492788651120e-02,1.356584245868440952e+00,6.395633079018332445e-01,9.515147992647082775e-01,6.739449861508425288e-01
1.126175986581772342e-01,1.159776626082351797e-01,2.436404300933778799e+00,3.607345741380803966e-02,2.780722099757040530e-03
1.063662245268419447e-03,1.536521175334929712e+00,9.820190745999589702e-03,5.739426559445977016e-01,5.148232932068178558e-01
8.809433522440561770e-01,2.407048673856946111e-03,5.630291410658292903e-03,1.355246124816789743e+00,1.409964021181184289e-05
2.296511640102350871e+00,4.837424721357289070e-01,2.696140608439298266e-04,7.467328588780092202e-02,1.039631698775681911e-03
2.112512326037814248e+00,4.989016767576352485e-01,2.493626356380702707e-04,9.901460258643755841e-02,2.464730872951130178e-02
1.206149477414271809e+00,1.519818534034716562e+00,4.344586509158968729e-05,5.629996807747267296e-02,1.035298672070516401e+00
2.460784329236177737e+00,5.616374875974766701e-01,4.258430469990125491e-03,5.383950559141654395e-04,5.501619083797629206e-02
6.666076525285316579e-02,2.411505043925840752e+00,5.419523615635148950e-01,5.721697643259566340e-02,1.598533275654465905e-03
4.629095447091358118e-02,9.066747689101650742e-03,2.595874203237560796e+00,1.808267654239665082e-02,5.669984231055084228e-03
7.775929164907430247e-01,2.471706506153616090e+00,9.656042768840809865e-02,3.185949374644363397e-05,1.521447528630375835e-02
8.204437901574402892e-01,2.243187592558096022e-01,1.079826272926090458e-03,1.319788708662847254e+00,1.369587398927473430e-05
6.633114984985188922e-01,2.185102312750720088e+00,4.199461612917896464e-02,2.729623763565559337e-03,1.298512825628072610e-02
1.286117400284550794e+00,1.571367915333854670e+00,2.161431597333642318e-01,2.685786651924407156e-03,3.181698796582659375e-03
1.607184695275180708e+00,4.355641839395244658e-03,1.027184961926343003e-02,6.106437055306356866e-03,1.401958323940617037e-05
2.418964893408801053e+00,7.036032867364037935e-02,5.092742446524565342e-02,3.065576899657382857e-03,4.709940713173732876e-03
5.101779888940295438e-01,1.777680917215861134e-02,1.073529733368265848e+00,4.344021361949453319e-01,1.898228695622863795e-05
1.051646526079860200e+00,2.873470092621237867e-03,7.843930572807857396e-03,3.843214085865718221e-01,8.495161017213449517e-01
8.247893620002153536e-01,1.639729166851313646e-01,2.044353185703259079e+00,8.418321755431787748e-03,2.171060659842636090e-02
6.723085138690438212e-04,1.371310330993427348e-02,2.288317156247856143e+00,2.215254830174860981e-03,7.271772616193675765e-01
1.478401031601030979e-01,2.382762949961758636e+00,1.489806183909134739e-02,6.188054116107784969e-03,1.305434031814449447e-01
2.290622094712419649e-02,1.542451242524091048e+00,2.290193787749930099e-01,1.085136518522461957e+00,2.409904604493182459e-02
6.919122884306826149e-02,1.114439666861545941e+00,2.228439586988825383e+00,6.500311309867123216e-03,2.925059578363646291e-03
4.013582993902465312e-01,7.980760044798337893e-02,2.322302971976505592e+00,8.980146438687722915e-03,1.946891433961137497e-03
1.619000728400209546e-02,1.164798235874934029e+00,1.169753604718245077e+00,1.168058596585004993e+00,7.880562351274304767e-02
2.081313721030956798e-01,2.062328885178437154e+00,1.027472981594925328e-03,1.519456376381153884e-01,6.787554304864344967e-01
2.921987351157291093e-04,2.062834272780917022e+00,4.221066451518891427e-02,4.612227466284670699e-04,2.802501751398752683e-01
1.115201802317197899e+00,1.242798592036334693e+00,5.716119830807677715e-01,2.335406645284758900e-02,5.862452547194773635e-03
4.041035323157530362e-02,9.543518254316102345e-01,2.090831908069104225e-02,2.037529861718352930e-01,8.413698586886730890e-01
1.637034354474792563e-01,1.808183340327581323e+00,2.681673321628735146e-02,2.536233042226060733e-02,8.731476334089272040e-01
1.528718049286440062e+00,1.134409797831341438e+00,8.957483902409319387e-04,2.426315945582785752e-02,5.940124014540960617e-01
8.154365026619851964e-01,2.041026229753893084e-01,1.403955743922713939e+00,2.197824718121529908e-02,9.920591065325206487e-04
1.830901689810528754e-01,1.363767944624951545e+00,8.802282455102927380e-03,1.205835598482951410e+00,1.595938450176223440e-05
7.694473857901206956e-03,2.199113505019696824e+00,2.858350470379353303e-02,2.434650898369058666e-02,2.205596605240473310e-02
1.679194736308203151e+00,4.839005915075698114e-04,6.130609909995909240e-02,3.132720790310219994e-02,6.786857035758541157e-01
1.118544759719224402e+00,1.096262364248708427e-03,2.067698617213468371e+00,2.761382742858342967e-02,2.650955873719875247e-02
1.070793027018355437e+00,8.503062144287349966e-01,2.077465513808997646e-02,1.798578561471493543e-03,1.074493647460200263e+00
3.418224656185192556e-02,1.744978611679936620e+00,6.119681174286791675e-03,5.266427619527271065e-02,1.550501806764527889e-02
3.531698480896307149e-04,4.523999921223428172e-02,1.947499653831173516e+00,1.059928517782138951e-02,3.945226158174496012e-02
4.657868281760905727e-01,1.272694281880094565e-03,2.976940084963684494e-03,1.198514707764871012e+00,3.160087089511234848e-02
6.438882149594317775e-03,1.840260029977598188e+00,1.318167437118345608e+00,6.140258764073583397e-02,4.011738302268038070e-01
2.054688565201055403e-02,5.518185308167861992e-03,1.501779826161957709e+00,1.019971576879525887e+00,4.586464847206391249e-01
4.480710249605030504e-01,1.337553728169678102e+00,5.338995377449878670e-04,8.570213896695094702e-01,2.938248120568748845e-01
3.631975241849491783e-03,2.684849197476374752e-02,1.912470646994050671e+00,4.988064969839759236e-03,9.410666266675921099e-02
1.305488250280132823e+00,7.103722738868445408e-01,1.072031526884479171e-03,5.788621196321981355e-01,1.391282092449631906e-05
1.118030541444295034e+00,1.475176385055723571e+00,2.119191178011718343e-02,1.568092130932239453e-02,7.054303606913280289e-01
8.157199402307309388e-03,2.563256853416483183e-02,1.898789723546779662e+00,2.905217263751622842e-02,1.129681973684885099e-01
3.881004979466692179e-03,2.864593467530050785e-02,2.040561670156580298e+00,1.778080289436216772e-03,1.004093155183300862e-01
3.535401278826068343e-08,4.032179745380240352e-05,1.634486189338354656e+00,1.036302586376191659e+00,6.769801715392064212e-01
6.401056559127463533e-03,1.829449314603526888e+00,1.310177920407007202e+00,6.094060905503902170e-02,4.472237059626893996e-01
4.569185427339053640e-02,1.900982338117468196e+00,3.006822270052618151e-01,7.408961432137750429e-03,6.362630116944002490e-01
5.287145004050071151e-01,2.365744909630650650e+00,1.603592593069267888e-05,2.323173695416469453e-02,2.776671133789426205e-01
4.492294224679886372e-01,1.227453596028188487e-03,1.097258311473906130e-02,1.040855996461969690e+00,8.979134556177243986e-01
2.552964997001000273e-05,4.273799206554194638e-07,1.871517930974804897e-09,3.358215148507374045e-08,1.838983688612521483e+00
1.924732817678557570e-05,1.532315482993295473e-05,1.780842339702146921e-07,3.235822664200863251e-08,1.771960650392806036e+00
1.712872157061684275e+00,1.368022424833107570e-02,1.223928603697508428e-04,2.252898421473142985e-03,2.180526867978792582e-01
1.669282358371940056e+00,1.374817487945699357e+00,2.634940492497411888e-04,8.064357927806862017e-03,7.420440928076766918e-01
1.570501340945340274e-01,1.728882494916733403e+00,1.033835942086565752e-03,5.745116857558604240e-01,6.712159709530221008e-01
1.467590187980162053e+00,1.172122670886287070e-02,1.048662973573011038e-04,8.567879305537534629e-01,2.042522925852304494e-01
4.248978376877893259e-01,2.099250537767480385e+00,2.082059436722917631e-03,3.111356019089375497e-03,6.059066915569356893e-02
1.882092122676184198e+00,1.503173613283294990e-02,2.361230890281153672e-05,6.402659887444016595e-01,2.481243173569687988e-01
1.196427206964839396e+00,1.268855688386693492e+00,1.880937055180439271e-03,2.608110575688328270e-01,1.753114532995383307e-02
8.878788552668916145e-02,2.137530338551621778e+00,6.198418804831935065e-04,7.893819325537996257e-01,7.108844844261468232e-01
1.249007964831819195e-01,2.147338977648001634e+00,2.933596178602222715e-02,2.829288398749356566e-03,9.845995356126684139e-02
1.213063941277307656e+00,3.314519536037426398e-03,2.613151322480794861e-04,7.800288901484921933e-01,6.320944407453078437e-03
8.996680005651175316e-02,1.975950150868670763e+00,2.481472155426679910e-05,6.728703362621113460e-01,6.464598508549547207e-01
1.882222144911022410e-01,2.147736549200928824e+00,2.652174809072547768e-01,1.892613344104170309e-03,1.068770693603565969e-01
9.615967272502681240e-01,2.627422207360841522e-03,6.430136946309025214e-01,4.227320340510506980e-01,2.868073057287400252e-01
4.472095051205538518e-01,2.071662165466019445e+00,3.530380678033881274e-03,1.353361994583985456e-02,1.078786511113231789e-01
4.153216605322525568e-01,2.797588712517505294e-01,3.390602433635545587e-01,1.160628251006005973e+00,2.289743975791371511e-01
5.464347949343901709e-03,4.480852163057178622e-02,1.574925816979328763e+00,1.372765909046869647e-03,7.752095679436353526e-02
1.625482170734658061e+00,4.211745475545332074e-01,1.770640187400822916e-05,5.730242742624004348e-01,1.861388936308096542e-01
1.876215458573484929e+00,2.924697391504073596e-01,1.010987730415577462e-01,2.931557497609147789e-04,6.148204079574608877e-02
7.619353774584029793e-02,2.126019870191845129e+00,1.064204701300160757e-03,7.018889150590207349e-01,7.139268635202448143e-01
4.173601076936103195e-03,2.662522880718659612e-01,3.148244790562961803e-01,9.026091478246499600e-01,1.105635035107276565e+00
3.544298629074926210e-01,4.416358535933561091e-01,1.425850616747613708e+00,5.334189541798295062e-03,5.238490859787163778e-01
1.481608756152058337e+00,2.400880285103476619e-01,1.582705294894772954e-05,5.122037551342625283e-01,8.093711992568375369e-01
1.278163690699858357e+00,3.492395065850787631e-03,1.631741606978109188e-03,8.876871081070665248e-01,7.092750161947381383e-04
1.528468559278077343e+00,2.476814486370806645e-01,1.632762543960912492e-05,4.924778224907198076e-01,8.292297925851754847e-01
1.690543571028304992e+00,4.399076925640077462e-01,1.280388800056405654e-04,6.283258692620871111e-01,1.575168410888482529e-01
1.448672597928974959e-01,2.088976724680573493e+00,3.213190343507809493e-02,1.431788091372908876e-02,1.266471677760672709e-01
1.101837433113668670e-02,7.689285578440926416e-01,1.279859235278429042e+00,2.368894592185564682e-02,1.070168646907590615e+00
1.520147635165245203e+00,7.132541301566607261e-01,1.770640187400822916e-05,5.730242742624004348e-01,1.861388936308096542e-01
1.003197755437065020e+00,1.165741596456573381e+00,1.167196647060563886e-03,4.934760152937304745e-01,4.131290444778177966e-03
1.580309659445035431e+00,4.112229863440998168e-01,1.196899519923995696e-04,6.841328633038398221e-01,1.502239558842615452e-01
7.212773461021162458e-01,9.869896529461380519e-03,1.207172179751917040e+00,2.253621415157627816e-02,1.013621193077312022e+00
2.566398357778164484e-05,2.858062190920665906e-07,1.881218686137144707e-09,2.464924438666252959e-07,1.848599456947564557e+00
1.870633080498560696e+00,1.564839151448650822e+00,1.121623852377978681e-02,2.445641170674582783e-04,2.781609694636811847e-01
4.107851843994118207e-02,1.493800018121142381e+00,9.550758809935708249e-03,5.415164440980687610e-01,8.939106333409913645e-06
1.388684828474425759e+00,2.324732272107028763e-02,1.018011825471785417e-04,4.105151023754655126e-02,1.071521690010335925e+00
1.033986473654793748e-03,2.866743732890136495e-02,2.024921704025623992e+00,1.764452122293995798e-03,9.963972432346134001e-02
2.164014645774863346e-04,3.644634485891838893e-05,4.241260550890616605e-04,1.797671409318923219e+00,5.915747185981343748e-01
8.950801234926827887e-02,2.328844107526200524e+00,3.178536936593869683e-02,1.287655558490955476e-01,1.364690564042711322e-02
7.010777819654006714e-04,1.680685041553447112e+00,5.704158993674883771e-01,1.042086813752254537e+00,1.505962034084817047e-01
2.617182888364162196e-03,1.198737729531094108e-02,5.642843227923086634e-05,2.012441200877902236e+00,2.691095292012352094e-05
9.583673541627830278e-03,1.579758992643667901e-03,4.466997178078968350e-05,1.593092134987445618e+00,2.130329443829911970e-05
7.917930707780256316e-01,1.158731975187205776e-01,1.682787924463488460e+00,1.755702204129453575e-02,2.985349389232873005e-02
1.775128985661948100e+00,2.835349236318065458e-01,1.895564131765530629e-05,1.499543214828904028e-02,9.771284983886400211e-01
2.278157765301364879e-01,2.092686327805272750e+00,1.392531250272721689e-05,1.505646231033569982e-01,1.167064309920079479e-02
1.822727385364720343e+00,2.701828871225036011e-01,1.943029211790222330e-05,1.087866436629394001e-01,1.015822413542741831e+00
2.803230003453599690e-03,5.480607974863396141e-04,1.513946986098267849e-05,2.099728925868729501e+00,5.196084728006234582e-02
