2.900946165535578380e-02,1.055450648787212460e-02,2.702452232865358659e-04,7.896965245706844341e-03,2.331386487396498990e-03,4.807875747200567452e-04,1.919597023140916583e-05,9.802889569338895000e-04,4.502950263102122801e-05,8.623060570352491030e-04,9.409265221952017085e-04,1.166997014646279328e-03,2.481927580670354665e-04,1.197410429522954844e-03,1.052162486257429220e-03,1.157152972142230806e-04,1.649588350405912140e-05,1.121407719203767334e-04,7.124759138925866727e-04,2.226450653811186658e-03,2.734305897384956842e-04,1.282496585549901475e-03,1.230757641979977500e-03,7.314793618469082794e-05,2.980907148814758347e-04,8.619199379082509004e-04,1.387559394990898077e-03,1.234776330077737207e-03,3.870383011350960563e-04,2.516435570910019806e-03
8.432036630624100138e-01,3.123493588084710892e-03,3.272245451233162070e-04,3.260791844766255942e-03,2.104074842013824598e-03,3.352727038663983372e-04,2.721159318044087715e-04,5.862353903063444172e-03,8.914397415294272181e-04,1.015862354987381909e-03,1.147448567553927814e-03,9.386880323349984165e-04,1.473067498806093648e-04,3.507502902457383144e-03,2.814231722795018653e-03,5.289072146026335252e-04,1.224632388979381712e-04,2.525043528289657932e-03,1.355703012127910424e-04,2.464941286058003680e-04,4.061404038562015572e-04,1.827355501735162440e-03,2.656731308007019045e-03,8.438094709752349924e-04,5.624182228532106573e-03,7.449888111016463813e-04,4.539100806309369004e-05,6.095555287295812905e-04,3.875324857346968245e-05,7.352518676160651719e-05
7.538971644847689557e-01,1.212552535932199431e-03,1.220036033453173688e-03,5.682361396483191253e-04,9.383123608349933521e-04,2.520305918030864463e-03,9.321720216015868306e-04,1.209654211947756332e-03,5.682749816501072443e-05,3.036179813023003916e-03,4.335459217006819473e-05,2.656260206511092646e-03,1.956644455074915689e-03,4.558911886817115094e-03,2.388718842408133879e-03,7.795817798998677791e-05,8.254466889770625468e-06,3.635234872376305083e-03,2.669609989416959692e-03,2.698196034988564924e-04,6.076326617140581263e-05,5.939705352527235253e-04,5.714392806500781302e-04,4.567772029811719716e-04,1.297027537755343803e-04,9.603797453940216000e-04,1.256952213059192233e-04,2.954414124213356873e-03,3.509924446279110983e-04,4.544732738742628814e-03
4.141267301049272875e-01,3.814526229582605038e-04,1.202260914610509858e-03,6.099344480279475511e-04,1.902807484004349903e-03,2.067636163503051025e-04,2.732701723089491636e-04,2.296944611260562548e-03,6.195318796264578150e-05,2.164014902887434651e-03,6.940788164578497784e-04,1.630093202634519184e-03,1.572689373046014596e-04,9.506314764206590670e-04,9.964061635503874536e-04,4.875051312886545920e-04,1.493493517115302978e-05,5.818467669883237766e-04,3.133353704795251854e-04,1.723454719740790590e-04,3.727956829442452481e-04,1.599415067167593834e-03,3.027364893820669225e-03,2.024162450281961597e-04,5.350610497276760136e-03,6.296729024025267928e-04,1.048142884575741684e-04,6.690156185939772748e-04,8.633338131862236357e-04,4.267389291600475875e-04
8.754165270183018599e-01,8.357501133037510514e-04,2.494743478693436239e-03,4.354489417316657483e-04,5.467316808144894597e-03,1.574831017736801238e-04,5.442985155284911242e-05,1.579385631134791121e-03,1.954512109631087945e-05,8.921372166398860298e-04,2.602677716222553776e-03,1.256601131879741054e-03,5.749931716872268153e-05,1.006629801327361875e-03,1.051667999397415355e-03,4.376417550339789758e-04,2.366884425460814129e-04,1.390273489368855798e-03,2.689916666455208390e-03,2.795017366772969969e-04,1.128680042444783760e-03,8.120539416708412103e-04,1.531311973561856610e-03,3.418023317353277839e-04,3.096578282822365466e-04,7.357439202157257420e-04,1.949887325233100191e-04,3.656440548327383015e-03,2.469746063131905180e-03,1.900054090979647406e-03
4.725422013594063886e-01,9.810979251101221901e-04,1.487016183072233880e-03,6.045277731576757883e-04,2.238820069319414664e-03,2.017982945665850944e-04,5.637630574641665660e-04,2.227641633693725354e-03,2.401643477945176238e-03,4.354253333041643512e-04,7.251859240368564068e-04,1.678919911705058091e-03,1.576093907280762111e-04,5.001913047114083227e-05,2.735402180459372765e-03,1.433610679779180792e-04,5.069910510647909980e-04,3.807549625812378831e-04,3.538151638442360841e-04,2.602239260101595758e-04,3.424905609528283105e-03,9.319712799247182504e-04,4.751679734797521412e-03,3.425772036775991429e-04,2.838554644639246899e-04,6.283145879090802936e-04,7.055462164510449509e-05,3.674681599746429557e-03,5.132962934170777654e-03,1.602375867975049540e-03
3.640989834505191092e-01,3.453457757722913982e-04,1.462031044056470198e-03,3.287558950921729700e-03,2.080781279415845793e-03,2.074148461224722473e-04,2.730515267876585371e-04,2.253353693288632272e-03,2.605531131055914724e-03,2.225212108119118543e-03,7.254694127726328762e-04,5.340310578835851668e-03,1.377137065594064968e-04,1.102884153265879527e-04,1.070361913033185440e-03,4.782121071143839806e-04,3.397774674310380453e-05,2.457381376330778407e-03,2.658459444046798199e-03,1.727575285953176630e-04,3.791319062791200000e-04,1.342146229243441511e-03,1.616960912870660108e-03,1.904565856310360772e-04,6.969043723750209356e-04,6.278691256568094767e-04,1.052791508346806893e-04,3.743725575302496011e-03,2.211793016031941383e-04,4.257071807255003153e-04
8.703777162215170504e-02,3.033318061211258410e-03,1.178633517000410042e-03,3.172776431627249982e-03,7.264919684733103442e-04,4.558230367456658121e-04,9.251721868496376889e-05,1.300020930447166184e-04,3.458457433594998298e-04,4.856409145207709471e-03,8.545600928092902861e-04,1.024526055702458050e-03,1.263666522340620288e-03,2.660922253096591455e-03,2.980098130001562502e-04,5.598637551514747341e-04,3.931821380554341677e-04,4.575845609010538223e-04,8.112920073490982424e-04,2.059506014487589524e-04,9.661542972446919607e-04,2.345020946712465760e-04,1.529916010979637427e-03,4.694158637271184098e-04,2.910611972934732360e-04,3.320728617585729089e-04,2.879017105771881479e-04,8.442121174228301404e-04,8.634053963852190592e-04,1.876617576548680021e-03
1.537164383394385714e-01,4.879917639739694921e-04,1.090813372308491701e-05,6.319240608215501240e-04,6.008059746275475933e-03,2.409247660380686707e-04,9.939548260264562379e-04,1.469064887402392414e-03,6.784885522100981637e-04,6.987357913667088414e-04,9.047551284002778573e-05,9.867115466876174093e-03,2.007364145878039446e-03,8.723024683126226605e-04,1.177348702159382874e-03,4.384549747826971744e-04,4.027119024919191830e-04,3.630211697426372671e-03,3.581141018737009699e-04,4.916648621879821969e-04,1.331329206053509344e-03,1.105350440890687409e-03,1.741121298333931765e-03,3.314899494998617348e-04,5.246893265251891501e-03,7.561453009516079862e-04,5.285612449034652206e-04,2.919852270103266700e-03,4.066847857724482321e-04,1.753681805844334394e-03
1.475849397391705287e-01,9.655138379895739824e-04,1.328760967878825925e-04,4.290538581131219525e-03,2.104534396016823853e-03,3.984727281676715346e-04,2.522650076905125178e-05,1.781720153612095575e-03,3.036657529515091394e-05,1.014152783394670684e-03,8.758991965458350244e-04,5.003918742522867405e-03,1.090005962993382746e-03,9.303470044348603448e-04,1.043350653734416390e-03,4.460628762906991280e-04,1.472867190852114323e-05,4.899716263916545876e-03,2.536287901171536616e-03,1.801696782588672993e-04,4.129479140890890236e-04,1.108425166532888079e-03,1.247601172649813808e-03,4.339702311979286341e-04,4.738265067670370252e-04,8.530257587253524962e-04,1.325372331838727458e-04,1.195417459461187029e-03,9.403220336235008480e-04,9.755544935774039961e-05
8.523792766496862683e-01,7.753855048823529023e-04,1.049900009656674427e-04,7.043733330965237793e-04,2.055058103700001075e-03,1.352899031703314091e-05,3.134948135810234509e-05,4.820548228519573944e-03,2.369018490362671120e-03,2.075042845510921725e-03,2.531352708502477775e-03,1.551326451121915872e-03,9.920930836482726514e-04,9.602616211383527885e-04,2.815550135366668826e-03,4.880712772099317365e-04,2.979156429355336389e-04,4.699422942523318047e-04,5.859444549768607919e-04,1.712674171316075334e-04,1.386664843896707631e-03,1.168777180629449733e-03,1.122407823336138595e-03,1.399896732945239794e-04,7.260157659340496852e-04,3.137187109206085629e-04,5.429454554394883958e-04,3.306420547054119904e-03,3.816544400953099554e-04,1.807220021698117702e-03
6.347543665151076375e-01,5.287650269806592942e-04,3.812144600283312590e-03,6.385838158995916711e-04,2.220834426732833621e-03,1.161203748232146680e-04,2.775017678206553482e-04,2.189034809565726814e-03,2.291998825916822732e-05,2.486912661863435563e-03,9.028949671342875911e-06,1.536818535297693232e-03,1.295512140855637016e-03,7.907879617242931283e-04,2.719948010375279439e-03,1.958403632096684726e-04,9.286796942516500550e-03,3.420639170557662669e-03,2.663355731618069575e-03,1.032075827370131527e-03,2.976054462005666475e-03,1.644308402458446484e-03,3.267398269330866120e-03,4.277672333586564129e-04,3.154033216339827551e-04,8.627643528810839679e-04,2.621565226349757693e-03,7.262950882230515427e-04,9.476280490817920715e-04,1.953294456710182644e-04
1.327142223710524038e-01,2.603621540029327653e-03,1.021019557328081001e-03,3.324808749346441945e-03,2.034340482381564747e-03,3.841166610006983969e-04,1.046720384838658235e-05,1.092019659977196437e-03,9.684832621446806547e-04,3.647266827589835773e-04,2.442902779205678113e-03,1.642049196613810545e-03,1.747188359554791535e-03,9.732398275103298826e-04,1.193428861565406975e-03,7.815347294599071532e-05,5.216379694251608613e-03,6.846026725266089220e-04,3.604859524122830069e-04,2.192225917696426565e-04,2.165625108708524836e-03,9.840132178036583004e-05,1.191065696708357938e-03,4.227465904286862967e-03,2.752251452336568422e-04,2.969356373211081215e-04,1.871439953548678572e-04,8.639465535530432318e-04,6.214018396644147620e-04,1.689911981566090231e-03
5.347824277696772155e-02,1.597194450194777422e-03,2.685875332784484000e-04,8.145715545133437076e-04,1.972877691272132902e-05,3.956761724345261551e-04,6.849319888386053504e-04,1.728676753169258468e-03,2.940139303479919288e-04,6.977031398493536637e-03,2.567023713416754366e-05,7.463265493291714077e-04,1.227251142384634848e-03,2.198682879569569069e-04,2.291537554818593586e-03,4.035876300261809213e-04,5.025487023063880806e-04,1.473851443910057998e-03,1.034034258319202915e-03,9.929660527114830826e-03,3.840687396401804357e-03,5.395587078688666993e-04,1.762931543804093903e-05,3.579356847242259540e-03,5.592472837368505506e-04,1.624291274441229654e-03,3.822595734555678249e-03,3.857174354561206456e-03,2.268850587078548742e-03,1.798781209471911552e-03
8.319951783252426125e-01,1.414628650620457923e-03,5.333942443724272106e-04,1.178037983538939145e-03,2.306635689284679703e-03,4.025414918384923719e-04,2.877643321884142862e-04,2.260031143461034304e-03,6.944518956890253722e-05,5.131729699387257981e-04,5.310865258137461176e-04,6.307190676378254248e-04,1.960180339077972466e-03,1.134753689801738796e-03,2.845380870502140641e-03,4.784499795647883733e-04,4.161282751211862335e-04,4.564913983199173639e-04,2.663109403031752379e-03,2.257539346438321853e-03,1.419623847334474352e-03,3.858406717974294589e-04,2.363643225215800343e-03,4.461616844503988504e-04,2.725921464387204111e-04,9.686905780595816712e-04,1.911369530292760660e-03,7.777439644469440845e-04,5.690241289998959487e-04,2.790404949724882306e-03
6.391511507288887284e-01,5.287650269806592942e-04,3.812144600283312590e-03,1.556644607984504144e-04,2.220834426732833621e-03,1.161203748232146680e-04,2.775017678206553482e-04,2.244287313238414565e-03,2.291998825916822732e-05,9.472078681995822541e-04,7.214146154059246537e-04,1.536818535297693232e-03,1.293263844308346336e-03,9.836483455608932124e-04,2.719948010375279439e-03,1.958403632096684726e-04,9.286796942516500550e-03,1.988777828493925107e-03,1.874470975772517950e-02,1.032075827370131527e-03,2.961753546737526908e-03,1.513352598255171023e-03,3.267398269330866120e-03,1.940271752352893504e-04,6.745485716533584052e-04,8.627643528810839679e-04,2.621565226349757693e-03,7.262950882230515427e-04,9.476280490817920715e-04,1.953294456710182644e-04
2.932319684598895804e-01,7.753855048823529023e-04,7.859332358712775319e-05,6.635068843979640557e-03,2.049538724998648843e-03,1.457145832321911881e-05,6.224517534771142457e-04,4.849568341209583439e-03,9.898922440892922101e-05,3.154881232565622147e-03,2.440866046572763310e-03,5.422446784795748390e-03,9.911799763541908736e-04,2.089682352796158539e-04,4.212200766900561430e-04,4.880712772099317365e-04,1.025571336959802857e-05,3.450474061292967912e-03,2.715427076328692357e-03,2.504297044071577091e-05,1.906373266368163906e-03,1.184495639800829539e-03,1.119517257186798545e-03,1.413892194117553230e-04,6.657061527481919830e-04,2.978327855815063037e-04,5.429454554394883958e-04,2.756330516377527521e-03,3.496588650044857695e-04,9.538440262746976112e-04
5.955837372094101578e-01,6.066645847033771098e-04,1.349390700527264460e-03,3.598584584008321027e-03,4.653790583073347947e-03,1.712337312986952301e-04,6.494726595917468944e-04,9.984167994153436178e-04,2.350723844254464390e-03,8.995385904326644224e-04,8.861248195728215708e-04,1.156969873260167182e-03,4.078601615372454007e-04,1.212932737895843719e-03,1.051454050795190597e-03,1.452270399878261985e-04,7.571995141082959319e-05,3.618800086888066762e-03,2.465018349724382943e-03,2.233940831089094477e-03,2.727508121848987513e-04,1.019421745210714707e-02,1.133808584888499216e-03,5.736428832260390392e-04,8.604392482712466123e-04,7.844292735150274745e-04,1.319869972024026905e-04,3.680524034156310714e-03,3.620434533528637568e-04,1.648218857525107252e-03
6.525403094487493005e-01,9.708352530916039601e-04,1.519695723659867000e-03,3.103602283578471479e-03,2.037980231863696645e-03,3.981663297243732752e-04,6.072978203701037952e-05,2.363372520116106303e-03,6.000830663994044826e-04,1.041752378139883077e-03,8.552939843781998553e-04,2.742046541073316079e-03,2.263483639004170377e-04,9.435620626154988893e-05,1.030963454033536871e-03,9.931636724179260592e-04,3.316376662546719530e-04,3.495330379870628494e-03,1.642381069284241154e-03,1.190500053755645974e-04,1.232439747509440084e-03,1.874918189739477109e-03,2.319807292437154906e-03,3.871823501349474237e-04,5.280305803867866264e-03,7.205213655286277739e-04,2.822046186751051618e-05,6.183989884934861046e-04,8.278180499339140132e-04,6.701010837371933811e-04
4.841517468223699439e-05,8.753699530701246389e-04,1.049900009656674427e-04,3.034702098731688422e-03,2.063823970101391365e-03,1.408701218429629225e-06,2.823026478310459780e-04,2.195138936102450020e-03,2.372402176769774183e-03,2.158768655367021214e-03,2.262231783717624616e-03,6.985939486631839029e-03,1.334388723343620181e-04,1.064248518713962685e-04,4.565080358600848674e-04,4.581517892345265399e-04,2.291863626692567247e-04,4.408550771753765290e-04,8.386349394582707194e-04,1.701208711797445048e-04,9.780077240154083119e-04,1.487808938330572933e-03,1.119517257186798545e-03,2.259408787164630050e-04,6.678452151395739347e-04,7.272826722026202746e-04,1.852935753849899864e-02,9.154520730522691793e-04,3.821176917205055959e-05,1.634297148743125072e-03
7.111629759470462497e-01,3.732070940763658907e-03,1.161233159259603999e-04,6.134059003056330228e-03,5.870798265561833797e-03,6.878731229784239721e-04,1.196524711117962934e-03,1.572934421277296041e-03,2.900283425073408574e-04,2.875009827508873475e-03,3.013968080371102684e-03,1.004619979001406677e-02,2.093740857436458824e-03,5.599264914859147704e-04,1.787813275463042209e-03,5.709646042711448172e-05,8.343312146568559887e-06,3.723703027569148435e-03,1.549535762517098884e-04,1.105327946187835680e-03,1.523882776064699324e-03,5.951660486696816205e-04,7.825894420142155347e-03,3.601843211390783756e-03,5.880804004837877821e-04,1.538753676464941697e-03,2.677483785446556786e-03,3.290083780606382555e-03,1.046297289816113234e-03,7.319820071683742378e-04
7.170129429099554308e-01,2.141743679022488616e-03,3.397320066398333560e-04,5.518376106462253260e-04,2.116092501977505543e-03,1.525711216254353904e-04,1.074317459488740873e-03,1.781812655283080641e-03,2.271574509363425407e-05,6.931347916671192107e-03,1.158942656471137044e-03,7.657132346461668036e-03,9.168226590411019360e-04,2.888419303233713889e-03,2.926566815833228467e-03,2.116388904682545320e-03,1.349058038801768315e-04,1.291073089687756791e-03,2.714789282013190582e-03,2.764791358668376850e-04,1.133397178446006199e-03,3.896577174745214853e-04,4.711788641811237577e-03,2.024162450281961597e-04,1.484266042659620338e-04,2.980079839526357131e-04,1.248359357165700328e-03,3.309537436127702511e-03,9.522880166439891660e-04,2.524539444882080517e-03
1.582768476116291900e-02,4.741812779674905564e-04,1.440320790696884411e-03,3.103783055611184644e-03,7.287885994801999263e-04,3.895939452294799009e-04,1.043141214099894531e-03,2.358660957669386337e-03,8.086598316387312796e-05,2.459618679891744687e-03,8.557304647976199559e-04,1.050532880681159104e-02,2.370159901790823702e-04,2.465971457625924096e-03,3.068657529569887316e-03,4.880264857372423860e-04,4.042573953494815210e-05,1.132894624152253711e-03,1.585775072024426776e-03,2.659246275062315573e-04,5.015832447647274733e-04,1.638135303659523940e-03,4.775220981847238329e-04,6.165044351250398725e-04,5.560542470732230888e-03,9.775979081966662803e-04,4.764426101951097078e-06,1.333782873524010223e-03,9.133336308247684034e-04,1.523678722400704458e-03
2.439875511774172723e-03,1.425706092785387121e-03,1.397470750719949795e-03,3.107318678950352943e-03,1.112644388946575340e-03,3.685577033171121659e-04,1.137644071262912827e-03,2.325728057869818743e-03,7.013265493542103967e-04,2.412213764468167446e-03,1.067558775745116283e-03,3.070613336029417648e-03,7.732000359300596377e-05,1.136443569574256657e-04,1.248256140984871886e-03,6.414462793012806145e-05,1.369758925895520302e-05,5.574367700445425830e-04,9.496969091795813209e-04,1.721147234825761070e-04,4.291673896982413881e-04,1.870307631387613072e-03,1.069246751805437825e-03,3.425592000707748728e-04,7.066452109464602723e-04,7.278983547313186897e-04,8.165960182866902495e-05,6.446810440185880668e-04,8.200227243698378788e-04,1.627218992473263015e-03
9.080944003871307402e-01,1.565062278254698239e-03,1.122646933264023067e-04,3.051060921393787193e-03,2.353138583091937425e-03,1.405626211679833969e-04,2.097929181393517507e-05,1.824553392149203760e-03,1.994893003091856385e-03,1.283188666818604884e-03,1.619399852548204441e-03,8.809235484867065230e-03,8.367972665033161783e-04,4.240303945201811739e-03,2.811996542867219694e-03,7.795817798998677791e-05,1.611025108373521832e-03,3.541763801273177005e-03,1.727826640173082528e-03,2.754807537439195320e-04,3.114360896724595665e-05,1.913690989929036973e-03,1.594599477520473397e-03,2.691838115912166909e-04,1.872201474191502240e-04,8.682490183837161812e-04,1.424838983960140248e-03,5.781048304091982934e-04,9.390519682954226758e-04,2.541515381099842055e-03
8.587677527398773769e-01,4.566913254434623246e-03,2.638440776268360065e-04,9.877592556826646567e-04,1.270207386337266842e-03,4.076901996670189701e-04,8.836452749394013923e-05,1.466494680035118755e-03,1.909977221467211526e-04,2.988385211270352861e-03,8.424443241528151854e-04,1.047501098101669310e-03,3.216280117345278640e-03,5.248591434092840383e-04,2.937483995254792923e-03,1.435932512301701068e-03,4.103241115281772069e-04,2.504478903003521002e-04,6.032962903227048063e-04,3.884969048477725033e-04,1.727421507539180368e-04,3.089602808669017269e-04,1.133449987843055968e-03,3.110384152991921974e-04,6.993647202117320031e-04,7.227973514424854227e-04,1.381884495784613774e-03,3.308987482718264879e-03,1.878176587160873263e-04,1.571612101924885208e-03
7.608290274680663545e-01,1.230418172467813518e-03,2.918481745265712294e-05,8.780792417620180996e-04,9.286788180333595310e-04,2.481480957266377161e-03,9.280741866199057047e-04,1.187182381950309222e-03,1.146261055105953202e-03,3.036179813023003916e-03,7.700403091675093493e-04,6.715593411282128750e-04,1.956644455074915689e-03,1.426265445595908607e-04,2.381551258042935524e-03,7.795817798998677791e-05,1.379175436759088593e-05,3.685830908088667812e-03,2.669609989416959692e-03,2.988847527951519947e-03,9.127666222017883236e-04,2.089301386085876382e-03,6.169140105900961651e-04,4.567772029811719716e-04,6.167574663824152217e-04,1.113729649864629058e-04,1.191036338249889550e-04,1.061154772257713857e-03,3.451201201813687384e-04,1.721788134406308920e-03
9.621510589103848821e-03,2.063017349600728030e-03,1.388911089338662171e-03,3.527210747731627724e-03,1.803206984669841230e-03,4.089031044917031707e-04,1.222020534627074910e-03,2.372663882969289813e-03,8.110026031467289708e-04,2.141469960459696596e-03,3.597782730162177572e-04,7.065381408693498233e-03,1.888331107289085205e-03,1.033309049132928191e-04,2.764487311140818664e-04,7.269716934344722537e-04,2.417349914165681853e-04,3.607514732676708399e-03,2.576151505393549541e-03,1.041711916586197419e-03,1.190458846165596499e-03,2.118365415051094930e-04,1.185204354443486095e-03,1.099510738950456321e-04,1.111581419947298664e-03,7.132537083117816874e-04,9.076438027190137064e-05,4.114800794181620262e-04,5.016416618747502557e-04,2.879780889399018162e-04
4.351613523145361762e-01,1.449621097294588731e-03,1.190391677778164167e-04,3.162208891957759074e-03,3.471474666390891688e-03,7.291933366121176245e-05,8.053376972713920372e-04,5.977874540973831911e-03,4.164400551564780353e-04,1.114848924018496798e-03,1.610911550682534756e-03,1.530480456984909844e-03,1.615607737659499697e-03,2.786441067273296487e-04,5.735618517287502383e-06,8.912321365921963695e-04,3.665912211562466234e-05,9.169092129255244743e-04,8.527219799278273286e-04,2.802056822642401065e-03,2.153290773371428074e-03,1.666519670372959387e-03,1.593267530622558470e-03,5.785920895857651902e-04,4.659598805508086486e-05,8.563439694334506937e-04,5.322940251287664820e-05,7.560577762047432501e-04,4.798956919724612497e-04,1.598536183589051958e-03
7.065620423430641894e-01,7.840704443878136493e-04,1.583135053036542877e-03,3.031211481476677339e-03,7.026574859361407396e-03,4.192640380478074476e-04,9.346982102272024823e-04,3.666551038626202378e-04,9.170281473324341922e-04,1.628873297810005949e-02,2.508580448470077427e-05,1.623567708960123313e-02,9.623638279520366169e-04,3.422613093325840242e-03,4.335441094988023297e-03,8.250625524788854446e-04,4.203602946081369789e-04,1.996004939468713334e-03,7.996113017290458133e-04,1.227859483346172747e-03,1.545188158978292410e-03,1.863657304882131811e-03,2.486218613923690639e-03,4.354114459969339601e-04,2.137105599343448064e-04,2.398433256246598050e-04,3.609887582801915877e-04,2.794752577431635666e-04,8.088707792105788181e-04,1.430044109598193041e-03
3.237722927511695881e-01,2.869171791278547681e-03,5.615038416956513734e-03,2.180026330035253306e-03,4.402577679287887624e-03,3.111771148628243223e-04,8.615550884026246985e-04,1.225907801363764881e-03,4.051674813335874679e-05,6.550641553875512571e-04,2.304678512862192493e-03,4.402437457867613329e-04,7.479136651946078447e-04,7.692536439779995225e-05,1.087132640367107200e-03,1.735556680957632807e-03,8.849455238398707888e-03,1.132099652837340520e-03,1.045526027273299306e-04,1.859893879713867557e-03,1.595131717053860365e-04,1.973363670269862730e-03,1.593308966567874227e-03,8.933001926572165441e-05,2.266863257006797826e-04,1.396462633302423314e-03,2.356580998287893802e-03,2.978903914730308619e-03,2.304966611142864920e-03,1.532047680657691157e-03
9.290153756018707520e-01,2.858537207996221345e-03,1.453799459264907331e-03,5.819446290287701900e-04,2.130067609829742505e-03,4.391768985459363576e-05,2.573761192179115000e-04,1.757447806391950699e-03,2.348148439723121619e-03,6.343726425851233669e-03,2.363543479263730332e-03,8.311152286476822769e-04,1.226840081954302594e-03,3.476266251124910354e-03,2.227702124684434459e-03,2.624482740532640013e-03,1.132196817350140938e-03,1.667197853250615164e-03,1.490510075378638673e-04,8.869742467175549235e-06,1.286364412104089913e-03,1.036834962520976136e-02,2.383960220687426305e-03,3.539057853354897563e-03,1.124711248722518086e-04,7.723344628734682416e-04,3.242907822899148947e-04,1.230237694269149026e-03,1.761753488956703702e-04,1.385039148605071192e-04
1.241916277333314222e-01,4.879917639739694921e-04,1.090813372308491701e-05,6.445321977469698014e-04,6.008059746275475933e-03,2.409247660380686707e-04,9.950408029967014543e-04,1.469064887402392414e-03,6.784885522100981637e-04,8.616493226037500591e-04,9.047551284002778573e-05,1.778543376114712776e-03,2.007364145878039446e-03,8.676817626612647917e-04,1.177348702159382874e-03,4.190318201570683923e-04,2.548400968924215419e-04,3.792689874269426081e-03,3.581141018737009699e-04,4.904149590611405060e-04,1.331329206053509344e-03,1.488188939803328573e-03,1.750913942330912295e-03,3.314899494998617348e-04,5.293324209416493120e-03,8.612585068948633770e-04,5.285612449034652206e-04,2.923188359488832107e-03,4.066476677159730599e-04,1.766350682446443839e-03
5.714960121861786257e-01,2.423310545459748250e-03,2.707982655887517746e-04,7.941804468484317536e-03,2.641616860582730788e-04,4.069948654998830663e-04,1.031713631272953039e-03,1.363560436226454687e-03,4.954740996347337112e-06,9.935108166911172604e-04,2.556294538569032875e-05,8.013519334410323198e-04,1.970403060196595450e-03,9.512904900643910124e-04,1.174734415664178185e-03,5.429808212321475883e-04,8.868086731710197925e-05,7.262436309920248037e-05,6.107629723146100562e-04,2.054766829558418457e-04,1.180177499151089954e-03,1.909943320308103709e-03,1.080187537800214766e-03,4.312223878913063542e-04,1.590910924404893845e-04,6.446816932696673979e-04,1.317761248007222157e-03,3.327199402497223787e-03,2.276488279503000728e-03,1.530255816126760253e-03
2.672526900240956849e-01,2.423310545459748250e-03,1.709788354138778695e-03,7.941804468484317536e-03,2.290870349454442786e-03,4.181074091823033562e-04,1.031713631272953039e-03,1.363385295688079651e-03,4.954740996347337112e-06,9.907428526657235859e-04,7.373169940166873337e-04,8.004628212672773233e-04,1.970403060196595450e-03,8.843359403244824323e-04,1.174734415664178185e-03,2.379644609492785438e-04,8.868086731710197925e-05,7.262436309920248037e-05,2.862098732284971362e-03,2.054766829558418457e-04,1.180177499151089954e-03,1.909943320308103709e-03,5.019905325647231256e-04,4.312223878913063542e-04,1.590910924404893845e-04,6.446816932696673979e-04,1.377193869516052556e-03,3.327199402497223787e-03,2.276488279503000728e-03,1.530255816126760253e-03
6.246586416034073386e-01,4.566913254434623246e-03,1.264276053127697062e-03,3.247097481821279927e-03,1.152967135441922836e-03,4.069625738502471849e-04,1.014407984842687267e-04,1.484456294850608439e-03,5.985636704000783142e-04,9.232174591220040265e-04,8.414842284035667667e-04,1.085011545194900602e-03,1.743135503555121903e-04,9.515191881361940779e-04,1.050324066840509522e-03,2.316415473758745124e-04,5.103493643034862515e-04,2.502024108842993907e-04,6.032962903227048063e-04,3.884969048477725033e-04,4.734085749250938925e-05,1.667159206805545650e-03,1.131292926147864667e-03,2.196655683243154973e-04,6.603134275250607550e-04,6.277360699844640197e-04,1.048675503583278916e-04,3.551150042128845864e-03,2.829609387514412343e-04,4.347024408722220028e-04
4.293732165927932054e-01,1.424645809119778330e-03,1.237199982923567216e-03,5.326722919819131333e-04,2.231616826453017635e-03,1.074290469442802437e-03,1.170758455764758007e-03,2.248917939745809832e-03,1.037299891882990032e-04,4.640552462289663626e-04,4.837178966977990005e-03,1.588781919303025245e-03,9.730909753565034851e-04,3.138118819427111305e-04,2.683950952460024096e-03,8.208151837839835498e-05,4.810142641175189655e-04,3.388072517190063131e-04,2.760233270607741467e-03,2.604034579828983301e-04,1.495914373328526014e-04,9.006288749482324607e-04,1.177984736335706793e-03,2.309366227020972964e-04,6.675862125625807789e-04,1.376088126767612604e-03,8.268534704574242989e-05,5.893408330084157643e-04,5.126583452239596994e-03,1.613802833480872546e-03
2.313081708314029261e-01,1.405646080276191055e-03,3.056057749831848566e-05,3.107318678950352943e-03,1.112644388946575340e-03,3.262082001664201461e-04,1.137644071262912827e-03,2.325728057869818743e-03,7.360577671209512108e-04,2.412213764468167446e-03,1.089391372328326691e-03,2.635751371192124326e-03,4.467615501656469271e-05,1.410649885300275727e-04,1.248256140984871886e-03,4.806852076265364163e-04,2.854357578050719562e-04,5.574367700445425830e-04,9.366332365401591796e-04,1.190458926985068274e-04,4.446071651712476852e-04,1.870307631387613072e-03,1.069246751805437825e-03,2.277036415606479213e-04,7.052829789894444167e-04,7.278983547313186897e-04,7.828993159192929908e-05,6.446810440185880668e-04,8.225578680445264686e-04,1.453203673551035392e-03
