1.173956477043791025e-01,2.577390857096268891e-04,1.575493046779982090e-03,8.134767104758977747e-04,1.527807211991199935e-04,2.774175863562784467e-03,1.826853700496697784e-03,7.645174723944156165e-04,9.338113924091317672e-04,6.940146824545635230e-04,2.286119058947645895e-03,2.685597506407140251e-03,2.648949460889974891e-03,2.569010361430442042e-04,8.213906832342833531e-04,4.881620836055987822e-04,4.145627621760497074e-03,1.063183397203194044e-03,1.407243813635811365e-03,5.367216071020031176e-03,7.610919977152399421e-04,1.874617497336758011e-03,3.352474034471332291e-03,2.341215825643913704e-04,2.062546887440537026e-03,5.250359472281489540e-03,8.409808751741102914e-03,6.651300735022376044e-04,6.520452109346906895e-04,1.397929956503471275e-04
5.581233425066141063e-01,1.564208165023372663e-03,4.983867020226160054e-04,3.190198516319424707e-03,3.232154593150024426e-03,1.725451873018221975e-03,8.145632006990326593e-03,1.004959510232783688e-03,2.088070771939230883e-03,2.991294621779702623e-03,1.163039620034270498e-03,1.753553529891939498e-05,5.009241094932060691e-03,3.422014380516585170e-04,6.670668550108373174e-04,6.789554642115726854e-04,4.492835154673347625e-03,9.432780180454033644e-04,1.738057167358905263e-03,2.746297260476707885e-03,7.473127073846451938e-04,1.333632248936665078e-03,3.229629295489617070e-03,1.805370061818608110e-03,1.169915477649035879e-03,5.248832150909173329e-03,4.534397020379882584e-03,2.021823965533678033e-04,8.212877306335575334e-04,1.910872394362898548e-04
6.092334685756826129e-01,2.047538431643812062e-04,6.764501631888646463e-04,6.390633189561145157e-03,2.590650101428745074e-03,1.091746315657736921e-03,2.209191203615627069e-03,2.121292604518156336e-04,1.836360557108227161e-04,4.640733202696751061e-04,2.117717758192426674e-03,7.501464490751975304e-04,5.086489087342156538e-03,4.156618682283393790e-03,5.311416413054555197e-04,7.873754040722526432e-05,4.180957936484985815e-03,1.308607657452660715e-03,5.700012472194737265e-05,6.421546568814943262e-03,8.279096654053719065e-04,3.030839599973651289e-04,3.201986298903902045e-03,4.362688296171518499e-04,3.204010886924873146e-03,4.761557440841653575e-03,1.299087624210616123e-03,4.768005383899357038e-05,1.098179873803886144e-03,2.324262793989223606e-04
3.215195004398264111e-01,1.552828312880619871e-03,2.486145628907971208e-03,5.348135162333306908e-04,2.823692765326618528e-03,2.111054087002071575e-03,4.382611761353948435e-03,4.915926058451384941e-04,1.735090800973890842e-03,2.963473104218563355e-03,1.074011194960639796e-03,6.137619869342253107e-04,3.966450914917532197e-03,3.877894918327244762e-03,7.233969048809217768e-04,5.353789533847010292e-04,4.190780907105231060e-03,1.354416968124072225e-03,1.016263119597099040e-03,6.147175744618509595e-03,7.612988916118004377e-04,3.581413323882922089e-04,4.470786641539519456e-04,2.930997404758031201e-03,6.890144912868254035e-04,5.504203231132973051e-03,9.117019698282446266e-03,6.903265319161672577e-04,1.049540204337442648e-03,7.156127150034903529e-04
9.576203648583724026e-02,2.078749354136376435e-04,8.541811244300228983e-04,6.938053952508651395e-03,3.451269900208866950e-03,1.084843475741878015e-04,1.848633217346901678e-04,2.257561391572733382e-03,1.115840658074764924e-03,1.298085995317633905e-03,1.210285377010133796e-03,7.161732140147135731e-05,6.682513564005379027e-04,2.704571497449299866e-04,6.341044406448713118e-04,3.580451655829088530e-04,4.749198175993771254e-03,2.313640527804714973e-04,1.570725957109507780e-03,1.467430198578956266e-03,7.623194079679974011e-04,5.890612537422975845e-03,3.087979468427983279e-03,4.819024445517958556e-04,3.206299855303213799e-03,5.077726027621562443e-03,1.424244840638397291e-03,4.646465249001796192e-04,1.778757924287344746e-04,4.955162273181072533e-04
4.947539238625400237e-01,2.047538431643812062e-04,6.257294228095403726e-03,4.745928656917234104e-04,2.590650101428745074e-03,1.068012898012366636e-03,2.209191203615627069e-03,2.349690501233691253e-04,7.580210552314992772e-05,2.624067510780074379e-03,2.132003368347309621e-03,7.293325625879945985e-04,5.163452273006241544e-03,4.156618682283393790e-03,1.067502979350624590e-03,1.214129380069962471e-03,5.884774089073819235e-03,1.308607657452660715e-03,3.372637801592922300e-04,3.028493746208257668e-03,8.193047482162750441e-04,3.030839599973651289e-04,3.193985288859063285e-03,4.362688296171518499e-04,3.204010886924873146e-03,4.760443209858159115e-03,1.349956139924455515e-03,2.393312875411377806e-05,1.098179873803886144e-03,2.324262793989223606e-04
5.938005288866088360e-01,1.497090974244814996e-03,4.320122508404177289e-03,9.047418879030294514e-06,2.536582613401299705e-03,2.563532264852856537e-03,2.320083411643746561e-03,6.829667764961699222e-03,1.037424032637461859e-03,2.848332609938026162e-03,1.109622833179009721e-03,8.331989404321242651e-04,4.625425723574555156e-04,1.662742054665357350e-03,3.015085099894582871e-03,5.527092108775950863e-04,4.137259596016405402e-03,1.128888110868649097e-03,3.028496170695148433e-04,6.240445853458804343e-03,7.154855185418518976e-04,4.484824889689389537e-04,5.405545647871416986e-04,2.027505852707723634e-03,3.535571103258840220e-03,1.966251463054975897e-03,4.816521643707064905e-03,3.150246210191030155e-04,4.082043256587348525e-04,6.370230283398805888e-04
8.069709905513773318e-01,1.571507107495714352e-03,4.487058488245833018e-04,3.190198516319424707e-03,2.036601419163995910e-03,1.725451873018221975e-03,1.958231178794529476e-03,1.004959510232783688e-03,1.983039757493001293e-03,1.262888494468697746e-03,3.041503899485943499e-04,2.906061716948459515e-05,5.073447582602214762e-03,3.695976939555168489e-04,6.647365801778495290e-04,3.783346553238440451e-04,4.788639928186413063e-03,9.586389388874631563e-04,1.595224337240760178e-04,2.753950125077742235e-03,5.596996560761451078e-04,1.691859869622348725e-03,3.250414894889954755e-03,1.834176454774645755e-03,5.364195903802648595e-04,6.759397172831319023e-03,5.041753173376545272e-03,7.408910409535875586e-04,7.853513923260359124e-04,7.414725442881482621e-04
2.967621014736631091e-01,2.034158108278009275e-04,9.667198824691702191e-04,6.312112413999411724e-04,6.395784316992178878e-03,2.536658508399689330e-03,8.905119813279412967e-04,8.233639541181450843e-04,1.479220867515711885e-04,2.903632170572375409e-03,2.198673641264188398e-03,2.086023459640117851e-04,3.867218395091704536e-03,3.870772418886939104e-04,5.656804080964892428e-03,2.105348876935948603e-04,1.348906602930396775e-03,8.910984565909121859e-05,6.174343430861277968e-04,2.849668312825411921e-03,8.204609658640740115e-04,1.707433840678226856e-03,3.083141696044933676e-03,4.504913341558790946e-04,1.166659684512119741e-03,3.603159108751167235e-03,5.112449051368768427e-03,5.396965994391625778e-05,4.271604098453407670e-04,2.295180693941301249e-04
6.324140546544666508e-01,9.992406836775229954e-04,6.504889481654108768e-03,6.772544610629434303e-04,2.602924098732194678e-03,1.500689974106173864e-02,2.204829366450093090e-03,4.400731452274763388e-04,2.050166311046285484e-03,4.774308109579813650e-04,2.237373782800198326e-03,1.470554725440390269e-03,7.297699629880069483e-04,3.712564040974942201e-04,6.437768568475381098e-04,4.275912250502226586e-04,4.108390302765453292e-03,1.270362277109285528e-03,6.382138139232192923e-04,2.724181572573840769e-03,7.098740559341240727e-04,1.756615354259277294e-03,3.151856046738787942e-03,1.944040260020477549e-04,4.322168608009072273e-03,5.793925603688580145e-03,8.878887700536941194e-03,1.664630774549011316e-02,5.544133488061329766e-04,5.921662725337785123e-04
2.663272180038783396e-02,2.086885189252067380e-04,2.079976741142760752e-03,6.149298564012671726e-03,1.488582869823185280e-04,1.140942732750606110e-03,8.495143896307106798e-03,1.177712292431422857e-03,1.014589020524552529e-03,6.195442771018617231e-04,6.364129806129531887e-04,1.595710227970380821e-03,6.010389858227388991e-04,4.332989485924432943e-04,4.247822662711293884e-03,3.749092944951834322e-04,4.209912271178662541e-03,2.583593818180292853e-04,9.402840004426297636e-05,2.657009374415837417e-03,6.509006455405374125e-04,2.451398219890143452e-03,2.240000201720877653e-04,7.200240918718132065e-04,5.360572087399397695e-04,3.317994002821084403e-03,5.042162735245502708e-03,4.623363866810954953e-04,1.068709386509272656e-03,7.114576652875101697e-04
3.871450381160100318e-01,4.562135741744788135e-05,2.251196186565284068e-03,6.216834956637409121e-03,2.194796228790382687e-04,2.545742128181715386e-03,2.966630845032903075e-03,6.563066921862066930e-03,1.826619866459289546e-03,6.423313725705419091e-04,1.211047152194363484e-03,1.469837291098755549e-04,5.567205459707731717e-04,1.427313331823394649e-04,3.828101418223396873e-03,3.695923845447254569e-04,4.507143768500240788e-03,2.245597972350619510e-03,4.260648160189050085e-03,5.484468299300943560e-03,8.302567650454166937e-04,2.283167480305388353e-03,2.766268767378328094e-04,6.150712205658206196e-04,3.554084765519238600e-03,2.837833344858996069e-04,5.042777571014735519e-03,4.425481568692709016e-04,1.073301058917405055e-03,7.141430545309277161e-04
7.910430318071317579e-01,3.028711963606198210e-03,8.480256406269235520e-04,6.969771886050869433e-04,1.444747421430085405e-03,2.546257840492221515e-03,1.455387715178551623e-03,2.321859747104363519e-03,1.878429459894162285e-03,4.751877132334254069e-04,2.125735022355444443e-03,1.305247255298987727e-03,1.687080343883134298e-04,3.023342372181119300e-04,5.787635881509471496e-04,3.667909948592293161e-04,7.817328425912045339e-04,3.027750271123721623e-04,1.335427974945164672e-03,1.703321566101906499e-03,4.045694671271820968e-03,1.633352494751144808e-03,3.314276645830715844e-03,5.006674924774896654e-04,3.438412940166613030e-03,4.967518017382338384e-03,1.444134189058379758e-03,6.644967376765174068e-04,1.711453663331204134e-03,4.980847651493235497e-04
4.402376326940663498e-01,1.965597397490309681e-03,4.851636066483190797e-04,5.714159255940630573e-03,2.278182702411136323e-04,1.108630274662985487e-03,1.258785370725603106e-03,1.352329650451000991e-03,2.421130592069006306e-04,6.603756729530840374e-04,6.589328780890221608e-04,3.568906254562730432e-07,5.757872310690122534e-04,5.991797563227514202e-04,4.191272292455312798e-03,3.573740727641604577e-04,4.477147349608120996e-03,1.063367230730214840e-03,3.475303226487251596e-03,1.143538899582733541e-03,8.211873930686669400e-04,1.741550277804435184e-03,1.686050040162560262e-04,6.608674502737792947e-04,3.550740520270685187e-03,3.305665338827144459e-03,8.811697511272890623e-03,4.780458667900410775e-04,1.079218577294901614e-03,7.141692338727120620e-04
8.777836034104312679e-01,1.164224463720242949e-04,8.804585701827978735e-04,6.337959447166367083e-03,3.427859724497298206e-03,3.836280370186162178e-03,1.085887991825636167e-04,6.457833223909481730e-04,2.372155315001791935e-04,2.382641541484657038e-03,1.092878734355370168e-03,8.464296574331604253e-04,8.595011405172136784e-04,1.271259640196476242e-04,6.516543128997213160e-04,5.531597636224351491e-04,4.999345560969268090e-03,1.140640262345252783e-03,2.137457616133167323e-04,1.681586733461317394e-03,1.544098525823303127e-03,2.435363528672053468e-03,2.945752374010733999e-04,1.397741493973591285e-04,3.529743203872929939e-03,4.880786321331855894e-03,2.685451418858558238e-03,3.196210028088902408e-05,1.549001867487672561e-03,4.891563801169981299e-04
4.593660842667663946e-01,2.631036031448442166e-03,4.299871320009106268e-03,6.694852831842253334e-03,2.076589745202000147e-03,3.015522118920518913e-03,2.308665921354113339e-03,4.399555719337731397e-04,2.087560536775981759e-03,2.375873447006510066e-03,6.913589523965509367e-05,7.214928367384242178e-04,8.593394670311856227e-04,3.401040897488779614e-04,5.677461373486099652e-04,7.056288307211652788e-04,4.325721332025336298e-03,2.633356766398605928e-03,1.772236248268867437e-03,1.999285236314653560e-03,7.644665567492061947e-04,1.322751636147747592e-03,2.876583882501588456e-04,8.715610965110505339e-05,3.675345595681525808e-03,4.893331365010773239e-03,2.814954017392765767e-03,8.156996643712439705e-05,4.069606078655266788e-04,7.170862867127248763e-04
2.609743274288069959e-01,4.588118948137617651e-05,7.740497602575014888e-03,1.098897438019554376e-03,7.513114075045611642e-03,1.417892572242178146e-03,1.750361959342330810e-03,1.321558387961411282e-03,2.097762710070989398e-03,1.624234333476784822e-03,1.160016078109879500e-03,2.743097240737548716e-05,1.029123517595041323e-03,4.090953624429218005e-03,6.384140397043462731e-04,9.994259851528516231e-04,4.437820244679628427e-03,4.959027647179897746e-05,5.520468146154020907e-04,6.900520435189200913e-03,4.442681376785945734e-03,2.638724387797821477e-03,3.349621378470854158e-03,1.318718266230924432e-03,4.129120160621803197e-03,9.964699807931036782e-04,1.489731363715077802e-03,2.641068996176307131e-03,4.163181034152192532e-04,6.508273406728207720e-04
6.574925620234239876e-02,1.626146569746985727e-04,1.041778083659913564e-03,1.870602177489986973e-05,3.284839049052729228e-03,1.645093832722055406e-03,1.762824511236957790e-03,2.507290836817019451e-03,1.027707810840082676e-03,6.374749288872458373e-04,1.111839408118675890e-03,6.721797844976586372e-04,8.683309583484895983e-04,3.625735023028340241e-04,3.011764195370432180e-03,5.544121597535515370e-04,4.600408000311051807e-03,2.385996770951137656e-04,5.685402523180994937e-05,1.677690605150491260e-03,3.999286310869921285e-03,3.208772475991513709e-04,3.104974311149684505e-03,2.032394525369130012e-03,3.550878801055190430e-03,4.724768918848003610e-03,4.894578414495356564e-03,1.832547080071173342e-04,5.699625164392789576e-04,6.166714056435082091e-04
8.409807313709432020e-01,1.504179355611062969e-03,4.868896585726671103e-04,4.492628987131017907e-04,3.033434258471371259e-03,2.550623345576240927e-03,4.314955531157991381e-03,4.906396566307767325e-04,2.077925314643209054e-03,6.541212036592016117e-04,1.107197669211031727e-03,7.451371296090119906e-04,5.020077194359737031e-03,9.692420018712782936e-05,3.012542550358565142e-03,1.063739435295064494e-03,4.128229330571160476e-03,2.473589682946874179e-04,4.423319723779110639e-03,6.153559502606661437e-03,1.961034820886480706e-03,1.712319253278229026e-03,3.266247790133716168e-03,6.580957059013121556e-04,1.146333683316133742e-03,1.902926378849517175e-03,1.362359366180847632e-03,8.120595326364075939e-05,1.747583238508258752e-03,2.323130158353032529e-04
8.639435019825770778e-01,1.225520282624537939e-04,8.798796529583084855e-04,6.337959447166367083e-03,3.427859724497298206e-03,3.812489910460952793e-03,3.076139607569496753e-04,6.457833223909481730e-04,2.272652441684319333e-04,2.401075921824822983e-03,1.092878734355370168e-03,8.464296574331604253e-04,8.595011405172136784e-04,1.470530223878970270e-04,6.516543128997213160e-04,3.834321613860234255e-04,4.999345560969268090e-03,1.076107508514001715e-03,2.137457616133167323e-04,1.681586733461317394e-03,4.172604552419070453e-03,2.435363528672053468e-03,2.801615342114023989e-04,1.213008697815414079e-04,2.009175901426964173e-02,4.880786321331855894e-03,5.184796479767547935e-03,2.397870657333341131e-05,1.548067840137650831e-03,4.773631343228112458e-04
1.392411124999403706e-09,1.995098662400259480e-04,1.830813490484482602e-03,5.157132648589225548e-04,7.234677901641351980e-03,2.515098589050080748e-03,1.835549635797683503e-03,7.508199506715872509e-03,1.859764062140899926e-03,5.779107330753118811e-04,1.223256745463359267e-03,1.268230055976263954e-04,3.310551903168380480e-04,4.234621179338513702e-04,8.493441002967328651e-04,3.721673850860395699e-04,4.364784228525000163e-03,1.348798996109159360e-03,1.091988994680448801e-03,5.370853760185133677e-03,6.543454349614419427e-04,1.340713291294829508e-03,3.985527865162179738e-04,1.891929396313821263e-03,3.437649771521863844e-03,5.008217920161972363e-03,1.581665212761155376e-04,9.157042880304257226e-05,1.348807462296098799e-03,2.565910912067326200e-04
1.098988695096942414e-01,2.696149324493051468e-03,1.041144715240006902e-03,7.717883166461953631e-03,2.543207135377966235e-03,1.140923927510313629e-03,1.682365637561199050e-03,2.497665327578641771e-03,1.225763839109822451e-02,4.769498994783025539e-04,1.109450746699017394e-03,8.318032167686268026e-04,3.515782993258288400e-04,3.549519345477259867e-04,4.753970540858269787e-04,6.692925163080411764e-04,4.135925019064633917e-03,2.535967068312854587e-03,3.150541253293241174e-04,2.449135215903017974e-03,1.976344852530511134e-03,1.647928224039703999e-03,3.090965535350214018e-03,2.019295596480098331e-03,3.595766845311543225e-03,6.470077890197048313e-04,1.191066165462028150e-03,4.714017207506542907e-04,1.570064170897603282e-03,2.501578936380243487e-04
4.166823684227962676e-01,2.731141076394650886e-03,2.459584192082871212e-03,1.045660439966224599e-03,3.060266198700819541e-03,2.523911979784951298e-03,1.867238682888567539e-03,5.488264869583916669e-04,8.983966304879904656e-04,4.637061778129614176e-03,1.162169733584618187e-03,2.729950657482947728e-04,5.236321748960329897e-04,3.899959406208458948e-03,1.413922057135506144e-03,1.836522811284385583e-04,4.206653986048005701e-03,1.089093950261556688e-03,1.032053548485060762e-03,5.370853760185133677e-03,7.617577914546246618e-04,1.583608485375836115e-03,2.292817576608433688e-04,2.955735382529760171e-03,4.156575708228535740e-03,3.624496672612712109e-03,1.483988706160311970e-04,4.762504989053751854e-04,1.763040710377902776e-03,7.137664091587039980e-04
9.999362330606005322e-01,1.334027031790594895e-04,9.245151626525651301e-04,5.687266701942198660e-04,1.896298182829408117e-03,5.012911506864413391e-03,1.679089543318862485e-03,6.592254027596770871e-03,2.085923062514615824e-03,1.766683131531160541e-03,1.211266999126847784e-03,2.576076616600504006e-04,7.622560612962703611e-05,1.160080710860338603e-04,7.576681392014636938e-04,6.757819694849655874e-04,7.042124824741240879e-05,5.871311767664460579e-04,7.312989477753405946e-05,1.507989533113383677e-03,1.838732191349722999e-03,7.591589127276887963e-05,3.349860875833536849e-03,1.959510256249749963e-03,3.518260688208106439e-03,5.795499941050524795e-03,3.103833495666422256e-03,5.187554708563932391e-04,1.543005060782976379e-03,4.907399556916141898e-04
1.366873460306893273e-01,2.743862462846954463e-03,6.878405967891993746e-03,6.051174656737340167e-03,1.916672450415426001e-03,1.126706380233093597e-03,1.792493089660157591e-03,2.547550106749427862e-03,2.635444755297579279e-04,5.720516080654696823e-04,1.185460005992646426e-03,7.476996893136879417e-04,3.485274317984993057e-04,5.121905799325447359e-04,1.323778332846868621e-03,6.729871394397854553e-04,4.160998262640778003e-03,5.327124320413776813e-04,9.181024741232484332e-05,6.460750211038481308e-04,8.298248455695666787e-04,1.312032175886190897e-04,2.331696309213011280e-04,2.405069838949138589e-03,1.064646197181589671e-03,3.358102948917137103e-03,3.056660909329138136e-03,2.219441980989977567e-03,2.412003461315880264e-04,4.750245436379896572e-04
5.065986349621858231e-01,1.000884049042432937e-03,5.034059724628264093e-03,3.284924731213185317e-03,2.635733267359470847e-03,2.079710519208338888e-03,2.231351649952311063e-03,2.495292402827428181e-03,2.100726132398091431e-03,2.624067859193947652e-03,7.463059284827813864e-04,7.432923172298617348e-04,5.165472873982258906e-03,5.051604582956982070e-04,5.457033378494662067e-04,6.664772810583038639e-04,1.567456261637449177e-03,8.419516838754329165e-05,4.204699431755345426e-05,1.467430198578956266e-03,1.703948709901570956e-04,3.278518591444386752e-03,3.054532225280647863e-03,2.916892314035365559e-04,3.946667203433117631e-03,4.913620138974826926e-03,1.260914009964030818e-03,4.666732060784225243e-04,5.202290375265234291e-04,6.170643394726763823e-04
1.943594165412346475e-01,2.293567585353280865e-03,2.512953621203157118e-03,1.063569677388599309e-03,7.153111675899307201e-03,1.538015106369351476e-03,8.905119813279412967e-04,1.451319184061045011e-03,8.980844980444237929e-04,4.688204627210068240e-03,2.659930306469055449e-04,1.921520929085752960e-04,7.238946135341502337e-04,3.746169996246603157e-04,1.375134947095621408e-03,4.830093572220663361e-04,1.415060984677437347e-03,1.082463154853430731e-03,6.175241401969375470e-04,5.260280892626754620e-03,8.864542046067166135e-04,4.371356551073049459e-04,9.479035473736279176e-04,2.351612886525701260e-03,3.560984479512527452e-03,9.526041255955623949e-04,4.900715406061446552e-03,6.957151608165703088e-04,1.109179001849086273e-03,2.322776028668145469e-04
2.866207327893093848e-01,1.205836110087786820e-04,9.275567768794226167e-04,6.997079609113100035e-03,6.357120911920029899e-03,2.292114097207182018e-03,9.683708307555860409e-04,1.383915123858205695e-03,1.008028195897662464e-03,3.041585134441421832e-03,1.129838176479643595e-03,1.830870075867831615e-04,8.098958672484897481e-04,4.965713564247620053e-04,6.322783332039459952e-04,6.945938820499547453e-04,1.530273971948088599e-03,6.846151233519008139e-04,9.772445162840055072e-04,1.508374709065002719e-03,7.604768276637326359e-04,2.651454771787194187e-03,8.360178168662557238e-05,8.033572921262668474e-04,3.795839460701935439e-03,5.077726027621562443e-03,3.803363166831658006e-03,2.533306349889080959e-04,2.436249411360077869e-04,4.779195172655664151e-04
7.780641272127126751e-01,3.898299366406917754e-04,5.079876458752729911e-03,9.075505310031614951e-04,2.725660321201128170e-03,2.076535275143153499e-03,2.220399767372271266e-03,7.502888043977427477e-04,2.004018772982595238e-03,1.697503948527933227e-03,1.186786824701276024e-03,1.640812640296496010e-04,2.511130711197814705e-04,4.046082526637903749e-03,1.368898556904347627e-03,6.854033067324666936e-04,4.844584813033427778e-03,1.023704499776139103e-04,1.024815094667263441e-04,8.262117671328002982e-04,1.529083374978573457e-04,2.938651668787035324e-03,3.447807408963559847e-03,3.300247086754752330e-04,4.161017802378689893e-03,3.528533536887578596e-03,1.276585436370656843e-03,5.613826977158840642e-05,8.316084078596954095e-04,2.325836101165487462e-04
5.398124454816133344e-03,3.580199224453002680e-04,9.848221572921137933e-04,3.964620046401422064e-04,6.364190290435530264e-03,2.565225088938607751e-03,8.231077524046594152e-03,5.044681314045735242e-04,6.108214996852724329e-04,6.677664225897533140e-04,1.113221459362311386e-03,7.299096213552943050e-04,3.409666076968025485e-04,7.129798209306944406e-05,1.183754936887410720e-03,3.682057486165326177e-04,1.402967274421501771e-03,1.352140372427179963e-03,1.293461846783282038e-04,2.739304863605383084e-03,1.894480378906034839e-03,2.641266964313203694e-03,2.808673854201751245e-04,8.404989754674632762e-04,3.555078955112479268e-03,3.527914293102680631e-03,4.994805889771244262e-03,8.094892581189075832e-05,5.461682197722205834e-04,4.777992649016769800e-04
1.155272829331796536e-03,1.960686255332700734e-04,1.830813490484482602e-03,5.157132648589225548e-04,7.234677901641351980e-03,1.288580409678408058e-03,1.826300292781278707e-03,7.508199506715872509e-03,2.088930500198393249e-03,5.681169386814754509e-04,1.223256745463359267e-03,2.357334812807566904e-05,4.102941161450716218e-03,4.234621179338513702e-04,1.320261084954017436e-03,3.696481241553783970e-04,4.364784228525000163e-03,1.346205642154960991e-03,1.091988994680448801e-03,5.370853760185133677e-03,6.543454349614419427e-04,2.598960863109468430e-03,3.827985034324063343e-04,2.920977130253652430e-03,3.446589759623199314e-03,3.692761303519176072e-03,1.581665212761155376e-04,2.788432876366779578e-04,1.348807462296098799e-03,2.564792783068752077e-04
5.157290672552897748e-01,4.182180142389081614e-04,9.264932190665312126e-04,3.431718224829546741e-03,1.427929279041046653e-04,1.091302103369724396e-03,8.727779485585996505e-03,8.274196703869978950e-04,2.085914217202013664e-03,3.846576167846212611e-04,2.286832994941001909e-03,2.598024134859112586e-04,8.908085742086109841e-04,1.200927884874557758e-04,9.362528839272344066e-04,3.754241310854466041e-04,9.885532206634160129e-05,1.663359832561463832e-04,9.528193148776844049e-05,1.395385170814551594e-04,8.252615305517041174e-04,6.807677454758343655e-05,3.355982713440468137e-03,1.029632265277472892e-03,3.502838049393928923e-03,4.326626989310355942e-03,3.087359339396153132e-03,1.094855744157717157e-04,1.070494868568738376e-03,6.100190162399851072e-04
1.667427088115686074e-02,1.504179355611062969e-03,1.720389913580140911e-03,7.600538302288717711e-04,2.970027249577631215e-03,2.114078481975528202e-03,4.314955531157991381e-03,7.688710186485802570e-04,2.414412736502948367e-03,4.861115206129355826e-03,1.105986551950534314e-03,6.138915330567886863e-04,5.114974968746755987e-03,6.364631732321396600e-04,2.875965090119256100e-03,4.176671975755875477e-04,4.178298061377355016e-03,1.252137785687211643e-03,4.402981147172549577e-03,5.222500688557566578e-03,7.823080660855251866e-04,3.156445513670121756e-04,4.493475066573030322e-04,6.935164410265294566e-04,3.655730490016467771e-03,1.751712025199508600e-03,3.215573273788582733e-03,2.711817641731594127e-03,1.751354585638438674e-03,2.231744900672758241e-04
5.975775495198826226e-02,1.432572590927082398e-04,1.854082202404184077e-03,8.577815258571704765e-04,6.750992009313910684e-03,1.324344864586372416e-03,1.241697917102079982e-03,7.266567154492599521e-04,1.014404208492611197e-03,6.681602585619889848e-04,2.401266160949307258e-04,4.766626964537240487e-04,7.098920904430126161e-04,4.389492168626578242e-04,8.468534344400915990e-04,3.579253948758119933e-04,4.470324605572607163e-03,4.587866229552885720e-04,1.754885211844571752e-04,1.796790596073669956e-03,2.096949947840372024e-03,1.342716644779828146e-03,1.699688019785275828e-04,1.896404296521809248e-03,3.931630384728389965e-03,3.670453954564047768e-03,3.191546333356625690e-03,7.052289020326288392e-05,7.371113024173277630e-05,2.172361193653475631e-02
4.053253012983482062e-02,1.311366481038034391e-04,9.261891789273827896e-04,4.211177831355264120e-04,2.549567266021277034e-03,2.294138141237841988e-03,2.412812876234021828e-03,1.381810071250119763e-03,1.055427578042168442e-03,2.407203741196510104e-03,1.141018053941872824e-03,6.723967123097599136e-05,9.344941543391585472e-04,4.630288640133436041e-04,6.739012366453020660e-04,4.829210735382400387e-04,5.037305394670874709e-03,5.137566420299901314e-05,2.412655455662897916e-04,1.507583247733349299e-03,1.838670986916040142e-03,2.406304286731150710e-03,6.503847855100656182e-03,1.271587095587847771e-03,3.532388238103330476e-03,2.702727766721734100e-04,8.539999360725081257e-03,1.108029612900373316e-04,4.442102655420386657e-04,4.581148013718949210e-04
4.016299217476784200e-01,1.925889111803723037e-04,1.013751291808989100e-03,3.917118171625710854e-03,3.284839049052729228e-03,1.645093832722055406e-03,1.762824511236957790e-03,2.497816782576676997e-03,9.463432826724906552e-04,6.374749288872458373e-04,1.159922262778178637e-03,6.721797844976586372e-04,8.624372351770417640e-04,3.957815188174269513e-04,9.338960916493255302e-04,6.974384954406241677e-04,4.598558497100010446e-03,2.385996770951137656e-04,9.828329467573035209e-04,1.489381866863440963e-03,3.999286310869921285e-03,1.739753993050474016e-03,3.009019583115662890e-03,2.947313998004577867e-03,1.995730016502323192e-03,4.883961766776205929e-03,1.222398944240399386e-04,8.196548968368588556e-05,1.768994484020588228e-03,6.170643394726763823e-04
5.769039103377560096e-01,6.237797244167876567e-05,4.329296143527936770e-03,4.809967045868563350e-04,1.935724226563461346e-03,2.558280119791691773e-03,6.726227335089532281e-04,6.589655886162805280e-03,1.066770419987286139e-03,2.999378936962226148e-03,1.180348412948993260e-03,7.890968642902333307e-04,4.589970813120313776e-04,4.295691974861415687e-04,1.177355343297774477e-03,5.418607258012428027e-04,1.524018248821525263e-03,2.667290386909391357e-03,2.656856153023835765e-04,2.847814082672499650e-03,4.051577439036823172e-03,1.781127272815553322e-03,7.638071946587552882e-04,3.360027785888393555e-05,1.087020218902409177e-03,4.950106840952917669e-03,3.028936634624130458e-03,2.217764986854710036e-03,4.099680937186380228e-04,4.787921848181451285e-04
6.945556262866140473e-01,2.323801070409671488e-04,9.812592330830506408e-04,3.464872258106019114e-03,6.995582369112839441e-03,1.647659985107111221e-03,5.748020840668525630e-04,2.389075295417220253e-03,2.075213591147958940e-03,3.031835512653664397e-03,6.845194648889764595e-04,1.633117990816885905e-04,4.097555846804369802e-03,8.379217330389384581e-05,5.147310980961361830e-04,1.694021778075647080e-04,7.543162730026919515e-04,6.715895346773189094e-04,6.435917378173875878e-04,1.461005576052773654e-03,2.071799659070452763e-03,2.891181007826817799e-04,4.505100345647940555e-06,8.314008193974567213e-04,2.108224122660054978e-03,3.570645834816756851e-03,1.356638267663096836e-03,4.534319269336946389e-04,4.292902405566863646e-04,4.298693919304993807e-04
