2.146980816915160517e-01,2.173803128080551567e-03,9.811600995315397124e-04,7.115275186569431677e-03,6.408743058948587062e-03,1.572455071005176728e-03,2.404901444937705256e-03,7.761465990996064233e-04,1.233337740713691161e-04,5.102679738900983523e-04,1.946554700621517479e-03,5.018990294824606218e-04,3.744272658191790011e-03,6.793761053259938934e-04,1.382312596562006082e-03,6.997145696044144601e-04,1.330565116238227943e-03,5.296923251314785536e-05,4.744048542186219374e-04,1.507398248544343381e-03,7.494366482422746634e-04,2.224186086265616136e-03,1.055573333169206821e-03,1.792372343336284509e-03,8.498366386408265014e-04,5.793667491438853762e-03,4.546210039856304203e-02,1.339939306301117668e-04,8.218279322473896536e-05,5.138669311041345247e-04
5.252894916407616632e-01,1.003701522276317752e-03,5.183661897564207852e-03,9.075505310031614951e-04,2.946518580237910637e-03,2.073385317225209280e-03,2.220399767372271266e-03,7.502888043977427477e-04,2.004018772982595238e-03,1.697503948527933227e-03,2.219567672802054935e-03,1.640812640296496010e-04,2.502888329789522935e-04,4.046082526637903749e-03,1.370131118467439544e-03,3.697810752721451409e-04,4.119606052032851601e-03,2.716580330048289928e-04,1.021350905967991841e-04,6.951815769248711682e-03,1.881168645586254280e-03,2.987346708466233694e-03,3.447638422623329826e-03,3.336332698862274704e-04,4.145125788146460794e-03,3.571023660417975941e-03,1.046349715016142018e-03,5.613826977158840642e-05,8.322544453317400623e-04,2.325836101165487462e-04
3.055180812256193534e-01,2.034158108278009275e-04,8.689831358305965918e-06,8.058597413053003936e-03,2.890883954101513414e-03,2.546465808391937518e-03,1.835967772152338143e-03,7.941232817331231666e-03,2.132419952302784787e-03,2.903632170572375409e-03,1.093213422082089329e-03,1.657200173653283651e-04,3.768377892899818157e-03,3.902046767402445786e-04,7.097384662710800284e-04,2.099538878951584661e-04,7.772293673598087461e-04,2.603580817297848626e-04,6.356565014599949073e-04,1.987633886017108574e-03,8.272912230253884856e-04,1.826231967952404202e-03,3.309657574677228251e-03,2.014868822834833643e-03,1.144938539356137736e-03,9.311520534743831026e-04,1.339205656805843433e-03,8.741564449089801649e-05,4.271604098453407670e-04,2.372787359534542120e-04
7.158348568340479057e-01,3.888144917088319844e-04,6.832965744298143823e-04,3.920304534426334239e-03,3.279743663297146269e-03,1.646864818943132329e-03,2.219379171061569046e-03,6.041016324080583297e-04,1.944443520320733891e-03,4.570747664480020924e-04,1.211776672710094139e-03,7.518478881579826380e-04,3.527175654711630628e-04,3.556338364545069512e-04,6.252249743950875818e-04,6.802809279269506765e-04,4.505246704521131615e-03,5.400755520011037841e-04,9.155738824470966070e-05,6.600197924868471660e-04,7.194566024248093012e-04,3.208772475991513709e-04,2.321364658986195539e-02,2.550055192648238364e-04,3.880882339449102502e-03,4.883961766776205929e-03,3.228882378594661456e-03,8.196415606105545283e-05,1.083165583698866450e-03,7.483137660237095413e-04
2.657436368960834627e-02,2.042997495994918432e-04,1.724685817647573453e-03,5.879519641012921280e-03,1.429261272846311112e-04,6.646169619752210871e-04,8.623612656985359462e-03,2.620136421565740122e-03,1.010756625464186327e-03,4.706974718160645806e-04,6.430068849601782745e-04,1.567227448662235215e-03,2.468922896539020671e-03,5.118628402937894922e-04,4.364447234293848676e-03,3.749092944951834322e-04,4.200708552082646138e-03,2.583593818180292853e-04,9.548172676639892290e-05,2.944770867377295188e-03,8.651265154571597272e-04,1.738782487612479388e-03,3.381453230798736435e-03,6.028215707467829724e-04,5.333269993672944131e-04,3.305649324784208122e-03,3.112193238457980436e-03,4.623363866810954953e-04,1.520299891877008140e-03,7.101670804277276754e-04
2.799004007174592523e-01,1.555257280176186932e-03,1.287225507468731881e-03,5.806951150185964659e-03,2.244685724922361025e-03,1.513851239204716450e-03,1.717311680510878995e-03,5.167151037133617397e-04,5.694438548606720399e-04,1.609418799231746803e-03,9.146088003929019354e-04,4.704912101573439118e-04,3.448324925807634989e-04,3.951185682826385999e-03,4.126817975925447732e-03,1.111545291511608280e-03,2.547196588567278951e-04,1.350806131293396696e-03,2.503077398121384897e-02,2.765716635772967787e-03,4.444968565880882613e-03,2.966569432643600263e-04,5.807968932815726947e-05,1.693086680820373932e-03,1.242439905192016959e-03,1.947413575550582506e-03,4.471615542676991850e-03,2.964379388572403588e-04,5.568029701365356798e-04,7.153347591995670154e-04
4.524531533455897203e-01,5.395822253585758066e-05,1.837385347254862859e-03,6.669701242392712774e-03,1.934135889339740760e-03,2.489037573823177276e-03,2.382848262939472189e-03,5.347013747482377063e-04,2.173944160846162481e-03,2.936589330984385165e-03,2.068506272715371457e-03,7.129410633449333873e-04,8.617696504476205378e-04,3.580895113182056781e-04,5.677461373486099652e-04,7.056131845529701367e-04,4.441793046436958749e-03,7.740523230296116400e-05,1.808067064336845754e-03,1.504339850056411049e-03,7.641704564510219417e-04,3.447349454995751955e-04,1.055579273903190342e-03,1.196433933642173720e-04,3.800280867554000925e-03,5.797044451820334947e-03,4.432623571280651376e-03,1.289453509869481842e-04,3.853867127082386034e-04,7.374755442972627745e-04
5.381412637419341616e-02,1.094098147129035138e-04,1.071838052725266732e-03,5.950361096605035968e-03,2.247600880522983291e-03,2.546704933244940423e-03,1.014966258429581512e-03,2.581262474483102514e-03,5.763015251827666163e-04,2.638885033249301418e-03,2.364133681028393217e-04,2.557290878498082154e-04,2.577778094884867078e-03,1.038416410044159664e-04,4.251520982850077318e-03,4.108192920451774139e-04,7.302836884614929969e-03,5.862436560577787047e-04,1.468248624415864623e-03,2.912790713424730921e-03,2.196360816504332094e-04,2.574109349794010803e-03,2.328363858090194347e-05,5.849519304072497289e-04,1.310127621107070629e-03,5.586554163279923088e-03,2.154499598732407054e-02,8.962224706978726726e-05,1.540016355333457708e-03,6.382926965109228783e-04
2.422662481862436767e-01,1.992915968651704200e-04,1.830450519157598164e-03,6.804703158060582471e-04,7.234695573153989735e-03,2.090988171079772532e-03,9.840864641489240582e-04,2.551108781286680598e-03,1.861505487582697585e-03,3.032056723478329316e-03,6.849537450925287721e-04,1.296898344179862016e-04,3.249964590776728795e-04,2.556812628316715817e-04,8.472062939995884338e-04,3.721445724358273975e-04,4.326977001557694158e-03,2.158861734528979724e-04,8.898269647996011333e-05,2.047971673662520291e-03,7.851227913497911114e-04,2.456314326809270858e-03,1.931102610414309022e-04,9.504629263335031848e-04,3.164080771716122099e-03,5.006624794249974267e-03,2.942645358259326095e-03,8.163109940240879448e-05,1.369666647681386674e-03,6.441295226451693428e-05
4.644799524806423330e-01,5.395822253585758066e-05,2.703894881354389733e-04,6.668761844052241775e-03,1.934135889339740760e-03,2.493289257293987427e-03,2.388185251935914105e-03,5.303165295465648785e-04,2.087560536775981759e-03,2.956885926114819624e-03,2.061494714525625820e-03,7.158011396108347876e-04,8.630385200294543938e-04,3.432302208937550343e-04,5.677461373486099652e-04,7.059102690294205085e-04,4.326424080046027687e-03,2.656255936469209197e-03,1.808067064336845754e-03,1.999285236314653560e-03,7.644451762089507409e-04,1.715106606389889352e-03,1.037179398238619651e-03,9.587256757623464779e-05,3.670352044241933023e-03,4.829244603836440816e-03,4.577755312770419131e-03,5.358403398834149164e-04,4.086677474590068347e-04,7.314145224157538863e-04
7.599060274564081174e-01,5.336605971873787952e-05,6.870593507317190136e-05,3.881269072430087660e-03,3.284839049052729228e-03,2.531194312908283117e-03,1.730237556206462753e-03,4.826494423979932726e-04,1.159596707049898815e-03,5.428900872220024897e-04,2.290985539519379416e-03,7.432950957133650132e-04,9.890549932217948016e-04,4.427592026199180571e-04,6.257980354378963250e-04,5.481940013794373663e-04,1.650495606643078523e-03,1.066911898336042521e-03,6.236256483088762487e-05,2.329213120311214667e-03,2.099055805037588519e-03,2.621706096582129483e-02,2.997105151587578769e-03,1.908104229888021907e-03,3.864552859818990577e-03,4.883961766776205929e-03,2.057295223206645658e-03,6.801702025883117012e-04,1.308907949473520744e-04,6.170643394726763823e-04
8.329575581907894266e-01,9.647320006330832587e-04,8.670473256004499439e-04,4.492939623610830990e-04,2.538290586758061747e-03,2.510498879576758980e-03,2.070052097240420753e-04,4.906396566307767325e-04,1.799123578192227298e-03,4.766495035956777419e-04,1.103534028438012560e-03,1.465614648094130945e-04,5.021839585525668913e-03,9.905843655445568377e-05,8.787615510908596168e-04,1.030894353578657753e-03,4.316197639693898462e-03,5.861940325752217681e-04,3.765106379331408133e-04,1.625952251404112325e-03,6.223313164626106215e-04,1.588371665975925329e-03,5.724814393897725145e-05,6.977220811144418900e-04,3.506544957355935306e-03,5.783125155263192999e-03,4.706902416724481099e-03,2.711817641731594127e-03,1.061663590893616388e-03,2.041190718361468690e-04
1.644233204108108692e-02,1.508941071721792322e-03,4.258480172272409263e-03,7.600538302288717711e-04,2.970027249577631215e-03,2.106475337582315848e-03,2.342821878159305829e-03,7.707408283766409469e-04,7.672514314885649743e-04,7.019870435631377428e-04,1.105986551950534314e-03,6.138915330567886863e-04,3.921969634350482015e-02,6.430897518495199338e-04,2.919302884980224874e-03,1.061896961631482667e-03,4.178298061377355016e-03,1.248047822246840018e-03,4.402981147172549577e-03,5.234141467986896078e-03,1.961034820886480706e-03,3.156445513670121756e-04,4.494146379558694232e-04,6.777021351335223978e-04,3.655730490016467771e-03,1.901902766361866564e-03,4.706902416724481099e-03,2.715965898708347197e-03,1.607247614050151671e-03,2.286084868710610901e-04
2.225767478213470651e-01,1.488662282152513347e-03,6.931956214073237837e-04,3.164578508160357899e-03,2.449789847241798380e-03,2.839881117259696140e-04,2.693649890741700234e-03,4.577543593573377189e-04,1.250835735597242895e-03,4.711791494080622665e-04,3.147570988271794403e-04,1.455871782540682936e-03,4.991616667276158742e-03,1.095507995261639500e-04,8.524980203146979851e-04,3.408511484685871219e-04,4.109642447047219711e-03,1.408649038894097677e-03,3.412599311784349741e-03,2.060798715286327534e-03,5.686911860957183373e-04,1.765805381773296852e-03,3.346021477352455111e-03,2.026804505248878865e-03,3.442415437523462657e-03,3.572235943917311494e-03,4.744397771231221271e-03,4.760444656047147340e-04,1.095655315315493183e-03,7.062511392983200284e-04
4.684871630665066178e-02,1.508941071721792322e-03,4.258480172272409263e-03,7.600538302288717711e-04,2.970027249577631215e-03,2.091223591564469846e-03,2.342821878159305829e-03,7.707408283766409469e-04,7.672514314885649743e-04,7.019870435631377428e-04,1.105986551950534314e-03,1.913132593964551376e-04,2.086728962682832256e-03,6.430897518495199338e-04,2.919302884980224874e-03,1.044065100362135106e-03,4.178298061377355016e-03,1.260204259463954240e-03,4.402981147172549577e-03,5.234141467986896078e-03,1.963287308352584977e-03,3.785436968175571711e-04,4.494146379558694232e-04,6.777021351335223978e-04,3.655730490016467771e-03,1.927023004802381079e-03,4.615680225144717583e-03,2.759083345654317950e-03,1.554429552507573080e-03,2.286084868710610901e-04
8.077165255839597879e-01,1.797347397850321184e-03,8.231167147432086675e-04,3.190198516319424707e-03,2.020527446767848671e-03,3.618709954123142374e-04,1.960854468051471001e-03,1.004959510232783688e-03,1.995589052802491416e-03,1.263737682340672699e-03,3.132323532842162654e-04,2.906061716948459515e-05,4.996227699692727155e-04,3.678607069603054194e-04,2.386932621037049507e-04,1.521319295567566746e-02,4.814139575922185207e-03,9.746044641195148557e-04,3.391111447251929107e-03,2.698240490403214318e-03,6.051738680488900120e-04,1.753259098355217918e-03,3.261344113460484719e-03,2.759721145900280274e-03,3.778632556270057445e-03,6.702535829541159638e-03,3.334338206163293093e-03,7.202095599998998340e-04,7.883288499998562316e-04,1.785665201171561696e-04
5.871439062472889603e-01,2.060462392361534206e-03,1.929558570638134022e-03,6.235014945205534162e-03,1.935724226563461346e-03,1.102225556994093072e-03,7.101828898176360894e-04,2.485021042792108417e-03,1.031300008677357412e-03,6.137501287010235090e-04,2.811645868685350852e-04,8.349332759614404905e-04,2.944461199173506460e-04,3.549606066124448762e-04,4.916978480728555721e-04,6.847961374251083965e-04,4.132925995955245325e-03,2.613488918991645552e-03,3.365713327700866654e-03,2.474740987713614469e-03,4.051577439036823172e-03,3.977968004884275622e-04,8.239963369848710140e-04,1.401455673117173997e-04,3.484367718226263119e-03,6.561949550198076199e-04,3.197572976272994392e-03,1.024682888737257032e-04,1.541517905794486352e-03,2.457569040315735827e-04
5.998225494831299631e-01,1.497090974244814996e-03,4.293680665788754229e-03,4.017235350368257921e-03,2.536582613401299705e-03,2.563532264852856537e-03,2.320083411643746561e-03,6.829667764961699222e-03,4.811122517327575884e-04,2.848332609938026162e-03,1.209560097770428187e-03,8.331989404321242651e-04,4.637195117357619705e-04,1.695952952725299830e-03,9.372170317365920416e-04,6.785779790509942257e-04,4.137259596016405402e-03,1.128888110868649097e-03,3.028496170695148433e-04,6.052139010525708560e-03,7.154855185418518976e-04,4.484824889689389537e-04,4.447327978380865958e-04,1.890962396406565714e-03,2.051460365335103925e-03,2.125444311492134808e-03,3.224585859353645834e-03,9.533878472191400968e-05,4.111367856983454572e-04,6.374159621690487620e-04
9.593314975230554653e-03,1.587897785265038168e-04,1.729438189247996640e-03,3.311389509688685874e-03,7.208489837862133189e-03,2.515098589050080748e-03,1.835549635797683503e-03,7.508199506715872509e-03,9.891544332897360230e-04,5.779107330753118811e-04,1.223256745463359267e-03,6.674674973428985653e-04,8.760590568983230714e-04,4.328489162057592640e-03,9.477875908097566516e-04,3.662502616804008031e-04,4.364784228525000163e-03,1.365883760999723334e-03,1.091988994680448801e-03,5.370853760185133677e-03,3.868525966091833530e-03,1.340713291294829508e-03,3.985527865162179738e-04,1.891929396313821263e-03,3.443326459707107476e-03,3.600546516246672189e-03,1.581665212761155376e-04,9.157042880304257226e-05,5.418874064572168532e-04,6.958518507124659015e-04
3.763927560106095638e-01,2.380000337511027977e-02,1.001738424602575169e-03,6.051493363686805300e-03,2.455110130238113628e-03,2.590989599449439011e-03,1.682098068920730594e-03,2.655534703506481128e-03,1.787126506970392525e-03,6.427467039700218449e-04,1.211017166240948737e-03,7.476996893136879417e-04,8.001183102277506596e-04,5.065251106074145776e-04,3.822029031393848683e-03,6.729871394397854553e-04,4.143038178807836522e-03,6.212474546556466916e-04,5.811596231575280852e-05,1.453485427218620960e-03,1.842982391879369186e-03,1.741795552850460265e-03,3.199903099393034637e-03,2.385879039928587818e-03,2.172509339838962078e-03,3.411087738331615177e-04,5.001004122820700525e-03,4.420914620744672099e-04,2.397129005154825473e-04,6.151641832874693702e-04
6.094012346101193023e-01,2.283459857794418232e-03,2.405546727268052798e-03,4.042134019828837535e-03,2.645157909135087936e-03,2.567543687530113392e-03,8.905119813279412967e-04,6.847692336439637276e-03,2.667197743911134140e-05,1.665014956508053135e-03,2.712581693430937170e-04,8.329379260507102471e-04,7.084227819833858152e-04,1.692139797797195984e-03,9.373398451121132437e-04,1.952247570579258699e-04,1.415060984677437347e-03,1.321417067855818264e-03,3.129093816050520236e-04,1.516339175411000407e-03,8.877549497738192012e-04,1.741550277804435184e-03,9.479035473736279176e-04,2.351612886525701260e-03,3.504401773086505273e-03,9.424328904127712847e-04,4.885327707447747157e-03,7.421737446380253372e-05,1.106126333435998891e-03,6.411880738456179896e-04
6.813805289297110157e-01,3.298763075254619072e-04,9.773229158160281344e-04,1.048894033990764498e-03,7.502438114708258679e-03,2.335177763763469265e-04,9.946779007831110971e-04,2.514384958213995280e-03,1.148563329156416764e-03,2.947808319769982741e-03,6.835437945286327709e-04,1.684752291961266442e-03,3.501854034705069322e-04,6.031429765015227425e-04,6.118184942810577908e-04,6.763548587776033877e-04,1.402967274421501771e-03,3.289517387959817640e-04,2.521178561291981864e-04,1.141619980627420379e-03,1.015973704511726611e-03,2.676502674772293471e-03,7.929065430296649772e-05,1.862585282549150678e-03,1.281846846862993907e-03,3.553671033095678975e-03,7.598321863312579305e-03,1.214924973398072850e-04,5.087708473415458559e-04,4.777992649016769800e-04
7.217306641916542143e-01,2.607638536548070526e-03,4.299871320009106268e-03,6.694852831842253334e-03,1.926759413316568364e-03,2.545052640196248349e-03,2.308665921354113339e-03,4.486353763804350279e-04,2.081945586198576635e-03,1.010178733686424362e-03,6.913589523965509367e-05,7.214928367384242178e-04,2.952412664192758697e-03,5.544618226299851977e-04,5.677461373486099652e-04,7.059102690294205085e-04,4.579648506438188660e-03,2.656255936469209197e-03,1.772236248268867437e-03,1.999285236314653560e-03,7.644665567492061947e-04,1.322751636147747592e-03,1.037179398238619651e-03,8.715610965110505339e-05,3.670352044241933023e-03,5.073815677975978926e-03,2.952611893000226233e-03,8.156996643712439705e-05,4.466946701747610935e-04,7.170398821662088331e-04
1.881868421497251975e-01,2.294942819193697588e-03,2.405546727268052798e-03,7.202492596226188221e-04,7.123388170634813166e-03,1.538015106369351476e-03,8.905119813279412967e-04,1.453206651792706252e-03,2.667197743911134140e-05,1.665014956508053135e-03,2.659930306469055449e-04,1.191249739650818504e-04,7.238946135341502337e-04,3.711110178774592021e-04,1.375134947095621408e-03,1.984913272981862417e-04,1.415060984677437347e-03,1.321791942165731829e-03,6.175241401969375470e-04,1.516339175411000407e-03,8.877549497738192012e-04,1.741550277804435184e-03,9.479035473736279176e-04,2.351612886525701260e-03,3.560984479512527452e-03,9.424328904127712847e-04,4.997341776686036428e-03,6.957151608165703088e-04,1.109179001849086273e-03,2.322776028668145469e-04
2.609743274288069959e-01,4.588118948137617651e-05,7.740497602575014888e-03,1.098897438019554376e-03,7.513114075045611642e-03,1.417892572242178146e-03,1.750361959342330810e-03,1.321558387961411282e-03,2.097762710070989398e-03,1.624234333476784822e-03,1.160016078109879500e-03,2.743097240737548716e-05,1.029123517595041323e-03,4.090953624429218005e-03,6.384140397043462731e-04,9.994259851528516231e-04,4.437820244679628427e-03,4.959027647179897746e-05,5.520468146154020907e-04,6.900520435189200913e-03,4.442681376785945734e-03,2.638724387797821477e-03,3.349621378470854158e-03,1.318718266230924432e-03,4.129120160621803197e-03,9.964699807931036782e-04,1.489731363715077802e-03,2.641068996176307131e-03,4.163181034152192532e-04,6.508273406728207720e-04
2.025521156207718554e-02,1.840678341994958283e-04,6.352541009975887915e-03,5.840784888471821194e-03,2.070804253104030013e-04,1.651780010755517832e-03,1.634487930131607591e-03,4.809390614049691062e-04,9.494992132538624015e-04,3.529607818756198400e-04,2.244937818512316753e-03,1.609994578475872681e-03,9.725745985257538365e-04,4.701881735824083941e-04,8.563436476468431341e-04,3.626382859122503975e-04,4.125429263755627483e-03,1.698708641398061778e-04,1.700788358232987714e-03,2.942351250358535286e-03,4.023728623053741266e-03,2.779268995097658457e-03,3.232706904948367231e-03,8.550420083596998663e-03,5.630266442919859733e-04,3.336771695735267235e-03,5.032909565105837466e-03,4.715222481879582928e-04,5.891335114567938401e-04,7.141692338727120620e-04
9.523006842379295733e-01,1.400148096700521599e-04,1.004161881994607066e-03,1.291354092759335569e-03,3.302416391964623811e-03,1.645093832722055406e-03,3.164780491647545876e-03,2.653069980097204003e-03,1.152549061024404388e-03,6.267219572390898656e-04,1.211696075866369347e-03,2.698946730474622874e-04,7.637808350003283571e-05,5.184816741342766115e-04,6.253704836146861505e-04,6.802809279269506765e-04,4.229208109706058399e-03,5.749286899641638682e-04,2.622835971402327510e-04,1.467430198578956266e-03,2.073716193989631838e-03,3.485974594165211797e-04,3.270975804468252181e-03,1.895956152363562379e-03,1.184934636610427035e-03,2.883697236023941880e-03,5.003863543024489845e-03,8.196415606105545283e-05,1.093336020453222540e-03,6.155460513506517224e-04
2.480199929041227991e-01,1.585715091516482888e-04,9.061450527670560431e-05,8.003913562187200958e-03,7.208507509374770944e-03,2.090988171079772532e-03,9.840864641489240582e-04,2.551108781286680598e-03,9.908958587313554389e-04,2.234480951525780103e-03,6.849537450925287721e-04,6.703322688381967587e-04,8.766186126422712390e-04,3.488537884382605231e-04,6.614495159579841712e-04,3.764975294244345193e-04,4.326977001557694158e-03,2.960151686061908080e-04,1.386899544203733757e-03,1.529103859299816388e-03,4.002044235080460047e-03,2.460682253201051765e-03,1.931102610414309022e-04,9.822757090663138124e-04,3.802315753809176659e-03,4.864558208888061525e-04,2.942645358259326095e-03,8.163109940240879448e-05,1.515263248851981322e-03,4.582343310939424822e-04
2.022324791801242971e-01,2.168630779293731926e-03,9.811600995315397124e-04,7.217381256083708202e-03,2.639224024522577455e-03,1.565990048982138401e-03,2.404901444937705256e-03,7.761465990996064233e-04,2.032655156831793611e-03,4.278671532383862422e-04,1.937639333125701835e-03,5.018990294824606218e-04,3.750562199243557236e-03,3.712878189335498636e-04,1.355748615691220165e-03,6.931354325226701286e-04,1.330565116238227943e-03,4.455925184147380299e-04,4.744048542186219374e-04,2.692380946872521656e-03,7.478408044669420046e-04,2.220629168487776254e-03,1.055573333169206821e-03,2.501317586710501443e-04,7.335704055282641928e-04,5.793667491438853762e-03,3.516112600310475865e-03,5.515408800749002118e-04,1.139860789502015223e-04,5.177579704967846981e-04
8.138972712220859940e-03,6.269209071257434937e-05,6.875703210395189488e-03,3.491722658901855875e-03,2.635414571287131302e-03,1.102624368443370613e-03,2.443217405797730186e-03,2.502536987422592559e-03,2.098914533242599283e-03,2.914067664904431212e-03,2.268748078178986407e-03,7.162800906223023255e-04,5.434743695820692206e-04,5.051604582956982070e-04,5.585473322567168809e-04,6.664772810583038639e-04,4.329068637075674485e-03,6.567810001277258995e-04,1.697565698479523190e-03,1.466831775586297697e-03,2.118511365007525078e-03,1.754244265091930901e-03,3.054532225280647863e-03,1.435109651384608095e-04,3.962201511974738043e-03,3.315062745577433256e-03,5.135428848438528676e-03,4.666732060784225243e-04,5.349356108506124431e-04,6.190752998268476666e-04
4.016299217476784200e-01,1.925889111803723037e-04,1.013751291808989100e-03,3.917118171625710854e-03,3.284839049052729228e-03,1.645093832722055406e-03,1.762824511236957790e-03,2.497816782576676997e-03,9.463432826724906552e-04,6.374749288872458373e-04,1.159922262778178637e-03,6.721797844976586372e-04,8.624372351770417640e-04,3.957815188174269513e-04,9.338960916493255302e-04,6.974384954406241677e-04,4.598558497100010446e-03,2.385996770951137656e-04,9.828329467573035209e-04,1.489381866863440963e-03,3.999286310869921285e-03,1.739753993050474016e-03,3.009019583115662890e-03,2.947313998004577867e-03,1.995730016502323192e-03,4.883961766776205929e-03,1.222398944240399386e-04,8.196548968368588556e-05,1.768994484020588228e-03,6.170643394726763823e-04
1.785206861593837957e-01,1.560949413642069659e-03,4.394486186723074034e-03,6.474302367097911452e-04,7.014812883283894421e-03,1.534003683692098524e-03,2.320083411643746561e-03,1.435191676753846263e-03,4.811122517327575884e-04,2.832641942024019012e-03,1.204295887624422506e-03,6.657062276467123115e-04,4.791913432865263891e-04,4.204766543896665959e-03,1.375012133720100206e-03,6.818445799173893096e-04,4.137702298168166419e-03,1.129262985178562662e-03,9.431092212977982550e-05,2.161190020300257468e-03,7.921481715148909458e-04,4.484824889689389537e-04,4.426801592542902938e-04,1.890962396406565714e-03,2.094337451012713222e-03,2.125444311492134808e-03,3.340433805088359551e-03,7.170092186565775504e-04,4.141894547671140232e-04,2.349221296251044174e-04
1.290524120984931911e-01,1.026266562778599400e-04,8.164747214748852358e-04,1.317920062964891966e-03,3.033428783840912656e-03,1.124828738141269921e-03,1.907165497144904616e-03,4.004970141667485960e-04,5.557101730013195781e-03,6.524252506811298140e-04,6.588864268377320633e-04,7.413466142477923189e-04,6.050173504713450990e-04,4.722334718912607303e-04,5.288928416089909955e-03,7.446404839719306459e-04,8.198716540340428641e-04,6.095901778309514851e-04,3.345072707530776304e-03,5.297625630913898633e-03,1.532315681850796984e-03,1.741944056331326367e-03,3.261995903221792670e-03,2.753591231736059273e-03,3.741854199650090484e-03,3.345982470259190912e-03,3.404666014236979420e-03,2.329256582035468467e-03,4.799766948482398865e-04,1.526370831765620339e-03
8.926177008422933046e-01,1.995098662400259480e-04,1.830813490484482602e-03,1.860969043949532026e-04,7.247071006541962179e-03,2.515098589050080748e-03,1.835549635797683503e-03,7.508199506715872509e-03,1.859764062140899926e-03,5.779107330753118811e-04,2.037194441205488361e-03,1.612137780097278256e-04,3.310551903168380480e-04,4.235010053765637873e-04,8.493441002967328651e-04,3.721673850860395699e-04,4.364784228525000163e-03,1.348798996109159360e-03,1.122370553472161253e-03,2.687410518736000654e-03,6.543454349614419427e-04,1.340713291294829508e-03,3.985527865162179738e-04,2.019824108810542099e-03,3.437649771521863844e-03,4.985066941685520163e-03,1.411784542306080380e-04,9.157042880304257226e-05,1.348807462296098799e-03,1.799868972636802997e-02
3.676200668185006792e-01,1.670329625483319021e-04,4.544398013154059279e-03,9.334056055799625634e-03,2.821774431185749415e-03,2.497688406835967337e-03,2.229889962395423426e-03,1.266901157274237869e-03,1.554218007942073654e-03,2.108317068597026240e-03,2.150631197647611022e-03,6.072387607439764558e-04,3.678429010329012372e-03,4.838262342272360485e-04,6.262447388811322527e-04,1.241229806136707786e-04,4.202899931864779309e-03,1.283680687967672348e-03,1.027185490022326656e-03,2.921574599545860573e-03,7.059130319201308880e-04,2.790846172830266630e-03,2.700109621747920959e-05,7.342545491900213071e-04,8.498337895219416731e-04,6.414675361066332106e-04,9.046390584379440311e-03,3.762917334950466758e-05,1.706875895064974887e-03,5.814423205733085069e-04
6.945556262866140473e-01,2.323801070409671488e-04,9.812592330830506408e-04,3.464872258106019114e-03,6.995582369112839441e-03,1.647659985107111221e-03,5.748020840668525630e-04,2.389075295417220253e-03,2.075213591147958940e-03,3.031835512653664397e-03,6.845194648889764595e-04,1.633117990816885905e-04,4.097555846804369802e-03,8.379217330389384581e-05,5.147310980961361830e-04,1.694021778075647080e-04,7.543162730026919515e-04,6.715895346773189094e-04,6.435917378173875878e-04,1.461005576052773654e-03,2.071799659070452763e-03,2.891181007826817799e-04,4.505100345647940555e-06,8.314008193974567213e-04,2.108224122660054978e-03,3.570645834816756851e-03,1.356638267663096836e-03,4.534319269336946389e-04,4.292902405566863646e-04,4.298693919304993807e-04
6.210270009248013423e-01,9.992406836775229954e-04,6.345906252272747947e-03,6.975004843132555019e-04,2.602924098732194678e-03,1.940091004439378677e-03,2.204829366450093090e-03,7.543779764428887617e-04,2.050166311046285484e-03,4.774308109579813650e-04,2.237434297170748029e-03,1.470554725440390269e-03,7.297699629880069483e-04,3.712564040974942201e-04,6.437768568475381098e-04,4.275912250502226586e-04,4.118685593816796484e-03,1.294446181241005155e-03,6.382138139232192923e-04,2.724181572573840769e-03,6.762694617710237211e-04,1.756615354259277294e-03,3.223919461415694718e-03,1.944040260020477549e-04,4.197893068180361814e-03,5.793925603688580145e-03,3.517891793721013814e-03,5.714046578307595574e-04,1.083150959667570192e-03,2.322776028668145469e-04
6.324140546544666508e-01,9.992406836775229954e-04,6.504889481654108768e-03,6.772544610629434303e-04,2.602924098732194678e-03,1.500689974106173864e-02,2.204829366450093090e-03,4.400731452274763388e-04,2.050166311046285484e-03,4.774308109579813650e-04,2.237373782800198326e-03,1.470554725440390269e-03,7.297699629880069483e-04,3.712564040974942201e-04,6.437768568475381098e-04,4.275912250502226586e-04,4.108390302765453292e-03,1.270362277109285528e-03,6.382138139232192923e-04,2.724181572573840769e-03,7.098740559341240727e-04,1.756615354259277294e-03,3.151856046738787942e-03,1.944040260020477549e-04,4.322168608009072273e-03,5.793925603688580145e-03,8.878887700536941194e-03,1.664630774549011316e-02,5.544133488061329766e-04,5.921662725337785123e-04
