6.461009445457276401e-01,1.593512940459213597e-04,1.049855529616754027e-04,6.314477270153568550e-03,7.135192804806823885e-03,2.558365317429028753e-03,9.894996787472665287e-04,1.101204530217950650e-03,1.014404208492611197e-03,2.861164637533934740e-03,2.125074062140884794e-04,5.062020401159599003e-04,7.098920904430126161e-04,4.309418851366714296e-04,5.272181614492607322e-04,1.039094627957820680e-03,4.431568281161899631e-03,2.489257821168296483e-03,6.112056405133848441e-05,2.945188527275351912e-03,4.016522382679265681e-03,2.420384330994028010e-03,1.892427459995803078e-04,3.269550138382907971e-03,7.882083224677754497e-04,1.053534269765735859e-03,3.176706019586645301e-03,4.729638895976433438e-04,5.380767996426591253e-04,1.754312623552383181e-04
8.573258463883759450e-01,2.241758975443247117e-04,2.442178184005950811e-03,5.159447370252099110e-04,3.232136997709530481e-03,2.545742818284791199e-03,1.835549635797683503e-03,1.964396521322827119e-03,3.020423542525629834e-03,9.910012573810715684e-04,1.167095534549075948e-03,1.546892677256626121e-04,3.966450914917532197e-03,3.890524913099051036e-03,3.065731971853202439e-03,4.842995243795906860e-04,4.210169741495625034e-03,1.354416968124072225e-03,1.049708848731336188e-03,5.370853760185133677e-03,7.612988916118004377e-04,3.301341982686614111e-04,3.291196024035390136e-03,2.955735382529760171e-03,2.009318890923272611e-03,6.468044199529932557e-03,3.176446852001431950e-03,5.437158533660763245e-05,1.741245058526729025e-03,7.295700012749485944e-04
1.331967006140633014e-03,1.997725362675309164e-03,4.370097513603142525e-03,3.190198516319424707e-03,3.249016701922026983e-03,1.725451873018221975e-03,1.804636034722909965e-03,7.589633956344937846e-04,6.082720117434568807e-03,1.268601914748010906e-03,1.200752367160396513e-03,2.983396993684519355e-05,8.481895180857713934e-04,6.781884596858225346e-04,6.647365801778495290e-04,2.021888773515055290e-04,4.315601006617537753e-03,9.432780180454033644e-04,3.273324972560271665e-03,2.746297260476707885e-03,3.267428495431375784e-03,1.702495756543892904e-03,3.222758749776802756e-03,1.795465488583658769e-03,1.169915477649035879e-03,2.302886996012589761e-03,4.446077143662845177e-03,6.823045487012820067e-04,8.423132854922848935e-04,1.771302844869461057e-04
3.719163978953029526e-01,1.759259703463788302e-04,1.090093441115607461e-03,9.491108300282803667e-03,2.836297063302734792e-03,2.501693149671208732e-03,4.238020746615576984e-03,5.358983144905867142e-04,1.552160751535684724e-03,2.115726265072585474e-03,2.138352855849045327e-03,6.072387607439764558e-04,3.678429010329012372e-03,3.999698427478603178e-03,6.262447388811322527e-04,1.368150796914463507e-04,4.439367298078103485e-03,1.270748309918405105e-03,1.522111309033186881e-03,2.939681891322583861e-03,4.011934885752031603e-03,2.796716094438067048e-03,4.541950967046281488e-04,5.301549221229585017e-03,7.180737598417332151e-04,5.001730469731256734e-03,9.023655341934973609e-03,3.733352577649283553e-05,5.725540488038244466e-04,5.814423205733085069e-04
4.995748845106968150e-01,1.488131652027693515e-03,6.471410765553032782e-03,2.859781937114159317e-04,1.460520259232135631e-03,2.930923147933158987e-03,1.785815394759288251e-03,1.016458198827373651e-03,2.034558026909052790e-03,2.627815918099930641e-03,1.167700048893184454e-03,7.298582778777003462e-04,3.453069691199799236e-03,4.209081746049311672e-03,1.080298339015028225e-03,1.087190710834517581e-03,5.873606962468934378e-03,2.342786969209903003e-04,3.329438769185367412e-04,2.964679829793165182e-03,4.071226837230093251e-03,1.639840782643879873e-03,2.760702998223563999e-04,3.693583593289135984e-05,3.648779323474215294e-03,4.822625951417663925e-03,5.032127312935835185e-03,4.917059532969555308e-04,6.830463775390173886e-04,2.163060471709097416e-04
9.997495685026828172e-01,1.574781419351645347e-04,4.317364843978481470e-03,6.309269219265225929e-03,3.045615477466281137e-03,2.052533185785510722e-03,1.210966367146421507e-03,7.107697361191172517e-04,2.101912526761683369e-03,2.835051255595374617e-04,6.885138922250134616e-04,1.625540064614956152e-03,5.086489087342156538e-03,4.357110129636986018e-03,8.569533482602755773e-04,9.282678985756469769e-05,6.511545517645146459e-04,2.127206136112499285e-04,4.525601377164451336e-03,5.305810723803050695e-03,8.038677418433241764e-04,4.000306064598033867e-04,1.881752033492467904e-04,9.312098114376784509e-04,3.166090058827604123e-03,3.598953390334673225e-03,3.179792019856455751e-03,5.403616230756380125e-05,1.706853952349505175e-03,2.193285184608296048e-04
3.579213902701026129e-01,4.442725650494303187e-04,1.342608083061201489e-03,6.191675137730762342e-03,3.029807063151825595e-03,2.551545665194275211e-03,2.731698473491326294e-03,5.120628445354847083e-04,2.097573937146057083e-04,2.053257426176491405e-03,1.178759399961657904e-03,1.663018490520764680e-04,4.813284374244270261e-04,4.274877358227349862e-04,6.723418827629555269e-04,4.119039244908047413e-04,9.724422604312787238e-03,5.304741846720905166e-04,3.328680440552265335e-05,6.195031114768058053e-03,1.884907903098365090e-03,2.474093269803797485e-03,2.286454283366044435e-04,2.941467242906998895e-03,3.961367236420580522e-03,5.125030124964101604e-03,4.456456611529541548e-03,4.631011634498656722e-04,2.653479651760810181e-04,6.385830044597241156e-04
4.832256497902113757e-01,3.665359824071868231e-04,4.066279270791420437e-03,9.909605017114611961e-03,6.331630402947919373e-03,2.550533986775904705e-03,2.674452045978932806e-03,4.132996888849618800e-04,2.142936207018331964e-03,4.900123345655591975e-03,1.174023491530729263e-03,6.215131498669686314e-04,4.813284374244270261e-04,3.920845985478170481e-03,5.436208351280166946e-03,4.180144356060619361e-04,1.044743288302815969e-03,2.587660748769482055e-03,1.053417207079645600e-04,2.630684901410390662e-03,1.838988615694284135e-03,2.749361331996039680e-03,2.007143286194013878e-04,8.510873353915549607e-04,3.375738354626191783e-03,5.341428722143817462e-03,4.454694827863659064e-03,7.187986840856850561e-05,4.069643225638468371e-04,6.333298599673720195e-04
2.768582803816900528e-02,2.241758975443247117e-04,7.195060112921737583e-04,4.018203792123010987e-04,1.998998052611520703e-03,2.545742818284791199e-03,8.645774133582335465e-04,7.557121497470788499e-04,1.293347450497701022e-03,1.715274791359046357e-03,1.206313479886577614e-03,1.544571987661792583e-04,1.197716365214434794e-04,3.896392126328158262e-03,3.065731971853202439e-03,4.842995243795906860e-04,4.326130197192497653e-03,1.352401949797307681e-03,1.464876860650863449e-03,5.458393777427582999e-03,7.627832952723739932e-04,3.301341982686614111e-04,3.316127944232668927e-03,1.810195726380074265e-03,1.994067469321982727e-03,2.155684357282043086e-03,3.217059209073238300e-03,2.784823443107198142e-03,1.537828264824278590e-03,4.773273154282166330e-04
3.894630755895689411e-04,2.772389541468206313e-03,6.336716671011890199e-03,6.189459185551776654e-03,2.725596792234180436e-03,1.114366736273620078e-03,1.249148392494722109e-03,7.657869644891155975e-04,2.014452306017129515e-03,4.871491976207297653e-03,2.257380856797455270e-03,9.463016869607411184e-05,7.226249214789525485e-04,4.129432031789333039e-03,6.883188026338821468e-04,4.275372166325401091e-04,1.149657441114014566e-03,2.307362768590710475e-03,1.341779809746135354e-03,2.733710497343041189e-03,6.463705722271566702e-04,1.739733274270868855e-03,3.222710447694399506e-03,5.119097926446457281e-04,3.550706677946317835e-03,6.706484932237272156e-03,5.186731755101113561e-03,4.731868813317321011e-04,8.426250930888847489e-04,5.008279400992686351e-04
2.221036766253825789e-01,2.191787438535807223e-04,1.758198381240932365e-03,4.853301639462622363e-04,3.207730331545865197e-03,1.966145666735823107e-03,1.048689952559137255e-03,7.237048463596869059e-04,1.244658215969363102e-03,8.886787346512198000e-04,2.254409100023154009e-03,1.632184409674429428e-03,3.969487553962671583e-03,1.338833003940889492e-03,3.065894993270194824e-03,3.691814873770886125e-04,4.197356104448097917e-03,1.354416800501935135e-03,5.731302826991347549e-04,5.398682565464930222e-03,3.993848970490977875e-03,2.273514932286301461e-03,3.345653706539418199e-03,9.502493742768762172e-04,1.996194856017756425e-03,2.133037427663040352e-03,3.204623151143699313e-03,7.114193774708494180e-05,1.113962517953530785e-03,1.928430785940495865e-04
6.172318325011670881e-01,2.604671744244160467e-03,2.451325650665138380e-03,5.159447370252099110e-04,1.926007731413179134e-03,2.688810548495622864e-04,1.812490174032863575e-03,2.424206443282182592e-03,6.062707941045211019e-03,9.995686227495140068e-04,1.176596319123604083e-03,1.546892677256626121e-04,3.966450914917532197e-03,3.833145009820438775e-04,3.065731971853202439e-03,4.842995243795906860e-04,4.375816321422275335e-03,2.674785597944452902e-03,2.122017865728738611e-04,5.370853760185133677e-03,4.106003772110013508e-03,3.573958197313840523e-04,3.292719069056270625e-03,2.814509653563916289e-03,1.816968291117300374e-03,2.108288572963902281e-03,2.947280344441368261e-03,8.110941792131300641e-05,4.067507481557159753e-04,7.335959183832117900e-04
5.373898348501463529e-01,2.146908293100692477e-03,1.104442122590999081e-02,7.186055229891566073e-03,1.930629893974056569e-03,1.728464885320070378e-03,2.301935599424882739e-03,1.386725657547615859e-03,2.105713172635335223e-03,2.875182333675159983e-03,1.156514460281141956e-03,1.428881105938711264e-03,3.623631389532194248e-03,5.170834148298742231e-04,1.509237386522174588e-03,1.988727966347657522e-04,4.338129317985710276e-03,1.050810946250135000e-03,4.344204451108638889e-04,2.023761009006264273e-03,7.246030394746804564e-04,1.725300931018329195e-03,3.322049031143471144e-03,1.804631218656856627e-03,1.169261452105053696e-03,4.892203196583722741e-03,4.970318015871821697e-03,9.819760254751200247e-05,1.366161764624752254e-03,2.515039107960988945e-04
1.477007523786441623e-01,2.824312360559437605e-04,1.092874596326133194e-03,2.161578974883325913e-04,6.921387129145337852e-03,2.177443834044173396e-04,2.663292132074942826e-03,3.742092666868004317e-04,2.142936207018331964e-03,4.941477258364030366e-03,1.171923698059903346e-03,1.926429311076525985e-04,4.813284374244270261e-04,4.159690001115965569e-03,5.436208351280166946e-03,2.082367555150612282e-04,9.193547704690403950e-04,1.279434867189053072e-03,3.301702444335333285e-04,2.707925686553979382e-03,1.838988615694284135e-03,2.759585211502048243e-03,2.138827054502789860e-04,8.510873353915549607e-04,3.418413697503882697e-03,5.341428722143817462e-03,4.454694827863659064e-03,7.187986840856850561e-05,4.253353558196550912e-04,6.333298599673720195e-04
8.532194180971108821e-02,1.942107319538224431e-03,2.460051330855584240e-03,5.223090725542940509e-04,3.060266198700819541e-03,2.532766636404052384e-03,1.832875739366523170e-03,1.154985464925160736e-04,2.186934881246017752e-04,9.995686227495140068e-04,1.214655803123872342e-03,1.546892677256626121e-04,3.983926779795058000e-03,3.855564514268530231e-03,3.091695064389034242e-03,5.513617833439405985e-04,4.910812382432352789e-03,1.354416968124072225e-03,1.016263119597099040e-03,1.833830785486278937e-03,8.791345518234639335e-04,2.451317133491615931e-03,2.294344211685277191e-04,2.955735382529760171e-03,3.518706095742449476e-03,2.108288572963902281e-03,3.179846034656254490e-03,2.202440925039371011e-05,1.763040710377902776e-03,6.990884451105415769e-04
4.221689453271831871e-02,1.194725019565241134e-04,1.847295223725560855e-04,1.217208708169402031e-03,2.776996085365180094e-03,2.073306237083548994e-03,2.437395490479922922e-03,8.500769593935035085e-04,1.408090679765671566e-03,1.674021734845704615e-03,1.992816553577852080e-03,1.110756256988607547e-04,7.242755077520216618e-04,1.752520275665307454e-04,5.382281186514284096e-03,1.031168852289495331e-03,4.136131448362315513e-03,2.304328640341093211e-04,9.311236818990327457e-05,2.895607633922927301e-03,1.939882772108492571e-03,2.237462568219153111e-03,3.308715949093779963e-03,1.786711319864443814e-03,3.546821957317055837e-03,5.065521181293321414e-03,4.323047904419546200e-04,8.141257723076902820e-05,9.773273317435437709e-05,4.833411576701646638e-04
8.635502112390180951e-02,2.241758975443247117e-04,2.476964982530365997e-03,5.159447370252099110e-04,3.060266198700819541e-03,2.532766636404052384e-03,1.835549635797683503e-03,7.554970821943628005e-04,8.983966304879904656e-04,9.995686227495140068e-04,2.426276562453422809e-04,1.546892677256626121e-04,3.983926779795058000e-03,3.890524913099051036e-03,3.065731971853202439e-03,4.101786320880958692e-04,4.157672816331309251e-03,1.332711923243903949e-03,1.016263119597099040e-03,5.447347157499729357e-03,7.617577914546246618e-04,4.000514858185415462e-04,2.294290759070003458e-04,2.928369120498504081e-03,2.009623545071524253e-03,2.108288572963902281e-03,1.066056512768038221e-03,6.611749306487417141e-04,1.763040710377902776e-03,1.473899823584464818e-04
2.003962036276785152e-02,1.490191524862644913e-04,2.384786677355928142e-03,5.159447370252099110e-04,3.248999106481533037e-03,2.545742818284791199e-03,1.786503541785890506e-03,7.579934769342129910e-03,6.052759352764725855e-03,4.708373456187367467e-03,1.204808281675201964e-03,1.546892677256626121e-04,5.287345745381379601e-03,3.890524913099051036e-03,3.065731971853202439e-03,4.842995243795906860e-04,6.714412648913132761e-03,1.352742971080544629e-03,1.016263119597099040e-03,2.858278132470922807e-03,1.804018475297028412e-03,3.301341982686614111e-04,2.590134672942798720e-05,2.955735382529760171e-03,2.009318890923272611e-03,2.108288572963902281e-03,3.136920499690008628e-03,6.524193100175336739e-04,1.763040710377902776e-03,7.355733225311754863e-04
9.018864991988478907e-01,1.712108567715813704e-04,6.474747548882962833e-03,3.950123450032145059e-04,1.862061541366513825e-03,1.564896759680069367e-03,1.719836768360282929e-03,1.015835929503432211e-03,1.103030570642657762e-03,4.476465679235805623e-04,1.102402251967797477e-03,7.852465665814500201e-04,3.442573477911194113e-03,3.533401652204882799e-04,3.867558889234948803e-03,1.927652995634364635e-04,4.392343626501326453e-03,2.754167408973558434e-04,4.750473938144074426e-04,6.309162596867866867e-03,1.983671606262978841e-03,1.416933843457280793e-03,2.142293852515609297e-04,2.080734256205887551e-03,3.543545177122128104e-03,5.070846503135885766e-03,1.254224195663318844e-03,4.753269875609574717e-04,1.618423571983703692e-04,6.183146979117342800e-04
4.873700584846809569e-01,2.118853223800622534e-03,1.078519706746872836e-03,1.134747833779909190e-02,5.387327377992395978e-03,2.528866399320439835e-03,1.944888563099744436e-03,2.619809776072334288e-03,1.552857823408205920e-03,8.707036392945975700e-03,2.125674239181810348e-03,6.259000863666168554e-04,3.674699586049637659e-03,5.061175288785237049e-04,6.357279366437368481e-04,4.168847056062099238e-04,1.381573180668598660e-03,2.615771100332307808e-03,1.479528364138989281e-03,2.943259068237748938e-03,7.439488299650514648e-04,2.461354332687655001e-03,6.586738543419984326e-04,5.294947233983414610e-03,7.463356639188534767e-04,5.126103271143860746e-03,9.101415819577825597e-03,7.962104609513472367e-05,6.393273281834174803e-04,5.994624411480530251e-04
9.861554630324778081e-01,2.391516314022066160e-04,1.028606200493977158e-03,6.526997725521486299e-04,2.467116367930725918e-03,1.162578654082958417e-03,2.693649890741700234e-03,4.686169721999871142e-04,1.209370043661849503e-03,4.711791494080622665e-04,6.952496462293072596e-04,1.440468435931694475e-03,8.580419492149177468e-04,3.698713040014855210e-04,6.950785518761957993e-04,7.101735245966028440e-04,2.745289374078886072e-03,5.404870657630501474e-05,4.561703967321851377e-03,2.074940835777664902e-03,7.536065682947168214e-04,2.194863227310450433e-03,3.100475916044474756e-03,2.000327316945566675e-03,3.542921001452430715e-03,5.792107121982175560e-03,3.539502021540040077e-03,7.174794730813022475e-04,1.062269054780431076e-03,6.989147240626983858e-04
1.611451809244338063e-02,1.037229401628756049e-04,1.723959620264240745e-03,9.492659124108166965e-03,7.177681672541163377e-03,8.258579400526899240e-04,1.788707699218503901e-03,7.174731093493986155e-04,9.587365192299589049e-04,3.082654688906735687e-03,2.578830316443144312e-04,1.708814964682576348e-03,7.271794418238506155e-04,7.032148875182496137e-04,6.980740259926079393e-04,3.407904169407344826e-04,9.846113237439144822e-03,1.283140718204078129e-03,4.347551013814877907e-03,5.974486181252786424e-03,2.909946789249785379e-03,2.277627753255184739e-03,3.547102398800633469e-04,5.693000739030760343e-03,3.167870022212924790e-03,4.964321953671801957e-03,6.162122662573146867e-04,7.739480395376358577e-05,5.478968139552501792e-04,1.770107577345304633e-04
8.555610809986984311e-01,9.349088784298342173e-04,1.718684531737653745e-03,9.610274375637254188e-04,3.234348385246994632e-03,2.065509367666249103e-03,5.438041810951544427e-04,6.484873618825215402e-03,6.150043378493265378e-03,3.029529009025900242e-03,6.573632022643795085e-04,1.625540064614956152e-03,5.051521980744141938e-03,4.156618682283393790e-03,1.332093536788441727e-03,9.361712686889803181e-05,7.778515473090821461e-04,2.030903095951055830e-04,4.569801111588795567e-03,6.931717725372744943e-03,8.034088420004998439e-04,3.314426104507660429e-04,3.341964626567883300e-03,9.263076178266632221e-04,4.162794789368743156e-03,3.598953390334673225e-03,3.176392837201633644e-03,4.586616206821088641e-05,1.706853952349505175e-03,6.281785245902836087e-04
1.359272692315282582e-01,2.743862462846954463e-03,5.107270184454332576e-03,8.688445464899817580e-04,2.456213120207119058e-03,1.172756181193439868e-03,8.365592421662591816e-03,7.474124339981525530e-04,2.061658366821655583e-03,4.716237560176858535e-04,2.274361475069027871e-03,1.424448847378337454e-03,7.215275831432010640e-04,4.469086593474726546e-03,8.526691341537839114e-04,3.424016759931228508e-04,4.607716494757886118e-03,1.048450777679528229e-03,3.643469593593979508e-04,2.700628246553033254e-03,7.685048409690086639e-04,2.214193218360476986e-03,3.345947675080536768e-03,2.945562606198135619e-03,3.542350654542855345e-03,2.418777158425764254e-03,4.997341776686036428e-03,7.190761670245069889e-04,1.079218577294901614e-03,2.203632342704601316e-04
5.400794281403336061e-01,1.966045478442448886e-03,1.104442122590999081e-02,5.680244904878156004e-05,1.930629893974056569e-03,1.722464199961437539e-03,1.960115884433819705e-03,1.002448589043671880e-03,2.100448866957501867e-03,2.839222555519140857e-03,1.161001454158858354e-03,1.428881105938711264e-03,3.746064918481578458e-03,5.097388266110040693e-04,6.419720081142003777e-04,4.205456738460302234e-04,4.338129317985710276e-03,1.050810946250135000e-03,4.462246781858126860e-04,2.019434793751745394e-03,7.246030394746804564e-04,1.725300931018329195e-03,3.329591899032123287e-03,1.804631218656856627e-03,1.169283857677785041e-03,4.892203196583722741e-03,4.969088505787495197e-03,9.819760254751200247e-05,8.168963695159539747e-04,2.530429982117143308e-04
5.332474310669799156e-01,4.111370619441980390e-04,1.104442122590999081e-02,5.680244904878156004e-05,1.930629893974056569e-03,1.951003701527003571e-03,2.312493309370562689e-03,4.490478599367728847e-04,2.215374677819741296e-03,2.839222555519140857e-03,1.574611350897649111e-04,1.428881105938711264e-03,3.746064918481578458e-03,4.276694785149362131e-04,6.424193563410328291e-04,4.174885460600968098e-04,4.453872135571095361e-03,1.050810946250135000e-03,1.996459634472970163e-05,2.019434793751745394e-03,1.889476049907474814e-03,1.725300931018329195e-03,1.252303804584085304e-04,2.956128892568117214e-03,1.169261452105053696e-03,4.892203196583722741e-03,5.007328179189764715e-03,1.011403278821275333e-04,1.366161764624752254e-03,2.440259617798080395e-04
4.769066195996624069e-02,1.849378484896827652e-04,2.927712691492875396e-04,5.891481847686065067e-03,7.198271509182356878e-03,2.053807943249724363e-03,9.817311738239480837e-04,7.152914601692803454e-04,2.932496289244785823e-03,1.575764971641325455e-03,1.281137537620139714e-03,2.356217852390683938e-03,6.472943104832182097e-04,3.312447034555291402e-05,5.513992352711473421e-04,1.021694897617050207e-03,4.506783860102742817e-03,2.479175181619074075e-03,7.819342518346665896e-04,2.960727817863264329e-03,3.997143247969414843e-03,2.230573607628424590e-03,1.310316045994631452e-05,1.791831951118970281e-03,3.136641809335643551e-03,3.598953390334673225e-03,3.303703525645222943e-03,4.845207585388641019e-04,5.347641685450670816e-04,1.999902825765677641e-04
9.967319997386784314e-01,2.175958205772180517e-04,4.247652634869207751e-03,7.065847566226463820e-04,2.495513399333204076e-03,2.536825474013428266e-03,2.693649890741700234e-03,4.686169721999871142e-04,1.209370043661849503e-03,4.711791494080622665e-04,1.213782269959287185e-03,1.253465831139648039e-04,3.130047403366216681e-03,3.867428599729483534e-04,8.524980203146979851e-04,3.698464676632711281e-04,2.831251241227738212e-03,4.302805354748726746e-05,1.003372980187192468e-03,1.927324437888402195e-03,7.536065682947168214e-04,2.210493940986651886e-03,3.349371506687667810e-03,2.001599453192499326e-03,3.554539284659742181e-03,5.951372191642179468e-03,3.174646987835143697e-03,7.174794730813022475e-04,1.074150242220496976e-03,6.984852714318911691e-04
8.761814306720144829e-02,2.241758975443247117e-04,2.513285477548945785e-03,1.047774932402982528e-03,3.060266198700819541e-03,2.523706687475991191e-03,1.835549635797683503e-03,7.554970821943628005e-04,8.983966304879904656e-04,9.995686227495140068e-04,1.162838756434218020e-03,8.573510516590154558e-05,7.214382469714552496e-04,3.899959406208458948e-03,3.065731971853202439e-03,4.816230020648538013e-04,4.157672816331309251e-03,1.065688961986857326e-03,1.032053548485060762e-03,5.370853760185133677e-03,7.617577914546246618e-04,4.000514858185415462e-04,2.294344211685277191e-04,2.955735382529760171e-03,1.995839243634881053e-03,2.139194052022509642e-03,3.178353806971749487e-03,4.762504989053751854e-04,1.763040710377902776e-03,7.137664091587039980e-04
3.273158971786258586e-01,1.468410060060473159e-04,1.787790340023649900e-03,9.627343098313437264e-03,1.716674474429592465e-03,1.969479927190338070e-03,1.784404092935711929e-03,1.017531244625685064e-03,2.073537862900652704e-03,4.476465679235805623e-04,1.223203559818370444e-03,7.977963990594885008e-04,3.769185113396253742e-03,5.102891303349957591e-04,7.482998407487705290e-04,4.240574155620373460e-04,7.184814397689992353e-03,2.674086833475090158e-04,4.477208705037494631e-04,6.125237734250367494e-03,1.981845579012373945e-03,1.325366362093295149e-03,2.010610084206833315e-04,2.084616937753938810e-03,1.119179808303521649e-03,4.883050556240582998e-03,4.947131186558718571e-03,1.040838844095518185e-04,1.089017790495087424e-03,6.183146979117342800e-04
1.135842866049772415e-01,1.194725019565241134e-04,1.847295223725560855e-04,5.888244504797386994e-03,2.766503356893443202e-03,2.073306237083548994e-03,2.437395490479922922e-03,8.500769593935035085e-04,5.455966335224794565e-05,1.619811432005046617e-03,1.978774742451770621e-03,1.945068067960624642e-04,4.127442357598927729e-04,3.905032087530295199e-03,5.427841804665240778e-03,1.031168852289495331e-03,4.119178754308630563e-03,1.374959703224839722e-03,2.217663862822970874e-04,5.390136965182839267e-03,8.486553546632224273e-04,2.262722910617372303e-03,3.308715949093779963e-03,1.786101191995218777e-03,3.546939128331497160e-03,2.179916984914314227e-03,3.075280943697326561e-03,8.867246416046221632e-05,9.773273317435437709e-05,7.291296172708216063e-04
9.507265756181125793e-01,2.747118677366521163e-03,1.042032072598704853e-03,6.533724317221484192e-04,2.456366544726927385e-03,1.172756181193439868e-03,8.365592421662591816e-03,7.319143843062888991e-04,2.038991071560272445e-03,5.611336980492111085e-04,6.793447714881635209e-04,1.424448847378337454e-03,8.560273348140156864e-04,5.079521331667024827e-04,8.669734540479109722e-04,3.587215857353006992e-04,1.216619940544130590e-03,1.048450777679528229e-03,4.529511688568352464e-04,2.079627109281122904e-03,7.677255882323089173e-04,1.741605933147843954e-03,3.250146070990065153e-03,2.965441469939949885e-03,3.542350654542855345e-03,3.343774678307607010e-03,4.997341776686036428e-03,5.452496392874679439e-04,3.559316664031610383e-04,2.322776028668145469e-04
3.663833565317922702e-01,4.442725650494303187e-04,1.342608083061201489e-03,1.010240542772308792e-03,3.029807063151825595e-03,2.551545665194275211e-03,8.716804341577059911e-03,5.120628445354847083e-04,2.011059884668145968e-03,1.958280916366346262e-03,1.092299636844572437e-03,2.288805055152436964e-04,7.155772074176383049e-04,4.274877358227349862e-04,6.723418827629555269e-04,4.119039244908047413e-04,9.724422604312787238e-03,1.046474123030932159e-03,3.675477321262156870e-05,6.195031114768058053e-03,5.052175518028209633e-03,2.474093269803797485e-03,3.252735295223107767e-03,2.941467242906998895e-03,3.517094274807485484e-03,5.125030124964101604e-03,4.452794265394876584e-03,5.717319892714342123e-04,1.097679467975654164e-03,6.385830044597241156e-04
6.456308971153530418e-01,1.822907991321645398e-04,1.049855529616754027e-04,6.314477270153568550e-03,5.365475362629025524e-03,2.558365317429028753e-03,1.750421431649847861e-03,1.101204530217950650e-03,1.014404208492611197e-03,2.861164637533934740e-03,2.125074062140884794e-04,5.062020401159599003e-04,7.881588671253755840e-04,4.309418851366714296e-04,5.272181614492607322e-04,1.070677508763387452e-03,6.720269858299979769e-03,2.432567724421491606e-03,1.621170516803867832e-04,2.945188527275351912e-03,4.016522382679265681e-03,2.420384330994028010e-03,2.943363169393315402e-03,3.269550138382907971e-03,7.882083224677754497e-04,3.562780667621406709e-03,3.191731149634304248e-03,4.729638895976433438e-04,5.438718129716824026e-04,1.754312623552383181e-04
6.660173649033309662e-01,1.591930762247956187e-04,3.419527045984342532e-03,5.944617130569740046e-03,7.161731931203881539e-03,2.105292238331950023e-03,1.027028492394632588e-03,6.620620548745660694e-03,2.105176361517108619e-03,4.856935770764074685e-03,1.133666537574482078e-03,2.829240371479106058e-04,5.207361692923353873e-03,5.647179583910220957e-04,5.391724500392467562e-03,1.039575935054400059e-03,4.460823550266664744e-03,1.013952336558000041e-04,1.310172966542487785e-02,1.958736615336304030e-03,1.834427738744910750e-03,2.247094712766635905e-03,2.017911389264838082e-04,2.984294360359759576e-03,3.559948653700343267e-03,1.085353322933044727e-03,4.406435745072745033e-03,6.124834332655131313e-04,3.957741606529973570e-04,2.697043215330766769e-03
7.352894442981158796e-02,1.522458834985482637e-03,6.352734969950510173e-05,4.390461928740129957e-04,6.900844429354826594e-03,2.584437844213113671e-03,2.662021862051315406e-03,3.851193517087766961e-04,2.142936207018331964e-03,1.749252392832864947e-03,1.182170836630094379e-03,1.881900505084860644e-04,1.386481595625353627e-04,1.392830228590007449e-04,1.065742221845535163e-03,1.073487409209268823e-03,1.104079772624769716e-03,1.351255261278755566e-03,1.470650416310130462e-03,2.801001793906006052e-03,3.932097520359465435e-03,2.747524661999132915e-03,1.210979301990589702e-04,1.740923009321121689e-03,4.925930681963473778e-04,5.817029205683796854e-03,4.454694827863659064e-03,2.351214638251593846e-03,5.348515181458384426e-04,1.569940607352927203e-03
5.444360910797966246e-01,2.628094091230161102e-03,1.091572100295264136e-03,6.694852831842253334e-03,6.452563711518401190e-03,2.436943504698660477e-03,2.308665921354113339e-03,4.486353763804350279e-04,2.046355924847532027e-03,2.948853363398054681e-03,6.913589523965509367e-05,7.093781640014468464e-04,1.376448421508255551e-04,1.301996100063877195e-04,1.390021545202655773e-03,6.932009533074992829e-04,4.321741424645463361e-03,2.656255936469209197e-03,4.557742078259598498e-03,1.993991094839658775e-03,7.495697290919011704e-04,1.317458303673948701e-03,1.037179398238619651e-03,7.566917304383435818e-05,3.670352044241933023e-03,4.884458792460917576e-03,3.032279963946478765e-03,8.156996643712439705e-05,4.086677474590068347e-04,7.170862867127248763e-04
6.048478347121266641e-01,2.149298132897693129e-04,9.676223791642854857e-05,4.853301639462622363e-04,3.282887952202440552e-03,1.891798928220381291e-03,2.002479788455569648e-03,7.075384642374052055e-04,2.686792942864020713e-03,1.856731984854786402e-03,2.191700379905107358e-03,1.413584654910739202e-04,8.182319783329873152e-04,4.847825843311536213e-04,3.016758618281848922e-03,3.687308412916790639e-04,4.502881701069227222e-03,1.356583487155219340e-03,5.753811090130660699e-04,6.160948495155687578e-03,7.536137480472540054e-04,2.206558961782795723e-03,2.933152556656756782e-03,1.086125737371666181e-04,3.141207065393800211e-03,2.158944646679015339e-03,3.201004929809872675e-03,6.531357038229610671e-04,1.113962517953530785e-03,5.533392913401831209e-04
