6.422803983886684609e-01,9.239004812799517241e-03,2.230843261183461075e-04,2.342915232335161628e-04,9.256402880280958749e-04,6.644594744237114188e-04,8.200951862002150376e-04,2.965799198406201490e-03,2.408808985745176587e-03,2.289701401021401739e-05,4.452073675966645690e-04,6.559678267979206310e-04,1.323165408429117194e-03,1.728005305058722112e-03,3.331201627041849214e-03,8.477197180170344256e-04,3.922874605552189795e-03,2.124848530258690183e-03,1.363265429975379201e-04,1.233562805872667756e-03,9.835949917376797871e-05,1.087230340394368736e-03,9.305910457441552439e-05,4.297287641512749609e-04,6.285615626220875107e-04,1.210310885431240322e-04,2.926110772649581897e-03,7.288934221529528830e-04,2.884215414130694450e-03,8.851897672438463482e-05
7.667924568544154384e-02,8.853685342930722041e-03,5.211644577857783194e-04,1.453727971047728265e-03,1.234825321249153956e-03,4.440687597548532593e-04,7.308935410172885151e-04,6.487117751793457926e-03,1.984744021518299820e-03,6.474441673377517859e-04,2.890949379535077707e-04,1.286597072451950907e-03,5.293049039893666687e-03,1.688823196562029560e-03,5.520086183559034729e-04,8.842134200238421088e-04,5.298851862187235057e-03,3.127446424245142187e-02,7.954560673662904925e-05,3.785585629091583353e-04,6.431859271231669777e-04,4.970636780619074654e-04,5.999151240601468312e-04,4.761878262311661529e-04,4.609235624432231337e-03,1.628132837810704347e-04,1.240397698605445265e-03,8.847477037536797531e-04,3.155065786343406922e-03,4.814228636571015233e-04
4.542898277447400268e-01,2.788985967251347712e-04,9.580279379691608588e-06,2.230835010772497934e-04,4.584387718960505269e-04,8.996111750973628113e-03,5.258487847808124283e-02,7.993107504108772250e-04,2.473958317685966135e-03,7.349934770346412552e-04,2.761079660198377896e-04,2.336157797944110419e-04,1.485467289769861832e-03,1.968089520287412235e-03,6.276350095107839557e-04,1.058163823106850242e-03,3.484625813537228778e-04,3.517163953954260004e-03,7.683439944631528839e-05,1.149240711977902031e-04,2.032650096921963722e-04,1.091178834151007322e-03,2.622307216128793835e-04,7.691063960193055427e-04,3.431862410817034404e-03,2.810468500936986330e-04,2.162063461247477371e-03,5.064490102145251509e-04,2.090804425331319570e-03,9.538817186326403307e-04
6.502207464594682573e-01,9.239004812799517241e-03,2.320292557450360940e-04,5.203027557464818056e-03,8.970761002940958514e-04,6.571240179118804535e-04,8.200951862002150376e-04,2.952129976980766637e-03,7.579836990048836485e-04,5.115771359039579178e-03,2.851298512077315387e-04,2.689373202500002012e-04,1.407659471179341110e-03,1.984202026604289532e-03,3.415801415516381279e-03,8.477197180170344256e-04,2.461925113927838742e-03,3.686704254617166176e-03,1.363265429975379201e-04,8.774308328822928715e-04,1.030199014595928287e-04,1.084912954133147867e-03,9.793010862451559764e-05,7.695057610093559812e-04,3.636896231718061544e-03,1.210310885431240322e-04,5.300595805250653443e-04,7.427409486796093504e-04,2.872281209819898401e-03,8.958878081266770637e-05
2.204813150560512858e-01,4.635694167504709855e-04,5.107830179983876163e-04,5.064990143547700753e-04,4.450426585271860004e-04,1.385231352798119934e-03,6.305405831314933596e-04,5.137939911500193253e-03,2.195165448472851093e-03,6.331232020086383083e-04,4.291347667229813978e-03,6.618962147453310348e-04,9.785972049417496557e-04,1.732456696208755417e-03,3.414031905402288829e-03,1.034751271345121489e-03,5.351398078567372492e-04,3.657325839783106235e-03,1.228249118563201083e-04,4.324989517131905877e-04,1.959980384306744036e-05,1.089475971455656708e-03,5.025473566736839669e-04,1.106047855874182483e-03,7.346989219006319974e-04,2.611683608367789040e-04,1.822574439792855328e-03,3.707520297126020575e-03,2.074742060993228776e-03,5.014701104065086507e-04
1.964377455426718488e-01,3.174598784006752469e-04,5.063147042397455168e-04,2.000161473326682836e-03,4.806257944752466990e-04,1.610093133294679488e-03,9.086814605747178461e-04,5.154792465995456686e-03,2.543008077743414384e-03,4.933080858279216205e-04,2.137525025266818839e-05,6.617516479752279723e-04,1.294903456606091071e-03,2.063084694304825623e-03,3.427575180236756922e-03,1.631242282192633172e-04,2.584432162936531243e-03,2.648530403379889889e-03,1.194413640262389592e-04,4.443212922627706426e-04,1.491029634396725742e-04,1.280276775227976544e-03,8.655287548327887876e-04,1.262260388461595431e-03,4.352159595829131235e-03,2.549750665432346853e-04,1.372918921169709837e-03,5.946995316981597496e-04,3.374830141721161386e-04,4.867924959639649356e-04
5.253897122738687697e-03,9.007964612358070750e-03,4.642192200995509254e-04,3.768819846696796084e-03,2.594918332165413108e-03,1.465734714196161633e-03,1.003858773206871627e-03,2.615942098602889315e-03,1.947506483064001016e-03,3.844831858770372465e-03,3.587374221506050859e-04,3.484371143172393208e-04,9.317975750640298659e-04,8.809469302609991212e-03,4.674458160116398697e-03,1.078277791277067839e-03,5.599480671551616828e-03,3.120282026604147968e-03,1.434977875040500603e-04,7.762463805218909824e-04,1.115786636361502460e-04,1.082149504352596060e-03,3.550687435179863786e-04,4.645565413388577213e-04,7.503278432384411639e-04,1.215900423656803470e-04,1.324283111995063714e-03,6.949486754201667643e-04,1.565521714505483698e-03,1.293561824658798209e-05
1.986567232973572295e-01,3.138045730280953445e-04,5.063147042397455168e-04,2.000161473326682836e-03,4.806257944752466990e-04,1.647352759113556234e-03,9.086814605747178461e-04,5.154792465995456686e-03,2.543008077743414384e-03,7.846324208276936069e-04,2.697211370674807937e-04,6.621805671661361650e-04,1.295020408263892770e-03,2.063084694304825623e-03,3.427575180236756922e-03,1.669802481868180519e-04,2.584432162936531243e-03,2.643572015867030629e-03,2.023023680815494679e-04,1.410448432863817833e-03,1.491029634396725742e-04,1.123491408976909529e-03,8.616463306277146426e-04,1.262260388461595431e-03,4.352159595829131235e-03,1.234575898877160330e-04,1.342825373788939436e-03,6.056117461349109490e-04,3.339776192215372229e-04,4.867924959639649356e-04
1.648930644487378583e-02,1.007770874660882332e-04,4.997604461850603877e-04,5.207395226999964044e-03,1.089034442662617291e-04,4.070936902779818825e-04,7.492957929864361467e-04,6.794424504995228223e-04,2.383510851414466416e-03,3.793076442788127171e-03,2.746403437863690418e-04,6.664738124221177527e-04,1.669692380228416859e-03,1.916437719540642131e-03,6.895339958665198769e-04,7.751081320788628676e-04,5.345250254892004380e-03,2.112259832819218548e-03,1.359972906633211088e-04,2.524640354214392063e-03,3.498959380035486641e-04,1.734245826285573094e-03,7.284320578232290552e-04,7.889784153620909343e-04,3.941621220261172336e-03,7.537398687862303633e-05,3.507822769531197295e-03,5.213749808904061299e-04,1.193743556142336975e-04,1.764202209363196897e-04
4.168530094683951526e-01,5.034894691870036784e-04,5.210044644633722100e-04,2.716541289804885219e-03,1.041485022714404123e-02,1.468569708735270856e-03,7.439150208872002219e-04,2.631771525031552719e-03,1.969317938872302328e-03,4.417774919232634310e-04,2.709344293563254683e-03,4.188545080290552642e-04,1.708338170486302810e-03,1.759256583881501149e-03,1.881044685259884329e-04,7.123530793965321970e-04,1.775870692029835269e-03,3.694529937323133388e-03,2.846214705999965168e-05,9.056224802677685041e-04,2.159510680326365783e-04,1.147145379144147524e-03,1.703516292654294433e-03,4.926742376314332140e-04,8.412388059097376108e-04,1.184057154897498064e-04,1.336479637306553676e-03,3.641966857440350012e-03,1.526861206035453906e-03,4.924234116660222704e-03
8.377472434956685365e-01,2.439534123952418843e-04,4.294297528695267558e-05,5.293211431383762836e-03,8.154357153975124849e-04,3.300293897191030387e-04,6.093894379226964808e-04,2.725400456162883206e-02,2.388044677701452439e-03,8.615465276601542120e-04,2.450330075121186094e-04,6.801195571725167539e-04,1.668916227267510256e-03,1.924272539312824526e-03,3.365523926101730498e-03,2.042744285685888232e-04,8.980403114558811739e-04,2.581491440807625638e-05,1.419163832504012374e-04,1.810334191974546751e-03,3.445372809872653680e-05,1.088419312702666253e-03,7.271277975061261802e-04,7.900752944646869010e-04,4.581129526479092717e-02,3.378382541292297312e-07,2.082399513278308280e-03,9.535430338035283913e-04,1.722637441321785926e-04,1.650158898256037787e-03
4.437949615140883153e-01,8.645926368612518939e-03,5.062062095879685470e-04,2.452967743908312896e-04,1.434214875228022063e-03,2.993548356747344837e-04,5.228551731749384946e-04,6.771311911343712645e-03,2.457888454306560340e-03,6.331232020086383083e-04,4.355094132430703882e-03,3.106910309423059277e-02,9.785578763590453526e-04,1.723611666229992508e-03,7.780597044629231074e-04,1.064196106936294781e-03,6.120390866676346433e-04,2.135074144987236452e-03,1.199705363175080145e-04,4.354713043184212573e-04,3.544989723205660144e-05,1.085350327621612248e-03,1.049520563105103745e-03,9.416142742270997013e-04,7.219498775966701892e-04,2.646528696774343289e-04,1.827805418911028316e-03,8.002272281316664786e-04,2.074742060993228776e-03,4.969949756645727391e-04
2.018872938337924750e-01,2.500754676589596196e-04,5.109851841792569568e-04,4.633279417318876526e-04,4.450426585271860004e-04,2.773824188088649836e-04,5.639284566417444898e-04,7.390846949963383525e-04,2.192272029159294221e-03,7.352051904678429464e-04,4.537069138688659860e-03,6.377569436846145662e-04,9.831952716919203396e-04,1.709887182047431162e-03,3.414031905402288829e-03,1.058212590360761360e-03,5.493267560952903731e-04,7.913059243224333100e-03,1.193294025224403421e-04,4.418782833218129914e-04,1.757051176056256630e-05,1.090755527023100184e-03,1.106037407573113912e-04,1.243977427071774923e-03,1.144545221956685954e-04,2.796435635846774540e-04,2.162305992348987922e-03,3.786492862491127806e-03,3.422823820820042329e-06,5.014701104065086507e-04
8.273183369443324331e-01,4.092530054123546396e-04,5.111491734238254522e-04,7.672766028897781438e-04,6.367657952633211989e-04,3.614478250228530783e-04,6.355722053566705172e-04,5.145172480161989102e-03,2.187597141845172219e-03,4.763554719643191965e-03,2.705008222586062711e-04,6.621715053743084008e-04,1.281045755562242299e-03,1.690554938689884648e-03,3.420429662434489645e-03,3.075855848444519237e-04,2.638204765994560212e-03,2.141136342023674220e-03,1.220670053350482757e-04,2.612146568772854313e-04,1.890041359610074621e-05,1.088651401223000078e-03,2.092825858589645108e-04,1.018776804687563644e-03,7.316192047236735364e-04,2.748679754633595921e-04,2.073125428298685461e-03,9.041488065513196733e-04,2.601458624920679292e-04,7.215038096221021826e-04
6.414551190636187394e-01,8.581881005950491373e-03,1.007311963496664714e-03,3.837238189668400103e-03,7.329921260830761813e-05,1.420960732694193703e-03,7.327633231370374095e-04,2.820146997914444592e-03,1.962335070583290462e-03,4.842297219355706957e-03,2.693141774958323666e-04,6.209358545725082203e-04,1.650213135242350939e-03,1.508628640501743362e-03,3.450538764058053761e-03,9.114253169388384507e-04,1.785497911368729871e-03,1.874815047624522326e-03,2.428323729665174066e-04,1.169208117595306733e-04,6.306214480429571108e-05,1.158730289678972609e-03,1.148188369869795888e-03,1.272851354566053141e-03,9.719169434643222614e-04,1.788254027331933618e-04,1.371616891191620481e-03,7.285439575335266515e-04,1.405544221474686571e-03,6.905571925210378034e-04
2.051268615843262755e-01,2.500754676589596196e-04,5.109851841792569568e-04,4.633279417318876526e-04,4.450426585271860004e-04,2.773824188088649836e-04,5.640595594975150512e-04,2.817875904141387260e-03,2.192272029159294221e-03,6.331232020086383083e-04,4.291347667229813978e-03,6.617587667377809344e-04,9.831952716919203396e-04,1.723547007100406170e-03,3.414031905402288829e-03,1.062412770298128660e-03,5.365678704412658873e-04,7.913059243224333100e-03,1.193294025224403421e-04,4.418782833218129914e-04,1.959980384306744036e-05,1.083097540599051731e-03,5.025473566736839669e-04,1.243977427071774923e-03,2.489514569491884169e-06,1.059565857850269170e-04,1.822574439792855328e-03,3.786492862491127806e-03,2.074742060993228776e-03,5.014701104065086507e-04
3.184288230492160476e-03,9.466428779809879686e-04,4.997352314811674169e-04,9.546849971134091159e-05,1.131193088190398516e-04,1.443423852955600349e-03,1.203570979738989317e-03,6.047906363477732750e-03,2.495589585523025778e-03,3.765738278291622630e-03,3.513232161087199599e-05,1.286058341487622114e-03,3.488159226108719646e-02,2.162383390044847042e-03,1.189510210447870244e-03,7.450411348369670016e-04,2.392133414166903310e-03,2.590324700222736316e-03,2.142966876063311359e-04,2.439399461328805967e-03,2.953493676698707663e-04,1.103401430430048322e-03,9.434385899278596027e-04,6.901013039853176427e-04,7.336724002369719201e-04,2.955965856043643917e-04,3.443337011247107719e-03,1.134449628679168234e-03,1.634544476439601999e-04,6.717640344244224472e-04
2.111492752945949847e-01,1.879449920412217955e-04,2.056919240231869109e-04,5.002930051745020645e-03,7.155660710421354442e-05,7.133729265573863034e-05,7.442896335935493459e-04,2.733476341979465887e-03,2.372335004242239094e-03,1.583999514866179202e-03,2.745113329264820792e-04,1.239942525165933698e-03,1.688874145998677705e-03,2.068741890127452458e-03,4.592315095724517748e-04,9.918728572357266102e-06,1.854878201516293144e-03,2.211762550415470076e-03,7.980433902893719093e-05,2.497611512216701187e-03,6.611379756639129517e-04,1.611826728396168482e-03,1.454291424708906958e-05,3.900805059746418561e-04,5.671958134207955027e-04,1.571819300412336949e-04,1.220565497694271057e-03,1.318670788251004051e-03,3.104710074933226399e-03,1.420299648828156000e-03
6.248327721081364805e-02,1.007770874660882332e-04,5.030338595905386751e-04,4.952999713222867514e-04,1.089034442662617291e-04,4.070936902779818825e-04,7.492957929864361467e-04,6.794424504995228223e-04,2.384042941515997389e-03,3.987962805436942246e-03,2.837690482477682073e-04,6.664738124221177527e-04,1.116962117476477320e-03,1.704266586763384913e-03,6.957997969712814874e-04,7.751081320788628676e-04,2.377985146427021544e-03,2.611775566881897100e-03,1.191386558405604993e-04,5.311901341234621888e-04,3.498959380035486641e-04,1.097567274421726909e-03,5.038516169907868419e-04,4.808507395762976703e-04,8.278173209308290099e-04,1.244119924053059350e-04,2.125359238535210089e-03,5.213749808904061299e-04,1.543602481362552504e-03,2.006146861340905169e-04
6.378981172810959110e-01,5.074369527346979034e-03,4.670829483354211622e-04,1.597222046483619262e-02,9.328182472785500386e-04,1.401747257202518243e-03,5.950513805600478627e-04,8.597616865136099677e-04,2.396608138607193156e-03,7.837066425981583945e-04,4.380951352991244423e-04,6.827618800256647982e-04,1.309912478804007175e-03,9.102509310473053464e-03,1.964120777585894300e-03,2.020073181636978946e-04,4.589739962596434651e-04,2.196587516637165619e-03,2.311109169568423803e-05,1.565622310752680987e-03,2.196085176941177603e-04,1.796387099638948118e-03,2.004326430183913624e-04,4.877126296733291658e-04,3.919294014744264219e-03,1.237033391497779954e-04,1.068760317992752552e-03,3.576461034273465539e-03,1.825130823490242905e-03,6.634606721100710968e-04
2.189871107432648789e-01,3.190982925448568558e-04,1.889721445309653540e-04,8.314601713292109212e-05,1.405369566399199740e-04,1.628848928395766095e-03,9.058246389851530448e-04,2.733857360258240034e-03,2.035038830571025015e-03,4.969284848376528778e-03,2.831524991796193001e-04,6.558722532112352347e-04,1.294109683315744800e-03,2.066064991104669089e-03,1.985425904787714666e-03,1.679248166944051512e-04,1.851248999910099597e-03,2.655920522321586572e-03,8.059656076709006988e-05,1.407662368198332780e-03,3.639993771495765931e-04,1.192470080622389135e-03,8.475745799241301203e-04,1.265797084081668640e-03,4.420364829418370334e-03,1.227217170519650656e-04,1.272442902703549861e-03,5.881080098111279852e-04,1.550850959353094463e-03,7.086628883848187111e-04
2.362211801568582792e-01,2.195489646504011363e-05,3.502354996100977692e-05,5.096321814781172230e-03,1.452119024719794062e-04,1.385466117081983126e-03,5.632885262605482734e-04,2.819757107553575413e-03,2.354861623713729729e-03,1.120692621580775413e-04,2.887168013770676292e-04,2.481153116699854797e-04,8.698890178657475020e-08,1.455307553062568267e-03,2.119363445663750237e-03,7.376987182863677323e-04,2.785393691874337059e-03,3.071752323267053393e-03,1.571670354615686263e-04,9.040380268695014359e-04,3.981385826480610124e-04,1.147306605984362363e-03,1.693557679937305726e-03,1.239383159114981975e-03,5.687345430275521710e-04,2.915931971694827110e-04,1.863902584006896191e-03,9.718550585522348767e-04,2.087694278986272634e-03,1.018821658139708796e-03
8.307476520084193794e-01,2.361796953265190083e-04,7.418147627510479061e-06,2.235016183316642724e-04,1.258339611983289594e-03,1.879650978065439257e-03,5.816119509823556872e-04,3.078606765680110685e-03,2.463726843457274360e-03,3.905253147392471081e-03,7.533286765674688731e-04,2.336157797944110419e-04,1.133546347136856619e-03,1.972145374652399183e-03,6.069785504229045087e-04,8.732466517628041484e-04,5.400611484596860509e-03,1.338412839599270512e-03,1.550317425497229088e-04,8.554472665562476257e-04,2.038921760089409886e-04,1.091178834151007322e-03,1.838234056587789798e-04,7.795651783811523728e-04,3.431862410817034404e-03,1.575615037773981254e-04,2.156819840178076774e-03,8.866628226498182502e-04,1.512353203344291627e-03,9.517552648135049840e-04
5.665787781637826592e-02,4.092530054123546396e-04,5.111491734238254522e-04,7.861959865050079490e-04,6.367657952633211989e-04,3.571131735723115201e-03,6.355722053566705172e-04,5.145172480161989102e-03,2.187627917799521426e-03,4.763554719643191965e-03,2.705008222586062711e-04,6.621715053743084008e-04,1.662357972321877467e-03,1.690554938689884648e-03,3.420429662434489645e-03,3.075855848444519237e-04,2.638204765994560212e-03,3.509189751621718222e-03,1.220670053350482757e-04,2.612146568772854313e-04,2.164600540640457455e-05,1.088651401223000078e-03,2.120677202990981457e-04,1.018776804687563644e-03,7.782160813418678973e-04,2.748679754633595921e-04,2.074101010529629755e-03,7.699177537798342942e-04,2.116589108571808545e-03,7.215038096221021826e-04
2.373252471760307070e-01,2.584813004872221211e-05,3.502354996100977692e-05,1.600247727260417207e-04,1.452119024719794062e-04,1.385466117081983126e-03,5.632885262605482734e-04,2.631771525031552719e-03,1.991642880597300873e-03,1.120692621580775413e-04,2.887168013770676292e-04,2.481153116699854797e-04,8.555083577045825838e-07,1.454871098100650158e-03,2.122707798773684068e-03,7.389785371257726228e-04,5.640387603446335614e-03,3.064788309986989784e-03,1.590799160050009216e-04,9.056239527442765244e-04,3.981385826480610124e-04,1.147306605984362363e-03,1.676837032320545578e-03,1.246260648277220003e-03,5.474671752576905706e-04,2.915931971694827110e-04,1.863902584006896191e-03,4.298758641177615955e-03,2.087694278986272634e-03,1.018821658139708796e-03
8.451290183134341216e-01,8.546013072715857514e-03,4.999399288732050495e-04,4.746325421962857040e-04,9.533216317660580088e-04,1.827825234287973073e-04,8.938197433579141930e-04,2.988156254687633889e-03,2.465083723850480715e-03,4.906118935561379346e-03,2.623007959993400970e-04,1.925673580674462865e-04,1.129898174072767108e-03,2.046643237118435030e-03,3.381915855966605416e-03,8.774985213250045346e-04,5.451214048664545717e-03,2.730026397068625790e-03,2.412463630661971972e-04,5.474482158920463944e-04,6.349036607901243083e-05,1.615208074180007111e-03,1.639340913489978303e-04,1.288963524531030981e-03,3.799283340047695384e-03,2.924273211055682933e-04,1.367380681693830579e-03,2.646336801718292015e-03,1.044836583946830069e-04,1.063832985676423960e-03
8.309577415704429981e-01,2.584813004872221211e-05,5.248469878727041399e-04,3.885792390346933488e-03,1.235261799551981565e-03,4.082100280568174994e-04,7.167793051929751292e-04,8.166997524650584104e-04,1.989574881306136172e-03,4.213365325952801374e-03,4.757297885620970614e-04,7.450525190794963538e-04,1.327294108888794379e-03,1.972875026623788913e-03,2.122707798773684068e-03,8.787612684731230034e-04,1.657303409897649188e-03,2.142880141186432556e-03,1.551085270292323144e-04,9.059497549874434086e-04,2.202877516371660820e-04,1.599198630595427030e-03,3.859308146750173741e-04,8.007135606658079318e-04,3.918343098281830070e-03,2.803640259485829780e-04,9.617073802571858869e-04,1.153941354327710743e-03,1.563990730630344765e-03,9.531006101616069145e-04
2.820454700790339664e-02,2.792700543337760591e-04,4.990188414061577996e-04,5.216520803265079116e-03,1.258392849951645194e-03,8.857022543686188937e-03,5.373929344478533317e-04,6.977568006458436181e-03,2.315770829982142891e-03,4.936536039844434225e-03,2.041398772556992541e-04,6.611518796453361851e-04,1.407379738519184227e-03,1.672706903527633286e-03,3.573587331587142323e-03,3.881561643366776473e-03,5.308907103158737491e-03,3.500753827540310260e-03,1.203932066793146649e-04,1.929218171623215978e-03,3.451646392214031489e-04,2.234364601970143839e-03,2.614870778703600883e-04,7.806627312061600746e-04,2.466113174197450981e-04,2.740678995288807615e-04,1.479910954481730061e-03,9.742305984299310176e-04,1.579663334614826546e-03,1.800147864939886846e-04
1.909969690721129709e-01,2.839360128234942875e-05,4.931122434590350274e-04,5.190865616078212987e-03,6.363393389698660451e-05,1.409964971048441621e-03,1.194511606287602902e-03,2.820390573594759673e-03,7.512516018770161973e-04,5.350386332664090229e-03,2.942396319173668623e-04,5.154111788896464930e-05,5.273142319307162068e-03,1.519166701619974755e-03,3.422170268955905276e-03,6.657569715555948595e-04,1.831200916007310209e-03,1.511904187909687055e-03,1.723391459223057103e-04,3.525076745662476807e-02,4.476223667592885147e-03,1.022390175071166522e-03,2.422933105718420399e-04,5.804289029113545361e-04,9.579242012360111164e-04,2.741389998997524570e-04,4.358528092211571246e-04,7.428385188489745319e-04,1.715040362763868998e-03,8.808731743178608263e-04
2.317020646697255382e-01,2.439534123952418843e-04,4.136225880410618534e-05,6.041061603001126809e-04,8.154357153975124849e-04,3.300293897191030387e-04,6.093894379226964808e-04,2.812942073825853550e-03,2.388044677701452439e-03,8.615465276601542120e-04,2.448616647230546749e-04,6.566342334193584016e-04,1.119170255352907066e-03,4.956287497904273559e-05,3.365523926101730498e-03,2.042744285685888232e-04,2.105072174643943771e-03,6.988785024088423926e-05,1.192797314446544186e-04,4.191718684706604876e-04,3.445372809872653680e-05,1.088419312702666253e-03,5.025473566736839669e-04,4.850300007140959471e-04,7.812712435316855348e-04,1.226491674196291423e-04,2.102618074222594325e-03,3.552061165137022133e-03,1.595783066652098044e-03,1.674149697507155542e-03
1.221952386472568985e-02,9.158975485208477318e-03,4.658884809229641810e-04,3.768819846696796084e-03,2.409144489305584547e-03,1.465734714196161633e-03,6.177699712530729768e-04,2.609115228961714564e-03,1.948173047504915024e-03,2.695070122453921933e-04,2.635069553757249773e-04,3.430963699712867706e-04,1.278951829807031641e-03,1.687955287734173391e-03,4.692803326410783550e-03,3.072163647312324336e-04,5.866033040317629108e-03,3.129856919834969782e-03,9.508917612487205462e-03,7.940642451447267082e-04,1.115786636361502460e-04,1.099085143136064278e-03,1.704386162935174909e-03,1.007056387951537745e-03,7.844071012382814161e-04,3.047986563049392191e-04,1.317391195378980577e-03,3.636175073832127215e-03,2.069884565200140296e-04,2.584302190464769951e-03
4.748199684536977272e-02,8.776044714548476150e-03,5.587271566541188953e-04,5.328461654994228608e-03,1.357367267119248544e-03,1.820509891426830512e-04,5.640595594975150512e-04,6.625148430823324039e-03,2.465763301269546792e-03,6.331232020086383083e-04,2.488084789830852304e-04,6.610826489518416022e-04,1.133843357281637482e-03,8.796766880496874330e-03,3.414300701828492345e-03,9.684538976171520267e-04,5.141729005825137512e-04,1.262013848690745916e-04,1.063505637608983667e-04,8.249347301635422992e-04,2.170967859585131663e-05,1.094608308022550127e-03,9.494369956916201450e-05,7.872880271674279496e-04,7.206883671897717884e-04,2.611683608367789040e-04,9.993603606972645097e-04,1.117503726260655507e-03,2.073636939978947338e-03,1.641163675446970878e-03
8.239767567289427719e-01,5.116895518381509803e-04,5.565979647682941546e-04,7.048693499594909685e-04,4.805053762441053103e-04,4.357764121678772175e-04,7.158179822521105887e-04,1.579719508687674277e-04,2.479372198115498485e-03,1.769122855596771526e-03,2.594327702833409965e-04,3.636993018962165645e-04,1.300233809148359024e-03,1.611191759061053261e-03,3.421729124664396084e-03,3.373898938618812189e-04,5.825691806070924447e-04,2.110683469294010687e-03,7.926380951715723605e-05,8.146308417059202386e-04,1.034056972661103455e-05,1.094313326479574898e-03,9.171073135911113165e-05,9.697299220355660738e-04,7.204218311622048775e-04,2.908947472558337998e-05,1.363653751828083124e-03,3.777186647468969150e-03,1.261656580913922323e-03,3.488721819746217487e-04
6.219666855762342461e-01,3.714024326854394042e-05,5.043472589083533488e-04,8.283371679341703210e-05,4.290941857536410202e-04,2.835009701197876769e-04,5.226639292713580309e-04,2.816701630261313639e-03,2.339792298820542790e-03,1.581806905438984910e-04,2.676138913589376240e-03,1.842231436599617083e-04,1.040842014740811158e-03,1.751164680084478682e-03,3.462086357728969346e-03,1.035916226684419940e-03,2.413110851131959611e-03,1.952057012398939178e-03,8.721287054273761902e-05,3.704066765962515636e-04,6.525957267990857135e-04,1.070471857325983349e-03,5.265084764940621649e-04,3.356302944868665432e-04,8.103050117412205055e-04,1.129211442154446791e-04,1.367427180427759591e-03,3.680456784116254484e-03,1.008486415431699139e-04,7.233106733698397173e-04
1.520017185837135854e-03,9.158975485208477318e-03,4.624823645865709567e-04,3.768819846696796084e-03,2.594918332165413108e-03,1.418275526459095159e-03,7.458101517834874340e-04,2.615942098602889315e-03,1.947506483064001016e-03,4.054593368965725593e-03,3.577438008152707518e-04,3.484371143172393208e-04,9.317975750640298659e-04,2.067174335203549561e-03,4.674458160116398697e-03,6.417683931867737470e-04,1.759997329602735854e-03,3.119202535077863700e-03,9.508917612487205462e-03,7.762463805218909824e-04,1.115786636361502460e-04,1.082149504352596060e-03,2.866590117928506393e-04,4.686582861373783833e-04,3.996206855631421161e-04,1.659964517821698761e-04,1.317391195378980577e-03,6.810590536563538005e-04,1.759313719180159415e-03,1.293561824658798209e-05
1.880459575779067916e-01,4.799165732254260033e-03,4.667276582252083395e-04,1.230078914224461877e-03,2.358018475498998602e-03,2.411830592652379924e-04,1.491803089219066909e-03,5.740565483726319841e-03,1.926247413809334310e-03,1.562138311065230586e-02,4.464692443745906696e-04,1.957094649315961176e-04,1.298414139703440995e-03,2.043963982468337791e-03,2.126373929687415572e-03,2.065547271914482943e-04,2.669346196279608410e-03,2.142184736286490646e-03,4.349004162636274900e-05,2.324487664822911647e-04,1.865931043193612689e-05,1.029827738943139837e-03,8.190223890971974749e-04,8.125691137591075676e-04,7.656920536220677238e-04,2.655820936604993791e-04,2.000058392303099165e-03,9.150805511081703571e-04,3.047901153165106028e-03,9.681828135258587062e-04
4.265584200402906534e-01,8.504099635782826766e-03,4.883975666626070352e-04,1.654498610493592564e-02,6.422568195248508794e-04,1.404120198402215467e-03,6.042752561239511872e-04,2.714010860096180682e-03,2.353154234818986400e-03,4.841995948235693938e-03,2.470978098188321057e-04,2.778511765246658902e-04,1.379112635065737240e-03,1.613635987192132710e-03,1.952356750227270642e-03,1.901828038519687704e-04,2.702905912151824363e-03,3.613344189850268423e-03,2.322073328313539026e-04,5.117503975810526592e-04,3.232438743964318422e-05,1.740112756419288356e-03,1.136322587930853681e-03,7.619562991712620307e-04,3.442246716992544697e-03,2.745724816111208837e-04,6.370913725506402968e-04,7.058881865654333511e-04,1.619784594390598353e-03,9.177979242019384306e-04
5.740060861586515628e-04,3.173041116229488633e-04,4.827974559355132267e-04,3.758998996472751042e-03,2.369571347480533934e-03,2.402061818829129541e-03,1.185827919750797850e-03,4.953718561318379981e-03,2.541050707132196541e-03,2.715934738876011299e-04,4.403502604541672909e-04,6.613731591172521823e-04,1.308424621985320108e-03,1.977176742860784365e-03,1.573540899392942508e-04,8.738820191878031267e-04,2.669270222955393793e-03,1.470337039926612960e-03,2.408351347827309362e-04,1.043126371966578646e-04,9.062690760446476495e-05,1.022781061397587269e-03,1.944167824696162172e-04,1.293476165810005483e-03,7.668332423896868488e-04,2.909182459979168969e-04,1.077558041190888752e-03,2.869310422616230469e-02,1.695655431116231812e-03,1.017977178581351300e-03
