2.101725507755924927e-01,3.157734539214353655e-04,1.836828414569286871e-03,3.331111004518583956e-04,1.594184041622226725e-03,3.948017162089002548e-04,2.070397012394163249e-03,1.616312735852279891e-03,2.265864789834713504e-03,2.946976057307166413e-03,1.189163846074806595e-03,1.631713836466135419e-03,2.921426809553638506e-03,1.849278265604232608e-03,7.674501423467075881e-04,1.515687393142298167e-03,4.973297924678371420e-04,1.044489363831604175e-03,4.098486150622402714e-04,5.219316607085960165e-04,6.872417848347890657e-04,2.051820767589611003e-04,6.010812793412131927e-03,3.185635565645680389e-04,1.425003898232492282e-03,4.331735955338793936e-03,2.146454499803000533e-05,1.992094919656062051e-03,9.889437852313887490e-04,1.228240528301291837e-02
8.285933476477316262e-01,6.298810964951159080e-03,1.075072825541152632e-04,4.485744937715059957e-03,2.534307146553867098e-03,7.913708405776637427e-05,2.075932587018840605e-03,5.381659524821508309e-04,2.600206952794234441e-03,2.361082509109845018e-03,1.556315070070579286e-03,2.556441149700651623e-03,2.211987283000290631e-03,1.518305624091761301e-03,2.323148794227150333e-03,3.419054255834229816e-04,1.994945803843161877e-03,9.688502283644745156e-04,1.619473389563808692e-03,1.169105815832343232e-03,5.037360768593990810e-03,2.012198821336881030e-04,4.405639781111908050e-03,1.214181049229076052e-03,3.508484502548232277e-03,4.463242187506676929e-03,8.862238547233745444e-04,1.770258628456333229e-03,1.663057817152642113e-03,1.220898666746812397e-02
6.409043093026667304e-02,2.375985000398933870e-04,8.000352855526849521e-05,1.495969154727234702e-03,4.306127373748715875e-04,2.761499621887957630e-05,1.969419683671512662e-03,2.457987671326416243e-04,2.748847637551463455e-03,2.823727824302328920e-03,5.024601089716617883e-03,1.704004666101376813e-03,2.299586192947581688e-03,4.357314452186216466e-04,8.256076839702111009e-04,6.703917299026089472e-04,4.459790161509078073e-04,1.661312852859986268e-04,4.093044218492582534e-04,5.549812649957620598e-04,1.292379835001404575e-03,1.098915443044553848e-04,5.320434731054778099e-05,2.989845210731735536e-03,3.200859868260320755e-03,4.486410304846265990e-03,1.524976685922533985e-03,8.734661951683344444e-04,7.167339792824231615e-04,1.221006384128175450e-02
4.095814540061887277e-01,2.490757541632188012e-03,5.861291903501123987e-03,1.389361623777796324e-03,2.681151404912652993e-03,2.674274878344609641e-04,1.878443391336969163e-03,4.849570935109265941e-04,2.609422809586297437e-03,2.342345703224205881e-03,5.042785693876024496e-03,2.537025858938737888e-03,2.711016762691789619e-03,8.630573162792461476e-04,5.223564395291704898e-05,3.718976460379282796e-04,9.146859508617195909e-04,1.138320223599642664e-03,4.059896340575438198e-04,1.140932272560713466e-03,2.354155397944544207e-03,3.264860622326344283e-04,4.385040290800975085e-03,1.246421597947996399e-03,1.473043016967462426e-03,2.041449647557060793e-03,3.522636525632095355e-04,2.343925311680654117e-03,1.633828527485513315e-03,9.390146824802015138e-03
6.513022691880023807e-01,8.984142902379946023e-05,1.528837105010004069e-04,1.751340312401037649e-03,9.903527872708209161e-04,8.221959830162575168e-05,1.446756763020134486e-04,3.028851178388501392e-04,2.721944642765521810e-03,2.844517470485273970e-03,4.052529422093718511e-03,1.794901427695176806e-03,2.930919986707783767e-03,1.849175400399667572e-04,6.223812075170295777e-05,2.071974918300756481e-03,2.706442292592027739e-04,2.970039820082769977e-04,3.624280894845986929e-04,1.112083867759077957e-03,1.258347000858003710e-03,1.649080384819889313e-04,2.209179805092795299e-03,3.805343156097933718e-04,1.444998704279170862e-03,4.469558873520231186e-03,1.994359554948041315e-04,5.032700038319909072e-03,8.029866236925278528e-04,4.377999649924597253e-03
6.462185811912958266e-01,5.177935106444480663e-04,9.578602381269275129e-05,5.006358837496228866e-05,2.460058311633491791e-03,1.865066240820000085e-03,2.130597536351167172e-03,1.627419085872943696e-03,2.470921906315916468e-03,9.688818313471354426e-04,3.216082792102976408e-03,1.791930912954299354e-03,6.049989947802123652e-03,2.056940854027590557e-04,2.564909393882796804e-04,1.062520538678952747e-03,1.600978900622347396e-03,1.345162565382202868e-03,1.626332207234198633e-03,8.432583744537619930e-04,5.472854715136187334e-04,7.292536965379470227e-04,5.284465327934815930e-03,2.133122505007133216e-03,1.567047347701337572e-03,3.331335913107015285e-03,1.992071416320881838e-04,7.334263961786435804e-03,2.197715113355218266e-03,1.213267108412156500e-03
4.577277984211192141e-02,7.703051325930136868e-03,3.537752248302822658e-03,1.569835321865242035e-03,2.628536588166925647e-03,2.487279638713911414e-04,1.468136896366580881e-04,1.658156722629064266e-03,1.165921200611542670e-03,2.877920806687575203e-03,1.522972513691644818e-03,1.335259839967723079e-03,5.163944249049604897e-04,4.413182147547876346e-04,2.121863036900003435e-04,2.075441819801133146e-03,6.576105847264599250e-03,9.884252138508040596e-04,1.284063380191031219e-03,1.305763556991658024e-03,5.290755503159334794e-03,1.431018182776696332e-04,4.310028844667100623e-03,3.008453190688509162e-03,4.292314694722980731e-03,3.183342102104286427e-03,2.233740911765032570e-04,1.960077794808279695e-03,1.434328248246829682e-03,1.228156176346391348e-02
3.410000369778302953e-02,6.562447231053323941e-03,5.804611190565306909e-04,1.331735780229206453e-03,2.682681890250829346e-03,9.849183434816336977e-05,3.707568428392305632e-05,1.807374584641346666e-03,2.608415651942014909e-03,3.259337610481540925e-03,2.009890104342982242e-04,5.036460650124573949e-04,5.199611190348179743e-03,1.697639974601044426e-04,2.475744680722102484e-04,2.412683744393678744e-03,5.010299778245952233e-04,1.257736565773938083e-03,1.567644642731115274e-03,1.372660480996533124e-05,9.070889703098324952e-04,3.115300363422762145e-04,4.395579850054467941e-03,1.780232293542179578e-03,4.058954998968931915e-03,1.860306815141016690e-03,3.255895809870576062e-04,2.471747134819012991e-03,7.910785829023224023e-04,1.221131485502669443e-02
8.322773087496662114e-01,2.513724609712376132e-04,5.574489111411879035e-03,1.494284846854236062e-03,3.641803642847902395e-05,2.661652432049057149e-04,2.215760579098404858e-03,1.691776632585796549e-03,2.608469020417191354e-03,9.208050735045941390e-04,3.209973077996909358e-03,1.788149433750672694e-03,5.973414163099965632e-03,1.730726761090535352e-04,2.237744359445692239e-04,1.066071180199491646e-03,1.982111869751770981e-04,1.002258660243047746e-03,1.326845517898008657e-03,8.502185949345766706e-04,5.380201677261265553e-04,3.778692475353499346e-04,5.549712761390241701e-03,1.838166982014138862e-03,1.658699584700576825e-03,2.177448856780063793e-03,1.997839273298643000e-04,2.353434682009158518e-03,2.300110478933410467e-03,1.239357713019465478e-02
4.539273830073498051e-01,2.071429817017151481e-04,1.908570387712841491e-04,4.324514351352270417e-04,2.685074159295229752e-03,3.639216859853824449e-04,8.195385768449001877e-05,4.542865743592778378e-04,2.439295873261449442e-03,3.374565546317234450e-03,1.457259925106333363e-03,2.511740829214232588e-03,2.263554437408051706e-03,1.484945920820090093e-04,5.266809089761811816e-05,2.157866185241640207e-03,2.799971833034685235e-04,9.454064260494216346e-04,2.029973103570990780e-04,1.108440656784097844e-03,2.353957534398393864e-03,1.715490083953019303e-04,6.081239814137238964e-03,2.586353190789636696e-04,3.270501610253413217e-03,2.004997658801001715e-03,3.820278368989128074e-04,2.239384549621908395e-03,1.449764200214665247e-03,1.220921197643919272e-02
4.483501468206517737e-01,2.071429817017151481e-04,1.140612495148449201e-04,4.324514351352270417e-04,2.685074159295229752e-03,3.639216859853824449e-04,8.195385768449001877e-05,2.649360194215478787e-04,2.439295873261449442e-03,3.316035217317486652e-03,1.457259925106333363e-03,2.511740829214232588e-03,2.263554437408051706e-03,4.797628872545698416e-04,5.155656552529929115e-05,2.154050941815249288e-03,2.764025169884535399e-04,9.454064260494216346e-04,2.029973103570990780e-04,1.128552220913615857e-03,2.290084101102399412e-03,2.069875931107172801e-04,6.036734162079437742e-03,9.728389550637105837e-03,3.272859403871110091e-03,4.104659748145189115e-03,1.406118605629293498e-03,2.276850313718541564e-03,1.730236978270022945e-03,1.220921197643919272e-02
2.286815979614639782e-02,5.356174473783444990e-04,5.792545363230710773e-03,4.365493457089294170e-04,2.507879897922872525e-03,1.939489198074300421e-03,2.055228301255818991e-03,4.647138326202407735e-04,7.936283525830223470e-04,1.722261567075525530e-03,4.232177000965134384e-03,2.524209039890401660e-03,7.895226722235372183e-03,1.414713789292801804e-04,1.705951243033122474e-04,3.343622779085422565e-04,2.215292290458394911e-04,1.007771712057300246e-03,5.364255637011602820e-04,1.108361281629365426e-03,1.142704490239394247e-03,1.719924768219831994e-04,6.081650601171794714e-03,3.142958785414062622e-04,3.053596904397032959e-03,2.136616680973409642e-03,2.933235195880370483e-04,1.779554150738161134e-03,1.459195906636826532e-03,1.238865647905837593e-02
6.285813748952642221e-01,2.479386174259506546e-04,3.984872828549479440e-03,1.495969154727234702e-03,8.652935834246721237e-04,2.761499621887957630e-05,1.962236752825251371e-03,2.214187495581588410e-04,1.212885081502239771e-03,2.853509898008373558e-03,5.024601089716617883e-03,1.704004666101376813e-03,2.465643747455919209e-03,9.887903044123594939e-04,7.955588551618468550e-04,1.467532949920976638e-03,4.459790161509078073e-04,6.785005401326274933e-04,5.572531103245082764e-04,1.459178192548153414e-03,5.899674825186806623e-04,3.901604028823390537e-04,8.838986002585730306e-05,2.989845210731735536e-03,1.543586549130483276e-03,2.290460269940659908e-03,1.528022015373194662e-03,2.089621058011878127e-03,1.525710677737514547e-03,1.221006384128175450e-02
4.131835894157587230e-01,1.567980950135938474e-04,8.234199496598945331e-03,1.809193581650163970e-04,1.153631535223588120e-03,2.105928911921756824e-03,8.059289252068256755e-05,8.827480648512836710e-04,2.606384422629601239e-03,9.973421435708702733e-04,1.553895828116225782e-03,1.209575707941823279e-03,1.229245819727184472e-03,1.624474226754485948e-04,2.341679714481655853e-04,3.493725759426983472e-04,1.617559360600025285e-03,1.346833892613236335e-03,4.039401937869226372e-04,6.581447258174315945e-04,5.755554031600000143e-04,7.182275567285508399e-04,5.289099939505278493e-03,1.257355879440321062e-03,1.564262957728756185e-03,3.075755720831476001e-03,4.906225620089063599e-03,7.272980404161993873e-03,2.190726931807198286e-03,1.224208785276078779e-02
2.215729871268625195e-01,1.926134238123624362e-04,1.678966900940832840e-04,1.537107446933766918e-03,1.160024682947540051e-03,8.850186683654615841e-05,1.308458241787708698e-04,2.366537073466289142e-04,2.587805014481711283e-03,3.160535616767537123e-03,4.225593090611125952e-03,3.280625262307918562e-03,1.632148920689211868e-03,2.609495845816909004e-04,8.373107123953652106e-04,3.732704159561307409e-04,4.515426967299841798e-04,9.991776881869969366e-04,1.281717946442252187e-03,3.416264553549183073e-05,7.998323240284879558e-04,5.729567241435840584e-03,4.422442275009913666e-03,1.269547724361310510e-03,1.095515462153352510e-03,2.366369502050439961e-03,1.696010252895665746e-03,2.186819704049965465e-03,7.426460126104707368e-04,1.296327608128616804e-02
4.128078495036095474e-01,1.394784563911340407e-04,8.234199496598945331e-03,1.689624736589570402e-04,1.133642255427657133e-03,1.229828054770027573e-03,2.123470102621324764e-03,8.827480648512836710e-04,2.606384422629601239e-03,9.989757243511329307e-04,1.553895828116225782e-03,1.092429222492507374e-02,6.104615186916852523e-03,9.418631521431202911e-04,2.309586793414160084e-03,3.493725759426983472e-04,1.617559360600025285e-03,7.658366755118022062e-02,4.039401937869226372e-04,6.659010622121671599e-04,5.848998349614418363e-04,8.600319024477779978e-05,5.289099939505278493e-03,1.257220685314762269e-03,4.269568873287907761e-03,3.075755720831476001e-03,4.778496272693281283e-03,2.456797443475474373e-03,2.242637019815031576e-03,1.224208785276078779e-02
2.590468460477843848e-01,2.481110750384622841e-04,6.232272090560817598e-04,1.305040190275435531e-03,2.682681890250829346e-03,8.117694762878289463e-05,3.707568428392305632e-05,8.491379037867360685e-05,2.447851401998911609e-03,6.124535063984553294e-03,2.461964353107563667e-04,1.296850907327539706e-03,5.412851223143052420e-03,1.810402037163414725e-04,1.281933151949899243e-04,1.508911480580367968e-03,9.593382733696025717e-04,4.738568929280148785e-05,1.367446861170245817e-04,9.733097366370147344e-04,9.070889703098324952e-04,3.296796180001739700e-04,9.895652558534398372e-05,1.750330651667872037e-03,1.017214099421360042e-03,1.820466570123942165e-03,3.229541531533279357e-04,2.251644781905422481e-03,7.119641611887652863e-04,1.240603333171800236e-02
7.758435091038684561e-03,2.490757541632188012e-03,5.653427541205235073e-03,1.342798984681395531e-03,1.163329901035613147e-03,4.608311056084280150e-04,1.817148520129081065e-03,5.364080892700821487e-04,2.609422809586297437e-03,2.342345703224205881e-03,5.042785693876024496e-03,2.530307092617325570e-03,6.000110986549249750e-03,8.630573162792461476e-04,1.878484366578654727e-04,4.002433303481769782e-04,4.360559974584974317e-03,1.138320223599642664e-03,4.041497589811110557e-04,1.129665441865111307e-03,2.359465175440725575e-03,3.328907963883661887e-04,1.516527734942974253e-03,1.246937087861293807e-03,3.516692203419987534e-03,2.707587427860726897e-03,1.570159242121610746e-03,2.343925311680654117e-03,2.176678461937371634e-03,7.015012101113127577e-03
2.514984623679566433e-01,2.972678043866791575e-04,2.267656710124722318e-04,1.304304157090839739e-03,2.685230420690381224e-03,7.913708405776637427e-05,1.035988578771069105e-05,1.088399787456586088e-04,2.447817529952293989e-03,2.268960750943615438e-03,5.133463313922561125e-04,1.742039651167184757e-03,2.307178853375315298e-03,1.518305624091761301e-03,1.516022182688854178e-04,1.493920035148668625e-03,2.976329374751693650e-04,3.242178971646061860e-04,3.540763300271134286e-04,9.707133371245837842e-04,2.447160795489852249e-03,1.085018676923390915e-04,5.548379719493908881e-03,1.200885310107368230e-03,3.439448474514178282e-03,1.834995626875210017e-03,1.680732652826821133e-03,1.701897554400543227e-03,1.084803554096082021e-03,7.147178450850414852e-03
8.293588153565132348e-01,5.712899051367059276e-04,4.929571663516388313e-03,1.008335639799053107e-03,2.512116973935935374e-03,2.674608058078095478e-04,1.420100902438314276e-04,1.564571681232618337e-03,2.610244699796729524e-03,3.404450500740936400e-03,4.242934681177493172e-03,3.737416922274044376e-04,2.676084298753945642e-03,1.546098120111789962e-03,2.237458965452972508e-04,1.208340895555153061e-03,2.056659020324354790e-03,1.029886384988056448e-03,1.623874279741831022e-03,5.914109419437760208e-04,1.290328123301386336e-03,1.710703875100061529e-04,2.293918134390953920e-03,1.498400788721422801e-03,1.417223864607811785e-03,4.500672280561873045e-03,2.074697162026907429e-04,2.324354099525281509e-03,2.322848748759549775e-03,1.229019109732635076e-02
2.271300272861903058e-01,1.927628258085705554e-04,5.679031968405063788e-03,1.331638529296644714e-03,2.441905606171869934e-03,9.548179311277557124e-05,1.778539578765526595e-04,1.643788314396726728e-03,2.514397544159407884e-03,2.261546404924747941e-03,1.587423007548075362e-03,1.170375521083821899e-03,2.784037543511558733e-03,1.455446249917696560e-04,6.136981412828467278e-05,8.159630128395357028e-04,9.045183404974295027e-04,1.010896672271029920e-03,1.309966435484570361e-03,2.225918551662051667e-05,5.049785904621413146e-04,3.298270280037874790e-04,5.552879895087486049e-03,1.265412758190273199e-03,1.549824909706297915e-03,1.745185622295023680e-03,3.233418706130429684e-04,2.337179885935014578e-03,8.015994775792725227e-04,1.218772036855549599e-02
8.282166050610703656e-02,1.091800515002673295e-05,1.733259422254953240e-04,1.218501419390324208e-03,2.825000178217247637e-04,6.729277944302384205e-05,1.350815655690053687e-04,1.638461658959272042e-03,5.158530959679802352e-04,9.318235184478179060e-04,4.253312506461522438e-03,3.541509559473703236e-04,2.903217777662827834e-03,2.492285595409670469e-04,7.665633185571678939e-04,1.462927971178207883e-03,2.731219132613891230e-04,1.031100115594698165e-03,4.171568289091680997e-04,3.664605970500698501e-05,7.393081882442472741e-04,1.066024595464843013e-04,2.649623127211988595e-03,3.184532125856611058e-04,1.461567341547288486e-03,1.822972775504335622e-03,4.265299956231184903e-04,2.142046642659441169e-03,1.457737975242043987e-03,1.241148203576906452e-02
1.759858265356836760e-07,1.783575314224586372e-04,3.901089820396847624e-03,1.388748453156797222e-03,5.994552131162391058e-05,8.869551855259995190e-05,5.483815311155710312e-05,8.528347675025359047e-05,1.168722798226135874e-03,2.371269385879283889e-03,1.644162346394394732e-03,1.913947257295578984e-03,5.989397739869869834e-03,1.858727151549171772e-03,7.985082808369191147e-04,1.073576544823265193e-03,3.009925650134720248e-04,1.264301459094379493e-03,3.494894427098915604e-04,7.128641936240982108e-04,5.278360938009435052e-03,5.568004077121477269e-03,5.969107357659586381e-03,5.023482532713441188e-03,3.339919886593817246e-03,2.375071004641113315e-03,1.684004564996041068e-03,2.019103085098265197e-03,7.904262979176922494e-04,1.217597019848792178e-02
4.429290596512591716e-01,2.175678144357170540e-04,5.697141615278037037e-03,2.351078520885748965e-03,2.641439561041439635e-03,6.913726629457611064e-05,1.940769553078198865e-03,1.685004240043801388e-04,2.714694991559339979e-03,2.813991720342043888e-03,4.236511281405597705e-03,1.249522678600171587e-03,2.774567063426549955e-03,1.725246682063122123e-04,1.437875361778979087e-04,1.070160412800353917e-03,2.061664910544201614e-03,1.003152726979706028e-03,1.247570045906656877e-03,7.629396781959167650e-06,2.655140634813491114e-03,1.708735316618546665e-04,2.275659824726385463e-03,5.499864236092645575e-04,1.816969849732442271e-03,1.481012402834248030e-03,5.966889233011303788e-04,1.667307295989124954e-03,8.894617197069226667e-04,1.190890821777415565e-02
6.390318217251258481e-01,2.479386174259506546e-04,3.984872828549479440e-03,1.495969154727234702e-03,2.480587317330139839e-03,2.761499621887957630e-05,1.962236752825251371e-03,2.214187495581588410e-04,1.212885081502239771e-03,2.857664328706588635e-03,4.983557621493467371e-03,1.704004666101376813e-03,2.465643747455919209e-03,9.647073846717636042e-04,7.676157721457499286e-04,1.467532949920976638e-03,4.476933463094643793e-04,1.045874829623578408e-03,5.572531103245082764e-04,5.153883639434368898e-04,5.899674825186806623e-04,3.901604028823390537e-04,8.838986002585730306e-05,3.230556351088221308e-04,1.543586549130483276e-03,1.638606715097008868e-03,1.779761747100055145e-03,2.089621058011878127e-03,1.482960746166112802e-03,1.221006384128175450e-02
1.827690840987667986e-01,2.878743731414390005e-04,5.698502688223872244e-03,1.347874280482277802e-03,2.639431317975969582e-03,6.711792655727320919e-05,7.512994262116423454e-05,1.638884632494893602e-04,1.157445601418565558e-03,3.188459955241385382e-03,1.606353651099363912e-03,1.292802048952265432e-03,2.263409385028632755e-03,1.363406822181551360e-04,2.633352711987503180e-04,1.070308728569411465e-03,2.657646549323894477e-04,1.011630648774526197e-03,1.290368791101186800e-03,6.993858873035614220e-04,2.657378904127887746e-03,1.708806191032741163e-04,2.069103027754513619e-03,3.032077145776167822e-03,1.075437028893875841e-03,3.695330401234913492e-04,5.644944583012747718e-04,1.960669867553525934e-03,1.443196551201373495e-03,1.293907054744763453e-02
2.173784042562944552e-01,2.905697167383376419e-04,4.735188396912154603e-04,4.552899647705950514e-03,2.486560981082107987e-03,2.709217586716336848e-04,4.622410570593330154e-04,2.215119802059683954e-04,1.343661157409689784e-03,2.857528580391407048e-03,5.301637261452404534e-03,3.769754832365571485e-04,8.102511603718479463e-03,1.078638673084251782e-03,1.922625625152215873e-04,2.132208545899510511e-03,4.592654646177338142e-04,1.020645924655847695e-03,1.294397950008037163e-03,1.108641308419889941e-03,1.517728752090904618e-03,3.901019935377772886e-04,6.272697124235237370e-03,1.928153422187282905e-03,1.512418381733022978e-03,2.447850117375396407e-03,1.582310564434581939e-04,6.140685711226268962e-04,1.482842708627884294e-03,1.220481935982732809e-02
4.304884998545025487e-01,1.710000294698415342e-04,9.578602381269275129e-05,5.006358837496228866e-05,2.642898434392032623e-03,1.865066240820000085e-03,2.130597536351167172e-03,1.684790641473829162e-03,2.488960845899034977e-03,1.008973189145346335e-03,3.216082792102976408e-03,1.702054152291901032e-03,3.747962860884563804e-03,2.056940854027590557e-04,2.564909393882796804e-04,1.062520538678952747e-03,1.616763805486560925e-03,1.344254252554777894e-03,1.563822353137877316e-03,8.432583744537619930e-04,4.989221635627894350e-03,7.279331745947358566e-04,5.284465327934815930e-03,4.802936190162811550e-03,1.567047347701337572e-03,3.335840956832379026e-03,1.992071416320881838e-04,7.334263961786435804e-03,8.700112945908851760e-04,1.214930399911921810e-02
1.288287737172810754e-02,1.576830217214593519e-03,7.924710066144452069e-04,3.428382419044614547e-04,9.913837881367056157e-05,3.004236201617556281e-04,1.964608388594036789e-03,1.710462456933559399e-03,2.398230363162000799e-03,3.012395179452938797e-03,1.497611987488129499e-03,1.602990022217789991e-03,5.703636529449017389e-03,1.888446537071510533e-03,1.257810508935285347e-04,6.838515345525507383e-04,4.796028275446553944e-04,1.249051013025981489e-03,1.814198120053970176e-03,6.870352178986741587e-04,4.258803614045322643e-03,1.707703364294845243e-05,2.210246981367618158e-03,5.500568805017075086e-04,3.460771899558109065e-03,2.397804667554784361e-03,3.358013853411954681e-04,1.967480211920963167e-03,7.870056282779751278e-04,1.230429310904758260e-02
2.250326075794405745e-01,6.182963151300656553e-03,1.699324504381345441e-04,4.552899647705950514e-03,4.700785121579795570e-03,2.678083066927078727e-04,2.508150839565385969e-04,3.081680654439698450e-04,2.612877223254797890e-03,3.253140437234313277e-03,5.260663561620675804e-03,3.769754832365571485e-04,7.897964797076460763e-03,2.423435082229727627e-03,2.469997463653404333e-04,2.056090624789386895e-03,2.785137683667487886e-04,1.020677937227688686e-03,1.185635924630752160e-03,1.108641308419889941e-03,2.359371303878440504e-03,3.268768599624187997e-04,6.127445156656467773e-03,1.859890721480316573e-03,1.010952212911740613e-03,2.439353470608630631e-03,3.255895809870576062e-04,6.067388554953914367e-04,1.929349360298669063e-03,1.209442953992243344e-02
2.375573175497044942e-01,2.905697167383376419e-04,4.735188396912154603e-04,4.187187706890284355e-03,4.700785121579795570e-03,2.635280239568265552e-04,4.483224007639592039e-04,3.081680654439698450e-04,2.612877223254797890e-03,2.832885303271135032e-03,4.175522672617374212e-03,3.769581105149196355e-04,3.018203558358592119e-03,1.450219662062446086e-03,2.661500613331424948e-04,2.132208545899510511e-03,2.090493914657634046e-03,1.030457448238624634e-03,1.294397950008037163e-03,5.479642428343784333e-04,2.359371303878440504e-03,3.246500811548093846e-04,6.123122982341113775e-03,1.859890721480316573e-03,1.512243603226162301e-03,2.444450310973031969e-03,2.051555366677269105e-04,6.067388554953914367e-04,1.968293263234611058e-03,1.209442953992243344e-02
4.058717551666723988e-02,6.057035358197286178e-06,8.247794628261199273e-03,1.950673019524944152e-04,2.722237381315048294e-03,9.956527797647945371e-05,2.261700593581639739e-03,1.732968184781470385e-03,2.748809026057854286e-03,3.249834550145283552e-03,1.614691506959628270e-03,5.050670855569776210e-04,2.554474815822770171e-03,1.530749414233360155e-03,2.502820779223825223e-04,1.310722890084443275e-04,2.049210737084409661e-03,1.026976640738281417e-03,1.573065916522208832e-03,5.945143745800052313e-04,2.198843112393416427e-03,1.813688685763861915e-04,4.423349616735132613e-03,3.217474362843128163e-04,4.251920427989033281e-03,3.111096558510035789e-03,5.946872585243020027e-04,1.770122141565576377e-03,2.203426634944929182e-03,1.224135829896591879e-02
1.939106410667714997e-01,2.878743731414390005e-04,5.698502688223872244e-03,1.347874280482277802e-03,2.646855434160017874e-03,3.837104273678784965e-04,2.041307952530598685e-05,1.413219169872089278e-04,1.157445601418565558e-03,3.183031210616534858e-03,1.606353651099363912e-03,1.292802048952265432e-03,2.433759866823289979e-03,1.363406822181551360e-04,8.763542695848290480e-04,1.064286493084330102e-03,2.657646549323894477e-04,1.022209070396820803e-03,1.290368791101186800e-03,6.933956810114135730e-04,2.657378904127887746e-03,7.332552870772523091e-04,1.438220328537936693e-03,3.035938305392152283e-03,1.040177568941582417e-03,3.695330401234913492e-04,5.608533786065232401e-04,1.960669867553525934e-03,1.345946924334503244e-03,9.612199483438851541e-03
6.191152541259468123e-01,6.044869780705442591e-04,2.338010265902435228e-04,1.359274737208165766e-03,1.126411010962355061e-03,1.873008690685818659e-03,2.735166414755756895e-04,1.615410530376886356e-03,2.472925093043512514e-03,2.329476103489928895e-03,5.246221361621397454e-03,4.569935901107460147e-04,6.167939181811398289e-03,2.090015027940691291e-04,2.497986420002531668e-04,4.159811101240217727e-04,5.131324858050740310e-05,1.012159822363279792e-03,1.506343461913159029e-03,1.129886651310811792e-03,5.256032579181521211e-03,3.267841776510529333e-04,2.492634441730628286e-03,4.473184483935196227e-04,1.058831565925146250e-03,2.042056747704994266e-03,2.262312041968971260e-04,2.356418284554902959e-03,1.543835046594834240e-03,6.737810184635686407e-03
6.331173650933983321e-01,2.245551728576023441e-04,5.707377591915043478e-04,1.604302724185881560e-03,7.480973970455439886e-04,2.988858169185315008e-04,8.238411400260193867e-04,2.631640918807482115e-04,2.357485947661723709e-03,6.399952499031772921e-03,4.186243412373879050e-03,2.029409045551683766e-03,5.118761004142585030e-03,1.776886568108539252e-03,2.230511772770548198e-03,6.646051973197833126e-04,4.549532016687019183e-03,8.533404717855496043e-05,4.616365650567666457e-04,1.460392542909627438e-03,3.854276398955803519e-04,3.177779203596621158e-04,6.051539895152029634e-03,3.082422443506881420e-04,2.204439069991050160e-05,4.222667671217105595e-03,4.629107656174877815e-04,2.231752077886644224e-03,7.170330263210522755e-04,1.238666274039107451e-02
8.235254670614028383e-01,2.036172921439087947e-04,7.587463152733554123e-04,1.388589944283567541e-03,1.054087036717749927e-03,2.985268876881993355e-04,3.707568428392305632e-05,8.278526482190370558e-05,2.543938371536193666e-03,2.374262007867619130e-03,1.918814484322705662e-04,2.576046204832354008e-03,2.704299110109503398e-03,2.304452872242579616e-04,1.281933151949899243e-04,2.412683744393678744e-03,9.134945029782108854e-04,1.257736565773938083e-03,3.798275271406220135e-04,2.041526537271341453e-05,2.330166089047042144e-03,2.416805484061356651e-05,4.453512491029992457e-03,1.802541127840242251e-03,3.376847591202205776e-03,1.820466570123942165e-03,3.523453144042751318e-04,2.341202054129096731e-03,7.902446051674136360e-04,9.369035736602073991e-03
5.689301467732627016e-02,6.336555056733015213e-04,1.528837105010004069e-04,1.249753905499910878e-03,9.903527872708209161e-04,8.221959830162575168e-05,1.446756763020134486e-04,3.028851178388501392e-04,2.548027717335807091e-03,2.844517470485273970e-03,4.052529422093718511e-03,3.287020128211284344e-04,5.720388785134880583e-03,1.778449482315660752e-04,3.882763394259824453e-05,2.073778398908161791e-03,2.706442292592027739e-04,2.967290235251799301e-04,3.624280894845986929e-04,7.131141005424657814e-04,1.245542784874246198e-03,1.649080384819889313e-04,2.209179805092795299e-03,3.805343156097933718e-04,1.442497007673377825e-03,4.469558873520231186e-03,1.682515868273894936e-03,5.032700038319909072e-03,8.029866236925278528e-04,4.377999649924597253e-03
1.976217050494586541e-03,1.765517301830130635e-04,8.833652146790936174e-04,1.387956938576889688e-03,9.541322238186646706e-04,2.363148502863070223e-04,1.523022731672080306e-04,4.541356323898475614e-05,2.608034078982223933e-03,2.463817047077891155e-03,1.547338960913929688e-03,1.920860784208942070e-03,6.049855345774660456e-03,1.276933324125236260e-04,7.815767074905496242e-05,1.081674481154880612e-03,2.839536625078166020e-04,1.008100936250352908e-03,3.730248764228552539e-04,9.845674088967996604e-04,1.239034849962512234e-03,3.261739729173164493e-04,5.540649066621871136e-03,4.959750143774257006e-03,1.588831719158433509e-03,4.429156673303646409e-03,2.069430319214783328e-04,2.234764510028157923e-03,8.108840197444289622e-04,1.238757695111597848e-02
