4.168204449909613807e-01,2.358539158947769651e-04,3.907189199110169472e-03,1.434283545543250504e-03,2.683545002086046034e-03,2.656984883761847379e-04,1.813694829452427992e-03,2.326679879918351135e-04,2.607656520114210244e-03,3.624381993976286565e-03,1.472008964265197548e-03,1.750843242557125617e-03,5.953277774764724473e-03,1.713062641540696873e-04,1.552923477455931886e-04,7.847311587253283371e-04,1.982111869751770981e-04,1.011463706456121022e-03,1.326845517898008657e-03,1.230795668248570217e-05,9.005181160336439561e-04,3.246602890439186811e-04,5.523726098272370780e-03,1.837367416012986336e-03,3.470428139075249808e-03,2.388083794188053475e-03,2.068354784149997218e-04,2.149478633225064203e-03,1.621239565813973162e-03,1.238707169063113338e-02
8.254048002364758885e-01,2.261225358472745799e-04,1.845326530156831627e-03,2.323657140360300879e-03,2.660481023641121743e-03,2.945311062174850599e-04,2.495187867485408866e-03,5.431557257631429696e-04,1.204068880466720127e-03,2.833173682359814080e-03,4.141959774345564844e-03,1.882769830987487004e-03,5.311882752420945403e-03,1.886179891170627508e-03,1.437875361778979087e-04,2.453410805167950161e-03,1.695310304585738795e-03,1.014127409217233751e-03,4.403834964739178869e-04,5.218951148068468396e-03,1.080249427095266064e-02,3.216831451511155903e-04,5.220124537283086542e-03,2.091765125636923378e-03,1.853511699895517804e-03,2.263871572553329166e-03,4.121490851695326684e-04,4.053291582641116442e-03,7.021633499041330176e-04,1.240613610732978038e-02
4.186722043079564304e-01,2.017362402125010348e-04,5.722903707895967210e-03,2.519014643630008640e-04,2.716288060094678661e-03,2.569400588324080646e-04,2.389668256897728091e-04,1.561410778756436779e-03,2.555506587562733634e-03,2.968815849996599230e-03,1.160541889041154240e-04,2.260376426948484951e-03,2.715394442833811602e-03,1.306430435614190904e-03,1.753894549141197991e-04,7.816397935470759117e-04,2.719951406523525746e-03,1.300992990879365268e-03,1.696593039509415850e-03,7.122428347629994761e-04,5.820039032022492021e-04,3.141288898875281392e-04,2.875330693199753401e-03,1.495383192893584654e-03,4.006303803924591081e-03,2.095481613782762629e-03,4.447992174925096331e-04,2.245706676201148985e-03,6.330112664375357398e-03,1.212824499221839755e-02
1.887979580531332635e-01,6.086166158453944035e-04,4.997623428088702156e-03,4.696017585297321273e-05,2.653163416285877780e-03,8.366810882197275379e-05,1.797901943137401697e-03,1.564886922078278456e-03,1.153963438420488536e-03,3.350837464951784712e-03,3.293580406017358134e-03,2.639389227761131367e-03,5.875088779423806411e-03,3.973334175606756374e-04,1.764590234559659798e-03,2.424392725937756128e-03,2.362391954257069611e-04,3.079736668587567598e-04,1.655468872951856634e-03,6.859358701719448469e-04,4.537121243445784227e-03,9.733340160780722930e-05,5.587111804412559640e-03,2.104709509876195699e-03,3.152602666138459506e-03,2.052131529831238352e-03,6.307489342918910606e-03,4.707171288384627388e-03,8.083647636477765686e-03,8.531412528117458122e-03
4.346408802211740863e-01,2.003555951376858387e-04,5.666275702818240369e-03,4.492790427733455404e-03,9.853538222566789878e-04,3.543012499878712323e-04,2.058697970768872797e-03,6.638849545762471509e-04,2.608035852830672702e-03,3.161113481921000185e-03,5.032894328786082991e-03,1.410138732757737533e-03,1.583743212832652847e-03,1.710130195647152152e-04,2.507860594012570462e-04,8.378016331955025382e-05,2.004203939742051077e-03,9.446078068826432514e-04,4.448731326086517420e-04,1.024597410124133577e-03,9.229023097746184671e-04,3.109573607612566948e-04,5.623512478158620119e-03,3.723359996949288098e-02,1.418215381694168907e-03,4.450221906418950178e-03,5.554109749727231034e-04,4.861332706316245401e-03,2.206646428906964240e-03,1.240304916719725883e-02
2.284954498284803570e-01,2.373038305744471247e-04,5.660661688544768935e-03,5.150295464849321408e-05,2.685073951498364100e-03,7.173797734132845375e-05,2.217699196793365950e-03,1.563269778848953157e-03,3.696086375951747501e-03,3.407668401737850433e-03,4.168509018531703011e-03,1.736546789084129688e-03,5.662973820126232516e-03,4.500082327214307274e-04,1.403785083313079584e-04,9.211227423671396793e-04,2.282501259492148620e-04,1.011582697194515464e-03,5.275770268507807073e-04,1.142281686866127325e-03,3.208897494584226490e-03,3.278432122244616083e-04,5.529106987176414176e-03,1.524888573959678681e-03,3.060251594640668246e-03,4.382209486087284764e-03,2.068354784149997218e-04,4.704534922842997999e-03,1.481241264965483259e-03,1.238866710518767185e-02
1.996980899485206462e-01,3.100674949680920370e-04,5.608796513398202517e-03,2.400349557317654672e-03,2.486145770431115107e-03,2.982659803288301354e-04,2.498684043154867848e-03,3.616939309766786228e-04,1.167198720608645605e-03,3.618036189891855967e-03,6.918151707432148440e-05,1.619059037670918201e-03,5.261140592320110582e-03,1.803849350723992547e-03,8.640977726136723439e-04,2.424112830462905877e-03,2.505397823204827358e-04,1.005685985290121496e-03,1.726349454532467506e-03,1.167555145483999872e-03,7.330459024060885335e-04,2.849422845921733920e-05,3.889065624203705360e-03,1.987764924564196407e-03,4.140207578103294317e-03,4.145081522812021219e-03,6.398052720012286330e-03,2.741326977702845426e-03,7.525708354805611851e-04,8.447977712295221681e-03
1.996241387690080027e-01,3.467619406539038454e-04,4.056486906650493170e-03,1.366626609689851682e-03,2.489443114290808626e-03,2.847523504310833353e-04,2.314224725484503517e-02,3.658977160056638947e-04,1.192042830884096696e-03,3.616482546556766282e-03,3.156751525506263679e-03,2.971110485543831600e-03,5.242308943149071206e-03,9.585585795823956196e-04,2.471785472492409128e-03,8.249200207132238380e-03,1.927602905681612654e-04,2.599841943805396554e-04,1.605192111462124763e-03,3.452799176024545086e-05,5.221505296291738957e-03,1.700616595353698912e-04,4.941442182240997349e-03,2.097552908929388709e-03,4.135483354553584970e-03,5.936700261845525781e-03,4.322149073602791353e-04,4.270801422992537115e-03,7.526482873432941995e-04,8.439301300070072703e-03
8.399670300889190422e-01,1.775188145274234726e-04,2.158102322157131117e-04,9.574051574004907930e-04,2.110347747050619113e-03,3.070582018925020382e-04,2.158162467935598617e-03,5.366630680341857558e-04,1.228452561836517083e-03,2.332594542924005133e-03,1.637795333068396914e-03,1.786601551683286368e-03,5.951421014012682649e-03,1.974358576537912306e-04,2.310309549269025636e-03,6.839645514069231727e-04,2.516886271675152073e-04,3.359129904982156682e-03,4.926465760042782497e-04,1.339593937823663813e-03,1.022099864497973912e-03,2.964464673096520891e-04,5.182410758365438297e-03,1.815517410999114081e-03,3.504475622213171562e-03,4.418890820321824328e-03,1.570748986889326185e-03,1.332265559278130590e-02,2.070033212510521969e-03,1.239228954583924264e-02
4.372338381224171178e-01,1.783575314224586372e-04,3.852454835180453389e-03,1.420483114524396639e-03,2.511686934053377999e-03,8.868387425628506001e-05,5.483815311155710312e-05,5.401175452716614877e-04,1.178106249472689847e-03,3.616326886738249237e-03,4.214551145848940104e-03,1.936265562997724343e-03,6.145455259315027105e-03,1.833862780024319347e-03,1.714731080973718228e-04,5.531203172073723921e-04,2.976274225434262077e-04,9.965203427516843276e-04,1.723906283932722045e-03,7.128641936240982108e-04,5.350464784959231383e-03,2.662428608037059607e-05,5.531725277389413879e-03,4.936251152402502951e-03,1.510953992108824339e-03,1.502825800060436905e-03,1.307633243262996004e-03,2.019103085098265197e-03,7.791792610675829858e-04,1.217538279006393637e-02
8.308832846842275632e-01,3.467619406539038454e-04,5.019003159297981236e-03,1.282293443930976502e-03,2.510303711282849647e-03,8.953037804401982693e-05,2.334079909530550022e-03,9.329925458089740817e-05,1.168809849978719390e-03,3.624368708916644345e-03,2.925327851828684114e-03,1.921699700322400351e-03,5.238222781266713493e-03,9.398223632548340783e-04,8.505654378135830886e-04,1.404271306607935560e-03,1.481155937852278968e-04,9.709863770164853768e-04,1.599376314345133700e-03,1.317838908954995251e-03,4.499685525682143444e-03,5.636209376198449660e-03,5.995945639856507976e-03,2.096764856446608170e-03,4.224808471918990033e-03,3.360750388695101301e-03,1.703647659777309800e-03,4.283452324125629207e-03,7.922637912949498937e-04,1.215332681942143250e-02
5.667978789661506922e-03,3.467619406539038454e-04,3.873791064076855493e-03,1.366626609689851682e-03,2.617848456718999735e-03,2.847523504310833353e-04,2.663399417567054823e-04,2.142172635456895025e-04,1.170325131213251473e-03,3.616482617163149869e-03,6.034497896810559620e-03,2.999979398697402190e-03,5.242308943149071206e-03,4.681255098805030615e-04,2.440896617069107308e-03,1.065982155663956592e-03,1.927602905681612654e-04,2.599841943805396554e-04,1.605192111462124763e-03,1.168086642372016728e-03,4.984913220342929337e-03,1.747469572134096748e-04,2.589597340764018905e-03,2.096764856446608170e-03,4.135483354553584970e-03,5.916616022617839435e-03,4.322149073602791353e-04,4.270801422992537115e-03,7.760569621571514892e-04,1.238274148223227934e-02
2.391848714511894403e-01,2.370021454251925938e-03,5.663862351799011340e-03,1.572840997689618249e-03,2.683643151970241825e-03,8.396324729426971989e-05,9.295714314358710997e-05,1.256195597100910263e-03,2.456513845391451734e-03,5.965821664197182989e-03,4.289838058240301281e-03,1.770672667592378558e-03,2.743358843184548652e-03,4.258864853100523392e-04,1.772056061771117019e-04,9.244809745190701346e-04,2.156738020494001519e-03,1.004529008269964890e-03,4.708739954938581532e-04,4.672938111855904492e-03,8.546099926092355723e-04,4.205734672348394008e-04,5.580977189577671256e-03,4.060658576595174035e-04,3.367098844549329135e-03,1.974982237791061274e-03,8.308574393717511712e-04,5.047168581619128173e-03,1.051409486144986791e-03,1.239795079500828102e-02
4.162583833790981513e-01,2.491566530623391326e-03,5.019003159297981236e-03,1.364225622007370466e-03,9.003623708337153350e-05,8.197391177643567985e-05,1.681743296242758923e-04,2.433766696379843948e-04,2.419673008410075810e-03,3.624368708916644345e-03,3.197284343170040885e-03,2.650884537650963300e-03,5.268380811236619138e-03,9.417474107772100386e-04,8.505654378135830886e-04,8.514876386644465792e-03,1.431659120374046941e-04,2.526326955994267218e-04,1.603367223915746044e-03,1.317838908954995251e-03,4.029298869166367952e-03,4.177989119873972085e-04,5.208072798444210276e-03,2.099943263297827066e-03,4.224808471918990033e-03,3.360750388695101301e-03,1.703469200015410908e-03,4.283452324125629207e-03,9.604963429755237689e-04,1.215332681942143250e-02
8.427030282204474032e-01,2.443377928586257740e-04,5.692968301455616185e-03,4.482907384317930295e-03,4.700785121579795570e-03,9.741954415165907230e-05,1.397745400195201564e-03,3.415317821337712756e-04,2.610257826286096778e-03,2.425712337209624814e-03,7.169073624003353962e-03,5.326514632862363935e-04,3.258793505645186592e-03,3.033895316054248197e-04,2.527827367582131252e-03,1.981877311185379926e-03,4.785548176789956518e-04,1.033709929610606218e-03,1.629512735855731661e-03,3.963165283743942235e-05,5.555157967599757066e-03,3.246500811548093846e-04,2.202155061950915229e-03,3.359061295367109668e-04,1.546251885317539770e-03,4.560013133845771185e-03,3.199537739715410905e-04,1.714934178489358960e-02,1.918530175379662504e-03,1.228148092023129134e-02
2.242127699927409235e-01,4.077114980848281023e-04,5.998838653004882199e-03,1.564469421836324091e-03,2.494977800040979431e-03,3.658275115869564381e-04,2.192367814091323620e-03,1.638413810627706042e-03,7.812794297405432388e-04,5.989291108740097541e-03,1.357348392784192299e-03,6.781046528558237751e-04,5.632171717512537285e-03,2.555396718744724471e-04,1.412013028264146931e-04,1.462185137167815478e-03,3.829790403133749598e-04,1.024603631792039924e-03,1.594156557820974743e-03,6.451182057631737240e-04,8.776177239536880371e-04,1.059857249966493129e-04,5.587111804412559640e-03,3.184532125856611058e-04,1.442818845401189383e-03,2.391585489699467500e-03,8.953892144224961588e-04,2.203308411885343283e-03,9.554106820348451205e-04,1.220770369839577554e-02
4.417285631309656457e-01,3.467619406539038454e-04,5.019003159297981236e-03,1.363490701807075966e-03,9.003623708337153350e-05,6.104292047011124038e-05,1.874124815246684629e-03,5.488455476668400003e-04,2.659266209526698482e-03,3.624368708916644345e-03,3.156751525506263679e-03,1.725335589341291196e-03,2.392608802834818651e-03,1.864137505490652460e-04,8.505654378135830886e-04,8.514876386644465792e-03,1.431659120374046941e-04,2.519980927382916235e-04,1.603367223915746044e-03,1.317838908954995251e-03,4.298217871945380492e-03,3.627936784923670882e-04,5.208072798444210276e-03,2.096764856446608170e-03,4.224808471918990033e-03,3.360750388695101301e-03,1.703469200015410908e-03,4.282912730454028691e-03,9.483331852386464589e-04,1.215332681942143250e-02
8.404051013746028920e-01,2.048913760198966844e-04,3.854586668149946084e-03,1.625153489535259609e-03,2.685073951498364100e-03,1.055755806536406256e-05,2.060800975924629956e-03,1.537781353438761982e-03,1.129867645300564180e-03,2.870176514329905813e-03,4.189170046533576344e-03,2.644714190592686431e-03,5.317589390195453375e-03,9.247186933567850100e-04,1.423050111642324214e-04,5.385919544439762667e-04,2.042936195754358007e-03,1.122786374529366037e-03,4.119663745998572565e-04,1.154448298488815455e-03,7.037631124780173962e-04,3.287339722298488723e-05,5.527580269314624241e-03,3.070406533619552108e-03,1.508220750092828348e-03,1.488496707381134314e-03,6.435964902775852953e-03,4.699101939446387668e-03,7.615983989672301790e-04,1.232899542834691754e-02
7.286049869229743736e-02,1.279320616843856887e-04,5.630683024764720698e-03,1.349095147521440401e-03,2.777108949826379795e-03,2.725308444332349197e-04,1.845860350835047811e-03,2.462099281022810636e-04,2.437863442208979253e-03,5.908277061144304870e-03,5.046674456360271746e-03,1.760173479805268292e-03,2.718552686743837959e-03,4.447397485452987014e-04,2.491283403935144183e-04,4.066595697594989909e-04,2.506038704235093780e-04,1.146263673604296920e-03,4.107230694704303757e-04,9.768773372933489772e-04,6.114442898278542576e-04,1.105443603689370608e-04,4.445941257388921070e-03,1.374106115983823396e-03,5.946994616636263470e-03,2.689658565313717865e-03,1.058155026491703656e-03,2.318257479710194961e-03,1.622885386598027588e-03,1.231567101588359504e-02
2.324508479391788340e-01,3.809650389772259427e-04,6.005515144252659629e-03,1.436714710012223020e-03,2.683640195268960880e-03,4.458028206471540984e-04,1.712057631227595052e-03,4.833224695748235831e-04,8.629360212956065090e-03,3.283198040343102749e-03,7.682346855573376522e-03,2.537412184020773620e-03,2.421746641009804059e-03,1.644445962081211485e-04,2.940248533528077527e-03,1.484407442344571216e-03,9.115953660180720411e-05,7.651285330831082655e-05,4.480862152697326958e-04,4.395112031854693860e-04,2.384793226315908357e-03,1.580443666888250358e-04,1.369186269652477098e-04,3.984447122632170163e-04,1.431043944438272495e-03,6.738103512341682595e-03,7.723433453403136251e-04,5.047168581619128173e-03,5.856089976778487173e-03,1.239754207580819750e-02
4.266633962767777399e-01,2.583636996597180047e-03,8.341056868947824623e-03,4.492623989527158405e-03,2.905668904788214629e-02,3.116597162879810147e-04,9.719645070275443732e-05,3.344414324121475299e-04,2.356958027873543894e-03,2.741016835380016229e-03,4.264705224422258266e-03,1.723793950924468231e-03,2.273537265960764650e-03,1.528333638849913717e-04,2.435289372312385444e-04,9.073671568377736319e-04,2.467882272044743738e-04,1.060399546279238488e-03,4.166274424470226305e-04,1.466772269941824837e-03,6.460273443862048562e-04,1.540466097417757013e-04,2.074563597248228058e-03,5.791884199843673909e-04,4.291551271676142740e-03,4.245430962436243238e-03,1.589905194827416750e-03,4.682033934958824278e-03,1.394717160796054168e-03,1.231383579432453017e-02
6.340374122792693523e-01,1.797350021362373535e-04,2.523237589493027531e-04,1.436282102118040683e-03,2.528199161775952514e-03,3.090435548670894517e-04,2.059354526774603757e-03,5.160087756383423827e-04,1.524825260453831731e-03,3.617615528395664269e-03,4.120974402535123628e-03,3.519123755936125197e-03,1.312375506457533203e-02,2.166635947395254187e-04,1.386443918149483749e-04,9.021884290244728405e-03,3.987312137814466887e-04,4.812103625387669469e-03,3.799236059228694971e-03,1.199486884737293235e-03,9.005419148492941218e-04,1.658915693564343825e-04,4.874375173163404858e-03,5.324429132489176195e-05,1.554249009142525881e-03,4.410240834092690916e-03,2.012864366009918179e-03,2.721272706290008524e-03,6.093772141170850955e-03,1.222400277252043768e-02
8.496482855260416578e-01,3.467619406539038454e-04,5.019003159297981236e-03,1.352159522445918255e-03,9.003623708337153350e-05,6.104292047011124038e-05,1.131076508651165198e-03,1.544974815569656471e-03,1.170648003572819168e-03,3.624368708916644345e-03,3.156751525506263679e-03,2.650884537650963300e-03,2.378589270681466788e-03,9.488897718693794624e-04,8.505654378135830886e-04,1.061724297718591101e-03,1.431659120374046941e-04,2.533888676104851449e-04,1.603367223915746044e-03,1.317838908954995251e-03,4.499685525682143444e-03,3.341038566039642842e-04,5.187097463908737702e-03,1.949474913172855343e-03,1.309662971134790271e-03,3.360750388695101301e-03,1.679168902753234126e-03,4.283452324125629207e-03,9.485561165951624830e-04,1.215332681942143250e-02
8.487353626295439657e-01,2.050994347450299700e-04,8.215764488199378893e-03,8.124780506507431983e-04,2.685073951498364100e-03,8.477485551673091531e-05,2.287468876771601252e-04,5.416520830653498431e-04,2.608034078982223933e-03,2.798044073353614814e-03,4.169656702774819992e-03,3.124106664522343160e-03,2.471975411678448663e-03,2.548819171376054318e-04,1.423050111642324214e-04,9.483631512409236748e-04,2.034830749195132640e-03,1.011582552661860522e-03,5.134476095685417936e-04,8.818075797160761101e-04,9.005181160336439561e-04,1.839268527969032448e-04,6.025260407207923795e-03,1.373382226543857273e-03,1.439805435572235779e-03,4.465195370990208967e-03,2.068354784149997218e-04,2.236182195307916294e-03,1.483623014494722366e-03,1.239794623850281989e-02
4.323549647455636746e-01,1.745918595129938009e-04,5.351418572073952593e-03,6.352443081833296368e-05,2.654699001123807592e-03,3.070582018925020382e-04,5.436321269573500710e-04,1.710510305265125182e-03,2.635978981753147720e-03,6.402483668901429517e-03,4.221512241087349050e-03,1.507723843374918389e-03,5.951421014012682649e-03,1.974358576537912306e-04,2.361629891739296626e-03,5.365447707291669211e-04,2.516886271675152073e-04,3.378626185395672797e-03,5.125868044969455030e-04,6.765360604698578964e-04,7.567962020942915063e-03,3.276245911781943895e-04,5.524930346511192081e-03,3.046280144925826716e-03,1.297316253709557450e-03,2.378229606015439153e-03,1.678404737136772072e-03,4.740387159951827377e-03,2.046641928286631676e-03,1.219213903429162624e-02
7.696786976868238983e-02,5.357813355715782683e-05,5.822107750139707272e-03,4.234860629355660482e-03,2.612855247682835912e-03,2.503706647181702834e-03,1.422221782089473033e-03,2.896357982782711777e-04,8.287763602089564478e-04,3.499403131905230984e-03,3.277091301025607858e-03,1.206137737034105326e-03,5.308595439240365588e-03,4.540954212106623322e-04,2.424183534867145259e-03,3.701720276460948242e-04,1.894004777410747235e-04,2.133970678918589541e-04,5.428267587267214750e-04,1.474715977953999172e-03,6.389985968903397553e-03,1.271547266240185051e-04,4.096714454358694329e-03,2.133994799422392168e-03,3.496578251787924030e-03,7.720498410860506325e-03,4.470907640905409782e-04,4.252585810280615740e-03,1.642954297731689852e-03,8.723570913316847433e-03
4.216276630889702060e-01,3.134584558068763665e-04,6.057877308657125606e-05,3.276815298909538376e-04,2.509985303982674269e-03,2.374274005634421860e-04,2.340134062092082080e-04,2.386821684095635733e-04,2.439497069766653932e-03,2.854706179682616699e-03,6.328581835638658754e-03,2.511024790532422231e-03,2.926726666818618705e-03,4.524461485693742082e-04,7.715803420713038003e-04,1.972927791605182200e-03,9.607864880501674858e-04,1.000876586527074241e-03,2.029973103570990780e-04,9.858320985279707925e-04,2.353957534398393864e-03,4.369597747792700396e-04,5.631615219396744233e-03,1.479743134950067774e-03,3.273982407902560621e-03,2.019587304178574461e-03,8.822395687784964635e-06,5.260671388371338311e-03,1.947661486119292443e-03,1.239794377635734801e-02
6.434195026112798921e-01,6.086166158453944035e-04,3.148060691372722361e-04,1.238368356783248886e-03,2.537418851609177760e-03,8.096167986043406248e-05,1.797901943137401697e-03,1.564886922078278456e-03,2.545278024983016734e-03,3.358202722451268316e-03,4.154534164111671826e-03,1.392685514561222034e-03,5.875088779423806411e-03,5.720216494842420268e-04,1.764590234559659798e-03,2.208890306243842597e-03,2.650024595200604796e-04,5.392945437283844234e-04,1.623885956180878658e-03,6.945683101807628105e-04,3.354635582031050868e-03,1.010278654033753784e-04,5.587111804412559640e-03,1.497567169917742198e-03,3.103941997991264967e-03,1.948395470178058714e-03,1.656810272242728241e-03,4.707171288384627388e-03,7.396298080042863765e-03,6.118534760451594182e-03
8.436468372884091682e-01,3.467619406539038454e-04,3.791701019392823037e-03,1.366626609689851682e-03,2.631190457162483481e-03,2.847523504310833353e-04,2.663399417567054823e-04,5.407344891570427421e-04,1.170325131213251473e-03,3.616482617163149869e-03,6.121283281226578415e-03,2.999979398697402190e-03,5.247607559677252079e-03,1.814254819880681963e-04,1.745037580043757447e-04,7.908575107914672360e-04,1.927602905681612654e-04,1.023806866390104776e-03,1.605192111462124763e-03,1.286604958089081815e-03,5.067614989441059266e-03,1.747469572134096748e-04,2.589597340764018905e-03,2.096764856446608170e-03,4.135483354553584970e-03,5.916616022617839435e-03,4.322149073602791353e-04,4.270801422992537115e-03,7.760569621571514892e-04,1.238274148223227934e-02
5.434505443772708055e-02,2.532498381887312352e-03,5.844640248559000544e-03,1.344254230274361667e-03,2.681247837049319932e-03,2.715561647695571021e-04,1.816322581602080070e-03,2.459796667045804431e-04,8.702733918294568681e-04,2.345057828289889585e-03,5.036520247226127650e-03,2.537209924854598193e-03,7.771339663117439803e-03,4.661854472310132192e-04,2.507860594012570462e-04,2.501331118352614034e-03,2.426968917574275943e-04,1.138320223599642664e-03,4.107230694704303757e-04,9.951952930353355140e-04,5.032021144737500867e-03,1.712830755828804422e-04,4.445224053875299411e-03,1.327037035606175438e-03,3.359988721599552197e-03,4.211289504686086330e-03,1.527893934844354925e-03,4.637631737109863296e-03,5.685785122552526778e-03,9.363674701774587009e-03
8.311261463093624346e-01,2.660450047964858181e-04,5.663862351799011340e-03,1.512710945128630533e-03,4.682683751563666320e-03,8.396324729426971989e-05,2.449644510270126887e-05,3.567493071443009417e-04,2.619833599575288954e-03,5.965821664197182989e-03,4.289838058240301281e-03,5.009082148823286148e-04,3.273535313444716956e-03,4.212434466457532791e-04,2.535665913313005400e-03,1.998619864597832654e-03,4.678356456372769270e-04,1.004529008269964890e-03,1.663543523447331453e-03,1.745038704401274260e-04,8.546099926092355723e-04,4.217344288242274274e-04,5.994045823502280185e-03,4.060658576595174035e-04,1.522673388924266052e-03,1.974982237791061274e-03,8.308574393717511712e-04,5.047168581619128173e-03,1.991990096358425052e-03,1.239795079500828102e-02
4.714049289909127971e-02,1.209644655943982461e-03,5.529319455799180071e-03,1.356591779537090568e-03,2.686968752776868266e-03,3.317929623641842438e-04,1.486349431679861652e-03,1.531565731233021973e-03,1.134573052194736862e-03,5.083937782124104375e-03,3.209074983239532889e-03,2.957557749728808531e-03,2.301761221248439099e-03,1.461657247040984127e-03,2.378640034486416768e-03,4.890768118790012747e-04,4.379320220637341211e-04,5.115113092468241956e-04,4.003426100712720748e-04,1.701287307289207863e-03,5.229485884289671732e-03,1.718927748393720399e-04,1.306742437708594343e-02,2.096764856446608170e-03,2.604512780624421240e-03,5.825466121366282973e-03,1.335484864851306519e-03,5.055487378801030475e-03,1.028096914949780047e-03,8.830125474647711192e-03
2.308509196163936739e-01,5.162502575646302563e-03,5.783537478616929996e-03,1.476324440360584581e-03,9.599595229140278629e-04,6.353503679149295541e-05,3.410202357361467873e-06,1.654688429124880674e-03,2.464099202924486653e-03,3.390448032763231263e-03,3.216420459038939021e-03,1.595606192435971519e-03,2.446328230578595931e-03,2.527003313464187438e-04,1.147220098931231707e-03,1.784147176031146941e-03,4.216313813430961005e-04,1.891807102943673241e-03,7.536295232498704246e-04,1.309504377444483834e-03,7.577966946841432731e-03,1.814349914360999499e-04,5.597165287489533347e-03,3.256348972329526845e-03,3.721731973547104735e-03,4.498875675554897882e-03,1.399489913229617867e-03,5.064660124419558332e-03,1.506827838264102309e-03,1.220770870177829981e-02
4.236540018793185092e-01,2.891700964219933801e-04,8.731506180201823938e-04,4.522934731288355548e-03,4.297714681926926607e-03,5.090500679680431810e-05,1.932057892828000379e-03,1.710253083447329028e-03,2.296025025996998974e-03,6.391931598898987696e-03,9.422861552348288025e-03,1.102062628834490216e-02,3.790208522209354090e-03,1.869791214825133798e-04,9.705376027172076805e-04,7.579083294812302305e-04,2.530236672693890118e-03,1.691322242803216646e-03,4.147341445020691548e-04,1.364582556192584428e-03,2.406862737718154857e-03,3.318667805547563521e-04,5.994768527026734031e-03,1.479626347777140581e-03,3.440589007849844446e-03,4.241901438430689501e-03,4.704366216397757542e-04,1.231228633898511816e-02,6.348711110254836448e-03,1.233326321866106377e-02
2.007873797902029467e-02,3.840132039912086338e-04,6.005515144252659629e-03,2.398593593495325013e-03,2.683640195268960880e-03,4.458028206471540984e-04,1.712057631227595052e-03,4.833224695748235831e-04,8.629360212956065090e-03,3.277917969895186717e-03,7.682346855573376522e-03,2.486456668750770208e-03,5.215348753398747761e-03,4.604256808103286691e-04,2.940248533528077527e-03,1.484407442344571216e-03,2.975011700040324815e-04,9.253421391437765837e-05,4.480862152697326958e-04,4.395112031854693860e-04,7.593799085552002800e-04,1.580443666888250358e-04,2.785475756227649008e-03,2.190084783845459588e-03,1.431043944438272495e-03,4.886189361156865682e-03,8.017793918087289841e-04,5.047168581619128173e-03,5.850123589875477065e-03,1.239767943145263750e-02
8.422877646633692983e-01,2.177081894697366089e-04,8.436082024718119174e-03,4.415128779899071473e-03,2.625860644730170119e-03,1.911988395747649377e-03,1.810874671181702741e-03,2.761892024528524235e-04,2.710502739969719230e-03,2.983410223420416424e-03,4.141071296746792578e-03,1.248045556341595983e-03,6.395933092495672059e-03,5.688549591016683503e-04,1.310767137837762220e-02,9.236011354070146166e-04,7.125154310063629148e-03,1.060184560396206042e-03,1.710721822337017608e-03,7.375794752067506115e-04,5.873480469806276281e-04,3.275431580183187173e-04,4.763649761260627460e-04,1.397656814972532326e-03,1.825646479898327887e-03,4.274897691625360874e-03,6.050230575890464847e-04,5.047043362490674819e-03,1.306836816230439596e-03,1.232659944820171591e-02
4.142297315764831289e-01,2.806774742495359194e-04,8.340725409670417603e-03,2.388645353003856185e-03,4.302898710690283846e-03,2.847635712356277535e-04,1.930360578327585362e-03,3.344414324121475299e-04,2.718449914006276433e-03,7.037834454118796143e-04,5.046674456360271746e-03,1.723914515024469905e-03,3.784926259213047817e-03,9.935244837908064307e-04,9.690200061956933883e-04,8.294873080635103979e-03,1.593171789447764535e-03,1.021188352123047430e-03,4.166274424470226305e-04,1.466772269941824837e-03,6.460273443862048562e-04,1.853974066085238559e-04,5.930210760894969423e-03,5.743292294638074891e-04,4.282588906060695588e-03,2.198538497822348330e-03,1.569021027881849911e-03,4.685074762744391962e-03,1.394717160796054168e-03,1.231567101588359504e-02
2.254477477192462498e-01,2.741874126641900464e-04,3.919589293533841563e-03,1.420737514661611330e-03,2.511686934053377999e-03,2.423466223280398499e-04,4.728900234516215115e-05,9.092854223433101922e-04,1.152402151898048680e-03,3.615949485948716409e-03,1.147235916479865010e-03,1.133362232652208867e-03,2.345940512267740297e-03,1.882378208122939761e-03,8.002233068316180276e-04,1.900844193879061626e-04,1.607011192470786040e-03,9.932951839085242020e-04,1.739582840754892073e-03,1.129871535893901043e-03,5.129121128349819862e-03,5.828941884814221701e-03,5.624139400883694517e-03,2.894160983204916576e-03,3.507500849031373186e-03,2.355330712140876748e-03,1.674982054643227650e-03,2.019832953719344001e-03,7.791792610675829858e-04,1.240064985681351394e-02
