8.582315369558849438e-01,3.968417042680340290e-02,5.559275545521439460e-02,6.607912280041965125e-02,7.973510375935198846e-01
4.203716830686909378e-01,4.112742977548919376e-02,5.114991427414337100e-01,5.799634726133513496e-01,7.393044364352046038e-01
3.562851962571014219e-01,4.012570260438295122e-01,2.087999537883534484e-01,4.026720763659857871e-01,7.462206535789566164e-01
1.119462178328215707e+00,1.328049655719074407e+00,2.243715234959270215e-03,1.433057730965792836e-03,1.702479245867611821e-05
4.124862139261856742e-01,4.526023711477136224e-01,2.122940438691678644e-01,4.393374121797165022e-01,6.671906124745330402e-01
3.020391389751282962e-01,3.408825240918036958e-01,4.694970948184252757e-01,5.708239376997658043e-01,7.284180014039939310e-01
4.129125234976496056e-02,7.087048194863406758e-01,8.030783481193585205e-01,4.207399692546674842e-07,3.064209648339614178e-01
2.763073944533126630e-03,1.071806721680746532e+00,1.181786022623784183e+00,2.131451223572954339e-03,6.027010600887760736e-03
3.939945748737280207e-01,6.334550916970836665e-02,6.733734075498497562e-01,6.142669568222265397e-01,5.162714789211467759e-01
2.940384911217844843e-01,3.582614720035125488e-01,5.620530897385560554e-01,6.355413117763649700e-01,5.812727631255839578e-01
2.897253044496150512e-06,1.653697548371284354e+00,3.775985855587110085e-01,1.315438081579633003e-02,1.057314264082693939e-01
9.145712649841877262e-01,2.837093131782003619e-01,3.652656572356751119e-01,1.966939425055069454e-02,8.780752390080193148e-03
3.941679131109013801e-01,4.725723107921080968e-01,7.538887342758168186e-01,1.484589701035377018e-02,5.851886835165723832e-01
8.427107342151244761e-05,5.160166042478768755e-01,5.996475370849806419e-01,6.067389568535694333e-02,9.776581633277385830e-01
1.151668657037655842e-02,7.447180190446740511e-01,4.538459619352292612e-02,3.642776335404053767e-01,7.774067389666523553e-01
1.079245425807457207e-02,4.996971758601059799e-01,6.052725847180332464e-01,3.858020014988604030e-01,7.343932342254487766e-01
4.896445659778330572e-09,1.406701072037583962e-05,1.477687905408217484e+00,2.839890761023507182e-02,4.958996128408311166e-01
2.450628478424786080e-02,1.219817280185060193e+00,1.617963619741454584e-01,6.565456810448154767e-01,8.369781746421100268e-06
3.914525370398823645e-01,4.693168161111141434e-01,7.486952840705298762e-01,1.554486482675090098e-01,5.888399572220062161e-01
1.169523405963999174e+00,3.014686484055417379e-02,1.563713192369189237e-02,6.396895051353564295e-04,8.126724382108396457e-04
2.025837285214705241e-01,2.421218299197420154e-01,4.080287956276424932e-01,6.994188945246833100e-01,7.331791190398458946e-01
7.274719994819419666e-01,2.319876996552947337e-02,2.161295860353992619e-03,5.137947243742856385e-01,5.562304923551035785e-01
5.035374414316102776e-01,1.611271030145799699e-01,5.389712277561095055e-01,6.586456467659218550e-01,4.574912227558716737e-01
3.398579823617050022e-01,3.729107142909548478e-01,6.165123315453766573e-01,5.400195480734673037e-01,3.457501963946268408e-01
3.699025225922389186e-03,5.107904278078171378e-01,6.183931037060711455e-01,4.022797947769997662e-01,7.534172878541697260e-01
7.119062944559356731e-01,3.776396137852362778e-02,8.580179724158709664e-01,1.327154642534505470e-02,1.890688302598411974e-01
1.234426438551495664e-05,1.055826903356777253e-06,1.072462424310362650e+00,9.763304906438257103e-01,1.545573996293732322e-02
2.000863666204410141e+00,2.511649346197679100e-01,1.130831926666480726e-02,3.098466767460748839e-03,2.237202026612358961e-05
5.844795643361470061e-01,6.413228558306717231e-01,3.018320171459185075e-01,6.229084845921524227e-01,8.791466391354892454e-03
7.114875284659006871e-01,8.512923875466315016e-01,2.503710166410266346e-03,5.886052086695312546e-01,3.179526162890847994e-07
1.199059083255967550e+00,3.226075953374926003e-02,9.715489011323880097e-03,8.467643359632006650e-01,7.312544410366473256e-03
4.332257254319252238e-01,4.753588943163225555e-01,1.045450184068550011e-02,4.360290349993324877e-01,6.621664143614567344e-01
2.809448700014359201e-01,3.170754516838275028e-01,5.079745411690188561e-01,5.715539199747886601e-01,7.334661446337535917e-01
9.727169058898098774e-04,4.722440293392414501e-02,1.356283941430552753e+00,1.388385394308615239e-02,2.234605217253750765e-03
3.112546609197996417e-01,3.688374180258772728e-01,6.428882644643079125e-01,5.449207722158510014e-01,3.441318671736295909e-01
2.015111765189974147e+00,2.513812049724984954e-01,1.191867713484665893e-02,1.865904815416909385e-03,2.252898526761648818e-05
6.225874752423144788e-03,6.642697704364522579e-05,1.086920407461408944e+00,6.985234898215173516e-01,1.137291482983867653e-03
2.542625274738454649e-02,7.603915222452024558e-01,2.858804967822220489e-01,6.533719734440630589e-01,2.138607819624039100e-09
5.797121759714953804e-01,3.075155872975989316e-02,6.816883230070986954e-01,5.015137947544355823e-01,3.644682657871541331e-01
5.618623396218226373e-01,2.980469179548567507e-02,6.565712529643519257e-01,6.538459078171696692e-01,1.934769709101456792e-01
5.550799088749847066e-01,6.264653019870198847e-01,3.214505942178394471e-01,4.741400363446693911e-01,3.685017110366480275e-01
3.124679414158554325e-02,1.671764058542215547e+00,2.811702894564485633e-02,2.949851173597433599e-03,2.737599425707340755e-03
3.546825869522504671e-02,1.081514311294746511e+00,2.518448521154630255e-03,9.476573158239683936e-01,2.781236936772657573e-03
7.369352995513073212e-01,1.542891119872429329e-01,4.587856058359706529e-02,3.477912983004413094e-01,7.776586255086368471e-01
1.015970941098504277e+00,1.099931996594263710e-02,1.332120745644744912e-02,5.373396335499078802e-01,7.443671297131350395e-02
8.037306266272077008e-04,3.787424011696919474e-02,1.154044022325835028e+00,3.493531625520703843e-01,3.754122416860679583e-03
1.711547184280808098e+00,2.128640987628970527e-01,1.601030814931743776e-02,1.638468491026286600e-03,1.913490145277661839e-05
1.861629845415668089e-02,5.676566581548941892e-01,4.903069746098870363e-02,5.271272376591272790e-01,8.936284805992311675e-01
7.685201380785063874e-01,4.076711364828471129e-02,8.980638038957533542e-01,1.681382439475752888e-01,7.705454558989528746e-02
1.539770818468213509e+00,1.948833486060762288e-01,6.264758985666964326e-03,7.652903551992558118e-01,1.695083138211001190e-05
6.908052522253118610e-01,7.007688066356721097e-03,4.485376785084320694e-01,5.792942672751306282e-02,8.746972416006044693e-01
1.289857502249442289e+00,2.742824276010675383e-02,1.148186964825643683e-03,6.240555551572504189e-01,9.280920527049563162e-02
5.445150975360764090e-01,4.987171223479657661e-02,4.097453745940898284e-01,4.805533734839204096e-02,8.239946233321239211e-01
1.720674488907040445e+00,8.404380779277685620e-02,2.203030245238377441e-02,1.474980542956205254e-03,1.326593352178697435e-05
2.354392550863089748e-11,1.221044032185148049e-09,8.195164588327665415e-08,1.396933427366206182e+00,1.436367619981043092e-03
1.655072685009415068e+00,2.064670422067193534e-01,1.207953366815515683e-01,1.113883843758684856e-03,1.855188291149707254e-05
4.946417511422959157e-01,6.363129553533904970e-01,8.216306262168459051e-01,4.694777816819419199e-03,4.862778816786689912e-02
3.017474204063470486e-02,1.564933964726337390e+00,7.909642133270741726e-02,2.578647422926056559e-02,1.523627874670943828e-05
1.215559055571818203e-01,8.688782213255576981e-01,5.690544481900051618e-03,5.805940367849070360e-02,7.260701434371168439e-01
1.517849363145025963e-02,7.152569447600224395e-01,2.688217782346045137e-01,6.814374039634025770e-01,2.099889562192342516e-09
3.036136442663519425e-02,4.526971052048116562e-01,5.252416447093977148e-01,8.612949479096403405e-01,2.292742249815713784e-01
3.156110607632070519e-01,4.002532088640609748e-02,3.914951176251524334e-01,6.839133872660974056e-01,7.262802301847668396e-01
2.035460487166182719e-01,2.433038102498260025e-01,4.099985956466272730e-01,7.027954095316542027e-01,7.231757614141441914e-01
1.859811546264546589e+00,2.320078099874881006e-01,1.100013097759732460e-02,7.202406662650789014e-03,2.079287081306390049e-05
7.988507240927059661e-01,9.015859736764469945e-01,1.180124947390495498e-02,1.471192921029430660e-02,2.745341825334549068e-03
8.613871029064232187e-15,4.681670938950742234e-13,4.918755747347984810e-08,8.383494198209686665e-01,8.401646264627321559e-01
7.129460850495015134e-04,3.697508141114066310e-02,9.661714178984956991e-01,9.093345154109561124e-01,6.501397085585590603e-03
5.968373913361569860e-01,6.735929559373767805e-01,1.473489249403270029e-01,4.822543640614776472e-01,5.961481906389228813e-01
1.020927655727738470e+00,1.934616173339238909e-01,9.500272561580271795e-04,9.470890058592631444e-01,5.742157357390052785e-02
2.187844864594092921e-03,2.469317306260344728e-03,9.280342938305934375e-01,3.944776475038365704e-01,3.663748248075390235e-01
4.019703196567976367e-01,4.536021912907893250e-01,6.862987771632724776e-01,4.841893046413530133e-01,3.763120039419750595e-01
2.373232890728651720e-03,1.319769240491133866e+00,2.069878143471123259e-03,1.012949892991612810e-01,3.847478979098421098e-02
3.923473316797012056e-01,4.661688175826209646e-01,6.183528622478587922e-01,4.590692005815777965e-01,3.567886551043402688e-01
8.773040344161544711e-04,1.516908882227200293e-02,1.399232536875562927e+00,4.533939090872908008e-03,2.306253542604490281e-03
1.287390259141097948e+00,1.677966417479269112e-01,2.109600082755712543e-03,7.920376707026630658e-01,2.744741744881643974e-03
1.657683551052957061e+00,1.750509783173580247e-02,4.462510198799225086e-02,1.104629741720796528e-03,1.839775461668436617e-05
1.006583652739179824e+00,2.359267578649923078e-02,7.513605694352398084e-04,2.545330331973947313e-01,8.499240865353528962e-01
1.510802677898761106e-03,2.172206273704254190e-02,2.004546530619189415e+00,2.279478879396716062e-01,1.447983145562654076e-07
1.178891868574426629e-03,4.821158517178889685e-02,1.719336569439021911e+00,1.295133507595469687e-04,2.418823738889408145e-02
1.503285449173178898e-02,7.083939840050321735e-01,2.665435649969397636e-01,6.820211495794479273e-01,2.089651390576062128e-09
5.563497409677701233e-01,6.278984393295186095e-01,3.218275280522355231e-01,4.692537253873023118e-01,3.682942026238321120e-01
1.091703265594847982e+00,1.306791104427581784e-01,8.811079343707768283e-04,9.581110232537450866e-01,2.645466125569452369e-03
3.402915366203465575e-01,4.067591976239570695e-01,8.101057483613555155e-02,7.273268535896728615e-01,7.484185923926055528e-01
2.179023112094871095e+00,1.048983764051630990e-01,1.280383790079695633e-02,2.002875024050763432e-03,2.420214230933376737e-05
5.561752610856482981e-01,4.686989357178623083e-01,1.030729749416092744e-01,3.888976161337159287e-01,8.730860165941684015e-01
7.942719057959933826e-01,1.033122669961541867e-01,1.351761005799935189e-01,4.666537860960622702e-02,8.618953887872875530e-01
1.211618566892681825e-01,8.003693579381381262e-01,4.028417919835948491e-02,7.893167330321589903e-01,1.397645977798686046e-01
5.599641245213538010e-01,6.510900022682440946e-01,1.382824803539971226e-01,5.322541194463765307e-02,7.209481582773499264e-01
7.308575996119796858e-02,1.963313240504846891e-03,8.718060192209405868e-01,9.436340808855292299e-04,6.949141920576847875e-01
2.099647851073616154e-03,2.336605171328741404e-03,1.438590723893478751e+00,1.600789493437776087e-02,1.126841364892557231e-04
1.771388060366512196e+00,8.527478689168124792e-02,1.040859340061579125e-02,2.109136921893839389e-02,1.967597282465273020e-05
1.343987875534438832e-02,6.333281055357447009e-01,6.426992716793014093e-01,4.717093134900172124e-01,3.993180890843655434e-02
4.229861229529051081e-01,4.915354543639060547e-01,6.581105378838155717e-01,4.885855584501769822e-01,9.521754097471473929e-03
1.091186528607700212e-02,6.867343447341702767e-01,1.888672858945902588e-01,6.417380026096272116e-01,3.444715887472851179e-01
1.506461251719755021e-02,7.098905190906473761e-01,2.671066581426602693e-01,6.804434754542219022e-01,2.186236960031695781e-04
6.293841096333590013e-01,6.657781248286877007e-01,7.015042004881465003e-03,4.845048313511317040e-01,3.801517437400236399e-01
1.004792741422233515e+00,7.058172584447659770e-02,4.929458234994136406e-03,8.661644570932962583e-01,1.371948217811279264e-05
3.887008373228104108e-01,4.599559233576939743e-01,6.886518136492070230e-01,4.837698214096479710e-01,3.759859815081256773e-01
1.434561123189900700e+00,1.680146578976427496e-01,8.200839732332701124e-03,5.972600111248068972e-05,2.492483436444423509e-02
7.456620026909355214e-01,7.892827471188185520e-03,7.381630152159073255e-01,5.928844193180909938e-01,8.853565312785628759e-05
9.679883032727912414e-04,7.232991802461479214e-01,2.720908473558529272e-01,6.962153166436995111e-01,1.058291312671702815e-03
6.286051563570669298e-01,9.433082100981381446e-01,2.843741307785076916e-02,3.119883959522563865e-02,1.350790299488530966e-01
2.052404150164887753e+00,1.195737117057574794e-01,1.206630703742661223e-02,1.889016721462093932e-03,8.353829608405990940e-07
2.029317202710456680e+00,1.275164903901740698e-01,1.193387093841530820e-02,1.866788085571554918e-03,2.255770847698503650e-05
4.815198014843759533e-01,8.101920747879421889e-03,9.560768847893861763e-03,6.593508710275893803e-01,6.603972292595163829e-01
2.582177346215989641e-02,1.597418953453170642e+00,4.165638628336832544e-02,1.677757361477322934e-02,3.642579554287023191e-05
1.565900577664862681e-01,2.042289866717519775e+00,1.851488018350943079e-02,1.880571502963880766e-03,1.157324578304512924e-06
4.635996696578138787e-03,1.819381706337927618e+00,4.743853404373692129e-02,1.910639803658373617e-02,4.148190700403034457e-05
2.278897777841912553e-01,1.939017248737747501e+00,5.783520501185170082e-03,1.792438976664335925e-03,3.354324741366469309e-06
1.200829567940983722e+00,1.605757461072634840e+00,2.119625040356105938e-02,4.612891138929218213e-04,1.190342111285269723e-06
1.908462823157610844e+00,1.873959433581575684e-01,1.986815460206497672e-02,2.797691304054069402e-03,2.374230834917206648e-05
5.152069564704988558e-01,5.733510208285406140e-01,8.551487015042843476e-01,6.083846067054803353e-01,2.701337117889582697e-04
1.224713329061150935e+00,1.726612568211616933e-02,2.431614921938145615e-02,2.095210906351666570e-07,2.746850177786709993e-02
5.158612867178871131e-01,7.725647950935615738e-01,3.626070280267054691e-01,4.455432322040674964e-01,2.126141411643131529e-01
2.037277431311455889e+00,1.186924243047896982e-01,1.348872783217220685e-02,1.875102872081960484e-03,8.292298164243498370e-07
1.678962582658869163e-01,1.790793694149859228e+00,1.055654079855341577e-02,1.651335487813344926e-03,1.016250189934715000e-06
6.324509328742631276e-01,7.861857142974153501e-01,7.526910046611719196e-03,7.354980596720088470e-02,8.377915783117688697e-01
6.505089004106355821e-01,7.239225663092262453e-01,5.680271182169820410e-01,5.954950453296303792e-01,2.816290308358042165e-03
6.092279180789594807e-04,8.449421104143754746e-03,1.210315829568037183e+00,1.062271444050641112e+00,1.120905331578704281e-05
2.018240891085074207e+00,1.957803861501224429e-01,1.508104532592338329e-02,2.334026150808897818e-02,4.856843980070364593e-08
4.274376351329387536e-01,5.020161563234918356e-01,2.424473381915844550e-01,7.012990183960534640e-01,5.107823251069075754e-01
2.249693273725786582e-05,1.265133975364660275e-02,3.621394893901393988e-04,2.019917055298777520e+00,4.837807908188020689e-08
2.813422467581787323e-02,2.721039445342242650e-04,8.053672066349850311e-04,2.012613605355137558e+00,4.820692506633977468e-08
1.144735426671173339e+00,1.328657611337525690e+00,2.615586432156013358e-02,1.473504420907026998e-04,1.041199833577411358e-06
2.719670416273284319e-01,1.942958577438354650e+00,4.756873542826423572e-03,1.801192662543600349e-03,1.108473958760977824e-06
2.995274071808748939e-01,3.602342077373580365e-01,4.754512953332605263e-01,3.529781446643112108e-01,8.661530864089307391e-01
1.596538415680053280e-01,1.327308862182409399e+00,7.846335891614680813e-03,1.173542727529871058e-02,3.092739509028452280e-02
4.024450458445738565e-01,4.482655836834685270e-01,6.258562187086406103e-01,4.371239768661571157e-01,5.189524048405148582e-01
1.887491763715601012e+00,3.793658033265281948e-01,6.724897731162528258e-02,2.851369816704644317e-03,1.549304679660177759e-06
1.994091257994491384e-01,9.604558909162180455e-03,2.455231344556193683e-04,1.578744456399752805e+00,7.120710403138129058e-07
3.763679764544524721e-03,2.296462788231934948e-01,9.140839675076313231e-01,4.962879609623715438e-01,6.470511859079174366e-01
5.699058802252161549e-01,6.298929077892305717e-01,5.231658579688673594e-02,1.190717048872027839e-01,9.722845675549632860e-01
8.328416362393724348e-03,1.845491872167870796e-03,1.786988028314772103e+00,8.664523147252424810e-05,2.472496088572862069e-04
5.370468232134006231e-03,1.447739002688044563e+00,3.739253896990840653e-02,1.137444152437330658e+00,7.875371412520207055e-07
6.348934083780964632e-02,9.808917794144856542e-04,7.506031218681298300e-01,6.786469347794089613e-01,9.277617075287862558e-02
1.022655282691154799e+00,1.221858697383110953e-01,6.397309276262321508e-03,4.601646542629534431e-01,2.195915136591715666e-01
7.230315683114449687e-06,8.471231638462978984e-06,1.169931421961473150e+00,4.370606812911732031e-01,7.232816328927642591e-01
2.070176064946902983e+00,2.066427068898359920e-01,5.688317688830216157e-02,2.395572678364308108e-02,9.005188835977098292e-09
1.712383346800143702e+00,1.149255082342546114e-01,9.021120561091810477e-04,4.285851862915734251e-02,3.306169664697608448e-03
4.172870589354562010e-01,4.689365871250797957e-01,7.050654930893033301e-01,4.794239638147191340e-01,3.208418137912954493e-01
1.064618816505981391e-02,2.206586725405529012e-03,1.021394882134197601e+00,2.110772606283060904e-02,6.258088662962164594e-01
1.832365999021938974e+00,2.619704792715657482e-01,3.421198601946654275e-03,1.208843326168731677e-02,2.119248285334434040e-05
9.744483536724303230e-01,2.945927173869058446e-01,5.683790876195959907e-02,1.802323839932928190e-02,4.655742505810416820e-01
2.905336885050328055e-01,4.321613965431445048e-01,5.308708663138557160e-01,6.449703696514391682e-01,5.755799253303898189e-01
9.086174871841651290e-01,2.267155011608867898e-01,5.228587319690632118e-02,2.545400607513102487e-01,4.524652177070929704e-01
4.613790627728877047e-01,5.000913583523165507e-01,6.938658206989996025e-01,8.000414875175730633e-02,5.633928704012470812e-01
1.549039686326198503e-04,3.149013311133296928e-05,1.744621657142364057e+00,4.914255566287565463e-02,1.977990637364854037e-05
1.659246078586446710e-02,7.818873925115558121e-01,1.596999506021445081e-01,7.191147597375950884e-01,2.203302872053220061e-09
1.994481066578349893e+00,1.911411384126005530e-01,1.490183676360172516e-02,2.306290840565607125e-02,3.780170694610995388e-06
1.703179452616557232e-02,1.850379111428250845e+00,1.764836187193409090e-03,1.208488804015771419e-02,2.059375722332224058e-05
2.910518969634311604e-03,3.476494622419730451e-03,7.799424716768487142e-01,7.936866783824588767e-01,3.831286323749557576e-01
3.479080894565544924e-02,1.980537366761543794e+00,1.475138672412598488e-02,3.342033876692969419e-02,1.536149715164690421e-05
5.036416049682989060e-01,6.932690605507505488e-01,3.382193249117605993e-01,1.662940210840881984e-03,8.852473563373823850e-01
4.112200759418587759e-01,4.880767743400037384e-01,5.811798087528083911e-01,4.343610058367179949e-01,5.602121837252408421e-01
2.656586404737124301e-03,5.633104496893652502e-02,6.465734381348514637e-01,5.843950148631541497e-01,5.276010303824593128e-01
1.444852852982221103e+00,5.467476421666674774e-02,6.319523292142650850e-02,3.930978271550884112e-02,2.816079680998580699e-06
2.544231307422115313e-04,1.352261035030157155e+00,1.388917519771065145e-01,1.394637517009875149e-01,7.274643306010284728e-03
2.307276050541576164e-03,1.908367444268899371e+00,4.975862180197544726e-02,2.204886751481475657e-02,4.315964274245938527e-05
1.502840457071644847e-02,7.081842901456059103e-01,2.664646646249554940e-01,6.818192624230140497e-01,3.050172316400203698e-01
3.363350530261863952e-02,9.468623308782511128e-01,3.710877263069358167e-01,2.049556934287667317e-02,2.374696621710554000e-09
1.152082112868437272e-02,5.995496536176252445e-01,5.891876726373191930e-01,7.395126068393560459e-01,2.296177567074100001e-09
1.203029709027066740e+00,1.608699504688739346e+00,2.123508584085274584e-02,4.493063328669999251e-04,1.192523035690414688e-06
3.434206564562025110e-01,4.079019131977840162e-01,5.435887363205836875e-01,6.642884376205601127e-01,5.840072424438030874e-01
7.139920161300863377e-01,6.901199878553739529e-03,2.686019819245319962e-01,6.873761533936737500e-01,2.105909803370309105e-09
5.015559691781447116e-01,5.436393329349628045e-01,7.353091557362516628e-01,6.786306963979291118e-02,6.038821493022372699e-01
4.250868816002270068e-01,5.049019300972826807e-01,6.728553930913422354e-01,1.202016138342790891e-01,5.762045004435896178e-01
2.791519626405206678e-01,3.775826310828016008e-01,4.765430132949683983e-01,7.944597616357631509e-01,3.633455034492871216e-01
2.467902541748088780e-03,5.233013645265592595e-02,6.006506050601040370e-01,6.369279884544810644e-01,5.298263776642608835e-01
1.202934510326794833e-02,5.661879985046643915e-01,3.605926648909512089e-01,2.724348398562272400e-01,8.308078666055800365e-01
4.361285468983016611e-01,4.881755404741002780e-01,7.967293066906415699e-01,2.874362869574901280e-01,3.297074807325993118e-01
1.601881046311018006e-02,7.548552385194319259e-01,4.334402729641089608e-02,6.807901515380611057e-01,2.872945600741530872e-08
4.812840951612033888e-05,7.739344043595421338e-06,1.215818524782801724e+00,1.385982823352684967e+00,5.724801587610532193e-07
9.883259939514796831e-05,4.651777063354045269e-03,1.842721733124959250e-03,7.018170945736091904e-01,7.920899825097749147e-01
1.496529588766716198e-02,7.052104163922755520e-01,2.653457012656366687e-01,6.832979828753633633e-01,7.930033285475047641e-04
2.276647909094839661e-01,1.085184337053775039e+00,6.160681484747619098e-03,2.055875037394292240e-02,3.360679302105156752e-01
1.019080422344457320e-04,1.151787132856724573e-04,1.697358727095221731e+00,2.406717624456182784e-04,3.039149559365717911e-03
2.013944530873178207e-02,6.354180316248904115e-01,4.047956093301219305e-01,3.058310324634756494e-01,7.785377666158088683e-01
2.278574185581848724e-02,8.655739632786819682e-01,1.280501705593455226e-02,7.065905805423829955e-01,6.472281687696296304e-01
7.641666762806700319e-01,8.553612985407298419e-01,2.019863780285288419e-03,2.946598373930113812e-01,2.176532170936628253e-03
5.727726209639827371e-01,7.287954452135252392e-01,1.926696539607936631e-01,1.207398576100263271e-01,5.787846528727317308e-01
1.704086114616910841e+00,1.979353629856174523e-02,2.142883914099638978e-02,1.961742737846608811e-02,4.082164376545225459e-08
1.291963045865751440e-02,1.433774929218185326e-03,6.893215499017474324e-01,7.217137860995318510e-01,3.607519663019628786e-01
1.110104420130107565e-02,6.157088658770514256e-01,6.277856951925183671e-01,4.425172365163227428e-01,5.780334655242899133e-01
2.444600287228357663e-02,5.603949806624087815e-01,3.571620398352109427e-01,2.698429352539801762e-01,8.149298140157826831e-01
6.129966996853136729e-01,7.275652852750735811e-01,6.473122529193023333e-02,5.010967019765583119e-01,3.312871482193798789e-01
1.509091053764209045e+00,1.752860274742141372e-02,1.055144114264021660e-01,5.186235031357754321e-01,2.598679811103968466e-08
6.135680682225896909e-01,5.081832496129703308e-02,6.276430077029114818e-01,4.498702593174226938e-01,5.127561363691452989e-01
1.434200252810919653e-02,6.758389309951410295e-01,7.125429478914200310e-01,2.868233155580624527e-01,2.098390940415998517e-09
5.086494796066952373e-03,1.654534334896705206e+00,1.488571518547210093e-01,4.058280866284710679e-03,4.940929701432691598e-03
1.471969678948704431e-02,1.514049939032147574e+00,1.023682232586564100e-01,1.559236886378537468e-01,8.683657778732667334e-04
4.553619740544871669e-06,1.477989510446713300e-04,1.632009658551015541e+00,9.957410687550178122e-04,1.849581842157070944e-05
7.557566610231010523e-06,1.858502508810716547e-02,1.128212640562004987e+00,5.165871132626911194e-02,4.002655659755142287e-02
1.694151651916609325e+00,6.201193333192613554e-05,1.768253546256993644e-02,1.307386688000844455e-01,3.525207531813173830e-04
1.793750048182972737e-04,6.916397302362367050e-01,2.718957047348181666e-01,8.075299535430880971e-01,9.216450836161640958e-03
1.341958420103515383e-02,9.100676893642915821e-02,1.639773940187052803e+00,9.878399736006125784e-04,1.861303236737196236e-05
4.420110210637321485e-03,6.363121215552306476e-01,2.393735968667986824e-01,6.124997079405604117e-01,5.137596351526964034e-01
1.648296585490188881e-07,4.053372596479194560e-04,1.304961146096863089e+00,1.360963522998384634e-01,4.780321681222666347e-02
1.387899448897810473e+00,8.553641401364738277e-05,9.380128749362383334e-02,6.930064566708638019e-01,2.447618930916440651e-03
1.464208978123957117e+00,2.428525838492489805e-03,9.895880862880432338e-02,8.761761473082737769e-03,1.153808860942179184e-03
1.391203813664251721e+00,5.092297259603030882e-05,3.170303645113992791e-02,2.079952282746938899e-02,2.887164654717164604e-04
4.835893687946528204e-06,9.095779628274769033e-03,7.261083389603854021e-01,6.632958632864800474e-01,5.256054666862360891e-01
5.565777149781455657e-01,6.500637609812413009e-01,3.426619403301273126e-01,3.262796471463418058e-02,4.712336011696684479e-01
5.314798180140984513e-03,2.857502787494839783e-04,1.714163357955504452e+00,4.523975411359462727e-04,6.328451365513158104e-06
1.235938929239073676e-02,6.337183271178222776e-01,2.384374223025516881e-01,6.101042614306357859e-01,5.048058343543826432e-01
1.939476243147269033e-02,9.139403986926578627e-01,5.487681033687160162e-03,8.235852673145759306e-01,2.523391100353821387e-09
1.000619779593522191e-02,8.352526489950209410e-01,1.438691701603608472e-02,7.526594740359209279e-01,4.708790436996835972e-06
1.462127848805346630e+00,2.425074093284667470e-03,7.687561307726464843e-02,1.060576876301933119e-01,8.482715280533258888e-05
2.131218352008809713e+00,3.534822496413221257e-03,1.105698151996921813e-01,3.591504307190223049e-03,2.483072875634186267e-04
1.769691874312713355e-05,5.032567587261387032e-02,8.309874373316428198e-01,7.491185865963866375e-01,2.087653884958677597e-02
2.405780363045331775e-05,1.696947261915239796e-04,1.891624205095831179e+00,5.250728424936574879e-01,7.965562893677674200e-06
2.442033848649828240e-02,8.689326990550666485e-01,4.649548238735390360e-02,1.454729262456506634e-07,8.746352451348474721e-01
1.420225426460540170e-04,2.753125313491694935e-05,1.596662321358598202e+00,4.431979783932868955e-01,3.239471435426378999e-09
1.500859980474441135e+00,2.489314911326097335e-03,7.786617008306738474e-02,4.820963201676695467e-03,1.748651704699553315e-04
5.840109996376720014e-01,7.147031317696858066e-01,1.083795212043261319e-02,1.909843659120527950e-03,8.112976554337864021e-01
3.863830421850454888e-01,4.573055689300430382e-01,6.103257508791188890e-01,4.302099692968537892e-01,5.280815578047031167e-01
1.631603958380356892e-02,1.536417923875184277e+00,2.471352143417944198e-04,8.031057790546249422e-03,2.665160992579245977e-02
3.015739170326385832e-01,3.585740694647103211e-01,5.746008193158794741e-01,6.654653312046248104e-01,5.240029238880107298e-01
2.422828140423556945e-02,8.620988593457830085e-01,4.612981232546473076e-02,1.443288345788457476e-07,9.202422055310457427e-01
6.961000139124826416e-03,1.002094643706659571e+00,3.769769443944113729e-01,2.817806295909255215e-02,6.013279768726587093e-01
1.247941433434969147e-04,2.508229776153078579e-05,1.404879392284603234e+00,1.745518398481375466e-01,1.604413625238558215e-05
1.306340896403473256e-02,8.951430369356134786e-01,3.145457087458792406e-02,1.532043731565768491e-07,5.394445787013064653e-01
1.616285682476116222e-04,3.250454473786667077e-05,1.819586838424121611e+00,1.110187880134020678e-03,2.062165967550274180e-05
1.130066631642689945e+00,7.764649663186032336e-02,7.653896582602293108e-03,3.352520575885641063e-02,3.459366122960620960e-01
4.761801978072537452e-08,1.815792977750410250e-05,1.655848319701186622e+00,4.346813654610705568e-01,1.717809472816235472e-02
2.813040286773687559e-01,3.412521964064322844e-01,5.423689505502874431e-01,6.281364752364483328e-01,6.133872128385069455e-01
9.977480785742131458e-03,1.046840680479645819e-02,5.870515760278567294e-03,9.450959056803133196e-01,4.828881179802279044e-01
1.396253758250408546e-02,9.264032214123688602e-01,2.608848952282254857e-02,4.422461970735545034e-01,2.205424785735823345e-01
1.809677903639378591e-07,1.039550464257991554e-05,1.092175038935119247e+00,5.402295819437261670e-01,3.703137531472598387e-01
2.991343348887890013e-05,1.686681241818280069e-04,1.890615231459455314e+00,5.247927738342346160e-01,7.961314141236800618e-06
8.433282165382471884e-01,9.472114959960719061e-01,2.759456705952107944e-03,6.778082006029660656e-03,3.824279465889531271e-01
2.620646141070981849e-04,6.621065699666280405e-03,9.650330782581144629e-01,3.347550011519411228e-01,6.596097442009959400e-01
2.766153455508543898e-04,6.988690108614287362e-03,1.018615043926843322e+00,5.238595005937750695e-03,6.577926741798627575e-01
5.901434593176103638e-01,7.043177754980621819e-01,3.679255198109656066e-01,1.277675990774018635e-03,3.010587936903868500e-01
