4.585497085636682235e-01,-9.314513989682738915e-01,-1.414102635645592798e+00,-1.988482041939635847e+00,2.239631612547019035e+00,-2.688996596896180868e+00,2.875127442138321499e+00,-1.962650483191807904e+00,3.692182553201501793e+00,3.947391894135253487e+00,3.196849018877265802e+00,4.007290332127094956e+00,-3.508122887002245616e+00,6.289858664084162498e+00,6.649072849536000085e+00,-4.401626284072509776e+00,8.130690337548257318e+00,-5.823566214977446975e+00,9.475950097225018354e+00,-4.648352916247964650e+00,-6.972664269045603547e+00,-5.408021162721865949e+00,-1.006083906367329206e+01,1.141382744560978324e+01,-8.832219409546095079e+00,-8.370018989713296165e+00,1.084900822594457459e+01,-1.106417498760392348e+01,-7.233460652866636309e+00,1.405708625481480034e+01
-4.974167964122389041e-01,-9.034886234086173529e-01,-1.456822935333387914e+00,1.800399999433448084e+00,2.451065216870742525e+00,2.695098870607866459e+00,-1.630867755765012639e+00,3.383378974047209553e+00,-3.817100869361883309e+00,-2.099259796425283930e+00,2.151404379611484785e+00,-5.782600157059140322e+00,6.346396706182704683e+00,6.336442260882530597e+00,-9.803237736568188865e-01,-4.816721452059301356e+00,-4.322565113951193361e+00,8.000617855111872956e+00,9.467450291572021115e+00,-5.892241997318040880e+00,-7.002536333735347895e+00,-2.754345888855092017e+00,1.062981898477747400e+01,1.181497389847499946e+01,1.182435895483983046e+01,-6.255662523876696746e+00,-6.529347361170356301e+00,1.278798075744689022e+01,-9.533577225506343567e+00,-1.182457454353765414e+01
4.213364663679829425e-01,-9.683174453104740342e-01,-1.069318577021800998e+00,-1.686437874902187106e+00,2.361737070498345137e+00,-2.692129363704085065e+00,-1.622025563283914673e+00,3.982788381689883472e+00,4.420494637825158613e+00,-3.518407159516597549e+00,5.192674372986662235e+00,4.003782575277073263e+00,5.413845480570596891e+00,6.205640455741543882e+00,-2.341978459764412879e+00,-4.317419694984495848e+00,-4.380365043625815247e+00,-5.733552451534247751e+00,8.889671955609914633e+00,5.660740638595631147e+00,-5.820233928160073233e+00,-5.116225398166458049e+00,-9.477821243905555804e+00,1.101949637995682352e+01,-1.000505835292671719e+01,-3.025540157245701245e+00,1.111268582930569160e+01,1.199645919216441037e+01,-7.175229829953297056e+00,-7.883925685222904711e+00
-4.434671461881062315e-01,-9.788935346281786298e-01,-1.496086193620417060e+00,-1.716332749059783280e+00,2.424740142895466022e+00,2.920633672359683075e+00,-1.491024440984409338e+00,2.806148765679908674e+00,4.416151726042474301e+00,2.669887871218628028e+00,5.384196954547975089e+00,-3.482607342808336170e+00,6.350180781393913954e+00,2.940252517349475347e+00,-4.194166462738665224e+00,-6.086983639064886376e+00,-4.229714956821608141e+00,8.999250669036356953e+00,9.426260778205159951e+00,-5.826933711408433858e+00,9.271497997376588529e+00,-5.078128376214405826e+00,-7.569164227577370063e+00,1.151913357885285016e+01,1.173383624385259694e+01,1.288535212730993251e+01,-6.931131384182087629e+00,-1.343245888375853703e+01,-1.627448485937027289e+00,-1.054550619980260251e+01
-3.890298116827395347e-01,9.513909183740975051e-01,1.173734507228509472e+00,-1.634301425026216226e+00,-6.303021997434774537e-01,-1.594834555845931146e+00,3.471704016158187578e+00,-3.724879760565406706e+00,3.510637940553181124e+00,-2.281328558888442437e+00,2.191779149094457146e+00,3.924400288706329842e+00,-3.481067074300437270e+00,6.318781517762841027e+00,-2.456402370363784282e+00,-1.521128329219042064e+00,-3.720879274142741888e+00,6.612910630884885954e+00,-3.910064628263170583e+00,-7.406405807587696621e+00,9.246439599275982246e+00,1.002132170418001600e+01,-9.478275543439190542e+00,1.107810124347937908e+01,-9.699591940179956850e+00,-8.223872777571086701e+00,9.632314893643158626e+00,-1.128481345930568835e+01,-8.144127912539104841e+00,-7.713896542750098284e+00
4.891873963162189920e-01,9.010627251005192129e-01,-1.493867501159913846e+00,1.932564165513781518e+00,2.428227135162473793e+00,-2.574184155081438163e+00,-2.071500234080965175e+00,-2.119604094954282036e+00,-2.032348108431687894e+00,2.745387778128062894e+00,4.613846899539304935e+00,-3.232677407409669357e+00,5.262131147484174321e+00,-3.962671107360928424e+00,6.367798565960272050e+00,-4.333497384047533707e+00,-4.981540972083014829e+00,-4.579747728580339405e+00,-1.536007708964286955e+00,6.629024827543951837e+00,8.688020227083651292e+00,-4.977301646759483944e+00,-4.390316722057433729e+00,-4.169947242571826251e+00,1.095070749116886333e+01,7.639436255851693502e+00,-6.194951880965705371e+00,-1.006921316816990064e+01,-9.967719014622081986e+00,1.434585153668138879e+01
4.264748094905721487e-01,9.814818898746215936e-01,-1.495504908681265066e+00,1.935433731350023612e+00,2.263593038905113097e+00,2.123611583823940663e+00,-1.664612736416972050e+00,3.952264393599063119e+00,-2.778653320821446115e+00,-2.305673718163401276e+00,5.234391627392972701e+00,-3.354043528796788465e+00,-4.972627159063941704e+00,3.523923943014110272e+00,6.591976250759755018e+00,-4.430554187129594368e+00,-4.742193734477789135e+00,8.785527636803404761e+00,9.272836073393253997e+00,-5.166611209270786986e+00,1.011118782646447123e+01,-5.653127838451318610e+00,-8.680725483001863196e+00,1.153562368481672884e+01,-9.636040792705440339e+00,1.287802359019167042e+01,-6.947730878471974236e+00,-1.034104820764591359e+01,-7.934135510805267799e+00,-1.085563484296777403e+01
4.639365042250512827e-01,-9.823072863954234180e-01,1.484615646564584113e+00,-1.776625381228004175e+00,-8.385750985452067319e-01,2.992605712005839358e+00,3.422139385332494843e+00,1.614814969620887330e+00,-2.180263563333229904e+00,4.851455563771793322e+00,5.486008940469540462e+00,5.148600274361840867e+00,-5.112186843237049416e+00,-3.718842680571087911e+00,6.790067522278894430e+00,-4.340185490548847724e+00,7.933858460008234026e+00,-5.495755524804843084e+00,9.297110664114331513e+00,-6.129448539314736877e+00,-3.384391346610786222e+00,-4.447956977892350672e+00,-6.266491591049224041e+00,-1.124892730018713571e+01,-8.213001549540337010e+00,5.020683173568057711e+00,-6.235576442501050920e+00,-1.084759073444790722e+01,-7.223663615140235805e+00,1.460987802181494999e+01
-4.612664422859053537e-01,-9.960107245680901444e-01,1.342730959757538756e+00,-1.681992083345953182e+00,-6.525835035133719098e-01,-2.409570332241623536e+00,3.307645372643431170e+00,3.990944701470634737e+00,4.182051474605721353e+00,-3.564073024035454562e+00,-1.790975081923055656e+00,4.918084159179787029e+00,-4.882883837035076446e+00,1.809658868053509062e+00,7.292409256429806419e+00,-4.376681039494228820e+00,8.206922867976686575e+00,8.233917094439185291e+00,-3.487295355085285209e+00,-6.437800427159860561e+00,-3.627566975176312436e+00,9.649961482139476132e+00,-1.039840855973340261e+01,-4.076682039046268358e+00,-8.971113024025560989e+00,-4.695253309127292773e+00,1.348393320992356337e+01,-1.083387069503200983e+01,-8.306997670238928322e+00,1.469656998702960138e+01
-4.425653932111351385e-01,8.719067919083423046e-01,1.401994585247710923e+00,-1.893394599557706837e+00,2.490442079594676450e+00,2.951692391327443765e+00,3.499257591753865526e+00,-2.148282315912191542e+00,4.409122962765978038e+00,4.809720473347200098e+00,3.684782076200193046e+00,4.790296026133288976e+00,-5.027480045520360541e+00,-3.362117862751828667e+00,7.214854544350170151e+00,-2.682650289707614100e+00,-3.945830650748135326e+00,-4.142799596602225520e+00,-5.348248933522641302e+00,7.846330047050961376e+00,-5.614460166488909998e+00,-5.366648168370510952e+00,-6.254887439645748337e+00,8.661698039708133123e+00,1.245581353126517143e+01,-6.310602456112846426e+00,-5.778542192939328359e+00,-9.226194758001057039e+00,-1.028646906778758741e+01,1.414934552556344016e+01
4.936228864707664088e-01,8.397885230110807564e-01,-1.456791595504749459e+00,-1.878774572527397213e+00,2.432001872484395033e+00,-2.141661647660717094e+00,-2.037485334210894727e+00,-2.140884370083442345e+00,4.344079433363512877e+00,-2.732284940596557465e+00,3.684782076200193046e+00,4.788871166377207444e+00,-5.026405793015202406e+00,-3.376004970529684179e+00,7.217360733258910699e+00,-4.362938971170118307e+00,-2.674245850835797356e+00,-3.583386188305433873e+00,8.443547046965827363e+00,7.848165354978281272e+00,-5.545483603553216234e+00,-6.014189537734557334e+00,-7.487122748723903598e+00,8.660863930544614675e+00,1.245581353126517143e+01,4.980374928514676114e+00,1.326425747328216787e+01,-9.222205259380450215e+00,-1.004388730267023710e+01,1.471651616740779289e+01
4.264748094905721487e-01,-9.112933417624760057e-01,-1.417838283720082249e+00,1.935433731350023612e+00,2.315650300547717588e+00,2.932035580597791569e+00,-2.057366771894233892e+00,3.732789933037451213e+00,-2.230661627642111622e+00,-2.305673718163401276e+00,5.232456033166914544e+00,-3.354043528796788465e+00,-3.378591835839081625e+00,1.780999187433775832e+00,6.591976250759755018e+00,-4.433138226026564155e+00,-3.961671972613888482e+00,8.329582026875542056e+00,9.272836073393253997e+00,-7.504705995885906589e+00,8.690564225557810829e+00,-8.792322363971827315e+00,-5.273059493622689331e+00,1.152051069453580290e+01,-9.638247216150535479e+00,1.252398986513232515e+01,-6.929383173400137430e+00,1.133266462966292387e+01,-7.932496498713391908e+00,-1.085628389514269010e+01
4.281727521042071327e-01,-9.888834391722242101e-01,-1.456260723941245283e+00,-1.990658149786484366e+00,-6.597427399261768244e-01,-2.462719106052585705e+00,2.993471731972326300e+00,-3.242852920175473663e+00,4.371156085539420033e+00,-4.213630000543617804e+00,4.928341240811735524e+00,3.813692673536986710e+00,-5.514959855680919176e+00,6.588284136533692603e+00,-2.456209179395196340e+00,-4.389284791382787709e+00,7.153822896034416345e+00,-5.466141211117085064e+00,8.960986746447911599e+00,6.331441163787919102e+00,-8.834973101988886413e+00,7.738072101677532899e+00,-8.691619412642220155e+00,1.186288153675046253e+01,1.119072922456798125e+01,1.199372059599295604e+01,9.511112691686225418e+00,1.273260503796526777e+01,-9.523434687164973766e+00,-7.587494764203739805e+00
-3.963931518979543767e-01,9.183891547228260066e-01,-1.357501978544735088e+00,-1.891712400934306926e+00,2.284547388859897055e+00,-1.552395046144936064e+00,-2.043664887148651577e+00,1.690075574162438254e+00,4.467604295364921541e+00,4.812398169168219830e+00,4.824719618215029371e+00,3.603957466323813641e+00,6.000748607916689181e+00,-3.069795741831180536e-01,5.607606215650386972e+00,-7.696964673206241336e+00,-4.172190833181208092e+00,-3.760574864072073087e+00,-6.451764173010826831e+00,6.190372716410278642e+00,9.479847432029641752e+00,-5.123153520196336075e+00,-6.037417283078623242e+00,-1.017515132494805741e+01,1.122023372980523170e+01,1.151282104437304454e+01,-8.831286429036056873e+00,-9.953281477405987232e+00,-5.966581013303599690e+00,-7.585739800645875164e+00
-4.993971017165152460e-01,9.351914902302631560e-01,-1.458160073786376909e+00,1.755943102868660066e+00,-1.389153893944289120e+00,-2.884635376779741911e+00,3.066740642812286310e+00,2.665471288746739109e+00,4.368888012575908419e+00,-2.783184937544101345e+00,4.934115543042113750e+00,-3.526719510758782761e+00,-4.297295223846635537e+00,-4.206828902010861349e+00,-4.168700968352968772e+00,-4.273447214113826220e+00,-4.420288895261371920e+00,8.837162035308995911e+00,-3.595994077960825042e+00,-5.467600144455543543e+00,-6.914442065170439911e+00,-5.845000108023056029e+00,-9.274532611487533273e+00,-5.008263118052868279e+00,-7.217818649407837128e+00,-7.318487276079784998e+00,-6.838713730432217197e+00,-1.061864214715438592e+01,-1.304166865981327028e+00,-8.515226067006967270e+00
-4.832346513081469674e-01,8.719516997193847985e-01,-1.464258560348837168e+00,-1.996447365493528414e+00,-8.567449799083962647e-01,2.827143228006099296e+00,-2.071500234080965175e+00,3.691157354914006650e+00,4.282391341406436958e+00,4.781729037128035209e+00,5.334397709159887313e+00,4.125889758673019436e+00,-4.073494083797423393e+00,5.651161071901194433e+00,-2.966491024499960716e+00,-4.470490307412359421e+00,-5.360381177394382135e+00,8.223771313833278640e+00,-3.557018552497286823e+00,7.852805903671819188e+00,9.095807519276421615e+00,-5.412419583665069034e+00,-8.718679047878323374e+00,-6.055691078604745314e+00,-9.565337416657559544e+00,1.298269817353787836e+01,1.073811052925545795e+01,-1.079062482453915095e+01,-7.199588464735823479e+00,-6.529448576311643215e+00
-4.974167964122389041e-01,8.361420263325950453e-01,-1.491729231298466463e+00,1.800399999433448084e+00,2.451697229938218037e+00,2.695098870607866459e+00,-1.627602936819118939e+00,2.495877626542136518e+00,-3.188517254228557363e+00,-2.701472864651390804e+00,3.671594750959709774e+00,-5.782600157059140322e+00,6.346396706182704683e+00,6.336442260882530597e+00,-9.803237736568188865e-01,-4.816721452059301356e+00,-4.322565113951193361e+00,8.209343493299915195e+00,8.442403545406346410e+00,-5.777416959880437020e+00,-7.002536333735347895e+00,-2.782419823277213045e+00,8.549709070536032129e+00,1.181497389847499946e+01,1.182435895483983046e+01,-6.255662523876696746e+00,-6.529347361170356301e+00,1.278798075744689022e+01,-9.571680816054735530e+00,-1.182457454353765414e+01
-4.753352602203256283e-01,9.031247440487349953e-01,-1.354598358228297883e+00,-1.895521407977252881e+00,2.347812151708001505e+00,2.533533120294383600e+00,-2.071975361148289618e+00,3.691783205206882190e+00,4.292064471205137899e+00,4.812398169168219830e+00,4.824719618215029371e+00,3.604903640068977122e+00,-4.076343083218051611e+00,5.715891676879382821e+00,5.607606215650386972e+00,-7.139881191062764643e+00,-5.458620709515115799e+00,-3.760574864072073087e+00,-3.586882957941623484e+00,7.027370545953795400e+00,9.775463285169351479e+00,-4.886958105637336125e+00,-5.973972453853205522e+00,-6.237220961018286935e+00,-9.090293713911318463e+00,1.147671225521514771e+01,-9.042590931493098338e+00,-1.087946069162826745e+01,-7.539251444081424225e+00,1.417432368296010381e+01
-4.409119958794532890e-01,-7.905259270521769466e-01,-1.312224427168962482e+00,-1.633232639402467656e+00,2.338136513136152228e+00,-2.624487425265854323e+00,3.424720322899720948e+00,-3.724879760565406706e+00,4.252671933297014206e+00,-3.125247143764806612e+00,5.248964470550493644e+00,4.179432501469955596e+00,-4.193298977727887511e+00,6.202296412022694660e+00,-2.455478389582163246e+00,-4.368409328451024365e+00,-4.594887127317781150e+00,6.612910630884885954e+00,9.422921691051199033e+00,6.253916661528450049e+00,9.120255142187852826e+00,-5.147183607542516803e+00,-8.725263485226758320e+00,8.908753173041443318e+00,-9.684227806521910509e+00,-8.340845305440051760e+00,9.672629344300204934e+00,-1.122402261384603861e+01,-7.011975483508392060e+00,-7.736573030013444985e+00
4.540075210882436041e-01,-9.861904452897330975e-01,-1.416410156763409312e+00,-1.684564781409964684e+00,-6.532897786849667376e-01,-2.690991072257891581e+00,2.775545518858447025e+00,3.982788381689883472e+00,4.420625422030012963e+00,-3.540061531811931061e+00,3.247562300853050310e+00,4.003782575277073263e+00,-3.653772345287794820e+00,6.287057271054185215e+00,-2.509654958968031480e+00,-1.474106548744518408e+00,8.071235599632005986e+00,-6.024437572758509774e+00,8.887638601561723917e+00,-4.667531857515688998e+00,-5.684522762786362371e+00,1.017331384125859373e+01,-1.004788042427788852e+01,1.101949637995682352e+01,-1.002625086232255036e+01,-2.802295770151153498e+00,1.084906919560855521e+01,-1.046261031564731070e+01,-7.175309298041214312e+00,1.332493891278645748e+01
-3.789218240657106773e-01,-9.307149261619105385e-01,1.361717619803906487e+00,1.875567203338402322e+00,-1.197988592492695625e+00,2.137138384178137507e+00,-2.049982706257857057e+00,1.673400012168157147e+00,4.472240022116468872e+00,-4.829667665924664455e+00,-2.812472988263584384e+00,3.943541324612882981e+00,6.082222077455977427e+00,-2.920720896773500108e+00,-1.271261680823571938e+00,-4.368374117237062926e+00,-4.782671923033890771e+00,8.578072684019481642e+00,-2.118683853395607830e+00,5.665250036600334660e+00,-2.482591278773798926e+00,1.042359976189100834e+01,8.741554815436479942e+00,-5.678136396417038156e+00,-4.363268459517470887e+00,-3.966300611253781305e+00,3.015087123276392500e+00,1.281034117945332618e+01,-1.029135793371656504e+01,-7.605117426192010477e+00
4.974105803698327666e-01,8.706850078840792095e-01,-1.483813898272499543e+00,1.997430742262892300e+00,2.315056090755114759e+00,2.949882338752044308e+00,-2.024631267388396605e+00,2.728608720565576906e+00,-1.606623098319500453e+00,-2.237340110901374857e+00,4.797616056849067334e+00,-3.538124594128529754e+00,-3.949484595125632325e+00,-3.598475775053700865e+00,6.547819965495197181e+00,-4.387888945875184632e+00,-4.401183854999525913e+00,8.699735440756281690e+00,-1.788634527835229804e+00,6.740289511123227939e+00,1.016109801491183973e+01,-5.654032728812068420e+00,9.998222701108790744e+00,-6.290750813822979737e+00,1.078523954248186101e+01,1.199708863077231946e+01,-6.917449310250388450e+00,9.533819888991100555e+00,-8.378823017202069678e+00,-8.116150465577725015e+00
4.540613152246267825e-01,-9.861904452897330975e-01,-1.417687770187429530e+00,-1.990337522600755582e+00,-6.532897786849667376e-01,-2.694050755446468770e+00,2.991205878309251887e+00,3.982788381689883472e+00,4.420625422030012963e+00,-4.240246584622435755e+00,3.247562300853050310e+00,3.816582631621365351e+00,-3.653772345287794820e+00,6.287057271054185215e+00,-2.511358491536735738e+00,-1.474106548744518408e+00,8.071235599632005986e+00,-5.484137083799049961e+00,8.960662888860362330e+00,-4.667531857515688998e+00,-5.684522762786362371e+00,7.611596803479551809e+00,-9.983644635902777509e+00,1.190419587019169256e+01,-1.002920739214233237e+01,-2.834240563292933501e+00,1.083911656277248170e+01,-1.046261031564731070e+01,-9.532319168928790276e+00,-7.903373658901036158e+00
-3.844272623986279558e-01,-9.104278047031212351e-01,-1.337747383101156817e+00,1.782292942733536112e+00,-1.085600709411333353e+00,-1.704490059645726419e+00,-2.141464516454814060e+00,3.864323934501750379e+00,4.310017130758452275e+00,-4.409640971805787402e+00,5.222893536588038899e+00,4.073742728921697420e+00,6.142170397495374523e+00,-3.419166870058286012e+00,7.421306551593780831e+00,-4.457436183672172980e+00,-4.780513593727325983e+00,8.462367322630102606e+00,-2.143523571445814735e+00,6.154942674687509552e+00,-2.851581375002346430e+00,1.043386514095850082e+01,-8.304072147508351875e+00,1.156203066212899344e+01,-4.609731381956256868e+00,-5.991021700844629372e+00,2.873230852281275283e+00,1.171285294723212189e+01,-1.029184060820242408e+01,-7.553581501985821234e+00
4.289160321510295804e-01,-9.119280923790296089e-01,1.223419755615637206e+00,-1.737493776561459091e+00,-1.083694681969951779e+00,-2.703548866171809451e+00,-2.140871179953789394e+00,-3.672719990891374575e+00,4.307523975413314332e+00,-2.282429615613563278e+00,5.234718387685778573e+00,3.186405049133802514e+00,-3.543332278392338441e+00,6.084773266058822294e+00,-2.504529449935363417e+00,-4.388225856048853402e+00,-4.384306599515580771e+00,8.784460613948212426e+00,9.257345652015546378e+00,-8.220778744215589739e+00,-9.527566692582972507e+00,-4.897184913617867785e+00,-8.299940167438952798e+00,1.144802983984558153e+01,1.141746840726260181e+01,1.201150066706287411e+01,-5.861481226965808311e+00,1.168329785527005527e+01,-7.934721653202755576e+00,-7.562749010514775883e+00
-4.536607861409973075e-01,-9.823072863954234180e-01,1.467667692493219267e+00,-1.799097484555898685e+00,-8.385750985452067319e-01,-2.721200799349842825e+00,3.393829087259646826e+00,-3.685397296591753857e+00,4.395599318010248169e+00,-3.646955748320966695e+00,-1.267190907018855839e-01,5.155057666887829626e+00,-5.063661752650695291e+00,6.203014576675854208e+00,-2.431254851042048859e+00,-4.340185490548847724e+00,8.254329921369958356e+00,6.629117959977528507e+00,9.148123113101970461e+00,-6.936733783127721154e+00,-3.589740940941757330e+00,1.089894319082545415e+01,-1.015395830003300404e+01,-1.124892730018713571e+01,-1.003483041588013336e+01,4.932095885880976915e+00,9.657301251911821538e+00,-1.077966847292776009e+01,-7.214753108836968742e+00,-7.686606811283775542e+00
4.914759857735196968e-01,9.728625085827354857e-01,1.361717619803906487e+00,1.878081179960365388e+00,-1.169712131470031835e+00,2.137138384178137507e+00,-2.050237192434518185e+00,1.673400012168157147e+00,4.472240022116468872e+00,3.949776103082720979e+00,-2.582523043399213680e+00,4.765580155827595199e+00,5.533957667170729344e+00,-2.920720896773500108e+00,-1.271261680823571938e+00,-4.368264813347451536e+00,-4.633925682205408236e+00,-4.934539346261000325e+00,-3.955465569533651582e+00,5.665250036600334660e+00,-2.711215866573473132e+00,1.042359976189100834e+01,8.741554815436479942e+00,-5.678136396417038156e+00,-5.744496381714510491e+00,-3.966300611253781305e+00,3.015087123276392500e+00,1.281034117945332618e+01,-1.089244789190620999e+01,1.437331250318311149e+01
4.648892401797964369e-01,9.863034996074209193e-01,1.496738727539547398e+00,1.999229332855102070e+00,2.301432442182633764e+00,-2.841848316519406392e+00,-2.077256972467704799e+00,-2.265869098758258815e+00,-2.068259361023286669e+00,3.791495161902944666e+00,3.522604056150795859e+00,4.825013719240009991e+00,5.726199206560488975e+00,-3.684780845407554128e+00,7.191412831934600902e+00,-4.334069784735856246e+00,7.759598945874593312e+00,7.686966558186899334e+00,8.154597705393200613e+00,6.873873019869360945e+00,9.347569744402484559e+00,-4.837074577827459976e+00,1.099696488625288637e+01,-6.397108430871647933e+00,-5.746016668736941391e+00,-6.983650901774613118e+00,-6.196028214553384927e+00,-9.290597622423515389e+00,-7.878771303084198152e+00,1.425980697453234569e+01
4.977819375946240799e-01,8.904123752910063638e-01,-1.456395865718183469e+00,1.948689773472565001e+00,2.086912011515583476e+00,-2.394526588464768846e+00,-2.264651380301894612e+00,-3.669336736777133900e+00,-1.793269656598884598e+00,3.726204417316333561e+00,4.798010722981465470e+00,-3.564789495936559582e+00,-3.937501649998844222e+00,-3.472377917445534035e+00,6.547819965495197181e+00,-4.403670735857023288e+00,7.264039645440584891e+00,8.699735440756281690e+00,-1.786899293714464321e+00,6.622998362116624627e+00,9.954196200383318427e+00,-5.654032728812068420e+00,-9.065212246571224597e+00,-6.290085590818391026e+00,1.078523954248186101e+01,1.264689651826010852e+01,-7.170903553476621006e+00,1.049346195348255506e+01,1.905591070384398122e-01,-7.928580374034313927e+00
-4.560623225111816170e-01,9.973763557476437169e-01,-1.312224427168962482e+00,-1.634301425026216226e+00,2.393971894603762696e+00,-2.624487425265854323e+00,3.410548572055291050e+00,-3.724879760565406706e+00,4.402047745527854161e+00,-3.519558556006476380e+00,5.248964470550493644e+00,3.924400288706329842e+00,-4.193298977727887511e+00,6.206073068440478124e+00,-2.455478389582163246e+00,-4.368409328451024365e+00,-4.308910806330166210e+00,6.612910630884885954e+00,9.422921691051199033e+00,6.253916661528450049e+00,9.120255142187852826e+00,-5.147183607542516803e+00,-9.483566652118680551e+00,8.908753173041443318e+00,-9.684227806521910509e+00,-8.340845305440051760e+00,9.674089525703216452e+00,-1.125461179502486964e+01,-8.144127912539104841e+00,-7.714206542868198291e+00
-3.794219940496355581e-01,-9.307149261619105385e-01,1.361717619803906487e+00,1.804767956277236518e+00,-6.608827487280568569e-01,-1.704490059645726419e+00,-2.049982706257857057e+00,1.673400012168157147e+00,4.472240022116468872e+00,2.990612165933958622e+00,-2.812472988263584384e+00,4.955673613527138421e+00,6.082222077455977427e+00,-3.405548499919543115e+00,-1.487622015495165595e+00,-4.368374117237062926e+00,-4.782671923033890771e+00,8.462367322630102606e+00,-2.112194779712581738e+00,6.154942674687509552e+00,-2.482591278773798926e+00,1.063094102967968269e+01,1.122197160570154040e+01,-6.839784545113380076e+00,-4.363268459517470887e+00,-7.045508804268269643e+00,3.015087123276392500e+00,1.290460881816765593e+01,-1.029135793371656504e+01,-7.605117426192010477e+00
-4.629372606417034852e-01,-9.934152573581711554e-01,-1.290073810920978836e+00,1.881871155875133983e+00,2.451065216870742525e+00,2.665656790828319522e+00,-1.630867755765012639e+00,3.995530555417276197e+00,-3.666843397107854230e+00,-3.561104408875305882e+00,-1.810204764573299929e+00,5.492812375161514993e+00,-5.143503776462666544e+00,6.336442260882530597e+00,-9.803237736568188865e-01,-4.816721452059301356e+00,-4.322565113951193361e+00,8.000617855111872956e+00,9.246267631757472572e+00,-5.892241997318040880e+00,-7.002536333735347895e+00,9.584923974434612859e+00,1.062981898477747400e+01,1.181497389847499946e+01,1.182435895483983046e+01,-6.255662523876696746e+00,-6.529347361170356301e+00,1.278798075744689022e+01,-9.584411584848135490e+00,-1.182457454353765414e+01
4.767904648834687675e-01,9.966491367115564159e-01,-1.381898957547665896e+00,1.995370952275700827e+00,2.383836057702017008e+00,2.915323405180475724e+00,-2.091867217164459003e+00,-3.848120381315006000e+00,-2.850424895951914728e+00,3.669227455881350686e+00,5.492186186696161876e+00,-2.805197752077463580e+00,-3.293084768321548950e+00,1.806977556640358973e+00,-2.748534685546300427e+00,-4.367152822574747795e+00,-3.958844091804439635e+00,6.326677771817041496e+00,-2.679548522116266263e+00,6.353318865052965059e+00,9.958682326137966001e+00,-8.860104131469247690e+00,1.047381590337280244e+01,1.043492709767457072e+01,-9.717834405525760388e+00,1.178156334215730894e+01,-6.266871019219514949e+00,-9.334945819768231345e+00,-8.153071162501611013e+00,-1.041985758668067241e+01
4.982635492738040073e-01,6.660926938470160819e-01,-1.314452429226414143e+00,-1.940516800097373151e+00,2.341290539873856158e+00,2.493490648974963531e+00,-2.031216616957041587e+00,-1.897867908770625833e+00,4.246122922902582530e+00,3.642325081442558954e+00,-1.964000903209370374e+00,4.106499232735247418e+00,-4.756817483443103178e+00,3.200898058199823204e+00,6.546537516167139081e+00,-4.453438696038454658e+00,-4.990217140004741481e+00,-4.260916909692989307e+00,-5.349545272803253759e+00,7.057682595311801421e+00,-5.781235462047876972e+00,-4.907000354738023873e+00,-5.958770169869755051e+00,-4.330111672190959382e+00,1.170449580261330524e+01,7.680586726298029632e+00,1.268995442316544953e+01,-8.751128948622827863e+00,-7.117958643374945105e+00,1.437429345201436703e+01
-4.608641130753021731e-01,9.161958249410687705e-01,-1.212273989874693703e+00,-1.985702474822830688e+00,2.447653964693512929e+00,2.483701528878914377e+00,-2.433434460010305500e+00,3.780747138636297411e+00,-2.459748938918547623e+00,4.851089481502522283e+00,5.244829617867541316e+00,-5.889470693379900368e+00,3.861639232816720835e+00,6.198819889529575633e+00,-2.875831720129108593e+00,-2.484081867261649812e+00,-4.310677990582273189e+00,7.826212709535323775e+00,-6.224717405893959388e+00,-7.673946252470249973e+00,1.019718407930073489e+01,-5.150422816888731603e+00,-9.478374876529720439e+00,-9.086616463593756521e+00,1.165932351351625051e+01,1.279171113752239464e+01,9.654410308003352981e+00,-9.185703979774290318e+00,-1.069866828076319543e+01,1.417116985189291789e+01
-4.751257649511964609e-01,-9.890562187025532248e-01,1.460719331057299009e+00,-1.695425019473842942e+00,-6.521296868170841643e-01,-2.617926578812328042e+00,3.287747264969121730e+00,-3.993552958587244905e+00,4.404400341543700748e+00,-3.563878470680996280e+00,3.514652497351337779e+00,4.419812365309184976e+00,5.495378338938960106e+00,6.222671357976608419e+00,-1.717677822040984958e+00,-4.505401358081249086e+00,7.612609268975075949e+00,6.658704822114878574e+00,8.950119720073674401e+00,6.990690840351951429e+00,-3.682736579826900503e+00,1.092841729096456227e+01,-8.857584322492872531e+00,9.047762002983258611e+00,-8.978311446850645083e+00,-8.227579415222972870e+00,1.277219033414421823e+01,-8.798520227255993476e+00,-6.376208430220619006e-01,-7.229286711867918491e+00
4.982635492738040073e-01,6.660926938470160819e-01,-1.467826104702345091e+00,-1.919657965776831343e+00,2.341290539873856158e+00,-1.927651512822413871e+00,-1.573456113727508487e+00,-1.897867908770625833e+00,4.246122922902582530e+00,3.642325081442558954e+00,3.037412783153119911e+00,3.956397825725531892e+00,-4.756817483443103178e+00,3.111055106309202678e+00,6.546537516167139081e+00,-4.453438696038454658e+00,-4.990217140004741481e+00,-5.478972319295744242e+00,-3.500762571329140815e+00,7.057682595311801421e+00,-5.844552101726468329e+00,-4.907000354738023873e+00,1.001236902448980892e+01,1.086663963348331841e+01,1.170449580261330524e+01,7.680586726298029632e+00,1.268995442316544953e+01,-8.751128948622827863e+00,-7.117958643374945105e+00,-6.722257920972602108e+00
