-4.965502309070101705e-01,-9.595863101843756793e-01,1.472713698523443249e+00,-1.484788106291790255e+00,-1.354906582381447899e+00,-2.570918608969748220e+00,3.235139746214562795e+00,-2.668101480392078173e+00,2.378777958473878407e+00,-1.442441104474528890e+00,4.875928207979645990e+00,5.914470474393595190e+00,-5.560716682941327704e+00,-5.766758460139381093e+00,-4.056308720803757595e+00,-5.476077342226975730e+00,8.414679485073889964e+00,-4.761683994286728172e+00,6.577758919520052316e+00,-7.339294495257675521e+00,-6.722463382378495389e+00,8.470800330558112989e+00,3.880140655953212558e-01,-7.844734836774986064e+00,-5.982954107478686723e+00,-7.135243972169750926e+00,1.337132768078251921e+01,1.298178220104392011e+01,-6.759289484046796304e+00,-7.594525438285923968e+00
-4.131404057077199821e-01,6.428509873854354462e-02,-1.283477571855700772e+00,1.996042329745718158e+00,-1.403556458899282822e+00,-2.214235373059424639e+00,-1.882685426288749575e+00,3.900664887347940368e+00,4.120653508330285320e+00,-2.989352506976962864e+00,-1.494183733103639167e+00,-4.277276895719722916e+00,5.859717103951043171e+00,3.347796965009453452e+00,-4.003964464468831252e+00,-5.434300612405076336e+00,-3.548397770853697342e+00,8.424298708617273590e+00,6.556556759201278339e+00,-7.443950387778283329e+00,1.007349512502061195e+01,-4.458907249715131194e+00,6.190063519656029634e+00,1.167459901202165184e+01,-8.413006588384314810e+00,-1.112435546305252654e+00,-1.144794195353277466e+01,-1.042253630326405123e+01,-4.735971687225530857e+00,-7.687275245332212847e+00
4.979785835373455316e-01,9.944362512090593187e-01,1.479535074700698116e+00,1.912297838831885644e+00,-2.232486930298538397e+00,-2.234264029005810670e+00,-1.565614773315699315e+00,-2.043814769850727853e+00,-2.541626625365854153e+00,-1.515680962641809515e+00,5.130305861143535928e+00,-4.945600588788962249e+00,5.101549799207738545e+00,-2.177760901412430172e+00,5.524825903131206140e+00,-2.644739393113100689e+00,2.433676813032058295e+00,7.724131388422533995e+00,-3.051484837773224879e+00,5.801422856841903730e+00,6.710555850209149575e+00,-3.993614933018397206e+00,-7.640356462897935685e+00,-8.117092296803102514e+00,-8.154451133643615179e+00,7.734873222086331879e+00,1.168741061886820631e+01,1.036002866784002663e+01,-7.527746330912558292e+00,1.374443020774162072e+01
4.605471658510817967e-01,9.993701016927752923e-01,1.491499686352617093e+00,1.923418082247103644e+00,1.325613751350183334e+00,1.591824057227579692e+00,-1.411733441166313163e+00,2.422192395158704770e+00,-2.291836133794029617e+00,3.100485675344119674e+00,4.601673309809777734e+00,-4.582420211210683547e+00,-5.864596782571649847e+00,-3.195298523069637131e+00,-2.143294373325982605e+00,-2.645034779637799094e+00,-4.323926756666490512e+00,7.724131388422533995e+00,-3.013619467953577491e+00,4.329687691608112843e+00,6.807703830805637679e+00,9.516375631864775642e+00,7.063830209870314292e+00,-6.211089922654463358e+00,-5.236935261245058371e+00,7.009583575393927291e+00,3.390708797779637962e+00,1.283706049026132234e+01,-7.496719638663903673e+00,-1.024654852630800939e+01
-3.927603212109887498e-01,-9.988810213825147777e-01,-1.174648396838625430e+00,1.593153980195493258e+00,-2.480599517954420463e+00,-1.444947693521216658e+00,3.462672113845033817e+00,2.775947564352039709e+00,3.622394142594925981e+00,-2.741536206622037675e+00,-3.219526060863662664e+00,-4.328683689150079061e+00,-3.344546001750956510e+00,5.231488942020508404e+00,6.150043492266123124e+00,-4.403302940296914159e+00,-3.085239423830744787e+00,-4.978849672676706639e+00,7.128777747603698423e+00,3.115343639090183636e+00,-5.823633269560083647e+00,1.016068380955653971e+01,-1.415627432958177501e-01,1.047468911468292063e+01,-8.316173817095993570e+00,-7.460955340937397651e+00,4.404258425533445376e+00,-6.337818447122861798e+00,-7.053778057242439559e+00,-9.611109980315980295e+00
-4.644655659651161228e-01,7.746514257711918372e-01,-1.492697253877337316e+00,-1.930039937798934124e+00,-7.936113116467942152e-01,2.559027773882439849e+00,-1.765429383899590032e+00,2.820616384247228936e+00,-2.358294094427426657e+00,3.660624595166669160e+00,5.426661329417163948e+00,-3.676891042025748568e+00,-3.285094504671352222e+00,1.413530466130273222e+00,-2.038177370121824428e+00,-3.117145021629946111e+00,-4.685643708910249394e+00,-4.471824185804779361e+00,3.324433205169742944e+00,7.045291242873225279e+00,1.013030882511407782e+01,-5.362090595393606662e+00,-7.601350681375182106e+00,-1.132741774181559791e+01,-1.181252040638014122e+01,6.899342229013162076e+00,-9.664154061294556897e+00,8.749923197995450153e+00,-7.699361082931103439e+00,-8.219286828913400456e+00
4.550335243025788179e-01,-9.892793692665056149e-01,-1.483364673321640792e+00,1.577480112885721431e+00,-5.588854154342218772e-01,-1.639646089326462608e+00,-1.139964781916225078e-02,3.924592221636907130e+00,3.288875818585284883e+00,4.710742901615643241e+00,-3.095711618876094029e+00,-4.347873126096391871e+00,5.644847191544351439e+00,5.760791913377296680e+00,-1.690152755855423461e+00,-4.365306508465177870e+00,-5.279723200612498779e+00,8.891836002748558343e+00,7.262740976689359584e+00,6.974165037026130776e+00,-5.825596834670012214e+00,-4.474827355100244652e+00,-1.746684463119043684e-01,1.107231263895091011e+01,-9.044115609312823878e+00,-7.193367328238466030e+00,-7.956491360119578360e+00,1.201426472998401707e+01,-8.216272470364014424e+00,1.424435442746652214e+01
-3.924434348607733769e-01,-9.992633276056503977e-01,-1.490194597096520690e+00,1.891359629540947163e+00,-1.401614476273772114e+00,-1.592337227809041300e+00,-1.532018732751917911e+00,3.980328790776002990e+00,4.198421596797675015e+00,3.215336937222703639e+00,-2.233392594297538114e+00,-5.451599665355036706e+00,6.110086054208353268e+00,6.046181276075852651e+00,5.068007472828090165e+00,-2.355558713471091359e+00,-4.385317842063219729e+00,8.792129934300202621e+00,4.746645582859494894e+00,-6.593472182658217662e+00,-6.147793672913370422e+00,-5.020158260572880060e+00,1.147634577838663361e+01,8.150422651136436158e+00,-1.132832206132051489e+01,-6.729529778528490880e+00,2.495693581868478006e+00,1.093190108083502921e+01,-7.429035353867289082e+00,-8.820107628497865448e+00
-4.994361732963580325e-01,-8.428145512893862046e-01,1.383718987200862172e+00,-1.914110931580427000e+00,-1.256192649314207710e+00,1.965700334793311521e+00,3.236287055309686078e+00,3.301020860580107019e+00,2.222454875669463092e+00,-2.714813556941612305e+00,-4.774238952758851795e+00,-5.812394666020549217e+00,5.347708201101276870e+00,3.946790262052675136e+00,-3.996239715621982658e+00,-5.055592669904060088e+00,7.311657630956734266e+00,-4.189242020340405048e+00,4.101265536352636687e+00,-5.457967306955240794e+00,-3.231026438040994986e+00,9.047908479473061760e+00,-6.003718513340790430e+00,1.126381301958840275e+01,-7.173971417001071771e+00,-8.595474383578067812e-01,-7.567607856127511745e+00,-7.854980100117109565e+00,-6.788964090872587676e+00,-7.685688575755318830e+00
-3.978629241053406318e-01,9.577758835708165552e-01,-1.492697253877337316e+00,1.990073885274472154e+00,-7.936113116467942152e-01,2.558007827184880956e+00,-1.601181401744530497e+00,2.820616384247228936e+00,-2.363593054548872363e+00,3.268516893832389858e+00,5.426661329417163948e+00,-3.677002820434465136e+00,-3.282293943000182512e+00,1.413530466130273222e+00,6.900741714922080661e+00,-3.181254001577958235e+00,-5.393254243402203940e+00,-4.145398753993441154e+00,3.403318828995472334e+00,6.028098906187818073e+00,1.013030882511407782e+01,-5.357149560719062009e+00,-7.601350681375182106e+00,-9.807232385863596136e+00,-9.073639745682555713e+00,7.017613834173384468e+00,-7.604239737749458605e+00,8.690785494259603894e+00,-7.699361082931103439e+00,-7.833946439191747935e+00
-3.924434348607733769e-01,-9.992633276056503977e-01,-1.294472445544626815e+00,1.891359629540947163e+00,-5.067162575484619458e-01,-1.592337227809041300e+00,-1.518101006630827143e+00,3.980328790776002990e+00,4.367301836028185669e+00,3.215336937222703639e+00,-1.689990451498288193e+00,-5.401750378057955437e+00,5.990680127808818867e+00,6.046181276075852651e+00,5.068007472828090165e+00,-2.355558713471091359e+00,-4.385241639558500992e+00,8.792129934300202621e+00,7.508936339479475919e+00,-6.593472182658217662e+00,-5.895454556495550946e+00,-5.283560049814049364e+00,1.111630784900413360e+01,1.141184075724629921e+01,-1.132832206132051489e+01,-7.483308450917747656e+00,2.495693581868478006e+00,1.093190108083502921e+01,-7.429035353867289082e+00,-8.820107628497865448e+00
-4.990092417842333372e-01,-9.988738541109556390e-01,1.341219794940872401e+00,1.902111888544341767e+00,-1.306846759360311916e+00,2.667684562230678402e+00,-1.530047222984906252e+00,-2.190344161215295404e+00,2.222454875669463092e+00,-2.758338660180253310e+00,-1.683267687595243034e+00,-4.108430480470091517e+00,6.297642867863762817e+00,5.824649750388591229e+00,-3.871344669461681320e+00,-2.243515925326285299e+00,-3.966483371549621495e+00,8.989731517745161327e+00,-5.195707729116334050e+00,-5.457967306955240794e+00,-7.078804360059775647e+00,8.973102434731735855e+00,1.066485497118480907e+01,1.090433748217665233e+01,-7.104331719022328073e+00,-9.617242744899039408e-01,-6.927383163898531926e+00,1.367895260648683653e+01,-6.849864072468938581e+00,-7.711854659721440797e+00
4.789614560897172413e-01,-8.396931068474062787e-01,-1.451791718745087945e+00,-1.412031062437446138e+00,2.336586693928199399e+00,-2.228267863793310433e+00,-1.885201299396833452e+00,3.963494199793053951e+00,2.252415439503521188e+00,3.164718918285751137e+00,-3.981632113436345044e+00,-3.643390929416455037e+00,5.644979133736648613e+00,5.003172950694957599e+00,6.719623616621089646e+00,-7.440567346096099044e+00,-5.379131424790473126e+00,8.176337509623163413e+00,3.223973427578233242e+00,7.645292519345060711e+00,-7.767782756264146826e+00,-4.462201295764404385e+00,-6.566410369792660795e+00,-1.173610008724617515e+01,9.611804239690403762e+00,5.672229314464953376e+00,-7.568295227676450132e+00,1.177770057175551877e+01,-7.673456636825607191e+00,-8.858537934084413479e+00
4.008753889809782978e-01,9.125657768935544478e-01,-1.493425413663739709e+00,-1.841812944086024029e+00,-1.209939410514863534e+00,2.357462357364637828e+00,-1.940042634771532937e+00,3.754830019065498181e+00,4.355417125189202210e+00,-2.719411523540279152e+00,-3.271521462564253913e+00,-3.716858323947172860e+00,-4.127900433898956223e+00,5.175613631275831850e+00,-2.335186596869085918e+00,-7.325275241380778901e+00,-4.811143222748206938e+00,-4.512138903250612287e+00,7.053018207682907992e+00,-6.756753713823849594e+00,1.009792991828931008e+01,-4.506363209228138267e+00,-4.862479254008650997e+00,1.089350981881861102e+01,-6.664124532012253965e+00,6.817371231420888300e+00,-7.955676123749861439e+00,-8.065742219394048007e+00,-4.410910065988149498e+00,-7.572526974841100156e+00
-4.244264753789637190e-01,-9.994744283276029151e-01,-1.093981114131290067e+00,1.585600416651203659e+00,2.336718088226763079e+00,-1.662616504156777975e+00,-3.523710588971904478e-01,3.544721798936351753e+00,-2.636429884083510089e+00,-2.431980584037570114e+00,-3.073974384864772702e+00,4.543740566926411262e+00,5.644807555458069892e+00,6.237926354358215519e+00,4.314760363203641091e+00,-4.362857390228000121e+00,-4.368118928859585637e+00,7.873834409135405110e+00,3.227629234632983124e+00,-5.629252905218119274e+00,-5.833118482456029597e+00,-3.729751338953188888e+00,9.818551554314284502e+00,8.404243953025158476e+00,-8.991183085586916590e+00,-7.193367328238466030e+00,3.635298055668421124e+00,1.176942495562333413e+01,-8.216336363075853910e+00,-1.073949839092110636e+01
4.778301712354004471e-01,9.168248304330578469e-01,1.392422999290162000e+00,1.990366243650401934e+00,-9.948409227049676007e-01,2.556388932675419667e+00,-1.995370317107693747e+00,-2.365888400084367404e+00,-2.495166144368013761e+00,3.066108780361800346e+00,5.389682152707495177e+00,3.997521771316348449e+00,-4.770936093493961749e+00,-4.036760838033654153e+00,-3.897585602684951578e+00,-4.434736701301887685e+00,6.044373788190982033e+00,-4.084840290623587222e+00,-3.101706339964288794e+00,6.506397395955545448e+00,1.045762149434901467e+01,7.339662630874799198e+00,-5.227974975475534691e+00,-9.561997850059526627e+00,-7.309957450372181142e+00,1.230192238093693291e+01,2.741640324782519400e+00,-7.729071381426922294e+00,-7.354960907939611658e+00,-9.088384385454702397e+00
-4.192511539923998720e-01,9.028472207516939907e-01,-1.200838996213858589e+00,1.930588024034662675e+00,1.164170072318094107e+00,1.857098302430989500e+00,-1.593040979287238645e+00,3.919952101205838702e+00,-2.354367601598887916e+00,-4.372132618847976993e+00,-2.085717444303834878e+00,-4.147482191835056398e+00,4.908463993456098962e+00,-3.399199257869430557e+00,-1.354825533130230575e+00,-2.436235190531733430e+00,-5.077951787401371320e+00,7.691910916019017996e+00,-2.509465080316330976e+00,-5.672727691017994900e+00,9.951305043940239514e+00,9.991774326274422080e+00,1.126316212953428852e+01,-5.271911689767577514e+00,-5.181772030908341264e+00,1.265207358338932941e+01,6.502278147690514487e-01,1.295367634347177699e+01,-6.838145295032687088e+00,-8.620049893861835955e+00
-4.344387135474294670e-01,-9.809511022069719033e-01,1.496992109042073915e+00,1.999131796219275614e+00,-1.162278890226831063e+00,-2.488124739630565685e+00,3.133216442960398140e+00,3.901401727557477273e+00,-2.308639071284719346e+00,-2.963132078481246268e+00,4.994846141846852383e+00,4.050757230285883637e+00,5.085298940132036982e+00,-4.877387873799429840e+00,4.989553571731960346e+00,-2.645979815669087021e+00,8.461916670661958406e+00,8.233510062266011786e+00,-4.653209698196634214e+00,-6.157906603372521381e+00,-3.326359605475569303e+00,-4.097282483127193231e+00,1.129606765549818981e+01,-5.518794495854070448e+00,-5.520039446226114421e+00,-7.997818541402485160e+00,3.421304904376398337e+00,1.292607791924440974e+01,-7.468357833344763108e+00,-9.987877862573137477e+00
4.199034028843354749e-01,6.992534344861263129e-01,1.415485916623909990e+00,-1.899950138129013810e+00,2.347857231888441198e+00,2.099771372383215429e+00,2.848902722991874636e+00,1.632808720914898482e+00,-2.596322849205820127e+00,4.900982645250532954e+00,5.326539085528301243e+00,4.185480592363314933e+00,-4.962720810471775046e+00,-3.558695706950652404e+00,7.278737536395936125e+00,-2.569513247544838119e+00,8.464830429552256064e+00,-4.238766405872884668e+00,-4.985298119450703780e+00,7.212639418504783961e+00,9.846651574220553371e+00,1.004678796374574645e+01,-6.266888408939155219e+00,-6.208471680601468812e+00,1.241423686047419750e+01,1.248171902914475595e+01,2.414632491822112037e+00,-8.230251895779446158e+00,-7.495214028683053975e+00,1.432487471153838321e+01
4.927287975323593749e-01,-9.607736015226695514e-01,1.338179902931643017e+00,-1.990189237585873849e+00,2.330942261589507236e+00,2.618300560625669515e+00,3.370640677929197526e+00,-2.237507501401711174e+00,3.620479591721909696e+00,3.767343089007502144e+00,4.210896263307551735e+00,4.141496931712431717e+00,-3.601566704385650297e+00,1.651356878623726931e+00,6.976029710102126913e+00,-4.700301871024927358e+00,-1.346865749494090769e+00,-5.005314924515280595e+00,-1.007550535551418935e+00,-7.181118011278698532e+00,-5.602115692273407888e+00,9.515516401348877551e+00,-6.398855915888685963e+00,-9.653293897548559599e+00,-7.537137081336870992e+00,-6.489298127591380805e+00,1.299037226529315170e+01,-7.918358387740227045e+00,-7.875340882711955537e+00,1.421845550970854077e+01
4.927287975323593749e-01,-9.607736015226695514e-01,1.394379499351302121e+00,-1.997685493153709579e+00,-2.254839499877190789e+00,2.618300560625669515e+00,3.370640677929197526e+00,-2.237507501401711174e+00,3.620479591721909696e+00,3.766529489858056579e+00,-4.529706175312421479e+00,4.139127703590547824e+00,-3.601566704385650297e+00,5.983342627952622728e+00,7.370664953210138925e+00,-4.626044401191620636e+00,5.547767142836224075e+00,-5.048462726129765876e+00,-1.007550535551418935e+00,7.189235506658024910e+00,-5.602115692273407888e+00,9.515516401348877551e+00,-6.398855915888685963e+00,-1.195134223984258526e+01,-6.268723062645513266e+00,-6.503740865564829221e+00,1.291169330157534390e+01,-7.928505894584827018e+00,-7.875340882711955537e+00,1.428992267726248677e+01
4.910375919256645405e-01,-7.733496955565616338e-01,-1.487937780257547971e+00,-1.990045293357865397e+00,2.499120146816371957e+00,2.531041069293282764e+00,3.370640677929197526e+00,-2.281792759275479199e+00,3.620479591721909696e+00,4.767936502149447975e+00,5.406787982885933097e+00,4.109950319744587688e+00,-3.561454618328656174e+00,6.256362035359055440e+00,-3.853913857372113227e+00,-7.773165729154435155e+00,-4.173713877791431770e+00,-4.624884410773092647e+00,8.991397691676761283e+00,7.017203468378483855e+00,9.604825263226308252e+00,-4.808948945245953510e+00,-6.263305459806498554e+00,7.379240547262694072e+00,-6.940081719222669143e+00,1.284578795754736369e+01,2.222519882535252567e+00,-7.849860828242485766e+00,-5.767973246985327762e+00,1.343266560877764881e+01
4.952939611861820191e-01,-9.997402561008911226e-01,1.446142377372885868e+00,1.931199286356263922e+00,2.392627145697419966e+00,-2.000560787401342910e+00,3.149213450943232573e+00,3.881478176044037109e+00,-3.136256450615483971e+00,3.264701051796220721e+00,-3.299026812941050490e+00,4.091081933235215295e+00,6.241390137128449034e+00,-3.774037073621403504e+00,5.942601095845468251e+00,-4.158298545948298397e+00,-3.374414335152106759e+00,8.152172131170956959e+00,-4.631348935124963262e+00,6.452868629347395135e+00,-6.076881440975157034e+00,9.672706991290109357e+00,-8.334774374317166945e+00,-4.954162169811425542e+00,-5.621380070052793165e+00,-6.894514959501625739e+00,1.195511227473485860e+01,1.324477937315988463e+01,-8.005209908276416542e+00,-8.063092904403351469e+00
4.874723466870168886e-01,9.706947591077736970e-01,1.494867335241329531e+00,1.999642479477449442e+00,-1.094131689485136727e+00,-1.911887570944786008e+00,3.197690101824831821e+00,1.719916797903954464e+00,-2.294277634857419201e+00,3.706914030707117114e+00,5.057161324737346142e+00,4.080775671006758643e+00,5.786148641911548651e+00,-3.640007489733804835e+00,7.384988758990557400e+00,-4.076502213615054160e+00,7.407841104991788939e+00,7.669574129518722749e+00,-4.710786118566618441e+00,-6.062891796706701975e+00,-5.905304230640988195e+00,1.064931650632106042e+01,-5.217503782446780924e+00,-6.541316149028299165e+00,-5.355578142722368540e+00,7.025147893613059580e+00,1.192991479351169382e+01,1.360172725303923258e+01,-1.004609723894931150e+01,1.470263265084588689e+01
4.910050840455638665e-01,9.993701016927752923e-01,1.494867335241329531e+00,1.999642479477449442e+00,2.346084291020868129e+00,-2.811188665094143779e+00,-2.163354308209423316e+00,-3.157551140121925393e+00,-2.294277634857419201e+00,3.718831702847503529e+00,4.958776103143987868e+00,4.084505728628431420e+00,5.509313252412809447e+00,-3.602662533443110160e+00,6.403155328377011735e+00,-4.334069784735856246e+00,8.380421805148527525e+00,8.399709397437538527e+00,-3.522504222639647686e+00,-6.306535850863092207e+00,-5.905304230640988195e+00,1.057221641216944441e+01,-8.437887033290405014e+00,-6.912818793019341435e+00,-5.221683115902649774e+00,-6.983650901774613118e+00,1.047896232272015915e+01,1.367992358389371077e+01,-7.448808873617105419e+00,1.471626255977405506e+01
4.874723466870168886e-01,9.754761675147056721e-01,1.494867335241329531e+00,1.999642479477449442e+00,-1.094131689485136727e+00,-1.911887570944786008e+00,3.197690101824831821e+00,1.650242719264682245e+00,-2.294277634857419201e+00,3.688876825931747483e+00,5.057161324737346142e+00,4.080775671006758643e+00,-4.878928701049987993e+00,-3.640007489733804835e+00,1.922470636672228839e+00,-4.076502213615054160e+00,7.407841104991788939e+00,7.669574129518722749e+00,-4.710786118566618441e+00,-6.062891796706701975e+00,-5.905304230640988195e+00,1.064931650632106042e+01,-5.217503782446780924e+00,-1.100668580673116814e+01,-5.355578142722368540e+00,7.025147893613059580e+00,2.439821713914403389e+00,1.360172725303923258e+01,-9.868899839126553886e+00,1.470263265084588689e+01
4.870600629582195196e-01,8.427755691640100855e-01,1.333447994372297440e+00,1.984818374975708011e+00,2.165397256713695207e+00,-2.387189058452066526e+00,-1.781455402055309278e+00,3.999600103603257129e+00,-1.437891040549639232e+00,3.172727306074867748e+00,-2.683690618539301909e+00,-5.797749040632647066e+00,6.378845842060508531e+00,-3.789682388117602940e+00,-2.310441264519762949e+00,-7.742720093382797764e+00,-4.875582046877863007e+00,8.953451811088060097e+00,-2.348518203834246698e+00,-5.964099307413210482e+00,-9.064605568776336497e+00,-2.961910204033214811e+00,1.136315749025397892e+01,-5.787034856037459818e+00,-9.468929811832424548e+00,1.206461721223291939e+01,1.908925325245500071e+00,1.091233077113030703e+01,-8.001944410821838716e+00,1.274328249856882245e+01
4.885911510479401532e-01,9.702421733581699792e-01,1.316441547791469713e+00,-1.879679165813141539e+00,2.277358906257764826e+00,2.317212747772712689e+00,3.197690101824831821e+00,1.721218263874631837e+00,-2.868098575791539151e+00,4.194522830243030853e+00,-3.578933440968580904e+00,3.915256378012068605e+00,-6.391958646991895421e+00,-3.640007489733804835e+00,6.407117367792849016e+00,-4.073847556281972260e+00,7.398081807453509740e+00,-3.354067949906403889e+00,-2.751372136454677264e+00,-6.424623663264803497e+00,-4.184320720074373945e+00,1.064931650632106042e+01,-8.924400877097616203e+00,-5.644234183236334523e+00,1.101212688178075538e+01,7.025147893613059580e+00,1.192729799714973105e+01,-9.608337899795563075e+00,-7.949623297860044069e+00,1.372183586764656837e+01
4.410160888743694385e-01,9.702421733581699792e-01,1.497827044589916889e+00,1.999642479477449442e+00,-1.094131689485136727e+00,2.764221614491542578e+00,3.197690101824831821e+00,3.922461266908202404e+00,-2.958434359672591718e+00,-3.948076319828764724e+00,5.057161324737346142e+00,3.918411908062362059e+00,-6.391958646991895421e+00,-3.005939940593733262e+00,6.319716610166216775e+00,-4.044815548302715058e+00,7.407841104991788939e+00,8.697827672798146281e+00,-2.751372136454677264e+00,-6.424623663264803497e+00,-7.616569110779075835e+00,1.064931650632106042e+01,-7.243480095941270847e+00,-5.638223360752321334e+00,-7.000632006340295810e+00,7.025147893613059580e+00,1.063702260904622321e+01,-1.043610624207646964e+01,-7.950625621823688149e+00,-1.043600458012083010e+01
4.601358865456050551e-01,-9.939024834756597926e-01,-1.495504908681265066e+00,1.758658046924498786e+00,2.459441747693819291e+00,2.978256291957716240e+00,-2.070611575703975582e+00,-2.334551521927107132e+00,-2.415765309443980158e+00,3.875281154434874864e+00,4.816781186831828876e+00,-3.601634951422881148e+00,-5.149657202783001431e+00,6.327980358377351955e+00,7.057012240560721850e+00,-4.308454731232234991e+00,-4.188754849366523203e+00,6.013290209656614316e+00,-2.645282297235318048e+00,-9.019009599321853088e+00,-4.234062426179701077e+00,-6.256737168567092056e+00,-6.828655743627128238e+00,9.735070337478715530e+00,1.210084226754307224e+01,-6.322176886206905877e+00,-7.376554963825251221e+00,-8.757882960972960262e+00,-7.322871792233881294e+00,1.359495471485875484e+01
4.324670389038126062e-01,9.002168310173478405e-01,-1.495504908681265066e+00,1.757464825318436397e+00,-8.591928006692333142e-01,2.982222227729343089e+00,-2.070611575703975582e+00,-3.933165749494882846e+00,-2.298067083390774812e+00,3.847230693152559944e+00,4.826139132147337918e+00,-3.673418063710165438e+00,-5.149657202783001431e+00,6.327980358377351955e+00,-2.051537093055904926e+00,-4.322079442208391242e+00,-4.782487023724317332e+00,6.013290209656614316e+00,8.999503754949696344e+00,-8.128105712824570617e+00,-4.236222816668289148e+00,-6.233850465136976382e+00,-6.548607178746770785e+00,9.735070337478715530e+00,1.186129892472434477e+01,-6.322176886206905877e+00,-7.376554963825251221e+00,1.357078940081984442e+01,-8.525778629093125005e+00,1.239428872273568949e+01
4.927287975323593749e-01,-9.607736015226695514e-01,-1.402030175328472961e+00,-1.997685493153709579e+00,-9.767981302794772613e-01,2.618300560625669515e+00,-1.785592829690026306e+00,-2.241924728019003776e+00,3.620479591721909696e+00,3.750682381534109489e+00,4.000138940720211700e+00,4.139127703590547824e+00,-3.618092670536554589e+00,6.639550034286850533e+00,-3.011030463579574601e+00,-4.718228947968350795e+00,7.482537330365571115e+00,-5.048462726129765876e+00,-1.007550535551418935e+00,-7.181118011278698532e+00,-5.700652604286886138e+00,9.515516401348877551e+00,-6.398855915888685963e+00,-1.176487927936456046e+01,-7.307379591918306438e+00,1.259439214324322798e+01,1.299037226529315170e+01,-7.928505894584827018e+00,-8.027053743672137642e+00,1.428992267726248677e+01
4.954666955147558616e-01,9.700555230580456545e-01,1.498074759927672917e+00,1.900402564569884323e+00,-1.127305792666605022e+00,2.790727164227735368e+00,3.318875285627509442e+00,-1.513992169337884164e+00,-2.292835562307276032e+00,3.299543238878337448e+00,4.633093997113552298e+00,2.366873430025003167e+00,6.202604763347014050e+00,-3.343420003891653725e+00,5.116068388954843726e+00,-3.625841022259161939e+00,7.960140432034241265e+00,-4.777233094492785881e+00,-3.951454315558340369e+00,-5.962026114412849687e+00,-6.081307460495098738e+00,1.021296397561911817e+01,1.100087828133452206e+01,-5.195009396792473311e+00,-7.157016489567099349e+00,-7.277369958758848512e+00,1.025823832586464590e+01,-9.170340134794463083e+00,-7.860618252939622685e+00,-1.020805186410338727e+01
4.975794857461947052e-01,9.449664778428368273e-01,1.496755586280519079e+00,-1.960443952545296575e+00,2.346084291020868129e+00,2.729635583840933855e+00,2.109002765937706414e+00,-2.265869098758258815e+00,-2.290825840721079310e+00,3.729401271929288608e+00,4.612077705865969435e+00,4.900539088618399930e+00,-6.211332722199919942e+00,-4.522917075529910846e+00,7.195055342916448105e+00,-4.334528923262108258e+00,7.759598945874593312e+00,-4.291989746216543722e+00,-3.930907608593221081e+00,-5.564808841538793516e+00,9.218650785990355701e+00,-5.652977681188904313e+00,-5.764879222434045047e+00,-6.415614849188821189e+00,-5.221683115902649774e+00,1.272051450755418500e+01,9.789127631581292732e+00,-9.163948351147519489e+00,-5.881033265098770890e+00,1.423176378236227002e+01
4.982459285466451226e-01,9.449386083756555754e-01,1.420621021259475203e+00,1.997430742262892300e+00,2.363658082925288451e+00,2.772757219268207507e+00,-2.003218242132657423e+00,1.446848326335667956e+00,-1.601935281231354757e+00,3.727453696014083384e+00,4.809314972776113528e+00,-3.538124594128529754e+00,-4.304550116017650474e+00,-3.704232536389974850e+00,7.213474636707335463e+00,-4.413173427515200586e+00,7.761094146895890056e+00,-4.291083294975590157e+00,-1.781990126168400579e+00,6.622998362116624627e+00,1.019588181196995436e+01,-4.863067759112644772e+00,1.079207931154997979e+01,-6.412601513023703070e+00,1.078523954248186101e+01,-6.988276782014835931e+00,-6.976208047451244454e+00,1.038874913032013936e+01,-7.741522254749254373e+00,1.417223441305806908e+01
4.890407345236029713e-01,9.013416884861430445e-01,-1.456791595504749459e+00,-1.893394599557706837e+00,2.432001872484395033e+00,2.875514535059857657e+00,-2.074548004523655287e+00,-2.140884370083442345e+00,4.409036788040933352e+00,4.741468292850367305e+00,3.684782076200193046e+00,-5.709317617826201285e+00,-5.027480045520360541e+00,6.621665497066178130e-01,7.217360733258910699e+00,-2.654250582356197707e+00,-3.945830650748135326e+00,-4.076557430407213189e+00,-1.599226391930532509e+00,7.922988598569035368e+00,-5.545483603553216234e+00,-5.658394767441317974e+00,-7.450999615512796659e+00,8.660863930544614675e+00,1.245581353126517143e+01,9.934874787387343531e+00,-6.447654169746612318e+00,-9.222205259380450215e+00,-1.010923360078960975e+01,1.414934552556344016e+01
4.781978291355830080e-01,9.993651036562158918e-01,1.496738727539547398e+00,1.999229332855102070e+00,2.359180709489096195e+00,-2.655457448667628118e+00,-1.574126772314383915e+00,-2.265869098758258815e+00,-2.308885518458522412e+00,3.727938070867480302e+00,4.614343835168326358e+00,4.262735663518713913e+00,4.129344828393027633e+00,-3.672613004612110821e+00,7.237202751740819728e+00,-4.334069784735856246e+00,8.171282132308020252e+00,-4.390311441881240562e+00,-3.930907608593221081e+00,-5.742827219433385366e+00,-6.058209006931016383e+00,-5.652674728204135413e+00,-4.848922981902289209e+00,-6.318762842926506806e+00,1.105804364109413385e+01,-6.983650901774613118e+00,9.730694059703171916e+00,1.229329713864815155e+01,-7.949093862961465362e+00,1.425980697453234569e+01
