9.710340418465672752e-01,1.257997847455982665e+01,2.161475323206922816e+00,7.069009550683608722e+01,2.512700433850143966e+01
7.473164545895618627e-01,1.039937931011936101e+01,1.353699918663962798e+01,5.889405400558737824e+01,2.511976041657521819e+01
3.041190322309705429e+00,6.223076228910705332e+00,3.089593601272967760e+01,5.773347299999019633e+00,2.541676381436752408e+01
2.230734522142003406e+00,1.318133518039156016e+01,2.912243022841957441e+01,3.323256987010448427e+01,1.793166857575660345e+01
1.966442703680296722e+00,3.395174512498219332e+00,3.492932408467382999e+01,1.761591226091499962e+01,2.525231284548834410e+01
1.454455145661409876e+00,1.683056822441182154e+00,4.032237597765566761e+01,2.970579926592392184e+01,2.585320096599389572e+01
8.501625359842106544e-01,1.598761830116362415e+00,2.660984540477204874e+01,3.867200691953436120e+01,2.523359266766353670e+01
2.230452732663251947e+00,9.635014964739365695e+00,2.083007683298038870e+00,2.700497218902660990e+01,2.763109570716176933e+01
9.263035531088703589e-01,1.409388459008217076e+00,9.609939026368975457e-01,4.606774848949218182e+01,5.045361246446556436e+01
7.125485507484554670e-01,4.716573226698185906e+00,6.790885825780961227e-01,4.688460759689937163e+01,4.948826886769695221e+01
4.194175815186868661e+00,4.930851696383123373e-01,2.335868367498247267e+01,3.482540346308558465e+00,2.967245950460748460e+01
3.910986293134714131e+00,1.463768080101320646e+00,1.080280033057450773e+01,3.109232651868066633e+00,2.577645988250462850e+01
3.071627317166743421e+00,4.309181592284817341e+00,3.018330044678067026e+01,3.420542735015230562e+01,2.067537786527955745e+01
2.428224063453227721e+00,1.271977599914118073e+01,2.323375131071504995e+01,4.479634694124143834e+01,1.771209226133112580e+01
8.706186299323821487e-01,1.285066159546851328e+00,3.257503405107329275e+00,3.428631294789644812e+01,5.089771540664484917e+01
8.648164160530646960e-01,2.832812758216298743e-01,2.836781572510008687e+01,5.384786315045431593e+01,4.225845249616725141e+01
3.157228300731723891e+00,4.295907247516743688e+00,3.013963393349889230e+01,3.226009432532510601e+01,2.091937259967858864e+01
1.916538825127168666e+00,1.613983704236086947e+00,2.894442916996272785e+01,3.112462925721972695e+00,2.771278160406297886e+01
6.699111998564777348e-01,1.578133784747389301e+00,1.537697680151687729e+00,3.333102107256314639e+01,4.764722633956533571e+01
9.158694018789347302e-01,2.795370420446100512e-01,1.496731500520382241e+01,2.855468028889076493e+01,4.545274993088251136e+01
7.883730309469596520e-01,6.236206260960237557e+00,3.085348063192247992e+01,9.393494108665802145e+00,2.707611815048317538e+01
8.502304966405338504e-01,1.780510703200913980e+00,3.248405125706914731e+01,6.867187581960211951e+00,2.636993277940404923e+01
1.438921378783769356e+00,6.511645948024846753e-01,3.583130656870513064e+01,4.465328245924450101e+00,2.585787529595331335e+01
1.431135316152619019e+00,1.252252122444599536e+01,1.953634160878099157e+00,3.853479359578399510e+01,2.543703531309268229e+01
1.273374327367343684e-01,1.097176716313248157e+01,3.512408267431482756e+01,5.910872840686938190e+00,5.575568485975634303e+01
2.096410038029678513e-01,1.266992216165621343e+01,9.900547172163856047e+00,5.925821365357464288e+01,2.653589372480895747e+01
3.725687908355937772e+00,4.962469905101180023e-01,2.227605628741559229e+01,4.359507596534026419e+01,2.556862330454647392e+01
9.036353359204087887e-01,9.003870561421872809e-01,1.770938727781886879e+00,2.697171235786306553e+01,6.405622970021192941e+01
2.676629227219132989e+00,7.397951390697781626e+00,4.484057147854503711e+00,4.620764965121202295e+01,2.682680884656063824e+01
3.574366602122572623e+00,8.542361499682002091e+00,2.335477194548487034e+01,5.606458835412456665e+01,1.951009513390758343e+01
4.102355583338735540e-02,4.150047425083812414e+00,1.590323940933705238e+01,4.251842949698517060e+01,3.964971368822764219e+01
4.102355583338735540e-02,5.391648466174538967e+00,1.505455406150035103e+01,4.251842949698517060e+01,4.017676574410662482e+01
2.552842460194017171e+00,8.469216264133996308e-01,1.249356556608246649e+01,1.917707904163987109e+01,2.748386118141966961e+01
1.085133787056922205e+00,1.268828927119511896e+00,9.179440737969750685e-01,4.151271529710041364e+01,4.657275364807259166e+01
3.610187742472698247e+00,5.837542224641153465e-01,1.908215087218156469e+01,2.649165658590439421e+01,2.531186162533262518e+01
2.461046089492624933e+00,1.952733392057891315e+00,2.296672429856800690e+01,3.204222637598633838e+01,2.540510256765672281e+01
2.384341725180762595e+00,4.154748287748433633e+00,3.708652402643727442e+01,4.265956942803912000e+01,2.247713196058354157e+01
2.493734254522228078e+00,3.732953182197493724e-01,2.815799862556161770e+01,1.658366345073824633e+01,2.868189204977974427e+01
2.840709327698617059e+00,8.574029778451881800e-02,2.900191353229816116e+01,3.001971161824642564e+01,3.165621977296548550e+01
8.257040370416599551e-01,5.041526534857518893e-01,2.373095495524612986e+01,1.050404921541422532e+01,8.519241359151619974e+01
2.803425678886819483e+00,2.589385256328495810e-01,2.412050075131482174e+01,5.502325171077739441e+00,1.033641630679645260e+02
3.396194001819460517e+00,7.394007857535007944e-02,1.897022105366423261e+01,2.769970132433849841e+01,3.185405592194717528e+01
1.618890627580600761e+00,8.245258283859529413e+00,1.219415856576372548e+01,4.998341797129427988e+01,2.315694643537636921e+01
3.424365370155173505e+00,2.492459393593202954e-01,2.889185645644048606e+01,2.873660528437505945e+01,3.180086054389103367e+01
1.522738290131404826e+00,6.004014216043183083e-01,7.991609715270849179e+00,2.094316734717978079e-01,4.829396589751908664e+01
2.336044419462333988e+00,4.352929376663675853e+00,3.544090769545857711e+01,5.006154692586165567e+01,1.968361100984865431e+01
2.096044945247756974e+00,2.610821322768028807e+00,4.523420917629230331e+01,3.221394599382750101e+01,2.448482931065397139e+01
3.550562898146072843e+00,1.490890365634796666e+01,4.714129945042357051e+00,1.391442966790475566e+01,2.729276910088287167e+01
1.521696210703230800e+00,5.163671190559180335e-01,3.367698241702209572e+01,2.159707298500270767e-01,4.575018031374737859e+01
6.600447222449425944e-01,8.270659384577284667e-01,6.659400634642402839e-01,4.206221599324923943e+01,5.234098623319697197e+01
3.142181628712067187e+00,2.801937994231108453e-01,3.609826127558655884e+01,1.849282531388923800e+01,2.914827794854882015e+01
4.111304768361610795e-02,5.775165476454372504e-01,1.660926971200140656e+01,3.929750793390770980e+01,3.973398073899433314e+01
2.584371834226299569e+00,9.066415979556545324e+00,3.930296517005714918e+01,4.350576089954520853e+01,1.725452015455687871e+01
2.230695751233339852e+00,1.317645011475750039e+01,2.883689910994794658e+01,3.321998796453927127e+01,1.999337020475875093e+01
3.731464602165844191e+00,3.581075785061482719e-01,2.145323890614486118e+01,5.793173808470560004e+01,2.448301520860187708e+01
2.180362472751220082e+00,2.167946325980238509e+00,4.521600348305577199e+01,3.215363017267041101e+01,2.495857144919095560e+01
3.346292841354812975e+00,4.473012021999086762e+00,2.135711148588919173e+01,3.830760314295868341e+01,2.128821676947132957e+01
1.830564086971831594e+00,1.765805783049549493e+00,4.258101967864174497e+01,5.594341788781722613e+01,2.464824184068991642e+01
1.519982295868509192e+00,6.398653097089305186e-01,7.169481631431769308e+00,1.625140889947247258e+00,4.802548545616230058e+01
8.959022348037938566e-02,6.369900445734538508e+00,1.743895641571065580e+00,5.375087006776887222e+01,7.395737719801158505e+01
1.430495517397607497e+00,6.793342215185562694e+00,3.221923513628375702e+01,2.150057109490550289e+01,2.055644566336806633e+01
1.368198675925516250e+00,8.246900233308296357e-01,5.836095010127612115e-01,5.074879098649839193e+01,5.233183145131854985e+01
8.021512451641314989e-01,5.097329894889849333e-01,6.260219456081483003e+00,1.327325745109898847e+01,8.258930339904839002e+01
2.480959258520121224e+00,5.471521460643203882e-01,5.302923681250899524e-01,3.957479908146802927e+01,5.200949671606478120e+01
5.023003342267180926e+00,3.192706870863301627e-01,9.623030194366487322e+00,4.249294130151747595e+01,2.678043870925547765e+01
1.111505664914761438e-01,3.957873984646432586e+00,1.369960936828423925e+01,2.076961428184733194e+01,5.933212543776252801e+01
2.143613518991126732e+00,2.951918624140500436e-01,1.701673729116339473e+01,2.463731021709748603e+01,2.927810760797164491e+01
4.864384909224840570e+00,2.955211031017051515e-01,1.559378338703432121e+01,5.594294961216732531e+01,2.705519097648082294e+01
2.405394296323348780e+00,8.993360593739627262e+00,3.818601493133315472e+01,4.283627392226763675e+01,1.727563445506459061e+01
2.477333498398917477e+00,6.441425345368027855e-02,1.899640620214851339e+01,1.919686127952397214e+01,5.794977983087115803e+01
2.446584240281865608e+00,1.351256950409991830e+01,1.240839627092883646e+00,1.456221091727490347e+01,3.194840571916493843e+01
9.276305106881335694e-02,7.903243255438313852e+00,1.721945634124831370e+00,5.356230135814752202e+01,7.307729199674827214e+01
1.192072082695976309e+00,1.893024894430225036e+00,2.319776969750563467e+01,4.146377769785119938e+01,2.714700371215039354e+01
1.359507773160896438e+00,6.611408906441423872e-01,5.959411256293556391e-01,2.642439180514501018e+01,5.289153304078852358e+01
2.268006648876319087e+00,1.271977599914118073e+01,2.320561387907741846e+01,4.362187921010534808e+01,2.059031432211137869e+01
1.489316243058318445e+00,4.221539215559594882e-01,2.148536310994374432e+01,6.833528389166170314e+01,2.697742467607945116e+01
2.256465031224480722e+00,2.584012889524598955e-01,2.414212806952087220e+01,5.577803310523340663e+00,1.047229165452367852e+02
1.057374780815786952e+00,4.659150422989154272e+00,2.105110140039194278e+01,2.978710055781538557e+01,2.525195904515323164e+01
2.984354851786206186e+00,3.613636746352918983e-01,5.463240753170311992e-01,3.857095282209316167e+01,2.692465499729242850e+01
2.400331100891774483e+00,1.170186108645570577e+01,7.126123918417234249e-01,1.731185438317040237e+01,5.453889842654304232e+01
2.368318677927283122e+00,4.246597218849901267e+00,3.534296829030681408e+01,5.279149565836855373e+01,2.058727732354354956e+01
1.140765090847625896e+00,1.130749043246281477e-01,1.112378284923918770e+01,1.835478554542868324e+01,5.901873344996305093e+01
1.958234591891710341e+00,9.725662859699834684e+00,2.067277944791027977e+01,1.702502442210642286e+01,2.505277264640255552e+01
1.629173789015700979e+00,3.321107921853385103e-01,1.899747899396827933e+01,3.558590613221507493e+00,8.579080282850350159e+01
7.249536624054706002e-02,4.151804823236592057e+00,2.223008027548964094e+01,4.250981844033405821e+01,3.678719138406142974e+01
2.313967109837073544e+00,4.794964779748321249e+00,4.327518560209682619e+01,6.706776977777575155e+01,2.029419982564424885e+01
3.008394803912433968e+00,1.406122420741385071e+01,1.069952846859303586e+00,2.279040302801858875e+00,3.976935482068819994e+01
1.218489008982489019e-01,1.172399821682886234e+01,2.053139039632658758e+00,2.822426083736611346e+01,8.681509177232932473e+01
3.231778034278044220e+00,4.819520666917368468e-01,5.090092685182276977e-01,2.426227712729361485e+01,5.187729315382051709e+01
3.178644861888137108e+00,9.031018632056483142e+00,2.172012820124340493e+01,4.334027202273085777e+01,1.893137969992366720e+01
2.602823061411752459e+00,1.113242203146178966e+01,2.547301612910233715e+00,1.432646894790362246e+01,2.717472172833351252e+01
1.541924944796493113e+00,3.328732602872177537e+00,2.420556274253620632e+00,1.636389655885438899e+01,2.793252037515662067e+01
1.193710897892982015e+00,4.704898827689527607e+00,3.640730785770713140e+01,3.191645321840805138e+01,2.477762758604321647e+01
2.181059011135138448e+00,2.080552728945723295e+00,3.714736774310840417e+01,3.943964049771589941e+01,2.458986873162913867e+01
4.403678908322684826e+00,3.143862866709895010e-01,1.464727517981761196e+01,5.191301560130482606e+00,7.525107328516352823e+01
2.562312423845094056e+00,4.343387543890802505e+00,1.715351541996260920e+01,7.106441449510739972e+01,2.456721278898024607e+01
7.240710746177766444e-01,7.020389323503761325e+00,3.572886975499180995e+00,2.387485445242751858e+00,1.168829517790863548e+02
2.314673730053263156e+00,4.813915169225508883e+00,3.071447866748119893e+01,4.916675853179422973e+01,1.972832546361370731e+01
3.048586522906358454e+00,4.229337599275915238e+00,2.962939194722260083e+01,8.159541204911909063e+01,1.823842296435615395e+01
1.538669404738145730e+00,6.078386730585846109e+00,6.656727899188249475e-01,1.277860110427539908e+01,1.045444945571231727e+02
2.374188448787651673e+00,1.194597198221268641e+00,5.494171964879958070e-01,3.275721297055746106e+01,5.182348797153926512e+01
2.624287157098207923e-01,5.494309833018077072e+00,1.667970751107983318e+01,1.636088859851420096e+01,3.821720638412673310e+01
2.442198276525455292e+00,2.172557669652361412e+00,3.369030593861454292e+01,6.755864749192637930e+01,2.488084470304135465e+01
1.792666721207670788e-01,4.142842188242163104e+00,3.255059561422732450e+00,1.785612487899977552e+01,2.824929818812375260e+01
1.083146667133508601e+00,6.153023355485608414e-01,7.097595940338670140e-01,1.550699960609687267e+01,5.814146644459803781e+01
2.526079358003100239e+00,9.066415979556545324e+00,1.994340005532597360e+01,4.185956097138291199e+01,1.739370964201444991e+01
3.638721341334874904e+00,6.294597431624062711e-01,4.751272491920311425e-01,1.662356562860514941e+01,2.840023447097700071e+01
2.584215867316455473e+00,9.058377930981336590e+00,4.879365723062882410e+01,4.060256018913662501e+01,1.724445839379460921e+01
1.901560652971329146e+00,4.069578009686045661e+00,1.977745959551056742e+01,4.796856214350196268e+01,2.396394280350440553e+01
1.811261957141037993e+00,8.266238506643686534e+00,2.401242848406553776e+01,3.063396921589760069e+01,2.421717294691810096e+01
2.624287157098207923e-01,5.525015712859513428e+00,1.667970751107983318e+01,1.636088859851420096e+01,3.817598940386129414e+01
6.677660393564639474e-01,4.925262680467289655e+00,5.906109797260964411e-01,3.345257400645945012e+01,8.202718026354195047e+01
2.815640484281191291e+00,2.102763992270132221e+00,1.517705707928947589e+01,8.347213416855670687e+01,2.465531000378818405e+01
2.200492894438412339e+00,1.182096653071539905e+01,9.716029164444019983e+00,3.102871343128593296e+01,2.119106331638279173e+01
1.970841010301937590e+00,7.915373480255868621e+00,9.499874840613605542e+00,7.128259230047481187e-01,2.836708524868984682e+01
2.830992433640966865e+00,3.449225153860362991e-01,8.002357548322031278e+00,2.689770552473324527e-01,4.480972935776661359e+01
1.135127255660797641e+00,9.933103268191976198e+00,6.029959987897671070e+00,4.334256239938214605e+01,2.653529290048616929e+01
3.786176991451377205e+00,3.889396418215569362e-01,3.084085904312100723e+00,2.629947872092780692e+00,8.260035180445993319e+01
4.061768014743182498e+00,6.260526384306741576e-01,6.296023164726135768e+00,1.663754293306115883e+01,3.745776771841610042e+01
2.375610921578693802e+00,1.020825181872567278e+01,1.219945236423294777e+00,1.388496798694181322e+01,3.833056111308759739e+01
3.796646942286479032e+00,1.974922929658179116e-01,7.971427712074913075e+00,5.515428452854362895e+00,6.392489652535503097e+01
3.953514815200970922e+00,5.264579615091660170e-01,1.341746159260484106e+01,6.273092025959162754e+01,2.604050329993395252e+01
2.426892999802133133e+00,3.406111283265368384e-01,1.060474241898649339e+01,2.095877214655868237e-01,4.803830287862753323e+01
4.222722207888890411e-02,4.027963122509823357e+00,1.198624151743277366e+01,3.990924350341202143e+01,4.687179995601893268e+01
2.752040780254878527e+00,2.154333137271940757e+00,1.422987024782268506e+01,6.549897270627431567e+01,2.470693581918551374e+01
3.907726491690605153e-02,2.394863529205342623e+00,2.109764389808696450e+01,3.982757194512331722e+01,7.156863702043648345e+01
8.004663440648868145e-01,4.851859521057269031e-01,1.350590104740230046e+01,1.664340610173263002e+01,9.427837957435147587e+01
1.120118951806298863e-01,5.637094421367953245e+00,4.339500692874720400e+00,5.270646615691458869e+00,1.087939408210194046e+02
1.149848202366672734e+00,2.667024488069544841e-01,1.325091221732680147e+01,2.938899945567303718e+00,9.886262675682307588e+01
2.732939588765039840e+00,3.148493548289729382e+00,7.486121600888000494e-01,1.617766833946703997e+01,2.867428280219440495e+01
3.050762664675628955e+00,8.873604992057306795e-01,1.510214403506175884e+01,8.344652923503996078e+01,2.463834545229659057e+01
5.904295565649582134e-01,7.256652558876549364e+00,4.185117289490277726e-01,4.538506393662553151e+00,8.425787122224922143e+01
1.491096848344585668e+00,4.439418559325318370e+00,3.348587565511655129e+01,5.121246102776095910e+01,2.277409026609296916e+01
3.044229368471184749e+00,4.188039631024289555e+00,1.912394196219783282e+01,5.707098919311046359e+01,1.927586760713841585e+01
7.220651774568793702e-01,6.263381041534390903e+00,3.045531377192126410e+00,1.606721527893639134e+01,5.422343255013438323e+01
2.344366752987346203e+00,1.770821931776410119e-01,1.921818077739760611e+01,7.841057134745052792e+01,2.640947547706910470e+01
4.602147596848477740e+00,7.810717945518121930e-01,3.187049019324464894e+01,3.899638247513571798e+01,2.527034059725625781e+01
1.374455262515720533e-01,1.043599610021362345e+01,1.723744655940813164e+00,4.392656738946627115e+00,9.387874383948808088e+01
3.259371655510239663e+00,1.795989848909944619e+00,3.582450127497002512e+01,5.320551746741835331e+01,2.521792332084406141e+01
1.569810968021706499e+00,7.227719207614578423e+00,8.749596564446970870e-01,1.924426789236830970e+01,5.490686322992235091e+01
9.216045927808329263e-02,7.474729320546936506e+00,4.313320280116290650e-01,3.563685488857896644e+01,8.444186115324738751e+01
2.298895546146622060e+00,3.300877856825186751e-01,1.770577391017928548e+01,6.997448524709766193e-01,4.648962539209250622e+01
3.894735636119166955e+00,4.656151434010132206e+00,4.516897988851270895e+01,6.501348424408695337e+01,1.867348186339238225e+01
1.485880331084501460e-01,5.605444918974414215e+00,4.397197704278804409e+00,2.906407126522041473e+00,6.713545022890254188e+01
2.417680829057911929e+00,9.577963898177630497e+00,9.770544739254001243e-01,1.793770112063286604e+01,5.474308789824790722e+01
1.348267897903872026e-01,4.604313389359648845e+00,6.670781474981746229e+00,3.308329679088152631e+01,5.607999332308293106e+01
4.443285022518646876e+00,3.750341812185775670e-01,1.670317212484226843e+01,5.421086131668295849e+01,2.517985584061776549e+01
3.128987522220556539e+00,1.063601276857277966e+01,4.766006335856795317e+01,4.325979241902164318e+01,1.507488336278775165e+01
2.649044272966152747e+00,6.591005258533426669e+00,4.678371064803997115e+01,4.726752929063083997e+01,1.630074635727208587e+01
3.946950440913580410e-02,1.990111307723970935e+00,2.997187236263217969e+01,3.951100183876411620e+01,2.601865434695069013e+01
2.217134663704221076e+00,5.788727220657895245e+00,4.514044309858788750e+01,3.768025739564236432e+01,1.787654177720451898e+01
2.702054438635310252e+00,1.106322712387314589e+01,3.118542784697294223e+01,2.846370431124933376e+01,2.206972201355122110e+01
1.498583882346437912e+00,9.645080558376512014e-01,6.739289957757546468e+00,1.625534999096448496e+00,7.583985826818145881e+01
1.438439429119012791e-01,7.533162232854461848e+00,1.713181590626129180e+00,3.418077059528065575e+01,5.576708758346389772e+01
1.431442378326599485e-01,1.028341178368840403e+01,2.233521901216124483e+00,2.958883568003338382e+01,9.268606721491963185e+01
2.576112967878624538e+00,9.083503196486187647e+00,4.734206157876287335e+01,3.898657274850138776e+01,1.724052131187172421e+01
2.990670289378908109e+00,1.979845383662375002e-01,1.871059422405420491e+01,6.764674676863779723e+01,2.669765051105414599e+01
1.617622184872773872e+00,4.540733255896415521e+00,4.594935027057125865e+01,3.801554113413121883e+01,1.841444707307001494e+01
4.256925455409697745e-02,2.182189430463081337e+00,2.036155845006153342e+01,3.837878366501572458e+01,1.017154765071493614e+02
1.347069284674086431e-01,9.337707112525926334e+00,2.273347555764060957e+01,7.963129988596855391e+00,6.727075477620340394e+01
2.806517044216760848e+00,8.145804015131036024e+00,4.490307338689729022e+01,1.217154907392143137e+01,2.474230003403254585e+01
2.968926256610730618e+00,3.214689686163094251e+00,4.700762646063381567e+01,2.412753507264810082e+01,2.525277250913019955e+01
3.875193032179554464e+00,4.791879461487561720e+00,3.514041291335067996e+01,5.854995172502062672e+01,1.658401100597495059e+01
2.800395120275691596e+00,4.609985857190928016e+00,4.523594494088349194e+01,3.172929009988751403e+01,1.868608500166223152e+01
2.722873444307220225e+00,2.510109249827000344e+00,2.555296014004938954e+01,7.979287743967765323e+01,2.408758435249082908e+01
2.756441251615250998e+00,3.496501814555768584e-01,4.652110314641358002e+01,6.119279204013236040e+01,2.440233447210021822e+01
5.132967908655852729e-02,7.448894188780917247e+00,1.729891158343725266e+01,2.823520941189969236e+01,4.604921593986769324e+01
2.036870002901094434e+00,1.077242001761002516e-01,1.941282401379591960e+01,1.902383957643060697e+01,6.504201882506981747e+01
1.090034198679136868e+00,1.316463000804569128e-01,2.966208012110186942e+01,1.886439784699264877e+01,3.379551853448467824e+01
2.151677149035097880e+00,7.614337415292569133e-01,4.055367663174386239e-01,1.615517159235173850e+01,7.957838326045347799e+01
1.236502465230411296e+00,2.663276517071565541e-01,1.163538258288321181e+01,7.318652107649886318e+01,2.708224520006875480e+01
3.322269099116396784e+00,3.469101760509918919e-01,3.537886188488660366e+01,5.544696116978004596e+01,2.512438484825377571e+01
9.885088321668061839e-01,5.023719308311331844e+00,7.598009652703649586e+00,1.603550099793835226e+00,2.569302319732132389e+01
1.429717291335555585e+00,6.003186567874150281e-01,1.055680277883537954e+01,1.111125196780148094e+00,2.880099798511288611e+01
9.140664179605553219e-01,7.240515170290400260e-01,2.023759315226559607e+00,1.288467273720943140e+01,8.355341233831644843e+01
2.628901374789426093e+00,6.500386409954570510e+00,9.528927297136055019e-01,1.444702415338922563e+01,5.770476285061805299e+01
3.329738585062697709e+00,1.464795116102092010e+00,3.928803057242831187e+01,4.156261642996609140e+01,2.484891294755685820e+01
4.040084229357743251e-02,2.240049969409768860e+00,1.948015634717105726e+01,5.377854972250656829e+01,4.350678413992316962e+01
1.607423511851511222e-01,5.920706021858385126e-01,8.162612309728622506e+00,2.941931322137034677e+00,4.189664923577818456e+01
1.302878593304339916e-01,5.593735820030710570e+00,2.089332327064201245e+00,7.203784858894825227e+00,1.041800802689979406e+02
3.048175943472501537e+00,8.310520000007187491e+00,1.776571617424265526e+01,2.301768030484880256e+01,2.231694150538433163e+01
9.761916625355094856e-01,1.057272410687341235e+00,3.090144989275685816e+00,8.003245259372858689e-01,7.612358329154011471e+01
1.230076363389717820e+00,5.027354648749631227e-01,2.048930167655874612e+01,1.520587471910847022e+01,2.845038746470843805e+01
1.230661170944584715e+00,2.734489087848717137e-01,1.400181957901532215e+00,4.890635354459944040e+01,2.712100922719350393e+01
2.383449640277493842e+00,1.763577818011344167e+00,3.571156096917022893e+01,1.509394847344309021e+01,2.551618848780589843e+01
1.243257314123865087e-01,1.078135963408406539e+01,1.793846902935239740e+00,2.806855400275928858e+01,7.338906015786554349e+01
2.649044272966152747e+00,2.599628523293556981e+00,3.254793943345099905e+01,4.781546813564722243e+01,2.498398109411965962e+01
9.380434476646655473e-02,1.136955868839236317e+01,2.164457562497939858e+00,2.398709030787876273e+01,8.640333756020197598e+01
9.285624209770682036e-01,1.364750703716845237e+01,1.187551627399901610e+00,1.500621625160754569e+01,3.933537815191921538e+01
3.916733713742975853e-02,2.219196679573506525e+00,2.022673904021277025e+01,3.837878366501572458e+01,7.161277472925566201e+01
7.694965932969448641e-01,3.464000965744668648e+00,1.792119982245468313e+00,1.077246271251769638e+00,4.923523022524159387e+01
3.054820421313817924e+00,1.788096075661645745e+00,3.806540811229523058e+01,3.933562750208286474e+01,2.510590892932479079e+01
9.925711269200547526e-02,2.399059565531025839e+00,1.256318056505177161e+01,4.791517683777341574e+01,6.162366100892529630e+01
3.247097795173354423e-02,2.249662547014116054e+00,2.025355123125338253e+01,3.803858475944726081e+01,1.008764697749127492e+02
8.625600193601252741e-01,1.263680803906144234e+01,1.012361956940553309e+00,2.884742940396066047e+00,6.520551382195482404e+01
1.302918717336659371e-01,3.912026231981262647e+00,1.544662100571925478e+01,1.218640352457761722e+01,9.937324271347256399e+01
5.898372097716726437e-01,7.256652558876549364e+00,4.285411710207900904e-01,2.138092128349398280e+01,8.397079114236103692e+01
1.222390936099295028e-01,1.345618866712757367e+01,2.370652642320410841e+00,1.690634363306191545e+01,6.560526448239203035e+01
1.666540674779449116e+00,3.463909225835624994e+00,1.680733811475078054e+00,1.063179150963264430e+00,8.390666475596069063e+01
1.532163860231219532e+00,6.463575454244061547e-01,2.024938021397764132e+01,3.640566062236598555e+01,2.851558599579717068e+01
8.878998520600546451e-02,2.470884127401948849e+00,2.921129695353090749e+00,1.277655642458107366e+01,6.251545492852999075e+01
8.735802053403307621e-01,1.314498677832967588e-01,1.960445565453667172e+01,4.033550362366907649e+01,5.219237944504865823e+01
1.117030243117216465e-01,5.646989241725355768e+00,3.277796407486587515e+00,6.609884153904022952e+00,8.433458431216247675e+01
1.380890841470734376e-01,1.042518327665237621e+01,2.906219268492934216e+00,4.773534796769590471e+00,1.195689718093443616e+02
7.074755446010392301e-01,8.401302343194818611e-01,8.094332286713916247e+00,1.414395873716116414e+00,2.821731731406767452e+01
2.931735556108221008e+00,5.706951438154680423e-01,2.970738428084562788e-01,1.421554830307229622e+01,1.001923543585038061e+02
2.234470870458183711e+00,1.386839002558211686e-01,3.026357722688968721e+01,5.019678390952854841e+00,3.424645389642263638e+01
1.015998465286904517e+00,7.543974494577370127e-01,4.905048385488329776e-01,2.999522127340091160e+01,7.943053590525866525e+01
2.310763908754715629e-02,6.612253131478034618e+00,4.620884353051935989e+01,4.925783298774083363e+01,2.506055912732067625e+01
3.651272445787141940e+00,6.539985520988501833e+00,2.408934795331088452e+01,4.694911814060522204e+01,1.918667481057685009e+01
1.958217973929974320e+00,4.791208790067772227e+00,4.564852555605950357e+01,4.915509830460687368e+01,1.850534529372268366e+01
6.864065010055206417e-02,8.498288559479657778e+00,5.364409462034608111e+00,5.352795994780402467e+00,1.102979528320107931e+02
9.817177460219962404e-01,4.616542376684839688e+00,3.869039409165820587e+01,6.113358481166363134e+01,2.509925436957751899e+01
1.011735364753559629e+00,6.328641927245580057e+00,3.738736471899217406e+01,4.911844881974500510e+01,1.626063750743905345e+01
1.502846864925455606e+00,6.010421214628822728e-01,7.791707405127622721e+00,2.093660154397220807e-01,4.829383937629610557e+01
1.955431341928267619e+00,6.121749770345841668e+00,3.103583866356536447e+01,4.364142811725150750e+01,2.256628592890577423e+01
1.897562326793794885e+00,4.910223227380935973e-01,2.679287255933624934e+00,2.481245757287841691e+00,7.586299403188786528e+01
2.615211733958871854e+00,4.005632847734644564e+00,1.100857349961811948e+01,2.682084531439512887e+01,2.490083963373863085e+01
9.626176758532027644e-02,2.397791613794462151e+00,2.991157972722928804e+01,3.738354731869848990e+01,6.188914232502132506e+01
1.063854677990044850e+00,5.450293602140479088e-01,4.944912331244736059e+00,5.749127689762839566e+01,7.738602415230154463e+01
3.510400051785561804e+00,5.482276601393092363e-01,1.910886232526275208e+01,5.875079596182547448e+01,2.582160468625821892e+01
8.861666388297095853e-02,7.520891206515837979e+00,9.779134253434978774e+00,3.557436299419977388e+01,7.120912683512727881e+01
9.036641093203816588e-01,1.061940951903927299e+01,1.377699979921758811e+01,6.087411190206481137e+01,2.426812043539203145e+01
2.102243390478815144e+00,6.734770788580895839e+00,4.183110426539349835e-01,2.113376836144412607e+01,5.433513746919494736e+01
1.898443834416846165e+00,1.388214736496496471e+01,7.627754084253158817e-01,1.514765120743172488e+01,5.711024910169340529e+01
1.271244079138159622e+00,7.383098591330547578e+00,3.860974016680949461e+01,1.944612480159605639e+01,2.499730918986809769e+01
9.086204203391430312e-01,7.181121263891013129e+00,9.138988505201890433e+00,9.874430736099364392e-01,5.690676761776408910e+01
2.129745858258968658e-02,6.481274082872825915e+00,3.731588335351943186e+01,4.876356741006205198e+01,5.143948777798458138e+01
6.937593851330136063e-01,1.631674528313093120e+00,1.847659902621399652e+01,5.047182483623448945e+01,2.581045667553309642e+01
1.822272264116652662e+00,1.114995706779161644e+01,4.968439155412429087e-01,6.254157147785573301e+00,7.438157634656306527e+01
9.223341466951449075e-01,5.305505477860797958e-01,7.644048032208113241e+00,2.148374439690117210e-01,2.881753193055230255e+01
1.083592632279012508e-01,5.115109101974194772e+00,1.279910963922252876e+01,5.153362382575144451e+00,8.347639468127141527e+01
5.749320006372482528e-01,6.980188727882320476e-01,5.136700792253348524e+00,5.326369572128750463e+01,7.084645280859521677e+01
