-4.952335575106802112e-01,9.128286105354210811e-01,-1.221205802510724414e+00,7.621913519405845161e-01,-1.190624144143309637e+00,-2.171453810960788822e+00,3.449150759994304316e+00,3.791284561282191046e+00,-1.262660820062081912e+00,-2.880295679554041310e+00,-2.410451556957258656e+00,5.982242661026260677e+00,4.939870487911941943e+00,-4.218688858654513041e+00,-2.665928140339405061e+00,6.211053518444696664e+00,-3.376469773196996815e+00,7.970605404241158709e+00,5.584600018419473955e+00,-5.995027016746041326e+00,-8.796396267260028878e+00,-3.716267715723554410e+00,9.052388260359826688e+00,-4.516636616807781834e+00,-8.707619380500146278e+00,-5.974086689115687854e+00,1.242075224175334824e+01,1.205898992892531041e+01,-9.428820099344333627e+00,-1.045753002439605872e+01
-3.949583457392205066e-01,-8.026809762883937438e-01,-9.712683734814975267e-02,-2.259688705960267718e-01,-1.186095704758054037e+00,2.982415817165867011e+00,-1.631939044449949749e+00,-1.578303749624176522e+00,-1.396342636193564468e+00,-2.739969888351581506e+00,5.498845116992231219e+00,1.839410418629259691e+00,-4.844593592888956302e+00,-1.812626842635046698e+00,-2.384308476679345645e+00,6.188202915843441509e+00,-4.961664972061639034e+00,-8.084129218732316602e+00,-7.377445575814434164e-02,-4.475641246324952860e+00,8.660435373193605457e+00,-3.520142045857715729e+00,7.776185439221176665e+00,-5.924575343937502403e+00,-1.042369682254905605e+01,1.295098588320507815e+01,1.157606100716699871e+01,-7.841763249293671301e+00,-7.016085552488982913e+00,1.427649414676680273e+01
-3.556747540439083588e-01,9.753032267077654804e-01,-1.497572984043914701e+00,7.356754880514804196e-01,-1.102975809630338810e+00,-2.191037043130480200e+00,-5.125194353663264923e-01,-2.720006816612155376e+00,-2.536018471438446387e+00,-2.876393881084565951e+00,-4.132859246154552579e+00,5.848786844565803555e+00,5.165626335678822123e+00,6.572042280503651135e+00,-2.248749358009167310e+00,-2.083725196194364138e+00,8.226264223853819502e+00,7.214014887913232421e+00,9.154494501292917974e+00,-5.603088304450468016e+00,-7.339072749282822272e+00,8.397178324023350626e+00,-3.521142276042759534e+00,7.910662436529989350e+00,-7.974550380542194006e+00,-7.084298065344071915e+00,1.268173820403285745e+01,1.039204953673219833e+01,-5.450327170809337929e+00,-1.067471243702650519e+01
4.441189471096693708e-01,-9.878690899439082074e-01,-1.492230077864655557e+00,8.334422565146010209e-01,-1.151341148093851574e+00,1.063865685623192947e+00,-7.008394678629749075e-01,3.982901695576836598e+00,-1.396328913210658662e+00,-2.821835099191106533e+00,-4.587037787893297747e+00,-3.724174605248321779e+00,6.100006604420322276e+00,-1.760298617712346969e+00,-2.696167796323178045e+00,-4.491623619595828565e+00,-5.196717410395017112e+00,7.759117788767156298e+00,9.153902566187694489e+00,-3.673820208164422674e+00,-6.902365239316164747e+00,-5.460973195692107929e+00,9.736911652057145261e+00,-4.759589100139142381e+00,-1.028490842774559333e+01,-6.669706131372803881e+00,-1.072394344032501579e+01,1.320529918285258475e+01,-1.432161285460582434e+01,-8.871314867057270348e+00
-4.098350421766224216e-01,-9.229798253564278632e-01,-1.394294997628598320e+00,-1.824891797536416949e+00,4.040212392281641307e-01,1.620059774214851478e+00,-1.847919377775920857e+00,3.762417418466065477e+00,-1.189648734276846032e+00,-2.879430264679716966e+00,-2.575559013195617641e+00,-3.033270884632080389e+00,6.106352039725609693e+00,6.869527415007951276e+00,-2.369527505376940013e+00,3.990194666159617487e+00,-4.207290133825698497e+00,8.375226958654021558e+00,8.881200256127499415e+00,-6.006045466763495710e+00,-8.487586872528748216e+00,-5.709836287894136220e+00,9.054740340523794728e+00,-5.023918924590848434e+00,3.163123475363205372e-01,-6.669504562830280037e+00,-6.359370354610687670e+00,1.306703381131221064e+01,1.240016828246594116e+01,-8.863616490536621484e+00
4.441189471096693708e-01,-9.878690899439082074e-01,1.384632033317106936e+00,5.287782058244424599e-01,-5.313018697075422292e-02,-2.301530896287073524e+00,-7.165461347027031191e-01,3.901948456020514655e+00,-1.402676235184895592e+00,-1.748380930983072012e+00,-4.853780745173205347e+00,5.870000223391581784e+00,6.100006604420322276e+00,-4.314378433300742444e+00,3.783202030222158285e+00,-4.491623619595828565e+00,-5.196717410395017112e+00,7.664941982534177356e+00,-6.255757144743766318e+00,-6.011035763810943067e+00,-6.933918043403170195e+00,-5.460973195692107929e+00,1.020060917567439951e+01,-4.759589100139142381e+00,-8.704322229071715711e+00,-6.669706131372803881e+00,1.314833283800634689e+01,1.320529918285258475e+01,-1.432161285460582434e+01,-1.047471950418309738e+01
-4.377342800892131125e-01,9.215178881641491460e-01,1.498641140731181043e+00,-5.578468150323739883e-01,-1.971990088627262327e+00,2.818807471978868495e+00,3.469019984362116560e+00,-2.851973377262707388e+00,-2.623778863059226918e+00,-2.372188120433542657e+00,4.397110238532611959e+00,4.926057496561782933e+00,-3.124531285303660866e+00,-3.951965978007207614e+00,3.650129618091990213e+00,6.936088593124018153e+00,8.374979253547385483e+00,5.724945077845622343e+00,-5.953534558541917043e+00,-5.552488794297287811e+00,-9.124172785139604613e+00,8.152429669947666824e+00,-5.605015332629035285e+00,-4.690330580639619384e+00,-8.743387476019281124e+00,-4.541048080973277834e+00,-7.350731494326654847e+00,1.104019250732770985e+01,-8.438013726214707688e+00,-6.929032091483127154e+00
3.962374375623973766e-01,9.357446917415725984e-01,-1.242576256185630612e+00,-6.598673610538626777e-01,-1.184086931659762421e+00,-2.301196411204672554e+00,3.494406693179969103e+00,3.918540994389231980e+00,-1.312676901738763613e+00,2.734387104259432988e+00,-3.876512319602074097e+00,5.997980471284238391e+00,-5.359069259501930915e+00,-5.396226391199290262e+00,-2.870978124335778148e+00,-4.492461799307638337e+00,8.471387243445859028e+00,-8.725679524294525091e-01,-2.609875827922216729e-01,-3.671954017003630888e+00,-8.743298300759512642e+00,8.636984432929828870e+00,8.896332777653181978e+00,-5.896856416920024380e+00,-1.008582348629838599e+01,-5.935807121584409707e+00,1.340592401455302607e+01,-9.374003101912297353e+00,-6.921870659090526345e+00,-1.043123918591854959e+01
4.313359977324459082e-01,9.714917072400608422e-01,1.250441227883787310e+00,-1.983667343364236890e+00,2.659712947255816751e-01,2.705196760114525922e+00,-1.787857588953840171e+00,-2.488053745511035419e+00,-1.408554547511744026e+00,3.297895523320168998e+00,4.769886020555646589e+00,-3.312943496263605958e+00,-5.036236291366306794e+00,-1.537410013452396029e+00,-2.360531739068776780e+00,6.053481395390955200e+00,-5.574456534319955026e+00,-4.966737064983856698e+00,7.008458391203350679e+00,-6.293502065502897480e+00,8.672171457690851071e+00,8.532715803410795274e+00,-6.637801137010113095e+00,-3.952364853246634446e+00,-1.045934495929814823e+01,1.293450191624569179e+01,1.181638465287601036e+01,-8.802275868427081207e+00,9.635628081636738784e+00,-1.396070143752075587e+01
-3.996045790483290228e-01,9.873113213788841103e-01,-1.118574761108934057e+00,-5.157640257607445378e-01,-1.305243976290433983e+00,2.925622269678890053e+00,-7.011788467792330337e-01,-1.247516524476370625e+00,-3.933993733124257375e+00,-2.821696933144285158e+00,4.713528493217577164e+00,4.855699612769324602e+00,-4.597511107796218965e+00,-3.263644860429982586e+00,5.489814173924552065e+00,6.810300156867139521e+00,7.463717127596878775e+00,-8.904291750118403570e+00,-5.469394663601610418e+00,-5.542245027614701058e+00,5.902587648877668514e+00,-6.959327473005699538e+00,-6.039995708113921502e+00,-4.777656741197243484e+00,-9.321200188410811549e+00,1.273839353698521926e+01,1.152488421111332606e+01,1.328873194147363890e+01,-6.552310594091441232e+00,-1.050635298936547102e+01
-3.553599397940054860e-01,9.830956232964751518e-01,1.461206723119166551e+00,-1.936101171053972170e+00,-1.103764970611029295e+00,2.687870139396205893e+00,3.444288543498970956e+00,-2.761059034527195255e+00,-2.641403836556573292e+00,-2.806725507641419703e+00,-2.589711720179853849e+00,5.998491798831887323e+00,-2.447665309107032172e+00,-5.583609811138357415e+00,-3.156062662900970928e+00,-1.958902437161451626e+00,8.473168660721423606e+00,3.792701721213085797e+00,-5.437225140117453392e+00,-3.940548795580376407e+00,-1.031862329330930450e+01,8.628633211431848693e+00,-4.685451194803186503e+00,-3.836788322434857346e+00,-9.218635221784140299e+00,1.298670624834563014e+01,1.234971867695282377e+01,-1.235445466273588977e+01,-9.658195626537665390e+00,-1.174076464244478579e+01
-4.851884464160064470e-01,9.436530790102420907e-01,4.230136741211248941e-01,-4.008934746155814466e-01,-1.359444441604555465e+00,-1.877871751956973867e+00,-1.118681116996421032e+00,3.857227105987128812e+00,-2.604604392526869816e+00,-2.809351862736484851e+00,3.749611699257847430e+00,-3.367148208666066900e+00,6.008514402123248388e+00,-1.730169719540394002e+00,-2.657149203435023033e+00,-7.025759163594075929e+00,-5.317802535153711929e+00,8.292275597932878384e+00,9.171982956151250477e+00,-6.283883571321212891e+00,8.826705108305148428e+00,8.658080978444338882e+00,-6.548051628651810674e+00,-1.008462994898239629e+01,-8.450059135688373857e+00,1.035801090099888988e+01,-1.117324810496286602e+01,-1.288197343481576240e+01,1.129545985756819348e+01,-8.819807034198664297e+00
-4.035609688510750637e-01,9.673934149556353557e-01,-1.438414042227847522e+00,-1.997900701755450870e+00,-1.128204646858956606e+00,2.951206220469368091e+00,3.333317186997069026e+00,-2.114703676685123046e+00,-2.963767711159791318e+00,3.044759410287454671e+00,5.265251604876316271e+00,4.829809025815476886e+00,-4.654721031836702494e+00,-3.326857544949455292e+00,6.081263197520935471e+00,6.931920777721747307e+00,-2.368028219929986466e+00,-3.971646338572309087e+00,5.581640151867118149e+00,-5.562111926251389171e+00,9.313994871326656266e+00,7.524700671424898957e+00,-7.132127427088050808e+00,-3.936634511685940030e+00,-9.321200188410811549e+00,1.274622582909559831e+01,-7.821610902018315770e+00,-1.129216245505457117e+01,-7.361322993771853618e+00,-8.763955859846618068e+00
-3.990351484617342126e-01,9.682283898181224258e-01,-1.238264156502405067e+00,1.562349982510828905e+00,-3.473787474064359282e-01,2.821558809989800576e+00,-7.544743311307700040e-01,-1.752499123715661522e+00,-2.467509248379712972e+00,-2.809370222801054418e+00,4.818088370970428969e+00,-2.606896775098931140e+00,-4.669286296812062531e+00,5.516332433915501099e+00,-2.191181767351230825e+00,6.561502578413573872e+00,-5.425098047046318150e+00,-4.027794699702062609e+00,8.811628339309805824e+00,-5.317747935336865517e+00,9.120634256940752138e+00,8.492916548151629996e+00,-5.464635737243941804e+00,-1.036527293343401190e+01,6.215313519154435085e-01,1.276210791199082983e+01,-8.453255907599366736e+00,-9.170738182011275441e+00,-5.863161333158469546e+00,-1.095937725863834089e+01
-3.949321305020125905e-01,-8.834962024616879184e-01,-1.438544328964524111e+00,5.536643799754330519e-01,-1.726099435865797727e+00,2.886386160586036365e+00,-1.360843639980923392e+00,-3.795296176527777732e+00,-2.625313434876239693e+00,3.560554549817368297e+00,5.483867409336445675e+00,5.773950850330404450e+00,-2.788094497670435601e+00,-5.604952222330474854e+00,6.094621912644716311e+00,6.931920777721747307e+00,-4.118211691831140442e+00,3.549842837165841480e+00,4.223089431331060517e+00,-5.161673708297393581e+00,9.346317308070879903e+00,-6.019134380081803570e+00,-8.089027670619506338e+00,-2.368591197506493273e+00,-9.348790223068286664e+00,1.291728589071299815e+01,-4.287712003420843132e+00,-4.669558648099013887e+00,-7.012495049520183876e+00,-4.788359946416293589e+00
-3.537129149385850879e-01,9.118611591912203496e-01,1.400399969714901438e+00,-1.970138817758811278e+00,-1.188664473030969226e+00,8.885345940774903584e-01,3.252467729514387784e+00,-1.107768767394262444e+00,-2.636475454075040581e+00,-2.146144849958029788e+00,-4.519347957567877216e+00,4.838871741215399425e+00,-5.474700395494418004e+00,-3.330067435632226847e+00,6.226596587524761972e+00,-2.139676848851745028e+00,8.492179385869471631e+00,6.131914618427518171e+00,-5.599459822397105491e+00,-5.974429386822206922e+00,-5.514574174246090088e+00,9.388665344197082874e+00,-5.381596295826345688e+00,-5.965567046175721977e+00,-1.040659104666936230e+01,-7.823170363045511166e+00,1.308906872119754539e+01,-1.146924017650010086e+01,-6.150880395330302619e+00,-5.366042183632071527e+00
-4.097242676304634901e-01,9.994946639125027454e-01,-1.251370996190510176e+00,1.474444092660007088e+00,-1.365694378257551911e+00,2.953747096998149413e+00,3.087345372181084180e+00,3.459090933349628028e+00,-2.523493955844538839e+00,-2.769196371849467209e+00,5.489359262267805128e+00,-2.603219474210762385e+00,-5.025809648003078500e+00,6.782124360894786541e+00,-3.956792189353936173e+00,7.311343269402390099e+00,-2.481934691027472883e+00,7.252396662018458784e+00,4.638502785891553515e+00,-5.390110687367087650e+00,9.120704876026989538e+00,-6.955641514014962112e+00,-4.333467246572126896e+00,-5.873035590165399000e+00,-9.379241885120574551e+00,1.291736831557832765e+01,-8.396923493148953810e+00,-8.364119007362480929e+00,-9.082345025329104260e+00,-1.065044160038901566e+01
4.380219740103171722e-01,-5.898175184038270125e-01,-1.499298505449518926e+00,7.738768368088377869e-01,-1.101303870616842540e+00,1.527880990327975530e+00,-1.966268590101516445e+00,3.800004478500898397e+00,-2.650484693836967942e+00,-2.869049969810672618e+00,-4.708995794502584431e+00,-3.992703464349535381e+00,5.874171142054883887e+00,6.229461803635637729e+00,-2.236000047035920701e+00,-6.356619655546096759e+00,-4.959383650154192580e+00,8.251054155147665270e+00,-4.452460233119280297e-01,9.474941104361713329e+00,6.412073796342018461e+00,-5.589525605714942280e+00,3.375673160917586291e+00,-4.781207332384352249e+00,5.281776139729990049e-01,-8.011906686939425981e+00,-7.712696078908498620e+00,1.384138011013555314e+01,1.238799713218666376e+01,-8.279778071049069155e+00
3.954955066402627839e-01,9.420214951108812906e-01,-1.396695697245009082e+00,-1.889381001429917495e+00,1.357715877832585127e-01,-1.765871409445815887e+00,3.295418554475216588e+00,-2.670473805410920498e+00,-2.739925424747038374e+00,-3.118856053832982589e+00,-2.167213169903207781e+00,5.757733075982919502e+00,-2.465187154265079617e+00,6.102926139692139706e+00,6.713754549941151950e+00,-7.794939109275344613e+00,7.749029367208623675e+00,-6.290509332316741364e+00,-5.847787302471104454e+00,-7.458493289732709641e+00,-6.265617009193602982e+00,8.649471196510310378e+00,-5.709990552275833409e+00,-5.973795545429645415e+00,-9.220037797841271754e+00,-8.069879531271562101e+00,1.342447783763986813e+01,-1.115040563411326957e+01,-6.119830650871995736e+00,1.124325794490395936e+01
-3.723856068437696454e-01,5.827180678475762932e-01,-1.385012280481447311e+00,-1.893343661135738598e+00,-1.291919967792510837e+00,1.923306916521405174e+00,3.421031776245477385e+00,-1.994688729816552097e+00,-1.376121390915782339e+00,-2.858347940668138243e+00,-2.980632242712845770e+00,5.981617767125455565e+00,-2.495909646407481919e+00,-3.505905681437939236e+00,-4.529662427944645131e+00,-6.722046801879924871e+00,8.401747641507135711e+00,7.725124707212819075e+00,7.044118312072766841e+00,-6.804293183265467171e+00,7.906972380841988723e+00,7.485543118202013346e+00,-6.542658252122809159e+00,-5.894487789468184857e+00,-7.596572930646582122e+00,-6.171762208264825134e+00,1.241291382986610436e+01,-1.151440348478810627e+01,-1.239294448049947128e+01,-8.704799693500531177e+00
3.954955066402627839e-01,9.883157702831878444e-01,-1.247166967717781683e+00,7.932654369512681658e-01,-2.148437153605716965e+00,-1.579215316230162536e+00,3.396684726201009141e+00,-2.670473805410920498e+00,-2.739925424747038374e+00,-3.118670270197722250e+00,-2.167213169903207781e+00,5.741961245611489240e+00,-2.465187154265079617e+00,6.940400900161374231e+00,6.715214674539328854e+00,-7.846434428568747066e+00,8.230912399051254269e+00,-6.343951041787332379e+00,-5.847787302471104454e+00,-7.458493289732709641e+00,-6.563244663420578995e+00,8.862712627263796605e+00,-5.709990552275833409e+00,-5.973795545429645415e+00,-9.220037797841271754e+00,-7.289199656797857863e+00,1.246830500749992865e+01,-6.456499006427034004e+00,-6.119830650871995736e+00,1.099945744664002589e+01
4.626187767073262069e-01,9.856448930091615823e-01,3.345545529914728533e-03,1.329528355620314350e+00,-9.883364008764532471e-01,2.964877633799049228e+00,3.314348652920338090e+00,-2.570092269285426223e+00,-1.090594559142926245e+00,2.908703067340854709e+00,5.378137407187839614e+00,4.747841850290286381e+00,-2.289744904559538163e+00,-3.939956773280683500e+00,6.615399165446541829e+00,5.793041984872585815e+00,-5.301778740279393887e+00,-6.896643659451138220e+00,-6.002314127417605505e+00,8.018921839358823078e+00,7.173621391927994750e+00,-4.155491792491298852e+00,-4.434089955397711336e+00,-4.422070267855182202e+00,-1.012539675384817528e+01,1.267464830358156647e+01,1.308154341323971082e+01,-8.565212318055403173e+00,-9.011340950724228804e+00,1.188635640283570716e+01
-3.867977727121795772e-01,5.599869094590492757e-01,1.371676812485615571e+00,-1.892171345537332350e+00,3.806954061447598292e-01,2.933783370757476749e+00,-6.924592238356097607e-01,3.949194586125202910e+00,-2.574647256923201510e+00,-2.967656259096345117e+00,-3.880168949768395770e+00,-2.138077476276715849e+00,5.705644280355160802e+00,-5.355649379198855087e+00,-2.558418973558533427e+00,7.813711301285596988e+00,-5.232536441646035819e+00,-7.516635127552376616e+00,-5.458647449876389501e+00,-5.950976605795264440e+00,1.013116766993124784e+01,-6.262503444605545866e+00,9.819034966985102031e+00,-5.830468872720540041e+00,-9.397083928923875007e+00,1.298480364982796154e+01,1.246852019290008329e+01,1.380038632011876842e+01,-7.414496705479256988e+00,1.129020428382134433e+01
4.744007160184168237e-01,9.790657388845305231e-01,1.478461143473990047e+00,1.503583517917948420e+00,-1.086330908622847868e+00,2.928280606653132612e+00,3.462218463191743201e+00,3.984096293962778201e+00,-2.568571498104286199e+00,-2.789172169096382436e+00,-3.069470063149271954e+00,-3.263133544393701069e+00,-4.692391870679779586e+00,-3.720310401169575343e+00,-4.062680339540612806e+00,-4.473041334901945554e+00,8.295159409619866864e+00,5.277353849353651150e+00,-4.823785638365387207e+00,8.707451608576995739e+00,-6.201195667520425836e+00,-8.658870479500784256e+00,9.762388330184618823e+00,-6.666354011789378475e+00,1.218867996029132428e+00,-5.101027358671571754e+00,1.339472088058717780e+01,1.251246506220250154e+01,-7.676798489220939992e+00,5.964421135848393618e+00
4.111849874904209279e-01,-4.688500402701725744e-01,-1.499538489395811913e+00,1.528234661982533105e+00,-1.030274309937706967e+00,2.311845938668978473e+00,-1.972145800132523830e+00,-2.221175004282927024e+00,-2.659870765355551114e+00,2.405399366629207059e+00,-5.167346274689468721e+00,-3.272770828276053035e+00,5.984334764735106837e+00,5.758672725809611315e+00,6.288274509113736421e+00,5.881786540423082243e+00,-5.051022956045340351e+00,-4.247835862601639256e+00,-5.744775532650883143e-01,8.293951014789243459e+00,6.477925214133559706e+00,-5.598090456230139900e+00,1.016663145651427058e+01,-4.787864778461121240e+00,-8.076601494317156238e+00,9.783260895415534009e+00,-7.712696078908498620e+00,1.305964855442153549e+01,-7.900162760442466237e+00,-9.005421318648096474e+00
4.837252576410202565e-01,9.817192232283613595e-01,-1.000721703544730667e+00,-1.934602817855882950e+00,1.517120873620120269e-01,2.555886849721199727e+00,3.227785892813864521e+00,-2.969312217794943809e+00,-3.613315119183718505e+00,3.090421230720131973e+00,5.186351454399084737e+00,-5.647555324398831900e+00,-4.978640807010755509e+00,6.750081117623761173e+00,6.273722300082619441e+00,7.106955949889413482e+00,-6.903428366160634155e+00,-6.386953415289781333e+00,1.505440961375574815e-01,9.689289332622557538e+00,8.103038080767268170e+00,-7.091133675674593739e+00,-8.205160205699224107e+00,-6.226017178055808898e+00,-1.002517376481386435e+01,1.271702943383670359e+01,-7.760678917563080148e+00,-4.938193080798342294e+00,-6.117201201364347085e+00,1.241803723265696036e+01
-4.993097733292791163e-01,-9.979917362030716887e-01,1.263295236866762927e+00,1.061615253892937094e+00,-1.438191853308292245e+00,1.552132737348346891e+00,-8.401034877859735461e-01,3.768359400278102012e+00,-2.642489399265722128e+00,-2.688666755867395786e+00,4.455051333513582179e+00,-2.240477541589857680e+00,6.308589321999878763e+00,-3.946150197005668048e+00,-4.497848716779737188e+00,-2.461210741079370656e+00,8.271386786927159562e+00,8.653913806086528382e+00,5.913425601720691205e+00,-5.557348113635812936e+00,-5.661486139979611032e+00,9.157540923990561410e+00,9.899874986987930114e+00,-5.950203029403072108e+00,-7.112851396585210928e+00,1.187780527839647782e+01,1.290916078563509473e+01,1.301842160271840143e+01,1.176985784955269487e+01,-8.668806500966809381e+00
4.615842272826429227e-01,9.404658013612979817e-01,2.852061309432719627e-01,-1.714336001857857061e+00,-1.048187085365730020e+00,2.980482149644952283e+00,-1.188503684746146982e+00,-2.671770017625521465e+00,-1.897670480465063925e+00,4.263572182401063060e+00,-2.922374111217185266e+00,5.931230935052783870e+00,-2.288071794246782531e+00,-3.605853969283672189e+00,6.790178791552691884e+00,5.889832518629275704e+00,7.203064973470942434e+00,-4.677862383028836391e+00,-4.692462567458086653e+00,6.790271983252514687e+00,9.032965382127972731e+00,1.014134680863113402e+01,-4.440352096127981874e+00,-6.650705628750818832e+00,1.176259996445327971e-01,1.222125565923932200e+01,1.152740189967238393e+01,-5.031342041341588356e+00,-9.011340950724228804e+00,-4.798630019145238457e+00
4.469523389059315566e-01,-9.994729009071308123e-01,-1.390424380605810750e+00,1.516951960127315591e+00,-2.905718051407711888e-01,-1.581664542626587844e+00,2.954437159570547866e+00,3.242129682602319818e+00,-1.156345216787807884e+00,2.975961731559243262e+00,-3.077579469384986943e+00,-1.816807449345429815e+00,-4.629317966167439735e+00,6.990609206504320383e+00,-2.421963824812660260e+00,-4.461468670361511180e+00,-5.146049944683122490e+00,7.435517072452188181e+00,5.389689957592744385e+00,-5.407915889379300900e+00,-5.865222609628670369e+00,-4.553775605191750842e+00,9.986974126553993969e+00,-5.893098904618748080e+00,-1.094321691940261587e+01,-7.421053593211945909e+00,-8.827358972431971651e+00,-1.383734445974891969e+01,-1.209115413987794518e+01,-6.676738719925968013e+00
-4.995130241096953361e-01,5.974680292165487350e-01,1.254486134590667712e+00,-1.791629150818543570e+00,-1.433959104915931704e+00,-1.715080952829294070e+00,-9.172068268616904163e-01,3.803939153554847685e+00,-2.610108878322091375e+00,-2.788679465614934294e+00,-3.184743269765743179e+00,-2.088785079891757324e+00,-2.270331091108610089e+00,6.434027922894166807e+00,-4.429949245332572616e+00,-6.890963607685009151e+00,8.311502443852209154e+00,6.205563842084869997e+00,9.270782353268199216e+00,-5.153148349012431240e+00,-5.911735669772970603e+00,9.155810816932664409e+00,1.053585128340888843e+01,-6.664228822561435450e+00,-6.984389488974633409e+00,-9.849621696458603637e+00,1.093427077326655805e+01,1.364699235983631453e+01,1.356466216586612461e+01,-8.677161391584229833e+00
-4.894718363911044756e-01,5.251325293982953557e-01,1.261609145347446281e+00,1.435340382715006413e+00,-9.464303804008896703e-01,-2.004171522190070664e+00,3.405849767544755657e+00,3.837515552596651780e+00,-6.256727105149373358e-01,-2.971661490601444910e+00,-2.529259333610463401e+00,-1.160477302020971546e+00,6.440949277953333940e+00,6.903408098379502533e+00,-2.573548431524339541e+00,-4.357213863551136157e+00,-5.632942982192486348e+00,8.405783733831192706e+00,-5.494353473366276219e+00,-5.651847425150699600e+00,-5.472403600645657562e+00,-4.517925564270376171e+00,1.110281961302024634e+01,-4.901737843048819876e+00,-1.039593258195589343e+01,-6.457187494944589545e+00,-5.913611582983593351e+00,1.394572821481687086e+01,1.338823962303167825e+01,-8.228019998510871957e+00
-4.027534773943606261e-01,5.396778812992184537e-01,-1.378701736223809871e+00,1.420791987356906594e+00,-9.464303804008896703e-01,2.548242643399464491e+00,7.558592713311956812e-02,3.328175875748378587e+00,-4.400428754552243582e-01,-2.797839875671161103e+00,-2.671849871202431892e+00,-1.099943752103931693e+00,6.441871851735434973e+00,4.959781085150194890e+00,-2.763307540175923727e+00,-3.840308215570204631e+00,-5.661921569417938116e+00,8.328266742777350018e+00,-5.494353473366276219e+00,-6.328642267400949706e+00,6.101741846337166209e+00,-4.481139267970111639e+00,1.067824514259873148e+01,-4.901737843048819876e+00,-6.925892565893736474e+00,-5.107743227322250057e+00,-5.913611582983593351e+00,1.394572821481687086e+01,1.337207320917832121e+01,-8.228019998510871957e+00
-4.027534773943606261e-01,8.719973158387489542e-01,-1.378591446044427293e+00,1.435340382715006413e+00,-1.032815737050115201e+00,2.506491646648199456e+00,8.923681464895522053e-02,3.894580051296749890e+00,-2.652907340746815557e+00,-2.865843238055327813e+00,5.474082210457652309e+00,-1.633745083035847312e+00,6.451272664592400119e+00,4.994165804368932093e+00,-2.763307540175923727e+00,-4.181998791611867716e+00,-5.661981941706974553e+00,8.748703169772708677e+00,-5.482652802613199761e+00,-6.328642267400949706e+00,9.738757590298622091e+00,-4.481139267970111639e+00,1.110281961302024634e+01,-4.942715962271073238e+00,-7.215970998482735155e+00,1.204985000261792827e+01,-4.331250579844066806e+00,1.394572821481687086e+01,1.338823962303167825e+01,-8.228019998510871957e+00
4.805531937143619481e-01,9.828012268547654529e-01,1.460536782720767590e+00,1.896563500598559937e+00,-2.039141655336791814e+00,-2.097895023948888049e+00,3.261644066233232664e+00,-2.471929401916228120e+00,-2.663642573336117536e+00,-2.766067496304378981e+00,5.231000202081682815e+00,5.850237011229838302e+00,-2.226081959363007456e+00,-4.098749953831997139e+00,6.525025761689308368e+00,-5.820469342763800569e+00,8.001246726628417960e+00,-6.877570338245130088e+00,-5.707381538506493435e+00,9.092636058643741137e+00,9.711902883096581007e+00,-3.406005827200364156e+00,-3.848079187875924845e+00,-6.607525551933386865e+00,-2.549597151865552469e-01,1.282325205013489011e+01,1.152228709817464036e+01,-6.020179834329504764e+00,-6.018779449926948466e+00,-8.889390712445431220e+00
4.950584461121976254e-01,9.857392201871859605e-01,1.293313539536424805e+00,1.872798146255471252e+00,-2.174652121264541105e+00,2.971953161123388032e+00,2.968705694557467467e+00,-3.107002746131664050e+00,-2.651339445433261055e+00,-2.246071283650365569e+00,5.132888766755972831e+00,5.827791144241841970e+00,5.818309251454278908e+00,-4.383577879510076158e+00,-1.419256091311305035e+00,7.881533497600257121e+00,7.728676220570408262e+00,-4.795202577827642365e+00,-3.673469424660964044e+00,-7.210332419681671823e+00,9.748833741558568633e+00,8.510143325341935849e+00,-4.810522410922930092e+00,-7.591326481135654447e+00,-1.136197761232476822e+01,1.293892356106405117e+01,-5.995149756182671652e+00,-7.960584214739030884e+00,-9.036234976013496123e+00,-8.014912634401706981e+00
4.879959880570463593e-01,9.917621667407796604e-01,1.469158026191223376e+00,1.895853819528169337e+00,-1.072866517718447543e+00,2.992124855313432530e+00,2.961136518453145072e+00,3.932410267528848813e+00,-2.682143095570583835e+00,-2.789172169096382436e+00,-2.570779440833164564e+00,5.806413872471615001e+00,-1.539223467529158285e+00,-3.940649994386643318e+00,-3.335584810110152176e+00,-5.906508473071323095e+00,7.685795775776356642e+00,7.416709840377166962e+00,-6.190324492196798367e+00,8.871360367986646622e+00,-5.912321897452916808e+00,1.019016912288564569e+01,1.025039737650025629e+01,-6.651542461352677016e+00,-1.161897980653532869e+01,-8.930826038020670765e+00,1.283091726324903981e+01,9.902884829192281302e+00,-8.996177269377774621e+00,2.787357780682173658e+00
-4.963477694300432175e-01,9.669330702548635248e-01,1.357248156900768610e+00,-1.766489817877203716e+00,-2.140374522969489934e+00,2.489044178785672745e+00,3.480537739149234255e+00,3.599751375091576833e+00,-2.738261349079250451e+00,-2.789432112638896566e+00,-3.101707306743973991e+00,5.794937032226847862e+00,6.148600662451320531e+00,-3.984065830402156116e+00,6.879007382919500202e+00,-6.038214539476963516e+00,-5.353208831910063026e+00,-4.327556381144569642e+00,-6.549377175147808039e+00,-6.811192471749618171e+00,6.741940765478100062e+00,1.027346147204977456e+01,1.068029523237081158e+01,-6.650833038694369925e+00,-8.048038436365942516e+00,-8.930826038020670765e+00,1.198699420494065038e+01,-7.859761913387973919e+00,-7.537502690595839105e+00,-8.619953832242742919e+00
