1.078495691531433098e-01,4.490582244641407428e+00,2.992496574731303127e+01,4.193653896858172203e+01,1.586074469660581876e+01
3.332483784419131290e+00,1.118594237837607608e+01,1.538570497509581081e+01,1.701939382100932008e+01,1.330948766176959452e+01
3.231291799081801752e+00,6.489037340490931172e+00,4.220187214224659300e+01,2.007471267604272214e+01,1.219258800052370262e+01
1.060041959979437731e+00,1.749269304157433425e+00,1.219436133566541969e+01,5.753837626116147419e+01,7.488737371982466584e+01
2.565225405156579819e-01,1.131095093924157524e+01,8.988206478776518793e+00,2.874610996661154161e+01,1.514056848193103377e+01
3.737727304218597002e+00,1.339131914208957497e+01,5.843701018401437963e+00,4.933337776010311870e+00,1.751239588591761276e+01
1.908138305871235785e+00,7.075122341690600614e+00,8.618295240319655548e+00,6.595628387342786425e+01,1.378119067722329660e+01
1.380790505970922677e+00,3.927138917321183698e+00,9.277076407557959925e+00,2.530785331608912969e+01,3.290824170072947652e+01
1.064879733509132897e+00,3.292712178243497156e+00,1.984106414067012025e+01,5.687943950648137559e+01,1.853859231704514698e+01
3.759749232937104502e+00,4.657305029485657499e+00,2.886161902254007927e+01,3.496336533033197913e+00,2.173322675268950377e+01
6.128763734081315029e-01,4.656004391380225371e+00,9.432344944016477939e+00,4.213556536300836797e+01,5.080828304305529741e+01
9.822726151547480633e-01,3.222448910432056390e+00,2.299217871624340503e+01,4.112301518048794691e+01,2.068942105877813376e+01
2.575935956704563434e+00,2.149807706468082891e-01,9.118982001797737880e+00,2.401349153756675037e+01,2.992205903502370745e+01
3.507864828435156568e-01,1.783116860719365260e+00,1.454217156723413495e+01,5.865658202646982744e+01,7.382832157582299715e+01
2.036440677143624534e+00,6.480576591081545601e+00,5.308638421635154536e+00,6.939505014934218785e+00,2.300958850484195750e+01
1.880588904413984963e+00,1.368024491905598872e+01,1.552553792290762402e+00,1.182435889622170322e+01,5.616033700873810375e+01
1.772943018757683564e+00,4.699670779783850172e+00,4.665428123166776686e+01,1.612909327710173102e+01,1.573044168278346433e+01
3.279193088405160328e+00,1.839554090419142085e+01,1.253473550548871884e+01,1.592540409135704138e+01,1.378480009064865008e+01
4.303542110172867474e+00,7.478370806863175346e+00,2.298091402765587077e+01,5.003171929726507372e+00,1.479553517129975049e+01
2.643923947667896068e-01,5.431537806504079136e+00,3.498576929234485711e+00,3.938537155887757280e+01,6.725356095407003920e+01
1.600540780407966990e+00,2.261905005474614816e-01,7.843079721864899767e+00,2.560445528378341606e+01,1.775894187734974139e+01
3.510560062247461977e-01,1.166100397482759554e+01,1.514124894136618771e+00,8.520149559926348104e+01,5.601453681038845644e+01
1.263988692318004814e+00,1.940127240008671317e+00,2.432798962042004831e+01,4.165182781728723427e+01,2.639561378963080074e+01
2.774016443330841852e+00,1.260025050931939461e+01,1.237705900574608364e+01,2.702950972572733690e+01,9.081555185266974917e+00
2.605865759872743492e+00,3.218870019870381682e+00,4.275532540053320929e+01,1.626060910058982500e+01,1.369098166694459984e+01
1.668486821259556940e+00,2.766948893513528906e-01,5.421625008990900163e-01,4.114321024845789054e+01,4.007052178275681342e+01
1.705610144749053037e+00,1.564521198105218680e+01,2.113539198727032442e+00,9.501211143757009481e+00,8.383070142142122450e+01
4.247239649390582295e-01,1.184594620547697197e+01,9.292823945257818963e+00,7.534081638314813034e+00,1.689429957228251666e+01
1.441357200515319015e+00,3.863177146025570385e-01,1.534225579722149746e+01,3.658359987476173103e+01,1.802467988047045822e+01
2.540323036081415076e+00,4.921578130888776492e+00,4.643820366853600445e-01,1.351377746321204931e+01,3.933477964487560996e+01
2.956016013055368319e+00,2.179440036933177005e+00,3.821044086216744518e+01,7.818072395353279802e+00,2.759250946045221298e+01
1.589113846389417883e+00,4.539741934515698851e+00,1.957199996670852116e+01,5.523594921119867251e+01,1.605613661310126972e+01
3.849254748346529365e+00,2.880756660789546064e+00,2.174655450128597423e+01,5.614824073853642261e+01,1.203101204897095222e+01
2.185407374053860430e+00,4.204177128118706364e+00,1.688253927372031882e+01,3.688063029885825905e+00,1.567321665550811360e+01
9.735925394332149985e-01,1.644924357769266043e+00,1.413714065593830327e+01,3.588991687219475324e+01,1.228440551525292364e+02
8.522675529130432359e-01,1.128285264772841856e+01,1.716808389797613543e+01,2.948222949834484297e+00,6.599475841167239309e+01
1.346187073584247607e+00,1.863122748488922298e+01,2.117856843639083664e+00,1.004760974753229519e+01,8.382200514900293342e+01
2.043944442161047259e-01,1.842333376897614450e+00,1.778733540720068262e+01,2.382527142510342344e+01,4.665958351012653083e+01
1.085000933469746576e+00,2.487994045933747511e+00,1.212693837736643587e+01,2.305976170122145419e+01,6.428191800369671682e+01
2.481642738096208056e+00,2.328236113186349654e-01,4.926903666785401370e+00,4.253770941304585307e+01,2.132435424251884726e+01
2.587648527229564621e+00,3.004227880260682548e-01,1.304297343492598849e+00,2.668031911351619812e+01,3.196114081309554678e+01
4.129047123509976380e+00,7.631791251091263106e+00,2.230569420577585404e+01,4.975582029243905247e+00,1.225580905569347578e+01
4.605718826002678234e+00,3.579897370335444862e+00,1.667926264641240408e+01,4.680414106389891060e+01,1.277555168146639808e+01
1.095348795670682218e+00,1.712762010388969003e+01,1.105216422616939020e+01,6.374306575433812405e+00,1.688903445407824933e+01
3.086437240198014464e+00,1.680879583322736082e+01,6.559485364286470777e+00,4.933142945624741316e+00,1.608379380248527823e+01
2.658760108762378005e-01,8.713750624351821461e-01,5.746880779084758473e+00,5.944468712216224304e+01,6.473909730475602942e+01
2.553397495116111138e+00,8.202780542000835950e-01,5.227172879006326545e-01,2.822560590984105033e+01,3.525202966388700077e+01
4.855911208385945699e+00,4.205991681155058615e+00,2.373841303189858110e+01,2.595349550622027124e+01,8.037455309537765658e+00
3.305226975746574425e+00,4.917530580838870513e+00,4.614697300743712538e-01,2.220251359595047802e+01,1.823893034572126126e+01
3.864861452966263933e+00,4.736200023578026830e+00,2.409756837588044220e+01,1.990604661621550164e+01,8.132002068846524878e+00
1.724212948636708820e+00,1.750184157332124357e+01,8.154739125481473394e+00,6.099731323763958102e+00,1.776856219979837803e+01
5.502691302573728405e-02,3.309222364265943739e+00,2.371474822853178210e+01,4.396990380876438564e+01,2.350049667025962918e+01
2.148481670185022063e-01,3.247446932769548322e+00,2.331366848380545420e+01,1.539245230199380110e+01,3.578977327223851290e+01
7.616464804123350696e-01,4.900734921097802399e+00,1.164861596815670275e+01,1.781749494843401393e+01,5.344301654166421400e+01
6.327691120742233444e-02,6.086804932310444505e-01,2.181443450698543884e+01,4.193653896858172203e+01,2.609446175913286936e+01
4.211528338654201065e+00,4.797752459029352323e+00,2.813371907440745190e+01,2.339683918756364989e+01,7.576557722243570936e+00
6.184361238816824535e-01,4.112871947761161273e+00,6.082353696576259239e+00,4.068318319199976685e+01,9.039204266304273006e+01
1.328336870176393791e+00,1.287499201473352706e+01,2.207080091517127585e+00,1.163278445165777697e+01,6.026772972929050098e+01
5.688535892135640482e-02,3.576566328289796370e+00,2.330754303896217650e+01,4.186335063798662048e+01,6.323640346207106688e+01
1.754735717771834513e-01,1.320715399092470577e+01,1.821910397323571074e+00,4.841655539282157861e+01,5.528737199414116077e+01
3.707286626169062682e+00,2.545926850015548526e-01,1.384577737391447627e+01,1.430007435514107250e+01,2.177104916230539899e+01
1.123340570535980909e+00,5.116665749830222154e+00,7.837823403542825140e+00,1.183103835553719918e+01,1.243221697045165399e+02
2.070927891390915487e+00,4.009426982536060891e+00,2.380309238587212661e+01,4.321183949419409487e+01,1.163761071064198305e+01
9.524594167469542239e-01,2.404753356299409006e+00,2.782587705443626547e+01,1.133897454754223588e+01,8.845376273129741662e+01
2.498901678025031436e-01,1.717905427527657025e+01,1.538713528780815665e+01,9.515993700490747997e+00,1.731256975331091041e+01
7.706944079779354251e-01,2.341443310205944428e+00,3.189004908720496090e+01,8.205559511284555185e+00,6.891492799208431563e+01
3.481840087886665658e-01,3.985136457586495595e+00,1.477476959452146410e+00,4.520057128828705828e+01,5.669490577452482682e+01
3.338977659078957938e+00,4.474099911690527343e+00,6.089322644691810282e-01,2.244799043586116483e+01,1.190201761071455877e+01
7.987758704192438053e-01,7.334085063434547358e+00,9.039301830199796939e+00,2.763465592070986787e+01,2.036340827460758618e+01
1.411515807038209225e+00,8.918183046705374650e+00,2.062783225018884892e+00,2.938538116481866780e+01,8.683802652032321134e+01
3.791871591440299838e+00,5.421200253755792176e+00,2.768974398466827935e+01,3.615933962961463521e+01,8.248874162022007184e+00
2.169098689970002436e+00,1.283565914724293577e+01,9.387379653673564306e+00,5.384704051859904439e+01,1.135260631155338196e+01
1.624239883775312698e+00,1.690687361573661462e+01,1.144101748146684905e+01,5.656297645093905757e+00,1.837379504985382894e+01
1.020802108451923235e-01,7.558434970730629310e+00,3.799777441772126618e+00,5.809792342322976566e+01,6.411084695312862891e+01
2.132598939824014828e+00,3.679524180324450278e+00,2.815477209840860340e+01,2.608447411988315778e+01,1.066041091302853161e+01
9.907821498573270158e-02,6.545297622921090408e+00,1.097808484919405814e+01,5.838707338964277227e+01,5.371642622787321386e+01
1.341886670283940930e+00,1.868017504214548552e+01,2.009878340777622618e+00,1.143177054948594318e+01,7.893782601080016548e+01
4.727184481948317196e-01,7.733725983141936489e+00,2.010186084678472085e+01,4.204414320399477845e+01,1.885716447189126299e+01
7.433249128265599914e-01,2.344349772656017628e+00,3.178899995164816517e+01,8.162999209796595323e+00,4.912544299004277093e+01
3.981942639411275575e+00,3.018155115255134469e+00,1.585982299418258989e+01,4.977050063485853570e+01,1.400059077576995037e+01
3.402305886014108438e+00,4.797108143017956294e+00,1.581105401103859798e+01,2.341533857845374555e+01,1.002994324999191633e+01
2.094398333150881975e+00,1.279816179696069511e+01,4.625393680808231323e-01,2.386648516470493320e+01,2.513015652014329149e+01
2.361015319393751088e+00,5.742157195816146142e+00,4.708508404879460096e-01,2.076545793050820521e+01,1.895539793222864233e+01
1.023801842117330274e+00,2.390721664914329025e+00,3.189435725281214928e+01,5.790014154137011815e+00,8.627832393742197326e+01
2.542327689515651468e+00,8.703515052817845099e-01,4.638734865785195893e+01,2.419943439167505872e+01,1.447308222642244147e+01
1.973126596367157926e-01,3.309206772451693368e+00,3.622135714186969579e+01,4.348755867434360312e+01,1.815109720228910817e+01
7.978594606953557378e-01,2.311660882202048128e+00,1.944115953102488348e+01,8.386081654922740825e+00,9.215166264698480347e+01
4.409243345156413918e-01,1.545757052649413765e+01,6.907078788142644754e+00,1.326874000159785538e+01,9.035795010264718030e+01
1.003355814123454204e+00,7.691383349349819376e+00,1.935457497575504959e+01,3.512554592542471710e+01,1.868659147229045914e+01
3.884002435182670521e+00,1.389432027733941366e+00,6.232293200199659822e+00,2.360340414635497552e+01,1.726009190399625126e+01
1.323869624544033563e+00,8.148462334051599143e+00,2.258136202036700624e+01,3.289489580802191782e+00,5.082136858992276984e+01
3.563177437780129075e+00,4.566438241353768746e+00,4.140964911849195351e-01,1.898791097835256991e+01,1.394629642818074089e+01
1.143495110790899716e+00,3.422614967520258400e+00,1.438004209804703315e+01,2.993577137839868740e+01,3.665328504312279279e+01
1.788886640771988112e+00,1.403239897194969332e+00,4.437504522279404284e+01,1.229515800650855795e+01,1.766769260792429819e+01
1.017037159647200539e+00,3.239757647279613906e+00,2.697788890927162697e+01,3.504924297835838587e+01,1.203819753877291987e+01
3.304904526890645400e+00,6.556834583586403475e+00,8.855355987986856192e+00,2.644145928906629450e+01,1.302352011676522991e+01
1.299645596470238473e+00,2.564556150414566638e+00,1.868900504288690101e+01,1.099097925959858912e+01,5.632849418613717063e+01
2.340609855299755626e+00,6.742993737455179826e+00,4.821514280371468897e-01,2.441589516766699575e+01,4.343308748843196554e+01
1.161246318955659440e+00,3.907810545436964933e+00,2.278542557502652244e+01,6.024425756987706215e+00,9.514742501336412772e+01
1.545007955773457953e+00,3.435877689537696900e-01,5.559822299523976552e-01,1.882996431728255970e+01,3.441999967944659033e+01
2.577116220514748535e-01,1.436702646223659485e+01,1.436853515383873070e+00,5.273736899809352963e+01,5.373868980072097656e+01
4.769471066682560156e+00,4.609596782032282292e+00,2.294778931917353049e+01,1.929578377844118009e+00,4.846203738051438137e+01
2.131434219935310903e+00,4.595389746728905322e+00,1.342364470088059036e+00,7.098133050356838680e+01,1.974749962380923307e+01
3.331834420673214225e+00,8.926843344963550919e+00,2.173242591438683746e+01,3.493578916441258286e+01,6.701622846386887211e+00
2.636470880595752408e+00,4.558838656222024888e+00,4.760441975743950338e-01,2.295059599537630035e+01,1.382700885831456716e+01
1.810560561355839759e+00,1.316579218994769596e+00,2.841254166452826269e+01,3.393503390011177601e+01,1.672099838714488840e+01
1.790613976619524594e+00,3.583283531168922398e+00,3.490506141015829655e+01,1.264954978060834279e+01,1.679230888009903566e+01
2.359752303140339347e+00,1.297042679080506389e+01,1.475485917015680570e+01,5.872277482591351117e+01,9.164503293501606862e+00
3.325219810866818726e+00,9.383072739152357400e+00,1.092690275506866016e+01,6.671927148239322491e+01,9.445379766243878095e+00
1.452170542640389139e-01,7.626654498878802091e-01,4.537865156512292941e+00,7.782857890593541583e+01,6.542793078778640847e+01
3.255037161498536946e+00,6.550021268280435294e+00,1.330721204414286696e+01,4.998141386665179198e+01,1.341354955354013079e+01
3.448887076969587628e+00,4.552471598037602263e+00,5.308650573992999888e+00,1.902315006883765847e+01,2.250326533019104147e+01
9.694530618475558637e-01,1.139811297904350429e+00,1.042965938073183807e+01,3.778800043346389259e+01,1.226090307604822414e+02
2.542970265285495746e-01,1.429859325443528384e+01,1.435517522385127753e+00,4.607450228386228019e+01,7.564770577650887162e+01
1.511900204145002036e+00,3.893657029354344878e+00,1.129395620911155618e+01,2.701295277354574154e+01,2.227000688353430036e+01
5.808500692214517425e-02,3.314785031636423795e+00,3.390109566479353731e+01,4.276685474630600936e+01,2.509448893460887930e+01
4.908580019957666352e+00,6.709913945789649503e+00,1.402675416694319388e+01,2.064331099648230605e+01,6.849994821069246953e+00
3.696317050371330293e+00,1.143890573642078756e+01,8.982738988278532233e+00,7.858096021579927992e+01,1.075253278784483157e+01
1.773111493436136943e-01,1.248333008438407177e+01,2.084209521183286640e+01,3.524753795608683049e+01,1.161474820945164232e+01
5.346258302657459771e-02,5.035121351345525298e+00,1.516136131170136281e+01,4.322754584953793255e+01,2.354330147226346170e+01
8.841254290405299310e-01,2.334373018916457099e+00,1.064701772258413470e+01,1.836627719157636562e+01,1.258314267115850669e+02
8.254609503848853169e-01,1.574262954055843444e+01,2.738127051006091506e+01,2.640212812984337276e+01,1.683487482813068681e+01
1.421888663785816798e+00,1.936579608193892454e+01,4.095764260548596880e+00,4.633690202268181402e+00,1.911400534056195966e+01
2.580457825767018543e-01,1.339990217556232821e+01,1.613380107200896862e+00,3.531010434694302802e+01,5.369430985378395604e+01
2.551682103837855209e+00,2.917008420666263868e-01,4.367001397029034671e+00,4.088119718584948004e+01,3.477795853736967047e+01
1.325905394509849511e-01,6.851975363264987129e-01,9.896544758011588394e-01,6.172339138535714653e+01,6.584278042373195206e+01
1.002732552683413436e+00,1.767468954753323551e+00,1.413219406533091060e+01,3.589036685882752664e+01,1.185408198633388821e+02
3.025393063810459360e+00,6.975554871066561802e+00,2.208416336607085384e+01,4.396658809931204814e+01,9.149631081659467924e+00
4.032662925848541136e+00,5.124835854963695425e+00,2.990134696943164272e+01,1.286039803793656677e+00,4.169424255291344394e+01
1.338970414185376212e+00,4.312296800637104077e+00,5.719630878507958593e-01,3.844991627060466044e+01,3.456205806562452665e+01
1.412470465446625356e+00,3.112568309407890865e+00,1.490150525413523219e+01,6.800365935940550166e+00,1.076589504385013925e+02
5.051055473058161382e+00,6.157544138186642257e+00,1.778838860692055945e+01,2.045175664939539217e+01,9.637167910859581355e+00
3.034229465789298530e+00,8.343231008751050837e+00,2.703451525323350779e+01,2.216149648975543585e+01,9.149626865465190662e+00
8.738665236879787912e-01,5.679355725568591140e+00,1.163384643291365350e+01,3.581845262457009227e+01,2.169866260751304310e+01
4.040630598458631262e+00,5.115079392245135637e+00,2.754373580877236094e+01,1.308722313402295168e+00,5.851394222746174023e+01
1.089527080411857085e+00,8.711326756468839250e+00,1.466976684286665833e+00,4.407179182991814059e+01,3.526670504270931161e+01
4.747846441433465792e+00,4.901197118004421149e+00,5.425337266464760333e+00,3.781530454992761037e+01,1.108038419889944848e+01
3.541030333449993073e+00,2.530118750921322990e-01,5.462672892882617148e+00,3.360306847015425546e+01,3.504886757405791542e+01
4.123496405489808225e+00,6.711133424134089864e+00,1.695903811821949603e+01,1.201327099200675619e+01,8.701699988026588173e+00
2.398777755241027876e+00,4.815938596586409659e+00,4.096863443370029056e-01,3.404353544309922341e+01,4.857512947789970781e+01
3.207165797471136059e+00,6.676652912909970539e+00,1.356572529573645092e+01,3.576592735645485277e+01,6.909988946524248554e+00
2.901701503336623356e-01,1.552398195380109414e+01,6.949943858441100630e+00,1.296787696486617847e+01,7.462310278856978130e+01
4.426287486853219821e-01,1.247793344638291302e+01,6.971194257281686291e+00,1.211714123960024558e+01,9.239292578612591456e+01
5.014210319054395626e+00,8.293491698850292693e+00,1.073466190021040134e+01,4.159025472021755121e+01,1.052846952343989884e+01
4.006086042582406748e+00,4.561670605046743709e+00,3.473972452392248300e+01,1.013096577415546928e+00,5.846255124889919585e+01
3.136568130776614893e+00,8.816224058239656713e+00,2.175269631175897800e+01,3.456841549184886730e+01,7.375388614362072381e+00
3.164810756966388361e+00,5.042267787187626027e+00,2.990134696943164272e+01,1.331228143670471598e+00,4.176088091548057690e+01
1.144464616481547736e+00,2.366619282126124713e+00,1.023794071354661384e+01,1.840763800523091476e+01,9.846767937280473859e+01
1.106399141289442056e+00,1.931748855392398312e+01,4.109414655387232607e+00,4.633709922910281165e+00,4.230062122588406481e+01
8.835104399822926169e-01,2.298849182164875771e+00,1.078375577556903409e+01,3.749967461576041661e+00,1.194081818261904147e+02
8.217538289463333090e-01,2.218388776859930633e+00,1.122684181896103084e+01,3.639972522062820559e+01,1.236004133214992038e+02
4.786502757253942697e+00,6.705731148873868008e+00,2.094268979082340820e+01,9.962331011484709009e+00,6.885995722529072438e+00
3.867151616500462463e+00,6.383110304869894502e-01,3.834483427245969978e+01,2.226950576691440808e+00,7.899558223963590819e+01
2.290078590637342870e+00,1.880111177209758067e+00,3.236133564487187186e+01,1.286693324148825113e+01,1.723653755466242998e+01
3.121139703588333258e+00,5.646616207975148072e+00,7.033649547847487860e+00,5.237042420289958145e+00,5.846309614921482023e+01
6.216305330627198700e-01,5.008844213370061027e+00,1.489934695009529619e+01,8.666129297171703882e+00,9.066290006842199034e+01
3.310006523571341397e+00,8.013729808438206703e+00,2.402554250645410150e+01,3.159611843316577406e+01,1.269016898316990094e+01
2.567191355299835109e+00,4.676901104770863626e-01,4.126631458858491808e-01,2.415849760172956451e+01,2.063667198101095579e+01
1.403366156061258696e+00,7.420093493967378606e+00,5.917396615258207149e+00,2.803618975777696321e+01,3.327166743557739892e+01
1.868479492058627289e-01,1.552960666720952254e+01,1.532072598003091635e+01,7.236695108778829422e+01,1.825829792880545455e+01
2.622515707826502229e+00,1.832143509043058671e+01,1.955429131946731047e+01,2.007617891760546058e+01,1.352106981880546144e+01
2.563925881663243089e+00,4.865919336049973509e+00,3.840214045038459756e-01,3.292320286003409535e+01,3.595967500946115791e+01
2.419524935038476432e+00,2.223050524664273719e-01,4.221911660507198238e-01,2.620009900195441332e+01,5.129436699562158708e+01
4.060698904979183066e-01,5.002933935477066996e+00,1.059056434484809461e+00,4.534296378025948115e+01,2.282353764108728456e+01
2.984700437298876796e+00,8.518377892403329099e+00,3.570560023309103315e+01,3.567457737621747071e+01,7.088717869873059740e+00
4.069168632431603427e+00,4.250689257166988533e+00,1.035099981442625250e+01,5.055663995658934340e+01,1.145223195546332207e+01
1.275581137078129590e+00,9.798224330526823067e+00,4.053962029344848617e+00,4.642670775309033715e+00,2.669731093499642327e+01
1.162968334494725475e+00,4.781826924877556451e+00,3.499068613894415147e+00,3.347391228644795547e+01,7.274734186051448148e+01
3.234538913212167688e-01,4.784607977687906910e+00,6.468825895667095871e+00,4.922550491041820209e+01,2.348647612782063732e+01
1.818721922041547590e+00,2.135650135561174279e-01,7.174325286509553479e+00,5.710436475297663605e+01,3.815150145835407614e+01
3.051881410758257918e+00,4.561460720447612971e+00,3.465325374640700318e+01,1.038649591237867709e+00,5.802787152646407520e+01
2.037269713468571108e+00,6.807280528667920549e-01,3.333504089414572746e+01,7.214833766483655708e+00,3.108948717062903100e+01
9.485190420903848452e-01,4.889203940193481479e+00,1.469172663660199518e+01,4.338351733782914010e+01,2.476874089175800009e+01
1.528754503691500677e-01,1.132975242741816757e+01,7.207857413657421830e+00,6.322108389351226521e+01,1.973920809453214886e+01
3.277201338648766171e+00,8.821884261047953757e+00,2.514685749663416559e+01,3.493626401653661162e+01,6.825762093812800302e+00
3.364486525768328185e-01,1.242740482380753875e+01,1.074551275957481788e+00,5.468345441110926686e+01,3.114071942573943019e+01
4.184852863531562939e+00,1.960007926219005769e+00,4.169281128682099080e+01,5.243808441510426022e+00,1.296938221866960461e+01
3.012996230382743335e+00,4.429021294537195175e+00,1.872814758264596691e+01,8.904183078063211099e+01,1.269163522869842708e+01
2.164890326252620678e+00,1.345881171025726131e+00,2.989125786722066636e+01,1.232837906613950096e+01,3.827778360881465858e+01
3.394787431119409948e+00,4.744756731011644746e+00,9.426778965400925969e+00,1.792686295228135407e+01,1.646111620405591580e+01
4.061425661491127492e+00,4.172947340592296328e+00,1.067540177656690759e+01,3.773596198829994108e+01,1.118719280411075978e+01
6.019410771184911801e-02,8.205873223042880582e+00,1.519810885022737779e+01,2.427730956705045884e+01,3.436351755115934026e+01
3.100739764749791849e+00,3.148622464024073420e-01,6.559936435710488567e+00,2.285884081801160761e+01,4.844373181813666918e+01
8.621650746085053330e-01,7.888259505018183404e+00,2.042482529069506114e+01,5.499591663752637771e+01,1.394291650831950413e+01
1.148429472155595987e-01,9.263434117321827088e+00,1.516152341642789381e+01,3.399967212056228760e+01,2.164464739856921938e+01
3.011448008445636315e+00,1.328286750650251147e+00,4.147884239584985266e+01,1.409957721006565468e+00,1.454359398733822495e+01
2.321152761783237040e+00,8.602156621117828195e+00,4.211302015590886461e-01,3.296141550800329867e+01,6.716424079875170605e+01
5.342044892115495325e-02,4.911636129322911160e+00,1.503065892220766386e+01,5.496640694070907784e+01,2.203037991624196223e+01
3.082585481928713733e+00,2.036944023023271599e-01,2.336027226291282588e+01,6.695255449356625199e+00,6.697996787342290759e+01
3.150203426411138707e+00,7.712889202862078797e-01,3.680890472072044872e+01,2.779315914521787434e+01,1.231183364748975428e+01
2.633853740565147428e-01,1.232300063221576991e+01,9.424851827147783245e-01,5.497875349461138228e+01,1.738798822041445646e+01
3.139493278753977989e+00,8.676271426975100454e+00,3.684552572394750314e+01,1.540582332119732989e+01,1.244795763625877250e+01
3.426078756783705437e+00,9.505784758247349586e+00,3.201926026884566734e-01,3.292320286003409535e+01,2.145872922354526935e+01
2.550491616822103680e+00,4.990613402766253870e+00,4.095932965363254241e-01,3.082531360380838237e+01,3.497490162729904739e+01
3.713641570608552378e+00,8.734508745143953590e+00,2.352767240665947668e+01,3.002424021032016554e+01,6.934925050041282901e+00
2.463335887677476688e+00,8.691513874329533706e+00,2.215341326721014781e+01,3.883650153649956849e+01,6.708706641585411745e+00
4.965059798485688347e+00,8.630929407758467065e+00,2.814802894734769367e+01,2.379819335560924998e+01,6.793199261502197217e+00
4.025562822273837327e+00,9.345268816423565994e+00,4.188798166633642239e+01,1.153879430131888029e+01,1.037257587122378766e+01
1.482887239585448658e-01,5.052958755320037909e+00,1.290109701397941677e+01,4.707124664721882823e+01,1.034046658829488052e+02
1.264152639770431019e+00,3.999697445482415681e+00,2.726852561273713604e+01,1.016620816683304396e+00,8.672937028034394302e+01
1.719684975542389083e+00,5.549098330446822658e+00,2.310539808767266834e+00,7.110914736737548481e+00,1.209329518232258351e+02
1.290665181125022265e+00,3.329950997795926515e+00,9.319121216136501573e+00,1.999388735587402977e+01,4.723426124704080564e+01
3.916970354323610959e+00,4.589216647103304680e+00,2.744867530021388902e+01,1.004418720264155906e+00,6.286669934303694873e+01
5.458845790179364665e-02,4.900921349325099818e+00,1.463864638109325078e+01,7.154187470022002060e+01,2.195472761314998777e+01
1.367027696382471458e+00,8.256900275765108432e+00,9.166341296928170124e+00,1.028618610741583872e+01,4.276293377689995623e+01
1.918682446841765588e+00,8.508208203561018479e-01,4.371427237770189578e+01,6.333253483369097658e+00,2.455754131753809233e+01
3.384455087125290529e+00,5.148040039288741099e+00,3.092893039790098886e-01,5.731935429306782481e+01,2.139881474024604202e+01
3.993317280841986339e+00,4.156310873779697213e-01,2.414603105255110904e+01,6.879451176349210328e+00,1.185092642795302176e+01
3.084863284677341611e+00,4.342130567173025035e+00,4.903671845692278985e+00,3.168332014322999157e+01,1.619658169421574456e+01
3.079374744491917060e+00,2.036944023023271599e-01,1.468088302012119151e+01,2.344370073717740866e+01,4.145836070756552516e+01
3.334796988522028105e+00,5.146805146013357479e+00,3.107411002808440070e-01,3.880941488302408970e+01,2.152177799661955504e+01
1.189905706717838907e+00,4.150786893599073935e+00,2.216455658918482285e+01,2.085824953732072551e+00,8.947759203714721821e+01
3.987976400331595617e+00,7.366862009973937919e-01,3.137472966518353346e+01,6.664530248927562184e+00,4.170113490728819272e+01
2.213769008348685396e+00,4.821349380873978796e-01,2.076393147497143588e+01,7.936432205533397166e+01,1.586895889389682779e+01
2.469535125791438190e+00,5.272208737640750265e+00,6.386688836786104106e-01,4.796715682846767947e+01,2.028576501419483336e+01
3.838352291946729444e+00,4.633155450000776554e+00,2.691870689610238898e+01,1.031624243348403747e+00,6.393645682960421794e+01
5.342044892115495325e-02,4.498944058984341687e+00,4.659288536203105124e+00,6.560194709120759171e+01,2.292374103431425070e+01
5.350731509577001666e-02,1.179761481381252963e+01,4.855959231549548782e+00,4.787252681067719351e+01,4.765924375962769943e+01
1.051129307449016448e+00,5.515863077439096429e+00,3.766707697387010967e+01,4.088414955896259251e+00,8.527710100846570640e+01
2.332048642003359540e-01,2.310769346671993851e+00,1.817132547905678308e+01,5.496980285327444449e+01,2.358370300044504120e+01
3.229704993159086435e+00,3.734623694681412864e+00,2.210062456163293376e+01,6.277842284887805135e+01,1.060157555635984394e+01
1.824887720893325349e-01,8.036551170959175039e+00,2.189153823823546219e+01,3.812710813162527757e+01,2.086635246417141332e+01
2.426961892692986178e-01,4.087155300817956194e-01,1.696571145392318769e+01,6.128950459440056875e+01,2.850890561971929316e+01
1.991482092431474227e+00,4.785804555397158211e+00,4.777178288415899310e+00,2.093386516564846289e+01,1.796724351775305450e+01
2.607322385444439394e-01,4.786260229908066322e+00,3.931157956614243165e+00,5.353148573850380387e+01,5.849985238955218847e+01
1.188970152551208637e+00,2.630204712882899809e+00,4.461402443679396157e+01,1.274095045298650497e+01,4.762436283391920000e+01
4.090757425330561858e+00,1.111971827533469792e+00,3.253215205946901989e+01,4.058469599768173453e+01,1.128119175272131791e+01
1.861177510136631241e-01,4.708969404700054540e+00,2.275759696720228931e+01,5.482631858607234676e+01,2.011084290528966889e+01
2.936677371355582711e+00,2.477657331784770267e-01,3.401787064913535374e+01,9.061091949874405804e-01,9.098061016055486050e+01
1.069724826738443213e-01,5.369713170212937925e+00,1.759419698064640158e+01,5.500636978695678181e+01,1.655482356456653292e+01
9.555833031635554420e-01,9.313913960761361466e+00,4.470170428948557095e+00,5.471500776085661499e+01,2.280728236489099459e+01
1.972212747411904887e+00,1.660141766165270738e+01,2.933586216642354927e+01,1.345038875202187345e+00,1.283439953353259355e+01
3.388358311869501094e+00,8.987483028351736181e+00,1.448526709522290545e+01,2.271414680035926636e+01,1.143838815081251425e+01
