3.852445446816914476e-01,8.088075272137416061e-01,-1.492308019253593354e+00,-1.979431638690847040e+00,-1.400571403151629424e+00,-1.014220303582974214e+00,3.264503907282859441e+00,-2.702049414803501470e+00,-5.412647759478667053e-01,4.847995660405844731e+00,-5.322428711546960400e+00,5.573372535538322126e+00,5.934333545972530821e+00,-1.894515070364973575e+00,-4.205922814232307516e+00,-3.962526004599032703e+00,-5.120380666768593159e+00,7.327910896464001844e+00,8.975426111211275426e+00,-5.554688596500270137e+00,8.338481069825515846e+00,1.027635987512837090e+01,-5.130051012808976907e+00,-2.799637226775034460e+00,-6.986532290684744240e+00,1.167950785469558461e+01,1.194648623816340738e+01,1.353593332169424102e+01,-1.163207697854670641e+01,-8.666143838661062304e+00
-3.974329986150820782e-01,-3.155949460843159304e-01,-4.373501132597790164e-02,1.429367790934377158e+00,-1.074579942714328329e+00,-2.205547165995742187e+00,3.494008429352605027e+00,-2.864499824976973752e+00,-2.699437407208644224e+00,4.886486454636449039e+00,5.427441355862475447e+00,4.174635149364667619e+00,3.541339676863672903e+00,-3.397096496490360273e+00,7.031096785156083051e+00,4.467044849636544690e+00,8.159217303582909864e+00,8.349166525095803593e+00,-5.900698887383653890e+00,9.000762146809202946e+00,-5.524772854816807133e+00,1.016909790951398307e+01,-5.623600697547974647e+00,-6.253611984349200625e+00,-7.224790984513354886e+00,1.257700893577179180e+01,1.187357314896265592e+01,1.325646286838046706e+01,-1.318291712792742132e+01,1.319800430548706105e+00
-3.866654381931365903e-01,9.665186056703117812e-01,1.135749522701607228e+00,1.825877296520104442e+00,-9.908392825583303143e-01,2.526217164431534545e+00,-1.499340020408709950e+00,-2.576809874706795789e+00,-6.769490160417631630e-01,4.708557562252176254e+00,-4.980915180110494944e+00,5.901915830293151366e+00,5.777996396638097387e+00,-3.340879045603436737e+00,6.911211748839898306e+00,5.978392958209675534e+00,7.698148569855839618e+00,-4.468036576269511784e+00,-6.246499748135935448e+00,9.069489584171648744e+00,-5.140747715713848365e+00,6.176643759653503096e+00,-5.425837159747213256e+00,-5.886572839242046662e+00,-1.031522694006195451e+01,1.266364652415199288e+01,1.324792665944588421e+01,-8.641603872571797851e+00,1.157099923550743625e+01,1.240813100421891058e+01
2.891869140828551288e-01,8.717955049420438307e-01,-9.245354577215226799e-01,1.977958319243793950e+00,-2.100175715681925404e+00,2.656543161661803598e+00,3.363647229907510638e+00,-2.699728545282260583e+00,-6.918285184517729558e-01,-3.017307552191477171e+00,-4.823203838251503228e+00,5.902398630910596466e+00,-4.082707969107862489e+00,6.556103158989871282e+00,-4.095193322311857287e+00,4.515055661972088075e+00,6.195751003065726792e+00,-3.560725127617061503e+00,8.828904444944530638e+00,-5.259184163593559447e+00,-5.030383012113542662e+00,1.016758256689412399e+01,-4.501096894929575321e+00,-2.629750890673308028e+00,-1.093309443780692369e+01,1.121335440551612095e+01,1.192850912789766404e+01,-7.590418768605539768e+00,-1.290152605983877976e+01,1.296875683456772776e+01
-3.800269441317882246e-01,3.930646172669885474e-01,1.471326680030098144e+00,1.928781796538737270e+00,-1.432740487709294408e+00,2.736650290325652435e+00,3.394384953667844318e+00,3.263545602185838668e+00,-2.525629121615990957e+00,-2.699684372524397524e+00,5.463533854700028947e+00,5.907725390592119652e+00,6.104997073373834127e+00,6.806438783360754918e+00,-1.656339508409096606e+00,-1.901541726013868505e+00,-5.203956383164663357e+00,-6.296055314405270664e+00,8.883619066636153860e+00,-5.545009527152021001e+00,8.826387511730215962e+00,7.761704606045032762e+00,1.132780242962949835e+01,-5.948598560625331544e+00,-8.163286947248705516e+00,1.203217271270131405e+01,1.196419444103662677e+01,1.363972333749011767e+01,-1.031069201713179062e+01,-7.708334869551009660e+00
3.947706099507388156e-01,9.984178871026673230e-01,-6.514936436338560899e-01,1.674293814174550921e+00,-2.074982079760780973e+00,2.603272239266244625e+00,-1.636565665301505490e+00,-2.820337073421748109e+00,-7.290078779649187268e-01,4.353797216156767291e+00,-2.666789741815556614e+00,5.922435921040208662e+00,-4.092181614385279609e+00,-3.249790350025079100e+00,-4.835855442659328318e+00,5.782413168847586604e+00,8.159525421565339443e+00,-9.622671604817667479e-01,-6.478947743760121725e+00,9.014098161833485889e+00,9.817491193414628725e+00,1.094563437562533537e+01,-4.400677115846082899e+00,-6.629639120339683167e+00,-8.244352304384598540e+00,1.156893143782200539e+01,1.349716782397865344e+01,-6.883634520420648606e+00,-5.666723732081297982e+00,-5.200906929682547641e+00
3.968110439954398161e-01,9.354855916493445278e-01,1.497942386248131807e+00,1.887717874542653274e+00,-2.103820785744964894e+00,2.529461074475176652e+00,3.401256606876776445e+00,-3.861948590707821261e+00,-2.672444694929639653e+00,4.693717525031100735e+00,-2.943634013630912705e+00,-3.675236712846938758e-01,-1.501777416394427966e+00,-4.595072841046702550e+00,-7.341206316777715291e-01,-6.224067058646072681e+00,7.699867538413864843e+00,-4.694092269685572916e+00,8.724541840358886802e+00,9.549660320676931491e+00,7.436467884568358500e+00,1.018958593956603664e+01,-6.641617384944062508e+00,-5.514990160425866428e+00,-1.780957432473133650e-01,-9.009359453492852055e+00,-8.989221778664004958e+00,1.260426101686540612e+01,1.429558017118614899e+01,-5.106590164583557190e+00
3.310620523050595287e-01,-4.160892439311883462e-01,-1.287772002225509915e+00,1.205123868427215639e+00,-7.485853263937088942e-01,2.909717046745210034e+00,3.416227796708910081e+00,3.788752245380418326e+00,-6.657935625173315719e-01,3.691060602764630882e+00,-4.789623549185090035e+00,-2.151549549098779490e+00,6.225342829898483643e+00,-2.919379691641108110e+00,7.194220495955948813e+00,-7.153726416314546199e+00,7.728513104658274457e+00,6.604919379779162547e+00,9.151659127665331184e+00,-4.544164007288792106e+00,-4.948062287353338640e+00,1.013187989963103419e+01,1.068643365373346477e+01,-6.632935068133002154e+00,-8.222915270366382146e+00,1.016745139108052598e+01,-7.969280097138971009e+00,1.376159937224143981e+01,-1.236944724110351856e+01,-5.075818103736684961e+00
-3.950404499387896728e-01,4.158589810072990667e-01,1.220573775699005603e+00,1.480373267455504571e+00,-1.977739472244103736e+00,-1.122105689356039493e+00,3.318561914283860048e+00,-2.599839172944586885e+00,-2.903451815699519933e+00,2.997341219843046467e+00,4.836908995583144133e+00,-1.706019453558468069e+00,5.763390027062068377e+00,-3.044136430614643452e+00,-2.479123542173033545e+00,-6.054562919449420377e+00,-5.145425739423030720e+00,4.480966745977397636e+00,5.575167881009909010e+00,9.589293294515794486e+00,5.886715567686967354e+00,6.636462868456913355e+00,1.067097053743839830e+01,-2.893033422299072122e+00,-6.983981757920822098e+00,1.154418874665872430e+01,1.273232835608553160e+01,1.341892164153484757e+01,-8.240048598342733399e+00,1.221403258896798150e+01
-3.850242929822204063e-01,5.764952935940563794e-01,-9.839544472991217372e-01,-1.741628366451933863e+00,-1.880198322496075658e+00,2.526217164431534545e+00,3.256128452569097664e+00,-2.575519859193009520e+00,-2.513003139529142338e+00,4.583782459436648082e+00,5.364595143940195321e+00,-1.818461830879560814e+00,4.295726535848762850e+00,-3.366128637197210338e+00,6.896849412527404688e+00,6.048389712794072004e+00,7.698148569855839618e+00,2.818830941848510907e+00,-6.399656543253234631e+00,9.069399134654981154e+00,-5.866217256343029263e+00,-6.983447160870412063e+00,-5.425837159747213256e+00,-5.886626902354714197e+00,-1.027499221176872268e+01,1.266361099908363741e+01,1.349973763611014377e+01,1.256969622213049753e+01,1.133020661757587888e+01,1.216716971088007782e+01
-3.302693391803331324e-01,4.219599231904244130e-01,1.364691455894594396e+00,1.300635534594725584e+00,-1.417092936525296443e+00,2.745973382697934895e+00,3.218597250694689382e+00,3.955304602319629659e+00,-2.524404257991649470e+00,2.610541897976423442e+00,-2.354102658891023658e+00,-1.989361845718752075e+00,6.164199893942854835e+00,3.559829929811480387e+00,7.190269731561719446e+00,6.733415402154008689e+00,-4.953000421807310261e+00,-7.230284837035274137e+00,7.291610555133982707e+00,-5.636370025710100151e+00,9.633910489752894435e+00,1.067331394734303984e+01,8.890004678206555155e+00,-6.603750966233999264e+00,-1.005473957501514271e+01,9.973134793809668608e+00,-5.053812366762898023e+00,1.344585451697524192e+01,-1.063523533878409921e+01,4.522117335354336021e+00
4.838499648076672877e-01,9.381404335561626118e-01,1.474869511443457792e+00,-1.813815622092963764e+00,-1.932601799930907083e+00,2.142360263845664026e+00,3.264199042895736369e+00,3.534693666276492063e+00,-6.208388176407970693e-01,3.869787644718018171e+00,-4.685102709289488132e+00,4.351662348593319685e+00,5.656962355275038767e+00,-3.351241171179536238e+00,6.745179778912697266e+00,-7.626515193332087605e+00,-5.862560391785929248e+00,-3.928967239275681145e+00,8.343485183604782307e+00,9.371080276139801768e+00,-5.008850568590307084e+00,9.491173728708215407e+00,1.095849496295505965e+01,-6.671818374521648387e+00,2.291387220524332413e-01,-7.499177771439996754e+00,1.219583554286025695e+01,9.053410746426688860e+00,-8.238266814915379044e+00,-7.515911698600044488e+00
-3.850242929822204063e-01,9.980868445570503233e-01,-9.839544472991217372e-01,-1.997143529359596270e+00,-9.911296480247919760e-01,2.526217164431534545e+00,-1.561952020127421070e+00,-2.569323767382002632e+00,-2.652931460586514412e+00,4.577540346603946375e+00,5.378137407187839614e+00,5.904858419534783742e+00,-4.092098612553284553e+00,-3.340879045603436737e+00,6.921938755900379547e+00,5.756614856706199213e+00,7.700604066340732246e+00,-4.351968387151551099e+00,-5.989148109640090034e+00,9.069489584171648744e+00,4.898854083554883942e+00,6.103621944581724357e+00,-5.416650330079913367e+00,-6.636187326351797644e+00,-8.103951724618054797e+00,1.276317910490389629e+01,1.288228442275354979e+01,-8.641603872571797851e+00,1.157099923550743625e+01,1.248878971114496927e+01
-3.688634553150477169e-01,7.961994262981210158e-01,-1.104858270064431602e+00,1.728871729605979679e+00,-7.286472280889870756e-01,2.598126664687963938e+00,3.193514322842295972e+00,-2.423742272996775249e+00,-6.801023899509209825e-01,-2.252804129587612891e+00,-4.920845897580831796e+00,5.895441372748550179e+00,3.982548121257075913e+00,-3.747234742764253834e+00,6.888754488460770098e+00,5.978392958209675534e+00,8.407198570285318695e+00,-4.468036576269511784e+00,-6.237710919746545457e+00,8.254003676432336789e+00,-4.909808815577683561e+00,1.080676346089734174e+01,-5.493268648796395759e+00,-5.891316997457324511e+00,-1.031522694006195451e+01,1.190113010232031066e+01,1.346500732547741208e+01,-7.591237198229706884e+00,1.157099923550743625e+01,1.300541310847608756e+01
-3.950298760526089192e-01,9.818770293082853540e-01,3.216231091265547848e-02,-1.898495989296342001e+00,-1.096796975794083417e+00,2.961964977668227306e+00,3.401120151248477885e+00,-2.600898887213606514e+00,-2.664933615024161373e+00,4.217871301491073588e+00,-4.962770755937112810e+00,5.930601422999544070e+00,-4.155025150653063548e+00,5.295548946825192616e+00,6.247640534095522113e+00,6.932942972137208670e+00,7.429750913490252628e+00,-4.217679451784106526e+00,-5.717624005831904554e+00,9.177623763964838588e+00,9.812242739953530801e+00,-5.550269910821634234e+00,-4.476502290207961643e+00,-6.650270583628125287e+00,-8.053626006471080956e+00,1.253148293885339193e+01,1.349559605959154318e+01,-8.086066328730536767e+00,-7.890424387292076069e+00,1.253730524103320043e+01
-3.950298760526089192e-01,9.816204723484605044e-01,1.253050623548151776e+00,-1.910840988748714109e+00,-1.096820371273245165e+00,2.717126727354847393e+00,3.497904066637071985e+00,-2.600898887213606514e+00,-2.668431502701469338e+00,4.210057231109360032e+00,-4.962770755937112810e+00,5.930601422999544070e+00,-4.166368970638689717e+00,5.295548946825192616e+00,6.259658628180440942e+00,6.931730977581171516e+00,-4.146702267906610118e+00,-4.217679451784106526e+00,-5.518122451852794264e+00,9.147530334794209850e+00,6.499089203646569501e+00,9.834667725646770720e+00,-4.581486153632108760e+00,-4.879495544779902438e+00,-8.386277972187027530e+00,1.252382763989700187e+01,1.349559605959154318e+01,-7.798290008337781742e+00,-7.890424387292076069e+00,1.253249257176747378e+01
3.348510291238977477e-01,9.782067490439504409e-01,1.245587485539360717e+00,-1.997024628755619924e+00,-1.947341725222502040e+00,2.127784187133028304e+00,3.216453078122480491e+00,-2.570265039097252568e+00,-2.654673748340182104e+00,4.700130919347362379e+00,-2.433388277106682818e+00,5.634372266903639570e+00,4.133506210115042379e+00,-4.294788189909322540e+00,-1.511824010378251870e+00,-5.533101995796029016e+00,8.403084756799222177e+00,7.316244625813103752e+00,-4.871114395229407812e+00,-5.705169898802660455e+00,-4.587733784026362116e+00,1.069755804709926039e+01,-6.974716999687505137e+00,-3.190158864826232232e+00,-1.064361812539861063e+01,1.152720470320502955e+01,1.347605833171315126e+01,1.365988644636493454e+01,1.365882821987241336e+01,1.357529549265356961e+00
-4.398068488345432403e-01,4.274028726397089972e-01,1.369663376056559301e+00,1.378750740338862357e+00,-9.742026791788174211e-01,2.712380141197787253e+00,3.306052837091987495e+00,-3.833387706159557595e+00,-2.557546564920531118e+00,3.605180730083594298e+00,-2.545461950452266642e+00,-3.103185262014802159e+00,-2.671935409524727412e+00,3.541287107814229174e+00,-3.577184820541805532e+00,7.874066944708096649e+00,8.147303236014646899e+00,-6.736121999072179456e+00,9.493001093936257462e+00,9.117421114682159100e+00,9.541888750010500075e+00,-6.414519588893458746e+00,1.053860636370824722e+01,-5.303304800732949964e+00,-8.087697616395594480e+00,1.018541045726746397e+01,-5.149089065097701479e+00,1.369868831810332033e+01,-8.233605116474551622e+00,-4.779262968124908362e+00
-4.376092417234350718e-01,4.225798797591338030e-01,-1.424172889580252566e+00,-1.922284870135505530e+00,-1.456367191872852018e+00,2.896236613522809034e+00,-1.008464147098491193e+00,-3.794482190902981777e+00,-2.902401059835739261e+00,2.505476304701853785e+00,5.480978132621694421e+00,5.579199241639762441e+00,-5.097748199099531696e+00,3.966028477865061852e+00,6.683619256408159792e+00,7.784726603264555678e+00,-4.597043322815411059e+00,-5.168594988544292335e+00,7.367155957563047863e+00,-5.844867593114915216e+00,5.741698571628641723e+00,6.433612475610922310e+00,1.020994969128991769e+01,-6.005536833206523539e+00,-1.007748596856464651e+01,1.266985307247536419e+01,1.104797910315148002e+01,1.306934175818503974e+01,-7.899022408980318488e+00,1.194067982241676162e+01
3.400602693843434166e-01,9.386354259651024101e-01,-8.258873016782768417e-01,1.890633229692750605e+00,-1.932601799930907083e+00,2.142360263845664026e+00,3.264199042895736369e+00,3.398427635573625150e+00,-6.208388176407970693e-01,3.887173700210150074e+00,-4.685102709289488132e+00,4.351662348593319685e+00,-3.733061718120286088e+00,5.806212747629015958e+00,6.055908133819200678e+00,-7.626515193332087605e+00,7.988365681480830816e+00,-3.928967239275681145e+00,8.343485183604782307e+00,-4.839598037278532772e+00,-5.045314690352720177e+00,1.088230595013744484e+01,1.095849496295505965e+01,-6.671818374521648387e+00,-1.081555643355400775e+01,-7.808988328481749619e+00,1.073406118250524166e+01,9.011443211386016117e+00,-8.238266814915379044e+00,-7.515911698600044488e+00
-3.842378137053966691e-01,9.961242671320742481e-01,-9.839544472991217372e-01,-1.672365320670515798e+00,-9.907791713748481666e-01,2.525699871434873511e+00,2.878120476144255147e+00,-2.570254878910337215e+00,-8.155209623196437718e-01,3.231609246055499707e+00,5.034486339244800490e+00,5.208569507787554898e+00,-4.078895169286028910e+00,6.618394453741899497e+00,6.964810272292185189e+00,5.390096368697644635e+00,-4.966479572039422585e+00,-7.218383434462352533e+00,-6.304088102114479675e+00,-2.974661113432043091e+00,9.771233586020304784e+00,1.029055611663249259e+01,-5.341295488469158137e+00,-4.427588508859926719e+00,-8.666824522502727390e+00,1.276385877937093483e+01,1.092085462841065358e+01,-7.345991292696607111e+00,1.159368994772532346e+01,1.237075767596027909e+01
-3.895528185220907269e-01,9.782352652536945303e-01,-1.477168841016685663e+00,-1.998567745280374286e+00,-1.999717038185318652e+00,2.513309737429066715e+00,3.114274722718517907e+00,-2.478395231471221649e+00,-2.317746866289286167e+00,4.907235008852479652e+00,5.401863555211918744e+00,5.898683179666257992e+00,-4.024520022310677625e+00,6.770400721914443309e+00,6.898672427906642923e+00,5.760048900586887122e+00,7.694894970349411167e+00,-4.773265893022006878e+00,8.925481203617831483e+00,-4.957797396698472525e+00,-4.933496558875855698e+00,1.031009972306284794e+01,-4.525837272934895239e+00,-3.196899743191047527e+00,-8.103951724618054797e+00,1.276276804327748771e+01,8.159248683714121597e+00,-6.755545087066849419e+00,-1.265006350223845466e+01,1.174932212833433631e+00
-3.888329596789243947e-01,4.269949190856911492e-01,1.364376614610249616e+00,1.891504663346205151e+00,-1.001462620164517592e+00,2.806397802215776061e+00,3.327037931805341575e+00,-2.521192807149329695e+00,-2.522481107492025476e+00,2.916253538601353945e+00,-2.730155690970280435e+00,-9.354842654042039296e-01,-2.684632185792889647e+00,3.593717722915179102e+00,-2.479123542173033545e+00,-6.054562919449420377e+00,-5.145425739423030720e+00,4.111717898238824276e+00,5.426243499724083819e+00,-6.431317928978244503e+00,5.779977553894047659e+00,6.636462868456913355e+00,1.053852393357853678e+01,-2.912762843178471339e+00,-8.073147227662824221e+00,1.154418874665872430e+01,1.282711785154332595e+01,1.319814081203770861e+01,-8.222774457344709020e+00,1.230091159261244371e+01
-4.876957083007689708e-01,-3.606760526775854014e-01,1.255043933094024844e+00,1.879717280499647813e+00,-1.930544369231371293e+00,-2.284990272956159529e+00,3.400168102940068771e+00,-2.844150950679669165e+00,-5.716584312285486469e-01,3.939392676971451124e+00,-3.232802215666520151e+00,-1.662571232442697111e+00,6.272062173370014371e+00,6.899145083405209711e+00,7.280263200640123777e+00,-7.206740849449658981e+00,-6.005823570162281300e+00,-5.686968487137392003e+00,9.003789672242579201e+00,-5.725263756525985848e+00,-4.866609512896074463e+00,1.012992231449937997e+01,-5.996875207437666333e+00,-6.616752830793789286e+00,-1.043507590430560050e+01,-7.020314469487163755e+00,1.325230455020908593e+01,1.390267674408321597e+01,-2.986305635642621858e+00,-7.756600297171733160e+00
-3.523751253522522942e-01,3.265516543242430458e-02,-9.839544472991217372e-01,1.878734365838272913e+00,-1.889858782353135869e+00,2.525699871434873511e+00,2.878120476144255147e+00,-2.569323767382002632e+00,-8.167830864993989026e-01,3.930994340828861233e+00,5.034486339244800490e+00,5.855579157025927017e+00,-4.092098612553284553e+00,-3.220825772311096458e+00,6.964810272292185189e+00,-7.168693902811213547e+00,-6.052780055874705134e+00,-7.233701490659088407e+00,5.661660946814988549e+00,-2.974661113432043091e+00,9.809505275319470030e+00,1.012613500914770270e+01,-5.379714686864629059e+00,-4.193805702645492239e+00,-1.043273319621985529e+01,9.968807504688069088e+00,1.319606010709585853e+01,1.315332277226676538e+01,-3.154926967008674588e+00,1.232954539857924559e+01
-3.934562354255844996e-01,-3.155949460843159304e-01,-1.176125065338214482e+00,1.430215597859495258e+00,-7.438518798759944373e-01,-2.205547165995742187e+00,3.494008429352605027e+00,-2.864499824976973752e+00,-2.699437407208644224e+00,4.886486454636449039e+00,-2.656803884823419004e+00,5.899605564415644210e+00,3.541339676863672903e+00,-5.083671275293285774e+00,-6.326507822018996308e-01,4.594739689150379114e+00,8.159217303582909864e+00,8.349166525095803593e+00,8.852136457256218449e+00,9.000762146809202946e+00,-5.524772854816807133e+00,1.016909790951398307e+01,-5.623600697547974647e+00,-6.250601550529197858e+00,-1.091647056301692764e+01,1.257114657342493480e+01,1.185475885191515744e+01,1.325646286838046706e+01,-1.318291712792742132e+01,1.617272535190053429e+00
-3.950298760526089192e-01,9.818770293082853540e-01,3.508512367387006670e-02,-1.898495989296342001e+00,-1.096497209014554386e+00,2.829003916194310797e+00,3.403656747778432745e+00,-2.600898887213606514e+00,-2.664933615024161373e+00,4.205528558457806376e+00,-4.962770755937112810e+00,5.930601422999544070e+00,-4.166368970638689717e+00,5.295548946825192616e+00,6.247640534095522113e+00,6.931730977581171516e+00,-4.146702267906610118e+00,-4.217679451784106526e+00,-5.143026572700895471e+00,9.147530334794209850e+00,6.499089203646569501e+00,-5.550269910821634234e+00,-4.582142720666086078e+00,-4.879495544779902438e+00,-8.053626006471080956e+00,1.253148293885339193e+01,1.349559605959154318e+01,-7.798290008337781742e+00,-7.890424387292076069e+00,1.253730524103320043e+01
-3.852094304766144339e-01,9.748087160607746826e-01,-1.295864878443087065e+00,-1.929811439058769729e+00,-9.910998839599106658e-01,2.852907765892192860e+00,-7.600663504921102431e-01,-2.790497661578314137e+00,-2.548280567275966746e+00,3.212407701371354118e+00,-2.573464551683970480e+00,5.209599696265524216e+00,-2.159754776687857536e+00,6.678877032383330636e+00,5.925935797823287388e+00,5.739433282849590867e+00,-5.781230035851062432e+00,3.228159772595585064e+00,-6.223415473521381358e+00,7.980967038619239062e+00,5.728256605337977980e+00,1.059615287291131303e+01,-7.748881166070210824e+00,-1.049089042755564805e+01,3.349225378822850985e-02,1.269157869764791080e+01,1.286141610385306500e+01,-7.509246329948185306e+00,1.229371250414776284e+01,1.235482012563626597e+01
-3.936303151719474647e-01,9.941808342188427350e-01,-1.162444844389765031e-01,1.903608444946002898e+00,-2.143525068852005777e+00,-1.934135784342999820e+00,3.498405440128185884e+00,-2.592683614328444186e+00,-2.667811827073894637e+00,-2.673385310431926953e+00,-2.947169492118473677e+00,4.461089473180500420e+00,-1.779054332435345609e+00,6.556188298387473523e+00,5.662075490300831682e+00,6.532040985875692485e+00,8.472854406939882566e+00,7.646653884110129695e+00,9.282544495161662468e+00,-6.048106127370213692e+00,8.260299001784758843e+00,1.096818752906710337e+01,-6.946333825513814730e+00,-6.672763274632453445e+00,1.569270983253293616e-01,-7.544823354240863367e+00,1.342945399729067191e+01,-5.417931841963177675e+00,-1.637051752895493983e+00,6.405529997979968471e+00
-3.825668686330213619e-01,9.984178871026673230e-01,-9.713890402402890478e-01,1.308480345489684504e+00,-2.080364501227061513e+00,2.556881801649605546e+00,3.497852721816959942e+00,-2.578121294408522779e+00,-9.237882621477977452e-01,2.225559663155519452e+00,5.424985557663423386e+00,5.896061714210917515e+00,3.719718851727870756e+00,-3.530344628060806400e+00,-1.163629642336824199e+00,-5.364888249393748865e+00,8.172123302400690292e+00,-5.629302631793040135e+00,5.930018915402868629e+00,9.861678972339433358e+00,-4.861616915989389831e+00,1.094563437562533537e+01,8.925769541070030400e+00,-6.211910663165969737e+00,-1.083786237064847136e+01,-7.280663849797587517e+00,1.338777338343932044e+01,-5.478318991563880580e+00,-8.397829051619810414e+00,-7.658787800752659969e+00
-4.876957083007689708e-01,-3.606760526775854014e-01,1.255043933094024844e+00,1.328516583869679080e+00,-1.930544369231371293e+00,-2.284990272956159529e+00,3.400168102940068771e+00,3.631963659995855132e+00,-5.716584312285486469e-01,3.939392676971451124e+00,-4.789623549185090035e+00,-1.978147214976419210e+00,6.128240671468662804e+00,6.884237487613168227e+00,7.280263200640123777e+00,-7.206740849449658981e+00,-6.090850320298914156e+00,-5.686968487137392003e+00,9.003789672242579201e+00,-5.725263756525985848e+00,-4.888948067830270361e+00,1.012992231449937997e+01,-5.640488820119833768e+00,-5.920827107085186114e+00,-1.043311022415880984e+01,-7.020314469487163755e+00,1.326150206047512548e+01,1.390267674408321597e+01,-3.183767449090307178e+00,-7.756600297171733160e+00
-3.962652236444371701e-01,9.288136364633510222e-01,-1.487171809940716738e+00,1.384217234635064520e+00,-1.027541812290025725e+00,2.143037597367891234e+00,3.408247839359640707e+00,-2.339935344954171104e+00,-2.707489258247525843e+00,4.496811242620629478e+00,4.557000102965975685e+00,5.043902733446982367e+00,5.732517455143286256e+00,-5.932319075344958392e+00,7.204945801199649225e+00,-6.876747716310642744e+00,8.067830839064338733e+00,-4.004870221024004806e+00,-6.427891273419537477e+00,9.631171105136635546e+00,-9.930450040593889582e+00,-6.235364124733329128e+00,1.138134102989458896e+01,-5.866901023304510687e+00,-6.811038824857924112e+00,1.253565557637616124e+01,1.097809419539648523e+01,-8.852637469225037137e+00,-1.065920787313786988e+01,-7.560613688332353810e+00
3.310620523050595287e-01,-4.232645138081077008e-01,-5.402382091100310646e-02,-1.982937699873450921e+00,-1.996964449173541434e+00,2.924396849232568485e+00,3.416227796708910081e+00,-2.581358912111553217e+00,-6.442876115657910630e-01,-3.178391935356815523e+00,-4.789623549185090035e+00,-2.151549549098779490e+00,4.127073582901014781e+00,-3.020858760721083058e+00,7.194220495955948813e+00,7.517613922399118742e+00,7.729741862718340961e+00,6.604919379779162547e+00,8.935626039071395965e+00,-4.903985575666775176e+00,1.024880929583705225e+01,1.019410217655216222e+01,1.068750106020728552e+01,-6.632935068133002154e+00,-8.209829688857713137e+00,-7.604390274105119474e+00,1.347584343813380769e+01,1.391439668410691155e+01,-1.270905450962097838e+01,-5.041125131639028645e+00
-3.745892663704000758e-01,9.892516461454634591e-01,1.426021101459216345e+00,1.930926321386953859e+00,-7.191192717854776317e-01,2.959892227504993922e+00,3.491577929908268096e+00,3.559967412566689582e+00,-3.149242249756507572e+00,-2.774122141190318747e+00,5.165998353921776420e+00,5.769141671749590472e+00,-2.367126370979676597e+00,-1.854620620001038001e+00,-2.932961331904047952e+00,7.627099083009059477e+00,-5.287410151500084865e+00,8.527002881230684395e+00,9.482895376698634138e+00,-5.637588189364822533e+00,8.666370506138861174e+00,1.023503198158740624e+01,1.134588121201288935e+01,-6.705632142754236469e+00,-7.343702754269404664e+00,-8.186806746341922292e+00,1.327672196107220870e+01,-5.903040363736371532e+00,-8.502943247075613442e+00,-7.667329093025299969e+00
-3.894185680627202384e-01,4.365233139097276505e-01,-1.014866406584987724e-01,-1.933011001497082937e+00,-1.943705841971810733e+00,2.461917601834283875e+00,3.456351227324166775e+00,-2.834027162065839711e+00,-5.196889873449375141e-01,-2.680906681027588334e+00,5.017053154562461259e+00,5.832269433983126916e+00,-2.487094525335757034e+00,-6.077030994550156606e+00,-6.542010212960889248e-01,7.601782219191258960e+00,7.426730632018426981e+00,2.990866738943432246e+00,-6.397962647076284703e+00,8.817981956872460003e+00,-4.985540500828335553e+00,-6.830787420716191605e+00,1.095759609890064468e+01,-5.863469167305468410e+00,-1.043288785165332300e+01,-7.555829649011692517e+00,1.337399583002651937e+01,-5.440397067364475703e+00,-9.930455889852094487e+00,1.404832623458293739e+01
-3.894185680627202384e-01,4.202946678881910869e-01,-1.108328639195949039e-01,1.850469841540182347e+00,-1.969164858610969571e+00,2.461917601834283875e+00,3.456351227324166775e+00,3.844384412917885019e+00,-5.196889873449375141e-01,4.454899039985138032e+00,-4.635750841698990321e+00,-8.905502740200614831e-01,4.366864493418328941e+00,-6.077030994550156606e+00,-1.200065808225653452e+00,7.556271243246656333e+00,-4.949676616590233280e+00,2.946600807507433917e+00,9.290353829324446977e+00,-5.588025560958925553e+00,-4.985540500828335553e+00,-6.391569354504850864e+00,1.109907974418289811e+01,-5.863048728757257244e+00,-1.044910700698033423e+01,-7.009790098750904974e+00,1.337399583002651937e+01,-7.284354618813168258e+00,-1.027022185908052343e+01,1.404832623458293739e+01
-3.688343212942117866e-01,9.733824725597545191e-01,1.208729155813971445e+00,-1.900098759320488551e+00,-1.096837227967255579e+00,2.745973382697934895e+00,3.218194347916874420e+00,-2.773933837347112075e+00,-8.576702534166084080e-01,-2.640443558894044251e+00,-5.113048480006287200e+00,5.968670303926042919e+00,-3.284971002383533012e+00,5.392127126646028223e+00,1.479438785526314692e+00,7.240970191525970101e+00,-4.043468490069651367e+00,6.229586090973757706e+00,-5.592069882664510772e+00,8.720559139662835690e+00,-5.861491425254624410e+00,-4.645760388492966797e+00,-4.571726871124208280e+00,-7.574628860308282974e+00,-4.651124124561745177e-01,1.254354883110279673e+01,-5.900177024265138570e+00,-7.798004076630030923e+00,-5.885582481124052023e+00,1.266734799106145104e+01
