1.472325195817705712e+00,5.293483401271231514e+00,1.571792681974325134e+01,5.892632138601510405e+01,1.098857246829824064e+01
1.003117412420124754e+00,1.256386697256802520e+01,1.397497071916970057e+01,5.699660688947971465e+01,1.661699968734959043e+01
5.359732522726548432e+00,3.274301328939909217e-01,6.063694528330589861e+00,1.913545035480960443e+00,7.899483913705779514e+01
2.251505748891741376e+00,2.541637604767648106e-01,5.026485289995391570e-01,4.608153051439803960e+01,1.431780307830809988e+02
1.152593579817418945e+00,3.507647016073892843e+00,3.212281655815314707e+01,4.781121015243449790e+01,1.886423388645957644e+01
1.190473274744176857e+00,3.684500047358488573e+00,3.653877003951454583e+01,7.264993876296762210e+01,1.645451483810025195e+01
3.290755600871753117e+00,5.033168745031722402e+00,8.322468938085531676e+00,3.058563117803304365e+01,1.734852688461470294e+01
1.147232256327441968e+00,4.352757884100666885e+00,2.026518068663949634e+01,7.272335653317578874e+01,1.147251087180770845e+01
1.520406661868955567e+00,4.652831730443091729e+00,3.125152022451474210e+01,5.886289950783693570e+01,1.604889600833963925e+01
2.115786108743849425e+00,3.402293929330801880e+00,3.984437314185114598e+00,1.516751802467506127e-01,1.100358481720681709e+02
3.678738386649026637e+00,5.708871272894857490e-02,4.776751815117654587e+01,2.569385271451487540e+00,3.665416556318393049e+01
5.932113718443970951e-01,5.728361210843976536e+00,1.574415571347817355e+01,5.893016266272614700e+01,2.424182352929719642e+01
5.465895355066020755e+00,3.944000919445636022e-01,6.124413936999775210e+00,7.828506863545769967e-01,8.131036767652705066e+01
4.112594528683885642e+00,1.000754664478874068e+00,8.320002594919214900e+00,1.536203765436723678e+01,2.497316434478375413e+01
8.771145595828417907e-01,1.893443972749496718e+00,5.743684742775703000e+01,5.932735907800631736e+01,2.506413545296280887e+01
2.338701624111645838e+00,5.318669488448378502e+00,2.714427733722459823e-01,4.782887807274263992e+01,2.438146458248141712e+01
1.064718146709555668e-01,1.461600195009240011e+01,2.204123997553931957e+01,3.066690068111434897e+01,2.443516320889109394e+01
1.288758846424722382e+00,1.398646964555755545e+01,3.222941089274468141e+01,2.019516736700314397e+01,1.090305450147022626e+01
1.248351871111340383e+00,2.535002490883756510e-01,3.296696133974216236e-01,4.717171471288794748e+01,1.118100353981987780e+02
1.739266445373025993e+00,4.352757884100666885e+00,1.996114593681716087e+01,5.651061130155780887e+01,1.137782522881010117e+01
6.614463128079089982e-01,2.137749176691915665e+00,4.900124850692895251e+01,5.768467797119156160e+01,2.515597448707720929e+01
1.274557015178333197e+00,2.543656530541110738e-01,2.284824735869046108e+00,3.554168964467415037e+01,1.213955365240422424e+02
3.919499992656842124e+00,1.754415509879794777e-02,1.014100231933915275e+01,1.223102323049279505e+01,1.105081047034473443e+02
3.000448330989671786e-01,1.068812136343783303e-01,5.485090222817339267e+00,1.860454953596736516e+00,1.281244525325765267e+02
5.715408932537133779e-01,2.136013462823571185e+00,5.351769654812744648e+01,5.808372470717259262e+01,2.512912889194545585e+01
9.196621807668795556e-01,2.153958725043959854e-01,2.679096202361128110e-01,5.720780524095134467e+01,1.365634129263672207e+02
1.102087947250488087e+00,4.292737937873301046e-01,2.382757738231636169e-01,1.479918611382780469e+01,1.541966029076374980e+02
5.345241145574723518e+00,1.617024117818267048e-01,4.411705430778772197e+00,1.346124847730404284e+01,4.887425857958243824e+01
1.345415216091133459e+00,1.003522596632906705e+01,1.254575674337382729e+01,2.014062058862638693e+01,7.527615473815136404e+00
1.179321761303373295e+00,5.064843917415302599e+00,3.524345675296077229e-01,1.027735475918688524e+00,1.427651246057030789e+02
4.650415257909791822e-01,5.147144088624117764e+00,2.962950273393577305e+01,7.216048900531941968e+01,2.449926803349686821e+01
1.103403235114731595e+00,3.606143690405153590e-01,8.658092327246534881e-01,1.480064395459238469e+01,1.551085699780902871e+02
1.219390911182087089e+00,8.278921027100356156e+00,2.590917561737331454e-01,2.627673317370314976e+01,6.626329661978378738e+01
3.171087257607180465e+00,1.926562790581929918e-01,1.452984019272383875e+01,3.795594586200009557e-01,7.412058795781803155e+01
2.993608308262422746e+00,3.446868958567382180e+00,3.984382770868702295e+00,1.598093175873049887e-01,1.093591041192845807e+02
3.887162456858207493e-01,1.096757531932873242e+01,1.266118060777896709e-02,3.321772911745746626e+01,1.109839883228599149e+02
3.784270927073281332e-02,1.160710645098702720e+01,1.266443780255552612e-02,3.307591424915885625e+01,1.092451350982891114e+02
7.073870783923405514e-02,1.375443226401337071e+01,8.329575143136136006e+00,3.291417286040805834e+01,5.435365172763064123e+01
1.147169189291125546e+00,8.908849055502836123e+00,9.630396711936914045e+00,7.251671333329947799e+01,1.354162279338836505e+01
2.522976823281509517e+00,2.424511873750377633e-02,1.671923503001872646e+00,2.735193725440807810e+01,6.519915148544495764e+01
4.069041420403546883e-01,1.545975373291691213e+01,1.266118060777896709e-02,3.291558460707915401e+01,8.244430301730059796e+01
1.941220936813579240e-02,1.096755720074394347e+01,1.266118060777896709e-02,3.321772960866735502e+01,1.109839883228599149e+02
2.104813189214648439e+00,4.825033264306144432e+00,4.156939576451862628e+00,1.798742194212052115e-01,1.399738376830684103e+02
2.110995228610358154e+00,4.577072475052112566e+00,2.563061441617440206e-01,2.560147051601373391e+01,6.775927868676458843e+01
3.571051004743110102e+00,3.959473840608928041e-01,4.779602918428849989e+00,6.587865887250046182e-01,5.523924705577759653e+01
1.382177369113715137e+00,2.836378598331977807e-01,4.127679290715914995e+00,1.803009501521871949e-01,1.370970437459985476e+02
1.128777889154734870e+00,2.794600966346155735e-01,8.592549091426184837e-01,1.627992732398291764e+01,1.267196674270492736e+02
2.444546789270708384e-02,1.180268533816624910e+01,1.367991773032901752e-02,3.172091424912129298e+01,1.381861264494347665e+02
1.802981631375838223e+00,1.444490167018274984e-01,3.489665943952879879e+00,2.369902106905373529e+01,1.101495239882858357e+02
1.539787703188026269e+00,5.057418672748821287e+00,2.407087845547410154e+01,6.747878108863366720e+01,5.328923325713942560e+00
1.468699461559136665e+00,1.660662109126102459e+00,2.409707333950474606e+01,8.073212029407113732e+01,2.456280885792661195e+01
1.545673006772065872e+00,5.086037811166861822e+00,2.407509600445611397e+01,6.413117411594177497e+01,5.329448971340855934e+00
1.769319363949297230e+00,6.257005851900782067e-02,3.489665943952879879e+00,4.932454854478844197e+01,1.100209035078804902e+02
1.942122560752264082e+00,2.588950009819868114e-01,4.874507231993659317e+00,9.337456634724455640e+00,6.446994377182363678e+01
3.872030774798314035e+00,2.051603100444743255e-02,2.258919961422871481e+01,2.593166104085560253e+00,3.598475761802126982e+01
1.788778493841317596e+00,1.467237593312941957e-01,4.348367880334199853e+00,2.504612789604374257e+01,8.326480036148180375e+01
1.550696543779003012e+00,1.046797630691060910e+00,3.082081189061534232e+01,6.582135495595345276e+01,2.442103115772220789e+01
2.019195947414331727e+00,4.672266052361835342e-01,2.382333140157234241e-01,1.076688804329754134e+01,1.233484056318829971e+02
2.097280008319671651e+00,1.228035236731876284e-01,1.032679906069142817e+01,1.368294214736369341e+01,9.544426860496008658e+01
2.376171465474613331e+00,6.560622232557256073e-01,2.780736638641002045e+01,1.183555317770528525e-01,1.011339196537433338e+02
2.337302267774304387e-01,1.535591502270182573e+01,3.092106152434944688e-01,1.979689596512190519e+01,8.338244838490497557e+01
2.984728618567589198e+00,3.644956333271073823e-01,1.150618751889352254e+01,1.804493522584459109e-01,6.722442703064118064e+01
1.191332539648070288e+00,3.566594372010903236e+00,4.197572029776407021e+01,6.854506059154854825e+01,1.853327287635824661e+01
3.725086013995506651e-01,3.680239946644780602e+00,3.012632046279863474e+01,9.026772956032334605e+01,2.476758595500123405e+01
1.017394050987176835e+00,3.363872502144790166e-01,2.381058892822591488e+01,6.084582198808927700e-01,1.451774481743272247e+02
2.427998351382471665e+00,7.251202098281826380e+00,8.958169815732546226e+00,5.004026847418604262e+01,9.825641511243221160e+00
3.106571390108490149e+00,1.061810539948501442e-01,4.460400989401785310e+00,2.108354294753077340e+00,4.959413136049412429e+01
2.477592065658414722e+00,9.059535869035278965e-02,4.909884140901896288e+00,4.325932606262117019e+01,5.819257065536419304e+01
3.407760032149867335e+00,5.911182094278260440e-02,1.851191557017601141e+01,1.465358154985124628e+01,3.612759424912535877e+01
2.450577506682344087e+00,3.999907551368975689e+00,3.709600927437173823e+01,5.999470612719721174e+01,1.248091443531718348e+01
1.187339937232700482e+00,4.653893218223735140e+00,4.505223113259420131e+01,2.006742599776666225e+01,1.781325163025398695e+01
2.026243398960049014e+00,4.684313760306045848e-01,3.974775677225806936e-01,8.355159383133068385e-01,8.320194041680871067e+01
1.819345685266577639e-01,3.597966867660580270e-01,1.159574502528023388e+01,1.538975779177691905e+01,9.685321440831006612e+01
2.873925557312051460e+00,2.205247311909702690e-01,1.778418393160388522e+00,2.701388771540447920e+01,2.803974908499834129e+01
2.793862509656234172e-01,1.146108225377465040e+00,5.389627740519333088e+01,5.732834419383053159e+01,2.534349145245777635e+01
1.662768493447362772e+00,1.209528511678334306e+00,3.455813018485991961e+01,2.858206284475545544e+01,2.458416844658347955e+01
1.206975139215842097e+00,3.596293096479783902e+00,4.299135400050357703e+01,6.553635204809887682e+01,1.818781705451715780e+01
6.155529529856853532e-01,1.109206167717461167e+00,3.409047329282202554e+01,9.080952949330405488e+01,2.524553754724857768e+01
1.376779576816213213e+00,5.080063911367515672e+00,1.391098556797700070e+01,9.700872847167778446e+01,1.438936436708004507e+01
1.273611328841114387e+00,1.126288561283881506e+01,6.322182372735218880e-02,1.618495245188857012e+01,1.119582346134677806e+02
1.220966616947687600e+00,1.343030135078728156e-02,1.446199194597696724e+01,2.764763920089308158e+01,6.614988601992499184e+01
1.017353241281302889e+00,3.984793307314203670e+00,3.792610394940950869e+01,9.010881747546486054e+01,1.889580297969646949e+01
1.523456619302860027e+00,4.471471926228414162e+00,2.942841855125848127e+01,4.736315778402305909e+01,1.782872859140631405e+01
1.188468102651468516e+00,4.176555897477354229e+00,3.642842284049608992e+01,8.172831137277046309e+01,5.515849270581250963e+00
5.316904079084363577e-01,1.070191202347141513e+01,1.534518141924210224e-02,4.597292142017417405e+01,8.255077611031603624e+01
1.539594640536808612e+00,5.056830368612519777e+00,2.425628630509258699e+01,6.721142997698250099e+01,8.149514513933715065e+00
5.594899645879451884e-03,1.551473710697493757e+01,7.389691751097651640e+00,3.373122246804048530e+01,7.570873073982755841e+01
6.287432105596368372e-03,1.551473710697493757e+01,6.778117376912995873e+00,3.374651105393533612e+01,7.574410635216005971e+01
1.013059659456526207e+00,7.685821299872568346e+00,2.697264991501466014e+01,7.555853402282127718e+01,2.158952571321113112e+01
5.240520501227613481e-01,3.409857812888689166e-01,4.704726492411376526e+00,1.648367113911841386e+01,1.322860167479534823e+02
2.374296678165837893e+00,5.811382513438587694e-01,1.840350019099831869e+01,1.179122069789825533e-01,1.228811348813910911e+02
3.696079414470933244e+00,3.849555467151981325e-02,2.259262164372543680e+01,3.261301913075535630e+00,3.521818937246599290e+01
2.654880771870165787e-02,1.761162102086203873e+01,2.210401700013113757e+00,2.267048127381193723e+01,5.484809511387210534e+01
3.286220303631818496e+00,4.189003932951718134e+00,1.243714413551898801e+01,9.716786159223730124e+01,1.413548825379225526e+01
9.510459405787117237e-01,3.625447108782070549e-01,1.130948298225649040e+01,6.020790801666208170e-01,1.540139981570454495e+02
2.460205826678392604e+00,4.424375015128152559e-03,2.158924005031147786e+01,9.505121475483717219e+00,6.245182292407969271e+01
1.194935294130991643e+00,4.802708585012658737e+00,3.812994542243824725e+01,6.075388739737619659e+01,1.585927440560365120e+01
4.538835500765348030e-02,1.637764380885591819e+01,8.504085857808288296e+00,5.657344911484638139e+00,4.810282758376325063e+01
4.913621258985959028e-02,1.929451289776686451e+01,8.675430701953022350e+00,6.036705966772913712e+00,4.785186423050306814e+01
1.022875279978206375e+00,4.014416801688399872e+00,3.817807462994898060e+01,5.492978911401266373e+01,1.744121269254857154e+01
3.225437107207732801e+00,4.209568208862194183e+00,1.245535739600072489e+01,8.912466820015244195e+01,1.020902756707640613e+01
4.387530802272639197e-02,1.558979005156185771e+01,7.385566601046529733e+00,1.615813516598790756e+01,7.569721831462153716e+01
5.594899645879451884e-03,1.286390147100203407e+01,6.986204118143923836e+00,6.392994982593327791e+01,7.593676672975522024e+01
1.220990564297579795e+00,4.752589722925844029e+00,2.409894734945894612e+01,4.947902368616833257e+01,1.410949853592388337e+01
3.763536243783950630e-02,9.679895821508838205e-02,2.205081599740067588e+01,3.258883613320221428e+01,1.273411351968207441e+02
4.028463944789015372e+00,1.165058936226305741e+00,2.355730613668534090e+01,1.840369236623603300e+01,2.466550212970543399e+01
2.843771140672694472e-02,4.638728036705092705e+00,6.315940221296378887e-02,2.922022479785155014e+01,9.157790187788387470e+01
4.643222015640931927e-02,1.819646757950389926e+01,9.148453989573887668e+00,3.709724720076119553e+01,2.517741882922759800e+01
5.757504180937669247e+00,2.009633192171811356e-01,1.260794057404928337e+00,1.595676288834215129e+01,7.437319904857199049e+01
1.651121762403469972e+00,1.202886291002122077e+00,4.619648570972022839e+01,1.958043326648634874e+01,2.444996391087377319e+01
1.670155282632901583e+00,1.395154140206491533e+00,1.517640845432204344e+01,7.233583322113176450e+01,2.458419016421314751e+01
2.313637348150602513e+00,4.086729947219311931e+00,1.385422000172940393e+01,9.800395177397497548e+01,1.251385737850422863e+01
5.051596558419553240e+00,2.336011705180832954e-01,4.530511485957141815e+00,1.328271293188327995e+01,4.821716616484414430e+01
1.016138539889243297e+00,6.906180157684969956e+00,2.788900517346361596e+01,6.659928044750759568e+01,1.902120682644727978e+01
4.325841878837596161e-02,8.972403858806810462e+00,9.197299178738980174e+00,2.259911812000139975e+01,2.670942758206999912e+01
2.179071615259003392e-01,7.931620995706851751e+00,5.269241156530682924e-01,1.646760453200837659e+01,1.475358521326370465e+02
2.085361160834264815e+00,4.010594003900388671e+00,3.453424895090291358e+01,3.279504358208249926e+01,1.533946520249916468e+01
1.278350105308132090e+00,8.463879370570948524e+00,1.804192466328303351e-02,3.291558509869686588e+01,8.331020368044963220e+01
2.611990581834812419e-02,1.552132171798336024e+01,7.012105074365234003e+00,2.298886669284577167e+01,8.163025698780435846e+01
2.085088580784009604e+00,5.851323546729143565e-01,1.907944867322196103e+01,1.170264015919796341e-01,1.178105177266698860e+02
7.165985020970113382e-03,1.581247244693051535e+01,7.959819786726491486e+00,3.363132606028662508e+01,7.577138114078812237e+01
9.804110694162082584e-01,6.508011189829572274e+00,1.536246230783636368e-01,3.310007318545023480e+01,7.912501196955555827e+01
2.127872598641753044e+00,6.133974914602269290e-01,1.898770926945166337e+01,7.692155247822132780e-02,1.211791387530109034e+02
2.538487122672049012e-01,5.126596928550188892e+00,3.040214282857047934e+01,5.369944498475685180e+01,2.448828282343652418e+01
3.449806327797121097e-02,1.788466369013803003e+01,1.332241893874473071e+01,4.463301553151195122e+01,2.478790880448323364e+01
3.267851409652041461e+00,4.090545760437500178e+00,8.894511796713812757e+00,4.488017809492211541e+01,1.512640289262350635e+01
2.536303713591939513e+00,1.167551475471633848e+00,3.908248690049967422e+01,2.343391002595764938e+00,2.527811650584242642e+01
1.608929880440530535e+00,5.275946121085121732e+00,2.436507439448117651e+01,6.759245576989331994e+01,4.739850130641440451e+00
1.213397012116451901e+00,3.469113618418714129e+00,3.320377100189227804e+01,3.513102139193983930e+01,1.966409712126809595e+01
1.907289329179338466e+00,7.727950771722422868e-03,3.976184405355443374e+00,2.765236294188176913e+01,6.555396399995052548e+01
1.285226739749468550e+00,1.303047312761603793e+00,1.893290700272346783e+01,5.440327653504870575e-01,1.158724312985375207e+02
2.105080306856907058e+00,5.075502034669115758e+00,1.129215995051419341e+00,8.658611466826950098e-02,9.275559455429149125e+01
1.539998922460807718e+00,5.044430561040923244e+00,2.410117194268719132e+01,3.281514649480732260e+01,6.389798100904938494e+00
1.865464560585877063e+00,1.293510458478487024e+01,8.566572390419921815e-03,3.252107753064775864e+01,7.562987026495738974e+01
3.177293385857101526e+00,4.565298722904733708e+00,4.747377962956923270e+00,6.462071334062834183e+01,2.427444922224279367e+01
3.775455451227811565e+00,1.918241479391646109e+01,9.491461305577724161e-01,2.504503428169977397e+01,2.484613749829764018e+01
1.873181698611303680e+00,1.425555350006262323e-01,5.705436714696947575e+00,2.773339927086189505e+01,7.264393426422125799e+01
1.313492927290118573e+00,1.102310240196216817e+00,2.362897455642342237e+01,4.601074749986257473e+01,2.530038163675720853e+01
1.875171761714301777e+00,8.781183366398025214e+00,2.242134307020835771e-01,3.249950311135052061e+01,5.554589698924172581e+01
2.316631835556641761e+00,4.086729947219311931e+00,1.394747785508785753e+01,9.800395177397497548e+01,1.159280319072181165e+01
1.017595805932623998e+00,4.851377980073918295e+00,2.872050072982959534e+01,6.325576712474672547e+01,1.888057175913183983e+01
2.575253936203740324e+00,5.260473448210700731e+00,2.418895974549829475e+01,6.892967597452269501e+01,5.092026472146361726e+00
3.631464611632329920e+00,3.266848207354406952e-01,3.653566568569229567e+00,2.637057945436427531e+01,4.845032702592168050e+01
1.057287829988859285e+00,6.553772687423232490e+00,2.753829106832713336e+01,6.714054505137248441e+01,2.247503592559812802e+01
1.229085379318047289e-01,2.912434438452128127e+00,2.446196686517397367e+01,1.966030584480034804e+01,5.265423189816971217e+01
2.699805037544585895e-01,1.994822779328945028e+00,1.911584530855625985e+01,8.711236300538396926e-02,1.249649918771227561e+02
1.025625002566451283e+00,6.938925261437233871e+00,3.080928488056572689e+01,3.531924243809312713e+01,1.851399356555402420e+01
1.188196273163699024e+00,3.607208867265296881e-01,1.625155753159553074e+00,1.483592458644287326e+01,1.223535087969599431e+02
4.793303570534017677e-01,4.096924618314126576e+00,2.716017356037212238e+01,8.030037458903220227e+01,2.464428663285349685e+01
2.936964138125580881e+00,1.089674708523825331e+01,5.748379839610077369e+00,2.705448279563486125e+01,2.485905843708191298e+01
3.197714702465840553e+00,4.104888972086155441e+00,2.307918752960714670e+01,9.602222810887936078e+01,9.371375793201996984e+00
2.365828205788687022e+00,4.216172583859641776e+00,1.245871932959428996e+01,8.443171123159400793e+01,1.070830686657001252e+01
2.444568357477472809e+00,5.213967469396176391e+00,2.436107565223460369e+01,7.089805771773622212e+01,4.208389430274115384e+00
1.013017804289776391e+00,9.788394734986143042e-02,7.301551568195455033e+00,9.868311667852694313e+00,1.163339539129832190e+02
3.358397646630517652e+00,5.207834335223817668e+00,2.403042352132318626e+01,3.506591878451644817e+01,1.348321643867201658e+01
8.990334626404370422e-01,3.331404925047395937e-01,1.018036059979980035e+00,1.483079220516077434e+01,1.533121650540244616e+02
3.312182503303051195e+00,4.304629674502568726e+00,2.427908703538911794e+01,7.095849958763251664e+01,9.491532958892927141e+00
9.571504429339698916e-01,1.468195741763928908e+01,2.924915979706942393e-01,3.308407410276227978e+01,5.065257263936919685e+01
4.092174939352089424e+00,1.051436009938273158e-01,4.251580419564590763e+00,8.406039214078813870e+01,4.595172077528600596e+01
2.983424328316354179e-01,2.487422689816100707e+00,4.342132979942419269e+01,3.365613625180309931e+00,5.367082131325062733e+01
1.725113826748756907e+00,8.532141080721764581e+00,6.772541483687684050e+00,3.206998952160568517e-01,4.789806184528990229e+01
1.518501182404587979e+00,4.031082829980105586e+00,2.344230150339569363e+01,8.346228844683824377e+01,4.134898443734684292e+00
1.899276576688935236e+00,1.521546847021868309e+01,8.566572390419921815e-03,4.620132808733014684e+01,5.252027144641521517e+01
1.926307756410726713e+00,8.340589565115683612e-01,2.080742867554577558e+01,7.551417730909145121e+01,2.472304233811262009e+01
1.861873495366113129e+00,1.291433092911800351e+01,1.488542471776553751e-02,1.726487949709633085e+01,7.541499280601519217e+01
3.981411291517229778e-02,3.809322821971893092e+00,2.126011305686279940e+01,3.900576985538416608e+01,2.531670237684502212e+01
1.507358857822601816e+00,4.070039470337053267e+00,2.318191867542277151e+01,8.594640852510853790e+01,5.718937418828574870e+00
3.109914290215028743e+00,4.167253078632881191e+00,1.274010748355298084e+01,8.663203374809884849e+01,9.092146218610226427e+00
3.213709714970351516e+00,4.153326728731950190e+00,2.311621857810366265e+01,9.340008317385009207e+01,9.875460571745767524e+00
2.334119433791240983e+00,4.600780455600189001e+00,1.247797169852499621e+01,7.838357345173537283e+01,1.219550182137008321e+01
2.099670773559075165e+00,1.457035681482972356e+00,1.412457014226776408e+01,5.937851212280059049e-02,9.125466790026108299e+01
2.106693080422131992e+00,1.569195769385760109e+01,5.831120367239625013e-01,2.964277079862639397e+01,2.629112754538158825e+01
1.125051779009554442e+00,1.421643821487476256e+00,1.764002129009868014e+01,1.798573482806096990e+01,2.512446597965863759e+01
1.877695080625621404e+00,3.907980654989192892e+00,1.761269053033654686e+01,8.506892721811885849e+01,1.523032041310374218e+01
9.775478613512722514e-01,6.449279269958007710e+00,3.667401836961407469e+01,7.414027034251208192e+01,2.071923248614670499e+01
3.944926420654318200e+00,1.785027553553687751e-01,4.598965042046589957e+00,2.821508527070173500e+01,2.568026205852215682e+01
8.450913258728408317e-02,1.169714228914144227e+00,1.426377742676553950e+01,8.010760685700745398e+00,1.208645200512627582e+02
4.866066005434879216e+00,2.290857134335631817e-02,3.971829471262955380e+00,1.248967274987467491e+01,1.056045196609130414e+02
9.685125108652876680e-01,6.482889696400616408e+00,4.222268055401500675e+01,7.462510924198012674e+01,1.984559944436219681e+01
2.819992286618697719e+00,1.433674553498211246e+01,8.771569977547187813e-01,2.571698613894340468e+01,2.492698171292421705e+01
1.703466465734448265e+00,1.731191180359394899e-01,1.480137451002244831e+01,1.364160895811444618e+01,4.370625964690888310e+01
3.091010337197140245e+00,4.212443183165808236e+00,1.247814263693803483e+01,5.007638908164663150e+01,1.624763125601578295e+01
1.003365579059638302e+00,2.140574143530980522e-01,3.707352158431154976e+01,8.710450058979922972e+01,2.419952458435137999e+01
1.863467267319441012e+00,1.266773947885783969e+01,1.930328033816385708e-02,4.974796936046809748e+01,7.409363003499753120e+01
2.011196636138259386e-01,3.837815008902048519e-01,1.161816486417767535e+01,1.798400890386996309e+01,8.413266632795998134e+01
4.125123163932373771e+00,1.824609865295393762e-01,5.782259070925394262e+00,1.325359025986671391e+01,4.631464545310208791e+01
8.855526888120364148e-01,1.641319602778238407e-01,1.588935125998613529e+01,1.338378921414485490e+01,6.570676613640111441e+01
2.795669085902392936e+00,2.941558845544556614e-02,6.108755850388929431e+00,9.803947599564954984e+00,8.207453241898335250e+01
1.013765781892423945e+00,8.294718045563772790e+00,3.595915519602624344e-02,4.300761698223048768e+01,4.804593439109350328e+01
1.201308437392144102e+00,3.917874866660895794e+00,3.448002425074550814e+01,4.468621971441254459e+01,1.543369056938103157e+01
9.685231195307236751e-01,1.098623749231073532e+01,4.223123256131941616e+01,5.812540112316099794e+01,1.984658977521051071e+01
1.002714866654809578e+00,1.309434238991359400e+01,1.964322995156130958e+01,7.548263184692791583e+01,2.000345660836929795e+01
1.824170759446712697e+00,3.654712248772932881e+00,4.191473684604771677e+01,7.547010831194913294e+01,1.876765954922420931e+01
1.319360545924937567e+00,4.924096139604592359e+00,2.332708482974938136e+01,8.328121956205741583e+01,9.230666922709493960e+00
1.855727533084216674e+00,1.299583463284323415e+01,9.131458481094721635e-03,3.297217111402028422e+01,7.205562923791623575e+01
1.402652970556535372e+00,1.161876224626311016e+00,4.121585535026202507e+01,4.577761079797421928e+01,2.470901702903005770e+01
4.560907541991781611e-01,3.081573057033673568e-01,1.593874791055423756e+01,1.325115722626252435e+01,6.541195020092803247e+01
1.200875026172306903e+00,4.030698439400821620e+00,3.083657926508003300e+01,8.817515677741549496e+01,4.134898443734684292e+00
5.106673386300466383e-02,1.268260470916466431e+00,2.448237890449730614e+01,2.217305621730473320e+01,6.437521565990161321e+01
1.512539465396074867e+00,4.032091978010420519e+00,2.366367739599213849e+01,8.280612802032963771e+01,5.122626383026549490e+00
2.382306948560634741e+00,4.617587707672878850e+00,1.226892151982934109e+01,7.903978996634087650e+01,1.159069952735018560e+01
1.032617750707407467e+00,5.182182660802131302e+00,1.404430419866783453e+01,8.878018734173033977e+01,6.348382573471192281e+00
1.875734126379455580e+00,4.265131429369970265e-03,1.475757752593273331e+01,4.179432628277344719e+01,2.638619754988560828e+01
1.031993088039407036e+00,1.292025241381883660e+01,8.202658443751109640e-02,1.989636167184068682e+01,7.634304556973017952e+01
1.869867987327324954e+00,5.481803807243771587e+00,2.249266132160306908e-01,1.798474181778816927e+01,7.521056658934202233e+01
9.695470132450274559e-01,3.281723733232601248e+00,2.631979310310708087e+01,7.403389763765325426e+01,2.445122624383921561e+01
1.275537806295108822e+00,4.623081423531560930e+00,1.850328094657814404e+01,6.580274901446618685e+01,2.405069416776785474e+01
6.069455680402220318e-03,7.881189921726757142e+00,6.853972843947571114e+00,4.072069068697635430e+01,7.473458027333691689e+01
2.330876957457395537e+00,4.599957907093441989e+00,1.248068467261447978e+01,5.010397903158819588e+01,1.263498370865866072e+01
3.144896822290663696e+00,4.613339379541496754e+00,9.292936416863986082e+00,7.248560625261823986e+01,1.262368384388358677e+01
8.996196298090846089e-01,3.268119158681060954e-01,4.940712069862096101e+00,1.695121660659240348e+01,1.209603824724119363e+02
9.805200464234549163e-01,6.421946561132072517e+00,3.007084189068912394e+01,6.766188941906783327e+01,2.061187987407642908e+01
1.517868836045184411e+00,1.146083910862815580e+00,3.126435928288439925e+01,6.438280388986117941e+01,2.420462961737941043e+01
9.611250323226354642e-01,1.102886333938373452e-03,2.270279366710462199e+01,3.483113976602765405e+01,2.578578796496856285e+01
2.543054393040533601e-01,5.145540225410226709e-01,1.177460504824468224e+01,1.475214307883960174e+01,9.593456352549397081e+01
9.946001303031382079e-01,6.558264612667585425e+00,2.895037632798334215e+01,5.733721110514795782e+01,2.169913346826949052e+01
1.036873027299042072e+00,6.449612283992856021e+00,3.667401836961407469e+01,3.917569967000000020e+01,2.056191422903450672e+01
3.719690829537770915e-02,8.340388457140804235e+00,2.214386914563019815e+01,5.971035678692344639e+00,1.060120823461222557e+02
2.324068825102512115e+00,3.414476314758339459e+00,3.576641683489140178e+01,5.192197801472030960e+01,1.854627229549252121e+01
1.151076757950385776e+00,4.640565246764567497e+00,4.411376082403083387e+01,6.360404727946367842e+01,1.351471929122063287e+01
6.097129064225179640e-01,1.027255907195083928e+01,4.634671509357156438e+00,2.822812137502698704e+01,2.741513840666186397e+01
9.804029313620041819e-01,4.387142623615810422e+00,3.681746579971702715e+01,9.289440215134671064e+01,1.821369969272277345e+01
1.531142955056301380e+00,4.023777248514506688e+00,3.379446502426792875e+01,8.344159943970331028e+01,6.771664818618925885e+00
5.081676914245044502e-02,1.758077320759891427e+00,1.564801368942697835e+01,3.065422664622556681e+01,2.522142202697217783e+01
1.518544465539307220e+00,4.918856712260055275e+00,2.282611447324498499e+01,8.346220991796744215e+01,4.131662125636731631e+00
1.228905274288732308e+00,1.395811809625387090e+00,3.036437570334649649e+01,2.411359335705633988e+00,2.542265045951414137e+01
8.875115742430020327e-02,3.884374966452904587e+00,2.460756346350333246e+01,3.505646319823609502e+01,2.496697547868118860e+01
4.312419584247911608e+00,6.779818846193281345e+00,1.946201855440911288e+01,3.758678624482236330e+01,1.140096634742057979e+01
1.222515512319342523e+00,1.283216806137418538e-03,2.213516675083184992e+01,3.542563598357534005e+01,2.576182711176672768e+01
1.644061327400041586e-02,1.031470286031470174e+01,2.063527424299810775e+01,7.497579068142643166e+01,2.522382035648372423e+01
9.526432139995243409e-01,9.887778474266232243e-01,2.233785735880687184e+01,3.460847914863700225e+01,2.558557026429448555e+01
4.856477565352966153e+00,1.308101014970680209e+00,1.239447125934007765e+01,5.551381231807823724e+00,2.543912053166333465e+01
1.892017341278343867e+00,1.071553413901745171e-03,2.340713862385154442e+01,1.565482982353703001e+01,5.935825421922834266e+01
