3.579178344651047228e-01,1.674835240061589700e-03,4.946170399243797993e-05,1.482131247241142953e-04,2.671441015316737230e-05,1.383399050100067324e-04,1.646798735378991090e-03,1.001798083982071005e-03,5.501562015364564644e-04,4.782097954585788906e-04,2.622869885104570043e-04,1.016808773906989016e-04,1.245922141717083112e-04,1.867648915896939635e-03,3.256615399939697710e-04,2.384236383972479761e-03,3.744150061056702354e-04,7.492059495587351562e-05,3.464031700542098192e-04,4.090748939613886867e-04,8.490014612868427061e-05,2.348153030862058961e-03,2.143733954468212029e-03,5.209944296438104305e-04,5.209804820474046947e-04,2.045871613691024860e-04,1.167206612842600728e-03,2.686684267073875332e-05,2.013114023510619705e-04,3.381866258174669442e-04
2.554026273507301603e-01,3.647096039170024057e-04,4.946170399243797993e-05,5.632297781961923249e-04,1.583513229771006843e-03,6.764514839299154599e-04,6.032494933563773819e-04,1.973159971312087014e-04,6.218596654641268340e-04,8.514309426949456219e-05,2.632655487654796123e-04,1.380346474709549570e-04,5.732102441109199908e-05,5.670254125199756167e-04,2.770975973105262559e-04,2.658046186467141487e-03,3.353494205092041706e-03,1.144864445031723083e-05,3.447359879625393458e-04,4.165931293416098922e-04,1.266419425417798772e-04,2.193341320513792826e-04,2.127556576101599217e-03,4.999253633845963073e-04,2.052430339790132716e-03,2.098355521919815245e-04,1.167459629444114917e-03,7.598298544059843096e-05,1.150875733845520960e-04,3.084798379005140130e-05
4.712324251310752166e-01,1.710164386043635772e-03,1.605211871900069881e-04,5.837039374732685883e-04,5.914549239618436052e-04,2.026365617962890085e-03,1.579670211143757242e-04,1.460104918980747015e-04,6.240858980317861128e-04,3.519826983492554094e-04,9.857283649349868576e-05,2.811068575162770501e-04,3.181824557309499365e-05,1.701742321258294935e-03,2.957475417737471341e-04,9.635062930564918752e-05,2.041278304697798779e-04,3.694702655281857542e-04,1.920279677689657100e-04,6.602859167079380047e-04,1.024886176099322704e-04,7.842849184327514017e-04,3.236681856084844657e-04,1.866764630614788502e-04,1.937746215429969610e-03,2.040150059795228842e-05,8.493037363916277260e-04,1.176782606486404686e-04,1.674512034249451978e-03,2.603624360138223626e-04
3.245662261566220064e-01,3.579311741974637497e-03,1.500255256065203039e-04,5.739474736402238285e-04,1.614902404384080999e-03,9.168488050270682827e-04,1.643468134697372322e-03,2.320241128611616325e-04,3.420763608719462265e-04,3.251687970736764043e-04,9.384054652808627864e-05,4.801111492293644051e-05,5.092111879751053984e-04,6.171826969766330655e-04,5.415162415528029577e-04,1.380153280700728569e-03,1.538549508429889611e-04,3.209579870565009568e-04,9.517519494283712377e-05,2.753860266469474859e-03,3.104331943451104942e-05,7.057058999362529530e-04,2.165836542791902547e-03,3.694985166290955746e-04,6.474836954751321495e-04,2.019407271433033141e-04,8.531167339145828699e-04,1.190390383768612692e-04,1.070702017455991929e-04,2.593338219045833925e-04
4.050063414760385339e-01,1.500021955846929638e-04,4.625333734065757723e-05,5.918137668107791060e-04,2.396624030949057313e-04,3.982115670639232562e-05,6.027837011993804252e-04,9.978950001429363892e-04,6.199485805150051470e-04,4.847669492901406085e-04,1.062755995980367297e-04,1.385531511978117575e-04,2.192609026122138238e-06,6.685210145962223885e-04,3.256615399939697710e-04,2.642898936238275570e-03,3.230454794720820193e-03,7.307647371003478387e-05,1.231979858745007087e-04,4.041937304501651003e-04,1.249006500226270875e-04,1.294552975374791597e-03,1.882724766161276032e-04,4.995313899045436545e-04,3.648573021470285409e-04,4.457899011392203563e-05,1.170784522119516910e-03,1.597124128107605366e-03,5.088078053305384848e-04,6.239153030478138996e-05
2.705827895719776777e-01,3.585483681568861231e-03,1.028891940899494180e-05,6.177286745187148681e-04,1.704049320132889505e-04,1.813099574834682983e-03,3.415654174594368649e-04,9.239048405505620107e-04,6.255300628073661969e-04,3.226097020512539511e-04,1.026597926150408965e-04,1.570765890865910834e-04,5.763078161447578109e-05,7.407617375277354352e-04,3.274365652044980727e-04,2.541818902089865856e-03,3.547506516653936830e-03,9.214495266269846080e-06,8.828709767455045817e-06,4.227706478762009766e-04,4.941907126057896267e-06,2.289219677960823004e-04,2.128774807801677056e-03,4.849742290352933305e-04,6.680968216027762321e-05,2.046639210250198707e-04,1.284399565049242076e-03,1.443628299378795540e-04,2.746922370555573045e-04,2.132048650590528602e-04
2.828263061904571218e-01,5.216433614151562859e-04,2.607304310232119466e-04,5.602883104103658545e-04,1.930429444747193120e-04,7.117233493593284020e-04,1.600756071535094959e-03,1.208802016365941078e-04,7.366686250921726867e-04,5.159360304295327422e-04,1.554294788201432897e-04,2.877646640515677261e-04,4.773355354357949410e-04,1.121774540972959866e-04,2.996009495460858754e-04,2.382943782531126917e-03,6.748205808041091191e-07,1.566465974545814719e-04,3.450057367593529697e-04,2.701913720001939160e-05,2.331640917943088271e-05,5.766232235776720672e-03,1.551849148736315475e-03,4.743157492716603427e-04,3.885403973963790181e-05,1.897095775508934111e-05,2.177885643719881174e-04,1.732038608505718992e-04,1.602423711501142246e-03,3.678510136961990538e-04
3.699579331410546290e-04,7.548977809003385667e-04,2.365783712917450543e-03,3.887409171257120120e-04,1.755144866835645296e-04,1.119024294352484591e-03,1.964424643830736325e-03,1.693657310742469730e-04,6.270152930301259612e-04,3.583701496674582222e-04,2.743122693458042581e-04,1.804587076350871230e-04,5.442841487121539110e-06,9.748967401643584586e-05,2.804428595247497103e-04,2.660662505902994246e-03,3.644627323398326024e-03,1.530900925491513256e-04,3.461611897132456503e-04,5.636093896894251148e-05,2.765619595323445411e-05,7.846192463327054988e-04,2.085241995074911189e-03,4.875679220010241963e-04,3.885509450037010089e-05,1.774750390825657062e-05,9.351223171952815789e-04,1.161786011918047922e-04,1.619566282243227722e-03,6.025771830332248349e-04
3.465757010135765426e-01,1.710164386043635772e-03,3.882274598104497744e-05,5.770626664073787550e-04,5.635136014430390050e-04,1.781037888320623295e-03,1.579670211143757242e-04,9.896523457089631288e-04,6.386241012631884437e-04,3.502498658711038345e-04,9.886690520379221112e-05,1.002599507935643809e-05,3.306462865869112442e-06,1.328302399931188815e-03,2.463470667538987351e-03,1.385393642151856817e-03,2.041278304697798779e-04,3.848570174420526359e-04,3.524509071837015066e-04,6.602859167079380047e-04,1.024886176099322704e-04,7.842849184327514017e-04,5.460077664817776164e-05,1.866764630614788502e-04,5.415575611341141285e-04,2.606585968227367024e-05,8.493037363916277260e-04,1.705147129053790315e-05,2.673556761411305426e-04,2.603624360138223626e-04
4.803992551769445396e-01,2.168111585508932047e-03,1.618330277007600957e-04,3.977303339694208051e-04,5.400349984139477628e-04,9.564161157123440837e-04,4.387966116465776565e-04,1.462337987593257792e-04,6.200323892544731255e-04,4.981574337632042231e-04,1.168979166273538290e-04,1.765972200514565114e-04,9.540584410612207549e-05,1.688543979455141807e-03,4.808966293379823061e-04,2.403123135171746257e-03,3.555976283413212792e-05,3.727623124858533889e-04,4.005948612542789338e-05,7.129866484698372696e-04,8.731436886995106133e-05,7.207734042524787874e-04,2.108569710255451916e-03,3.710145735131028079e-04,1.335250585560338347e-03,2.012829434478280484e-05,1.017746454790797181e-03,1.193549823329701854e-04,1.623690231609517705e-03,9.562649006365166095e-04
1.954451220688861734e-01,1.055237983675893229e-04,5.777818309244417503e-08,5.811868786296502934e-04,1.570115295396164309e-03,1.789667122998752019e-03,3.425416736716927835e-04,9.334084260164193445e-04,6.218491303423097014e-04,3.347858369496770309e-04,2.633114370730577731e-04,1.379166240808912933e-04,5.775174568944786924e-05,6.944654804485993205e-04,3.219378675212057552e-04,2.401300998951267068e-03,1.559113694863485319e-05,7.478704062198173125e-05,2.025441856921498932e-04,4.087071833125966174e-04,1.170825190394202641e-04,3.078465837966042756e-03,2.127558394527480877e-03,5.412154154429653493e-04,9.653285276309638745e-05,2.069342965107986965e-04,8.527744354659538145e-04,2.158821566337398910e-04,1.091982252021964030e-04,3.070279169122408763e-04
2.706018828862506442e-01,3.745228325839477547e-03,1.181731762380156718e-05,3.849160271250549816e-04,4.537189392432404563e-05,1.282468608107689570e-03,1.556831998878316272e-03,1.034417036010938521e-03,5.548935865553786912e-04,5.314002042115609789e-04,2.515592578618228723e-04,1.925083143428435646e-05,9.145427122913789958e-05,7.125386508846239496e-04,2.996138982100625945e-04,2.363826755563720391e-03,1.407848857145129623e-04,3.324634418799045387e-04,3.478994287134760531e-04,4.070645967481872733e-04,8.158828477776834827e-05,6.874633499461494518e-04,2.121029831564483041e-03,7.119121914382791120e-05,2.832895973060091692e-05,2.025459802373276411e-05,2.786396715712695826e-04,2.892129277424132288e-06,1.642313587279307496e-03,3.627994062235414250e-04
3.128740263172236635e-01,1.557463433761310974e-03,3.993211572921158360e-05,3.925729023901422597e-04,3.758897594237229278e-05,5.440629743773455146e-04,1.096924753611778873e-03,9.890640412736904138e-04,5.500337502382564043e-04,2.109751016806027044e-04,2.622376272931736395e-04,1.006359376373641012e-04,9.505758023761746967e-05,1.915329710054003345e-03,2.206859920276182333e-04,2.383446000394489998e-03,3.752701680151484826e-04,2.521449251865227610e-04,1.272877772186010179e-04,7.113297693364121956e-04,8.490014612868427061e-05,7.371028094756864636e-04,2.122226979367348998e-03,4.469003631051308902e-04,1.347287413224560653e-03,2.075932020044266978e-04,1.165699002960405217e-03,3.416739728996134309e-04,9.480228950505922608e-05,3.212534528901972095e-04
3.454392707524191475e-01,2.156680810668976621e-03,5.017479635191118327e-05,5.760787763914738393e-04,5.605968402654481608e-04,9.564161157123440837e-04,4.387966116465776565e-04,9.874827302135170699e-04,6.201259503930860780e-04,4.965381429749152545e-04,1.171919853376473543e-04,1.757058766013883870e-04,5.826812525554659478e-05,1.311955462769353068e-03,3.185731199448001323e-04,2.403913518749735585e-03,3.479480513785974992e-05,3.858041831452872468e-04,3.455310031705775115e-04,4.108044944167248656e-04,8.731436886995106133e-05,1.213129511071687214e-03,2.102718704813424586e-03,3.710145735131028079e-04,5.020513127083805604e-05,1.997322319937491671e-05,1.017746454790797181e-03,1.828814284764258076e-05,2.154319197243617244e-04,9.617775743241534789e-04
8.774796201799447970e-02,7.870505583717179706e-04,1.424399157615670645e-06,5.819545473237135646e-04,2.381590787042951914e-04,1.115905151262282799e-03,1.974400200919490967e-03,1.626161550689582738e-04,6.268939699405492137e-04,4.781190593678843006e-04,9.903882799982260531e-05,1.762953277983109071e-04,6.175595254120775615e-06,9.748967401643584586e-05,2.804428595247497103e-04,2.660651254662552753e-03,3.649026953969788239e-03,1.538460230149338347e-04,1.247695720087645436e-04,6.229485100639118016e-05,2.773053608683870546e-05,3.607442245088625377e-04,1.598598440560469302e-03,4.904521134279182619e-04,1.387782634189103307e-03,2.085503005027617806e-04,9.260738656244038840e-04,1.166033343972470293e-04,5.197323980257762552e-04,6.025771830332248349e-04
4.499987210523014314e-01,3.077695196890078110e-05,1.429141219034566835e-04,2.503465419860559480e-04,4.738918515189909184e-05,1.759669364314674078e-03,1.553842271176580046e-03,2.635062916479961122e-04,1.592084777917653592e-03,5.108956050132805026e-04,1.508821994280922548e-04,1.276975047446020383e-05,9.257105804975036887e-05,7.458853201765396372e-04,2.926915366033176953e-04,2.607066186075716798e-03,7.286300409021693146e-05,3.284977532040990488e-04,3.552300964439572030e-04,4.097068062133693632e-04,1.212066736182575871e-04,6.577475041498437010e-04,2.085492254292474652e-03,4.850386748405770016e-04,6.910725629720298200e-04,2.037065369167092579e-05,1.180731641893657336e-03,1.459922906822173178e-04,1.882301188214618873e-03,3.537599521760013879e-04
2.418811207677572517e-01,7.707650781427315134e-04,2.025778783788030786e-05,8.497163660733396992e-05,6.053270197271321592e-04,1.539889408430298711e-04,6.763604964106844589e-04,1.013793022474508611e-03,6.249095867417082690e-04,4.813118894985787431e-04,1.484274442286594121e-04,1.500095584424284150e-04,5.861622257223900959e-06,5.268502889160281855e-04,1.556389856923855587e-04,2.388750419522108273e-03,3.632348556788328638e-03,3.575373869109785187e-04,3.479573701435845407e-04,4.310973321368800340e-05,5.120137704256233274e-06,1.203763455475606939e-03,4.899741288198996344e-04,2.156382900189796276e-04,4.375232686985939656e-05,2.555903833456720368e-05,9.104121954915636757e-04,1.183066266162458588e-04,5.426063809624605272e-04,4.977586018298646442e-04
3.689013142078388929e-01,7.977134821280052954e-04,4.910413906632747367e-05,7.750067664995435640e-05,2.797097515212894554e-05,6.860663120917343330e-04,1.607079669145181945e-03,1.682668173191172569e-04,6.251938660449220990e-04,4.778725947792141697e-04,2.634865840120320440e-04,1.807267360948398166e-04,4.200825344660647019e-05,1.845978576641000429e-03,7.091706351339309780e-05,2.660662505902994246e-03,1.176631083326317665e-04,7.488066263487938210e-05,3.464070808755371350e-04,6.329926547368982972e-05,3.060982906322837920e-05,3.607442245088625377e-04,2.143301514732780938e-03,5.204505761787273348e-04,7.500720387190740190e-05,2.089324860415660149e-04,9.260738656244038840e-04,1.260388544791776018e-04,5.274928422218925529e-04,6.025771830332248349e-04
2.887911685027106379e-01,2.979199697331338589e-04,4.946170399243797993e-05,5.679423354909415508e-04,1.565413146876354269e-03,1.724558658066428557e-03,6.027837011993804252e-04,7.968924432494161204e-04,3.253433812342322986e-04,8.514309426949456219e-05,2.826763678190648537e-04,3.417930256162314112e-05,4.808206572734952545e-05,2.014322210589259169e-04,3.087841714471105132e-04,2.599528569849110429e-03,3.600308447709358282e-04,7.307647371003478387e-05,3.446736155040558023e-04,4.108901594328046502e-04,1.249025688709166047e-04,2.286209807591437285e-06,2.128746921192283849e-03,9.547666321127424791e-05,5.500882794644455179e-04,4.247900012196917098e-05,9.660053855683281652e-04,1.464639084161928513e-04,5.106019198228032782e-04,2.731670075968251283e-04
3.377724964435186439e-01,8.268925612480325024e-04,2.285749181379760175e-04,2.347970280173547074e-04,5.685983905882189063e-04,1.132501146933697364e-03,1.347597034587487462e-04,1.693657310742469730e-04,5.493302159390552660e-04,4.744748959803196794e-04,2.835009083410427967e-04,1.416190064781798637e-04,4.334282024777596747e-06,1.403542027900154220e-03,1.907951338642410949e-04,2.366848536911316143e-03,1.217224704064172672e-04,3.616730995804557161e-04,1.083799515700415946e-04,9.643433064873848347e-05,3.581359124151032414e-05,2.260042877041028644e-04,1.846605946311865318e-04,4.942270668684526930e-04,1.365576149280493205e-03,1.861010214132753065e-05,9.196303920095327475e-04,1.153391232331708074e-04,4.131873721303299957e-04,6.002829236784639529e-04
2.639216725591709833e-01,2.605317998166829796e-05,4.946170399243797993e-05,5.798954905285230504e-04,2.038987708565547950e-04,5.598873281090863564e-04,1.113505447747893109e-03,1.672978052544710757e-04,6.226492624521318261e-04,8.552731095838738578e-05,2.632553004970343731e-04,1.562702620288879737e-04,5.763879933613994130e-05,1.927749921330386852e-03,2.770975973105262559e-04,2.383894746744330984e-03,3.230329576508656018e-03,9.593870216827255696e-06,3.447359879625393458e-04,4.105550808130154069e-04,1.237899077230734273e-04,1.230282553242052291e-03,2.128769869543811928e-03,5.014281464934390673e-04,5.169447545180475174e-04,2.075714281977509472e-04,1.167465731532304042e-03,2.145201721763270145e-04,1.150875733845520960e-04,3.430872048340187822e-04
2.500171688403994286e-01,7.758662616307661526e-05,4.126440356959773986e-05,8.264446669137265724e-05,6.227841768273633316e-04,1.388117914207284871e-03,2.999734706210492423e-03,4.916518746799052866e-04,5.903976039735740538e-04,5.101271475292241649e-04,2.796324167290606378e-04,1.431913525216092396e-04,5.036851753772635298e-06,2.550900602329928273e-04,1.878625191571461580e-04,5.126684700359708437e-04,5.673414356697332149e-05,3.749784380043730465e-04,3.529611185199432060e-04,5.499376886117813288e-04,1.270160340115316332e-04,2.048062993822198381e-04,2.101825596440344036e-03,4.694866891653672676e-04,3.423778451731645731e-05,1.409728600919370211e-05,2.226189667821036481e-04,9.566415140633050440e-05,1.314362722780669209e-04,3.640080267191033586e-04
2.908053227777369631e-01,1.093204126388954821e-04,5.419297775300092440e-05,8.342382522475891944e-05,2.207896668532941453e-04,1.903042027743690129e-03,1.183067781860794743e-04,1.002182069695177263e-03,3.290883946260265546e-03,5.103809276651972114e-04,2.795531085662243003e-04,1.531806601308505027e-04,4.407549727929834031e-06,1.741174972412226976e-04,1.835714967664856347e-04,5.316136908322202127e-04,3.979429362337355905e-05,3.663095847193926884e-04,3.532058644518863114e-04,6.061327494340909604e-04,1.202696986019361028e-04,3.012015820979635451e-05,2.093945593015139432e-03,4.850459880122572694e-04,3.728253566575143358e-05,1.410698101863814886e-05,2.049394417238643656e-04,9.579850145461788066e-05,1.880488037834649514e-03,4.049411465674857664e-04
3.829185492455077222e-01,1.813727990778816850e-03,1.391839537667185697e-05,3.907192771521083761e-04,1.636457997022638781e-04,1.779512625516117006e-03,1.612836389583658173e-03,8.905330352093512696e-04,5.630315246142727830e-04,5.123581184265817764e-04,3.460207645968358748e-04,1.418432452810964900e-04,4.181364068341897221e-06,1.232617530264745070e-04,3.039858277316140420e-04,1.326354902330274159e-03,1.208846129345506927e-04,4.360423665923448427e-05,2.245948726824410660e-04,4.036799497118894755e-04,1.399969113799009698e-04,3.494965553291988882e-04,2.124480635462564285e-03,1.691751735970785852e-04,7.814063862478834010e-05,1.159457564731544712e-05,8.201857072983213337e-04,1.454813376791831789e-03,1.635632407580499227e-03,4.415290033027526235e-04
3.580237118804365792e-01,1.639474159598669489e-03,4.946170399243797993e-05,3.925236793547096765e-04,2.671441015316737230e-05,9.980144603227562340e-04,1.646798735378991090e-03,1.048562455658477266e-04,5.501562015364564644e-04,4.782097954585788906e-04,1.508797462469452634e-04,1.016551853965476842e-04,9.039818632303128776e-05,1.914576585806665628e-03,1.268118745729112187e-04,2.385628333052169925e-03,3.743573365931949603e-04,7.492059495587351562e-05,3.464031700542098192e-04,4.090748939613886867e-04,8.490014612868427061e-05,2.452733244968080019e-03,2.143733954468212029e-03,5.174538016847096862e-04,5.209804820474046947e-04,2.389158572272740539e-05,1.142778032048884056e-03,3.855541422589900988e-05,2.013114023510619705e-04,3.381866258174669442e-04
3.456961331006657145e-01,2.168111585508932047e-03,4.013451765759541083e-05,3.944149327640015038e-04,1.491679571804268960e-05,9.564161157123440837e-04,1.536389989071684347e-03,9.890462576542819600e-04,6.200323892544731255e-04,4.965381429749152545e-04,1.171919853376473543e-04,9.780671993224292204e-05,9.529033271581958053e-06,1.311955462769353068e-03,2.729977574061044979e-04,2.382261783194783867e-03,9.780787078324324878e-05,2.507469714527065137e-04,1.264156100617987145e-04,6.159384590293524083e-06,8.731436886995106133e-05,4.233860177406184241e-04,2.103491093602729602e-03,3.710538297919427179e-04,1.335250585560338347e-03,1.997322319937491671e-05,1.017746454790797181e-03,1.828814284764258076e-05,2.166503561209891509e-04,9.562649006365166095e-04
2.038468820328723230e-01,1.055237983675893229e-04,7.083641039724110399e-05,5.808099882010909999e-04,3.227622642771413872e-04,1.789667122998752019e-03,1.494144890799874604e-03,9.334084260164193445e-04,6.218491303423097014e-04,3.347858369496770309e-04,2.633114370730577731e-04,1.379166240808912933e-04,1.294581963595686802e-04,6.944654804485993205e-04,1.972174267698568757e-03,2.657391436674026199e-03,1.559113694863485319e-05,7.347409557935401009e-05,1.110475592684114171e-04,4.087071833125966174e-04,1.151416966425147938e-04,2.414019375186766091e-03,2.132387270664148123e-03,5.412154154429653493e-04,1.031510507996875924e-04,2.012142229515994989e-04,1.017855945268820918e-03,1.278835944627270045e-04,1.080161953858574674e-04,3.070279169122408763e-04
2.985775921604301719e-01,1.474139677479627698e-03,1.391839537667185697e-05,3.908923832841887814e-04,1.636457997022638781e-04,1.678820141878619669e-03,1.041958204220210567e-03,8.902360865911171763e-04,5.633129542975611696e-04,5.123671663382268386e-04,3.498939853455986177e-04,1.418416560984477872e-04,6.075072160727369014e-05,1.129720065159451475e-04,3.039858277316140420e-04,2.692276730342879881e-03,3.664443129170718259e-03,4.271902879687087553e-05,2.162334509641446905e-04,4.045036555842362164e-04,1.038824181657783637e-04,2.394299126539944228e-03,2.124480635462564285e-03,2.128547800815844032e-04,7.814063862478834010e-05,1.159457564731544712e-05,2.062770789010453013e-04,1.446852766141165257e-03,1.081944644603914131e-04,5.748507515547035757e-04
2.433229940085984699e-01,4.245312323170594669e-03,4.893130093582635765e-05,1.482131247241142953e-04,2.671441015316737230e-05,1.383399050100067324e-04,1.647012875158660166e-03,2.081318840300993580e-04,6.249020261517746356e-04,4.073058530242834293e-04,2.622869885104570043e-04,1.016808773906989016e-04,1.317869006714305052e-04,5.258695444653457363e-04,3.256615399939697710e-04,2.388687330485074218e-03,3.744150061056702354e-04,3.572302122125909718e-04,3.463296022791549720e-04,6.162213167302128250e-05,8.151757440792182033e-05,2.235025608850150711e-04,2.143442187903863219e-03,4.854446043223831198e-04,5.209804820474046947e-04,2.509234230923637930e-05,1.154142567133867574e-03,1.292900914871839891e-04,5.388178538222460068e-04,5.020444866557860833e-04
2.203545206561505765e-01,1.727179405905761821e-03,1.561498266164250881e-04,5.598162897050493192e-04,5.767560087349818052e-04,1.812373303548716263e-03,5.151111901577279514e-04,1.812840604254251694e-04,5.473374874608574400e-04,3.553678382462933829e-04,2.891601133845705615e-04,1.425713045580381322e-04,4.353514504347530677e-05,7.292687896887294855e-04,3.146753712761093491e-04,2.383919171527406830e-03,4.669448851312191402e-04,3.242418325677002351e-04,2.036211306632462487e-04,4.063656794804200120e-04,1.034327392559906327e-04,2.219897611485772363e-04,2.077863931477495069e-03,2.146151713390772892e-04,9.669464824383407903e-05,2.170449013129990661e-04,1.169742731907419311e-03,2.794175353599830276e-04,1.310437423897171775e-04,8.362061871499716637e-05
2.648468463794093619e-01,7.844067374389290109e-04,1.792024282768076775e-04,7.750067664995435640e-05,1.755144866835645296e-04,6.860663120917343330e-04,1.607411046598610600e-03,1.682668173191172569e-04,2.015298899276441510e-04,3.961667120048367502e-04,2.573931737194464549e-04,1.807267360948398166e-04,4.200825344660647019e-05,1.192728429387023925e-04,3.118259177677503639e-04,2.657247542592133284e-03,3.862685054825936576e-05,6.279595804197738579e-05,2.029670087538579053e-04,4.153361198952394435e-04,2.765619595323445411e-05,3.602368651131323336e-04,2.104856572598471243e-03,5.221038379608420980e-04,7.500720387190740190e-05,1.283507798075290995e-04,1.135718501443165173e-03,1.429649331774691988e-04,5.422783134095064510e-04,6.025771830332248349e-04
4.466613335786034922e-01,2.224015499699315106e-03,1.396062880814112291e-04,3.031841056958943818e-05,5.311371595836190994e-04,1.041487103040508646e-03,4.755074505262622516e-04,1.667788168380073032e-04,6.379765957387799813e-04,9.338271137062387358e-05,2.600642012913275281e-04,1.003385895615727661e-05,8.278443792980260904e-07,2.392468932479975205e-04,2.528769920369608373e-03,2.625032007124243703e-03,1.272063750808374166e-04,7.346711642831058910e-05,3.529475337617957154e-04,4.038426287959962424e-04,1.261341346353290853e-04,3.516238020701533675e-04,3.559837908005402144e-04,1.881141499588682617e-04,8.818650450865108195e-06,2.097487638635483673e-04,8.139285627031885191e-04,1.057033273555276143e-04,1.314128688091711124e-03,3.334012289491016900e-04
1.567952962947315454e-01,1.710400344612172940e-03,1.768429886759414343e-04,5.797873018280172343e-04,2.806285787662894486e-04,1.106104868698379188e-03,1.124083776243916481e-04,4.872836759150056909e-04,5.658508914135589735e-04,5.096256672828001827e-04,2.768494074886835481e-04,9.713329631507109231e-05,1.314138998679682639e-04,1.927043199382294557e-03,1.748738762726921342e-04,6.765097750462987841e-04,2.181398859741417139e-04,3.523671963064813474e-05,3.207727040920098859e-04,4.096553709184393892e-04,5.168712010395223693e-05,2.399318935139491561e-03,2.093143258021923272e-03,3.768367332475477710e-04,5.374710617416075722e-05,1.481532598994298949e-06,1.019500509154782795e-03,1.257786816530957318e-04,4.607360917231642216e-05,1.316188059116989552e-03
4.798292522237326274e-01,8.062942150851503623e-04,1.795512565966897673e-04,7.750067664995435640e-05,1.755144866835645296e-04,6.860663120917343330e-04,1.607411046598610600e-03,1.682668173191172569e-04,6.385321099909164718e-04,3.961667120048367502e-04,9.890762599803829805e-05,1.807267360948398166e-04,4.200825344660647019e-05,1.192728429387023925e-04,4.932746438013947167e-04,2.660662505902994246e-03,2.038249412540974153e-04,2.078960706787166476e-03,3.522723853059774902e-04,6.334386119125496586e-05,2.765619595323445411e-05,3.607442245088625377e-04,2.105175562862705158e-03,1.793459837891385846e-04,7.500720387190740190e-05,2.991481971014084803e-05,9.260738656244038840e-04,1.168008153314630497e-04,3.943020227264483479e-03,6.025771830332248349e-04
8.113945299594957361e-02,1.701583653092897472e-03,1.601723588701248983e-04,5.846862701487424117e-04,5.384809035747792696e-04,1.781037888320623295e-03,1.579670211143757242e-04,1.468199557102669662e-04,6.252563671477537463e-04,3.518691566593928031e-04,2.570628323949672575e-04,1.002599507935643809e-05,4.129939199670489729e-06,1.704890916616977553e-03,3.095417346535238702e-04,1.385393642151856817e-03,1.418844552810664809e-04,3.718151467826187780e-04,3.463397115909697208e-04,6.602859167079380047e-04,1.024886176099322704e-04,7.842849184327514017e-04,3.236681856084844657e-04,5.294343196824595000e-04,5.415575611341141285e-04,1.209587551080068329e-04,8.493037363916277260e-04,1.181142456773505211e-04,1.674512034249451978e-03,2.603624360138223626e-04
1.396628651809120603e-01,7.062078518812824578e-05,5.450762068494358515e-05,2.389652698498683349e-04,1.549875257455074224e-03,1.282191455215500077e-03,1.552361149270579986e-03,4.751841370727348589e-04,3.282638997925761172e-03,5.400481894471704115e-04,2.181962374439835926e-04,1.413721018061776520e-04,8.122970724373531454e-06,1.724650212384299698e-04,1.823423550796427416e-04,4.622929603985792384e-04,6.174869451753054166e-04,3.163093235031332680e-04,3.533494828306920211e-04,6.132903003296230463e-05,1.238551185611523500e-04,3.432594548423819128e-04,1.590553855232950623e-03,1.930649344424504807e-04,4.279924999149104436e-05,2.411377111444530500e-06,2.281550946967768551e-04,6.211051828494869049e-05,1.983103084396047391e-04,3.545467418222144587e-04
3.912227225534633535e-01,4.839698753651404005e-04,7.559234859509336062e-06,5.798399981716458864e-04,1.515086028181943448e-03,1.079518178809988531e-03,3.446827099163468633e-04,5.378574301127045506e-04,6.227214682728908577e-04,4.750115744107281392e-04,1.099142600674193329e-04,1.003640758138065028e-04,9.384685760601216157e-05,8.151005297597833758e-06,3.268977804229844671e-04,2.398462415748102688e-03,3.631526458030628120e-03,1.510502733244040835e-04,2.054358354054297434e-04,4.605337112379310214e-05,3.167942333644035828e-05,3.093541117056315161e-03,1.586658954336770538e-03,4.976864809704225658e-04,1.336147731490148170e-03,2.288847331007394287e-05,8.049977239948362005e-04,2.147056762569103997e-04,1.091734910559458990e-04,4.880794668505584154e-04
6.936292547387615248e-02,8.514976744010067152e-04,1.790660546034312020e-04,2.367420602926182467e-04,1.662791516943450988e-04,1.739007234795255166e-03,1.076306899281355292e-03,1.436465995380424620e-04,6.290364024065341194e-04,3.394239588789514390e-04,1.134008405983392726e-04,2.844728727721776863e-04,5.464246684925096507e-05,5.304693840743477306e-04,3.564761998205009594e-04,2.497515132955695563e-04,1.353787023798980486e-04,2.694923559603326895e-04,3.452267426818136356e-04,4.102608094663397881e-04,5.669383169301402657e-05,3.533347106291489115e-04,2.121823382439679429e-03,2.249352311793989209e-04,2.234056319151025809e-03,1.907308374940358642e-05,6.118911531485381628e-05,1.171124245577227991e-04,9.930641512155224623e-05,5.052911929802533569e-04
