3.786922759152375750e-01,1.055237983675893229e-04,2.681044233195801070e-07,5.811868786296502934e-04,1.578353858314959909e-03,1.789667122998752019e-03,3.425416736716927835e-04,9.144392535234361491e-04,5.737768296705597019e-04,3.349223005126529323e-04,2.546220328438385727e-04,1.379166240808912933e-04,5.763440050275439835e-05,6.944654804485993205e-04,3.158320777972898176e-04,2.401300998951267068e-03,1.913631886801120657e-04,1.689065594396834064e-05,2.026025538683904378e-04,4.087071833125966174e-04,1.170765180820158342e-04,3.078465837966042756e-03,2.127558394527480877e-03,5.412154154429653493e-04,9.653285276309638745e-05,2.170649194561887515e-04,6.576916852371753400e-04,1.397604876698484090e-04,1.091982252021964030e-04,3.070279169122408763e-04
2.360521372087077685e-01,7.903609637509214497e-04,3.384361912939893397e-05,8.968337408840696811e-05,1.616912251951933572e-03,1.801604797271478924e-03,5.570088008612431030e-06,1.021363069911586895e-03,6.563964569971942730e-04,3.595361236825327838e-04,9.899580483691995257e-05,1.803995803283821157e-04,6.559741273338016293e-06,1.877700082055299238e-04,3.240972611155395339e-04,2.295953498760862788e-03,3.401375041515818012e-03,1.455314500723758116e-04,7.709130529795854233e-05,5.894600827203102947e-04,1.947298708509947492e-05,3.637736919297586218e-04,2.092984444798418574e-03,4.827573903423488296e-04,5.058909610141822506e-05,2.532171383869476921e-05,1.167411433608613568e-03,1.732169283796026755e-04,1.699949635707957273e-03,1.664593712094113945e-04
2.384078759902707734e-01,1.567812144496992955e-03,2.025778783788030786e-05,3.950037832398574107e-04,6.053270197271321592e-04,1.389787740843897480e-03,6.738835160720224766e-04,1.049390592954448868e-03,5.508766903903406561e-04,4.849368287581554116e-04,3.505746830477406368e-04,1.504795931937626856e-04,3.309964077139956624e-06,5.582103773564367445e-04,2.866958157454176721e-04,5.982561533660931807e-04,2.664216923825854857e-04,3.575373869109785187e-04,3.476798915893949678e-04,4.310973321368800340e-05,7.990252166482426140e-05,7.547939885898563746e-04,4.899741288198996344e-04,2.286943758748475122e-04,7.883523789047421938e-05,2.555903833456720368e-05,1.280436203564695730e-03,1.879270304577879895e-05,2.421954286837990785e-04,4.881109764996860033e-04
2.190555134672412807e-01,1.727179405905761821e-03,2.742337437655330778e-04,5.798871224915777122e-04,5.767560087349818052e-04,6.656987019550566305e-04,5.151111901577279514e-04,1.807655978198628353e-04,6.281365310546856368e-04,8.822610735227898139e-05,2.980137479947336104e-04,1.409990143105186952e-04,5.717092730496553120e-05,1.906381236266564217e-03,2.821270045572857191e-04,2.383343898128016409e-03,4.371255291507349615e-04,3.242418325677002351e-04,3.448556630905088563e-04,4.105178312044601872e-04,1.201695062297627336e-04,2.219897611485772363e-04,2.077863931477495069e-03,2.036516608873656722e-05,9.675567326578186141e-05,2.075836376909879133e-04,1.167477792504887117e-03,2.794175353599830276e-04,1.301624576084410676e-04,8.362061871499716637e-05
1.725913294467526227e-01,7.880114299770847814e-04,1.616273044156318244e-04,7.666630141146319908e-05,1.617776145006208886e-03,7.513661690377380735e-04,2.107523235826393388e-05,1.297238423398705889e-04,6.135041559325282419e-04,3.967089896174634533e-04,2.875631732572434159e-04,1.807267360948398166e-04,9.889154523508839376e-06,5.429281114776395413e-04,3.279015867608004462e-04,6.256830621270787970e-04,5.909620042125797727e-06,2.605307685369768166e-04,3.197935385138658978e-04,4.155064982493746496e-05,2.675166543838522319e-05,7.008245546841508893e-04,2.110197257750684799e-03,5.164237231912000795e-04,2.305743249962439057e-03,1.246272127602612433e-04,9.223469797254900751e-04,1.737362984824344524e-04,9.421732390901875693e-05,5.972040303624118543e-04
3.210914648731383880e-01,3.976047425996055186e-03,1.490451138728538210e-04,2.461209393323912295e-04,1.344438005408551094e-04,1.832561064303364629e-04,2.022143809713555437e-03,2.349702724910464997e-04,3.251415638134444279e-04,3.320673472740158765e-04,2.171983847332800547e-04,1.380718944296878393e-04,5.093983099397512634e-04,1.480764113434656064e-04,5.481077364636021678e-05,1.449379219484352123e-03,1.538549508429889611e-04,1.909182589587251678e-04,6.621225074609520173e-05,3.826215785119575579e-04,1.770264596584331107e-04,7.100245871712194869e-04,2.122065485689932519e-03,3.694985166290955746e-04,5.180873068482880726e-04,2.073638690486128441e-04,1.850146136209130884e-04,1.101784467682816594e-04,1.959683156950045395e-04,3.542706605833015007e-04
5.099562991202722939e-01,1.710164386043635772e-03,7.985345253847702437e-05,5.813609351694773962e-04,5.384809035747792696e-04,1.710185625840616227e-03,1.579670211143757242e-04,1.468199557102669662e-04,2.931021541184026646e-04,3.518691566593928031e-04,3.260520853885447200e-04,1.002599507935643809e-05,4.129939199670489729e-06,1.704890916616977553e-03,4.909904606871681688e-04,2.085077149079496428e-03,7.596029511881337737e-05,3.305698725621718887e-04,3.501982219000248004e-04,6.566235010423180458e-04,1.024886176099322704e-04,7.842849184327514017e-04,3.544721791688972652e-04,1.866764630614788502e-04,5.524549227680900952e-04,2.622093082768155498e-05,1.802084151993226294e-04,7.022877673727179746e-05,1.674512034249451978e-03,2.355149440032272947e-04
4.411721587371235653e-01,6.181804378296385048e-04,2.025778783788030786e-05,8.271678535206602534e-05,5.779472575808121361e-04,1.539889408430298711e-04,6.763604964106844589e-04,1.013898964783152079e-03,6.274770545462491191e-04,5.091429479546292613e-04,1.457227871086293441e-04,1.528150880405810305e-04,1.459929293078456904e-06,1.631050001989342438e-04,1.556389856923855587e-04,2.384299473009514250e-03,2.608242546641087629e-03,7.546756648868618834e-05,3.479573701435845407e-04,4.310973321368800340e-05,4.686495643244083887e-06,1.199446504912632600e-03,1.213796401860996795e-04,2.150342125217902473e-04,5.354063284691367266e-05,3.765780460537973437e-05,2.579218865213997328e-04,1.527720078788786547e-05,2.367373278255663013e-04,1.812184306949960236e-04
4.653763026343264997e-01,2.962031471239202885e-04,3.866560479516195962e-05,7.575980653739802968e-05,1.596196892730786026e-03,1.635094629356304181e-03,5.527677087437997752e-04,9.773234172898693194e-04,6.213598844639524202e-04,3.046871842466711885e-04,1.820256855435501699e-04,1.796760178225312982e-04,1.036566691211387337e-05,1.255568528659938400e-04,3.279247101050613406e-04,2.503749438954649964e-03,1.924322502332524980e-04,1.525161121957532861e-04,2.138857474001425651e-04,7.669121434132528635e-04,2.484905838953820512e-05,2.692745461323742522e-04,1.575531186309362276e-03,5.243692841927248072e-04,5.050800326752751196e-04,2.114904061509827014e-05,9.260738656244038840e-04,1.732127800835960073e-04,1.937074016244173108e-04,9.000441150629527815e-04
5.201903802195392279e-01,3.540105869435085546e-03,1.467853171354855952e-04,5.788341680046895548e-04,3.073236882985007400e-05,9.305544296101835771e-04,4.378515940605537393e-05,5.796944556748191224e-04,5.695289399285353125e-04,4.771473799559457522e-04,2.793188227128855813e-04,1.531684002099689191e-04,4.895435841558827084e-06,6.928670755952396005e-04,3.253293755393497954e-04,2.423325143570359205e-03,4.749183274115162563e-05,7.682896082968919860e-06,3.531969690717579090e-04,4.111617557918978731e-04,1.200407247241594508e-04,2.564745902422636186e-04,2.078364585095972186e-03,3.257074152941962799e-04,5.001015524549110025e-04,2.884546791686063913e-05,1.990761911751188834e-04,1.179538265890456782e-04,3.622923778556094926e-04,5.968274134135453371e-04
3.110503970784605499e-01,3.976196213820326446e-03,1.501759506102293455e-04,3.892895193996383902e-04,1.816174556996642754e-04,7.370915584064007030e-04,1.986957355401593271e-03,2.348797119076422512e-04,6.128760570128935839e-04,5.159360304295327422e-04,1.829249652714334210e-04,1.800657475045235891e-04,1.160086954488106993e-05,1.122338352089226332e-04,3.267699172087677327e-04,2.398748008582523173e-03,1.794856958210180528e-06,1.544784939461215202e-04,2.037755581403215104e-04,3.712273886356719449e-04,2.754578354316204915e-05,6.778139666465455605e-04,1.550422487746164722e-03,4.771034911407481772e-04,3.885403973963790181e-05,2.077467402075663288e-04,2.177945982264765164e-04,1.082155776971680092e-04,6.713258246843851942e-05,9.797230445921327729e-04
3.514977022517788985e-01,8.593541137865341219e-04,4.275885647733671110e-05,6.595532020555621745e-05,1.694181959289047564e-04,1.392010826175094432e-03,1.628896817154781677e-03,1.679107373140386911e-04,6.080767819611059303e-04,3.342193021875374914e-04,2.622869885104570043e-04,1.817182027476552911e-04,5.772012598867471648e-05,6.841956875906851990e-04,3.119419834940120742e-04,2.084804532798036590e-03,3.575336854929238653e-04,2.960865675185044509e-05,3.435198182679339088e-04,4.114338773103268189e-04,2.198884758106314205e-05,3.270950581583254978e-04,2.127534675077106564e-03,5.221151948174863324e-04,6.979016629998166261e-04,2.069202784175746981e-04,8.543309026681332073e-04,2.227748315853208053e-04,5.381819212958453749e-04,3.438849109321915243e-04
1.652999723867579485e-01,4.642842831105290814e-05,1.606857770117980401e-06,5.811868786296502934e-04,1.570115295396164309e-03,1.789667122998752019e-03,3.604457236922238052e-04,9.334084260164193445e-04,6.218491303423097014e-04,3.966350985283793027e-04,2.633114370730577731e-04,1.379166240808912933e-04,5.616105137494668896e-05,1.783342519347370491e-03,3.217542309509788777e-04,2.401300998951267068e-03,3.317446708112320019e-05,7.452835563622660581e-05,2.054275374784268065e-04,4.087071833125966174e-04,1.206901210216005624e-04,3.107655246943698962e-03,2.126207648692237696e-03,5.412154154429653493e-04,9.653285276309638745e-05,2.081775163855792172e-04,9.218919953171681890e-04,2.007117816372764522e-05,1.091982252021964030e-04,3.079242147146998517e-04
4.362222181128512233e-01,3.957008962800502225e-03,4.126440356959773986e-05,8.264446669137265724e-05,3.006346175782366329e-04,1.388117914207284871e-03,4.701890049250705313e-04,4.965743435293053232e-04,5.912364685952453723e-04,5.084051234342493349e-04,2.619673956597795648e-04,1.428390005851670795e-04,5.036851753772635298e-06,2.572093963292655184e-04,3.285089014285594343e-04,5.126684700359708437e-04,5.673414356697332149e-05,3.746755646050004343e-04,2.173130004855951096e-04,5.499376886117813288e-04,8.125178260402136747e-05,2.048062993822198381e-04,6.603679209056285840e-04,4.694866891653672676e-04,3.936427524756268216e-05,1.406770126613312747e-05,2.226189667821036481e-04,9.936596296351533225e-05,1.304019354095632710e-04,3.640080267191033586e-04
2.265828463959422834e-01,3.522766152045154336e-03,3.932414030598805813e-05,2.482273881799475571e-04,2.154160168361833388e-04,1.668118439713382143e-03,4.988187116939214001e-04,1.075158604585104089e-04,4.898014370491698532e-04,3.039669081334333309e-04,3.445895812375369049e-04,1.008639208499721208e-05,9.825480520426778917e-05,5.852534975945795697e-04,3.296721606799571705e-04,2.427186944412688691e-03,3.599480402235001337e-03,3.318763784777805205e-04,2.142447482105299815e-04,7.750487186372251097e-04,7.725051377661061851e-06,7.724799472500869235e-04,5.773234429926224313e-04,2.168375663155577057e-04,7.124987237619218082e-04,2.468899038740130921e-06,1.192640027932763110e-03,9.921877561119556046e-05,1.869746788033472065e-04,3.979171129866861611e-04
2.154552679647998292e-01,7.768982704538292413e-05,3.908010736658681792e-05,5.918137668107791060e-04,2.393040955775358738e-04,1.666234447280826470e-03,2.973634610195857557e-03,4.842942107827629566e-04,6.199485805150051470e-04,4.113621647932505206e-04,1.062755995980367297e-04,1.429556385459639643e-04,2.323654527486183136e-06,5.785588502916404413e-04,3.215066710468962672e-04,2.421769271738102337e-03,3.593982468096310317e-03,3.713400143443566000e-04,1.231979858745007087e-04,4.041937304501651003e-04,1.227362085641035675e-04,1.267903724028989886e-03,1.775375494411909677e-04,4.227648233618916396e-04,7.058250488890570676e-04,1.400788242437993149e-05,1.161114009270751033e-03,1.764240795452216501e-05,2.686401632293755485e-04,3.419487407222332920e-04
2.779620114252024932e-01,3.547511247799949551e-03,1.325681718444268265e-04,4.014629899710792874e-04,3.390137752811030842e-05,9.948719273489311891e-04,1.644106055780031632e-03,6.141426903867531128e-04,5.801916259805826653e-04,5.146627967620838679e-04,1.525046901495163412e-04,1.431851291121688920e-04,5.894984519654391137e-05,6.685164087856350834e-04,3.252276080061841180e-04,2.610501963653211795e-03,3.718183605086208365e-04,4.340711817798535515e-05,3.531877477913541530e-04,3.972842309177441545e-04,7.420179403186162733e-05,5.994853240867010222e-04,2.076094023011571931e-03,3.385482176832113393e-05,7.039735841332058798e-04,1.917447922785893387e-05,8.098763838479286579e-05,2.302931123550373685e-04,1.587227256554182711e-03,3.103548782296314777e-04
2.722301425820529697e-01,3.990805425017480458e-03,9.273221824699794027e-06,5.612019650798003587e-04,1.461787122578757890e-04,1.101456417823390042e-03,2.013969166938061901e-03,5.623285209622457415e-04,6.371917942364302640e-04,5.111896853276978042e-05,2.780679308258265795e-04,1.466555033504880106e-04,4.195692970348903914e-06,7.112766731021627096e-04,2.692316956787415942e-04,2.617417903048387291e-03,3.718230162061584524e-04,1.980658808033320263e-04,5.000974958613800796e-06,4.070645967481872733e-04,7.065621986049769624e-06,2.693478559255141347e-04,1.608444651475199414e-03,7.119121914382791120e-05,1.710787889269162719e-07,3.628084046247276849e-05,8.216574785417439346e-04,2.330717115236205993e-04,1.601634127217189474e-03,1.208837782206092799e-03
3.930848723318266513e-01,1.546032658921355765e-03,5.810542184870580868e-05,5.787996304196103533e-04,6.291131262481006702e-04,1.392010826175094432e-03,1.593029024214455240e-03,4.773899410787185802e-04,5.695121642719848951e-04,4.781641688632028782e-04,2.797638879168321121e-04,1.569146712210038228e-04,5.914064251039621183e-05,1.868062321270998281e-03,3.122839207375768984e-04,6.145009357421592428e-04,2.656874441261684243e-05,5.782676532363356680e-05,3.477886832778401488e-04,7.578334450375701298e-04,1.326666534384197266e-04,2.716060697372033993e-04,2.078141638305257971e-03,4.508823710625757910e-04,6.684950265726540865e-04,2.068158474372840876e-04,8.809730644882964945e-04,8.348823936213099783e-05,1.736628748615627431e-04,3.267661219825614572e-04
1.197044082048934893e-01,2.249776052536784157e-03,1.420389499992435621e-04,4.438490153139927619e-04,5.161903941463031904e-04,7.412448717567334845e-04,5.619502985212353717e-04,1.129123482383445794e-04,6.268579844726287218e-04,4.004988029444204252e-04,3.282576764466234179e-04,1.524953255376253897e-06,5.280705908987785201e-06,6.924581140289041200e-04,2.983325827589262415e-04,2.312743913126300618e-03,7.482789496162821005e-05,3.285154301646602752e-04,3.511151661663352913e-04,4.152554407473457189e-05,1.261188135178937706e-04,7.505518267218129870e-04,1.585535281344139938e-03,3.925855134881032571e-04,7.519288727132064577e-05,1.943202694636057490e-05,2.010297853418548369e-04,1.714659574540747765e-04,3.796591450957367679e-04,9.612888612706330755e-04
2.810693249356477352e-02,3.964926588850251239e-03,1.397622962023686844e-04,3.054925991860052642e-05,1.416193089851411032e-04,9.723956081614829007e-05,2.548046000273601229e-04,2.317450130298296003e-04,6.380340169882305892e-04,5.160457354314351751e-04,1.792007287456356870e-04,1.775758021076878526e-04,1.143851766680179394e-05,1.140304447125814751e-04,2.366061488869215541e-04,2.381196030407191876e-03,1.241882521288434761e-04,1.909182589587251678e-04,2.038302891106151462e-04,4.015479022838837125e-04,1.648118156695779464e-04,7.100245871712194869e-04,1.586083551528018202e-03,3.726901934349183222e-04,5.236031979898543641e-05,2.073638690486128441e-04,2.204222395537289159e-04,1.055733386073863251e-04,1.070702017455991929e-04,3.826112461081306601e-04
9.440532719480615453e-02,5.181696730653760760e-04,2.332912442675348012e-06,3.947969245854621666e-04,1.674444375832793899e-04,6.863580913081066687e-04,4.398423634970105621e-04,1.693657310742469730e-04,6.270980748157653235e-04,4.781190593678843006e-04,2.688803124013618194e-04,1.536532774351118179e-04,6.175595254120775615e-06,1.118847842839838140e-04,2.804428595247497103e-04,4.465875348495477060e-04,3.484448594468675907e-03,1.538731836875402578e-04,3.578726305854819075e-04,6.054284362022101397e-05,2.765587615062903957e-05,3.523921791181594152e-04,2.092160359183094318e-03,4.904521134279182619e-04,3.847624891762801443e-05,2.085503005027617806e-04,9.199270520704151081e-04,9.706793049462792008e-05,5.395565482565834250e-04,9.798068185678503877e-04
3.871124124601235117e-01,1.000230109779952879e-05,1.413916274858104788e-04,6.284058659788754799e-04,6.224635183634805776e-04,1.819139361379800649e-03,1.508367926975565793e-04,1.468199557102669662e-04,6.386241012631884437e-04,3.516988443957335710e-04,2.626263704063705766e-04,1.177078558249958218e-05,9.423330663862916515e-07,1.704890916616977553e-03,4.909904606871681688e-04,1.370843286526782397e-03,2.041278304697798779e-04,3.399501757556825190e-04,3.524509071837015066e-04,6.602859167079380047e-04,1.034500261843507833e-04,3.366997490822075411e-04,2.092058267190056043e-04,1.866764630614788502e-04,6.994135485356028654e-06,2.029897275050937555e-05,8.678052189560502613e-04,2.465078124693964107e-05,4.756761198605055987e-04,2.625374775030856530e-04
4.895308520494144333e-01,2.913071206331375746e-04,6.291998283564792125e-05,5.598346106298426363e-04,1.554432152169288577e-03,6.807380827617275521e-04,1.153076825929690041e-04,9.009185968269558132e-04,6.132931560568297830e-04,4.036443917993264756e-04,2.834974309487047948e-04,9.540622297075713380e-05,5.440242077692939105e-06,1.644499883171390083e-04,3.123237510841217479e-04,2.151189552932508773e-03,3.946507982886597013e-04,1.862368374665516427e-04,3.450607191561593803e-04,5.849730562377617599e-04,4.728733443822826878e-06,2.299011707200616429e-04,2.094692071584064626e-03,5.212375407076104373e-04,3.805989239245304739e-05,1.414002966501624574e-05,9.236434258392731654e-04,2.309420990130395875e-04,1.951583750559846486e-03,2.732061232209050203e-03
2.914514603906144252e-01,5.216433614151562859e-04,2.564780214198768651e-04,3.974453266438075024e-04,1.813667447428720248e-04,7.134371071196139941e-04,1.384322327055717908e-04,1.130320236350205879e-04,6.128760570128935839e-04,5.159360304295327422e-04,1.825933978879924562e-04,1.784430804148340517e-04,9.324761505535852858e-05,1.122338352089226332e-04,3.267699172087677327e-04,1.021649308838680449e-03,5.389877825565016906e-07,1.538736162919815680e-04,3.472159023942583862e-04,4.980789966573822181e-05,2.757836546550856670e-05,6.581089836471814159e-04,1.551849148736315475e-03,4.771034911407481772e-04,3.885403973963790181e-05,1.929645532296905244e-04,2.177885643719881174e-04,1.734246971877317391e-04,6.282307767295949971e-05,9.797230445921327729e-04
5.032737457580604978e-01,3.981456570244414593e-03,1.382477991220344205e-04,3.054925991860052642e-05,3.595730123227541261e-05,9.551837551116600144e-05,2.548046000273601229e-04,2.317450130298296003e-04,5.705368503026865112e-04,3.264505678635168905e-04,1.778356709473749640e-04,1.775758021076878526e-04,6.251573154915399751e-06,1.140304447125814751e-04,2.366061488869215541e-04,2.381196030407191876e-03,3.492462313975085511e-03,1.814202202308451244e-04,3.466584374487852714e-04,4.015479022838837125e-04,1.648118156695779464e-04,7.100245871712194869e-04,1.586083551528018202e-03,3.726901934349183222e-04,7.019634800264529955e-05,2.073638690486128441e-04,4.025156143894742099e-05,1.055733386073863251e-04,1.070702017455991929e-04,5.940666342390342036e-04
3.474102053358009701e-01,2.168111585508932047e-03,4.013451765759541083e-05,3.944149327640015038e-04,1.491679571804268960e-05,9.304230110686318974e-04,1.589197758905611622e-03,5.488749803515601076e-04,6.219797642692384337e-04,4.965381429749152545e-04,2.831799112310252539e-04,9.780671993224292204e-05,4.852747264863996120e-06,6.858177240005531097e-04,2.729977574061044979e-04,2.382656179331702623e-03,9.780787078324324878e-05,2.591849232021842188e-04,3.749108775290214534e-04,6.159384590293524083e-06,8.780609917623556225e-05,4.233860177406184241e-04,2.102663905325520121e-03,3.721557530638107359e-04,5.082559568073462351e-04,1.997322319937491671e-05,9.838857207773998859e-04,2.064931184281003644e-05,2.166503561209891509e-04,5.765723264327743880e-04
1.558999136329641266e-01,1.710400344612172940e-03,1.768429886759414343e-04,4.386031458060534035e-04,2.806285787662894486e-04,1.106104868698379188e-03,1.124083776243916481e-04,4.872836759150056909e-04,7.275389826674054025e-03,5.096256672828001827e-04,3.284335810286667938e-04,1.248397628926454204e-06,1.314138998679682639e-04,1.927043199382294557e-03,1.748738762726921342e-04,6.765097750462987841e-04,2.181398859741417139e-04,3.296950240700160205e-04,3.503202073324609262e-04,4.302064831088953708e-04,5.168712010395223693e-05,2.403435044450136487e-03,2.093143258021923272e-03,3.917269590815615748e-04,5.374710617416075722e-05,1.865157216208643875e-05,1.019500509154782795e-03,1.257786816530957318e-04,4.607360917231642216e-05,9.729277795174074957e-04
4.516269807481032572e-01,2.090433590642431280e-03,9.351783123062940494e-05,9.464625239931812213e-05,5.289105721282970525e-04,7.733044319375406879e-04,1.639155998604353501e-04,4.866044212257388240e-04,1.588735256933995754e-03,3.379256680541007957e-04,5.074671659242472677e-05,1.792483650518512852e-04,4.191751817252455396e-05,1.716094299972537734e-03,2.927232282656336585e-04,1.479901022313610641e-03,1.437304239689361654e-04,1.929650297104075485e-04,6.399179449513101177e-05,1.697261941400663083e-05,1.334980531263477372e-04,1.981621637898436580e-04,3.542638160682889600e-04,4.773603464825961103e-04,7.301043922954750232e-05,3.672729222228489257e-05,9.250608364621927060e-04,1.178283389168135700e-04,1.751276498062284519e-03,9.772741131310442274e-04
4.348335789092375170e-02,5.216433614151562859e-04,2.564779114765854151e-04,3.943926015370043179e-04,1.462167602113621876e-04,7.387310113244564130e-04,3.468040261223027075e-04,9.873213428589254839e-05,5.610770112985949756e-04,5.155218285162857560e-04,2.822762096391594720e-04,1.784430804148340517e-04,4.103416483764557495e-05,1.115940429855258266e-04,3.120606655224990528e-04,2.398748008582523173e-03,1.794856958210180528e-06,1.516785589501187001e-04,2.037755581403215104e-04,4.100068232931127518e-04,2.754578354316204915e-05,2.373203583428134958e-04,1.551849148736315475e-03,4.771034911407481772e-04,3.885403973963790181e-05,1.863678850298588065e-04,2.177885643719881174e-04,2.328328028333392875e-04,6.713258246843851942e-05,9.797230445921327729e-04
4.172005752910070697e-01,2.826412393661750268e-04,1.817238727989427873e-05,5.609284706365914733e-04,2.974960133985608650e-05,7.960279080559300776e-05,8.195095434207209147e-04,1.000447697670197667e-03,6.211926797795038575e-04,5.761275924792818985e-05,2.780063497280164790e-04,9.634491209695522575e-05,6.990734646771597401e-07,1.870021980910543686e-03,3.255987182401657155e-04,2.395435361087242150e-03,3.841070942797277562e-04,7.307647371003478387e-05,3.447054623250932486e-04,3.486865036453315643e-04,1.235915629309195603e-04,2.306755616684314902e-03,1.986837256017422735e-04,5.203016258059185110e-04,5.169447545180475174e-04,4.149516627809791389e-05,1.167260732425786946e-03,1.608508466954398355e-03,2.017346142100271756e-04,3.127173721885367257e-04
4.602575297845291624e-01,1.758484355452545264e-04,1.616273044156318244e-04,8.451622807561963099e-05,1.596196892730786026e-03,7.100536924430176245e-04,2.107523235826393388e-05,9.844441796713404233e-04,6.216775125904198214e-04,3.967089896174634533e-04,3.721894172161924045e-04,2.829347887634846878e-06,9.338340216523817417e-05,1.192728429387023925e-04,3.279247101050613406e-04,2.661819803792854055e-03,6.807504432669803443e-05,1.525161121957532861e-04,2.111824517633394908e-04,7.622962659227007238e-06,2.767664402404009503e-05,2.692745461323742522e-04,1.575531186309362276e-03,5.168162438947119554e-04,5.050800326752751196e-04,3.543128683678253987e-06,1.189163363962749071e-03,1.737362984824344524e-04,1.796660304024323457e-04,3.836117374856069361e-04
5.137187225863835138e-01,3.543371108870015888e-03,1.771151932127697454e-05,2.469458691104451124e-04,1.662176958100068051e-05,6.568915437958440171e-04,5.338799375082632030e-05,5.299900631194525216e-04,5.692525266676046192e-04,4.771473799559457522e-04,2.778445658650424504e-04,1.561706475633108256e-04,6.410934066545669226e-06,5.720372734627183564e-05,3.252715711869698162e-04,2.437903077173677983e-03,4.428107512948986049e-05,7.345593525865274373e-06,3.531969690717579090e-04,4.071225013428414778e-04,1.204540520453955497e-04,9.206152670423225614e-05,2.093261495323856490e-03,4.375942006869075473e-05,5.001015524549110025e-04,8.134654384590609745e-06,1.990761911751188834e-04,1.179538265890456782e-04,3.622923778556094926e-04,3.136811678267905582e-05
5.084835220133798739e-01,1.751873168655813853e-03,1.607191320333970234e-04,5.805337408964871123e-04,1.951624877603164296e-05,8.871350634124754077e-04,1.613974362133085841e-04,1.480452886171075588e-04,5.692525266676046192e-04,4.763184468154415142e-04,9.955721151981152223e-05,1.574092122137584577e-04,3.952738434012734876e-06,1.867754076190405229e-03,4.916859600495159660e-04,2.465761812733588236e-03,3.650367619734589016e-03,9.558608872079124151e-06,3.459876325179345874e-04,4.102594990038743034e-04,1.021703356640264059e-04,7.778146446517622461e-04,1.611575701954764354e-03,1.770083177665257492e-04,5.417345736989489027e-04,2.054358573707678205e-04,1.136878463139457144e-03,1.181143537428697144e-04,3.622923778556094926e-04,5.993822921770620331e-04
2.081967056004699335e-01,3.833238488942252668e-03,4.408803827703268213e-06,3.999483168062548544e-04,3.398720059589229858e-05,1.763647314923250369e-03,1.526679413252635803e-04,5.732996333450927212e-04,6.379779718406309403e-04,3.339035288965845464e-04,1.511958336341776303e-04,1.492188197329946794e-04,9.173411420625386919e-05,6.685070435785730840e-04,3.421638752459900878e-04,2.660453129374251453e-03,3.524911638049188500e-03,8.991131591615963330e-06,3.531854582376117019e-04,5.651872695293221277e-04,5.120137704256233274e-06,2.895490317127646864e-04,2.114312600898058444e-03,1.766907531785410915e-04,5.077181588152083732e-05,2.303954176787254539e-06,8.196598826715881443e-05,1.183710608921054674e-04,4.636693541621115253e-04,4.423110981019679833e-04
3.046401321257229400e-01,5.216433614151562859e-04,2.564780166909487870e-04,3.925082266490808680e-04,1.797533256838342291e-04,7.135187202139269165e-04,1.676967635767315765e-05,1.479234211100927327e-04,6.124758900755940868e-04,5.158337359163843016e-04,1.825933978879924562e-04,1.787452086827694803e-04,9.298101264596235786e-05,1.122338352089226332e-04,3.267699172087677327e-04,2.439461061793205075e-03,4.581453097692294446e-05,1.538736162919815680e-04,3.472599508043270797e-04,5.399605839605882461e-05,2.915246816186163495e-05,6.581089836471814159e-04,1.551849148736315475e-03,4.771034911407481772e-04,3.885403973963790181e-05,2.056417042943854581e-04,2.715612534213097322e-04,1.147117763055653699e-04,6.282307767295949971e-05,5.941358156253310303e-04
4.986724591334266710e-01,2.777407595309768461e-03,1.363292690984474660e-04,5.599865218888476232e-04,1.642927995163908825e-05,8.871350634124754077e-04,2.610575214367033634e-04,1.480452886171075588e-04,6.337316968809911808e-04,4.763184468154415142e-04,9.955721151981152223e-05,2.809695066633216489e-04,1.144189950086075146e-05,1.866952431359501135e-03,3.554850797032853152e-04,2.381872196713869308e-04,1.481238517642175390e-04,9.558608872079124151e-06,3.452770793782066524e-04,4.102594990038743034e-04,5.238060169988943362e-05,2.651169641388793300e-04,1.564707153200761139e-03,1.943550967557364575e-03,5.018212198259079703e-04,2.054358573707678205e-04,2.294548192973964486e-04,1.179538265890456782e-04,1.082054106140388895e-04,5.968274134135453371e-04
2.491366509752707126e-03,1.594443940818545975e-03,4.938748379687345983e-05,5.785373632885782097e-04,5.574019608513703771e-05,9.346122852058448647e-05,6.941000363310298850e-05,1.017271355537557442e-03,5.154107223998266986e-04,4.777478767839730533e-04,2.618852752695874017e-04,1.426945801092289231e-04,2.571134793917618047e-05,1.915329710054003345e-03,3.227745848819448611e-04,2.401374887097658308e-03,3.744150061056702354e-04,2.525132358364408705e-04,8.333126726434733709e-05,3.885505766128353718e-04,8.501576600508040918e-05,2.354561160299043702e-04,2.122066112631644172e-03,4.424874810701410598e-04,5.786071056601253549e-05,1.507038741489376125e-05,1.166529447379656675e-03,1.186917990537457836e-04,6.396394433893549687e-05,2.964671608376534366e-05
