2.265828463959422834e-01,3.522766152045154336e-03,3.932414030598805813e-05,2.482273881799475571e-04,2.154160168361833388e-04,1.668118439713382143e-03,4.988187116939214001e-04,1.075158604585104089e-04,4.898014370491698532e-04,3.039669081334333309e-04,3.445895812375369049e-04,1.008639208499721208e-05,9.825480520426778917e-05,5.852534975945795697e-04,3.296721606799571705e-04,2.427186944412688691e-03,3.599480402235001337e-03,3.318763784777805205e-04,2.142447482105299815e-04,7.750487186372251097e-04,7.725051377661061851e-06,7.724799472500869235e-04,5.773234429926224313e-04,2.168375663155577057e-04,7.124987237619218082e-04,2.468899038740130921e-06,1.192640027932763110e-03,9.921877561119556046e-05,1.869746788033472065e-04,3.979171129866861611e-04
2.641436477274327066e-01,1.774419763864002169e-03,9.526048075466706628e-06,6.177286745187148681e-04,1.698146601548117945e-04,1.813099574834682983e-03,3.447827052281878793e-04,9.188255287840633697e-04,5.720381197820505713e-04,3.228409862735343245e-04,2.770386380136628563e-04,1.570765890865910834e-04,5.763078161447578109e-05,7.443713092202971192e-04,3.274365652044980727e-04,2.400923707485948418e-03,3.673411400375420875e-05,9.214495266269846080e-06,2.034702094996675885e-04,4.102841320838641003e-04,6.714446316750651098e-06,2.399438148949384504e-04,2.128774807801677056e-03,4.454310488481902342e-04,6.940130266784276395e-04,2.053803698500010640e-04,1.139237492817777447e-03,1.433256789378599806e-04,1.303267149639819784e-04,2.121257519229706305e-04
2.484163215460552521e-01,7.768982704538292413e-05,4.649251466653145349e-05,5.918137668107791060e-04,2.396624030949057313e-04,1.391959550915196613e-03,2.973634610195857557e-03,4.842942107827629566e-04,6.199485805150051470e-04,4.113621647932505206e-04,1.062755995980367297e-04,1.432051780314901393e-04,2.143160622832665748e-06,6.766223161035175892e-04,7.671189244390233877e-05,2.642898936238275570e-03,3.230454794720820193e-03,3.722359790032021311e-04,1.231979858745007087e-04,4.041937304501651003e-04,1.249006500226270875e-04,1.294552975374791597e-03,1.775375494411909677e-04,4.227648233618916396e-04,2.032596020021878048e-05,1.400788242437993149e-05,1.161114009270751033e-03,1.651820722505056025e-03,5.079836839879814251e-04,3.417292950403017946e-04
3.637298170114462992e-01,5.067185673692730600e-04,2.574299090015140252e-04,2.242910130181842117e-04,1.937291886549195007e-04,7.022590342151116462e-04,1.666532438870695076e-03,5.336857402301438879e-04,6.153357349100307830e-04,4.769431214438452863e-04,1.852959847115583406e-04,1.763235570912501506e-04,1.259220592656482072e-04,2.559194592607800817e-04,4.575137851493290653e-04,2.354749030297909312e-03,3.847369777015316027e-04,1.536409585545531957e-04,3.481023708030253107e-04,3.457056764955852558e-05,8.319439795520695846e-05,2.495174281923340752e-03,1.526257413194720023e-03,5.202845242018393603e-04,5.207560530828450173e-04,1.873226513051237587e-05,2.004393136499513445e-04,2.892472089614807047e-05,1.410216771103912654e-04,2.653617618604765978e-04
3.683407815227969784e-01,3.552662400591248808e-03,1.293286473802832300e-04,2.367420602926182467e-04,1.609357356984620312e-03,1.704629598066180821e-03,1.078590600115176450e-03,1.372116920461276366e-04,7.404716654374016117e-04,1.324168444735716378e-04,1.747892565619851000e-04,2.862779998422811632e-04,5.494316856021173336e-05,1.838390714756772074e-03,2.063068170417742351e-03,5.640640975078396648e-04,4.289195110413642192e-04,2.643916021701002384e-04,1.067908245356763073e-04,4.100779129567131689e-04,1.033841053119210606e-04,6.856635212673252953e-04,2.087341971946706214e-03,2.147244503885497105e-04,2.235936043214313204e-03,2.082623657211032150e-04,2.951558034165231584e-05,1.260508671521019428e-04,8.380421323184476454e-05,3.546227312574303349e-04
4.466613335786034922e-01,2.224015499699315106e-03,1.396062880814112291e-04,3.031841056958943818e-05,5.311371595836190994e-04,1.041487103040508646e-03,4.755074505262622516e-04,1.667788168380073032e-04,6.379765957387799813e-04,9.338271137062387358e-05,2.600642012913275281e-04,1.003385895615727661e-05,8.278443792980260904e-07,2.392468932479975205e-04,2.528769920369608373e-03,2.625032007124243703e-03,1.272063750808374166e-04,7.346711642831058910e-05,3.529475337617957154e-04,4.038426287959962424e-04,1.261341346353290853e-04,3.516238020701533675e-04,3.559837908005402144e-04,1.881141499588682617e-04,8.818650450865108195e-06,2.097487638635483673e-04,8.139285627031885191e-04,1.057033273555276143e-04,1.314128688091711124e-03,3.334012289491016900e-04
3.514977022517788985e-01,8.593541137865341219e-04,4.275885647733671110e-05,6.595532020555621745e-05,1.694181959289047564e-04,1.392010826175094432e-03,1.628896817154781677e-03,1.679107373140386911e-04,6.080767819611059303e-04,3.342193021875374914e-04,2.622869885104570043e-04,1.817182027476552911e-04,5.772012598867471648e-05,6.841956875906851990e-04,3.119419834940120742e-04,2.084804532798036590e-03,3.575336854929238653e-04,2.960865675185044509e-05,3.435198182679339088e-04,4.114338773103268189e-04,2.198884758106314205e-05,3.270950581583254978e-04,2.127534675077106564e-03,5.221151948174863324e-04,6.979016629998166261e-04,2.069202784175746981e-04,8.543309026681332073e-04,2.227748315853208053e-04,5.381819212958453749e-04,3.438849109321915243e-04
2.509175199883587615e-01,6.137649857461507626e-04,2.072371857787187245e-05,1.222115899889796270e-04,2.489052923432967090e-04,1.018471711083030525e-04,6.763604964106844589e-04,1.013793022474508611e-03,6.274770545462491191e-04,5.093439179865098245e-04,1.458389111690705281e-04,1.528002551386437740e-04,1.459929293078456904e-06,1.631050001989342438e-04,1.556389856923855587e-04,2.384299473009514250e-03,2.608242546641087629e-03,7.908026234733765594e-05,3.479573701435845407e-04,4.310973321368800340e-05,1.245785759117774404e-04,1.203763455475606939e-03,1.213796401860996795e-04,2.150342125217902473e-04,5.385015870201820292e-05,3.824801230286973208e-05,9.399271864076709981e-04,3.980259549626842183e-05,2.293099436168659561e-04,1.812184306949960236e-04
4.111514627034460467e-01,1.667805175737686624e-03,2.436634690186242056e-04,5.937809639574358157e-04,2.040700703298698468e-04,2.994335180776320007e-05,1.637900042455864204e-03,9.640042246750014985e-05,7.296152749160675311e-04,3.593952910635488975e-04,1.129982619453086696e-04,1.386447776806070276e-04,8.950263328960528383e-05,5.489338234206024656e-04,1.941168511668596225e-03,2.700060515318030655e-04,3.748442184445126323e-04,3.520330907495025532e-04,3.562955129917715828e-04,6.952074428870943894e-04,5.674030441770534696e-05,6.791266459330835533e-04,1.211985208222591138e-04,4.972228907053480914e-04,7.015538365797787008e-04,2.040112741663532102e-05,1.242995818261709903e-03,1.663668418116579645e-04,1.590222651188376735e-03,4.240432913286799627e-04
1.859440068798957069e-01,6.137649857461507626e-04,2.025778783788030786e-05,8.497163660733396992e-05,5.779472575808121361e-04,1.539889408430298711e-04,6.763604964106844589e-04,1.013793022474508611e-03,6.274770545462491191e-04,5.093439179865098245e-04,1.457227871086293441e-04,1.528002551386437740e-04,1.459929293078456904e-06,1.631050001989342438e-04,1.556389856923855587e-04,2.384299473009514250e-03,2.608242546641087629e-03,7.546756648868618834e-05,3.479573701435845407e-04,4.310973321368800340e-05,4.686495643244083887e-06,1.203763455475606939e-03,1.213796401860996795e-04,2.150342125217902473e-04,5.354063284691367266e-05,3.769194373207259384e-05,9.399271864076709981e-04,1.561893646079531416e-05,2.355139967722295815e-04,1.812184306949960236e-04
4.248146102423325798e-01,4.006764310683576420e-05,5.423655165081569255e-05,8.189886718512178745e-05,6.237655722775640706e-04,8.326874555693341336e-05,5.379858063086081447e-04,4.739449792490345770e-04,5.124047783014816894e-04,3.454781917334942901e-04,2.612768415224793689e-04,1.534401280001299397e-04,5.770662625042752552e-05,1.654016601840682177e-04,1.878625191571461580e-04,5.316136908322202127e-04,3.828997709611553437e-04,3.443600890899499792e-04,3.477315401194333317e-04,5.218438232480633859e-04,1.343118108493580572e-04,2.539028057875088434e-04,2.095665718931782624e-03,5.228373675486151957e-04,6.857759004035056741e-04,2.021473923364000363e-04,2.333812821602891186e-04,2.348199581751347919e-05,4.996019880374226192e-04,3.438394801073045245e-04
4.923068290723541240e-01,2.777407595309768461e-03,1.602769823145912904e-04,5.805337408964871123e-04,1.421664281922075963e-05,8.871350634124754077e-04,3.189793290321065160e-05,4.707842456157519911e-04,5.692525266676046192e-04,5.093834634960018584e-04,2.744827219893314850e-04,1.568844983837148696e-04,1.056055115452736420e-05,1.860408184415361264e-03,3.549262847516042232e-04,3.325260158879089160e-04,7.632170985738106345e-05,2.712480864600815824e-04,3.452292704959313290e-04,3.984309595774075696e-04,1.423392680459915514e-06,1.208793480289214973e-04,2.162031390577782812e-03,1.624668788670418588e-04,5.025540695123561575e-04,2.098638938937558564e-04,1.120925005861134107e-03,1.172209703199846996e-04,3.727047895613541922e-04,5.037429852116017022e-04
2.024595654471671446e-01,3.547511247799949551e-03,1.452133132335625893e-04,8.048796208295292678e-05,6.060083519284461314e-04,9.948719273489311891e-04,1.644106055780031632e-03,6.141426903867531128e-04,5.801916259805826653e-04,5.146627967620838679e-04,1.525046901495163412e-04,1.431851291121688920e-04,5.894984519654391137e-05,6.390337402062034114e-04,3.252276080061841180e-04,2.610501963653211795e-03,3.718183605086208365e-04,4.340711817798535515e-05,3.531877477913541530e-04,3.972842309177441545e-04,7.420179403186162733e-05,5.994853240867010222e-04,2.076094023011571931e-03,3.385482176832113393e-05,7.039735841332058798e-04,1.917447922785893387e-05,8.100321356853528994e-05,2.302931123550373685e-04,1.587227256554182711e-03,3.126736916186437232e-04
4.712324251310752166e-01,1.710164386043635772e-03,1.605211871900069881e-04,5.837039374732685883e-04,5.914549239618436052e-04,2.026365617962890085e-03,1.579670211143757242e-04,1.460104918980747015e-04,6.240858980317861128e-04,3.519826983492554094e-04,9.857283649349868576e-05,2.811068575162770501e-04,3.181824557309499365e-05,1.701742321258294935e-03,2.957475417737471341e-04,9.635062930564918752e-05,2.041278304697798779e-04,3.694702655281857542e-04,1.920279677689657100e-04,6.602859167079380047e-04,1.024886176099322704e-04,7.842849184327514017e-04,3.236681856084844657e-04,1.866764630614788502e-04,1.937746215429969610e-03,2.040150059795228842e-05,8.493037363916277260e-04,1.176782606486404686e-04,1.674512034249451978e-03,2.603624360138223626e-04
1.396628651809120603e-01,7.062078518812824578e-05,5.450762068494358515e-05,2.389652698498683349e-04,1.549875257455074224e-03,1.282191455215500077e-03,1.552361149270579986e-03,4.751841370727348589e-04,3.282638997925761172e-03,5.400481894471704115e-04,2.181962374439835926e-04,1.413721018061776520e-04,8.122970724373531454e-06,1.724650212384299698e-04,1.823423550796427416e-04,4.622929603985792384e-04,6.174869451753054166e-04,3.163093235031332680e-04,3.533494828306920211e-04,6.132903003296230463e-05,1.238551185611523500e-04,3.432594548423819128e-04,1.590553855232950623e-03,1.930649344424504807e-04,4.279924999149104436e-05,2.411377111444530500e-06,2.281550946967768551e-04,6.211051828494869049e-05,1.983103084396047391e-04,3.545467418222144587e-04
2.914514603906144252e-01,5.216433614151562859e-04,2.564780214198768651e-04,3.974453266438075024e-04,1.813667447428720248e-04,7.134371071196139941e-04,1.384322327055717908e-04,1.130320236350205879e-04,6.128760570128935839e-04,5.159360304295327422e-04,1.825933978879924562e-04,1.784430804148340517e-04,9.324761505535852858e-05,1.122338352089226332e-04,3.267699172087677327e-04,1.021649308838680449e-03,5.389877825565016906e-07,1.538736162919815680e-04,3.472159023942583862e-04,4.980789966573822181e-05,2.757836546550856670e-05,6.581089836471814159e-04,1.551849148736315475e-03,4.771034911407481772e-04,3.885403973963790181e-05,1.929645532296905244e-04,2.177885643719881174e-04,1.734246971877317391e-04,6.282307767295949971e-05,9.797230445921327729e-04
4.212375087611813229e-01,5.067185673692730600e-04,2.574299090015140252e-04,2.242910130181842117e-04,1.868828618786959935e-04,7.145969160270082207e-04,1.666146710127772851e-03,5.336857402301438879e-04,6.153357349100307830e-04,5.126767358131294975e-04,1.837378447728377619e-04,1.769303946734110606e-04,4.202238770158210005e-05,1.161915684225491279e-04,4.549440904199638204e-04,2.354749030297909312e-03,3.581784577520402343e-03,1.536409585545531957e-04,3.145540766790090462e-04,3.457056764955852558e-05,3.091309134663851912e-05,2.578726768815882420e-04,1.526257413194720023e-03,4.771124353944705535e-04,1.335804072320301121e-04,1.873226513051237587e-05,2.004393136499513445e-04,1.168195542746213930e-04,1.410216771103912654e-04,2.653617618604765978e-04
1.499741654611740360e-01,6.207715881140370671e-04,1.793939476083027747e-04,7.832953109545004987e-05,5.778415007218222401e-04,1.077138363359280652e-03,9.797955973897803233e-04,1.008329539138068907e-03,3.434819567659485803e-03,5.125030474409583703e-04,2.804986159629937288e-04,1.420375389515658531e-04,6.438737375565009539e-06,2.660980368124205562e-04,1.505989718074861241e-04,3.496019119729907795e-04,2.612909618117977874e-03,3.780091938630860174e-04,3.528907687702240929e-04,5.684958327174054714e-04,1.247004871157887543e-04,3.475663889331073448e-04,2.086008038837099208e-03,5.017809777228686603e-04,2.142746528661550794e-03,3.748124847763490027e-05,2.382848465223088045e-04,1.166256714642991088e-04,1.655621318932050823e-04,1.742555834199275536e-04
1.652999723867579485e-01,4.642842831105290814e-05,1.606857770117980401e-06,5.811868786296502934e-04,1.570115295396164309e-03,1.789667122998752019e-03,3.604457236922238052e-04,9.334084260164193445e-04,6.218491303423097014e-04,3.966350985283793027e-04,2.633114370730577731e-04,1.379166240808912933e-04,5.616105137494668896e-05,1.783342519347370491e-03,3.217542309509788777e-04,2.401300998951267068e-03,3.317446708112320019e-05,7.452835563622660581e-05,2.054275374784268065e-04,4.087071833125966174e-04,1.206901210216005624e-04,3.107655246943698962e-03,2.126207648692237696e-03,5.412154154429653493e-04,9.653285276309638745e-05,2.081775163855792172e-04,9.218919953171681890e-04,2.007117816372764522e-05,1.091982252021964030e-04,3.079242147146998517e-04
2.388945439359879130e-01,1.506951289953029982e-03,2.037795747859656243e-05,7.774945498599746300e-05,8.741482684133041088e-04,1.044642671384711421e-03,4.879478663065521787e-04,1.667788168380073032e-04,6.253587133497884309e-04,4.851996588893500500e-04,1.106373347895422445e-04,1.419335960767336379e-04,1.070593513623523867e-06,1.767419348317400747e-04,3.270199723546798540e-04,2.651889033072780347e-03,2.045668778058269341e-04,7.461784931032261221e-05,3.483159306931940362e-04,4.693970384689503885e-05,8.059111306149546999e-05,7.632812931169801092e-04,4.776816119533265365e-04,5.192118967849862227e-04,8.263507974399117938e-05,2.179063556316020585e-05,6.453857844022892719e-04,1.924123895573973131e-05,1.312031701171547651e-03,3.275704410276311998e-04
3.861352396418115673e-01,2.216858130619887672e-03,1.368657907356052338e-04,6.015355811878464855e-04,5.410333156490132293e-04,1.819139361379800649e-03,6.228311767351812998e-04,1.468199557102669662e-04,6.372406432057228049e-04,3.518691566593928031e-04,2.650494554135628209e-04,4.874955359539275674e-06,8.669129813607283424e-07,1.704890916616977553e-03,3.329925020011802617e-04,1.370843286526782397e-03,3.229696092861328652e-03,7.821213751265526388e-05,3.513404854287368196e-04,6.602859167079380047e-04,1.024886176099322704e-04,3.417694183179584115e-04,1.884958117297101719e-04,4.991948898760408069e-04,6.994135485356028654e-06,4.318234515627227769e-05,1.171435354291940154e-03,1.582986772542988117e-03,4.756761198605055987e-04,6.171999518516016047e-05
3.147651922696126370e-02,5.216433614151562859e-04,4.821330651311573170e-05,3.974453266438075024e-04,1.740227672027395110e-04,7.135187202139269165e-04,1.373866677850318094e-04,1.138841517700223810e-04,6.017950675119771494e-04,5.159360304295327422e-04,2.787352343783241560e-04,1.784430804148340517e-04,9.324761505535852858e-05,1.135721413757692080e-04,1.877426527991698829e-04,1.325934443150438838e-03,2.549023072618750280e-06,3.779860497198749415e-04,3.472159023942583862e-04,5.795797063491639348e-04,2.910150278544200149e-05,6.581089836471814159e-04,1.551849148736315475e-03,4.771034911407481772e-04,3.874615288829634752e-05,1.468041903402439994e-05,2.179789208501578101e-04,1.144317487905133478e-04,6.282307767295949971e-05,9.874412175098520698e-04
3.377724964435186439e-01,8.268925612480325024e-04,2.285749181379760175e-04,2.347970280173547074e-04,5.685983905882189063e-04,1.132501146933697364e-03,1.347597034587487462e-04,1.693657310742469730e-04,5.493302159390552660e-04,4.744748959803196794e-04,2.835009083410427967e-04,1.416190064781798637e-04,4.334282024777596747e-06,1.403542027900154220e-03,1.907951338642410949e-04,2.366848536911316143e-03,1.217224704064172672e-04,3.616730995804557161e-04,1.083799515700415946e-04,9.643433064873848347e-05,3.581359124151032414e-05,2.260042877041028644e-04,1.846605946311865318e-04,4.942270668684526930e-04,1.365576149280493205e-03,1.861010214132753065e-05,9.196303920095327475e-04,1.153391232331708074e-04,4.131873721303299957e-04,6.002829236784639529e-04
1.567952962947315454e-01,1.710400344612172940e-03,1.768429886759414343e-04,5.797873018280172343e-04,2.806285787662894486e-04,1.106104868698379188e-03,1.124083776243916481e-04,4.872836759150056909e-04,5.658508914135589735e-04,5.096256672828001827e-04,2.768494074886835481e-04,9.713329631507109231e-05,1.314138998679682639e-04,1.927043199382294557e-03,1.748738762726921342e-04,6.765097750462987841e-04,2.181398859741417139e-04,3.523671963064813474e-05,3.207727040920098859e-04,4.096553709184393892e-04,5.168712010395223693e-05,2.399318935139491561e-03,2.093143258021923272e-03,3.768367332475477710e-04,5.374710617416075722e-05,1.481532598994298949e-06,1.019500509154782795e-03,1.257786816530957318e-04,4.607360917231642216e-05,1.316188059116989552e-03
5.184763079844040279e-01,3.540105869435085546e-03,1.467853171354855952e-04,5.788341680046895548e-04,3.073236882985007400e-05,9.565475342538956550e-04,1.903559430530942908e-05,1.019865732977656876e-03,5.675815649137701127e-04,4.771473799559457522e-04,1.133308968803541783e-04,1.531684002099689191e-04,6.862738678495828811e-06,1.319004814364359290e-03,3.253293755393497954e-04,2.422930747433440016e-03,4.749183274115162563e-05,3.441271813911869629e-06,1.047017387524440239e-04,4.111617557918978731e-04,1.195489944178749499e-04,2.564745902422636186e-04,2.079191773373181232e-03,3.246054920223283161e-04,1.327096181850377903e-03,2.884546791686063913e-05,2.329390972521227371e-04,1.155942508113297584e-04,3.622923778556094926e-04,9.765199876172912449e-04
5.032737457580604978e-01,3.981456570244414593e-03,1.382477991220344205e-04,3.054925991860052642e-05,3.595730123227541261e-05,9.551837551116600144e-05,2.548046000273601229e-04,2.317450130298296003e-04,5.705368503026865112e-04,3.264505678635168905e-04,1.778356709473749640e-04,1.775758021076878526e-04,6.251573154915399751e-06,1.140304447125814751e-04,2.366061488869215541e-04,2.381196030407191876e-03,3.492462313975085511e-03,1.814202202308451244e-04,3.466584374487852714e-04,4.015479022838837125e-04,1.648118156695779464e-04,7.100245871712194869e-04,1.586083551528018202e-03,3.726901934349183222e-04,7.019634800264529955e-05,2.073638690486128441e-04,4.025156143894742099e-05,1.055733386073863251e-04,1.070702017455991929e-04,5.940666342390342036e-04
1.725913294467526227e-01,7.880114299770847814e-04,1.616273044156318244e-04,7.666630141146319908e-05,1.617776145006208886e-03,7.513661690377380735e-04,2.107523235826393388e-05,1.297238423398705889e-04,6.135041559325282419e-04,3.967089896174634533e-04,2.875631732572434159e-04,1.807267360948398166e-04,9.889154523508839376e-06,5.429281114776395413e-04,3.279015867608004462e-04,6.256830621270787970e-04,5.909620042125797727e-06,2.605307685369768166e-04,3.197935385138658978e-04,4.155064982493746496e-05,2.675166543838522319e-05,7.008245546841508893e-04,2.110197257750684799e-03,5.164237231912000795e-04,2.305743249962439057e-03,1.246272127602612433e-04,9.223469797254900751e-04,1.737362984824344524e-04,9.421732390901875693e-05,5.972040303624118543e-04
4.066071887703829324e-01,1.498989947024176089e-04,4.102522624372386361e-05,8.264446669137265724e-05,1.838351346078358683e-04,4.160716036731430031e-05,6.288891669040364788e-04,1.005252664042440708e-03,5.903976039735740538e-04,4.849137474145711084e-04,2.796324167290606378e-04,1.385393256879308577e-04,5.086300157399345063e-06,2.469887595575406304e-04,1.878625191571461580e-04,5.126684700359708437e-04,5.673414356697332149e-05,7.581981757910007005e-05,3.529611185199432060e-04,1.925522480612529850e-04,1.270160340115316332e-04,2.048062993822198381e-04,2.113387247892013331e-03,4.694866891653672676e-04,3.796333829413871394e-04,4.466839418880384489e-05,2.322928887263548694e-04,5.133029703357236493e-05,1.322604611488412379e-04,8.467239125387773075e-05
3.996244825170579551e-01,1.715140326282045850e-03,6.988944601590668367e-05,5.807839349681675296e-04,2.677227329464418977e-04,1.079518178809988531e-03,1.496285159402917925e-03,5.637255893966669441e-04,6.227214682728908577e-04,4.750115744107281392e-04,1.099142600674193329e-04,1.003640758138065028e-04,1.309945011599078979e-04,6.239039044184449545e-06,1.973920419969900537e-03,2.660288371956051265e-03,3.644437222815769678e-03,2.490400808408860288e-04,1.139392089816732289e-04,6.549874233095202445e-04,2.973858271976749810e-05,2.429094654277038929e-03,1.592961552209600038e-03,4.976864809704225658e-04,1.342045305391929670e-03,1.818246388562900259e-05,1.017384812636067028e-03,1.259620569848089863e-04,1.080096913407579994e-04,4.880794668505584154e-04
1.303045937484589578e-01,1.714941254979764507e-03,1.922467645368165345e-04,5.634057882712313874e-04,1.827959195470689696e-04,6.918415758358664085e-04,1.646798735378991090e-03,1.379430387737327229e-04,5.502154141962582951e-04,3.480218540679085254e-04,2.622869885104570043e-04,9.974459418729407945e-05,5.732102441109199908e-05,1.853344690816671921e-03,3.248605015757450795e-04,2.514883927471593000e-04,3.334884441957510284e-03,2.755641547327956475e-05,3.464031700542098192e-04,4.158709667109646837e-04,8.490014612868427061e-05,2.354263329174282552e-03,1.554397594264491679e-03,5.884739898829880259e-04,6.670191632121556281e-04,1.928602213730712210e-05,1.182363783158568672e-03,2.647208080280622186e-05,1.979231855478253636e-04,5.051180189616496716e-04
4.704107032415467127e-01,3.894773894174711516e-03,2.530693277543816580e-06,5.771109039914153974e-04,1.793631116018881960e-04,1.113022008461806746e-03,3.858279933541652450e-04,5.470295928663148352e-04,4.840843718819150959e-04,4.995143529833918124e-04,2.809770359274087431e-04,1.494372775224410215e-04,4.214368657782795619e-06,2.099918635403406637e-04,2.838881381570184216e-04,1.511724649409754585e-03,2.796798622400536788e-04,3.497069101575624650e-04,3.522614513302124413e-04,6.866623478329025561e-04,8.516112332994805393e-05,3.682211859427871655e-04,2.173635724374121600e-03,3.700595452886777659e-04,3.803801493364335597e-05,2.638872980146447165e-05,1.171839244865085713e-03,1.162108365582557873e-04,1.632505027656893943e-03,1.221455912227464771e-03
2.908053227777369631e-01,1.093204126388954821e-04,5.419297775300092440e-05,8.342382522475891944e-05,2.207896668532941453e-04,1.903042027743690129e-03,1.183067781860794743e-04,1.002182069695177263e-03,3.290883946260265546e-03,5.103809276651972114e-04,2.795531085662243003e-04,1.531806601308505027e-04,4.407549727929834031e-06,1.741174972412226976e-04,1.835714967664856347e-04,5.316136908322202127e-04,3.979429362337355905e-05,3.663095847193926884e-04,3.532058644518863114e-04,6.061327494340909604e-04,1.202696986019361028e-04,3.012015820979635451e-05,2.093945593015139432e-03,4.850459880122572694e-04,3.728253566575143358e-05,1.410698101863814886e-05,2.049394417238643656e-04,9.579850145461788066e-05,1.880488037834649514e-03,4.049411465674857664e-04
2.344095114340702390e-01,7.959752281087958308e-04,7.930605276329398892e-04,5.889334176689120775e-04,2.167092705097051458e-04,1.801604797271478924e-03,2.005865054591890375e-03,1.516365731928027614e-04,6.563964569971942730e-04,3.595361236825327838e-04,9.899580483691995257e-05,1.803995803283821157e-04,6.559741273338016293e-06,5.594340943393960337e-04,3.240972611155395339e-04,2.378732017581867975e-03,3.401375041515818012e-03,1.518526907985761742e-04,3.530103081295236965e-04,5.894591507759416133e-04,2.874533904395060576e-05,3.637736919297586218e-04,2.149055684294493007e-03,4.827573903423488296e-04,4.727149921570749768e-05,2.577112697135509585e-05,1.167411433608613568e-03,1.732169283796026755e-04,1.697081132945065136e-03,1.684603877908117742e-04
4.814113640351425638e-01,3.936790013063190194e-03,6.049857648260883081e-05,6.183052528388516180e-04,1.569343182372147719e-03,1.112238032058255992e-03,1.190994422346977610e-04,9.009185968269558132e-04,3.313146583919647330e-03,5.151985534425637192e-04,2.834974309487047948e-04,1.412281926002345318e-04,5.440242077692939105e-06,1.632719681221243401e-04,2.840034129641702499e-04,2.151189552932508773e-03,3.033881433194075329e-05,3.773172939685844529e-04,3.531608821062527746e-04,5.852493064742083501e-04,1.261541759134478561e-04,2.299011707200616429e-04,1.629125627421986258e-04,5.017809777228686603e-04,3.450991400719117218e-05,1.414002966501624574e-05,1.264848285370015653e-03,1.166256714642991088e-04,1.914126638947432658e-03,3.991188004613073275e-04
3.474102053358009701e-01,2.168111585508932047e-03,4.013451765759541083e-05,3.944149327640015038e-04,1.491679571804268960e-05,9.304230110686318974e-04,1.589197758905611622e-03,5.488749803515601076e-04,6.219797642692384337e-04,4.965381429749152545e-04,2.831799112310252539e-04,9.780671993224292204e-05,4.852747264863996120e-06,6.858177240005531097e-04,2.729977574061044979e-04,2.382656179331702623e-03,9.780787078324324878e-05,2.591849232021842188e-04,3.749108775290214534e-04,6.159384590293524083e-06,8.780609917623556225e-05,4.233860177406184241e-04,2.102663905325520121e-03,3.721557530638107359e-04,5.082559568073462351e-04,1.997322319937491671e-05,9.838857207773998859e-04,2.064931184281003644e-05,2.166503561209891509e-04,5.765723264327743880e-04
3.930848723318266513e-01,1.546032658921355765e-03,5.810542184870580868e-05,5.787996304196103533e-04,6.291131262481006702e-04,1.392010826175094432e-03,1.593029024214455240e-03,4.773899410787185802e-04,5.695121642719848951e-04,4.781641688632028782e-04,2.797638879168321121e-04,1.569146712210038228e-04,5.914064251039621183e-05,1.868062321270998281e-03,3.122839207375768984e-04,6.145009357421592428e-04,2.656874441261684243e-05,5.782676532363356680e-05,3.477886832778401488e-04,7.578334450375701298e-04,1.326666534384197266e-04,2.716060697372033993e-04,2.078141638305257971e-03,4.508823710625757910e-04,6.684950265726540865e-04,2.068158474372840876e-04,8.809730644882964945e-04,8.348823936213099783e-05,1.736628748615627431e-04,3.267661219825614572e-04
3.442063576403328051e-01,2.168111585508932047e-03,4.013451765759541083e-05,3.901067302280570941e-04,5.650676962822074982e-04,9.564161157123440837e-04,4.387966116465776565e-04,9.890462576542819600e-04,6.200323892544731255e-04,4.965381429749152545e-04,1.171919853376473543e-04,1.765972200514565114e-04,9.418525475264657022e-05,1.311955462769353068e-03,2.453369873325300047e-03,2.403123135171746257e-03,3.555976283413212792e-05,3.858041831452872468e-04,1.264156100617987145e-04,7.129866484698372696e-04,8.731436886995106133e-05,7.207734042524787874e-04,2.102718704813424586e-03,3.710145735131028079e-04,1.335250585560338347e-03,1.997322319937491671e-05,1.017746454790797181e-03,1.828814284764258076e-05,2.164651129371144081e-04,9.562649006365166095e-04
1.700297535646287383e-01,1.714941254979764507e-03,1.615833948180123505e-03,5.634057882712313874e-04,1.827959195470689696e-04,6.918044873450838496e-04,1.638921786741312286e-03,9.097713295789139386e-05,5.502154141962582951e-04,1.244168659620117294e-04,1.183792685428031199e-04,9.974459418729407945e-05,5.845472487991236092e-05,1.820160381692155450e-03,3.256615399939697710e-04,7.956380630769026296e-04,3.383987927959865825e-03,2.755641547327956475e-05,3.464031700542098192e-04,4.156731890196967887e-04,8.464420069088175779e-05,2.358374988830426715e-03,1.185430391082172409e-04,5.911061237220966835e-04,7.016781778870645209e-04,2.933575559309982341e-05,1.165376479844753644e-03,1.717918088503168797e-04,3.338346818975688763e-04,4.255951986612617238e-04
