1.082580120031623877e-01,6.308238092358988247e+00,3.005474167656198503e+01,1.094820037837820159e+01,3.212519558640367023e+01
8.237599096977289426e-01,7.443675636967094889e+00,4.475860991401452793e+01,6.672584694242436854e+01,1.176364093992598292e+01
2.340183828928803944e+00,3.655375644767088622e-02,7.299161159335229021e-01,8.856329479812998784e+01,2.696667269147493329e+01
4.186105706328598908e-01,1.373729259434720262e+01,3.276064016259353906e+01,5.291411770314695673e+00,1.345320886032172503e+01
9.129092438198407322e-01,1.477743823811357871e+01,4.878660950765647186e+01,1.449920377127075355e+01,8.927299515092036231e+00
7.013650601497687376e-01,3.831508051945017534e+00,2.832412487113363797e-01,1.988364742904174420e+01,1.579527564683034200e+02
1.075957126132197211e-01,1.656772635687488560e+01,2.960041609345327629e+01,1.278324858567814815e+01,3.190824579106177339e+01
8.189674996521671968e-01,1.499055237605533364e+01,4.400657983926812022e+01,4.960844226215924380e+01,1.176133133925307206e+01
8.797672507364547867e-01,2.069748134386959393e+01,4.412446847495080959e+01,2.457004804266220432e+01,1.079034524733810230e+01
8.582669470425732250e-01,2.127168627647260379e+01,4.702111203819172403e+01,2.514327395384075459e+01,1.078456011323002528e+01
1.730391690716311270e+00,1.158236965396290685e+01,1.457400789842179023e+01,1.650305147753642121e+00,1.732575467277810688e+01
1.078838545062701604e+00,2.315184004428622044e-02,1.769594123871516445e+01,7.414942627529973684e+00,6.199865653598552484e+01
2.584565420922124712e-01,1.086525528014881736e+01,2.385912215497852529e+01,2.403305158155660237e+01,1.435400531393898405e+01
3.306472521035357798e-02,2.510685436741272980e+00,2.379553538029262061e-01,3.977846765107408800e+01,1.029074171112153095e+02
1.362634902558007344e+00,1.847060930545058304e-03,2.907136527594548436e+00,3.959484261892643531e+01,5.400477405730346447e+01
4.030866158740589178e+00,5.509231121291917332e-02,1.021601065618401166e-01,4.817197434467208694e+01,2.685883813601537540e+01
1.061703300532020333e-01,5.539142632684586509e+00,4.249456203517615904e+01,4.465030939876143634e+01,1.823002401422762020e+01
8.768145519724224179e-01,2.053723944296403658e+01,4.856189905384810146e+01,2.449460989099631547e+01,1.083728194748138662e+01
1.821795278395215486e-03,4.907886798599190303e-01,7.149853527936175235e-01,2.550553676114250834e+01,7.312283833285435719e+01
2.018906183869776605e+00,3.661680151045139126e-03,1.684216162245039783e+01,8.767389033258348263e+01,2.106350072201374957e+01
1.220627244674048484e+00,8.258221846643913011e+00,2.806898872366642905e+01,3.636086435943686013e+01,8.413931454150418432e+00
1.524093093486703410e+00,2.468848977963388425e+00,4.076718486113046526e-03,3.854041917454089372e+01,9.990652666554014161e+01
1.061923645136455402e-01,5.630869459360202001e+00,4.149876691088196168e+01,4.538274703481590677e+01,1.841976022206282337e+01
1.154149765108605230e-01,6.339338172824649398e+00,3.003594188445459778e+01,2.603706934415412277e+01,3.151834978031698498e+01
5.277098462781282251e+00,3.440304410143160685e-02,1.318497076165326964e+00,1.590790950594416131e+01,6.911413214244437597e+01
1.153874958862476097e-01,5.694043368592704546e+00,3.823152651603092522e+01,1.106898131745681013e+01,3.182716728509445758e+01
5.526957845472462161e-01,4.969822315147112701e-01,1.381418609157473387e+00,2.839074187198832533e+01,6.359532912015629336e+01
2.225886211956677185e-01,1.886008748632709953e+01,2.674132059547839191e+01,3.634656483783692948e+01,1.420196068547772406e+01
8.529523575654140988e-01,2.106241233485194186e+01,3.243919981131362107e+01,3.844472379075400426e+01,1.120678228259819420e+01
5.044558505835199380e-01,1.923058991467116385e+01,1.818009654767027428e+01,1.546857792608638427e+01,1.340923192394016539e+01
8.563087394052533163e-01,2.470803635371635210e+01,3.063901947040202600e+01,2.517451745096254001e+01,1.078464757215175673e+01
2.354273440484624391e+00,1.591869375925916708e-02,1.752285463236608365e+01,3.938997929104657203e+01,1.986488953896824938e+01
3.598262046222671540e+00,5.416595190392272524e-02,6.742257000764222130e-02,3.892269106354817154e+01,5.605428651838947474e+01
8.585416270171517539e-01,2.479426916013154170e+01,3.897414589037232702e+01,2.530302988677198783e+01,1.077685252891544820e+01
2.078547838108966594e+00,2.471304347685530090e+00,4.473488584128972045e-03,3.895485688896498999e+01,5.941148034007939316e+01
1.855426673142335448e+00,1.901992344592234223e-03,1.223610916746097743e+01,4.626445735615728694e+01,3.768183713025238291e+01
6.696731037478482751e-01,2.468231331747618995e+00,1.223706638056612922e-01,2.034996785363003724e+01,1.249178962911641122e+02
1.220843801425455011e+00,1.213100725433087135e+01,2.081341997661505872e+01,5.001096822607213710e+01,8.418290388732074803e+00
1.229174251971541620e+00,8.462166018544479584e+00,2.810937984839151937e+01,2.397597767897351062e+01,8.417077017740449918e+00
8.110496175165784472e-01,2.111674068553222838e+01,4.628959566291976557e+01,3.509046703186869820e+01,1.175622970384584320e+01
2.426014770705738899e-01,1.174189616926927826e+01,4.088648878653093277e+01,1.258011341903547020e+01,1.375780329093334586e+01
7.387627181909512952e-01,3.297920970184401668e+00,9.493623590272749269e+00,5.641675048227757117e+00,1.290371749331751801e+02
2.049409075422199855e+00,3.206632946501126666e-03,1.670373454174200134e+01,6.855941041732631902e+01,2.137886896895927435e+01
1.526807615493559478e+00,3.445585013605700041e-03,9.375058589184893876e+00,7.237974194402954708e+01,2.369158783439165816e+01
1.172407294895588536e-01,7.771409301408358061e+00,3.053965812171377081e+01,2.608797721183193374e+01,2.989575078062792102e+01
1.470461975324658388e+00,1.441227512826684531e+01,2.188586387304805925e+01,1.281171528512653168e+01,1.181482729918950092e+01
1.385833962583935097e+00,4.446655866074133101e+00,4.263368008089464212e+01,2.068857653399903285e+01,1.304141706498962172e+01
2.449445931509614816e-01,7.900598059148340013e+00,4.154967581203234772e+01,3.983182692999589136e+01,1.360469373051727793e+01
8.300988674530408451e-01,2.062151575912840684e+01,4.833836886968936142e+01,2.570722890043485975e+01,1.140846171041026480e+01
8.730946093700754362e-01,1.760775958916516259e+01,3.155493539921594959e+01,3.618466784451005935e+01,1.028268270221171043e+01
1.536336258124380849e-01,5.500183655635582092e+00,2.789958738932455873e+01,8.327242547182559917e+01,1.476667398669055942e+01
1.407485688398414370e+00,9.985630831752398961e+00,3.169960110541655141e+01,1.374928755583878370e+01,1.077010349523847665e+01
6.169244375295215854e-03,2.897984029065369116e-01,1.588752985568435472e+00,4.514944143226897211e+01,4.599350232746456157e+01
8.112270407353056045e-01,1.726433275881506546e+01,4.636118084546798457e+01,3.516434609403916056e+01,1.175644962678020633e+01
1.118667665944467871e+00,1.942853738519985285e+01,1.441237968853211093e+01,3.530469241242949252e+00,1.361052918718804072e+01
9.420836923168898203e-01,2.334371709952482377e+01,2.574017633568479368e+01,1.462209595166116927e+01,8.860604334950249239e+00
8.982741007705856706e-01,9.406620582631111560e+00,3.407554670822560894e+01,4.215553471542959585e+01,8.763533058350940763e+00
1.524508028496192047e+00,2.456367209239764371e+00,3.884952602344659070e-03,2.266931004977038810e+01,1.165384720085916257e+02
9.001472067284512768e-01,9.416322164866373967e+00,3.489660191756882313e+01,2.729908338097514786e+01,8.661265510390135702e+00
8.006925828387462252e-01,7.446525673567207626e+00,4.680729001781494958e+01,6.651994327236599247e+01,1.175580600198000170e+01
1.615499105964448345e+00,5.828612401572982188e-02,3.770051495601611791e-01,1.018274328150054089e+02,3.968048376817310441e+01
5.386448538083331988e-02,6.903354614032375727e-03,1.846925500729170722e+00,5.610626654512565636e+01,6.053693147803402042e+01
1.377016289381078229e+00,2.587617890993301639e+00,9.259377456131372142e-02,4.965628147337360687e+00,1.505165688794406265e+02
1.373669400579614397e+00,1.004796831457023742e+01,2.512088176840343934e+01,1.369213655722203526e+01,1.100435054957985415e+01
1.236847114357078059e+00,1.204924951473125638e+01,3.062351404546544131e+01,1.626555152562992745e+01,8.432372084460128647e+00
6.624449554032534326e-01,5.372538083269816411e+00,2.084331672733148011e+01,2.266146020355853441e+00,1.803288311424695323e+01
1.525505661503165244e+00,2.457267004345382588e+00,7.478897664816229821e-03,2.618659826845204464e+01,1.162367486993874195e+02
1.383587840986373330e+00,1.029372556481564160e+01,2.489574468272730101e+01,1.377812730825514187e+01,1.219158119505126692e+01
1.215255826379568749e+00,8.365172224018454727e+00,2.912741283510661106e+01,3.636658490123315346e+01,8.414640848323770683e+00
1.214073194009337442e+00,8.258277548907976495e+00,2.089226134213419783e+01,3.513634006091889717e+01,8.504804289461858957e+00
8.265267399583591246e-01,7.443673782845970699e+00,3.895810789501727811e+01,6.670208704913582665e+01,1.177787969882309760e+01
1.012012373546493427e+00,2.992056237096501342e-02,9.056960037399630181e+00,3.743209758295351008e+01,5.495725081196357564e+01
1.726744269169708801e+00,2.248356204409131254e-02,7.005574387559220240e-01,1.948661616708247024e+01,1.156327442011304925e+02
1.027666894002467971e-03,4.906472411221957097e-01,3.220212925888344402e-01,4.594448136578128583e+01,9.118724694219130811e+01
2.902664279716751783e-01,7.723683722895847481e+00,2.775889685122819728e+01,6.437870460615832258e+01,1.316064781274115525e+01
7.656940013822206570e-01,3.859534721966514925e-01,3.893476506357179592e-03,3.581222909301791191e+01,1.144921137093428740e+02
2.057253324124526106e-01,5.325330357206040865e+00,1.797784453872387544e+01,4.690378967411482591e+01,1.461807590260450240e+01
9.514179702265994631e-01,2.271555022538834834e+01,2.571730754415444409e+01,1.471696799473266282e+01,8.873606017299797699e+00
1.131297679044447335e+00,1.212092457560953207e+01,1.582968985685340080e+01,3.476596308172786198e+00,1.353629214938355396e+01
7.729581542299068797e-01,9.264507222178576029e+00,1.483462775977342574e+01,1.650808100491310215e+00,1.688454936235757131e+01
1.173669376459383962e+00,1.203342331101742424e+01,2.376653263218463863e+01,1.620794971305812737e+00,1.688720551693347005e+01
6.351196997383920517e-02,5.726737609592484901e-01,9.224778848445847501e+00,1.776928055687622887e+01,5.427453902023043497e+01
1.727295305098213163e+00,2.641957063001861172e+01,9.714541495245951452e+00,3.049151850179455892e+01,1.187529398049172968e+01
8.088274035141153062e-01,2.116147260878776848e+01,4.692007955501404126e+01,3.223375436151468421e+01,1.173405234532230956e+01
2.268659445318857326e+00,2.456367840465545349e+00,4.115116661525025990e-03,4.156712317371215271e+00,9.057912657712250848e+01
1.060244396715178450e+00,2.119278763905555252e+00,1.802241785044093447e+01,2.785678460017967950e+01,1.340410147260710261e+01
1.940735853859273163e+00,3.209860906437184570e-03,9.670912382801134299e+00,9.021620917942315998e+01,2.388933152229326495e+01
1.687200675002432204e+00,1.865273423139512587e+01,9.457170859542099350e+00,4.062473468837586665e+01,1.187167133068159153e+01
6.832129528259347495e-01,2.295708961313703278e-01,3.922271010140668430e-03,4.072426786811961819e+01,1.210299318997767699e+02
1.059624201874060256e+00,9.160235562442092805e-01,2.444872069494277711e-01,1.038922268451484570e+02,2.891653342348657674e+01
2.742741207496838252e-01,2.027049159155481561e+00,4.560320572784893756e+01,3.800635929606378483e+01,1.433929684918428116e+01
1.205622883343655971e+00,1.154265174359906787e+01,2.396647465571433955e+01,3.476564310435591665e+00,1.359691701934874963e+01
2.897281657809669952e-01,2.455341452514164402e+01,1.848854336686941124e+01,3.073819688686376672e+00,1.381214327221908533e+01
9.144932865039841121e-04,5.148679067069297233e-01,6.016709426363764379e-01,2.840845586869312100e+01,5.631395841452543038e+01
4.190957408437201992e-01,3.156034911915602592e+00,3.307328084588848327e+01,1.680080025680360478e+01,1.312245554198739761e+01
9.096364139064807564e-01,9.741277417250401527e+00,2.981140426850020830e+01,1.360826282232055462e+01,1.213601923256925375e+01
1.996089409608143406e+00,2.050772935946138631e+01,2.292743465008042847e+01,3.726506703018693578e+00,1.323969462068482450e+01
9.124534249646942818e-01,1.084296890787058487e+01,3.688267705673462160e+01,2.593089578445399468e+01,1.048527866860850288e+01
3.425945466743173462e+00,2.299247985925616800e-01,3.940494481150832833e-03,3.481121225598722901e+01,8.954775103023058591e+01
1.154132913585041859e-01,7.921919181276500410e+00,2.952870978280331116e+01,2.613270633598995119e+01,3.050526619685964036e+01
3.192182289471162115e-01,2.077865936205930453e+01,2.700384646640694086e+01,3.215911208511675667e+00,1.365411039701780282e+01
5.768482241035435276e-01,3.063882105948656065e+00,8.458540047021914532e+00,7.120914563340443593e+00,6.116585158976391767e+01
9.591959071311602081e-01,1.132920355345085284e+01,4.938182814979570878e+01,2.624217084951796863e+01,9.017620920762873027e+00
2.704518263734665418e-01,2.026480824016462456e+00,5.199573938912062232e+01,3.754788818475082479e+01,1.433931309203360271e+01
9.976784172571815379e-01,9.266649693553076217e-01,3.744450414976793207e-01,1.041147436093503700e+02,2.696459437239605705e+01
9.351128942317485926e-01,1.254689736732879446e+01,1.942632406453767402e+01,2.581922843414258040e+01,1.192416312163364367e+01
1.756999262081724023e-01,1.121569902466011470e+01,2.376660087298377277e+01,1.738760608162530641e+00,1.687978282613343950e+01
4.919491202523859075e-01,1.591133448625814495e+01,3.406829146595529068e+01,1.454639277437714462e+01,1.294474500361031133e+01
2.956474460083257094e-01,2.412336536116416141e+01,1.872053859905971152e+01,3.074320194801852146e+00,1.373281823056901629e+01
1.218572525620849278e+00,8.576137582436933471e+00,2.783530653385376752e+01,3.650955349424789631e+01,8.486340695097045028e+00
7.104476334377914926e-01,3.190449620869845848e+00,3.973025472674779901e-01,7.741927787585098919e+00,1.071039155602659605e+02
9.838522557912589006e-01,1.534555823269326069e+01,9.785826457235096143e+00,1.582650885400884810e+01,1.187091308199686956e+01
6.454773343815144448e-01,2.295212106724979773e-01,3.770492003698037390e-03,5.030633003966922701e+01,1.210388693204189678e+02
9.141562100527390600e-01,2.237539747849045924e+01,2.101799457287744133e+01,1.606548663969008928e+01,9.514078587220092587e+00
6.718690680251871994e-01,1.501245360914087534e+01,9.451660148057424493e+00,1.616239420246873948e+00,1.675741626626680159e+01
1.181554419261071409e+00,1.148464124369381878e+01,2.069131249445078069e+01,2.234887607410843202e+01,9.844757499272658308e+00
1.178362499499853167e+00,1.587862075121554639e+01,2.333538136574435029e+01,1.734986556024121773e+00,1.648697020078733289e+01
1.199129783984926201e+00,9.358073619087884154e+00,1.532782560948201578e+01,1.255456969938945733e+01,1.229893665143369041e+01
1.493986604616993619e-01,1.810595443939888582e+00,4.955570628784538201e+01,2.202505669660728671e+01,1.715588671332156068e+01
1.658255439628800509e+00,2.162187719916435213e+01,9.514261561576168091e+00,4.069436233499507694e+01,1.186887316005291559e+01
4.191467390505072554e-01,8.382724379434655759e+00,4.216796635071429478e+01,1.254572189434317231e+01,1.367422118848779533e+01
1.437484398435933119e-01,1.170047031091685596e+01,2.278910381449261280e+01,3.916478914583468907e+01,1.513526465395518983e+01
8.890307836918729389e-01,1.463612699622777669e+01,3.195797440790472521e+01,4.900691635931878665e+01,1.008026041775507409e+01
8.984851059013623242e-01,2.241955167103035151e+01,3.564036392101499473e+01,2.088640577267053544e+01,9.458567840410287531e+00
6.479949225359787901e-01,8.896107023319130280e-02,1.316016487664660450e-01,6.734329905653197557e+01,1.012486069111728568e+02
1.436352581882176960e+00,2.192128830670673878e+01,3.851239442634968668e+01,1.410675327150328684e+01,9.626592857584796548e+00
1.058624337625152290e+00,2.002544091751807898e+01,9.498940287154578499e+00,4.389188226923130820e+00,1.584441556414491004e+01
1.223595125470090750e+00,8.387631610960356809e+00,2.698110546661860809e+01,2.858336321351416132e+01,8.441485884666297679e+00
4.413713756066428018e-01,7.295024362078027735e+00,2.603841683143367192e+01,2.666765293282625038e+01,1.367409739064873264e+01
2.470126123199898466e-02,3.162139612183825665e+00,3.688559986784367140e-01,3.875188483984600651e+01,6.852013257876583907e+01
9.114855721855333881e-01,1.452747805073396670e+01,3.703708789237386156e+01,1.603804970725450474e+01,9.514078587220092587e+00
1.222720463189219675e+00,8.239746250670915373e+00,3.261237214451205091e+01,2.801409062915332271e+01,8.413890203220466546e+00
6.277253495564584229e-01,7.189538574647373614e-03,1.214369117418046784e+01,5.570357433161870375e+01,5.521748088411115418e+01
9.665134492199453087e-01,1.169844207229509969e+01,5.972684076032215472e+01,2.567974842945786662e+01,8.767675225067396383e+00
4.952347407336750162e-01,1.443404312876250373e+01,2.456928745732475861e+01,1.620303089134176755e+00,1.669089932657378128e+01
8.676391306792994307e-01,2.310202948467446760e+01,9.817419988354229687e+00,3.048644020548062272e+01,1.187924433418789860e+01
1.376829544558484608e+00,2.222030723788603979e+01,3.858897839016420050e+01,1.409489467541609820e+01,9.555333359190441911e+00
2.043032719421386534e-01,1.299483480520028955e+01,1.801776863966847486e+01,1.469918153358492496e+01,1.639072567876362285e+01
7.369973031698867638e-02,1.884966816227991171e-02,9.130039634957956451e+00,2.707264420224750268e+01,1.115091328324635072e+02
8.587791583768060732e-01,1.234699580280588549e+01,2.930415915201746557e+01,3.900162824377221682e+01,1.215411400482894066e+01
1.436641838102100110e-01,1.172235314609662993e+01,1.452523981074043213e+01,2.687315765854187077e+01,1.513820238129952855e+01
9.635987238725000070e-01,1.390440720033874022e+01,3.265661006536238631e+01,1.672950088671057856e+01,9.955281769973950645e+00
2.324560256169970751e-01,1.618139211680131240e+01,1.030318087713705566e+01,3.123560154751666573e+01,1.518467042635882791e+01
8.394772398262770885e-01,1.974019044982167514e+01,1.702488272283579818e+01,1.477701334563363034e+01,1.215547603058380233e+01
1.599362003881515726e+00,4.170442814386262631e-01,2.608473820787103881e-01,7.741928203594983238e+00,1.039095677465031429e+02
7.960354670609768313e-01,1.733832667383872206e+01,2.401936459843634708e+01,4.027973805999383217e+01,1.218990661294938072e+01
1.733787031408485335e+00,4.087691351096980896e-02,8.611400508359182027e+00,5.937835464661633011e+01,2.417194951569946682e+01
3.276434506823115989e-01,2.058351446644949512e+00,4.088019582627046589e+01,1.764653993637404739e+01,1.439296125099429524e+01
8.935552329204988764e-01,4.710777841459515614e+00,4.614084778523828589e+01,7.207160668033988316e+01,9.698512660739963209e+00
4.965010583400048527e-01,1.790138018378022888e+00,3.174736782155994774e+01,6.083309140658782610e+01,1.398218616126153613e+01
9.089355033772761328e-01,1.288659680916353148e-02,1.414929225725029482e+01,6.324915971849533491e+01,3.888230474786217883e+01
4.326498455061349446e-01,1.162402887952709207e+01,2.462948686445126256e+01,1.628659058300756302e+00,1.658922252907495221e+01
1.190905802218796827e-01,2.300449223219216854e+00,2.854889137529897170e+01,3.413892377524487642e+01,1.661511886513310188e+01
1.513567265896997416e+00,1.822063444111704911e+01,2.356378891780315854e+01,1.440327744038804347e+01,8.620039333618221278e+00
6.362415934419861537e-04,4.879585614556332662e-01,1.513425872322041954e+00,4.579315043623213910e+01,5.491531223590119737e+01
2.128889544754586916e-01,1.937913083366265354e+01,1.409845117727114605e+01,1.516412910847742168e+01,1.379130673328184109e+01
4.586054301580561599e-01,2.015245999940485255e+00,4.701112534478890126e+01,2.876303377687121099e+01,1.424411120666720088e+01
6.190928104908454133e-01,1.190605231171243439e+01,9.700339536086524106e+00,1.616239420246873948e+00,1.755515496784244078e+01
1.564379458015160651e+00,6.126321129766422180e-01,1.086734880949418880e+01,5.326780056348594883e+01,1.997061367944541033e+01
9.655627058602197499e-01,8.470006472412494603e+00,6.034187446579550596e+01,2.566265631378998080e+01,8.800835365891298778e+00
1.217779683270962199e+00,1.154351984191364977e+01,3.261075690678329408e+01,2.206275689343998891e+01,8.428009495536212370e+00
2.331047468674627421e-01,1.945372174536964138e+01,1.600545127611155038e+01,4.845360523819723930e+00,1.459678388494899437e+01
7.627832495972198396e-03,4.916660785482251939e-01,1.534527536772408940e+00,4.552291183907431105e+01,4.274610021655244907e+01
9.530930951437005527e-01,1.359325143936216485e+01,3.996820815791504344e+01,1.675334949311923083e+01,1.051315386608894364e+01
1.564896837301308352e+00,2.610372508502518674e-01,1.116984821307482889e+01,5.951092295178190739e+01,2.090656160809103881e+01
7.656062717691702879e-01,1.872768515673969847e-01,2.502901399739054789e-01,7.690225210611279394e+00,1.060811264732909223e+02
8.699990029361985844e-01,2.304042423524622407e+01,9.809576483225137977e+00,3.051491767006023181e+01,1.186308991006580982e+01
8.804227336361165612e-01,1.300086389472343029e+01,2.802488965758416839e+01,6.599367748770946207e+01,1.088685199106774171e+01
6.422034798668739830e-01,1.353365864446598454e-01,4.333279029575611702e-03,4.113471958217912317e+01,1.511643998631694785e+02
2.400062965897092337e-01,1.937274481549209781e+01,1.401419282308369141e+01,2.868868983135173423e+01,1.367767984868909359e+01
8.930393332661872297e-01,3.078378454246996299e+00,3.306618347956788995e-01,7.742122353477267183e+00,1.059945355596525047e+02
1.210836667321796511e+00,8.239368654198100828e+00,3.317173925351547581e+01,2.510656959656872544e+01,8.414532279649694857e+00
2.383096135222635414e-01,1.542533925825962626e+01,1.893044846247785529e+01,2.221332143099293077e+01,1.370792852364681380e+01
3.141254627394263199e-01,1.546473431025432888e+01,1.362848101932016576e+01,1.711711138057654580e+01,1.378733846934946428e+01
9.139620409241184795e-01,2.010844112673017037e+01,2.027384512676902517e+01,5.860045170535939008e+01,8.568692710399389512e+00
6.656319952579838883e-01,2.288806457888806489e-01,3.459774717624511386e-02,4.915361626009176632e+01,1.203320898867153232e+02
9.051908097005270104e-01,1.077655619004993781e+01,5.576865658473746379e+01,2.566148276813937912e+01,8.833891143212428076e+00
1.421448614816805289e+00,1.886264773463415878e+01,1.584532431932556307e+01,1.421070862994864648e+01,9.125897100950544072e+00
1.279140087772429601e-01,5.481410574246869061e+00,4.250398863147553641e+01,4.588381681655084066e+01,1.610818106751250767e+01
2.668696560549504992e-01,5.709723397875724693e+00,2.333783418253060304e+01,2.882042652541150218e+01,1.429720128611874408e+01
3.346007574461881077e-03,3.359624735436776699e-02,2.042116571894460275e+00,5.608642321042873391e+01,4.818562143801347020e+01
1.027072891236648688e+00,2.610609849515190461e+01,2.066644212114396595e+01,1.449358529541417795e+01,8.596015403631737328e+00
3.135180868654189323e-01,2.155811240506263271e+00,1.957955787146531179e+01,5.293683571773166818e+01,1.386643285207240162e+01
2.733832143963229044e-01,6.095052715461799941e+00,3.300870704147268953e+01,3.059967893219430124e+01,1.380190590845598919e+01
1.928978601997239639e-01,1.998050086994820518e+01,3.184466697951152980e+01,3.251543772018101208e+01,1.401063947797463527e+01
6.702987803911191200e-01,2.251817891294762009e-01,3.770492003698037390e-03,3.262923642494863685e+01,1.289669522415934182e+02
2.959433616860863148e-01,1.641922426411392877e+01,1.868085211494531350e+01,3.229316728198047048e+00,1.379956329090654243e+01
1.008911376267210835e-01,2.375185588835739381e+00,8.316649534063168758e+00,8.892496510319851666e+01,2.691635522481801246e+01
1.397273135032705671e+00,2.230920902032418596e+01,3.044723804720570115e+01,1.249085539718847748e+01,1.193831972542399988e+01
1.210560750681154846e-01,8.945399015701735124e+00,2.570707130512352379e+01,3.692181650428366879e+01,1.604789286666592929e+01
1.540476907376681970e+00,6.710753447176629784e-04,8.375350932288693429e+00,3.776300707210290852e+01,7.864565698280415518e+01
7.586303542593841875e-02,2.662414378196592546e-02,5.986636483110758356e+00,7.002440158164398554e+01,4.308955562216587509e+01
1.118963544753290990e-01,2.426136777271019618e+00,3.587842078819256386e+01,2.609180650493329878e+01,3.132971318298185182e+01
1.596426606623571720e+00,7.401636725637311898e+00,3.087350582832608126e+01,2.326058449109362769e+00,1.657018984944040341e+01
1.166070890691974338e+00,4.452673726870322923e+00,4.013778151765468749e+01,3.468619096836964388e+01,8.448199008075375716e+00
2.267930222658017803e-01,1.689488830646229900e+01,3.125527266537990556e+01,3.108814093819052271e+00,1.373656743944891900e+01
9.238705447227371081e-01,1.104409226947511691e+01,2.098318457279649962e+01,6.289655349653019556e+01,9.419572987776817286e+00
2.730220048383856790e-01,2.012609595582799393e+00,4.684571892771250390e+01,5.057281651812989764e+01,1.426707167496960871e+01
2.725858749230878342e-01,2.307058293806385052e+01,1.498471367637923102e+01,1.206905177095860182e+01,1.310598394549236545e+01
2.520153019047376430e-01,1.470697431761777096e+01,1.815543634054276367e+01,3.505524623284053121e+01,1.432550174296777179e+01
2.046589198684601596e-01,1.936904460177871101e+01,2.171934483837551255e+01,1.971536270924766399e+01,1.440325040049534699e+01
2.315416102811403753e+00,1.064959199297413051e+01,4.378120712982439500e+01,1.306989566919741108e+01,1.146198992102864800e+01
1.823341768265035467e-01,6.501733060604192538e+00,3.339808677037958518e+01,4.934096750630617834e+01,1.558149445647212872e+01
1.384843032550129305e-01,6.917269594987979886e+00,3.313081772309579520e+01,7.694976339430937173e+01,1.552686962697278084e+01
7.277494782824261987e-01,2.408047232696890916e+00,1.041469844144411461e-01,2.320400180860925587e+01,1.566388935790066057e+02
3.518430564525901749e-01,7.877253484911102888e+00,3.410412248674371227e+01,5.137622181014673828e+01,1.305233199514113096e+01
5.996996603332787473e-02,2.021283136262597840e-02,3.841364045011671502e-01,3.725745928016883113e+01,1.379957807362951030e+02
9.200583087148124228e-01,1.117132254150797621e+01,2.062128326776970511e+01,6.216926656158030795e+01,1.003869462751550579e+01
8.279214615798474730e-01,9.270808667311937867e+00,2.614975645337682764e+01,5.351206071323143476e+01,1.176629215057179678e+01
7.996128211881494696e-01,2.745008793152740878e-02,9.503646510606813536e+00,1.904792841268838544e+01,6.865220790280193341e+01
2.523450894721402271e+00,2.156141340341669022e+01,2.855917830188204221e+01,1.306152083891693039e+01,1.148816262639672914e+01
9.182803149879894544e-01,6.148117915673566358e+00,2.839365006703000915e+01,4.824495819873272495e+01,8.967838409723418280e+00
9.237157503434595407e-01,7.655715821478501937e+00,1.257263877434254695e+01,6.198967156169905479e+01,1.063139719994557453e+01
2.322160333005838240e-01,1.084320520355399431e+01,2.396544086102202087e+01,2.651295884157842231e+00,1.583397691312255873e+01
1.199452735252360680e-01,6.393329777031332206e+00,2.812264945633864599e+01,2.605682450106148451e+01,3.151834978031698498e+01
5.157659178611964101e-01,1.241514207651340307e+01,2.631197667038527754e+01,3.070636514259143190e+00,1.431980699142999214e+01
2.872957739481948325e-01,1.878883647490820863e+01,2.749891894035711815e+01,1.218375608342658012e+01,1.297763416856208885e+01
3.274697899829245307e-01,1.401222689450178649e+01,1.688307562716250132e+01,1.784403987286344773e+01,1.356035550082884455e+01
1.221516829729245357e+00,8.194523589155162213e+00,3.281527412446821046e+01,2.824296266823090207e+01,8.426580249448674564e+00
1.965064385812355652e-01,9.546869272342327406e+00,3.085391481336889896e+01,2.217272087793730151e+01,1.499070867422894793e+01
2.344823292943818971e-01,1.978316118678453250e+01,2.425860250472710433e+01,3.814054826695657319e+00,1.373624857980436964e+01
2.883987141666993215e-01,7.779535928025437919e+00,2.563904135282383123e+01,3.087504834172042223e+01,1.409476162168314950e+01
5.152932377395346153e-01,1.216646219033851040e+01,9.451660148057424493e+00,1.615575659887010795e+00,1.770084542984562148e+01
2.836803243346169845e-01,1.424082023437914124e+01,1.816164195866666731e+01,1.933008900529130614e+01,1.375008480512245157e+01
6.154553535145030896e-01,1.989265309849576058e+00,3.459488804352485403e+01,5.079833614599907321e+01,1.380948124057898241e+01
1.882094687793348931e-01,1.527896764502375149e+01,9.515309248743594850e+00,1.647311200327156167e+00,1.776835058189810113e+01
1.483496152411588886e-01,1.654138740060927404e+01,3.186029533971058569e+01,1.821080352342756115e+00,1.796593885000111612e+01
1.960745042080866973e-01,1.194820970453084819e+01,3.117454911894844827e+01,1.319480871027561442e+01,1.439697824401299009e+01
8.920980017867992107e-01,4.469630523935574473e+00,2.883001864041946050e+01,7.064510449649526436e+01,1.182830106786963853e+01
9.287616534059626172e-01,1.133880480372142330e+01,1.267053174341288369e+01,6.219625651365736019e+01,9.631161013569645490e+00
1.269372816424777728e+00,1.867579223984313330e+01,2.922626478617753065e+01,1.330863484537145602e+01,1.121299349535335921e+01
7.615579224428922211e-01,1.983001619435931451e+00,2.309206792879639281e+01,4.976109297983609281e+01,1.381035399661607244e+01
2.498582988533944782e+00,1.961140145854353634e+01,3.005060440833818802e+01,1.306597065981326011e+01,1.144608420282120420e+01
