-4.033428449227711710e-01,-9.581778815134337490e-01,1.185929179951617396e+00,1.679685875447046950e+00,-1.618896344665444520e+00,-1.917447074883092517e+00,-2.523988887617817145e+00,3.244624469720931437e-01,4.339304158016408230e+00,-2.682990223591612988e+00,-3.084782490754423012e+00,-3.357567095182273142e+00,6.380804803148258486e+00,-5.807197340039366829e+00,-4.208813108217005272e+00,-4.858803628314945833e+00,-4.928470614429407703e+00,1.164995128088692322e+00,9.188582122997381418e+00,-5.447605972543732911e+00,-6.443992982734762620e+00,-7.432107839544017658e+00,5.852828901632523895e+00,1.954149653963936473e+00,1.197285821105795911e+01,-7.245706826313223381e+00,-7.244334853766160265e+00,1.182196174602830219e+01,-8.410719239548107851e+00,-7.352190406476385220e+00
4.249848124147570516e-01,-9.953652253742071299e-01,-1.485634535442535764e+00,1.742523613098250435e+00,2.252007540804599195e+00,-1.583535643812567173e+00,-1.874560640676474765e+00,3.680509002205571534e+00,-2.544538903387997930e+00,-2.847453500392185255e+00,-3.120136654343308003e+00,-4.032182739168181485e+00,-4.269347951983799128e+00,4.578009636836169349e+00,7.175554445297649409e+00,-4.521075931251638202e+00,-5.809347704454936867e+00,8.222614425847334374e+00,-1.331143750635140899e-01,9.764803151148051086e+00,-6.485124184922351986e+00,-6.134545230225821655e+00,9.461530583855337184e+00,-1.575043604634254635e+00,1.072900312175674742e+01,-7.233051207744925826e+00,-6.794441910939016616e+00,1.344220425826200938e+01,-6.010953209015046816e+00,-8.523018659647606299e+00
-4.990587294439741139e-01,-9.974488116116773107e-01,-1.418065158943773163e+00,1.505153407105860985e+00,-1.384843127478955438e+00,-1.701694201475921986e+00,-1.865795654905577416e+00,-3.260741005839813411e+00,4.270997708878814692e+00,-2.800069278066264822e+00,-3.081437323477230539e+00,-2.738927831189486017e+00,5.419752038446114639e+00,4.634234327907596374e+00,-4.162360146459470833e+00,-4.394388616251297286e+00,-6.347956243776004648e+00,6.542087466091642156e+00,5.915256157531420200e+00,5.757742276990684971e+00,-6.430656988761926485e+00,-3.205437847622426339e+00,1.068879222234681414e+01,1.101578579677062741e+01,-8.171089857713027982e+00,-7.233210100213247173e+00,-6.631610814367641993e+00,-8.824621860208404556e+00,1.284351803739920861e+01,-8.826239017265441689e+00
4.432508213188983692e-01,-5.322216109681584539e-01,-1.485620449136891175e+00,1.740853294858114797e+00,2.256754387738468370e+00,-1.693602021315172124e+00,-1.874936957382286273e+00,3.680988776215598168e+00,-3.420325208692363894e+00,2.499183715647351534e+00,-3.120989239105835367e+00,-3.179465708842600602e+00,6.221560450898090622e+00,-6.668246762188484666e+00,7.183787955068020814e+00,-2.592161657762177107e+00,-4.921521502795703107e+00,8.222614425847334374e+00,-1.331143750635140899e-01,9.624374135286455356e+00,-6.084368593460069974e+00,-6.195999516739567170e+00,9.562254089617141517e+00,-1.575043604634254635e+00,1.215749306025005616e+01,-7.259855088820555302e+00,-6.778653065711734982e+00,1.332092364509288807e+01,-6.318824736772205242e+00,1.375838776748698677e+01
-3.482527800829842146e-01,-5.828307337415642442e-01,-1.461125161370562475e+00,1.904251281016897224e+00,-1.221401888024236104e+00,-2.431966867530470200e+00,-1.989430531687158998e+00,3.954738327469951908e+00,3.956662184192056841e+00,2.378391575427849958e+00,-3.070673293419388550e+00,-3.545720606136964381e+00,-4.806982694765010500e+00,-4.370023679492369695e+00,-3.922106697732050229e+00,-4.545317282469652831e+00,-3.920476916269682643e+00,1.017161786551658231e+00,-2.295415406289798010e+00,-7.320043267913242779e+00,-5.989380001402168752e+00,-6.566427719542948793e+00,-3.005072455978267776e+00,1.008492449035553307e+01,-8.115735748244462755e+00,-7.212880111128887606e+00,-9.636780339697960329e+00,1.288068623532519652e+01,-8.426722311295643308e+00,-7.036947660276256400e+00
3.991850935525563249e-01,-9.760841927944874374e-01,-1.360952956316819673e+00,1.953852605097009532e+00,2.288037537977479552e+00,-2.164789460551570954e+00,-2.343964432116067087e+00,-2.840739446394770162e+00,-3.080047996701162027e+00,-2.677325759089201451e+00,-3.116024543969696747e+00,-2.726095548838879612e+00,-3.532188724275042713e+00,-6.169656241332630131e+00,7.477699715657300850e+00,-4.590770804709286779e+00,-5.515025688143255778e+00,6.282543387499076815e+00,-2.198157062837270193e+00,8.400204127238538376e+00,-5.868959738683742877e+00,-5.952254610240383492e+00,-6.991410340721492922e+00,1.041286507533037842e+01,-7.822757327695359031e+00,-7.221944114777708812e+00,4.738471558406727624e+00,-1.086016982063069491e+01,1.429686608109300394e+01,-8.349786279760753160e+00
3.354207844024473806e-01,-5.828307337415642442e-01,1.168183541182705731e+00,-6.468523594083603889e-01,-1.221401888024236104e+00,-2.431966867530470200e+00,-1.989430531687158998e+00,3.992251191737831828e+00,4.443132116473611504e+00,2.152527050322761148e+00,-3.234018561134404557e+00,-3.851728011351606362e+00,-2.198647307114887539e+00,-4.370023679492369695e+00,-3.922106697732050229e+00,-5.380199503292163676e+00,-4.733976402271403039e+00,8.785375359921740568e+00,-7.282265275511292657e-01,-5.565147632271702172e+00,-6.793018749731640327e+00,-5.301005563723284908e+00,1.123954490997148525e+01,1.106710106045603048e+00,-8.115735748244462755e+00,-7.212818329319403254e+00,-9.636780339697960329e+00,-1.123954336730173509e+01,-8.426722311295643308e+00,-1.099287988338212863e+01
-4.054778778365182301e-01,-9.993967305609053886e-01,-1.405146233450229154e+00,-1.671107374131080459e+00,2.298857263033587728e+00,-2.185289250037758091e+00,-2.343964432116067087e+00,-3.221793163680461536e+00,4.419741744474978695e+00,-2.628616874642131229e+00,-3.113588376691055704e+00,-3.497298644298519221e+00,-3.700344621005753343e+00,-6.166936581236204695e+00,4.782968839892017598e+00,-4.900900397798275243e+00,-4.758619010285217499e+00,9.997951049472137974e-01,-2.204006675951051264e+00,8.363223718650623084e+00,-5.980463458629671436e+00,-5.971359388996001272e+00,-6.991424471060041945e+00,7.067556315654267785e+00,1.231294565248963657e+01,-7.245510749682532392e+00,4.760550349143661819e+00,-1.034098962822015366e+01,1.427339639405816563e+01,-7.669540243374617816e+00
4.507567073250651202e-01,-9.392707288014466860e-01,-1.488170697223421879e+00,-1.592769730909045833e+00,2.032647813389555580e+00,-2.046174425911246875e+00,-1.942554459543529122e+00,-3.323717536485405244e+00,4.242931902588733983e+00,-2.735495029060440508e+00,-3.272934928637041718e+00,-3.114562699379794353e+00,-3.627561906183236040e+00,6.815990329649525670e+00,7.250647292859701665e+00,-4.884992086794921029e+00,-4.755298555717555331e+00,5.891542511803824489e-01,9.304292805571984459e+00,9.686222608087533104e+00,-6.633455195126186865e+00,-5.801077671909312450e+00,-3.680675611212174125e+00,1.105519888176112708e+01,-6.382102592222307358e+00,-7.242261576191560302e+00,-6.692202898652516829e+00,-1.049414097850691618e+01,1.394240547606541902e+01,1.327336085384641606e+01
-4.487285515428506844e-01,-9.936479107352587103e-01,1.288521292412404984e+00,-1.011712679645928148e+00,2.235224747154406444e+00,-1.753836942416121758e+00,-1.875053686800105757e+00,3.992050855317089475e+00,-2.687783754047805118e+00,-2.726023514703622030e+00,-3.086781169447084139e+00,-3.126648009939727579e+00,6.247766921930405282e+00,-4.402662910351551773e+00,-2.728864373337127169e+00,-4.388369333558260976e+00,-4.960839236342360792e+00,5.533491556611759066e+00,-2.667385428326459085e+00,-7.657294819909458816e+00,-6.017945879348951088e+00,-7.966163566786195638e+00,8.673403204785937959e+00,5.530644853402234773e+00,-8.013509109549485032e+00,-7.822967098630368987e+00,2.351365438713814981e-01,1.152098634220887163e+01,-8.437514608820718465e+00,-9.601370150812678972e+00
-3.787132777790613858e-01,-9.984633109544527318e-01,1.288505199025782755e+00,-1.011712679645928148e+00,-1.143456357421632097e+00,-1.755991189068090819e+00,-1.908523680864458116e+00,3.625146777865249526e+00,-1.264675154119281109e+00,-2.805644645408358784e+00,-3.081616360845163438e+00,-3.874009617630719049e+00,6.319756790738407126e+00,-5.356299762356051986e+00,-4.238521519012401484e+00,-4.575171880107018474e+00,-4.914777408229475952e+00,5.390525490059816960e+00,-1.138390429981142482e+00,-6.846767426247927446e+00,-6.121833870845629910e+00,-5.195604900925633096e+00,1.094590964088065377e+01,9.888938383095949192e+00,-8.012505381374658953e+00,-6.833644861814976323e+00,-3.976575743912223793e+00,1.253818233737886878e+01,-8.437512882612249854e+00,-9.589058145318936965e+00
4.093821316760838380e-01,-9.755370607375917213e-01,-1.361005401062094222e+00,1.954027672959445905e+00,2.288037537977479552e+00,-2.164789460551570954e+00,-2.343964432116067087e+00,-2.840739446394770162e+00,-3.068746731573554154e+00,-1.362278393992309988e+00,-3.115969849767577848e+00,-2.718949254933512805e+00,-3.532167852230867933e+00,-6.169656241332630131e+00,4.782968839892017598e+00,-4.590770804709286779e+00,-5.425823176616212606e+00,-1.013922369326427209e+00,-2.204006675951051264e+00,8.363223718650623084e+00,-5.980463458629671436e+00,-5.952254610240383492e+00,-6.991410340721492922e+00,1.041286507533037842e+01,1.135674765423875598e+01,-7.221944114777708812e+00,4.738471558406727624e+00,-1.086016982063069491e+01,1.429686608109300394e+01,-8.349786279760753160e+00
2.100248322170181203e-01,-9.447563579903413000e-01,-1.482493918655154008e+00,1.850132902809502600e+00,-1.357692629377775795e+00,-1.586990536642076899e+00,-1.922287123714191637e+00,-3.481842833492269307e+00,3.978270460914577367e+00,-2.158988201292539877e+00,-3.073247938686725522e+00,-3.357698734820888653e+00,-4.976646539666074176e+00,6.094292741612108877e+00,-4.287774698724425626e+00,-4.858509345994618478e+00,-4.710102444840456037e+00,-2.286096210067519952e+00,9.211990560154909247e+00,-3.538466067166517348e+00,-6.495841155237614295e+00,-7.416813385094242150e+00,-5.495280430760521639e+00,9.687743570832132889e+00,-6.221225608430975385e+00,-8.763576104983473058e+00,-6.201750286278354451e+00,1.145655287836478031e+01,1.394470092494746005e+01,-1.099318354694242750e+01
-4.487285515428506844e-01,-5.915963555522608663e-01,1.288505199025782755e+00,-1.011712679645928148e+00,2.235224747154406444e+00,-1.753836942416121758e+00,-1.989881691495246407e+00,3.992050855317089475e+00,-2.387038413509229073e+00,-2.560800375432709330e+00,-3.086781169447084139e+00,-3.852027136435936860e+00,6.319756790738407126e+00,-4.376359367570771930e+00,-2.728864373337127169e+00,-4.575288510351561477e+00,-4.960839236342360792e+00,5.533491556611759066e+00,-2.667385428326459085e+00,-6.846767426247927446e+00,-6.017621230883711370e+00,-7.966163566786195638e+00,1.143806353664290221e+01,5.530644853402234773e+00,-8.013509109549485032e+00,-7.822967098630368987e+00,7.589169301898390785e-01,1.152098634220887163e+01,-8.437512882612249854e+00,-9.601370150812678972e+00
-3.582897117866090109e-01,-9.640777897436335619e-01,-1.490258563711220452e+00,1.998626971606022984e+00,1.785765390497664473e+00,2.292087816251092036e+00,-1.962368936019174503e+00,-3.302949919473499474e+00,4.242931902588733983e+00,-2.736021125946447086e+00,-2.560523325143238438e+00,-3.409538010035052302e+00,-3.633732722538915105e+00,-6.331922198778321409e+00,-4.164889684985130458e+00,-4.880855149579653052e+00,-5.778771261735054843e+00,-2.189544236670037058e+00,9.304292805571984459e+00,-3.515572302551075001e+00,-6.645213076753558212e+00,-5.763738592456365772e+00,-4.026758924040866106e+00,1.152699294359620197e+01,-7.645578770105240451e+00,-7.635621187012534783e+00,-6.784851801079790690e+00,1.294992186699788661e+01,1.316132928204252650e+01,-8.283699819840061096e+00
4.346940533480939117e-01,-6.381159435497404386e-01,-1.344168947702848893e+00,1.996416616369309560e+00,2.446006874853378754e+00,1.591702760257118765e+00,-1.874338243937740511e+00,5.583027080980242918e-01,-4.308318906892989908e+00,3.406444069913746375e+00,-3.065593456713942899e+00,-3.339676047576396911e+00,-4.718096072121696238e+00,-6.322559505334068852e+00,7.400566428810746444e+00,-4.350481730156759319e+00,-4.774260628461416189e+00,-1.053869773740382154e+00,-9.540653764135538228e-01,9.794614200539760063e+00,-5.983565160261671956e+00,-9.187917464147172808e+00,8.420772696174186223e+00,-2.064261765129229875e+00,1.214999177398851771e+01,-9.405300865723937420e+00,-7.392705717309508096e+00,1.338533810526971202e+01,-9.100849522194462082e+00,1.479141525193255369e+01
3.996955559726113605e-01,-9.842030649937638653e-01,1.288505199025782755e+00,1.969516851103306321e+00,-1.233798445498178964e+00,-1.720005733923620106e+00,-1.995093569818079171e+00,3.777597405962023203e+00,-3.026770500904409467e+00,-2.803984204891344145e+00,-3.081616360845163438e+00,-3.374770806731958395e+00,6.457279820383843294e+00,6.801309609403359602e+00,7.254608582588281784e+00,-4.570799661065358066e+00,-4.930581976422546475e+00,5.035985926022317649e+00,8.903050273515527024e+00,-6.835868019987584532e+00,-6.503256477784699285e+00,-7.425790781433694754e+00,8.700354924167854165e+00,9.872628964571349641e+00,-6.324569948706515454e+00,-7.179783728954277855e+00,1.731353073626372918e+00,1.176915435196151805e+01,1.367752781529226169e+01,-9.597954727067254055e+00
-4.650205810821051444e-01,-9.982618809712563435e-01,1.495579086240593991e+00,1.642250216319641298e+00,-1.204822605618360853e+00,-1.633595103194394049e+00,-2.069266027780559014e+00,-3.231200456553094291e+00,4.315887931032193592e+00,-2.815240090258359196e+00,-3.189144117760291941e+00,-3.929740693300792564e+00,6.318975769938128373e+00,6.714652725292294733e+00,-3.536362337025050984e+00,-4.591999487955698456e+00,-4.745656257192839789e+00,8.487803468011854591e+00,8.661823294349259683e+00,-5.766635375758340842e+00,-6.093441702393412207e+00,-2.267358089684641254e+00,-3.452993742213205319e+00,1.176197971282735999e+01,-8.011484751111915159e+00,-6.827713333152159336e+00,7.057191289777993148e-01,-8.500037910452505230e+00,-8.437512882612249854e+00,-8.336955867554861399e+00
2.214748183546439986e-01,-5.551284131668439148e-01,-1.482672448943740839e+00,1.850132902809502600e+00,-1.282566532354245670e+00,-1.714496550166827671e+00,-1.993519201886604364e+00,-2.506627460957876252e+00,3.904225149861623390e+00,-2.158988201292539877e+00,-3.206556038092296834e+00,-3.357750570127448153e+00,-4.976646539666074176e+00,5.867640060498487742e+00,6.885769090468216724e+00,-4.916000548904391643e+00,-4.778598827538038663e+00,-2.374991287419726316e+00,9.305227922337854451e+00,-3.535146539206056815e+00,-6.444533691655404795e+00,-7.435674940702626579e+00,-7.053783723775889136e+00,1.110147683056952950e+01,-6.221225608430975385e+00,-7.977314402203173671e+00,-6.201750286278354451e+00,-1.012845958726871309e+01,1.394142286091665461e+01,-1.104733950653941577e+01
3.996955559726113605e-01,-9.842030649937638653e-01,1.288505199025782755e+00,1.969516851103306321e+00,-1.233798445498178964e+00,-1.720005733923620106e+00,-2.146250253418239495e+00,3.777597405962023203e+00,-3.026770500904409467e+00,-2.803984204891344145e+00,-3.085083657286542547e+00,-4.588524073179243601e+00,6.457279820383843294e+00,6.635863613505137870e+00,6.968787667767788463e+00,-4.528771106457601725e+00,-4.930581976422546475e+00,5.035985926022317649e+00,8.903050273515527024e+00,-6.835868019987584532e+00,-5.290571246928759130e+00,-7.425790781433694754e+00,1.008188444911410464e+01,1.863940319308103888e+00,-3.999574844107762317e+00,-7.175498142750296182e+00,1.731353073626372918e+00,1.177563793256924818e+01,1.367752781529226169e+01,-9.492983305503496894e+00
3.786259726982231788e-01,-9.890136668280069543e-01,-1.499857093708483191e+00,1.766892166191908142e+00,2.368229252223302161e+00,-1.861037572850243293e+00,-1.957832459548469295e+00,-3.193900837243368152e+00,-2.741572167461312493e+00,-2.576158636659371837e+00,-3.088913520851781058e+00,-3.342942950200929797e+00,-3.298109682230434991e+00,6.868186066788721789e+00,-5.694813793253258538e+00,-4.973710280895427438e+00,-2.781077424254770669e+00,-1.064057498293732307e+00,-1.546731433954453339e+00,7.815553527379874410e+00,-9.196543728562030395e+00,-6.091334825664796782e+00,-3.312416299297277877e+00,1.020676855152848539e+01,1.144956534582704144e+01,-7.923219286638853553e+00,-7.554929683564323817e+00,1.337296323428214961e+01,-6.374152778487447435e+00,-8.807924597968126434e+00
-4.452898397369868810e-01,-9.982443158949644291e-01,1.289337885880539103e+00,1.642250216319641298e+00,-1.204720587651886055e+00,-1.632746453181490143e+00,-1.992851994740082455e+00,-3.219004859442631705e+00,-2.766722398881210854e+00,-2.815657555449758487e+00,-3.079756922259877516e+00,-4.486324326768883708e+00,6.319756790738407126e+00,6.804546440325649037e+00,-3.332408656810178726e+00,-4.570257535589178133e+00,-4.745656257192839789e+00,5.084614136763973669e+00,8.661823294349259683e+00,-5.766635375758340842e+00,-6.648405988207764850e+00,-7.429630862245748091e+00,-3.120715566334809843e+00,1.176557161581290067e+01,-6.233863310611267750e+00,-6.827713333152159336e+00,1.673143330942357121e+00,-9.853758698645192382e+00,1.206518646996098632e+01,-8.336955867554861399e+00
-3.262876800825670331e-01,-9.754795694657251159e-01,-1.492988985933055179e+00,1.979624031840981235e+00,2.368626458613079855e+00,-1.718845768404404950e+00,-1.993031224366031751e+00,-3.178974222642911407e+00,3.762402574775399522e+00,-2.749937395490613667e+00,-3.089747713942492258e+00,-3.337652514096488776e+00,-3.527028047267768862e+00,-6.631331570326782554e+00,6.859657208103095094e+00,-4.964273650492517120e+00,-4.959059725464698865e+00,7.860307785923481561e-01,8.634963018568585724e+00,-3.316139322083651031e+00,-5.847485945379775174e+00,-6.062872468730263975e+00,-6.925519057916453391e+00,1.042449767253368265e+01,1.151693523235965699e+01,-7.221584651075748873e+00,-6.785889809693292918e+00,7.969787378210751783e+00,1.387144266565851147e+01,-8.753228963424621867e+00
-2.689510021715607602e-01,-8.666546500135325903e-01,-1.125935169328865060e+00,1.838653776831559172e+00,2.130959413642827815e+00,-1.661811350723283454e+00,-1.876322063094349346e+00,3.896293363841240698e+00,-3.057684147473982872e+00,-2.290668454489766859e+00,-3.118605577601039514e+00,-3.395561623721392586e+00,-4.615643802291739206e+00,5.426468278932502720e+00,4.720915941468558863e+00,-4.950353848442412996e+00,-4.991056689431747628e+00,-1.097946763409503035e+00,-1.659579827021853138e+00,-4.377959257996206333e+00,-6.653724350123248144e+00,-2.840918210097914010e+00,7.947954520407151335e+00,7.508439350097504850e+00,-5.892361635750034132e+00,-8.199560557073386491e+00,-6.730145713250272443e+00,-1.176464160038388584e+01,-8.192660236572715249e+00,-7.981056162597589321e+00
2.126795616968870928e-01,-9.700886555863129646e-01,-1.342184613732835263e+00,1.906076637515524252e+00,2.260219234057052162e+00,-2.045709422974513192e+00,-1.925333961063514066e+00,-3.481842833492269307e+00,-2.404376655645700467e+00,-2.746237516743024187e+00,-3.084685150633784456e+00,-3.111941794103730174e+00,-4.973421680788906230e+00,6.094292741612108877e+00,-4.590016830075324350e+00,-4.858509345994618478e+00,-4.918000713332101093e+00,-2.285072965878947482e+00,9.287289097961849649e+00,9.509585476353244360e+00,-5.992175971897564679e+00,-7.416813385094242150e+00,-5.495280430760521639e+00,1.072181160210739925e+01,1.121293913625843430e+01,-8.159979822725551557e+00,-6.845281014506565676e+00,-1.041539523931051470e+01,1.274694166153194885e+01,1.394455849512613632e+01
-3.768169944502884894e-01,-5.737571803467933496e-01,-1.341578223417084104e+00,1.996107337253017366e+00,-1.618896344665444520e+00,-1.888040519971737385e+00,-2.197625753548977823e+00,2.775139998826043897e-01,4.414733402648281846e+00,2.198955395493493725e+00,-3.071823471749811851e+00,-3.349236058732071530e+00,-3.544588987916224454e+00,6.091000116147538890e+00,-3.749181740171324773e+00,-4.858803628314945833e+00,-4.733939670236658515e+00,3.491634434601245118e-01,9.060960786379132159e+00,-5.565147632271702172e+00,-6.001977765982983826e+00,-7.505813209221025240e+00,8.036523740639202273e+00,1.112203486871893787e+01,-6.244976442805245220e+00,-7.245706826313223381e+00,-7.361861718197852511e+00,1.193588100240282834e+01,-6.076881844135289867e+00,-7.336619654850300876e+00
-3.637718658026922736e-01,-9.982932975500242723e-01,-1.462081221800836328e+00,1.880424345387929685e+00,-1.050103110518237681e+00,-1.729891057667049648e+00,-1.857942602209744720e+00,4.375640418084782990e-01,3.958424025608715535e+00,-2.295810850198155784e+00,-3.071040802974540629e+00,-3.537872856120080289e+00,-4.972170616411870192e+00,-6.394965950968150459e+00,5.281301534082383675e+00,-4.544519037842776221e+00,-4.675747988942585920e+00,7.928693346382837959e-01,9.099059483333418186e+00,-7.303076400256143685e+00,-5.994329721308660375e+00,-6.583916796405125282e+00,-3.115218215848426730e+00,1.069411230493124165e+01,-7.690690261681509377e+00,-7.248105441632707979e+00,1.016467424868244152e+00,-1.116490323876185009e+01,-7.049223539309649844e+00,1.302008361778065293e+01
-3.783286407000938656e-01,-9.998799516907267426e-01,-1.338625601096519180e+00,1.996556258564994746e+00,2.188953541747586939e+00,1.747133656103170285e+00,-1.873491838002245835e+00,-3.004021736060481729e+00,-3.710346780464472971e+00,-2.816355141091883230e+00,-3.054945874528021577e+00,-3.907065714829266234e+00,-4.733712670874356654e+00,6.800473149167423514e+00,-3.872906468610895825e+00,-3.482372060384364865e+00,-4.917994157689047796e+00,8.488661987436323386e-01,9.322389104746184429e+00,9.692301489995525543e+00,-5.978984124430077429e+00,-5.793497192537116369e+00,-3.068934260112228696e+00,1.069411230493124165e+01,-8.013294173923537045e+00,-8.116333093935532261e+00,1.096505501577405450e+00,-9.797181291322630159e+00,-7.968897868552195618e+00,1.277218328732897135e+01
3.642697865917046141e-01,-9.646893856085643204e-01,-1.337114209503491580e+00,1.773038323352625900e+00,-1.495034240131857262e+00,-1.862353620472768423e+00,-2.201585942633260462e+00,6.403970925604586251e-01,-3.145801757221493133e+00,-2.576158636659371837e+00,-3.087014266426290732e+00,-2.358097390569650731e+00,6.433317069791185894e+00,6.228776503432973399e+00,-4.386646219614502407e+00,-4.543766712268383579e+00,-4.911359826048991906e+00,7.910846579395861555e-01,-2.879550965007011687e+00,7.556101579012453939e+00,-9.108166380269409501e+00,-6.086772404111465917e+00,5.713397417541900225e+00,7.047075277564430529e+00,1.224074180199654371e+01,-8.248522155828842628e+00,-7.765162357810090121e+00,1.371096520597611601e+01,-8.080687877371030226e+00,-8.877723071434258983e+00
-3.892759435584838834e-01,-8.666546500135325903e-01,-1.455842981502325939e+00,1.968796779984225198e+00,2.396965999106341449e+00,-1.661811350723283454e+00,-1.885847120541298105e+00,4.026222718396029188e-01,-3.106877797223718485e+00,3.023579883297716098e+00,-3.089787724086745957e+00,-3.343996033076906294e+00,6.245894339946288731e+00,6.824272805465959379e+00,4.784803665319602217e+00,-4.960012924262978906e+00,-4.820470449679503666e+00,-2.804648501128801819e+00,-1.702968043474122339e+00,7.556026441254411807e+00,-6.653724350123248144e+00,-5.981592400465480353e+00,-8.900681512631567927e+00,1.030667696090414687e+01,1.243433293749728463e+01,-7.225396227231758672e+00,-6.893730823818574827e+00,-1.168996134831243694e+01,-9.161413864838040766e+00,-8.697684487947579868e+00
3.642697865917046141e-01,-9.646893856085643204e-01,-1.337504553688635411e+00,1.773038323352625900e+00,2.373966664254595127e+00,-1.860961801511177516e+00,-1.957832459548469295e+00,6.375206444118821647e-01,-3.050723733352887823e+00,-2.576158636659371837e+00,-3.087014266426290732e+00,-2.358097390569650731e+00,-5.295064471810308149e+00,6.228776503432973399e+00,-4.399975199053637098e+00,-4.543766712268383579e+00,-4.914773621501293377e+00,7.910846579395861555e-01,-2.879550965007011687e+00,7.429132844273644842e+00,-9.108166380269409501e+00,-6.091787329161425291e+00,-2.370809832330150080e+00,1.088098141059358426e+01,1.224074180199654371e+01,-8.248522155828842628e+00,-7.765162357810090121e+00,1.371096520597611601e+01,-8.080687877371030226e+00,-8.852114738454543996e+00
3.996116337814120123e-01,-5.587227542637243083e-01,-1.159299056636939440e+00,1.840638813992380607e+00,2.124665285410872073e+00,-2.022760586458570042e+00,-1.983506166919082991e+00,3.667337265110633404e-01,-3.061017163644567329e+00,4.871453554415569265e+00,-3.118565567456785370e+00,-3.394565559473389449e+00,-4.553835182879423904e+00,6.770233853155922077e+00,6.287398913947770396e+00,-4.975968093817546567e+00,-4.972959335391085922e+00,9.180182821706504015e-01,8.916525054911538462e+00,-4.839391146932884524e+00,-6.433229631732079845e+00,-2.916476892066301119e+00,1.025838310029782008e+01,7.528171865241739980e+00,1.146658633678166872e+01,-8.196313613096034345e+00,4.843619834344067954e+00,-1.049161242233438429e+01,-8.140930677733832610e+00,1.342555122431635972e+01
4.108261246080181506e-01,-9.993967305609053886e-01,-1.405146233450229154e+00,-1.671107374131080459e+00,2.288037537977479552e+00,-2.164789460551570954e+00,-2.343964432116067087e+00,-3.221793163680461536e+00,-3.068746731573554154e+00,-2.628616874642131229e+00,-3.113588376691055704e+00,-3.497298644298519221e+00,-3.700344621005753343e+00,-6.169656241332630131e+00,4.782968839892017598e+00,-4.397711117276629444e+00,-5.425823176616212606e+00,1.191183860668632244e+00,-2.204006675951051264e+00,8.363223718650623084e+00,-5.980463458629671436e+00,-5.971359388996001272e+00,-6.991424471060041945e+00,1.107664333378310850e+01,-8.546549519130996586e+00,-7.259336728336460709e+00,4.736781143419280582e+00,-1.045653587142030005e+01,1.427339639405816563e+01,-7.669540243374617816e+00
4.485297614548711120e-01,-9.978944782684263659e-01,-1.318765881557601771e+00,1.992165067907211373e+00,2.431011110550830079e+00,-1.618325852777995344e+00,-1.873294142593971978e+00,1.150265824042162155e+00,-3.070268581002067343e+00,3.519572107494484570e+00,-3.069302803298830540e+00,-3.552051711427865133e+00,-4.637301284010208136e+00,6.752156634315325867e+00,6.418768243549383357e+00,-4.546933091057695719e+00,-4.940827749596313545e+00,7.835188576971234831e-01,-2.207157618354256279e+00,9.794614200539760063e+00,-5.984103876499840879e+00,-1.024762492790808821e+01,-5.640666958932990305e+00,-1.727356808938053767e+00,1.212163491238422353e+01,-8.272865951532288875e+00,-7.613235908226448245e+00,-1.138787490675750114e+01,-8.098079609739599505e+00,1.303424100555541720e+01
4.508631489440155793e-01,-9.544216974212357263e-01,1.458099375343910653e+00,1.996472801687290799e+00,-1.313070372787225715e+00,-1.585957875166844833e+00,-1.923426205797485578e+00,3.992507746558554338e+00,-2.879635185549068499e+00,2.226924467612554803e+00,-3.071144935212298144e+00,-3.354734209824321578e+00,6.284149509005359846e+00,-5.038022853475791152e+00,6.546401495040597318e+00,-4.511289724076082308e+00,-4.746335056103966110e+00,8.981178504793128070e+00,-2.120813732313520106e+00,9.220860928497762288e+00,-6.047592715798003837e+00,-5.820214591334393894e+00,-5.724978590118062982e+00,1.077740117250315599e+00,1.220803132561630377e+01,-8.792420608342652599e+00,-6.803487058158806278e+00,1.125855114556373238e+01,-6.528024615863048830e+00,1.375838776748698677e+01
3.965731323729909663e-01,-6.022429371807851428e-01,1.156803880213571611e+00,-1.011712679645928148e+00,-1.221314036714017837e+00,-2.010529109978301587e+00,-1.989386144439980519e+00,3.992050855317089475e+00,-2.387038413509229073e+00,-2.671719441207137447e+00,-3.081616360845163438e+00,-3.852027136435936860e+00,5.788621285746327949e+00,-4.370597893435538062e+00,-4.616653240401329406e+00,-2.683623996199592909e+00,-4.932367050862267455e+00,5.361918570736549761e+00,-2.667385428326459085e+00,-6.813753172755129484e+00,-6.125193154465345735e+00,-5.298721817521101940e+00,1.118451116103996412e+01,9.843833947015415475e+00,-8.116841058378259532e+00,-8.181889998267545039e+00,-7.588788634326793847e+00,1.378809178126359747e+01,-8.437512882612249854e+00,-9.589058145318936965e+00
