3.123888704142964712e-01,1.878272456763934676e-03,9.333672963527175903e-05,1.386180553012864979e-03,4.000356822863091301e-05,5.667472851522990579e-04,6.417523293791271540e-04,6.036662611768601854e-04,1.456448713555199579e-05,3.406144824873684820e-03,7.746302011693803093e-04,3.088387334535746057e-03,4.430570576955386781e-04,1.260510867445154394e-03,1.657457692033434448e-03,5.001095603143794130e-03,3.822785292319700982e-04,2.087627432431641487e-04,3.152865740480758662e-03,2.545590638203266412e-04,2.068288300142971398e-04,4.011829207452352998e-04,3.399221645007093756e-04,2.081201187630026938e-04,2.152571085020979068e-04,1.313546375614732965e-03,5.921571302084331764e-04,2.320014141049008428e-03,9.022242806780804685e-04,2.402731591730651855e-04
7.422020410539666990e-01,4.491015069741028168e-05,1.603073241180651837e-03,1.354323478728718718e-03,2.293277863164429830e-05,1.484581468957924585e-03,6.385550730344975723e-04,5.849739392948540527e-04,1.007532414904567519e-03,1.447138700388209175e-04,4.016791249924381996e-03,9.499215589095838172e-04,4.648734992801113741e-04,1.239868453184981385e-03,9.409964399416106354e-04,2.790012856678824801e-03,3.169031192610510979e-03,5.063370866199995175e-04,2.216846626372635798e-03,1.343521385110094286e-04,3.745547329939841186e-05,1.638748625732226651e-03,9.406462751069705761e-04,6.242722261982115717e-04,1.991587289449460235e-04,6.633821616923820438e-04,4.454781278336719446e-04,9.619965315186641613e-04,4.237809159595737167e-04,4.292762348558997300e-04
8.515758793284178285e-01,3.378393399209160888e-03,1.613991892014796559e-04,1.149382316778458507e-03,1.575001340359225856e-04,1.644786316065954736e-03,6.226294828141084410e-04,8.673208261471847171e-04,1.377059543243525715e-04,3.054059508125514348e-03,6.338669353840777759e-04,1.738408551488342287e-03,5.469648106784803353e-04,1.167556585632256597e-03,1.697077956843654617e-03,9.006950542973981427e-04,4.130607869996605688e-04,5.037646184183854807e-04,1.455554459080869202e-03,8.756248047951663315e-05,2.303127409964202154e-05,3.641766119106138312e-04,1.100348583942599911e-03,7.065497814071351789e-06,3.775094003219582476e-05,3.100530717282610690e-03,1.567358903248433112e-03,2.358737374443536147e-03,7.860742942781472021e-04,1.468513960738240115e-03
1.220999873459522322e-01,1.487989673483808490e-04,1.037283123636607634e-03,1.317066183765386572e-03,4.782682067005969282e-05,1.456888323500989818e-03,7.274744860283762719e-04,3.064562815155118919e-04,1.172538398295473521e-03,1.230010725980279062e-03,4.492234865749711835e-04,7.973108851778780122e-04,2.128574665807722805e-05,7.207242297820706019e-04,1.490444733754482144e-03,1.606416905261198302e-03,5.544521846194617369e-04,1.636832898869357701e-05,2.470846619547471118e-03,2.112681811343859978e-04,1.440142586168750741e-04,2.506227496298380625e-04,1.147555357491794169e-04,5.988077791445529409e-05,5.176122138522397127e-04,1.061217304900303506e-03,4.803481006931422628e-04,6.340528334341012130e-04,7.111246154761944683e-04,4.644390015379943172e-04
3.785264989780532385e-01,1.465680783779612847e-03,5.875819130036352570e-05,5.385171937655598793e-04,7.334388765217336877e-05,1.312729759371749402e-03,6.183267297559019628e-04,2.980252344203168646e-04,1.385739442545540125e-04,3.266662581801743973e-03,4.067051475170747172e-04,8.152580538246271755e-04,7.034758859703641939e-04,1.166882603420740620e-03,1.698568554755207610e-03,1.778856747464399937e-03,3.257809284389713567e-03,9.397875724508227262e-06,2.513296274481905020e-03,9.887037455115146737e-05,2.285535842371191447e-05,7.111602630414568492e-04,1.100401242824922696e-03,2.075494189643923009e-04,6.292807086932675556e-04,1.350936520663753929e-03,4.432231064835603267e-04,8.143600274611587564e-04,2.943165529933114942e-04,1.490876526738662373e-04
4.154557780100250897e-01,1.288484641777501048e-03,2.099454044619921203e-04,1.148322399398104014e-03,3.071567324323287067e-05,2.383466990869655740e-04,7.022888030799425210e-04,4.443814074138181629e-05,3.569810970132725539e-05,7.949430438225412940e-04,9.414523252567335047e-04,9.333209393996903759e-04,3.366923573947726116e-03,3.948618711447353380e-03,7.070121896864574318e-04,2.369823251495699768e-04,3.009520300293660935e-04,9.095251244124632995e-06,1.470783260384824192e-03,2.798760689163577297e-04,2.374791122328513433e-03,7.044820999217759130e-05,1.915068545088505930e-04,1.399445075968234879e-04,5.996362992186539398e-04,6.331215326800391282e-04,5.326476846790400514e-04,1.716572726137253601e-03,6.798520746519226597e-04,4.369403334344195886e-04
9.017263905862693552e-01,1.537876873965339096e-04,1.271249939458392059e-04,1.385546426513525973e-03,5.308255218946641773e-05,1.498507423902505162e-03,6.276158715069514449e-04,8.868983913883639976e-04,3.398496285530918227e-04,1.187983842785977819e-03,8.318271371363560257e-04,4.776411488875862907e-04,8.311402449168369885e-04,1.110358655897685648e-03,2.123669847457307358e-03,3.296264793032774136e-03,3.695874431817124627e-04,1.336165798955529392e-05,2.504673207112930768e-03,8.957873820750065011e-05,2.096816620674269512e-04,1.231531541358299887e-03,1.268987113912071682e-03,6.322166671207220603e-04,5.167779714272415469e-04,1.049083622676264850e-03,4.465975480783037363e-04,7.620304617080834618e-04,1.112985769120776545e-03,9.012629408842843886e-05
4.584464439408419967e-01,3.297087616022595976e-03,1.217633387204797388e-03,1.348545439847773477e-03,1.589703283000617009e-05,6.373535994630011650e-04,7.028530863184358256e-04,3.674293977030634157e-05,5.752516710491566160e-05,8.099493917451561914e-04,4.216323433875977800e-04,7.608931065007269734e-04,3.484603942544242054e-03,2.394303703567817257e-03,5.317250239178778056e-04,2.823035616060551745e-03,3.013942519339203618e-04,4.995863707600587192e-04,1.476257960589253890e-03,1.225927761589523570e-04,4.509962241619116109e-05,5.240398126106224699e-03,9.598173601493705746e-04,1.958960973305046681e-04,2.316759618500033790e-04,6.346107896719809871e-04,1.089546999935462604e-03,9.579484131689982793e-04,7.420827955402340857e-04,1.535387835625535383e-04
7.681430227647750852e-01,3.194243764933547315e-04,1.522658699369916664e-03,1.148756078740900211e-03,2.432094133975760812e-04,1.395619693184701983e-03,2.182015333551407671e-04,2.918429861366265152e-04,8.586544234584947595e-05,5.750938659440181424e-04,9.106726616665789063e-04,1.375920237663441105e-04,6.042847507105463152e-04,2.024986814197048211e-03,7.871393591846094235e-04,8.831661570164638575e-04,1.217099946351362424e-03,4.692044558336534591e-04,3.000175667016835752e-03,1.061121584864301460e-04,2.474814332073242045e-04,4.717213520204623458e-04,3.099937962452347295e-04,2.502455002861206905e-05,5.823209930184482805e-04,1.346344708958478048e-03,4.558451852757925077e-04,2.475027290691008894e-03,7.402199752746032322e-04,4.381768548276372514e-04
7.426494414940365552e-03,3.512701006373604787e-03,8.954355356081153492e-04,4.578307818719287454e-04,2.426313125789524017e-05,1.327312301700111922e-03,1.055306692968161365e-03,3.116819753113589777e-04,1.174466268582395785e-04,1.122054088613411735e-04,6.823058730600973284e-04,1.854485762256325018e-03,5.479332868131669802e-04,1.909026391430627360e-03,1.439330349987491195e-03,9.672403270351146625e-04,4.460025904516550475e-04,7.803737047914185900e-04,2.418002333034334310e-03,1.658332533387783911e-04,1.442270873491655525e-04,3.250832809757372424e-04,1.349567754678615420e-04,5.842569581214707370e-05,2.706375665180827750e-04,1.448238366479999688e-03,5.233040885667342851e-04,2.361552078734324017e-03,7.345321674952670936e-04,1.074365196068358466e-03
3.722845938270298305e-01,1.389810388245823081e-03,6.487704842786350806e-05,1.386180553012864979e-03,3.930811897863922084e-05,5.202545183826683302e-04,1.341784607608488642e-03,6.036662611768601854e-04,1.462641087178037018e-05,3.396097162110606454e-03,1.838581467465905334e-04,3.139415360869516995e-03,4.432142937471961522e-04,1.260510867445154394e-03,5.140878120260585762e-04,5.901394472451861398e-04,3.842239154687881217e-04,1.967903409595222715e-04,3.050467028253111071e-03,2.608733608218984632e-04,2.068288300142971398e-04,4.027769668280652875e-04,3.822188799802104771e-05,2.172314477725548144e-04,2.165958077678181107e-04,9.200606338794091910e-05,5.129831266589086804e-04,2.320014141049008428e-03,9.022242806780804685e-04,2.270576642873582934e-04
4.670890276941909169e-01,3.304626356492192281e-03,1.607419894582725467e-02,1.145896045486577376e-03,1.124325142219026452e-04,1.462731340488000091e-03,7.267358686239384566e-04,4.262344507340516979e-04,6.657190225512637539e-05,1.275140426505483836e-03,8.029701972093977562e-04,1.746394333849097960e-03,3.748713887426450989e-04,8.354765989338139298e-04,8.230513244402775860e-04,2.832466965037253731e-03,4.678001289492739884e-04,3.155599215260346041e-05,2.223498691796857614e-03,1.248603220103279283e-04,4.562959115106648609e-05,2.616580676506078881e-04,1.191811209294709253e-03,1.833089613169655119e-04,6.435469104746011429e-05,1.113619824816659571e-03,1.104190523760848180e-03,1.030760508523023960e-03,3.543360271550849471e-05,9.134720786286177480e-05
8.209301675205932236e-02,1.918256543743870803e-03,3.247741530179597443e-04,1.151088473556085602e-03,3.050920694965389207e-04,1.105708454769797726e-03,2.040428704478390066e-05,2.349648729183253463e-04,7.034880435918128283e-06,8.103600417087028843e-05,4.460458971435196326e-04,1.701568028805875961e-03,6.957722893209697347e-04,1.157172274900475362e-03,9.123481046295981714e-04,2.874661503792537345e-03,1.097145791946370352e-04,5.632242016963216183e-04,5.808968709717834272e-04,9.827175190093346451e-05,2.446021342661610829e-04,1.587638715635936084e-03,1.126080469944817225e-03,2.757222996465237943e-04,1.798075924092923112e-04,9.382887689175417384e-04,1.623889626129566268e-03,2.320606369406692533e-03,7.441415531485627913e-04,9.726856880337654207e-04
2.451143954916104040e-01,3.899672340153085247e-03,7.177275144423927999e-03,1.119710822963542688e-03,1.427205428541411037e-05,1.095710012542926723e-03,5.936311658303891972e-04,4.204947784355424147e-04,1.362858660069674044e-04,5.000283540580352515e-03,7.508527965708123360e-04,1.698372423895473052e-03,9.088188113264492052e-04,1.207728602650044811e-03,1.806817315083341854e-03,2.862374404030169125e-03,5.629469307733114391e-04,2.910477749747258382e-05,1.448897102302263004e-03,1.016737560091049013e-04,2.447820138160531483e-04,3.527596569015878825e-04,1.969939096308847106e-05,9.748595125710854414e-05,5.214726621105900259e-04,1.265958545607021122e-03,4.366981257688661456e-04,2.392464420358929485e-03,7.453566975931555198e-04,1.398767279703870287e-05
9.497179198679404077e-01,3.410882382561229720e-04,1.403048617869461813e-03,1.156704616000272644e-03,2.464970165382049773e-04,1.490599702356044855e-03,7.213624997842485150e-04,3.154092195572599073e-04,1.180194153402796837e-03,1.266766273911958335e-03,2.412235048326291306e-03,7.971483554826881181e-04,5.580145095147945192e-04,1.959593692098355548e-03,9.452210468046443569e-04,1.353476048118855413e-03,4.389533156823235537e-04,4.804914231635714489e-04,2.270212803166342646e-03,9.129922674147670364e-05,1.392741004684096013e-04,2.416974815031338870e-04,8.765341848107942660e-04,5.610498625388544828e-05,4.195896406365094418e-04,7.283341424484184815e-04,4.445931505300858635e-04,7.535289830483164145e-04,8.140015176376672826e-05,4.492715097074834706e-04
6.697877943922151411e-01,1.404221458105823659e-03,2.449203423813401640e-04,1.134041630812642268e-03,1.911727534194043168e-04,1.467077491537242991e-03,5.717142635774652686e-04,7.443772315371937742e-04,1.581685555963982959e-05,5.388231994179276067e-04,9.491624216566878951e-04,8.830658838020943781e-04,4.026895152239648576e-04,1.845269266391225127e-03,7.618516826130185401e-04,9.161130278086881615e-04,3.967807945671702574e-04,2.036885104166405317e-05,3.148092425764002517e-03,1.040013322242330237e-04,1.440691113484395350e-04,5.133303244205756830e-03,5.979101714962984444e-05,2.080578324830935182e-04,5.997828213678012320e-04,1.190572105623759506e-03,1.477073607244016543e-03,6.983291707415255475e-04,1.319201553061032399e-03,1.364094051326654130e-04
9.994045720680209133e-01,1.492080908542266606e-04,1.005018719213030161e-03,1.358554327030401772e-03,1.124325142219026452e-04,5.972214087798236775e-04,7.251862498364983374e-04,4.331073268766126496e-04,1.172538398295473521e-03,1.228586520856877855e-03,4.655823945154190062e-04,7.973108851778780122e-04,4.902312219686092809e-05,7.207242297820706019e-04,1.490444733754482144e-03,1.624221752733003878e-03,4.674829344869218931e-04,1.901371115985460501e-04,2.434944148362912317e-03,2.112681811343859978e-04,1.404831851024192625e-04,2.036367042352518059e-04,1.146456522401464117e-04,5.988077791445529409e-05,5.176122138522397127e-04,1.061217304900303506e-03,4.726737359629007082e-04,7.620367297921539071e-04,6.978698688519964759e-04,4.663087544095085180e-04
7.556304558900037716e-01,3.769320494295449672e-03,6.656001886345548320e-04,1.117793522462195424e-03,2.605056128463820002e-04,1.614446034326966466e-03,5.930914485303412495e-04,3.117622725645020432e-04,1.641803891694019351e-04,4.995018443445766593e-03,5.485940546372327937e-04,1.684430300932170674e-03,7.830403164902529885e-04,1.161727322083975795e-03,1.801101931499595821e-03,8.884173707806070248e-04,5.758579329548334366e-04,4.932674953309251807e-04,1.425120974540128489e-03,1.390081246892993939e-04,2.507596989035257946e-04,6.105293663873046731e-04,6.569725567230117911e-05,1.310812802171539113e-04,3.685193438665996775e-05,1.076911276015438644e-03,4.447843948242684829e-04,2.384054467908676249e-03,8.947891400602346786e-04,1.075502925060369550e-03
1.641039224506766203e-01,1.895900637339646179e-04,4.448456241681866298e-03,1.316410130026316599e-03,4.792674102477672529e-05,1.480140097015913547e-03,6.420128849528112993e-04,3.105569544961674609e-04,1.162908515669001247e-03,1.266728361125295417e-03,2.637129168134922860e-03,1.680678974845885125e-03,6.510991692113097130e-04,1.189291785812747861e-03,7.896258324106964323e-04,8.359466437349728340e-04,5.535659908160383766e-04,4.793654124672931650e-05,2.471667053222428075e-03,9.879582343666021239e-05,1.394061572559957820e-04,4.514186625907116611e-04,1.735700542294511231e-04,2.572031325142393315e-05,7.621789760619277539e-04,4.610030637588663494e-03,4.992786988627866780e-04,6.322357396392991151e-04,7.479343040096719407e-04,5.597228216337019578e-05
9.171124614918195750e-01,3.769320494295449672e-03,3.275733046174764823e-04,1.117793522462195424e-03,2.603579129944475824e-04,1.614446034326966466e-03,1.656406894616973624e-04,3.100088604716088594e-04,1.641803891694019351e-04,4.995018443445766593e-03,5.438384585720488704e-04,1.782917273282294112e-03,7.830403164902529885e-04,1.166624684142948459e-03,1.800375781209910021e-03,8.884173707806070248e-04,5.630616179357810034e-04,4.931425868229587315e-04,1.425120974540128489e-03,9.795615404524581993e-05,2.464968820811401376e-04,6.043738373130535906e-04,6.569725567230117911e-05,1.368069109499844491e-04,3.685193438665996775e-05,1.207477992930775564e-03,4.441592019055107168e-04,2.384054467908676249e-03,7.897382607223363054e-04,1.084217408915658445e-03
9.131950889697495466e-01,3.777005664605495149e-03,1.403048617869461813e-03,1.349960662678066810e-03,1.566900531434168783e-05,1.485048075330307410e-03,6.432900635537403163e-04,5.517849851587372902e-04,1.172833290859561775e-03,9.031272330928858880e-03,3.878421141362471160e-04,1.378487289607457228e-03,3.169495054541875828e-04,1.925692641220630311e-03,8.835677555484986899e-04,1.355737065088648535e-03,5.247794526004772361e-04,2.511913341616173233e-05,2.270212803166342646e-03,5.346162746537748943e-06,1.424933078543789717e-04,2.506227496298380625e-04,9.433974612859046633e-04,9.563019604096658624e-05,5.255686765908718907e-04,7.108109468324026086e-04,5.031905850967385678e-04,7.619389091684643451e-04,8.140015176376672826e-05,5.495523863844047497e-05
8.798387787383846748e-01,4.010594802057331930e-04,4.524772501393417926e-03,1.158605627032763437e-03,2.739807547797589869e-04,1.301794468582308933e-02,5.907664927842068339e-04,3.117617319074541030e-04,3.658166195590685814e-04,8.160273467156594230e-04,3.281627082618557463e-04,7.531020706528348879e-04,5.329757190424662871e-04,1.244463057559713846e-04,1.479729846516285828e-03,2.447293842595674781e-03,4.544356549451919339e-04,3.678615729732199026e-04,1.435154050062516316e-03,2.103953780005978576e-04,3.761266117120101846e-05,4.886062689918283138e-04,4.902604350826173256e-05,2.005169485300007217e-04,7.638905543522630202e-04,1.008566478598384468e-03,5.132289463776094299e-04,1.227469036890862239e-03,7.371823206751800580e-04,4.664236307606641754e-04
5.846298185478709941e-01,1.268717617832106157e-03,1.956456774332817131e-04,1.154581197705494781e-03,3.110984842170976200e-05,2.383466990869655740e-04,7.022888030799425210e-04,4.443814074138181629e-05,3.569810970132725539e-05,7.941440272683711462e-04,9.414523252567335047e-04,7.640623539478380837e-04,2.648408809175386951e-03,3.948618711447353380e-03,1.720831702236298982e-03,2.369823251495699768e-04,3.222209965890452440e-04,2.474520725311406548e-04,1.470783260384824192e-03,2.553390154867501093e-04,2.374791122328513433e-03,7.044820999217759130e-05,1.915068545088505930e-04,1.399445075968234879e-04,5.996362992186539398e-04,6.331215326800391282e-04,5.229987833446814345e-04,1.724329328011728595e-03,6.798520746519226597e-04,2.521828502267214845e-04
7.057391872930842691e-01,2.435392410767107593e-04,4.829745053403985966e-05,1.360324731645511532e-03,2.460852167682788904e-04,1.396128282730575232e-03,6.187880148284044535e-04,6.041084900203691271e-04,1.178025008514795935e-03,3.707237540043506821e-03,2.072673705537097523e-04,3.102033222787718529e-03,4.251857441434621875e-03,1.965078532844507109e-03,6.699765713338820842e-04,5.945963350940696498e-04,9.887540616079415674e-05,4.148673461174870718e-04,1.359840322563438814e-03,2.593035900430255142e-04,2.073593935256697919e-04,4.756838219869163236e-04,8.472494133652741987e-04,2.064654950736108732e-04,4.300485907968823224e-04,8.965969528447975765e-04,4.553522770881249736e-04,2.430076182424253418e-03,9.004060109430630501e-04,2.216944586028928661e-04
8.366879278255737740e-01,3.851391886048475491e-03,1.369524056802499988e-04,1.160940098743982020e-03,7.597029121985546599e-04,1.494153656149629656e-03,7.214558176415593544e-04,5.900335912739783535e-04,1.148309364781892328e-03,5.926588202042322538e-04,7.864698605789728104e-04,1.796998525608964293e-03,8.990120896396586831e-04,1.953213078038217032e-03,9.505420547175646474e-04,4.953731612873572485e-03,4.474841852851590149e-04,2.643323068819065946e-05,2.270212803166342646e-03,1.329429524500493737e-04,1.074589673209416497e-04,2.506227496298380625e-04,1.005686731897492041e-03,9.563019604096658624e-05,5.255686765908718907e-04,7.411109399869794320e-04,4.445905371349250499e-04,7.618175810537450776e-04,8.140015176376672826e-05,5.495523863844047497e-05
6.088738801638227116e-01,1.882607283832973301e-03,6.615901646498009410e-04,1.147316233444271513e-03,6.219973887906754095e-05,1.564694223508492250e-03,6.284135880744296226e-04,1.497392424743311111e-05,3.200497284265690478e-04,5.657541126415937052e-03,1.590539137630694248e-04,1.373091821007802436e-03,2.536679133513169287e-03,1.154366481134354349e-03,1.830077910636578780e-03,2.838017659229387629e-03,1.158284693282208644e-03,7.891903494097512930e-06,4.439649602582390608e-03,1.798704460293783051e-03,6.353703253642590913e-04,4.381385806471934925e-04,4.879077920871667333e-05,2.752391711917855587e-04,3.716334862148117503e-04,1.078579587292169840e-03,5.167837068600710610e-04,8.719585101602631439e-04,3.651080327760988613e-03,1.482004791973635092e-04
1.303604690649959874e-01,3.974553063494148117e-04,3.275733046174764823e-04,1.115107903364003341e-03,2.604357554062794629e-04,5.463390201126264775e-04,7.267252423628246935e-04,3.117617319074541030e-04,1.435267626490587542e-04,1.052975875896085527e-03,5.930156111299948220e-04,6.611830971208291488e-04,5.634916721920307184e-04,1.214364223352942373e-03,9.005273506897107025e-04,2.856181705473367395e-03,2.862101336182941869e-03,4.732117097783099312e-04,1.362121216308896350e-03,9.701154344395906026e-05,1.158692933150681683e-05,3.437876785348140769e-04,2.552445924979052420e-04,1.413043272536968799e-04,1.095247208762421126e-03,2.632425057802320525e-03,4.422973294637079673e-04,2.280626645791305421e-03,7.441240734643759461e-04,9.953371990907293639e-04
6.250119504737405851e-01,3.213106937052408619e-03,1.294701427429973458e-03,1.134067350840940605e-03,3.461176332609230765e-05,1.484264728520965889e-03,6.172541006501958832e-05,5.606452185113751418e-04,5.574000938087685835e-05,5.700174599652382129e-03,5.596043173602830226e-05,1.427006930151058367e-03,3.401029303164415304e-03,1.149045350451049921e-03,1.747304931397500229e-03,4.291755210546116528e-03,4.637842145933752588e-04,4.678034988093240660e-04,4.393370641508056486e-03,8.824977075613121575e-05,1.371817741634660261e-04,1.497857344889635305e-03,1.614035673481623869e-05,5.542086598384760032e-05,6.003208312143256667e-04,4.300640177123768448e-03,1.205648244554135325e-04,6.863169538246680860e-04,6.937206670263238156e-04,4.238628478201141372e-04
5.470137000421292361e-01,3.821199063299347918e-03,3.567761258604808380e-04,1.117793522462195424e-03,2.519664484559672461e-04,1.494464847907495553e-03,6.079018344445270318e-04,1.144463633996441795e-04,1.619185315721433354e-04,3.854145395119500279e-04,5.438384585720488704e-04,1.807640909999644113e-03,7.830403164902529885e-04,1.882503083160920639e-03,1.800375781209910021e-03,5.012962188127091309e-03,5.758579329548334366e-04,4.690548867413125381e-04,1.419754996114002766e-03,9.795615404524581993e-05,4.938734951958693152e-05,6.043738373130535906e-04,6.569725567230117911e-05,1.356990097938672447e-04,3.685193438665996775e-05,1.221204754917711716e-03,1.581879411671003937e-03,2.525058625207501385e-03,7.897382607223363054e-04,1.075502925060369550e-03
6.294023316320757067e-01,2.099870517861282277e-03,2.057628577001996677e-04,1.203309032443620119e-03,1.017622717133058051e-04,1.481040234196023776e-03,6.546008099436082493e-04,1.712490479287541618e-03,1.189799423587674767e-03,3.476606189537018166e-03,7.626255728458016751e-04,7.852566989317417111e-04,2.534153932842548793e-03,1.205456176604084804e-03,1.641025198664988706e-03,3.385415461000382525e-03,5.601161306275271754e-04,9.089476628673366599e-05,7.978700754694225978e-04,1.997243039196856969e-04,3.144594865463223778e-03,3.965096060775601767e-04,1.512955466602810824e-04,5.510877721703194565e-05,3.537317584676931436e-04,2.796270619240840902e-03,4.461626878759987849e-04,1.653945106815856271e-03,7.398924357362219760e-04,2.403922456212579230e-04
2.272864696618949742e-01,1.265275237353931381e-03,2.381877078454649153e-04,1.194491378546280909e-03,7.203806259573744325e-04,1.355338610421813559e-03,6.449836970509648148e-04,3.024552814284843343e-04,1.072584729997686610e-04,4.931777023515238403e-03,2.313564772578685647e-03,1.713908440172654066e-03,1.118829942126462569e-03,1.880962575280614724e-03,7.575562735374367831e-04,8.679140317210568912e-04,6.749626536213693562e-04,8.445138828489754269e-05,1.261243554525270320e-03,1.036432868139384951e-04,1.451597083169166324e-04,1.584596717816925222e-03,6.567780249277454477e-05,5.660092179537988836e-05,4.184151884930475572e-04,4.556197239956480578e-03,5.310694980372180274e-04,2.288912004664330705e-03,6.595484807173611352e-04,1.085324524264091699e-03
6.629533522344006613e-01,3.986300999809055771e-04,7.133143379840113998e-03,1.202968657843560447e-03,4.842861593219399230e-05,1.626435202930930600e-03,5.938610869413704424e-04,3.119181965241140980e-04,1.054918797123833912e-03,1.277877762630439448e-03,1.861020136498720869e-04,9.470627538827868517e-04,5.243823546311520215e-04,1.174452715035455633e-03,9.090670516935671266e-04,2.588266875037350395e-03,4.544356549451919339e-04,4.936579922019895079e-04,3.008225842820114702e-03,2.898777570220160537e-04,2.434119156639469729e-04,4.717069077160868790e-04,2.096959865446304701e-05,1.877784359970544493e-06,7.652018811225732003e-04,2.236982941650089598e-05,1.440943866147296549e-03,1.747649624594908120e-03,2.130666463485920026e-03,8.565938191122896093e-05
3.398583610004835553e-01,4.756561996147935269e-04,1.286269028445659931e-04,1.157718736111206783e-03,2.461988644709509760e-04,1.172290507894146322e-03,1.400352303849330515e-04,6.100602663973732874e-04,7.764023517368800033e-06,4.866341569338588692e-05,1.565275744586172319e-04,9.190234093013865523e-04,4.637242400831866691e-04,1.159340086509580339e-03,4.215416213527810709e-05,1.802689347963180953e-03,3.223136582276044364e-04,4.946451493908978099e-04,2.281510815016601565e-03,2.549359542598755163e-04,3.838992330991540926e-05,1.952897719867549781e-03,9.811948544331762414e-05,6.648521383615177286e-06,2.223161041473614339e-04,6.357433097259349236e-04,5.200337903155285556e-04,2.403531470692170553e-03,6.625904631745878869e-04,4.349285941179551981e-04
7.231486108513405231e-01,3.786995014776928410e-03,3.849573349072953716e-04,1.376196560959474288e-03,3.692725279026540561e-05,1.206603302330517494e-03,6.254730344232303047e-04,7.364174866673520951e-04,1.190865802833955935e-03,8.148524246952065439e-05,4.250568512439941750e-04,7.743065976774313056e-04,7.017675038051623612e-04,1.155737362945798629e-03,8.691078757251899942e-04,2.371740573210649305e-03,3.225489767430110457e-04,4.219990455646491093e-04,1.359989692080957897e-03,3.804265537429632731e-04,2.548869782552606639e-05,1.578687374080797647e-03,1.585429790572166070e-04,7.965560257141689887e-05,3.586403567730017889e-06,6.430459975106344976e-04,5.727775568764579325e-04,7.151717944300719793e-04,7.930232082168040550e-04,3.359785904684959440e-03
3.314928182745869867e-01,3.134439682977334558e-03,7.287323679680158682e-05,1.385154876562317726e-03,3.202546247646025882e-04,1.166001670523461467e-03,1.400352303849330515e-04,6.197262045220762721e-04,7.764023517368800033e-06,1.358032436267633900e-04,1.614541300380221284e-04,9.190234093013865523e-04,4.301970354857023770e-04,1.272785680807420440e-03,2.485248901051959514e-04,1.802689347963180953e-03,2.128617705237572191e-04,4.925017415895312179e-04,2.282335240253429483e-03,2.549359542598755163e-04,2.594219531000958303e-04,1.946957924636491533e-03,1.348801729735544619e-04,1.945057373262668097e-04,2.341936943852742682e-04,2.512468980331285999e-04,5.200337903155285556e-04,2.436565422701198174e-03,6.625904631745878869e-04,1.562534563128363356e-04
2.615423772115975654e-01,3.581276709064083047e-03,1.988606949967756281e-04,1.373341511949803008e-03,3.071870712322292469e-05,1.321469358240668713e-03,7.022888030799425210e-04,4.443814074138181629e-05,3.569810970132725539e-05,7.949430438225412940e-04,9.410421177388506855e-04,9.368064264034089896e-04,3.383860040108191327e-03,3.941016921663904361e-03,8.906587675032841354e-04,2.377035942293765150e-03,3.009520300293660935e-04,9.095251244124632995e-06,4.192809864167549617e-03,2.798760689163577297e-04,2.374791122328513433e-03,7.044820999217759130e-05,1.915068545088505930e-04,1.388810841144323118e-04,6.748612339928328294e-04,5.622344667114325192e-04,5.326476846790400514e-04,2.336286669953671884e-03,6.798520746519226597e-04,4.369403334344195886e-04
4.137308582120443612e-01,1.312054309491046504e-03,3.594668759108429518e-04,1.145900072955757364e-03,2.850327067179114776e-05,2.838336700639559722e-04,1.313021813032130489e-03,3.549454205538040861e-04,1.822539836305015881e-03,4.536310612255469409e-03,1.098934113696605494e-03,1.537756521754271230e-03,3.366808385351501790e-03,4.417841087390268241e-03,7.149255855351064476e-04,2.710767916356657432e-04,1.282347689570121794e-04,5.062312725471494529e-04,1.479944971062627625e-03,1.911710622960619888e-04,3.004241105466072233e-05,1.536558986692812458e-03,2.321810946894640386e-04,3.745637735482401230e-05,5.994296482757048832e-04,4.416106117094736189e-03,4.798046967300246559e-04,1.723910870108290045e-03,3.726438364112447110e-04,4.654720775959230459e-04
7.847134024776774019e-01,3.881587205023160052e-04,2.466968670359758094e-04,1.145113314228458261e-03,3.654154478806800503e-06,1.460876544085769118e-03,7.223672816811563908e-04,3.566679736020837385e-04,6.684362275271123937e-04,1.242416414744268102e-03,6.817415249358704105e-05,2.878580804599165013e-04,4.213512109535577643e-03,1.930182062578300085e-03,8.806499744105542558e-04,3.343778893559560487e-03,4.184070496159336835e-04,2.133710261617693797e-05,2.226696242514092372e-03,8.106185438341677318e-05,6.206893054326481467e-04,2.506341317479876410e-04,4.035834503077476891e-04,1.848431958742945591e-04,6.619530217634229420e-04,1.085045776322514713e-03,5.137161784396095500e-04,7.587916917716917755e-04,7.933353786710399926e-05,4.756298078390503023e-04
