2.695442508655218573e-04,2.359807516766347548e-04,4.083080890265935325e-05,6.847710983662759077e+01,1.454220028021178945e-01
3.556317465579725390e+00,8.780495993004797128e+01,3.819648149548812710e-03,3.015868912109012645e-01,4.073976843962468647e-02
1.536319021195619712e+02,8.948523081419240688e-02,5.899700245212148586e-02,1.041036696944145634e-01,6.398380638336601756e+00
5.294804822205672679e+01,8.826567841655180713e-02,1.699293117912956813e-02,1.275169412218775307e+02,1.517582479421505079e-11
5.659976403304003867e+01,6.489746758540654303e-02,1.815546033187288161e-02,1.362406958276254159e+02,1.621404112983275799e-11
9.009872627670823136e-10,2.393833850004856458e+02,1.825414417751112950e+01,5.904959506899359889e-01,4.643228264677333073e+00
1.057725723294347692e-09,2.810272403481737342e+02,9.109896823817800637e+00,1.821885848381176398e+00,5.461096931545199595e+00
2.716759046993916043e-04,3.970396159077492493e-02,4.134602213049778925e+02,1.169624393755374636e-01,6.372077192299583997e-05
1.683289641483260530e-03,1.598524374657245284e-01,1.640834822826238337e+02,1.014568128001213862e-02,6.582133477239037779e-03
2.281439153380336246e-02,1.448481957114754914e+00,2.192600767588217536e+02,2.339572432029452410e-03,1.757152267877865016e-04
1.177945706076104536e-09,3.129684981353403828e+02,1.680056576348630537e-01,1.966307968820475871e+00,5.788595419249758400e+00
2.319279430576663401e+02,1.252795450332465954e+01,1.041267641632533450e-02,3.579333020928059939e-01,9.601892889226577897e-04
2.182891971824260234e-04,3.190178352475564472e-02,3.322116470925068370e+02,5.199653237901996627e-01,2.648968026277487482e-04
4.173750094626897944e-01,2.575909232177836543e+02,8.110719577850085404e-02,1.545907294159400380e-05,2.049963043933002993e+00
9.802555516002894320e-01,2.702325195846250381e+02,4.340939919456971103e-04,9.798789985506454414e+00,3.421345750238993875e-03
1.525399902557956366e+01,8.086190769894315011e-02,1.791871592258970338e+02,4.234006955775395146e-04,7.795022445920450280e-03
1.482970987806837968e+02,1.115104271537590425e-01,1.057463901933956840e-02,1.313707473652793271e-02,1.177126424272767924e+00
2.386339347279653023e+00,2.706049527652722873e+02,7.514715203767856908e-04,7.969000574031309903e+00,2.531826916952139694e-03
6.269733455288785962e+01,9.252214253232597230e+01,2.554350686321956126e-04,5.752582522830206102e+00,2.090270789684310539e-03
6.671492833166889902e-01,4.117438656302464892e+02,7.548327410595814151e-05,3.182759750516889197e-01,1.154973377928485284e-01
7.990065789269797847e+01,1.335488477494924275e+01,1.695499679139397657e-04,4.761464084131830532e+01,7.856767840005951520e+00
2.666532994305896402e-04,3.896993504212390574e-02,4.058163800586802950e+02,4.301738347042206867e-03,3.230850726756741547e-04
2.304076385722069986e+01,1.732525747834947824e-02,6.053798730265777528e-02,1.989107924944755711e-03,1.833555395293605672e-01
3.048487246408624287e+02,2.077590507220199254e-03,8.446702703986762595e-01,6.537801945722918617e-01,9.172600571630237440e-03
1.059598487536499221e+02,1.556975814578038921e+02,4.305934081165220246e-04,5.658052921131404567e-01,3.405048063448911852e-03
3.105271486738687137e-01,2.111132304163223239e+02,8.097244017930060184e-03,4.286486959950321030e+00,9.267166520356126536e-02
1.498596950711509237e+02,5.264874967574030507e+00,2.552788859907590617e-04,5.749065176765281393e+00,2.088992719233770216e-03
1.124956130298784700e+02,1.653012445694129156e+02,2.256890896601749282e-04,6.007045206846707286e-01,1.663860894373184532e-03
3.325868042529955915e+02,2.426023740904268422e+00,2.434011594867985587e-02,4.772297646435682650e-04,7.832720370542518157e-03
9.564735718548025931e-07,1.784044582652315659e-09,8.685926510229902446e-04,1.089845332146807664e+02,1.152717137627145005e+00
2.047848377391368615e+02,3.147142826955791861e+01,6.952394640614495414e-02,1.455609300048335456e-05,3.042528256844961643e+00
2.443512628751331022e+02,1.854081601039880667e+01,2.993237334893800866e-02,1.619424290715587079e-05,6.060874068421281402e-01
9.806880615689139802e+01,1.312140053213796120e+00,1.635450607914009052e-04,7.546591487529104303e-02,6.715030633955582084e-01
6.542806635727966835e+00,1.129409473597914797e+02,6.111322768889202589e-02,1.221956043466282740e-02,2.343449411721147679e-01
1.051883633203246688e+02,1.556612354221827559e+02,4.292640099598701159e-04,5.755850202665937498e-01,3.394685119853353521e-03
8.237264039479494215e+01,1.225566186918789100e+02,6.679958734588490894e-04,2.919039144873694972e-04,2.674613972029662220e-03
7.081552437394369015e+00,1.153380820339286430e+02,3.601682455699940387e-04,5.864336973124841279e+01,1.061986254123362255e-01
7.589808094019389467e-04,2.299709686001003006e-02,4.286216570900995748e+02,4.543291593057402315e-03,9.038471669896483082e-03
3.015752326663787244e+02,1.001703591845746288e+01,2.263851205782844295e-02,2.912013839920935942e-04,4.496423494054539944e-04
3.359021277250849948e+02,2.450207061917653029e+00,2.477100514339253615e-02,4.594472205417369256e-04,7.910803114373471737e-03
2.534398820787350530e+02,6.273109435016189783e-01,2.643085599253111040e-01,1.048621585824930573e-04,4.517287602510268729e-01
1.273560208195189958e+01,2.321629414975052551e-03,3.091064417973088325e+02,5.921268263868034585e-05,3.594777509553238604e-01
2.259896414850265955e+02,7.743060143326085942e-02,1.655052449669250011e-02,4.992130739117716764e+00,1.571957688456883427e-03
3.415523915001537034e+02,1.079030389026344139e+01,5.798285258343872147e-04,7.619021616477665848e-01,4.635583551894293698e-03
7.135555531859465450e-01,4.015447049393708312e+02,8.561089884233602596e-04,3.016088070332160554e-04,1.125674490133885403e-01
1.067478800682356876e+02,1.613384820836436973e+02,1.462160142962368355e-02,4.563912656169966664e-01,1.625910176687389488e-03
8.766290587064387921e-03,1.071022906692123237e-02,3.514072585807405744e+02,3.724836618121750865e-03,7.410228808411220384e-03
1.134546908958309318e-07,2.116192570555694954e-10,3.072233758264522304e-04,2.113031079907480603e+02,5.263973487343389657e-01
1.354850221772828725e-04,1.362867391776195674e-06,5.833313835277960203e-09,1.086952894393321145e+02,2.501341095871861153e+00
9.265545317858673968e+00,2.816515240465473084e+02,2.255316026613405800e+00,1.479616734437623088e-06,6.366875952026491703e+00
1.235025638707235897e-02,1.374641527237312688e-04,2.253110780967556650e+02,2.388245927397247316e-03,2.007687399664015993e-01
2.356838009935104026e+02,6.946665543332243287e-01,4.987528406022036925e-02,1.456240957394109469e-05,3.043848552973254851e+00
1.400173800650201201e+02,1.094801872032503809e+01,1.154406479488964514e-02,2.150528292411859992e-04,5.652420170197838267e+00
6.188727820539517666e+01,9.965102372780634710e+01,1.207708433708289952e+00,1.002406915812463202e-05,2.414680081331193884e-01
1.172407273209003257e-03,1.217254896331749991e+00,2.980155430352317012e+02,5.839824802077426635e-05,3.884094095776727262e-01
3.029463661349964809e-01,5.262572359785181453e-01,7.279381753484931039e+01,4.534687233457617733e-06,6.905568260538864855e+00
2.442698213048485875e-11,9.267265692083317674e+01,1.021106276630163201e+01,7.107455574643438689e-01,6.468809805864960544e-03
1.048195002300249647e-03,1.802087325324574314e-03,2.933534506373111981e+02,9.526995269322046056e+01,3.930141407931661492e-04
1.404323530760499914e-04,1.420367396277547798e-06,6.046651062787996298e-09,1.126705173024636935e+02,1.477806685228305827e+00
3.465915906930979590e-02,2.074650451688256680e+02,6.396578439587977984e-03,4.261171865135962578e-01,2.841228248359090269e+00
1.227980580054588415e+02,1.884161270980228409e+01,5.337655959665891202e-03,2.007461934463052322e-01,1.192126799559179074e-11
1.260097034666713824e+02,2.109724181577348756e-01,1.916994358155483039e-02,1.789132480043741646e-01,1.602337497373165776e-02
1.776414835677991277e+01,1.730075554137301594e+02,2.476527800703628990e-01,2.707219205465678513e-01,1.383992073387655107e-07
1.321964232520145042e-13,6.394103738229402201e-02,2.750922283130145460e-04,2.405042841934343301e+02,1.042863199378286643e+00
5.697434872252534754e-01,9.574379417583878116e-01,1.381491830654866533e+02,8.603132785199591113e-06,2.081461588149125519e-01
9.603371997322000198e+01,1.607849679036164603e-01,2.034668023348568805e-02,1.363603662288522256e-01,8.097729983736890500e-12
2.045758326183073341e-04,2.057863865248012858e-06,2.260024555308184948e-10,1.641178152809228550e+02,4.108149053048627763e+00
9.229832351405155288e-02,3.018804862196109866e+02,4.833274222994902200e-04,4.476230049866477856e+01,4.092145819688750019e-01
7.495460201941952505e+01,2.701670553707076650e+00,1.642554683489341402e-02,1.165156601544198756e+00,8.333186505475600470e-01
3.302282081352873178e+01,5.698235085452211734e+01,6.107770004380533635e+00,5.919916390842244896e-06,1.577023335557949935e+00
1.559987397666795159e-02,1.939819909779353111e+02,3.577320532294588074e-02,8.500625638726964917e-03,1.843670314989766246e-01
1.356632754331222119e-14,6.561789156229330851e-03,6.523274239909637728e-02,2.581967751985955033e+02,5.588963265597197971e-02
2.911106040862126747e+02,4.307921013851418124e+00,9.936079959200667944e-02,2.721797578869015631e-04,1.318527524039191448e-02
1.916120257114791912e+02,1.023410158938921288e+00,2.889979671769308677e-04,4.124613251944500014e+00,2.154291136391854426e-03
1.533982843549764469e-02,7.046619559913562894e-05,2.240373868488625131e-03,6.312886182751061881e+01,7.119452876658983520e+00
2.028437828052370495e+00,1.766248750001681413e-03,9.333504728339370615e+01,4.365909700042226449e-01,8.051558824547525544e-12
2.150291297892679587e+00,2.396338158887519967e+02,3.869914616852353933e-04,9.200149590539279387e+00,3.236842947509851326e-02
8.500955384276284121e+01,6.132447541074417252e-01,6.397401715333002293e-04,7.120297836501741529e+00,7.794543708625576633e-12
2.510517720537550068e-03,4.725046385528193678e-03,1.768781215729772782e+02,5.744502352171970472e+01,2.369761496043912286e-04
1.017407310591462561e+02,1.630980421625010024e+02,1.691981202606528623e+00,1.641651742548079821e-05,1.234404662636199995e-01
5.221075038872507080e-10,2.525340293056846406e+02,3.174475230198034481e+01,8.473688008901234525e+00,4.636410986480101262e-03
1.030454415637256318e+02,9.485839874488434020e+01,4.724889499833504480e+00,1.404720870750807099e-05,3.823414449329322340e-02
8.517134905389001176e+01,4.514495429802699578e-01,6.397401715333002293e-04,7.120297836501741529e+00,7.794543708625576633e-12
7.240037437914500629e+01,1.192593443541973812e+02,2.929500877274837656e-01,1.182300458862875790e-05,4.087848579579214991e+00
3.246174983345696415e-10,1.570116579961340619e+02,9.911125964074940953e+00,4.975579200308665406e+00,6.553570031557697462e+00
1.649882101719011554e-03,1.240617588070749150e-02,1.354882432503332268e+02,1.102332581674597467e+00,3.837331093966089152e-02
2.091402049813746357e-11,1.011573636857147562e+01,1.297217519547492426e+00,2.090631355819448629e+02,3.491747703485820285e-03
6.668129467661468368e+01,1.159069935218537069e+02,4.259007656704495021e-02,1.263240245564217345e-04,3.889332986819316051e+00
7.119421696371738051e+01,1.071616676206252521e+02,1.505060753522616146e+01,6.591670893416831396e-04,1.067029323579215122e-01
8.214705324383666607e+01,1.105689524177579699e+02,8.089554005350539256e+00,6.553607015411872438e-05,8.996919312932804376e-04
1.920082043752264350e-02,2.896912803321596819e-04,1.797874521094525733e+02,1.637947569593641572e-01,1.631193567177674775e-01
6.208238217738166337e-02,2.701960104329362977e+01,1.188705521625284811e-01,3.916445652829300172e+01,4.140064627516147166e-04
5.738566324030875965e-01,2.466465106808979328e+02,3.956925557190624069e-04,9.578724822857228816e+00,4.701763677624867105e-03
5.636077764522143677e-14,2.726069663351007519e-02,1.180486770541222747e-03,1.022196376125479276e+02,9.964947173238384304e-01
3.047526640586183805e-02,4.358176900334942080e-03,1.854650375084383995e+02,1.955133684648580408e-02,8.544806439570387657e-02
1.483501254744195705e+02,5.347567609839236624e+00,9.033840817297331387e-05,2.666459792658502082e-01,9.026237929110063618e+00
4.259991057155627914e+02,1.914846386394385425e+00,1.998849298198049698e-02,2.485941913512832412e-03,1.749124657437817320e-05
2.749883637819354594e-13,1.330069363129207094e-01,4.546889600830610334e-01,6.261690420559859405e+01,2.642683185080350050e-01
4.911497215241670639e-07,2.946643163281874324e-09,4.578384550026667020e-03,3.754185457393956682e+01,1.732377817906183948e+00
3.522638027322832954e+01,1.217795200160737945e+00,3.631388617417891096e-01,1.493299721800084967e+00,3.218932325255070135e-12
2.444581008197086547e-10,1.182399960483000285e+02,4.675246608517460434e-01,3.883152042282144123e+01,1.387677826613334631e+01
1.418080568019494114e-01,3.503867734842148973e+00,5.954773768689380908e-02,1.306677161296237557e+02,1.129322361424348497e-11
4.531779445880587871e-04,1.445178065283313904e-05,1.245089555087345971e-02,4.506639983860806353e+01,8.522570334629743227e-01
2.048708297589533489e-01,2.036965216096748463e+02,8.318992253272096404e-02,1.044159663068458949e-01,7.040675978523931733e-02
7.727921766444278821e-05,3.460075424595524746e-07,2.647008812840198062e-09,2.758798304282402682e+02,5.014151792900071666e-04
3.834040187586818860e+01,1.703526108115150919e+02,1.854792126401776326e-04,4.320977301448452046e+00,1.229729557993953115e+00
1.016061573211897979e+02,4.200902430919928321e+00,7.152732035795500209e+00,2.304703023255012771e-05,3.646425961880718436e+00
7.752665783252771803e+01,1.231095946157649479e+02,6.932364660700421344e-02,1.652220518783047371e-03,1.419184595170598584e+00
2.219987239691180392e+00,3.313833084055803511e+02,5.451431371526438419e+00,6.824622116294109565e-03,1.013988265532324680e-05
4.112002314985733271e-14,7.525693358113642040e-01,5.824065796299344555e+01,3.761847408063507370e+00,8.517427586799961037e-02
6.168859716343209204e-02,2.606734004243731473e-01,7.054244140039839239e-01,4.311502885483211855e+01,3.709933599958604400e-12
4.813293438371812272e+01,2.163553261840887865e-01,1.786139533665197234e+02,5.724163259175535716e-06,1.886728726091558284e-01
4.155692277707377258e+01,7.170832460040412570e+01,7.194851959333908198e+00,7.419538972565060961e-06,1.470388771530143135e+00
1.665785122898281259e+02,2.683857052962354550e-01,7.504643346505139589e-02,8.784118069377121283e-05,7.307788931040997138e-01
6.535041106075622358e-05,4.253920397651503316e-03,4.305898109791557182e+00,2.262328664410447345e+02,2.857214578269392565e-06
6.677405712851132099e-05,4.314194747353520577e-03,4.409461100250849697e+00,1.355930447489598407e+02,2.470737802885955917e-02
1.235925767403340814e-01,4.608894092115669791e-03,3.124018419558100609e-03,4.962723937839681554e+01,2.126166444973890624e+00
8.282958650405813825e-08,1.153366524454910126e-03,1.310559702423478266e-02,7.218501703112166012e+01,1.762706340678393602e+00
1.283082706479419954e+01,5.304900217495597259e-01,3.487819305806711867e+01,9.839599184940435477e-06,2.536675809522619396e+00
3.094592029308804518e-02,4.430553824005444064e+00,3.863618589062383377e-04,4.814010271053808765e+01,3.232169904971293750e+00
8.041572531408601454e-02,1.072909496097447122e-03,4.115458426498540234e+02,2.329717384189783635e-01,1.231698233802523657e-05
3.636193467017221167e-05,9.619501472975064416e-02,1.352070558196924992e+02,3.186252517342821111e+00,5.304100694960154350e-01
3.805931937860064229e-01,6.951712137351239405e-03,2.326474921412074498e-07,1.174694069347154084e+02,3.377138761870497885e-01
3.524296216952998440e-01,1.473878127235842896e+02,3.576090938246933026e-01,2.288693716415362456e+00,4.066846683247580412e-04
1.155163538203425162e+02,7.764606457555627284e-01,3.598944456493514965e-02,6.121699288363112500e-05,3.524169484429743870e-01
5.374782491135876938e+01,9.540146299257929741e+01,1.449437813180143753e+00,1.026085530484453686e-04,2.950003434784833067e-01
3.056551473892569204e-01,7.737191913834645440e+00,5.166448690552629674e-01,4.095669860416462776e-02,5.432249256184881192e-01
1.657315525093725483e+01,1.941749441621204539e+02,3.729545019813492068e+00,7.749269851891017332e-06,6.678191122577350036e+00
1.227601526889276045e+02,8.272996409703793574e+00,8.891937238849052960e+00,9.718481697366550322e-06,7.509023416484002844e+00
3.003585212340012783e-03,5.135130820056676981e-03,7.541478627018497605e+01,2.453134207315258442e-01,1.464267066984805243e+00
8.036220928673431274e+01,1.273625077766296698e+02,4.849140900793454390e-01,1.020184559887185024e-04,2.590698935876931119e-01
7.811789399259608246e-02,1.042251748055910299e-03,3.997861659973553401e+02,2.263147101391213001e-01,1.634751597514696509e-05
5.512191838294469193e+01,9.784045522517743620e+01,1.486493508733317759e+00,7.014297176426087050e-06,3.025420013230503136e-01
5.943272811425761443e-02,5.422850860134945800e-03,3.275431471116634725e+02,1.854187030501751876e-01,9.802901013260888644e-06
1.644831796729498372e-16,7.955756200889800805e-05,7.371944802113471473e-01,4.840354809614979104e+01,2.043958818555734691e+00
4.476153999874143410e-04,3.897910457488558134e+00,3.919434971254825086e+02,5.827582315322913926e-05,9.258236094981149578e-02
1.363806932414669291e+02,5.263085879525045835e-02,3.177588158872942103e-01,4.013999484709088877e-02,2.071123135075676170e-06
6.283731243178811710e-01,3.465557300915038752e+01,5.828232604791602967e+01,7.533272233215859703e-02,4.844678867536493190e-12
1.542701346071445379e+01,1.692263847682731068e+02,3.602144081291327016e+00,1.720001383172496147e-04,1.545120246596600648e-03
1.297570696963321879e+01,1.791604214676083586e+02,1.376475001202977211e+01,3.627796491221921184e-04,2.210160793093152588e-04
1.837042678195155876e+00,1.186892067630528658e+02,3.386398117831910248e-01,1.014563054065520109e-01,3.334081169216852685e-04
2.128305432677088938e+00,1.570436038176304123e+02,2.771528997192262533e+00,9.974636066577800491e-06,3.220602074644533630e+00
8.286569521123968385e-16,4.008064957333039324e-04,3.713944078055054554e+00,4.542647724937236120e+01,2.043958818555734691e+00
1.460706543165749947e-16,7.065175394577055961e-05,6.546716831298456940e-01,5.196499281840549855e+01,2.263306491589679670e+00
3.176485613292752586e+00,9.929216620172336150e+01,1.859502609782479610e+00,3.062302317258924420e-02,1.580071248148272284e-06
3.182073639857816882e+00,3.025219695220414395e-02,5.334115707331652523e+00,1.524729959169978388e-01,4.500504608615008620e-13
1.531435329227992383e+02,1.201525595745468245e+00,1.099968240761818594e-01,9.784251194032327417e-03,7.876282572151759032e-02
7.454475659650965265e-03,1.045878462175385266e+02,2.463467793048922161e+00,6.448129459360908422e-01,3.222466277214835955e-06
2.120048411104526881e-02,2.284128558050075526e+02,1.306630086000895119e+01,3.555367356898479146e-05,8.820684860979268294e+00
7.883783764637763625e+01,1.249707462773336601e+02,3.878228753661173922e+00,1.151267531821404170e-04,3.238892756606724589e-04
4.146896602990302050e-01,9.082828164330261700e+01,3.224956726320213907e-01,1.633575915812037316e+00,9.218934394812091127e-06
1.050585122263932719e-01,1.057909190872790006e+00,3.309660740001873478e+02,1.443881971991021715e-05,2.033941725090061825e-01
1.872399587962389825e-02,1.124917373651587905e-04,1.745422351709563316e+02,1.965231163257150915e-01,2.407024816897291419e+00
1.014171414150588091e-01,1.379396921192107754e+02,1.884696668508657691e+00,4.773608489072403167e-04,1.157213920411444796e+01
3.858094754349804312e+00,1.804743165727763028e+02,1.317131792416060376e+00,2.882562486862447058e-05,3.429019178574946869e-01
5.782295624390364208e-02,1.165188462366893996e+00,2.021935795146312387e+00,7.141768088262570480e+00,2.887993097772986655e-05
1.072968498929870729e-01,6.482411493846161932e+01,4.406259350580951306e+00,1.023558998059259649e-05,2.726381771614037941e+00
3.962180812730611290e+00,5.215693922865371340e-03,6.587921991241201702e+00,1.883124135255219433e-01,5.596791072331555039e-01
2.562942541112080974e-01,1.355398561978641593e-02,8.376082817446774698e+01,5.868547482959743947e-05,4.509475250354325837e+00
6.410628804435884174e-08,3.679857090363634606e-09,6.281184436299136128e-04,8.861071666766044075e+01,7.431263334895680250e-01
2.955381209350705363e-01,3.210594148090298461e+01,3.311132161263091067e+00,6.371317090764139213e-01,1.880604611818672293e-12
3.169362131784062703e-02,8.239434172253938016e+01,5.721113419853514515e+00,5.470718514433221547e-01,7.959252501848693151e-02
2.385809779027588284e+00,7.331805284587619553e+01,1.165865860391233216e-01,2.590533570865832585e-04,6.394700765409832677e+00
4.364519800050326633e-04,2.414924868905783057e+02,1.426590388322579277e-02,3.555467939009645276e-05,1.449682350727409386e+01
5.411547995885198636e-01,1.397508275210601880e+02,4.168331195533442335e-01,2.391744140725733919e-03,2.523791350978831893e+00
3.255986630808943190e-14,1.574862297748525972e-02,1.459295337460597466e+02,2.676711474852917938e+00,2.805744546451906185e+00
5.591205255695216869e-04,1.041278448394680582e-02,1.363356949209187690e+02,8.317978337754410034e-02,1.475417555982330708e-01
5.365997009420344632e+00,1.836563137878750851e+01,3.074988789920796717e-01,4.288706281706720080e-01,1.265885953754352329e-12
3.520910418375611250e-02,4.540173125031290329e-04,1.501621974750536879e+02,7.238492372872518739e-05,1.205018360912522191e+01
4.483814009138107792e+00,1.517955364598593917e+02,4.894731194574977479e-04,2.510127613066740082e+01,3.597709109566186725e-01
7.689239808850282815e-04,5.285872715476307854e-02,2.047890567396218557e+02,1.320625672531082095e+01,1.069950067011402917e-06
1.029057366384373423e-01,7.235035884997704147e-04,3.933610621652760528e+02,1.341004495506524941e-03,3.250391722985906430e-03
2.317472750738621924e-06,1.197003400652860106e-09,2.148520519004548310e-02,7.495943392221518309e+01,4.158785249148844620e+00
1.007495381843043353e-01,3.642479096509268466e-04,3.862207610573459533e+02,1.316660381969705527e-03,4.260062069016936487e-03
9.914032073194072037e-02,3.368979408949311392e+02,5.040799107021772807e-01,9.368620787415027603e-07,2.419284560895400560e+00
1.628793911159554852e+00,1.530886376356509970e+02,1.063319751247809641e+00,9.906720216357811295e-06,1.224640103946526359e+01
3.425310166402121409e-02,1.006331937532850702e+02,1.325667522055424263e-01,4.039777092095062083e-03,3.230728958111598881e-01
5.414363320888283815e-02,1.817734335348614536e+02,1.678401648386508571e-02,3.256983838040941492e+00,1.527219694207001321e+00
1.621276676013361007e+00,1.755941403642083856e+02,3.511541087568054859e-02,7.246450806765037788e-04,9.386819939611308269e-03
3.791194531315828647e-02,1.615710722039148450e+01,3.702972146893046893e-03,5.538679516356376098e+01,5.410948446139599577e-01
1.332708393589612239e-01,1.706404662095736455e+02,2.503130306548840611e+00,5.862676653209846281e-04,5.576995575546690453e-01
1.574284372785724612e-03,8.138557169493898513e-02,1.230191469789035041e+00,3.768403678444121851e+01,2.153834945136097294e-03
2.172725326221689734e-01,1.941836085729923127e+02,1.794462448310890981e-02,3.482202962406796942e+00,9.344226345944055268e-02
1.047700091502118923e-02,1.017336359989235800e-04,1.729364702445524982e-01,9.587002563889988949e+00,2.804062092307659578e-05
2.410371450971097174e-01,1.987341985469696926e-02,4.281670304704770835e+00,5.460253125416965503e+00,2.843072237990165846e-05
1.518120099826027802e+00,2.295899929216566022e+02,4.250584461408703088e-04,7.809209919690659682e-04,7.817329401586322390e+00
7.679991138636484749e+00,2.278727101921982634e-01,2.123359171731704862e+02,4.460893626686420567e-05,2.919842908800466923e-03
3.129849257301868803e+00,2.975569608968469879e-02,5.388712193650547100e+00,1.525064576556526830e-01,4.501492289798306938e-13
2.684853781966952013e+01,1.351148218422472957e-01,2.368055088171026057e+02,3.952809028585535549e-05,2.423702142923915906e-02
1.448945483777012821e+00,1.861470626028319941e+02,1.737396306431252327e-02,2.207880234394011598e+00,2.451086986366518734e-03
9.688834089219022783e-02,3.518174252811762326e+00,9.812373731749323563e-03,7.129739948141246941e+01,1.395356532717436857e-02
3.316824139147328054e+01,1.669186253839996803e-01,2.925456250925546442e+02,4.883235165919134590e-05,1.995751697959418855e-02
4.546613189513860204e-02,1.332891866606868758e+00,8.963033980068838957e+01,1.363740649355267864e-05,1.468481624818464049e+01
3.190097951296426615e+01,1.785755459997820260e+00,4.759480488761137079e-02,4.323470846334210194e+01,1.783603157716835697e-01
3.052624884511978158e-05,1.141374129466941195e-01,2.760901722820253781e+02,9.333342401340786023e-04,5.920783868440263921e-03
8.698154140651077199e-03,2.005379323248729384e-04,3.959455454142981523e+01,6.586221589046719060e-01,2.083014553384870553e-12
2.606709059085466507e+01,6.884558786267311326e-02,2.293660442282409804e+02,1.093191890150862176e-03,1.353969600141799283e-02
4.726826555379170181e+00,9.892174064077116213e+01,2.333212305529591468e+00,2.249105179580562167e-03,4.599214290490989954e-01
3.124078868386442664e+00,1.021593882635685735e-01,5.357217491199623538e+00,1.531333487084708678e-01,3.438025562508589041e-05
8.010511655416929777e-02,7.202449337248981465e+01,2.460771326470929769e-03,1.080504723139892775e-05,1.163491996964844333e+01
2.547057621648053161e+00,2.610779906810819639e+01,5.222778389526848031e+01,1.638224944291460334e-05,1.072287278493697180e-03
2.165017499666072922e+02,7.004131889145607248e-01,5.689864237951591797e-02,8.873402349910107251e-04,8.748023449737818424e+00
1.592791981212759538e+02,3.397539948929644005e-02,1.057532010357146307e-02,2.786279902140647469e+00,6.527398807314675366e+00
2.898554345426451846e+02,9.377225323284589242e-01,1.930305355190950478e-02,1.187750672277148017e-03,1.170968059802631345e+01
1.814442077404604703e+01,6.173913808923070512e-01,4.114441692781634942e-03,5.270840217420921903e+01,1.772696328998920462e-02
5.489375113519173992e-04,4.439601305454182523e+01,5.706341004437284065e-02,5.791092822879443958e+01,2.372093315265339508e-01
4.102657103268707601e+02,1.036391788537620862e+01,8.647852593176138993e-04,5.998777717274632408e-05,7.558034377655400426e-01
1.698266571712372789e-05,2.326216008558044687e-06,6.769207699509122102e-13,6.862137336685138678e+01,2.668115815163771831e+00
1.108551392013839454e+00,2.549834110206937225e+02,5.372812482137145559e-03,5.534816463957419168e-06,1.186655397772575643e-01
1.148700046152059118e+00,3.893447614588024797e-02,1.877320388076057327e+02,2.180076370307780075e-03,6.374881579772663683e-03
1.859284753557040304e+01,3.178884864722985526e+02,2.675812182509109023e-03,1.051012657623216434e-05,1.020633037316074319e-02
2.264547217974514126e+02,4.115523932419310427e+01,7.747276948379300428e-04,3.268191833180121401e-04,5.355359449981721420e-01
3.397296471208669573e+02,4.163176046215549597e+00,1.202751604515945281e-02,9.853994068398888747e-05,1.291925715567310133e-04
2.194355489130067838e+00,3.373194031546113365e+02,6.244401756641947566e-04,1.168236988035628804e-03,1.201928582090021624e-01
2.759131006051702251e+00,6.596602122916605992e+01,6.384579959519378484e-03,9.516470982024038960e-01,5.279601952360997164e-01
3.178206019477669564e+00,3.411981575089898661e-02,5.334115704705626015e+00,1.524729958419342168e-01,4.282992130405377736e-09
1.971337225034166973e+00,3.022748248913145517e+02,8.807890664897293984e-04,3.715612147385882551e-04,2.475566555185883644e+00
4.013318809186263851e-05,1.282457741740523904e-01,4.231915849690615766e-03,1.821878234459680925e+02,3.192535672952373765e-03
9.217434171854659449e-20,2.852887132644467821e-07,2.643535817013332231e-03,1.712178925427198237e+02,2.187314922535144313e-01
1.586346046822206404e+02,3.840145160457988371e+00,5.544905790566891611e-03,2.434723142139979697e-05,3.324820637540552848e-02
1.556388430620608165e+00,2.392502122351274920e+02,4.428960894589338278e-04,6.489796902039575129e-04,8.997046481336401058e+00
1.914623830560209683e+02,1.300497945202765626e+00,2.786774358449414790e-03,2.888541241692317165e-05,3.944547684515939401e-02
2.713447646983014465e+02,1.414065201850488229e+01,8.582377162203311738e-04,3.102356018783827048e-03,1.652490083647304309e-03
1.065033141354357227e+00,5.549623615901531914e-02,1.733194038235924097e+02,2.613935080161995244e-05,3.569549715650649491e-02
4.846819158123738980e+00,2.434360643530347090e+02,2.384198748030205795e-05,3.720452017066495584e-05,1.299306014773265083e+01
2.579351190799362481e+00,2.325156860032589479e-01,7.883923398809461958e+01,1.302402398874403494e-05,4.927103676527667453e+00
1.935520038163941763e+02,5.497449066760112402e+01,8.692116260307023931e-03,6.491854346862370505e-05,1.289747128750405591e-02
2.101464353529941802e-03,3.712645061594332105e+02,2.236991782644599108e-02,1.295550704972104339e-01,2.077299871539458470e-02
2.202101567243611446e-01,1.626997541302863794e+02,8.344409381436669548e+00,6.483507113164096753e-05,2.384410278660907719e-03
3.176311322948663030e+00,3.085588226023614974e-02,5.325549721423072036e+00,1.522281415482280020e-01,9.359230924653680894e-01
2.679985119755758007e-03,2.167471741357776693e+02,3.313124655953848395e-04,2.392084107919067115e+00,1.173431589158654553e+01
6.489130625403253916e+00,1.684759071455807202e+02,5.065217296897638099e-04,1.996280396811879758e-04,3.542365364664116223e-01
1.732771816967280585e-04,1.916514624699850464e-03,2.446972311305200543e-01,1.084902366307680524e+02,1.365255543633300296e-02
