4.323979387032124144e-01,1.988878534887793259e-03,7.441083358231602397e-04,4.624704076639806795e-04,1.610512686827875097e-03,2.983982148506841847e-04,1.479633361378182100e-03,7.231893478642900577e-04,5.905886850294035650e-03,6.389981855257460645e-03,2.023930409211989500e-04,8.370703024488349454e-04,2.132656988677788319e-04,1.157635945053169359e-03,3.575156121672874645e-05,8.505643874746784787e-05,2.521278366036151103e-03,6.777207634740711100e-04,1.321894050366764686e-03,5.213369953860804828e-04,1.867119610531809337e-03,2.230242927970913121e-04,1.494475307773276149e-04,3.721981624310779363e-04,1.125678369773705761e-03,1.678461606352469986e-04,1.813446335138758567e-04,2.546317593255495492e-04,1.981375508274560795e-04,2.482310344066640789e-03
8.067173097276921778e-01,1.813698817966288976e-04,3.508341519079394700e-04,5.217869223654084381e-04,7.267187849804600860e-04,3.208432662749051379e-04,1.392500639163147397e-03,3.869214725644423182e-03,2.511930109318590964e-03,5.170072637978587009e-03,9.175096911867325778e-05,8.146957772668106390e-04,2.790176554497585983e-04,9.089416186281131698e-04,2.784392809838989171e-04,2.701677787271520963e-03,4.968847453909951920e-04,3.323668308058006296e-03,1.210486965814187941e-03,1.191199339904717644e-04,2.288978012765580800e-03,1.149942724714833218e-03,1.129590739160380992e-05,3.233846920453598180e-03,2.141894012074409325e-04,2.491124868589827176e-04,5.353189536958940370e-03,3.032703696496962843e-04,2.129631119044636013e-04,2.156138348417379735e-03
9.828728720229704674e-01,3.683106428285746504e-03,1.239268691916597552e-03,5.819689686923999305e-04,1.723894532206539810e-03,2.285501323563593782e-04,1.806860471558126725e-03,4.919701977855114872e-03,2.832794708202365265e-03,5.131837423363119939e-03,3.323168570789489067e-03,2.217974076482307139e-04,3.536952290637146185e-04,1.247949612278165601e-03,2.429360914204762439e-04,2.721710319127285810e-03,3.663481295695718027e-03,3.227490573386451560e-03,6.218110345522743446e-04,5.298308213971835746e-04,3.264310364794758071e-03,3.888828512799084869e-03,1.547494429209784095e-04,1.312091901852669839e-03,3.695690411377153977e-04,3.906706114907163236e-04,5.496291002302435523e-03,3.903861797140411195e-06,2.525498458268464128e-05,3.027341130224132926e-03
1.528287212765637726e-01,4.808641028526360744e-03,7.785503987039798027e-04,4.428421451379020084e-04,1.599478719317478943e-03,5.156439778451950978e-04,1.667665671267731103e-03,4.017479217597854681e-03,1.131537746155881607e-03,6.166748437708689280e-03,1.399394235620471470e-03,8.575121568141053736e-04,2.249031184537838212e-04,8.460319405007038105e-04,3.580336935315837845e-04,6.992910485664124987e-04,2.383117944922514067e-03,2.074706801802887919e-04,1.269013108077423138e-03,3.450660188212778621e-04,2.469726435044945594e-03,4.284672952404860872e-05,1.886546656528675296e-04,6.244603323195658216e-04,3.663222788671489710e-04,2.475841134493466170e-04,5.182832843476427656e-03,2.673510162642306126e-04,1.949871253509790898e-04,2.747625315917340966e-03
6.345139860894857264e-01,9.949438723194355214e-04,1.235352888024523598e-03,5.613991029672230418e-04,1.363616137252513178e-03,2.263683605452670479e-04,1.805118380563278243e-03,4.096017972137720557e-03,1.030789830358566465e-04,4.982675019009694638e-03,3.311531385122376200e-03,1.125776346037404640e-04,1.936655905846935023e-03,8.511596985025391077e-04,3.675730440798686063e-04,1.491996387549091550e-03,4.306762638990403042e-02,1.005108859652957326e-03,3.093912715345038724e-04,1.539616984460720353e-03,3.199862194882855879e-03,8.884099522861235981e-04,5.562199260197660711e-05,3.525242269728748497e-03,1.832753851190948679e-04,9.396718662755230989e-06,5.331294149273894771e-03,1.107922812355760251e-04,3.478074801410552773e-04,1.086799830612465798e-03
7.029059816815973194e-08,4.726113047952668414e-03,8.392846735113044902e-04,4.555045920478816078e-04,1.779461028493874337e-03,5.025668480671698470e-04,1.479556084640383604e-03,4.102876765660403227e-03,6.092671875524479329e-03,1.394698971592268650e-03,2.021825327435795264e-04,8.461007722760682023e-04,2.514760755206974863e-04,1.178895530454738844e-03,2.583494322609222738e-03,8.543098017731637394e-05,5.366650283938509359e-04,6.000634669753035499e-04,9.749399607401455043e-04,3.304878426020649122e-04,2.556532825598516016e-03,1.623110028192173079e-03,3.130753309462129866e-04,4.339683063902336976e-03,6.044605875406195220e-03,2.425551659753464608e-04,2.537348845910092007e-04,2.539040127993736490e-04,1.948589894593849873e-04,2.484683152996788099e-03
1.885722657653479128e-01,4.583964654633875153e-03,2.197722679042387467e-03,4.539623938200128706e-04,1.779579952634489622e-03,5.010645357286987742e-04,1.432639114760495035e-03,1.084642069976679183e-04,6.074793355478010949e-03,5.374709925551564293e-03,2.008939483394977534e-04,8.462375873133366451e-04,2.509789576768447898e-04,8.509273948859269292e-04,9.928700395563485118e-05,7.907609907540773557e-05,1.092356436290359799e-04,5.957807199570169278e-04,9.755912448652912829e-04,6.218662795349478136e-04,2.739481911901042299e-03,1.602658349115682838e-03,3.129139736826850476e-04,4.295786908347386246e-03,1.442479717296106393e-03,3.362505455430429922e-04,5.307440176312396181e-03,3.144869605893756180e-04,6.223406685978052910e-03,2.057704906791352987e-03
1.834418312507620774e-01,1.239311473597616304e-03,2.830747056623234633e-04,5.054063428709700250e-04,1.933081998627395309e-04,4.694504869612061402e-05,1.512208071268509452e-03,5.069079757789088630e-04,2.544390827975828630e-03,2.172137187875964118e-03,2.679555018977616918e-04,8.510830134542349962e-04,2.582647698148885038e-04,4.205294960092166622e-04,1.650390221267942288e-04,6.472617424701746381e-04,3.519298503141372013e-03,2.205289540464201530e-04,2.811022911565237291e-04,7.710493661038236857e-04,6.562342681433973573e-04,5.909147889141836557e-04,3.192513834688191408e-04,3.423002972301435187e-04,1.466362757013428639e-03,3.371599150621484658e-04,5.547746968492463411e-03,2.603703232127456326e-04,6.239037447121587379e-03,2.769260696858508349e-03
7.038078811518194700e-01,1.396204974215949947e-03,1.852269469710684765e-03,4.411228877670471675e-04,1.708682254425473741e-03,3.690604957422213015e-05,2.638377110651476606e-03,4.309356207295743368e-03,1.754462402617940325e-03,5.158235257165077157e-03,1.733740145404068125e-04,1.102922650677477931e-03,3.987627617826016140e-04,9.300229193417136175e-04,2.366548610811138162e-04,2.762382214311406153e-03,3.571482390188793557e-03,1.083710817375035810e-03,1.333055735826020865e-03,3.211287395499543224e-04,2.284854668341864715e-03,1.630102241131071300e-03,1.852246100954982105e-04,3.729621221366027310e-03,3.471307408966678746e-04,1.678091504826363265e-03,5.165188762729522147e-03,5.160409534285233593e-05,6.728407651434138020e-03,2.082806796820816774e-03
7.920111646363072744e-01,1.271990238747199497e-03,1.989465632007093084e-03,5.034452188844302633e-04,1.292995359737684211e-03,2.302325819883400352e-04,2.687153441930046661e-03,5.348395032220910894e-02,2.544390827975828630e-03,3.858348223085591826e-03,2.225289099024866030e-04,4.292548080976672396e-04,3.779899711633580815e-05,8.444309648789955674e-04,2.908707357573413763e-04,2.848063143171586202e-03,3.480000639132682563e-03,2.210581410408076104e-04,2.811022911565237291e-04,2.881008759853073047e-04,2.658123274806341394e-03,6.793417964426627480e-03,9.717477409044586803e-04,1.618437099888205043e-04,3.815162577691777316e-04,1.383431834186890207e-03,5.547863318081098886e-03,2.532555739389744879e-03,3.859732836097377363e-03,2.490694821638879657e-03
3.041709895029470201e-01,4.786753818376995005e-03,8.338325461904215127e-04,5.060298159812158265e-04,1.752743209866823755e-03,5.100605773514302332e-04,1.634347412535778945e-04,4.180287590541349740e-03,1.986920903435909942e-04,6.162646328440357299e-03,4.384868178660559970e-04,8.461007722760682023e-04,2.515812211770761817e-04,8.540788039822228960e-04,2.809539563601620889e-04,6.792530898575563966e-05,5.326310861464890207e-04,7.065477172948150288e-03,2.740915467892874203e-04,6.189360801130114375e-04,1.993257109499932140e-03,4.683691268367036302e-05,3.231911096325749532e-04,3.480014825851801899e-03,1.410927218378463070e-03,2.227453866849076684e-04,5.413077676890994290e-03,2.661960506967847801e-04,1.953951222797160924e-04,3.529825715880422106e-03
6.541242036879671984e-01,4.674001071323504938e-03,8.349886247916402408e-04,4.621882448086615022e-04,3.405031254574163169e-02,5.014353461040516134e-04,1.429524817281923070e-03,6.529944041777098040e-04,6.848899289094088601e-04,1.960630546807476567e-03,2.064783196115841171e-04,1.058456531873078503e-03,2.520055708895333163e-04,1.189999960511833443e-03,1.675186994970524756e-04,2.569149181346834423e-03,5.254202763760038638e-04,1.012293534186196192e-03,9.754902823895213529e-04,2.410960747453041271e-04,2.783019163801414564e-03,4.173226423292542876e-03,2.637844696741721475e-04,3.421228914562760709e-03,8.213450024079399676e-04,1.749190242566293733e-03,5.425794172404347152e-03,5.107647379032397364e-04,2.585844066966449107e-04,2.483712243423681285e-03
5.848502649261595465e-01,1.997413713957924865e-03,5.007841783059651481e-05,6.545388612709380051e-04,3.382948407127996018e-03,2.824895140697512570e-04,1.014512821848138771e-03,4.102876765660403227e-03,4.684570173411079647e-04,6.687776266218016692e-03,4.671244177271156699e-04,1.267274943873528690e-04,1.054604301473397246e-03,8.521103938886897839e-04,3.504389778011324967e-04,1.800853638970932201e-03,7.550528290550328299e-04,7.476993150233051831e-04,1.273926572583440175e-03,3.337529149850365076e-04,2.560871099664914063e-03,1.600106565703400801e-03,1.444934895527022912e-04,9.054785381246246469e-04,1.413851867429696905e-03,2.226303564976323869e-04,5.403124241183827718e-03,2.711452826469894521e-04,1.817773869965063380e-04,7.670083872099716510e-03
2.787856344555416088e-01,2.858860116819934329e-04,8.027244727501972729e-04,5.293521564109858035e-04,1.803612573260423950e-04,4.181378467371435199e-05,3.464898474914851478e-05,4.292172334274551096e-03,8.350609247115758568e-04,5.285892592741093556e-03,4.866363768551175677e-04,3.439111482649278629e-05,6.025777962312595017e-04,1.200812210719831010e-03,1.722716614326800155e-03,7.560390770512889769e-04,3.617939264266793482e-03,1.596007124536748083e-04,1.208275685725093435e-03,2.943420645702497090e-03,5.094800018338305940e-04,4.721020960726424230e-04,1.499983151207905552e-04,3.468868936101739478e-03,8.261934212896175807e-04,1.401078634688787683e-03,3.049760978267312093e-03,1.368672762936632738e-03,5.907458505961318829e-03,1.998836354434993003e-03
4.643573142627473449e-01,4.667624060098487376e-03,1.817283997340870096e-05,6.537185446486844069e-04,3.382948407127996018e-03,2.977694605383499971e-04,1.003377959540239324e-03,4.102876765660403227e-03,4.684570173411079647e-04,1.049248714323945718e-03,4.713421024003587828e-04,8.354370061947650420e-04,2.675633202546630254e-04,1.192344157150842599e-03,3.112746351421560474e-05,1.797613887363683390e-03,2.521772337129801755e-03,7.476993150233051831e-04,1.273926572583440175e-03,5.198966890220165773e-04,1.863975351494453472e-03,7.409577236965527586e-04,8.110129071323797989e-04,9.054785381246246469e-04,1.027489370362901291e-03,2.425551659753464608e-04,5.403124241183827718e-03,1.242668447806833331e-05,1.776360332337633752e-04,2.478128983675708177e-03
9.673286586078659877e-01,1.726875300669618871e-03,1.239268691916597552e-03,5.129211977949823826e-04,1.709139664561610096e-03,2.875469978622436956e-04,1.434408726491990561e-03,4.049102698031496056e-03,4.188728587126654655e-05,4.989063498712131665e-03,5.144751965194358390e-04,8.384251275780541966e-04,2.636194863467091463e-04,8.390339618880920600e-04,3.175963979767529657e-03,2.648146237040666703e-03,8.737172878712303956e-03,9.281143060019705730e-04,1.292053595171000629e-03,2.185524248238303064e-04,2.452296013859161725e-03,1.557575254828125894e-03,1.790993734677586455e-04,3.490930780755360698e-03,1.064104501779969099e-03,2.980170297465499149e-03,5.207142241785424688e-03,2.377248615855007824e-05,6.457524078718716518e-03,2.265939396897639988e-03
1.582720140901692496e-01,1.294878062858278653e-03,1.809144143687105126e-03,5.516882199986824055e-04,7.632552545654689748e-04,3.695676086654431413e-04,2.622736302229208751e-03,4.754261884583423949e-03,2.620691455574247026e-05,3.830786006529880456e-03,7.069296743129980382e-05,1.203889256719390191e-03,3.973072473183187747e-04,8.916075111679909546e-04,1.639155057923153574e-04,1.985518174476830471e-03,2.157570275573123496e-04,2.225073045351222065e-04,1.340777693154898090e-03,2.111655349422535003e-04,1.663827751172749104e-03,8.716818819477835942e-04,1.389192824093014996e-04,4.227133058797081025e-03,3.464328574816674102e-04,1.372537504060990059e-03,5.286410173859681060e-03,5.993990344922224718e-04,4.268897016891329277e-03,2.732333225310907936e-03
6.423106249784431565e-01,9.949438723194355214e-04,1.235352888024523598e-03,5.551044637905558224e-04,1.352945540326840057e-03,2.263683605452670479e-04,1.815830410220261237e-03,4.096017972137720557e-03,1.030789830358566465e-04,1.332112013248935682e-03,3.364423278830356440e-03,1.125776346037404640e-04,1.936655905846935023e-03,8.511596985025391077e-04,2.624347240761884352e-03,1.428414948817404665e-03,4.374669408457684122e-02,6.092835629842440360e-04,1.829087586976881345e-04,3.353443651627157187e-04,3.199862194882855879e-03,8.884099522861235981e-04,5.562199260197660711e-05,3.525242269728748497e-03,1.832753851190948679e-04,8.896101225567537422e-06,2.999230538334267220e-03,2.701091250369376572e-04,3.478074801410552773e-04,1.086799830612465798e-03
7.500479799270728387e-01,1.009148291850617534e-03,1.719270973048758712e-03,5.220053126804762109e-04,1.601503071508932887e-03,1.189338454383534070e-04,1.145257849997181583e-03,4.110321624622486660e-03,1.538461574072838827e-03,5.327080215775455325e-03,2.107305213215413659e-04,8.422443056773912988e-04,1.778479367419158810e-03,7.652311044917144405e-04,1.422667920234990842e-02,6.737779004056614583e-05,4.644458807461462240e-04,6.995514752315279070e-03,9.969059190063965601e-04,1.365355167410810429e-04,2.287458407109613408e-03,1.604132944855713718e-03,2.036470963726458902e-04,3.512194843672498783e-03,2.129069778446521580e-04,1.554283625618472229e-03,5.307227096260041903e-03,1.136040112562416039e-04,3.401179952951898216e-04,2.079499144235095066e-03
3.411536378939257208e-01,4.814974503560939117e-03,4.463719176404775876e-04,6.657762274928916884e-04,1.655069985076250286e-03,1.660808879508636710e-04,1.137395009258868441e-03,7.485461836758617368e-04,1.594695574630317428e-03,6.280204374369668247e-03,2.271225383919821315e-04,4.669066343015430441e-04,2.141233375876966849e-04,8.527076689231378754e-04,2.755940218046886337e-04,2.611396729385187868e-03,2.708990273119873168e-03,2.380551958034335630e-04,1.289860624193903474e-03,6.243689423296707114e-04,2.744622176290957040e-03,1.863103476110470128e-04,2.265378505558863457e-04,3.441415794360141653e-03,1.141166806874419157e-03,1.381913773034545035e-03,5.403060636922847257e-03,5.991417467054239217e-04,2.462579644486604172e-04,2.500469258895742907e-03
4.595234277572782244e-02,1.249351266676048539e-04,4.463719176404775876e-04,2.879307523393827631e-03,1.655069985076250286e-03,1.790980051772547959e-04,1.433843093087447439e-03,7.485461836758617368e-04,6.071225160742521262e-03,4.655285358218618288e-03,2.014324892159469736e-04,4.669066343015430441e-04,2.141233375876966849e-04,8.527076689231378754e-04,1.451343768586856389e-04,2.603189227216952829e-03,1.009573276284692544e-03,3.654552523579632380e-04,1.291311704910961915e-03,6.243689423296707114e-04,2.759352691214168873e-03,1.863103476110470128e-04,3.090004455487772644e-04,3.690436908086948582e-03,1.414398952298194165e-03,3.597127189055575758e-04,5.403060636922847257e-03,2.594931322241854485e-04,2.976351008699731383e-03,2.485154849495681967e-03
9.890830903211853542e-01,1.217428363920734693e-03,4.463719176404775876e-04,6.657762274928916884e-04,1.568471038698377503e-03,1.660808879508636710e-04,1.137395009258868441e-03,6.941615776312115224e-04,1.622748548280954304e-03,6.280204374369668247e-03,2.271225383919821315e-04,4.669066343015430441e-04,2.161357143384437605e-04,8.527076689231378754e-04,2.755940218046886337e-04,2.611396729385187868e-03,2.708218481103841745e-03,2.380551958034335630e-04,6.216275184610792204e-04,6.356864526724279691e-04,2.744622176290957040e-03,1.617689768809240074e-03,2.267440202062362029e-04,3.441415794360141653e-03,3.520873811455404816e-04,1.381913773034545035e-03,5.403060636922847257e-03,1.318052677735338015e-03,2.462579644486604172e-04,2.500469258895742907e-03
3.648353489025391028e-01,1.352733485993711264e-03,1.933351590897094963e-04,5.028954877853575181e-04,1.647623720812761011e-03,1.082424548527855478e-04,1.432732762679732883e-03,4.119250433836517573e-03,6.848787054936435236e-04,5.120031169216457401e-03,2.063599532030830144e-04,4.829438340697206800e-04,2.523042581559307843e-04,1.188460493356203237e-03,4.750594849716989823e-06,2.655564058896472349e-03,2.360640556828922656e-04,1.017517309632269594e-03,1.292026716833063115e-03,6.323248333727903448e-04,2.739642474401261362e-03,6.929512806243162161e-03,2.619219244522852049e-04,9.847842600094215953e-04,8.509582884239645824e-04,4.105220110905348193e-04,5.535988602103674577e-03,5.001948636726912282e-04,4.126393755332489165e-03,2.483822011639621238e-03
1.376903714551768743e-01,4.546831798578348724e-03,1.255277965259401877e-03,3.668649574359749061e-04,1.165949505862142648e-04,5.182585883835304393e-04,1.493412401736734325e-03,5.727730309482790411e-04,5.352156778789882846e-05,2.360195455396817306e-03,7.590350273520452429e-04,1.696558413300204365e-04,2.047662154629020478e-04,1.198378260378044589e-03,2.914474260452313377e-04,2.574647045002256482e-03,3.669903626715067396e-03,3.187496214875339151e-04,2.804788155138763931e-04,2.313953615029999689e-04,2.817543590297383067e-03,1.794959272193374662e-03,4.237563958755271969e-06,1.968677348669389858e-05,6.648606749796717383e-04,9.348351686502050922e-04,5.401625119772661583e-03,2.582254884212675707e-04,3.700927690558750063e-04,3.022400365390657574e-03
6.748522278837554289e-01,2.015397926111590562e-03,8.338325461904215127e-04,3.585709189989072510e-04,1.773202784261337277e-03,3.661303156188922339e-04,1.634347412535778945e-04,4.103106703910311577e-03,1.348588803359554618e-03,6.404182140122400245e-03,2.061994988164810223e-04,8.359141234696009642e-04,2.515786344456542932e-04,8.816779474863318871e-04,3.765846428812062892e-05,6.725769989297695562e-04,1.228547880404743439e-03,7.287928279089279406e-03,1.023400045826048299e-04,6.274583443213880771e-03,2.562926377990237727e-03,1.766074015983785332e-04,2.882697902173657865e-04,9.711449435516809718e-04,7.480487915959897847e-04,2.165421992784026051e-04,5.187279326660566153e-03,2.539040127993736490e-04,1.956708973500109229e-04,3.537810848394206623e-03
1.703153731765425227e-01,4.665457130308735614e-03,7.075677090110882132e-04,6.566203583361508028e-04,3.386525158163771615e-03,4.715110635426789099e-05,1.023537357093997962e-03,2.511066632894269277e-04,8.205219808655029147e-04,5.274179862050761870e-03,5.152680299702553767e-04,4.991490501490715827e-04,6.118277554991891510e-04,8.518672392444205741e-04,3.625921359564572609e-04,2.673590789272131153e-03,2.354120823323359486e-03,6.564159668533019925e-04,1.274613147569501719e-03,3.827293352750163555e-04,2.559467252639383971e-03,5.509906599684265965e-04,1.509137941770614315e-04,3.468868936101739478e-03,3.584063701052131565e-04,1.390510342308571429e-03,3.046269572110158613e-03,1.338388646186550266e-03,5.886192979433170144e-05,1.998836354434993003e-03
6.603155549348709297e-01,4.592459345805889256e-03,8.392846735113044902e-04,4.555045920478816078e-04,1.311797880254849443e-03,5.025668480671698470e-04,1.536200409085397870e-03,4.102876765660403227e-03,2.493077235038580405e-03,1.394698971592268650e-03,2.017480651521969448e-04,8.461007722760682023e-04,3.619521752038087838e-04,1.183212918729000104e-03,2.583494322609222738e-03,8.543098017731637394e-05,5.366650283938509359e-04,6.000634669753035499e-04,9.898077904111229376e-04,3.304878426020649122e-04,6.205484870386419015e-04,1.623110028192173079e-03,3.130753309462129866e-04,1.060301042552424730e-04,6.044605875406195220e-03,2.438504669966842071e-04,2.537348845910092007e-04,2.539040127993736490e-04,1.948589894593849873e-04,2.484683152996788099e-03
5.448847433570052079e-01,1.292380284688171566e-03,1.239268691916597552e-03,8.204496183549882032e-04,1.709139664561610096e-03,3.231888315473158374e-04,6.677884681502240958e-04,4.049102698031496056e-03,4.188728587126654655e-05,2.168472092754293677e-03,5.190838794511577758e-04,8.483802534190595327e-04,2.637751146595349603e-04,8.390339618880920600e-04,3.175963979767529657e-03,2.567714675676143962e-03,9.909642676362035579e-04,9.283256253140199921e-04,1.274842097399331861e-03,2.185524248238303064e-04,2.464093461355355928e-03,1.634168310697392372e-03,1.758945903658091700e-04,2.241582967139016218e-04,1.045537595652371423e-03,2.980170297465499149e-03,5.190251631055921820e-03,2.377248615855007824e-05,6.457524078718716518e-03,2.501136841671106233e-03
3.112860864632038260e-01,4.779821549094271857e-03,8.338325461904215127e-04,1.054990594154273098e-03,1.752743209866823755e-03,5.147201838826018314e-04,1.634347412535778945e-04,4.180287590541349740e-03,6.095879979811169927e-03,6.162646328440357299e-03,4.464826958319180711e-04,8.461007722760682023e-04,2.515812211770761817e-04,8.528578884990254891e-04,2.741669958462736659e-04,1.475437933923731985e-03,5.326310861464890207e-04,7.398315118873233232e-03,1.270439278013809833e-03,6.189360801130114375e-04,2.561212165585305227e-03,4.683691268367036302e-05,2.994202146703144052e-04,3.456682303014848006e-03,1.403594474803422035e-03,2.227453866849076684e-04,5.408129093515759607e-03,2.545654662150645463e-04,1.956708973500109229e-04,3.529825715880422106e-03
8.973917201800536425e-01,1.287571401997063400e-03,1.195823812405955814e-03,5.807431991299761729e-04,1.650610443525875153e-03,1.098791666905859859e-04,1.808139802904415753e-03,9.422382177382793655e-05,9.770099166921206862e-05,4.984548353700805727e-03,3.402284571965092687e-03,5.188587162912997909e-04,4.045025972612724461e-04,8.511596985025391077e-04,7.544954147449371706e-06,1.965824744117323879e-03,2.773631711792007206e-03,9.678211388975125262e-04,2.572501046852098197e-04,7.585350540987832475e-04,3.415157560470543936e-03,8.800879352316454823e-04,3.197116593055160817e-04,9.348520057085498575e-04,3.909382920486100844e-04,1.436399871900441265e-03,5.331294149273894771e-03,1.420885430001216261e-03,3.466989406805233778e-04,2.483219961254886504e-03
3.298503049914808805e-01,4.814189450175661474e-03,4.463719176404775876e-04,6.657762274928916884e-04,1.655069985076250286e-03,1.660808879508636710e-04,1.128352891741325097e-03,7.485461836758617368e-04,1.594695574630317428e-03,4.655285358218618288e-03,2.266105460978482845e-04,4.669066343015430441e-04,2.141233375876966849e-04,8.527076689231378754e-04,1.451343768586856389e-04,2.611424931274486990e-03,1.009573276284692544e-03,3.654552523579632380e-04,1.289859358821013021e-03,6.243689423296707114e-04,2.759352691214168873e-03,1.863103476110470128e-04,1.729859120725161029e-04,3.437849768856344242e-03,1.141166806874419157e-03,1.833243472409354716e-03,5.403060636922847257e-03,6.018913401338269343e-04,2.836925583187459386e-04,2.483708972740876399e-03
7.624702378158223492e-01,8.132474691470946686e-04,1.230701433868983770e-03,5.131620972166143742e-04,6.434754644054988806e-04,2.852522160435572293e-04,2.622736302229208751e-03,4.754261884583423949e-03,2.620691455574247026e-05,3.830786006529880456e-03,1.397901925988459960e-03,1.203889256719390191e-03,3.788588110102260277e-04,8.924905181632343401e-04,1.639155057923153574e-04,1.991962373531482554e-03,2.157570275573123496e-04,2.261754390380125784e-04,1.332060426309017529e-03,2.111655349422535003e-04,1.667756254692846296e-03,8.994008888785885334e-04,3.466261225640027816e-04,4.254428931364214253e-03,3.678359272415399018e-04,1.372537504060990059e-03,5.290287825205998440e-03,1.321612387589694284e-03,3.839509445480713580e-04,2.458959973920835183e-03
3.139497472244363596e-01,1.173215576352605637e-03,4.091762226281521063e-04,5.204813080999532576e-04,1.725967079423202950e-03,5.125357294476727815e-04,1.611645385761031391e-04,4.182751007170459716e-03,1.565764931026985413e-03,5.264430721109386244e-03,2.169416719429964786e-04,1.145629283692502004e-03,2.309891588707140768e-04,1.056567961955932455e-03,2.786050074677701833e-04,1.460346862896548005e-03,5.058757016805444286e-04,6.131078500909673424e-04,9.431544895831231500e-04,4.518568423948519453e-04,3.339065985722608140e-03,5.047418060940578668e-03,3.165780172265161970e-04,3.808459304475327045e-03,1.403470686390432751e-03,8.752061454252351227e-04,5.399927402350008024e-03,3.154873203841499656e-04,2.688664093637542496e-04,2.484609251154154801e-03
3.402628602941365488e-01,4.564998977018278579e-03,4.336918933268313369e-04,5.032481764327907713e-04,1.657143901005289069e-03,5.869050017546886041e-04,1.456772320013831031e-03,7.646576364666437869e-04,1.536437975204046945e-03,6.421825460175532158e-03,7.281755667515876773e-04,4.894399532355519491e-04,2.171711875291776502e-04,1.265459294899296417e-03,2.780881574647380916e-04,6.058096618734266307e-04,6.252565835864701965e-04,6.621088475884239367e-04,1.330051132395478107e-03,2.247066975502642135e-04,3.301775840835822259e-03,1.617596702645863159e-03,3.184604396510880612e-04,8.861137531782411342e-04,1.173196164000702823e-03,1.413712263636052787e-03,5.400096322736348993e-03,2.569666818014263170e-04,4.601637269768628011e-04,2.338695129277858394e-03
1.637318413167002107e-01,1.274421279401994787e-03,1.229469586390733891e-03,5.142312203397244154e-04,6.434754644054988806e-04,2.852522160435572293e-04,2.622736302229208751e-03,4.754261884583423949e-03,2.620691455574247026e-05,3.830786006529880456e-03,4.644567149349077429e-04,1.203889256719390191e-03,3.788588110102260277e-04,8.924905181632343401e-04,1.639155057923153574e-04,1.991962373531482554e-03,2.157570275573123496e-04,2.261754390380125784e-04,1.329372571820507500e-03,2.111655349422535003e-04,1.667756254692846296e-03,8.716818819477835942e-04,1.389192824093014996e-04,4.227133058797081025e-03,3.464328574816674102e-04,1.372537504060990059e-03,5.286410173859681060e-03,1.321612387589694284e-03,4.297643503012036834e-03,2.732333225310907936e-03
7.856402725493317751e-01,1.304632359455801293e-03,4.203919048988768526e-04,5.306322429232808403e-04,1.662328868517614516e-04,1.423139114223871920e-04,6.112931547714623055e-04,7.436450870393622892e-04,1.509414682432289869e-03,2.144133632673384492e-03,2.213558476141847973e-04,4.792807332958770421e-04,6.181134405542997035e-02,1.284087635741599934e-03,2.820389138470844026e-04,2.852617148019037131e-03,8.436324877769303676e-04,2.073317331047325705e-04,1.337573861468432284e-03,3.147065277195843641e-03,2.835193659711401568e-03,4.195538954191150964e-03,2.260809110754516036e-04,2.184607077855020476e-04,6.965586816946112494e-04,1.405511474857097567e-03,5.477495353148970764e-03,3.026930515866280190e-05,4.611912152257375240e-04,2.495003601866410421e-03
1.300738505962499014e-01,7.230438607938978295e-03,8.394250951871357145e-04,4.485296623735162531e-04,1.630972088156890109e-04,2.261648704650973530e-04,1.667124697663408244e-03,2.306635507948804568e-03,1.470976558563610870e-03,2.533799977129894132e-03,1.150026470006196462e-04,2.212450978802924266e-04,2.514890740193433116e-04,7.012546482367495483e-04,1.643923678007797897e-04,7.654112622380681956e-04,3.625703708429973623e-03,6.790728175688974218e-04,9.796995215944530669e-04,2.385262811247831742e-04,2.573290850263640957e-03,1.623010767257049595e-03,1.629790291165683679e-04,9.371390103221647000e-04,1.282354518097662734e-03,2.927460552603135561e-04,5.407745422325621783e-03,2.566037966747986097e-04,6.815854196309707735e-03,2.485262520398522253e-03
6.045098731043749840e-01,1.290815851807310295e-03,1.809144143687105126e-03,4.626514042792157486e-04,1.408810365135253553e-03,3.709789911107274490e-04,1.481897124872257315e-03,6.104191895589432607e-04,8.314915898897370580e-05,3.844901520899083811e-03,5.263766703100775752e-05,1.096388597772449168e-03,4.026024619059326163e-04,8.821062284982933259e-04,1.633688827018319281e-04,1.855311764292806673e-03,8.656645575226461437e-04,2.225073045351222065e-04,1.340777693154898090e-03,5.088887811327768261e-04,1.802273042861493937e-03,1.313687195351172753e-03,1.550959877629742021e-04,9.275998921695557693e-04,3.464328574816674102e-04,1.405158320786243590e-03,2.971666403044484484e-03,2.428291803903473694e-03,4.121332859579700074e-03,1.897064079164921535e-03
