5.798680307143464496e-01,1.323125133931373886e-03,8.430328659448430278e-04,3.803669187049872310e-04,5.912257430533111738e-04,2.263548812898438442e-04,8.797410439864829321e-04,4.105555242177143238e-03,3.960402269689139963e-04,4.248386470564304365e-03,3.881685428570245434e-03,1.327951798668532959e-04,2.599458341294681664e-04,9.305134533062253471e-04,3.640964077775909417e-04,1.385235810815781121e-03,3.639407793801772463e-03,6.577253659579840317e-04,1.162836455243951902e-03,3.031417446098679490e-04,3.288577699013319009e-03,4.758691863243015921e-03,2.259316348150752784e-04,5.180751370642250331e-03,1.442740399070066570e-03,2.514645090235659904e-04,5.184602760383402904e-03,2.539001319721878353e-04,6.357746144546288190e-03,2.558730091622122595e-03
1.582720140901692496e-01,1.294878062858278653e-03,1.809144143687105126e-03,5.516882199986824055e-04,7.632552545654689748e-04,3.695676086654431413e-04,2.622736302229208751e-03,4.754261884583423949e-03,2.620691455574247026e-05,3.830786006529880456e-03,7.069296743129980382e-05,1.203889256719390191e-03,3.973072473183187747e-04,8.916075111679909546e-04,1.639155057923153574e-04,1.985518174476830471e-03,2.157570275573123496e-04,2.225073045351222065e-04,1.340777693154898090e-03,2.111655349422535003e-04,1.663827751172749104e-03,8.716818819477835942e-04,1.389192824093014996e-04,4.227133058797081025e-03,3.464328574816674102e-04,1.372537504060990059e-03,5.286410173859681060e-03,5.993990344922224718e-04,4.268897016891329277e-03,2.732333225310907936e-03
8.067173097276921778e-01,1.813698817966288976e-04,3.508341519079394700e-04,5.217869223654084381e-04,7.267187849804600860e-04,3.208432662749051379e-04,1.392500639163147397e-03,3.869214725644423182e-03,2.511930109318590964e-03,5.170072637978587009e-03,9.175096911867325778e-05,8.146957772668106390e-04,2.790176554497585983e-04,9.089416186281131698e-04,2.784392809838989171e-04,2.701677787271520963e-03,4.968847453909951920e-04,3.323668308058006296e-03,1.210486965814187941e-03,1.191199339904717644e-04,2.288978012765580800e-03,1.149942724714833218e-03,1.129590739160380992e-05,3.233846920453598180e-03,2.141894012074409325e-04,2.491124868589827176e-04,5.353189536958940370e-03,3.032703696496962843e-04,2.129631119044636013e-04,2.156138348417379735e-03
7.500479799270728387e-01,1.009148291850617534e-03,1.719270973048758712e-03,5.220053126804762109e-04,1.601503071508932887e-03,1.189338454383534070e-04,1.145257849997181583e-03,4.110321624622486660e-03,1.538461574072838827e-03,5.327080215775455325e-03,2.107305213215413659e-04,8.422443056773912988e-04,1.778479367419158810e-03,7.652311044917144405e-04,1.422667920234990842e-02,6.737779004056614583e-05,4.644458807461462240e-04,6.995514752315279070e-03,9.969059190063965601e-04,1.365355167410810429e-04,2.287458407109613408e-03,1.604132944855713718e-03,2.036470963726458902e-04,3.512194843672498783e-03,2.129069778446521580e-04,1.554283625618472229e-03,5.307227096260041903e-03,1.136040112562416039e-04,3.401179952951898216e-04,2.079499144235095066e-03
7.269065502273103219e-02,4.778162894433133322e-03,2.830747056623234633e-04,5.070936356431166112e-04,3.530762421484933550e-03,4.191576435281486825e-05,1.784436625884343840e-03,6.374692229989696503e-04,2.544390827975828630e-03,6.143274852245051224e-03,2.871238705987500146e-04,2.571192314153296506e-04,1.589515147608610776e-03,9.099549614276298192e-04,2.175028808374522993e-04,2.211838530275498683e-04,3.445621721342965234e-03,6.721442885324899544e-04,2.811022911565237291e-04,7.710493661038236857e-04,3.428673637702607871e-03,6.801109829730259820e-03,1.259828014890117839e-04,1.070899008146122930e-04,9.942520740268533802e-04,4.130277907961035690e-04,5.547238847542975380e-03,1.552595332455762069e-04,3.866310438516478744e-03,2.785859116740240643e-03
5.270185273100633783e-01,1.396692740441829320e-03,1.928614839919110761e-03,5.766690494477466015e-04,1.618173439031760368e-04,2.312483448649800847e-04,6.471557087743760569e-04,5.363087185484582443e-04,3.041609552665647427e-03,4.401661603993002603e-05,7.718549676750363327e-04,3.913389561404134525e-04,3.655834767581962351e-04,8.456786185087914820e-04,2.020276889296631229e-04,2.206539517326379200e-04,2.638248425603519163e-03,4.522082829293916709e-04,1.337346730802606905e-03,3.012488107673250322e-03,1.947408950554393959e-03,4.086590813450989047e-03,2.191217682778778581e-04,1.302826957008325001e-03,1.053592949470060630e-03,8.819961657211699852e-05,5.495070584019059144e-03,2.442521074294498520e-03,3.658884927967961855e-03,2.835668170220692966e-03
2.032966826509902125e-02,3.545223348433958134e-04,4.131485995473385860e-03,1.187445450690364883e-03,2.946386898547026338e-03,6.417789436518635390e-05,2.802412170321076038e-03,5.697721331326527621e-04,1.251320488332731667e-04,5.121156166114251666e-03,3.987727905361761627e-04,4.836546799988767205e-05,3.093660158656066179e-04,1.101005541333443952e-03,3.063007074521168719e-04,1.849024524906997318e-03,4.740359032535028903e-03,1.068559542290506079e-03,9.120463471097740990e-05,3.624187867134248155e-03,2.526287302399725810e-03,9.307192813134105994e-04,7.866936626315395751e-04,8.368361915499812620e-04,8.391658541271542100e-04,1.711765799975066733e-03,5.184979615775725699e-03,6.761555663073633149e-04,3.525165410877043569e-03,2.778977302703513914e-03
8.325483353451621493e-01,6.621619676845137692e-04,1.827627477117985165e-03,4.691376476873491790e-04,7.599115945323111276e-04,3.677725663544952452e-04,5.804830428559769676e-03,4.009413587681132790e-03,1.581563540706880551e-03,1.073645394291437849e-03,7.163614105081252625e-05,1.507412544895771428e-04,1.661519002540780710e-03,1.072648505081392556e-03,3.828268357588242993e-04,1.882697943899099523e-03,1.009803224230591866e-03,6.563274331354349142e-04,6.185916544170786194e-04,4.526588339431701505e-04,2.552682273387636008e-03,5.055068415739455250e-03,6.476812653859718733e-05,3.709412159845351838e-03,1.021302282333694592e-03,8.789628970587133952e-04,5.400437909087195398e-03,6.399053119641567302e-04,3.212433505690253342e-04,1.974351969041807358e-03
2.497524999912453803e-02,2.015991604425599812e-03,8.332261576319968189e-04,6.157718247088157619e-04,1.864101847689204373e-03,1.381229883978527841e-04,5.710205790422182882e-03,2.526694965443023605e-03,2.777002830539653314e-04,5.145980941205791775e-03,1.456367511110031546e-03,8.678263839599208596e-04,2.775293154342338463e-04,1.917136056342377435e-03,7.225917921041838333e-05,5.520278770661933999e-04,9.159699897934359993e-04,7.539300417747722347e-03,1.334815195066677701e-03,3.143406681900341379e-03,3.543042251776028564e-05,1.623489987984793465e-03,2.092773213889691307e-04,3.564266770359082476e-03,1.263471132287524636e-03,2.091670363872735229e-04,4.809377571623303475e-03,6.825607796513024185e-04,1.931204111272982749e-03,3.509948748914061556e-03
1.482508463386004172e-01,4.885860487300491307e-03,1.771374486451114400e-04,5.209953615108385257e-04,4.346909095717315595e-05,2.285978765786654825e-04,1.443244401438741834e-05,4.072923959989693636e-03,1.519388533968104096e-03,5.304040455505561538e-03,6.782164311237529487e-04,1.171598130395139388e-03,5.961664133805471026e-04,8.304255945370588856e-04,2.152400170541761111e-04,2.934967938811777581e-03,7.999849530143039776e-04,2.933336323280920626e-03,1.339814086319729078e-03,2.638845493579383000e-04,6.416090470550185349e-04,1.593542589052637706e-03,2.672792315842206453e-04,2.008095054394157253e-04,5.480140267102831704e-04,1.550841832604592328e-03,9.091515447598756336e-04,5.909003964759179574e-04,9.582390192201875601e-04,2.733389261535138295e-03
2.833000548470566704e-01,4.584350499127260413e-03,4.091762226281521063e-04,2.965863888729175328e-04,8.215192377598408337e-04,5.180858156441279193e-04,3.186362539768000570e-04,4.173741259203085988e-03,2.402164900327034749e-03,5.222044287279399392e-03,7.123553838633635326e-04,3.254293820215221271e-04,2.533647301910458205e-04,1.252544935629284952e-03,3.104567843102331789e-03,2.584360348182658442e-03,2.992745943900744130e-05,3.162277297930174685e-03,1.274938604759310538e-03,2.559635184420117624e-04,3.140702012441731663e-03,1.660628318584100220e-03,3.251535165423673191e-04,4.590130616538092706e-03,1.370907945547136450e-03,9.610510322321638623e-04,5.409760313624620634e-03,1.257087329413933245e-04,3.019974355209227405e-04,2.055660243483365800e-03
5.417992980508861134e-01,1.331272196600306662e-03,5.247197015691977984e-04,5.060453715367628329e-04,3.568111559982122417e-03,5.335657429020690228e-04,5.972836277816905579e-04,6.374692229989696503e-04,2.544390827975828630e-03,6.138521793221564903e-03,2.871238705987500146e-04,3.914806266165748029e-04,2.179859435524956785e-04,1.288587716901277167e-03,1.750612662470109934e-04,1.783007092760852466e-03,3.432842150996468118e-03,6.721442885324899544e-04,2.811022911565237291e-04,7.691609000599283503e-04,1.963286643232105451e-03,6.828722261230024335e-03,2.191973701318727106e-04,2.740388500463611485e-04,9.909466576914461537e-04,1.598410456209569015e-03,5.394977763496186865e-03,2.534997575395752517e-03,7.091825563874075422e-03,2.784346423331476687e-03
4.691224995660743247e-01,3.977879703412293827e-04,4.316296619454927739e-04,6.777414960888350926e-04,1.537435025512035166e-03,6.417789436518635390e-05,2.750448645158054539e-03,5.256975031985623454e-04,1.656454646492647523e-03,5.231791820683131221e-03,2.276159873020120318e-04,4.836546799988767205e-05,3.093660158656066179e-04,1.090068099324372972e-03,3.063007074521168719e-04,1.849633179406572764e-03,4.740359032535028903e-03,1.757662679109734598e-04,1.073104656239875013e-04,3.624187867134248155e-03,2.484573905988932650e-03,9.307192813134105994e-04,7.866936626315395751e-04,3.746166021490912341e-03,8.391658541271542100e-04,1.711765799975066733e-03,5.189469094202587077e-03,4.913741199826109117e-04,3.525165410877043569e-03,2.111305744459376910e-03
3.139497472244363596e-01,1.173215576352605637e-03,4.091762226281521063e-04,5.204813080999532576e-04,1.725967079423202950e-03,5.125357294476727815e-04,1.611645385761031391e-04,4.182751007170459716e-03,1.565764931026985413e-03,5.264430721109386244e-03,2.169416719429964786e-04,1.145629283692502004e-03,2.309891588707140768e-04,1.056567961955932455e-03,2.786050074677701833e-04,1.460346862896548005e-03,5.058757016805444286e-04,6.131078500909673424e-04,9.431544895831231500e-04,4.518568423948519453e-04,3.339065985722608140e-03,5.047418060940578668e-03,3.165780172265161970e-04,3.808459304475327045e-03,1.403470686390432751e-03,8.752061454252351227e-04,5.399927402350008024e-03,3.154873203841499656e-04,2.688664093637542496e-04,2.484609251154154801e-03
7.029059816815973194e-08,4.726113047952668414e-03,8.392846735113044902e-04,4.555045920478816078e-04,1.779461028493874337e-03,5.025668480671698470e-04,1.479556084640383604e-03,4.102876765660403227e-03,6.092671875524479329e-03,1.394698971592268650e-03,2.021825327435795264e-04,8.461007722760682023e-04,2.514760755206974863e-04,1.178895530454738844e-03,2.583494322609222738e-03,8.543098017731637394e-05,5.366650283938509359e-04,6.000634669753035499e-04,9.749399607401455043e-04,3.304878426020649122e-04,2.556532825598516016e-03,1.623110028192173079e-03,3.130753309462129866e-04,4.339683063902336976e-03,6.044605875406195220e-03,2.425551659753464608e-04,2.537348845910092007e-04,2.539040127993736490e-04,1.948589894593849873e-04,2.484683152996788099e-03
5.560494701039225829e-01,4.154793435431057037e-05,3.753125707661816683e-03,2.336026269880301428e-04,3.321800622005695834e-03,5.850953561716558567e-04,5.826382947565127667e-03,6.475482652481777662e-04,1.614805686809145553e-03,5.406421047919065213e-03,1.941823591636624531e-04,2.767661469348405554e-04,3.945586205985485021e-04,8.908786793944573632e-04,1.621601775155908287e-04,1.872785553150832505e-03,7.224712519117723955e-04,2.170643351890591197e-05,1.308861840780253501e-03,9.298086295280417416e-04,2.294459282504692811e-03,6.864401723098388901e-04,3.269817754495540213e-04,3.204026667483749705e-03,3.490609277774292594e-04,7.712575351043334752e-04,3.450566222324303461e-05,6.872556741725141527e-04,1.053040739898338657e-04,2.509622611734448235e-03
3.411536378939257208e-01,4.814974503560939117e-03,4.463719176404775876e-04,6.657762274928916884e-04,1.655069985076250286e-03,1.660808879508636710e-04,1.137395009258868441e-03,7.485461836758617368e-04,1.594695574630317428e-03,6.280204374369668247e-03,2.271225383919821315e-04,4.669066343015430441e-04,2.141233375876966849e-04,8.527076689231378754e-04,2.755940218046886337e-04,2.611396729385187868e-03,2.708990273119873168e-03,2.380551958034335630e-04,1.289860624193903474e-03,6.243689423296707114e-04,2.744622176290957040e-03,1.863103476110470128e-04,2.265378505558863457e-04,3.441415794360141653e-03,1.141166806874419157e-03,1.381913773034545035e-03,5.403060636922847257e-03,5.991417467054239217e-04,2.462579644486604172e-04,2.500469258895742907e-03
1.703153731765425227e-01,4.665457130308735614e-03,7.075677090110882132e-04,6.566203583361508028e-04,3.386525158163771615e-03,4.715110635426789099e-05,1.023537357093997962e-03,2.511066632894269277e-04,8.205219808655029147e-04,5.274179862050761870e-03,5.152680299702553767e-04,4.991490501490715827e-04,6.118277554991891510e-04,8.518672392444205741e-04,3.625921359564572609e-04,2.673590789272131153e-03,2.354120823323359486e-03,6.564159668533019925e-04,1.274613147569501719e-03,3.827293352750163555e-04,2.559467252639383971e-03,5.509906599684265965e-04,1.509137941770614315e-04,3.468868936101739478e-03,3.584063701052131565e-04,1.390510342308571429e-03,3.046269572110158613e-03,1.338388646186550266e-03,5.886192979433170144e-05,1.998836354434993003e-03
7.104074563536822984e-01,1.297936273305741722e-03,4.059738767870992070e-04,5.184131912741136387e-04,1.660708717360771802e-03,3.709789911107274490e-04,3.947580329341096941e-04,6.415022478261397758e-04,2.883543453559333017e-05,3.844901520899083811e-03,1.965878639173304892e-04,1.126193830838598817e-03,3.973072473183187747e-04,9.103328960761499378e-04,1.639155057923153574e-04,2.517198364287960045e-03,3.855657161014585527e-04,3.127521302363265795e-03,1.340777693154898090e-03,9.183658657610454081e-04,1.663827751172749104e-03,6.832109982697447126e-04,1.550959877629742021e-04,2.633816768417276619e-04,3.464328574816674102e-04,1.426297947682672769e-03,5.409930799795042988e-03,2.522180475225271196e-03,3.683911749737192685e-03,2.732057926416672083e-03
5.906910746002239643e-01,1.239311473597616304e-03,2.830747056623234633e-04,5.586992025015968290e-04,1.933081998627395309e-04,4.694504869612061402e-05,2.352214927588062825e-04,5.069079757789088630e-04,2.544390827975828630e-03,2.172137187875964118e-03,2.691550076006585810e-04,3.137923634850494801e-04,3.647907714302915899e-04,4.205294960092166622e-04,1.650390221267942288e-04,2.581488912097261706e-03,3.480000639132682563e-03,2.205289540464201530e-04,2.811022911565237291e-04,7.710493661038236857e-04,6.562342681433973573e-04,6.793417964426627480e-03,2.607556449681242569e-04,2.474770921977115581e-04,7.104055093472886294e-04,4.243435768829746982e-04,5.547863318081098886e-03,2.532555739389744879e-03,3.959299209303467244e-03,2.769260696858508349e-03
8.290068367736193322e-02,4.920216145383678012e-03,1.757405919316475454e-04,5.170827153687968403e-04,5.797777328663067734e-04,2.373169313751713255e-04,1.945128064124028748e-04,4.004971704622334837e-03,4.002641819897137195e-04,6.333939915615568843e-03,2.444467668980426257e-04,2.678405945815554154e-04,5.918040239650146795e-04,8.206892173891393392e-04,7.936765610546328152e-05,1.394117076903359388e-03,3.724139124609892725e-03,8.152857821154290731e-04,2.663689238495992062e-04,3.178560691846324567e-03,3.278911100768523105e-03,1.623207756895674600e-03,2.039511758920579845e-04,1.287682132351453861e-03,5.710165832524191631e-04,1.551033974276192981e-03,5.724489258998683751e-03,2.543394945652587740e-04,6.902686229137647983e-04,2.278595895189815083e-03
5.003236193815699950e-01,1.290815851807310295e-03,1.809144143687105126e-03,5.759153792531654164e-04,1.408810365135253553e-03,3.709789911107274490e-04,2.602135861367402530e-03,6.416202325249605216e-04,2.883543453559333017e-05,3.844901520899083811e-03,5.024080184624115904e-05,1.101836882749775972e-03,3.973217458124659977e-04,8.948361384267103976e-04,1.633688827018319281e-04,2.102902932865937085e-04,8.659617840799833932e-04,2.225073045351222065e-04,1.340777693154898090e-03,2.275437803807033900e-04,1.789317129004427487e-03,1.787978450898613549e-03,1.550959877629742021e-04,9.275998921695557693e-04,3.464328574816674102e-04,1.406118609007923773e-03,2.971666403044484484e-03,2.534610751643269402e-03,4.121332859579700074e-03,2.745798616137563961e-03
3.745287460302411664e-01,1.071351699674173968e-03,1.747793513501836194e-03,5.220722227528224249e-04,1.720147289510261029e-03,2.015867961723740050e-04,1.154313377960153103e-03,4.134914403314203166e-03,1.799728228010991169e-03,5.131028272167941981e-03,2.360968042096390791e-04,2.289552027102810484e-04,1.908752230100057169e-03,1.247218170132013536e-03,3.140375841521195546e-04,6.980883041843061361e-05,3.595504827742210946e-03,3.225753956245355509e-03,5.945594997907558028e-04,1.872308224669392619e-04,3.207374861106210458e-03,3.949599988230777410e-03,3.253212904945326691e-04,1.308157895554130316e-03,1.828048483502972988e-04,3.866482518041734480e-04,5.308372168755830928e-03,3.965334435436798644e-03,1.937397717969841881e-04,2.087530962417546467e-03
1.897803464860441380e-01,1.889374727517740150e-03,1.519740309283099404e-04,8.094232440315640318e-04,1.637007594317105459e-04,4.791186400958700282e-04,4.156459253442261470e-03,4.324711204016692609e-03,1.541912006464604993e-03,1.411299343984592086e-03,1.009897159867802208e-03,4.749913402642690378e-04,1.638844551096998309e-03,2.767947353250609522e-03,2.809760924851635719e-04,1.891206456587858110e-03,7.185170557710994412e-04,5.462593732487213208e-04,1.325632168782830793e-03,2.436409992221603548e-04,2.611535578695273023e-03,6.585276052114218907e-04,1.908627589108402339e-04,3.730422278080024016e-03,6.791667470757280309e-05,1.707503232695296597e-03,5.289661518734515601e-03,5.115031674834562064e-05,6.529167216279290267e-03,2.482506518271242104e-03
2.435705833932355624e-01,7.244421718551113595e-03,7.944585227258041046e-04,4.479328807102759820e-04,1.630521347610049100e-04,2.220329990841472454e-04,1.667124697663408244e-03,2.306635507948804568e-03,1.538186368860183046e-03,5.289308169113016503e-03,1.228507144989727140e-04,2.212450978802924266e-04,2.500130575938210899e-04,6.959183087811701349e-04,1.648178065222133718e-04,2.560806151944885600e-03,6.207774015206328055e-04,2.518093233000811789e-04,3.307125834826301464e-04,2.385262811247831742e-04,7.113629022590598882e-04,1.564322517375843057e-03,1.653737679091760160e-04,4.433820243046593043e-03,8.204963461565654200e-04,4.050399820114748998e-04,5.407690827932254592e-03,2.016631502357510691e-05,6.815854196309707735e-03,9.905286809566613525e-04
4.449943296810903171e-01,1.666736720873217064e-03,2.107433374775424806e-03,5.279922749441163252e-04,1.428163939671833488e-03,1.354210271997024681e-04,1.453211089790395214e-03,4.987072174211002774e-03,7.719415054121766834e-05,5.268699643648526790e-03,2.238328439779629637e-04,8.396832943685071399e-04,1.897615804724780151e-04,1.294410420431217146e-03,1.326169085479133680e-05,2.653666302364756334e-03,1.819462453987010300e-04,2.953032797291577343e-03,1.329194503841549550e-03,5.192553199642757113e-04,2.445402877840687460e-03,4.948975597637710359e-04,3.147925763507135105e-04,9.829165383702371910e-04,1.032882760894130413e-03,1.415284164624716796e-03,5.364600353049304819e-03,7.647716776484339216e-04,1.631057332340099010e-03,8.163143995883301481e-04
8.565201576393718375e-01,1.839159113219860503e-03,1.252497342742543533e-03,5.807431991299761729e-04,1.363787272761049409e-03,1.368585571947520719e-04,1.808139802904415753e-03,9.422382177382793655e-05,1.030789830358566465e-04,2.347965876545633421e-03,3.402284571965092687e-03,8.322872085935587895e-04,2.138681127966299527e-04,8.511596985025391077e-04,3.834252744857394313e-04,2.825957452651355235e-03,4.483157766275796489e-04,1.006169192237573850e-03,2.572987813015103478e-04,3.712113608217199219e-05,2.464613611081712622e-03,4.770990779950293062e-04,1.551001558548770751e-04,3.488513222733932370e-03,1.027887342822807150e-03,1.415647050203422061e-03,5.331294149273894771e-03,4.986226279319790240e-03,2.539851570568991447e-04,3.023052237456423045e-03
9.479420188330877073e-01,4.954066832778266510e-03,8.408596522770108404e-04,1.263485663563765739e-03,3.350021681615084589e-03,3.739276480420328230e-05,2.421634612559658145e-03,2.265037636029987918e-03,1.363012659646662631e-03,2.387215760370158153e-03,2.252075104385111749e-04,8.461611583975172214e-04,1.638252589934450446e-03,1.901546072795036110e-03,1.858477528332982704e-03,2.031376450299168281e-03,4.452322016552213470e-03,6.863257750336273361e-04,9.749325921009488602e-04,1.401361104925924125e-03,2.571981804688809603e-03,5.356969701106016613e-04,2.289658992084442780e-04,4.345859470438138625e-03,7.653666366765439141e-04,2.449714385228633903e-04,2.196772654850045765e-04,4.968882204572556797e-03,2.675948870949327891e-04,6.293607957267001668e-04
2.948156558571525809e-01,4.557398421413163744e-03,1.527349495767705320e-04,2.376393840630564155e-04,1.711118879133546530e-03,3.146577043853483681e-04,1.019437124620445898e-03,4.229512154391792261e-03,1.511023764710662208e-03,5.162599381965142162e-03,8.035068490332348320e-04,4.733507725054350405e-04,1.988783678313838844e-04,2.797147653393649343e-03,2.469459656570199054e-03,2.570837277799286474e-03,2.417447615038790382e-03,3.186465596337195207e-03,1.184419628653108660e-03,2.413407911414864053e-04,7.493125120460171571e-04,5.091453353332448060e-04,2.660568908922341996e-04,8.232323885453472854e-04,3.905699739802980051e-04,1.776954215344930550e-03,5.399234399259198770e-03,4.918569178690825397e-04,6.149040586904009481e-04,2.483712243423681285e-03
2.440492571038538339e-03,3.446926405507954694e-04,9.878341565666736226e-05,4.588296170221953891e-04,1.589364662059464337e-03,4.923464711904649606e-05,1.439123599643826832e-03,2.039754362294628285e-04,3.366193078698448762e-04,5.304949584463426217e-03,7.290782868999755393e-04,8.357678557474430229e-04,1.693747141964016068e-03,1.082943396663063780e-03,1.883650168248308682e-03,1.838917807465059034e-03,2.334425907144930569e-03,5.662639917620058624e-03,9.357764753995896287e-04,1.014144926634399880e-03,2.570776536509768347e-03,3.285629105323831776e-04,1.633167414634097061e-04,3.722744422403666785e-03,1.395524247298203600e-03,1.197024980004343609e-04,5.499672335202599772e-03,4.968021338286092263e-03,1.051340094296412719e-04,2.579191559904283303e-03
3.938151180881773739e-01,4.663467517827164094e-03,2.053022934915297790e-03,4.993861077037383897e-04,1.647910733357907864e-03,3.357900090031314469e-04,1.024494155392348437e-03,4.122311151931781423e-03,4.998492628818275441e-05,2.437244093006539838e-03,2.044367724509152222e-04,7.583198287544924698e-04,6.220290887725595788e-04,3.306875564787808888e-03,1.735467341090183961e-03,7.041965353601277889e-04,1.746830729095149269e-04,1.772216138353957917e-04,1.290390829844167324e-03,4.095844919935607469e-04,2.445402877840687460e-03,4.505887607312829561e-04,3.090815800337471655e-04,9.640482298605445623e-04,1.036598794981131392e-03,4.277462547064114599e-04,1.374721914069276622e-03,5.404195412665808301e-03,4.057570708071969040e-03,3.573148788183393067e-03
6.045098731043749840e-01,1.290815851807310295e-03,1.809144143687105126e-03,4.626514042792157486e-04,1.408810365135253553e-03,3.709789911107274490e-04,1.481897124872257315e-03,6.104191895589432607e-04,8.314915898897370580e-05,3.844901520899083811e-03,5.263766703100775752e-05,1.096388597772449168e-03,4.026024619059326163e-04,8.821062284982933259e-04,1.633688827018319281e-04,1.855311764292806673e-03,8.656645575226461437e-04,2.225073045351222065e-04,1.340777693154898090e-03,5.088887811327768261e-04,1.802273042861493937e-03,1.313687195351172753e-03,1.550959877629742021e-04,9.275998921695557693e-04,3.464328574816674102e-04,1.405158320786243590e-03,2.971666403044484484e-03,2.428291803903473694e-03,4.121332859579700074e-03,1.897064079164921535e-03
9.980362585435107459e-01,1.290760006295098511e-03,7.075677090110882132e-04,6.566203583361508028e-04,6.315032196809278013e-04,2.958941238888106379e-05,1.023537357093997962e-03,2.511066632894269277e-04,8.205219808655029147e-04,5.274179862050761870e-03,3.284541884144219406e-03,5.034608360003447504e-04,6.118277554991891510e-04,8.511711022462934220e-04,3.497937555123511837e-04,2.673590789272131153e-03,2.354120823323359486e-03,6.564159668533019925e-04,1.274613147569501719e-03,4.103748856880155209e-04,2.560828175860865169e-03,5.509906599684265965e-04,1.509137941770614315e-04,3.468868936101739478e-03,3.580567074420246002e-04,8.724436898063672816e-04,2.994693764678943090e-03,1.338423580002368442e-03,5.886192979433170144e-05,1.998836354434993003e-03
4.323979387032124144e-01,1.988878534887793259e-03,7.441083358231602397e-04,4.624704076639806795e-04,1.610512686827875097e-03,2.983982148506841847e-04,1.479633361378182100e-03,7.231893478642900577e-04,5.905886850294035650e-03,6.389981855257460645e-03,2.023930409211989500e-04,8.370703024488349454e-04,2.132656988677788319e-04,1.157635945053169359e-03,3.575156121672874645e-05,8.505643874746784787e-05,2.521278366036151103e-03,6.777207634740711100e-04,1.321894050366764686e-03,5.213369953860804828e-04,1.867119610531809337e-03,2.230242927970913121e-04,1.494475307773276149e-04,3.721981624310779363e-04,1.125678369773705761e-03,1.678461606352469986e-04,1.813446335138758567e-04,2.546317593255495492e-04,1.981375508274560795e-04,2.482310344066640789e-03
8.764179333721188181e-01,1.362990972939913002e-03,1.727934566826006685e-04,5.731665973229234986e-04,1.537837293251125871e-03,3.791570187924960715e-04,1.128166229029231018e-03,4.232321551964905899e-03,1.293990781972505916e-03,5.158108983893330314e-03,3.091426672910463011e-04,1.532384219552001224e-04,2.637739990642934493e-04,9.282741758326623236e-04,3.059114654071373816e-04,2.763080492098454223e-03,3.572615639926587754e-03,9.686352149807372306e-04,1.337691631795546445e-03,2.164949457215836369e-04,1.879510440348802595e-03,4.086372061198275188e-03,1.853130790681599166e-04,1.523892636675337232e-04,3.489175914971565052e-04,1.383336036634150558e-03,5.398185816301267689e-03,5.954154424709057983e-04,7.009239897127301708e-05,3.043196999676910878e-03
4.595234277572782244e-02,1.249351266676048539e-04,4.463719176404775876e-04,2.879307523393827631e-03,1.655069985076250286e-03,1.790980051772547959e-04,1.433843093087447439e-03,7.485461836758617368e-04,6.071225160742521262e-03,4.655285358218618288e-03,2.014324892159469736e-04,4.669066343015430441e-04,2.141233375876966849e-04,8.527076689231378754e-04,1.451343768586856389e-04,2.603189227216952829e-03,1.009573276284692544e-03,3.654552523579632380e-04,1.291311704910961915e-03,6.243689423296707114e-04,2.759352691214168873e-03,1.863103476110470128e-04,3.090004455487772644e-04,3.690436908086948582e-03,1.414398952298194165e-03,3.597127189055575758e-04,5.403060636922847257e-03,2.594931322241854485e-04,2.976351008699731383e-03,2.485154849495681967e-03
5.166761809114102100e-01,4.555181166558939544e-03,9.850119037358629110e-05,3.582459091852144566e-04,3.054377864444978753e-03,5.273657691821772783e-04,2.737369739612383838e-03,6.126587697461122022e-04,1.118907450375762440e-04,6.480959464675175620e-03,3.349342978055507188e-03,1.773058739574426539e-04,2.654236487374662902e-04,1.143230305800030551e-03,1.640871142925659336e-04,2.799807981641152990e-03,3.592363732763676886e-03,2.787814491624747643e-04,3.221070689080005219e-03,1.704470834372987399e-04,2.808870093755256366e-03,1.070210117754313937e-03,7.718014461342998780e-04,2.468659559841103164e-04,1.248302957981808643e-03,4.037479420337060148e-04,5.391523547335561918e-03,1.369805868168504082e-04,3.998549067125292851e-03,2.030059284042237070e-03
2.503562410634021518e-01,4.476163689762402594e-03,1.826283367806574636e-03,4.628357978403808753e-04,1.407212183948663292e-03,3.840772872199675657e-04,1.456772320013831031e-03,1.052674191844120422e-04,9.148190869249811941e-05,6.421825460175532158e-03,7.281755667515876773e-04,4.896187398135452102e-04,4.039221566286662268e-04,1.265459294899296417e-03,5.960118473149568551e-05,6.058096618734266307e-04,8.632188978183927795e-04,6.621088475884239367e-04,1.329969647214254702e-03,2.247066975502642135e-04,3.399380899315166196e-03,1.617596702645863159e-03,3.188970667124604863e-04,8.861137531782411342e-04,3.651436102579304083e-04,9.741203717348276845e-04,2.932932258800009274e-03,2.569666818014263170e-04,4.601637269768628011e-04,1.883154409499308976e-03
