3.726241936737968996e-01,3.501357108632929338e-04,6.128047501964467569e-03,5.205684913165156908e-04,7.020536119010807033e-04,4.884520046984339349e-05,5.353201871793413641e-03,4.097142341105859502e-03,2.578873904767345002e-03,7.543101995235406212e-03,7.774038778154837917e-04,3.514245568601382166e-05,2.429672594691971790e-04,9.151520032332977669e-04,2.392059443935848568e-04,2.780436909946007711e-03,2.676748885020024775e-03,5.340018659895254087e-04,1.102491864229607514e-03,3.334440022592251134e-03,2.607101669478337474e-03,6.837265349054822729e-04,1.525124348551187305e-04,1.251084913245572444e-03,7.105044798493115842e-04,1.300998673220239363e-04,5.254902620329134078e-03,6.625723649531219204e-04,3.962565810473757909e-03,2.128182410199930610e-03
2.079178290225502379e-01,1.515753359467607048e-03,4.020694479690647451e-03,4.984700172241677196e-04,2.822284016821614188e-05,5.049984187898729979e-04,1.219294516156629263e-03,4.105216588446193755e-03,3.082291177537764895e-03,1.250596201526710596e-02,7.550213562129088132e-04,4.222860391214612943e-04,9.299612637963194060e-04,8.375963943321722976e-04,2.628085521358708865e-04,1.862945450884373640e-03,4.859736059224090826e-03,6.463231008643889261e-03,5.259582643331951572e-03,1.554420878119677166e-03,3.353470979853116068e-03,4.550975768795515602e-03,1.559134191209671358e-04,3.177222045311154947e-03,1.888135029864762993e-03,2.781702293229186204e-04,5.472307747447629871e-03,2.280524729430861985e-03,4.094217857797052829e-03,4.147727086729865835e-03
4.093342120052694266e-01,1.223991397117940323e-03,8.052785549610053020e-04,5.896034886650823158e-04,2.895667966613062584e-04,1.539275426740581345e-04,1.804522113438667124e-03,4.920580442353219945e-03,1.572568802382470678e-03,5.288907203160631357e-03,6.721602661311769800e-04,8.139097117936160489e-04,2.310078515312626631e-04,8.572476530208128801e-04,4.172294384017260268e-04,1.865104537559340815e-03,5.367008419488723640e-04,2.501864670577528312e-04,9.578482073158504353e-04,3.046044940591315911e-04,3.277360447740337423e-03,1.863103476110470128e-04,1.563203950651966153e-04,4.259910772470945281e-03,3.908694971579790788e-04,1.760563225462312593e-03,5.410166764416919627e-03,2.672104230882957733e-04,6.710024330968082998e-03,1.990246853764897524e-03
4.422203442894516168e-01,4.910882711483747012e-03,4.845544340962632717e-05,1.172466410608108108e-03,3.811772360077768655e-05,4.004017519570183983e-04,1.443778138691417887e-03,4.729914621052815939e-03,1.426416720061850652e-03,6.353047008317590227e-03,4.623916539216195291e-04,1.243128230120909119e-03,2.483915165539351383e-04,9.343547287288348499e-04,1.572222262658997272e-04,1.151583879238227007e-03,3.701628502419266557e-03,1.036778157917636351e-03,8.903557468552551670e-04,6.143119626519517309e-04,1.797844888214088915e-03,1.662690523578700015e-03,1.607351600457825741e-04,1.086236468814969673e-03,1.418713176605235259e-03,8.563828618754127688e-04,5.435751901990834405e-03,3.956545382810558540e-04,3.990186353182707639e-03,1.398793198008895042e-03
8.857146144721181891e-01,2.771659885855938185e-04,4.265837934584906614e-03,4.544927902922388479e-04,1.369082791958934177e-03,3.835661065361691620e-05,3.954630796066420026e-03,7.236132060481689906e-04,8.404461361168308157e-04,5.221445184201778736e-03,5.148763827156634630e-04,7.570004024742470411e-04,4.018415557731847476e-04,8.472423328620165995e-04,1.271435057761870820e-03,2.142071943696088020e-03,4.409187528924631699e-03,9.884859974727253952e-04,6.449496413316325701e-04,1.770607229519740450e-04,2.285820695349034468e-03,5.242050542466705505e-04,1.550959877629742021e-04,3.047286381388395436e-03,3.464328574816674102e-04,1.333034894316978631e-03,3.050148215411359678e-03,4.626954254953715220e-04,3.696914760084882116e-03,2.069610549705347587e-03
1.070120894045133719e-01,1.500512497755799972e-03,4.180422184193440492e-03,4.984700172241677196e-04,2.822284016821614188e-05,5.049984187898729979e-04,1.219294516156629263e-03,4.103580999387950769e-03,3.082291177537764895e-03,1.250596201526710596e-02,3.523936162693708739e-04,1.235097815821527625e-03,2.496824238865359919e-04,1.578677115842679751e-04,2.596495423573755702e-04,1.165320346180006824e-03,4.859736059224090826e-03,6.445015508555063631e-03,5.245105694611217409e-03,3.394355058915048996e-03,3.353470979853116068e-03,4.550975768795515602e-03,1.557034173643767117e-04,3.165816742527016552e-03,1.888135029864762993e-03,2.254555111781275797e-04,5.484798116682561980e-03,2.280524729430861985e-03,4.148836923383332834e-03,1.956431190601497921e-03
6.398343253994227542e-01,2.721724860825800851e-03,1.518532574615414233e-04,5.254988565502936946e-04,7.479345994184635532e-04,2.571292134182398786e-04,1.496720688216820333e-03,6.826130900474687135e-04,2.367876895264529706e-03,8.923910324823787835e-03,3.019737539403451795e-03,3.161728667341571911e-04,2.593208486402004886e-04,1.078232316739765207e-03,3.072800367745636124e-03,2.711722040815022980e-03,6.660712399193370690e-04,2.996710325723886317e-04,9.628853879242196779e-04,3.434797070859057187e-04,1.523643305128049436e-04,1.576908248436236231e-04,2.098326656203333609e-03,4.471743688462921466e-03,8.063796847445175693e-04,9.387202676798987386e-04,7.244292862440787455e-04,2.912431505632572860e-04,6.848571974035207004e-03,1.373220224671627956e-03
4.941332767206785270e-01,1.294865249749385530e-03,1.718262777977514681e-04,5.063100354168186164e-04,3.580990560234973037e-03,2.310148452694179167e-04,1.682026119431374606e-03,4.461128476203789911e-03,1.429279374009556711e-03,7.483487303852842665e-03,2.871238705987500146e-04,3.884347281124651786e-04,4.265702646739444673e-06,1.140756621121594193e-03,1.697100504843374134e-04,2.744848074174838400e-03,3.565989167827944561e-03,6.089364367634127889e-04,1.360503551495056973e-04,2.323296242761683887e-04,2.400757130732059184e-03,6.684114849967716550e-03,2.206539262537100604e-04,3.086503702183053879e-04,3.948088850462480592e-04,1.498452142697317231e-03,5.519501547132888916e-03,1.884300319571666324e-05,3.675990964647006011e-03,2.147779481748060115e-03
3.820540766412636180e-01,1.544434892549080562e-04,6.048880302330065031e-03,4.977679372945860003e-04,6.644580376106178944e-04,9.802370298057588405e-05,1.212351497008183274e-03,4.100127311728176543e-03,3.049445803861303497e-03,7.553996860318144303e-03,1.387295159578948341e-03,1.183657208986404422e-03,6.414009010894403465e-04,8.279129586030534735e-04,3.614908036816523798e-04,2.752181345484930406e-03,4.888178011863258607e-03,6.531575755421632767e-03,1.229660928193022050e-03,3.195792625168721295e-03,2.607156669891141487e-03,9.637928252309829313e-04,1.554808076027254125e-04,3.508144597338486766e-03,7.301823960280141032e-04,1.057654974009234698e-04,6.464427395719068645e-03,1.416344261944577510e-03,3.963491843132633564e-03,4.190931605526266451e-03
5.693288450510392007e-02,2.804117689111446793e-03,2.841710942785738263e-04,5.766690494477466015e-04,1.749411374935040458e-03,4.851438108709088298e-05,1.767227608828189156e-03,1.986623298549537384e-04,3.039863572075572097e-03,8.716493687972264731e-03,7.562938457343240488e-04,1.626060432472579693e-04,1.604548919553552572e-03,8.451575145760818579e-04,2.989452699263138360e-03,2.206539517326379200e-04,9.957595446728395236e-04,5.663738670131370292e-03,5.292379934293749838e-03,1.472001728980256493e-03,1.713824066372948230e-03,7.289669141777985108e-04,1.990643656273817248e-03,3.502238159224525024e-03,5.074879580763496344e-04,5.030820396640620388e-04,5.583046215278498516e-03,2.552937039514140138e-03,3.163876049815295913e-03,2.782578312684332814e-03
7.687426694430771201e-02,3.657625450467647194e-05,4.425723600487560180e-05,3.055793292861552074e-03,3.748642869247461717e-03,1.223830955881063834e-04,5.450339979887196783e-03,2.489050903563735147e-03,1.515624419989365906e-03,8.615188043754162805e-03,4.753044596405923668e-04,1.531414802903039232e-04,2.458233442678566753e-04,1.080453284630533868e-04,2.205751231104709632e-04,2.728842067460863705e-03,9.822321477556687948e-04,3.139502655392464002e-03,9.524639540896707307e-05,7.727811156009050959e-04,2.866593519671435403e-03,8.729351473792173674e-04,2.234974411053361953e-04,3.537752620664476755e-03,1.263465691814041024e-03,4.541515487679341121e-04,4.657047695373407389e-03,2.851939482771670680e-04,4.028185230722050938e-03,2.557116028956289092e-03
6.822332461048261631e-01,4.862080789501371791e-03,4.667918019213949943e-04,5.766921876833278233e-04,1.903470257877599471e-06,1.435361506102199227e-04,6.045169799149690843e-04,3.614531892544895451e-04,1.315105162113399751e-03,8.691341367326455708e-03,6.977422820063409158e-04,4.416205778628322278e-04,2.942627757668528246e-04,9.334577327433839309e-04,2.754406664357082735e-04,2.721738970351823220e-03,2.368292974955128055e-03,5.885148840205607981e-03,5.241944185682833809e-03,1.051814256785709323e-03,2.471225991788476503e-03,8.896219863006262938e-04,2.043670937252926780e-03,3.140085606080225862e-03,7.378591108650129141e-04,1.366910907367514284e-04,3.754082076604534947e-03,8.936696945014571420e-05,3.939262940103296223e-03,1.400829894987458413e-03
5.238774174917522064e-01,4.919432903767162295e-03,9.889354351861306795e-05,6.459317977836798088e-04,4.297705023516048238e-03,2.333241199168066592e-04,1.648381790827616695e-03,1.280652016920944859e-03,1.518757781651370719e-03,8.605350610395185243e-03,3.362590578735476145e-03,2.201779445910000935e-04,2.781178668356909349e-04,1.137848408577651861e-03,1.607930592131444282e-04,2.737949234719832051e-03,3.571790166229928294e-03,1.033883307320486531e-03,2.780760038520020357e-04,1.715455469629331687e-04,1.722639105957058867e-03,1.636560460340553014e-03,1.045673738177430533e-04,3.486712553218520791e-03,1.210476871135150604e-03,3.754479438044494143e-04,1.559210709128387023e-02,2.865090918045778870e-04,4.032122593298437252e-03,2.737028249644639019e-03
3.335253668173776553e-01,5.417740535563152736e-05,3.851150886061106230e-05,4.462192840799712214e-04,3.002311667237966396e-04,1.539275426740581345e-04,5.000532094568879010e-04,4.338452210999338247e-03,1.594569908684084032e-03,5.290758375014003798e-03,7.998230712536911688e-04,4.999199551794968402e-04,2.171757278731030244e-04,1.285566910064455575e-03,4.246666265153987811e-04,1.865104537559340815e-03,3.689556010629916737e-03,2.495773907152833821e-04,9.674813290956451196e-04,2.413407911414864053e-04,2.745012093562175601e-03,1.863103476110470128e-04,1.592722085450889557e-04,4.325214524425458756e-03,1.138073949215631089e-03,7.818688365963513470e-04,5.410473297392241754e-03,1.355411791499161944e-03,6.721102269242083121e-03,1.990246853764897524e-03
7.558518651655264931e-01,6.638550800529921005e-04,1.492588461986352373e-04,1.244250198812386823e-03,3.178432699328268170e-03,4.133952870879538822e-04,1.212721185132562430e-03,3.989401430732479256e-03,3.130198400835013453e-05,5.561670376766347616e-03,1.439166297879065134e-03,1.967461398467612631e-04,6.465683066690704889e-04,1.579739913554051019e-04,3.172044691056490409e-04,2.767306097016252429e-03,3.619775546332125362e-03,1.125700613807946839e-03,1.233432370268774210e-03,3.147640096052320337e-03,2.284946463813494928e-03,6.546223584577735496e-04,2.227357212373366193e-04,4.230914870721943014e-03,4.862228263318935572e-04,1.745255335091141927e-03,5.248079365716632437e-03,1.190064291064987442e-03,4.028799874457848589e-03,4.069548236132584929e-03
1.288571323934685209e-01,7.583689405915843701e-06,8.668561176853111991e-04,5.615288150692857678e-04,7.322624872914112321e-04,4.040452463815343270e-04,1.517100552392547678e-03,4.987144973558508762e-03,1.386360562088184483e-03,8.904561720399458910e-03,2.192556434893693884e-04,3.280901548979189928e-04,1.091061968111765607e-03,2.848065341414528912e-03,2.799411864128017210e-04,2.800479899680196477e-03,8.701673700713380812e-04,5.765416186129107556e-03,1.081174226739250923e-03,3.175660930818309004e-03,2.700567229561156180e-03,4.270573046649096642e-03,1.018042443968675010e-03,2.098546264427448866e-04,8.058533911237389033e-04,1.387961638882997560e-03,5.522233616691241131e-03,4.044199700371045939e-03,5.746134403353433083e-03,2.074132151239489914e-03
4.503097008699226411e-02,2.500379744522968507e-03,3.449392663844117607e-04,4.961520742949107480e-04,2.019398651482338068e-04,1.192685874274584663e-04,5.770378106137085718e-03,2.374689835962868947e-03,4.561757738924638109e-03,5.182755971908448514e-03,3.259804321644295877e-04,1.234353119670341010e-03,2.429672594691971790e-04,1.151435740181129411e-03,9.655957733457341309e-05,1.178813258842166143e-03,4.187368054968422515e-03,6.734351512643377800e-03,1.299447989148599849e-03,3.372506761850564347e-03,2.580406941096704404e-03,4.280933045667220660e-03,1.837241513603426806e-04,1.235297894159826044e-03,3.868830613804316912e-04,2.259721182850442595e-04,7.834564143716039528e-05,1.153281475574760052e-03,5.645040614991655298e-03,2.128182410199930610e-03
8.663542571387372604e-01,2.891071833370207310e-04,1.551277999209911204e-03,6.063743644529914593e-04,3.650975978792565975e-03,2.879894043217621027e-04,1.684100963634732996e-03,9.717623607567053845e-03,1.359061106657149208e-03,5.592303874527025306e-03,4.746715928330731823e-04,1.618327925745358326e-04,1.602545624291035024e-03,1.205417158183913744e-04,2.545210443509898519e-04,2.855240043480761734e-03,9.877533453042687539e-04,3.151126207297441553e-03,1.309679178794087399e-03,3.407994305352445279e-04,2.602004190864088632e-03,1.659355222479752014e-04,1.546573451362784910e-04,3.492331364664125713e-03,1.713471828027330560e-03,5.038038136056425349e-04,3.042819668726832582e-03,4.847021705624921851e-04,4.029905999944936174e-03,2.009436631051103161e-03
7.484048701964438055e-04,4.611634050471945072e-03,4.075039585963056640e-04,5.309310603467760816e-04,5.752547597720715153e-04,6.082226609522521903e-04,1.453991020085311633e-03,2.284403627880498416e-03,1.627795905161395513e-03,5.110992250646744645e-03,2.063599532030830144e-04,1.076983253127955118e-03,2.848209360489733317e-04,8.507926617072916710e-04,1.668222212890186132e-04,2.584381911412963074e-03,3.683097605552789530e-03,3.034509617894308973e-03,2.974594990903995685e-04,6.315639273859033386e-04,3.294102057045160403e-03,1.625629724570128469e-03,2.266701090136345959e-04,3.586788473164933926e-03,1.409883506925237043e-03,3.969532233171830160e-04,5.137805417992625384e-03,2.515041672182059124e-04,1.948589894593849873e-04,2.484609251154154801e-03
4.461849014826760329e-02,2.726783620074961847e-03,3.668646747046885523e-04,5.832796723923908133e-04,3.763764477031625311e-03,3.505330254527797354e-04,1.369774598545137750e-03,2.152436932252176256e-03,2.256216562285923675e-04,5.305420082728850607e-03,3.100549763606636876e-04,1.115297015586345919e-03,4.454800327366081371e-03,1.079131650498840874e-03,1.563851257554938964e-04,2.061811595632742980e-03,7.031244165408485382e-04,3.614478183876475639e-04,6.359226481811260101e-03,1.169983752079791547e-04,2.568968803883025717e-03,4.241572996729178237e-03,6.497154430116385861e-05,4.840627172898525482e-03,8.064188659244880819e-04,1.727052644439098193e-03,1.090868711899860288e-04,2.554106739194217011e-04,6.814473259147918113e-03,1.013464386473038673e-02
9.447325910353068235e-01,4.913334699127579717e-03,6.074656769989876873e-03,1.302837265813500166e-03,2.944926163466374605e-03,5.606807367312247243e-05,1.470474377138759718e-03,4.097494784035204084e-03,2.691452126869127177e-03,6.314897065195642159e-03,7.296073641703409735e-04,4.732232415630450040e-04,2.642466977288952671e-04,7.646945886465421078e-04,2.453434664159457462e-03,1.089866604244160014e-03,3.682212216270758492e-03,9.506194293420986438e-04,1.151338522232056441e-04,6.218662795349478136e-04,3.295920701659387636e-03,1.622498430644194779e-03,2.301193354491668538e-04,3.472922963479680835e-03,1.442479717296106393e-03,1.997983006221645862e-04,5.204912845404755656e-03,2.885798638436881127e-04,1.753980696537018637e-04,2.484609251154154801e-03
5.702032307719595572e-03,1.446818311354558561e-03,3.404677285608198600e-04,1.251164756665305638e-03,7.713160994917629991e-04,5.207562864096727112e-04,1.595619424831285112e-03,3.916775337803008600e-03,1.580891496736171360e-03,5.171064485646478283e-03,1.378384726107901312e-03,3.231648434579051073e-04,2.547358253385231309e-04,1.084868551529030245e-03,1.839652325471050173e-04,2.718853739094416553e-03,2.741294463048490199e-03,6.656535381418192919e-04,1.208042968582107848e-03,3.286979090081388298e-03,6.369666522131256156e-04,1.583637161033853071e-03,1.534213044644008146e-04,4.194569345944942386e-03,5.061243945703137537e-04,2.018707105990201543e-04,5.338227966032627232e-03,2.290570564626245517e-03,6.788533013457996243e-03,2.723551567589647428e-03
1.366601610744344608e-02,7.756592931926035994e-05,8.121363736208512488e-04,3.858987864246486797e-04,1.610840148974109734e-04,2.321263601704484853e-04,1.666403236971192130e-03,6.018418647242291652e-04,1.420579229400084371e-03,8.319186961383310749e-03,6.683597645260947644e-04,1.682951887251420142e-04,1.164465160972513258e-03,2.254548101059171764e-05,5.255800720205651769e-05,1.625727311393450510e-03,2.212727869980585238e-03,1.009728903112150269e-03,1.131714256661287520e-03,2.781917704152239734e-04,2.609368771825226925e-03,1.300464965508718856e-03,2.374621944635280416e-04,4.244339075764077922e-03,5.149032451963013457e-04,8.476007639738171538e-04,5.332175060723331507e-03,2.866893241827412177e-04,6.818969666583324374e-03,2.089226188650095128e-03
1.355355086260652264e-01,4.661262583912627669e-03,6.190845508155689778e-03,1.244141439090917746e-03,1.065737689376830555e-04,3.191767967542470598e-05,8.582448124413119030e-04,4.107636020978853650e-03,9.846604184707632990e-04,9.327355464198050505e-03,2.670382652935341435e-04,1.395589970256874007e-04,6.009187881446089114e-04,8.496364615409694732e-04,3.572167673881845623e-04,2.736339938849868900e-03,3.571482390188793557e-03,1.113677209394075629e-03,6.423781794210273871e-04,1.699586357925802604e-04,2.284854668341864715e-03,1.582129043853830984e-03,1.852078349316735534e-04,8.483444043358022608e-04,3.471307408966678746e-04,9.055300262247095635e-04,5.175793747979214737e-03,4.686399623050001295e-03,1.284649523287705389e-04,2.749574610303137309e-03
5.817054872103335494e-01,4.720158310086295522e-03,8.179230247086636315e-04,1.244250198812386823e-03,3.163367301633063840e-03,4.133952870879538822e-04,8.496794589849716601e-04,3.989401430732479256e-03,3.130198400835013453e-05,5.188293440336664772e-03,1.439166297879065134e-03,1.511280442349017595e-04,2.456683765886871480e-04,9.668429791391141724e-04,3.293005114504270214e-04,1.857551897107713023e-03,2.999926852705601422e-04,1.124720747575167846e-03,1.233441420815879590e-03,3.010922625334038535e-04,2.284854668341864715e-03,1.694003474802988508e-03,2.217570339595432809e-03,4.351476891186721596e-03,1.139519254447488982e-03,1.684882350820846508e-03,5.198410898317933591e-03,1.421351219932274600e-03,4.044008833333530631e-03,1.981217971229900718e-03
5.784420841043189654e-01,2.421741528350262670e-04,6.074656769989876873e-03,1.302837265813500166e-03,1.603479635355690145e-04,5.606807367312247243e-05,1.470474377138759718e-03,4.065735598784757029e-03,2.660382559080839114e-03,6.314897065195642159e-03,2.758095802841194905e-04,4.788297753496699991e-04,2.759142912102642239e-04,8.507926617072916710e-04,2.652164682544621774e-03,2.820048449638039387e-03,3.682212216270758492e-03,6.542339911714320890e-04,1.331386370022558541e-03,6.274659485502251388e-04,3.295920701659387636e-03,1.622498430644194779e-03,2.281217845187632055e-04,3.484364541100140166e-03,1.227429858463422677e-03,1.385674666088136621e-03,5.192246080523837785e-03,2.885798638436881127e-04,1.934948188080110867e-04,1.985653919689044089e-03
7.281284923920512409e-01,2.514663009721274448e-03,1.235188798530459332e-03,6.322793300988196119e-04,1.734351813853781971e-03,1.388612296176984420e-04,5.858356508288056069e-03,2.325389156098991994e-03,3.469815065129354392e-04,4.991122275891453526e-03,1.345679785921785349e-03,1.156517586681019439e-03,8.967203032116382450e-04,1.880395783014215949e-03,1.830694868466126168e-05,2.097588548732039898e-03,2.613114248200364056e-03,3.801365300309853500e-04,1.189924782637495149e-03,3.151575774518990819e-03,3.304598370782959628e-03,1.623489987984793465e-03,2.197638613922930689e-04,3.535767145466835615e-03,3.635782969815199773e-04,8.789742035218383025e-04,3.689291690169362557e-03,6.828184285403973621e-04,6.795680709429505716e-03,2.319768716878771019e-03
4.112627695500170599e-01,3.645907707297979940e-04,7.920278354680166527e-04,6.328760381036253879e-04,3.654945757836890186e-04,5.092131719410106558e-05,1.814350935585436978e-03,4.337707137879713397e-03,2.565611609121701189e-03,5.193943236635177943e-03,7.759435753105669480e-04,8.439356055273622773e-04,9.090306643011350583e-04,9.262465409188322223e-04,4.379042689840975016e-04,1.863325013924281093e-03,5.367008419488723640e-04,5.258187390393250166e-04,1.102425786637583173e-03,1.385989094007569322e-04,2.750908514808153398e-03,1.649247099752570306e-03,1.563203950651966153e-04,1.250044976144808933e-03,1.114335706959115749e-03,1.739042750840784617e-03,5.417313255613456606e-03,1.365034917368793555e-03,6.323485604655950526e-03,2.280477581625839009e-03
6.499784056304775959e-01,2.721724860825800851e-03,1.518532574615414233e-04,5.254988565502936946e-04,8.259098500630321143e-04,2.571292134182398786e-04,3.855667093102550097e-04,6.826130900474687135e-04,2.387678894049664012e-03,8.949693110925728556e-03,3.019737539403451795e-03,3.160878566563356013e-04,2.427563666593667729e-04,1.078232316739765207e-03,3.082078478641888525e-03,2.813060201641006883e-03,5.591044291937273709e-04,2.996710325723886317e-04,9.628853879242196779e-04,3.434797070859057187e-04,1.523643305128049436e-04,1.407438964105009807e-04,3.459320083586822029e-04,3.514069269723391065e-03,8.063796847445175693e-04,9.391808976142589256e-04,7.244292862440787455e-04,2.870745470330178517e-04,6.978904932485716431e-03,2.484594354360804714e-03
7.842346448749524246e-01,4.879989942277550632e-03,3.335612788953863130e-03,5.766690494477466015e-04,1.829653192098083629e-03,4.994136876532516260e-05,1.822785185831394920e-03,6.156792698979128824e-04,2.907348002276808653e-03,8.693308225589896007e-03,6.992871773773946071e-04,2.548865949583886659e-04,2.952866447555042677e-04,8.451575145760818579e-04,3.092698613327527282e-03,1.479549097674437257e-04,2.619735616771331696e-03,2.699350465458119738e-04,1.097324828423747569e-03,3.799631033917999306e-04,1.694940344367741603e-03,8.553851682898284264e-04,2.042968645975319283e-03,1.282093324748061116e-03,5.417170326060318517e-04,1.637611177227221368e-03,5.494355130396820323e-03,2.552937039514140138e-03,3.874438791832397408e-03,2.739036057775806957e-03
5.105490696364922698e-02,6.883383603820891587e-03,4.064100137989902235e-04,4.487785277072939239e-04,8.464899000326948767e-05,2.217834751329244875e-04,1.508079521054266851e-03,4.130551967360829996e-03,5.108732747056753207e-04,7.655469097378084578e-03,7.777431871211602657e-04,5.152879444830865902e-04,1.703004219737156138e-03,9.334577327433839309e-04,2.860663677674522018e-04,2.862709936391496634e-03,3.690056660356410764e-03,4.400931109940977182e-04,1.137429776152642938e-03,1.050598686750565513e-03,2.471225991788476503e-03,4.109147281658366395e-03,1.990234135037620422e-03,1.107972956532662142e-03,7.378591108650129141e-04,1.342880032365280558e-04,5.431835645842432794e-03,8.936696945014571420e-05,3.939262940103296223e-03,4.164830189230316754e-03
3.904067118333459652e-01,4.586104840631548447e-03,4.075039585963056640e-04,5.309060142470093226e-04,5.912257430533111738e-04,5.953442453810828955e-04,1.445389909742161860e-03,1.253767561739854318e-03,6.448446259965873520e-03,5.120563271596160343e-03,2.063599532030830144e-04,1.076983253127955118e-03,2.646336976787085462e-04,8.507926617072916710e-04,2.502934366199338493e-04,2.584381911412963074e-03,3.683097605552789530e-03,6.575571468923238454e-04,1.333771537473676114e-03,6.295282825782620804e-04,3.299506823448904343e-03,1.625629724570128469e-03,3.238930927429763953e-04,3.586788473164933926e-03,1.410730176875713525e-03,4.314159162776715637e-04,5.203840970399655971e-03,2.515041672182059124e-04,6.875883291948634707e-05,2.484609251154154801e-03
1.499309584308272658e-02,1.299527259453577086e-03,8.017722523274842857e-05,5.219632862515287365e-04,3.109365236016346876e-03,6.261561913625164903e-05,1.041888839861617247e-03,3.373763762120745961e-03,1.149717037635481371e-04,8.303616139213961314e-03,3.478654882780859992e-03,9.785745818386206232e-03,6.310386303943476150e-04,1.268016488015026675e-03,1.701914223209444101e-03,2.019210932518348146e-03,3.568319305325025163e-03,3.145735284396234191e-03,1.017437825904035371e-04,4.112709226841946035e-04,9.166707330906013161e-04,9.307192813134105994e-04,1.981906046364185787e-03,4.812455506672573026e-03,8.582678601509389875e-04,4.091367423328750143e-04,5.185657602314132364e-03,2.764138929314943543e-05,3.882789703974791427e-03,1.978169341073826408e-03
7.549107302664723740e-01,7.112291456725684802e-04,1.492588461986352373e-04,1.244250198812386823e-03,3.178432699328268170e-03,4.133952870879538822e-04,5.656519869857900597e-03,3.989401430732479256e-03,4.519086166718873799e-05,8.349928006039343889e-03,6.634591940920491057e-04,1.967461398467612631e-04,6.465683066690704889e-04,1.788364680589784369e-04,5.361624094814382529e-05,2.782143228736382642e-03,3.619775546332125362e-03,1.012662557329273988e-03,1.134835737804160269e-03,3.147640096052320337e-03,2.284946463813494928e-03,6.546223584577735496e-04,2.224947956922376042e-04,4.230914870721943014e-03,4.855424539965020616e-04,1.748497506512895327e-03,5.243158395900940870e-03,1.190064291064987442e-03,4.090045119786990709e-03,4.069548236132584929e-03
1.591867849885695019e-01,4.220868143148626649e-03,4.805359942591523430e-03,6.205870174509868628e-04,4.274658637915595890e-05,3.910849460943603912e-04,1.667665671267731103e-03,4.005734227444087379e-03,9.845674882358510481e-04,9.219377534346968536e-03,1.145196755037205518e-04,3.371166136419969598e-04,6.014843267966039951e-04,1.168782503428522114e-03,3.654804854882899817e-04,2.072479632673365855e-03,8.074434566132690332e-04,6.680658921582617853e-04,1.211419682894122798e-03,5.694960213697841537e-04,2.641044690837705995e-03,1.754481691840560111e-04,2.002487624062299835e-04,7.249291687059179670e-04,4.150229768116079710e-04,8.733367900113830819e-04,5.171219075593944635e-03,2.564134800179867710e-04,4.528659047627956575e-05,2.747625315917340966e-03
3.597007194686912546e-01,2.206410869728643934e-05,4.667918019213949943e-04,4.487209754488656697e-04,8.464899000326948767e-05,2.233577557820797519e-04,1.504216810165108671e-03,4.063993852432244702e-03,5.108732747056753207e-04,8.700586382975555519e-03,8.106282356382587748e-04,3.719839683879467554e-04,3.050840865343499523e-04,9.334577327433839309e-04,2.860663677674522018e-04,2.715411105247389836e-03,3.685800380607168972e-03,2.572783015255385858e-04,1.099055977005645697e-03,1.051814256785709323e-03,2.735756687484081594e-03,9.059071711422402029e-04,2.312838949314614985e-04,1.087239324272398474e-03,1.141842160139450646e-03,3.003257104395633476e-04,5.432171515891165252e-03,8.560974626194324533e-05,6.273180345520721138e-03,4.121287934321791330e-03
7.728246824260494030e-01,1.355696662643952281e-03,4.670128588058358472e-04,4.473814128459223838e-04,1.735591271667376399e-04,2.236702903326129364e-04,1.510031734123843533e-03,4.063993852432244702e-03,5.660401665669226572e-04,8.700586382975555519e-03,6.998670191553253966e-04,5.152879444830865902e-04,3.050840865343499523e-04,9.329568261742814160e-04,2.860663677674522018e-04,2.826032024935660331e-03,3.660691082938709057e-03,2.578198746105149312e-04,1.098260874981204019e-03,7.741192871738970544e-04,2.471225991788476503e-03,1.104354986756679070e-03,2.042559124739122024e-03,1.078659735188950124e-03,7.378591108650129141e-04,1.342880032365280558e-04,5.431835645842432794e-03,8.936696945014571420e-05,3.939262940103296223e-03,4.121287934321791330e-03
3.349300311147139775e-01,1.195498750302102266e-04,5.453699976706248001e-05,5.758819213701817400e-04,3.099700766579047573e-04,1.539275426740581345e-04,1.615598377371823668e-03,3.690254095692650435e-04,1.594569908684084032e-03,5.290758375014003798e-03,6.466725564393347586e-04,2.243969061078824082e-04,2.171757278731030244e-04,1.285566910064455575e-03,4.246666265153987811e-04,1.865104537559340815e-03,3.635863877530848796e-03,2.495773907152833821e-04,9.674813290956451196e-04,2.413407911414864053e-04,2.734688140637898338e-03,1.863103476110470128e-04,1.592722085450889557e-04,4.325214524425458756e-03,1.138073949215631089e-03,8.584722121013171848e-04,5.410473297392241754e-03,1.320026573287173995e-03,6.721102269242083121e-03,1.990246853764897524e-03
