7.478133800057089609e-01,8.140078547848028645e-01,8.025520444407679976e-01,8.344750429677045833e-01,4.434876206844070801e+00
1.545296109569824772e-01,8.102776731014650347e-01,7.149061238540630470e-01,9.042967612372592168e-01,6.689529488698061854e+00
1.891305049373515068e-04,1.692601331605351478e-01,7.759734826615299896e-01,7.566554096125988060e-02,9.763333124688829301e+00
4.962160941225923771e-04,7.222298784616600908e-01,9.165878299603802404e-03,3.477939775882533668e-01,9.541692790349101116e+00
4.065864319173828623e-02,3.653187900882213027e-05,6.218117764824054872e-02,6.479812755424362303e-01,1.100384876093495379e+01
3.314910283088690068e-02,7.282812860937647459e-01,2.403646860975312549e-01,3.071859799994355322e-01,8.891353894974566074e+00
8.042373419216843899e-01,3.219995932338514111e-01,8.647688418562687884e-01,8.380919567959670413e-01,5.369587474932425053e+00
3.889567177973474177e-02,4.508596690366763887e-05,1.808819363611104958e-01,2.984729098430688454e-01,1.081658582192548046e+01
8.632071584081899007e-03,8.118361160190968873e-01,8.203442073776207044e-01,9.069879400143653347e-01,6.386447829395682341e+00
8.861026770478929171e-01,7.520755102085020516e-01,2.276384152359371138e-01,1.084845313658322763e-01,7.492147610125809543e+00
8.547875880315158881e-01,8.271241291287230180e-01,7.861032129103782129e-01,8.299991925282631522e-01,4.012579329210555379e+00
7.808555460086761268e-01,7.397554209608256381e-02,8.923038398376648139e-02,6.452122399439771394e-01,9.024313819924243418e+00
2.517505383076545922e-03,8.604503095373465804e-01,1.067370283130975039e-08,7.736500032120354753e-01,8.226629530470971119e+00
9.622075663239633148e-01,6.797902517160887559e-01,3.198253036913426550e-01,7.330231159181472833e-01,7.285893853809082721e+00
7.425214449619981227e-01,3.283877594200962369e-02,8.315758250304527976e-01,2.975075365533241256e-01,7.724122022769602580e+00
3.566362286491764344e-02,4.957844433564083711e-05,4.058481611790721866e-01,3.569553093659913467e-01,1.113227245524406861e+01
8.253371535803832870e-01,5.850452239413926891e-01,7.833679223698751803e-01,8.611712675752689616e-01,5.891612465027868062e+00
9.043119119989813104e-01,1.943429017744753851e-01,7.434160754621073064e-01,7.821381308246853070e-01,6.795615267252672176e+00
7.810742117228536285e-01,2.738979129376248323e-03,3.234411516190567326e-01,4.278131723608223358e-01,9.107719523804734152e+00
1.504336424912708359e-01,3.796479468335656193e-01,1.296951118673526082e-01,7.647535580080299100e-01,8.603502408394151146e+00
8.547875880315158881e-01,5.411418517534841710e-01,3.404433965394254580e-02,8.309858128348774908e-01,7.286408494323453056e+00
6.373424296918250853e-01,7.169185559420421239e-03,8.292870493486621530e-01,8.338543243260994053e-01,7.214954689143419309e+00
8.843671364032471560e-01,1.526737022131227084e-01,1.565759826690972245e-01,8.006842089434620391e-01,6.609261338270485453e+00
1.137717697651172699e-01,8.323425103395996061e-01,8.144802763270219126e-01,9.612797412334717073e-02,7.214902356968338815e+00
8.042373419216843899e-01,5.632167668335357202e-01,9.449543710336072433e-03,8.380919567959670413e-01,7.593701091714448737e+00
7.062291136728749974e-01,9.435025977844250233e-01,9.167661271785190191e-01,7.792988454423626088e-01,5.327113604339745123e+00
1.863806062805159480e-03,6.326553867374179463e-02,1.216144345457294274e-01,6.855579873466353946e-02,1.077416958552127468e+01
1.560348998838395618e-02,9.049273388523829120e-02,6.595482593132481197e-01,8.993045420067724560e-01,8.457583311929486314e+00
2.408767486641871791e-05,9.984180628509627953e-01,7.393070302068096566e-01,7.821381308246853070e-01,7.549263283626179266e+00
7.925182960559833401e-01,8.542015338589554752e-01,8.790855331395978078e-01,2.561917797804543762e-01,5.311987210405742843e+00
1.796736499980110535e-01,9.809665563608569450e-01,7.379906932919606533e-01,7.148934577259630219e-01,7.129011876176857498e+00
8.253371535803832870e-01,5.878484252354705397e-01,8.224997201889761023e-01,8.672576794778403819e-01,5.596714788517593853e+00
1.261223421672305334e-01,8.323425103395996061e-01,8.144802763270219126e-01,3.296848203403505151e-01,7.010025631744424501e+00
1.137717697651172699e-01,8.323425103395996061e-01,1.676981801720924814e-01,3.090919652314558785e-01,8.155015647778483867e+00
8.422536693058768620e-01,2.374717446095244711e-01,6.779847820114081047e-01,8.505502231128574397e-01,5.908687409867610540e+00
1.023324410329845557e-04,9.895904276911811071e-01,2.313637611927377435e-01,1.533155716968104265e-03,9.906523279426794559e+00
8.547875880315158881e-01,2.775966294371851051e-02,8.096986926914928606e-01,8.309858128348774908e-01,5.472092556904438965e+00
1.234316755961367695e-02,8.008951203650807038e-01,8.603042039598356450e-01,4.445752455769945710e-01,7.620972987509386343e+00
6.006816364371325712e-01,2.734926345160466066e-01,1.833985092954981133e-01,8.017001016945126679e-01,8.165924744607401919e+00
6.328183974770105191e-01,5.844243919047575897e-02,8.170034342521664827e-01,4.160849736522209685e-02,8.701700557909015643e+00
6.374575338190825446e-01,9.049273388523829120e-02,7.126895534383475006e-01,8.939950919306407506e-01,7.501160268933359632e+00
8.861026770478929171e-01,7.520755102085020516e-01,2.276384152359371138e-01,7.823211409288890472e-01,6.167531306604184138e+00
2.112141514890976957e-01,1.982848245660633058e-02,1.216144345457294274e-01,6.928920116322180578e-02,1.042479280150440424e+01
2.105054566272190897e-03,8.290864352706415197e-01,9.183387126263324873e-01,2.136301562294732614e-01,7.791773289511374045e+00
8.547875880315158881e-01,8.975797591139922371e-03,8.171841594864313052e-01,8.354171864725300489e-01,5.481689683940374813e+00
8.262404963797036483e-01,8.270584856858395062e-01,8.069954397960966697e-01,8.214992063077518614e-01,4.795041396114366528e+00
8.398703699857853477e-01,5.752383965562885004e-02,7.444883075866643996e-01,7.831188626038866341e-01,7.079473436509050366e+00
8.042373419216843899e-01,3.029034977552138019e-01,8.647688418562687884e-01,8.380919567959670413e-01,5.566016803441400818e+00
3.216006530178834311e-01,6.692595294670714567e-01,3.198253036913426550e-01,7.406151766006090487e-01,8.260119939831730207e+00
8.495903750013574784e-01,8.349072551172462830e-01,2.337112397341082060e-01,7.252971309673226716e-08,7.242549547975302815e+00
8.749249029765813201e-01,2.053101158731168718e-05,2.215965552511788839e-01,3.108149294097241055e-01,8.306317490905584577e+00
7.807633483802735030e-01,1.416668973624550798e-01,3.294374633098423599e-01,8.319164862200758570e-01,7.230135705369415078e+00
7.900881560473222986e-01,3.309730665393928462e-02,1.955374733242730978e-01,1.582209496447178343e-01,8.918107570339097734e+00
7.804504997484209561e-01,5.004227802050974228e-03,8.638237771405118948e-02,6.247966061618861477e-01,9.221785934449863831e+00
8.853365454025931003e-01,7.810722672750570750e-01,1.527448888900131974e-02,7.688347002229611871e-02,7.822512776577594806e+00
7.279195880649877992e-01,9.854926131033594494e-01,8.214075654458983244e-01,1.594900239454213886e-02,6.952267489852668625e+00
8.378616483109381230e-01,5.752383965562885004e-02,2.020003999235681913e-01,6.815548850828465621e-01,8.022422285912602646e+00
5.641211161647599059e-01,2.906270468207294844e-09,2.062250896322696536e-01,3.323173089254987111e-01,9.894844972053597587e+00
8.059994611084753558e-04,2.221444956479817767e-01,1.454647198608688963e-01,5.124646878737613154e-01,1.017774087045931708e+01
8.843671364032471560e-01,7.819573102501107265e-01,7.040546885466192339e-01,8.006842089434620391e-01,5.189775004188494023e+00
4.342489386720096434e-01,8.786603968668654785e-01,8.374030160461388705e-01,4.016805844641913037e-02,7.042731241949623744e+00
8.590201983869562297e-02,5.295169116651343710e-03,1.839721958479753616e-01,2.805536855754924286e-01,9.734550128034095806e+00
8.843671364032471560e-01,1.514368519971650007e-01,1.565759826690972245e-01,7.940903411591195837e-01,7.032202969944455262e+00
6.778002682413384328e-01,8.778577923016279705e-01,8.200770204926752793e-01,3.190503012159344731e-01,6.441981165289077715e+00
1.532147415486455055e-01,8.290864352706415197e-01,2.556337345709299713e-01,1.807113899690543368e-03,9.148252151014986566e+00
6.804621845949573311e-01,4.038572285468251533e-01,6.904187174617798517e-01,2.315435740050914015e-01,8.954444365640631176e+00
1.226924900982162003e-01,1.563202844452267759e-01,6.570251013880639146e-01,3.793439825012462352e-02,9.645155169889633839e+00
4.916484404412676534e-01,7.244917616477284383e-01,1.576000198184462353e-01,8.321956836421999792e-01,7.983023321944072492e+00
8.253371535803832870e-01,5.978831941123231575e-01,7.833679223698751803e-01,7.714731391904928737e-01,6.142485014539123434e+00
4.722571956584576958e-01,7.362104450932835942e-01,8.870970069022923177e-01,7.862868471989963304e-01,6.805119567632549327e+00
1.085967502302870313e-02,3.934552653127675326e-01,8.112599146588073129e-01,8.307760474830152564e-01,7.318184698169811320e+00
7.578895458452786782e-01,8.187553716432756090e-01,1.024539060927930623e-01,3.335087794075566325e-01,7.269484763321895748e+00
8.843671364032471560e-01,1.526536554016384994e-01,9.515258415085074972e-01,8.006842089434620391e-01,5.502442293574260290e+00
1.000388462614229534e-02,7.123940485659290278e-01,8.455978116022583313e-03,9.717181876621783232e-01,8.720142053907041557e+00
1.286850770152536683e-02,7.951641628027994457e-01,9.357925591656435227e-03,2.513773298514328514e-01,9.518922435664842752e+00
8.834380232474822181e-01,4.536355524024940911e-01,4.031439038768980243e-02,8.015437208411630987e-01,7.490789786005168871e+00
7.010276356108197104e-01,1.526737022131227084e-01,9.515258415085074972e-01,8.274599054570586087e-01,6.229035570251408416e+00
8.461883812325202148e-02,4.957844433564083711e-05,4.058481611790721866e-01,3.569553093659913467e-01,1.073567825219999605e+01
4.717930411247337474e-01,7.244917616477284383e-01,1.037078572331407433e-01,8.498180026304364976e-01,7.831292044041314959e+00
7.000985225383278276e-01,7.418407035342858280e-02,4.031439038768980243e-02,2.236459861982192932e-01,9.367275869714012160e+00
9.044700303981733081e-01,2.136272153840614307e-01,7.434160754621073064e-01,7.821758609327137401e-01,6.555415461170325919e+00
7.000985225383278276e-01,2.002650784757987190e-01,4.648455434777565287e-02,8.280674609142086862e-01,7.862562497671238937e+00
3.963807501548692602e-02,1.617422008632518615e-03,5.849269311851512665e-01,1.572132564389933096e-01,1.032783346917632983e+01
7.485647799390806600e-01,7.397554209608256381e-02,6.517499767444139280e-01,6.442256196381939137e-01,8.396867908518782286e+00
9.703696893720890060e-01,3.135145172320485951e-02,1.067370283130975039e-08,1.101068554584617720e-01,1.001363643168437179e+01
1.816268581531768067e-01,2.296145595818144258e-03,7.820424454409155013e-01,3.339523571719704709e-01,8.710935480929764552e+00
1.761289701755480719e-02,2.713400584608004484e-01,8.069954397960966697e-01,8.214992063077518614e-01,7.134794814807021268e+00
8.031999790928081584e-01,8.540218548791722597e-01,1.067370283130975039e-08,7.834825835365192281e-01,6.575112863104435768e+00
8.352089693454386454e-01,2.852736649595374319e-01,6.566959956635941564e-01,8.869040355713704304e-01,6.710338918281641973e+00
9.006320897633590672e-03,2.314957958361960055e-01,7.434160754621073064e-01,7.821758609327137401e-01,8.336540155564607701e+00
1.503243088133437988e-02,8.645525770766849805e-01,3.157206211556792125e-04,2.593707937161932597e-01,9.475462270817418542e+00
2.793971912434801697e-01,9.809665563608569450e-01,7.409551163595858858e-01,7.191618197103772925e-01,7.093823668637783797e+00
9.022057099515214951e-01,1.943429017744753851e-01,1.259553546079965614e-01,7.695829311405978368e-01,7.154411786957154185e+00
1.527359898657448811e-01,5.292752826211916117e-02,2.290745455766868832e-01,2.230638762104499018e-01,9.629471836552244923e+00
9.109029669913361049e-01,1.349351166913260736e-01,2.337112397341082060e-01,3.997411908356995891e-02,8.319549696002303207e+00
8.376994125055863272e-01,6.083115307960931806e-02,5.837171266629420652e-02,6.218163081605958542e-01,8.978387656854664556e+00
3.963807501548692602e-02,4.691073217998192879e-03,6.309833946269378657e-01,1.572132564389933096e-01,1.010611729870905506e+01
1.399817524877871311e-01,3.524300916883202350e-01,6.814912161338695373e-01,5.271017777445041741e-03,9.447170308004704253e+00
8.258641975428706594e-01,7.296000080934481602e-01,8.868031769709546763e-01,1.312045077274319183e-01,6.228866505903432937e+00
7.243971237415446351e-01,1.365497836036044799e-02,4.184765066594924310e-01,6.724532225254470363e-01,8.838577761535033162e+00
2.696871219082309645e-01,8.189199036985633784e-01,6.022284754947332397e-01,8.318162609281259945e-02,8.541036909855023396e+00
1.445184848093141686e-06,7.880477070326891154e-01,5.049683757999947620e-01,7.599835924968135759e-01,7.975075300699717040e+00
6.623827709982016421e-01,1.940043624303805503e-03,2.884908778942700258e-01,3.340823695355325529e-01,9.461110805993195427e+00
7.321798565324535435e-01,1.281430054688653675e-02,4.185143947544332499e-01,3.321850428675653388e-01,9.360222821391239734e+00
8.324187958570544721e-01,2.906270468207294844e-09,4.142116131934545642e-01,7.820909634599134685e-01,7.462600396308437745e+00
3.913542218948997675e-01,2.758600030531249137e-01,6.883145729318101980e-02,9.132671583333021870e-01,8.419208481477465256e+00
2.695572375386962038e-02,3.786126326288274946e-03,8.128140210795214982e-01,3.616451731678244075e-01,8.987036789682420590e+00
2.717398622542523956e-01,8.189199036985633784e-01,6.022284754947332397e-01,7.402344588765645828e-01,7.431706216578656488e+00
8.017052163848125135e-01,1.962886834263171121e-01,8.647688418562687884e-01,8.380919567959670413e-01,5.648908720012926210e+00
3.216006530178834311e-01,6.692595294670714567e-01,3.198253036913426550e-01,7.456948657271308400e-01,8.172229665782168695e+00
8.262404963797036483e-01,8.565533201362149907e-01,8.069954397960966697e-01,8.214992063077518614e-01,4.273738383792377249e+00
4.059872981919454560e-03,4.508596690366763887e-05,5.406217796696777267e-01,8.160223311013047320e-01,9.958553437749431581e+00
7.895368129552545744e-01,4.047982343412814266e-01,8.648467635899568240e-01,3.228552017893313586e-01,7.159261532436696385e+00
8.268090687487288371e-01,2.150991680524505512e-02,7.868329663774124016e-01,3.820399081926597606e-01,8.025011302044593009e+00
4.201449025363795942e-01,7.566309323051302327e-01,6.813992932690007276e-01,6.972211202256552998e-01,8.029686724453027225e+00
8.547875880315158881e-01,6.819369645740793739e-01,8.112599146588073129e-01,8.049612761821799412e-01,5.018633753024348110e+00
4.947489060641971914e-01,7.867825956155413136e-01,1.778683156556861156e-01,7.167227794722634826e-01,7.860854286630155840e+00
7.257683097777458681e-01,1.631594368828542807e-02,2.908934179680454646e-01,6.663842149288149441e-01,9.022115557216775272e+00
6.937894619268580865e-03,7.867825956155413136e-01,6.624448429592624255e-01,7.137209195179667898e-01,7.758193004578070706e+00
1.217461502421053887e-01,7.951641628027994457e-01,2.828903927573466204e-01,2.192952425434883112e-01,8.284386756549615427e+00
1.374157487346474027e-01,6.256787584344422060e-01,7.833679223698751803e-01,8.611712675752689616e-01,6.878522559607473497e+00
9.006320897633590672e-03,2.314957958361960055e-01,7.434160754621073064e-01,8.855202329019911112e-01,7.830501983743702432e+00
3.915626205507440893e-01,7.545454490021951122e-01,6.883145729318101980e-02,9.185760305195240782e-01,7.733311865493873505e+00
9.466918560285145778e-01,2.933961298681669883e-02,2.072005917853920742e-01,7.641729157879209033e-01,7.500830754326639926e+00
8.624158693968460021e-01,2.906270468207294844e-09,5.895758558153063600e-02,3.321850428675653388e-01,8.833070527555570095e+00
8.042373419216843899e-01,8.116881764840639946e-01,1.846630333530362988e-01,7.789872791771519367e-01,5.625391311022441165e+00
8.032326003707686013e-01,4.862554390543671889e-03,8.547791947046389227e-01,8.380318097694291479e-01,5.764781125422895336e+00
7.873963413191771288e-01,5.978831941123231575e-01,3.771576428625488253e-01,7.935703288345641315e-01,7.109112660637008752e+00
7.257683097777458681e-01,8.322286721071219251e-01,2.908934179680454646e-01,8.073460220703402301e-01,6.227480097643425694e+00
8.547875880315158881e-01,6.819369645740793739e-01,8.112599146588073129e-01,6.700895355997662506e-01,5.964561785316560005e+00
3.988256019687345111e-01,2.758600030531249137e-01,4.797279066565324906e-02,9.132671583333021870e-01,8.411342856561722314e+00
6.276116676240492409e-03,7.935357231926897237e-01,2.337112397341082060e-01,1.863133882790085627e-02,9.534409369947855595e+00
3.963807501548692602e-02,4.497134393959608279e-05,5.849269311851512665e-01,1.572132564389933096e-01,1.075528311129929193e+01
6.977049460005133596e-01,8.191453749563398778e-01,7.342478948369357550e-02,8.309858128348774908e-01,6.494810648520329188e+00
1.455618475347743301e-01,1.485404125612502790e-01,2.337112397341082060e-01,7.252971309673226716e-08,9.906987146004695433e+00
1.445184848093141686e-06,8.543922660721799955e-01,5.034752044128076864e-01,7.825967910862762222e-01,7.741968617623111726e+00
3.334472591532551267e-01,7.864121844225336888e-01,1.067370283130975039e-08,7.146067119682096846e-01,8.387387486794896319e+00
2.734311872300185242e-02,7.883235025988069022e-01,1.894926331503303807e-01,7.180953667081682035e-01,7.865908682956250786e+00
7.141578601018776506e-01,1.982848245660633058e-02,1.216144345457294274e-01,6.855579873466353946e-02,9.615377395057722154e+00
9.716642726367741290e-03,8.375260075493050627e-01,9.586123055445971985e-01,2.584420151104533381e-01,7.733815175863667513e+00
7.485647799390806600e-01,4.259683800512112373e-02,6.517499767444139280e-01,6.442256196381939137e-01,8.426799032792304800e+00
8.533160013658096059e-04,2.164643601517041160e-01,1.252342337189222832e-01,5.124646878737613154e-01,1.009942296993524913e+01
3.130567070352463510e-02,8.553130239204349561e-01,8.989857634145652643e-01,2.510801700525673308e-01,7.262459149389627555e+00
8.814708379766615920e-01,7.486070855592339424e-01,5.034752044128076864e-01,7.137209195179667898e-01,6.835228853364624158e+00
8.590201983869562297e-02,1.002211048003537330e-02,3.331279369162949977e-01,2.805536855754924286e-01,9.574620451473343508e+00
7.802803105792669447e-01,6.819369645740793739e-01,8.215383768592807723e-01,6.700895355997662506e-01,6.218160966878324203e+00
8.547875880315158881e-01,3.263137240014452045e-01,8.155658592017535069e-01,8.383763723349938468e-01,5.148376285225670479e+00
8.547875880315158881e-01,6.836549287548316922e-01,8.103857549903629165e-01,6.700879479142136663e-01,5.896322523652370862e+00
1.224549492530180306e-02,2.164643601517041160e-01,1.252342337189222832e-01,4.509754724497052614e-01,9.805717773875020526e+00
6.977049460005133596e-01,1.328311086545209130e-01,6.928032396180873187e-01,8.411572247664258484e-01,7.023045540749845550e+00
3.286194102574464537e-01,6.256787584344422060e-01,7.833679223698751803e-01,8.611712675752689616e-01,6.821799782677048007e+00
8.042373419216843899e-01,8.207721388703322907e-01,8.647688418562687884e-01,8.380919567959670413e-01,4.085477745627113855e+00
1.145154237629426031e-01,1.518252022901259157e-01,6.945429874525120839e-01,9.443341863961854932e-01,8.187252641625352823e+00
2.017777913346201213e-02,8.271579168637425150e-01,2.837579799993126262e-01,9.503242210145481650e-01,7.268355800397825917e+00
2.109455622589351265e-01,2.564492418556446607e-02,1.886250459083643471e-01,1.174680087948672402e-01,9.898426882284159234e+00
1.682344938784621768e-03,8.422457801283942391e-01,5.451070988073509760e-01,7.099904317508241025e-01,8.134979812240855424e+00
4.324954322515063843e-01,2.906270468207294844e-09,2.351610469538046866e-01,4.938313252423415234e-03,1.074984382139951755e+01
9.022057099515214951e-01,8.095453255806207560e-01,1.320201848575575931e-01,8.099276563963020426e-01,5.874121248273071139e+00
5.042575739681309788e-04,1.506398351543041247e-01,3.238465116295978219e-01,5.528010706720868361e-01,1.012016145532043865e+01
1.183046800445144986e-02,5.272370082347006548e-01,8.018127508505557000e-03,1.803453655235104369e-02,1.074658249460985893e+01
8.565942108451367609e-01,2.906270468207294844e-09,3.955580251402106562e-01,8.255291657193981614e-01,7.193210331940171898e+00
1.507134062786080198e-01,9.612376119614685077e-03,1.274348412995396362e-03,2.174852710677555312e-01,9.907927410161661896e+00
8.439055809721465184e-01,7.283636293830187958e-01,7.833679223698751803e-01,1.135785689707354829e-01,6.430003098381050108e+00
6.098155531589857237e-01,1.414065443299568070e-01,6.485195728102912671e-01,7.890097580085302376e-01,8.261749572617823389e+00
4.453784744043781663e-02,2.479747204015779471e-01,1.071467790444036172e-03,1.211263989931236629e-01,1.096731078780823054e+01
1.507134062786080198e-01,2.827322091416673011e-03,4.815284945604944578e-03,1.691446498697839473e-01,1.200799322701309180e+01
6.977049460005133596e-01,8.191453749563398778e-01,7.342478948369357550e-02,3.484083533160463042e-01,8.256641431945478615e+00
7.485647799390806600e-01,7.397554209608256381e-02,6.503611862598122073e-01,4.012813050321595298e-02,8.891690767016811492e+00
8.546647591890516038e-01,3.347657751990780750e-01,8.143562857260029375e-01,8.383763723349938468e-01,5.068712759678635216e+00
1.374157487346474027e-01,6.221413692104593718e-01,7.779487784943782680e-01,8.611712675752689616e-01,7.129315617196665400e+00
4.597242404654339198e-01,7.541521147788564639e-01,6.454544982967477806e-03,9.951335076764833421e-02,9.594242187319666826e+00
5.767180095191716260e-01,3.263137240014452045e-01,8.143562857260029375e-01,6.865536240472558394e-01,7.635381378381576489e+00
8.461335986298746947e-01,2.685462110946369441e-01,6.813992932690007276e-01,8.430983711416464299e-01,6.310225614399156413e+00
5.591115386209333238e-02,6.692595294670714567e-01,3.337613867567967851e-01,2.875827849307226458e-01,9.370023504578488982e+00
9.972277089671968131e-01,1.002211048003537330e-02,3.191918538508409231e-01,7.335860768385015218e-01,7.946746857397569030e+00
1.183046800445144986e-02,2.688538596121129998e-01,3.634201745024068231e-02,1.803453655235104369e-02,1.026444549841863640e+01
8.551669907100252210e-01,8.095453255806207560e-01,8.200104818000527596e-01,8.099276563963020426e-01,4.442497993205106965e+00
9.018263072730121621e-01,6.836549287548316922e-01,1.224151965606214976e-01,6.700879479142136663e-01,7.279151413497822354e+00
8.042373419216843899e-01,8.116881764840639946e-01,8.570694320040296299e-01,8.380919567959670413e-01,4.206498488680622039e+00
9.987088994505111117e-01,1.308151155152416090e-01,8.911344959023126400e-03,1.933592917297694280e-01,8.993063193475853367e+00
1.266769316022108294e-01,6.693078342305681661e-01,3.973428397668031797e-01,7.392298942043198373e-01,8.702302955108281779e+00
8.969842121808421220e-01,9.169290053649918892e-01,1.336796067646367492e-02,3.395570847760975841e-01,7.177008790928473658e+00
2.717398622542523956e-01,7.825383923093287564e-01,5.989053932857454354e-01,7.402344588765645828e-01,7.835007956821011810e+00
2.717398622542523956e-01,8.189199036985633784e-01,6.022284754947332397e-01,7.564387886748389356e-01,7.397331205707582846e+00
2.037066855263280352e-01,2.564492418556446607e-02,2.828903927573466204e-01,6.658285180062439856e-02,9.758202632624781714e+00
6.157648662034925779e-01,1.414065443299568070e-01,6.511779768719935246e-01,7.866494516756606936e-01,8.167022277542697495e+00
8.488382747816717311e-01,3.263137240014452045e-01,8.116978816642641537e-01,8.407366786678632797e-01,5.307981916471231187e+00
8.546647591890516038e-01,3.347657751990780750e-01,8.149237146932395426e-01,2.591319368516959432e-01,6.348759092991491215e+00
8.223216028811618505e-01,8.170286137132773963e-01,6.765277057501388747e-01,1.041353631499658539e-02,6.995829134343624744e+00
1.445184848093141686e-06,7.867825956155413136e-01,5.021946726237256353e-01,9.722953196709821500e-02,9.499886468380813298e+00
9.022057099515214951e-01,8.095453255806207560e-01,1.320201848575575931e-01,6.610630960286679736e-01,6.812473389967391491e+00
4.618967129270106775e-01,7.283636293830187958e-01,7.840927762032542381e-01,7.136855277911836881e-03,8.176948185553831294e+00
7.984857788192472050e-01,3.569157357501758776e-01,6.758028519167599280e-01,1.170362964352935214e-01,8.382384015354762852e+00
8.590201983869562297e-02,8.475379851821964738e-01,9.015474691729480350e-01,2.805536855754924286e-01,6.949453773268150059e+00
3.130567070352463510e-02,2.492143576515137848e-02,3.305503873236212420e-01,2.510801700525673308e-01,1.016168589653543108e+01
7.709404922104077240e-01,2.290296142795339440e-01,7.434160754621073064e-01,4.391597980653634270e-01,7.992782144071202133e+00
1.445184848093141686e-06,7.927030434344790599e-01,2.119833033482099172e-01,7.190763398594924860e-01,8.004915940259639484e+00
4.324954322515063843e-01,2.906270468207294844e-09,5.675435944624582230e-02,3.321850428675653388e-01,1.024089786110087097e+01
9.022057099515214951e-01,8.095453255806207560e-01,1.320201848575575931e-01,7.979437657438244180e-01,6.301544631891350612e+00
2.421982185986185643e-01,7.712462685187918554e-01,7.836617523011777386e-01,8.427053484299857899e-01,6.321859070983247619e+00
8.593384382996618331e-01,8.271241291287230180e-01,3.993080492018786787e-01,8.102023402505886818e-01,5.423660911375948857e+00
4.279443976756365786e-01,2.906270468207294844e-09,8.304662114558993835e-01,3.529684115731451799e-01,8.671082739388429772e+00
3.449996057289239637e-05,5.367872581691467415e-01,8.018127508505557000e-03,4.564423418689681489e-01,1.190686092352716763e+01
6.049187496869862235e-03,3.595881099220089028e-01,2.452607066508583067e-02,1.880729515402418395e-02,1.088349400273975043e+01
1.445184848093141686e-06,7.627512723623179891e-01,5.034752044128076864e-01,7.137209195179667898e-01,8.447444646487099362e+00
2.030347767535362058e-02,2.906270468207294844e-09,2.351610469538046866e-01,4.938313252423415234e-03,1.150579239827533584e+01
8.015460417696780304e-01,7.854820697681663688e-01,9.534353898789659221e-01,8.095694498618373203e-01,4.902508661024181258e+00
8.852154428648301154e-01,8.474857334926815255e-01,2.134433477974706506e-02,3.435525411881507063e-01,7.225863112579985703e+00
6.657989004685744838e-01,8.228186521216143134e-01,2.043419345000463405e-03,9.346483121267451510e-01,7.271778489833359060e+00
2.717398622542523956e-01,8.189199036985633784e-01,9.113745708331506545e-01,7.564387886748389356e-01,5.967385952994959553e+00
4.251070375085574948e-02,2.982836553636080551e-03,8.819026874011695050e-01,8.667261388580812520e-01,7.614733591397714996e+00
9.018263072730121621e-01,6.836549287548316922e-01,1.224151965606214976e-01,6.694011505873873613e-01,7.480766748214296769e+00
2.042032245465062179e-01,7.379581865873094948e-01,9.059440412184656122e-01,1.275698724580840437e-01,7.438524127846921630e+00
1.445184848093141686e-06,7.941504860252784903e-01,1.719817905804063574e-02,7.190763398594924860e-01,8.351323405412605538e+00
3.272521055962290815e-01,5.301152276104734717e-01,2.073567275569171767e-04,2.015376988118885992e-01,1.007744020480642000e+01
1.383421815903959073e-01,6.775012151133563698e-01,7.817476269305851933e-01,1.987600483975125176e-01,8.007782498370882962e+00
1.641758869042053703e-02,8.365565034930533272e-01,6.941340548737612304e-01,7.086805885938386451e-01,7.730717996795195113e+00
4.447048142511855762e-01,2.923101763899122463e-01,9.129715126995280317e-02,9.951335076764833421e-02,1.001373183359841512e+01
6.873579942974767931e-01,3.544799209830546416e-01,8.112599146588073129e-01,7.402626970383222593e-01,6.626066823355726498e+00
1.274461894642448523e-01,5.519187279139076141e-02,1.067370283130975039e-08,7.834825835365192281e-01,9.303169897302041136e+00
4.324954322515063843e-01,1.402556627470299411e-01,5.138807445428938969e-04,1.562687583374366973e-02,1.105676262987464931e+01
2.925045245740977729e-03,5.294914254441422941e-01,7.107407491021094925e-03,1.049643587171130155e-01,1.074813617141610678e+01
7.598831858629475633e-01,8.848348237602293720e-01,8.706343390272683891e-01,1.139732885694544895e-01,5.994863775350047774e+00
1.163280996973526382e-01,7.867825956155413136e-01,4.788683137938335443e-01,7.137209195179667898e-01,8.179541580193733452e+00
7.598831858629475633e-01,8.260156690437885363e-01,8.706343390272683891e-01,7.301690990461675579e-01,5.087808822210009296e+00
1.483522497643108284e-03,9.297707236294522337e-01,1.765422447823539187e-02,6.915230952636981510e-01,8.359347619958942488e+00
5.900961368375807758e-01,7.993355706244409387e-01,2.119833033482099172e-01,7.190763398594924860e-01,7.811275108451314786e+00
8.547875880315158881e-01,8.158428910724656591e-01,8.112856822138960755e-01,8.309858128348774908e-01,3.983961005945503508e+00
3.564909526296440312e-01,2.860283486858441471e-01,6.924630134232306888e-02,7.863936079456357309e-01,8.597734705264480581e+00
7.598831858629475633e-01,8.139360514755415998e-01,8.706343390272683891e-01,7.429204698627928094e-01,4.957431272147324819e+00
8.923246589779609828e-01,8.084637648152873668e-01,1.067370283130975039e-08,7.978171142144512284e-01,6.725678103556551157e+00
7.693451369458865763e-01,2.291796057834073475e-01,7.434160754621073064e-01,4.391597980653634270e-01,7.951660482882951797e+00
8.388188942838332718e-01,1.414065443299568070e-01,7.255146564138287291e-01,8.774046751772924813e-01,6.043627072854237170e+00
