4.751832004631670880e-01,1.068246059277439393e-06,2.864334918980779854e-01,9.075670984793291485e-01,9.175139692923012902e+00
4.250934287987562232e-02,7.818940682882913329e-03,2.207942636868636954e-01,5.152639336462720987e-01,1.096994123072087035e+01
3.727060150088279400e-09,1.984429251480623879e-02,2.356523898333284794e-01,6.603154503989921986e-01,1.062306390542985213e+01
7.536090983824779155e-01,1.870130268595490697e-03,2.581128803280458572e-01,7.146100476031533866e-01,9.551045403306925863e+00
6.231444533287534560e-01,8.821014126745796435e-03,7.482014462069100369e-03,2.481524674817664478e-02,1.161537880363930064e+01
2.990818932663963370e-02,3.652942296928590737e-02,8.544975068513160910e-01,6.400638019003463963e-01,9.524767023540924527e+00
3.062252233519952016e-02,6.499795289202497939e-03,5.516807275539381550e-03,2.250052946212017374e-02,1.244405768552075919e+01
3.727060150088279400e-09,2.701747320688008269e-03,2.356523898333284794e-01,6.603154503989921986e-01,1.227553256345774102e+01
2.990818932663963370e-02,3.557498568863939545e-03,4.323858691081916561e-02,1.087099123620538510e-03,1.371306500800774408e+01
7.683564237660811536e-03,1.984429251480623879e-02,2.420549065264176458e-01,6.603154503989921986e-01,1.041517276946705550e+01
3.727060150088279400e-09,9.829150249844633702e-01,2.310636835552589696e-01,6.603154503989921986e-01,9.335072039007025424e+00
8.993299911997741924e-01,6.110586157238862004e-04,4.552403244824695383e-01,1.274433540108554919e-02,1.007615779878094564e+01
8.763338502829666199e-01,3.478121355363464340e-02,2.397290382057055136e-01,1.950129179257530654e-01,8.584552501536251157e+00
1.362537059051574170e-02,3.414266601331927831e-03,1.192124204851448266e-02,5.501202271894489737e-02,1.177960471058491088e+01
5.087969379027057482e-04,1.984429251480623879e-02,2.272851204079662235e-01,6.603154503989921986e-01,1.047861331444962119e+01
2.990818932663963370e-02,3.557498568863939545e-03,1.024517438992502902e-04,2.244846590582481871e-02,1.402152102387913146e+01
7.426487314887790792e-01,2.448189893722046984e-02,4.233355558561514159e-07,5.501202271894489737e-02,1.069202179056422075e+01
8.366005288566271680e-01,6.197215309070326361e-01,1.901488248389155422e-01,7.469556193625215279e-01,7.655515861538582989e+00
9.080842885574760270e-01,3.414266601331927831e-03,4.233355558561514159e-07,5.501202271894489737e-02,9.999469160208260377e+00
8.971147136926234111e-01,3.478121355363464340e-02,2.397290382057055136e-01,1.950129179257530654e-01,8.492168967149547498e+00
7.738461689232145613e-02,7.981547604997761836e-01,2.209511964722341570e-01,6.674527653043129671e-01,8.835221866963831161e+00
9.721480312669321666e-01,4.653721223616693291e-05,4.233355558561514159e-07,5.476785369326339636e-02,1.017370552290010011e+01
7.601338818289948840e-03,3.424627990839063107e-03,2.207942636868636954e-01,5.155722496244887765e-01,1.125647591850800211e+01
3.014582062286386144e-03,4.428865112419515249e-03,4.233355558561514159e-07,5.501202271894489737e-02,1.152410152160133272e+01
1.391771753402254452e-02,3.414266601331927831e-03,4.233355558561514159e-07,5.501202271894489737e-02,1.141284849434176607e+01
2.990818932663963370e-02,3.557498568863939545e-03,1.455967120634009127e-01,2.244846590582481871e-02,1.364722312150582972e+01
8.282487002308991375e-03,2.978451014632746974e-01,5.288506226467371008e-04,2.244846590582481871e-02,1.225104822685771744e+01
3.782332531945375997e-03,8.370891019122167487e-01,5.566280886160790420e-03,2.244846590582481871e-02,1.227249677761531643e+01
7.431870737054584175e-03,6.362353035248716759e-01,4.936271356123234089e-03,2.816830320370367069e-02,1.145438596395166897e+01
1.661263964429379736e-02,5.028859743603925070e-03,8.181075655052827411e-03,6.565025232699330804e-01,1.113360856616961136e+01
1.606904938621476209e-01,4.653721223616693291e-05,4.233355558561514159e-07,5.476785369326339636e-02,1.127291425082364995e+01
8.342711678703010891e-01,1.710607212434516189e-01,2.552340000657266073e-01,7.499546109815078012e-07,9.024670796286363483e+00
6.978664490260709785e-01,8.356151971116110300e-03,8.658821838051420361e-01,9.464387781907075414e-01,7.337257893877797699e+00
7.622486683023788068e-01,9.328825045733128984e-01,1.337278885713250043e-03,3.845538800453224271e-02,8.158591262702437064e+00
9.695046909456510598e-01,4.653721223616693291e-05,4.233355558561514159e-07,5.476785369326339636e-02,1.036875556849080304e+01
8.223876220044806784e-03,1.315188893842333950e-02,5.260835428370809197e-01,8.503249624340708523e-01,9.811255281523624916e+00
5.819973905736879338e-01,1.260853317925386685e-03,4.233355558561514159e-07,5.389767951548644215e-02,1.133356793704400012e+01
4.969478870525304015e-02,2.778447616312240687e-01,1.317639340623661670e-01,3.498903639056206993e-02,1.096356596055171373e+01
1.190912393913720613e-01,7.791493154331152748e-01,4.326124815705203464e-01,2.488212975266246296e-02,9.488264628081408247e+00
2.674529415719281156e-01,9.624869870918853487e-02,1.882434159574541410e-01,3.932174878144439889e-02,1.048218685685399443e+01
9.721480312669321666e-01,4.440279684378026573e-03,4.233355558561514159e-07,4.987467170363146796e-02,1.012630845940874735e+01
9.747640123484955232e-01,4.653721223616693291e-05,4.233355558561514159e-07,8.570485104209022431e-01,8.804723395181403234e+00
1.350326251185774984e-01,1.051310232010468082e-01,7.298627470276751739e-01,1.557654342598180364e-02,9.795295337179600992e+00
8.802419142170037070e-02,1.435190888574339185e-02,6.493360089264520463e-01,2.389534770219958748e-02,1.058850038108880298e+01
1.236900147896531355e-01,7.893844164348795545e-01,1.490038696618563585e-01,9.360283332590351169e-01,8.104867731784787921e+00
4.090686956539954511e-02,7.699386854836053340e-01,2.312324740887494734e-03,9.360283332590351169e-01,8.856990486018183617e+00
2.040664654433994030e-01,4.197388447452535232e-04,3.782603446026988614e-04,5.374393703123542254e-02,1.173051059285699793e+01
2.805089000122260035e-03,4.492349852644534902e-01,2.699703122440156866e-01,6.016727744192484906e-04,1.121899550757034802e+01
7.630329416461909542e-01,7.947019160041473018e-01,2.633434775800599925e-01,8.249286114442097029e-01,7.123437741185386862e+00
9.696933243627925414e-01,4.653721223616693291e-05,1.914441582045395274e-02,5.476785369326339636e-02,1.000665882965378906e+01
8.314943042398934003e-02,7.458859242030713155e-03,1.399394546115265980e-01,9.465599170569430898e-01,9.841277192809288366e+00
2.119510448782127299e-01,8.797764363357323258e-01,9.395168886451583656e-01,5.248334204324417440e-02,7.339592716684971485e+00
2.805089000122260035e-03,4.492349852644534902e-01,3.697781490896973056e-03,3.264926376240109285e-01,1.298150793132598402e+01
2.119510448782127299e-01,7.868656185393008151e-03,7.037637028549592610e-03,6.262568372805590866e-02,1.075089950426084862e+01
5.450883883766410865e-03,9.523531539539286106e-01,1.399394546115265980e-01,3.689708401925173575e-03,1.038917309328625826e+01
4.377877391529061413e-03,4.632969046485468922e-03,2.522703641427754273e-01,6.310966153416577296e-01,1.075692891906166793e+01
7.890249042468709950e-01,9.328825045733128984e-01,1.870630961206055654e-01,8.130832103002045841e-01,6.056358613487801357e+00
7.567869821762804872e-01,1.763459489311955675e-01,8.699827304852514320e-01,2.004881957740518861e-03,9.051534013585953886e+00
9.820698453199827593e-02,5.513135498687108393e-01,7.298627470276751739e-01,6.796829734249658639e-01,9.139766657140272699e+00
9.721480312669321666e-01,6.475279165131235803e-01,4.233355558561514159e-07,5.476785369326339636e-02,9.896786113592380474e+00
9.862350935665317175e-01,8.750279853356432991e-01,4.233355558561514159e-07,5.476785369326339636e-02,8.654990848875192100e+00
9.298484652060631794e-02,6.422970625474009321e-01,1.305042069212636324e-02,6.803281633593897260e-01,1.001788264395760208e+01
8.314943042398934003e-02,1.545168291461140875e-02,2.566553967241814727e-01,9.360283332590351169e-01,9.922109055582039261e+00
3.488056623368185338e-01,9.305704510817026653e-01,1.870630961206055654e-01,8.103029154414618240e-01,7.257642328845666846e+00
8.781371126448879183e-01,3.024650945437079574e-03,3.047331339752463730e-01,7.694292017334248834e-01,8.128316957656634756e+00
3.006545075154606894e-01,3.034449716304219447e-01,5.472558873579114191e-03,1.427961002019484393e-02,1.143796947329173008e+01
4.058947785004485276e-03,8.731411622793934235e-01,6.611749234839201517e-01,3.438550061644825018e-01,8.752323631866005371e+00
7.567869821762804872e-01,1.763459489311955675e-01,8.699827304852514320e-01,7.409239667714890842e-01,7.250413277191047889e+00
2.674529415719281156e-01,7.216652801916695337e-02,1.855342427737020627e-01,3.932174878144439889e-02,1.060363668316878361e+01
2.119510448782127299e-01,8.797764363357323258e-01,3.926875741783940610e-01,5.248334204324417440e-02,8.769512069705085011e+00
8.229413664259643824e-02,4.653721223616693291e-05,1.408112560982317518e-01,9.429246208656740791e-01,9.783561441297127459e+00
9.196078190403015329e-01,4.648955292645984836e-05,4.507322145009540204e-04,3.636693136965313267e-01,9.939711070649462243e+00
1.455198512925241494e-01,5.530106606137810132e-01,7.299001256636858948e-01,6.796829734249658639e-01,9.072360180034481303e+00
2.990818932663963370e-02,3.600812454522954453e-02,2.269398615899186067e-02,2.160984750527224496e-01,1.096035923770455511e+01
3.985144096854787987e-01,2.701004098341434623e-01,8.731224408748505805e-02,6.902267944532863853e-02,1.064921545358411059e+01
3.006545075154606894e-01,3.034449716304219447e-01,5.472558873579114191e-03,1.119712149243604626e-01,1.092347187096547501e+01
2.245572109605432076e-01,3.323784025409393106e-03,2.543402365815794486e-01,1.487161407564703275e-01,1.057847907049658609e+01
2.244984146465888730e-01,7.524763300293719759e-01,7.232182934193498447e-01,1.487161407564703275e-01,8.542220950921281641e+00
3.565176147766337955e-01,7.361102814843989428e-01,1.964717967491793060e-01,2.686142620591616681e-01,9.044267153667288284e+00
9.784301510342050534e-01,9.567696520428289331e-01,1.124445943542828896e-03,8.246871417691938877e-01,7.498970891905743841e+00
9.298484652060631794e-02,6.238188310938301839e-01,1.286497199162653024e-02,6.803281633593897260e-01,1.016163262689392432e+01
4.316506927954433248e-03,2.505053847132834854e-01,2.518417518726701054e-02,3.112400237369697398e-01,1.084492841565459287e+01
5.881712218053238850e-01,4.653721223616693291e-05,4.328126999640635741e-05,3.104673134101821885e-01,1.085338363882939561e+01
8.876093421932621519e-01,7.463517540677794271e-01,3.047331339752463730e-01,7.656889430421111031e-01,6.968530913889068756e+00
6.866069003887720346e-01,8.356151971116110300e-03,4.029946668762097728e-01,6.846939266312604966e-01,9.376073814968938436e+00
7.890249042468709950e-01,9.571702643394967014e-01,1.988019630581586150e-01,8.128883344673644151e-01,6.319674388132767717e+00
9.784301510342050534e-01,9.324818922766450191e-01,2.809367537865842257e-04,8.248820176020340567e-01,7.219617889724228910e+00
7.890249042468709950e-01,8.786229880636440281e-01,1.876644471339987685e-01,8.130832103002045841e-01,6.024413914764089384e+00
1.631711844243627363e-03,4.157564045188522073e-04,1.024517438992502902e-04,3.279024480061997759e-01,1.184121572511169163e+01
2.706021735521958460e-01,7.216652801916695337e-02,1.855342427737020627e-01,1.490501119024402188e-01,1.041915547343536730e+01
6.979176021398483809e-03,1.283613128667590586e-02,6.747360376021430683e-01,3.284036872764855564e-01,1.053560259307915992e+01
5.992534398045726851e-01,4.653721223616693291e-05,4.233355558561514159e-07,3.596469193402923592e-01,1.092861311074176456e+01
3.565176147766337955e-01,8.186902109392278915e-01,1.866000177157231543e-01,2.810703175063817838e-01,8.561743248370181192e+00
1.440544840998746468e-01,7.612169885381898649e-01,2.761537592931426199e-02,6.814989770360374566e-01,9.009837881846909369e+00
9.512594828134907088e-01,1.414384737552004667e-02,6.630341269072819177e-01,2.875937158038744390e-01,8.834597096420340634e+00
7.409431860617149423e-01,7.911758174782901332e-03,1.437410884564674085e-01,4.183597147684630091e-01,9.465287904698257648e+00
2.699230345196998448e-02,8.399355624148674426e-03,1.441988633607480530e-01,7.237381131934000900e-01,1.057791082745393396e+01
8.800022445628290502e-01,3.024650945437079574e-03,8.943336417466372090e-01,7.694292017334248834e-01,7.006737621492524326e+00
7.918818414133494965e-01,9.295021736149119418e-01,1.861397885244076567e-01,8.130832103002045841e-01,6.084859741322637738e+00
3.110126651501178285e-01,2.554942905073723236e-02,7.502394354006465260e-01,8.457826610870589068e-01,7.946856784051559153e+00
1.698419289749979189e-01,4.168946944199024562e-01,7.478134323401519623e-01,8.130832103002045841e-01,7.962311799064397455e+00
9.784064747030067899e-01,9.576044025971321982e-01,2.461387870605846739e-03,8.130832103002045841e-01,7.384958109140690397e+00
2.521088369376724425e-01,4.466782497341408309e-01,7.872759859361949664e-03,6.016727744192484906e-04,1.134622158596578245e+01
5.996002031008660360e-01,4.653721223616693291e-05,8.481748738956018663e-04,8.607969408779504450e-01,9.417147026893236017e+00
9.784301510342050534e-01,9.388902077808639612e-01,1.124445943542828896e-03,1.612532212416295518e-02,9.355912160508703224e+00
2.586084899823223177e-02,8.399355624148674426e-03,1.453651189908940489e-01,1.707208250045247344e-02,1.150203250680067235e+01
2.124608639953747824e-01,9.192242991088148685e-01,1.880916512295813248e-01,8.246871417691938877e-01,7.499006719415950428e+00
2.149567740695823570e-02,8.399355624148674426e-03,1.441988633607480530e-01,1.707208250045247344e-02,1.297334735681218199e+01
9.196078190403015329e-01,7.576709051826391317e-09,6.626690524627252277e-01,2.991192034486044315e-01,8.684028007878476174e+00
1.356189820165158710e-01,9.567589472885280610e-01,2.066368182936262343e-03,4.934247416163097255e-01,9.991183496582458190e+00
1.947355744544276845e-02,2.080409470873877953e-01,8.117960873651973719e-01,1.576708745188226679e-02,9.162027054392405390e+00
6.561991149650822641e-04,6.039575134164745229e-01,2.002831117563502739e-02,6.341045106951459509e-02,1.127433217410988497e+01
1.628388452609746961e-02,9.963970982395005116e-01,1.603850919222979399e-03,3.473573574304872347e-01,1.041778775733936513e+01
7.799391560346249364e-01,8.399355624148674426e-03,1.444237874625439733e-01,1.343197338258178553e-02,9.845690626875327922e+00
5.999784181469203226e-02,1.843496832704050181e-02,7.238059582714714835e-02,1.530182776912403786e-01,1.108872352578178777e+01
6.561991149650822641e-04,5.971540946605874423e-01,2.002831117563502739e-02,5.667048172987965149e-03,1.147018487377483886e+01
2.746607140983219897e-01,9.015330850606475543e-01,2.062601772414541512e-01,1.612532212416295518e-02,9.374754104839029267e+00
2.156506973014242767e-01,8.196887780995134598e-01,2.600366924801966739e-02,9.819584026318763925e-01,8.108249771789385107e+00
3.987662045542922362e-02,9.956945761328179767e-01,1.603850919222979399e-03,3.473573574304872347e-01,1.024697069519282877e+01
7.464158550117532265e-01,2.105226129288728654e-01,1.697488140993120842e-01,3.327550553014155412e-07,9.431361903576810590e+00
2.054774911429398943e-01,1.778998870151199119e-01,1.664721898112075105e-01,2.397868560745386457e-02,1.038547442123380726e+01
2.130509030478882904e-01,2.113957956262456361e-01,1.696244360135054086e-01,6.796829734249658639e-01,9.537265645878704845e+00
2.149567740695823570e-02,8.399355624148674426e-03,1.437249522320787065e-01,1.707208250045247344e-02,1.326113432715579243e+01
9.196078190403015329e-01,7.576709051826391317e-09,7.574912115210443719e-01,8.122762736073489975e-01,7.156495996020909800e+00
3.823813047170848689e-02,4.653721223616693291e-05,1.705344583407581716e-01,6.897261581938607389e-01,1.018585772620885521e+01
8.957167895732199847e-01,1.010685183863840875e-02,7.268173447395505082e-01,2.787572622046134430e-01,8.919277576905257021e+00
5.303180115202699163e-03,4.584629740620984051e-01,7.935720552709025766e-01,7.385087175986235764e-01,8.384235167402556144e+00
7.643769776413593675e-01,7.966593175570048091e-01,4.817539549949835243e-01,9.551619039182220883e-01,6.726071702986248013e+00
1.037292992384410695e-01,1.327311246050754123e-01,1.778011311006451323e-01,5.609050076918398187e-02,1.057703294949794959e+01
5.421918947880266515e-01,2.139934114045471958e-02,8.373448847745920687e-03,7.075971190320357040e-03,1.162890066019572366e+01
7.188933022580712429e-01,3.094174143748359418e-01,7.893641146651226848e-01,2.709003647774830270e-01,8.248246521826020583e+00
8.386709443034595646e-01,7.903630994353385564e-01,2.027329743759108682e-01,1.468156852241749855e-01,7.814010964902204925e+00
6.777911674115204566e-01,4.844077016885517395e-02,4.233355558561514159e-07,2.787562500261933640e-01,1.026798955636495769e+01
6.561991149650822641e-04,6.039575134164745229e-01,2.002831117563502739e-02,1.805120939706127414e-01,1.116104936498511790e+01
4.862252095737873425e-03,9.813989633173991756e-01,2.226816305414426322e-01,7.385518560892657680e-01,8.640370406441512330e+00
6.282292535473854578e-04,2.597256272784731479e-03,6.245459135752586821e-01,9.282775171811566972e-01,9.836784821952267777e+00
1.637084610346008495e-01,2.260973634645380703e-01,7.805976512561187963e-01,2.050795749387641087e-01,8.631790555620138861e+00
5.062270422650396728e-01,7.204293032141536601e-01,6.654469654083484675e-01,7.256665871133058943e-01,8.365003458528025959e+00
1.327610176848172119e-01,5.741866876147333487e-03,3.766385240095148079e-01,3.208924603802927600e-02,1.108900945775916647e+01
6.819457847655654992e-02,2.093552376682406013e-03,1.212635034064954431e-02,8.957162029917609125e-01,9.947613025716346868e+00
7.799391560346249364e-01,8.399355624148674426e-03,1.441988633607480530e-01,1.579433128886667537e-02,1.010510093041552260e+01
7.464158550117532265e-01,5.478241878071304916e-03,2.552340000657266073e-01,3.327550553014155412e-07,9.758187202495202328e+00
7.643769776413593675e-01,7.975001562884930228e-01,4.817539549949835243e-01,2.406634307688442220e-01,7.922560805704748965e+00
9.196078190403015329e-01,7.576709051826391317e-09,2.207942636868636954e-01,2.051018228246446473e-01,9.215756681024652508e+00
1.724933803713026015e-02,6.036813612445591781e-01,7.805976512561187963e-01,2.050795749387641087e-01,9.324763305525328505e+00
7.799391560346249364e-01,8.399355624148674426e-03,2.348956447816396287e-01,8.075124419513191043e-04,1.183917858770715625e+01
5.992534398045726851e-01,7.312543640277091583e-01,4.233355558561514159e-07,3.578938552033736342e-01,9.726727278179865266e+00
1.455198512925241494e-01,8.686804131178581523e-01,7.299001256636858948e-01,8.552621035168705976e-01,6.410899569216423899e+00
2.226582235844801749e-01,7.348730233815635726e-01,5.833892539480737272e-01,9.180212236419375005e-01,7.654564076666831696e+00
7.877316253578272587e-01,1.655459520447193911e-01,4.474237273888134747e-02,1.005862586404032699e-03,9.971056905409863447e+00
2.226582235844801749e-01,7.349080744474620897e-01,5.864728273714929774e-01,6.380302393822127049e-01,8.937054329128256924e+00
7.889048007744072777e-01,7.576709051826391317e-09,3.201476695886069090e-01,2.157987638120558160e-01,9.136285545378649786e+00
9.999386442892234106e-01,4.152348286941776045e-03,2.587406057884272803e-02,7.661699432114477126e-03,9.952852732891935617e+00
8.475533249894604548e-01,4.792640090013015608e-01,2.207942636868636954e-01,7.996483615601344130e-01,7.636783206972827642e+00
5.060843944177458864e-01,7.576709051826391317e-09,8.498698836238938181e-01,2.157987638120558160e-01,9.454596897071978034e+00
3.191590404180987828e-01,7.300115721642892463e-01,2.188021066831752903e-01,9.099161384868362790e-01,7.869556843064184903e+00
7.866078324979093317e-01,7.286470031859032526e-01,4.474237273888134747e-02,2.505833757786522509e-01,8.586902749624778508e+00
7.440572962471267981e-01,8.905005074889764671e-01,2.507544024816011907e-01,3.069391665359820776e-01,7.345177359775419745e+00
9.999386442892234106e-01,2.779510753780251031e-02,2.587406057884272803e-02,1.827787984705175894e-03,9.849832655869736442e+00
8.802438084964033793e-01,4.152348286941776045e-03,1.515407799286925261e-01,7.661699432114477126e-03,8.921273495930647002e+00
3.727060150088279400e-09,4.579241617619045357e-01,6.382262263968513372e-01,7.385087175986235764e-01,9.530381341060767397e+00
6.561991149650822641e-04,3.757427976977367745e-03,9.697718031008852879e-01,9.988407462664192771e-01,8.950163784754289864e+00
9.961363328947951956e-01,8.785708643022807074e-01,1.625653682074845729e-02,7.661699432114477126e-03,8.265606609259174675e+00
3.727060150088279400e-09,9.613835231266775194e-01,2.503725507407483786e-01,7.399843807267156848e-01,8.848444615840202587e+00
5.992534398045726851e-01,4.653721223616693291e-05,3.170734294247624235e-07,3.596469193402923592e-01,1.092861321700463151e+01
5.735251171101649614e-01,4.653721223616693291e-05,4.233355558561514159e-07,3.390667474842199436e-01,1.105002746486285226e+01
8.167628623296951940e-03,2.257393942174870660e-01,4.233355558561514159e-07,2.342291146247008071e-01,1.065226276174329811e+01
2.523102859109210838e-02,7.655637075253449164e-03,1.891703803585712829e-01,9.146967937092521650e-01,1.001067664506113175e+01
7.889048007744072777e-01,7.576709051826391317e-09,3.201476695886069090e-01,2.157959819219814057e-01,9.466463505542105139e+00
6.078933109593877004e-01,2.144666274639501213e-01,4.054479504260199985e-02,1.326903452850683451e-01,1.015675817248840751e+01
6.717073518582753477e-01,9.254142174506141405e-01,1.851307018355817791e-01,8.015926976777321133e-01,6.958813546800466376e+00
2.041630585505261331e-01,7.218800123633041244e-01,2.633603986224906102e-01,9.369311856185480458e-01,7.823178165711945020e+00
6.717040785073509213e-01,9.181145603028847413e-01,1.851307018355817791e-01,7.965718181371064244e-01,7.199867246120109421e+00
2.536237803263098334e-01,1.426589488356320157e-01,8.796122768896709188e-01,1.707106171350220025e-02,9.308586365088894254e+00
4.974970605887180097e-02,9.576715609579948829e-01,7.755335293396836693e-03,2.270663000999770254e-01,9.498809819344192107e+00
5.472938103182650726e-01,3.742535777786688313e-04,8.537451605276389355e-01,9.501304357908903209e-02,9.552520035087599837e+00
1.455198512925241494e-01,1.844320524090087288e-03,7.586440277741191007e-04,8.615416957709425283e-01,9.204511900635511168e+00
2.554815471857080356e-02,2.026067835711128362e-01,2.585517914724783095e-02,3.610148064901333442e-01,1.078593566939220594e+01
6.405051084096674563e-02,6.175044785789791657e-01,8.881260720793540120e-01,2.270663000999770254e-01,8.889631625344554422e+00
1.623861969435886898e-01,1.535388320739672907e-01,7.702145196018391760e-01,4.080257868425578582e-01,9.312190736007394776e+00
7.784826192656133514e-01,8.721561476556811687e-01,3.277308854454449305e-01,2.075889776473975878e-01,7.350623240522744517e+00
7.411437740355059089e-01,2.125767917061942569e-01,2.566936452796378387e-02,2.853390012867478842e-01,9.458329607370531633e+00
7.290749119018580249e-01,3.436768503311350420e-01,7.808890735726712329e-01,8.939604839525345792e-01,6.901473607334148497e+00
1.612815993860106656e-01,6.800553372406592523e-03,2.207942636868636954e-01,2.136091573780667385e-01,1.050606480449542346e+01
8.438728481945264592e-01,5.919740355391485132e-01,8.060152880636137773e-01,1.884584979594272069e-01,7.547501732415086373e+00
6.078933109593877004e-01,1.981158660075435507e-01,4.054479504260199985e-02,1.358613604563929655e-01,1.042550250849888194e+01
7.887445968988803235e-01,8.721561476556811687e-01,3.326545045272280565e-01,1.308520514523980882e-02,7.697131161500494478e+00
7.416314763809503940e-01,7.585412798572166437e-01,2.323080414453212450e-01,5.407140673366127581e-01,8.472217485549407456e+00
7.290749119018580249e-01,4.264104536830837788e-01,7.808890735726712329e-01,8.893133158336787858e-01,6.862737534753560631e+00
2.523102859109210838e-02,5.761477919558846000e-02,4.022212230957063483e-01,8.069534096972474924e-01,9.793548778462840332e+00
7.411437740355059089e-01,1.814099141837388629e-03,2.552566230428666150e-01,1.221521207758931304e-04,1.009145650261970850e+01
5.986298056119355726e-01,4.653721223616693291e-05,3.170734294247624235e-07,3.757529898450756023e-01,1.093830475690358028e+01
5.105285547091658049e-01,8.270124778602345739e-01,1.754303336336450192e-01,8.194325394704803367e-01,7.882809958137396045e+00
7.385532638601661759e-01,4.050348647878926900e-01,8.013867549184469641e-03,7.626315524891321047e-08,1.003700418527857963e+01
4.961106877847987762e-01,1.323519079519056008e-01,1.085987469375132297e-01,7.224496669007621774e-01,9.520214435836910738e+00
9.871108217719359867e-01,2.199010901441545429e-01,8.537451605276389355e-01,7.614413527509245050e-03,7.750836452830489165e+00
7.832534087901328324e-01,5.654960085852159257e-03,5.958776095051971922e-01,2.295800783806039302e-01,9.379650002429297473e+00
7.295138590967840120e-01,2.056076707036913753e-01,7.432135011249827450e-01,7.793929399350341125e-02,9.073121203955574643e+00
3.727060150088279400e-09,6.388124237869233224e-02,5.544834359762834675e-01,9.228448752114326581e-02,1.292445531066688247e+01
6.009841910029098955e-01,4.653721223616693291e-05,3.170734294247624235e-07,3.596469193402923592e-01,1.066564883619386350e+01
5.105285547091658049e-01,8.456152940527696948e-01,1.550225099875301438e-01,8.194325394704803367e-01,7.853924074418817014e+00
5.060843944177458864e-01,2.674732364330120737e-03,7.752616782838082088e-01,2.157987638120558160e-01,9.545920056862598813e+00
5.992534398045726851e-01,7.324286195458162840e-03,3.170734294247624235e-07,9.906861955070485060e-01,1.015024733978208360e+01
8.077441495614997580e-01,8.504827046401891577e-01,7.813832132054107094e-01,8.414428296899366666e-01,5.372173700537398844e+00
2.941442122082016974e-09,9.632387435583444901e-02,7.141434837672422375e-01,8.847106909847135547e-01,8.846966429133770404e+00
2.368769869232277281e-01,4.508826069297658945e-01,7.518261779216076635e-01,7.596192278872355708e-01,7.999049804744868375e+00
7.416314763809503940e-01,1.107573926937518438e-01,3.859601706526100684e-01,2.870638053634758657e-01,9.110189532415319036e+00
8.627229144658206117e-01,2.311469277753297469e-02,7.588831001200055937e-01,9.321171825734100302e-01,6.499463894148810539e+00
8.277458031233522195e-01,1.288678958975508215e-01,7.813832132054107094e-01,8.392719609536030134e-01,6.752944741344321322e+00
7.386699950721514751e-01,1.260988146981537050e-01,5.229441390084528241e-01,9.827117436357857283e-02,9.415373461895452323e+00
7.411437740355059089e-01,2.234473311940498585e-01,2.338475670069211088e-01,8.797375621796292844e-01,7.555472588278271395e+00
7.153017554302116832e-01,9.280186619417738481e-01,7.556859101798053535e-01,4.166082847570329317e-02,7.704564532825381562e+00
7.411437740355059089e-01,9.895104882301818394e-01,2.338475670069211088e-01,7.626315524891321047e-08,8.559253964839754758e+00
7.264820627719813517e-01,2.098031576300420920e-01,7.556859101798053535e-01,9.077745523282796380e-01,6.843985197477755023e+00
7.832534087901328324e-01,5.654960085852159257e-03,4.005612073850174926e-01,6.501702138680454102e-02,9.672886725391107277e+00
9.502527190285614545e-01,7.442268492582621020e-01,5.485598909742650520e-03,9.995821659651882296e-02,8.894024383174489401e+00
5.095008206267240825e-01,8.270124778602345739e-01,1.754303336336450192e-01,8.195068721177261040e-01,7.275535841063356379e+00
7.153017554302116832e-01,6.253301184019555148e-02,7.495026397748451030e-01,4.297429304116701099e-01,8.702581486308416103e+00
8.579585572079783118e-01,2.011024171676266126e-01,8.741340783573485762e-01,7.614413527509245050e-03,7.470903841764751085e+00
2.129935324098274352e-01,5.991232588970754058e-01,1.160687603877302854e-02,9.103836075066912281e-02,1.024933516517825716e+01
8.651635445389604939e-01,8.406498598052083437e-01,6.468778164993582713e-03,5.078927850846234326e-01,7.773688959320109504e+00
8.132424192843838995e-01,6.039575134164745229e-01,8.656995682810836312e-01,3.064262589277388926e-03,7.572150783147820086e+00
6.706649660945189773e-01,2.362471956135700768e-01,1.760104211647183781e-01,8.340359520327277343e-01,8.169832917461798516e+00
7.050780620115520980e-01,9.577099091298513223e-01,7.472897484517188049e-02,7.792945905933591488e-01,7.456659758674320848e+00
1.242925526259249513e-01,3.606427037861141827e-01,2.310050747577480079e-03,3.251837819706484001e-01,1.051700602785614436e+01
7.439830614912547047e-01,2.286127270787446930e-01,2.297670649708445922e-01,3.249287168906217493e-02,9.089118949028357264e+00
4.977660477058263311e-01,4.075677912230996069e-01,6.574565372262537732e-08,6.252820437697492739e-01,1.039575360364143641e+01
4.977660477058263311e-01,7.988895805036477782e-01,6.795724923151711394e-01,1.868224723365341511e-04,9.141585805828746913e+00
2.441510594621965763e-02,5.785188795132456541e-02,8.397344152925367844e-01,4.988927336405474255e-02,1.021954967618802890e+01
7.218929827886294559e-01,9.577099091298513223e-01,7.616205305804407688e-02,7.792945905933591488e-01,7.240570203679847161e+00
4.976846312827244434e-01,3.653899456501352727e-04,2.207942636868636954e-01,1.955351581718915710e-01,1.051052704594575538e+01
3.623173450958003250e-02,8.415324437648386002e-01,6.800665538323481529e-01,7.650960024778219459e-03,8.808038090969482425e+00
3.983499349058228223e-03,1.464808992311074642e-01,8.763986750372033674e-01,9.827117436357857283e-02,9.204231582116113586e+00
