1.402018083782616831e+00,1.119292834049373742e+00,4.273805708482772303e+00,3.461836037070099348e+00,6.105836853910776574e-01
6.580877470087540537e-01,1.800176297353017985e+00,9.901067723515313279e-01,4.583409633158418650e+00,7.521375717303615538e+00
5.939745410456213071e-01,4.386443488738620555e-01,1.794496162256247196e+00,4.152882294976606659e+00,8.892506502151299230e+00
6.333668873181048653e-01,4.312801190253035544e-01,2.614408774714300332e+00,7.192201358915069065e-01,9.183318522034271680e+00
3.430446975914448471e-01,1.842805210820269268e+00,5.308656429133831178e-01,7.239557975932089384e+00,3.396754218953321747e+00
1.413146415391300703e+00,8.264119049956826224e-01,8.324459317693981841e-01,3.333413860164665454e+00,7.968257803024349606e+00
7.567594175503236098e-01,9.415279657905030186e-01,4.450502421217214177e+00,2.136803048785212322e+00,6.707983736851081957e+00
1.578123506233737539e+00,2.087472118875526750e+00,9.769425626656564887e-01,5.440959419987526857e+00,2.163221777837315951e+00
3.971120068193378927e-01,1.310244904683042666e+00,2.577545946077213213e+00,6.297505102005045430e+00,5.351622004384284814e+00
1.141749705322109509e+00,3.651052586734429894e+00,1.202627697231912984e+00,1.635352722759034760e+00,2.261090015009814991e+00
3.657147142355000602e-01,3.161500348355554380e+00,1.604306658134030616e+00,4.412405066331124281e+00,3.645551309521473105e+00
1.278058847023127997e+00,3.264673959211834120e+00,9.549462686878000817e-01,3.101282459248799750e+00,5.220246779080088828e+00
1.367098002944019175e+00,7.324300191018406903e-01,1.984962435177687112e+00,1.199734265839779601e+00,8.615665694060048452e+00
5.283266251284192139e-01,3.152173946244504421e+00,3.180725206095407653e+00,3.153676786269948629e+00,3.947350582378926553e+00
8.333114957743172901e-01,3.539889991234954625e-01,5.018553268645491450e+00,4.688800371058701622e+00,9.874104843001978438e-01
4.994019410102670808e-01,1.269042998649828169e+00,5.223599631218831973e+00,3.475450577419692433e+00,2.469264218251782328e+00
3.811857188304126898e-01,2.477637393609800398e+00,1.562020959103634254e+00,6.688637315948653850e+00,7.028338624833518899e-01
5.073823094464111616e-01,2.027936105013849466e-01,3.904204099105815118e+00,1.264983556375589568e+00,7.678830171839332586e+00
1.732469004611591812e+00,2.348187273757494697e+00,1.216054896286248521e+00,4.263401571927727396e+00,2.525122503547736486e+00
1.116083350317419676e+00,1.704521076806691182e+00,1.734001977630095226e+00,4.921784319649379569e+00,6.524594701595114010e+00
2.168760388685834206e-01,1.704091694054007178e+00,1.926824425461655332e+00,2.823415146969744605e+00,8.278238380989394685e+00
2.712417543294030065e-01,2.988188926499114828e+00,9.258842667601492327e-01,5.535355467638307658e+00,1.942637993626983972e+00
5.963273859315552095e-01,5.047431108358093610e-01,1.347905928096920558e+00,9.960076162076378914e-01,9.843784623343641016e+00
3.898747040066223857e-01,3.400617085784819693e+00,4.316575929617987306e-01,2.917941934209868915e+00,5.701201388775574586e+00
4.330208178818764075e-01,3.834730516634606623e+00,1.955080125244021305e+00,1.572468493564843639e+00,3.305932904204174516e+00
8.692895427631988081e-01,1.561921830341361117e+00,8.342726348881118748e-01,7.223528828673511093e+00,9.665572088735510103e-01
7.890115897293797920e-01,3.727984774166028359e+00,1.164587583989418196e+00,1.389523482084072281e+00,6.489412854797077301e+00
6.085111763590452805e-01,3.276933770307689509e-01,1.838737375383658001e+00,7.099926391007497450e+00,4.563474112301253882e+00
5.092805271705379555e-01,5.125144015652443041e-01,2.444574382989594508e+00,7.245210587841316219e+00,3.483939428323848730e+00
9.695019933254693800e-01,1.115457517976294444e+00,6.801103141214233094e-01,2.181045398999152507e+00,9.091301173736358265e+00
3.878793967884844873e-01,2.940767045795914747e+00,1.760707421106673332e+00,5.141093259857844266e+00,3.569951637954859258e+00
4.037805472738337231e-01,5.399699891187889067e-01,2.165114859627192967e+00,6.643548425310354943e+00,5.524194405177856204e+00
7.327909965160855910e-01,5.013232737761540436e-01,2.542364902501909274e+00,6.309929365242648025e-01,9.310957684630611908e+00
9.041138710166534143e-01,3.713097179438531459e-01,1.448338338880608811e+00,3.428661714281219020e+00,8.889347584634753829e+00
4.783289166339629306e-01,2.072220813304025633e+00,7.189058226735289825e-01,7.326973004499094166e+00,3.350725631470046650e+00
9.241791242833725661e-01,2.171081877213245193e+00,3.822522592301411670e+00,1.443362926397832036e+00,5.679912832938308398e+00
1.238885245530614299e+00,3.226896748895587752e+00,3.245794457461508298e+00,2.221408395043437345e+00,2.107336195156902292e+00
1.074149355707778142e+00,3.358678877492805359e+00,1.794563443909136913e+00,4.228121099817494510e+00,1.998693676606766223e+00
8.209722508076420233e-01,4.241475640894419863e-01,8.551115992647968511e-01,1.120277628831440886e+00,9.535881008833722916e+00
9.495516250657152213e-01,4.331843273512641090e-01,6.808137371068032628e-01,7.528824541777760615e+00,1.151375751382874402e+00
2.492139494207261941e-01,2.168943526029679103e-01,3.125869239020374613e-01,7.424746233691940311e+00,4.357503824813929505e+00
6.592052264314407495e-01,1.722495404335463665e+00,1.729440408763984749e+00,3.156273651220717902e+00,7.913535816992508742e+00
1.606187656787484874e+00,3.515678633010798748e+00,2.551536344041924309e+00,1.377935896826381068e+00,3.650565563762238064e+00
4.571749970683288700e-01,5.608453741438739204e-01,3.013907793290439230e+00,1.915387611511341071e+00,9.066368034876875370e+00
3.749386001260113788e-01,2.594584776270328685e+00,1.215427371262412404e+00,5.926382056919115016e+00,4.150322052845374365e+00
2.415434447827329856e-01,3.120305588373795125e-01,2.944508650872946776e-01,7.760268043495341495e+00,3.329861521782636835e+00
2.194041240863615350e-01,1.662811749885290347e+00,1.862318450577931994e+00,7.084228007389161696e+00,1.852964340958063172e+00
1.516444801482142335e+00,8.616931620812148251e-01,1.675531138984641455e+00,5.569333890699301293e+00,2.171689204890468350e+00
8.490902731281662064e-01,2.058628808250418274e+00,3.311108632230107762e+00,1.230398664394630526e+00,6.768727835905365531e+00
8.346870283347171959e-01,1.690369700793034724e+00,1.278502642518258403e+00,7.019314027291247982e+00,1.001860237482403493e+00
1.468645632041143401e+00,7.248754485705465322e-01,2.226200973934544969e+00,5.488900551447022380e+00,1.366582539984638078e+00
2.878941811770967529e-01,2.660352337215416973e+00,4.128677954514476056e+00,2.641712239339438550e+00,3.380783032077307571e+00
2.564167359905610288e-01,2.654853193292456393e+00,1.116007531379164419e+00,5.753639363855853617e+00,3.360477420454574204e+00
3.396013154912863041e-01,2.110261249991935095e+00,1.421544362239688386e+00,7.098627425383314815e+00,2.010808006582161411e+00
7.453292336673535967e-01,8.365662866479566251e-01,2.157769062550336070e+00,1.659123373653515587e+00,8.851490943995912630e+00
2.668740493346966058e-01,1.852491250658110600e+00,1.531742391225557665e+00,7.142409977852838487e+00,1.296937852779245226e+00
6.950002355977173973e-01,2.049512330470049548e+00,4.435016190163370453e+00,4.102429602461241664e+00,2.112837464648679386e+00
2.472653490267048282e-01,2.055991746410107956e-01,3.398839045131223369e-01,7.641807488789182479e+00,3.707089721924899717e+00
1.418426147387341185e+00,1.040013347370074781e+00,4.284062888681596348e+00,2.766947699878194999e+00,8.369290618485950572e-01
8.620118306593598234e-01,2.060972216131919943e+00,2.129505757275016897e+00,6.037470638424743186e+00,3.571119999521470856e+00
6.985852370017467949e-01,8.687692670914295423e-01,5.781973242487459252e+00,1.872330329789645642e+00,1.995610184835980627e+00
2.864840101765291358e-01,7.811696754621042516e-01,2.301279702888347600e+00,7.707207731025670583e+00,9.871154978630385379e-01
2.896193089776153418e-01,1.836402349135161371e-01,3.407477379916948879e-01,8.131017932215407029e+00,1.042101244882687849e+00
1.528268855033440288e-01,3.547197965937990416e-01,1.618436364288423357e-01,8.094188971663076160e+00,1.169074610279780657e+00
3.684335675365860707e-01,2.368330030003479525e+00,3.762594841438442028e+00,4.760164443563803083e+00,2.891456534768823250e+00
7.940717106206659492e-01,2.940161605399070233e+00,2.304938586835439729e+00,4.925496145405805493e+00,2.582467109748566081e+00
4.223505401358430000e-01,4.081364896343404602e+00,4.318531792662484436e-01,1.331413829116045999e+00,5.965209428618313270e-01
1.615798086664024802e-01,2.690107381179820401e-01,3.899842761713516737e-01,7.404555314158090873e+00,4.363761555490283328e+00
2.835321439671632526e-01,2.765451628187552302e+00,1.975643422711109487e+00,4.810044575892705510e+00,4.120328888731301653e+00
7.078787099860778254e-01,3.095371365583284629e+00,4.882350900668498639e+00,8.460440985936374947e-01,3.310470120291559848e+00
4.557746524758585216e-01,2.313011971517509036e+00,2.287419251447472046e+00,6.683677559765270892e+00,1.073989886722630516e+00
7.035348644142747077e-01,4.796666503477208243e-01,2.566306870300493426e+00,3.300275819660338783e-01,9.031287748631353196e+00
7.159748070892570926e-01,1.223909868178425286e+00,4.566201014907318445e+00,5.602513248348803820e+00,2.315530129059920839e+00
1.512133895144796236e+00,9.886481488750221702e-01,6.027701201290081023e-01,1.575372460592714186e+00,8.048024941628973750e+00
5.399189324439507276e-01,3.162567166953795250e-01,2.240197778637846859e+00,7.623742965802402516e-01,9.413685969204319548e+00
1.316666457284610736e+00,3.275666089489894794e+00,1.065882391854829248e+00,2.463751568624865662e+00,1.345934193921067612e+00
6.829747430650090489e-01,6.838074686070181318e-01,3.571484104450082242e+00,5.214976638497645034e+00,6.371209607493578453e+00
8.739629712659715555e-01,2.105476672099835689e+00,4.621588579536627606e+00,2.602753752613585103e+00,9.099949969048150011e-01
1.349229534741182235e+00,2.051187434993761549e+00,1.749871119040303125e+00,5.458121576085913418e+00,9.434122357329892683e-01
4.159283413728691037e-01,1.442429518072853023e+00,5.002570379966648773e+00,2.283262768132815257e+00,4.888519583395408041e+00
4.282874701067411749e-01,2.642687916639565593e-01,2.033981655958526868e+00,9.473683317879491028e-01,9.653509185337902920e+00
1.808140720754672914e-01,2.592148934924272119e-01,1.854297622480511221e+00,4.796564292720354672e+00,7.800589275552003876e+00
1.149244206863204942e+00,3.254426312456489612e+00,4.009261250927978359e+00,3.900006491047224966e+00,9.147568050445029630e-01
1.923521552918782129e+00,1.910215284904537514e+00,2.139794545963491501e+00,1.684582566187215358e+00,3.504317093619515155e+00
1.348306392560924216e+00,5.743872706462493927e-01,5.425836791553434679e+00,2.963388832630539760e+00,8.827506905246449431e-01
5.018344023108601837e-01,1.136569068374187141e+00,4.064055943476277299e+00,2.750352206834016933e+00,6.542499085462046615e+00
7.534302572199609305e-01,1.289820315598148692e+00,3.859003508530138404e+00,2.190139029922495428e+00,6.612433334654432393e+00
2.142917493682398700e+00,7.911178710330517561e-01,2.533637749243045079e+00,1.624052954072111365e+00,1.699752694728192681e+00
1.975840809183603497e+00,1.598558279463888177e+00,4.236344213016982607e-01,1.532869610152106432e+00,3.111027095587782121e+00
6.787487470550118696e-01,4.962601284292884607e-01,2.606486313650174580e+00,3.815476128004409606e+00,8.557195962308934867e+00
1.132703055345014365e+00,2.382038190483076523e+00,1.867649463295370849e+00,4.718806522575003548e+00,2.972291059209336339e+00
3.747324917483657591e-01,2.838065183859593610e+00,1.653045104327047099e+00,5.680918009594376983e+00,1.908151223983581390e+00
2.908125141345044296e-01,6.386588324160371588e-01,1.763624359303497702e+00,4.590165968535722563e+00,8.284288624870541184e+00
6.505898997976264919e-01,2.502530004359245552e+00,5.151131740909388412e+00,1.547152250441583554e+00,4.745378869861751170e+00
1.258384730927559314e+00,3.235585697133520178e+00,6.052441025117185625e-01,3.141245807049720451e+00,7.072704790218238280e-01
1.625369895802111497e-01,9.054872595293369519e-01,1.801992792622024941e+00,5.132918464301799766e+00,7.188047330466670992e+00
7.389233050614856246e-01,2.140388340736447237e+00,1.331865001873966836e+00,3.888615826029942379e+00,7.453273154424812752e+00
5.788219382614188113e-01,3.814983767744182241e+00,7.969682754925988544e-01,3.505562863703289622e+00,1.491350278096301274e+00
2.285770778529780389e-01,1.391763648507427398e+00,1.875365376597365463e+00,4.911216004114604239e+00,7.136617233000756677e+00
2.775738977532046237e-01,1.681474693588437486e+00,1.360785746984795930e+00,7.454093348273837627e+00,9.626338150545973305e-01
6.249528834445616798e-01,1.043865496389507763e+00,4.535980020783332733e+00,3.932881588403953632e+00,5.108887703192279695e+00
2.410155023900966420e-01,3.480863127392321843e+00,4.629434474349179984e-01,1.910354621268298914e+00,5.159080651077376345e+00
1.441845756932363276e+00,9.380589170106985453e-01,4.088830551400851610e-01,4.775098506310244240e+00,6.093227779892885998e+00
1.185536406975767676e+00,2.360800398362006725e+00,5.419000321223802707e+00,1.555375671510166091e+00,1.969324866238403304e+00
1.085779400044683651e+00,1.158021306390787153e+00,5.215158976976029592e+00,2.910729676166162960e+00,1.268453326147799931e+00
3.017530748948381025e-01,9.123186288292439716e-01,2.715464336194195027e+00,7.481430270212348077e+00,6.548398858204653727e-01
1.172525314963650755e+00,3.512768746404940412e+00,1.103141527389199794e+00,2.828514042794001426e+00,1.172127807148865219e+00
1.298379056617767091e+00,2.023202365007805703e+00,1.651746457282899483e+00,6.493249843595575221e+00,1.148077463366531603e+00
2.832977798593142582e-01,5.068836283093542949e-01,4.689192647620439303e+00,4.664003983463828718e+00,3.460623406161519977e+00
2.905677387402130218e-01,2.483087126272220058e+00,1.109538296198184115e+00,3.105813858906434355e+00,7.508313691759686215e+00
9.606020344053842752e-01,1.362326542065845469e+00,2.284188364366008805e+00,5.782387540674121418e+00,5.766058282423697001e+00
1.334700035547713659e+00,2.067906541655456287e+00,5.972185983113516006e-01,6.226462600581485596e+00,2.006210751960020300e+00
1.196150695445626688e+00,1.271871555625636585e+00,5.211335543684199045e+00,1.930713593082388657e+00,2.707035890636566133e+00
4.345258951423767724e-01,7.404419857541615357e-01,5.972566349327568247e+00,5.882963618283904017e-01,3.544489226083928024e+00
8.494250042278024271e-01,1.237859300950688191e+00,1.323335097306094443e+00,7.830266299446888567e+00,1.922114811250501321e+00
1.560441050415568354e+00,2.981563212066883128e+00,1.613371142600924291e+00,2.921331622410921369e+00,6.913063887260778806e+00
1.651770950652866610e+00,6.536219918832830711e-01,2.272761195213830465e+00,4.461872540814624699e+00,3.518117853822156693e+00
1.262485263651084377e+00,5.626301223727396827e-01,5.577252749963031775e+00,1.536093006798852523e+00,3.764465914381561529e+00
8.644442091852859722e-01,1.919572515600844520e+00,2.408105279785190955e+00,4.423600660900643966e+00,6.124410274083195382e+00
1.631090677708900927e+00,7.463467799725258534e-01,1.258134659452148973e+00,2.216849255279836672e+00,8.742032078464536227e+00
8.946438511156122875e-01,1.618920701637780901e+00,5.525916808250194379e+00,2.050876306543088834e+00,2.073126621774174172e+00
1.990824334273496143e+00,7.727989375399391125e-01,2.102898580130247108e+00,3.565043725678375353e+00,7.716791880890458977e-01
9.059456059838195685e-01,3.907303809156300378e+00,1.309750228280077700e+00,2.539848995522562269e+00,2.998246540189424714e+00
4.929620003797602346e-01,3.734752377332005935e+00,8.358876192491380142e-01,3.373222003063241825e+00,5.151190460728526377e-01
3.291571694230132072e-01,2.020661624028541326e+00,6.516592846235722547e-01,6.942736897434112819e+00,3.650809195038136501e+00
4.609620635913669884e-01,2.453829667913350221e+00,3.181473816446007241e+00,2.466586136092210779e+00,7.130528389145941226e+00
4.332136825881313102e-01,1.131368676681254737e+00,3.626434598143959853e+00,6.701617786187028081e+00,2.742070819400500792e+00
2.154812484212812740e-01,1.981151813331115119e-01,3.500806767690606280e-01,4.775592569999405512e+00,8.375677500202776571e+00
6.044958166913642073e-01,2.973755896345195104e+00,4.455027022298722050e-01,5.896703239691953868e+00,2.626167120497750584e+00
2.782813055046569062e-01,2.906950721372445923e+00,2.310203555911426676e+00,4.139189330682400580e+00,4.023681658465543265e+00
4.355399034181853812e-01,3.836445016849136191e+00,2.403280159695201146e+00,1.678261762551483516e+00,9.112159949497655731e-01
1.668064984547354523e+00,1.160503651815202542e+00,3.201708720326556623e+00,2.871849941529707628e+00,6.387820407990254523e-01
9.070875872012877927e-01,7.812650485225925978e-01,5.831873577951110832e+00,1.422058571502844870e+00,2.084022983784167948e+00
4.392184358706358038e-01,7.908706517203728525e-01,5.745483692665786180e+00,1.209371447660434473e+00,3.915430321898681232e+00
1.358958817251469275e+00,2.246142964620442495e+00,4.007380848616239888e+00,1.075587008060699512e+00,3.162642646110825240e+00
2.723065170437088955e-01,3.590110079691472222e+00,2.003145800431374024e+00,2.976016919500520608e+00,2.145208373588015860e+00
2.361558374449498343e-01,2.503811216086682667e-01,3.812503663223087980e-01,7.841156718133060366e+00,2.957096535333896714e+00
4.683572664467990920e-01,3.152439033056913420e+00,3.440232522679508076e+00,4.352188448982409419e+00,9.081014411263339525e-01
2.108068441250683822e+00,8.508364193746522641e-01,1.368570883798664761e+00,1.709943985954921475e+00,2.409889846874912589e+00
7.337895385065632547e-01,2.368499526207777706e+00,5.396562256576811656e+00,3.899810893863365102e+00,1.425307312841795682e+00
4.412143401932626108e-01,3.587699391437440433e+00,2.273773457633882167e+00,3.932696155349043821e+00,8.175572033111444537e-01
8.294564936500697927e-01,1.410537090628454893e+00,1.743707238299049056e+00,6.478767429489692198e+00,4.278701444608542737e+00
1.615421731580025888e+00,1.670161123294000127e+00,3.438333373236531765e-01,1.311039242113729575e+00,5.891322890978916149e+00
7.903744327838641004e-01,7.052471511751065014e-01,2.581495067106077457e+00,2.026730112711533138e+00,8.431791684037282408e+00
1.154547352841419405e+00,6.444885640550632733e-01,4.875744197666016078e+00,2.967088771030005123e+00,2.380032097594562135e+00
3.320842039098454990e-01,2.414174565258683902e+00,4.722362509552052168e-01,6.624622768905509496e+00,3.118244438998633683e+00
9.575089829900729210e-01,1.172627194339437740e+00,4.197694694670355275e+00,4.578024338791523817e+00,1.287240277076209249e+00
7.598567572074279575e-01,1.672552776239237371e+00,5.602516674917706219e+00,2.989512380457558738e+00,9.236997503271839882e-01
3.936908750833536530e-01,2.733432738539979034e+00,2.597958522446849994e+00,5.694847912971775727e+00,7.135676231622798404e-01
1.996821518303614762e-01,3.557975572572873446e-01,8.629168424081863353e-01,1.198793056909369215e+00,1.003825499598724313e+01
5.122654815867859757e-01,7.782809039081929336e-01,5.900251499117860732e+00,1.281991128812520309e+00,4.289083967013284315e+00
1.137361154824416687e+00,7.708579404242339450e-01,5.768909010867690590e+00,2.077762848267269646e+00,1.392304272185089342e+00
3.582892175872828266e-01,1.820040406312046333e+00,4.727732329463523175e-01,5.893578394807608589e+00,6.414033060363044214e+00
1.286647525353292520e+00,1.908430128284892557e+00,4.500021697867584436e-01,5.263693055765937601e+00,4.169728324624922600e+00
2.366483409787854542e-01,2.397191454983421899e+00,9.932010499023842254e-01,6.641184184364860243e+00,1.164845781123888813e+00
4.375956958354291215e-01,7.196106979877063825e-01,1.964005097028985958e+00,5.760407565761252791e+00,6.692800660285011638e+00
2.109514127900358638e+00,1.477167940278043545e+00,1.347593659509029873e+00,1.783315474769358477e+00,1.829703196913000873e+00
9.447017033149487375e-01,1.594730832323421277e+00,4.116759436123172300e+00,1.622888418839006919e+00,5.894770926782591403e+00
4.410680536661634177e-01,2.534429392486683419e+00,2.718276372511989614e+00,3.377741392956338906e+00,6.499793796365000986e+00
5.316274677075122357e-01,3.095234607078743982e-01,2.219181866065375264e+00,7.819518598106880436e-01,9.432740374865947075e+00
2.564321464167498843e-01,3.714565010839603332e+00,1.104600979159555019e+00,1.471656252300162393e+00,3.985962947971105841e+00
9.729794432599925269e-01,1.716897080006622112e+00,4.444660285096993846e+00,1.764811292318480884e+00,4.475628993018138324e+00
3.682491848516304955e-01,2.951964175906662380e+00,4.288040486282809205e+00,1.226468119394625411e+00,3.035761727276604205e+00
5.313476873887048590e-01,2.072882760541693070e+00,4.131689493457115780e+00,3.285135024171785378e+00,5.074764832391529978e+00
6.145311969667109908e-01,2.114801576113288561e+00,5.940405224359879277e+00,9.978647313484538817e-01,1.874967444953463902e+00
6.478806837709663036e-01,1.369027344334430074e+00,5.370691787844990017e+00,5.642404123953383976e-01,4.496921706495559334e+00
9.236277552187712736e-01,1.952723966711789938e+00,6.041261815960065062e-01,6.868184446015058953e+00,1.692576252241943191e+00
5.542632207405023825e-01,1.292631731830868880e+00,5.557172470585200585e+00,1.092584403535791449e+00,4.169643031824418422e+00
4.485561013497000316e-01,3.362046280259165520e-01,3.259090873524015386e+00,4.923188745489722740e-01,8.666485581866973931e+00
1.644853524871938921e+00,8.220953568021487357e-01,1.268288356406413131e+00,5.171824322531811902e+00,2.523199226989217614e+00
1.250040863402628100e+00,1.465681911178904562e+00,1.626685473404555493e+00,3.140198558782176352e+00,7.424575656979741645e+00
8.252180422738417676e-01,1.680977238682701991e+00,4.686872858747852533e+00,2.597957863904696740e+00,4.231218270702477469e+00
2.300385623773210098e-01,2.936115323850131631e+00,9.630564867893857128e-01,5.751712404961025094e+00,6.148265212139596425e-01
3.539544381038416399e-01,2.467537926591572894e+00,3.554688732529254214e-01,4.611623326992180694e+00,6.162606553281636756e+00
2.933807276638601969e-01,2.157876879714520246e+00,4.913012958176294909e+00,3.198349119829492881e+00,1.696240499614259267e+00
5.717150141897913151e-01,1.325951550727905381e+00,4.770476049377821326e+00,5.735974133628513272e+00,1.328070145219225395e+00
1.156725569608687110e+00,7.906390837311640940e-01,5.620878034847463844e+00,2.111459074453470919e+00,8.851807791981634033e-01
5.741231632008554353e-01,1.257671681382299900e+00,4.622083219878909688e+00,4.681421952690277166e+00,2.982856861659847425e+00
8.504906503685000230e-01,2.497022726569626538e+00,2.127019054736582593e+00,5.629252790827642627e+00,3.516684454512586822e+00
1.374357931992992166e+00,4.871475888538951970e-01,2.637444624320883335e+00,8.620398247804428316e-01,7.369573717031596694e+00
7.676266799873101565e-01,6.951915098191939757e-01,3.059009906765195463e+00,7.210752440063704860e+00,2.623455545011881718e+00
7.282550685555569947e-01,1.454306542494188337e+00,1.104001094177001763e+00,7.013268209965727529e+00,3.002829003566242161e+00
1.160504175842293817e+00,1.713168937988556184e+00,2.471488461119699220e+00,5.297051172337412517e+00,3.186494813198992748e+00
4.956375339640715638e-01,3.385288484314883828e+00,4.789143273294799164e-01,2.706879706451023715e+00,5.494183314112995653e+00
1.513485542622638735e-01,3.021681458898066719e-01,1.582706107559654907e-01,6.084056331679167151e+00,6.838215155622147989e+00
4.311148699015838748e-01,5.170645407494702805e-01,2.196764092551145797e+00,2.104817511529899932e+00,9.311739979284157087e+00
5.526605191641014159e-01,6.369522642619859232e-01,3.480766911011540010e+00,5.290850214033614662e+00,6.534115368206975027e+00
2.242635719553320306e-01,1.141336281665223717e+00,1.765180950244341629e+00,7.600867182902237396e+00,1.576277000519651583e+00
1.233753724586375888e+00,2.689038052905366349e+00,3.567093002457775608e+00,3.795427119957797579e+00,1.881094956113313454e+00
3.635007826300818423e-01,2.801884218788210923e-01,2.377812624995552238e+00,9.464816136145061121e-01,9.557188977697045118e+00
3.706607944266440691e-01,2.565508137350477114e+00,3.005801951472158784e+00,5.645349945128699254e+00,1.003845491626878195e+00
6.228732002249979249e-01,3.855343656542191688e+00,7.933657087983834177e-01,3.647829364580024603e+00,1.538080849531659133e+00
2.277622145062992431e-01,1.753054962478456380e+00,4.219659966382245386e+00,4.802055108274257300e+00,2.584769377630915965e+00
2.218950992303788117e-01,2.462169439283925509e-01,1.872143455522708166e-01,7.033256117648413408e+00,5.218103730012164654e+00
3.053746671496403442e-01,3.845024440926319564e-01,1.933031462436731518e+00,7.601699163724831898e+00,2.503633305815687216e+00
5.031014958869126641e-01,3.662816908284746376e+00,3.037322518003692462e+00,4.787356744784829754e-01,7.388349920713281893e-01
4.327541949888656370e-01,3.101379576961055928e+00,1.631664820954092932e+00,4.506307860235229334e+00,4.541451509213912274e+00
5.445124841256444581e-01,3.859285550341239546e+00,1.079649875619824506e+00,2.913493037818752462e+00,1.007850481252338781e+00
7.637482648381421768e-01,1.078055683683634136e+00,1.663265209756816354e+00,9.953766208527551340e-01,9.641833928379545782e+00
3.984330646501119677e-01,1.808242057544634296e+00,2.738220791107937924e+00,4.917169206421453609e+00,5.450591631301879403e+00
1.695469738752163114e+00,6.979434347021122864e-01,4.018727693488946429e+00,5.306183508511264080e+00,1.412295575447387819e+00
2.337599314354913138e-01,1.628007162961849552e+00,2.318612433659797301e+00,1.562631321489267755e+00,8.629706439100228721e+00
1.214777101423591743e+00,1.282125734595161326e+00,4.378869361340324673e+00,3.816116959288139654e+00,4.156729108327922084e+00
1.191131443390156086e+00,3.401780819237235076e-01,4.509800157848465219e+00,3.479088054301300748e+00,3.110324227786840368e+00
8.593178940593383386e-01,1.739724974692179682e+00,4.178723040951808798e+00,2.009226340491735208e+00,4.788698914192956124e+00
2.537619593568976040e-01,1.391948243826483189e+00,3.092525462628852750e+00,6.190569168870083239e+00,3.612242755480536971e+00
4.339649584568832097e-01,2.423923397980593641e+00,4.232386295027235512e+00,4.265029606109942861e+00,3.248792336888393084e+00
1.256184354416653992e+00,1.437302210158621030e+00,1.903781158527811268e+00,4.836526764041164661e+00,6.068990083189109264e+00
1.372041321948029857e+00,3.291574240733557755e+00,1.078671786705100777e+00,1.419949887905701091e+00,1.039620480099936906e+00
3.379903764711917891e-01,3.758606176523930920e-01,1.534417196603719002e+00,1.785692026652176523e+00,9.765591936855168242e+00
7.719874884364933409e-01,3.164103335762200153e+00,1.771577414015749419e+00,4.887944146826043834e+00,3.218805427465099012e+00
3.252853531674081422e-01,3.002718653259794479e+00,2.451700296624395925e+00,4.257862768222049787e+00,3.606434723868340519e+00
5.409699740168503190e-01,6.994746413492396453e-01,2.620084172275718437e+00,1.575399394811193732e+00,9.019139429778524786e+00
2.755715296152587146e-01,1.881795670802777487e-01,2.984092115021952929e-01,8.038440817274244310e+00,1.951634543293988777e+00
1.501894709666929395e-01,2.827329903372913789e-01,1.662702685110778456e-01,5.365587156518863310e+00,7.717484284292518204e+00
4.630681693176835201e-01,3.544738503116360295e-01,1.482073826935023320e+00,1.264061088007056632e+00,9.779003732078411559e+00
4.604330919505430497e-01,3.216273464052203046e+00,2.165738680765127544e+00,3.724755761990057756e+00,4.074922802501455443e+00
1.077502946197727685e+00,2.291070358925023420e+00,5.841650500160174841e-01,4.720935181700426142e+00,5.668346245634234393e+00
7.069527722319860485e-01,3.086609782889215836e+00,1.153278216466563144e+00,5.338150336683480823e+00,2.968264459363051166e+00
2.478062372605229768e-01,2.092732066760433218e-01,3.737600484758206165e-01,8.065351278987076711e+00,1.623993822982098489e+00
9.116097646842689084e-01,3.285589522173537169e+00,2.653140091223999519e+00,3.249214873764299849e+00,3.801741446214762288e+00
1.739352829303085546e+00,1.452523470331799960e+00,1.170602612468660153e+00,4.179161766841210657e+00,4.421214276339406446e+00
7.854070989056021190e-01,2.675999934995804797e+00,2.448557645279478834e+00,4.698226664893987881e+00,2.528890021128523902e+00
2.971796984165015476e-01,2.394344920369546603e+00,6.265552989781766335e-01,2.422122779246664859e+00,8.028030118498374890e+00
1.345996798420165286e+00,1.137048879476362684e+00,4.381195596803233450e+00,3.124224961438496262e+00,5.443946366900924705e-01
1.691949131119760086e+00,6.638337200976049957e-01,1.374349554503862647e+00,2.142399542264930901e+00,8.644644921814021998e+00
3.851324224537888696e-01,2.423624665385209820e+00,4.074143445664956120e-01,5.024006631967169234e+00,5.785967042777789615e+00
8.663590943440987457e-01,4.230496141173056834e-01,1.442161363771515603e+00,1.530522422287813988e+00,9.585506210495681856e+00
1.897454267808275752e+00,2.381873126457970447e+00,9.990621928644267680e-01,2.756390901211600131e+00,1.716614454284788760e+00
4.300568814620137070e-01,2.806158997614187633e+00,3.863538164151724352e+00,3.681389842369875876e+00,3.204772383953373271e+00
7.253404321497702867e-01,1.665996546354696850e+00,1.554656391614152255e+00,3.392505729579040619e+00,7.841438359306016181e+00
8.368374098805120287e-01,6.810262601236074520e-01,2.724072810001839873e+00,4.990246055043352502e-01,8.840243674322525891e+00
1.515955865083839615e+00,3.433116806081438765e-01,1.817791178481010350e+00,5.262289766404821378e+00,2.356279402011962620e+00
