8.421299011978672366e-01,5.809466785533612225e-04,3.122903459528952007e-03,8.468480068324357041e-03,2.721026227732970156e-03,2.129589486810168440e-04,1.677798379423852456e-04,7.443937000794089267e-04,5.482647670255200514e-04,3.241187564826023600e-03,2.013382905388747131e-04,5.158277081241152869e-04,1.666155081230121914e-03,1.838051850283283937e-03,1.535964678368153874e-04,4.499597380164401840e-03,1.554960111863535558e-03,2.970652983325384501e-03,5.296799849212594814e-04,4.493571788798979283e-03,1.876613828882488320e-03,6.749392252585524436e-03,2.013738733061001384e-03,5.342259069295465877e-04,7.790650643704995269e-06,2.590393411324388474e-03,1.060682086906406842e-03,2.554270578682683564e-04,9.669532055529873882e-04,1.043516750650796271e-03
4.208591692435466602e-01,1.488293612911523959e-03,2.321448178108183845e-03,8.255669558665766627e-04,5.121186343159708342e-04,2.098924673088337078e-04,1.335641956374516298e-04,4.788588608304037873e-04,3.822948282524457880e-03,5.314257175857424291e-04,4.806596731734345644e-04,5.183542022589919486e-04,2.867758789439185608e-05,2.950124894898071160e-03,2.928911013608743227e-03,1.913427657727644580e-03,1.131775850477511995e-03,7.943621324007251036e-04,1.550615340550434186e-03,3.260275924134671544e-03,1.854375095179047056e-03,9.228050189699823352e-04,2.397545626094374320e-03,2.540227784796707158e-03,1.131128551983549054e-05,9.029604686172382905e-03,7.744923715265002520e-03,3.274472104657611088e-04,1.073273697790006788e-03,4.981579098592327096e-04
4.173520927696666716e-01,2.852352556181338671e-04,8.217894372289543921e-04,3.618398649866306376e-04,3.170283739418283632e-04,7.318174337122916161e-04,1.543744721694626475e-03,5.229162719959926618e-03,5.246325882644508514e-04,2.684783260573726706e-04,3.742916101678271917e-03,4.050060772034085065e-04,9.365050642787542412e-05,1.303485778951370046e-03,2.982326477409138685e-03,4.532387928667523658e-03,1.426546296723038608e-03,1.399997435879763753e-03,1.454031350962018071e-03,1.339123259604951908e-03,3.541270738318979313e-04,7.324104376250350221e-04,2.721227089929687069e-03,2.620223195684767518e-03,1.884766748565636194e-04,2.422161642235443578e-03,1.311973168907592906e-04,2.547846551127727101e-04,8.304893402384043010e-05,4.863300643124366567e-04
2.430214703360449868e-01,1.701078510198278989e-03,9.040699280834656876e-03,3.610016413764681660e-04,1.926747176223178712e-04,1.321646908840846870e-03,8.511300100424519684e-04,1.547979913434087591e-04,9.974354449012357189e-04,4.818900401291464344e-04,9.535087156013833179e-04,5.976907528268355979e-04,1.351407451431936590e-04,2.656437911502171692e-03,7.297858505028557118e-03,1.935417373779135287e-03,2.722017134486111670e-03,2.680209959823133862e-04,1.666751935826630985e-03,1.878863962094077730e-03,2.739218591783032161e-03,6.031176962180515022e-03,1.036357624136124197e-04,1.880286227350083856e-04,7.788964115313155509e-03,2.663919825685413540e-03,3.266523624742263907e-05,2.506359974442296705e-04,9.346194102624249753e-04,1.323523544417364549e-04
5.377814132427286009e-02,2.526839880892190263e-03,8.899237439079182681e-04,8.062624915930040152e-04,2.746499146421506657e-04,2.499797421899047490e-04,1.994206030793683245e-03,1.093768477234287849e-04,1.675534313438089076e-03,4.454311422624861183e-04,5.048589198759572631e-04,3.325149769490616416e-04,5.606708280239897091e-02,2.607725995564032229e-03,2.733213954758559501e-03,1.993949240835042949e-03,1.356769095583043290e-03,8.133145556980035489e-04,1.193690948545802957e-03,3.746932454322296924e-03,2.643389290880669706e-03,4.497683840448357326e-03,1.753380511457639825e-04,2.712637029442596529e-04,2.175466564077887729e-03,5.487873766825171170e-04,5.713236315740183357e-04,3.380612201431696046e-04,1.543003916023732059e-04,9.696521726657741404e-04
4.399256935726371665e-01,5.564869625397520295e-04,1.831046211292496756e-03,5.502520901439485017e-04,2.439157769228957398e-04,1.771999901221056237e-04,4.278593290226099903e-04,4.766558420316813205e-03,1.511359956460944180e-03,5.719827824689680505e-04,3.701211203354017043e-03,2.467693553107460844e-04,1.781576890203573392e-04,1.291849303871642554e-03,1.101837559911509994e-04,1.382850705051158653e-03,7.346552014239599417e-04,8.596800699696321209e-04,4.844512630820049445e-03,4.322206525773173574e-04,4.476236328519705011e-04,1.483212120802531201e-03,4.080521667822388683e-03,3.366389509013693621e-04,2.035567874461709323e-04,2.422347435172382112e-03,5.189220623867509333e-04,2.053099186359072612e-04,6.547025018318561882e-05,6.908882964325840622e-04
4.118819596506567149e-01,1.866977065292062254e-05,3.166122724994496242e-03,1.289390712325469727e-03,4.905273428270896753e-04,7.289385039546205942e-04,1.584536684028421683e-03,1.931936896260250461e-04,5.261097579585387882e-04,5.013266595616046230e-04,2.001374093902888928e-04,2.545696735003491950e-04,1.073590246245943015e-04,1.355846015169099444e-03,1.655972341966561751e-04,4.470351873541898551e-03,2.624737239219526383e-03,8.524919676442040562e-04,1.425641932734435105e-03,8.072670196821063893e-04,3.656198908113895973e-03,5.957349800355820919e-04,3.667195054667291790e-03,2.789496466197697883e-04,4.981643442100896265e-04,2.716252007899803804e-03,1.053236184208998678e-03,2.550981841333229447e-04,9.244971386882619739e-04,1.055463536426541615e-03
5.677202151450198853e-02,1.150251881350834466e-03,2.699995908845515945e-03,5.890100351917542526e-03,3.451699837357230776e-04,2.377600563262089427e-04,1.982941813528277513e-03,4.049919010136265006e-04,9.939920829230232315e-04,6.773114995157424566e-04,5.350999436491905067e-04,6.461315537207436115e-04,1.888560457654951219e-04,2.394085342364908348e-03,2.717445726311223161e-03,2.049274794783491858e-03,2.756968270059234789e-03,2.984729914865918900e-03,4.749768636398423241e-03,4.191641427770384509e-03,1.373988346261531632e-03,8.680161950195169115e-04,4.574469647997108507e-04,3.562212140359189696e-04,1.102255189156294696e-04,1.636707576860754309e-04,5.767038250242490297e-04,3.405667448043974560e-04,1.535388223508352070e-04,7.866900962152639917e-04
8.356683547026870773e-01,1.030891106259044458e-03,3.332956445196814943e-03,5.603113317628211770e-03,1.216873606953154446e-03,2.652899580701634469e-04,7.229300073952798014e-04,6.215499333615055917e-04,9.933350760710016325e-04,1.190851713511360821e-04,3.786570487340123504e-03,6.058557951758550449e-04,1.629483495210605850e-04,9.168967314341582367e-03,3.017013841628390057e-03,2.022286795533006099e-03,1.063439891933283966e-03,1.407476916433767801e-03,4.374145405114610551e-03,8.781886921299237453e-03,3.432711800911397281e-04,1.034153620543501028e-03,5.200586196914074553e-04,1.684286625201188788e-04,2.361969361526394980e-03,2.706723721644707821e-03,5.097123049662381907e-04,3.409216339021039826e-04,2.461699342810786837e-04,1.677541719005475008e-04
2.048646575918014190e-01,7.963281783668610045e-03,9.500980253059137029e-03,5.520712202792954840e-03,3.258189362523449830e-04,1.771999901221056237e-04,4.463861217958662577e-04,5.836772033867118799e-04,7.023037507494871417e-04,3.192155799504539301e-03,9.417357625675552932e-04,6.653020190965301239e-04,1.633172778115339965e-03,3.080622890063437758e-03,2.693863096736249119e-03,1.299812213618636685e-03,2.997611445813436366e-03,7.361743756094205494e-04,2.148536937558843431e-03,4.586217081162917604e-03,2.330977610230657807e-04,1.063967646336596781e-02,2.079369592264770829e-03,2.527495760687523650e-03,2.502936203421566143e-04,1.382407786295229658e-03,8.110476254119566679e-04,2.110032880426529879e-04,1.198444044041186178e-04,4.183434030297891780e-04
8.366841131085480665e-01,1.164549104197657413e-03,2.563820418152666647e-03,5.937552221571522869e-03,1.275301493252922833e-03,2.373350088938055904e-04,1.969876819142737327e-03,1.900931472761154136e-04,1.003598295600023702e-03,1.394352485835119275e-03,6.935316232672841894e-04,8.284586755920157232e-04,1.888560457654951219e-04,2.411358744121490285e-03,2.714758042233512535e-03,2.062359020275749549e-03,1.338421136732477999e-03,8.803864158914631241e-04,1.398999457762167093e-03,2.258026274102552505e-03,1.832622709651608207e-03,8.964744862728322994e-04,2.429215378525867528e-03,2.551651739682094921e-03,8.629549169211685818e-05,1.270191806735863872e-04,1.126733246872741855e-03,2.578916401676098415e-04,8.696867906565229405e-04,6.888993283604217307e-05
6.436193546005480881e-02,5.224535156933931765e-03,2.854965924386910874e-03,1.003451109912907244e-02,1.068714603324079620e-03,2.619380758378899213e-04,7.587208710202856827e-04,5.675673345275812501e-04,1.001951882438850564e-03,4.805402930104295625e-04,2.007788116967826851e-04,6.105421919913910436e-04,9.455673212514900585e-05,1.308014964643040498e-03,2.180186179591202342e-04,5.242853351537647526e-04,1.334644093074779936e-03,3.570990708192783164e-02,1.084873200490140853e-03,4.561139386611789102e-03,3.290233077565719519e-03,7.395322994142691959e-04,3.601429126989146370e-04,1.699801735625281092e-03,9.700187772123686908e-04,2.713720837362400534e-03,9.601439814522611492e-04,3.408470169694844906e-04,2.306261633385945460e-05,1.190286782616704767e-03
4.267169976443685453e-02,1.494415323090131711e-03,7.291850072345370040e-04,1.289390712325469727e-03,2.404349594797034612e-04,7.289385039546205942e-04,1.542665349861313019e-03,4.800243406582235806e-03,4.917350904732522426e-04,5.013266595616046230e-04,1.452891163566470255e-04,2.533631890679929714e-04,1.567553641571280219e-03,3.049136440961991781e-03,2.308391571878619895e-03,1.351086416289900595e-04,1.452273509310024946e-03,1.535408343439931701e-03,1.473526568126212266e-03,4.666783464449661759e-03,4.142384669895988331e-04,3.549474580834405257e-04,2.713794903521605465e-03,2.620284211914447863e-03,2.056042663334492644e-04,2.422161642235443578e-03,2.315405691381296866e-04,2.532925206487668976e-04,3.179397845760742946e-05,2.894749132649987412e-04
2.328388245590997385e-01,2.526839880892190263e-03,2.302894583737402807e-03,8.976300579062422569e-03,2.017847732365949428e-04,2.586678477619850378e-04,8.892151048661025127e-04,4.266838792570720111e-04,1.675534313438089076e-03,4.631520956401484024e-04,9.790848309093713297e-04,6.140093078403079281e-04,1.656708504838177076e-04,2.604344570108771580e-03,3.005131588652022170e-04,1.918134815963596328e-03,2.591411420330058581e-03,3.904510106000080600e-04,4.307930964778767906e-03,3.188028467126232963e-03,1.575358123383183671e-03,6.032768027370509489e-03,1.087995412845297032e-04,1.075798901201997239e-04,3.386911413243247609e-04,2.236753880795177424e-04,8.566120216739691283e-04,3.529031932148067900e-04,6.885436023131423521e-05,6.948653899002066314e-03
1.942124632251495397e-01,1.866977065292062254e-05,6.556575351263237497e-03,4.126127681277053484e-04,5.076546547516798099e-04,7.289385039546205942e-04,1.584536684028421683e-03,6.607432457607746723e-04,5.261097579585387882e-04,5.013266595616046230e-04,2.000193873291534075e-04,3.275899135161151670e-04,1.073590246245943015e-04,5.551670690652117397e-04,2.208508421860686335e-04,1.273901586461291232e-03,2.653534999013149476e-03,8.524919676442040562e-04,1.462163954715284741e-03,1.194888911538062766e-03,3.656198908113895973e-03,5.957349800355820919e-04,3.645343601708834341e-03,2.600776661274937108e-03,4.959487654045068809e-04,2.723929645045886864e-03,4.462524561730241146e-04,2.550981841333229447e-04,9.244971386882619739e-04,9.085048616979127592e-04
2.020558821970903918e-01,2.526839880892190263e-03,8.451074684588761807e-04,6.737578896590448729e-05,1.934127126173808059e-04,2.586678477619850378e-04,8.892151048661025127e-04,4.214405024779133667e-04,1.675534313438089076e-03,3.053599294975620909e-05,3.680426327910388609e-03,6.646743647843616522e-04,1.964704710673816296e-04,2.626440510270906109e-03,9.385903738627959705e-04,1.898292232897885647e-03,2.843984014362333293e-03,2.703397407370547846e-04,8.078467914448880099e-03,4.441700750388833351e-03,2.802409219363787181e-03,1.537197390697888667e-03,1.417558900346322856e-04,2.333840292592668847e-04,3.386911413243247609e-04,1.599768066446163785e-04,7.753095091855323473e-04,1.104228968549548790e-05,6.885436023131423521e-05,6.225585137182194050e-03
2.387637228787985455e-01,1.701054729089869011e-03,7.640524955714310396e-02,1.039688521144065472e-02,3.391823664268738079e-04,1.989329368052418045e-04,1.433678924373417082e-03,7.737256064115135158e-04,4.921678423467499208e-04,4.461737921394979970e-04,9.522112627443258702e-04,5.904624290903851165e-04,1.446674868059116131e-03,1.764770455848286125e-03,2.929486954511861720e-03,1.888523126194700330e-03,2.197405033653464495e-03,2.678912836472052521e-04,1.807215531612415150e-03,4.447589404862518567e-03,2.641654881630947291e-03,1.079654510982496103e-02,2.340296677581664344e-03,1.893397551807864327e-04,2.022838361241708748e-03,1.098391817286122670e-03,2.131771003254112227e-04,2.543669895428638927e-04,7.582843104265654405e-05,6.971050407030787016e-03
2.380226799649592939e-02,1.678441563090359630e-03,2.249739167688874237e-03,6.703749023185049099e-05,3.593548628219320543e-04,1.867111645058389048e-04,1.205589788573188919e-03,1.374944392229958054e-04,5.273760833842101002e-04,4.746815925427535967e-04,3.777050004723165547e-03,6.095667250189578182e-04,2.012719912936998133e-04,1.303481274123430983e-03,9.824295856497725424e-04,4.497540028175451947e-03,2.825895354039761193e-03,1.354052683661885470e-04,4.209749738341775349e-03,4.437198312742841010e-03,3.556113258430373958e-03,5.465880964389035861e-03,4.101750645715533487e-03,1.902183221690989078e-04,8.154140971901012729e-05,2.715800965791496241e-03,1.071582900961748526e-03,2.518146202388585352e-04,9.138299034051021452e-04,6.857588848208763174e-03
2.296607505600704591e-01,6.045461454935018714e-03,1.114019855882933917e-03,9.953797554071240616e-03,1.898759445142878205e-04,2.640533738349823802e-04,8.892151048661025127e-04,1.780908833331649663e-04,1.675534313438089076e-03,3.401495726928843114e-06,9.790865552364409145e-04,6.147675349033519766e-04,1.656880961396820884e-04,2.594893778529584142e-03,3.582544979898854014e-04,1.923700091863130577e-03,2.550197003401001410e-03,8.161458772038660773e-04,2.085942755968266202e-03,3.188028467126232963e-03,2.725442560450320063e-03,6.086074761110173495e-03,3.251332633559143870e-02,2.334943241030435000e-04,3.371880716785409082e-04,2.814082184151907133e-03,2.419212200570186990e-04,3.528898296889648864e-04,6.781912953638367676e-05,6.949288961060904116e-03
6.329218402054743731e-01,9.985886701961970563e-03,3.843688577223261429e-03,5.300539241722048572e-04,2.813768371529276656e-04,2.135903814452969453e-04,2.413148554700437869e-03,3.592440509550196698e-02,1.529833403093616836e-03,3.963034294174352240e-03,1.913494746198687434e-04,3.914670886472051341e-04,6.940997979936877268e-04,2.032575617789240778e-03,2.451891394413893786e-03,1.982735006170787632e-03,2.948780723221065304e-03,1.507040235299192312e-03,4.282185490752753523e-03,4.237757534062519017e-03,2.021805583416897041e-03,1.800237253065288014e-03,3.997880518578241643e-03,3.058977883521525089e-04,2.030057288867157667e-03,2.411788982265763732e-03,5.450709641357341238e-05,2.653529158047350013e-04,8.022174325052905137e-05,1.013477355468849275e-03
1.985982483573447421e-01,6.658346853380109516e-03,3.870813187492483202e-03,6.931654614278689314e-04,5.861479811538888992e-04,1.916350925522902174e-04,1.146531607386126099e-03,4.152530260033980331e-04,6.022920361327210956e-04,3.441494289760906261e-04,2.007788116967826851e-04,6.112733632723412044e-04,1.733023082906757183e-04,2.050280314022410750e-03,1.247015867954337064e-04,6.035554502711966071e-04,2.001372347561936223e-03,8.258386518060188437e-04,1.164165643877258793e-03,4.114696344905004882e-03,8.242152240980918582e-04,1.418103580764804288e-03,3.368769082183077808e-03,1.930024036197574688e-04,1.109552736242986042e-04,9.053498581148048188e-03,7.472439743478295412e-03,3.536585649525801275e-04,7.936519948895253448e-05,1.328495325265919734e-03
4.649817740182682346e-02,1.712612086431781946e-03,2.307273723785809808e-03,5.704254446719713920e-04,1.814777468944134883e-04,1.041179837101890369e-04,1.140865148101962790e-03,2.881524666358652176e-03,3.670659506326386361e-03,2.834340739668870287e-04,4.318124666576324635e-04,5.938616640257205837e-04,1.353133296700755506e-04,2.727233372023849575e-03,2.549335631967394010e-04,1.521283338325801412e-04,1.205007892138391067e-03,7.802590754883581298e-04,4.733240466983584284e-03,6.347027742838167591e-04,1.821342899786672354e-03,9.296589168817800085e-04,2.376147903518945753e-03,1.230331872059053314e-03,3.672027321034213553e-04,2.322612068733559583e-03,1.017192104481798656e-02,2.577229819029265307e-04,9.066881646838994419e-04,2.494043065354037761e-04
6.382205683316242162e-01,2.526839880892190263e-03,1.127952476611508931e-03,7.913752068087931586e-04,2.718768396141846527e-04,2.502233107228869205e-04,1.291633262640368585e-03,1.093768477234287849e-04,1.669992115381109098e-03,4.744128170614106193e-04,5.048589198759572631e-04,3.325149769490616416e-04,4.380853589378425061e-04,1.361296850688857151e-03,2.836861944190357827e-04,1.993949240835042949e-03,1.357249868804769489e-03,8.133145556980035489e-04,1.100358765771409890e-03,3.746932454322296924e-03,2.643389290880669706e-03,4.497683840448357326e-03,1.753380511457639825e-04,1.933338239734400837e-04,2.226123078927260551e-03,4.032397193455944905e-03,5.713236315740183357e-04,3.380612201431696046e-04,1.424945801756374668e-04,9.696521726657741404e-04
2.175098648187208661e-01,7.963281783668610045e-03,2.674766438017226085e-03,5.539307376876876320e-03,3.258189362523449830e-04,1.771999901221056237e-04,4.463861217958662577e-04,4.475926302709384874e-04,7.004083018171567906e-04,3.912608983329571993e-03,9.417357625675552932e-04,6.653020190965301239e-04,1.109428453573739959e-04,3.052447963069822474e-03,2.693863096736249119e-03,1.293065813965592770e-03,7.499021917931007059e-04,7.920001781353959262e-04,2.146404612698817656e-03,4.504065852716715619e-03,2.266889331401823748e-04,1.063967646336596781e-02,2.079369592264770829e-03,2.493234344834231037e-03,2.502936203421566143e-04,1.382407786295229658e-03,8.110476254119566679e-04,2.109575477854108694e-04,1.777972924717795343e-04,4.183434030297891780e-04
4.243710380106449076e-01,1.664374839936080472e-03,4.889509740213940706e-03,3.596421251735237509e-04,1.640103031755907217e-04,2.502177415842165133e-04,1.289544891800667708e-03,1.175223110072474118e-04,1.001763721113450769e-03,4.747456603007805739e-04,9.693038595396338310e-04,6.163966523971642440e-04,1.782387872422320119e-04,1.303062177954064909e-03,3.583364030723740950e-04,1.930480481278475232e-03,1.368242561166985042e-03,3.737635408829637898e-04,2.036164755563535812e-03,3.180185641766173493e-03,2.383840284902056725e-03,1.430965187947035294e-03,4.091011634519932556e-03,1.902444855657032901e-04,8.047565447533214223e-05,2.744525701544322030e-03,9.554805794259440535e-04,3.546308264289904384e-04,9.571272659255949120e-04,6.884863084699668900e-03
8.337711054658623056e-01,2.526892471027089929e-03,9.842109318006251467e-03,9.771760599560497598e-03,1.173736820823706624e-05,2.728051037115947468e-04,8.892151048661025127e-04,5.560945644594745066e-03,1.675534313438089076e-03,3.053599294975620909e-05,2.957635968005212679e-04,5.907769214909938584e-04,4.450521344576858238e-05,1.763125710442976302e-03,3.699295072925825765e-04,2.003113431041122442e-03,2.552725329738908967e-03,2.665280077695268094e-04,1.524611748537519230e-03,4.487207359419706672e-03,1.891631213718614202e-02,6.236621172787155595e-03,1.087995412845297032e-04,2.333840292592668847e-04,2.080197990025351839e-03,2.385791890252856630e-03,9.716015873219433548e-04,2.475472607207929708e-04,1.489946160409050865e-04,6.949288961060904116e-03
6.258340776275937989e-01,7.486309386874777892e-03,2.815094599310872820e-03,8.502632543397036988e-03,3.134427846840036314e-04,2.114014607842377286e-04,1.977066838558415827e-03,1.441621814461746878e-04,9.950295882321651565e-04,4.226138265903323283e-04,3.708949776344504321e-03,2.218165703098820074e-04,9.695307443711092621e-05,3.032633464476744683e-03,9.765076536882442071e-04,1.910321463560712583e-03,2.818845466589138798e-03,2.055155384108112420e-04,1.444820572274139623e-03,4.408878039077688757e-03,2.707650356470971478e-03,5.710332665120531823e-03,4.252072565748573826e-03,2.853431501795932303e-04,8.490060780139371843e-05,2.596089755049564313e-03,1.107828757582466966e-03,2.559360303973436156e-04,8.447983374715615579e-04,2.106259129548964520e-06
1.715655361075840712e-02,7.459986575637985243e-03,6.610104829262906934e-03,8.713451052488066723e-04,1.215419994774849868e-03,2.628564631561267377e-04,1.197061953012055471e-03,4.211247625672924488e-04,5.039876314032116274e-04,3.212606115904860157e-03,4.324566638514019718e-04,5.920324195225271091e-04,1.349049616563450583e-04,1.813847307247927129e-03,8.491898267247773718e-04,1.669065774058944504e-03,1.649700068749355205e-03,1.399773690541033198e-03,2.080787554812613994e-03,6.295464891263940436e-04,1.484138585990515740e-03,2.166116888215564081e-03,1.898598103806694616e-03,1.230331872059053314e-03,3.574466234743705262e-04,2.326478395084603801e-03,1.321249290162307584e-02,2.460450849968209082e-04,8.827603028316358645e-04,5.071922688193132231e-04
6.306745458571113572e-01,4.382645851471772980e-04,9.842109318006251467e-03,1.174653274308632561e-03,5.712225086316573275e-04,1.747418764928028293e-04,8.892151048661025127e-04,5.560945644594745066e-03,1.675534313438089076e-03,2.864500949508898124e-05,2.957635968005212679e-04,5.907769214909938584e-04,4.450521344576858238e-05,1.781783980229395808e-03,3.699295072925825765e-04,5.595610360700972990e-04,2.552725329738908967e-03,2.665280077695268094e-04,4.467639681473820762e-03,4.487207359419706672e-03,1.873438931687574846e-02,6.236621172787155595e-03,1.087995412845297032e-04,2.333840292592668847e-04,2.075147389067255252e-03,2.385457381102587104e-03,9.816855920622854191e-04,3.328841958821810061e-04,1.391783002425820456e-04,6.949288961060904116e-03
1.936174409334549817e-01,1.283227168039429442e-03,2.414073461789039820e-03,8.092619421905356686e-03,2.143923651429635981e-04,1.327522945196220154e-03,1.349137112231551996e-04,7.684860844116179687e-04,1.480777436117731083e-03,3.672937854041370426e-03,3.902361856117312483e-04,3.324166245972854966e-04,2.708283644709734515e-04,1.791440685785899035e-03,1.752836453824818132e-04,1.868475110255201970e-03,2.604900573062775889e-03,2.931700622909323706e-03,4.956600436323523561e-03,4.395693344282177416e-03,2.662395377994411071e-03,8.027347260433662047e-04,4.088695722566184666e-03,2.658656060684070526e-04,2.091661160878575954e-03,2.742059230113758593e-03,1.158122480606510246e-03,3.302358969601757962e-04,9.329135112775054171e-04,6.280662200114723627e-03
8.330078725401207640e-01,2.537836959104776413e-03,9.783710303722084958e-03,9.788722512493693018e-03,4.047123904316882246e-04,1.381380196369821965e-05,8.504204745950853512e-05,5.557588541667119603e-03,3.773204466013149565e-03,2.239561460133008240e-03,2.933327501331392420e-04,3.896457584807067769e-04,2.262732608663156706e-04,1.775532497919553483e-03,8.840404457977420367e-04,1.710301158147038009e-03,2.552702042455839634e-03,2.664574647133723844e-04,1.524188236766329304e-03,4.501740911991726664e-03,1.855224801555805389e-03,6.034569391167008551e-03,1.683380693330255133e-03,2.688898155464441563e-03,2.080332129038721823e-03,2.244308582170820212e-03,9.718392362433464493e-04,3.539576215777307053e-04,1.524857138653037849e-04,4.788991540586296468e-04
1.274697711321263333e-02,7.460117149215668084e-03,6.415272691642754863e-03,3.360958486544715802e-04,1.277118582852951713e-03,2.589442358214114363e-04,1.150763586693183144e-03,3.493340974836859182e-04,7.288236016735113315e-04,3.572075479423303217e-03,4.354947284279794221e-04,3.923456610230384965e-04,5.264441838918307347e-05,2.670110850268692972e-03,7.210251897027061124e-03,6.597144870286633656e-03,2.013036738048451946e-03,1.502340859406176010e-03,2.080787554812613994e-03,6.295464891263940436e-04,1.484138585990515740e-03,1.272952336978433810e-03,4.099178809668906770e-03,1.203845211335832777e-03,1.978638505936469814e-03,2.329648012303185949e-03,1.790606866937102110e-03,3.477465052426795765e-04,8.686077220988153939e-04,7.355023898446195509e-04
2.128982227933931548e-01,1.667175065352684109e-04,6.598030948612138014e-03,1.988316256932412193e-02,7.597626727715782284e-04,2.188223269050231521e-05,1.234118823665814567e-03,8.000122185557272374e-04,9.712204294859342994e-04,2.421975355771934738e-04,3.218658093533332230e-04,3.285854060113583761e-04,1.343264931722484693e-04,2.989679256752524050e-04,2.545801027856409333e-03,1.738397655287442396e-03,1.617929548520141789e-03,6.916265761650790614e-04,1.995742448682855628e-03,2.502043526833088241e-03,1.479732398735325019e-03,2.152398423242332919e-03,1.894361409864756939e-03,1.225905880745550066e-03,4.999817574297726885e-02,2.430909425635756869e-03,4.722717790080009203e-04,2.444747327301388835e-04,6.587717055780767036e-04,5.108619018087134662e-04
2.113339596132332021e-01,5.564869625397520295e-04,9.443813275472400653e-03,5.103094999675409152e-04,1.568351507791765007e-02,1.771999901221056237e-04,4.915357135854273767e-04,1.009896856020537801e-03,7.023037507494871417e-04,1.349631787261292622e-03,5.103598650365967666e-04,6.653020190965301239e-04,1.043971137222013304e-04,1.265928478487145670e-03,1.290376757207359077e-04,1.385390850252938167e-03,6.545505676970874180e-04,1.226151437404950561e-04,4.751241666463167437e-03,6.689510358410038701e-04,2.733677487640277229e-04,1.477751811985281985e-03,2.058312135815064566e-03,3.372274976246151818e-04,4.921338605478815017e-04,2.352662951304604257e-03,1.388117832155266740e-02,2.119959915501834643e-04,9.620128563556844346e-04,9.055988406589537704e-04
2.216224171464264425e-01,6.104977311130478299e-03,2.321448178108183845e-03,8.769212135369618480e-03,2.625140173833267858e-03,1.342722651370570949e-03,1.591589960326866230e-04,4.057175170874709777e-04,3.901111879697061365e-03,5.314257175857424291e-04,4.689196484653820733e-04,1.033502714422450050e-02,1.664354197231322687e-04,1.796862160553396514e-03,9.968302722150146171e-04,1.762189143435363790e-03,1.179769727607941562e-03,1.471433525140027239e-03,1.522943849587036916e-03,6.834528470544263580e-04,1.854375095179047056e-03,9.863544910647197538e-04,2.398987817735028991e-03,2.540227784796707158e-03,3.241936456233120460e-04,2.853085252965973685e-03,1.061670702098349746e-03,3.265441955312217031e-04,9.893582085857286282e-04,4.981579098592327096e-04
7.339760615477823602e-02,6.422580689285157379e-03,9.140159099435428772e-03,1.033308867128148768e-02,1.054887701701778726e-03,2.151816099856387670e-04,9.240903429157257872e-04,8.140073468114470204e-04,5.076834804212794570e-04,4.803824505777742112e-04,2.007788116967826851e-04,6.105421919913910436e-04,1.761410902346647581e-04,2.591622735174773078e-03,2.180186179591202342e-04,8.661066906363961131e-04,2.651203287676513233e-03,3.491630805338327009e-02,1.086302397718450765e-03,2.502256365709519103e-03,3.291529785675543357e-03,5.921092430026669851e-04,4.194615460514728410e-03,1.724267969413838947e-03,1.023418716628756234e-03,2.732088942531783662e-03,1.111198724530718975e-02,3.404400870915988116e-04,9.206087719818473224e-05,1.190286782616704767e-03
2.196105855801723794e-01,1.667175065352684109e-04,3.416133850070595963e-03,3.428688185214468810e-04,7.597626727715782284e-04,2.188223269050231521e-05,1.236483130959594107e-03,7.879696723042731426e-04,9.712204294859342994e-04,4.803766999620819717e-04,3.258655982048073020e-04,3.277768786545482088e-04,1.807232534902600979e-04,2.616806987814476217e-03,1.507523675244660079e-03,1.339247148859599567e-03,2.652324087252875672e-03,2.331523898840236024e-03,4.488042643096230161e-03,2.502043526833088241e-03,3.268129547762301489e-03,5.895158594504611941e-04,1.758976569487559092e-03,2.880611111618654034e-04,9.118830006001783783e-04,2.722844274659652966e-03,1.153892182778400600e-03,3.681362943365560237e-05,1.003376621007404839e-04,1.216634519422100241e-03
4.234469876327031646e-01,1.625927542044504868e-03,8.665546950537478255e-03,7.043068430846976787e-04,5.861479811538888992e-04,2.505322369054551390e-04,1.146531607386126099e-03,9.720195798645388371e-05,6.022920361327210956e-04,3.715510608388433158e-05,1.105064459299281987e-04,3.948630936182011535e-04,1.652097382135501676e-04,2.883533620880036809e-03,2.225776742816997639e-03,5.294661081074980916e-03,2.642380655680426349e-03,7.906249181945741635e-04,4.461974195486151200e-03,3.248106303716907263e-03,8.177724034139702280e-04,1.407091199865550830e-03,3.372607245902596151e-03,7.237285182593797001e-05,3.710890039685975020e-05,8.932631386876140403e-03,7.477046259487050983e-03,3.527959527562962065e-04,6.151567654627411832e-05,5.808686832561117458e-04
