2.044472397900491678e-01,1.703627585624354124e+00,2.343060980829936213e+01,3.764885922913016270e+00,2.293295730255652742e+01
3.855242832951697007e+00,2.752011177130767372e+00,1.057149219480930213e+01,4.564649474859995948e+00,1.431667267351710215e+01
1.347595923674124174e+00,8.945401851580257746e-02,2.914831805732647751e+01,3.538105802248011855e+01,1.542155131550429559e+01
1.007523774561337682e+00,3.128437258155281064e-01,3.220213125334410620e+01,6.190848745846430079e-01,4.894285916254528956e+01
1.276465863738547979e+00,2.826381094888837445e-02,2.822395842051344061e+01,5.477307206933318184e+01,1.662038685768407120e+01
2.030304363528039779e+00,6.697789555825176322e+00,1.064233252637092519e+01,5.779852807103355694e+00,1.447195460104041054e+01
1.433947606006529540e-01,1.323048074561904153e-01,3.853425093057060735e+01,1.432549087168083979e+01,2.322854044584589772e+01
7.417405726451766768e-01,3.917930469164928375e+00,3.799109246001258100e+01,6.597094466962823978e-01,1.805358888308800402e+01
1.056378654660594663e+00,7.081201855799340805e+00,5.942694569387139580e+00,1.504961650736758294e+01,1.468043048255041327e+01
2.334784923592940320e+00,8.445313644010500553e+00,1.251508674405572208e+01,1.724284692163340083e+01,1.206464495739522746e+01
2.863382164767825852e-02,7.182913692022721008e-01,2.198000367007288247e+01,7.929998040143588867e+01,1.451359312610440000e+01
3.008837528529775818e-01,2.417952933283337380e+00,2.131617180178067983e+01,8.473423880296279131e-01,8.455933123236474103e+01
1.558738208225175725e+00,6.516042569680077001e+00,3.876592576258809153e+00,5.535852484860360079e+00,1.538789041613475383e+01
8.077038113710696687e-02,3.934189772551731856e+00,1.523947847793214372e+01,4.429025864109293309e+01,3.468103810353842675e+01
1.560200671099079006e+00,2.871427085400088508e+00,3.777517302425144496e+00,5.566191050140769647e+00,1.471056361750961017e+01
7.504958475230963377e-02,5.662724188635925415e+00,2.340004778862394730e+01,1.823579506752369284e+01,2.160026913580161789e+01
2.164681700446346113e+00,1.021485939277093102e+01,1.393457216889821382e+01,1.703791243049795412e+01,1.152762422060686021e+01
1.711106270127884244e-01,5.904161954272009183e-01,3.103224912474554742e+01,5.100883200075146284e+00,5.271296169856091751e+01
4.647066429704439089e-02,1.624954428117692196e+00,2.099239212301505830e+01,2.938423163775931712e+01,1.752108398995155980e+01
2.046126205067527959e+00,1.022158746519766126e+01,1.474922677979070951e+00,4.505910688380810214e+00,1.648610050578798791e+01
2.153637715100043870e+00,1.598814706797712759e+01,8.221410505758214526e+00,2.399372186802785123e+01,1.168940542394181747e+01
1.396476806231904177e+00,6.599394849656019524e-01,2.311698619049523273e+01,1.226601173352601215e+01,1.654204341517044341e+01
1.932535932999410733e+00,2.857443547586972166e+00,3.861385283418685255e+00,9.100088921382432972e+00,1.470887369222792707e+01
1.060230768239913690e+00,7.377938570889075010e+00,3.001979520703053517e+00,1.054882083752947786e+01,1.447149209638182299e+01
1.551381530447427659e+00,6.537882091694314113e+00,3.615988418230950963e+00,1.249666453834128887e+01,1.534864392402263000e+01
1.207754215833063832e-01,2.098117979275935241e+00,4.530307749947660056e+01,1.517422416564636301e+01,2.761493243842063805e+01
9.781445885866746348e-01,1.523610718461795022e-01,1.488028102770176631e+01,2.746319917550077605e+01,3.766351355456345118e+01
2.637353708271285013e-01,1.095699071041273953e+00,2.081715672888303459e+01,1.844104952726775082e+01,3.122794493454383868e+01
6.476730444406822440e-02,5.904161954272009183e-01,2.776093586602321039e+01,1.748843237085600322e+01,5.124098470076102529e+01
1.883450272677865689e+00,5.186272381179049713e-03,3.179492298477700984e+01,5.366984239890128094e+01,1.686413923183365071e+01
1.593472850434185517e+00,2.044936865816651661e+01,1.425141687672581980e+01,2.695735452853410408e+01,9.333901121680872492e+00
1.770633837350752415e+00,1.188539376993199781e+01,1.072884739749327077e+00,1.931055199163834502e+01,2.512666184616833931e+01
1.371947810279323665e+00,8.446951506219178896e+00,1.300436328734219238e+01,3.017317865228161722e+01,1.105791327139581348e+01
6.743184594735744941e-01,4.227846082144455231e-01,2.105283256986943385e+01,2.153854211325641899e+01,3.508903008517066269e+01
1.110968438281431381e-01,1.038664579683808986e+00,4.414316881762889011e+01,2.640713290677055625e+00,5.870404846640755636e+01
1.109347778391971406e+00,1.204944263440368246e+01,2.390359145804546337e+00,7.709515719415656498e+00,1.689884156363945422e+01
1.701119588992184628e+00,2.147055063053008084e+01,8.839326070318206163e+00,1.613047760679606668e+01,1.269813090448733561e+01
1.700092635832894050e+00,2.042847291002506083e+01,1.424904094958178646e+01,2.707126845682505945e+01,9.691656144038706344e+00
2.270515276906021285e+00,9.469347414271098273e+00,9.053407597489405489e+00,2.400122104069608753e+01,9.810531144042727192e+00
3.022297034596427068e+00,3.863039042580119542e+00,9.421110407939197628e+00,5.029253676822931673e+00,1.633855272036712236e+01
1.567887731520516970e-01,2.267900670878070457e+00,4.554997215519366449e+01,1.580283252700602681e+01,1.922197462617069874e+01
9.580752972361268605e-02,2.098117979275935241e+00,4.490635376492447506e+01,1.772426258184215087e+01,2.612396651002620729e+01
8.552469108226717909e-02,1.594309096205675846e+00,3.252992758406278284e+01,1.790492471492713378e+01,4.059643988037355200e+01
1.188440335020771593e-01,1.032165077595977642e+00,3.886882464222803435e+01,1.529424777759314047e+01,2.688201549285346204e+01
1.895196207110016351e+00,2.719853536725102758e-02,3.057003730617936554e+01,2.172775691441206547e+01,1.480199085978115825e+01
3.020986745909942428e+00,3.048011320389452106e+00,9.508676660154538496e+00,3.083025565790940448e+00,2.413509262917310139e+01
8.562079821295894011e-02,2.588714975061800594e+00,1.369156974591455622e+01,1.501410746169729293e+01,5.087018144950771159e+01
1.049465890641637422e+00,1.562488643500774010e+01,2.099161549244189295e+00,7.266212281548155794e+00,1.698773711384517782e+01
2.047040522887172642e+00,7.045192301013165626e+00,1.956093276320815200e+00,6.914152418322401239e+00,1.602951915184747023e+01
4.402446005345779789e-01,4.052584548611735116e+00,3.318144121040461414e+01,6.710467055877050768e+01,5.007519962466742136e+00
1.544110115528036786e-01,1.496510189837993998e+00,1.919522396117487162e+01,3.955285344741838571e+01,2.052421545951050419e+01
2.300582536200277417e+00,8.213702799862206305e+00,1.233546297498692290e+01,2.065453819367374422e+01,1.175966716950028967e+01
2.019114893699584107e-02,2.776426877361356294e+00,3.051835824913858275e+01,3.373460949965332389e+01,1.777220298299852175e+01
1.031612272938325636e-01,4.077426197470890301e+00,3.811004666862348245e+01,5.206472853315779048e+01,5.377102942138461295e+00
1.258711467014979934e+00,4.125469094624807653e-03,3.008177874752745851e+01,2.749597673926375307e+01,3.641790613553694556e+01
3.289195166027399253e+00,1.726682321279747612e+01,7.914857775623106662e+00,2.937107164392485004e+01,1.106050193223129696e+01
1.034353457107316077e+00,8.791757621334190809e-01,4.186897135568327144e+01,6.923574452974074234e+01,4.493722693049253536e+00
1.061188534475744349e+00,4.129016016996842176e+00,3.626353155419462837e+01,1.798939991095161162e+01,1.311652690668879462e+00
1.699386276487059977e+00,1.359545719061178382e+01,2.816275413061802624e+00,5.947231820403191094e+00,1.399855970988790865e+01
3.456176970936742698e+00,6.009274571515838659e+00,8.927396874408895400e+00,3.367382097779005790e+01,1.179514026112090619e+01
9.176523057757915991e-01,3.963941585170118298e+00,3.966631371970711939e+01,4.058168524548572798e+00,1.426636809645110304e+01
2.073951157347067920e+00,1.413611137870534407e+01,9.223948409504869161e+00,2.977767173663323064e+01,9.934655683395449799e+00
2.152539285146688020e+00,1.416641964708967372e+01,2.816290937763893609e+00,4.076873980203664871e+00,1.420572954121440468e+01
2.087171528365011852e+00,6.732485371766972371e+00,1.354706378398069289e+00,2.969186975674803719e+00,1.699895161654194808e+01
4.588056112019921196e-02,1.099537981473011072e+00,3.116996158671145878e+01,1.070166481345555809e+01,4.928419418127371898e+01
1.779524093638892523e+00,2.645633510200005478e+00,2.110272853966678497e+01,2.638519182846238653e+00,1.765778441961715473e+01
4.803243087941921896e-02,1.971522452192470687e-01,3.552636237998750346e+01,1.299701417433332651e+01,7.931134087235994912e+01
1.235811338545995897e+00,4.553395398527253744e-03,1.927795165501631658e+01,6.080999102087191943e+01,5.644330220015646660e+01
5.894658610998563253e-01,1.815763538833694568e-01,1.475914130717127648e+01,3.255448063814182547e+01,5.346597100777776745e+01
3.054525125015198350e-01,3.495872789804107539e-01,1.663244857740421523e+01,6.158004626571950268e+01,1.460833511703601673e+01
6.008746010628294998e-02,4.028750022967640732e+00,3.599986896303544626e+01,5.179242845809012152e+01,7.235377846029392046e+00
2.963860924593866297e+00,1.354982741687429737e+01,8.945509223634159568e+00,1.945396635038978772e+01,9.689349258710537427e+00
3.408270229621966629e-02,1.117337920069716439e+00,2.115848772100555664e+01,1.179624244592739579e+01,8.320566465751706176e+01
1.154127682246610886e+00,4.561828047710854775e-03,1.924925483885733257e+01,5.963097857564283544e+01,4.481841386584952147e+01
6.792992663014019161e-01,5.738514789313531317e-03,2.998336533133504389e+01,9.834739922253247002e+00,4.795230404950395098e+01
1.120995088852978938e+00,9.581024153292525547e-01,3.220402267224895354e+01,4.941367610658014087e+01,4.653931474754200437e+00
9.255078199965155461e-01,3.936869571510719812e+00,2.490800040834020734e+01,5.052285691033218029e+01,7.180360980784943337e+00
1.108443719536496230e+00,4.123814230567869110e+00,3.237566266267307924e+01,3.452397539098622303e+01,2.280671627887403297e+00
1.809359520930441612e+00,1.113488276386301834e+01,9.340938593323171446e+00,3.314203333997643597e+01,1.053905316257306701e+01
1.890379584740893959e+00,1.132524664664404490e+01,9.288444201953796053e+00,2.200877747453840527e+01,8.737081017760795376e+00
9.756997116904650991e-01,1.564823064525767693e-01,2.561720599886855609e+01,5.103462117188350078e+01,1.245176971655857301e+01
9.837883099233816209e-01,4.118838187912493787e+00,2.365842335689537279e+01,5.311292398280161819e+01,3.424655883329998041e+00
1.252230961408236976e+00,4.518990154513726105e-03,1.985710284961761829e+01,2.694666829828494059e+01,3.657337720304575868e+01
1.334153654816618850e+00,1.908295126793728078e-02,1.645755474111060934e+01,5.418668063258241574e+01,5.135644625138802155e+01
1.060513512186510993e-01,4.015539364318501114e+00,2.554124628203997460e+01,5.089580243473247378e+01,6.339600704436492151e+00
5.405635354810662818e-01,2.549331832740071857e-02,2.002270481941068780e+01,2.738150533504419570e+01,6.047947912510653623e+01
1.801491173158968007e+00,7.527493443798925377e+00,9.304900158293028412e+00,2.184563637231303446e+01,1.079351290995074208e+01
1.388045794521997056e+00,6.865133412565225732e-03,2.239499562414783540e+01,5.181774696238724687e+01,1.098347154212204657e+01
1.122183925465525700e+00,4.117839896393207688e+00,3.372287369790878131e+01,3.460983297568251515e+01,1.733493385358160221e+00
6.414993371447691439e-02,2.643351805354089978e-01,3.086004402937260949e+01,9.001860201531080463e+00,1.136886255831446846e+02
7.922140374135080987e-02,1.206174942612995710e-01,1.441739315640920793e+01,1.140995519067862674e+00,1.360774594229188494e+02
2.249221941144387671e+00,1.097167009466850551e+01,9.155094212801500930e+00,2.891573583040812068e+01,1.163221589472211370e+01
7.823848618258513743e-02,1.155196234204009798e-01,2.337486931937802126e+01,9.579119149486420293e-01,1.419666474516547510e+02
3.162800009159590364e-01,9.432583292087791046e-03,1.728569808009016029e+01,2.746331620806870433e+01,3.644101787069399023e+01
1.913204706954096945e+00,2.827573179570404438e+00,1.782287007835987680e+01,3.232150316799095258e+00,1.782614390521802505e+01
1.259236688125133785e+00,4.837217081307669357e-03,2.976582901492156452e+01,2.749597673926375307e+01,3.652388228598528030e+01
7.919845303077424625e-02,7.901402813494420863e-02,3.155875021053373075e+01,1.258422468348017631e+00,1.182567528865221078e+02
9.933760421579670430e-01,8.975684210474478564e-02,2.738492547695549106e+01,8.170679200628859462e+01,1.195162510302810333e+01
8.209546030221402668e-02,8.096397182745775911e-01,2.393004119935645591e+01,1.233225650904051562e+00,1.114485837046719752e+02
2.871759366495725829e-01,8.264353885817629641e-02,2.002061400725028051e+01,1.798117113737220052e+01,6.098078246025924898e+01
1.290573974033835558e+00,4.140907052278771872e+00,2.373900674591817506e+01,3.510113189794178368e+01,2.867000269282196978e+00
6.444231123544863493e-01,4.070668409945879418e+00,2.517173526363283287e+01,5.132686720148534221e+01,8.552640664166396789e+00
1.009147967239803823e+00,2.237524771394456546e-01,1.050264619199754534e+01,1.854656397848850835e+00,1.176316791315284433e+02
9.713130956516402570e-01,4.516409809939277847e-03,4.201552458694103365e+01,2.773665379644002371e+01,5.763776204927971492e+01
3.961353819620427874e+00,2.619822992486316338e+00,5.483109683747931840e+00,2.419904272915480270e+00,1.675492492617914664e+01
1.080099873815420830e+00,4.150780699409494900e+00,3.221939048311621434e+01,1.842359655040770150e+01,2.495565213281131900e+00
1.513783500266915105e+00,1.602868454015378319e+01,1.137725378373275475e+01,2.402635267334663638e+01,1.225597815942664148e+01
1.613055941967819873e+00,3.249102683287230509e+00,1.024955587264249601e+01,7.262454275938064363e+00,1.423698580838364158e+01
8.797448560538360940e-02,8.341076660441626434e-02,2.303818376578208316e+01,9.579119149486420293e-01,1.419714315705193712e+02
1.195362139235955246e+00,4.053526183931413840e+00,4.204645942852867080e+01,4.903182193411098666e+01,9.562231749442502426e-01
1.022788133617556383e+00,4.208986011641528968e+00,2.272876520734295980e+01,5.327359942417023575e+01,1.182559321343154890e+00
3.836721637640442273e-01,7.497624544715196515e-02,1.794400550825326945e+01,1.067225527977625887e+01,1.347114235292264084e+02
2.164403193457034580e-02,9.886710821862876308e-01,1.888793022155182300e+01,2.884620328938185541e-01,1.056428037983182975e+02
3.757252417918774956e+00,6.607780542274016788e+00,1.473105354436004877e+00,3.438110889889382182e+00,1.652836018070313884e+01
1.993785009854773138e+00,1.456355375535068220e+01,7.412327558264162342e+00,2.396529284717587416e+01,1.230376269483901375e+01
1.440090305907310020e+00,4.109420101639726930e+00,3.386019191573745957e+01,3.308032952839528207e+01,3.212723720666014859e+00
2.134001477591978890e+00,1.945602683746737327e+01,1.589695307363646037e+01,1.239349449545173698e+01,1.256328073367731157e+01
1.499800883788453554e-01,4.168058976208186550e+00,3.632766116337470663e+01,5.497054791637141946e+00,3.656303497891676813e+01
8.284113164104957294e-02,2.259082304779447825e-01,2.446029648158149783e+01,1.139044516969575982e+00,1.133942550074276312e+02
7.830174628623364219e-01,7.045808570044962416e-01,1.660652172952846684e+01,7.831589237126769376e+01,9.622031809346083264e+00
1.585005302924164861e+00,3.211231463032789613e+00,1.477878861402284905e+01,2.437589279214104288e+00,1.728013819376153393e+01
8.797448560538360940e-02,2.000368231690997922e-01,2.303818376578208316e+01,9.579119149486420293e-01,1.410936886480338330e+02
3.537758771949210956e-01,3.381431402483461857e-02,1.795175597173630777e+01,1.101845833880018866e+01,1.135848498294005537e+02
1.244659678171951001e-01,1.832148253581735720e+00,3.178640510490729199e+01,1.932357508673412383e+01,1.428614922910306184e+01
1.237815549253302061e+00,8.864498522790085211e-01,2.727864934066117542e+01,4.575113336161119593e-01,4.640018832623243128e+01
1.298780700719755377e+00,7.820242894081199519e-03,1.913686573585271589e+01,2.749597673926375307e+01,3.650839731835819890e+01
1.174243929225532723e-01,8.307628074268251506e-02,2.489602369088688150e+01,2.111286559803649432e+00,1.389883883602551862e+02
1.192954545006763123e+00,4.129471004212804594e-03,2.839400692829696737e+01,3.206240605268033050e+01,6.039640820890248563e+01
3.816248290077995931e-01,4.797449107644564253e-02,1.995996223433802186e+01,1.063515555386289080e+01,9.715554303936382041e+01
4.915516728862249884e+00,4.977302145795873045e+00,2.143340453389642519e+00,2.208778495926341634e+01,1.471988395380128090e+01
2.911330614668081296e+00,4.996632874517386469e+00,1.372164632110895610e+01,2.110750336615744871e+01,1.326715876463175370e+01
1.858237040493197156e+00,1.379743780261815189e+01,7.581938434297978091e+00,2.352469245459090530e+01,1.227793665944196100e+01
1.865105997881173483e-01,3.806385968920796836e-01,4.555850570482022732e+01,6.715152917331796800e+01,1.202445305872339532e+01
2.112519678406581836e+00,2.212966937821023095e+01,5.127248383028629064e+00,1.185546509102728407e+01,1.276424009669799098e+01
2.910680856223749835e+00,1.518509731148819597e+01,7.581818164085481371e+00,2.437905766692242082e+01,1.227790233127034369e+01
3.323164761126530919e+00,1.918302423586651173e+01,1.369580794411192670e+01,1.094912585673280958e+01,1.276412297732862733e+01
1.422168843453128328e+00,1.799728693138829527e+01,6.942285324218066656e+00,3.843458476760538645e+01,1.299176593736251206e+01
2.773339276379844343e+00,1.853237778460141527e+01,7.325395050081367820e+00,1.942699171027690141e+01,1.215856485656529351e+01
3.089546495140215843e+00,1.959812626991628193e+01,1.362915331191063828e+01,1.002297097662381731e+01,1.276550539175471499e+01
3.984896440900697723e+00,2.423077964412463814e+01,1.406581274691308892e+01,1.419966323181467516e+01,9.880849430503458208e+00
8.231947067489434056e-02,8.207274023532493135e-02,3.155670463430348605e+01,1.241408065391821136e+00,1.476539355426477016e+02
1.860269536419141834e-01,4.549418550336205569e-01,2.531078388038856986e+01,6.717886493661643499e+01,1.169137827060945689e+01
2.110012722746697378e+00,9.267296495741474516e+00,9.440930593706379881e+00,7.502408141257752128e+00,1.417113232451694493e+01
3.660903850280126548e+00,1.397895638066452229e+01,7.316250269706495502e+00,1.499817831900706722e+01,1.230933262646861870e+01
1.825771404874785425e-02,1.937022945536020613e+00,3.685923780882981049e+01,6.138799522239598616e+01,1.250590034929913230e+01
1.877019039350105611e+00,2.363311691916138813e+01,8.146574005912086136e+00,2.906258206801953747e+01,9.495751074497395194e+00
1.199820384419052255e+00,7.542552899407088673e-02,2.471808360376073210e+01,1.169532888000569315e+01,3.178628288993181172e+01
2.347131990871972995e+00,1.299491940877032370e+01,1.598519593163201513e+01,1.962235301320160374e+01,9.145050955162172812e+00
9.441673866547896365e-02,8.918385834604242168e-02,2.729686319885166057e+01,1.475565102966809228e+01,7.205550103544014462e+01
2.051523325648712870e+00,1.972631285269742563e+01,8.254278798629416158e+00,3.325048048704307746e+01,8.929828874955923368e+00
2.421062105901895301e+00,1.365412991756139860e+01,9.147559580140832702e-01,2.102864971012542217e+00,2.488392726244875419e+01
3.088956550835934012e-01,2.507963658577727073e-01,2.631793757246481391e+01,8.342069124390232560e+01,1.184081457023942718e+01
4.874500175149824699e+00,5.453972816446279737e+00,1.652228258147963302e+01,2.202491264198614473e+01,1.013898503260063677e+01
1.313465931201601711e-02,4.997425102334313252e+00,4.696629093105283914e+01,7.830993159872441822e+01,9.869549754435514188e+00
1.416321900699442915e-01,2.392963823734918227e-01,2.222904083441101974e+01,1.498752357305745520e+01,5.243384511237674417e+01
9.984101884388857373e-01,4.157405805749548114e-03,3.010175133983617002e+01,3.063854321605593611e+01,3.299764657803105194e+01
1.196198318012988482e+00,4.030585337349875452e+00,2.637503485148636884e+01,1.992151372282106081e+01,9.996967707226129818e+00
1.980532946974681088e-02,4.128902287441230889e+00,4.701494955694859357e+01,8.254601375674121755e+01,9.697318468123219404e+00
6.477483307167710702e-01,1.399666565583196487e+01,2.381035260440201995e+01,3.574701936865757546e+00,1.434172272138086690e+01
2.295707122912917994e-02,8.821597893932700551e-02,1.143718106373962584e+01,2.551902446789669376e+00,1.137234818432038992e+02
3.078027391331164431e+00,2.375681918786887792e+01,1.367718284534497286e+01,8.432870996278724718e+00,1.267154956820398581e+01
8.480291832695461274e-01,4.965895104320616933e-03,2.928884301343205365e+01,3.218462468108852192e+01,4.797477283727421593e+01
5.843994916177710358e-02,1.024872426729365460e-01,3.135671056711906601e+01,1.924889391761260615e+00,1.170306307825610617e+02
1.886260973444402023e+00,9.250329823423834696e+00,9.181696108766193021e-01,2.103995701892821302e+01,2.750505157432110082e+01
3.938944388322536128e-01,1.543882596343817970e-01,2.265694130411573326e+01,1.004030348661892802e+01,7.058518341220919012e+01
5.850788177395759293e-01,2.777345154328147991e-01,1.508793454594831474e+01,2.338953947184587534e+01,6.898707946132972779e+01
1.365387039309751832e-02,2.279838579463381087e+00,4.765208512559334508e+01,1.561108391096396986e+01,4.807034391935205520e+01
1.216499837299319875e+00,6.171300571841983190e-02,3.007288339877656114e+01,2.734187598038074185e+01,3.631860262735455080e+01
1.480133833293155066e+00,4.935688298877307506e-02,1.309799145146193666e+01,9.638702132014955737e+01,3.984610961931523576e+01
1.469973250085752914e-02,1.971463872757678315e+00,3.695925952454196306e+01,3.788629231294104471e+01,1.330103394479577439e+01
1.200773280428350409e+00,3.878069849239462297e+00,2.382690374257505539e+01,8.064313175325725069e+01,2.511907861146713827e+00
2.528217775391671321e-02,9.873746602953539231e-01,2.295121667761178230e+01,1.250396637285880352e+00,1.183390996116705765e+02
4.251119835937171992e-02,3.933374551842336864e+00,1.221522011522451834e+01,3.388332322040965039e+01,1.065949242399247936e+02
1.178479381646873492e+00,2.588935358647520557e-01,3.902692638937282510e+01,5.200097895901892286e+01,7.748039243350169691e+00
6.960627811441115476e-02,2.560387512449979752e-01,1.505594581618964867e+01,1.021505118436923532e+01,8.390780671609726937e+01
8.269311006052179613e-02,9.707381338403763271e-01,2.272391725349786640e+01,1.260329817762315452e+00,1.183390996116705765e+02
2.174758109245684246e+00,9.589396856503439537e+00,9.444950718730982242e-01,1.934746702090961223e+00,2.484910894386597136e+01
1.345792532547104514e+00,1.497394179206014542e+01,1.830366181612198107e+00,1.202803875478090134e+01,1.507388630816945607e+01
2.140382188949480291e+00,7.135720578798813475e-03,3.018966666011167987e+01,1.992860669832867870e+01,3.019291518266521024e+01
2.824785513955693217e-01,4.071038564616287658e+00,2.731431392080887122e+01,1.039339075147016622e-01,9.768220140040580191e+01
2.983396068650439048e+00,1.487470594801669854e+01,2.680854287471794883e+00,3.627767617918716159e+00,1.386383137137823596e+01
2.573693034323164541e-01,2.250088721345473441e-01,2.705412199049792932e+01,1.445595883536711090e+00,4.921724147479031330e+01
7.287730411222305416e-02,1.616367628925292066e-01,3.387683242898422975e+01,1.959673484534740107e+00,9.011681678876405499e+01
3.756082487265256786e-02,1.508998768128334556e-01,2.439285756805801952e+01,1.932005412382794418e+01,6.730968352078221528e+01
7.569692498100216715e-02,1.103550435824446341e+00,3.300209620112936193e+01,1.241286911291410444e+00,8.561971215543638891e+01
1.785833111818253993e+00,2.194454587287190250e+01,1.291132397989156289e+01,1.298546682689540255e+01,1.276808664315206521e+01
2.250544609973158749e+00,1.030750347505017928e+01,1.654917670510289796e+01,1.618836668246429866e+01,1.158032269784346369e+01
1.017878017332500828e+00,3.019960338939604583e-01,2.162128607491344212e+01,3.198756753630395622e+01,1.285489866013734961e+01
6.146865403728037081e-02,4.052457300008733831e+00,2.737088860318632300e+01,1.203195560629767846e-01,9.804784557366544107e+01
2.557278475942511786e+00,1.285098054471526119e+01,2.034327329821308261e+00,3.794881457975488814e+00,1.352910533634018009e+01
7.850832197529361567e-02,4.072420075665636574e+00,2.377449570431427617e+01,5.078388791247330225e-01,9.422121174483487493e+01
3.684254793933152250e+00,9.380907700426131868e+00,2.412457584535527833e+00,3.956144160648276564e+00,1.352893646480283252e+01
8.049984140684966760e-02,7.577642575718064599e-02,3.152798074898944236e+01,1.356041965143496730e+00,1.461787144076278366e+02
2.657769827513393412e+00,1.222109256873433836e+01,2.094841222134581127e+00,7.724964814855351136e+00,1.352910533634018009e+01
1.151722582876026080e-01,1.732592380948856925e-01,3.244646755821275974e+01,1.982904053199954220e+00,8.741625881898389139e+01
2.749309893743488331e+00,1.280954554912580790e+01,2.452306373733634803e+00,4.105649198252759646e+00,1.353307302205849361e+01
6.065159469350747123e-01,5.277231012312704611e-02,1.676243541600621256e+01,1.608577144807726711e+01,1.083449878921067011e+02
1.855598353080405161e-02,8.172221900881414258e-02,3.211716516351411599e+01,1.345227097293820684e+01,1.435793193884068444e+02
2.262890444159343095e-01,3.722235029016305874e-01,3.255332921336181329e+01,4.871727548733948510e+01,1.211822103763314118e+01
2.694947325694253770e+00,1.287244920179953311e+01,1.135981715876959619e+01,4.270646801867654219e+00,1.335578368232068946e+01
2.506941736833006029e+00,8.676838285805624551e+00,9.700866367560667669e-01,2.097485332340194475e+01,1.646919526888731156e+01
1.774782459863546991e-02,8.200442174837882514e-02,2.534392059731234781e+01,1.371327824026650433e+00,1.390323620606776558e+02
3.312282249678750290e+00,1.334256251582259623e+01,1.867606994775767504e+01,7.634507678953408316e+00,1.255735463932609441e+01
1.417527497867395070e+00,4.127719960072393057e+00,1.131240060587560592e+01,8.727905109244082382e+01,1.514421615816811784e+00
9.845047360148208027e-01,6.232422555437437846e-03,3.191627133822234441e+01,2.058838603816925428e+01,2.144305198844550020e+01
8.278991305485214336e-02,7.753913568120279765e-02,3.205338247071365743e+01,1.235874358379912108e+00,1.423516117960477629e+02
7.331933278802542364e-02,1.090350093657060926e+00,3.050317824702654690e+01,5.025122951282716688e-01,1.005687742054839475e+02
3.989998918556070251e-01,6.444560225082104910e-02,3.715817885766951179e+01,1.035488928681709098e+01,3.419091018085810418e+01
1.443983608093635240e+00,1.243121190700071654e+00,3.308329772620955822e+01,3.467912469073785076e+01,6.953170387918968132e+00
3.462681076316244333e+00,5.501024676505383404e+00,1.722664404980043429e+01,1.551721794456522829e+01,1.005971891538297314e+01
3.399310258705642296e-01,6.518479011496026120e-03,3.157712541171302334e+01,2.892467056103640743e+01,3.459277276491191344e+01
8.074310313338367573e-02,1.805044025789569462e-01,3.158000209974657935e+01,1.489053070085765818e+00,1.180502885898348211e+02
3.428442250561233529e+00,5.627503813794681342e+00,1.751761215861321830e+01,1.629290556508781762e+01,9.428453163951498794e+00
2.107642177331668698e+00,7.792419357880773667e+00,2.230927690424687526e+00,2.170995646815837787e+01,1.422445011000049320e+01
1.969733733344044557e+00,8.227751708085486726e+00,9.476082098206298765e-01,2.145140217557447215e+01,1.673817245875752846e+01
2.048168285841570069e-01,3.797705442514417662e+00,3.742221579354955452e+01,8.373657752398327148e+01,1.038622990106924249e+01
2.838539817606009485e-01,3.961756287390387321e+00,3.917535478316357000e+01,2.382037599404655026e+01,8.242139956227171993e+00
3.105319111631597018e-01,5.220543049306408667e-01,3.216432472215125671e+01,1.385141671716895218e+01,4.308810259594366698e+01
4.607091392389744300e+00,2.370263108464642166e+00,6.014477148067478574e+00,2.687294795267226366e+00,2.371451736763437523e+01
1.048205162206548025e+00,3.903558287981932079e-02,3.127958344179005223e+01,1.892863655452576399e+00,9.403045470962555896e+01
2.339107492203690519e+00,2.100214469631846725e+01,9.459835741203654891e+00,1.447181969278291902e+01,9.954556107935022879e+00
1.026942403168098761e-01,3.989020825303752460e+00,4.047487729490067210e+01,1.086821721137343388e+01,2.853330176375905580e+01
3.416751146150592167e+00,5.035093703750568750e+00,2.866052875922909138e+00,3.179251117499691581e+00,1.554364052633895454e+01
3.718038151076301107e-03,3.813095117211654284e+00,3.402066858936758109e+01,8.373657752398327148e+01,1.268546513241155793e+01
5.059342250446821510e+00,1.931464089837701437e+01,1.204033055174216571e+01,1.431043973441099126e+01,9.593121406479006907e+00
3.926414147331749697e-03,3.878999442626694272e+00,3.657356145137877945e+01,8.432827971369970044e+01,1.000293175918499244e+01
3.539125847008320856e-03,3.624075408074377336e+00,3.386597849889856349e+01,7.020929939949057541e+01,1.320724873242242658e+01
4.572955211081898952e+00,2.392148994126692685e+00,5.902872931601423900e+00,3.030891287104097387e+00,1.676141965685699375e+01
9.748236742446637626e-01,4.133734319075462252e-03,2.165925404419666833e+01,2.769815384673620784e+01,3.371331412219230117e+01
3.214651007169386787e-01,3.998977657622707849e+00,3.272588397271363192e+01,4.087902369037767869e+01,8.650374528216016046e+00
1.969976007869108425e+00,2.695230865269050646e+00,2.136317640689258468e+01,1.984151176452740195e+00,2.184802166752445629e+01
7.115956958897506901e-02,6.885998905041258444e-01,3.386948167389471109e+01,5.219502268175045856e+01,1.297262032707670798e+01
3.539125847008320856e-03,3.624921135125255489e+00,3.380730431788087742e+01,6.854996679222020362e+01,1.310171419517597613e+01
