9.183062278429875436e-01,8.458533777324764085e-04,2.551912020815335714e-04,6.968486042485054184e-04,8.091761656770333913e-04,2.889415652603889218e-04,2.819379318572830771e-04,3.286550198971099641e-03,2.289666716533133868e-04,2.709554438174668900e-02,1.806313963594938904e-04,1.421073005707051279e-03,1.714431695866322990e-04,1.342343649276023969e-03,2.529673294252383822e-04,6.293844061121788014e-04,2.851591100838241077e-03,7.973456510304464343e-04,3.908344755051585719e-03,2.962060099543674385e-05,2.168887704427508172e-05,1.487532110504867586e-03,8.616113837653241805e-04,6.500695672952645559e-04,7.575535312226535419e-04,2.997766875300788246e-03,3.403806542120178715e-03,2.482947966578741197e-03,4.083594702832686650e-04,7.268195371718708629e-04
5.270480158841107654e-01,8.748464106057948948e-04,3.036812630945446125e-04,1.723224594706725902e-03,8.390785933538078651e-04,7.304960056700914245e-04,9.475527664460640291e-05,3.385571057804545418e-03,4.393687839628892741e-04,1.222867504644076404e-03,1.394473804101607588e-03,1.219935669264992067e-03,2.158758028622140778e-04,1.485755038598417926e-03,2.306798527404420253e-04,6.259332156019610472e-04,3.627690828859756692e-03,1.369319388131156690e-03,6.966456934175456819e-04,5.578535995291963347e-04,1.412610708492613009e-04,1.641360880205556356e-03,2.865454933672856828e-03,6.782618003059724156e-04,4.382564840119519234e-04,4.263968531961496913e-04,1.963062369572097544e-03,1.531731615065530343e-03,1.183511938898886270e-05,2.737634405874986472e-03
9.747927768915264357e-01,8.642611067126966876e-04,1.242014435540017407e-04,5.344042307254234011e-04,2.784813905351617375e-04,2.633849170337565189e-05,2.664374274714031206e-04,3.282288328221524137e-03,1.890687786775962793e-03,3.138594547064237636e-04,3.784205101580602449e-04,2.120513171567672481e-03,2.045879652312122571e-04,9.710181231991393998e-04,3.164833376799723076e-04,1.016649310083082153e-03,3.093050584788258582e-03,3.433305464498943751e-04,3.872450236090049249e-04,1.892466211490828631e-04,4.678495667424471881e-04,2.292914930368169504e-04,3.061983017384566769e-03,3.128519693694962979e-04,2.170090508688419031e-03,3.733353177925861129e-04,6.477968228824275247e-04,2.565055187632366354e-03,8.657656495813964331e-05,3.262595490552807655e-03
6.564867200184458795e-01,8.765877744803245598e-04,2.481272772050768230e-04,1.858242570650004430e-03,7.352192830204375531e-04,7.675376904785755679e-04,1.360280069204734235e-05,2.929125305055097373e-03,2.322766367769356344e-04,1.418322802163699686e-03,3.712205000610917780e-04,1.477347315193324514e-03,2.342620530568107092e-04,7.669860338105008316e-04,4.449439241632091742e-04,1.848347664774026809e-03,2.238734090374111009e-03,2.053196335965802892e-04,2.433953723367964037e-03,1.056441845699936815e-04,2.355563215878294920e-05,1.019001273637343752e-03,3.026468427585807947e-03,3.243530706561022041e-03,7.573064382478988162e-04,4.612234764640259742e-04,1.957303209673081062e-03,2.567025516842109164e-03,2.235739159596141954e-04,3.627229111517455036e-03
2.282419186209139195e-03,9.537018280192060930e-04,5.282167932767654287e-04,4.223440704382647008e-03,8.048166969741622767e-04,7.628578881576516223e-04,2.839592832347940946e-04,2.934186300118071106e-03,1.413285119363056296e-04,1.491632798455644164e-03,1.914337318023534378e-04,1.212343279760375080e-03,1.706606937039486366e-04,2.209695614028956388e-04,4.445548045206980533e-04,1.984122319788327819e-03,7.150431205345536209e-03,1.371647303405937671e-03,2.205120555445853892e-04,2.679286541634964299e-05,2.857138065889859710e-04,2.463704664931508012e-03,8.680680851391026336e-04,6.721128612147142262e-04,8.825575799582469679e-04,3.151245795193044225e-03,3.241264471571345552e-03,2.694711691014711405e-03,1.487752102945120265e-04,9.433357721677356833e-04
1.186242357603675690e-01,1.124592892283813672e-03,8.965960937416576849e-05,5.326003007739403029e-04,3.018468639170572326e-04,9.938549223822631951e-04,2.965351214161576245e-04,1.857292934784209211e-03,4.049015093924292381e-03,5.667834268031668758e-04,3.968512339804678530e-04,2.132552031869937477e-03,2.336384523827347761e-04,1.015859011830340993e-03,4.676625227379329133e-03,3.011826092099701563e-03,8.877803346045692184e-04,1.195428896947809327e-03,5.479671879533207744e-04,2.148103722244018663e-04,1.578958063749832171e-04,3.906985127889265339e-04,8.885704308336927083e-04,6.637528548180861993e-04,3.190434610898088864e-04,2.509053789584088021e-03,1.716209197883568696e-03,1.625655273096582830e-03,3.393703303042064834e-04,3.289371208519374212e-03
8.916446562409932053e-01,5.307973232566099743e-03,5.241116921759015126e-04,6.790568652067813672e-04,7.912104061632898320e-04,2.241163856115350062e-04,3.010489063998295902e-04,3.700587081828089417e-03,3.782891827691504776e-04,7.570271945146062054e-05,1.919921106199227144e-04,2.075699084804487077e-03,2.150528915139201418e-04,8.397681974453708852e-04,1.211881644416440071e-03,1.457165616308487167e-03,1.028601222966715051e-03,7.923806784897258551e-04,3.672795791417708677e-07,2.031708145949277962e-03,8.710323043392416247e-05,8.548043722689669787e-04,3.306215537688205093e-03,1.277693567808645255e-04,5.444460794548806881e-04,3.188074900737000988e-04,1.858077665368270542e-03,1.584974776079967930e-03,3.590225923547753304e-04,6.579235695889072179e-04
7.703078326204675363e-01,5.125133425041357611e-03,5.321186570724036925e-04,7.078566608967821593e-04,5.904654961173258021e-05,2.517553667164875168e-04,2.024743942612025182e-03,2.965363781733879826e-03,2.753551415376630685e-04,2.716754244587322661e-03,2.616139729404269587e-04,2.075477765434592062e-03,2.130595557248461127e-04,9.481969977693936909e-04,1.942795763720198826e-04,7.364532844319057400e-04,9.129645782885217192e-04,7.925980633214071893e-04,3.672795791417708677e-07,6.191884708861053986e-04,1.912647644773321498e-05,8.380120581040984224e-04,3.204527800129134806e-03,4.404385381942232643e-04,5.944097885810696461e-04,3.156830745355765290e-04,3.316606677953819540e-03,1.479642836330217516e-03,3.596022536795272445e-04,3.308275803641911976e-03
8.396402708665252623e-01,9.391073122158128880e-04,5.264890283224476792e-04,7.743609938482670088e-04,1.613377065983172959e-04,4.405139559972356261e-02,2.823216782038322149e-04,4.436874763120573183e-03,1.670002022300674620e-03,2.357760856193924764e-03,4.336423783002075994e-05,7.624893940129234002e-04,2.460075946691556652e-05,1.213080913864918262e-03,1.127620774395757556e-03,4.423755437759113382e-03,2.412694961920756540e-03,1.456630374629230840e-03,6.266771342668234256e-04,8.214536014947475479e-04,2.380544075951148808e-04,4.542195765962926939e-04,3.200037530318078707e-03,5.956533676437625498e-03,7.149973713342400346e-04,5.245742307201463122e-04,4.749741346567377693e-05,1.792496999672260529e-03,7.159674245718671091e-04,2.858443678371895558e-03
7.032355842012664171e-01,1.002474806703384808e-03,6.416403546427864538e-04,2.651672616271293754e-04,1.629254733480095681e-04,2.975448360046636172e-04,2.400053674575657893e-04,3.251665575870923801e-03,1.736613563530886801e-03,1.045640848701439663e-03,1.305195819288011011e-03,1.010355290265738852e-03,1.668141274692317767e-04,1.977890755131708408e-03,4.597394120647458476e-03,2.020703839661825742e-03,2.414031632254775954e-03,1.254719648427937489e-03,5.481045565328960438e-04,1.594414613986756346e-05,1.586440346291063529e-04,2.314159839063629435e-03,5.122577108815932947e-04,1.349312611012979442e-04,9.927236284370275030e-04,4.762994321783542082e-04,1.917541031025527670e-03,1.594967617921549735e-03,9.265305143894787734e-05,3.424331331630583748e-03
3.227092216202553931e-02,8.040464879434116880e-04,3.808524133977788913e-04,1.684807466552741290e-03,5.264951708250911397e-04,9.692695705583196991e-04,2.271250311510174800e-04,3.426685983905473215e-03,1.271683147358915503e-04,2.341246345947470275e-04,3.781067905531133844e-04,2.375714834079245032e-03,1.703269786192666726e-04,1.034085617898411382e-03,2.423723813621179405e-04,7.641692298458940347e-04,7.463057180295933069e-04,8.017628851758546241e-04,6.849748832646440199e-04,2.379709872435762231e-04,1.059414294155731353e-05,3.730042317190758613e-04,1.744814426343379351e-03,6.893916976500828048e-04,2.356936485347137331e-04,4.653387981321877639e-04,3.412973009262020539e-03,1.191353776174433133e-03,1.055123236452322119e-04,5.053208603480187702e-03
9.293706046053392678e-01,8.483956290992301181e-04,2.500079271791763244e-04,6.909011252276795216e-04,8.088699718105871184e-04,2.843108987297053147e-04,2.703642761624315072e-04,1.554317018418407579e-03,4.461409633888480336e-05,1.461347470090865750e-03,7.930409629571648095e-04,3.865028254854700664e-04,2.078185377251326991e-04,1.927450044643628027e-03,5.423177234774702662e-05,7.513136870754316861e-04,2.412655332588619934e-03,1.275207531968011515e-03,4.255285397108086467e-04,1.931153969693735154e-03,2.843559513640694708e-04,2.773624360984710581e-03,3.242514576890025493e-03,3.159919264900316709e-04,5.661140282403188777e-04,3.106499796564618065e-03,3.311200346354585024e-03,1.437619631893740464e-03,4.936417225910365926e-05,9.678176771925166288e-04
6.795685313630510371e-02,1.118554595182329539e-03,1.199929517930510705e-04,1.994695455000418632e-04,4.937414411758573630e-05,2.519825926057170352e-04,2.722835571509788443e-04,4.504272225680766746e-03,6.370796561860243845e-04,1.212281069718361458e-03,5.301032018667283874e-05,1.584259935436624616e-03,2.165909136357553329e-04,2.420989445611387327e-03,7.059109649294051728e-04,1.521996167220142750e-03,1.173637431042934796e-03,2.170394417383631532e-05,5.541287274545467732e-04,7.845359522183872523e-05,4.609393910768142151e-04,7.813808247124685944e-04,9.972766186380327934e-04,3.647752148400920658e-03,2.823176112966881016e-04,2.444968257593624870e-03,2.056987946381844557e-03,2.135571542198899664e-04,4.291920138496590023e-05,2.824051807677762944e-03
3.686639460957277237e-01,8.843105879600234639e-04,1.205465150515650690e-03,7.603901406473870771e-04,1.607144374110341034e-04,7.423122156567943603e-04,9.522233289886411869e-05,2.940186023919224255e-03,4.318896395197730463e-04,3.499117808233512391e-04,2.575782843801273630e-04,1.203646554708393424e-03,2.016052055657308246e-04,2.572465974163897894e-03,1.170435733697231494e-03,1.987766894957186670e-03,6.845106543265958368e-03,1.372972810287573231e-03,1.333587921643842808e-02,6.322267694303701675e-04,2.381297287714664152e-04,2.370308620078232908e-03,3.306418859646622320e-03,9.292607892747451197e-05,3.831227482536185037e-03,1.183049722688279590e-05,2.113551339102630496e-03,1.564848017521311202e-03,1.489723476870544498e-04,9.431007664066992733e-04
5.549340115073411184e-01,1.112878409981833076e-03,1.310426782750577631e-03,6.885529684023013186e-04,8.774243934341584283e-04,2.433852946226917099e-04,2.712877261455230987e-04,1.543247312435404132e-03,4.112502880913613081e-05,3.522737511346208522e-02,7.930409629571648095e-04,3.859879446482482584e-04,6.755136019266920651e-05,1.079258448963907324e-03,5.253954165873800722e-03,1.493729804389156042e-03,2.453179795724583657e-03,1.286963614945464685e-03,4.221169181088885516e-04,1.887545746412632244e-03,2.843559513640694708e-04,1.446647910163637940e-03,8.190436385278189284e-04,6.708356747425037831e-04,5.518435970209262893e-04,2.445978604213858328e-03,1.875941717191424198e-03,1.858900705456544662e-04,1.676050972882377741e-04,2.866263274060886369e-03
7.604599296796087371e-01,9.966146713077605156e-04,3.700531955303680738e-03,4.289684562921647001e-03,1.637935460361940928e-04,9.319068340195801013e-05,9.551317183946151583e-05,1.385720439680829513e-03,3.553724905845012574e-04,2.447379353438090387e-03,4.760017330173257509e-05,1.214442989172427817e-03,1.727498425893966199e-04,1.497737186932585366e-03,2.611992172806970602e-04,2.081038023250721992e-03,1.147745259755914189e-03,9.822767669755427811e-04,1.747205160211946079e-03,1.051919614198342911e-04,2.288124324632549353e-05,9.952400977690551050e-04,8.929427750078134350e-04,4.740141311689469389e-04,7.724337919045465989e-04,3.125927326915305289e-03,3.272487380686369719e-03,1.756023108328974482e-03,4.434967500502159845e-04,8.294243909234184659e-04
5.230256698649080604e-01,9.764989624423028435e-04,3.545695004674935969e-03,7.744561473093167355e-04,1.763597671319283848e-04,4.282632912754599092e-02,2.137802226622883498e-04,3.227157015213936910e-03,3.200021577377961356e-04,1.594216377062009082e-03,3.887616447306611661e-04,7.312458777295654036e-06,1.725067472067908034e-04,2.372013506637119483e-03,7.667589772357351298e-04,2.081038023250721992e-03,1.147745259755914189e-03,6.938206189837333501e-04,6.268238782606859504e-04,1.198983989788243265e-04,2.414297616935644859e-04,1.503903055284861335e-03,3.011588221192182998e-03,6.882132036631252291e-04,7.103878403961385712e-04,2.255774711791835863e-04,4.145483323230576790e-04,1.742811690187790743e-03,4.560409047196597077e-04,3.622565977164270840e-03
1.286662149298135049e-01,7.198365138552210258e-04,6.155755550076660605e-04,2.368731316569112238e-04,3.025351971810748427e-04,8.874844454908035508e-04,1.892617884249796841e-05,2.957691991208370296e-03,1.317354843946814957e-04,2.874843212277211624e-03,1.357779754105168431e-03,2.801745917355151494e-03,2.052359261351189624e-04,2.352578944514904357e-03,4.691842350387832351e-04,1.307286054355667054e-03,8.993560956994184688e-04,1.310164196061880003e-03,2.470897489161206877e-03,1.058877507189568724e-04,1.578602487012082647e-04,2.665143670311339013e-03,3.285221680460032566e-03,3.927907749090723925e-03,7.980615396909526010e-05,1.845234554981725953e-04,1.769385391143498939e-03,1.500354667226660608e-03,1.005453016168010409e-03,2.782572608382479027e-03
8.989023474748641940e-01,1.627172908315408645e-03,3.224398754980467748e-05,5.339934020161501548e-04,8.116726868464516119e-04,9.794237688550539410e-04,2.717091327846611658e-04,2.968828871163922863e-03,4.479269668286816426e-04,2.851993731459380628e-03,1.480638239294264791e-03,2.184012550374252615e-03,2.015812758509978532e-04,7.631440304896537673e-04,1.936661864621443130e-03,1.432934385958756999e-03,2.522739135757750065e-03,1.215373521560100291e-03,3.858861413842340710e-04,7.645551884765217033e-04,3.732104382793582399e-04,5.200764522056924464e-04,3.061476146677775869e-03,3.841294035593857160e-03,7.029494556560574384e-03,1.313699792896893745e-04,1.958197228880187869e-03,1.517008492674236722e-03,2.004202337884482179e-05,3.305864662892738903e-03
7.883476824663093740e-01,8.593271027639107782e-04,3.778677813782809185e-04,5.807938574932604466e-04,1.960139742039848252e-04,2.805794226425406871e-04,2.576015294528300370e-04,3.914646840781205867e-03,4.212097354622744948e-05,2.321303371451630126e-03,1.954750557511884639e-03,9.221710711340794795e-04,1.734726629521507588e-04,1.882633322308472539e-04,2.509698645465154076e-04,1.579867474923256961e-03,6.429921337380305885e-03,5.291206704969121178e-04,7.706741976967784909e-04,1.365364915118492690e-04,2.014409610088459777e-03,9.629626172388063314e-04,3.138451584653137102e-03,6.714581281530455697e-04,5.892421045711487447e-04,5.233530200964792243e-04,1.908961965788312856e-03,2.401978556275480032e-03,1.232010634198157603e-04,9.338524907409916694e-04
3.503778669711835603e-01,2.398562519427373859e-03,3.808524133977788913e-04,1.684807466552741290e-03,2.634396902291590622e-04,9.692695705583196991e-04,2.242192157471769079e-04,1.534387929699476162e-03,1.271683147358915503e-04,1.211691143643759197e-03,3.781067905531133844e-04,2.375714834079245032e-03,1.703269786192666726e-04,1.034085617898411382e-03,2.423723813621179405e-04,6.871314714757580707e-04,7.487918064182867012e-04,1.271031652462132873e-03,6.962950983737531407e-04,2.379709872435762231e-04,1.059414294155731353e-05,3.730042317190758613e-04,1.744814426343379351e-03,6.721353593415102436e-04,6.054185761815487551e-03,4.653387981321877639e-04,1.956077153110509590e-03,1.130788874119741192e-03,1.055123236452322119e-04,5.053208603480187702e-03
7.354220308606762568e-02,1.118617037320805002e-03,1.550319964162071669e-04,1.992412749754903607e-04,2.105260259386558964e-04,5.133416478106168392e-04,2.717895552442167436e-04,4.493351368359986206e-03,3.137366376076544672e-02,1.132734524664463609e-05,1.011160768908017649e-03,1.523461598551355224e-03,3.525639773172711301e-05,2.159578653714742599e-03,5.370939613757446263e-04,1.812635934170037056e-03,1.175994073884786394e-03,1.128931806475107734e-03,2.403588679902222101e-04,3.116567591296455232e-05,4.568955929200784003e-04,7.754111784543697098e-04,4.743560722402825457e-04,6.917500039609809394e-04,2.001384386155554730e-03,4.744776865390342856e-04,4.712754726385232117e-04,2.441970597709842462e-03,4.374863538973271931e-05,6.265304794101222031e-04
7.785589451489671742e-01,5.125133425041357611e-03,5.321186570724036925e-04,6.872860634033624815e-04,4.201413939252654148e-05,2.517553667164875168e-04,2.024743942612025182e-03,2.965183967264810923e-03,2.753551415376630685e-04,2.716754244587322661e-03,2.616139729404269587e-04,2.075477765434592062e-03,2.130595557248461127e-04,9.481969977693936909e-04,4.592924185690054444e-03,6.141314097892616253e-04,9.112720860130277267e-04,7.987651769329913703e-04,3.672795791417708677e-07,2.709732752942457150e-04,3.124275646136546753e-03,8.380120581040984224e-04,3.213319656655431924e-03,4.361016414866687339e-04,5.944097885810696461e-04,3.188074900737000988e-04,3.316606677953819540e-03,1.584974776079967930e-03,3.596022536795272445e-04,3.308275803641911976e-03
3.633121891157471417e-01,7.274750951586292369e-04,3.078060498482540919e-04,7.070224075912889209e-04,1.171244281958682743e-04,7.587525380468261842e-04,2.887181099750504246e-04,3.259505488571052753e-03,3.895913444140040698e-03,3.906945517727757142e-04,7.253414512793786729e-04,1.603648799186601498e-03,2.016339087395210231e-04,2.620256952524186757e-03,1.141760956851366931e-03,1.821166057191509272e-03,7.675353606930619688e-04,1.192387439126056745e-03,4.225237546866961180e-04,1.201205793958272502e-04,2.327497699889893748e-04,2.372974522857465140e-03,3.307372593315918360e-03,8.666906533513242528e-05,3.844384274277135461e-03,6.923214181105185119e-06,4.808413704123059434e-04,1.917579587299876251e-05,3.193465333704151917e-04,3.609323974652455750e-03
8.618283486236859581e-01,9.608035009364582039e-04,3.221328275121453262e-04,8.097895584171176629e-04,4.821569688270637907e-06,7.047185147891475189e-04,2.707468821303447761e-04,3.865683473292208776e-03,4.729477923977035343e-04,1.595283455549120419e-03,1.033719929573422361e-03,9.911169453798046071e-04,1.728153428505239497e-04,2.389889108626219207e-03,8.871641454803664336e-04,1.837310204629124611e-03,9.937077934757529082e-04,3.325737190232341974e-04,3.809730384958622592e-04,8.677813305702044070e-05,6.890697594204734993e-04,3.493479560142567601e-04,3.173903676792156660e-03,6.281297027647585532e-04,9.618288193544217990e-03,3.156506054914927969e-03,2.083795942622470362e-03,3.117067132315050251e-04,3.277327492827603343e-05,8.385208602662054273e-04
2.327300508429424042e-01,1.128804441426438550e-03,4.078240679065336417e-03,4.542233703374379261e-03,1.294225149286099192e-04,2.799903164383502215e-04,2.819717879159146430e-04,1.448471102192144290e-03,8.222154118856634351e-05,1.430274094512285626e-04,1.178070733340071423e-03,1.493544046231885586e-03,1.125097673799472684e-05,2.580979166881820167e-03,4.597946589523145902e-03,2.651757560745756932e-03,6.620480323961627257e-03,7.931491254154099824e-04,2.929169683182189553e-04,8.148634461797837469e-04,3.197735754954838714e-04,1.549648750521530598e-03,2.769339774109623627e-03,6.479998693413320087e-05,5.775526867818279704e-04,4.242266942956733492e-04,1.965897839068990807e-03,3.071101657263492889e-04,4.985950637272165166e-05,6.612535330145913326e-04
3.438954394271568904e-01,2.396205802759909537e-03,1.320666357025402369e-03,2.535196422474227346e-04,2.572739834207948047e-04,9.506019721971357582e-04,3.186880520468980639e-04,1.554939435455698817e-03,1.107071959946009292e-04,1.164152653147269671e-03,1.340108009363727253e-03,3.783151419544683613e-04,1.026296806553861352e-04,1.854596113301853165e-03,1.142833376236402493e-03,6.850906677003283651e-04,6.216071744602740673e-04,1.266576485219321696e-03,6.969338608137727511e-04,1.077942409824261902e-03,1.442743168111097166e-04,2.552183736573288009e-03,2.875600556286939547e-03,4.051099297746429788e-04,6.043988743856183385e-03,6.387864069985131447e-05,1.885196269668872092e-03,1.947978240590346639e-03,1.681880920065266885e-04,5.654379973450414203e-04
7.525467905691115567e-01,6.501964239058040341e-04,3.221328275121453262e-04,5.620460783257105741e-04,1.388014280726366655e-04,6.415580037024317794e-04,5.469700155309938658e-05,3.894748140956129541e-03,1.729429094108844624e-03,1.171390827723823311e-03,3.887616447306611661e-04,9.215265514429006599e-04,1.728235377448596091e-04,5.875424970850353854e-04,8.243301969714498557e-04,7.732978684157448520e-04,9.666686557014564102e-04,3.325737190232341974e-04,5.814593444923769981e-04,1.051731835684817357e-04,6.252479254045429247e-04,8.206987035020744340e-04,1.262360106113959548e-03,2.291839680134075683e-04,5.895595902809599867e-04,3.156507028562488982e-03,5.139872824079496022e-04,1.738007320950314682e-03,1.380496325264850797e-04,8.368260687646666366e-04
3.147098826036157648e-01,9.124636573142733999e-04,1.303315625281189442e-03,6.872643400990584382e-04,8.024392352406622964e-04,7.883877942059847087e-04,5.519586163695709864e-05,1.536549153766655126e-03,2.424231315578553522e-03,1.167466216200406569e-03,3.851401154390614832e-04,9.822468975739010420e-04,2.654021795972315274e-05,1.486397590872256267e-03,1.174614011926898528e-03,4.926744422952499675e-03,1.222690432870540862e-03,9.434334683783337627e-04,5.996530791195367818e-05,2.971102689328702288e-04,5.583855171964078809e-05,1.049028170856181660e-03,2.861500957005865074e-03,9.240720855352598222e-05,5.340856000982840057e-04,3.379202719536965153e-03,1.885286069289319197e-03,1.580552207779208811e-03,1.680026434438989060e-04,7.890031375373108939e-04
6.525071918066391863e-01,8.873306810813474379e-04,2.568256007654161691e-04,2.455679528375257067e-04,1.641273412095817707e-04,2.975448360046636172e-04,2.400053674575657893e-04,4.684177401459427292e-02,1.736613563530886801e-03,1.055645061604586904e-03,1.305195819288011011e-03,1.010355290265738852e-03,2.321098332620894378e-04,1.977890755131708408e-03,2.860258528320498532e-04,1.851011802289437855e-03,2.414031632254775954e-03,9.263565005185149049e-04,5.481045565328960438e-04,1.052673854782755681e-04,2.521069870229473574e-05,1.076282501018368306e-03,5.122577108815932947e-04,3.674360517138970748e-03,3.119470626035942109e-04,4.762994321783542082e-04,1.917541031025527670e-03,1.594967617921549735e-03,9.265305143894787734e-05,3.424331331630583748e-03
9.942350391650627284e-01,2.054584306169705485e-02,1.188328906800163818e-03,2.368731316569112238e-04,8.106327514384540365e-04,8.874844454908035508e-04,1.892617884249796841e-05,3.813436909187796139e-03,4.160714885455557219e-03,1.110537554739942333e-03,1.357779754105168431e-03,2.849555501743176664e-03,2.052359261351189624e-04,1.485297274943489206e-03,4.691842350387832351e-04,1.821564931100011454e-03,8.993560956994184688e-04,1.291243900331893535e-03,7.300892260769367486e-04,7.660490748871740278e-04,1.578602487012082647e-04,2.734516017250224890e-03,3.299927860991131497e-03,2.049954764636017796e-04,6.083113662415335710e-05,4.304588644200850467e-03,1.866916633296363849e-03,1.500354667226660608e-03,7.109821466345852018e-04,2.817373688213805141e-03
2.857423246951762419e-03,1.562272345869206505e-03,1.628461928725488434e-04,4.593410431112449586e-03,8.114415223718318649e-04,9.838937342854026710e-04,2.796226441831843211e-04,3.300300387238042348e-03,3.274909442740133077e-06,2.509435462453259353e-05,3.689046292016413407e-04,2.118789810513502930e-03,1.763650170414701734e-04,9.584196586490273135e-04,2.100279054893026791e-04,1.848347664774026809e-03,2.874557149318409440e-03,1.212397479694915558e-03,3.960452754506243664e-03,7.797353044746101712e-04,2.061498477506186000e-05,1.626392404286029943e-03,4.849283385377233836e-04,2.855963714221846153e-04,2.015271740909731907e-03,4.859704478361750015e-04,3.667529383122097517e-04,1.708565236363975698e-03,2.210484608100584888e-04,3.346758923960986738e-03
9.495072752530832050e-01,8.704866713850333568e-04,1.265638281294199224e-03,6.052048716423201989e-04,8.538991112436156421e-04,6.959959049314872002e-04,1.303149463373705537e-04,1.661710672132475815e-03,2.003463171706867506e-04,1.190333080299871152e-03,6.359364236521389008e-05,9.949442991823344989e-04,2.004359089798001762e-04,1.475704301365861728e-03,4.642405198597006517e-03,1.017753314292505797e-03,6.629764294748686625e-04,4.868483391264351702e-04,4.603027382303124908e-04,7.478245391718308949e-04,1.599495274938419510e-04,2.371167132734156111e-03,2.839409134117683309e-03,6.198435395811612405e-04,5.801976522480822200e-04,2.795380590265931489e-04,1.905082985633791163e-03,2.588935265782819038e-03,9.441895640812786848e-05,4.528820606652165376e-03
9.547853421545293706e-01,8.704866713850333568e-04,1.265638281294199224e-03,6.035085798986018985e-04,8.160081668969181717e-04,6.959959049314872002e-04,1.329864585132630329e-04,3.268266718799125396e-03,2.003463171706867506e-04,1.202183353348523515e-03,6.359364236521389008e-05,9.949442991823344989e-04,2.004359089798001762e-04,2.622553640324445934e-03,4.642405198597006517e-03,2.858589567054005236e-03,6.629764294748686625e-04,4.845184497839678545e-04,4.603027382303124908e-04,7.478245391718308949e-04,1.608848162130916077e-04,2.371154910010995261e-03,2.839409134117683309e-03,8.025340999880754746e-05,5.801976522480822200e-04,2.795380590265931489e-04,1.905082985633791163e-03,2.588935265782819038e-03,9.441895640812786848e-05,4.557912736278383649e-03
8.438801760905165761e-01,5.869846402492755015e-04,5.264890283224476792e-04,7.382578150067276631e-04,2.138391901218446994e-03,9.787058904329982382e-04,2.823216782038322149e-04,4.436874763120573183e-03,1.670002022300674620e-03,2.353640098222790737e-03,4.336423783002075994e-05,7.624893940129234002e-04,2.460075946691556652e-05,1.263807348400046698e-03,1.127620774395757556e-03,4.546401940788907109e-03,2.412694961920756540e-03,1.456630374629230840e-03,7.142174343158732598e-04,8.214536014947475479e-04,2.971178766436198462e-05,4.542195765962926939e-04,3.200037530318078707e-03,6.627653928020072090e-03,2.164482385917422709e-03,5.209827789329347751e-04,5.177502844454749675e-05,2.523219711065433253e-03,7.128597851274918150e-04,2.858443678371895558e-03
7.967089978785256710e-01,6.472317693612248584e-04,6.006056909867055031e-04,7.647756978363591009e-04,1.571054070269159095e-04,2.805794226425406871e-04,2.598272497129000070e-04,4.246557165576069978e-03,1.684305539335432254e-04,1.182316696353229082e-03,1.915638528064086922e-03,1.046613729642088559e-03,4.431811795583341955e-05,4.767428482781582710e-04,4.607428820562367404e-03,1.592511722713686869e-03,9.557451716916418386e-04,7.406443536876847634e-04,5.170642315997007023e-04,1.830600516389102421e-03,2.041678112522282620e-03,7.428357325366568339e-04,1.277500083124286090e-03,2.163652341389047523e-03,2.840376435429185580e-04,8.064411192514747695e-05,5.417718676202648315e-04,4.969351279001053270e-04,9.433865544618801058e-05,2.836330862942569586e-03
2.205668915704124822e-01,9.537018280192060930e-04,5.282167932767654287e-04,4.223225779238524123e-03,8.244083525325307266e-04,2.825075949751129981e-04,2.793507272783842584e-04,2.317689176339507180e-03,3.212273702243678654e-04,1.457409294007408268e-04,1.791827369539037785e-04,1.481786531733830705e-03,2.096877963078303442e-05,2.209695614028956388e-04,1.645272318937275602e-04,7.765119954677483782e-03,2.991087287417058382e-03,7.960403634753295075e-04,2.798314988786814459e-04,2.669940804458193162e-05,2.570287580173436295e-05,5.559871059612525503e-04,8.582011471984453323e-04,9.813156341700857675e-05,7.638331349660893062e-04,2.996352327076959570e-03,3.300317837443363447e-03,3.098129352410630005e-04,4.827660830467136901e-04,9.227105359551453700e-04
6.118199793638701145e-01,2.220995118196810759e-03,2.783556879021662064e-04,2.545212257583632956e-04,7.126822184395246789e-04,2.909746891980413523e-04,2.400053674575657893e-04,3.251665575870923801e-03,1.735719839902905189e-03,1.045640848701439663e-03,1.309970482568622143e-03,1.074776445837964797e-03,9.195899607325907393e-05,1.977890755131708408e-03,4.597394120647458476e-03,2.020703839661825742e-03,2.414031632254775954e-03,1.254719648427937489e-03,5.481045565328960438e-04,7.847354492403098292e-04,1.586440346291063529e-04,2.314159839063629435e-03,5.122577108815932947e-04,7.531056838478847933e-04,9.927236284370275030e-04,4.762994321783542082e-04,1.917541031025527670e-03,1.594967617921549735e-03,4.253785114468167474e-05,3.424331331630583748e-03
