8.331494759660389438e-01,1.628538009248996004e-03,3.702095040190829045e-04,7.642099097938912259e-04,2.508631487953242472e-04,6.404512280223241105e-04,2.098422702114347525e-03,3.259788017964533515e-03,1.762394733746566571e-04,3.960469292105489418e-05,9.992502127551582472e-04,2.783086705677008735e-03,4.644795376797341061e-05,2.323976256088104014e-03,4.237823818393380779e-03,4.996695811879624943e-03,9.928263486664733357e-04,1.280983132229990490e-03,2.973095507862528108e-04,7.767507454928581885e-04,1.607590445356890576e-04,4.159247961830460035e-04,9.029617363079273660e-04,4.039400599966351188e-03,4.230478872426272040e-05,3.051556276530192815e-03,1.880874734741810840e-03,1.485736625281087412e-03,1.760911012653631181e-05,4.907353950585989846e-03
6.504280602528618171e-01,2.264800731278787931e-03,1.088331472664582278e-03,7.230406018002811467e-04,7.896082032043550553e-04,6.364965012212958715e-04,2.113680552912195734e-04,3.525162266867231959e-03,4.710128580592170319e-04,1.104959180726024399e-03,2.619771195864373670e-04,7.702498576915720388e-04,1.730345109735420398e-04,2.372013506637119483e-03,5.228984419158864191e-04,1.937029162096716309e-03,1.113002504912501221e-03,1.297517052660018258e-03,7.001932348742086198e-04,1.851218504209755939e-03,1.949265901411654242e-04,9.880633334381661460e-04,3.151571590444400116e-03,3.527229748208141492e-03,2.409654751887946658e-04,4.647556098364467132e-04,1.898619288693528112e-03,2.416406386184348672e-03,1.456969274955602356e-04,2.737523123978282021e-03
4.188923535736653880e-01,1.442936804609064403e-03,1.045876131388016189e-04,7.007569686049938164e-04,9.033519674394290683e-04,1.032065093803131908e-03,2.704447027776704779e-04,1.492146572598998782e-03,2.048625428741710636e-04,3.371390123800169052e-04,8.313319093661358187e-04,7.180930741596163250e-04,1.063579061493415817e-04,1.283066061907593442e-03,8.336740318382850068e-04,3.226439007587781314e-03,6.853860638072904223e-03,1.377941871739149331e-04,7.129110656787080152e-04,6.310214175355321380e-04,3.827360256957994950e-04,4.121573329273113019e-03,8.613668486799297376e-04,7.431097587457396753e-04,5.810327404009725093e-04,3.176416243526390074e-03,3.631962489966537172e-02,3.072229076103541760e-04,6.916810383968526261e-05,8.762594975983595443e-04
2.051151380837039073e-01,2.302128601890583454e-03,1.324541999972327858e-03,6.908328948143909343e-04,8.881443450858078018e-04,5.800270251806322053e-04,2.703642761624315072e-04,1.204378731599238354e-02,4.587099899761221990e-05,3.954874496613978822e-04,1.020700849961726038e-03,5.272706128579911743e-03,1.959933259623886917e-04,1.056814578374481658e-03,1.172214155595694730e-03,1.700917573669514377e-02,2.483152490766770727e-03,1.210102683529921909e-03,4.853813585818359433e-04,7.311683315647742563e-04,8.505074129317026325e-04,1.486243790298170378e-03,7.230176074276054542e-04,7.714498358277907205e-05,5.660212910486167332e-04,3.913888608596538532e-03,1.896007016581750847e-03,1.437619631893740464e-03,7.241266709318812996e-04,2.901301655607568027e-03
2.190286449209412345e-02,9.242993021269731331e-04,2.287915105076880422e-04,4.458827565163889922e-03,1.988802902241870209e-03,7.688670886182824267e-04,2.827316557632316265e-04,1.254675710744476702e-02,2.182705691859362397e-04,3.792010147486008496e-04,2.607379323067987456e-04,6.540217979030915445e-04,2.105396334950674503e-04,1.579790180302394079e-03,4.608889226394137506e-03,1.612607800050062500e-03,3.899029809639310493e-03,3.189245205334647996e-04,3.036189025611087697e-04,8.276857984544335259e-05,1.512035840128821661e-03,1.448286554028164509e-03,2.683731843103087742e-03,2.752417187978260186e-04,5.895579703789821310e-04,2.880189303143374565e-03,1.840989871725375168e-03,2.456360723763625735e-03,2.294150845411035674e-04,2.700533065913993200e-03
4.125868272985402374e-01,9.970492488244769337e-04,3.594975352536373286e-04,4.324149102167810892e-03,2.634918063312693070e-04,7.756344054535453929e-04,2.828252558007591047e-04,1.254675710744476702e-02,2.283485626519874637e-04,3.516602702319900011e-04,1.928251583516741511e-04,1.002516795788840160e-03,1.352991715045704670e-05,1.558648981248706572e-03,4.608889226394137506e-03,1.660455911743578556e-03,6.801587983062721936e-03,1.185120658659716622e-03,3.036189025611087697e-04,6.245453013811149475e-04,5.855514979105792134e-04,1.448286554028164509e-03,3.158079054165593286e-03,4.736978341198111193e-04,2.115586413050915549e-03,3.294210140413905436e-03,1.946971788611553912e-03,1.562134343794530133e-03,2.302138581394329937e-04,3.414396930545972840e-03
5.174557130080228440e-01,1.138279793761631689e-04,5.883502256849227523e-04,3.337766322272562626e-04,8.188194863690937981e-04,2.443313220338851023e-04,2.713043584639255787e-04,3.267419996876724970e-03,3.608074913667270490e-03,2.789663679624800399e-03,2.743765185222714559e-04,3.191889004323583863e-03,2.525168493707677494e-05,1.000995851133793836e-03,8.302667483530808828e-03,2.782130648059108827e-03,6.710996627395413722e-03,2.403150887919664608e-04,3.828378274610547746e-04,2.539844872043997754e-04,1.440187371362115429e-04,7.397562434883948618e-04,2.784270034249807999e-03,7.508714878961745935e-04,4.336208246348821475e-04,5.332820117270733323e-03,2.102722932018738673e-03,1.502269693084220962e-03,7.261505891279368147e-04,2.921702515181755742e-03
2.933722169493654941e-02,9.323678317986053895e-04,1.413986314796793556e-04,4.609809042432484044e-03,1.339224288636625421e-04,9.968613494042558899e-04,1.413178312741028455e-04,3.234293117612067718e-03,1.967649719521235370e-04,2.848812738308934868e-03,6.661212498296766819e-04,2.828841909766214961e-03,3.240611281926375487e-04,1.377534797674515119e-03,4.288339175308648193e-03,2.946648817174578501e-03,6.654242389588515411e-03,1.205584270311648712e-03,4.022601645822049266e-03,7.904661153949469384e-04,2.521438851556409566e-03,1.494058225741156602e-03,1.697968677693114086e-03,3.865296952637203333e-03,3.108683046235161422e-04,3.917352327397261025e-03,3.161297532212792478e-03,4.900649343837401237e-03,2.326921621234461250e-04,2.846885144334590240e-03
6.467971118951791887e-01,1.616898917245206298e-03,3.395061128127845572e-05,7.720626154813124090e-04,7.962032889065498269e-04,6.425438566217865025e-04,3.729940440383872763e-05,3.223463997782324408e-03,3.850199421069572768e-03,2.388029458722938821e-04,1.372744541375999980e-03,1.162138958729151249e-03,4.803759904846091611e-05,8.946853679629928561e-04,5.682326880817080428e-04,5.061010106699564449e-03,6.605608513179346900e-03,1.300975438533881522e-03,7.002611461452892122e-04,8.836088048272688769e-04,1.418856631455392284e-04,2.246889564335052825e-03,3.197305058955729300e-03,5.350307292517327094e-04,4.856813991779525882e-04,4.609602335662113526e-04,3.855226588677681913e-04,1.927867058853528380e-03,7.830466132763885725e-04,1.364563933684158695e-03
4.632304101975034394e-01,9.537018280192060930e-04,5.243052048484176091e-04,4.285639278398658235e-03,7.997104146815572391e-04,7.161487178723549866e-04,1.363696830948897976e-04,2.271208670686554725e-03,3.212273702243678654e-04,3.256541181805847128e-04,1.492390547688920164e-04,1.107548854925220977e-03,1.642947222495780117e-04,2.497657278835129814e-03,3.489618037104558895e-04,6.473898657339621169e-04,2.925479535196271776e-03,7.198063576618641277e-04,4.637244942918153714e-04,2.669940804458193162e-05,2.142033368087635460e-05,5.668592178560729862e-04,3.227545676361830325e-03,7.148086417546155313e-04,7.541087071260490701e-03,2.996352327076959570e-03,3.298854439621171433e-03,1.759134093054837578e-03,4.593480534634686177e-04,9.127818743750550946e-04
2.754454902777128678e-01,8.136595583494674608e-04,2.589567926698590778e-04,1.783592521413679020e-04,8.718532109254748018e-04,7.546485411925877218e-04,1.810925643476119027e-04,3.258449471502914904e-03,4.181593175992547734e-03,4.128105286640917568e-03,1.007305920992873551e-03,1.031810734244062444e-03,3.869039853488827471e-05,2.629979800467369642e-03,4.891089521677117677e-03,1.965324308528940307e-03,2.376455902856437156e-03,8.860984081895211233e-04,4.775611505094043549e-05,7.040191327768942527e-04,2.568066375039241016e-04,4.786822823321403280e-04,8.807832923565057578e-04,3.658972731929825695e-03,9.643079821329601049e-04,1.169562712195181811e-04,1.910854245099615975e-03,1.577514747053562370e-03,6.987142021098461308e-04,2.907463076010287795e-03
2.284861789431761325e-01,1.413639607445237294e-03,7.960851241968277137e-04,7.240211745777649357e-04,8.499765130402820324e-04,2.817364638265252978e-04,2.119537645719756045e-04,3.579098626705793339e-03,2.051952438444613089e-04,2.705146280154521396e-03,2.147116334688821382e-04,7.688628203362903642e-04,1.688622613870394650e-04,2.372013506637119483e-03,5.307420864804563224e-04,2.046025937145156976e-03,1.154007757817270604e-03,7.804220466582769767e-04,7.456987474435408051e-04,1.851218504209755939e-03,3.923178503604165136e-04,9.880633334381661460e-04,3.151571590444400116e-03,3.529884235972080911e-03,6.679831142002664625e-03,3.962954463401436450e-03,1.898619288693528112e-03,2.404071874774844388e-03,7.258548286418927938e-04,8.133879362981125518e-04
2.566680805732293735e-01,8.136595583494674608e-04,1.310671581076644932e-03,1.683641508602703508e-04,8.718532109254748018e-04,7.546485411925877218e-04,1.778287450035199134e-04,1.600924722095104728e-03,1.472805606349584465e-04,4.128105286640917568e-03,1.001511061748049450e-03,9.788833877238725927e-04,2.018821803844263792e-04,1.921857420945474997e-03,4.891089521677117677e-03,1.965324308528940307e-03,6.401271194723609677e-03,8.860984081895211233e-04,6.215514710693187785e-05,7.367652444385024363e-04,3.786172466545411220e-04,4.667810721097204727e-04,7.077671066601573871e-03,4.094012326458199187e-03,9.714970582470782616e-04,3.721648842448543903e-04,4.693705535945721886e-04,1.553573982642764400e-03,7.247380972753888605e-04,2.907463076010287795e-03
5.962089119033440188e-01,1.415964137777264448e-03,7.992343590463690806e-03,7.741445667654423511e-04,1.672237328191390922e-04,6.349906929774622958e-04,2.481395473594822602e-04,2.461699740658395211e-03,2.573367397463955427e-03,3.891805887896850145e-04,8.532871356184315147e-04,1.752113691616620549e-03,1.803253152476554599e-05,1.366902972144609305e-03,7.085264642560018186e-04,2.867655257612797617e-03,6.939105912904403864e-04,8.681354372331321007e-04,3.821262157916485193e-03,7.276798212440277079e-04,2.129488393091114040e-03,2.715207249670894499e-03,7.426657301736111494e-03,8.549610266352043525e-05,6.236710474528514916e-03,3.864183690553855618e-03,1.895996482779734428e-03,4.410518346260305575e-03,5.698370877891415425e-05,2.908092532480838644e-03
4.858691211495844708e-01,2.210567475260266992e-03,1.058998801163582321e-03,7.230406018002811467e-04,1.182072729711347928e-04,6.364965012212958715e-04,2.113680552912195734e-04,3.525162266867231959e-03,4.710128580592170319e-04,1.120889001709291259e-03,2.620961598166199726e-04,7.672039424156107661e-04,1.730345109735420398e-04,1.320009159582515631e-03,5.228984419158864191e-04,3.018985251748127624e-03,1.113002504912501221e-03,1.297517052660018258e-03,7.001932348742086198e-04,1.851218504209755939e-03,1.949265901411654242e-04,9.171464676245947309e-04,3.041911455465083625e-03,3.527229748208141492e-03,5.901805301807823510e-04,2.857317850673023185e-03,1.898619288693528112e-03,2.416406386184348672e-03,1.456969274955602356e-04,2.737523123978282021e-03
3.617659274515583334e-02,2.396772223338793778e-03,1.271259777663606098e-03,5.759927823604422698e-04,1.085258611276337026e-03,2.648625567715817870e-04,1.027075840927647735e-04,1.365713077971907529e-03,2.561042420208043627e-03,1.066490275137972968e-03,4.582967342804675697e-05,9.644235204331577833e-04,1.553711444661530841e-04,1.345916132354623308e-03,8.736667543242553416e-04,3.072810241625284922e-03,6.486199506485879063e-03,4.861363108432113821e-04,4.382546027129022304e-03,2.084088887679631027e-04,1.241873215320397580e-04,2.297254987793003519e-03,6.716978138890591921e-04,2.868646389327566474e-04,5.301845698328458987e-04,3.960614793001669860e-03,1.917651845764455684e-03,2.564878785611529426e-03,7.252095913771950319e-04,2.909697022079825099e-03
4.894134354005171827e-01,8.574517615195215549e-04,1.334531629938605531e-04,1.653344874738441571e-03,1.402600940812170893e-04,9.835359248593505705e-04,1.715721759115913271e-05,3.286070720073242229e-03,1.859388965403434291e-03,2.562163587741519630e-04,3.769800051447120886e-04,1.346133529806681174e-03,9.032140024446108683e-05,4.117128908151582427e-04,4.173629019118854817e-03,2.932518463665469578e-03,7.863255120498942839e-04,1.197263065625378455e-03,3.942853362770512918e-03,7.811800638302062285e-04,1.959282237469820137e-04,8.335798257101886821e-04,3.815774672726022533e-04,7.311054232841403917e-04,5.907564087592773010e-04,2.853753314792206730e-03,4.974630202078367779e-04,1.674824168642468801e-03,1.294015606643219793e-04,3.612321571030614221e-03
9.688847793776317330e-01,1.475276104385556163e-03,8.506542450843662174e-05,5.765673347440019919e-04,9.123069062396068924e-04,7.196889847018498026e-04,3.029764055880726156e-04,1.369484043870304764e-03,3.489953620993257316e-04,2.562163587741519630e-04,3.769800051447120886e-04,9.624765114375636102e-04,2.037370829568083109e-04,9.690827626457200299e-04,5.979421935340023704e-04,8.054872455236205750e-03,2.873155602916235233e-03,1.154739100692500240e-03,6.380574308521212669e-05,2.017268652282287224e-03,1.920153685313613222e-04,9.648361545675508731e-04,5.528387435078609483e-03,7.557027346754511404e-04,5.601963923057952724e-04,2.366388596760069830e-04,5.378288517319362427e-04,1.671107508843142119e-03,8.239524868809528467e-04,2.889687788582205336e-03
9.871167411683702264e-01,7.122003759101834790e-04,1.279313643271087243e-03,5.759784537171401325e-04,2.079170952636347821e-03,2.645007141008886425e-04,1.299775969472078980e-04,1.368711228577389758e-03,2.012060573685081350e-04,1.268229793140650220e-03,1.357318548105968100e-03,7.225573621763187486e-04,1.726975827351807241e-05,1.481039209929350779e-03,8.736667543242553416e-04,4.974565628507897005e-03,6.486199506485879063e-03,4.861363108432113821e-04,2.524374500767460720e-03,6.484304008868603530e-05,1.453735533368628939e-04,1.704928414786809369e-03,9.474240349981458620e-04,2.878411988756212096e-04,5.933235038530649402e-04,3.960614793001669860e-03,1.917651845764455684e-03,2.564878785611529426e-03,9.065625604020297653e-05,8.406507895297662958e-04
6.640905443954234766e-01,8.405734240801241569e-04,3.827236199604149534e-03,2.433567726435155660e-04,8.406301891050553792e-04,1.080340596724652818e-04,1.292794262642167884e-04,3.587017364287148260e-03,5.294078559377464292e-04,1.133499646830493949e-03,1.001368466399255247e-03,2.619792425121046566e-03,2.068924001528482995e-04,1.999081981975692375e-03,6.791826151138885201e-03,4.876146491517568439e-03,2.454028584817828738e-03,9.788104415316036932e-05,4.013875615379457109e-04,7.563697755584271668e-04,1.910734981326815793e-04,2.619494228296277271e-03,2.960287679034514195e-03,3.844960937370429238e-03,5.531755914014407742e-04,1.547581447534566827e-04,1.898949012040570617e-03,2.566381897301874687e-03,6.817176310729274004e-04,3.188808023458786570e-04
5.232434871401823173e-01,8.747703899289588879e-04,1.592614388832770027e-04,2.533919624636952225e-04,8.390785933538078651e-04,7.150627815446341639e-04,5.515617184643013717e-05,3.266605270415830903e-03,4.393687839628892741e-04,1.236249310103005152e-03,1.308343392387450446e-03,9.291601601103213239e-04,2.661870465229271439e-05,2.405840021843554111e-03,8.480990221028386015e-04,6.259332156019610472e-04,3.629047415820360611e-03,7.638657686993648686e-04,7.129417891569574768e-04,1.038417296233921970e-03,2.022372371057016855e-03,1.641360880205556356e-03,3.189833560619975347e-03,6.782618003059724156e-04,4.346614016607934158e-04,3.897918742004428927e-04,1.955998392559920359e-03,1.503246496852613922e-03,1.583480869365457401e-05,2.737634405874986472e-03
1.256782658510290362e-01,1.619498904309835596e-03,2.901050853899216162e-05,2.166612211024639112e-04,8.053906738773088927e-04,7.517054077545814832e-04,1.579955296644605873e-04,3.723004400565624317e-03,3.857809458416947002e-03,2.873839787580497775e-03,1.411142129421244333e-03,2.783013274343206552e-03,4.671593159826734889e-05,8.898243962506171677e-04,4.691842350387832351e-04,4.800255092445880611e-03,6.419173550180712860e-03,1.242123266481623151e-03,6.602501620458927929e-04,7.814808682562327316e-04,3.732104382793582399e-04,2.382532780300936851e-03,3.297191047732554118e-03,3.873619839819267534e-03,4.812819450669528253e-04,1.313699792896893745e-04,1.902489185643395668e-03,1.512308613950194688e-03,7.286070802118109740e-04,1.269838423801674223e-03
5.454802810885812231e-02,8.471941201868456173e-04,1.222594121607502088e-03,6.418549012239915634e-04,4.929624019410689707e-05,7.330322889450174330e-04,1.295086401480165933e-03,3.267595300848267180e-03,3.723506707029112573e-04,8.416514781291882692e-04,1.315022939955959747e-03,1.470552551280074945e-03,1.978313659364320186e-04,1.355831571322315895e-03,1.374755678683753368e-03,6.410483167552409253e-04,3.875207376604170896e-03,1.776609665217018146e-04,4.004074476571040705e-04,3.441452794132555731e-05,3.131511044313867263e-03,5.491118891405224068e-04,3.127333157432556077e-03,8.204546467594274559e-04,5.934183040242701308e-04,2.997310988152486044e-03,1.886775823416548745e-03,1.174654665459395507e-03,8.312466038124034545e-05,2.908608809707938746e-03
3.087030587708896601e-01,1.639170346674631400e-03,6.185036473903677244e-04,2.269337886145039306e-04,8.188267554280998861e-04,7.153042152855904013e-04,4.799682185257624772e-05,2.459221365255492668e-03,3.831021426013258083e-03,1.170695706340298559e-03,3.484073601797221071e-04,1.860695578488529532e-03,2.096563056214049872e-04,1.981218596922942801e-03,4.329437860223891467e-03,4.985577010180460358e-03,2.621056890315606475e-03,7.589897442707118540e-04,2.572139110317510531e-03,8.339215779394832176e-05,9.567760246032931465e-04,4.937730436436647222e-04,3.317932228194105104e-03,7.379074986344187972e-04,5.922260966145475843e-04,1.207827197674251826e-04,1.923505407205092395e-03,4.469646736676233766e-03,9.058373415206205615e-05,1.643781501339324196e-03
3.506996692486336054e-02,1.001226941982424163e-03,5.284628130132953006e-04,4.540203225235471367e-03,3.029655257329167653e-04,2.736266402030161551e-04,2.544638295184183303e-04,1.412632916312451734e-04,3.188574136100879382e-04,3.657692225486223808e-05,1.390186564966846812e-04,1.125391946345444174e-03,9.704248969701070805e-06,2.159578653714742599e-03,4.638534466063820930e-03,7.658530413679091181e-03,6.798441280418639383e-03,7.242619100357350521e-04,4.913988401866803066e-04,6.300754629817787974e-04,4.593150583942250727e-04,4.316805406883048252e-04,3.194178253325561257e-03,4.780274467948257555e-04,2.182967273964564209e-03,3.164809870206278328e-03,3.294253847789827515e-03,3.071101657263492889e-04,4.990630994251030948e-05,6.612535330145913326e-04
9.953298541817423573e-03,2.163786146707904513e-03,2.395580334017511314e-04,3.578300043720878776e-04,7.916401935794541459e-04,2.203322658484979505e-04,3.038559550027934903e-04,2.897619968693052571e-03,1.988099287289850879e-04,2.883108130166040818e-03,6.521601323770569517e-04,1.567634378287240983e-03,3.221221374510291726e-04,9.750957398426214531e-04,4.312096067837360366e-03,8.130413076854544827e-03,6.654878667580043684e-03,1.203029390233574828e-03,5.302054184003976173e-04,2.008978356174547560e-03,2.521438851556409566e-03,9.193970285656456916e-04,3.194799448226595499e-03,7.131427288645211977e-04,7.920603805128023298e-03,3.387036589211577485e-04,1.925381823892183524e-03,1.791115540861934041e-04,4.579204771788933023e-05,7.004017790178608711e-04
9.066519530226196597e-04,8.463182676268942621e-04,5.371836608238488714e-04,6.943830764630548776e-04,3.519724921680609554e-05,7.051199243570373471e-04,1.267426864922027111e-03,3.267488444918901017e-03,2.999859830046706184e-04,1.410241599858819963e-03,1.225534725802183023e-03,1.470052190511903466e-03,1.688355990349481837e-04,1.355831571322315895e-03,4.176322801786734769e-04,6.252391095366566362e-04,7.103487030281303849e-03,1.138602608279065415e-03,2.471158584610901997e-03,2.679624546579118579e-05,3.131511044313867263e-03,6.207454393022859753e-04,3.112108360121864335e-03,7.161885032032414260e-04,5.934183040242701308e-04,2.974526532112130306e-03,3.403540644751263701e-03,3.755554389747192776e-03,6.387425517374772433e-05,3.310709440535935209e-03
6.644333253006052820e-01,8.739565027098064598e-04,1.592614388832770027e-04,2.482438215325439125e-04,8.368716616268964898e-04,7.131896352826521453e-04,5.735885855136358373e-05,3.542269471533183826e-03,4.079827300706371541e-03,1.236249310103005152e-03,1.310929296142160881e-03,5.857941475042945274e-04,2.101004670359142394e-04,2.404640357225003040e-03,5.358532553466440916e-04,6.270132229757761303e-04,3.654861343762681215e-03,7.620085203422399985e-04,7.129417891569574768e-04,9.594082176925863154e-05,2.019187631101091937e-03,1.641360880205556356e-03,5.448942578303481513e-03,3.700331869560664639e-03,4.346614016607934158e-04,2.169653317236831976e-04,1.955998392559920359e-03,2.571309889952621500e-03,9.810664450705003673e-05,2.737634405874986472e-03
3.349434136890505620e-01,1.648730320414489589e-03,6.001672414414629345e-04,1.825428170976938153e-05,6.092986969518830124e-05,7.153042152855904013e-04,5.176888944474862997e-05,2.459221365255492668e-03,6.891823159084291793e-05,9.276860984303069227e-06,3.713890374278947318e-04,1.518364895700622524e-03,3.760077094042282115e-04,2.354719525650381205e-03,4.329437860223891467e-03,7.528365362420260005e-03,8.636887650435918877e-04,7.590376486952236804e-04,2.572139110317510531e-03,8.660711237420287180e-04,4.630023286606008604e-04,4.921642294766184929e-04,3.219545915309729358e-03,7.379074986344187972e-04,5.922260966145475843e-04,5.241236207727289174e-03,1.923454441588278753e-03,4.469646736676233766e-03,5.691950054556935693e-05,2.883122477406695455e-03
1.382474453518635349e-02,8.795506307828788312e-04,3.951551261148215227e-03,1.887481091179833530e-03,2.626460372243251905e-04,6.754222316993042322e-05,2.563020255956199975e-04,9.511197342280137274e-03,7.929508151449965892e-04,1.450017527674546045e-03,7.180489070161541476e-03,1.274100278461523603e-04,3.294102299558713805e-04,1.971188451058862590e-03,9.355870607105774145e-03,3.109186060051679018e-04,6.809243786009077683e-03,1.205753670392400610e-03,7.880214416039566048e-04,1.702632679978148371e-04,1.612225832470231429e-04,1.639355537550292148e-03,3.047465981274296697e-03,3.329307922633754544e-04,5.062913630537478398e-04,4.755454949864633451e-04,6.317971703740139647e-04,5.075371449191968306e-04,8.676135550524655669e-05,3.478010267774766465e-03
4.162649465746717792e-01,1.557754822093051572e-03,1.196689234979939065e-03,4.760588368773736867e-03,2.433645612532095437e-02,7.630367041839517406e-04,7.584643068777457975e-05,6.560422416722224218e-03,3.739168664747343721e-04,2.849009654205381277e-03,2.752178724933587207e-04,7.201320260693507350e-04,1.967422167670860732e-04,1.905783649852115782e-03,1.172214155595694730e-03,2.928777678001431937e-03,3.857346989157306189e-03,2.670124063005117464e-04,4.237615263300837753e-04,4.593535469837544782e-04,8.544518478706257004e-04,7.281666772829087191e-04,8.715467080461811004e-04,2.822763534846245794e-04,4.941224985521287761e-04,2.764994701215597959e-03,1.913718425949010671e-03,2.918881260337321919e-04,7.240967242912176331e-04,8.132994880351923032e-04
8.525925007674497458e-01,2.302128601890583454e-03,2.532501809878998002e-04,7.008283300214845522e-04,8.718068833423484130e-04,7.601808332781676610e-04,2.711304439990000698e-04,4.554155990743341369e-03,3.305367237416347460e-04,3.954874496613978822e-04,8.048284655195742229e-04,1.600005302868158117e-03,2.018127246139457759e-04,2.614270656072620411e-03,4.335195996525544396e-03,2.932467163709190534e-03,6.518854040260115695e-03,8.885379708253655267e-04,4.061247386563354277e-04,7.312811669097375169e-04,8.481035315823593022e-04,1.639275108035596028e-03,8.719845644577354539e-04,8.693074389858084687e-05,5.536906709489394394e-04,2.903489185293198736e-03,1.917585387924167044e-03,3.124118960479592075e-04,3.193465333704151917e-04,2.908120553313946893e-03
3.058337495200848521e-01,1.402489308760162656e-03,2.512468289859009205e-04,2.152634603981234225e-04,1.819221008729357070e-04,2.791611676849715864e-04,1.529702494134614762e-04,3.264874930675509389e-03,1.892008932899544218e-03,2.421602747225630838e-04,3.518227792008989064e-04,1.853125091924613058e-03,1.741590676802649406e-04,1.358339291120823702e-03,4.609735375416272943e-03,2.697129928985672609e-04,2.617613588148629596e-03,6.469654632852263679e-04,4.069088307186866441e-04,7.274141867949441079e-04,6.066520393283229926e-04,1.504400438922357149e-03,3.400513775608998441e-03,7.407318730207167060e-04,6.002117631721727185e-04,3.218380773303307959e-03,1.897023280636731153e-03,1.654644399159177536e-03,8.753722267184672629e-05,5.127867313582823265e-03
5.796040828046181148e-02,1.402489308760162656e-03,2.512468289859009205e-04,7.799317678094455641e-04,1.819221008729357070e-04,2.791611676849715864e-04,1.533025256846068645e-04,3.264874930675509389e-03,1.892008932899544218e-03,2.421602747225630838e-04,1.317133063018828282e-03,1.002219551838604700e-03,1.741590676802649406e-04,1.358339291120823702e-03,4.609735375416272943e-03,2.697129928985672609e-04,2.846912409265306594e-03,1.177775518340845769e-03,2.146406878279470427e-04,7.274141867949441079e-04,1.368816034793744838e-04,1.462658264441730376e-03,7.641182876020245762e-03,5.184070815163772245e-04,6.005647298171424208e-04,3.218380773303307959e-03,1.896840013738203832e-03,1.645564087092075490e-03,4.470184811565217249e-04,5.127867313582823265e-03
1.057259518285466604e-02,1.369846485973478731e-02,4.039216123315245155e-03,1.887481091179833530e-03,2.813327315821279625e-04,3.941583024633381512e-05,2.552177199137903307e-04,9.575454833558016618e-03,4.073849531062402433e-03,1.423525921281257583e-03,1.028281012519296827e-03,2.136701612097836791e-03,3.372983888266605206e-04,1.347479162877287563e-03,7.543527769739502564e-04,8.929062362117275381e-04,2.784320433117536044e-03,1.205753670392400610e-03,6.428784328318143827e-04,1.908684064377136336e-04,8.758985440100145077e-05,1.639355537550292148e-03,3.082620131043115920e-03,7.029759769987767998e-04,5.979582510672439228e-04,2.924129209298863101e-04,6.317971703740139647e-04,1.396941698294225029e-03,8.981400411658222870e-05,3.472312852963252514e-03
9.678015160439479292e-04,8.501739561187894676e-04,3.824031278142775718e-04,6.943830764630548776e-04,8.169388278695133027e-04,7.039349618016004125e-04,2.818479424364814484e-04,3.313163324336293111e-03,2.983655257162362573e-04,1.423906191106271823e-03,4.198481961591462816e-04,1.423805052487017329e-03,2.329974828619091158e-03,1.359515457961434992e-03,4.447046663820248408e-04,6.502378119476607057e-04,7.101983898025656522e-03,1.196479293351182614e-03,2.504037178139914901e-03,2.900999362120265657e-05,2.744157831571223446e-04,1.022661938456397891e-04,3.146230671735518632e-03,7.063326482641083546e-04,1.050565703755986180e-04,2.975473601329188013e-03,3.441942930060613078e-03,2.460881212536676459e-03,4.581531601933199697e-04,3.310709440535935209e-03
8.204853300947144712e-01,1.111941273800885147e-03,2.687716313621097992e-03,7.635165882971934031e-04,8.368574164161451511e-04,2.429480322364308562e-04,2.352181479610631709e-04,3.328690523008156349e-03,1.598697713282623122e-04,1.189719910702291029e-03,8.073014387763146130e-04,2.757625690823715600e-03,4.081272464398059171e-05,2.370851563836365392e-03,4.815776906380428088e-03,3.325692161194242300e-04,2.452214439636535379e-03,3.520724132084448229e-05,4.198493679745977035e-04,7.122940469359002966e-04,2.568432750239453295e-04,6.179773671685090527e-04,9.496306291243816321e-04,3.669923609627254342e-03,3.102031463559861389e-04,1.112424852098231696e-04,1.904063813933100716e-03,1.718949184791832441e-04,9.458556183967474951e-05,2.824051807677762944e-03
6.006431406014428598e-02,2.338951885119149119e-03,3.282762532241529220e-04,6.142093796283448195e-04,2.658518676892452151e-04,2.687769349504387137e-04,2.113680552912195734e-04,3.028882739345024108e-03,2.813039990523289293e-04,1.892039035110331183e-04,1.048469293709433951e-03,2.060570844995722982e-03,1.980413534689772154e-04,1.015888460623333260e-03,4.597931938029586711e-03,1.154819022263674048e-03,1.187854427421586746e-03,7.940572762344434449e-04,7.237326353493300475e-04,2.021470799346576815e-03,4.536636298730740372e-04,9.744177909945003595e-04,3.234924343471827935e-03,6.689173259820233768e-04,7.064397274164675375e-03,3.197686230071948295e-04,3.265658247940110125e-03,2.419765184128088147e-03,4.870853173192335955e-05,6.614955858205116834e-04
