8.512995152632155671e-01,4.953763141278311188e-01,1.658468515380738702e-04,1.949861330814538565e-02,9.463371612967977242e+00
7.094658178823488592e-01,5.947667634481723642e-02,8.111792984863580580e-01,2.457321223143121847e-01,8.155240394960092232e+00
8.314350403379997534e-01,4.944144825782343378e-01,1.466148087348077898e-09,3.285506544158190434e-01,8.828656723372942494e+00
8.054948107525379264e-01,5.418681893382298886e-02,7.762411603876417932e-03,2.492352913536652892e-01,9.418175014470241635e+00
8.317594038570524928e-01,3.867228501049468914e-01,1.466148087348077898e-09,3.723973122561101690e-01,9.203393930403457546e+00
5.464204820252985262e-02,6.829820761599936230e-03,3.314420248815600489e-01,1.922454168199317914e-01,1.029807875476789292e+01
8.416192808029565597e-01,7.201445357682940696e-01,9.073651914890218384e-01,8.416737296192444706e-01,4.625070991905667839e+00
8.999679422066851897e-01,9.066212352194303881e-01,7.716262442689462153e-01,6.847450731613866637e-01,5.899107820498271870e+00
7.954581908600586448e-01,5.125987014013636545e-01,9.092385952295450879e-01,1.362341498191415451e-02,7.729488991792414332e+00
2.144334835791072980e-02,6.081827760494138424e-01,6.762649876713384967e-03,3.307511938408919105e-03,1.114259583209485527e+01
9.774084163943264070e-01,4.684344126751804806e-11,2.099190235432372709e-01,1.992159412490962511e-01,8.831411083816206542e+00
5.464204820252985262e-02,3.248847503733998110e-05,3.314420248815600489e-01,3.084057408464274674e-01,1.054213405938969750e+01
8.249635889691352419e-01,4.919646654837160349e-01,1.466148087348077898e-09,8.056124311115340220e-01,8.045837291466328978e+00
5.464204820252985262e-02,8.562673088670010868e-01,2.294783498799135291e-01,1.340170506481480617e-02,9.149579048375898083e+00
4.127475151467115411e-01,7.579827774452082556e-01,1.078455518854987139e-02,1.145203848092715346e-02,1.027030371601161818e+01
2.500287848735999741e-01,2.467035112689157095e-01,6.347807690609491571e-02,7.317169775181416869e-01,8.894772148793697042e+00
5.102388793727374861e-03,9.066212352194303881e-01,7.966693110721716486e-01,6.847450731613866637e-01,7.282137522907857097e+00
2.416831651340109466e-01,4.684344126751804806e-11,2.164525405769076039e-01,1.992159412490962511e-01,9.365628397658998239e+00
9.811943518635943828e-01,2.534197985705377576e-01,1.024069480321196726e-02,1.126555059830547378e-02,9.961905381120198300e+00
9.755480434570616977e-01,1.192799400943067578e-02,1.479085256467768672e-03,3.723973122561101690e-01,9.749454749182639546e+00
8.332895282221767230e-01,4.881094274394151555e-01,2.132841304019224560e-01,1.992159412490962511e-01,8.396548097811416866e+00
8.518420819515692965e-01,4.148182239885516154e-01,9.237054985875412516e-01,1.646285287414360476e-04,8.514166511826577022e+00
9.774084163943264070e-01,4.684344126751804806e-11,2.024087625764647569e-01,8.149740333194166464e-01,7.730232377186076143e+00
9.774084163943264070e-01,2.007817024146346663e-03,2.140440585963789000e-01,2.009643392634548609e-01,8.807357982616213832e+00
2.111471265130718811e-01,4.684344126751804806e-11,1.874256339843106411e-01,1.949979230170570121e-01,9.501678038967535045e+00
8.054948107525379264e-01,5.418681893382298886e-02,7.762411603876417932e-03,2.269921671531236473e-01,9.430572927913425829e+00
9.108196040241660629e-01,9.043340878474814826e-01,7.716262442689462153e-01,7.184165848020372946e-01,5.695489231014829734e+00
2.947143687444294113e-01,7.192671648357830128e-01,8.225534705287861348e-01,6.836211602404674847e-01,7.565955006833618768e+00
5.594878972861688782e-02,8.743231506376392126e-01,8.604394095371074025e-01,9.955956406377303169e-01,6.298722319411093729e+00
2.488968492064171367e-01,7.536104728957467858e-01,2.474947475820749587e-01,1.050259681644832854e-02,9.197164598156648552e+00
4.687652710877890372e-02,3.950656241263089674e-03,3.497339026664519901e-03,1.603000656874830621e-01,1.142552543177284008e+01
7.095001323763566736e-01,1.998192335349394111e-01,4.790029537930006187e-01,6.669342462054465015e-01,8.874077928964281270e+00
3.930758090651798042e-03,4.599306782117463799e-01,2.014441450721370375e-01,9.163299098917325747e-01,9.124033323365361881e+00
3.128552963474962034e-02,3.142725421489849236e-01,9.073651914890218384e-01,8.416737296192444706e-01,6.948303383929504307e+00
1.430811589417856911e-01,8.188128408361497468e-02,2.290419183250947399e-01,2.837356525811534635e-01,9.744181156009689815e+00
5.503122261116771829e-01,7.169800186970110012e-01,8.098054180432444626e-01,2.465223365293425228e-01,7.941358773216580680e+00
2.196620789354528924e-01,6.752156936853218605e-01,9.906465275996654274e-01,3.506455400365648956e-03,8.527585343815733410e+00
9.959462132623126962e-01,7.596984609491568285e-01,1.078455518854987139e-02,1.126555059830547378e-02,8.885755702068268036e+00
1.435800056110966838e-01,8.337461368371221204e-02,1.524294810048856808e-03,2.837356525811534635e-01,1.051300988235943912e+01
4.637768151125000460e-02,2.845021632224456476e-03,2.372609581760162789e-01,1.603000656874830621e-01,1.064748633317162252e+01
6.973934100743441888e-01,7.438729220452189317e-03,3.556518308915568305e-02,6.743561500767105699e-01,9.845525846631492328e+00
1.353245874988166508e-01,8.188128408361497468e-02,7.563228577527904006e-01,2.798795683819247926e-01,8.995411791823878289e+00
2.194832153634629635e-01,7.522817349136331488e-01,9.550139698978519220e-01,3.506455400365648956e-03,7.685321546307154250e+00
7.565721381319005096e-04,3.142725421489849236e-01,8.859775464905783604e-01,8.416737296192444706e-01,7.243726401774642554e+00
7.162995666634930370e-01,1.023011048241610765e-01,7.163854105912310644e-01,6.730210194132640877e-01,7.870493172633267420e+00
6.644022031768324066e-01,9.789927251028153199e-01,8.119919117923247720e-01,7.783183020148537468e-01,5.944564422488711308e+00
6.752127616551002465e-01,2.462659608419291435e-01,8.063214901851527561e-01,3.565440454353058231e-02,8.361072174743750196e+00
1.264250138990711259e-01,1.738188292766211784e-01,3.717869803458511910e-05,3.966187088982425779e-02,1.074909321398263451e+01
8.314350403379997534e-01,4.667266399436552082e-01,1.466148087348077898e-09,3.678731041313095806e-01,8.658304352113686875e+00
7.173225933257693088e-01,9.045894514577961232e-01,7.222246905020560659e-01,1.913109422523734948e-01,6.932019890417463692e+00
6.973934100743441888e-01,8.621204736563246873e-02,3.602117142859063981e-02,6.734713796383442475e-01,9.535739838813849900e+00
2.144334835791072980e-02,2.587681957565565183e-01,9.467845527715751386e-02,3.758748354665486513e-02,1.067842305709750583e+01
2.182516694825278880e-01,2.282029857514977778e-02,7.762411603876417932e-03,9.613990169789712326e-01,9.527336829875393320e+00
7.743445143128513397e-01,6.752156936853218605e-01,9.906465275996654274e-01,3.862351058889063049e-02,7.457077506022836921e+00
1.367279453731634620e-02,9.752740674508854346e-02,1.009446573578717254e-01,6.849126596285974866e-01,9.716484567626936908e+00
1.274768874379116901e-01,1.738188292766211784e-01,3.717869803458511910e-05,9.418746885364208676e-01,9.275271129833983608e+00
3.930758090651798042e-03,4.556570168143082022e-01,2.014441450721370375e-01,9.163299098917325747e-01,9.136839979880495122e+00
7.162995666634930370e-01,1.162232484421004963e-01,7.163854105912310644e-01,6.730210194132640877e-01,7.820187224318260633e+00
9.887375309634389708e-01,8.749652399717422480e-04,6.819848540595363495e-02,1.940226927013032621e-01,9.239328411906486238e+00
6.644022031768324066e-01,3.143700992459085297e-01,5.860976374281871015e-01,7.783183020148537468e-01,8.132522003154319279e+00
9.952720049228221955e-01,7.686368850374101225e-01,8.401241767733793608e-01,3.363199776005987296e-02,6.826401494109640922e+00
2.400076574148422570e-01,7.128153107538753863e-02,7.942798204126160222e-01,8.969641546623133843e-01,7.506295722418578009e+00
8.211532275145370097e-01,7.757507956003109051e-01,5.671425223881542133e-01,8.834164468940888248e-01,6.157469402184896801e+00
1.353245874988166508e-01,8.188128408361497468e-02,7.594214288719687289e-01,3.052864204362651379e-02,9.480336824096722736e+00
1.891972120372314992e-02,3.016996966775453703e-02,4.093279620342244463e-01,7.795686731073182552e-01,9.214696660812686346e+00
6.644022031768324066e-01,3.150627370832577712e-01,5.860976374281871015e-01,7.183147501687620062e-01,8.699416955460572254e+00
3.075865577471045276e-01,5.702838185784820935e-01,4.550631778931168991e-03,7.783183020148537468e-01,8.865097591115242537e+00
6.830880922675564015e-01,3.251045406328330611e-01,5.717937115839697437e-01,7.924575722147639834e-01,7.998236207006772958e+00
1.743310938463976667e-02,2.587681957565565183e-01,9.163279544200100268e-01,4.237753886471450071e-02,8.856363922927368293e+00
6.815638425780562448e-01,1.663727036963402652e-11,9.453307876145118360e-01,1.934271613900470088e-01,8.629932954306813286e+00
1.353245874988166508e-01,8.188128408361497468e-02,7.632821891696002226e-01,9.091710474703496025e-01,7.575465072538495548e+00
1.367279453731634620e-02,8.836148475448848405e-01,1.009446573578717254e-01,6.849126596285974866e-01,8.567256358410874739e+00
1.967400339386571329e-02,8.695812850168160857e-01,9.476499229182689943e-01,1.368235564758123191e-02,8.007178596905708545e+00
3.384496885536561472e-03,8.594806371606479312e-01,9.821775122807747671e-01,1.368235564758123191e-02,8.652468351104646516e+00
8.248250720926887380e-01,8.664498973736065590e-01,5.883519769633753782e-01,8.684899360184645811e-01,6.017732915151113637e+00
8.211532275145370097e-01,7.757507956003109051e-01,8.627582972170900755e-01,8.858382835081978213e-01,4.315455341631211361e+00
7.602565008847100847e-02,9.064291492153171426e-01,7.542898164799638483e-02,4.435573882992949191e-02,9.753038035563974972e+00
1.995733234758095831e-02,1.663727036963402652e-11,7.731490736104515427e-02,3.161480409115489942e-02,1.091312316811148087e+01
8.421378232367785488e-01,3.309557164832499510e-03,9.073651914890218384e-01,8.416737296192444706e-01,5.806053984745327412e+00
6.734073305097791895e-01,9.059574316256353566e-01,5.041213536670363649e-03,6.054293651361322137e-01,8.103476022581666882e+00
1.706493190028775253e-02,9.051415682496594117e-03,4.963937660060273038e-01,2.860558862193957053e-01,1.060841558579570609e+01
1.607008942412687935e-01,3.877163728118501185e-01,8.817304903714351383e-04,2.983047668420892307e-01,9.787656495288548086e+00
2.186128442495880730e-01,6.752156936853218605e-01,2.080999710819375625e-03,2.061476872614112499e-03,1.196987786556430677e+01
7.325853399518720277e-01,2.229934255360914719e-01,3.979891946551302184e-01,9.163081633204173126e-01,7.746494915894320599e+00
1.353245874988166508e-01,8.188128408361497468e-02,6.962057796540360721e-01,9.196171369630774528e-01,8.289762579162687217e+00
3.331002361054458127e-02,7.767143292800439136e-01,2.529439821962625734e-02,1.753405273412501630e-01,9.691314363451342118e+00
2.178907364677296413e-02,1.880986908583864858e-02,2.079664783663351391e-03,5.550148262688203715e-01,1.034302509863505115e+01
6.141897122238817452e-01,2.051487634509344127e-02,9.318831703690694246e-02,1.610229518053621356e-02,1.065571234206094609e+01
8.226511043214912444e-01,4.667266399436552082e-01,1.466148087348077898e-09,3.678731041313095806e-01,8.998773668343032384e+00
8.314350403379997534e-01,4.671985437168288402e-01,1.466148087348077898e-09,3.457669307436768147e-01,8.678040814762168154e+00
1.265746571822174427e-01,7.411281002168620957e-02,6.962057796540360721e-01,9.231058696440974654e-01,8.208141199800765619e+00
8.212570182096253779e-01,5.045472761446612164e-01,8.598899056584412559e-01,8.647624583211512526e-06,7.786981337551462268e+00
1.577075029434404363e-01,7.813406298817080486e-01,6.050882702259868795e-02,2.059431152088425643e-10,9.077021874658429468e+00
3.113770166645220550e-01,7.672585524625448183e-01,2.529439821962625734e-02,6.533939622802709124e-01,8.683438895562167303e+00
8.211532275145370097e-01,7.846310166046479573e-01,5.909487621269061686e-01,7.778972692421168844e-01,6.094561730989346060e+00
9.616160512227749368e-01,1.663727036963402652e-11,2.196189299606690348e-01,1.992159412490962511e-01,8.677620204041316399e+00
8.054838037398144301e-01,2.665629562929358043e-01,7.582347275349782256e-01,1.474008290353123751e-02,7.836593816306717031e+00
9.162638018249370520e-01,5.702838185784820935e-01,7.007162546335841125e-01,7.875458430510239305e-01,6.705632317207071758e+00
2.138341547802069531e-02,7.675545603082791768e-01,1.542451190367166713e-03,8.834164468940888248e-01,7.436071255444571371e+00
3.378264047719637952e-01,9.601091496012732485e-01,1.801849662841248367e-03,5.462776762217291804e-04,1.123897551815091056e+01
5.872654774157957114e-01,6.839949913044260921e-01,6.050882702259868795e-02,7.086954382247806494e-01,9.271750922317636423e+00
5.919117350905241937e-01,1.225458323485095757e-02,7.243289063977853548e-02,4.131576884021836982e-02,1.085455892720930571e+01
2.807293034060922565e-01,7.614587446724833120e-01,7.869856322624396716e-01,7.594046183001543771e-01,6.431885354113657804e+00
3.724116834089128969e-01,6.644918443122515006e-01,3.127432113448567197e-01,2.795741066550389009e-02,9.366784488820405485e+00
8.137570633370664330e-01,4.018179003463015486e-02,9.073651914890218384e-01,3.723348494944498932e-01,7.538114959084995625e+00
2.942874599158450399e-01,6.329061809040970044e-03,5.305273737795540567e-02,7.798817060172001936e-01,8.984346418291496050e+00
9.586352608639377992e-01,7.710357973184486235e-01,7.813147419584706155e-01,1.787394334543518926e-01,6.580797228049332759e+00
1.258739815872866874e-01,3.776589485383222144e-02,5.018821599227316632e-01,1.078931111508403817e-01,1.025225021355509192e+01
3.025748510264880675e-03,8.653675726444775007e-01,5.596810059802260762e-01,2.540416005548581380e-01,8.739091467147311221e+00
7.542457333966944288e-01,7.806617589818536374e-01,8.449517261317958106e-01,4.192233074573119556e-01,6.190017167767367212e+00
8.324607303091187127e-01,7.610205252449191438e-01,8.794657092152147193e-01,3.683728250030510187e-01,5.686638382525974755e+00
1.951077730263452437e-01,6.843318522994529252e-01,1.252057985264973250e-02,5.454872329829554833e-02,9.980794732609425068e+00
7.531607526788468565e-01,7.854736777386366331e-01,8.563695930995509631e-01,4.111884985286129446e-01,6.190961889812422569e+00
9.951330984921146205e-01,8.585274094104381470e-01,4.500621513415847819e-02,1.966960023695994986e-01,7.561786081362424916e+00
4.026136038098149239e-03,4.284978079183097699e-01,8.828983019258184184e-01,4.892101339074778066e-01,9.194269053996505292e+00
2.025090854542083152e-01,7.614587446724833120e-01,7.869856322624396716e-01,7.779597691109363389e-01,6.074176260875824518e+00
7.125045796772737638e-01,1.894534478164213720e-01,7.222246905020560659e-01,2.875390718099083420e-01,8.565204028072852083e+00
7.678350722179996257e-01,7.967658310919716047e-03,7.542898164799638483e-02,4.131576884021836982e-02,9.924436120580759635e+00
7.679044623378972201e-01,7.746147654080803857e-01,4.093279620342244463e-01,6.418794120928116298e-01,7.730572691744741043e+00
7.531607526788468565e-01,8.253001600277041216e-01,8.770188831008369768e-01,1.989009077807527004e-01,5.668420054321829049e+00
1.388704608663093865e-02,7.613334014101203959e-03,4.630722716709737563e-01,3.377434680104773879e-02,1.078049819794126485e+01
2.144334835791072980e-02,8.906139112258926530e-05,3.205990726742391494e-02,3.617500636577232476e-02,1.325516398201210144e+01
3.590253222915518183e-01,6.865101166718280412e-01,2.994388004215042809e-01,7.577477911310803727e-03,9.394534429204746573e+00
2.942874599158450399e-01,6.329061809040970044e-03,5.305273737795540567e-02,1.915275645433625051e-01,1.031543327593488080e+01
9.913925912099108562e-01,2.661496369037846255e-01,6.781541724017614570e-01,7.870574002307549888e-01,7.243383496595411586e+00
4.649548430542715938e-03,8.906139112258926530e-05,4.388975687258618585e-02,3.617500636577232476e-02,1.328225755723100754e+01
6.138661127463579392e-02,8.491827261886242262e-01,7.072607318141601596e-01,2.014163841516566911e-01,8.236244084324336967e+00
7.020223183699262348e-01,7.964493934992158408e-01,7.869856322624396716e-01,7.585401110855687357e-01,5.556156438228903482e+00
8.436590367496170639e-01,9.074395895372331378e-01,2.683064174502806654e-01,2.575959212552557664e-01,6.464076913886866116e+00
5.416911409741548278e-01,7.725855323995841628e-01,9.194969676241659950e-01,7.048016328516951701e-01,6.943119025892554141e+00
8.408176404611092947e-01,9.038025185495127678e-01,6.051341696885232935e-01,6.530820609274361477e-01,6.345086856821160026e+00
3.482151917007325626e-02,8.906139112258926530e-05,3.947752013989502817e-03,5.085343067665715200e-02,1.094131031775204121e+01
2.625785897047752115e-01,7.614587446724833120e-01,7.773508112074969389e-01,7.594046183001543771e-01,6.471679508202416997e+00
6.302295511437725484e-01,6.843791659369535818e-01,1.466148087348077898e-09,4.547354007706196355e-01,9.346693103523692869e+00
9.675002251134060538e-01,1.663727036963402652e-11,4.665025007698381243e-02,1.858713618826077218e-01,9.411401424316206743e+00
6.138661127463579392e-02,3.969433087160093576e-01,7.113923131558872459e-01,7.716575460509732531e-01,8.632983241427783838e+00
5.752830269249297190e-01,4.468734204063479210e-02,8.192748637721483096e-01,3.829950705069635197e-01,8.556363362834300546e+00
7.622263842193022221e-01,1.277325808828716491e-02,9.044469540797512863e-01,4.315795461769195707e-01,7.808933581862062212e+00
1.123714829126781500e-01,8.787746492211728766e-01,8.822194820268955961e-01,8.942591589341482017e-01,5.351412239554110606e+00
2.235951272473578055e-01,3.252197935563833076e-03,5.774251322206813697e-02,2.058610131222149420e-01,1.017294995849897887e+01
2.177239560539156460e-01,7.513122413581744263e-01,1.479750121159011944e-01,1.102524292050405530e-01,8.584961970083183402e+00
6.577470814907742103e-01,8.787746492211728766e-01,3.051038015221936850e-01,8.942591589341482017e-01,6.395021490450330859e+00
1.232811004781708131e-01,6.281528623947849610e-01,8.765490287703359140e-01,2.521441766707020471e-01,8.253817848141197899e+00
3.830997956314055597e-01,7.444198909796766461e-01,8.092194134948378359e-01,1.974660842253079251e-01,7.581112280969110273e+00
1.654001647051012158e-03,3.687215329339866843e-01,3.205294064502345330e-02,4.212356354714175133e-02,1.100848433554310546e+01
1.123714829126781500e-01,8.788414528250617641e-01,8.822194820268955961e-01,6.970683848628664858e-01,6.059063227177105659e+00
8.408176404611092947e-01,9.037357149456238803e-01,6.051341696885232935e-01,7.128518860845025618e-01,5.946271319994292703e+00
6.775539727010070346e-01,9.086976890160802789e-03,4.606232732942607822e-01,8.182992711672711916e-01,8.189670876374288255e+00
1.654001647051012158e-03,8.906139112258926530e-05,3.597630128608093891e-02,6.229204405728206995e-01,1.050462006851557639e+01
2.146964479285237148e-01,2.661496369037846255e-01,6.809537971911310272e-01,1.987030847078627427e-01,8.887473185218942362e+00
9.740309775825786165e-01,1.663727036963402652e-11,4.665025007698381243e-02,9.014522446625858887e-01,7.989496026184043309e+00
9.959027955555477263e-02,8.787746492211728766e-01,6.643751419209698028e-04,8.942591589341482017e-01,6.995783565049319641e+00
7.020223183699262348e-01,6.653903792125017702e-01,3.046536906897667762e-01,7.352894123945080684e-01,7.859783104199477677e+00
3.614586979272750855e-01,7.955508585989654602e-01,7.706557471009926052e-01,4.490940091092242570e-01,7.396630574123597590e+00
8.189628461161779782e-03,2.007827101845216511e-03,9.073651914890218384e-01,8.416737296192444706e-01,7.408215913117865092e+00
6.372089826306470695e-02,7.964493934992158408e-01,7.869856322624396716e-01,7.555901721653365266e-01,6.354761048766122578e+00
7.020223183699262348e-01,7.964493934992158408e-01,7.698935748753955588e-01,7.567498726452938085e-01,5.687226222276198229e+00
8.279450931060008401e-01,3.463035703521759601e-01,3.597630128608093891e-02,4.212356354714175133e-02,9.567503854290105636e+00
1.658328217954986306e-01,2.037388447198498209e-01,6.051341696885232935e-01,7.128518860845025618e-01,9.005674314971811256e+00
8.306816108907053575e-01,9.272688300399174466e-01,5.797676880349760253e-01,6.993061137578666653e-01,6.408358092858318145e+00
6.937057382454918653e-01,7.238586884439164315e-01,7.874028595765962812e-01,7.585401110855687357e-01,5.801473261523771185e+00
8.388409184255918305e-01,7.972066170954595909e-01,7.869856322624396716e-01,7.576126792522782649e-01,4.934900532972905651e+00
8.515091593664799730e-01,8.935603964533218591e-01,8.521581387934553664e-01,6.522146305194570504e-01,4.969972734851418217e+00
8.398792582204650525e-01,9.151117519595912686e-01,5.822166818538596633e-01,7.038155657449196578e-01,6.351820659304762806e+00
1.670815348559897716e-03,8.906139112258926530e-05,3.455102246811919686e-02,5.003025650011691527e-02,1.124529395449582303e+01
7.376953134822974434e-01,7.150022315738726597e-01,7.924965449070623391e-01,7.585401110855687357e-01,5.427646284460609927e+00
9.684098141642657476e-01,1.003969497547900075e-01,4.665025007698381243e-02,2.042162028672027674e-01,8.889696843229618395e+00
7.542457333966944288e-01,1.566944736769826374e-03,1.243999141191196034e-02,4.063827091777048039e-01,9.870465101683917553e+00
2.283494557163534278e-01,3.390225121129216701e-01,2.307856843166875560e-01,2.971227917725744461e-01,9.320706719571541399e+00
6.937057382454918653e-01,7.238586884439164315e-01,7.837888919028681567e-01,7.585401110855687357e-01,5.980903594151904201e+00
2.177239560539156460e-01,3.313424341840931486e-02,1.357932350186952242e-01,1.102524292050405530e-01,1.003747481295400412e+01
2.876501487102770538e-01,7.444198909796766461e-01,5.724568293722884782e-01,2.001270613493255912e-01,8.610821258846113935e+00
6.310441303615494935e-01,3.608551733908954562e-01,1.836678347542244905e-01,8.391447557953296554e-01,7.809979558845390635e+00
7.163182796592931778e-01,8.569712795918762449e-01,4.640173630634245039e-01,8.064691648807028601e-01,6.718898646825143928e+00
4.541730430390316653e-01,8.488853007963318431e-01,1.988891622025243389e-01,8.148884411435769470e-01,6.825873769244750200e+00
8.380646636424274876e-01,4.693300604624891514e-01,4.996675105410242068e-03,8.365264402762770946e-01,7.115746941015172133e+00
9.829495521280321446e-01,1.663727036963402652e-11,4.665025007698381243e-02,1.973397114104014638e-01,9.381642760361609490e+00
1.654001647051012158e-03,4.530519371054142486e-03,1.381102506194311352e-01,5.001428665661730166e-01,1.126475008800682431e+01
7.068404366939144978e-01,8.992693677754157733e-01,9.073651914890218384e-01,8.426011614525349414e-01,4.704849085379539275e+00
7.146770262953229258e-01,3.730227323875783263e-01,7.874028595765962812e-01,7.736227197177283355e-01,6.573458288400195748e+00
7.012817726825836262e-01,6.653903792125017702e-01,5.922676058900001594e-01,7.352894123945080684e-01,7.876473753629724683e+00
9.856589996489681926e-01,7.238586884439164315e-01,8.056445338755308105e-01,7.559696368812320877e-01,5.594634455097628134e+00
6.810001024550824678e-01,1.663727036963402652e-11,3.154810041996031211e-02,2.017864835825888270e-01,1.005002590635115389e+01
8.226342956264449668e-01,2.088765371649634051e-02,3.128092652805081197e-02,3.993166513942467133e-01,9.355765084561266320e+00
9.574951244964842179e-01,1.921611509095244585e-02,4.605351135543518937e-01,8.182992711672711916e-01,7.591688048052866122e+00
6.971389476366054438e-01,4.428780499459244457e-01,3.046536906897667762e-01,7.314576470720358659e-01,8.299740534453762919e+00
5.884952253751756235e-01,9.173615075755301440e-01,9.075505230094637055e-01,7.594073901133929771e-01,5.798531517021809911e+00
4.541730430390316653e-01,8.488853007963318431e-01,1.702848533915567175e-02,8.104800209333186123e-01,7.291697874979186977e+00
1.629060528662311103e-01,2.571890546562459745e-01,4.042288539771737854e-02,1.992159412490962511e-01,9.713345330778905051e+00
3.751762210821279475e-01,7.150022315738726597e-01,5.754803198203262138e-01,7.573383366272774531e-01,7.651349856489906287e+00
7.084425792369343222e-01,8.386240699811990940e-01,7.926523317795007850e-01,2.017598059380099063e-01,6.580695849446335899e+00
2.869435389411556514e-01,7.444198909796766461e-01,5.738477975529189257e-01,2.001270613493255912e-01,8.487326592766883948e+00
9.464275116775675567e-01,1.663727036963402652e-11,4.665025007698381243e-02,1.992159412490962511e-01,9.224164399501542988e+00
7.024094647332599362e-01,6.653903792125017702e-01,3.170596907397625341e-01,7.352894123945080684e-01,7.806246234070639112e+00
8.579166107397440122e-01,2.088765371649634051e-02,3.128092652805081197e-02,6.540775993599995397e-01,8.438911646285173873e+00
7.376953134822974434e-01,7.150022315738726597e-01,4.596900600439807194e-01,2.118889238264302644e-01,7.997450343925384786e+00
9.997511466830084625e-01,7.710357973184486235e-01,7.900976667651765650e-01,7.686304655609923486e-01,5.288149383260518199e+00
6.554650176292252661e-01,8.906139112258926530e-05,1.679265739429924853e-01,4.212356354714175133e-02,1.026855737599993290e+01
5.961815221994358760e-01,5.061117281683239488e-01,9.078653769927066408e-01,2.059431152088425643e-10,8.795846674861548919e+00
7.791720739684704355e-02,5.991228481757255864e-01,8.196473218183714105e-01,3.082089743197155007e-01,8.569666179960099939e+00
5.541763355521345247e-02,4.304452957460784823e-01,1.466148087348077898e-09,4.877993581426692815e-01,1.029192775243324043e+01
1.134328069816155082e-01,8.488853007963318431e-01,4.681417954023835426e-01,1.634852083058432881e-01,8.543529550477590107e+00
9.957341361541786062e-01,2.649706575415891052e-01,6.787165231243039720e-01,6.666893546144246896e-01,7.840472755335404109e+00
8.579166107397440122e-01,2.088765371649634051e-02,3.128092652805081197e-02,3.726846073344071142e-01,9.066537581043450089e+00
2.889777792806272338e-01,1.122446496489608592e-01,9.126640791121919394e-01,6.828144493346784971e-01,7.969118840545057481e+00
5.345102852303330598e-01,1.663727036963402652e-11,4.658149506258631167e-02,1.872031245802324162e-01,1.060560063560859412e+01
7.135975430838319422e-01,8.991580070635303290e-01,2.268353668549764612e-01,9.522285185556278453e-01,6.377161550734919970e+00
2.296532392646651322e-01,3.433299717793624195e-01,9.073651914890218384e-01,8.416737296192444706e-01,6.728225256709525759e+00
8.423540115009315876e-01,9.031142310589466149e-01,2.307856843166875560e-01,3.404109832178410788e-01,6.804912730462272741e+00
9.914344893478026499e-01,2.718888558596966876e-01,6.787165231243039720e-01,1.247210778891273131e-01,7.966733067546449831e+00
1.740985883883286456e-02,3.096449622328033002e-01,1.988891622025243389e-01,7.644226752639609046e-01,8.713567139306874765e+00
4.187255287677507654e-03,3.732013423158799803e-01,2.943064090512170772e-02,9.760961110088705039e-01,9.805577274077739602e+00
5.236032087217126207e-01,1.663727036963402652e-11,1.200944365849515583e-02,1.968366109138109943e-01,1.077211738927024420e+01
4.595135380364342992e-01,8.504505625367830834e-01,3.219149980258975696e-03,8.111152063548917601e-01,7.248983291069100332e+00
2.889777792806272338e-01,1.361717729596990667e-01,1.115518164355201181e-01,2.511094341237241068e-02,1.015611448882406087e+01
4.867799963720649270e-01,1.541886912251759501e-03,8.220825335587871319e-01,2.010371759964924010e-02,9.591570151062791538e+00
7.376953134822974434e-01,7.150022315738726597e-01,3.920363348143943716e-01,7.818272519745965710e-01,6.759993898622788322e+00
5.486366832280159533e-01,2.532235003163938458e-01,8.797704684191425262e-01,7.699515442612827609e-01,7.759426798308414419e+00
7.005944906881725887e-01,6.679286618582921387e-01,2.657043757981809029e-01,7.371128998236811114e-01,7.702662155236017938e+00
8.436590367496170639e-01,6.009745037498881448e-02,6.820032020796553685e-01,1.407879969457622171e-01,7.746498834800865652e+00
8.059993501389332016e-01,4.304452957460784823e-01,1.466148087348077898e-09,4.684904977476859189e-01,8.782018190125226553e+00
9.398151497851120473e-02,9.074395895372331378e-01,6.820032020796553685e-01,1.407879969457622171e-01,7.843912243311711663e+00
8.455840018607027053e-01,7.710357973184486235e-01,9.116548413693172925e-01,7.686304655609923486e-01,4.468445456069198407e+00
3.805336616031287922e-01,8.991580070635303290e-01,2.257846839700465846e-01,2.946044982966785630e-01,8.016286440614514675e+00
9.464275116775675567e-01,1.663727036963402652e-11,2.807766522276371884e-02,1.992159412490962511e-01,9.244232004695676963e+00
3.832289910001851485e-01,9.074395895372331378e-01,9.073651914890218384e-01,8.372163092029932807e-01,5.416214276414914153e+00
7.338638428505119826e-01,7.119861565122687086e-01,3.920363348143943716e-01,7.718071502802155148e-01,6.994668852454037022e+00
4.541730430390316653e-01,4.812996467063794248e-01,1.988891622025243389e-01,8.148884411435769470e-01,8.440205298331429518e+00
1.559957859856892504e-01,1.663727036963402652e-11,4.665025007698381243e-02,4.650230717470104636e-01,1.058732243929254402e+01
2.109216381926440897e-01,3.807634059855938280e-01,1.860376776193284343e-02,6.017252768236558413e-02,1.051652426338712409e+01
2.690465529043037374e-01,7.480138375511391491e-01,3.653168137250717429e-01,6.828511176726798082e-01,8.475926097387755931e+00
1.583624072036762531e-01,2.273678540519869506e-01,2.032677735585388112e-01,8.160896025493933337e-01,8.162556924180405460e+00
4.475263203691118852e-01,2.198639768555998852e-03,4.475600441946681052e-02,8.125832733241757921e-01,8.975946692622287060e+00
