4.627484722209651569e-01,9.149804425736222102e-01,1.416643231658417879e+00,1.899837254888025573e+00,2.296502506528861787e+00,-1.595871460292723532e+00,-2.360300423590537378e+00,-2.360418209787678467e+00,-2.386285538207982615e+00,1.953621049673118559e+00,-3.524372222750410621e+00,-3.655520921151397040e+00,-2.698507762212456473e+00,-3.984685397702381504e+00,6.870236649474534829e+00,6.481087916395435577e+00,7.593185303948938980e+00,7.624829990291872583e+00,-4.902934958578645031e+00,-5.094479251435194200e+00,-6.323894004069286368e+00,-6.425540852642667389e+00,3.573976542669857093e+00,-7.918585147819332981e+00,1.225397661219054690e+01,-9.423217290209805697e+00,1.269365126433962487e+01,-8.063949907254988503e+00,-8.272857879472839571e+00,1.402993563154511669e+01
3.860813006744466258e-01,9.364509522692212595e-01,-8.269272137157860358e-01,-1.995396890099296661e+00,2.417125275523180239e+00,-2.361313126482018909e-01,2.621828685157021610e+00,-2.360508971713459303e+00,3.959791517876666056e+00,2.195562271645357555e+00,-3.253888693167034329e+00,-3.609889451213326605e+00,-3.491376465652815675e+00,-3.272411281765370550e+00,6.856954115409481965e+00,5.123229974216853222e+00,-5.357654268078498205e+00,-4.816981019625963256e+00,-4.562233963247994240e+00,6.508139709517735128e+00,9.707960485056986499e+00,-4.377793664481986369e+00,-5.795163654507151207e+00,-7.970495671997387177e+00,1.162918213201281858e+01,1.265895643976060825e+01,1.243793835906235756e+01,-8.906171940217769034e+00,1.349443091074116552e+01,1.441387085833693682e+01
4.173399993911176553e-01,-9.380637384014848257e-01,-1.470568952206556812e+00,1.439726927010782420e+00,2.374096973046516013e+00,-1.340083924902735202e+00,-2.008932675767843623e+00,-3.194073466043085840e+00,4.447399683837358175e+00,1.846749724838377293e+00,-3.578578147884573735e+00,-3.610232721069113193e+00,-2.093627693213517826e+00,6.786526483135975951e+00,6.721254207094206734e+00,-5.276221893121029183e+00,-4.377470940153520118e+00,7.132626977454055606e+00,7.970840951114285033e+00,-6.926606405839939029e+00,-5.099992629358283125e+00,-5.459875280118239971e+00,7.783844503556937688e+00,-8.027939341253837569e+00,1.215317049043951769e+01,-7.340243527396030920e+00,-7.597214184529511805e+00,1.335672945562620839e+01,-8.257605642043655436e+00,1.317103579634226307e+01
-4.640129899121111512e-01,9.364509522692212595e-01,4.719384075632832021e-01,-1.999497378568323658e+00,2.411056769415865997e+00,-2.344726132310844813e-01,-2.571218565716315130e+00,-2.362049101831618980e+00,-2.708580799840561326e+00,2.195778596379786229e+00,-3.527597823219546846e+00,-3.616227941073547392e+00,-3.653649137464173080e+00,-3.966719249303191752e+00,6.856954115409481965e+00,2.611852688786980625e+00,7.940479737955856265e+00,-4.993356290526527630e+00,-4.562253779738300707e+00,-5.642019098938368060e+00,9.539018244115226253e+00,-4.377793664481986369e+00,-5.497157997998870727e+00,-7.863154637441290618e+00,1.125765287615007360e+01,1.249018352508097252e+01,1.310472888635882960e+01,-7.996736609848300148e+00,1.076307489185328237e+01,1.440921008213126164e+01
4.985857441871269780e-01,9.318867449328005481e-01,-1.494563002090298687e+00,-5.481715792137260568e-01,2.448667287827140271e+00,-2.308986589600960926e+00,-2.073432412413400705e+00,-3.182862484484482835e+00,4.243880948194043157e+00,-3.156550763923291036e+00,-3.077219936742081607e-01,-4.003151760053876629e+00,-2.760858869363030710e+00,6.067521124863906934e+00,-4.260182039608408466e+00,7.802901171805734393e+00,-4.727181950990233972e+00,-3.999425637186132754e+00,8.729624959550312369e+00,-5.436667907533321298e+00,-4.922700418635619357e+00,-6.266634660618248809e+00,4.050250221584335897e+00,1.167168549406051348e+01,-6.086600684025317065e+00,-1.004388501711245496e+01,-9.292749863376467800e+00,-7.516372453651015917e+00,6.849002766872212433e+00,1.436571720014169173e+01
4.938199235757008143e-01,9.824727487769311374e-01,1.417569290785304581e+00,1.953574062172014347e+00,2.385174873047958943e+00,-1.273630055641537195e+00,2.392844114055280969e+00,-2.558356178935267788e+00,-2.312571674419317436e+00,-3.347046432675161221e+00,-2.846966368914307211e+00,5.434075675282048934e+00,-3.589437873957076697e+00,-4.710636112788517238e+00,7.361668873870221397e+00,7.579415882613217192e+00,7.680441801213403252e+00,-4.956298798186476340e+00,-4.909038248946254512e+00,6.861673520621480726e+00,8.528021526205016301e+00,1.085481919257958694e+01,-2.816187986658601261e+00,-7.435374519928324766e+00,1.236175170713170246e+01,-7.249389969762350283e+00,1.274822041461925437e+01,-7.665209848900682132e+00,-8.081329743681429534e+00,-9.126780210520976766e+00
4.941559225150680690e-01,9.824727487769311374e-01,4.596219359718679009e-01,1.952025404750678872e+00,2.364424029552403272e+00,-1.472985444970420277e+00,2.395157689389305844e+00,-2.372817077729215463e+00,-3.377554536904319171e+00,-3.347046432675161221e+00,-2.846966368914307211e+00,5.422669552578815555e+00,-2.336650649279949032e+00,-5.351604926070345769e+00,7.286474190433137821e+00,-4.951503277700094685e+00,7.841135335712497323e+00,-5.953514286243565934e+00,-4.909038248946254512e+00,-7.433297544668042711e+00,9.288091496774173450e+00,9.645014454078655319e+00,4.576805230418868220e+00,-6.653828490964180276e+00,1.236105895957599898e+01,-7.249389969762350283e+00,1.272463980734082689e+01,-7.667520436542466733e+00,-8.027440662171933639e+00,-9.084477865959964760e+00
4.941559225150680690e-01,9.699023096578600622e-01,1.396284637700880626e+00,1.891701474763414659e+00,-1.192706850968244803e+00,-1.472985444970420277e+00,-2.833929481629779534e+00,-2.558356178935267788e+00,-2.409098499100685853e+00,-3.347409557424596560e+00,-2.849520299053472705e+00,5.434075675282048934e+00,-2.172898988608317872e+00,-4.708531902744839570e+00,7.286474190433137821e+00,7.535776098968628212e+00,7.842308251662679197e+00,-4.956298798186476340e+00,-4.909038248946254512e+00,-7.433297544668042711e+00,-6.145880908631720985e+00,1.080502682114079427e+01,-6.287843303795840555e+00,-6.659430337617410878e+00,1.236105895957599898e+01,-7.249389969762350283e+00,1.272463980734082689e+01,-7.839554915836018267e+00,-8.027440662171933639e+00,-9.109118739050989788e+00
3.572494625323426876e-01,8.908645165677213651e-01,-1.450630186334876726e+00,-1.996420846553967454e+00,2.449347413270736684e+00,-3.704027751656573386e-01,-2.274172888709697027e+00,-1.937969608932040622e+00,4.475304754185046363e+00,-3.528440174839081678e+00,-3.082747652118299264e+00,-4.076487820556785380e+00,-1.885900285515974772e+00,6.935721431129717729e+00,5.441696548163306169e+00,7.550954964161991967e+00,-3.419232953921407692e+00,-8.324085464044802762e+00,9.108104297769319402e+00,7.093644815720661079e+00,8.593742463137161280e+00,-6.150725095882448201e+00,-2.329440953867901953e+00,1.167074379904870263e+01,-7.629266091280824114e+00,-6.200650528183309085e+00,-7.940603030358238001e+00,-5.905635175986959418e+00,1.436126682841683966e+01,-9.984308458555320342e+00
4.944383747796363693e-01,9.985486041231936838e-01,1.415702514457517713e+00,1.882972248177817720e+00,2.447912102229925502e+00,-1.472985444970420277e+00,3.419911230630101606e+00,-2.611486532708868324e+00,-2.273849482105572584e+00,-3.347046432675161221e+00,-2.855057150727700055e+00,5.434075675282048934e+00,-2.178192261555996545e+00,-3.862600307210075634e+00,7.286474190433137821e+00,7.535776098968628212e+00,7.842308251662679197e+00,-4.878697534370653344e+00,-4.909038248946254512e+00,6.353221888957907737e+00,9.288091496774173450e+00,1.080502682114079427e+01,-2.946154407481546222e+00,-6.757483937177433120e+00,1.185452492069263997e+01,-9.460309469448239028e+00,9.923791335246390233e+00,-7.667520436542466733e+00,-8.027440662171933639e+00,-9.129566507394297759e+00
4.944383747796363693e-01,9.985486041231936838e-01,1.469906876084427605e+00,1.953574062172014347e+00,2.365522453074147435e+00,-1.472985444970420277e+00,3.419911230630101606e+00,-2.244010249115348188e+00,-2.273849482105572584e+00,-3.347046432675161221e+00,-2.855783170861439402e+00,5.865919813378965841e+00,-2.178192261555996545e+00,-3.860201615747737236e+00,6.037901936962935423e+00,7.535776098968628212e+00,7.842308251662679197e+00,-5.271233300072177386e+00,-3.008125069027555387e+00,-7.433297544668042711e+00,-7.054739156543385903e+00,1.080502682114079427e+01,-2.925637759703667573e+00,-6.659430337617410878e+00,-7.919341886484565940e+00,-7.316778711565572912e+00,1.257461252365327553e+01,-7.667520436542466733e+00,-8.027440662171933639e+00,-9.164448321193281899e+00
3.974584717216367302e-01,9.947638433672761904e-01,1.450717405787537606e+00,1.997207169768453694e+00,2.366213589252291527e+00,-1.020067961828284631e+00,-2.582065198584029275e+00,-1.901882184051379099e+00,-3.277144180423133601e+00,-2.965199546255363749e+00,-2.855783170861439402e+00,-3.373677807998474165e+00,-2.178192261555996545e+00,-3.860201615747737236e+00,6.037901936962935423e+00,7.828553637218414352e+00,-4.906182266521136981e+00,-5.552427410763834281e+00,-3.624448809244626091e+00,-7.461089586733778312e+00,9.710921242623832939e+00,-4.327363401101692375e+00,-2.925637759703667573e+00,-8.222650463230719353e+00,-8.112918944716556169e+00,-7.316778711565572912e+00,1.257461252365327553e+01,-8.049883662709586218e+00,-8.027440662171933639e+00,-8.673362434677953203e+00
4.944383747796363693e-01,9.985486041231936838e-01,1.474405702931693041e+00,1.997207169768453694e+00,2.365063103335693917e+00,-1.022223481514268117e+00,-2.582065198584029275e+00,-1.935689410309958447e+00,-2.273849482105572584e+00,-3.890147061683831620e+00,-3.038913808109283909e+00,5.865919813378965841e+00,6.420212023638821819e+00,-4.730697266759757547e+00,6.655073616449001861e+00,5.790235486124568176e+00,8.329725428219035166e+00,-5.299831664629778949e+00,-3.008125069027555387e+00,-7.436692647455988237e+00,9.578239339289501331e+00,-4.327363401101692375e+00,-2.504647684529462293e+00,-6.679483006025920488e+00,-7.919341886484565940e+00,-7.317033328686945559e+00,1.335917473395531019e+01,-8.049883662709586218e+00,-7.769128351596156890e+00,-8.673362434677953203e+00
4.936584925539972968e-01,9.666793145896750428e-01,1.393894964336877651e+00,1.920325537374830471e+00,-1.238820866004004984e+00,-1.483312068898567260e+00,-2.718296731154332235e+00,-3.863850837375436331e+00,-2.328654628473584953e+00,-3.525144742758773209e+00,-2.839557096745424225e+00,5.749036276269075429e+00,5.879460695773669698e+00,-5.159398842414876007e+00,5.508837608168967392e+00,-4.615163391134192494e+00,7.801122387913935086e+00,8.378545574649663763e+00,-5.594110168778684056e+00,-5.886544559654909747e+00,9.196907313731317757e+00,-4.384390609903149105e+00,1.027168575064236222e+01,-6.184890190675666588e+00,1.209816587624286832e+01,-9.634964337705667958e+00,1.218242695382401308e+01,1.269137385553979414e+01,-2.274823623913050596e+00,1.413342208037371606e+01
4.944383747796363693e-01,9.985486041231936838e-01,1.474405702931693041e+00,1.997207169768453694e+00,-1.195940553148676866e+00,-1.424806446801452298e+00,-2.582065198584029275e+00,-1.935689410309958447e+00,-2.493706402155071888e+00,-3.414295289256709331e+00,-3.040847127993531185e+00,-2.256882017235432691e+00,6.460320082221035598e+00,-4.495209425769163936e+00,6.655073616449001861e+00,6.140493269286497302e+00,8.327113392488614707e+00,-5.591614021998759121e+00,-3.007375471071056072e+00,-6.724757023404437817e+00,9.578239339289501331e+00,-4.327363401101692375e+00,-2.193986060130111326e+00,-6.287672639844994471e+00,-7.963052167944596249e+00,1.134225493671052298e+01,1.215747749318228266e+01,1.351758199910158353e+01,-7.769128351596156890e+00,-8.673362434677953203e+00
4.969405666387186615e-01,9.978050531260012068e-01,1.390669417092580407e+00,1.997199952540827494e+00,-1.238820866004004984e+00,-1.497272408303110369e+00,-2.718236475374060213e+00,-3.882573195488005613e+00,-2.076970441397173683e+00,-3.416583528494440358e+00,-2.951441423681191445e+00,5.586735202435996861e+00,6.419636518028275951e+00,-5.162645243694220731e+00,5.423525108893535673e+00,-4.694956272359444682e+00,8.327397913188098855e+00,7.427868251055635085e+00,-5.626383673326075474e+00,-6.433510551953507850e+00,9.196907313731317757e+00,8.003915183179074688e+00,1.027168575064236222e+01,-6.184890190675666588e+00,-7.982930118902562100e+00,9.213461180105635862e+00,1.218324499988035292e+01,1.394537093410541395e+01,-7.754046478141658483e+00,-9.097468922139395175e+00
-4.335010339631337750e-01,8.277785492381928290e-01,-1.061726191088729454e+00,9.421446322321145317e-01,-1.525223767533862462e+00,1.879684950986128644e+00,-2.831736935484792106e+00,-3.905484274858231242e+00,-4.405547483003386944e+00,-4.783859956090410925e+00,-2.536603200163670468e+00,-3.879393598573352531e+00,6.072413945540761304e+00,-4.532156900423748525e+00,-5.081388094504297293e+00,7.067874287076714168e+00,-5.518811027252834123e+00,-6.458350915427818251e+00,-4.749060800145961991e+00,-5.676246723727873977e+00,8.731705465768554220e+00,-4.903438821439247697e+00,8.293522331976495465e+00,4.563102204308148835e+00,-8.253477237658985999e+00,1.190862722060110102e+01,-9.231133735944169416e+00,1.333225044280533034e+01,1.371859698226414714e+01,-1.027610570515507149e+01
3.811175731905217523e-01,7.923466600356310341e-01,-1.482483404739696642e+00,-1.976348578448065441e+00,2.004620241378243684e+00,2.760958118402632167e+00,-2.927366992466827078e+00,-2.007289494071782254e+00,3.781973724378720814e+00,-3.751150489995083603e+00,-3.226382736961971087e+00,-3.663067277826015822e+00,-3.928773991371021346e+00,4.482205860840111633e+00,6.470113790011471799e+00,2.523694270762093073e+00,-5.517942991411683096e+00,-5.456297638870225342e+00,-5.449485685465535134e+00,-6.760983541169762745e+00,9.760143050965115918e+00,-2.311500709978012047e+00,-4.698648530133504586e+00,-8.397023265892595845e+00,1.096350771925991374e+01,1.207478011633055814e+01,1.313333636403249827e+01,-7.739452053585501368e+00,-5.015192353610315124e+00,1.492002824716764486e+01
4.944383747796363693e-01,9.461525440068854209e-01,1.474405702931693041e+00,1.997587317858684042e+00,-1.192640530188231907e+00,2.965878181539382652e+00,-2.603445164176798166e+00,-1.935119942764127465e+00,-2.207156139925726457e+00,-3.500682953395025887e+00,-2.987713067820437551e+00,-2.256882017235432691e+00,-2.246501952340661745e+00,-4.495209425769163936e+00,-5.756847757769044449e+00,7.662175096849876965e+00,8.328945762801515329e+00,-5.591614021998759121e+00,-3.007390870796120108e+00,6.525206409104317373e+00,9.955403173932378280e+00,-4.327811744147822104e+00,-3.021769141792977287e+00,-6.439574321254155187e+00,-7.977522386561492596e+00,1.239573054295616394e+01,1.282309759810969751e+01,1.351758199910158353e+01,-7.769128351596156890e+00,1.402051942602788159e+01
-4.611086110353554424e-01,9.944657695397508546e-01,1.198655320590814366e+00,1.988980551330014057e+00,-1.083979946762980040e+00,1.825891000328258684e+00,3.060014309899915297e+00,-3.253140132435889509e+00,-1.582360462141308988e+00,-4.727761119591942673e+00,-3.117228697223522804e+00,-3.755000132218674125e+00,6.460646064657520782e+00,-4.124412628702821770e+00,-3.344007673847213979e+00,7.009463271545429919e+00,8.087416064970158303e+00,8.983431030171740161e+00,-4.702017608768411350e+00,-5.670433246393788984e+00,9.830319038426493350e+00,-4.077212057077668206e+00,1.052927028961297218e+01,-7.513554263913618136e+00,-7.964866285502274046e+00,1.270728084298545468e+01,1.241550708479982568e+01,1.299852071771482542e+01,-7.372111667970531634e+00,-1.031652991613587034e+01
-4.335010339631337750e-01,8.277785492381928290e-01,-1.061726191088729454e+00,-1.788904533083083059e+00,-8.581624135455255820e-01,1.879684950986128644e+00,-2.831736935484792106e+00,-1.970989622854415479e+00,-4.226586345527614696e+00,-4.766716330058854645e+00,-3.211565730587470746e+00,-2.246585365092776954e+00,3.896253754414351178e+00,-4.967641271672529335e+00,5.225073522680443006e+00,7.105892209134577087e+00,-5.518811027252834123e+00,7.550617280137736920e+00,-4.879915622206163484e+00,-5.673744589275122152e+00,9.940879136311707498e+00,-4.903438821439247697e+00,8.293522331976495465e+00,-5.747974834669719257e+00,-7.538004359329711690e+00,1.190862722060110102e+01,-6.473621207377206588e+00,1.278209638260147862e+01,1.176742213242009250e+01,-8.729842364344497341e+00
-4.935799295220018590e-01,9.944657695397508546e-01,1.198655320590814366e+00,1.989038987224349242e+00,-1.083979946762980040e+00,1.951857105232746026e+00,-2.334235120888461967e+00,-3.253140132435889509e+00,-1.582360462141308988e+00,-4.727761119591942673e+00,-3.042311106338437376e+00,-3.755000132218674125e+00,6.460296787950204234e+00,-4.123500232430764356e+00,-3.344007673847213979e+00,6.093600113698908416e+00,6.713714816006336683e+00,8.983431030171740161e+00,-4.702017608768411350e+00,-5.670433246393788984e+00,9.830319038426493350e+00,-4.077212057077668206e+00,1.052927028961297218e+01,-7.513554263913618136e+00,-7.962971757203571421e+00,1.263994778662327612e+01,1.241813252598173811e+01,1.352392834235954666e+01,-6.661929239428150851e+00,-8.754622739148537391e+00
-4.666834154346254926e-01,8.867715900865352774e-01,-1.061726191088729454e+00,1.020969370921406494e+00,-8.577870467747836791e-01,2.296673486986631652e+00,-2.831736935484792106e+00,-3.838091361792202783e+00,-4.147227191223747056e+00,-4.813280694306908636e+00,-2.539736194494014221e+00,-1.421613894152498725e+00,5.302848354195721647e+00,-4.627980092591128525e+00,5.644572532680895094e+00,1.807245452404344199e+00,-5.291004509334113592e+00,7.538310311833705590e+00,-4.749060800145961991e+00,-5.682725556421159396e+00,1.019115575263130502e+01,-4.379909427084454521e+00,8.336472519186113317e+00,7.667847478330278577e+00,-8.301807817773937614e+00,1.206469821003592990e+01,-7.343961188181927113e+00,1.291891023692639351e+01,-6.800545653145348979e+00,-1.097364952217511380e+01
-4.513084570527260420e-01,-8.907716794689588546e-01,-1.008565661820656878e+00,-1.999497378568323658e+00,2.402605498907550707e+00,-1.576219956520656940e+00,-2.635922728854782182e+00,-2.340198871729506802e+00,3.642156273145309875e+00,-3.527807329268579206e+00,-3.039124772396792462e+00,5.492385595040304658e+00,-3.739383183810613964e+00,-4.471425568812515294e+00,5.324972872420818959e+00,1.970366373946175198e+00,8.391129264010196209e+00,-5.011670874348024718e+00,6.829133136856807340e+00,-6.245035071730758780e+00,1.008645581366899435e+01,-4.736980502732253129e+00,-6.404678850544535784e+00,1.117894552979756462e+01,1.214635431536756727e+01,-1.007201689537168043e+01,1.339276814690224171e+01,-8.183802912605742108e+00,1.375294289181262108e+01,1.303432489993882193e+01
3.979334980667143529e-01,-9.497815322840915675e-01,-1.192277974489797332e+00,-3.670768435714077960e-02,2.388233180575486170e+00,-1.851138434367733732e+00,-1.949993779926177506e+00,-2.070599357369464322e+00,3.787599728187839521e+00,-3.833357258304559423e+00,-2.812891170586730993e+00,-2.953734256479154663e+00,6.491689887534975334e+00,-5.461911906726369281e+00,6.650037842352579887e+00,-1.753726738031109456e+00,-4.947982181621743969e+00,-5.318657794008787576e+00,9.288210071633063336e+00,7.708415758315901201e+00,-6.903550988733029747e+00,-4.904228820633029784e+00,-4.321888670476524474e+00,9.464702820151122964e+00,9.997429259975017857e+00,-7.251590355644438546e+00,-1.170231875770322461e+01,-1.085117325616536021e+01,8.957810360869459032e+00,1.482639621708565159e+01
-4.469437279596066848e-01,-9.212730905394586056e-01,1.117490750897071061e+00,1.054647339444152010e+00,-1.601238862657482276e+00,-1.943997521325023126e+00,-1.969207985031041552e+00,-2.094448809913627141e+00,4.216514094657410006e+00,-3.694636119164792287e+00,-6.957493642707595072e-01,-2.385570720940798140e+00,6.456328092291472309e+00,6.887437040095223395e+00,-2.499057405059088133e+00,2.323003142262097587e+00,6.549067276189090236e+00,-7.021748489709437990e+00,-9.157038883929169426e-01,-5.216514728197175543e+00,-5.887791263297373234e+00,6.247721848183475757e+00,5.370830186700819020e+00,1.112243812485346517e+01,-8.166508205020514666e+00,-9.757684228380673730e+00,1.327086898866525999e+01,-8.852201551806411217e+00,-1.824421464174393215e+00,-9.450857237728927274e+00
3.614115570540732958e-01,-7.882162194364533692e-01,-1.499942850712995934e+00,-6.821970250145067416e-01,2.241411775929067041e+00,-1.699367431620774305e+00,-1.923631282043920310e+00,-2.014431271423126280e+00,2.299206967319591399e+00,1.969866518952247514e+00,-2.591602794834019452e+00,-3.003858130839970997e+00,6.011963314689541704e+00,-4.128975660947962645e+00,6.708536429678842339e+00,2.071072326329630453e+00,-4.784216817095480856e+00,-4.100574383447139759e+00,-3.631985406671754291e+00,-5.665227132308685576e+00,-5.910379300920607371e+00,-6.195934163680228757e+00,5.265421570370623527e+00,1.141639640501832709e+01,-8.072656389223762829e+00,1.064630953284374293e+01,-7.635165609556569422e+00,-7.607866617531295894e+00,7.363413231038482110e+00,1.305696111422382444e+01
-4.990492518881046169e-01,9.661771530731245727e-01,1.358071298345310041e+00,-1.782234698096846204e+00,-1.370132736559340980e+00,-2.061315076043632732e+00,-2.621198282225748688e+00,-2.344697166919202047e+00,4.403189367348003813e+00,-2.993874842526791813e+00,-5.478611430474100707e-01,5.279114774476268757e+00,-3.222631750186670807e+00,-5.057838922723123964e+00,-4.337892327203670462e+00,7.392584044876639560e+00,6.695628595139864636e+00,-5.524370272259783832e+00,-3.898006451094126579e+00,-5.934012587647189640e+00,7.791604144483856409e+00,-4.450999106370215230e+00,-4.838605167357965087e+00,-7.210106952604963482e+00,-7.511984813917739423e+00,1.060724193164514340e+01,1.251367925033546236e+01,1.361302642436021060e+01,-1.715450912962624308e+00,-8.204555756932602861e+00
-4.674032794321488771e-01,-9.721495113446126934e-01,-9.278593615116139670e-01,6.508674293781990805e-03,-1.203697214523510084e+00,-1.427481891186801022e+00,3.045668150047857292e+00,-3.839060501573598128e+00,-2.248033134138702760e+00,-3.334913918807487665e+00,-3.039325265158239198e+00,5.821835950958789141e+00,6.437701408705016171e+00,-4.653416615343103580e+00,-3.543598047720993627e+00,7.124189873074208812e+00,8.395606529411841379e+00,6.202610688753479984e+00,-3.982755699232272573e+00,-6.018792400545136090e+00,-5.882205360764695357e+00,7.852186741769954459e+00,6.358618770926325325e+00,-5.074416896792351750e+00,-7.915145129847311445e+00,-8.692925397722387260e+00,1.333648364615777027e+01,1.292578535884305957e+01,-1.055930356227009526e+01,2.915223019164587370e+00
4.933804759806375562e-01,-8.604687286324247397e-01,-1.499942850712995934e+00,-1.695027961774826286e+00,2.449122120198765185e+00,-1.497879242071782135e+00,-1.967743657882193409e+00,-2.823242030844766326e+00,3.735101632298588381e+00,1.969866518952247514e+00,-2.594575772504352784e+00,-3.259910108485882585e+00,-3.099489425028993939e+00,-3.451722527930043416e+00,6.473321590575421780e+00,2.092814820388507968e+00,-4.747834022123492481e+00,-4.100574383447139759e+00,-3.631985406671754291e+00,-5.939981767188244888e+00,-5.927834290016824603e+00,-6.183247819969030168e+00,1.085018392568655443e+01,1.169647308436432098e+01,-8.072656389223762829e+00,1.064630953284374293e+01,-7.545156846589235577e+00,-7.731794202026262219e+00,7.370085780117763719e+00,1.305696111422382444e+01
-4.261827432267129012e-01,9.519909371740409298e-01,-1.474673396645945767e+00,-1.999507326912819405e+00,1.994965187981760701e+00,-1.066763461302696614e+00,-1.867798597558661289e+00,-2.265207984872287916e+00,2.977196756631513175e+00,-3.678879082895676333e+00,-3.063624967566293211e+00,-3.365436437876015319e+00,-3.657322843219691144e+00,-4.282678706668491486e+00,4.333500390281076697e+00,1.995848915564847337e+00,8.391129264010196209e+00,-5.011670874348024718e+00,-5.134669704137260204e+00,9.362340081263397451e+00,-7.200437281403322842e+00,-4.736391696367586057e+00,-6.404678850544535784e+00,1.126485809542914218e+01,1.124293748740219812e+01,1.251718325854178815e+01,1.339539076931803940e+01,-7.891120674603152807e+00,1.417052900342832267e+01,1.304933919789938734e+01
4.940696394544792369e-01,9.635561312924716404e-01,1.459227190764490478e+00,1.964766511594122633e+00,2.473780174887650674e+00,2.271346715462015720e+00,-2.429677590791210928e+00,-1.945195000896110304e+00,-4.238064476167438421e+00,-4.811243412781443851e+00,-2.551916571273438183e+00,-5.558934944923799026e-01,6.361225267971004627e+00,-4.491444974088272701e+00,7.024142102317634695e+00,7.528774308242462965e+00,-4.172215475894728520e+00,-5.953778415186054218e+00,-3.884692546547959591e+00,6.351767072153325699e+00,9.943620004537701007e+00,-4.235925175917813590e+00,-3.036455723657693451e+00,-6.439326431454402311e+00,1.177423238710464481e+01,1.094312754753021721e+01,1.247872671104134668e+01,1.254331117669071105e+01,-9.180162571095648261e+00,1.349542354079625994e+01
4.997909275932955198e-01,9.524521155047016574e-01,1.458343981405658019e+00,1.984096717237144869e+00,-1.073299841198579019e+00,2.982283191462789862e+00,-2.523641201342078588e+00,-2.343170163195559930e+00,-2.538162769004986163e+00,-2.967418327508748899e+00,-5.322225349674638561e-01,-3.541514792020887370e+00,-1.873381769572493916e+00,-4.350865984435614564e+00,-6.687524560205537760e+00,7.942324595771191653e+00,6.410941907866901879e+00,-8.713111892632788624e+00,-3.180095353114342327e+00,4.761847130381374527e+00,9.663435618710073172e+00,7.030950736098600551e+00,5.906207869557488443e+00,-6.837741137920504642e+00,-7.818992747115421693e+00,1.239798554795256535e+01,-6.548213181543148131e+00,-5.189913446660463947e+00,-7.202882067238165931e+00,1.343849439100734244e+01
4.950759433817144561e-01,9.665247089852042617e-01,-1.458203797726278950e+00,-1.997704642071327363e+00,2.157563740000571162e+00,2.324488318300230283e+00,-2.638233720583073705e+00,-1.411971029690954449e+00,-2.113801317541508684e+00,1.874879744691152483e+00,-2.877438597234049489e+00,-3.329401378594800676e+00,-1.855798043523574359e+00,-5.035894673508870767e+00,6.619096646630730163e+00,7.769642541059734953e+00,-4.818277128294238487e+00,-8.194545450644074691e+00,-5.573516610181057374e+00,-6.074718805836211821e+00,9.961055814558800847e+00,-5.737861053403424449e+00,1.084289537341534526e+01,-8.182252067277474339e+00,-8.696171248322817959e+00,1.154541714936809171e+01,-6.548213181543148131e+00,1.365503983845074032e+01,-3.694450635258450966e+00,1.401395474662071905e+01
-4.607602830961020079e-01,-9.539798415610645232e-01,7.932335671841557190e-01,9.620507051192381809e-01,-1.268260531486386622e+00,-1.348089306277433286e+00,3.059623650454943444e+00,-3.597166300140066664e+00,3.970115832633775543e+00,-4.692890522414695731e+00,-3.040432641100952349e+00,-2.909825017342264619e+00,5.029628452811290451e+00,-3.361547521771757641e+00,-3.528261567266220311e+00,-3.632506349122394340e+00,8.462842107702822858e+00,8.637351645266205580e+00,-5.093561634756314405e+00,-5.980997397374932412e+00,-6.558323619703783081e+00,8.467068492212565189e+00,1.022653169154073360e+01,8.028963890677712101e+00,-6.265388979177463291e+00,-6.456980710777150634e+00,-7.430979537232338394e+00,1.307313636205513951e+01,1.337757917345047787e+01,-1.190778913994605581e+01
3.428574818063978569e-01,-9.986143005078419455e-01,6.717025273753791659e-01,-1.968102134068466569e+00,2.006098904699967989e+00,-1.717291722331884873e+00,3.035664683013645782e+00,-3.802226614254158754e+00,-2.338186791314392998e+00,-3.830279027994478280e+00,-3.028179258728068923e+00,-2.193821676615970162e+00,-2.743858626153747871e+00,6.507297489465350360e+00,-3.520590977047958425e+00,-4.399450084250769777e+00,8.346387012140553452e+00,-8.731580330124135259e+00,-4.304261289104656996e+00,-7.531417688608126326e+00,-7.074358685108820488e+00,1.065879858927116075e+01,6.183646110260802686e+00,1.036794719598923109e+01,-7.012040523603177533e+00,-7.216565569180801276e+00,1.282003677601854541e+01,-1.104909368392774027e+01,1.387618380292464160e+01,1.280101861548510911e+01
-4.607497561453730017e-01,9.743968558526838741e-01,6.772650799342094796e-01,-1.915150030242312562e+00,-1.072910204085435248e+00,2.982290793734749368e+00,3.495477961123389932e+00,-2.138330489362915365e+00,2.847039200306434203e+00,-3.701117587429113787e+00,-2.925989956564674976e+00,5.386433119414223647e+00,-3.180473502496539151e+00,-3.870662460626678847e+00,-4.907102705578179958e+00,7.472163965738107372e+00,-3.719753224780692591e+00,-5.577880952006029958e+00,-4.372880516306302034e+00,5.205448353904843728e+00,1.043968790007250647e+01,1.094791365642235270e+01,-7.064797652964970531e+00,8.497575922095375489e+00,-7.221602802749236716e+00,1.063739721899414548e+01,-6.553514326433586668e+00,-5.445097806468266910e+00,1.357712165869240550e+01,-4.927365546432707966e+00
