3.207272352508162561e-01,-9.988977330298528523e-01,1.498016636566546600e+00,-1.728971085563134169e+00,-1.370187555449219774e+00,-1.707724168783574248e+00,-2.576620298926644903e+00,-1.256273332956640454e+00,-2.407446803900882948e+00,-3.017732260537739020e+00,-3.082394753816850130e+00,4.988470474928025311e+00,6.488058437228800379e+00,5.907190776121651332e+00,4.141018743436108096e+00,-4.369311816819551275e+00,8.455089149185239350e+00,-5.030280495393533613e+00,-6.233139750103850574e+00,-7.513391656435283394e+00,-5.891369890366632944e+00,-5.937974168559774668e+00,5.919339885476901486e+00,-8.559082295158242815e+00,-5.567609476698345716e+00,-7.252214871129563534e+00,1.297886951810775003e+01,1.394685435495756742e+01,1.349134248349894172e+01,-1.163210868154767752e+01
4.999888921074417958e-01,9.527830192490807093e-01,1.499214709054636385e+00,1.999300145648109428e+00,-1.370186726677814049e+00,-2.525568569145515863e+00,-2.447372122431263008e+00,-1.961537874451097618e+00,-2.412577876858275516e+00,-2.978782082160543077e+00,-2.483831987283142695e-01,5.422468066031922440e+00,-2.860669323723851853e+00,-4.491226681076459393e+00,6.393881002361721855e+00,1.285522953837985538e+00,-4.182310596064062302e+00,-8.323327330776509214e+00,-4.342902869390776743e+00,5.143700616063386022e+00,9.990095671695145896e+00,-6.024224355767965555e+00,1.129657261346754993e+01,-7.276812711840540793e+00,-5.395156867439102832e+00,1.209633890954820501e+01,-7.425375959944343407e+00,1.277217411687822946e+01,-7.752943174825319694e+00,1.287761879681992561e+01
-2.408121876193778377e-01,9.627199756841572365e-01,6.373729247969091016e-01,-9.159748546559763893e-01,-1.244871045607486071e+00,2.972075787175436190e+00,3.125066293179460608e+00,-3.718870007053985294e+00,4.445747613610869564e+00,2.472073447588059025e+00,-2.471943242115417938e+00,5.025300416397075587e+00,-1.913464020854027892e+00,6.941426331625619284e+00,-3.818909140349578291e+00,2.625382373695804183e+00,-4.724610687891816596e+00,-7.460062290237869931e+00,9.133620896878129614e+00,5.402100996194841187e+00,9.219507898888053887e+00,-5.973615552909858017e+00,5.070725309205169395e+00,7.943720960745983994e+00,-7.576304856028510670e+00,1.217297883710269701e+01,1.284647760401667327e+01,-6.404683657850808842e+00,-8.705496749112777266e+00,-8.077614132803415004e+00
-4.996536382187172221e-01,8.944278562430674206e-01,-1.179794475505352658e+00,1.505004426039337151e+00,-1.354097651776137390e+00,-1.261477080625554636e+00,-2.974235332813048416e+00,-3.078992267941251804e+00,4.400167042915231086e+00,-2.420418886929481594e+00,-2.514489305570452693e+00,-3.199903073718189717e+00,5.938073187981001588e+00,-5.117454297659737250e+00,-3.819329273211512277e+00,2.206068728901758647e+00,-4.039381161444015156e+00,8.115032592904190878e+00,9.202091681714490434e+00,-5.902508957172022619e+00,-7.212413045011928148e+00,1.085776710728878669e+01,1.111980402665422574e+01,7.703869771497129371e+00,-7.276381430316366306e+00,-8.227471475090911923e+00,1.204182259050782378e+01,-8.835850251347659778e+00,1.376424352490486314e+01,-8.249420619202540550e+00
4.790531002578683473e-01,7.554988595248357530e-01,-1.115868447787923934e+00,1.970699201422339231e+00,-1.194306517485852481e+00,2.776903233215626710e+00,-2.654969921752959650e+00,-2.369614027882325669e+00,3.036911794634337802e+00,-3.888346153880068989e+00,-3.078507487105073270e+00,-3.079029475832293805e+00,-2.008726704571151433e+00,6.890801911136075653e+00,-3.822593642969444261e+00,2.719158041776913226e+00,7.532078051911853755e+00,6.730665741358934362e+00,8.548903324359008238e+00,-6.717061474724199677e+00,1.021726924735321518e+01,4.734393607623506917e+00,-6.117907787837493672e+00,-7.972421842490334143e+00,1.231658570956110665e+01,-6.557525258694237635e+00,-1.268787443967537421e+01,1.260486270285839261e+01,-1.046484226622277092e+01,-1.319380093044461866e+01
-4.996536382187172221e-01,8.066721644740202368e-01,6.339754994917857767e-01,-1.904465096506117616e+00,-1.192215850167582358e+00,2.984051293902412194e+00,3.035035653334630545e+00,-3.780044764985236228e+00,3.990995464477845367e+00,-3.413091909997640006e+00,-2.499807826273835243e+00,5.341845197859459660e+00,-1.843717543439399975e+00,-5.195260658363198836e+00,-3.836374692348722082e+00,1.616141417346056652e+00,8.407950374473363908e+00,7.173035042214728207e+00,-4.343817991836292691e+00,-5.210845113045835753e+00,8.604728153393804035e+00,7.427868386017101088e+00,1.112034680999392222e+01,8.884778370921663893e+00,-7.442946610575083000e+00,1.116611668695947657e+01,1.197139294142016475e+01,1.386836719405217089e+01,1.427674128749523419e+01,-1.327434026916003873e+01
4.688387975282691800e-01,-6.991217827514578653e-01,1.372557126240359970e+00,1.859595961576123946e+00,-1.357179876789863737e+00,-2.404049968033933116e+00,-2.780136649283786010e+00,-2.760173003352014653e+00,-1.638048161557035032e+00,-3.816440410581339204e+00,4.109835107988158986e-01,5.545577983917252318e+00,6.431298373370736066e+00,-4.849203764305187292e+00,5.025165926130808813e+00,-1.066280886355241986e+00,7.759197051773571552e+00,8.849090219821590608e+00,-2.820606186835625806e+00,5.155874691139687549e+00,1.008201201681053227e+01,1.068835109473010725e+01,1.120882053206540263e+01,7.559994658739975115e+00,1.146424322700671006e+01,-7.234320917311689136e+00,-1.147718155494748871e+01,1.350583172241323560e+01,1.265879536108349157e+01,-1.248754961242303807e+01
4.714535616083742053e-01,9.739887317745151707e-01,-1.418659730388118323e+00,-1.737464431394045938e+00,2.158664221709834852e+00,2.098152369382966231e+00,-2.733469133186678057e+00,-2.098616844532589010e+00,2.556801800322023865e+00,-3.860342221473302526e+00,-3.349709016717207000e+00,-7.932692241585126425e-01,-2.083571838213703398e+00,-4.128317872722021775e+00,7.201896944804415668e+00,2.708334303281672906e+00,-3.738894643751095703e+00,6.909302623270887622e+00,-3.876050515972636390e+00,6.722198818758918115e+00,1.040835325169500614e+01,-4.372899927203319770e+00,1.116683011595742769e+01,1.025855080789215457e+01,1.036804617465590539e+01,-5.247740553277183473e+00,-1.103103515264569445e+01,1.262630839026367369e+01,1.406292446708101274e+01,1.418702719115930933e+01
3.324764630838630830e-01,9.917468200119810007e-01,1.494893898784350306e+00,1.770969323824499675e+00,-1.259917356462744165e+00,2.639395058549476314e+00,2.956093776085580327e+00,-3.906190249647417900e+00,2.206085539136544149e+00,-4.677763142066904578e+00,-2.554617494528721000e+00,5.422455659970386144e+00,-2.846605685230693350e+00,-4.237889144524703333e+00,6.744075123657213844e+00,6.561197431595039653e+00,-4.017699296836042322e+00,-5.267209938499057387e+00,9.133654646695195112e+00,-6.818073084662373162e+00,9.434302416263408375e+00,-4.468582704218166057e+00,8.357799779235971727e+00,-7.277710472183706258e+00,-5.320437532264054248e+00,1.239200636413261059e+01,-5.840991320818750054e+00,-6.577406063639748446e+00,-7.677136227861797835e+00,-8.077387403758523376e+00
4.790561581035731598e-01,8.291134032139355625e-01,-1.159885613235012602e+00,1.969814174269972185e+00,-1.190121162505828556e+00,2.274967486878288092e+00,-2.796542706877369611e+00,-2.136087451768367895e+00,2.772415977469985471e+00,2.436792849717499987e+00,-2.722803662571437133e+00,-7.023347982421522806e-01,-2.024923372553675271e+00,6.693950202409213901e+00,5.900829447706565922e+00,-5.469718061517321317e+00,-4.528798734331945575e+00,6.732773543196176824e+00,9.164291050076057488e+00,6.713507723339173339e+00,-6.370772471723884500e+00,-5.258711298601322248e+00,3.630908937973587491e+00,7.307292442049166503e+00,1.229280486253808036e+01,-6.051516001560392155e+00,-1.327237386006625641e+01,-8.123416844414867555e+00,1.352910477804094391e+01,1.423109869962362772e+01
4.822947763913977282e-01,9.727184703046679592e-01,-1.418659730388118323e+00,-1.735030445596837945e+00,2.159821134643331142e+00,-1.829729470552811321e+00,-2.559900575377470400e+00,-2.052547777221967795e+00,2.556801800322023865e+00,-3.859648032806926921e+00,-3.231605574005103509e+00,-7.932692241585126425e-01,5.826237249541941665e+00,5.443665616453495559e+00,7.232497673172744612e+00,2.708334303281672906e+00,-3.740721180798419976e+00,7.952037930215967165e+00,8.217576553209941181e+00,6.722198818758918115e+00,1.040950167511587665e+01,-4.373743568009029303e+00,1.098539604723549168e+01,1.026686675938360516e+01,-7.493281258741013140e+00,-4.752381555524781476e+00,-5.909356258614320900e+00,1.223546865235192804e+01,-1.079116002825354315e+01,-9.672707507553766959e+00
4.805376863066846971e-01,9.308256321969330394e-01,1.498316329958066628e+00,-1.643940845683913965e+00,1.881919162711279681e+00,2.284447426063131115e+00,-3.072693898166856563e+00,-1.141059826813675127e+00,4.280824640360682665e+00,2.468938499656967878e+00,-2.688965447737336589e+00,-3.443031852869633536e+00,-3.527222938934469365e+00,-4.602360076750577456e+00,5.878123854032348383e+00,1.058572946471922238e+00,-4.518973156541598257e+00,8.557551264234110278e+00,8.299585382786817789e+00,5.240992473176614652e+00,-7.912866375314479228e+00,-4.453185095013555639e+00,3.677566076697461828e+00,7.226938850566786421e+00,1.187825862522229237e+01,-7.238660580898609531e+00,-1.198450344055096473e+01,-8.453515040370735534e+00,1.380745727982499815e+01,1.420901152496999842e+01
-3.741138777774886126e-01,9.901123063628647358e-01,7.104108324637140592e-01,-9.325173362831953305e-01,-1.244507293102791623e+00,-1.060914180118014638e+00,2.739956932908191867e+00,-3.858478245826844510e+00,4.447160076163264364e+00,-4.680795734967508004e+00,-2.495034749455192991e+00,5.999079950276258621e+00,-1.845055894473504932e+00,-5.113875409873756439e+00,5.178080411565007424e+00,2.512547006288073259e+00,8.120434307716326572e+00,-5.860624990383998423e+00,9.133655479248584896e+00,-6.514786495080008066e+00,8.921921990149026982e+00,9.886469137522214012e+00,5.079914985112589321e+00,7.027887076286415180e+00,-8.120463162977275218e+00,1.033277964945255434e+01,1.342147191353889113e+01,-5.700877766985937178e+00,-8.687229930821608548e+00,-7.964537895401136325e+00
4.974732647811630493e-01,9.392144445065249148e-01,1.360006617763874770e+00,-1.855995084997694944e+00,-1.183029135793919995e+00,2.833136880200467278e+00,-2.492204922622842211e+00,-2.098899231212774552e+00,-2.413798900161899130e+00,-3.910017345703607816e+00,-6.593906140631502488e-01,-3.693639886876993739e+00,5.833417678485601776e+00,-3.299491035277763551e+00,7.260960616488759456e+00,1.572886150740362865e+00,8.164575426701157213e+00,-7.780872141659312291e+00,-4.701226238415057601e+00,4.738832065302899466e+00,7.745070528503394947e+00,5.429510858892305336e+00,3.053502617961447729e+00,-7.041387771406832030e+00,-2.831060866667973297e+00,1.020165021170805808e+01,1.102059889347821553e+01,1.325804217420423292e+01,-9.654347556671101671e+00,-1.340802727018005136e+01
3.630385935337974712e-01,8.745304854898353630e-01,1.498295666777163415e+00,1.888405340310777003e+00,1.890023023863268481e+00,-1.295841601605569160e+00,-2.645917275551836756e+00,-1.991613284379312176e+00,4.113064401041075513e+00,-2.908664611661767374e+00,-3.184590688095525479e+00,4.435935666773512587e+00,-3.060140491072498747e+00,-5.575084919828226404e+00,5.904511101081146407e+00,-4.441776145733518533e+00,8.455576029459699328e+00,8.529955389411044919e+00,-4.674479426480494304e+00,6.776603160882320509e+00,6.914280010616709049e+00,-4.591622260625198848e+00,3.662279279247597330e+00,-7.022271108776512172e+00,-2.445792939983209457e+00,1.204003986993055797e+01,-1.197177277565786468e+01,-8.402746017950654789e+00,1.363857678459832989e+01,1.421196405988489708e+01
-2.993814225464205836e-01,-9.412026287912265143e-01,6.373729247969091016e-01,-8.646225983857404040e-01,-1.248089977793884753e+00,2.923924014241398694e+00,2.777533342507993108e+00,-3.889607440806318817e+00,-2.884120747544482111e+00,-4.161993701077856933e+00,-3.012564503722817477e+00,5.599966981218039486e+00,-3.231499824281088173e+00,-4.162967494851812944e+00,-3.675555883054159700e+00,6.887935056931453914e+00,7.817431055077084245e+00,-6.009832729936070095e+00,-4.323989617271499775e+00,-5.173992443466818969e+00,9.139506673443168694e+00,1.083836796313190121e+01,-7.457078622073124663e+00,9.804162870712763933e+00,-8.548758940215245516e+00,1.279535142115677182e+01,1.252003742352163584e+01,-6.392730727755222553e+00,1.427054549248068405e+01,-1.395576829679966835e+01
3.324764630838630830e-01,9.917468200119810007e-01,1.494893898784350306e+00,-1.839043162536726950e+00,-1.369277209673543050e+00,2.639395058549476314e+00,3.116712753874192998e+00,-3.906190249647417900e+00,2.206085539136544149e+00,-4.677762457441788868e+00,-2.554617494528721000e+00,5.423319914196320646e+00,-2.387077259377360150e+00,6.697890166200827444e+00,-4.662902222120667517e+00,6.487717568637378029e+00,8.477269360933780362e+00,-5.267209938499057387e+00,9.133654646695195112e+00,-7.558951929556350535e+00,9.664103340638163786e+00,-4.468582704218166057e+00,3.053505971288196452e+00,-7.463348889895460303e+00,-5.405477511305815774e+00,1.239200636413261059e+01,1.281965056778734358e+01,-7.059677549764812099e+00,-7.519356658443005159e+00,-8.077387403758523376e+00
-3.593950613461349142e-01,-9.495995203632170423e-01,6.432025432700662071e-01,-8.862431066240371580e-01,-1.248338325661449089e+00,-1.386391939075077184e+00,3.381958219200007498e+00,-3.892520226880834766e+00,2.105371832999510584e+00,-4.703419442980965925e+00,-3.056670935454012028e+00,4.862964988358408291e+00,6.278350397817559880e+00,-5.198630186365472028e+00,5.813765374517374518e+00,1.930312260280424130e+00,8.440011787962236056e+00,8.849577510805733738e+00,-7.394752384363089348e+00,-6.453852539395882104e+00,-7.065428993898599686e+00,7.158698051419420949e+00,9.895416498252318505e+00,7.248994781280252653e+00,-8.452574464311670255e+00,-6.897920720235848790e+00,1.342998987310087600e+01,1.388873082464021813e+01,-1.219751477844608800e+01,-1.248754961242303807e+01
-4.977820725578770977e-01,7.215424270353368863e-01,1.416200964026647746e+00,-9.161986560279131719e-01,-1.220149546563274789e+00,2.981320545945529421e+00,-3.100654645358730033e+00,-3.648512696612192130e+00,4.299750884287284691e+00,-4.718538468120153873e+00,-2.471943242115417938e+00,5.842570744637042957e+00,-1.843717543439399975e+00,6.583344082133742781e+00,4.365833717738698105e+00,1.540024008547173029e+00,8.212658064992256257e+00,-5.090065516347938690e+00,6.322638732017593632e+00,-5.199512776032200634e+00,1.030656882332428559e+01,1.076834167221460881e+01,8.292346762502459612e+00,7.922136202435868135e+00,-7.627575653663652311e+00,1.246928925781698183e+01,1.284424286615953648e+01,-6.438174697480978814e+00,1.426602944299447628e+01,-5.249099901473308627e+00
3.918070712516610876e-01,-9.820407832736730569e-01,-1.177438677322943938e+00,-1.768132348938114884e+00,1.802223579649995244e+00,2.981867112788692431e+00,-2.798767861837591742e+00,-1.975875158653576102e+00,2.563071559928080223e+00,2.457258882491967000e+00,-2.616472013526265350e+00,-3.450923803091681563e+00,6.048044354450474280e+00,6.491383251891774009e+00,7.278028182496304233e+00,1.031591751765752907e+00,6.943240765082394184e+00,-5.066372265514802464e+00,-4.143937726756788287e+00,6.715121688055678995e+00,-6.880911140945821458e+00,-7.712415533493172326e+00,3.543371742487486209e+00,7.667962403153993911e+00,1.228938048572193154e+01,-7.194455486584543813e+00,1.336571704084870049e+01,-8.383865149287691665e+00,1.422020867921451526e+01,1.378115118844934273e+01
3.025770246592044965e-01,-9.889963161838388750e-01,-1.134262078477573876e+00,-1.999060301047280941e+00,1.941872095120099617e+00,2.615446569396747911e+00,3.276602638031993919e+00,-2.136282598139158218e+00,4.451491959091486983e+00,-4.014614248781165351e+00,-2.775037237911932575e+00,-2.452900786792628463e+00,-3.741599314047791225e+00,-4.210548238224443018e+00,-3.702918407823815539e+00,2.208267880152692708e+00,7.996826456792500259e+00,-5.069684146796020308e+00,-5.067367188640464093e+00,6.255481122129305405e+00,7.773146095238347542e+00,8.134492643461873840e+00,-6.162489733023821969e+00,9.873465423400636709e+00,-7.193527549528844212e+00,-7.207513549281206799e+00,-1.263508882570411629e+01,-7.700829256291373603e+00,1.387295409944547586e+01,-5.061566971245476054e+00
3.182871528993225230e-01,-9.640386407538041880e-01,-1.235709543413637146e+00,1.944100823383044574e+00,1.734149713201543541e+00,-1.243322738647625769e+00,-2.556611373738676640e+00,-1.544250247390779984e+00,-2.355840077028704904e+00,-3.917052374972510798e+00,-3.050491485257461388e+00,-3.376781035618175331e+00,6.357129812937426294e+00,-4.802658134703546189e+00,3.811497743212736822e+00,-4.318696755010329014e+00,-3.734931822955699587e+00,6.667018730345322552e+00,-5.168340718662300048e+00,-9.066217271109511699e+00,1.042651266451486336e+01,-5.752784664767887080e+00,1.105521017601655309e+01,1.126700194866629445e+01,-5.471512200115757452e+00,-6.482289721208310596e+00,1.280018482134597413e+01,1.367867659872615604e+01,1.414024470128625310e+01,-5.176191863563313511e+00
4.999888921074417958e-01,9.629168478626224381e-01,1.494705435859763565e+00,1.952506941279670061e+00,-1.370186726677814049e+00,-2.636460190511931145e+00,-2.447372122431263008e+00,-1.913200583906301544e+00,-2.412577876858275516e+00,2.409482296097339660e+00,-2.666768962891361561e-01,5.422468066031922440e+00,-2.830658371686967101e+00,6.914733059810671989e+00,6.393881002361721855e+00,1.285522953837985538e+00,-4.159564791883674673e+00,-8.306759015446619543e+00,8.265584877629624572e+00,5.143700616063386022e+00,9.990095671695145896e+00,-6.024224355767965555e+00,1.127259115965596514e+01,-6.699008319484898166e+00,-7.603138319307821469e+00,1.209633890954820501e+01,-7.425375959944343407e+00,1.277217411687822946e+01,-7.752943174825319694e+00,-7.695648837344317705e+00
-4.950938674294590447e-01,-6.991217827514578653e-01,1.372557126240359970e+00,1.859595961576123946e+00,-1.785623298662558200e+00,-2.404049968033933116e+00,-2.788025147851739938e+00,-3.893569638362767815e+00,-1.615568119052286589e+00,-3.816440410581339204e+00,-4.909611613652229423e-01,5.545577983917252318e+00,6.431616314141980872e+00,-4.389979305595302250e+00,5.025165926130808813e+00,1.047413656743878985e+00,8.334767174961239533e+00,8.850525394846371796e+00,-2.820606186835625806e+00,5.149142924028492274e+00,-7.828842207689016952e+00,1.068835109473010725e+01,3.678375494996360739e+00,7.559994658739975115e+00,1.146424322700671006e+01,-8.528579253652974757e+00,-1.155710530619914778e+01,1.350583172241323560e+01,1.265879536108349157e+01,-1.248754961242303807e+01
-4.244644749115705773e-01,9.727184703046679592e-01,-1.418659730388118323e+00,-1.036535916698866577e+00,2.246102432633863444e+00,-1.030883043457274217e+00,-2.559900575377470400e+00,-3.868112237765123584e+00,2.556801800322023865e+00,-3.859650065493686277e+00,-3.231605574005103509e+00,5.447783612713331891e+00,5.828194893509861529e+00,-3.948607599016650482e+00,7.251344417812858545e+00,2.708334303281672906e+00,-3.740721180798419976e+00,7.964174739317263274e+00,8.217576553209941181e+00,6.722198818758918115e+00,1.040226023807549005e+01,-7.733672838496261193e+00,1.098539604723549168e+01,1.026686675938360516e+01,-7.501758919310738349e+00,-8.500230340917113381e+00,-5.909356258614320900e+00,1.389880241077283252e+01,-1.079116002825354315e+01,-4.368936467491004727e+00
-2.993831140835849780e-01,-9.412026287912265143e-01,6.373729247969091016e-01,-9.300195699341722300e-01,-1.248089977793884753e+00,2.923924014241398694e+00,3.133312317044990802e+00,-3.889607440806318817e+00,2.138892161390574032e+00,-4.161993701077856933e+00,-2.560055852275019639e+00,4.863936406462293860e+00,-3.202838689928584337e+00,6.697890166200827444e+00,-3.818909140349578291e+00,7.803372678158271292e+00,8.060444897897090399e+00,-6.009832729936070095e+00,9.216465811926795482e+00,-5.214873215050956468e+00,9.217292282958837291e+00,1.083836796313190121e+01,3.197545669455148953e+00,7.829608011863800066e+00,-7.277634930271441149e+00,1.258685588223501739e+01,1.276855074656686106e+01,-6.392730727755222553e+00,1.427054549248068405e+01,-8.181640827359666801e+00
-4.956236455412766917e-01,-6.991217827514578653e-01,1.372557126240359970e+00,1.859595961576123946e+00,-1.306043640593520072e+00,-2.404049968033933116e+00,-2.788025147851739938e+00,-3.893569638362767815e+00,-1.615695732494811132e+00,-3.816440410581339204e+00,-4.909611613652229423e-01,5.545577983917252318e+00,6.431637065141307730e+00,-4.389979305595302250e+00,5.025165926130808813e+00,-1.097866404925761818e+00,8.334767174961239533e+00,8.850525394846371796e+00,-2.820606186835625806e+00,5.149142924028492274e+00,1.030244432228971441e+01,1.068835109473010725e+01,3.721857053459370235e+00,7.559994658739975115e+00,1.146424322700671006e+01,-8.532197576775658376e+00,-1.155710530619914778e+01,1.350583172241323560e+01,1.265879536108349157e+01,-1.248754961242303807e+01
4.729729556078681729e-01,8.466957417280962517e-01,1.377536122663429285e+00,1.919844285600953881e+00,-1.393925111867472477e+00,2.988774809373694552e+00,-2.559720025838036150e+00,-1.788879131340821438e+00,4.468439919475948763e+00,-4.868020667038123861e+00,-2.926610545121858031e+00,-2.998872144712063648e+00,6.127898489658746506e+00,-4.529125988597749952e+00,6.484000518641609645e+00,1.554342088810898526e+00,-4.236213320215716394e+00,8.634974287692052997e+00,-4.343418262805075258e+00,-6.600267323430500710e+00,1.031574014911501891e+01,-5.987493023090996402e+00,1.121179147599272952e+01,-7.048796808229001343e+00,-7.458997971801271554e+00,1.098935382832568486e+01,-6.258456621114969032e+00,1.323153724860489966e+01,1.375907575317055986e+01,-1.411083703863457472e+01
3.918070712516610876e-01,-9.883046574417329033e-01,6.864775678539605241e-01,-1.768132348938114884e+00,1.802223579649995244e+00,2.981867112788692431e+00,-2.450864678192373525e+00,-1.975875158653576102e+00,2.563071559928080223e+00,2.144295236499038637e+00,-2.618702884433357525e+00,-3.461139247636809468e+00,6.048044354450474280e+00,-4.602560467630725682e+00,7.271592489724255870e+00,1.031591751765752907e+00,6.943240765082394184e+00,-5.066372265514802464e+00,-4.143937726756788287e+00,6.807524164274864731e+00,-6.880911140945821458e+00,-7.753109977066564795e+00,6.383273270517023867e+00,7.667962403153993911e+00,1.157043002661651698e+01,-7.225221060088087732e+00,1.336571704084870049e+01,-8.383865149287691665e+00,1.419111162371690149e+01,1.378115118844934273e+01
4.729499241122901432e-01,8.531915649015412439e-01,1.377536122663429285e+00,1.919925962562693211e+00,-1.393925111867472477e+00,2.988774809373694552e+00,-2.654638658018694031e+00,-1.655384285873773731e+00,-1.566036555229545435e+00,-4.868020667038123861e+00,-2.926610545121858031e+00,5.357505720264757798e+00,6.127898489658746506e+00,-4.490449951752481184e+00,6.484000518641609645e+00,1.554342088810898526e+00,-3.782558327292543154e+00,8.634974287692052997e+00,-4.343418262805075258e+00,-6.884250424566162430e+00,1.031574014911501891e+01,-6.011102820945571246e+00,1.122939450752079971e+01,-7.048796808229001343e+00,-4.261501219252973094e+00,1.098935382832568486e+01,-6.299129585084324745e+00,1.323153724860489966e+01,8.837906887296249181e+00,-1.411083703863457472e+01
-3.741138777774886126e-01,9.961968441808894958e-01,6.586807251846944489e-01,-1.005613021139480479e+00,-1.244516095218088036e+00,-1.060914180118014638e+00,2.871177979085052012e+00,-3.697984657916764561e+00,4.447160076163264364e+00,2.349417646031003670e+00,-2.495514028478074575e+00,-3.069641110523925853e+00,-1.845055894473504932e+00,6.699576796378564403e+00,4.966833020425075240e+00,2.456981604625386062e+00,8.071766686170914085e+00,-5.860624990383998423e+00,9.133655479248584896e+00,-5.210872269899835985e+00,9.144222651081820530e+00,9.886469137522214012e+00,5.079914985112589321e+00,1.093092356380536501e+01,-8.120463162977275218e+00,1.033277964945255434e+01,1.296342594879141608e+01,-5.700877766985937178e+00,-8.687229930821608548e+00,-8.077614132803415004e+00
3.913317518703431919e-01,-9.669647621005710292e-01,1.203671917790211321e+00,1.938630943803523410e+00,-1.245223527222208970e+00,2.896308466578801255e+00,-2.559444918981711226e+00,-2.227796036077039687e+00,4.395754092768918042e+00,-3.823607721129289150e+00,-3.157905493271653707e+00,5.451272955910006601e+00,6.072433700587310135e+00,-5.471404306965148123e+00,4.857312874119492641e+00,9.748088759027142558e-01,6.934444531980925142e+00,8.475607942588412769e+00,-7.250689030829007287e+00,-6.854364663037541661e+00,1.005333652263223243e+01,1.029259890017104695e+01,1.110339996812455077e+01,1.155119284472329433e+01,-8.342310921793560041e+00,-5.953707316494735835e+00,-1.168641785645080233e+01,1.277151694829948525e+01,-6.957113142649600235e+00,-1.249335093485151127e+01
4.786539346598219224e-01,8.557778696615430114e-01,-1.391172512494882385e+00,-1.946757740676817061e+00,-1.183194207434655754e+00,2.984280612176213765e+00,-2.490723074388244918e+00,-2.100805224443432540e+00,2.682922641198780767e+00,1.753773088067261510e+00,-5.141329171368894668e-01,-7.079987058019234780e-01,-2.256890611305651717e+00,6.810978817426470044e+00,5.910712415314296919e+00,-4.648075224166038133e+00,-4.264521572970242147e+00,6.346032083792026768e+00,9.180044604183768442e+00,6.684674981489420631e+00,-6.482369502935803496e+00,-6.110622034519045620e+00,1.139394174353463285e+01,7.928649459328575233e+00,8.390724898615022909e-01,-5.967072698210447612e+00,-1.321584151776372629e+01,1.386746456302726394e+01,1.375826362913004530e+01,1.360720436255107302e+01
4.720974760598281583e-01,9.350665659788908179e-01,1.389051235314246568e+00,1.968940799544799614e+00,-1.183797939640331975e+00,2.837824445049810684e+00,-2.656120506253291325e+00,-1.658097382499856387e+00,4.405885084665766449e+00,-3.910017345703607816e+00,-3.071868242053428677e+00,5.334618713750241881e+00,5.833417678485601776e+00,-3.299491035277763551e+00,4.963955747923791684e+00,1.575082417307637428e+00,8.172976505718787976e+00,8.431537666852310764e+00,-4.853566052008110532e+00,-6.782400436482806327e+00,-8.904021432927933688e+00,5.427341237960348508e+00,3.053049705917198153e+00,-7.041387771406832030e+00,-2.845682664488404789e+00,1.020165021170805808e+01,1.102177056155082724e+01,1.326013646191198880e+01,-9.654577315510513458e+00,-1.404745162929972402e+01
4.920574645454942608e-01,-9.645670559531174248e-01,1.495031294374139064e+00,1.969329457200738709e+00,-1.260039360367417371e+00,2.261519540944353146e+00,-2.656453239864588589e+00,-3.746708761833409174e+00,2.836992752119813943e+00,-3.997957051232823744e+00,-3.170972941986714755e+00,-3.831397781556229010e+00,-1.908916471726024522e+00,-4.332642013692150407e+00,6.387143998009772616e+00,-3.861807185743964865e+00,-4.530865525715610964e+00,8.900844719257221982e+00,6.815337240349188086e+00,6.155896724425133471e+00,-6.148860501915767607e+00,6.822105539963358112e+00,3.559359002045633602e+00,-7.354840497204274463e+00,1.187083836532449155e+01,-6.101381765626871179e+00,1.336120919225775872e+01,1.364196175679280287e+01,-7.499600972441648139e+00,1.228043734017894906e+01
4.920574645454942608e-01,-9.645684450735506621e-01,1.498715906547931187e+00,-1.775727494744134383e+00,2.024832115513037323e+00,-2.491801192433258816e+00,-2.657838401297042186e+00,-3.746708761833409174e+00,2.836992752119813943e+00,-3.997957051232823744e+00,-3.168528759778757475e+00,-3.831397781556229010e+00,-2.036661812520287995e+00,-3.902438838297994206e+00,6.343876763558970566e+00,-3.861807185743964865e+00,-3.955487949167732609e+00,8.901117748726253609e+00,6.815337240349188086e+00,7.639139356403966019e+00,9.538838865311747739e+00,7.739638003231719132e+00,6.072355823691085952e+00,-7.354840497204274463e+00,1.159716355558548173e+01,-7.188131751668628056e+00,1.325639978652244011e+01,1.364196175679280287e+01,-7.418988390472103234e+00,1.228043734017894906e+01
4.790561581035731598e-01,8.501169503660579441e-01,7.040914807582510093e-01,1.969814174269972185e+00,-1.190121162505828556e+00,2.274967486878288092e+00,-2.448639523232150950e+00,-2.136087451768367895e+00,2.772415977469985471e+00,2.123829203724572068e+00,-2.725034533478528864e+00,-7.125502427774683678e-01,-2.024923372553675271e+00,-4.446906328425135335e+00,5.894337400947906147e+00,-5.469718061517321317e+00,-4.528798734331945575e+00,6.732773543196176824e+00,9.164291050076057488e+00,6.805910199558359075e+00,-6.370772471723884500e+00,-5.299405742174657874e+00,6.470810466003123373e+00,7.307292442049166503e+00,1.157385377929003312e+01,-6.082281575063935186e+00,-1.327237386006625641e+01,-8.123416844414867555e+00,1.350000763296942985e+01,1.423109869962362772e+01
