1.113842314845888026e+00,5.908989543232995301e-01,7.023479847540697207e+00,1.880547277783163196e+01,1.140436442966337438e+02
4.394587295475730904e-01,4.441572752309662420e+00,8.160104667464555206e+00,5.092757874401103635e+01,2.714841175138810314e+01
1.083605355653834534e+00,9.344692109855197160e-01,3.419450942742232158e+00,8.146950977227458424e+00,7.877719008503657960e+01
2.975718026848968467e+00,1.257234962416192037e+00,7.977661690425164487e+00,2.578988508968289750e+01,5.507838200717186083e+01
8.011324911044259700e-01,6.636858798517206726e-01,4.903868047248139561e+01,2.254975447631279195e+01,2.867149284246081464e+01
3.501169312953953394e+00,5.839175268252246198e+00,7.648237906365595862e+00,6.639614118203096993e+00,4.871756408120953807e+01
1.853576295976721910e+00,4.289340783968883741e+00,7.800732460143010805e+00,8.571716310113881576e+00,6.708696446097066257e+01
1.273240479689174309e+00,3.805298088561910763e+00,4.893726956320681154e+01,9.503228625340467417e+00,2.632696877043688133e+01
4.175758452524986897e-01,4.900287899408278136e+00,1.288510319950046679e+01,4.021079832207000493e+01,2.511016021274113541e+01
1.215320009886976305e+00,6.041149489483316870e+00,3.188132661484927510e+01,8.036383175048628758e+00,2.873403912587193076e+01
4.105225408042455726e+00,6.262854519722205637e+00,9.001165405879820725e+00,3.958814270323063322e+00,6.711477135094567359e+01
1.666171788011832966e+00,8.992929083182634287e+00,1.875356974433575630e+01,3.708317384314444021e-01,7.564185817884342100e+01
1.214370222055051851e+00,2.407513116646116114e+00,3.032951103452484531e+01,3.382001934964819601e+00,3.762330849242859188e+01
1.351944534872135506e+00,5.806654685963330564e-01,3.627704889786872400e+01,1.092535824555426238e+01,5.337395283285655978e+01
1.097022145964100970e+00,4.911531178580031742e+00,7.180759040977846563e-01,7.340380332091254445e+01,5.608963515322964355e+01
1.735208846513206948e+00,4.791406480089927200e+00,1.009555415108079668e+00,5.128575869020561839e+01,3.332512999631216388e+01
1.162049781797054315e+00,1.294997702562680075e+01,1.954229786642012634e+00,2.632404489483612942e+00,5.053590116219319839e+01
1.018384305158651415e+00,1.013794586866133551e+00,7.396323033208312303e+00,5.928718695035726682e+01,6.290994519973780541e+01
1.097296883586040162e+00,1.162138686527748810e+01,3.327858694831720143e+00,2.804510102256864812e+00,6.795264357191356908e+01
8.388503386607519818e-01,1.575881954077386915e+01,1.084984750931244690e+01,5.652885406007566615e+00,2.851998604310148977e+01
3.969853735263164651e+00,6.917029064059979859e+00,1.076581269977863897e+01,2.402422348342884817e+00,9.456087683224258456e+01
2.267349497625825161e-01,3.870907946818936018e+00,9.607937454551477074e+00,5.805324643926911676e+01,8.314771423789044036e+01
2.211629819184250501e+00,1.580179840116152645e+00,2.457795163500113844e+00,6.311566635971731287e+00,9.045731434847024843e+01
2.614520787014077197e+00,4.733295442577206136e-01,5.697144388338756471e+00,3.461267962018533240e+01,1.013547167481578981e+02
1.108525745621185887e+00,4.962691203827449549e+00,6.943568420464967250e-01,5.841174786042890332e+01,1.123118373833755470e+02
1.328717513030662767e+00,8.871101069137514450e-02,3.517540624379842740e+01,3.724447422203448355e+01,4.863572942825443590e+01
3.530847083927503016e-01,1.243380791065960622e+01,2.361332583110467453e+00,1.617038736734614801e+01,9.249058076506203463e+01
1.671262267591025141e+00,4.958108432331130189e+00,7.507126923934763774e-01,6.318044000133292570e+01,5.669162186719967167e+01
2.026489028943470938e+00,7.269724494650671609e+00,1.698759477172980814e+00,2.684067872749922756e+01,5.541517908739382392e+01
2.102670173437320766e+00,4.031855657723548703e-01,3.131427889108410056e+01,4.068064450442734881e+01,2.608186704632727171e+01
2.336580726862367285e+00,1.717069998144900023e-01,4.953054733387752151e+01,1.066514941462319577e+01,4.786929863300985488e+01
1.502940398850597159e+00,1.036542328842766647e+00,6.547142405528765252e-01,2.872212996760529080e+01,8.340704822865032497e+01
8.446191935997818812e-01,9.609686893677135799e+00,2.356827221879875367e+01,1.036395837389247632e+01,2.664289208860430236e+01
8.645998353730294239e-01,8.894618229449351432e-01,4.900756856952843066e+01,9.008822100783861586e+00,2.571969260279244196e+01
1.840902922404862307e+00,1.246065584868066622e+01,1.859893024013917318e+00,4.217601586748025433e+00,5.475612590158429782e+01
1.054190062763894709e+00,8.212662249603281950e+00,1.135999041328808801e+00,2.868210718031141937e+01,8.595166881022305461e+01
2.799105611429522078e+00,9.262205924715011918e+00,3.736454418471728900e+01,5.678029329567577221e+00,2.486568158729415856e+01
1.978822733442214155e+00,6.138176238602294887e+00,1.153499333076394073e+00,2.227865201203299250e+01,8.338697603108101930e+01
4.642511624798902892e-01,5.755585298697843299e+00,8.919564436509097582e-01,1.142981983353062425e+01,9.628235150044132240e+01
2.043773499605660238e+00,4.692480124809786934e-01,9.966442278351561157e+00,3.446359510413383020e+01,1.013349726369393125e+02
1.519432407105908656e+00,2.094276912994175177e+00,1.137639149765645463e+01,1.744124862900882755e+00,8.343387329096125882e+01
2.877152809616644991e+00,1.197362180329411707e+01,7.753914705623120796e+00,2.780840415002528765e+00,7.539710547061501700e+01
4.811077016863926303e+00,6.580645165607029057e+00,1.961575545142648869e+00,1.164420006044347211e+01,5.233502464011291977e+01
3.918524563276477579e-01,4.759201302045021009e+00,4.392654475397671732e+00,4.286085255445306075e+01,1.157434429556193578e+02
3.404915239813211869e+00,6.205893266904282113e-01,2.680082200561380645e+01,5.511004184410540852e+00,5.325697725948586481e+01
1.340909035581734354e+00,6.326125375506428394e-01,5.353726895517549167e+01,1.002358007188773747e+01,3.074649565453988487e+01
2.336588449902199827e+00,1.717059787931590753e-01,4.903681246247576553e+01,1.093508773768626341e+01,4.363256457363942786e+01
1.639748385931709240e+00,4.506572937436657433e+00,2.462193072561270402e+00,6.028553354383638485e+00,7.889387637396399100e+01
2.336528375513744926e+00,9.007747593221775873e+00,6.165114202614938588e-01,2.016396870456952328e+01,5.359351608318448967e+01
1.085259991282652159e+00,4.550169386811845129e+00,8.976829618704843528e-01,5.597209440550089710e+01,3.070977562645505543e+01
9.591518545382686500e-02,4.161793440018933588e+00,2.700772603793489068e+01,7.246311196453768844e+01,4.099136432218902115e+01
1.780431984627785513e-01,4.158932186462566349e+00,1.766596618402085994e+01,3.832813587313068382e+01,4.346998654296984910e+01
1.352239042462255458e+00,7.481009741347619979e+00,5.234976284756029941e+00,3.772050391720803475e+00,9.533423958048950908e+01
4.044948753563432642e-01,4.012552969837818395e+00,1.567610092000705002e+00,2.659327954778979120e+01,1.382247735661863146e+02
3.854484043228968426e-01,7.761811071124002481e+00,1.519690319931072953e+00,2.549631507790281404e+01,1.500497658653689541e+02
2.747015297385919208e+00,1.318637755567741365e+01,7.617194062307846458e+00,2.322959213646753618e+00,7.227600265824884218e+01
1.391813113400192758e+00,4.628294021168937178e+00,1.721266938713391870e+00,8.979387738355494974e+00,1.232188739549094691e+02
9.064575040987753463e-01,1.298997560459888900e+00,1.145404636323331360e+01,3.989886253187026455e+01,5.874297567076464333e+01
2.586743111326290201e+00,3.140039540299603082e+00,2.258690871024405578e+00,6.602831897211270018e+01,3.250047893222041040e+01
2.212888625194568526e+00,3.644782770938648775e-01,4.908469415439407157e+01,1.074595991207013945e+01,4.411364117629950954e+01
2.451354486348185979e+00,7.120874255423509602e+00,6.091305205698847036e-01,2.038593704826683961e+01,5.417866326480297090e+01
1.203065726545101022e+00,4.160472672336021027e+00,2.198430152756184697e+00,4.868686640434010116e+01,4.510024188827114244e+01
2.994420212913393442e+00,1.162140678965466911e+01,1.968199120065786234e+00,7.997342748624818753e+00,5.798544238570536891e+01
3.812567201614272427e+00,1.119073165821233928e+01,1.079699081871423871e+01,5.837779189347509501e-01,7.042568941540982053e+01
1.291153593507496478e+00,8.546465543603071424e+00,1.712521021424351630e+01,1.717116082919856623e+00,9.906386106858425933e+01
7.055017084431905450e-02,5.686968576636169281e+00,1.049001590979958110e+01,3.922501106937825455e+01,8.130283918005652311e+01
1.720495605324700250e+00,4.080436494542816206e-01,4.089902269375814825e+01,2.376964236986505163e+00,5.320575266142855497e+01
1.113285014902502645e+00,5.914834949489705451e+00,1.503064776123413715e+00,2.270676666051582515e+01,8.477390978311626668e+01
1.655607376749790527e+00,7.091725704336031555e+00,2.757957744798927635e+00,6.037939191500862002e+00,6.287247353178096887e+01
4.707719539477001058e-01,1.083575077091003358e+01,3.803290339026010880e+00,4.725105636128150266e+00,5.807729486250742212e+01
2.892225328711390819e+00,9.362996851855315938e+00,4.757922262686694381e+00,5.990276590210845686e-01,7.499900102235582722e+01
2.020072440360839217e+00,5.099949090861513046e-01,2.945368290347403928e+01,2.290277320898239566e+01,2.739324969400626486e+01
2.888662121851894860e+00,9.048745421315457449e+00,6.336938601541797667e+00,2.003980426708454132e+01,2.570557449305768927e+01
2.306496410411812636e+00,1.762301346859371232e-01,4.886798831208741234e+01,1.040802078268065500e+01,4.757253552347853542e+01
1.384409902069743126e+00,6.118421393048747881e+00,1.875106943359119072e+01,7.456046500720814318e-01,5.045161905393318591e+01
1.705376108181689832e+00,1.060182978085463823e+01,1.859105314664103759e+01,2.070762209811173804e+01,2.469429365272468857e+01
1.927599429555812538e+00,2.374428108152939920e+00,8.099511493332920864e+00,6.388618031373008677e+01,3.193805946997538570e+01
1.258852768524081345e+00,8.850336709245357980e+00,1.862826241859421827e+01,4.911170879359162966e-01,5.018660117918624053e+01
8.808953586634490351e-01,1.354047011272053513e+00,3.214238491402910292e+00,2.892040983109060903e+01,1.243634679340921707e+02
4.518760492308379617e-01,4.970701401787788187e-01,2.172612711657390960e+01,4.113637403750675503e+01,5.886914491149418893e+01
1.596093673029637117e-01,8.854336720366012159e+00,6.678588800225538691e+00,3.013401853878621139e+01,1.006799358783819116e+02
1.502229034257594353e+00,3.206563173513204745e+00,7.816370781172451210e+00,4.920188525146277669e+01,3.493768477405711081e+01
6.828602774036957035e-01,4.452151503320466830e+00,1.342659122291239404e+00,4.931374808285533362e+01,1.096109887203274553e+02
1.201958352366517158e+00,5.215003965848000966e+00,2.275720312087338826e+00,3.182770982743566535e+01,8.242063099856966346e+01
2.620073300037494057e+00,1.905985210251106210e+01,1.825072274905071179e+00,3.648512199853484184e+00,4.255073869697256583e+01
2.066577230841609714e-01,5.572045545909523057e-01,2.165064105303819275e+01,3.803706420135600297e+01,1.059957777793991056e+02
1.831731821415248707e+00,1.048372329079997201e+01,1.474336420466898723e+00,2.475867706324944706e+01,6.247728632522601089e+01
4.388476661437621384e-01,6.186160434013530107e+00,3.522304402675158741e+01,6.682573775780578984e+00,5.042594398378531650e+01
8.240480873974360687e-01,8.850872783749079709e-01,9.459900712573608317e+00,1.828959528643332533e+01,1.077194929704767503e+02
1.045604984089138600e+00,1.771832288045474257e+01,5.147356431835423685e-01,3.222125972353475021e+01,8.919740727883471720e+01
2.007001667107224829e+00,6.026145323663020470e+00,3.868774614427717307e+00,4.194111487903087188e+00,1.043684756012062707e+02
6.646612891583836280e-01,8.223603905380396650e-01,7.029282105497215660e+00,6.986253991379106765e+01,8.990697622576769277e+01
1.169034462991191514e+00,5.257660069944357417e+00,6.131123515835918969e-01,2.806389939773261233e+01,8.966144787309389130e+01
1.716288951155923836e+00,4.722347943062477071e+00,1.447184471610227163e+01,7.513973049160572737e-01,7.572401294286817119e+01
2.973113611299412096e+00,1.520805431774851257e+01,1.516587215165678071e+00,3.916047514325575740e+00,8.129060331920575777e+01
2.453454937807555858e+00,1.006839731207516664e+01,2.472871435556460273e+00,2.046529569147975636e+01,2.570582837950016497e+01
1.777022935771466416e+00,1.393790920753818519e+01,1.807308290894907188e+00,1.577228330749707830e+01,4.590398182662398341e+01
2.666529356859798305e+00,7.839581566244859800e+00,1.139742565742026770e+01,4.182853045204156572e+00,2.769915995349859728e+01
3.335633551557040111e-01,2.655370071231078821e+00,8.620994305131750579e+00,8.786591383007580802e+00,1.080541010352243063e+02
1.921863509994803376e+00,1.513322587963920185e+01,2.247265668464009103e+00,1.098095761776001389e+01,4.253507507187640613e+01
6.451966310582485375e-02,2.486717138880793598e+00,1.036132952239460536e+01,6.491485973816453736e+01,8.160612588571537174e+01
4.467111279932348827e-02,2.639802613514264706e+00,1.968892276866961311e+01,6.495895174078783896e+01,5.673403064546280916e+01
3.955224611296366266e-01,7.015162766466134237e+00,4.482438757797445383e+00,4.700196839201970178e+00,1.165799140258085203e+02
3.528175127847260839e+00,6.475580089742143386e+00,1.948966618155090202e+00,1.822073524216628826e+01,5.233059395270526437e+01
1.357411901367677309e+00,1.178098026402683196e+01,1.197973304478670009e+01,2.203101324103851510e+00,2.461710361384851353e+01
2.288506449553398880e+00,9.322537257154842050e-02,4.259437703720605839e+01,3.158263009115612974e+01,2.792656230430672082e+01
3.256929410162145988e+00,5.106074902028694407e-01,1.116572372534777102e+01,2.259424743151222970e+01,4.134891953811379040e+01
9.117569976402123411e-01,7.657644093102821126e-01,5.268823704201892610e+01,8.827048366511283106e+00,5.097736776209773524e+01
3.227046647629291609e+00,1.161532813794251595e+01,3.580731241896850214e+00,2.329728727831933632e+00,5.555878644981947190e+01
3.855696678298113689e+00,7.090794377780371249e+00,1.485064729763030611e+00,3.762839516979195054e+00,1.043301815479282766e+02
6.614057602203767816e-01,4.345203324373370646e-01,2.157965608206467678e+01,2.935415563259366678e+01,6.656600957248102191e+01
2.867794335345300372e+00,1.400670851545199902e+01,1.824969438198004612e+00,3.651846978032123658e+00,4.049676471339389394e+01
3.190933380898277161e+00,1.038690565975509195e+01,1.747900091961813063e+00,2.880288241439799002e+00,3.701602449382559001e+01
1.845298136064685401e+00,1.614382927247143229e+01,9.475072028826043713e-01,3.357679460790056680e+01,3.840701456653184920e+01
8.826016402218324064e-01,2.483461306830795579e+00,2.343299402150026189e+00,4.545156585695467300e+01,1.057989301916330476e+02
1.095721808326959312e-01,2.356494088293077827e+00,2.772778347888183959e+01,4.833918571162293176e+01,5.315723918900135914e+01
2.705814015834062669e+00,1.396278364712397924e+01,4.904259887334572632e+00,3.466660168324362523e+00,3.643691050876932991e+01
1.740419009097355696e+00,1.008337116712301551e+01,1.807087001757758493e+00,1.695837794876690197e+01,4.593809750345832299e+01
1.691817405759019621e+00,1.423654321487003749e+01,3.104614763235116115e+01,1.516183358669634806e+01,2.439683247896757123e+01
6.565908446220692918e-01,7.349363929338921242e-01,8.627375107898034301e+00,7.095174579607513010e+01,1.050277970218466521e+02
1.015452349139198240e+00,7.389294658788262637e+00,4.915473076129952545e-01,2.220381455139938609e+01,1.081340896424916735e+02
9.922588270118344322e-01,2.747488933303406267e+00,1.036581024491825076e+01,6.041199958978049978e+01,3.830608598793091346e+01
4.037898624308312812e+00,1.092625760674059254e+00,1.715638848439071662e+00,3.827304590848216037e+01,6.423152745395586294e+01
1.652580774095857574e-01,4.755580849381034980e+00,2.116155384026197073e+00,4.211372247708446537e+01,1.262805623584301742e+02
2.347323656490987731e-01,5.802122667403734058e-01,3.452885155112554116e+01,3.855178506892594470e+01,5.165116290449478242e+01
4.239913347386798370e-01,3.893341515453141000e+00,1.034169622949913681e+01,6.106600722457747565e+01,5.651056276673040912e+01
2.978484071876729811e+00,1.382837817342165287e+01,2.208997979537121292e+00,1.739632546120966961e+00,4.677427423408876450e+01
1.797762169475454641e+00,8.708022239103080153e+00,4.960297132303753465e+00,3.061492956304018165e+01,2.542651481682769443e+01
3.130706307623878804e+00,1.576579866152700227e+01,2.262207425904917635e+00,1.590801024162389110e+00,3.063639622204421897e+01
2.809221571242901838e+00,5.749339900754069532e+00,3.940654808993848235e+00,1.118164150622385833e+01,5.254470252431613631e+01
4.043930406456488491e-01,4.247452225076627563e+00,1.200815620657064819e+00,3.905160599130327626e+01,1.298346837285232311e+02
3.221145703027710638e+00,1.662346585158376300e+01,5.376926998079688325e+00,3.378204890678394801e+00,2.768954128104063983e+01
1.690180411506197355e+00,7.989050497621470015e+00,1.856160108680315801e+01,8.064653775600532093e-01,5.303631916340602004e+01
2.715726992242902149e+00,1.174771826383451767e+01,9.483534509403595436e+00,1.625508173543585899e+00,7.089518994513424843e+01
1.803684320517549011e+00,1.271016046488243134e+01,1.224824062994351692e+01,1.587803060753913975e+00,6.606140030548272080e+01
3.202901251333489796e-01,3.973225836908887310e+00,9.552174656612272940e+00,3.109899697442073929e+01,9.426749840988755125e+01
4.551215308305068818e-01,4.189852174774747695e+00,8.755187408252460557e-01,3.871895165501257452e+01,1.307468517627204392e+02
9.670429268856255423e-01,7.389364998079621216e+00,8.112208460460350601e-01,2.219529378858377555e+01,1.083805547365564195e+02
1.548005527216723687e+00,6.158948152633730189e+00,1.815562603639775618e+00,3.983872440985862795e+01,6.676972801849599648e+01
3.461262062517759031e+00,1.051049130421164879e+00,7.903650311570950215e+00,1.926436476302712109e+01,7.760336970437576554e+01
1.662271423143218685e-01,4.779135240994527578e+00,1.797835203265092829e+00,4.211276959060695901e+01,1.265875646470909146e+02
3.392848610940229492e-01,4.346405192636354720e+00,1.174063404639660746e+00,3.883294896383750938e+01,1.298342469336736826e+02
1.914600870273586830e+00,1.173921055167936212e+00,4.633947722565365268e+01,2.309234242146223082e+01,2.627143173360715522e+01
2.270455253828179476e+00,1.241305130137822488e+01,1.065307843674840882e+00,1.789408984391352320e+01,2.496915383802330268e+01
2.665103236891054550e+00,1.578104026170126062e+01,4.796588841242408030e+00,5.161972119638512879e+00,3.922927897566297162e+01
3.270266951560963697e+00,9.294173476823585744e+00,1.276140790557351323e+01,2.950121231674153854e+00,4.770349015139932192e+01
9.727538662189260110e-01,7.282655973461483967e+00,1.544667578508534200e+00,3.457446652636096474e+01,7.189705886906706667e+01
5.283050884378443640e-02,7.378442290964363215e-01,2.026834630020282901e+01,6.479179085555615814e+01,5.713863350008391251e+01
1.345071942853811153e+00,8.647146980295600249e-02,1.700870193117194873e+01,2.373195656850870705e+01,4.139110740702594171e+01
1.309533023254436213e+00,8.827488877431810543e-01,1.536631494520206864e+00,2.279927151585015110e+01,1.407606950957501795e+02
1.303039086683270398e+00,4.023061700782124994e+00,1.471129626539803947e+00,2.301577058767445294e+01,7.898803166036003631e+01
1.025500895219435549e+00,7.642143370698205374e+00,4.295022140826163515e-01,2.232336345984059989e+01,1.078726733252179031e+02
1.675889593885381057e+00,5.825568134947237908e+00,1.386925159342673197e+01,7.908649822441959909e-01,9.819998388508270182e+01
1.124777146790178595e+00,1.594842056162429955e+01,2.761347651835249994e+00,5.430188044191537955e+01,4.064194350907280295e+01
3.946584081365521079e+00,6.436097064853065319e+00,2.909345674849364016e+00,2.582369514144645883e+00,5.230758302192514009e+01
3.862407632717785422e+00,6.821665528826301284e+00,1.917363771376248804e+00,1.153281847271927596e+01,5.532302984171556659e+01
1.729274930763731843e+00,1.022204701382179159e+01,4.321044053744078073e-01,2.210136195218434452e+01,7.930370188662462283e+01
1.033378776977493807e+00,1.060802600194184997e+01,5.397126671733084580e-01,2.008465741808388216e+01,8.932205240638785426e+01
4.444691997177479537e-01,7.941788275916933593e+00,7.951924577599538413e-01,4.046505538674082203e+01,1.080945390632820988e+02
1.315662118784261536e-01,4.926324959477762278e+00,9.305923725383644651e+00,5.380749846766663325e+01,1.247384001815670729e+02
2.152527650785332813e+00,7.570811104229917987e+00,1.310230712275481935e+01,3.709335214948745185e-01,1.073326403491760459e+02
1.532369502887823476e+00,7.306404489419278114e+00,4.524504905126334742e-01,3.172440278874867570e+00,9.659458238451951217e+01
5.018285659973291679e-01,7.644695664815699843e+00,4.295022140826163515e-01,4.018510831314195286e+01,1.077812839302797414e+02
1.765019158182008052e+00,8.687682157678081052e-02,1.923061238650623750e+01,2.255360333981763432e+01,7.076433447316689751e+01
1.704396394573183704e+00,1.727166286167938125e+01,1.185319374832513262e+00,4.925924821344061399e+00,9.069047511692291152e+01
1.943497759726648955e+00,9.730209087785166133e+00,1.072498423283910984e+00,2.117394256570686650e+01,8.821943806503819019e+01
1.722072870656301102e+00,1.764091063438874585e+01,9.060872430837675351e-01,1.613268758817594772e+01,9.052368418499088421e+01
7.677231464656201210e-01,1.391409058963802359e+01,2.369793693655815048e+00,5.463044791658922605e+01,6.237746145549660071e+01
2.208443022674482670e+00,8.290557852492244084e-01,1.023749788708220088e+01,7.784893636406761352e+00,4.199940426189115783e+01
3.442898611015880572e+00,7.667136625227146673e-01,8.463800738545318225e+00,2.672566078840973525e+00,9.544473481357941580e+01
8.769099266268481907e-01,8.552117665054943529e+00,1.834455950534968594e+01,3.046914446509448648e+00,3.723251849150654635e+01
1.487351851043109185e+00,1.086816593148103394e+01,1.461122170649817775e+01,9.474553953005998563e-01,7.553176967596797908e+01
1.314980946273115681e+00,8.646575204878856891e-01,1.570737574047444074e+00,3.038142647453269163e+01,1.083097080526172249e+02
1.173182505946904097e+00,1.609984048930626344e+01,1.857319617913768983e+00,4.191165378525878893e+00,4.014909647081321253e+01
2.096290636627588189e+00,1.751263559387852453e+01,1.420975273809387707e+00,3.711848349574233374e+00,6.306792745331537731e+01
1.010023065696715738e+00,1.332222447076540917e+01,6.364673264769025174e-01,3.009147334572364230e+01,8.650770391156032701e+01
2.471050785053090060e+00,6.628109895453959233e+00,2.574749653827905149e+01,4.042740974280845734e+01,2.429210037539778710e+01
2.272186440335695501e+00,8.300424709117994126e+00,2.567942043875464364e+01,9.687364327646431406e+00,2.482395262851715145e+01
4.375904249314324979e+00,5.372137894866771290e+00,4.064128830699596406e+00,1.745036513986663262e+00,9.527944817792754861e+01
1.477368412249878471e+00,1.535666530197029722e+01,1.059670086236344400e+00,1.596811471405214711e+01,4.966645123386545890e+01
2.908590055086047954e+00,9.357633492132096720e+00,2.533404786271959352e+01,2.022153351606279514e-01,7.541234860747246671e+01
1.762435687596950462e+00,1.384446404975386713e+01,1.335539787470928275e+00,1.630976290126961459e+01,4.954955379730809284e+01
7.139679136789780500e-01,1.594842056162429955e+01,2.444995857295419128e+00,4.758644566722605873e+01,4.154154483935221265e+01
6.356238020605939898e-01,9.658522730610636486e+00,1.511974269667551996e+00,4.676405891057470399e+01,8.916737963963825564e+01
9.724100214390195562e-01,1.170439342090122903e+00,1.719444627540422488e+01,5.871867681418711626e+00,4.986147158109010036e+01
1.465249836340619227e+00,1.222540517666046611e+01,4.750828460256563801e+00,2.848503512922296466e+01,2.540314426766764910e+01
2.184125830967118986e+00,1.375069635629811060e+01,2.501710317729126842e+01,2.022153351606279514e-01,7.416520790398652707e+01
1.071932108817291507e+00,7.049999942541505860e+00,4.295022140826163515e-01,2.232336345984059989e+01,1.078726733252179031e+02
1.065607591005370614e+00,7.434545520974358723e+00,4.295022140826163515e-01,2.232336345984059989e+01,1.077765515588864531e+02
2.620074615347145475e+00,7.834287163411362442e+00,1.118026529433542393e+01,4.151687926794783934e+00,3.636657831438846245e+01
3.220460532020136490e+00,6.512534605442210633e+00,1.188207307712446337e+01,2.163637087494941547e+00,7.163213946884033589e+01
2.183829525037606523e+00,1.288896199114295626e+01,2.650998252677131717e+01,2.063286503097061242e-01,7.850702913747241496e+01
1.052564657946184257e+00,1.125697885926041941e+01,6.419886629014383006e-01,2.084763242687396811e+01,8.651638305511104932e+01
1.361538219215798096e+00,1.249469301405388588e+00,8.998880661259921254e+00,2.480900417631838195e+01,4.120166548802324513e+01
1.112406849889210791e+00,6.952674057314879308e-01,7.846531452786832617e+00,9.659720379018935432e+00,1.212001173206359397e+02
4.656889717674333323e-02,9.886294898587259183e+00,4.765091918728119680e+01,4.399900294596901773e+01,2.495528597173466068e+01
3.496063343404583357e+00,7.180032291493210206e-01,8.307970171702363515e+00,2.647396450542038870e+00,1.015879731301383515e+02
3.026688642401316187e-01,1.170509993309462793e+01,4.529201660318948086e+01,3.213072698276269534e+01,2.495485433460611802e+01
1.751183837161255585e+00,1.656418268967860641e+01,1.002763789324683241e+00,2.923483086843243939e+01,2.654986062705952321e+01
2.400512682856201785e+00,1.150530062294697764e+01,1.425426028572794657e+00,3.954842213471076118e+00,6.564865368621799746e+01
3.348513258376987878e+00,1.286901969360365783e+01,1.538117322385285490e+01,4.089024301739871969e-01,7.537483822823583068e+01
3.793075963270577944e-01,3.061621393094920318e+00,8.033730776053703337e+00,9.657387492034327892e+00,8.780614152438747055e+01
4.062537459194946743e-02,6.977265195511569651e+00,4.502628758937557052e+01,3.185976406684986983e+01,2.525184674873507973e+01
2.421419401837584806e-01,2.942049780850998886e+00,1.893161810305246462e+01,2.083444311784131031e+00,7.654444196840253767e+01
4.489854359768725267e+00,7.388074140144398338e-01,1.648912965536093012e+00,1.696446581041876556e+01,7.015632985886283279e+01
1.574025692195501147e+00,1.039753065382666364e+01,6.128947831075117758e-01,2.118320376766664381e+01,8.445134664753125264e+01
1.110380958920975658e+00,1.496584001803705100e+00,7.985270198563485522e+00,7.156446407632985007e+00,9.089211721362845253e+01
7.622754587103948154e-01,1.142284844295844159e+01,1.872962405161905508e+01,2.712736908917432643e+01,2.419100975793034181e+01
1.338457891617057749e+00,1.446051912205102319e+00,1.749782780288878570e+01,2.355667044128434640e+01,2.501023400245303208e+01
1.939005517814923918e+00,5.262688351947977794e-02,1.773110792385228507e+01,2.338136043709966572e+01,7.322919613312964771e+01
1.292667476156238671e+00,1.032271471889457004e+00,8.537876010040015728e+00,2.530783787928185546e+01,7.698154279885272899e+01
2.183286226487033410e+00,5.373280735760889826e+00,2.534400938020912264e+01,3.090537620313066891e-01,7.849180822331273077e+01
1.480391745112332735e+00,3.895346060614747863e+00,1.869822891833600664e+01,2.336346072043588684e+00,8.951000379603617318e+01
7.137309383224452741e-01,1.545333724962308253e+01,2.444995857295419128e+00,5.928057384179187039e+01,4.159340588962227514e+01
1.125155038225963633e+00,7.704362283401106737e+00,4.700586314706405311e-01,3.936030044549919182e+01,9.224306944517292095e+01
2.410481778742634251e+00,4.400216706096336416e+00,8.230579195862786079e+00,2.767599451624466411e+00,8.589065155043941502e+01
1.273010745158534185e+00,1.099753838790372473e+00,8.918146652898890636e+00,2.891573177166014474e+00,7.961992934641114061e+01
8.694182639999610274e-01,9.735626033186763451e+00,4.407638999035209793e+01,4.416230124375120880e+01,2.481159300540675261e+01
1.038737617504443600e+00,7.890269865892911128e+00,3.894601456466497691e-01,3.311657542431674983e+01,1.068401148683917086e+02
2.167523892656409323e+00,1.922530400832634712e+01,1.841847132257893094e+00,3.513283474597161060e+00,4.851299331168787887e+01
1.096965010359286063e+00,3.564362461769561286e+00,1.649583579156927993e+00,3.311657542431674983e+01,9.210188570952468012e+01
1.372350534116862697e+00,7.899707106898583575e+00,4.719374342415149082e-01,6.589817595831536323e+01,4.826836549826610678e+01
1.075280075774273758e+00,3.316492834492994479e+00,1.813506462005838671e+01,2.927678160098915239e+00,8.632178254019113695e+01
1.751031658427418369e+00,9.361167840907413051e+00,1.698265442397624270e+01,5.871556556891037726e-01,7.540871613366206816e+01
2.620669506485947542e-01,3.051417458414589667e+00,7.404694589829234452e+00,1.869866232670682393e+01,1.081493422436516312e+02
1.347794807166513342e+00,1.173283952656619944e-01,1.176599493382783557e+01,3.253728510604315716e+01,7.318005004763311661e+01
3.105602545909819323e+00,9.293337483279135114e+00,3.381142388584776626e+01,8.630706625976404534e-02,8.185505957410191513e+01
4.846295041379757862e-01,1.178899907009798742e+00,1.273798784581625299e+01,9.672431743324120035e+00,1.094159848754038080e+02
9.697549107268699231e-01,6.808311299462019406e+00,3.610064298356353873e+01,2.083332481424593485e+00,4.860808855141554119e+01
1.935883455577916523e+00,5.798983837787734241e-02,1.050010588413948653e+01,5.524966977278101155e+00,7.391678841495271968e+01
1.320618612532893588e+00,1.289942433708052505e+01,1.957689507878355428e+01,2.708080334265274303e+01,2.414963582203133186e+01
2.743514181150725317e+00,1.860250268952284292e-01,1.811675830603692106e+01,2.293443641421271195e+01,4.926266620151653797e+01
2.357194541383970776e+00,4.181214842606581494e-01,1.711027189061798737e+01,2.374456722015744603e+01,4.130057117775247377e+01
