2.345236757736132716e-01,3.783483971310290257e-03,6.554849975975828979e-04,7.613258048512580589e-03,7.987134177425973119e-03,1.334420550292991520e-04,1.840252236225615578e-03,4.772447786439678111e-05,6.711522503547459953e-05,2.481160238528534213e-03,1.624850401314167176e-04,4.329794588768379193e-03,4.920463032515772980e-03,4.046975637873255049e-04,1.937417762425094935e-04,2.444940878042587903e-03,2.490877587738058157e-03,3.640217058361185738e-04,1.478473815606326405e-06,3.219150912771365225e-02,4.453873777423752664e-03,2.342750513833005439e-04,2.513948056800794761e-03,2.145176626632631575e-03,1.536797655183493299e-03,6.190788861751549479e-03,8.519371311824851939e-03,9.098352301603676584e-03,4.640386169422224655e-04,2.772790231483171844e-03
2.186650944455678924e-01,3.784118979460159189e-03,2.943042753356765739e-03,2.616820585716714883e-03,1.048811676064875684e-04,2.265361325442984001e-04,1.485733327906474041e-04,3.871553548522422596e-03,1.211753281117577876e-03,1.354829215923288033e-03,1.479912983805641393e-04,5.140830982641125899e-04,2.326636402576586632e-03,5.025524403214128716e-03,2.290429912111255958e-04,2.314723626381276576e-03,2.034306971221492601e-03,4.558410753603046005e-04,1.041165524091405836e-03,2.856293962232039907e-03,4.299612712695534932e-03,1.512868542382943791e-03,3.800243690948563145e-03,2.865112946972383709e-03,5.680029565342481447e-04,4.700489528885135743e-04,6.333819460193901296e-04,1.757417896344357425e-02,4.087345712680706157e-04,3.152782762225780563e-03
1.105611911190518271e-02,8.683960674681144402e-04,3.768203326501266479e-03,4.486871861240297743e-03,6.389585534900008110e-04,4.522587827255101448e-06,5.698830360518860640e-04,1.228064946600613497e-03,5.397855977429899619e-04,3.697601287316948891e-03,1.718672182935774683e-04,2.420523388775189071e-04,2.062019353746252781e-03,5.010196347717473485e-03,8.522244472945099750e-05,2.251339913389257662e-03,2.188394480015000160e-04,1.741983745280988732e-03,1.126331262585535944e-03,1.310758326181142401e-03,3.557010651660439901e-04,1.609525775214276123e-03,1.777992866618536205e-03,2.986651704950885750e-04,2.328835185253196321e-04,1.192513924482555693e-03,3.905701977493222787e-03,7.398899089882551502e-03,4.307564860606778387e-03,2.890288211043658649e-03
6.001355946177537593e-02,3.744937573019834105e-03,2.349167633841808996e-03,4.617260878672980497e-04,3.174332539533795874e-03,2.239492068017192835e-05,2.063967174694739462e-03,4.949938126787684599e-03,1.038268573478045177e-06,4.430197263991828699e-03,5.409964176971392147e-05,5.363039950848544866e-04,4.918566601057832062e-03,2.393118891307084576e-04,2.192197477835006268e-03,1.047055121103956802e-03,2.034286155308872267e-03,1.873931273966037369e-04,1.169918004597305652e-03,6.030810302464570047e-03,4.480802865183756544e-04,1.359895982361108329e-03,2.015005795732340531e-03,1.894303975736094311e-04,1.471831696846071348e-03,1.247621671199066785e-03,8.250627504573566267e-04,8.175011995725839711e-03,5.628742927927080607e-03,3.395328994737599991e-03
6.284923820794400262e-01,4.106003697403141743e-03,3.716718816380009966e-03,2.538480766500266980e-03,2.103651722521052755e-04,5.772448536606541872e-05,3.587964659283514410e-04,1.537102089726911924e-03,5.242706776347706363e-04,3.764683797468900382e-03,3.093845045004743328e-04,8.771929030555972607e-04,4.925164297952068504e-03,4.715856678317618261e-03,2.845381944732806108e-04,3.328880881412185633e-03,2.842000825344828414e-03,1.139955507592846883e-03,2.729275001988049130e-04,1.299286291135645947e-03,9.764635610379889669e-04,6.481354367379551194e-03,7.323629122540345829e-03,1.346667961785494414e-04,1.451186554955411845e-03,6.471820821912829119e-03,2.754119573506898623e-04,1.652638293313638679e-02,5.209029952949416863e-04,1.615281435807770609e-03
1.120272410221723192e-03,5.998441887677076131e-03,6.355841516443678715e-04,1.360914651768514337e-03,6.869245276169740890e-05,5.982529467401159545e-05,1.780777362928370180e-03,6.910364428595365364e-03,9.857148260565837608e-04,2.298357436560253663e-03,7.943707693143612107e-05,4.532027301153627964e-04,2.868914049728607269e-03,2.657108584462998871e-05,5.768654860334411147e-05,2.277037721659595781e-03,2.943318084698619535e-03,1.131158620500165735e-03,1.169795181606589091e-03,1.791381447480903770e-03,3.604135920086838380e-03,4.161648876573928457e-03,2.556552142800265666e-03,4.035354249765742271e-04,1.398389047753798714e-02,1.265114150663357567e-03,9.250187283629983858e-04,8.175018361724056132e-03,4.679734444099157686e-05,3.769653045995070145e-03
4.345878446416800434e-01,8.504752404229652327e-05,6.029222743414917830e-04,1.159156286205399386e-03,4.087858009611901918e-05,3.130316989008924194e-05,2.200240183654359090e-03,3.070391036831731247e-03,2.952284164170532643e-04,2.363110826129659770e-03,6.154756113788210350e-04,4.548468834313630724e-04,4.866895049608001289e-03,4.389323972886775144e-03,2.670755314505258125e-04,2.316599321701046359e-03,2.948072150299812458e-03,1.059863545715610368e-03,2.715327613760093873e-04,1.079604054036872266e-03,4.180847319971524659e-03,1.588898942190199171e-03,1.873301297563711044e-04,5.716071940962622576e-03,1.475420594521325689e-03,9.434195052218645895e-04,9.231117592064402334e-04,7.408348257420977259e-03,3.814177892288133222e-04,3.404977582018893587e-03
2.280322579417531914e-02,3.839118387478685293e-03,3.693150347520727118e-03,4.649319255795895597e-03,8.026892998179500742e-04,3.786163481092012090e-05,2.868285507705097513e-05,6.838243246723055974e-03,2.185464918344771890e-05,4.320018430960562497e-03,5.189504275645865565e-05,4.040194623107976231e-03,4.779086372320582449e-03,2.417621322632042616e-04,2.201003134366743413e-03,8.945191216201927361e-04,2.057468860676934033e-03,1.144695438878781668e-04,7.687133515677561056e-04,1.670448087000267826e-03,3.946529258205155226e-04,1.360813032423396430e-03,2.012754423007311749e-03,1.888660672857596368e-04,1.208291878179101279e-04,1.247621671199066785e-03,7.347675166167932839e-04,8.175011995725839711e-03,5.521305592112393410e-05,3.414449251657561066e-03
6.519038460564332560e-01,4.228623116914720891e-04,2.881916646903160371e-03,2.726166193094201138e-03,1.521212981250592150e-05,2.313926264634029320e-04,1.017608024605962374e-04,4.682709677913477267e-03,2.954272648572330040e-04,1.345168430133584885e-03,5.469836938620458540e-04,6.505405371971539636e-04,4.838954385010969632e-03,1.389494593939921674e-04,9.105777311621157492e-04,2.286615934606698979e-03,2.034481751869500997e-03,4.614686309275661401e-04,1.036653741633388175e-03,5.694800787231090941e-03,3.298953765646387088e-04,1.582441563338603816e-03,1.985238233332201063e-03,3.839762307097948670e-04,1.447634510311156773e-03,4.376801133168754928e-04,6.890096803434375954e-04,8.174019893854798588e-03,1.155358823662287320e-04,1.616973286680645867e-03
4.169749993400631571e-01,8.380612989707732392e-04,7.605720177669469256e-04,4.272478826079004373e-03,5.113262659855935012e-03,4.564636867138827494e-05,2.245811476252734633e-03,6.875812402063087060e-03,9.991066531787216529e-04,3.324389012763364227e-03,4.700471942884792064e-04,6.774282453662634328e-04,4.764937167582527187e-03,1.354344100735162184e-04,1.548332172114057301e-03,8.702771034576601119e-04,2.034230602982732040e-03,1.638696322995771438e-04,1.127337505299475396e-03,1.711959710223927506e-03,2.618468430995575698e-03,1.287066526458208529e-03,7.223504981619030367e-03,2.038849214690056878e-04,1.500340328569645196e-03,1.514683732758414884e-03,5.633012957267085653e-03,8.229038939255325577e-03,1.312098078735308461e-04,3.413971993834993487e-03
6.355267383259746161e-01,4.131499676788719967e-03,3.591519035779460606e-03,4.541647453713826277e-03,3.290304634977164570e-03,2.518968923773225784e-04,5.771056565147064665e-03,3.154099429350537814e-03,5.386342728997586381e-04,5.857670847141515508e-03,9.005541763338898971e-05,4.751640140388730706e-03,4.576966717028430574e-03,2.954585219681486242e-04,1.005372975191465811e-03,1.225633601979381985e-03,2.035864803799173998e-03,1.726546907809363082e-03,1.187105405307001434e-03,5.582575900613109474e-04,4.426491027122530196e-03,1.541687251602842429e-03,1.870649891807196503e-03,5.250317712426729594e-03,1.842026792132116925e-02,4.482781519992029714e-04,5.194848391093301581e-04,2.796166949383227518e-03,5.784289575139968387e-03,1.713757158979781594e-03
4.278271878034010101e-01,3.783483971310290257e-03,2.069404541162413180e-02,4.417593536981605055e-03,4.840752766669340242e-03,1.461304349499908581e-04,2.362193744754699162e-04,8.774946458234267853e-05,1.223681206123499463e-04,4.170087790859227338e-03,5.977620757168602451e-04,4.347528553930547074e-03,2.386835430299762313e-03,6.653205745817763160e-04,3.109000563654444951e-03,1.947262597644933277e-03,2.454366376799515560e-03,1.053306036239519796e-03,1.120555860791061769e-03,3.012666756986221751e-03,4.455726098700944250e-03,2.583587402845844826e-04,2.470228465023775657e-03,2.142348323236157107e-03,1.535512372958157141e-03,6.190788861751549479e-03,8.519371311824851939e-03,2.227397457094822814e-03,4.597481586290363964e-04,3.238413072099169399e-03
2.105615022471099551e-01,4.107359371980121715e-03,1.378686502615461031e-03,6.610487160548609090e-03,3.875963127048286452e-04,6.666359453624134089e-04,1.929377529504050330e-03,9.204295376397204562e-04,6.461996693119168413e-04,3.267544521941046637e-03,3.761502195942947966e-04,4.380518664706562273e-03,4.732624643290194930e-03,5.442026539688712972e-03,9.553138277378510866e-04,2.280631771573845158e-03,2.949312762600234204e-03,1.068246581219960741e-03,8.032094798605599658e-04,1.270209564969066764e-03,2.845056523386671346e-04,3.737153734455064477e-04,1.837208556980491790e-03,9.589745132753560528e-04,1.423278095319155769e-04,1.968053541191155248e-04,8.767358131116150324e-03,8.650816787456779011e-03,4.586686824547223118e-04,1.618683983765304996e-03
8.318394837614340176e-01,3.831023813364851406e-03,2.406101198240812988e-03,1.458465470002054138e-03,1.423605690240365069e-05,1.742706221223971549e-03,1.650668809294340844e-03,1.066577649057369242e-03,1.741097260985233902e-03,3.277106466313318370e-03,4.483165854037081291e-04,4.070401765242851258e-03,4.661684037289694910e-03,3.598950889279821722e-03,1.770046701727494634e-05,8.207685647139440497e-04,2.439173221674160140e-03,1.740802490870077069e-03,7.333404218696955041e-04,5.841865830730395837e-03,3.759449683662602869e-03,9.972493382341036678e-04,8.844871130331370939e-04,2.200532075225928186e-03,2.177603771485979445e-04,2.163262329440379488e-04,8.587119948572875458e-04,1.829778470371885499e-02,2.560525054465267493e-04,3.798036608210052928e-03
2.151230244325909591e-01,4.109974579052930350e-03,1.211775917244799867e-03,1.524315175376650096e-03,3.873640540189176619e-04,7.564411402284661580e-04,4.726114304647174250e-05,6.821645706558860343e-03,9.942966498055043085e-04,2.139178396336652126e-03,2.151225639406204162e-05,5.230141742594766711e-04,2.824416422532674380e-03,1.744564799079080346e-04,1.810591875326743555e-04,8.306109352039507026e-04,2.018834106324259026e-03,1.128959994070798459e-03,2.948252993060389076e-04,2.917088377847347133e-03,5.107291145228357032e-03,1.250396224008636700e-03,2.215748352618712464e-03,5.669454845899434686e-03,1.166647801392911273e-03,8.161519092947887560e-05,3.457644939319269670e-04,1.876412791015379805e-02,2.217695172853745636e-03,3.902358056978607465e-03
4.183844632890449389e-01,8.485441056120415857e-05,5.482997117176918647e-04,4.378417241097006841e-03,6.663819230866090647e-05,1.384074488319086017e-03,5.152220186731322352e-04,4.246214805318229528e-03,5.404432654177784021e-04,2.428246141930075555e-03,1.644804043316769966e-04,5.276453541486075555e-04,4.746574660310380958e-03,1.787416400082990180e-04,4.585628047799232901e-04,2.251163617087497022e-03,1.719311528157972495e-03,1.115747139707962262e-03,1.227434142000319393e-03,8.514254240015502878e-05,3.633220997231903873e-04,1.530332840794688997e-03,1.624031911372901364e-03,2.298947424742333722e-04,9.913384215660397004e-04,1.199136186663778787e-03,9.405950020606784669e-04,7.408825576031861926e-03,5.342306242932474275e-04,2.845369384542251710e-03
3.833296210418390970e-03,3.144052867418965259e-04,3.761139618717515738e-03,1.261239655943685589e-03,7.923869823815981196e-05,1.930125797818731202e-05,1.885656644376794856e-04,3.033528222871214718e-03,5.523040323551030696e-04,2.969916513425665660e-03,2.318149445092055477e-04,4.783456637609689172e-03,4.852755014326000718e-03,4.527598803055281861e-03,4.534011102102755188e-03,2.381525174770103559e-03,2.004621527809472177e-03,1.663148347949090148e-04,1.197310544312125795e-03,8.667295126260532619e-04,5.077684115631859833e-03,1.357843757483463394e-03,1.857097831760253816e-03,3.248558663558665828e-04,1.570682561176896730e-03,4.027996374598210574e-04,8.319557673507919568e-04,1.947403161552932124e-02,5.657408484845112491e-05,3.486102517244745770e-03
4.219458139234019689e-01,8.504752404229652327e-05,6.029222743414917830e-04,1.138885557545729491e-03,4.087858009611901918e-05,3.130316989008924194e-05,2.094671426687491535e-03,3.114563820313227815e-03,2.952284164170532643e-04,2.363110826129659770e-03,6.154756113788210350e-04,4.548468834313630724e-04,4.866895049608001289e-03,4.389323972886775144e-03,3.175024408939861389e-04,2.316599321701046359e-03,2.947353508278072621e-03,1.059863545715610368e-03,1.134285881210935886e-03,1.079604054036872266e-03,4.180984684528267839e-03,1.588898942190199171e-03,1.873301297563711044e-04,5.716071940962622576e-03,1.519441562907631596e-03,9.434195052218645895e-04,9.231117592064402334e-04,7.408348257420977259e-03,3.816905188941059190e-04,3.404977582018893587e-03
8.493378836021633349e-01,3.800529820358901009e-03,2.573476787058814712e-03,1.011592449642306204e-03,5.048715598319668610e-04,2.326427173418815601e-05,1.923824076010868149e-03,4.966612873451221530e-03,1.557451335317141085e-06,4.350437435342267845e-03,1.712671664791233592e-04,5.443998429953830157e-04,2.962351842163663679e-03,5.758782872040243885e-04,4.980205404042463684e-05,2.287134581711006316e-03,2.083282830336276835e-03,1.047187596519655057e-03,2.556331494579719421e-04,2.807863351168024199e-03,2.318226667186984425e-05,1.555611308643043561e-03,2.011990449412369691e-03,3.007054213181645078e-04,5.885149407833078616e-04,1.277042185288784684e-03,3.867206003795099854e-03,8.457839882734394243e-03,5.691619276744336027e-05,1.704743455611797522e-03
2.619717215130196175e-02,4.326740380252217227e-04,3.783298945816840255e-03,4.541458334769668537e-03,8.990528626733594077e-06,1.806934228003944124e-05,5.708531939081513268e-03,1.034780958079638746e-03,5.397858448853887388e-04,3.292481973713454798e-03,2.244488732427431200e-04,5.443233144003828839e-04,4.838954385010969632e-03,1.390369478882257440e-04,4.806844535032172433e-03,2.289201948556627599e-03,2.287721641453320087e-04,8.149778025021681659e-04,1.347586023093869925e-03,5.906701167078100799e-03,3.277881931757445789e-04,1.609590240192489748e-03,1.983182133417747770e-03,6.366507581111765894e-04,9.224465720151821257e-04,4.012611234161661544e-05,6.789558240876328440e-04,7.370972914347008638e-03,8.926510796618820193e-05,2.974884768066950874e-03
7.656438428766208781e-02,3.842454825953561977e-03,7.645691498097640856e-04,1.220896968639130671e-03,5.031637038113577660e-04,2.849728010040859035e-04,9.488396696644896191e-05,4.699294748129355902e-03,2.790419992418143470e-04,4.490480540571541342e-03,1.085550531148217110e-04,8.693751907173916712e-04,2.998642003178373077e-03,2.548514899140130610e-04,2.175257664302278652e-04,7.861120054734664587e-04,2.491628654303152963e-03,1.230162792145133698e-04,7.920109174672950629e-05,1.754730607158646195e-03,2.845304544851453882e-04,9.064271845355530849e-04,1.851900579537104578e-03,1.130111757628158176e-03,8.439976200197941633e-04,1.084083243051549598e-03,7.925979960487194434e-04,8.269194879569983364e-03,3.634103739606322006e-04,1.598969529197430666e-03
2.292625743635120228e-01,8.048130129115985826e-05,5.021666518205383702e-04,1.549469956695843573e-03,3.161313986549948735e-03,7.807757833379478296e-04,2.130737887998101002e-03,6.727074831953316555e-03,2.953100174699801778e-04,2.367851208068137182e-03,1.665668180133134352e-04,5.285991262915057214e-04,4.949842598852709913e-03,3.043843954365407084e-04,1.821834900044956790e-04,2.277037721659595781e-03,2.397569602208271099e-03,1.128585355405148979e-03,1.179371301030006716e-03,5.689151897275040656e-03,2.151294205465187175e-04,1.656559446076772898e-03,1.591013693255005548e-04,5.720054120528696856e-04,8.997092011974036282e-04,9.429166344357650144e-04,9.339550947991780410e-04,8.254780118936277250e-03,1.172777747992314690e-04,3.239391033853390896e-03
6.412902872638971408e-01,4.879972814004330086e-04,1.563934127551179151e-02,4.488162931818357251e-03,1.112696243261669313e-04,2.775884748007371918e-04,5.195932701383301593e-04,3.178295738459169933e-03,2.758296385841556655e-04,3.686874459079967324e-03,1.015312508430386428e-04,3.177464684758620969e-04,4.583829227398705970e-03,5.003817551692667058e-03,8.284574788638629506e-05,1.225633601979381985e-03,2.896212738525005478e-03,1.726546907809363082e-03,1.167651773972362347e-03,2.821108453547396377e-03,5.108186019077566586e-03,1.541319376116296290e-03,1.844003059813504285e-03,5.045034878263984432e-03,1.833400540394612352e-02,1.595145756647430111e-04,6.457324719356897363e-04,2.796166949383227518e-03,6.045932968908313346e-03,1.729000325665029734e-03
1.886009087705307341e-01,4.177137272273752193e-03,6.577120694603428262e-04,7.493371800162513044e-03,2.916049158967054647e-05,5.748918021803566545e-04,1.936466490704052881e-04,1.148341265441933483e-02,4.923032704869725884e-04,4.080319109060366427e-03,6.330438556118736862e-04,4.709097311118593324e-03,2.135681913496171452e-03,5.002018763140323289e-04,1.554516245770732469e-03,1.319035565995282195e-03,2.465000429775853971e-03,1.121272866152380919e-03,7.607693721237793888e-04,1.123042595866676624e-03,1.909571278548044971e-03,1.653276006646324080e-03,1.849041450992182020e-03,8.690197108134832234e-04,5.917538110472176510e-04,9.079051769113534887e-04,3.030430318105223342e-04,7.410708793247017777e-03,4.920185956370720995e-03,1.436188940087717008e-03
2.065305090480627492e-01,4.243676412050023487e-03,7.224861091017699844e-04,7.897221557268045353e-03,1.088936212663843550e-04,5.748918021803566545e-04,1.998459955723845506e-04,1.152636571950881733e-02,4.944460130704307534e-04,4.191368168226410236e-03,5.916570959343259032e-04,4.777457799586830485e-04,3.700152295159207143e-04,2.042789515977975340e-04,1.631036233492079175e-03,1.263411458318099059e-03,2.950109225439542272e-03,1.146530092779558330e-03,1.241058157923719636e-03,2.154075272864010987e-03,1.909571278548044971e-03,1.189496267747144724e-03,1.848588562995748946e-03,6.464501849664747732e-04,1.202882933950797512e-03,4.646548259186081362e-04,1.001465227205341991e-03,7.250319426208414776e-03,4.810880717918219682e-03,3.492360357142070167e-03
8.348099319991042488e-01,3.747168766611493410e-03,2.100319868613610350e-02,4.825725351847996486e-04,4.840752766669340242e-03,1.484787870088806287e-04,2.087918989333325138e-03,1.713057951779070956e-04,7.822248036933786503e-06,1.995678112195106799e-03,5.208492521037373950e-05,5.371924767742046729e-04,4.744260497360344025e-03,2.319082978257929611e-04,2.192867993720262580e-03,1.945851116930589738e-03,2.490970734527715030e-03,3.656893736499085279e-04,6.211150446216355883e-07,3.012666756986221751e-03,4.461648416590478609e-03,2.583587402845844826e-04,2.550334909125353145e-03,2.145176626632631575e-03,1.477606938597362824e-03,6.047950748908811555e-03,8.519371311824851939e-03,8.203508244898814750e-03,5.629602132127488681e-03,3.234300256410707619e-03
2.229419597735302072e-01,3.964787993084349128e-03,6.886583930538390207e-04,1.332515760556516899e-03,7.083712805589574796e-05,2.793324973922583772e-04,1.885656644376794856e-04,3.033528222871214718e-03,5.523040323551030696e-04,2.021313742094122540e-03,2.318149445092055477e-04,4.783456637609689172e-03,2.864773977935512229e-03,4.461752864732816855e-03,1.132047159241309116e-03,2.365894289732448433e-03,2.018684925849007893e-03,1.143804318795310247e-03,1.197310544312125795e-03,4.846639097242195983e-04,1.041786336431192207e-04,1.194139130490583928e-03,1.857097831760253816e-03,4.847694654281885229e-04,1.166333449156448446e-03,3.792418987469899127e-04,8.292043838474998443e-04,1.947338670390642151e-02,1.293888866758514770e-05,3.421775927697221723e-03
6.240527242366745719e-01,3.237725464311333630e-05,5.726770653996814987e-04,4.465125291376394710e-03,6.649182801744634016e-05,6.007328633518560241e-05,1.929340430287480434e-03,1.047766228108186308e-03,6.493982251463356354e-04,3.497728354609592420e-03,1.777117108298675624e-04,3.222657233667831043e-04,4.875937897907378984e-03,4.414692275600679006e-03,2.670983547529586812e-04,1.044332102855594297e-03,2.964149390465460436e-03,8.631725967391836157e-05,1.296051997221899345e-03,1.295564580013065055e-03,6.743401930556347360e-05,1.928739380059555503e-03,1.838192782283395391e-03,1.012105105109581318e-03,1.481175090419596663e-03,9.457185036883962361e-04,2.339714904119452382e-04,8.483223947924688202e-03,1.480094266207995584e-04,1.606775757787510216e-03
8.405470021848013840e-01,8.504752404229652327e-05,6.307799309303041297e-04,7.839877217561543737e-03,7.947407440601714646e-06,3.508457170649654762e-05,2.108250377399319142e-03,3.129833717877232753e-03,2.858766766146671927e-04,2.398447945672670546e-03,6.226466549820295791e-04,4.582703302048012073e-04,2.393835925438929889e-03,4.700047309665181250e-03,1.375214111777422858e-04,9.975064290973472813e-04,1.859392894946960799e-03,1.059863545715610368e-03,3.091166742390334329e-04,8.565540997921507107e-04,4.176671156571550719e-03,1.588898942190199171e-03,2.477689533264535761e-03,2.329742372087661561e-03,1.495425949476989966e-03,4.462646061844838946e-03,1.083442933735984798e-03,7.249514987868336049e-03,3.618674153204291810e-04,2.828039665281339640e-03
4.097086949776039821e-01,3.548636049944751654e-04,6.036040575905797555e-04,1.142191813069536044e-03,6.907190863994295334e-05,2.278409630228732928e-04,1.885656644376794856e-04,3.113366225804529378e-03,5.488618825279260524e-04,2.969916513425665660e-03,2.318149445092055477e-04,4.783456637609689172e-03,4.569422732299710521e-03,4.527598803055281861e-03,6.505039864978831403e-04,2.314504212445016654e-03,2.045786161753830341e-03,1.137503591341926159e-03,1.197310544312125795e-03,8.667295126260532619e-04,2.011049982608356657e-04,1.194139130490583928e-03,1.815342921564042696e-03,6.429980004424486889e-04,1.159112320994862971e-03,3.850808415720427861e-04,8.320215201335917502e-04,1.947403161552932124e-02,5.523313610239923932e-05,3.432267228818998601e-03
6.183771246368866548e-01,3.787332456837818901e-03,3.735204776882250586e-03,7.434186786125550686e-04,5.035983479216808983e-04,3.470513819401439218e-05,1.955777541666313055e-03,9.390019889031604944e-04,1.266976098429558077e-05,3.301608365075358979e-03,1.568246341851390431e-04,5.314017403659224625e-04,2.992862759025889663e-03,5.654753962008117040e-04,4.980205404042463684e-05,2.282089972243644699e-03,2.978747404741806382e-03,1.123763851557144523e-03,6.244822948926596505e-04,2.889871320215997401e-03,2.971049296391807060e-04,1.131199713124721650e-03,2.006711680126822481e-03,3.007054213181645078e-04,5.662048336923279027e-04,4.693778359550952826e-04,1.856919389514463063e-04,8.457839882734394243e-03,5.331161502118732367e-05,1.616752448731252840e-03
4.462753487410211356e-02,9.075372831496395128e-05,2.623302310406525235e-03,1.182661703362437693e-02,4.849262949520873403e-03,2.056207409796478923e-04,2.198132475581086875e-03,3.138399188508823184e-07,1.418856302874973389e-03,2.482265219316956081e-03,1.624850401314167176e-04,4.094312370329994226e-03,2.804968554717841671e-03,3.777134079575054579e-03,2.189068123279536929e-03,1.806276431714161270e-03,2.490970734527715030e-03,3.640217058361185738e-04,3.163262193490838929e-04,3.012666756986221751e-03,4.461205011082344449e-03,9.634481204869678374e-04,2.056992553809546941e-03,6.548924926422301958e-04,1.552027435778889847e-03,6.815197239983942709e-03,8.507003898887616211e-03,8.582226284633402008e-03,4.597481586290363964e-04,2.787827849149964853e-03
3.923978552568028081e-08,3.846891106472274426e-03,3.722056107340965606e-03,6.003462339050130627e-04,1.357964123364829769e-04,5.460562485879773015e-04,2.429832655532493944e-05,6.838380982808652843e-03,2.939447076766012147e-05,4.322004006048603408e-03,2.271448208262705660e-04,3.788008681862608303e-04,4.761640158616771770e-03,1.876025970342335789e-05,1.466427347942524800e-03,8.960417489732712968e-04,2.033002087559781807e-03,1.085143154164911090e-03,7.708574965679775015e-04,1.670448087000267826e-03,3.295079112063095585e-04,1.360813032423396430e-03,1.872602419507450166e-03,2.541507098818921720e-04,1.598791403269587659e-03,1.246892405897226516e-03,9.171967664531014038e-04,8.175011995725839711e-03,5.489794525787987004e-05,3.196850654303075474e-03
3.016450879690501380e-02,3.784920037887393521e-03,2.546500979854537938e-03,1.147589671996642868e-03,4.526818358027118964e-04,2.491750673773992586e-04,2.202765281460964536e-05,2.759260705517256086e-03,2.654832490771180404e-04,4.351816164488189233e-03,1.123358084896626297e-04,2.417725227118551522e-04,4.949460148409741238e-03,7.733713476043149043e-03,2.079814046037210644e-04,1.206320677587442193e-03,1.785697376567185355e-04,1.259474715163573771e-04,2.841843359837975210e-04,1.077587967792204742e-03,5.400158525842231258e-03,1.598328168647201661e-03,1.797831990982927831e-03,8.558201135279008137e-05,7.942612960792259057e-04,7.707223629843825124e-04,7.334798060436074994e-04,8.269194879569983364e-03,3.634103739606322006e-04,1.688066425121385146e-03
5.241010159816639202e-02,4.330198597272506139e-03,3.596111672647330990e-03,4.583582133555866994e-03,2.125811869162137248e-04,2.949786119558902252e-05,1.840252236225615578e-03,3.138399188508823184e-07,1.024371107720171373e-04,6.090131343769863634e-04,1.546497869350486757e-04,4.094312370329994226e-03,4.918791358909724472e-03,3.767349478172658719e-03,2.189068123279536929e-03,1.806276431714161270e-03,2.490970734527715030e-03,1.173240688569905654e-02,1.286847494522048562e-03,2.272187715091170124e-02,4.461205011082344449e-03,5.910325980125311768e-03,2.055468051875351636e-03,4.108648998295953182e-04,1.374995287679521214e-03,8.235244799911609244e-04,5.056522580719055235e-04,1.862562449299541567e-02,5.790204210680306718e-03,2.752669898368714178e-03
4.301160031740715040e-01,4.206169653221378951e-03,6.029222743414917830e-04,7.285232240718614305e-03,2.924331800176747410e-05,3.130316989008924194e-05,2.179188623812149377e-03,3.070391036831731247e-03,4.972780125776856157e-04,4.059080834272529165e-03,6.153750576217690465e-04,4.548468834313630724e-04,2.126662036966009764e-03,3.544742845015122143e-04,2.670755314505258125e-04,2.314536259254578159e-03,2.948072150299812458e-03,1.121200771251289544e-03,2.715327613760093873e-04,1.079604054036872266e-03,4.180847319971524659e-03,1.587937723691807421e-03,1.873301297563711044e-04,5.716071940962622576e-03,1.475420594521325689e-03,9.432970133216786717e-04,9.231117592064402334e-04,7.408348257420977259e-03,4.856630405499506170e-03,3.404977582018893587e-03
4.532072938215757074e-01,4.215870050475327728e-04,5.770741638305590480e-04,1.203272858958821193e-03,1.427679146812868994e-05,1.414418817601134550e-05,1.621787769939321035e-04,3.087972316227872473e-03,2.924340672573551205e-04,2.392503693031706926e-03,5.473466021477924439e-04,4.615949703219438460e-04,4.913030208401465877e-03,4.389323972886775144e-03,8.665402262281092245e-04,2.355427478338666634e-03,2.937515549033758479e-03,1.044249340838986941e-03,1.143194865733908328e-03,5.545420275274305644e-03,2.799074465814604257e-04,1.588898942190199171e-03,2.457297259232915729e-03,3.714558432784344135e-04,1.057017810097314690e-03,9.748927000865082858e-04,9.231117592064402334e-04,3.090751069428343371e-03,3.784225935803761523e-04,3.431839834654952688e-03
1.841496633080529355e-01,4.243676412050023487e-03,7.206399030359030228e-04,7.613815284904136213e-03,3.311616137037239928e-03,5.748918021803566545e-04,2.144265385347327631e-03,3.239394038962797873e-03,1.370277784046812540e-03,2.625636173866833026e-03,1.241076784516683903e-04,3.058966352062738106e-04,2.283615720393822410e-03,5.052984591282887183e-04,1.566815672061933279e-03,1.263411458318099059e-03,2.465000429775853971e-03,1.155497184406969633e-03,1.242538780036723644e-03,6.536031521679579182e-05,1.901942038496562707e-03,1.598059517198937738e-03,1.796308546395702053e-03,2.726462068508655155e-04,1.161589732504846907e-03,6.749981921175469621e-03,4.050885639590735138e-03,1.628943526632348725e-03,4.600400372219674502e-03,3.416838491583788166e-03
