4.194991732943441076e-01,3.962077778283060008e-03,5.415869940744214538e-04,4.549154640372470026e-03,6.867426657706696656e-05,1.424384070970557449e-03,5.269632850099300204e-04,6.944313400752808244e-03,5.303203990428953301e-04,3.846489838341538795e-03,9.893538182099317186e-05,5.794120712644639090e-04,4.747001120211762244e-03,1.787416400082990180e-04,1.403980448267548716e-03,9.484927597168539863e-04,1.825771803721654239e-03,6.636598817125695295e-04,1.227002136852801267e-03,1.132418922415166654e-03,1.989763693123619017e-05,1.162776292982102468e-03,1.604801559180257754e-03,4.818010160882939090e-04,9.901560903050829216e-04,1.198021640596008382e-03,6.105565094638201436e-04,7.376837462090277305e-03,5.342306242932474275e-04,2.871314621348253476e-03
6.240527242366745719e-01,3.237725464311333630e-05,5.726770653996814987e-04,4.465125291376394710e-03,6.649182801744634016e-05,6.007328633518560241e-05,1.929340430287480434e-03,1.047766228108186308e-03,6.493982251463356354e-04,3.497728354609592420e-03,1.777117108298675624e-04,3.222657233667831043e-04,4.875937897907378984e-03,4.414692275600679006e-03,2.670983547529586812e-04,1.044332102855594297e-03,2.964149390465460436e-03,8.631725967391836157e-05,1.296051997221899345e-03,1.295564580013065055e-03,6.743401930556347360e-05,1.928739380059555503e-03,1.838192782283395391e-03,1.012105105109581318e-03,1.481175090419596663e-03,9.457185036883962361e-04,2.339714904119452382e-04,8.483223947924688202e-03,1.480094266207995584e-04,1.606775757787510216e-03
6.320728716232346667e-01,2.968372217139935744e-03,5.523526624488664730e-04,3.134062046738295918e-03,8.624264123308261526e-05,7.807854027701564056e-04,9.702781621560158110e-05,4.718488354703614419e-03,5.435496265287174120e-04,3.260645755664612431e-03,7.233085014165788543e-03,8.827262406152837923e-04,2.912302368305201734e-03,1.417183061027141268e-04,2.078538256754619248e-04,8.040218704652530787e-04,1.994185580202442395e-03,1.166203925982304494e-03,1.269379405601121866e-03,2.857960960085270501e-03,1.881960128635828781e-04,8.115085198955629062e-03,3.959015979086039777e-02,5.559772068168735565e-03,1.118204002657551726e-03,1.197039253573464312e-03,7.922079203775355370e-04,4.295613376035050529e-03,1.143139412286635191e-04,1.650866977286720699e-03
6.493313026982601155e-01,3.831023813364851406e-03,1.261157556142645771e-03,4.166211989050838671e-02,1.584398888063777997e-06,1.742706221223971549e-03,1.667282896583899320e-03,1.066577649057369242e-03,1.741097260985233902e-03,2.397606879495557588e-03,2.281242703527553871e-04,5.192335861450176129e-03,1.661655963775812705e-02,1.009756326193111476e-03,3.269110055709916265e-05,2.315345074220436557e-03,2.919533148342410168e-03,1.714889975214036084e-03,7.333404218696955041e-04,2.761971235214797944e-03,3.759449683662602869e-03,1.602561202460151685e-03,8.844871130331370939e-04,2.195486601603723834e-03,1.049415634135100273e-03,2.428427609574437623e-04,1.858062563090965950e-03,2.703709703826001273e-03,5.867103329693146296e-02,3.798031786766588834e-03
6.284923820794400262e-01,4.106003697403141743e-03,3.716718816380009966e-03,2.538480766500266980e-03,2.103651722521052755e-04,5.772448536606541872e-05,3.587964659283514410e-04,1.537102089726911924e-03,5.242706776347706363e-04,3.764683797468900382e-03,3.093845045004743328e-04,8.771929030555972607e-04,4.925164297952068504e-03,4.715856678317618261e-03,2.845381944732806108e-04,3.328880881412185633e-03,2.842000825344828414e-03,1.139955507592846883e-03,2.729275001988049130e-04,1.299286291135645947e-03,9.764635610379889669e-04,6.481354367379551194e-03,7.323629122540345829e-03,1.346667961785494414e-04,1.451186554955411845e-03,6.471820821912829119e-03,2.754119573506898623e-04,1.652638293313638679e-02,5.209029952949416863e-04,1.615281435807770609e-03
6.001355946177537593e-02,3.744937573019834105e-03,2.349167633841808996e-03,4.617260878672980497e-04,3.174332539533795874e-03,2.239492068017192835e-05,2.063967174694739462e-03,4.949938126787684599e-03,1.038268573478045177e-06,4.430197263991828699e-03,5.409964176971392147e-05,5.363039950848544866e-04,4.918566601057832062e-03,2.393118891307084576e-04,2.192197477835006268e-03,1.047055121103956802e-03,2.034286155308872267e-03,1.873931273966037369e-04,1.169918004597305652e-03,6.030810302464570047e-03,4.480802865183756544e-04,1.359895982361108329e-03,2.015005795732340531e-03,1.894303975736094311e-04,1.471831696846071348e-03,1.247621671199066785e-03,8.250627504573566267e-04,8.175011995725839711e-03,5.628742927927080607e-03,3.395328994737599991e-03
6.212099732779001737e-01,4.155820793134049063e-03,3.572913461282040386e-03,7.893217112520200737e-03,9.035213991493818797e-05,4.328101168051144476e-05,1.590704033862237092e-04,6.865861026864488945e-03,8.017612394650185169e-05,4.144044637572290475e-03,2.193837425672234733e-04,4.647248063473036379e-03,2.960637406647825126e-03,4.390017030766955354e-03,1.925658062159264945e-04,9.132821464538757889e-04,1.991918908555893788e-03,1.165207996381568967e-03,1.149095194805417608e-03,2.824528533432029212e-03,1.569821269434327170e-04,4.701678141142064116e-03,2.540988314962900479e-03,1.517782311146850761e-03,1.147784006482445874e-03,5.853255693865641943e-04,8.404991510250179459e-03,8.044420772853172127e-03,4.301115972571739230e-05,1.630081305229774853e-03
5.016236515847802280e-03,3.480789100523811255e-03,5.386029231713566380e-04,1.354149459195014282e-03,6.869245276169740890e-05,5.591336423056980642e-04,2.138475885956589700e-03,6.910364428595365364e-03,5.303481551972705470e-04,2.285768451950756855e-03,7.839839978434522670e-05,5.088563707080001261e-04,2.870613617031807317e-03,2.577536338007301031e-05,3.130506263489219940e-05,1.266183335411862716e-03,2.933297620147279523e-03,1.086599746277756330e-03,1.167917665117998525e-03,1.787746204824795576e-03,2.196769180533124366e-05,1.149152343805426909e-03,2.547555949545223224e-03,3.934494925248792048e-04,1.084138986044783917e-03,1.268426823299307650e-03,9.250187283629983858e-04,7.409583538603155967e-03,4.679734444099157686e-05,3.258371425229263617e-03
6.373527004398307216e-01,9.772543664153458647e-04,1.217694891004681128e-03,8.193637357177523811e-03,2.936788273315894295e-04,1.930125797818731202e-05,1.885656644376794856e-04,3.033528222871214718e-03,5.523040323551030696e-04,2.969916513425665660e-03,2.318149445092055477e-04,4.776697354898400485e-03,4.847463197262102258e-04,4.527598803055281861e-03,4.493270697119030634e-03,2.381525174770103559e-03,2.924049783173538787e-03,1.148627695196220407e-03,1.197240469261100703e-03,8.667295126260532619e-04,5.077684115631859833e-03,1.299225557683252865e-03,1.856844139754206978e-03,1.767345111343739811e-04,1.570682561176896730e-03,3.732204449434757890e-04,6.138587127531516417e-04,6.572389434757065080e-04,5.657408484845112491e-05,2.846832435167324146e-03
6.355210026680455648e-01,3.839792810405304353e-03,3.591519035779460606e-03,4.548859701206185713e-03,3.290304634977164570e-03,2.518968923773225784e-04,5.771056565147064665e-03,3.154099429350537814e-03,5.386342728997586381e-04,4.358106830617214378e-03,1.727588202905801056e-04,7.143275539043297991e-04,4.617591751220933433e-03,2.954585219681486242e-04,1.005372975191465811e-03,1.225633601979381985e-03,2.561604219535873819e-02,1.726546907809363082e-03,2.892849237176738607e-04,5.582575900613109474e-04,4.426491027122530196e-03,1.541687251602842429e-03,1.870649891807196503e-03,1.286819056022189302e-04,1.842026792132116925e-02,4.482781519992029714e-04,5.194848391093301581e-04,2.796166949383227518e-03,6.205021775849495561e-05,1.713757158979781594e-03
1.891157145961520902e-02,3.830259417440320512e-03,2.636631479102497649e-03,4.310233402952315732e-03,2.397906243385102866e-04,2.248776347497640979e-04,2.202461121436581452e-03,1.057048746657438020e-03,1.407962474843687389e-03,4.159544381463013349e-03,4.863196484435988688e-04,3.209778827169101597e-04,2.807027928601938099e-03,6.404358648125362159e-04,1.480470502035411947e-04,8.925873487395147212e-04,2.951766728168485777e-03,1.121240820356723001e-03,3.034161795174735148e-04,1.352803355283307626e-03,3.712595090231806793e-04,9.539317412887785008e-04,1.774288594946552694e-03,6.387043042125643486e-04,1.119716587658892886e-03,4.455220602654878120e-04,4.068465569585240360e-03,8.227520319898137813e-03,4.720562708217465337e-04,1.669903950068452221e-03
1.858531043972802554e-02,3.830259417440320512e-03,3.609440841343303404e-03,4.595973505371153504e-03,6.468384701771739444e-04,4.876208567943031186e-05,1.848437864168712150e-03,1.057048746657438020e-03,9.286891034845326954e-05,3.291859620061293821e-03,4.639564012583205846e-04,2.405646123975792305e-04,4.920850732793861232e-03,6.311819010402757845e-04,1.574158338583912190e-03,8.925873487395147212e-04,2.951766728168485777e-03,1.121240820356723001e-03,1.273937926413860932e-03,1.352803355283307626e-03,3.712595090231806793e-04,1.372168007216567837e-03,1.772764093012357389e-03,3.930065408615973687e-04,1.119716587658892886e-03,9.741725061575973177e-04,4.086599223462307473e-03,1.837036180769938479e-02,4.720562708217465337e-04,1.669903950068452221e-03
8.241202411956713991e-01,1.015220681426319939e-03,1.405963377301820303e-03,1.092188039610025559e-03,1.322744656536845850e-05,6.154142424461261094e-05,2.095824885591761420e-03,9.525141696930240071e-03,6.045898352327529635e-04,5.292560883184797837e-03,6.141867307159739123e-04,5.457444878485031561e-04,4.648669077843095056e-03,7.161104947113359695e-04,4.978737296031131472e-03,1.019704204998404069e-03,2.963344089187800508e-03,1.059863545715610368e-03,1.167531032078925318e-03,1.869304779248313897e-03,3.015824629455084258e-04,1.507377231788188969e-03,2.479508961758540922e-03,6.461239458254149168e-04,1.048512274554654978e-03,8.079220827293979654e-05,5.188775088017789743e-04,8.715727800856139587e-03,3.508030986678019108e-04,3.800916322755041980e-03
8.252603327665742894e-01,3.836857194259478236e-03,2.406099346723597834e-03,7.902174314573257724e-03,1.423605690240365069e-05,1.011472141480341570e-05,1.667282896583899320e-03,1.066577649057369242e-03,1.046362136887563250e-04,3.251179130539082890e-03,2.199062293135961793e-04,5.194057981014819046e-03,2.981737420764980079e-03,3.598950889279821722e-03,2.848172113268264882e-05,8.221354724943852939e-04,2.439173221674160140e-03,1.176511143130736089e-03,1.169076115874009185e-03,5.841865830730395837e-03,3.759449683662602869e-03,9.944508430725818200e-04,8.844871130331370939e-04,2.162212076482192703e-03,1.139769589313817692e-03,2.163262329440379488e-04,4.313236326547384425e-03,8.145343369987626675e-03,2.512996838720292850e-04,3.798031786766588834e-03
8.348099319991042488e-01,3.747168766611493410e-03,2.100319868613610350e-02,4.825725351847996486e-04,4.840752766669340242e-03,1.484787870088806287e-04,2.087918989333325138e-03,1.713057951779070956e-04,7.822248036933786503e-06,1.995678112195106799e-03,5.208492521037373950e-05,5.371924767742046729e-04,4.744260497360344025e-03,2.319082978257929611e-04,2.192867993720262580e-03,1.945851116930589738e-03,2.490970734527715030e-03,3.656893736499085279e-04,6.211150446216355883e-07,3.012666756986221751e-03,4.461648416590478609e-03,2.583587402845844826e-04,2.550334909125353145e-03,2.145176626632631575e-03,1.477606938597362824e-03,6.047950748908811555e-03,8.519371311824851939e-03,8.203508244898814750e-03,5.629602132127488681e-03,3.234300256410707619e-03
6.196696117984602514e-01,4.006247938988655166e-03,2.925863066631976313e-03,5.948958767907002593e-03,1.043560566577438195e-04,7.565700103084897678e-04,5.099330333231996259e-04,1.228064946600613497e-03,5.038014281185434476e-04,3.849092162234032336e-03,1.327462681308148797e-04,4.917647136342320931e-03,4.579854527335782202e-03,5.050659753757040168e-03,8.791227578694670725e-03,3.265082210254666856e-04,1.977469267025755602e-03,1.105833049705014703e-03,2.445465066834369601e-04,4.470123975786469746e-04,3.342634285841685968e-04,3.620539183790157448e-03,1.841132281213837254e-03,1.301386190409226009e-03,5.890859694455635818e-04,3.090933487413965227e-03,5.725277462930703290e-03,1.760959149962015510e-02,4.986880761291513295e-03,3.132047168412493369e-03
6.227435904806820632e-01,4.290612613694833521e-04,3.759331354317971101e-03,1.611255978738855392e-03,2.198897505627871282e-05,7.887998185798878684e-04,5.740485430576539733e-03,2.936591895464960543e-04,5.397119314767134801e-04,3.292481973713454798e-03,2.256617082262409382e-04,5.363346516850870434e-04,4.838954385010969632e-03,1.390369478882257440e-04,4.979590844437170247e-03,2.359329943612860879e-03,1.503876535404282452e-04,8.149778025021681659e-04,1.333557822122103439e-03,5.896301953698688224e-03,3.283293456657145103e-04,1.112495421186978327e-03,1.987036491833675967e-03,5.727741216956213147e-03,1.245566906243609486e-03,9.182380697677798099e-04,6.789558240876328440e-04,8.174019893854798588e-03,8.749297536939176182e-05,1.671284437612494079e-03
4.215893331618204565e-01,8.504752404229652327e-05,2.320972960565693532e-03,1.103016632350168821e-03,1.368530436776064864e-05,3.130316989008924194e-05,2.094671426687491535e-03,6.545630727684215167e-03,2.952284164170532643e-04,2.363110826129659770e-03,6.187463974108626695e-04,4.548468834313630724e-04,4.866070490483227068e-03,4.442084526492853444e-03,3.175024408939861389e-04,2.298718347675533270e-03,2.956844054916327701e-03,1.067058677995697414e-03,1.148135658957923164e-03,1.718457131446559641e-03,4.180984684528267839e-03,1.588898942190199171e-03,1.873301297563711044e-04,5.716071940962622576e-03,1.519441562907631596e-03,9.500549036044695500e-04,9.231117592064402334e-04,7.408348257420977259e-03,3.816905188941059190e-04,3.404873802278105162e-03
2.065305090480627492e-01,4.243676412050023487e-03,7.224861091017699844e-04,7.897221557268045353e-03,1.088936212663843550e-04,5.748918021803566545e-04,1.998459955723845506e-04,1.152636571950881733e-02,4.944460130704307534e-04,4.191368168226410236e-03,5.916570959343259032e-04,4.777457799586830485e-04,3.700152295159207143e-04,2.042789515977975340e-04,1.631036233492079175e-03,1.263411458318099059e-03,2.950109225439542272e-03,1.146530092779558330e-03,1.241058157923719636e-03,2.154075272864010987e-03,1.909571278548044971e-03,1.189496267747144724e-03,1.848588562995748946e-03,6.464501849664747732e-04,1.202882933950797512e-03,4.646548259186081362e-04,1.001465227205341991e-03,7.250319426208414776e-03,4.810880717918219682e-03,3.492360357142070167e-03
4.399736163950994094e-01,8.504752404229652327e-05,2.542202930009888028e-03,1.138885557545729491e-03,4.087858009611901918e-05,3.130316989008924194e-05,2.018665180177714544e-03,4.594237528884510986e-03,2.952284164170532643e-04,1.462024071090290908e-03,6.230899553982334645e-04,4.548468834313630724e-04,4.866136239147612376e-03,4.899687229852634765e-04,1.415675735778909507e-03,2.316599321701046359e-03,2.532384874202972536e-03,1.056814842819635150e-03,5.706153550551858926e-04,1.079604054036872266e-03,4.084260754652012902e-03,5.573237215671527495e-03,3.543637848667414861e-04,2.197774243050647745e-03,1.522050130257511860e-03,9.528744691147924065e-04,8.386269044027045913e-03,7.408348257420977259e-03,1.164493333401138084e-04,3.404977582018893587e-03
8.248396132858059060e-01,3.829025218117744576e-03,2.412425161992634744e-03,4.118838400088297227e-03,4.661391623974231631e-06,1.062603987224720013e-03,1.630173777011132037e-03,1.026219230097735052e-02,1.741097260985233902e-03,3.277106466313318370e-03,2.263565847238706535e-04,4.648162638365653694e-03,2.981737420764980079e-03,8.633589014384436891e-05,1.908771036801244856e-05,8.234022356466071417e-04,1.896710495347560081e-03,1.740802490870077069e-03,7.222118970109167721e-04,5.841865830730395837e-03,3.759449683662602869e-03,1.007155664671170996e-03,8.844871130331370939e-04,2.200770364656544006e-03,1.301996302829651038e-03,5.426470766082085433e-04,4.423552278478588146e-03,1.827129617634118061e-02,2.169973192994354935e-04,3.804995915034597824e-03
2.200351728049383948e-01,6.011445084390084140e-05,9.885751365862048903e-03,1.179687541044977146e-02,4.800169698325986410e-03,1.798580610164678909e-05,2.484488884904950071e-04,4.720523785918344199e-03,5.320964447785477827e-04,2.461307249462275741e-03,4.832061209579187246e-04,4.750952482595093354e-03,5.173712652805580008e-03,2.950165515690269386e-04,1.008286779344865934e-03,2.356758690976797077e-03,2.057577857324150578e-03,1.145288193121370840e-03,1.187073151677866742e-03,5.456550900015858614e-04,4.460113920785728839e-03,1.363867840182881978e-03,1.870372098893514825e-03,1.058921418488145173e-03,1.861314513927474559e-02,6.177763354799224033e-03,8.548165207383493988e-03,8.035217777302466197e-03,4.671487642533850987e-04,1.666117809760394317e-03
1.971159264248230625e-01,5.125573369210711938e-05,3.863644105935012778e-03,1.573662841684066171e-04,3.345038918796674424e-03,2.775167358014219115e-04,2.038172790066192577e-03,4.682836783344586362e-03,5.465604154410357105e-04,2.919715701518148937e-03,4.954425509433799113e-04,4.762920841693491295e-04,2.434195617859407842e-03,1.186061787133950440e-04,7.724700076117208599e-04,2.298673128582803468e-03,2.024535025100899707e-03,5.790374446279007064e-05,1.124381518710406043e-03,8.521224183285277132e-04,1.468092933293980128e-04,1.577593765617553261e-03,1.795413640886991524e-03,1.232810042999822435e-03,1.439998704605810823e-03,9.192726698670321273e-04,7.707728711230737127e-04,7.847603691793705524e-03,1.174773588108389511e-04,3.106568266008460141e-03
2.383551033734841451e-01,2.542750445277328335e-04,2.553399287241889595e-03,1.009567618909882171e-03,2.459307339348720985e-03,2.326427173418815601e-05,1.906007637703776864e-03,4.876327130445798005e-03,2.170671854662901534e-06,4.350437435342267845e-03,5.560024588099233428e-05,6.535465839829304475e-04,2.958813817647610884e-03,5.190127873772323701e-03,3.241806959939190491e-04,5.152108798940560619e-02,2.040940681763138767e-03,1.068091455709151150e-03,2.556331494579719421e-04,2.807863351168024199e-03,1.653624049520967644e-05,5.749063186041954848e-03,1.815824451033230249e-03,3.196983162628375206e-04,5.885149407833078616e-04,9.817740037786812889e-04,3.706234510433698004e-03,7.397862775385405897e-03,5.691619276744336027e-05,1.702329169744636137e-03
3.393587355284086171e-02,4.106072835001007247e-03,1.371816444767286897e-03,4.511716130778110380e-03,5.515912549378982829e-03,6.733423176206643126e-04,1.184707883945976216e-04,5.204949708245238879e-04,5.421787189422643764e-04,3.251820474149181607e-03,3.741504361790144164e-04,4.672459640877225755e-03,4.732624643290194930e-03,2.399860302730789680e-04,4.304773805132508860e-03,2.280631771573845158e-03,2.951804013927693347e-03,1.076569748420967872e-03,1.160682995756318232e-03,1.343824905439186708e-03,2.845056523386671346e-04,6.481651490574879063e-03,1.827966453805476800e-03,9.575442127811789128e-04,7.876015578012566512e-04,4.900824497850639859e-04,2.343323559860641591e-04,8.218272343314391229e-03,1.521691494235763626e-04,1.618683983765304996e-03
4.146553455551598710e-01,6.045273723163708916e-03,2.782062957603735100e-03,4.310914628028473736e-03,3.584345575136014834e-03,1.022663910093828685e-03,4.477906457895828272e-04,4.874826053266125524e-03,9.991066531787216529e-04,2.508285754407068788e-03,1.791931097666792430e-04,4.899975710747445264e-03,2.846164317811251260e-03,6.767585252200410302e-04,1.620065977388386765e-03,8.866610643670100539e-04,2.470965772088661548e-03,1.977588643503352559e-04,1.147701862991145011e-03,3.904957005927452022e-04,2.618468430995575698e-03,4.099683681484514453e-03,7.223504981619030367e-03,8.554718547860301614e-04,1.500010521705225433e-03,3.389482385798257575e-03,5.731998824620969900e-03,8.237911177735705165e-03,5.865716536978756585e-03,2.877807076065760916e-03
4.150891284471975862e-01,5.064016863622581178e-04,3.617478228404590306e-03,1.348618984328007120e-03,3.427423157833891110e-03,3.399649417872755255e-05,2.868285507705097513e-05,6.838243246723055974e-03,2.896835950343828753e-05,4.361461710830318722e-03,5.136848472317452196e-05,4.093358222314272959e-03,4.754328258696279182e-04,2.417621322632042616e-04,1.170366041420110338e-03,2.374817594078002057e-03,2.930733657273343427e-03,1.140658389657314351e-03,7.545793056589593113e-04,1.670448087000267826e-03,4.244606929230693854e-04,1.360813032423396430e-03,1.852516458484382202e-03,1.894303975736094311e-04,1.208291878179101279e-04,1.247621671199066785e-03,8.267590764800680911e-04,1.909270496502881581e-02,5.521305592112393410e-05,3.414254840621247771e-03
2.229419597735302072e-01,3.964787993084349128e-03,6.886583930538390207e-04,1.332515760556516899e-03,7.083712805589574796e-05,2.793324973922583772e-04,1.885656644376794856e-04,3.033528222871214718e-03,5.523040323551030696e-04,2.021313742094122540e-03,2.318149445092055477e-04,4.783456637609689172e-03,2.864773977935512229e-03,4.461752864732816855e-03,1.132047159241309116e-03,2.365894289732448433e-03,2.018684925849007893e-03,1.143804318795310247e-03,1.197310544312125795e-03,4.846639097242195983e-04,1.041786336431192207e-04,1.194139130490583928e-03,1.857097831760253816e-03,4.847694654281885229e-04,1.166333449156448446e-03,3.792418987469899127e-04,8.292043838474998443e-04,1.947338670390642151e-02,1.293888866758514770e-05,3.421775927697221723e-03
2.526054169952198225e-01,4.107359371980121715e-03,1.378686502615461031e-03,6.610487160548609090e-03,4.028501589781438076e-04,6.666359453624134089e-04,1.929377529504050330e-03,8.752874581411289670e-04,3.012761709356438474e-04,3.267544521941046637e-03,3.761502195942947966e-04,2.404437638590288875e-04,4.914531011283761013e-03,2.399860302730789680e-04,1.445582218934841987e-04,1.049454336995502696e-03,2.951624866680343726e-03,1.121137401413890540e-03,7.514774209029676053e-04,1.302197081763371194e-03,4.371106480770931349e-03,1.669789575170752688e-03,1.837208556980491790e-03,2.353369562835219524e-03,1.423278095319155769e-04,4.900824497850639859e-04,2.343323559860641591e-04,8.218272343314391229e-03,1.487936313019935471e-04,2.835847580957290802e-03
7.194943479632842642e-03,4.424809221072181428e-04,6.239441162802521115e-04,2.685305347559240746e-03,4.080592856588520728e-05,7.101529743033211002e-06,3.331680886195007951e-05,3.403885851379405934e-03,2.770449893371707255e-05,3.270025283483971295e-03,4.600281341435970761e-04,4.093358222314272959e-03,4.762464717741545991e-03,1.106004426223803488e-04,2.185570783972063443e-03,9.124000962611754145e-04,2.024528227007053177e-03,3.154503487146673277e-04,7.553674600692165085e-04,1.084841771385535759e-03,4.591972665825149943e-03,1.353574406990624979e-03,2.208674416040843150e-03,1.729466620756274161e-04,1.404669205174971514e-03,1.259335414017771770e-03,8.382228650885804270e-04,1.357085937583416349e-02,6.047835178861840372e-05,3.414553031398349058e-03
5.250009185647441790e-02,3.781252777718631386e-03,5.575049684620842980e-04,1.231194037595713343e-03,3.174332539533795874e-03,1.381047844518482537e-03,2.127019337930574541e-04,4.896883208063496432e-03,1.480416353874410538e-04,4.430197263991828699e-03,1.022333281330941234e-04,3.414497796549127500e-04,4.918566601057832062e-03,3.706587485347965279e-03,1.467957948400638608e-03,1.047055121103956802e-03,2.034286155308872267e-03,1.873931273966037369e-04,1.167217091740495316e-03,6.030810302464570047e-03,3.203605936291396080e-05,1.158750830219042443e-03,1.971059810396700532e-03,1.894303975736094311e-04,1.471831696846071348e-03,1.197218148512768816e-03,8.250627504573566267e-04,8.174910625017871302e-03,1.520888518595905556e-04,2.859787539170551875e-03
8.398318098169518242e-01,4.346548906151562197e-03,3.544764423595210285e-03,6.625559823768052692e-02,1.326046472314946698e-04,7.302525580975517076e-04,1.444494656790754864e-04,6.857068374639828726e-03,1.451013506491549948e-04,1.403741033469083207e-03,2.266037685210255440e-04,3.186554975488100315e-04,4.909407875418723803e-03,5.072018578893607715e-05,3.643983718974318393e-04,2.350549149261915282e-03,1.879804789323281976e-03,8.185789484442588214e-04,2.982404273865587241e-04,5.478266730251027047e-03,4.000525889887402917e-03,9.742016734023259319e-04,1.869381885101032868e-03,2.641292084364736930e-04,1.574437747391854714e-03,4.589953070911475066e-04,2.400809304911405428e-03,1.947403161552932124e-02,1.161240774694755518e-04,1.703668735474501809e-03
4.430127385063481471e-02,9.075372831496395128e-05,3.596111672647330990e-03,1.182661703362437693e-02,4.849262949520873403e-03,2.949786119558902252e-05,1.840252236225615578e-03,3.138399188508823184e-07,1.024371107720171373e-04,2.482265219316956081e-03,1.624850401314167176e-04,4.094312370329994226e-03,4.918791358909724472e-03,3.767349478172658719e-03,2.189068123279536929e-03,1.806276431714161270e-03,2.490970734527715030e-03,3.640217058361185738e-04,1.286847494522048562e-03,3.012666756986221751e-03,4.461205011082344449e-03,1.381684386414757174e-03,2.055468051875351636e-03,4.108648998295953182e-04,1.552027435778889847e-03,6.542080188129030180e-03,8.525137552747011696e-03,1.862562449299541567e-02,4.597481586290363964e-04,2.787827849149964853e-03
8.341550324007185324e-01,5.956804203391981647e-03,6.346031637995271871e-04,4.324606251173677713e-04,4.665184186395353316e-05,5.483724227973155911e-05,6.297725240705450908e-03,4.776611017160491829e-03,1.610319567154674383e-04,2.392880131729010519e-03,6.517739378645429939e-04,2.995430883211383684e-04,2.374745409709924562e-03,3.941696288167581552e-03,1.830809028571349362e-04,9.983836022378002502e-04,2.475583373787659629e-03,2.409452559574173751e-04,3.037484836464649516e-04,1.083247138163210763e-03,3.845521714620508784e-03,5.526790011598227761e-03,1.676073425964176404e-03,8.590227801787366944e-04,1.475691756693350235e-03,6.535545867104472452e-04,1.083232910365139554e-03,8.157892159399455362e-03,2.236592732463124795e-05,3.157225873942540346e-03
8.270624011287877053e-01,3.831023813364851406e-03,3.875342795567229652e-04,1.458465470002054138e-03,1.423605690240365069e-05,2.710254730704526448e-05,1.650668809294340844e-03,3.127577269669465018e-03,1.752156801592018830e-03,3.277106466313318370e-03,4.523972811945439938e-04,5.169194143074878553e-04,4.661684037289694910e-03,3.594461406605626956e-03,1.770046701727494634e-05,8.207685647139440497e-04,2.424441259630686143e-03,1.084654955157878138e-03,7.334339406274795756e-04,7.617171995896766801e-04,3.759449683662602869e-03,9.972493382341036678e-04,8.836817320975768816e-04,2.200532075225928186e-03,1.747510089234130147e-04,2.163262329440379488e-04,8.592466549874993838e-04,1.829778470371885499e-02,2.560525054465267493e-04,3.822634163325121757e-03
4.256292968348009409e-01,6.045273723163708916e-03,7.771387284201279524e-04,1.188059255800597708e-03,4.442079602887262068e-04,5.778975580862774544e-05,3.127333354003208410e-05,4.821885128467014517e-03,3.061131686670518978e-04,2.549866001004049299e-03,1.791931097666792430e-04,4.837944267020785963e-03,2.379472531674732549e-03,4.914096932826007586e-04,7.404332845253706885e-05,1.812324572778161737e-04,7.488510323755957244e-05,2.405190709546186376e-04,1.192001096339940624e-03,3.891038574886269974e-04,2.618468430995575698e-03,6.303560328061365119e-03,1.807666442988948349e-03,8.321051095002275459e-04,1.502413918016888604e-03,3.997172222254161914e-04,9.218307039815480794e-04,7.438289893101817166e-03,5.865444658064686116e-03,2.824531245085345598e-03
8.263049141780262064e-01,3.798254896634328890e-03,6.833479077174129009e-04,7.497739179009326252e-03,5.015548735384764466e-04,5.748918021803566545e-04,2.144265385347327631e-03,1.109965193856819049e-02,1.471090017513855368e-03,2.625636173866833026e-03,1.243703139259692348e-04,4.901356841195835153e-04,2.322470006922627925e-03,5.728554304423093355e-04,1.554516245770732469e-03,1.263411458318099059e-03,2.465000429775853971e-03,1.108769208299708112e-03,1.242538780036723644e-03,2.154075272864010987e-03,6.607548073829484173e-05,1.580486758459395853e-03,1.849041450992182020e-03,2.271687936158425618e-03,1.161589732504846907e-03,9.079051769113534887e-04,4.050885639590735138e-03,7.410708793247017777e-03,4.733474329884333927e-03,3.416838491583788166e-03
1.921107378323894110e-01,8.422753716562776617e-05,3.557723941117908045e-03,1.918219134375835633e-03,5.161581081077710673e-05,2.313926264634029320e-04,1.435096429790326446e-04,4.682708133592704443e-03,1.375748806747496052e-04,1.346533251453102716e-03,1.471634714438921582e-05,4.183274668507913369e-04,4.838954385010969632e-03,1.423715876683106845e-05,9.105777311621157492e-04,2.209949529824465665e-03,2.044825355529885161e-03,4.614686309275661401e-04,2.872987348223960324e-04,3.050348060180852090e-04,3.298953765646387088e-04,1.250930081643665060e-03,2.053533128564687289e-03,3.839762307097948670e-04,1.149044724365382887e-03,4.376801133168754928e-04,3.168540089085353532e-04,1.900412911247313652e-02,5.065445093994230819e-05,1.613919919164030596e-03
