2.403698839995483671e-01,8.920595291571873113e-04,5.001213616943191859e-03,5.861910094243176321e-03,5.378458555389089776e-03,7.620333008861719486e-04,3.375468433820328143e-04,1.990289467336703311e-03,3.976729932140873197e-04,1.776303079372733296e-02,8.637892662210957390e-03,1.961531189239459037e-04,4.951020738815241178e-03,4.460703608254679153e-03,5.952890656578690466e-03,2.342116713927314825e-03,2.450792584208394582e-03,6.674932982619221191e-04,1.151942947901365456e-03,1.872069702732562756e-03,5.038529020154837793e-03,3.636628229367947635e-03,1.736825357328125640e-03,1.530238455106338637e-03,1.629957955050349155e-03,2.165995791298616028e-03,1.208336056287591517e-05,1.799874156782405726e-02,5.017120138043456787e-03,1.104404036108108493e-04
6.196696117984602514e-01,4.006247938988655166e-03,2.925863066631976313e-03,5.948958767907002593e-03,1.043560566577438195e-04,7.565700103084897678e-04,5.099330333231996259e-04,1.228064946600613497e-03,5.038014281185434476e-04,3.849092162234032336e-03,1.327462681308148797e-04,4.917647136342320931e-03,4.579854527335782202e-03,5.050659753757040168e-03,8.791227578694670725e-03,3.265082210254666856e-04,1.977469267025755602e-03,1.105833049705014703e-03,2.445465066834369601e-04,4.470123975786469746e-04,3.342634285841685968e-04,3.620539183790157448e-03,1.841132281213837254e-03,1.301386190409226009e-03,5.890859694455635818e-04,3.090933487413965227e-03,5.725277462930703290e-03,1.760959149962015510e-02,4.986880761291513295e-03,3.132047168412493369e-03
1.866630003695272932e-01,3.784118979460159189e-03,1.954821237705284959e-03,2.629365275398000239e-03,1.655057620567621304e-04,2.320641580531114848e-04,1.570153305675558455e-04,4.821341183753159211e-03,1.210856995207861822e-03,1.357380503698527811e-03,1.605011183991094325e-04,4.285006820955704517e-03,2.316827289981398304e-03,4.621851363336875948e-03,2.053220816674230977e-03,1.821504753821134035e-03,2.970791927520739437e-03,1.123489081510766320e-03,2.526714564667067661e-04,2.727006263320651660e-04,5.062221051223373194e-03,4.067305593378317194e-03,1.849727372937310385e-03,2.853423092571269123e-03,1.528696082208794854e-03,4.700489528885135743e-04,5.863638621135911378e-04,8.166572426849835406e-03,5.457592907494625278e-03,2.802126448189936822e-03
4.240163257426359245e-01,4.374087856302269137e-05,3.166316317227699587e-03,2.652146441950495922e-03,1.709216422184694703e-04,2.901727508777343385e-04,5.771402418707442979e-03,2.356470037524315952e-03,9.558613902237533908e-04,3.300721069953274026e-03,9.119079091637009166e-03,4.833980937531926966e-03,5.106036806820893510e-03,3.582395432821626566e-03,1.597308486073171271e-03,1.821725988153801790e-03,2.949595347396692310e-03,1.117923284567742251e-03,6.993635724924862976e-04,1.310868147965717993e-03,4.871343501373456841e-03,1.055848868596778994e-03,7.404123740310959538e-03,3.621894621305128507e-04,9.593012464999100793e-04,6.429142963969634687e-04,5.654245244863503189e-04,8.081126430636466698e-03,4.207675427446408477e-04,2.793657312069841494e-03
4.139990185428102376e-02,9.606894265354146579e-04,8.538341047130202158e-03,1.479704245649294397e-03,3.393455611809760488e-04,5.202141496309594954e-04,2.292872055110345159e-03,9.704805474130429738e-04,1.324724225554460739e-03,3.530596331132657747e-03,1.929123270606146467e-04,4.132167551950209454e-03,4.830937383269677705e-03,3.770227389617041881e-05,1.577586194083812352e-03,8.315042682661226946e-04,2.963535731366363953e-03,1.120688351066210717e-02,1.771824297306539599e-04,2.697054472375108808e-04,4.176944628335834027e-03,4.006246096838623691e-03,3.799780676790474356e-03,2.837691668860925671e-03,1.523377285674418604e-03,3.952760823387543193e-04,3.256917196299871989e-03,8.406910969278527310e-03,2.129249611637724568e-04,3.112984595309167043e-03
2.032687351397151621e-01,4.092060941082896301e-03,3.858277319354481462e-03,7.639788154308529283e-03,3.019676456340467802e-03,9.924481295217110332e-05,2.148500019544512078e-03,4.682839055485259888e-03,3.937952090569173461e-04,2.941692019288621139e-03,6.068893045240225312e-04,4.291603529925850334e-03,4.748687070824500478e-03,1.082885805519996636e-03,1.932374352803424436e-05,2.277785251962300903e-03,2.365930989243722124e-03,4.077597004430309931e-04,2.102436586685963761e-03,1.296807619348452597e-03,5.013359485996017953e-03,1.203373617823732915e-03,1.795413640886991524e-03,7.326442870552183143e-04,1.200859687518102646e-03,6.623358972967088171e-03,7.642391514091108340e-04,2.645458849106170976e-02,1.150024937487940013e-04,2.801850319492696448e-03
1.477006311837204822e-02,7.856876721188352794e-04,1.071058878014389225e-02,5.876882844265581864e-03,3.279341133587126023e-03,5.008614247841584649e-05,1.677750186084529284e-03,4.764111972615748050e-03,2.713250569443654506e-04,4.936040793125040516e-03,8.175136404656937680e-03,4.750557920401630649e-03,5.501413213837558908e-03,2.327974332920388321e-04,1.455150757746951230e-03,1.294309553820630629e-03,2.456860086501399740e-03,1.090724687074927498e-03,1.547989319176386433e-04,1.305698751900881936e-03,6.129215541826086525e-04,6.247137201288629690e-03,7.722600641874766483e-03,6.382277358564178785e-03,1.248039685556474486e-03,1.072411127746131058e-04,1.303134568986644756e-03,2.856356347648775218e-03,6.100292283982423729e-04,2.118261123583011201e-03
4.270558582102831346e-01,4.173117924841320339e-03,1.106716708381597601e-02,1.600975570662274087e-03,2.749962380126380786e-03,2.771717221320313569e-04,4.664254192095005757e-04,9.869388243194873733e-03,3.135817446786283696e-03,4.956241232786816851e-03,5.119990955042598435e-04,3.854758792984371539e-04,2.300438784888982936e-03,3.115810904967125650e-04,4.815385787951161935e-03,1.021192506491584761e-03,1.026624931213453423e-03,1.019216484985377685e-03,2.910151936025786755e-04,3.527793769666209660e-03,4.295138893550851794e-03,6.035854302644711594e-03,7.376116026326891457e-03,2.894644999265182789e-05,1.998651314078029044e-04,4.183701351169982763e-02,1.320153811266743145e-03,1.984040928461744402e-04,5.088960582617033622e-03,3.100111036011850632e-03
4.323148196235760965e-01,1.293055116472859121e-03,5.200783895976052520e-03,1.866269366765855794e-03,5.413777520472653516e-03,4.739010564399077349e-05,2.183387941037071359e-03,1.968627978470643622e-03,9.558613902237533908e-04,4.173182701229309968e-03,9.119079091637009166e-03,4.833980937531926966e-03,4.866967809488235812e-03,1.860149502241447827e-04,1.597308486073171271e-03,2.350699143038457312e-03,2.952192473699290481e-03,1.117923284567742251e-03,1.075549279428830631e-04,3.510041237167723597e-03,5.040881363562023897e-03,1.056528000352453464e-03,1.761668015781644959e-03,3.621894621305128507e-04,9.834615409570865614e-04,2.162441438054300055e-03,5.495989211537488650e-04,8.081126430636466698e-03,5.069915211704020125e-03,2.794473439048395305e-03
8.285371708590317796e-01,3.798692053805403489e-03,1.047064188826914329e-02,3.726091557419084800e-03,1.777909066261972731e-03,1.734376924356479527e-03,2.445654894748568869e-04,1.149295123991770024e-03,5.330570189995482207e-04,3.262676679613086238e-03,1.728837557478061647e-04,4.062020791869695203e-04,5.068085973205110201e-03,4.617915250083429873e-03,4.792058874808648346e-03,2.277890665539874376e-03,2.441055911980740192e-03,9.705520656332498799e-04,1.965337815407924610e-04,1.285227561923320922e-03,2.538892093182205933e-03,3.798163422041490097e-03,8.459011020673992687e-04,5.567769632428580182e-03,1.474819253439302790e-03,9.277588640538031060e-04,5.505102217009769528e-04,8.268443264304639259e-03,5.477111646668204881e-03,3.799992970787160161e-03
1.918768232647374838e-01,7.891329961227544921e-04,3.245153673434175365e-03,5.727848017990057154e-03,4.150069220815128055e-04,4.638696861854927988e-05,5.863381654272165067e-03,1.865055636352187102e-03,9.527999451687559204e-04,3.463053761563089292e-03,9.726760282878606917e-03,4.834963457410169051e-03,5.341037631491430196e-03,3.588622915738111721e-03,9.166145695125050077e-03,1.591048510986055407e-03,2.452405698565957633e-03,9.968232078480566711e-04,6.992769586808056164e-04,1.793414071953885244e-03,4.117773640759922471e-03,6.247137201288629690e-03,1.627910640222215294e-03,3.618718133144525613e-04,1.461035699097524513e-03,8.596743007379392676e-04,5.506184761497758635e-04,2.438719867957062776e-03,6.057238454198233223e-03,1.504135111158895217e-03
8.288926064232635671e-01,9.922970320998571181e-04,3.606197425730801095e-03,4.213565031404191592e-03,6.277309272253118935e-04,7.823101999245582819e-04,1.893575690147170955e-03,2.176550590099538430e-03,1.380220026692019833e-03,3.262676679613086238e-03,1.727541636774875856e-04,5.443233144003828839e-04,5.047580820574078600e-03,4.619598558772471802e-03,4.691910263168525691e-03,1.317178348356862032e-03,2.439456668329273003e-03,1.126274135130007252e-03,1.125580642429872477e-03,1.076225888796971883e-03,4.018954930941320489e-03,3.812922786556454356e-03,8.616736255961487956e-03,5.568374512782810204e-03,7.219703158912321728e-05,3.948439326944882394e-04,5.515000342998608186e-04,8.169597124766440899e-03,1.769264745107158691e-04,2.390736392809472526e-03
8.334447392982815561e-01,3.798692053805403489e-03,1.050285725659183891e-02,4.213565031404191592e-03,6.350657250559884801e-05,2.192665596139450521e-04,1.893575690147170955e-03,3.022028346156781578e-03,5.255448921026799987e-04,3.262676679613086238e-03,8.597459831186149426e-03,5.443233144003828839e-04,5.108933363912205455e-03,2.395954690912523860e-05,5.156657070572690307e-03,2.260403062427371237e-03,2.987030628009731785e-03,1.126274135130007252e-03,2.266905836971463213e-04,1.218881287254086187e-03,4.155016038016378331e-03,3.808830393262556228e-03,2.706345765808388249e-03,6.538490821889876570e-03,1.453968815509827997e-03,4.372554982984428189e-04,5.496696981238406634e-04,8.169597124766440899e-03,5.535975389502993498e-03,3.493852610162576262e-03
6.220754123837103355e-01,1.248464121081209639e-03,2.925863066631976313e-03,1.881269906405081717e-03,1.043560566577438195e-04,7.837323397348371426e-04,5.099330333231996259e-04,1.954597497536759380e-03,5.083538443789837420e-04,3.850012133584500545e-03,1.327462681308148797e-04,4.917647136342320931e-03,4.873390825137997005e-03,5.050659753757040168e-03,1.434237166847206722e-03,2.469559539854740849e-03,1.977469267025755602e-03,1.105833049705014703e-03,1.080895603383608496e-04,4.470123975786469746e-04,3.342634285841685968e-04,1.055572552220179804e-03,1.841132281213837254e-03,1.321441870544828086e-03,5.890859694455635818e-04,3.090933487413965227e-03,5.725277462930703290e-03,1.760959149962015510e-02,4.986880761291513295e-03,2.793880998069155422e-03
4.324836449736057520e-01,3.797713905079218473e-03,9.238850163965943094e-04,1.209744077040891905e-03,1.768094302253182988e-03,1.046520174224260021e-03,4.498755466665728744e-04,3.078726226449980240e-03,7.038301364653013143e-04,4.968514178270247786e-03,1.171227904134992080e-02,4.777024088399233620e-03,5.020199436979205787e-03,6.818006864750098504e-04,5.791791756035931035e-03,2.337058818676558767e-03,2.441788840573525139e-03,1.112129758623903826e-03,1.163452762933590802e-03,1.302184214076101965e-03,4.027598040219267442e-03,3.714510823354854642e-03,7.223504981619030367e-03,2.535400102755581975e-04,8.505279147534533339e-04,3.202479131521992345e-03,5.912856442531730199e-03,8.256004223999337255e-05,5.493582458126041769e-03,3.242557016208981284e-03
5.937007223249701759e-02,3.802346973325334677e-03,7.993998246583901290e-03,1.534262211586095645e-03,4.903194830018932533e-03,1.462432044162612641e-04,5.942219010299425695e-03,1.228064946600613497e-03,5.037698380420280739e-04,3.844773461763406272e-03,1.823421735823409619e-04,4.917647136342320931e-03,2.975799479834815870e-03,5.067438649373114806e-03,1.045639928284224779e-03,9.208168396426675423e-04,1.977469267025755602e-03,1.772634740409749065e-03,2.550680858837093830e-04,1.304356533165196026e-03,4.129644066652154305e-04,4.694922695193358420e-03,1.836639595815893521e-03,2.354303604502464009e-03,1.888207829648768342e-03,3.090933487413965227e-03,5.597228974440651532e-04,1.709731626067979154e-02,4.634810726287208818e-03,3.481361208574498042e-03
4.459328643932724545e-01,3.621369165463789955e-03,6.750956459386727891e-04,2.603923546849273071e-03,5.094324522715771610e-05,1.036981937199255672e-03,2.095824885591761420e-03,4.014629874925340104e-03,5.223195333890569194e-04,2.404050533731959260e-03,6.199275606200775309e-04,1.870992189910766074e-04,2.816550399983869940e-03,2.531893749321383058e-04,1.431068724384843742e-03,1.831925442060982527e-03,2.967077642322947257e-03,1.056742636901752963e-03,1.272499504517389524e-03,2.818414699917182794e-03,4.096071557271260127e-03,1.527239256929496455e-03,2.832719273241420845e-03,2.331510043366295110e-03,1.539685757093092701e-03,2.259366786333629785e-04,8.521980603975416735e-03,7.613812163131858032e-03,3.463482609208602334e-04,2.804009400991294525e-03
8.285139639419054625e-01,2.021274249992257785e-05,2.631848894842845656e-03,2.709713495668479230e-03,7.761474235650839748e-05,1.517556628907713867e-02,5.771402418707442979e-03,4.594434458190327364e-03,9.702547241920577055e-04,3.300721069953274026e-03,8.985187867606311829e-03,4.833980937531926966e-03,2.142549318285201249e-03,3.582414186265273515e-03,5.890333109049660995e-03,1.810857799453209280e-03,2.949595347396692310e-03,1.085412341380319638e-03,6.993635724924862976e-04,1.310868147965717993e-03,4.871343501373456841e-03,1.055848868596778994e-03,7.404123740310959538e-03,2.062481378849865665e-03,1.246091722049890533e-03,6.181095571869618666e-03,5.202977523636128938e-04,8.081126430636466698e-03,4.207675427446408477e-04,2.793657312069841494e-03
4.079894428452313787e-02,2.686831356243223924e-03,8.537792586760567862e-03,1.539560877515576843e-03,3.393455611809760488e-04,5.201674611570311635e-04,2.194451266495402175e-03,4.620645578032748883e-03,5.189612951903076025e-04,3.530426389065185154e-03,1.929123270606146467e-04,4.294466260419198614e-03,4.830937383269677705e-03,3.770227389617041881e-05,1.577586194083812352e-03,8.292701412427081831e-04,2.963535731366363953e-03,1.120688351066210717e-02,1.771824297306539599e-04,2.697054472375108808e-04,4.469232673293175619e-03,6.302842140580180649e-03,3.948569910748821708e-03,2.837691668860925671e-03,1.523377285674418604e-03,3.461113252477696772e-03,3.798117878735156414e-04,8.403104727789689407e-03,2.129249611637724568e-04,3.112984595309167043e-03
2.113454864179818149e-01,4.105168783583301728e-03,1.020573794360241787e-02,6.613976555581132892e-03,5.516067775555133067e-04,5.797067187917796056e-05,1.929377529504050330e-03,4.682839055485259888e-03,6.455210424205029031e-04,3.419920073847252003e-03,1.211804924054412117e-04,3.167755558637274857e-04,4.803356756098972440e-03,2.358468074782055343e-04,9.323841014049611114e-04,8.829432975877547513e-04,2.019184731806329767e-03,1.103975264340592696e-03,1.137581227039086672e-03,3.229358829349964345e-04,2.785962231590215221e-04,6.481651490574879063e-03,1.795413640886991524e-03,2.122734582136447806e-04,1.089391628197766584e-04,1.235243586997117598e-03,3.633028878543956069e-04,8.344034969917264732e-03,1.150024937487940013e-04,2.491919374212395871e-03
6.402839064942771330e-01,9.153710268333808964e-04,1.095060453653597977e-02,1.153401952363199883e-03,3.860491805924102376e-04,8.328727606514447351e-04,5.799144984822908987e-03,1.056776482954322307e-03,6.502033905885378808e-04,3.871013445403711714e-03,1.718379653544804234e-04,4.913640121172193308e-03,4.597979251936807656e-03,5.015393362200118790e-03,9.000581596796397577e-03,1.574990864932090864e-03,2.964024154921584241e-03,1.048918636471134289e-03,1.296051997221899345e-03,1.298792072170971892e-03,2.805414391467408726e-04,1.195699354900415633e-03,7.453812333042313110e-03,9.358557642032556663e-04,1.429551702493129682e-04,6.623409715252388807e-03,2.322801134291996999e-04,1.848102396273195933e-02,6.601294310051072228e-05,2.990906603594353525e-03
1.942777790833052354e-01,3.833784201491310419e-03,6.227522492656786986e-04,1.223556612406489661e-03,5.519919656556773226e-04,2.849728010040859035e-04,6.239334316728344966e-03,2.754460115215409503e-03,2.541144733339044609e-04,4.330732298660827304e-03,1.085550531148217110e-04,3.191560620996384927e-04,2.924967214960432806e-03,2.314632232664928617e-04,2.635791405595885775e-05,1.300696607699848833e-03,2.361004759725162869e-03,8.089447671919114792e-04,1.305720873861121716e-03,1.296778770659292408e-03,4.860642705482328026e-03,1.245008016607343244e-03,1.741952442018629334e-03,5.478701192571579226e-03,8.712497917571308250e-04,6.557540923057447908e-03,1.339848565115987680e-03,5.210815673485262936e-03,3.640555431527854537e-04,3.671150834733313481e-03
1.862546073006343117e-01,3.784118979460159189e-03,1.221897229523940739e-02,5.807769109387070534e-03,3.458024650405783999e-04,1.051222500462443065e-03,2.191776789317676638e-04,4.821341183753159211e-03,9.935370157151766218e-04,2.926428549916667773e-03,1.605011183991094325e-04,4.285006820955704517e-03,2.134435648989325886e-03,3.525202620494984236e-03,9.659208099177999220e-04,1.830320085828900925e-03,2.440911704388262597e-03,6.778176163433992157e-04,2.460585627937552375e-04,2.727006263320651660e-04,2.603579694438950751e-03,4.067305593378317194e-03,3.800243690948563145e-03,2.853423092571269123e-03,1.531877142229901749e-03,4.700489528885135743e-04,3.339901920503572392e-03,8.144246092805246945e-03,5.457592907494625278e-03,2.802126448189936822e-03
8.469652087279860853e-01,1.846919378326906946e-04,2.615555013807992386e-03,2.635696108401441775e-03,3.904062221135693334e-03,1.155920853103850859e-05,2.248006757119964906e-04,3.035503069602783332e-03,5.414157206639598832e-04,2.957684232104688688e-03,2.212609370278511775e-04,5.211950270281062204e-04,1.076583316216612671e-02,4.595514228346637801e-03,4.536026092897089620e-03,1.056814011095389902e-03,2.972135150467478202e-03,1.152470482756164745e-03,1.320897650158332466e-03,5.878392330138120479e-03,4.865299787817417218e-03,6.910874354574058492e-03,1.705207018627748466e-03,5.694969355691004674e-03,1.587105643948906897e-03,9.481408756437125808e-04,5.218906104854484406e-04,1.630956283188584113e-02,5.474673249109380038e-03,3.382745626201216251e-03
6.463424844962654126e-01,3.623223114612233835e-03,3.618050388704081334e-03,2.966775863107642269e-03,3.279341133587126023e-03,7.527505590321350920e-05,2.228691375574390690e-04,3.255305341812368778e-03,2.708637094707300880e-04,5.937182193028214990e-03,4.753708620435256708e-04,4.748696431458179247e-03,4.474946413418909828e-03,3.646417442359851935e-02,1.475761167748115008e-03,1.657925230388346619e-03,1.883569218679655415e-03,3.152709638000741280e-04,1.188678485193600011e-03,1.099055769709575631e-03,4.460113920785728839e-03,6.280829314647721866e-03,4.549933481949944292e-03,1.968417081536477631e-04,1.224230590650287123e-03,1.206082897476636008e-04,5.695659682478431893e-04,8.016095670427741959e-03,6.259194712510606981e-03,3.165837183804497135e-03
2.381772884409039948e-01,4.243159454674968502e-03,3.792119197030923740e-03,7.746211551031584319e-03,3.279341133587126023e-03,4.638696861854927988e-05,1.930150609117135254e-03,3.171220529748676985e-03,2.708637094707300880e-04,3.403272186260675874e-03,4.753708620435256708e-04,4.748696431458179247e-03,4.474946413418909828e-03,1.960908304536692660e-04,1.008286779344865934e-03,2.356758690976797077e-03,1.030121614496820256e-02,3.169437971083862728e-04,1.179157624929924337e-03,1.894536130792883084e-03,4.460113920785728839e-03,6.280829314647721866e-03,1.869737496235161908e-03,1.058921418488145173e-03,1.842335288019507356e-02,1.206082897476636008e-04,5.695659682478431893e-04,2.796166949383227518e-03,6.259194712510606981e-03,1.630959858979136052e-03
2.029439771253466751e-01,4.092060941082896301e-03,3.571328060736967454e-03,7.509884799989269798e-03,3.146698888005255122e-03,9.924481295217110332e-05,1.975676485277431732e-04,4.305223130586855948e-03,1.689697734218101994e-04,2.950942926509358619e-03,6.075662458350009325e-04,4.291603529925850334e-03,4.666887880849263093e-03,1.082885805519996636e-03,1.932374352803424436e-05,2.210989159597560004e-03,2.363517048623775454e-03,9.640304420866455549e-04,2.102436586685963761e-03,3.314195264253285735e-04,2.241120287134805607e-03,6.349715752657117754e-03,1.795413640886991524e-03,9.710129719456257009e-05,1.200859687518102646e-03,6.669481378163422125e-03,7.452833276155007135e-04,2.650264581812909054e-02,9.059790349179641655e-03,2.448503999628078975e-03
4.201838447581257574e-01,1.215276309829075967e-04,2.583110100509374701e-03,1.866269366765855794e-03,3.343398376811948861e-03,4.736639844470516092e-05,2.161512388838515188e-03,4.690780972349785187e-03,9.558613902237533908e-04,4.173182701229309968e-03,2.783355445275205106e-04,4.833980937531926966e-03,4.608900800408786969e-03,3.284478049073591508e-03,1.575411119260889227e-03,9.611059952222126591e-04,2.949595347396692310e-03,1.119038736032188473e-03,2.607288388736940890e-04,2.804820902460424502e-03,4.172692332768682816e-03,5.859059034748845089e-03,3.858375868415648679e-03,3.426326208213999799e-04,9.834615409570865614e-04,9.065041638081094717e-04,9.615764247120107966e-04,8.081126430636466698e-03,5.319940068630392600e-03,2.237866177815116611e-03
8.444207922485290618e-01,3.802480459650613587e-03,2.617728760610394268e-03,8.035599900819577826e-03,4.570382091831496404e-04,4.335955277018977913e-03,1.923519957401468921e-03,4.657423935388816695e-03,1.415576987553538932e-03,3.284736386370054780e-03,2.260732758375641363e-04,3.464493376896635342e-04,4.884769571965114771e-03,3.578851896828011241e-03,5.056967113842729400e-03,1.324190104468730804e-03,1.875732368269085980e-03,1.802047082658541017e-03,2.535953678378270520e-04,2.292957867157929212e-03,9.108463905607320707e-04,1.072916304671879886e-03,1.777575992958681413e-03,5.271433404283138932e-03,9.451306312627354156e-03,4.372501512690481532e-04,1.017957304456073306e-03,8.362946237394405791e-03,5.336645901300749416e-03,1.684821979922215395e-03
2.059354431740145763e-01,3.887851513758237669e-03,6.227522492656786986e-04,1.223556612406489661e-03,4.526818358027118964e-04,1.248570187381006173e-05,6.239334316728344966e-03,2.754460115215409503e-03,3.687381534468209699e-04,4.360423456377911580e-03,1.085550531148217110e-04,3.191560620996384927e-04,2.910519092591096549e-03,5.212668914840272710e-04,2.470676454706432004e-04,2.396512110457973445e-03,2.452800646928796329e-03,8.039952398322336652e-04,2.710175701077731890e-04,1.299879323902147603e-03,4.139153690139088689e-03,2.639825417915229924e-03,7.418003787489230345e-03,5.478701192571579226e-03,8.439976200197941633e-04,4.903559218559336470e-03,2.218596813348430036e-03,5.210815673485262936e-03,5.461894096042630570e-03,3.671150834733313481e-03
6.450951549500343329e-01,1.275714170064276413e-04,1.099999670523828417e-02,4.750319680354450971e-04,1.429988311873776896e-04,2.141213347701641776e-04,5.777047638833375520e-03,8.244116593991743062e-04,5.255082381105687485e-04,6.019896432104852174e-03,7.873332343550303036e-03,4.138471429116608903e-03,4.590283988921060182e-03,6.786856222789857708e-05,4.775089093700788170e-03,8.873163523771495677e-04,2.962281695476377211e-03,1.118414204960937195e-03,7.473959675460942241e-04,1.302513820364070013e-03,3.626511664065569691e-03,2.642420923172235717e-02,2.603314293206951575e-03,2.432101776082514107e-03,1.129640173770404214e-03,9.245808238590128448e-04,5.453997158784712300e-03,1.849203040179160304e-02,6.385211145846997685e-04,3.121781957733814252e-03
4.292368947051515837e-01,6.021596285502629070e-03,9.628280001909797102e-04,2.651799042765720042e-03,3.706110286120422800e-03,1.046520174224260021e-03,6.502947512601933364e-03,3.078726226449980240e-03,6.989149666804482779e-04,4.964922498077178545e-03,1.135021913775387248e-02,4.777024088399233620e-03,2.903028209982358963e-03,6.818006864750098504e-04,5.791791756035931035e-03,2.344345481465425970e-03,2.462157092538894924e-03,1.148381331289982611e-03,1.150262369947586006e-03,2.810222218052121738e-03,5.107060758418069737e-03,6.283067249311951978e-03,1.845818946663587735e-03,2.535400102755581975e-04,8.672921421613402930e-04,3.202479131521992345e-03,5.728731931620850704e-03,1.003874236076983568e-04,6.072523507367750921e-03,3.242557016208981284e-03
2.538648477004851745e-01,4.106312842577316061e-03,1.434085436335559571e-03,6.613976555581132892e-03,1.936285922526665565e-05,7.255758232592598132e-04,1.929377529504050330e-03,4.685974833234466536e-03,5.199792826370952092e-04,3.764271593916904829e-03,3.737702320834103724e-04,3.192520183197115912e-04,4.874760069816611377e-03,2.358468074782055343e-04,9.958621641962693474e-04,2.280631771573845158e-03,2.019184731806329767e-03,1.114107573640463721e-03,7.500953430019912781e-04,4.360488486476869242e-04,7.676758887734643280e-04,6.481651490574879063e-03,1.837390737061204548e-03,2.122734582136447806e-04,1.423278095319155769e-04,4.875896520304832862e-04,7.642391514091108340e-04,8.218272343314391229e-03,1.427724401569553658e-04,1.615158093369773069e-03
8.268835322910992325e-01,5.415674923272802491e-05,2.631848894842845656e-03,2.709713495668479230e-03,7.761474235650839748e-05,1.498909469105908811e-02,5.771402418707442979e-03,4.596833687046100389e-03,9.702547241920577055e-04,3.300721069953274026e-03,8.985187867606311829e-03,4.787660551185332625e-04,2.142549318285201249e-03,3.582414186265273515e-03,1.037318067795469072e-03,1.810857799453209280e-03,2.949595347396692310e-03,1.117654565891419921e-03,6.993635724924862976e-04,1.310868147965717993e-03,4.871343501373456841e-03,8.406815561098914501e-04,7.472689936290958200e-03,2.725759627504199117e-04,1.189904204713646734e-04,6.181095571869618666e-03,7.614519695329773508e-04,8.359657885834908403e-03,4.168238845809481806e-04,2.793657312069841494e-03
8.310619810788201223e-01,2.442340069811321963e-03,2.869664782720773681e-03,1.294124685228939574e-03,1.962260943734861187e-05,2.981380317921545047e-04,6.539001734283268752e-03,1.149295123991770024e-03,2.825229624319438226e-04,4.422253052925609329e-03,1.087570603240885139e-04,3.201373418550902575e-04,3.372474927363540431e-04,3.584539935383372622e-02,4.643947348278130126e-03,1.798236279791626865e-03,2.427833962447850918e-03,2.171371739620817239e-04,1.325490043175566336e-03,1.281624632024786110e-03,4.696411528300912727e-04,3.800370490713796384e-03,6.952034588248584557e-03,5.567769632428580182e-03,8.488119085773217654e-04,5.107720522467846386e-04,3.987866149491169510e-04,8.767954356494895782e-03,4.405223714082071897e-04,2.799129463012193716e-03
4.394768920556323399e-01,4.205283273345674852e-03,3.595790188780631936e-03,7.838384055512273921e-03,3.279341133587126023e-03,4.638696861854927988e-05,2.085838422601941737e-03,3.171220529748676985e-03,2.708637094707300880e-04,5.937182193028214990e-03,4.753708620435256708e-04,4.748696431458179247e-03,4.619023228444506246e-03,1.960908304536692660e-04,1.434793817560037861e-03,9.655226391532024943e-04,1.883569218679655415e-03,3.152709638000741280e-04,1.179157624929924337e-03,1.894536130792883084e-03,4.460113920785728839e-03,1.643725559249227183e-03,1.876018344896497343e-03,1.046308696744619382e-03,1.842335288019507356e-02,4.698796169250432989e-03,5.658672113310774833e-04,2.796166949383227518e-03,1.033747977592001065e-04,2.824269945313857919e-03
8.285435992292008445e-01,2.442340069811321963e-03,2.895510077268069124e-03,4.310151393851989129e-03,1.063953554288542090e-04,2.981380317921545047e-04,1.339971256690775103e-03,1.149295123991770024e-03,5.388901315698265250e-04,1.455252750426852147e-03,1.628295189777422057e-04,4.679293596826986437e-03,4.630449841164405514e-03,6.769555614641320496e-06,4.793252246652777646e-03,1.788454868368405263e-03,2.427833962447850918e-03,2.135850224552387003e-04,1.965337815407924610e-04,1.106796170118876403e-03,8.700457279727197984e-03,4.646262349601834422e-03,8.459011020673992687e-04,5.567769632428580182e-03,1.112497198705781698e-03,4.421740158657753127e-04,3.987866149491169510e-04,8.913888526648809651e-03,5.479470035154989337e-03,2.802365296601187859e-03
7.528264659122713143e-02,3.830770992448304796e-03,7.645691498097640856e-04,1.220896968639130671e-03,4.526818358027118964e-04,2.849728010040859035e-04,3.096605467372507553e-05,2.759260705517256086e-03,2.790419992418143470e-04,4.347056168815643072e-03,1.085550531148217110e-04,3.191560620996384927e-04,2.998187746823878161e-03,2.550793935092408871e-04,2.079814046037210644e-04,2.380272943769034828e-03,2.475569730206315933e-03,1.259474715163573771e-04,3.651741970731839544e-05,1.754730607158646195e-03,4.912268405517233524e-03,9.064271845355530849e-04,1.516507781032327843e-03,5.925131344840506992e-03,8.439976200197941633e-04,1.081666818906516607e-03,8.446913929948502656e-04,8.269194879569983364e-03,3.634103739606322006e-04,3.412792554608204409e-03
