3.710304487201379620e-01,9.835681753070714128e-01,-1.413023624808927403e+00,1.674469243345330094e+00,-1.438501219028538669e+00,2.306043285546430344e+00,3.076925044507284213e+00,-1.984890176374343618e+00,-3.173556505543245754e-01,3.762538449880298952e+00,3.809626634276097601e+00,5.165505120584834131e+00,-4.256456522366391937e+00,3.212098476424552373e+00,7.394687303800926870e+00,-3.662831642443173941e-01,8.462752480557425017e+00,-4.438116027354105597e+00,7.797221796801093952e+00,9.276101315203280961e+00,-5.858384982769522686e+00,1.089453508262623593e+01,-6.532593943408148363e+00,7.613209366074678464e+00,-1.039975287661832226e+01,1.232702018014689216e+01,1.322901476709964186e+01,7.608178062585373880e+00,-9.916806344645717530e+00,1.463231983588642393e+01
4.280184597556787041e-01,9.752617489758337310e-01,1.325098130590834922e+00,1.467734694057226008e+00,-9.466680908932737504e-01,2.798533144103393600e+00,-6.261022414387069635e-01,-2.269152188910635637e+00,3.956726330187877227e+00,4.968516182644726165e+00,3.796502407142728241e+00,-1.368305808201982554e+00,-4.580988464138996186e+00,3.751064862290834689e+00,6.092341166913149308e+00,9.902587815861146892e-03,-5.373358698809941991e+00,-5.603804422609580449e+00,8.770923982075911951e+00,9.902763631247147202e+00,1.039811030683519455e+01,8.898687191249138095e+00,1.090216830718424124e+00,9.275074335153615124e+00,1.200272942221374706e+01,-6.095225065073088366e+00,1.096037374165075917e+01,9.652473017387219301e+00,-9.891179594004217535e+00,1.451710947611131708e+01
3.858946408777897963e-01,-9.792545661260112499e-01,1.395237156457003191e+00,1.516853754080971228e+00,-9.650937122843553650e-01,-1.646121571623848867e+00,-2.139007005242291370e+00,-7.423042730302831238e-02,3.967450568335967098e+00,-2.306384762148636192e+00,4.990074828831026821e+00,-3.715418873573303138e+00,-4.193184314306915184e+00,3.661918267520555936e+00,-2.737252866767435400e+00,3.905661688535435161e+00,-4.593087952481715419e+00,-6.169736452429956941e+00,-4.995276921188503749e+00,8.467266843865928649e+00,9.901075169298515277e+00,-5.947090878722702811e+00,-4.839044105151651287e+00,9.017827774157689547e+00,1.219366230634275894e+01,1.012805013701668422e+01,-7.807078669843323659e+00,-7.635418583824222338e+00,-1.009869357502719822e+01,-2.688632852430876685e+00
-4.960697249728603375e-01,8.464198267414138055e-01,1.429221049709229030e+00,-1.899959868314639699e+00,-9.368161842190044775e-01,2.457640700133237210e+00,3.412410190997221981e+00,-2.760032080551285461e+00,4.039542958345261781e+00,-2.630625194792879817e+00,4.060639197303329340e+00,5.543591709491490604e+00,-4.615299177294522437e+00,3.907416711808099130e+00,6.742329842466480372e+00,-2.588273920626591451e-01,8.379948997022472312e+00,-5.579292030458050888e+00,9.331900782243797821e+00,9.879930227341157334e+00,9.781262551203239397e+00,1.054443214876335588e+01,-6.782811709342803752e+00,4.008339341707203296e+00,7.274197088074046746e+00,-6.099821439034823101e+00,1.320863064753494065e+01,-6.750685177536491111e+00,-8.761039836049796747e+00,-2.754089623539518250e+00
3.612198961439491707e-01,8.176190268506804415e-01,-1.352222597115501745e+00,-1.791387750291564718e+00,-1.444458410250195612e+00,-2.207244266922551823e+00,3.455139946668848161e+00,3.810112488224383753e+00,3.941896240641230009e-01,4.774542138807649216e+00,4.977062047002641876e+00,4.840171391800422107e+00,-4.543539276724940734e+00,-4.174934969027225051e+00,6.930720298762006237e+00,4.274376786199247213e+00,8.263369946683356559e+00,8.981250760744185158e+00,-5.597883786424292296e+00,9.729096766751553105e+00,8.594688979008981988e+00,-8.992055831334804239e+00,7.989433727545063313e-01,-5.369978421121087031e+00,1.190810712504309876e+01,-8.967746899112244208e+00,8.501245045921301369e+00,1.203794599474217897e+01,-9.961275568777352873e+00,1.467361531650040618e+01
3.615648830093267652e-01,9.190922357268525023e-01,1.499962548708789978e+00,-1.808749033139038787e+00,-8.937891433270557240e-01,2.806327969756944096e+00,-1.552727508565263204e+00,3.049897833750605969e+00,-1.834737723417002142e+00,4.309871061636658673e+00,5.019985526950600629e+00,-3.458145388685402999e+00,-3.080236925971888695e+00,6.230352209948207154e+00,-2.861161755488069058e+00,6.359641063346337830e+00,4.740479486365511086e+00,-5.526150289799311999e+00,9.394026564696046577e+00,-5.643211554716902612e+00,1.047827539027222166e+01,-5.529315685831298843e+00,-7.265169361477627596e+00,8.766371598684575162e+00,1.247229902591998218e+01,1.007164610487249590e+01,8.903022727157615890e+00,-7.904955642439934316e+00,-8.958934211332849173e+00,-2.905878434602902516e+00
-4.658998677098277197e-01,8.472342060747346526e-01,1.429418840884765451e+00,-1.820002579109481156e+00,-9.369281598714118697e-01,-1.542835309188408388e+00,3.109209750270670813e+00,-1.906815527359130957e+00,3.818812019849974426e+00,-2.626688026520147101e+00,3.874180383132045602e+00,5.183056769954079712e+00,-3.683106073182720763e+00,3.896948201311349447e+00,6.745552307599880670e+00,-2.469206745165648254e-01,8.335537845313741201e+00,-5.579361476215214388e+00,-5.002367294684747279e+00,9.237232737893068091e+00,9.510413461016607783e+00,1.097299323440337027e+01,-8.381063100143045119e+00,3.911896817206406141e+00,1.211264483559369332e+01,1.186497248422080730e+01,7.965527783111547855e+00,-9.167303323379409008e+00,-9.048838095812747895e+00,1.466040887326114373e+01
3.889086606010272451e-01,9.793132630053372756e-01,1.447511364347382923e+00,1.840858998225982646e+00,-9.456381313805787281e-01,2.457640700133237210e+00,3.425282297821906852e+00,-2.760032080551285461e+00,4.039542958345261781e+00,-2.172778791357371730e+00,4.060639197303329340e+00,5.543591709491490604e+00,-4.627852264706853624e+00,3.576401644798966384e+00,6.106400908063927879e+00,1.047356841268749089e-02,7.420793964132941234e+00,-5.601000266576616760e+00,9.331900782243797821e+00,9.903287276745537326e+00,8.034394722172581993e+00,1.052564584496027855e+01,1.039787948801071948e-01,9.319685592843647726e+00,1.200205823137041605e+01,-6.113254659857608964e+00,1.319003613455031854e+01,-6.788207124055650077e+00,1.928896858889352472e+00,1.449140729022157537e+01
3.834046925686963592e-01,7.714845524732324433e-01,1.384192244220920909e+00,1.649657626130756727e+00,-9.868778554111340418e-01,2.827841809770567316e+00,2.981127816467549430e+00,-2.124821693672050316e+00,3.932310551086054318e+00,-1.883523387924807224e+00,3.824088372403338543e+00,5.178674486978922964e+00,-4.618140686135954631e+00,3.672200592904011351e+00,-2.296458622300410646e+00,4.212887334579280108e+00,-4.640059908203877370e+00,-5.544768692777212848e+00,-5.000055096892619844e+00,8.564439982454098654e+00,-5.318478665070610845e+00,8.898687191249138095e+00,1.696869691035018501e+00,7.896957586014766939e+00,1.227514848108621948e+01,-6.769487170005504595e+00,1.119809552234992900e+01,-5.829801738904106578e+00,-9.831085843452152417e+00,1.458194229118394603e+01
3.723563677656961390e-01,8.539182484672591666e-01,-1.138117812760867764e+00,-1.460698928972753219e+00,-9.365570031816917718e-01,2.879648745446399705e+00,-7.945782250353626841e-01,3.583246886763044259e+00,-2.858573368323633623e-01,-3.299319065561261866e+00,5.185504352701619801e+00,-1.830931331791412875e+00,5.679372020827703871e+00,4.374668097464022409e+00,2.152639295291139288e+00,4.011319877313686888e+00,-5.814236853462901422e+00,8.196696367300752684e+00,-6.624445595095771466e+00,-5.829182123367158574e+00,-5.665476482659932422e+00,-8.551307041014776900e+00,8.180315050312831460e+00,4.505850429096355469e+00,8.182790426957822660e+00,-7.347367156154506418e+00,6.455114438296454260e+00,1.003377669444068232e+01,-9.221251542778965415e+00,1.167692960375056188e+01
-4.810266847058638495e-01,8.593989863370958826e-01,-1.202198649916084605e+00,8.659567167888566619e-01,-2.240597993217371631e+00,2.857096284365171712e+00,-1.315293421446875666e+00,5.088956848715204817e-01,3.887851471039862172e+00,4.744586967893992480e+00,-3.191412866677267868e+00,1.684529150125539942e-01,6.364735429346683127e+00,6.767644398859747668e+00,7.029409248094059315e+00,3.166701159093691764e+00,6.894764803154776800e+00,8.660967958548297929e+00,9.339298130532338149e+00,-5.894809216315892719e+00,-5.565519297318109793e+00,-8.353607251333244221e+00,1.104738421270222126e+01,3.760967716431084629e+00,1.081307330952457679e+00,-8.405885249573481488e+00,-8.664016487307641512e+00,1.123858249234730167e+01,-9.277329222704237210e+00,-8.065736031299591602e+00
4.057277099191477499e-01,-8.395476432608237616e-01,8.456180461401109349e-01,1.414798691597638935e+00,-1.445638259718416085e+00,-1.434192368229441295e+00,3.432486799487582285e+00,-1.339014837857769091e+00,-3.802402318275546200e-01,3.735366802591004731e+00,4.890067263008473830e+00,2.166802757344172825e-01,-4.178057540211193910e+00,3.244129269638734492e+00,7.253842667183529436e+00,4.397638478755315106e+00,8.462752480557425017e+00,-5.225721160353444361e+00,7.797221796801093952e+00,-5.633151049236736263e+00,-4.139217823430230148e+00,1.088328197654015916e+01,-7.019957830741761384e+00,1.595615198119736622e+00,4.898115089022615720e+00,1.176786844524131226e+01,1.329423834603235832e+01,7.923105603181128664e+00,-1.022914312498918399e+01,1.282262932132833555e+01
3.707696964740495593e-01,7.212605900383330937e-01,-1.407566420473592705e+00,1.288644230725618511e+00,-1.347256010580959895e+00,2.382801359141797803e+00,3.492946608884367254e+00,1.473506149816542266e+00,-7.616344536077859217e-01,-3.433284775515931031e+00,5.111221699838860211e+00,5.085751131480447995e+00,-4.265437719015171325e+00,-4.042567560081185007e+00,6.621429520675492064e+00,-8.986214571832180642e-01,8.462965315786647125e+00,8.304795494703110847e+00,8.007644683990994494e+00,9.899777661703202725e+00,8.456816790961447339e+00,1.095458305450123859e+01,1.148873675131372174e+01,-4.998671526974741042e+00,-9.925787964183415468e+00,-6.835439066101056227e+00,9.497143184371640956e+00,7.300869994147507036e+00,-9.916269818599706909e+00,-8.250977870567041350e+00
-4.843268723399274389e-01,9.197055655307920796e-01,-1.255169029698674610e+00,-1.383996799490735174e+00,-2.258143539600532712e+00,-1.645626009071236906e+00,-6.787286686301396976e-01,5.611281637564695668e-01,4.089301226603407891e+00,-2.524440586217411298e+00,-3.139352733126046235e+00,5.737347669179969856e+00,6.194543644408643246e+00,6.935217145112760662e+00,2.010154708618422159e+00,3.076952143979670762e+00,4.414519388585932624e+00,8.037790087336047051e+00,6.771927744652582959e+00,-4.936691484997995261e+00,-5.568560659881174324e+00,8.971642165781815947e+00,1.853387457831041196e+00,9.553121438566838819e+00,9.899251964360735734e-01,-4.289715340226845086e+00,1.104249290444119858e+01,-8.040029483916715236e+00,6.643303609772803764e-01,-5.699096626806845478e+00
3.603078535219357281e-01,8.606150245710011415e-01,-1.343207856028154179e+00,1.470331734432469117e+00,-1.434895219992294191e+00,-2.215979493813671208e+00,-4.010039026984504318e-01,-2.346552033991270214e+00,3.888806986118796161e+00,4.996012430328599763e+00,3.804125592604111095e+00,-1.368305808201982554e+00,-4.145584864438069062e+00,3.751064862290834689e+00,6.909322728824024651e+00,1.507326007227973719e-01,-5.507579359076832937e+00,8.925021198085049789e+00,8.195420145587691607e+00,-6.999992394504976900e+00,9.296979324852815196e+00,8.898687191249138095e+00,1.068308604397337902e+01,-5.317935385934378090e+00,1.231073915959567699e+01,-6.095225065073088366e+00,8.492442622858975554e+00,9.652473017387219301e+00,-9.962661292196901996e+00,1.451710947611131708e+01
4.057277099191477499e-01,9.803916293481670374e-01,-1.262741211208999736e+00,1.674466585061849200e+00,-1.445638259718416085e+00,-1.433875341593031205e+00,3.494060123078336577e+00,-1.339014837857769091e+00,-3.802402318275546200e-01,3.836140960947720835e+00,4.890067263008473830e+00,5.738264742618526704e+00,5.529688656466255736e+00,3.244129269638734492e+00,7.256652143142641620e+00,4.397638478755315106e+00,8.462752480557425017e+00,-4.331482415720513401e+00,7.797221796801093952e+00,-5.633151049236736263e+00,-4.165231744755022447e+00,1.095775842950029855e+01,-7.019957830741761384e+00,3.881652196331245808e+00,4.898115089022615720e+00,1.232560691833503341e+01,1.322901476709964186e+01,-8.101204224971429113e+00,-9.938590229896478334e+00,-6.977306804001806029e+00
4.776224609855966308e-01,-9.847200779424423178e-01,-1.257284007122928760e+00,1.313663130399225665e+00,-1.347256010580959895e+00,-1.416959292662557379e+00,3.493004599746182937e+00,3.710600461814583362e+00,-5.650269459751243728e-01,-3.600682596627839072e+00,-3.437330145036557205e+00,5.122211825965202081e+00,5.526847572610158466e+00,-4.042567560081185007e+00,7.262308156083027377e+00,6.579262811709890357e+00,7.869433613025661245e+00,7.979449385305859899e+00,9.373048714006278814e+00,-5.074460475552089456e+00,-4.910333579758416889e+00,1.095460204282696814e+01,1.057796722535362477e+01,-5.443496413014388580e+00,5.582081654553189054e+00,-7.123604470318597670e+00,-2.308924621372927533e-01,-1.071192181903784757e+01,-9.956791791954008985e+00,1.293236418209704830e+01
4.083936778339577467e-01,9.455267959524908949e-01,-1.413023624808927403e+00,1.919634610032762367e+00,-1.667609140132126910e+00,2.286127017557418206e+00,3.492978861443960970e+00,-2.484788282349851496e+00,-3.802402318275546200e-01,4.476057003145785806e+00,4.890067263008473830e+00,5.577040162957227487e+00,-4.266845504955406376e+00,6.292315754217780110e+00,6.626673127546742315e+00,-2.354160795661210948e-01,8.462752480557425017e+00,-4.411193199330901926e+00,7.797221796801093952e+00,9.963954378474371154e+00,9.841007204166476896e+00,-8.683370457261446518e+00,-6.391311785323461336e+00,3.881652196331245808e+00,-1.048099363418643826e+01,1.279226948143137577e+01,1.322901476709964186e+01,-1.080097047155476275e+01,-9.916806344645717530e+00,-6.977306804001806029e+00
3.205872418364085208e-01,-8.875676452906755554e-01,1.447114242962924680e+00,1.614446368994986392e+00,-1.300495236656409759e+00,-1.574633590744987544e+00,3.425282297821906852e+00,-2.717928576650752603e+00,4.038467535539776776e+00,-2.172778791357371730e+00,4.060639197303329340e+00,5.703045034167011806e+00,-4.811339489150414650e+00,3.576401644798966384e+00,6.101421652666807027e+00,3.801784602162072702e-03,8.420854028950513381e+00,-5.601000266576616760e+00,9.392296370403105499e+00,9.419968595602751904e+00,8.034394722172581993e+00,8.971274702921224531e+00,-6.407968729215445691e+00,9.319685592843647726e+00,1.200205823137041605e+01,-6.113254659857608964e+00,1.107128923773863427e+01,-7.286654232386919006e+00,1.928896858889352472e+00,-8.048856388186482747e+00
4.057277099191477499e-01,9.803916293481670374e-01,-1.193779140066769440e+00,1.674466585061849200e+00,-1.444844891619512461e+00,2.896316491840333018e+00,3.494060123078336577e+00,2.916922465662715069e+00,-3.802402318275546200e-01,3.757257981803156177e+00,4.946706382494045151e+00,5.738264742618526704e+00,5.529688656466255736e+00,-3.504195718047124153e+00,-2.362995003029576324e+00,4.397638478755315106e+00,8.462752480557425017e+00,8.727427256242783926e+00,7.797221796801093952e+00,-5.633151049236736263e+00,1.046838154282892752e+01,1.095775842950029855e+01,-7.019957830741761384e+00,3.801146487208117097e+00,5.158615354189042712e+00,1.233085087664217205e+01,9.196445029616269196e+00,-3.349045923795954227e+00,-9.803553079759272038e+00,-6.977306804001806029e+00
3.811031539187157424e-01,9.169906648179633191e-01,1.459734122061628669e+00,1.676393341848498864e+00,-9.643540021953110886e-01,2.982359313701401060e+00,3.461603099903481251e+00,-2.514689090957965334e+00,3.737915956375488236e-01,4.474439841284104880e+00,4.904497579476029934e+00,5.199003814377639365e+00,-4.244400148618045598e+00,6.066861891539826246e+00,6.192580067206804095e+00,3.837750021171079773e+00,7.443161245131668657e+00,-5.212583815670663867e+00,-4.919086286480265358e+00,9.879072868819948283e+00,9.028643890909888725e+00,-5.925017779317996336e+00,-4.796793961551400365e+00,8.970861156684510007e+00,1.218863452024788785e+01,-5.218276268241961446e+00,1.290435189845151953e+01,-1.067459043267306029e+01,-9.844195579533742801e+00,1.401594079962085182e+01
4.280184597556787041e-01,9.693525647049243688e-01,1.325098130590834922e+00,-1.667950080451862771e+00,-9.466680908932737504e-01,-2.293071621896701551e+00,-6.769106275490974767e-01,3.598427963934825335e+00,3.956726330187877227e+00,4.772295424181184131e+00,3.796502407142728241e+00,4.572049976322615450e+00,-4.580988464138996186e+00,-3.828000934249563336e+00,6.081681000166379469e+00,9.902587815861146892e-03,-4.667152786743161030e+00,-5.603804422609580449e+00,8.770923982075911951e+00,9.902896537773139940e+00,1.039811030683519455e+01,8.898687191249138095e+00,-1.997894563802152579e+00,9.275074335153615124e+00,1.200381471844083237e+01,-6.100017820032271665e+00,1.094844290482074811e+01,9.652473017387219301e+00,-9.891179594004217535e+00,1.451710947611131708e+01
4.264372224838296477e-01,9.365015069140141257e-01,-1.386958862330248676e+00,-1.143701365387556512e+00,-1.418755751824628986e+00,2.774358928940062974e+00,3.372176013330484778e+00,-1.128008764612533632e-01,4.100918999340091631e+00,4.995835123021707957e+00,3.853140044635197992e+00,-1.603292740955673423e+00,-4.405970544771458997e+00,4.555299527149471395e+00,7.055030080101886369e+00,-2.561794295456581994e-01,7.940899898778141619e+00,-5.557054011115169168e+00,7.832990993240862565e+00,9.789861487308527899e+00,9.901920744714503897e+00,8.889454140199514853e+00,-6.823886074630355125e+00,7.669713032428296273e+00,7.139402618337959083e+00,-6.454226426643284498e+00,9.008480983433125644e+00,-6.818243964939124879e+00,-9.942990898338109673e+00,-8.162322432694651297e+00
4.322460771529176293e-01,9.383779636597112672e-01,1.326283621231548970e+00,1.676118301783148912e+00,-1.438526477817216875e+00,2.305720393216580621e+00,3.061924164710979390e+00,-2.269152188910635637e+00,-8.778182971945267532e-01,4.989943186587620261e+00,-2.983817291274197370e+00,5.168482251820258000e+00,5.083931290943908721e+00,3.751440547790734215e+00,7.392759868592692740e+00,-3.066914476786735677e-01,8.452104122370046824e+00,-6.726831460850634770e+00,-5.242347420672118119e+00,9.901828697415016478e+00,-6.158367428195914428e+00,8.994431296946331145e+00,2.326196276277991970e-01,3.898310669612932156e+00,1.249735786203870447e+01,-7.302674889394197955e+00,1.101945490396859029e+01,9.371158864449558479e+00,-9.831085843452152417e+00,-1.087846588036519258e+01
4.099343286748803328e-01,9.787491364019069717e-01,1.325112394384447834e+00,1.467734694057226008e+00,-1.441273773360096877e+00,2.321816794921069960e+00,-6.261022414387069635e-01,-2.269152188910635637e+00,3.956726330187877227e+00,4.989920368471570278e+00,3.796502407142728241e+00,5.348979400603654177e+00,-4.581261968255713413e+00,3.751064862290834689e+00,6.092341166913149308e+00,3.858463221122515607e-02,-5.373358698809941991e+00,-5.603804422609580449e+00,8.824611127448703130e+00,9.902763631247147202e+00,-6.246566588779402629e+00,8.898687191249138095e+00,2.395467390703702182e-01,9.275074335153615124e+00,1.200272942221374706e+01,-6.095225065073088366e+00,1.101832415825936096e+01,9.652473017387219301e+00,-9.830383573510632189e+00,1.451710947611131708e+01
3.392747124347036958e-01,8.891887332490633344e-01,-1.192275419121308300e+00,1.536086033104608894e+00,-1.397161271424985030e+00,2.983143178115338578e+00,-1.574273843679441232e+00,2.646766807456305326e+00,-2.465389953949013169e+00,-2.755303548753087473e+00,5.385629412063432042e+00,-5.055968451325760782e-01,-3.570551800987256552e+00,3.738360227939185876e+00,-3.022353892419142429e+00,6.205960030178896858e+00,4.673310049293674773e+00,-5.576797843526557052e+00,9.401365797001520974e+00,-5.615862615280919456e+00,9.228757696631099350e+00,1.081577608013116532e+01,8.710878960479654154e+00,7.937463955529233672e+00,-1.034474994898674005e+01,1.198798970054500401e+01,-7.709497422087617124e+00,-7.888011081451595352e+00,-8.481962921425182600e+00,-3.068150848756559412e+00
3.707696964740495593e-01,7.212605900383330937e-01,-1.070906289432181913e+00,-1.605914564899848074e+00,-9.502022414910186177e-01,2.382801359141797803e+00,3.409946558063499555e+00,1.473506149816542266e+00,-7.616344536077859217e-01,-3.433284775515931031e+00,5.177923517628319594e+00,5.252396620170937780e+00,-4.265437719015171325e+00,-4.042567560081185007e+00,6.621429520675492064e+00,-8.986214571832180642e-01,8.462965315786647125e+00,8.304795494703110847e+00,6.812809213781910955e+00,9.899777661703202725e+00,8.456816790961447339e+00,9.132577779243312932e+00,1.148873675131372174e+01,-4.998671526974741042e+00,-9.925787964183415468e+00,-6.835439066101056227e+00,9.614784043780360889e+00,7.734839172868468005e+00,-9.916269818599706909e+00,-8.250977870567041350e+00
4.802974951266675285e-01,9.606371497278400895e-01,1.322821093363349521e+00,1.467734694057226008e+00,-9.583030805612917646e-01,2.798533144103393600e+00,-6.260789588630254476e-01,-2.269152188910635637e+00,4.026758175233624115e+00,4.636469900327610638e+00,3.795382657855188135e+00,-1.381332537842320463e+00,-4.650268545412662213e+00,-4.532445040336900099e+00,6.432428814760969615e+00,9.902587815861146892e-03,-4.762266206648089195e+00,-4.652754689751924744e+00,8.673382437965429403e+00,9.542221410789821334e+00,1.040008433346800309e+01,8.898687191249138095e+00,1.306247250917731861e+00,9.357883433115032901e+00,1.202548617617985016e+01,-6.098497977126067227e+00,-2.755217732416967991e-01,8.706618075008352164e+00,1.825703751235678851e+00,-7.901281466043748480e+00
2.752192181957275885e-01,9.857952780994536646e-01,-1.404058387835845911e+00,1.674466585061849200e+00,-1.445638259718416085e+00,2.785638807824040164e+00,3.071346893748255535e+00,-2.269416026960906496e+00,-3.802402318275546200e-01,4.982897235874919950e+00,4.890067263008473830e+00,5.828994012246852208e+00,-4.262164161807699081e+00,3.749538137472779198e+00,6.608227341447603820e+00,4.509719968704653859e+00,8.462752480557425017e+00,-4.411193199330901926e+00,7.797221796801093952e+00,-5.633151049236736263e+00,9.841007204166476896e+00,8.855272161851907242e+00,9.915448566767040006e-01,3.881652196331245808e+00,-1.064518084600909908e+01,1.225963442840705397e+01,1.322901476709964186e+01,7.608178062585373880e+00,-9.916806344645717530e+00,-6.977306804001806029e+00
4.179515274719128870e-01,-8.843155340607278259e-01,9.387970779226183504e-01,-1.494738159504744868e+00,-7.344879666991109834e-01,2.517419100175510405e+00,-8.169706030799719354e-01,3.602332919069933137e+00,-2.460762710453073598e+00,4.978843221336297198e+00,-3.453127430318716495e+00,1.706736708421923154e-01,6.360351345959204927e+00,-3.700755494292632619e+00,6.446094735968592282e+00,3.076739002443452442e+00,7.888845323480417449e+00,8.681531692625201302e+00,-5.053054754655597058e+00,8.376145691848135399e+00,-5.555205886500040435e+00,-8.357936005712121030e+00,1.104866825331419733e+01,9.554113625955842792e+00,5.709748768700141142e+00,1.144932377667616308e+01,-7.960346424929463538e+00,1.133288228619707283e+01,-9.236725535786940000e+00,1.430112313819507186e+01
-4.810266847058638495e-01,9.797825883871674746e-01,-1.207452473686406957e+00,8.659567167888566619e-01,-9.286844961881016713e-01,2.858623844868818153e+00,-6.061504383992881717e-01,5.088956848715204817e-01,3.887851471039862172e+00,4.744586967893992480e+00,3.778514451014058473e+00,1.748424560868341304e-01,6.364735429346683127e+00,3.752398991568661302e+00,7.029409248094059315e+00,3.166701159093691764e+00,6.277346307620730315e+00,8.581343946623414709e+00,9.339298130532338149e+00,9.919251301975055668e+00,-5.565519297318109793e+00,-8.353607251333244221e+00,1.104738421270222126e+01,1.027732277800806227e+00,1.215098788627785709e+01,-8.405885249573481488e+00,-8.664016487307641512e+00,1.123858249234730167e+01,-9.277329222704237210e+00,1.444634419215947396e+01
3.695940504928830195e-01,9.350879786959077622e-01,1.458581589007039270e+00,1.676118301783148912e+00,-9.439207953503937487e-01,2.282924915093430762e+00,3.480686705235510825e+00,-1.338750999807498010e+00,-8.778182971945267532e-01,3.728940311432589638e+00,3.824088372403338543e+00,-1.709916218220339790e+00,-4.404424070952752679e+00,3.245655994456789983e+00,7.389600165997321390e+00,-5.269927062649941707e-01,8.452104122370046824e+00,-6.571906207420099122e+00,-4.897411980018079092e+00,9.901828697415016478e+00,1.042795068237005651e+01,1.096880386240558636e+01,-6.299566921520561635e+00,7.687982396796410711e+00,1.249735786203870447e+01,1.279410988098296897e+01,1.096150448735998850e+01,9.522246357187977850e+00,-9.891881863945739539e+00,1.451710947611131708e+01
3.254047536163360288e-01,9.794909570071057558e-01,1.447114242962924680e+00,1.614446368994986392e+00,-1.300495236656409759e+00,2.981423620614174208e+00,3.425282297821906852e+00,-2.760032080551285461e+00,4.039542958345261781e+00,-2.172778791357371730e+00,4.060639197303329340e+00,5.543591709491490604e+00,-4.811339489150414650e+00,3.576401644798966384e+00,6.101421652666807027e+00,3.801784602162072702e-03,8.420854028950513381e+00,-5.601000266576616760e+00,9.332431667471698944e+00,9.419968595602751904e+00,8.034394722172581993e+00,1.084662875189691533e+01,-6.407968729215445691e+00,9.319685592843647726e+00,1.200205823137041605e+01,-6.113254659857608964e+00,1.342676118761277060e+01,-6.788207124055650077e+00,1.928896858889352472e+00,-8.048856388186482747e+00
-4.949082055253022916e-01,9.626755959424979636e-01,1.447511364347382923e+00,1.840858998225982646e+00,-1.385538311042727289e+00,2.459504554695200795e+00,3.412410190997221981e+00,-2.760032080551285461e+00,4.039542958345261781e+00,-2.223976434849629147e+00,4.060639197303329340e+00,5.543591709491490604e+00,-4.615025683349148089e+00,3.572677062712410478e+00,6.107356592431758990e+00,9.571734806628426351e-02,8.412673027838385664e+00,-5.601000266576616760e+00,9.366002778575566623e+00,9.879930227341157334e+00,8.034394722172581993e+00,1.094549539782765812e+01,-6.265861181628310739e+00,9.319685592843647726e+00,7.302647907414284489e+00,-6.696607302587800348e+00,1.320863064753494065e+01,-6.720085591751798759e+00,1.928896858889352472e+00,-2.740761614302397398e+00
4.805812784987127939e-01,-9.429454831396653081e-01,9.197681536053721185e-01,-1.494640115621583609e+00,-1.360942196277166616e+00,2.798623924317766853e+00,-6.421799424716074789e-01,-2.188187997669211349e+00,-2.314977021814839109e+00,4.650331987466531203e+00,5.157187331965742416e+00,-1.880267880759576293e+00,6.361606595610940218e+00,-4.176075318690724458e+00,-3.194351670904923335e+00,4.075057620592763996e+00,-4.842645282466109258e+00,8.997755569097845907e+00,-4.928407935627522107e+00,-6.487156257048360963e+00,9.212112638339659654e+00,-5.145845760393013002e+00,1.096922215185890970e+01,-6.681110589141458611e+00,1.204757733802483166e+01,-9.674491561407698725e+00,-2.547816642222846539e-01,1.129059675029074761e+01,-7.889626574196991093e+00,1.291594607949879681e+01
4.080659998130605204e-01,8.491296113405514268e-01,1.330555978468319411e+00,1.514653103892549257e+00,-9.545443907920544424e-01,2.305720393216580621e+00,3.061924164710979390e+00,-2.269152188910635637e+00,4.176927584823346251e+00,4.989836231064514571e+00,4.996386648544934417e+00,-3.759413780403613625e+00,-4.410405214510777050e+00,3.751064862290834689e+00,-2.648545938939998567e+00,-4.983106618696302448e-01,8.452104122370046824e+00,-5.522418195792321072e+00,-4.995796037614338658e+00,9.996582373270284094e+00,-6.095158115752726147e+00,8.898687191249138095e+00,2.326196276277991970e-01,7.719465799028159658e+00,1.219154736532014027e+01,1.018201113515210388e+01,1.101945490396859029e+01,-8.178909099062314780e+00,-9.831085843452152417e+00,1.451710947611131708e+01
3.811619242690785780e-01,9.160081293254528356e-01,1.496902449056852547e+00,-1.655318763539041615e+00,-8.841310232247665546e-01,2.990133516878427766e+00,3.461603099903481251e+00,-2.693454645803561309e+00,3.737915956375488236e-01,4.474439841284104880e+00,5.389735440876202155e+00,5.199003814377639365e+00,-4.244400148618045598e+00,3.822062433255080105e+00,6.192580067206804095e+00,3.837750021171079773e+00,7.443161245131668657e+00,-5.198803638823633833e+00,-4.919339224369361219e+00,9.839238237580650193e+00,9.028643890909888725e+00,-5.925017779317996336e+00,-4.796793961551400365e+00,8.970861156684510007e+00,1.218863452024788785e+01,-5.218276268241961446e+00,1.290435189845151953e+01,-1.067459043267306029e+01,-9.844195579533742801e+00,1.397455031314020957e+01
