2.639931804914894542e-01,1.737631054381937767e+00,8.993219927570315519e+00,6.559101802830458894e+01,2.459374658411531023e+00
2.521500655669554614e-01,2.927002474937469234e+00,1.673832682752885859e+01,3.073464649578123087e+01,1.886522595840126826e+01
4.577102609831623647e-01,6.003301298351988002e+00,2.196105288462578997e+01,1.851592980248712905e+01,5.653917574321749129e+00
1.033508155729651268e+00,3.866367696465888848e-01,1.332636612292164635e+01,3.558765151652292502e+01,2.585044156912674040e+01
3.504873981267702665e-01,1.230877989916410975e+01,3.177645512880800549e+00,1.152109550298213669e+01,4.949160031684617422e+01
1.996710638501543178e+00,4.382586296578095286e+00,6.728334271362012231e+00,3.423692752150272156e+01,3.048930067234061791e+00
4.030303131287904961e+00,9.445299281310457928e+00,6.958848892126523467e+00,9.133830475984760611e+00,6.666748223610206026e+00
2.734144418849084879e-01,4.521334745443710723e+00,4.457479800938831715e+01,1.399320437590959720e+01,2.535185008142547503e+01
1.511694580598168747e+00,1.895580551073792197e+00,4.404938542377457367e+01,1.446598935972794564e+01,1.572063089834733063e+01
1.295131963271346720e+00,6.528036713686692138e+00,3.656359244709820877e-01,2.377142206784387213e+01,9.980781450788283493e+00
6.006985592066583779e-01,1.028969537864071526e+01,2.857035547939487108e-01,2.949634727584334826e+01,5.326712594729156081e+01
3.433393336615717106e-02,6.231008014170986264e+00,1.065933019720111830e+01,1.669151369753385694e+01,5.377767845629590937e+01
1.195091264337331483e+00,3.778028520972592119e+00,1.033436448489808690e+01,2.749249512877032231e+01,3.202683914611809257e+01
1.177663039700282299e+00,6.179267211449078756e-01,2.552668538175876467e+00,3.500218774617749773e+01,5.939592180464519799e+01
3.288532126849592174e+00,9.431757991357038406e+00,8.710827386388405813e+00,3.208963586021948533e+00,5.750820665600017811e+00
1.347599095017462112e+00,8.658391582612914306e+00,4.121296922720830147e-01,3.045331171499255518e+01,7.427838851191255642e+00
8.295325893270899531e-01,4.565171211817733443e+00,1.645641689579900913e+01,1.937310789599814598e+01,5.622618967122852141e+00
2.100204027375990545e+00,5.892547733348548533e+00,1.438024856727906364e+00,1.729386370539286233e+00,7.723138893343966060e+01
2.928815833039242200e+00,5.790243408664313307e+00,1.538341616377304044e+00,3.256564909247543937e+01,2.175473782464096217e+01
3.565263077666520619e-01,1.284993441294663086e+01,1.519787617761594944e+01,4.515001158669990744e+00,3.990419973282001109e+01
1.231691468070372497e-01,1.658570012529208881e+00,2.550315406012340347e+01,5.508914825210003841e+01,2.945538445653518522e+00
1.352120677319438302e+00,4.323111925727165961e+00,1.017954434134631292e+01,7.852790177300027707e+00,2.830728071153765057e+01
7.534969108300337837e-02,4.095275972092662919e-01,5.398991180706062210e+00,4.833115089429773548e+01,5.451547964349953901e+01
2.365240763133905855e+00,5.716752857238660113e+00,3.329782851366255514e+00,2.214869539712172397e+01,8.647985351517270658e+00
6.538259156940522399e-01,4.095672024441678327e-01,3.221027652723072521e+01,2.680098206084950974e+01,6.126156975681257677e+01
3.211100481806209217e+00,6.621247108618565358e-01,1.510569006276849890e+01,7.180888488167587624e+00,1.888446386711630254e+01
1.017610469334202516e+00,7.337830950661469842e+00,2.718863216750050382e-01,2.018130947167454892e+01,4.941721162434964754e+01
1.953805635991830769e+00,1.236661479321569779e+01,3.960187842815262038e-01,2.559577765606421806e+01,6.176737766849697664e+00
2.268142271357351247e-01,1.306132931193179081e+00,4.822897782204746164e+01,2.980250726153038343e+01,1.867555080613568563e+01
2.809629768445335296e-01,7.412883581111541886e+00,2.682734384736146893e+00,5.089147979678515554e+01,6.489855712507181806e+01
2.766340823414621841e+00,4.098903028903738921e+00,1.266613561950832079e+00,1.424887615002363717e+01,2.889561475951371960e+01
3.549391257268431854e+00,5.573553615406266815e+00,1.554725023775857640e+00,4.103649867967585152e+01,4.257089299965495677e+00
1.243669718129168933e+00,3.180532281684602225e+00,2.277343992685321084e+01,3.194346978967523398e+01,2.893086346751867932e+00
1.877472239609001003e-01,8.013514292193269384e+00,1.921653587614304470e+01,4.440906461284791718e+00,3.731621182747147714e+01
1.066636115494837611e+00,1.113454256330299863e+01,1.914872895063162161e+01,3.993544174475815822e+01,1.316370215891092377e+00
4.209769543750639720e+00,3.084181364101091560e+00,8.007554148754563172e-01,2.879092478716851744e+01,5.662082843506135887e+00
8.224423318443452313e-01,1.253737010444127220e+00,3.862145573015835964e+01,1.181101016892085021e+01,1.785925525046535967e+01
2.109524112446652389e+00,6.183081225129470226e+00,8.678684193980277684e+00,1.534175508350433859e+01,6.629065578386915902e+00
1.440403567651998173e+00,3.949897633577063583e-01,1.470677815143070255e+01,1.873330817644445201e+00,7.035840959636269076e+01
1.502502423035782186e+00,3.762655503404560786e+00,3.302657242261372517e+01,1.585443488169738657e+01,9.826032024759909334e+00
2.965124210747116518e-01,6.062136310812038076e+00,3.606350430327955081e+01,4.809157662666449795e+01,9.020759536747753771e+00
2.349367969964359482e+00,5.228667393189510015e+00,2.549716689374161049e+01,7.592274388406773156e+00,9.773285762547532229e+00
2.172835561508741797e+00,3.735772860857545563e+00,2.737073728654245741e+01,2.412367271120335488e+01,1.958861577348721461e+00
1.028709720447322340e+00,5.373685197230430033e-01,9.758303499950452320e+00,5.853848269268581817e+00,1.160768530179273910e+02
9.200096078713819736e-01,9.589050765774123519e+00,1.544799765727191243e+00,3.463380936977180369e+01,6.217522277393298324e+00
8.804800756667050532e-01,8.558276762575728114e+00,1.457915144880639247e+01,6.671624495397212584e+00,2.691651536694113744e+01
3.088642587433335862e+00,4.258655368143683617e+00,2.172480326855040111e+00,3.677331789825276331e+01,1.972076195115322150e+01
3.783565369853422178e-01,4.572457222166682378e+00,4.914777468922351567e+00,4.685029517193923709e+01,2.975638132590649221e+01
1.012124067190490306e+00,3.365854919811309021e+00,1.653412829423305652e+01,3.392832811155261652e+01,1.956049148801704440e+00
1.156670111090579045e+00,2.539734867611370461e+00,2.522418207644122745e+01,5.271095992548282538e-01,9.729909518121532130e+01
3.433446983304765110e-02,3.883177547001592345e+00,1.765752584296128802e+01,1.654457323316409756e+01,5.387730096878449615e+01
3.637349285264870780e+00,8.312441151967991715e+00,1.141866867700291266e+01,8.308444362132172856e+00,2.104182585738043798e+01
2.822571970440982403e-01,2.251493042736076866e+00,1.089307539400120817e+01,1.748565740716729167e+01,5.566877245883685532e+01
1.580230029268091974e+00,2.548769018882139914e-01,1.090431014935233200e+01,3.075407512901888740e+00,7.112661052550508600e+01
2.170679587821690848e-01,1.022838747344492205e+01,1.603782376038755730e+00,2.773520813146322439e+01,5.290283085235311944e+01
7.451533252753095304e-02,2.029423046565224931e-01,1.217741227734640042e+01,1.696659761895494967e+01,6.805927053739414134e+01
1.336773441895441561e+00,5.683851282463955989e+00,1.510281508596347599e+01,9.962065145279499490e+00,2.035436078304772067e+01
1.154772530500663086e+00,8.467383793983049856e+00,6.403481797220110794e-01,1.504989234056305847e+01,6.184403282480246844e+00
3.193475456526679856e+00,8.931744915347524127e+00,2.752886170342982997e+00,3.744971241110448545e+01,5.684731732230343226e+00
1.279660055083998937e+00,5.839910160619955271e+00,6.391285455238998603e-01,5.515238067467227978e+01,4.007012022223895542e+01
2.153342159901459496e+00,8.583252665277800730e+00,4.437006577227577409e-01,3.324096819483651899e+01,6.129975607785339342e+00
1.682116941418427380e+00,1.007658313603559108e+01,7.982490218923435910e-01,2.803638932411623585e+01,4.901081690193663576e+00
2.574987412090190553e-01,5.525350043836807501e+00,3.108873333776980985e+01,6.501404795557807148e+00,2.813087094642572694e+01
7.796710737509695566e-01,5.629536621821846776e-01,2.772021825852571286e+00,3.339988374987786557e+01,8.789800703604892362e+01
1.258818385447406429e+00,1.856541264387415513e+00,2.847494136749386229e+00,3.770899736935316326e+01,2.483979335161524027e+00
9.782517211970412907e-01,6.984758334293806215e+00,1.917985893641985840e+01,2.352753440285787434e+01,1.455384585693540789e+00
3.778547648041348683e+00,1.052809022802671635e+00,3.700869592562292532e+00,3.535338399887415761e+01,3.278485976494779663e+01
1.089394232055332257e+00,6.334850806114826760e-01,5.055400582249829355e+00,3.336096886384807902e+01,8.810750624996910574e+01
1.240660998403554649e-01,5.596713874641291442e-01,3.930544042036231644e+01,9.669926016446297012e+00,7.818770437036438636e+01
6.642939370691738898e-02,3.008892767240411548e+00,1.053374269138918784e+01,1.628456035229560328e+01,7.949766125498770464e+01
9.954531817142718841e-01,3.358802830447926713e+00,2.416672626039237493e+00,2.629421830596009002e+01,3.745121271906218396e+01
3.760935101106474221e+00,3.096515541345104872e+00,1.055739152722677154e+00,2.833461041166202321e+01,2.213196279409192258e+01
2.524036939993138384e-01,1.195293178679075918e+00,4.645002033556154686e+01,1.914624803039703593e+01,4.820624456885023790e+01
1.312962944776912000e+00,2.907046067053486560e+00,2.845470180043075814e+01,1.798693663471832593e+01,2.209024410420853357e+01
9.080034424466525422e-01,2.317832665786283275e-01,1.271789968748091582e+01,1.655126615491803932e+01,3.915744313483332917e+01
2.715646790150417988e+00,2.548545282183540817e+00,7.517450126207725347e-01,3.486279668322661962e+01,3.424603875197412606e+01
3.130124327271023965e+00,2.132954899607785393e+00,1.308155454630823833e+01,9.906814193845839611e+00,1.724720511277418655e+00
1.712718520724315630e+00,3.957090813255606521e-01,1.030508455204212126e+01,2.296962543277210855e+01,4.729197275325732619e+01
2.672765557799150926e+00,8.231290837129186855e+00,1.074437991872263254e+01,6.384794026324518867e+00,2.574932074635333024e+01
7.456742575307920284e-02,6.638870864357008239e-01,2.695882063964269904e+01,1.605098041672052034e+01,6.817724281080913329e+01
4.318809395141907093e-01,6.286718318435865704e+00,4.021104012389495885e-01,3.336597841325425406e+01,5.130537710236023941e+01
2.563888472897680182e-01,8.453766501505292075e-01,3.430480581990049416e+01,4.483924985908985583e+00,4.778639570973811601e+01
1.161484388651967015e+00,5.902799346783808021e-01,1.194783440912847006e+01,9.740594557247050034e+00,8.611334783066874365e+01
1.023042704030939332e+00,5.427258730656521202e-01,1.108578686103645161e+01,5.850411994226452528e+00,1.110211598641748481e+02
8.049189047701269528e-01,2.957416266940942062e+00,1.274067799209823626e+01,1.662751022983194105e+01,3.625832179941998845e+01
3.847861198146692363e+00,2.711693854499355183e+00,2.807933795911994324e+00,3.442753473330041913e+01,3.466213222232604529e+00
2.597721518711733513e+00,3.690592120386423591e+00,2.345762923114786247e+01,1.841655653037036089e+01,3.898512312354340814e+00
2.804175222636762221e+00,1.716960886373716022e+00,2.607723747741740894e+01,1.455972611061182143e+01,1.214158103166608171e+01
1.255218843630030445e-01,4.544595032654054734e+00,3.411236670978252050e+01,2.538901930341960167e+01,1.989510227145734333e+01
6.054129041373901288e-02,2.907879842124876379e+00,1.888114385305263809e+01,2.536515693731933752e+01,5.288188768996222677e+01
2.469494607283039822e-01,5.077621211487572950e+00,5.020041384734203405e+01,2.127842456079546807e+01,1.823482973427385900e+01
6.407410406584244100e-01,4.276743496072120898e+00,8.686405430156519003e+00,6.088707466708452642e+01,3.251843085449407145e+00
3.653320557598552565e+00,9.761191409239045047e-01,4.801468899916745414e+00,3.285658817801673592e+01,3.287818917522098872e+01
3.153590842634286240e+00,3.849260855579997198e+00,1.090576906561223680e+01,3.044050866128262811e+01,4.731048040026125001e+00
2.006852081699498358e-01,5.750068016320557973e+00,4.553345515111419672e+01,2.101846912907580744e+01,1.554673596008731984e+01
3.771436152996478164e+00,1.052844260225135553e+00,3.747841052429930375e+00,3.535338399887415761e+01,3.278471298735463790e+01
4.216882699669874057e+00,3.084146125335606392e+00,7.537956527951253927e-01,2.879092478716851744e+01,5.662247034740319762e+00
7.875474161249775840e-01,4.330755801270044891e+00,4.840035509621919374e+01,1.672143052914277206e+01,1.745422753763994095e+01
4.083078459697123463e+00,8.683246605481203417e+00,8.972762780793754445e+00,1.673123819292370129e+01,3.106069577808155735e+00
1.110916573339775226e+00,5.528903724025678867e-01,1.002439678110229515e+01,1.808921820710574480e+01,1.082430644651822718e+02
1.340037185389074903e+00,3.508444659266711341e+00,1.162185232586827510e+01,5.287853011366612321e+01,1.606711289293849321e+00
2.782292482090213070e+00,5.126983273298511001e+00,9.873536884405398339e+00,2.872049889808970136e+01,1.749593872862470478e+00
3.633138043287379992e-01,7.315879459656292383e+00,6.412361349008839362e-01,4.721217735866016341e+01,7.206018410458682411e+01
2.123459757459310593e-01,6.582600122644024054e+00,3.163907674838675987e+01,3.031368077269952011e+01,1.081964388630639107e+01
5.384798362220485357e-01,9.412387688013135190e+00,4.970343775522072960e+00,5.798664699590520399e+01,5.178294586908304353e+00
1.070438236472116333e+00,4.013585317555284915e-01,1.027096618884313806e+01,5.204680563947805183e+01,4.818227450369105469e+01
4.153186089849457141e-01,1.214595341482142743e+01,7.259325316248118831e+00,6.364616021478781249e+01,4.233023958358515415e+00
1.080754626774939720e+00,1.986210015045116295e+00,3.420701757492923889e+01,1.213431210679840611e+01,1.792191531138976046e+01
3.773822533668402257e-01,5.531857566530377746e+00,4.263835582869361929e+00,7.703097520455649772e+01,8.084691088276642290e+00
6.605055011661586928e-02,6.324849074941665705e+00,1.157333213768159297e+01,1.722658774956324024e+01,5.349353307609857211e+01
6.754728804737252235e-01,5.644143404011874310e+00,3.580669315989928769e+00,7.368228074735402799e+01,6.968887930372167361e+00
1.386820710056625217e+00,2.655592198933258263e+00,3.497179881068145590e+01,2.412317711964804445e+01,1.893667826641443508e+00
1.416714406183576247e-01,1.110745401674069877e+00,2.974235067537562927e+01,1.003561920036960231e+01,8.467152222642766901e+01
1.767733100176711813e+00,6.042402175098420258e+00,2.216400654454441366e+01,2.417666136484021422e+01,1.873493690340322537e+00
3.766150106900399974e-01,1.090044484906820488e+00,4.028931235429229041e+00,7.492509502153353651e+01,8.975396926588361524e+00
3.804543408632927726e-01,1.192978221249626536e+01,7.349682662488633555e-01,4.886313163209395327e+01,6.474707060921991797e+01
2.738895483677548537e+00,7.232876542184959456e-01,7.982150290648371893e+00,3.239964307291534062e+00,6.947935357092322306e+01
9.457431327521025333e-01,1.385474586657129970e-01,1.244897845637860279e+01,5.002741753671287483e+01,2.076552662480916922e+01
9.856480551085418096e-01,2.096230655677862598e-01,1.379956121520237744e+01,3.954080118908714780e+01,4.848163954491634797e+01
4.209659970996429967e-01,5.219820735935942757e+00,4.129171710657830729e+00,7.802131902572881472e+01,3.116522597942524175e+00
1.232123647560747548e+00,5.820654253575599846e+00,2.008099180642312120e+01,1.318118249375660511e+01,7.319055235220885969e+00
1.646939055491756509e-01,7.319650864137335233e+00,6.001343439611284136e-01,4.660496673478350260e+01,7.227256483554043598e+01
3.357473577956334165e-01,1.564167306563927440e+00,1.672841595189104069e+01,6.817830490955597611e+01,1.760948219752907606e+00
9.922277062693286576e-01,4.950753451534294136e+00,1.562092682363748963e+01,5.291692556287189575e+01,7.615239360089262055e-01
2.743565895102177521e+00,6.261732812507094792e-01,1.467371767998962717e+01,1.222539160891691878e+01,3.109330395139642889e+01
1.631161893125459450e+00,1.017597167409314274e+01,3.830960024362747962e+00,3.466121271085115296e+01,4.547345680490330722e+00
9.133787770584717025e-02,6.487635301681040190e+00,3.272680348087796176e+00,3.771299169399974716e+01,2.346566062164584210e+01
9.753777495160961264e-01,1.384110174115900094e-01,2.003112184556933784e+01,2.950131028566724467e+01,5.010130237991627666e+01
1.038679457700116382e+00,5.699270231189805802e-01,2.221816922819686724e+01,3.737629698065778427e+01,1.401200895481100339e+01
1.191413481521887086e+00,5.225031623503600287e+00,2.159709591404182838e+00,6.422321654464309404e+01,4.203879906360350915e+00
3.448883920911495871e+00,3.132985291514770232e+00,7.727586199827686242e-01,2.909864447985231806e+01,4.539715982259804328e+00
7.643279859498111062e-01,4.951018072746778742e+00,3.838673157608336606e+00,1.910546154856344003e+01,2.928526447607045924e+01
9.249436270441283581e-01,7.975829308460250511e-01,2.982062792395340978e+01,7.660898046711446696e+00,7.096188416533287580e+01
4.590390662429710833e-01,1.152957651170312836e+01,1.210454861670169180e+01,3.449220195447603832e+00,6.453818636076167081e+01
2.763575961496999023e-01,1.786829001078411139e+00,7.283709710918658153e+00,4.449822421272985196e+01,5.476416306337910100e+01
9.959757995543365716e-01,5.460550905923291509e+00,3.104811004214472803e+01,5.299156026116121154e+01,7.240543788188567031e-01
4.031398097587872265e+00,2.981145947191027101e+00,7.031582574438754563e+00,8.258836862824557201e+00,9.587597853703828221e+00
4.213735392570815641e+00,1.638369185963006736e+00,2.745918362131731172e+01,5.571046034906071753e+00,1.862932105679350059e+01
1.056093777069388784e+00,5.242078362227105437e+00,7.762459155598335769e+00,8.204742922850439157e+00,2.990023930749961067e+01
1.751774088074243285e-01,1.130040634955292722e+00,4.042116234298606514e+01,3.175594112609849162e+01,5.684010641131857255e+01
3.105195233991453030e+00,8.893715999632499702e+00,8.173416281353580004e+00,1.905091943659700604e+01,4.777599951948314327e+00
3.805653921127770678e-01,1.070698292798442885e+01,7.685165732607585065e-01,3.380311875651025133e+01,6.472122474836857009e+01
1.570282275670890904e-01,5.212054253580110874e+00,4.845927068042580332e-01,5.653263729817597039e+01,2.769296918619071590e+01
7.317635760487122276e-01,9.160098253299867821e+00,3.581867502887420507e+00,4.677715114083093795e+01,3.291148153420416556e+00
3.807514684046757303e+00,8.417178185079771779e+00,2.732979556781953701e+00,4.062623436499713137e+00,2.836538429335333689e+01
9.560348862344928422e-01,5.458240716571097551e+00,1.472400263841071322e+01,4.479241606129221509e+01,9.870567429009440286e-01
3.775849712107876677e+00,1.530389615369755951e+01,6.543320750323758261e+00,9.487274780315253508e+00,7.837733370544031075e+00
1.192514767917097207e-01,6.431098151898662962e+00,3.108359751096505974e+00,1.571319325558887847e+01,2.392224586606067405e+01
5.146010096220773322e-01,2.726824342532623846e-01,2.131699519545828636e+01,2.762071528939603837e+01,5.742940028153650900e+01
8.586300783744720277e-01,1.522217810522347037e+01,1.288150201518929805e+01,1.916395557564191421e+01,4.639115916274395346e+00
4.871245669361556341e-01,4.792865171164909732e+00,1.247381921719947329e+01,6.029928293065794520e+01,1.917012961251188585e+00
2.119708065138788289e+00,4.987976969061177712e+00,4.222488084553148724e-01,5.760178655182129681e+00,1.200625741466828060e+02
2.697889420911638303e-01,6.346772720117210831e+00,1.165393857037878789e+01,5.700354257516392664e+01,4.782992500072774433e+00
2.114082825363635898e+00,3.666949139454199758e-01,3.139732572427056922e+01,1.480721920539754066e+01,4.369463513767486518e+01
3.002311501866239407e+00,2.091011069530375632e+00,2.510503247487181966e+01,2.379941051237972616e+01,3.626942331347823067e+00
5.352853130479542365e-01,6.807441280822398966e+00,1.324646455904906261e+00,6.364726798114219264e+01,2.860353450560325861e+00
1.376404561594428255e+00,3.654955049146735302e-01,2.694313358731263719e+01,1.485622026928914430e+01,4.369487024451380108e+01
2.135189067914361694e+00,3.176274707423024424e+00,1.027446347403488947e+00,3.658593433636416847e+01,7.029613648504603418e+01
2.121833699017513730e+00,3.310863430363405246e+00,3.324078949370904423e-01,2.728638867615574881e+01,6.547193698029329312e+01
2.704720424810899138e-01,5.831499853483990137e+00,6.163138675719542769e-01,5.477926806424887474e+01,4.141248296936119289e+01
3.021387928597048245e-02,1.087492386720293780e+01,1.118921731768516459e+01,1.697354524476787319e+01,2.451890233724905244e+01
1.018855531885828780e+00,8.592013626423693040e+00,4.749259600035857787e-01,1.211203596732319276e+01,9.400818272935318021e+01
3.018672101535730068e+00,3.091459644571305176e+00,1.011918874757119724e+00,3.576894976561280259e+01,2.857461414395274701e+01
2.610839502878121721e-01,1.170071555764894455e+01,6.425790605305267134e-01,4.168049098072650338e+01,6.486269249108934787e+01
1.230793071469703737e+00,1.214396509292675619e+00,1.714214376068902368e+01,1.929490932635031797e+01,3.791921093234179096e+01
9.117228989141231699e-01,9.822831424402664879e+00,2.752427749265792256e-01,1.599258782478612062e+01,4.208912016577299653e+01
9.959757995543365716e-01,5.740662983911633432e+00,3.044086433293496441e+01,5.299156026116121154e+01,7.240543788188567031e-01
1.287716196490123366e+00,2.452356733032028835e+00,2.429316735518562353e+01,4.766047898074605715e-01,4.089375199911323477e+01
9.030518684185773193e-01,7.513957188656432251e+00,1.170884702991863513e+01,3.009960207624288131e+01,5.320595501847240172e+00
2.260707779674412665e-01,4.493745501160425704e+00,4.817567691657384188e+01,3.019977164031059402e+01,4.127954498421180674e+00
1.220903737929454280e+00,1.035016222297010735e+00,3.373394967538730782e+01,2.897196526987459819e+01,3.219490131860432314e+00
3.973992698603552753e+00,1.523514138374609850e+01,6.585890059448917810e+00,9.026214550660215608e+00,7.593782043176532603e+00
1.014245076733873985e+00,9.562887723735627787e+00,3.302281307219034545e+01,5.060419122797338964e+00,4.788514734494043523e+00
3.401980620372273112e+00,1.539376569198583056e+01,5.743173503388597112e+00,7.954443491851327153e+00,7.915714404783328995e+00
5.463655296343348233e-01,5.971157503655268428e+00,5.139660042530080908e+00,5.639035890049834165e+01,2.837975985304422633e+00
1.634416806702877478e+00,2.452786529708515850e+00,2.429331228531135878e+01,4.766980862943026032e-01,4.054448858419078761e+01
8.465879995540246394e-01,9.472723532795892964e+00,2.533420490177911710e-01,2.030909704751254807e+01,5.155634449877246084e+01
1.652878689645012500e+00,1.304873885257591126e-01,1.882498752684609045e+01,2.313685128497498411e+01,4.945685519828448662e+01
3.227632645563281333e+00,1.286105765587135252e+01,1.205455397036458365e+01,9.993489126912262321e+00,8.227939831122448311e+00
9.152218449666388311e-01,3.947172019874413351e+00,4.332783132807207949e+01,3.566266502719915366e+01,1.547755307843631467e+00
3.626561179206650998e+00,1.319111342050760527e+01,6.046453763087654920e+00,5.373781177788963248e+00,9.563408609237482594e+00
3.199832650660741962e+00,1.637757973538487732e+01,7.730762791274731427e+00,9.205036174186664866e+00,7.940142067083749922e+00
1.282008759271645593e+00,3.493740573552865936e-01,1.394978405441273850e+01,1.543094278790838203e+01,3.303442255196970478e+01
2.175955672164972210e+00,2.644554445316627422e+00,1.241654359375875094e+00,2.064025854135651628e+01,2.665907791582729658e+01
2.783823601088666777e+00,2.758999998601351589e+00,3.005250053944052979e+01,2.075427327527421539e+00,1.986379958680983293e+01
1.666747903920111629e+00,4.786211710089244065e+00,1.904088590989174534e+01,8.674776919760679661e+00,1.023824674846588323e+01
7.529247459726924330e-01,6.915292218331603458e+00,3.876091911767761644e+01,7.184579343360584680e+00,2.309526696646036470e+01
1.771813370230774343e+00,1.287402710446003129e-01,1.117034578025093516e+01,3.455907081854550000e+01,5.014452827245833078e+01
1.894853177554590484e+00,8.447005247471771838e+00,8.753824057058558594e+00,4.051736659841447263e+00,2.464223123548305594e+01
5.232507830024458739e-01,2.780282262685392247e+00,4.487614100869998879e+01,1.659106201483230691e+01,1.885087857214263352e+01
3.292403027565894647e+00,3.013389079588094877e+00,1.914837572299626700e+00,3.532355393894919615e+01,5.939992602809109457e+00
1.252533270902807638e+00,7.784069453276181161e-01,1.413837662226371350e+01,2.137759990518995679e+00,5.895157041681261489e+01
1.867217379032035440e+00,2.093028902122573864e+00,1.685092928165396131e+01,8.324695861755438742e+00,1.868732668552828713e+01
2.906768665528856488e+00,8.772552958167798565e+00,2.645987797273220643e+00,7.347622275399990244e+00,2.854240454115142711e+01
4.130748344997705601e+00,1.592226218864636955e+01,7.801131928621244604e+00,5.808146332179113358e+00,7.849299849936799411e+00
4.214696642486789102e+00,7.021340748038901403e+00,7.426470894009901125e-01,1.522076257100480845e+01,7.357533838542350324e+00
1.278892360553966601e+00,1.375809586650318384e+00,2.804778177643561410e+00,9.551990375871188377e+00,4.945685519828448662e+01
1.335509406805313048e-01,1.098759606374479070e+01,3.790675792448046622e+01,2.756967724404204745e+01,1.263523402998843359e+01
1.780996603007927614e+00,2.068773504387273754e-01,1.737944543311858681e+01,3.842114338213853131e+01,4.779194998212210521e+01
3.212343002367532563e+00,1.506597757982657626e+01,5.368608169247187867e+00,9.514861704261365460e+00,9.448739977211797481e+00
1.340401175078344664e+00,4.823429932467822923e+00,1.686853002189656836e+00,8.541602034272843369e+00,6.439451434304857003e+01
2.989491651978105208e-02,9.030400835420810068e+00,3.687257990577864408e+00,1.719173506956503417e+01,8.008677178923099405e+01
3.724307119234727126e-01,1.553600102438947062e+01,7.060783617121009215e-01,4.634585689572467260e+01,4.973990546348635888e+01
1.769548065906957346e+00,1.327710663415663794e-01,2.067833298494411309e+01,2.124902407626669998e+01,5.143539172922021407e+01
6.900166461553682851e-01,5.704662279160062077e+00,1.735546282278834340e+00,1.101751132687181212e+01,4.646295611332293163e+01
3.984932449576952251e-01,5.611065114765573902e+00,7.316938283205046689e-01,4.236627012602367159e+01,7.883782287802088717e+01
9.623826409395986881e-01,1.044699593622182343e+00,4.977107054946428377e+01,1.429231205083022083e+01,2.357618011944683900e+01
1.355265012849916628e+00,5.583238170591835470e+00,1.891116690409235801e+01,2.296038240185866641e+01,5.516149474500583239e+00
5.071099128410389706e-02,9.366722330781247052e+00,3.538333196386336699e+00,3.467343464759553484e+01,5.378996059534959784e+01
2.016853334051136315e+00,9.860632400050233226e-01,2.675043567397631250e+01,3.272893761995126738e+01,1.169891746640280594e+01
8.800348960094526163e-01,6.852012467999514911e+00,4.222527395238206083e+01,2.307896409063233989e+01,1.850304056867551505e+00
1.774890567304125311e+00,1.291977213803512659e-01,1.079465454852069861e+01,3.523373741252691360e+01,5.014452827245833078e+01
1.870094037138316234e-01,2.555362094934688244e+00,3.007056804436578190e+01,4.724323992878261436e+01,4.393382045433157401e+01
1.290114854447882653e+00,3.258365070582577294e-01,2.438183758007303581e+01,5.802634192742610608e-01,6.556932506362383606e+01
2.618735089844927977e+00,3.982567404565857672e+00,9.250365687518810054e-01,4.279407022250347836e+01,5.529451983103350621e+00
2.327462334872778538e+00,3.304613398721441442e+00,5.170804057373300111e+01,9.778830144576581063e+00,1.198000074112996138e+01
4.068106271975059918e-01,1.179710947752640848e+01,1.326520405667596414e+01,7.240620541211450245e+01,1.407432803881329075e+00
1.356068939845352928e+00,5.879120864379390188e-01,1.201788705568094251e+01,1.351305244692814433e+00,4.148386338395662420e+01
1.146144106513195537e-01,1.098063590558207636e+01,3.703308613034091934e+01,2.909113123921038380e+01,1.070917137947365383e+01
1.191290642454829962e+00,7.592057319078956645e+00,2.594457951197997048e-01,5.616870371958558650e+00,9.588143335151865188e+01
2.978904088299375030e-02,9.294539084541488805e+00,1.441802424313280895e+01,2.243954964128007390e+01,5.375963161280715497e+01
1.335509406805313048e-01,1.098759606374479070e+01,3.775858589554366773e+01,2.764064157775882435e+01,1.202872239856048786e+01
4.517058648660832176e-01,9.092298154065957760e+00,2.528990436786216489e-01,3.365820207006586884e+01,5.667334863040176174e+01
1.840777770552920911e+00,1.672024110952904929e-01,1.153682276155208619e+01,2.223103417529772940e+01,5.032914147487107925e+01
3.227858372279370780e+00,1.684308124282211949e+01,6.255612637504116336e+00,9.374109250995365628e+00,9.390814225357663858e+00
2.569935863366745177e-01,8.223754519808919028e+00,1.337153386075336670e+01,2.315623575851041061e+00,1.213483597793509006e+02
1.047856083002362659e+00,4.043260526065199478e+00,4.809614089448276952e-01,1.794994486655934196e+01,1.048957336557451896e+02
1.187417855728091665e+00,4.935303572088647894e-01,2.188746009575374885e+01,1.071267649730341986e+01,2.768870644618658616e+01
1.250028731837615537e+00,1.875152421355321675e+00,2.368064652490330957e+01,5.707081572238620026e+01,2.820634303467820736e+00
6.648984424727722997e-01,2.714291308363943500e+00,3.772761264495421152e+00,6.383032126694708097e+01,2.599786033060871304e+00
2.560278336549720368e+00,2.757332151247251062e+00,5.867966116172379509e-01,4.258383770283325021e+01,2.558008743753176972e+01
4.578786775895590244e-01,1.103357682683894225e+01,1.472770555966710360e-01,4.761477541763937182e+01,5.319557852057515390e+01
2.228001139511438744e+00,6.514119062847701924e-01,4.915912819650255505e-01,8.717175415116297899e+00,9.021591230001533290e+01
