3.868155250334003314e-01,1.177135508088609672e+00,5.254463851310189199e-02,1.514782371145662488e-03,8.075335789886101123e-02
2.405291202547990212e-02,6.046873670008007240e-01,3.845283030711635908e-01,4.681386374703176978e-01,7.288949787687967197e-01
1.438402765007508813e-03,2.580012347476436443e-02,5.555896958530042173e-01,7.231881561585563611e-01,6.485047749115343541e-01
1.843259620974333998e-04,7.665281931923432213e-01,3.708745454558141086e-01,5.194612067398635125e-01,7.135136585164526535e-01
1.580825583319252381e+00,6.947648178282744532e-04,7.567205161764637422e-01,7.724867718060140706e-03,6.863618737014413884e-02
6.763215772266566450e-01,9.364772811647698036e-02,3.038297285810643844e-01,4.728603540486338019e-01,7.336589143965148718e-01
7.089238806643775037e-01,4.580237834567895544e-02,3.130151730525463361e-01,4.899006185447598027e-01,7.615350869851186255e-01
4.058751735438936162e-12,2.105233796049408627e-08,2.440384226636988993e-03,1.149704712211030877e+00,1.926992823257296650e-02
8.434998483847250261e-01,3.875789536414510393e-04,9.652778384595656069e-01,3.156146700809095984e-01,5.165056906244720469e-01
3.784673912966506765e-02,5.893135454352773639e-01,4.361701372437140067e-01,4.645207345409855804e-01,7.454244125818891842e-01
1.229926565248199864e-04,5.114707538163418832e-01,6.474744589634801040e-01,6.306781697563386135e-01,6.660108530191187759e-01
6.420842109085199423e-02,1.082726413499524476e+00,2.511938713296099288e-02,5.855351034850566619e-04,9.307844263172835308e-01
5.211254775506459769e-01,3.999342568943064502e-01,1.866413437813308762e-01,4.882927815160287288e-01,7.094968257916129950e-01
6.689610515382686806e-01,1.757253353735025586e-02,7.036234874923723570e-01,1.429263814654048101e-02,7.756815236073931752e-01
1.024743068202447464e-05,4.097519559497462410e-02,1.581946914605293131e+00,6.709235881446374032e-04,2.033247908288137729e-01
5.211113063631266362e-01,3.999233813113730052e-01,1.909447195484936799e-01,4.891304438491710371e-01,7.105714486835427168e-01
1.171779878054604263e+00,3.078077738331344571e-02,3.576667051160901251e-02,5.010769838439889379e-02,4.309755004168521707e-07
6.946555758916957979e-01,6.434066499668117389e-02,1.994875906661745246e-01,4.396456410999455833e-01,6.468509834632077959e-01
1.859267532192430794e+00,2.355043447341573313e-03,5.677628674605313952e-01,1.960638635698581239e-03,3.323088587495635557e-04
1.502981733628704797e+00,1.189425032742965922e-03,3.011815315434342426e-03,8.928575257373120300e-01,2.401245983261065219e-04
2.368378503779054311e-04,9.849013533631908457e-01,6.570011899033345593e-02,7.507699670919816270e-01,7.803570207829488847e-01
4.152271215670850826e-08,1.012460309271785725e-05,1.173652497090291957e+00,8.807169080711912956e-01,3.639129259282360401e-03
9.414223314476441719e-06,1.239201335629288893e-09,1.256091246898115132e+00,1.030172089666577945e-01,9.360137863325945773e-02
4.012283863004442730e-01,5.244237478757541870e-01,1.876088332881714615e-01,4.917667076604671506e-01,7.136383532559816834e-01
1.848264035748599987e+00,4.591660300740059604e-03,2.047892427433299911e-01,2.271339693981278950e-03,3.547941990372872672e-04
2.560052021398493416e-01,8.381289515030774240e-01,3.898565128023065984e-01,6.308315175111590678e-01,1.540171190629418402e-03
4.265506456475468000e-01,2.705008122986375316e-02,5.015214768861532280e-01,4.717670932485135693e-01,6.737548730888768267e-01
3.364126913123297036e-01,8.257643769357192465e-01,2.490091886772441143e-01,5.874679084551256425e-01,3.043465918571356954e-01
9.077305749612394649e-04,1.721722360649098268e-02,1.706360086631238726e+00,2.234332478109611641e-04,7.516531027080455840e-03
3.194339208644846051e-02,9.347161624331699059e-01,8.787587770533917819e-01,1.702959945739535297e-01,3.037681612905794928e-02
3.187270743422621622e-01,6.457158487708953842e-01,2.865936242873943218e-01,4.733566742139746486e-01,5.690647809593950557e-01
2.595202294716679133e-04,9.510026384330770854e-01,6.343882746408868734e-02,7.196240038482613066e-01,8.503980799241223076e-01
2.412186068473260846e-07,1.189534901506743556e-05,1.379190739305066637e+00,8.109801737472298599e-01,1.020229908582602702e-03
8.677824874409822975e-01,3.987365606701894329e-04,9.930662173018424133e-01,8.822704477745555579e-03,5.159777453567250260e-01
5.136914744022657020e-01,1.526272172695274820e+00,7.829816775274119067e-02,1.309715924647652857e-03,3.076150754594355902e-04
2.678619985200258188e-09,1.219420750039304336e-05,1.378691358980472422e-07,1.537988360885072403e+00,2.444578607754202271e-01
5.676685786301133199e-05,1.122553990323662321e+00,4.456939740380851389e-01,1.987136558755887850e-02,7.503235543155861720e-01
9.252208209858288068e-01,5.469161694704115576e-03,2.606727803796175975e-03,6.057382461033907761e-01,6.880717746727023076e-01
7.213642558461613730e-01,9.824782110950552871e-02,2.494087213954343241e-01,4.868770661047890358e-01,6.080084661806878232e-01
5.283720722455090973e-04,4.701701281029380119e-01,5.135464377545789771e-01,9.753790577938818984e-01,3.187202100017095252e-01
1.054955202329274977e+00,4.917863072633562593e-01,5.045118081904064189e-01,2.414427926229103366e-04,4.744460079470774749e-01
1.179739544629136550e+00,4.004609282563518276e-04,5.269593646907327900e-01,1.071033097907830300e-01,1.117311963459610147e-01
4.157159203839883022e-02,7.386601530020592277e-01,3.159384256976999761e-01,5.057344183090302092e-01,6.793620192119325107e-01
1.428303360828221125e-01,6.423425921260754456e-02,1.157681194369057254e+00,3.181950394822892492e-02,2.964094679465422745e-03
1.447671472036641052e-02,1.597001486734210163e+00,7.638663427535526129e-02,1.298823652748458315e-03,3.467044704203559469e-03
1.179179394218806021e+00,3.097515080110302410e-02,4.528980551879776412e-03,1.269280198616496991e-01,4.356033993119299458e-07
5.784125595480009707e-01,2.906223942069223742e-01,3.442668180323255056e-01,5.200643308815424692e-01,6.066949439252655729e-01
3.137608051041507751e-01,6.584819788447391353e-01,2.903026693958504212e-01,4.794827744069357078e-01,5.831926656366990258e-01
5.133427324486691812e-02,9.736740014197727833e-01,3.720569638438348536e-01,3.839306670141552288e-03,8.270668869506593301e-01
9.990772418708214562e-04,8.890255550389313255e-01,9.710440531497851469e-01,4.356647950300195256e-03,1.898825006312270837e-03
1.532746345920674935e+00,9.645642583494498006e-04,1.731824741256104278e-02,7.160990586887568815e-03,2.105481857671912254e-04
1.152654102139780923e+00,3.489131153375673623e-03,4.644374306585173917e-01,1.624087036754214286e-01,6.324444248611895206e-03
6.255792606027327230e-01,2.920948295619663626e-01,3.218570870534012696e-01,1.001374977030926372e+00,1.867157330054625272e-03
2.492246002897737303e-02,7.121931895043266403e-01,3.460135008768223663e-01,4.832587356111315846e-01,6.637872164121177976e-01
5.865382405550036464e-11,2.539960356050062789e-11,7.409275466573650616e-06,9.344314420849034741e-01,7.365327731505126874e-01
1.541792897197258982e+00,1.561193934829073135e-02,7.496634712046437721e-02,1.253983604653360765e-03,1.564375570347629812e-04
4.948300270883333437e-06,1.671383724774836131e-06,6.054435765558666693e-01,9.430573449584549461e-01,3.664791864588251569e-02
2.330776861410031094e-03,1.213090079066953680e-01,1.036354198600577536e+00,2.396351668677202396e-01,3.091969945664353459e-01
3.635023263841783425e-01,7.988666684119062333e-01,2.509733104020542283e-01,3.463375801499578993e-02,6.493457873254395718e-01
1.661003205570759977e+00,6.539913745532248412e-02,5.127706276306772670e-01,2.183244177326678593e-05,1.563121604099996370e-03
1.228269749571561098e+00,3.226467567525390795e-02,3.749093174840759796e-02,5.497990535917145205e-03,6.187411527313523701e-02
6.253015273704129462e-02,2.798779801338266426e-02,8.351228704866195951e-01,4.356276347032476681e-01,6.305473734089696025e-01
8.499671481422723662e-01,2.232727328748166859e-02,2.594386155851020892e-02,4.262825566987112347e-01,7.682953738382176656e-01
8.418269708371762805e-01,2.211344388984356688e-02,3.493767268452700053e-02,4.409748545248409202e-01,8.166158657296953560e-01
1.067337200632219485e+00,1.301520689165290741e-02,8.026343611685943236e-03,6.996110298444363496e-01,3.347609188703427885e-02
9.483206311037888359e-01,1.215323662949292435e-02,2.893833578289160477e-02,3.750034413512594138e-03,7.720733572392981525e-01
7.449212163053043900e-01,4.758620188185322397e-02,3.151975884935464545e-01,5.093775546558084732e-01,6.842559089200663802e-01
1.112342426539608242e+00,5.529833213605094278e-01,5.241173456618873905e-01,2.799110605151687602e-04,1.057418705236220623e-03
8.060179244538384635e-02,2.117279769367897638e-03,1.190730777002195317e+00,6.083815340152731515e-04,2.073819088663755503e-05
6.871572252552574644e-01,8.632052283437768869e-02,3.081833006315383150e-01,4.796359636335730259e-01,7.441715030072949544e-01
2.095833099703791891e-01,5.250665374964085669e-03,1.828738072447947838e+00,1.367586266680143091e-04,1.766258431735368473e-04
2.718033749667953653e-05,1.916711123862236299e+00,1.565117671022338008e-01,2.412237144986981423e-03,1.320820369794557109e-02
9.640146331014300130e-02,9.444795095055183998e-01,4.034593535156548727e-01,7.116516139030135690e-01,6.849593722866561055e-04
4.514045254930817430e-01,8.644031988085318363e-04,5.402250693615440191e-01,9.603377707570300847e-01,4.503924172501314049e-01
1.183930653392220700e+00,6.405914226403595056e-03,1.678127875272680813e-02,8.526951888491756115e-01,4.632697444717129298e-02
2.589805082194370108e-05,1.826286450741575473e+00,1.071177772409848405e-01,5.298239062483247608e-01,1.308121149527552256e-02
1.709545319675610288e-04,3.825989799321390938e-01,1.833071712126109976e+00,1.684347723215491555e-04,8.743154430424644708e-05
1.260787881989401615e+00,7.346846946739510548e-04,2.925801574732753802e-05,9.452077546798498542e-01,5.896307815263862606e-01
4.701384246987720394e-01,1.392764130609692064e+00,8.644941251756919909e-02,1.196162210301809133e-03,2.809445328250905123e-04
4.914802632407426208e-01,3.764061487378860815e-01,3.965180650898756376e-01,5.507413085720864743e-01,7.455015013087926690e-01
2.059334113124532215e-03,1.002682112190221159e-01,7.634777856411496533e-01,4.005175178190912844e-01,6.892486064607925567e-01
2.497281972245899632e-05,1.519075400825503075e-01,1.493979717485279357e+00,6.019914754237786500e-04,1.279276950429481734e-04
7.011414581401308188e-02,5.392454802832513661e-04,8.617523065974959096e-01,4.250358976213375328e-02,6.874023220545476542e-01
1.178730741536598403e+00,6.377778972673543885e-03,8.119147117764590675e-05,8.488648247514304357e-01,1.078565622067052809e-01
3.849588258446848266e-03,1.006162803777528314e-01,7.665269941558845446e-01,4.021171209098463040e-01,6.734817395880212665e-01
9.150210198529595829e-01,4.748108099304360757e-03,4.930578389618015533e-01,7.106899098599606113e-01,4.546928221005737680e-01
2.156377391566293156e-01,7.601124241356629029e-03,1.499907828336986215e+00,1.854432041259755420e-05,7.038256162722619780e-02
6.868357217790685074e-03,8.817450392053055586e-02,7.732468185071944555e-01,4.048094454192711078e-01,6.779909517052278289e-01
1.266970175586820124e+00,1.325277819681448810e-02,3.617668393125041959e-01,7.224750553475735131e-04,5.971918084400520532e-04
3.892618070296723354e-01,1.009314514726103118e+00,3.093349479458607498e-01,7.976570519894858602e-02,5.141875350639445825e-04
3.645716983406956444e-05,6.562651523013797450e-02,8.226869247692168985e-01,5.933746477014087972e-01,3.550794785775867601e-01
1.343723176917169804e-01,1.360240453146693396e+00,9.439740257723970920e-03,1.691858691855842008e-03,2.756404836836371525e-03
1.092018776247311473e+00,2.591632925892233333e-02,3.332998108769677503e-02,7.754354570488342091e-02,4.022570060041986847e-07
8.165571158694989728e-01,6.594165529917304092e-01,3.641333879670273221e-01,8.482783433989598415e-03,1.315701145376442331e-02
8.551413651392024695e-01,7.267739475771663009e-03,2.929675410001073566e-01,6.463580300165877590e-01,1.950224204427587760e-01
9.000534003973958974e-01,4.140378558354159133e-01,3.594033310498761374e-02,5.933674289538313218e-01,5.893883926854639847e-03
2.360667551422071262e-06,1.664702565265817891e-01,1.986059458370693642e+00,2.865011253059317415e-04,1.697848175560191125e-04
1.988210722231248118e-01,6.555130158557577191e-01,3.193348163891253644e-01,1.006586739563448463e+00,1.878654333675832885e-02
2.374187921778397214e-06,1.674236900247446369e-01,1.715588452240778938e+00,2.625962881354068688e-05,1.468445085316861132e-04
1.841774331283799540e-02,1.950324663277143600e+00,1.670665874021013547e-03,2.941313927337048709e-04,1.390844770987405797e-02
5.523003505887822406e-01,3.780412100081332327e-01,1.553166247855234630e-05,5.040547280228183658e-01,7.190547409836562931e-01
1.267897153206561267e+00,4.077230383865278890e-02,3.870714634232788609e-02,1.211324904629950024e-02,4.660032376959995149e-07
8.783966000985833356e-01,6.134580909158457440e-02,9.878448774238929309e-01,5.076685373366574688e-03,3.802650374563723568e-02
2.454606441642895667e-02,2.743651494176582630e-03,1.606909985033974531e+00,7.863632952306768772e-03,7.252533319202284206e-05
8.840671653576646083e-01,6.655060537653603170e-01,7.172817934645421278e-01,7.432237528910844160e-02,9.376283196920382791e-04
2.806664328338246903e-02,9.615964845114705062e-01,2.750864487533044578e-01,5.284687919567071512e-03,7.112321785385934403e-01
2.960359971150569036e-01,7.638541582730125068e-01,5.686274400321485656e-04,5.173339673618901902e-01,4.490805579122638114e-01
2.778529123281621716e-01,7.204430856232352243e-01,1.721707104371636085e-02,4.679828298822234500e-01,6.345397369832594947e-01
3.312508827676085565e-01,8.325899859093266464e-01,6.219715465097914401e-04,6.149481234522438111e-01,2.506210138697802237e-02
2.043555182064485040e-02,1.025669758760859196e+00,7.292081290202451866e-04,9.238876912902628247e-01,6.445992635899314323e-03
8.565316687198909484e-02,1.099597073751125587e+00,3.592737881889993250e-03,5.736667085088682505e-01,1.740773778636879321e-01
2.761375650813601215e-02,1.477627276520554478e+00,4.142964575734732306e-03,2.328939491007625887e-02,1.564829163975141879e-01
1.466232009642140621e+00,4.245158464888533489e-02,8.818579958986128009e-02,1.794879016761120145e-03,1.410054310464747276e-04
8.461788266981380424e-01,7.131321259551812730e-01,7.230479566624522514e-01,7.450183830360578019e-02,9.398923701085576312e-04
1.095723612161633373e-02,8.993672023854493158e-01,1.000396365114917918e+00,5.160917197891704868e-03,8.516206586767108115e-05
1.955996880317475706e-01,6.448921131370060067e-01,3.616918051384519495e-01,1.018642343714851739e+00,3.372808558374139343e-02
1.649930985612449094e-02,2.118146181777747217e-01,7.508168447621950126e-01,4.058543278139284394e-01,6.797409622773379345e-01
7.561658780517454236e-03,1.523895942124690039e+00,4.198419608515453413e-03,2.548850540986794533e-01,1.217437496926013218e-02
1.764254809685606551e+00,8.739844517340672123e-03,7.523624868658337905e-02,1.724065497130661175e-03,1.001839357998051822e-01
8.637424228679159433e-02,1.108854086013797646e+00,3.622983523155450143e-03,5.790905732596239863e-01,3.781510481408503418e-03
5.866388106494900556e-02,7.531143833865342474e-01,1.351202949591142344e-01,3.991385371002664217e-01,6.805480930062931533e-01
1.472294662759795515e-02,1.064007173208578294e+00,3.246899309699968761e-02,7.554042240780418915e-02,3.918658074483967541e-07
6.045555447578104813e-01,2.714762622452783214e-01,8.047503066929956317e-01,6.585337717069453811e-01,4.724219037630463837e-03
1.220079632508653442e-06,8.603793841459000946e-02,1.032142075202028053e+00,2.115200303427062362e-03,8.191244415555143377e-01
7.033855483397394477e-03,5.220963023896915134e-01,5.993629895311559652e-01,9.630960217892191588e-01,3.135534390305334818e-02
1.234690576953502595e-10,5.620832061784753981e-07,6.177442750649684219e-06,8.971765808153886468e-01,6.479736461843482731e-01
6.093137673288117305e-03,1.086209049561158001e-03,1.019256460882459026e+00,1.603997760737152223e-01,8.159280625231498663e-01
1.343753221851833046e-01,1.360270867398857275e+00,2.357737959775878939e-03,1.691858691855842008e-03,2.756404836836371525e-03
1.930696816436242263e-04,4.520265185862683624e-03,1.040871114750793636e+00,3.166114133950530540e-01,3.078612454339258453e-01
2.807653516826825318e-02,1.502390816787216643e+00,4.212396476272022017e-03,2.145170518810253502e-03,1.404889253191890230e-01
4.547718033564634443e-01,3.054525233736184453e-01,1.271303528723826685e-05,5.242437421745916870e-01,8.260513646562457346e-01
2.780694989512963542e-03,6.946144032208042402e-05,1.229874964263908854e+00,3.785006230706031583e-03,8.896549146153903687e-01
6.188472031551604802e-02,8.016604060759926487e-01,1.438224440611674537e-01,2.870736614600524067e-02,7.306847812699389655e-01
3.927060285194531319e-01,1.049961791613184259e+00,7.781007941450925622e-04,1.111137930606834016e-02,5.196092507270722027e-01
6.978768637271459685e-02,1.281977570860635796e+00,8.911560912494454357e-04,1.571163925426063960e-05,7.914835239754243468e-02
2.770203213013602839e-02,1.462712149217251678e+00,4.101164962695759073e-03,1.059559359812250606e-01,1.421389654909973321e-01
1.823534332787826728e-03,1.050971163603086955e+00,1.880748028345828049e-01,1.037216893229575901e-03,3.920082559340871263e-07
1.358883017504478374e+00,5.063429634461465156e-02,4.261502225381189751e-03,1.327633127233312799e-03,7.714759804995773018e-02
2.529827454279815393e-05,1.783991248696809917e+00,1.370525485258422375e-02,1.481294414752199569e-03,2.483922719278542357e-01
1.054559333070043570e+00,4.976811217328797575e-03,3.967795394120462449e-01,2.351428732443648362e-01,4.016338742535772305e-02
8.387681417721691893e-05,4.252795319354394170e-07,7.796068742331318100e-07,1.098439603963712985e+00,1.271546901579297673e-01
1.065147680833055999e+00,3.138508436158406190e-02,3.226086505540752547e-02,7.564642565453949530e-02,3.924156991030903466e-07
1.507535125020362132e+00,5.867273243709886232e-02,4.727978305901911309e-03,1.472959602454352495e-03,9.663055617257339247e-03
1.107259448256013895e-07,1.163085466527237965e-03,2.080451920735760835e-04,9.402521175696519906e-01,5.771941173659910218e-01
1.476975022678106604e-02,1.067389605171583655e+00,3.111005115428221515e-02,7.577746882343737445e-02,2.502811642307453677e-02
9.351360263803733177e-13,7.243228947232863297e-11,8.397040965845944168e-06,1.059004910042838477e+00,1.671867443299537570e-01
6.202422623087845421e-01,8.725643896093350504e-03,1.381380805009408297e+00,3.232793339618568592e-04,1.181646162755611018e-01
8.534606735272881454e-05,1.066935597987162421e+00,1.270265398905750187e+00,1.377381378277699533e-03,4.020895145351255917e-01
3.992116221746327409e-01,1.031753031011778621e+00,3.918994033429608337e-04,1.353843964163350268e-05,2.333463306975533044e-02
3.229709748297329283e-06,9.125547279471042520e-05,1.945665983573724901e-09,1.195750749310720895e+00,7.655288015190885031e-02
7.081525748052795999e-01,1.557990501817864241e-02,3.815524758972790864e-01,8.468334840074316361e-01,7.718049775303188753e-02
6.095239087303828962e-02,8.787451509493325874e-01,2.681806544100025572e-02,9.294374021660548602e-01,3.897962260267370739e-04
7.199941948055871288e-02,1.280047876953186448e+00,8.899035413010792034e-04,9.403972856914492862e-02,5.582476716912496140e-02
1.269419376470812377e+00,1.565519717328700891e-02,2.825333357869120321e-01,1.432400506812611966e-03,3.412326349014258020e-02
1.316572306071099943e-02,1.712986512320421095e+00,6.453189157895705859e-03,7.819200820507085647e-02,8.120966107034310530e-03
6.968010118361098876e-03,1.096624400404743405e+00,1.360629270350978803e+00,2.635394252900285887e-04,8.275925173988297676e-03
5.719612523070710663e-01,4.389478316986227813e-01,2.469961920007519018e-01,5.449339935004825497e-01,6.664517519338390983e-01
2.818416010739162943e-04,3.875445302151980798e-02,1.425695603382301835e+00,3.827311670511000363e-04,7.146682311507031038e-01
5.268176099054001638e-01,3.596216995147539629e-03,6.047422301115580323e-01,9.574437086431825117e-01,4.816799899326211498e-02
1.678665334673022300e-02,1.133754026646113910e+00,3.237308625483446226e-03,3.614681395363483762e-02,1.939403939083450268e-01
8.383596209820454170e-01,2.514598970258452929e-02,1.269543792428519434e-04,5.314583761321600708e-01,7.076132605538180131e-01
5.729412888900451417e-01,4.396999542092764335e-01,2.474194117609010701e-01,5.458677197743909693e-01,6.647851153207572361e-01
3.018762927730612722e-01,1.115182988377826784e-02,1.606547550236424371e+00,1.449930701749400225e-04,7.632513203240165261e-05
2.527194626770612050e-04,1.937519510959692548e+00,1.659622878516725649e-03,2.921872028761538778e-04,1.393904398821341380e-02
7.578887248166804244e-03,9.860857299398384512e-01,1.153596671695705345e+00,2.288661181173397622e-04,7.187079755963696887e-03
1.458504425785664416e-02,1.897653777167906730e+00,7.148870520685756541e-03,2.861856352182926781e-04,8.987083812338095973e-03
2.432790509178098172e-04,1.865142885189416511e+00,1.511336422254975186e-04,2.812723595133481821e-04,1.414288529700081717e-02
1.346465164311478890e+00,6.986901954586646930e-03,6.640248483012297642e-01,7.560771019561115950e-04,2.636420505175042228e-01
1.403172090242948089e+00,1.305851438399812173e-02,2.796122842724622649e-05,2.137523586661793651e-01,5.659473320004633212e-01
2.732864110016561821e-01,6.558998651371293898e-01,2.031841580490242050e-01,4.662524341407077721e-01,6.219668509725251315e-01
1.471139748550482684e+00,3.685628660287454395e-02,2.150429904347374854e-01,3.985636376420000179e-05,1.838207778796501282e-02
1.522411557546393679e-01,3.517144103250535725e-01,8.395381329681650406e-01,5.485985203790760822e-01,2.836350686291361223e-01
4.045408898092327510e-01,3.682161172468804034e-05,1.027951188959638884e+00,5.467193113444433934e-03,9.154469663396751500e-01
5.188052908461367185e-02,9.529648756084603267e-01,6.624457722658914308e-04,1.082387949056816748e-02,8.864023261476298154e-01
7.631935020110165724e-02,9.886479402627458279e-01,1.762662938614007746e-01,4.133348113056856642e-03,9.003957116461011045e-01
1.209571783274169032e+00,2.130458160815914951e-04,3.940125198312662350e-03,6.137909989173900849e-01,1.899320730071618057e-01
6.052982605988869308e-02,1.065846586887142955e+00,3.359684452302705293e-02,6.428289392343072839e-02,3.804139489441143995e-01
4.535511483718148162e-01,2.675470809626737112e-01,6.062497479318845750e-01,9.814320020869963246e-01,2.787278896776947319e-04
2.365399438633887796e-01,6.680802436003620004e-01,2.026587594393885194e-01,4.466380152770357270e-01,6.269410977727840617e-01
7.306211663507698392e-04,1.635141869275957838e+00,3.017052129042712555e-02,1.471032033827605477e-04,7.635869996786251077e-05
6.169934664216242953e-03,6.750168079071720006e-01,3.079756928558745610e-01,9.882089483140786834e-01,6.253460221366868160e-03
1.697923485975724178e+00,9.707064361733980717e-04,7.171163493058810290e-02,2.026555758892853269e-03,4.036500499390797692e-01
1.183525427162637339e-01,1.541721778683618371e+00,5.824914367379972410e-03,2.331846427344286092e-04,7.322694328825885175e-03
6.488620709519593577e-01,3.523516864053588549e-01,2.079662460335934548e-01,4.647895150022589017e-01,6.361233689469487640e-01
1.058491303228635383e+00,1.273129520784291313e-02,3.448236733142342331e-03,5.371648266013108186e-01,1.807767325038743267e-01
1.944998413584052566e+00,1.133386976539270787e-03,4.613577507875423790e-03,3.450227572309589306e-04,9.051730566749374013e-03
5.028103941819883180e-11,2.918329466084830196e-09,2.994502840570411904e-06,1.127978912049505400e+00,6.678956997381428895e-01
1.384234786827496198e-02,1.000367507838745729e+00,3.674214590270474257e-01,6.870880558708501729e-02,3.921336310252527463e-07
5.272802130034398224e-03,1.372381609384978329e+00,1.800237214940542813e-02,2.094904261182476690e-01,2.161354258610715881e-02
1.892604905034726559e-01,1.443597213611756080e+00,5.297355324332109872e-05,2.749118424909994607e-04,4.591071009918646362e-01
1.649685889525236496e-02,1.424217777460203616e+00,6.722449377742188356e-03,2.169659306453166903e-01,4.897410268200510508e-01
1.661450435543512196e-14,7.563622863480318232e-11,8.767741649022000542e-06,1.105756360373547853e+00,9.676069641063549109e-02
1.948419324741779848e-06,5.409829320234706813e-06,7.671938853073081432e-01,9.697337237775253138e-01,1.701689097547216117e-02
3.136427982480050614e-01,1.158650485006243111e-02,1.600323011120757144e+00,1.446478743118660422e-04,7.614341907333146281e-05
8.793768689126821858e-01,4.842893522206653811e-01,2.924222097049117633e-02,5.964050813525771932e-01,3.849481717359262145e-01
1.002433374666496180e+00,3.454013750039973190e-04,4.680942870080532225e-01,6.079219486151565821e-01,3.979429535982725308e-01
2.565308814324461680e-03,6.558038731062734161e-01,1.666431114519895562e+00,3.127808303531822332e-04,9.916492835038077588e-03
1.494173190572805343e-01,3.432904794590076469e-01,8.201476983995892311e-01,5.795684611114969575e-01,2.831487550646700768e-01
7.258799746468905245e-02,9.615620253528135430e-01,4.343754435502536482e-01,9.534950914490811572e-03,2.778658481238399300e-02
1.386625921599180078e+00,1.772327970032351943e-02,2.954828825473718000e-05,1.997460933883946077e-02,2.333364242038993633e-02
8.989440234408229147e-01,8.839120096969460896e-03,3.079778975492707960e-01,6.889741389761805390e-01,2.012934089276249144e-02
1.058412321716376420e-01,7.249529201631126352e-01,1.700170509502061059e-05,4.970936850494262274e-03,7.981631389474683758e-01
5.317762056638841717e-01,1.246671202255173805e+00,1.834525559517689863e-02,4.429422151455569140e-02,1.452372589058524219e-02
5.125726781651818165e-01,1.501157600914805428e-02,1.252502483645993481e+00,4.325801313838323061e-06,1.004906333508478675e-02
1.675145453914908221e-14,7.625968361036969298e-11,8.840012467573221580e-06,1.114870898698399948e+00,6.423746889053115472e-02
5.363922806301475721e-02,9.486215663711904389e-01,4.351441196039815829e-01,1.531337517625748768e-01,8.108349042442812571e-02
1.405014677970119807e+00,1.307566228660134687e-02,1.077026800930857496e-04,1.064761635065669121e-01,5.619898470906964372e-01
1.950386939156071621e-03,4.831071686304089230e-01,5.723152482969839916e-01,9.975048682286422608e-01,1.861704282308755329e-02
1.469506870287963507e-02,1.911969009949336940e+00,5.739005656230756515e-03,2.883437719390618127e-04,5.692488339577199581e-03
2.601151303787936110e-03,7.537453873171869878e-01,3.905265120056256034e-02,1.016211406689536467e+00,4.713475379111957062e-03
9.028129675230101014e-01,5.102695353700308356e-01,3.164295599028579126e-02,2.838087260310741267e-02,3.203222044835116189e-01
1.875788323958516718e-02,1.619418032667321983e+00,7.643813971640382038e-03,3.842557706826445381e-03,5.505150161938239251e-01
1.010949423158173710e+00,5.245887296507956502e-03,2.350949549468514255e-01,1.578136013443101893e-01,8.059725261218847470e-02
3.191839437706983640e-01,8.343789577268334590e-01,1.973992200238121678e-02,5.357177506722349269e-01,7.951523472026235384e-02
5.145327878822681197e-10,2.268435237702412378e-07,1.577650249158179379e-10,3.951422176974110883e-05,1.047092604235232871e+00
5.348085657134719721e-03,4.580900822282187035e-02,1.922995770590125275e+00,6.924294495081655468e-05,7.898292254709794388e-03
4.163218380195720658e-01,6.213879222237537678e-03,1.214220163598471958e+00,7.316067755181083952e-06,1.344803288808392172e-01
1.114179156666001216e-02,8.550693302555648773e-03,7.295064917977215346e-01,4.665088052808287200e-01,6.656554218184493887e-01
6.449692240246552855e-01,3.502377530423851359e-01,2.034697543848254797e-01,4.677363833797479331e-01,6.338959112038904387e-01
4.322779454248629888e-02,9.531932224898110873e-01,4.365007427356674685e-01,1.537542509903527255e-01,8.141204139777524773e-02
1.140356952795109180e+00,9.304290720467730397e-03,5.011569396329889070e-01,1.983737754395737685e-01,7.179477154326392024e-03
2.787493801010116345e-01,7.227675313273371760e-01,2.215139616225296759e-01,4.414159026580701251e-01,6.515758284383379451e-01
4.312911289420784944e-01,1.011948113406433203e+00,3.356483628660268670e-02,7.808994580041518641e-02,4.050914555320228966e-07
7.222828255830400224e-01,1.247180285834300750e-03,1.093536464011422682e+00,1.175348585039928846e-02,1.183203010981409738e-02
1.809866290064935157e+00,2.411131279561999369e-03,4.455873023863413801e-03,2.078399530793952933e-03,3.197200069593367222e-01
7.548497381413514784e-01,1.499527773997203980e-02,1.350492687539482373e-01,3.989287292721062084e-01,6.752036781556787215e-01
7.667126970348747683e-01,5.884085233776957802e-01,2.484598798034106867e-03,2.729631163123514420e-03,6.452892434186248138e-01
2.661287770992356028e-01,1.019334381186396854e+00,3.431735901478708516e-03,5.345943341829157980e-01,1.654253814219103502e-01
8.502963145782328480e-01,3.325425998239100122e-04,2.431429871886440774e-01,5.358566621840147315e-01,7.333877684816230147e-01
1.222944532967308762e+00,9.689484079409283455e-05,3.983686274345282774e-03,6.205769244974779220e-01,1.617116757683894901e-01
7.404370183914623649e-01,5.066293292443769802e-01,2.498970861815685285e-01,5.711877779695078150e-01,1.297546126369601149e-01
2.814496855837759770e-01,7.297691365933292040e-01,2.236598152379221383e-01,4.356482112801265405e-01,6.544949517151538165e-01
1.442578486853172581e+00,7.016025342278879862e-01,8.831123766174923603e-03,1.347111793155361930e-03,1.069515607973508392e-02
