8.346358170581629210e-01,1.587613723458454907e-03,1.342626623382312109e-03,1.446925816577762387e-03,3.354163288988502682e-04,2.545071801103591328e-03,3.011771357491995101e-03,2.602715983305996759e-03,5.072008164863165032e-03,4.059142879416462353e-03,2.160162782658820975e-04,9.803499178378651067e-04,5.062271885086862575e-06,2.468973032683178387e-03,3.430716797557707698e-03,3.727971780976036941e-03,5.398099516614522598e-04,6.983583058129188767e-04,2.590616847876997899e-04,5.685878625088451165e-04,1.296893408597400623e-03,1.174327629620969260e-06,1.820768829594252621e-03,1.754664960073712768e-03,3.864500294278240436e-04,5.387459024005620233e-03,2.364010706902479851e-03,3.420563455652245698e-03,6.609511781000877457e-05,1.956057754292270766e-03
6.224321470732661066e-01,3.977564693359021512e-04,1.444320874647767863e-03,5.225806719140641292e-04,1.705208618788361854e-03,2.480159420680542494e-03,3.037505662547875743e-03,3.338358843993659286e-03,6.145817866191333537e-03,3.141535216079677142e-04,2.098823084468018937e-04,2.334119432652701810e-03,9.562692993758700570e-04,1.049986011870044332e-02,3.186793161273831793e-03,3.664553563500731401e-03,1.031773781503123651e-04,1.006446803688912329e-03,1.045959467192361138e-03,4.725349685188907781e-04,1.159200590451869850e-02,2.544467772864618567e-03,1.043628919185951749e-04,3.154823213540055389e-04,3.441337766668864503e-04,4.946381047480116755e-03,5.880393728274153691e-04,1.007407638838868401e-03,1.767155682417621831e-02,1.184199609190477939e-03
3.348071613838737859e-02,5.022091242395262077e-04,1.009609319991701176e-03,1.357796934804297645e-03,3.747239202448383768e-04,2.315618507198016849e-03,1.485317788996392847e-03,8.052184462051162729e-04,5.050912413534097874e-03,7.092632576453838846e-04,1.865243845000638190e-04,9.420335491588339646e-04,6.111924624383527870e-04,2.377281916095393740e-03,1.233198930404598870e-03,3.781123462065354678e-03,5.777547420293278327e-04,2.884787487338912916e-04,2.281800913985427334e-04,4.951711270052589365e-04,4.104646459567033723e-03,2.209378161208861921e-04,1.707524870271066668e-04,1.108739532761504262e-03,2.702457900102737910e-04,2.052985746363939629e-03,6.954647168576550721e-05,3.769368728609879399e-03,5.446910766172129333e-04,2.213726358616063122e-03
6.248187746029832956e-01,1.609479822302797283e-03,1.486521863038957770e-03,5.755448296836701734e-04,3.253382843149592654e-04,2.562078014294363187e-03,1.538643922091245501e-03,1.136347100761656188e-03,6.077897482145320704e-03,1.365588905643733337e-05,1.196619494212499568e-04,8.836614079820212086e-04,8.949039712232158446e-06,1.509605684309099421e-03,1.252861023572235388e-03,4.951654300536378547e-03,1.464426181186052011e-04,5.657998970192731729e-04,3.385578114925638649e-04,3.369888437354140454e-03,1.303020430132154506e-03,9.486176340256350682e-05,1.973661049919795980e-03,6.638206800498195953e-04,3.853443657580533769e-04,4.856506811991009170e-03,5.466279421694607722e-04,3.205130811924408827e-03,2.688105456837556161e-03,6.066052545350419933e-05
2.036366927712092434e-01,5.022091242395262077e-04,1.344590338760679122e-03,5.411131952913084825e-04,3.758745587433886333e-04,1.936968204553605024e-03,1.480190222291513690e-03,8.052184462051162729e-04,5.657532754857581662e-03,7.092632576453838846e-04,1.313353579754664103e-05,7.473156049081514790e-04,6.136426123504073234e-04,2.377883948127216835e-03,5.786458682409985690e-03,3.781123462065354678e-03,5.736748097746489569e-04,2.884787487338912916e-04,2.721287057977868134e-04,6.173720918806362211e-05,9.790879711642127767e-03,2.129476028474330037e-04,2.509985527179042124e-04,1.108739532761504262e-03,3.636951459210141296e-04,2.529487177331905638e-03,4.870349899119090758e-05,3.728934692205428982e-03,1.299812732310845226e-03,6.337782462665437133e-04
6.209931209405099573e-01,3.916746058646954944e-04,7.075400580130869477e-04,1.364097123105960634e-03,3.862513296467215938e-04,2.657166646443460262e-03,3.446669965248415346e-03,8.061722630831361872e-04,5.793722106114704978e-03,3.192253296691813843e-03,1.939644056451773891e-04,7.912836641809897948e-05,4.095317036923980594e-05,2.486004995591854609e-03,2.562940097196525231e-03,7.885244380830913700e-04,1.375100268596040351e-04,3.651553550153508127e-05,1.613408267570325149e-04,4.877116435289759232e-04,4.353536538677564224e-03,8.268554640772352287e-05,1.652625126992977780e-03,4.518404049321537910e-04,4.491594931111672151e-05,2.356623224759777594e-03,3.804329868009695328e-03,2.866580865558524243e-03,5.338757278412665933e-04,5.993997421006257674e-04
4.427429484079139499e-01,3.856377403386384651e-04,9.363909134967961624e-04,1.429532717922257085e-03,1.812530099516498037e-03,2.070126182798307565e-03,1.097091573633364892e-03,1.135988704847625680e-03,3.236629358908744720e-03,5.044996739275557380e-04,2.528665893024917614e-04,8.386750331132231985e-04,5.300620041375555137e-05,1.593663623795103183e-03,8.471823869221815038e-04,4.636914550821077778e-03,7.197923936799743849e-04,2.924088346318615313e-04,1.208144722643789831e-04,7.952876400358036436e-04,4.367011856964029756e-03,2.155850352054954153e-03,2.696594546878996156e-03,9.996970702960579491e-04,3.878468186623517354e-04,5.969323248545895140e-04,9.986649103952355624e-04,4.254276381003903752e-04,2.014988396488284533e-04,1.709746791876489997e-04
4.165966970134125646e-01,1.541698649536211475e-03,4.446051229308304350e-04,2.050559696022756333e-03,1.427397409369001759e-04,1.119656540780312147e-04,1.649210071366237918e-03,6.455076926606903315e-04,5.147528364481803419e-03,2.708334397242783114e-04,3.048769621156798091e-04,8.844709700324631209e-05,1.420043638174767870e-05,2.445807742423188394e-03,5.911985749387539679e-04,4.436738179033511940e-03,1.887574618114723458e-04,2.310386066662391963e-05,1.043411583822468616e-04,4.836266633395723655e-04,5.535558931117900115e-03,1.828161777553353323e-04,2.843611517583287656e-03,4.651564028720859417e-04,3.858495681711768396e-04,1.487859020580918276e-03,8.706840082925176470e-04,1.175591288801573504e-04,2.271234843852766756e-03,1.400546544021145316e-03
1.831689615086771472e-01,4.606102055974005101e-04,1.353343340416113608e-03,3.043713842478638909e-04,1.572006946369037964e-03,2.771462569071730855e-03,3.004020248871012815e-03,1.215266926493055618e-04,6.007732432687553324e-03,3.038855346370326655e-04,1.672089235036479729e-04,1.664254215717910976e-03,1.106434465686358614e-04,1.597982313680709407e-03,1.145996555521637192e-04,3.665805357919232725e-03,1.532242287412028271e-04,2.915295376168573977e-05,1.168505945787843246e-03,5.938920261662456552e-05,7.886349469190593459e-03,3.529974356036521405e-03,3.020971786794264839e-04,5.576372954607204929e-04,1.851629088570250128e-04,3.945231082047213639e-04,1.243484860835543469e-03,1.033241601829858365e-03,8.727311709046239657e-04,1.956228171718839629e-03
4.214580400898174095e-02,9.247274233555686715e-05,4.540449878854943468e-04,1.386306329680814459e-03,2.807351226149902112e-04,4.962020263090338940e-04,1.105519271781906345e-03,1.376277086488974588e-04,3.709584364017123447e-03,4.752855553643157201e-04,2.369363861322145099e-04,2.251977191286611175e-03,4.403361976288443810e-04,2.386866454297893216e-03,2.594530116519428928e-03,5.140139514168504814e-03,2.298215728114413534e-04,1.216418437742167093e-03,8.758202312668454366e-05,1.858213677283389580e-05,1.220968085341843845e-03,2.742094906290833654e-03,1.983287856684346102e-03,4.774782188701342405e-04,3.851899997330920206e-04,1.664933365238974649e-03,2.814975829454004555e-03,3.316824951264712301e-03,2.490512393930393361e-03,1.766366429399890327e-03
1.959454997097015982e-01,3.748643989716495895e-04,1.312660480869937618e-03,1.826497459403598339e-03,1.840364154766706284e-02,2.513354792566748104e-03,8.009264706302478623e-04,7.967439155845312988e-04,6.064766426854031368e-03,2.002656446387918177e-04,1.594158203567888111e-04,1.163035408400490273e-02,3.040934570973207455e-05,2.278563145975843768e-03,9.145913494706865189e-04,5.982972496511667314e-03,7.746498011852395466e-05,2.168515968179914044e-04,1.057561406678288613e-04,4.793006148431092550e-04,4.302707831868496195e-03,3.224196074342221968e-03,1.731826523062134733e-03,6.316250862874802242e-04,6.955034238408053194e-04,2.257571452501930340e-03,1.423545684088455172e-04,4.072202458379700109e-03,1.065019448223162527e-03,1.712508140433865447e-03
2.276267637233923835e-01,1.868643747709134969e-03,1.334352997859289793e-03,1.787446764625838600e-03,3.534939355852925865e-04,1.975145886642357823e-03,1.072208827016904236e-03,1.656031075809180630e-03,5.263726288941151209e-03,3.889536116313046729e-03,2.242508394091354918e-05,1.599165719876003257e-03,3.994313259355485209e-04,2.491225205423553725e-03,2.124896164745015623e-03,5.910853986631477673e-03,2.463760116420762197e-04,6.664729587249769958e-05,1.429490330413941274e-04,7.326170520667945295e-04,4.216467547802442949e-03,3.173365380873394929e-03,4.283847558798683239e-04,4.647119038005558022e-04,3.879521548254869054e-04,2.041810721939875308e-03,9.826612449241824056e-04,1.015798109238387047e-03,1.478016454047198242e-03,1.377322455869855805e-03
2.200337469594847439e-01,1.267363169829510564e-03,9.805596663937424760e-04,5.757735048028209818e-04,2.740075874337359802e-04,2.562078014294363187e-03,1.534628874846451479e-03,1.136347100761656188e-03,6.077897482145320704e-03,1.365588905643733337e-05,1.222221814649915078e-04,8.836614079820212086e-04,8.949039712232158446e-06,2.267314038121334089e-03,1.252861023572235388e-03,4.951654300536378547e-03,1.471187934659440278e-04,5.657998970192731729e-04,2.248543999242560369e-04,3.369888437354140454e-03,1.394849859230011448e-03,2.548364777631939321e-03,1.973661049919795980e-03,6.577859683085384183e-04,3.853443657580533769e-04,1.868606233628468220e-03,1.231378503471306732e-03,3.205130811924408827e-03,2.688105456837556161e-03,6.066052545350419933e-05
2.175857305413639309e-01,3.975725519113958791e-04,9.369237884367233402e-04,1.429532717922257085e-03,1.812530099516498037e-03,2.070126182798307565e-03,1.097091573633364892e-03,1.135988704847625680e-03,1.335507479861313546e-03,5.044996739275557380e-04,2.528665893024917614e-04,8.247962705898806163e-04,5.409815525942107900e-05,2.260489344390741260e-03,8.471823869221815038e-04,4.636914550821077778e-03,7.209633092501474376e-04,2.924088346318615313e-04,1.247979410055062143e-04,7.952876400358036436e-04,4.269093211660173609e-03,2.155850352054954153e-03,9.402844743402171681e-04,1.005895388354615099e-03,3.879205701267257091e-04,1.047566842488262262e-02,9.986649103952355624e-04,4.254276381003903752e-04,1.935240453549598720e-04,1.800897386104147223e-04
8.324254248158066138e-01,4.115539587291477692e-04,2.851911318112501561e-03,1.388806769246873256e-03,3.840937000163591793e-04,1.996873080203423467e-03,1.658288489233686065e-03,1.076462190884310780e-04,5.277535576776137133e-03,4.290562065545061934e-03,8.881133984994611847e-05,9.068691938146620536e-04,4.425501205144642490e-05,2.491805188462120190e-03,5.840632894833774034e-03,5.935994101161292877e-03,1.440962234025527748e-04,6.634621734482819668e-04,1.116450745613973861e-04,7.610278602813555417e-04,4.176860036311157327e-03,1.216106325488393401e-04,5.066801300503199264e-04,5.301274870987509030e-04,2.135166743121653162e-04,1.053550548154931835e-02,1.037339771577647446e-03,2.624752184804266994e-04,1.183967041024761675e-03,9.637657547398324797e-04
6.191381118563998864e-01,1.384738701694536401e-03,1.216584223977832530e-03,1.406424433752076876e-03,1.727040032527800547e-03,2.835177908103408799e-03,1.655295870751835640e-03,1.161131088812152436e-03,8.029786761053658156e-03,4.304392243930886541e-03,2.193283905452984915e-04,7.616450509950764645e-04,2.423624679612940993e-04,1.695605086386189203e-03,2.739491948826255560e-03,5.964522028291214736e-03,2.024786205666717479e-04,3.351225655528265561e-04,1.117832953530163871e-04,7.896783432126429142e-04,4.343667520232885257e-03,3.019640164306914513e-03,9.351969860799244291e-04,3.502564544412155767e-04,4.501129035882839107e-05,2.182123853113763449e-03,1.044050786375567454e-03,1.301945887642453562e-03,1.186715584554178145e-03,1.703071050588715520e-03
1.924387322129900990e-01,3.352848667305812240e-04,1.314792530657184818e-03,1.826497459403598339e-03,4.329170536432118367e-04,2.513354792566748104e-03,8.197858945508296365e-04,8.818413483116636529e-04,6.153786659264224440e-03,2.002656446387918177e-04,2.055604186078591005e-04,1.696799297203255633e-03,3.325752800811945581e-05,2.410123548538045408e-03,8.934146862851291299e-04,5.984944794564965760e-03,7.278017057392293515e-04,2.168515968179914044e-04,1.057561406678288613e-04,5.030509338503649872e-04,4.302707831868496195e-03,3.304732155977515087e-03,1.736503145401709688e-03,6.210673260286198949e-04,6.955034238408053194e-04,4.951577103006402428e-03,2.164133683304849439e-04,8.182565008121968960e-04,1.065019448223162527e-03,1.703204404793218522e-03
1.911211754216772807e-01,1.516489960609136711e-03,9.497578330533992330e-04,3.043713842478638909e-04,1.572006946369037964e-03,2.782067631098656020e-03,3.004020248871012815e-03,2.989357760499248423e-03,3.248427032292289848e-03,3.038855346370326655e-04,1.384358151101770665e-05,1.642725640569321806e-03,1.087597815668072651e-04,1.593728511160138073e-03,1.218945066382142329e-04,3.665805357919232725e-03,1.627764367641212364e-04,3.412633765561952576e-04,1.032760834983865008e-04,7.946091041878216134e-04,4.388752109204131086e-03,3.529974356036521405e-03,9.113661156510933451e-04,1.741271053263181157e-03,3.862154660076217881e-04,5.897791171404041669e-04,9.996162399899303184e-04,3.378567626671778994e-03,8.829753320981374373e-04,1.094930590224450296e-04
4.343314514532191639e-01,3.856377403386384651e-04,1.348585075433401514e-03,1.429532717922257085e-03,1.812530099516498037e-03,2.059521120771382399e-03,1.097091573633364892e-03,1.135988704847625680e-03,6.057769453705244556e-03,5.044996739275557380e-04,2.528665893024917614e-04,8.386750331132231985e-04,5.300620041375555137e-05,1.604904371741732328e-03,8.399156934501898460e-04,4.636914550821077778e-03,7.102409285253239064e-04,2.924088346318615313e-04,1.186546676345981519e-03,1.387540335056881803e-05,7.849718227746778354e-03,2.155850352054954153e-03,2.696594546878996156e-03,9.996970702960579491e-04,6.612662462798562981e-05,4.010814176067826141e-04,1.517015323037530349e-03,4.520267309057754770e-04,2.014988396488284533e-04,2.025700948689609145e-03
3.328492199993211831e-02,5.022091242395262077e-04,1.009609319991701176e-03,1.357796934804297645e-03,3.747239202448383768e-04,1.912022878855054037e-03,1.485317788996392847e-03,8.016945312086052461e-04,5.011883893714678614e-03,7.092632576453838846e-04,1.862937786301704034e-04,9.314164589736871960e-04,6.111924624383527870e-04,1.613992200066574926e-03,1.233198930404598870e-03,4.016907998939020161e-03,5.777547420293278327e-04,2.997852680798657101e-04,2.279479474551127018e-04,6.959944729506908900e-04,4.104646459567033723e-03,2.209378161208861921e-04,1.707524870271066668e-04,1.108739532761504262e-03,2.731311077399863367e-04,2.052985746363939629e-03,9.565508429720242373e-04,3.769368728609879399e-03,5.446910766172129333e-04,2.213726358616063122e-03
4.317799175060504924e-03,1.267750827985136830e-03,9.805596663937424760e-04,6.535919740711217465e-04,2.740075874337359802e-04,2.562078014294363187e-03,1.534628874846451479e-03,1.136347100761656188e-03,6.077897482145320704e-03,1.365588905643733337e-05,1.222221814649915078e-04,8.781603571674176118e-04,8.949039712232158446e-06,2.267314038121334089e-03,4.331017425838631224e-03,4.958199099359094676e-03,1.510291095774944105e-04,5.652966922987356620e-04,2.248543999242560369e-04,3.323342777424342746e-03,1.394849859230011448e-03,2.077455309746267451e-05,2.764648260228644815e-03,6.577859683085384183e-04,3.853443657580533769e-04,2.529845656834022686e-03,1.211511500416574032e-03,3.205130811924408827e-03,2.688105456837556161e-03,6.066052545350419933e-05
1.990277328565393244e-01,1.173014676111200881e-03,1.205703937516015367e-03,2.660554471550068828e-03,2.145450045541061833e-04,2.313837862257466828e-03,7.944189185766903751e-04,1.503829027913858763e-04,5.676855937128723328e-03,3.455571263999854259e-03,2.138964084484538920e-04,6.965490418313943343e-04,2.060623116801989230e-05,2.575838070812453123e-03,1.298281495657637201e-03,3.612848341733191325e-03,3.620529512212532089e-04,1.282062023777148481e-03,1.143816020840162252e-03,5.105762437508042616e-04,4.875061011482056603e-03,2.581587964376534997e-03,1.872103488108790327e-03,5.284103694394500514e-05,3.640971145137449159e-04,2.591608484055493624e-03,1.231060235425337828e-03,5.556269859178185593e-04,1.294053760707099179e-03,1.378241835177780334e-03
4.322526703361709299e-01,1.524180522099200658e-03,1.405441616299075904e-03,1.736874869070391056e-02,2.648087159622728153e-04,2.543805337955716908e-03,3.692816152994080753e-03,3.010878698511158455e-04,3.701181182350832786e-03,3.728205627781516068e-03,2.309369240986738566e-04,1.580908619044186147e-03,1.104782336967815394e-04,2.485933280583671381e-03,2.590536426141182725e-03,4.993881597908270999e-03,5.665455833564689292e-04,9.840231974040910060e-05,3.219604186887074088e-02,4.792913810409792758e-04,5.117177064775795502e-03,1.402147498472537668e-02,2.550043774751315287e-04,1.118052350418518226e-03,1.936497858183758942e-04,3.690156594973917998e-04,1.218567583374055270e-03,1.997839553939900412e-03,4.967313801894720007e-03,2.285437113902987274e-03
4.433078870364509094e-01,3.856377403386384651e-04,9.363909134967961624e-04,1.429532717922257085e-03,1.812530099516498037e-03,2.548066727928939221e-03,1.097091573633364892e-03,3.228229211792595608e-04,1.271008909071531627e-02,5.044996739275557380e-04,2.528665893024917614e-04,8.386750331132231985e-04,5.300620041375555137e-05,1.593663623795103183e-03,8.471823869221815038e-04,5.025868593038094502e-03,7.197923936799743849e-04,2.924088346318615313e-04,1.596390534299174397e-04,7.952876400358036436e-04,4.367011856964029756e-03,2.143045581550589041e-03,2.824808200556298398e-04,9.943288890418514742e-04,3.858158180480129743e-04,5.969323248545895140e-04,9.986649103952355624e-04,5.965868743892893504e-04,2.014988396488284533e-04,1.709746791876489997e-04
4.387326504476596334e-01,1.603150078242859258e-03,9.824150159152102765e-04,4.072258851139925508e-03,2.746054331432683541e-04,2.032056012245760362e-03,1.448797087557094970e-03,1.139583962626689517e-03,6.083299501405620494e-03,3.881773982091599488e-04,1.661677324581437758e-04,3.212101771444101500e-03,2.870094169383753885e-05,2.499525619168085997e-03,1.338125334875948924e-03,4.959215247898263006e-03,1.528338851159308578e-04,3.016066110344542070e-05,1.118422391030138004e-04,7.436841138320569432e-04,4.601463485727772321e-03,2.532339153741742198e-03,3.712375815878478239e-04,5.169183908903272678e-04,7.383860713771463278e-04,5.368188435329315430e-04,1.029722109364572362e-03,3.263998688227790889e-03,5.325276791471987440e-04,5.293425846549095837e-05
2.056911315725970524e-01,1.257393581284069585e-03,1.378597027971208968e-03,5.329238420628571934e-04,3.413992441416493226e-04,2.562078014294363187e-03,1.534628874846451479e-03,3.449250241759876066e-03,5.173156668785761081e-03,1.442695267738503266e-05,1.222221814649915078e-04,4.226095140138612545e-03,8.949039712232158446e-06,2.267314038121334089e-03,1.253546393225851967e-03,4.952145128207846060e-03,1.471187934659440278e-04,5.657998970192731729e-04,2.248543999242560369e-04,3.369888437354140454e-03,1.394849859230011448e-03,5.797248836212427932e-05,1.951559011023496631e-03,6.577859683085384183e-04,3.853443657580533769e-04,2.592512759116284531e-03,1.231378503471306732e-03,1.197407586781972129e-05,2.688105456837556161e-03,6.056072152768104608e-04
1.886258781548804109e-01,5.079247837757959851e-04,1.095273261018854657e-03,3.043713842478638909e-04,1.572006946369037964e-03,1.941738807650196866e-03,3.625262044615368880e-03,1.167523025750940316e-04,5.103167658977184051e-03,3.719347021594830108e-03,1.683170425978511308e-04,1.661288683698492266e-03,6.289591170162939053e-04,1.586302199183285255e-03,8.559274947557036703e-05,9.539027553244784890e-04,5.684598501690027970e-04,2.915295376168573977e-05,2.086054090981965072e-04,5.938920261662456552e-05,1.477490746380901452e-03,2.595146607276871582e-03,2.994272825983564502e-04,4.581648267275780515e-04,1.877847378654961099e-04,7.129036375674402230e-04,1.239600193995323485e-03,1.032992572731074527e-03,8.727311709046239657e-04,1.417279411397032781e-03
6.230135761782887860e-01,6.793932814080580647e-03,1.072419730099079954e-03,1.732572302332464551e-03,1.640920031219005384e-04,1.236333289251353301e-02,3.303047737768849846e-03,1.981074144700664956e-04,7.953400471246478698e-03,6.271394019199292777e-03,1.778718671282329515e-03,7.700015314104363554e-04,1.051825574919494763e-03,1.666182783489320290e-03,8.054339447604986048e-04,4.932402485421986255e-03,4.216741137173038315e-04,5.574736197630910609e-04,1.720285773443359272e-04,4.911010930729391936e-04,8.835349777777754682e-03,6.573833155608682470e-03,3.351888799123817165e-04,1.324146068410437204e-04,6.130562917452547517e-04,2.221136043007004499e-03,2.697374303868447544e-03,7.015539745531831038e-04,7.766803271293677268e-04,6.011637777667824464e-04
3.287005379352007928e-02,1.588128232661054767e-03,4.387644212860337435e-04,4.872792298556085267e-04,3.419970898511816965e-04,1.878045588943580597e-03,1.447976604266746573e-03,1.150534384432400992e-03,5.274884383157960738e-03,3.599672720291675204e-04,2.168395412844633524e-04,3.142544130121301908e-03,2.477370337566236255e-05,2.488583760920374394e-03,1.549574782541685925e-03,4.959706075569731386e-03,2.030849295063866234e-04,1.216418437742167093e-03,1.118422391030138004e-04,7.732908960211957615e-04,9.014711516481484221e-03,3.212178301799162913e-03,9.862155633622437124e-04,1.449224590236042212e-04,2.030334530267798054e-04,7.037128509215584762e-04,1.029863729854892888e-03,4.004797899224928938e-04,4.928648821584140013e-04,1.765984892162987324e-03
4.194900127228219366e-01,4.027271122697486955e-04,4.053852783242113027e-04,5.892307259613503278e-04,3.300369314320451223e-04,2.548381030363845289e-03,3.542491278262560606e-03,9.986745781252726571e-05,8.457562328643577695e-03,3.913671555534887049e-04,1.935224306441609104e-04,7.917504425368981046e-05,3.932073835638393727e-05,2.435078418807157599e-03,3.410441412754057228e-03,7.478526804304544071e-04,1.391602564688823075e-04,2.827381395231415100e-04,1.061012968818499341e-04,2.922280642322603716e-03,4.473923768516993409e-03,9.928978099288340603e-06,2.658187657958082338e-03,4.553625069245042264e-04,3.982045243467628249e-04,1.567003067078834430e-03,2.431001415898578072e-03,3.376025769988150009e-03,7.640252800126649552e-04,1.916374643552314072e-03
2.367720535405215543e-02,1.266229952555434713e-03,2.836648285979824231e-04,1.218536566049073164e-03,3.092481750376508548e-05,2.021104718609473272e-03,3.002173659421937969e-03,1.058409873640091866e-04,5.010821391267935958e-03,3.843005976973506901e-03,1.181487801894985716e-04,1.184879557387962835e-05,1.380078941861193770e-05,2.443777891297542991e-03,2.632703840850944988e-03,3.446350327288792356e-03,1.964868150177731076e-04,4.417347661095988515e-05,2.190872674464974280e-04,1.965287805762311335e-04,2.434908854960528279e-02,1.531922298612009700e-03,1.753064735627086080e-03,6.745576230699674731e-04,3.904206022680039613e-04,6.980911195446151685e-04,9.698867673789148512e-04,2.740339093757232069e-03,4.796989413651414646e-04,5.887990079094127877e-05
4.145699073775381271e-01,8.800697995348198948e-04,4.492023545336129163e-04,3.038471513551344733e-04,1.926438814138367117e-03,2.647282261168302196e-03,1.609722203297432336e-03,1.072524723758395710e-04,6.101175412716249545e-03,6.956696378549721523e-05,1.934051227903871338e-04,2.226315950558408006e-04,4.142998155745182651e-05,1.623483398295160959e-03,2.714735487209215051e-05,3.642101898058633120e-04,1.900791059628304772e-04,3.249488701303706760e-04,1.102868265748408209e-03,2.923129508077517130e-03,1.425307938855095453e-03,3.408557175828196180e-03,1.746498068738722154e-03,4.527405878025486923e-04,3.858670922314861988e-04,3.177966918560121146e-04,2.468602815690655074e-03,1.074651113804783124e-03,7.918916146203716037e-04,1.984804933679556148e-03
2.496367741661476014e-02,5.972351914160312428e-04,8.103684642571874069e-03,2.149645841828100659e-03,3.099263887563274500e-04,2.594591322354580787e-03,1.735821214943426795e-03,1.619617022430299650e-04,5.115987240617510083e-03,3.327270542451523164e-03,2.546117924457782329e-04,2.009288570952991182e-03,1.084186240882178222e-04,2.298693607444525326e-03,1.283921130568263383e-03,6.057357932702822287e-03,1.756251837840114467e-04,3.985087447131504135e-05,1.091237970955004767e-04,4.835744486147923568e-04,4.575607888369074248e-03,2.489488033548793288e-03,6.563410097542195232e-04,4.128070274800921561e-04,2.220103084974847977e-04,2.653601082986575301e-03,9.938659119780430228e-04,5.782980936981948041e-04,3.761763751533548717e-04,1.303166428979434899e-04
6.230125238571329049e-01,1.336350701704738624e-03,1.214281267898471633e-03,5.455313859859916605e-03,1.555133300138709668e-03,6.159116186749105833e-04,2.948823084859975539e-03,2.691523138148616164e-04,1.916240245216644777e-03,3.354223872427417562e-03,1.614521859595096981e-04,1.760474985473157875e-03,4.887774702239662539e-02,2.549573814646596132e-03,9.026389422724171970e-04,5.029798190904663860e-03,6.056400188853631713e-04,5.743367061517140322e-05,1.082395151687324262e-03,7.612416820232543449e-04,4.578609459734522998e-03,2.469318273812908839e-03,5.058340017039996079e-04,4.162036479232457354e-05,2.481352456917326602e-04,1.648164312423344713e-03,6.951097698710162909e-05,7.496494135484268583e-04,2.488869691311405147e-03,9.684865194526535905e-04
4.123415118052865536e-01,1.849107274274147455e-03,4.839162319888923227e-04,5.420936105221543615e-03,1.655306076460602007e-04,3.157447019626524222e-03,1.670560569365764575e-03,3.770361473483745769e-05,5.178369595360302231e-03,2.783938023115044942e-04,1.405022036575064720e-05,8.619148057870725660e-04,4.399732150405856229e-04,2.389300987673143809e-03,2.143723930244281067e-03,5.895914562196344529e-03,4.077007739438413499e-04,6.814396172365522262e-06,4.119567349441773454e-05,3.615025313139018197e-03,8.107855765710098375e-03,3.774030734147250637e-03,2.442459046464535901e-03,4.906909060098692396e-04,3.729754173906698234e-04,1.088174503597407394e-03,6.745364703037136107e-04,1.049755772045808016e-03,7.933387228919624220e-04,1.780248399720091128e-03
4.114614605405964576e-01,1.185692530788327696e-03,1.217583685116581035e-03,5.410771244989339562e-03,3.081666389456159429e-04,3.264713419547449983e-03,1.670266437459071900e-03,9.398306854766901725e-05,5.070709188375869224e-03,2.785564516740745601e-04,1.857896201973742304e-04,8.560231384999730190e-04,2.475917015287392559e-05,2.391475245523933327e-03,4.400913611301332691e-03,5.957348314780293308e-03,4.077007739438413499e-04,2.574126655186350417e-04,1.187542083707097008e-03,5.685809521264750550e-04,8.126299959359879754e-03,3.731492147426712647e-03,2.418361753020628439e-03,4.439203275443045506e-04,9.773086363658366280e-04,2.740455651162000770e-03,6.443930151994990436e-04,1.049755772045808016e-03,7.909752882792603487e-04,2.124030672876151341e-03
6.249423475197968258e-01,1.334509399907797848e-03,5.551974345222882717e-04,5.460405065484352956e-03,1.528050651720450862e-04,2.005618154943007020e-03,1.657916756059151214e-03,6.276458575810409286e-04,1.726970186184954370e-03,3.407242722277156917e-03,2.243824253648460962e-04,8.833508782123194666e-04,4.344835462253160028e-04,2.469782247312844910e-03,5.257357911402992618e-04,3.621078691208494751e-03,1.774212031386541424e-03,5.731345223532272872e-05,1.015108591498465468e-03,4.903833883559549764e-04,4.636619362234812268e-03,2.144910927657645017e-04,9.783408916170510932e-04,2.627116415132216666e-05,3.653668783936487230e-04,1.646671471259734953e-03,8.706840082925176470e-04,7.518324557919963975e-04,4.854466972233820567e-04,8.027233638701399433e-05
8.320514761846918850e-01,1.347285922772785850e-03,5.506767074467953157e-04,5.557458733312941115e-03,1.615439535531424742e-04,2.005590079198147843e-03,1.657938279321858471e-03,1.076462190884310780e-04,5.363182990293743901e-03,3.413419832851479624e-03,2.237573555812297633e-04,8.832737636118784394e-04,4.425501205144642490e-05,2.491797076895360327e-03,5.617321107802763450e-04,5.935994101161292877e-03,1.856505287541974653e-03,6.686828036006435810e-04,1.016272572108192340e-03,7.874596122850142585e-04,4.354267212214864811e-03,3.163915561342873876e-03,5.066801300503199264e-04,3.044003644470544842e-05,2.143193905780674800e-04,1.686868983925964363e-03,1.037339771577647446e-03,3.543105352570822967e-04,1.183967041024761675e-03,9.637657547398324797e-04
