6.359384117710479289e-01,1.334509399907797848e-03,5.551974345222882717e-04,4.252271317821054372e-04,3.449361514904124510e-04,2.533794670763855287e-03,3.107262315218077293e-03,6.356492841735747121e-04,1.726970186184954370e-03,2.043045894208683939e-03,2.243824253648460962e-04,6.490445341479657553e-04,4.344835462253160028e-04,2.507188018877847240e-03,5.257357911402992618e-04,7.903004887788210933e-04,1.774212031386541424e-03,5.768941347039746961e-05,1.128680736712604944e-03,4.965190525189676438e-04,4.532486482092289333e-03,2.999936369655282001e-03,9.941426068574427122e-04,4.469166478177535439e-04,2.335717323423426562e-04,1.646671471259734953e-03,8.706840082925176470e-04,7.518324557919963975e-04,4.831476897946583647e-04,1.881732141437830090e-03
8.279685888806392891e-01,1.615850721009875774e-03,7.878210169238856510e-05,6.194426176065211511e-04,1.830806247131185451e-03,1.763550495390200229e-04,9.999581383843547666e-04,2.216640304270152883e-04,1.869987084837713932e-03,5.162043623907896540e-03,3.049420402886627549e-04,1.120015284211439054e-04,2.317398682842066447e-04,1.384397319559337427e-03,5.791600724506834781e-03,8.209502704898034939e-04,1.985552816692255672e-04,3.700891894517035520e-04,1.130841328617193106e-04,6.924671777580499203e-04,1.370241250793634465e-03,1.802862119851986970e-04,4.340463304713743304e-04,5.607130312121645361e-05,8.050799568261129101e-05,2.501728924376512772e-03,5.767278517589364628e-04,2.507153153209080976e-04,8.616618309870236608e-04,9.721968488138775163e-04
4.127355023638792919e-01,1.328183974449356416e-03,5.554254563273250097e-04,5.413917986870910373e-03,1.528034001080158858e-04,2.005618154943007020e-03,1.663274547541521630e-03,6.276458575810409286e-04,1.726970186184954370e-03,1.440282984390251582e-03,3.052351196120335489e-04,2.002405575215326369e-05,4.372011700914043035e-04,2.469782247312844910e-03,5.257357911402992618e-04,5.129660550829228012e-03,1.977565564919503893e-04,4.390561580880376479e-05,1.014685066556042015e-04,2.860590944533573411e-03,4.594518870463838722e-03,2.995085212722838888e-04,9.783408916170510932e-04,2.627116415132216666e-05,3.653721349959640984e-04,1.479925223107360702e-03,8.743515862904674462e-04,7.447650896668251688e-04,2.404824930172605457e-03,1.860270059551381860e-03
8.449307683954753179e-01,1.315122525841178709e-03,2.600229028889369538e-04,5.754137154205619725e-04,1.559231526909448263e-03,2.020349696443995199e-03,1.128722180132712971e-03,1.619436595974156721e-04,3.076247667770517537e-03,5.054741068985339758e-05,1.858245634351009994e-04,6.548063046508124626e-04,8.937881773498917930e-06,2.455635507070239813e-03,1.168379747303570143e-03,9.406904269097919082e-04,1.476591225126884337e-04,6.958182480451634679e-04,9.915361768847265941e-04,7.924611903990280877e-04,1.431920451525718879e-03,8.200789581825382139e-05,8.417257773007090233e-04,3.982620210862117998e-04,6.154225589492570139e-04,2.569065051367705813e-03,1.299905466021043657e-04,1.072170686631336968e-03,3.647380194077595554e-04,1.820336123133618408e-03
6.262425908043157685e-01,1.333652510066452457e-03,3.640337295034219061e-04,5.892307259613503278e-04,3.286084794661866789e-04,2.053034070488426316e-03,3.582087823879900358e-03,1.176280939879285545e-03,1.377743927066583073e-03,5.163970982521939607e-04,2.158280248771135470e-04,9.644945837827012558e-05,2.449222021293209414e-04,1.688053179045258560e-03,2.630850348668573729e-03,5.114281755397130300e-03,1.391602564688823075e-04,2.401727142802750404e-04,1.137199595261413490e-03,4.965125760623935935e-04,1.376331024656221027e-03,1.883819847248532247e-04,2.598352986560905839e-03,4.559365553162114107e-04,3.961597749275560837e-04,6.323486825290803703e-04,9.602882863603590417e-04,2.694879007647682252e-03,5.019948076480489898e-04,1.914046869482705863e-03
5.526757064783227591e-04,7.200425244771543193e-03,1.085729620638595759e-03,1.740918863624805069e-03,3.223852659783499244e-04,2.594591322354580787e-03,1.735821214943426795e-03,1.595521529990987755e-04,5.115987240617510083e-03,6.273107445666748286e-03,2.596377833117578587e-04,2.230931926579568514e-03,1.084186240882178222e-04,5.975135651013031152e-03,5.236900382614637951e-03,5.982408503531994569e-03,4.510262649820901857e-04,5.590202027479093064e-04,1.091237970955004767e-04,4.909934141888775382e-04,4.382606868227862697e-03,2.998453427934243479e-03,6.563410097542195232e-04,3.994498992931875148e-04,6.205506927922324221e-04,2.578678181375473281e-03,2.724500276049631430e-03,5.731108224771770156e-04,3.787711037341999639e-04,6.083546063978591961e-04
6.316742015121272757e-01,1.170437701659473011e-03,1.181846336780405498e-03,1.373820331783158445e-03,4.055082944316315899e-04,1.979292518382881876e-03,8.979322217723309085e-04,1.188689650366471116e-03,1.547856401046586797e-03,2.472672326196078373e-04,2.129469875094289828e-04,7.051831842496485928e-04,3.411374167581809544e-03,2.402933544851388725e-03,2.433289149505192886e-03,4.628346316743905606e-03,1.420845826462801577e-04,3.373993066058726350e-04,7.422912132746823776e-05,4.639310464140100057e-04,4.287965854053509690e-03,2.751154093655900214e-06,7.838230091524340257e-04,3.995803025728982341e-05,3.640971145137449159e-04,2.225234302560628007e-03,2.820180243032579560e-04,2.776651178523674782e-04,7.763282971871302224e-04,6.445287762051796730e-04
2.435359494592078677e-01,1.356360013492027838e-03,5.334267193099524610e-04,1.604100806900218531e-03,1.201414497744044806e-03,2.005946673001191439e-03,2.967466947136669642e-03,5.677514004277899040e-04,5.199576672764126550e-03,2.019713964608651439e-03,2.229703415613487453e-04,6.295269122224805402e-04,2.213539991025519722e-05,5.833268619714395212e-03,5.293374835166022490e-04,4.764478004119858043e-03,1.748517254489839138e-03,3.227012595123472660e-07,2.149716946556375899e-04,4.984732240784283753e-04,4.388069374666774686e-03,3.393662089605794119e-03,8.912360318749288062e-04,1.604571957104994817e-05,3.643905454851459032e-04,2.248647574027764010e-03,3.300362820760167556e-04,7.630910766315036897e-04,4.905727525087118018e-04,9.834515643793368712e-05
8.376387549977087899e-01,1.387700123833396620e-03,1.131549661755140625e-03,1.382242913155252041e-03,1.759792552344681318e-03,2.647460900018288113e-03,1.090033059713436253e-03,8.015004046418453335e-04,3.185163387635092831e-03,5.437115369772795893e-04,2.182372618259657794e-04,2.443421336200000873e-04,7.182451015731199291e-05,1.646700427369844014e-03,5.656717149791153781e-03,6.623140766835540830e-03,1.708625143303664148e-04,3.658048681743618379e-04,2.131714479399621502e-04,7.081995294014129666e-04,3.238339808415951170e-03,2.204214110864476475e-05,7.978062157297778709e-04,3.485644623516158066e-04,2.266395666764957090e-04,6.977640481859553575e-04,5.863080102772237449e-04,5.704509891163128503e-04,7.683556189262089747e-04,1.753956200455663011e-03
1.103451407156169628e-02,1.574456404870864168e-03,1.521058577341243001e-03,5.745983727163338738e-04,2.935956566729005287e-04,2.099978489699817329e-04,1.717008132372442987e-03,1.466319374464711300e-04,5.370694086677138199e-03,3.153977226850934387e-04,1.854189033030094512e-04,8.898953547063560062e-04,1.007616732562774137e-03,2.615858656348678951e-03,2.818890375253269541e-03,3.757603822581421366e-03,1.994794672507240255e-04,3.746536247851773357e-04,2.220909002561531902e-04,5.852481308982707294e-05,4.305602541699549320e-03,8.075811411419221838e-05,2.025069152043657721e-04,2.213704113487320602e-03,3.602571785324098336e-04,2.609031123259432546e-03,1.225984140154454723e-03,7.423012392537596061e-04,1.166220884803506868e-03,5.967086584800117754e-04
1.193245508100571062e-03,1.239803895961147547e-03,1.495101523242080505e-03,1.439283767348042064e-03,2.157864235287710382e-04,1.973680373377323643e-03,1.344994938805874800e-03,8.561168164785749359e-05,5.679399862900543459e-03,3.428909880791128784e-03,2.130471218974646513e-04,1.228020468463232422e-04,1.078705468795507954e-04,2.491383760210716218e-03,2.172566336597696671e-03,3.434763621954395937e-03,1.524832339516453525e-04,1.252793312926082925e-03,1.160575477453858195e-03,2.264710979937748208e-03,2.850628175191573938e-04,3.398139470029887298e-04,5.179642667889152764e-04,5.291465346078135087e-05,3.631939486272963346e-04,1.736407632809232890e-03,6.751102084168200766e-04,2.772244861231482060e-04,1.294610435469376562e-03,9.742651445006178350e-04
1.653732922474604461e-02,1.347523452472680194e-03,4.463395003966201600e-04,2.732445217036352444e-03,2.145450045541061833e-04,2.313837862257466828e-03,1.603200630898443235e-03,6.336653265722770861e-04,3.740542585969766631e-02,6.088890294119443658e-03,2.138964084484538920e-04,6.978200073133649034e-05,2.060623116801989230e-05,7.297578398701064445e-04,6.764252431785819017e-04,3.619393140555907887e-03,3.605178198328997329e-04,1.281558819036245859e-03,1.180327795697258195e-03,4.833343892898226313e-04,5.536615633356237187e-03,1.519701445257121142e-04,2.676945280612335470e-03,5.046616787784678391e-05,3.640416480452989619e-04,2.541429905263974890e-03,1.211193232370605345e-03,5.571558478627202868e-04,1.294053760707099179e-03,1.378635078511038616e-03
2.652035797818314000e-02,6.238058874059066328e-04,5.015519568652231606e-04,2.149645841828100659e-03,1.901834331240020038e-03,2.594061202029783898e-03,1.735821214943426795e-03,1.619617022430299650e-04,5.115987240617510083e-03,1.612755672763874128e-03,2.546117924457782329e-04,2.230931926579568514e-03,1.084186240882178222e-04,2.437154144183794648e-03,5.792630801587463941e-03,5.978870941992508146e-03,1.997991464803402432e-04,3.985087447131504135e-05,1.091355922505220667e-04,4.835744486147923568e-04,4.382606868227862697e-03,2.946120618417269639e-03,1.749033257091101544e-03,3.994498992931875148e-04,2.118212476420852544e-04,2.578678181375473281e-03,9.938659119780430228e-04,5.782980936981948041e-04,7.952304869414672517e-04,7.543507084326311202e-05
6.337870688791673590e-01,1.333652510066452457e-03,4.053852783242113027e-04,5.892307259613503278e-04,3.407921925762981961e-04,2.311966320639050835e-03,3.529342201186220877e-03,4.228616428532082361e-04,1.362423844515842000e-03,3.511142619535087377e-03,3.072143042028706739e-04,9.952763740078870958e-05,4.546089722180036486e-04,2.576460475311518044e-03,6.950893722619444406e-04,8.332374218832329024e-04,1.771455610955075281e-03,1.271147044056515412e-03,1.137199595261413490e-03,4.963992137198184424e-04,4.338002483148568553e-03,2.148446142069076700e-04,2.589518840046814516e-03,4.538717345600502698e-04,2.329215770187132752e-04,2.569180959772522643e-03,2.895587742753663509e-04,2.863651577666102063e-03,7.640252800126649552e-04,1.052307544986303637e-03
4.304936166834928968e-01,6.406699728354735973e-04,5.127316304514364931e-04,5.360372495351262145e-03,1.528050651720450862e-04,2.005618154943007020e-03,3.631610220761409547e-03,6.276458575810409286e-04,1.726970186184954370e-03,3.489731432576295353e-03,2.256724499731986523e-04,1.788723148474832131e-05,4.204530802256795010e-04,2.458475587700327970e-03,1.018542074913068689e-03,3.926818803873217446e-03,1.774212031386541424e-03,5.731345223532272872e-05,1.014685066556042015e-04,2.909954026049872949e-03,4.643895229459600940e-03,2.144910927657645017e-04,9.783408916170510932e-04,2.124243588025955562e-04,3.653668783936487230e-04,1.646671471259734953e-03,1.252023179261485542e-03,7.422677025631634756e-04,4.699226515847682961e-04,1.865745883851981871e-03
6.397401430354991980e-01,6.939693675943897459e-03,1.453534480701808252e-03,1.374518357342564313e-03,2.683380345522209118e-04,2.316915761560015691e-03,1.440982268937075674e-03,1.645932910406679801e-04,5.229358372801609818e-03,2.474880364102290250e-04,1.664361882998156850e-04,7.699690593058129869e-04,4.548400196387168974e-04,6.122935571704467977e-03,2.414884437299088388e-03,3.765930092585302071e-03,1.433794482762784401e-04,1.274613874999324693e-03,1.720285773443359272e-04,4.911010930729391936e-04,8.094905077354329001e-03,6.573833155608682470e-03,3.291068757291243244e-04,4.243745106569188092e-04,6.130562917452547517e-04,1.082220145210791018e-02,1.240682264328651528e-03,5.449223561082651478e-04,7.766838661486966198e-04,6.549955471094064032e-04
8.375699328904067098e-01,1.347285922772785850e-03,1.212935118672855885e-03,1.398285726012209748e-03,3.650025194840947514e-05,2.016604686616752136e-03,1.654178909420788530e-03,3.621672373976214080e-04,5.280372771985182567e-03,4.289870739863387017e-03,2.157071598511400964e-04,9.113047601752000647e-04,3.696757070944384216e-05,2.384876468550622963e-03,3.349053096571641148e-03,3.244097131279184004e-02,6.562601474920364691e-05,6.229622615316500857e-04,1.116450745613973861e-04,7.890766704228550270e-04,4.353651086815741277e-03,2.845721571005235557e-03,2.120113536535758389e-03,5.312051481215987339e-04,2.142746780321530217e-04,1.064906188992830599e-02,6.375345309387963309e-04,5.675602644759970318e-04,1.209373606745113051e-03,9.637764245755591277e-04
4.461892583955655300e-02,1.562624550767256109e-03,9.784376778125781701e-04,5.757735048028209818e-04,2.740075874337359802e-04,5.404357283745350390e-03,1.534628874846451479e-03,1.136347100761656188e-03,4.720769824586207135e-03,3.000195011959982255e-04,1.216567441329357874e-04,8.836614079820212086e-04,8.949039712232158446e-06,2.267314038121334089e-03,6.236938828595051543e-04,2.229365037941825542e-04,1.471187934659440278e-04,1.424508246354914227e-05,2.248543999242560369e-04,3.369888437354140454e-03,1.394849859230011448e-03,2.548364777631939321e-03,1.969000787517214898e-03,6.577859683085384183e-04,3.853443657580533769e-04,2.592512759116284531e-03,1.231378503471306732e-03,3.205130811924408827e-03,2.697842635877969845e-03,6.066052545350419933e-05
4.261218620326651663e-01,1.855990096877356034e-03,5.901504119638098598e-04,1.221990905579919051e-03,2.820670065681326428e-04,2.290043728964237350e-03,1.091550869041149965e-03,4.477653265617183471e-05,5.371130903738382742e-03,3.405535703604946774e-03,2.258194010687714429e-04,8.414290714712574981e-04,6.275240496341680501e-04,1.314821362120998640e-03,6.118102984611696908e-04,5.912000653559919446e-03,6.794917634025498046e-03,7.828582273855736319e-05,4.729482047628433717e-05,5.484641913522168670e-04,3.141104697866541062e-03,6.451640726769648608e-05,9.929594245428807406e-04,1.132546088686703064e-03,1.967062581953595663e-04,2.717718217639563966e-03,9.881510954754873718e-04,6.015329790321169868e-04,5.760766344211939831e-04,9.480044757358887381e-04
4.188146206116423187e-01,1.519406101190260870e-03,4.375495823025994440e-04,1.698910598675164307e-02,1.829489333617272812e-03,1.306884606821057777e-04,3.071565547526938344e-03,6.366929393756792484e-04,1.958341985366375028e-03,5.045883533675623797e-03,3.032985807481453425e-04,1.120015284211439054e-04,3.123285514743654769e-05,1.341681635841661174e-03,2.555902377359172643e-03,9.427018157595525721e-04,1.338778037724884192e-04,3.659295378484440312e-04,1.129199026726624414e-04,6.945048747274251266e-04,5.943673077672239312e-03,3.288428185716218803e-03,2.073525071826887861e-03,6.849347334652892082e-05,2.002043385805843010e-04,1.206429103919943319e-02,5.736009321624289080e-04,5.942905169169933983e-04,1.117711961193266004e-03,9.757698902188669671e-04
2.493723667880957118e-01,1.541698649536211475e-03,4.414953552728596072e-04,2.017365567704365419e-03,1.353033773042625152e-04,1.119656540780312147e-04,1.649210071366237918e-03,6.453668213116456201e-04,5.147528364481803419e-03,2.708334397242783114e-04,3.056823587036694065e-04,8.844709700324631209e-05,1.420043638174767870e-05,2.445744066794776003e-03,5.911985749387539679e-04,4.494526190746786845e-03,2.238458525519156431e-04,2.114147337828938683e-05,1.043775878927091577e-04,4.836266633395723655e-04,5.535558931117900115e-03,1.832983176202966061e-04,9.623952798723348382e-04,6.358131094302311992e-05,3.902138147605595697e-04,1.487859020580918276e-03,8.706840082925176470e-04,3.696641864432901312e-04,4.803472075183284765e-04,1.400546544021145316e-03
4.175920555472893425e-01,1.353954734053953784e-03,4.213436530061817013e-04,1.733332188565168226e-03,9.179325777458018218e-04,1.314322508565107057e-04,2.967466947136669642e-03,3.457340997167082457e-05,1.086501632104781411e-03,2.112197359195646003e-03,2.531478839341395415e-04,6.264854232860014947e-04,2.183593407077598779e-05,7.096396645178458876e-04,2.729133687365947920e-03,4.771253490815176301e-03,1.466270635949730417e-04,3.227012595123472660e-07,8.018509694929969525e-05,4.985319078179177099e-04,1.179132950106509363e-03,3.131435097789853593e-03,9.411229870724155226e-04,3.319955706500376624e-04,3.655193264176449428e-04,5.820876299968910390e-04,3.290272208352985808e-04,6.322556356134680783e-04,8.944416725486661153e-04,5.592944476603232550e-05
8.395250341280793283e-01,1.384709645184730321e-03,5.803284355003531913e-04,1.223955691276364804e-03,1.759792552344681318e-03,2.551996311107434471e-03,1.090033059713436253e-03,1.087580289645858885e-04,7.837921344310626315e-03,3.405634184725361141e-03,2.184798747736215613e-04,5.509792778116326915e-04,4.360006868566976301e-04,2.469008024646703048e-03,2.483036911986541938e-03,3.576939159819130052e-03,1.708625143303664148e-04,6.241092112409837682e-05,1.160258633484538999e-04,4.824329757641752209e-04,5.130714154446477070e-03,3.674460503424125356e-05,9.878275991066038861e-04,3.557622112358097954e-05,1.929878042070357232e-04,2.086433854415709575e-03,9.559935213636870655e-04,5.782980936981948041e-04,2.968052576196139082e-03,7.057367500961785230e-05
4.165966970134125646e-01,1.541698649536211475e-03,4.446051229308304350e-04,2.050559696022756333e-03,1.427397409369001759e-04,1.119656540780312147e-04,1.649210071366237918e-03,6.455076926606903315e-04,5.147528364481803419e-03,2.708334397242783114e-04,3.048769621156798091e-04,8.844709700324631209e-05,1.420043638174767870e-05,2.445807742423188394e-03,5.911985749387539679e-04,4.436738179033511940e-03,1.887574618114723458e-04,2.310386066662391963e-05,1.043411583822468616e-04,4.836266633395723655e-04,5.535558931117900115e-03,1.828161777553353323e-04,2.843611517583287656e-03,4.651564028720859417e-04,3.858495681711768396e-04,1.487859020580918276e-03,8.706840082925176470e-04,1.175591288801573504e-04,2.271234843852766756e-03,1.400546544021145316e-03
2.182233223781361864e-01,1.329468118919089519e-03,5.654451507094485335e-04,5.421502617108714742e-03,2.163135623321536750e-04,2.009109821881929075e-03,3.111575613162909874e-03,2.398254236745508072e-04,1.745600822711377686e-03,6.531071699182403869e-04,3.035709241096180063e-04,7.299876853979142891e-04,2.147951366502983826e-05,1.668131307541622158e-03,5.248628046856508664e-04,4.880316986436809834e-03,8.122112696744227054e-05,2.051802147643138740e-05,1.209448970266497041e-03,7.408206273206094112e-04,3.379484881434980867e-04,7.242074048129104472e-05,1.032894148583465973e-03,2.836250138279987191e-05,6.234579353122913798e-04,1.532475294625577564e-03,8.730586633723528330e-04,7.443062919407883015e-04,4.996843515992826969e-04,1.367662017048167089e-03
4.171120979309025367e-01,1.541698649536211475e-03,4.302944814242058496e-04,2.071135889948428743e-03,1.678270412508553293e-04,1.933151283665332900e-03,1.649210071366237918e-03,7.787886021531700842e-04,5.146387299878983287e-03,2.053955778322361959e-04,2.172025348025443704e-04,8.705327822890986317e-05,1.420043638174767870e-05,2.445807742423188394e-03,5.911985749387539679e-04,4.436738179033511940e-03,1.887574618114723458e-04,2.183097043713478421e-05,2.086548703608278547e-04,4.836266633395723655e-04,4.434325880665711608e-03,2.553438170541242529e-05,2.843611517583287656e-03,4.651564028720859417e-04,3.859854143177758189e-04,1.487859020580918276e-03,8.706840082925176470e-04,1.160365139406613349e-04,2.271234843852766756e-03,1.400546544021145316e-03
4.264435314058667714e-02,1.453718787890514660e-03,1.683798321412024025e-04,2.732445217036352444e-03,2.121290258826036518e-04,2.317282800501222536e-03,1.606034884983813986e-03,1.124254683965626744e-04,5.658122331931112609e-03,6.416524983432398722e-04,2.138964084484538920e-04,1.034941633806273141e-04,1.395272689522699815e-05,1.664033350408227266e-03,7.627280994702552268e-04,6.395545262917340119e-04,3.605178198328997329e-04,1.281558819036245859e-03,1.140717171284710938e-04,1.974562580964777173e-03,5.536615633356237187e-03,7.460688373682220300e-06,8.907237749536374514e-04,1.111024454647174895e-04,3.630902165139722731e-04,6.424960201959769397e-04,1.212033510261697209e-03,5.556269859178185593e-04,1.297177128807976707e-03,1.378635078511038616e-03
2.302987570668122985e-01,6.243804098738468941e-04,1.071851317303077009e-03,1.440120711897673001e-03,2.453612181814843109e-04,2.290043728964237350e-03,1.768357701024937017e-03,1.677034066817590079e-03,5.267098229826689369e-03,2.045964953632870096e-03,2.666245561937345698e-05,9.493260810743094948e-04,6.250290735982033056e-04,2.291539442516908956e-03,6.118102984611696908e-04,5.907735308628380561e-03,9.586943224504548800e-05,4.663519096077618276e-04,4.488735901995245846e-05,3.615025313139018197e-03,1.746045532259913116e-03,3.818641614208324181e-03,2.906480949397342015e-04,4.888579279792598263e-04,3.642985997843947992e-05,2.740455651162000770e-03,9.885045434520106818e-04,1.017728181664641959e-03,5.760766344211939831e-04,1.082475865595532161e-04
2.453037665487119712e-01,1.582136090909410688e-03,1.510909521968448015e-03,1.517172219125382778e-03,2.453612181814843109e-04,2.282232673254047488e-03,1.039021975800861336e-03,1.133206860173172591e-04,5.273184849049089920e-03,2.045964953632870096e-03,6.503895828576276373e-05,8.396208176827530106e-04,1.037042472941662459e-04,1.722743366022859044e-03,6.118102984611696908e-04,3.389985045101366092e-03,1.005042721844631043e-04,6.555954714260051400e-04,1.604196597516460525e-04,3.615025313139018197e-03,1.790404264092029058e-03,3.818641614208324181e-03,2.906480949397342015e-04,4.898790833572179686e-04,4.251626921468216070e-05,2.714782697164278783e-03,1.003402275951842783e-03,1.017728181664641959e-03,5.760766344211939831e-04,1.742440291115020592e-03
8.306142727285057425e-01,1.347327300212462255e-03,1.714270417128109774e-04,1.398780916307751539e-03,1.698688088573396349e-04,2.629456249377625388e-03,1.090033059713436253e-03,1.076709230889747419e-04,8.020999348081757005e-03,3.532039063225162357e-04,2.182501551044233024e-04,7.626604713334020694e-04,2.384916768327210719e-04,1.646842600462257097e-03,2.649830545156836494e-03,6.865983630126946263e-04,4.041630778689960001e-04,2.657899401642146000e-04,4.641317825103398692e-05,4.896501188236408167e-04,4.382804826041613276e-03,1.814978476112074322e-05,3.670655223920781321e-04,8.976027637537034587e-04,2.241830956502777693e-04,2.215080663525716056e-03,1.465548121985425778e-03,5.911770138707648017e-04,1.171682632713607914e-03,9.520279545939271636e-04
6.281649983952527494e-01,1.170437701659473011e-03,1.179743797488720701e-03,1.207777584759716499e-03,9.352172140262987599e-04,1.965865447475886874e-03,8.913119942032450040e-04,1.165665744905462591e-03,5.448334935779664684e-03,3.029718646258202372e-04,1.256213887463161066e-03,5.259696272756977931e-06,2.060623116801989230e-05,2.560354373315604486e-03,2.458044641915031921e-03,3.796039624759299166e-03,2.133973784603393920e-04,1.282862844266228607e-03,7.397155924813020040e-05,4.639310464140100057e-04,4.287887045177579334e-03,1.859263132439791172e-06,4.922317649972386623e-05,5.996300278092495627e-04,3.598796967591747853e-04,2.671320252452343350e-03,3.072082533322650542e-04,5.456495279561923749e-04,5.790906616960197952e-04,1.943327454719442991e-03
2.175857305413639309e-01,3.975725519113958791e-04,9.369237884367233402e-04,1.429532717922257085e-03,1.812530099516498037e-03,2.070126182798307565e-03,1.097091573633364892e-03,1.135988704847625680e-03,1.335507479861313546e-03,5.044996739275557380e-04,2.528665893024917614e-04,8.247962705898806163e-04,5.409815525942107900e-05,2.260489344390741260e-03,8.471823869221815038e-04,4.636914550821077778e-03,7.209633092501474376e-04,2.924088346318615313e-04,1.247979410055062143e-04,7.952876400358036436e-04,4.269093211660173609e-03,2.155850352054954153e-03,9.402844743402171681e-04,1.005895388354615099e-03,3.879205701267257091e-04,1.047566842488262262e-02,9.986649103952355624e-04,4.254276381003903752e-04,1.935240453549598720e-04,1.800897386104147223e-04
2.088466692690435222e-01,3.856377403386384651e-04,9.363909134967961624e-04,1.470871978129663533e-03,1.915392430474560648e-03,2.070126182798307565e-03,1.670926165825602910e-03,1.324275396351829587e-04,5.600962333009495975e-03,3.057411232859041624e-04,1.938255469323498686e-05,1.595382779193594419e-03,2.043846411144503196e-05,1.600594082667547392e-03,4.593702816174209669e-04,3.729509244394062055e-03,2.273115141703583447e-02,2.949823934999657414e-04,1.209229637842766051e-03,4.746400162070112333e-05,7.630853204859671703e-03,1.729580885514578423e-03,2.667494333204907964e-03,1.735346801140040182e-03,8.996319781113884528e-04,4.672062634328234734e-04,1.788810951065618240e-04,4.413678579980612887e-04,2.039832961943193173e-04,1.754502666463566857e-03
6.420999088037754321e-01,1.593471406026753618e-03,2.600229028889369538e-04,5.775532595957295337e-04,1.559231526909448263e-03,2.020349696443995199e-03,1.653170796233700097e-03,2.742379388235230290e-04,3.076247667770517537e-03,6.690380108368009665e-05,3.037563345528906771e-04,5.962110667832314255e-04,8.937881773498917930e-06,2.288592189377441129e-03,1.163763201450033471e-03,7.795455591132287830e-04,1.476591225126884337e-04,6.958182480451634679e-04,9.915361768847265941e-04,7.924611903990280877e-04,1.431920451525718879e-03,8.500736192385637100e-05,8.464589902189576312e-04,4.688769012833952617e-04,3.858670922314861988e-04,1.662653886568886928e-03,2.706427044331845559e-04,1.072170686631336968e-03,4.733102380783146650e-04,1.820336123133618408e-03
1.981509441044782271e-01,1.353954734053953784e-03,4.435869919097141329e-04,5.844475114736796904e-04,1.880905827101853577e-03,1.314322508565107057e-04,3.042508338287000166e-03,3.326367181830921843e-05,8.701838621727113303e-04,2.112197359195646003e-03,2.531478839341395415e-04,9.235929433808448942e-04,2.095984842963896069e-04,7.096396645178458876e-04,2.729133687365947920e-03,3.759735162530660098e-03,1.725492135253441604e-03,3.668692863209851779e-04,8.680461258835512803e-05,4.986616924157286643e-04,8.346754403266078148e-03,1.420467326032762764e-04,9.381250718129617670e-04,3.944837836668924980e-05,3.655193264176449428e-04,6.465840291200095329e-04,3.290272208352985808e-04,5.706676384849792595e-04,1.081602624445519249e-03,1.730864714433873533e-03
2.496367741661476014e-02,5.972351914160312428e-04,8.103684642571874069e-03,2.149645841828100659e-03,3.099263887563274500e-04,2.594591322354580787e-03,1.735821214943426795e-03,1.619617022430299650e-04,5.115987240617510083e-03,3.327270542451523164e-03,2.546117924457782329e-04,2.009288570952991182e-03,1.084186240882178222e-04,2.298693607444525326e-03,1.283921130568263383e-03,6.057357932702822287e-03,1.756251837840114467e-04,3.985087447131504135e-05,1.091237970955004767e-04,4.835744486147923568e-04,4.575607888369074248e-03,2.489488033548793288e-03,6.563410097542195232e-04,4.128070274800921561e-04,2.220103084974847977e-04,2.653601082986575301e-03,9.938659119780430228e-04,5.782980936981948041e-04,3.761763751533548717e-04,1.303166428979434899e-04
6.241274517805748268e-01,1.060100614656509085e-03,1.500836867218394719e-03,1.732572302332464551e-03,1.841270189458443177e-05,2.015062591359899173e-03,1.632202962504695218e-03,1.981610976773684474e-04,5.204530210853866232e-03,2.961730615245811854e-02,1.232102914773870479e-04,7.238516164353661500e-04,1.469070871546027026e-05,6.151939021245430260e-03,2.110819156947399411e-03,4.883997746608186898e-03,2.124153652708587580e-04,5.815499777839943946e-04,1.730136566141794968e-04,6.961574711982373119e-04,8.143012979468771534e-03,3.111622119388117100e-03,1.993506742703796391e-03,3.492760934478777806e-04,6.147278437366798321e-04,2.431558188299026008e-03,6.694165350051538288e-04,7.035231981801614697e-04,1.112962341898861111e-03,9.650757757516570563e-04
1.860859312833512413e-01,1.563804609331227420e-03,2.351556788739833648e-02,1.780225178139684811e-02,1.606780511657081214e-03,1.469112522636514644e-03,3.004020248871012815e-03,3.080438943912345000e-04,1.450788310709749326e-04,3.726327669858775851e-03,1.545884328469151851e-02,2.067006421004568412e-02,6.332197898178590877e-04,1.585195703951364828e-03,1.577331356205238875e-04,5.100887407015155216e-03,2.064207264974597580e-04,2.915295376168573977e-05,3.233302633527301764e-04,5.866422397324504693e-05,1.471249118429977408e-03,2.594991905732253138e-03,3.205727579408922112e-04,1.808723532046937902e-03,2.242455181614915838e-04,7.123087392553330939e-04,1.239600193995323485e-03,1.033241601829858365e-03,1.135706354929134692e-03,9.331879167395173416e-04
