1.365064017425574594e+00,2.989643048203745046e+00,6.513851574053121374e-02,1.224260208373152103e+01,1.116221686432867841e+02
1.750618675748176756e+00,3.666817942371438654e+00,4.929907673954379149e-02,2.903925322080865712e+01,2.872843698633828602e+00
2.679703040232354200e-02,4.283432822658752137e+00,2.218443258418758834e-01,2.820219141435872245e+01,1.188768014226451157e+02
7.315015892696796751e-01,1.174565098753851622e+01,1.905245194705004419e+00,4.012047247923337778e+01,1.013198139645072882e-01
3.884343304887202475e+00,1.847910909611223673e-01,6.051396550871723790e-01,5.067064212004110146e+01,1.313027261181192351e+01
2.653275211750824591e-02,8.285401889802365361e+00,5.037584950835780617e-01,2.800926808816637958e+01,9.325128212719612009e+01
3.118127500246562489e-01,2.195621423659315496e+01,1.022924796899436217e-01,3.594320658008056313e+01,6.529183661347333079e-01
9.205329712099244999e-01,1.244851713627274670e+01,5.254139328964600786e+00,1.102647937035672987e+00,2.713964017839676046e+01
1.875457081332882137e+00,3.861642098037194604e+00,3.129595560289307743e-01,7.769229353802181492e+01,1.410751564928973467e+00
1.245943006641610173e+00,3.444726456991121372e-02,9.201268320750330076e+00,6.906345023390011306e+01,1.357152007113749548e+01
1.143602660884898148e-01,5.304135949320727406e+00,2.361575599600381281e+01,3.154131823970043058e+01,8.067154571540468666e+00
1.715484509484355713e-01,2.501597450313612114e+01,6.778091431688565649e+00,1.558451404708788068e+01,7.691883587172915204e-01
1.501758128804851822e+00,6.902531839553555093e-01,3.445026973210148924e+01,4.632630375515454091e+00,1.629223529133253479e+01
2.580192205000085906e-02,8.533123851763805945e+00,5.078274241177823667e-01,3.016363347025993846e+01,8.033924676702939394e+01
8.611287801898018790e-01,1.015143446734942501e+01,5.480496386128207220e+00,1.368136576691579842e+00,2.585391241881419333e+01
5.412630686890749360e-02,1.759514623398104760e+01,6.150446910996308914e-01,4.012305140070356657e+01,1.157879953022408870e+01
9.937985107657135719e-01,1.826483355480806026e+01,1.409750822374756796e-01,2.821928729244788059e+01,1.528634154961420411e+00
9.093887765755929165e-01,8.702776642731106143e-04,1.867692183323034527e+01,3.859518998937338097e+01,6.846051128843041056e+01
7.235343134305495527e-02,1.331325242395415209e+01,1.516412808040907834e+01,1.552682890669992294e-02,2.568734431445014721e+01
1.659449329480513935e+00,1.161521701108360638e+01,8.182865330860383812e-02,1.810007206212810749e+00,2.702353131006818288e+01
5.647417949472897103e-01,6.906248214892833914e-01,4.332310155027262510e+01,4.696897943270816000e+00,1.715811268883541274e+01
3.207678723836799861e-01,9.199002794385229720e+00,5.293525349249962098e+00,4.387491316087920268e+01,1.744268222210762387e+00
5.396432081356331012e-02,1.355833150439688595e+01,6.032273278038888797e-01,4.012389384286216654e+01,1.026095850142871058e+01
1.215133536710911316e-01,1.783156632078154047e+01,2.515559494002012619e-01,1.237744785962505745e+01,2.535396682710615224e+01
2.065161365539160965e+00,6.787393596632227410e-01,3.313008431230868855e-01,5.005592569866099240e+00,5.360926397907553564e+01
5.970793115360428782e-02,1.767713411270715440e+01,8.449075101556002831e-01,3.975005127531129290e+01,1.198671683847566172e+01
7.347929091485586039e-02,8.806732251341239603e+00,1.532670115398789790e+01,1.662364782548250014e-02,3.590682828155269135e+01
2.876307891025779551e+00,1.092049541797999578e-03,7.692481556050994485e+00,3.584160499260546828e+01,1.320353571469969367e+01
3.001349671111089634e+00,9.109475766889089249e-03,9.385123660615912300e+00,2.249919145904466689e+01,1.282937732736881209e+01
1.902744335694162459e+00,4.505047498467338762e+00,2.294134289963763521e-02,2.526546693311766489e+01,1.790376635666488081e+00
1.525723981243906957e+00,3.667161042202788046e+00,1.962779951604618489e-01,1.612940580277588865e+01,2.205860452225010704e+00
3.734473047945929380e+00,1.510439150641906293e-02,9.204223417293657672e-01,5.363538097702533491e+01,1.336762108535958760e+01
9.872143868143951062e-01,4.194913096202077085e+00,2.269703814867357339e-01,1.382394177090746368e+01,5.191044476806513330e+01
1.022269144735749591e-01,1.458681764832257777e+01,8.986384957640160209e+00,1.993058690658794774e+01,1.368369961339399143e+00
2.584089801434666711e+00,3.603572346239988233e-01,5.475208390860627494e-01,2.749593835574394518e+01,2.568726216760060410e+01
2.358036666196601683e+00,3.505404960759844202e-01,1.545520254503443269e-01,5.624356589819339280e-01,9.728583193689800623e+01
1.553626421331240293e+00,1.401569084402225392e-02,6.141551136910676778e-01,8.081407431636921501e+01,1.331771647504319134e+01
1.525268562069262979e-01,1.598074137230105496e-01,1.085752503053644524e+01,1.678437393110791653e+00,9.223043212231326038e+01
1.550797970102249235e-01,6.211136152625972073e+00,2.319317563870902887e+01,3.161871516257529713e+00,1.461272694857298227e+01
6.151216022892207480e-01,1.713410149703014085e+01,1.664331854251419074e+01,1.610185018400777324e+01,4.434624212542768174e-01
6.443301195773213363e-01,4.383428578312418278e-01,1.481534943921859471e+00,3.577984444756763338e+01,3.167639313092557174e+01
2.026818101597692434e-01,1.646126934148075804e+01,3.419820961126860226e+01,2.634585323182275118e+00,1.050866409548820712e+00
1.139834052198217401e-01,2.104511098758198173e+01,1.715236228819363262e+01,1.544940739508273175e+01,9.571621597190373143e-02
1.065539879562985986e-01,1.696669775787361090e+01,5.075457428017969619e+00,1.512633009256584005e-01,2.637243592910479961e+01
9.653197755959197490e-02,5.280664644804631269e-01,3.995664404638979050e+01,5.801828398551950983e+00,1.640837143312700519e+01
3.893285345743293657e+00,1.153981614976582748e-01,8.699345132598489405e-01,1.957532126385854809e+01,1.342204374556065183e+01
2.059842231185831984e+00,2.036999965928859568e-01,2.613934683685225480e+01,5.721343343465654652e-01,3.327296464254413166e+01
8.234726501572755542e-01,8.507366624827037427e+00,2.140276675123247221e-02,4.085785014017645977e+01,3.299001396680086629e+00
3.974726531886300318e+00,7.746315160786351392e-03,2.419395537752630077e+01,1.851109603316583829e+01,1.078346604639455197e+00
7.131797677334784924e-02,1.369441701464383065e+01,5.119204644379554026e+00,3.260912720582865437e-02,2.538679774509532550e+01
3.854078579421943207e+00,8.389742614109517091e-03,7.236340516495625153e+00,9.730282626028288462e+01,8.936899215442186684e-01
9.247317663120420417e-02,7.513369496821322713e-01,3.014395947859977554e+01,5.586793165206868750e+00,2.425621880220772653e+01
9.435198196185957675e-01,4.601663432829093736e+00,2.326306413218388880e-01,1.314915536799796669e+01,2.707188911207024873e+01
3.967519491867498971e+00,6.551368279186531871e-04,4.991395144383073301e+00,5.395780220775333191e+01,2.994059279907227022e+01
1.706807502509853358e-01,1.245198200495858032e+01,3.015366459249020537e+01,5.354889319970182271e+01,8.216501907439270613e-02
3.875500395693782352e+00,6.047508748777000870e-02,5.596523270171418485e-01,3.817278670050124134e+01,3.735276760249954719e+01
2.178514277169767491e-03,8.944191625286681102e+00,1.685214907977189469e+01,2.083678734031801127e+01,2.628819795898301948e+01
9.483044858840498914e-02,1.735947231577639371e+01,2.581379622799953211e+01,3.350462980509443800e-01,9.456334952908886926e-01
2.499329509104506464e+00,1.603230531708010609e-01,3.305936850470428112e+01,1.545177636347932548e+01,8.463995043517313022e+00
9.560402981903504127e-01,4.770954250464415125e+00,9.840302755438785909e-02,2.978538069802789323e+01,1.904087333293299267e+00
3.796364382146700134e+00,3.347067793159804773e-03,7.075612161099009256e+00,9.730762127300592113e+01,9.336615885871247800e-01
2.080701095713987162e-02,8.697574502140343000e+00,1.834649680891987700e+01,3.863545881527543496e-02,3.523608433261686201e+01
1.649929497579946558e+00,8.636479139754481338e+00,2.760430821593917017e+01,5.486561204017066373e-01,1.085685115291662228e+00
1.322615507513271504e+00,1.603711641724507309e-01,2.755368493127966900e+01,1.785042336002857155e+01,1.826266086451437332e+01
3.781171516149572920e-01,4.453922281126676985e+00,4.270634819598048182e+01,1.173241654526124833e+00,2.112256250144424197e+00
7.157640924336104715e-02,2.329326680773839442e+01,2.336607833622957742e+01,3.626366662599991741e+01,5.753798521503109553e-01
7.212124641776394840e-02,1.702429249852186643e+01,1.516160145343836696e+01,2.058763833028556256e+00,2.293486714413443295e+01
4.798182318731493701e-01,8.392542588747893717e+00,2.393938463453399168e-01,1.250551061441882439e+01,5.504014183920351400e+01
1.903715660444952995e+00,6.046792484574906590e-01,1.496480549889085132e-01,1.244570748754475531e+01,1.256448656406274864e+02
9.202028334208857407e-02,1.164269940028823136e+01,1.294808695243274776e+01,4.887520975274256330e+01,7.359436034394518655e-01
1.889863709563268435e+00,1.615981906559467744e-03,6.051973732788156202e-01,8.996535141176426009e+01,2.981730563633494668e+01
7.161931323113579495e-02,1.918537662524298781e+01,2.346087349391345001e+01,3.406976596703231053e+01,7.522462395008083780e-01
7.969370445917577095e-02,1.721701749887967381e+01,1.105054380244935019e-01,4.591347085190816557e+01,2.319745312043293706e-01
9.719991525543997257e-02,1.659327132040797537e+01,1.614980470180262628e+01,2.163506835260686323e+00,6.545289907654935346e-01
4.096552347240190600e-02,1.295273994572250409e+01,2.374229101711374312e+01,6.957229867762390607e-02,2.645186520274589981e+01
2.229754550144398717e+00,1.069485631159421413e+00,3.213379380890484072e+01,4.729641748368543119e+00,3.500915145473693091e-01
9.777791326052588383e-01,7.993965846305035150e+00,2.822528094151880440e-01,1.297168587936208617e+01,5.489880807010540309e+01
1.526399152853524344e+00,5.477694277731433026e+00,4.863000192261489052e-01,6.599272051923215088e+00,3.508866126858789158e+01
2.945307656308310484e+00,2.004261435283504963e-02,9.204226055188982070e-01,3.024103830780251201e+01,3.528980591975717829e+01
2.099594932026276339e+00,1.584554427015449907e-01,1.594643271725380096e+01,3.630392320864267219e+01,7.590006144451548753e-01
1.364448630075215836e-02,5.776075623250060964e+00,7.671546235100415778e+00,2.143119563622911272e+01,2.515007071245259596e+01
3.887166408030478387e-02,1.423494053534934878e+01,2.370993399982870642e+01,3.086466417095252157e-01,2.544568721371950204e+01
9.005839211851920378e-01,2.636103727290955323e+00,2.833284581633623844e+01,1.456996197382644276e+01,9.052045913487269946e-01
1.493547972153598469e+00,7.652538143420432870e-02,2.770733890575330349e+01,3.159358800582692339e+01,8.543707098724137694e+00
1.979108924658292024e+00,9.164144668980195974e+00,1.041883583318684892e+01,3.488788623790924248e+01,1.171948531658376612e-02
7.409281374497778128e-01,7.245376369548266915e+00,3.308497721422916371e-02,5.314654409962081161e+00,8.864037367867371131e+01
2.909021612954887370e+00,2.568778318265758642e+00,2.761332351227235549e+01,7.516348767905760564e-01,1.012956245003568956e+00
1.810700364149076425e+00,4.191743560109659900e-02,1.238484308201313500e+00,7.999483349082080963e+01,9.656925270691692376e+00
9.852945481490983370e-01,8.469826946188128147e+00,1.321786101301041698e-03,1.267589744196136436e+01,6.743062891041208218e+01
1.593195485215932017e+00,8.117588743427605280e+00,5.039894873274942955e-02,1.222287481577393464e+01,6.599571560839429196e+01
2.533251447797260525e+00,3.266108605489704830e-01,1.005291202631478642e+00,6.605802729798035955e+01,6.378494459191351718e-01
8.046483941855692157e-02,2.291755890477043067e+01,2.352074661468313366e+01,1.817084785834725125e+01,8.818092823111042255e-01
2.204657291048112810e+00,8.652971952823095003e-02,1.033614865927096993e+01,9.978376959558681847e+01,6.772731689512808684e-01
2.646269911678641673e+00,1.378706545136123424e-02,1.078637578423255139e+00,6.609411897175050399e+01,1.356310609759173502e+00
3.765549071157684446e-01,2.528016979879270210e+00,1.933879368790476505e+01,1.233953887669199290e+01,2.840659481922748597e+01
1.042853072849939000e+00,2.407439730873202621e-01,1.662046283572408356e+01,2.550675462714838559e+01,2.103546381075619465e+01
7.576392414006857378e-04,9.245530159050428409e+00,2.408845228741352429e+01,1.987485354444813623e+01,4.965647995852883412e+01
3.369603381740589487e+00,8.776994257690283463e-02,2.321098977190802159e+01,6.135442528272292861e+01,6.789437717306636699e-01
1.743113703454380436e+00,1.556193500672636287e-01,1.382455713991125545e+00,7.586236151590291854e+01,9.038183744619022519e+00
3.798136869104010854e-02,2.321751125825449336e+01,3.037775467532112117e+01,7.582962906861010488e+00,8.427143181630020186e-01
2.267858328122590361e+00,1.038808468967935639e+01,2.899451637651118929e+01,2.044315239516588534e+01,1.902291577267374275e-03
1.743114293637618273e+00,1.556609089281567604e-01,1.382781135318701171e+00,7.586734962284984363e+01,9.030333270103415799e+00
4.119153131464783790e+00,8.987242798105501973e-02,7.078553190036107612e-01,8.286468719621849743e+01,9.138164093146025069e-01
1.112751791361043630e+00,4.982342373503739097e+00,1.954306673751972312e+01,3.650705786507059969e+01,2.273939762100527645e-03
7.206568422648161887e-01,1.974317755740322144e-01,2.838454352836478023e+01,1.804885821521054368e+01,1.901695909541871288e+01
3.427557498305039974e-01,1.100589616173650587e+00,4.518020386753001105e+01,4.194136738509782525e+00,1.822438127054935464e+01
1.227634291438527703e-01,1.339814311676533620e+01,2.860633933346800273e+00,1.652801434663017233e+01,1.965275169823486490e+00
2.590253927608375355e-03,9.249806102588340906e+00,1.622779875630137525e+01,5.575602673978380608e+00,2.639787529225856844e+01
6.829303337721821798e-02,1.294391409178870944e+01,1.638980032280458232e+01,1.877303150075782412e+00,1.417072044580214740e+00
9.551432421511550641e-02,1.756373541850005182e+01,3.106525299386695593e+01,2.431373799792239865e+01,4.278343375899371082e-01
5.340697509553660877e-02,2.252029897419950544e+01,2.360063000610271899e+01,1.825704136398920951e+01,8.816250492587354159e-01
7.146357113499184344e-01,8.469957581967145543e+00,4.029472331602589052e-02,1.299488558700859286e+01,2.566290317977147240e+01
1.017506858808021053e-01,5.272598437620183986e+00,1.885412251172032683e+01,4.408298797064114183e+01,9.359056915768258378e+00
2.197318263788925918e+00,8.652235842630508211e-02,3.508359350521819575e+00,9.339614075142134197e+01,1.808283958263496416e+00
8.234559648102133256e-01,8.469709247520119888e+00,1.718254371390195078e-03,1.273330568400848684e+01,6.782172262686428610e+01
1.985079030249034204e+00,1.310175384776596452e+00,4.616964911435261598e+01,1.886714735546658162e+01,4.633356895629866384e-02
5.674303483999830477e-02,9.558790265037588441e+00,3.113851280962136769e+01,3.416470639289845224e+01,1.451086810275352246e+00
3.109740444888011157e-01,4.272300936032832119e+00,6.337476619499970099e+00,2.106701047897362855e+01,1.269395725365974137e+01
1.897863325739416185e-01,2.482055909064328603e+01,1.723327303823344181e+01,2.144706202635459391e+01,7.343994346014792729e-02
1.879510018090706280e+00,4.701636150834589856e+00,2.431285224308894488e-01,6.633963035745151160e+01,1.420345229068536330e+00
4.535459588428445571e-02,2.926038302176429268e-02,1.851797689454124374e-01,2.624753074743475167e+01,5.026688414805821026e+01
3.647101187959049362e+00,1.120606531218566217e-02,6.875612324411796372e+00,9.641498531865073573e+01,8.014001351671082851e-01
5.724164891322688353e-01,3.646376451797817553e-01,8.953367065539172387e+00,5.884821516514413275e+01,9.760677728474452808e-01
1.191463978315802530e+00,4.995984477372233279e+00,3.226194430111588929e+01,1.852331975174791623e+01,1.411519656350127168e-02
2.251931267187091912e+00,9.747847404194439846e+00,4.039727068067670501e+01,2.342030378730842699e+01,1.916124696546491661e-03
2.244392438707998760e+00,7.421278879225167401e-03,1.705621144502923736e-01,6.222861425241202937e+01,1.289839280774384456e+01
3.875841451975245433e-02,1.308958174287485576e+01,1.492926828643116011e+01,4.003335095313366732e-01,5.285839721811213110e+01
2.639431972356798273e-01,1.625752312981026293e+01,1.505379973561736140e+00,1.612205398499421705e+01,5.775286567972341523e+00
1.195349596565442818e+00,3.687416995429154687e-01,1.138950135918795695e-02,1.334847211120765920e+01,2.647450438191842892e+01
1.721159787470708750e-03,4.206516961520041065e+00,2.420151208454386449e+01,2.267362050840132781e+01,2.642508500880041922e+01
4.699244183333347591e-01,2.080925429206935462e+01,1.419983587415804926e+01,1.616810367576265151e+01,3.842107342645612600e-01
4.536540819077555103e-02,4.224680864004878522e+00,1.076124916962096911e+01,1.074801547187488104e+00,3.703060335667044711e+01
1.444644307684897377e+00,1.366918470433168718e-03,1.458934267235739435e-01,4.715202409295235952e+01,4.556206168029433456e+01
4.788125230130348409e-01,1.271423986796294159e+01,4.724581075338515568e+00,1.469086050973149327e+01,2.374990719433608533e+01
9.778039679897536640e-01,1.169973930700925990e+01,1.094250758852123528e+00,1.617411869228278221e+01,1.253268908488923028e+00
8.773764046845329784e-04,9.623130558976599858e+00,2.431043737680768757e+01,5.542405857987638740e+01,1.376819946179110410e+00
7.527424838568043119e-01,4.190100655621228576e+00,4.109988933310813192e-02,2.854750746931833660e+01,2.652451575967479513e+01
7.631654695574390246e-01,1.601855631628740184e+01,8.751013432286269822e-01,7.736307415980611779e+00,2.065573337970954171e+01
6.686204563977624082e-02,8.814213729400684372e+00,2.555928732872718712e+01,9.264143154050538120e-01,2.567229055486457412e+01
9.165977966393026866e-02,1.636596408948012993e+01,1.279375919950139107e+00,1.609773713478043433e+01,2.001498893426955661e+01
4.611154120303760706e+00,1.075637340937872360e-01,1.577602735172498072e+01,4.363895529000370921e+00,1.374515253426275763e+01
5.318238066689057186e-02,9.541136691503563583e+00,3.264650943830282870e+01,3.713351129035920195e+01,8.069234090246114599e-01
4.680358923346477490e-02,1.320899216753533523e+01,4.796446406557643094e+00,1.820753645385421038e+01,2.541163631473048312e+01
6.728191531028432371e-01,5.167912388771948251e+00,2.215513678734651748e+01,3.506102788160342243e+01,2.105254861404632066e-03
3.589381754604329622e+00,1.057341440007233124e-01,1.552073275168371680e+01,3.946482049294369521e+00,1.935101445420479749e+01
1.336622167545869599e+00,1.457514381771746415e+01,1.624591944080235884e+00,1.682786535469477229e+01,1.986514140410048368e-01
4.841249358179410045e+00,4.785466276068171820e-02,6.205689705411038259e-01,3.510421289126326627e+01,4.139345172996288369e+01
4.584633819683035405e+00,1.070218040180743319e-01,1.577931721325228764e+01,4.065914315353379216e+00,1.373681472388084401e+01
2.579547902061017917e-01,4.913445796122620779e-01,3.926397431356010603e+00,3.787131488818266689e+01,1.087341811634074773e+01
7.341007288939728134e-03,2.845804412935939443e+00,1.485229034130668957e+01,4.119701904484678323e+01,2.447805723167577696e+01
2.646407930049162083e+00,3.076484752370930303e-03,1.114509190397561156e+01,3.675518606828072876e+01,1.356443465391344638e+01
7.189980828562744786e-02,1.342832421216919059e+01,1.520636229294822073e+01,6.814018230949581145e-02,2.495384796742797207e+01
3.248726607027860425e+00,1.947965422474277897e-01,1.034560550389612743e+01,9.860327631568686968e+01,6.658291194511757327e-01
9.290961966703026320e-02,1.667833779524491744e+00,3.384588484512440942e+01,4.073093945087580181e+01,1.866114938109788213e+01
1.056990550736713219e+00,6.130531604975155702e-01,2.433529857777578798e+01,1.413576644775447200e+01,1.463677414251060327e+01
5.879520263291317939e-01,1.666429120291966839e-02,2.436437129428310033e+00,1.861987749889626187e+01,7.229962870351717186e+01
2.498766011640857765e-01,4.914117255837552323e-02,2.738418145067957354e+01,5.729834244723207348e+01,1.404985574085405631e+01
1.099899106442394636e+00,3.441122216257863631e+00,7.913130692232712704e+00,4.403371539059553186e+01,5.174336275232422899e-01
2.961090835341766425e-01,1.632668048162110708e+01,1.695944754224533213e+01,1.567497369230877879e+01,6.514679699983985106e-01
4.012358998981419012e-02,1.333262148689061100e+01,6.455332111700775588e-01,6.791756230772106884e-01,3.066218354622217745e+01
2.026218328950187164e+00,7.174598089200620588e-02,1.748066615357247722e+00,1.964931751845373498e+01,2.798888290017720237e+01
1.374582904407090078e+00,3.670222811406596009e-01,1.029113108530021847e+01,6.169320059896584496e+01,7.997928957685503937e-01
2.635357751918561697e-01,3.928413974813746101e+00,1.467361058950287234e+00,1.611492741012384755e+01,2.935889145291395508e+01
2.495464179777983738e+00,5.112214350551115061e+00,1.779204274278050590e+01,9.264254777511789030e+01,2.264962839675396192e-03
9.991158442811454155e-01,1.013322557131169852e-02,1.024191772941601641e+01,9.235062145713197879e+01,1.409911323007450079e+01
4.349814088612338758e-02,8.638055548111305271e+00,7.789485432411290766e+00,1.913483904856844120e+01,9.841585515285721897e+00
7.891750037568548981e-01,5.013609463295376045e+00,1.547017823183413299e+00,4.324515121733971768e+01,1.879327167143634369e+01
6.572265609194131997e-02,1.678564806832738299e+01,7.869815080057459555e-01,3.275028900238292628e-01,2.361216159882506815e+01
1.280782660672780959e-01,2.116728254880257509e+01,2.532757566691377704e+01,2.250164805986236694e-01,5.775144467912660673e-01
4.464542716027241731e+00,3.402015914434933230e-02,2.036964735981354835e+01,3.186768690907421764e+00,3.090209286582197734e+01
8.102791709716261614e-02,1.958828710281886387e+01,2.247123171064049885e+01,3.701028002753660218e+01,6.240172824348032554e-01
2.067861084877744560e+00,2.318806636694955292e-01,1.082130759530060260e+01,8.009830697342783878e+01,6.588997909064934211e-01
1.116136404695728668e-01,2.115760055944905105e+01,1.960755671580003678e+01,1.897462866096726097e+00,6.304914364516625014e-01
1.531929804102790116e-01,3.944067440265873969e+00,2.616283603462294138e+01,3.932371903902315324e+01,1.221150444487520748e+00
2.162637767774166164e+00,5.031373133379157120e-02,8.533814573912916757e-01,1.861618970251696226e+01,4.012773917413728952e+01
7.287476091389478994e-02,1.339794290607938265e+01,1.582166250010056707e+01,4.625796358801452512e-02,2.542051041784295151e+01
7.792523439172308053e-02,5.144392497366561123e-01,6.804663783173989788e-01,3.077048841681605040e+01,2.463369500869038475e+01
1.111783614960369093e-01,6.570034818658795572e+00,3.187904065415290589e+01,3.693378792216959283e+01,5.732185123463258147e-01
2.435294163534261092e+00,3.086083674408404698e-01,6.012874201676978725e-01,6.050950327016005303e+01,2.188878520040629638e+01
7.524800888768410356e-01,4.478403096850182230e+00,1.547174358145650741e+00,3.482562985939785705e+01,1.880100796131608831e+01
1.952388481586719182e+00,3.026605735475085268e-01,1.033785749735336701e+01,8.775875808618636142e+01,5.902749442727767137e-01
1.785470987410468169e+00,9.062588119755117522e-02,2.006343336287822865e+01,9.456200057004886617e+01,7.516682584436878978e-01
1.923469645235936110e+00,1.387465085768200268e-01,8.049901344027469818e+00,8.077811455524989981e+01,6.775440225671645056e-01
1.754002590348530788e+00,4.535234635546299131e+00,8.057744757770879396e-03,1.426887721059260095e+01,5.570426566103098764e+01
2.220047181255501378e+00,8.488353369972106321e+00,5.036601966663093594e-02,7.966830074127897454e-01,2.477394519115065918e+01
2.147505199983264390e+00,1.861465598619942846e-02,9.198350485362052353e+00,3.057699996598418224e+01,1.405892711638656678e+01
2.915863771420565964e-01,1.436812444981703241e-01,6.678559717878838953e+00,2.263903729670612108e+01,3.660174613090589446e+01
1.819511334238478550e+00,8.557716541748625061e-03,7.660550896022559897e+00,5.255070799131086545e+01,1.492534270334994417e+01
1.796387824701267899e+00,1.535811852350595476e-03,9.814489295039281913e+00,8.381240862172293760e+01,1.392498429220482947e+01
5.213091003005763252e-02,2.011432485864937902e+01,9.917828432896666158e+00,3.586417731891727101e+01,8.432849782485419832e-01
2.226302820045332531e+00,5.804941587810592829e-02,4.109805072718414465e+01,2.198244212392975427e+01,1.500351421640517824e+00
1.261462437255883029e-01,5.141136654713166498e-01,1.511393445804796443e+01,8.714046287960269810e-01,7.477917224968473420e+01
4.806093915172681558e-02,1.541139443709339574e+01,1.696565607916723195e+01,5.209282616345581829e+01,5.920738527298976539e-01
1.054679880814596571e-01,1.393368930728608035e+01,2.208880107768933243e+01,1.438294468528811620e+01,8.780384891378556489e-01
2.738581022649416941e+00,9.169213508971547910e-02,4.166483798267994310e+00,8.877140934947270523e+01,9.056183500119336927e-01
2.671536624059970055e+00,7.092644381955909294e-02,6.299982345242405302e-01,4.538358436697598108e+01,1.481955602210485345e+01
8.706346071207037296e-01,1.255830237930802440e+01,1.235938453857448379e-03,1.196827685024096866e+01,2.687771991891637313e+01
1.529954795203967599e+00,4.630621276136763498e-02,2.470245998028592638e+01,1.471540894772549457e+01,3.494987911036004391e+01
1.623970509555024089e+00,3.830477017353694537e-03,2.448016652798665405e+01,1.265588942582074949e+01,4.221524928854775993e+01
5.498982243069301390e-01,2.208963747768864609e-03,7.334149571080559760e+00,6.116634745433567844e+01,2.540847920229157353e+01
1.473689428400301038e-01,4.837530125776989820e-01,1.033934019334980547e+01,7.429745679994618213e-01,9.599465492327632887e+01
4.316322619447274765e-03,1.322464471810283548e+01,2.274182592558478078e+01,5.395404238222329241e+01,2.108720950859998222e+00
9.157180603378557437e-01,1.767318908782944575e+01,2.363934108180023941e+01,3.214672555347078742e+00,1.036403169462239149e-01
3.559980112986319556e-01,2.036842256355231839e+01,2.124086692910054452e+01,6.163272154315166063e+00,4.329876272683605420e-01
8.370464529722907443e-01,5.249478912150248172e-02,1.534928324649492026e+01,3.800843928534160643e+00,3.503353600653201738e+01
7.513061454135187001e-01,1.281050795572008028e+01,4.704490677386568009e+00,1.206810908068450416e+01,2.698935948212662339e+01
4.536457664051658512e-01,2.030732861130992717e-01,9.222155492209758165e+00,4.502071698732365235e+01,6.485732877481847680e+00
2.550160162409984999e+00,3.094046178667185249e-03,3.259010838410735800e-01,7.019089339921485760e+01,1.402735988586745286e+01
1.504081541185861015e-01,9.172184159905505396e+00,1.596962090122576328e+01,2.032241541819695740e+01,4.439877568850023604e-01
4.036335571648716480e-02,2.969348444020434852e-01,2.754766753642230981e+01,2.189686306405959115e+01,1.917811496942483629e+01
1.852020353061658575e+00,2.925919117973380806e-02,4.218961400049211719e+00,7.385548040269046055e+01,6.615662401058543196e+00
3.613177182983884794e+00,4.642263436878699134e-02,1.007670797853199751e+01,6.445957710265213247e-01,3.810548509763243885e+01
1.356368025637506580e-01,2.339327048085622918e-01,2.781455365105869504e+01,8.384151931467783925e+01,6.657895564345855943e-01
1.683864198626982001e-01,1.754274558324315336e+01,2.508770805561008621e-01,2.345320692732171608e+01,4.505613362038802450e+01
3.249782507818071320e+00,1.956014805634730958e-01,7.115990540133716458e+00,8.339731803626789031e+01,3.723319970376369747e-01
2.205584062601008366e+00,8.695401934119803555e-02,1.754427719342630354e+01,8.716404562168509074e+01,7.151736268190325152e-01
9.743648373348747782e-01,4.341261654988034735e+00,3.253340852680863815e+00,1.555335630491427068e+01,2.311088598227509650e+01
1.151098036442269157e+00,8.311015904858319203e+00,1.363302761291019898e-02,4.278186878640484281e+01,2.987339853634075837e+00
1.023408136552847347e+00,4.865741890180340368e-02,4.060260006740194605e+00,4.856929131069881578e+01,1.776470148828990903e+00
1.869035727062221319e+00,1.063435436113316090e-01,3.956895182672082623e+00,8.830965522482655672e+01,9.897979005811494702e-01
2.311249760587274604e+00,1.669921328601544908e-01,1.343165213640291000e+01,1.710376754652507003e+01,1.329660808439674113e+01
1.532722584728996251e+00,6.854739727228814812e-03,2.429682627431406416e+01,3.023052246907314888e+00,3.783911309140281531e+01
2.288588807102504674e+00,3.862268817721058265e-03,2.464296290996579231e+01,1.469315116991935533e+01,1.285008118529569465e+01
2.014978570454821760e+00,2.664401083921338564e+00,1.413040562807957379e+01,9.414043792906817032e+00,1.468478371347354283e+01
3.351098942848864670e+00,1.314047690057143924e+01,1.069693721505800710e+01,2.308612005301430570e-01,2.342906348862855737e+01
2.516473068566047910e+00,3.644115472887475126e-03,1.541953953085871554e+01,5.043928602983793041e+01,1.408446215002012458e+01
4.061117280766397108e+00,4.268122568662543692e+00,1.148454946389079367e+01,2.044748448546114972e+01,9.030795877647310177e-03
1.869039287789881820e+00,9.525094192747175781e-02,3.957008135936236126e+00,8.827307736852824860e+01,8.968776962030976518e-01
9.881759647978394234e-01,2.662845588999384283e+00,1.422510684316208085e+01,2.708757172595652918e+01,1.467602745267031850e+01
3.229841299664809373e+00,8.569928774794570436e-02,1.022179962320440794e+01,8.183731747211143670e+01,6.859800270527208754e-01
1.116978009803567401e-01,1.787422883170684429e+01,2.060498996675589889e-01,3.768339997329684365e+01,4.358770902868755570e+01
2.196537953498584717e+00,6.677436786108434559e-04,3.780589495866215066e-01,6.242285383308797719e+01,1.423679553824264410e+01
1.371212431503658902e-01,9.561262715081772612e+00,5.581863277516045052e+00,3.320704254289212343e-01,4.609570758628395026e+01
