4.869790329873540102e-01,-9.341206806664732465e-01,1.406353258055586863e+00,1.894426315862282939e+00,1.201628445926525401e+00,-1.659624602564092388e+00,-1.610625966762806893e+00,2.878446181771788570e+00,-4.445961072600340458e+00,-3.947058512790283746e+00,-3.547570401812667917e+00,9.937318356637370176e-01,5.809832775762209245e+00,3.234304933002615456e+00,-2.677813329588837998e+00,-4.893850127686450335e+00,-5.877719201691040674e+00,-4.654632189112733798e+00,-6.777908186014913738e+00,-5.684771021249985345e+00,-5.745908617971482890e+00,-6.330072208296128267e+00,1.088055108722628361e+01,1.074359149789191470e+01,-4.903162779122748560e+00,-7.831322526512064286e+00,-9.857605001411302581e+00,1.327669063524727378e+01,-1.148797656994229044e+01,-1.311360233562451505e+01
-4.053117909818183540e-01,7.661797448624346751e-01,-1.314875084359963919e+00,1.943987205474330571e+00,5.663069904237438834e-01,-1.674628920719783975e+00,3.006698142939945306e+00,2.287868000088404963e-01,-3.107256751100573311e+00,-3.123519487249719617e+00,-3.024277334878158641e+00,-2.774164155512385932e+00,-5.734163773096549122e+00,6.654361434758605753e+00,-1.542002319820802825e+00,-4.531674565247336695e+00,6.914783849261558757e+00,-4.007171890334210396e+00,4.900814399067860982e+00,-5.724854797539796536e+00,-5.736116831841727048e+00,1.025872314796993123e+01,1.007920255940910437e+01,1.071478639696988111e+01,8.422056906644659335e+00,-7.092888466696304128e+00,-9.361503043473492269e+00,-9.562575393386795852e+00,-1.074267327859559629e+01,-9.259688220897331234e+00
3.801403999784263577e-01,9.787773866269474654e-01,-5.801270327952209316e-01,-1.859732362386959714e+00,-1.257070029708938552e+00,2.033499647890633089e+00,3.291958821246826261e+00,1.426190085790018047e+00,-1.743828762435815971e+00,-3.254470176660416492e+00,-3.167049943596924599e+00,-2.729176221899902721e+00,-3.450184628343240689e+00,-3.233230641602293343e+00,-3.873534570757205309e+00,6.776493472654625982e+00,7.457582744785406170e+00,-5.148683804126916286e+00,-5.954558197148868359e+00,-5.627412406717998472e+00,1.023048022004301671e+01,1.083431958052476674e+01,-8.354339435664302371e+00,-4.985834784670695186e+00,-7.111160287749485498e+00,-7.982956013010556795e+00,6.395184312280106198e+00,-7.980691097499389208e+00,5.339309290341170744e+00,-8.925133548738234168e+00
-4.987905320294435119e-01,-8.507871898079530926e-01,-1.045233325593986073e+00,1.264066388860177303e+00,1.153805063712136647e+00,-1.399838750920115560e+00,-1.763785323182569975e+00,2.643282870063258017e+00,-2.499781855944912756e+00,-3.113365062637737157e+00,-3.175305066467232429e+00,-3.147662380505402258e+00,-3.856526571910306345e+00,6.898686135302562583e+00,6.885094403210231917e+00,5.287682292598472777e+00,-4.528212381917775531e+00,-3.636113443962389891e+00,9.387683847602559695e+00,-5.720539597463953463e+00,-5.842350274098144780e+00,-6.702026127874831651e+00,-7.600348443598704762e+00,1.093548851695490676e+01,-6.375408595721513194e+00,-7.437749747074348328e+00,-8.641179292340773088e+00,-8.848407230468236406e+00,-7.508589924966282858e+00,-1.176788293529309648e+01
-4.977733212294799259e-01,9.930785532539896376e-01,-1.085807770644562575e+00,1.939489179264198171e+00,-1.343080323951431954e+00,-1.403159523508700879e+00,-1.652799862287132493e+00,-2.191486295539588625e+00,-1.731068505963369475e+00,-2.988266769654169153e+00,-3.210463303233280108e+00,-4.248358870891095762e+00,-4.070961702549897865e+00,6.855117793709828433e+00,-3.580804378092601770e+00,-5.427311536407199100e+00,-4.601291432037607265e+00,-3.972517741086461385e+00,4.904971928014698612e+00,-5.608756629538847349e+00,-2.317469093300597915e+00,-6.428826088304413489e+00,7.955259170020576143e+00,1.069103250500887370e+01,-6.253051276175279227e+00,1.115193161270243394e+01,-8.987981666523467084e+00,1.171268661952737133e+01,1.173896653989324967e+01,-1.174648735806634825e+01
-4.997066066983786303e-01,-7.729296896770987413e-01,-1.319250838511272672e+00,1.922385288398619663e+00,5.663069904237438834e-01,-1.666390945896182307e+00,-1.511484694205134538e+00,-3.842031391125505513e-02,-3.104423171626245370e+00,-3.242348644128930424e+00,-3.024277334878158641e+00,-2.774164155512385932e+00,-5.667019711897135714e+00,6.647844151893578690e+00,-3.034298022407042161e+00,-4.531674565247336695e+00,6.914783849261558757e+00,8.765083915461328701e+00,4.900814399067860982e+00,-5.423731217786486702e+00,-5.736116831841727048e+00,1.014677858301864966e+01,1.012695633244756444e+01,-6.405420232444784645e+00,7.970021035560283629e+00,-7.092888466696304128e+00,-1.062609303445222508e+01,-9.060840441439786730e+00,-1.074267327859559629e+01,-1.324456924300300642e+01
4.667681292478603750e-01,-9.737604351822508608e-01,-1.346109981761313357e+00,1.932350276537363465e+00,1.944991376529159988e+00,-1.639114343452307443e+00,-1.704910476571704914e+00,-2.026118628332012062e-01,-2.663965613673716426e+00,4.418807603119354610e+00,-3.038546564176068276e+00,-4.205610909649053930e+00,-5.648649687514893714e+00,-2.900842883974449560e+00,7.128830771203070960e+00,-4.413230173300065395e+00,-6.660902613084204837e+00,8.666684448088956216e+00,9.291022565791152488e+00,-5.176165088226257538e+00,-5.903574452589547050e+00,-7.556385467558151880e+00,1.014023499964156372e+01,-5.447086057566958850e+00,1.235142846159890162e+01,-7.305005374202941937e+00,5.798423772115179453e+00,-9.024061965553011433e+00,-7.731901764229650809e+00,6.530707775338784771e+00
4.747956073490887108e-01,-9.675502316217960974e-01,1.448598940455254169e+00,-2.672015419269851977e-01,5.488429094608474612e-01,-1.654837313573128688e+00,3.207567246777048631e+00,2.985039349369710493e+00,-2.663516418382935846e+00,4.271517755332889799e+00,-3.128164745945027025e+00,1.822596930753140443e+00,-4.701934759371130923e+00,-3.161175417576695512e+00,7.356406393450374281e+00,-4.252908611262035343e+00,7.836993276761735849e+00,-3.380095373154793137e+00,-7.203830049987884898e+00,-8.841521044351765113e+00,-5.740256836916056038e+00,-6.940848556534336744e+00,1.031544461842610971e+01,-6.763258000465587116e+00,1.110085566430183768e+01,-8.004696014475710442e+00,-1.037331321608200518e+01,1.093328285255338983e+01,-7.927472745882424121e+00,5.732284652328910823e+00
4.833075823278135674e-01,8.690698303882667952e-01,1.263627976034408240e+00,-1.920772843445232914e+00,-2.179444269442607940e+00,2.598698137812788911e+00,-2.198560583360453791e+00,-1.197209429327956709e-01,-2.475169335544419535e+00,-2.742239654566283935e+00,4.317536974008944206e+00,-2.687714300390292355e+00,5.957743970631076635e+00,-3.940026514091570675e+00,-1.307132016329329183e+00,7.789242225754865245e+00,-5.571349171527559818e+00,-4.748693225909986992e+00,-5.955583005475096670e+00,-6.561699351037571404e+00,9.275446744751457473e+00,1.062842055711545086e+01,-7.289075635842193535e+00,-6.562045004876813969e+00,-5.507267455097968778e+00,1.194932534958349457e+01,7.465563117463116072e+00,-9.568771441147649881e+00,-7.871863474011346895e+00,-1.340355052257485191e+01
4.758943517954541957e-01,-9.666397044218880685e-01,1.443432818999096812e+00,1.877370615097376572e+00,5.383658847565852001e-01,-1.654539054886953409e+00,-1.991996809751504172e+00,3.111921050691854429e+00,-2.662218504292640286e+00,4.643184677774240043e+00,-3.038546564176068276e+00,-3.918758467941969137e+00,5.630212754855810076e+00,-2.695079111074694556e+00,7.356406393450374281e+00,-4.813726107509507912e+00,-7.207545467409272710e+00,8.603664839589898250e+00,-6.973322468793545781e+00,-9.068656864053124878e+00,-5.746866581978127719e+00,-8.005701851700848692e+00,1.020966485570011528e+01,-6.759444683721917535e+00,1.238853883379806931e+01,-7.662176926858979442e+00,8.464882301895563899e+00,1.127339447557673857e+01,-7.733407981110687501e+00,6.575307025751821577e+00
4.833589983044945804e-01,8.862701853462413570e-01,1.263627976034408240e+00,-1.758573036559077485e+00,-1.551022172438389468e+00,-1.724956766233258554e+00,-2.371742898358310203e+00,3.045009523392909756e+00,-2.332570541827352351e+00,-2.608396359825961408e+00,-2.848942993158575909e+00,-3.363607681738446598e+00,-5.359041353793307039e+00,8.371908141399260206e-01,-5.096272521670668354e-01,6.115397587685305503e+00,-6.763446543357598983e+00,-4.748693225909986992e+00,-5.480644186833940168e+00,-7.779257979870070727e+00,9.400196514816256510e+00,-5.646606326959227928e+00,-7.852254992115520693e+00,-6.773321525252367969e+00,-5.923743612404432923e+00,1.245663254628112782e+01,-9.234376383869996374e+00,-9.138560778009990671e+00,-7.871863474011346895e+00,-1.330350019531549677e+01
4.924235718036176213e-01,-9.878044369575619266e-01,-3.264981948453821725e-01,1.883712028593421017e+00,1.953533860282964607e+00,-1.639301828577129694e+00,-2.489438908042025389e+00,4.440102163163861526e-02,-3.177192542136010545e+00,4.552468209975018887e+00,-3.769294855357184559e+00,-3.846622428519086867e+00,-5.834979460202030843e+00,-2.601553550787501390e+00,6.675508262604795462e+00,-4.629521821790641312e+00,-6.760070912394676057e+00,7.424902161917470877e+00,4.453864741689825379e+00,8.902086457868524150e+00,-5.927298290537963865e+00,-7.534987209184503598e+00,-7.690704229094045274e+00,1.110319441706143273e+01,1.246634620099476898e+01,-8.310688905407989324e+00,-9.414017921975316838e+00,-9.984037831720049994e+00,-7.867487526292586963e+00,6.942258959852106059e+00
-4.998367413261377568e-01,9.652298273793787908e-01,1.312456620584423028e+00,-1.947449603432102494e+00,-1.234236794529177006e+00,-1.268378672767105808e+00,-1.617286451961335469e+00,-3.396729862321191007e+00,-3.166087263322765466e+00,-4.192604479957635633e+00,-5.231231385015007618e+00,-3.728225006805553576e+00,-4.114019020824136064e+00,5.799971587968167697e+00,-1.427753141894496425e+00,-6.053348396378563478e+00,7.882133743615322707e+00,-4.777843488899431890e+00,-6.861667211000518130e+00,-6.234855538009805187e+00,-7.836518413134785810e+00,-8.437901861002711001e+00,-6.475222031851876281e+00,1.032580707561361066e+01,-5.953203363385011215e+00,-8.471629657715935124e+00,6.597089871826503860e+00,-9.677147469595917428e+00,-8.078622648641971438e+00,-1.244456033832182484e+01
-4.725810686304378061e-01,-8.888615708506384383e-01,1.238629910163679071e+00,-1.979036860776846929e+00,1.198515055597431989e+00,-1.728423461815246753e+00,3.149926106747440890e+00,1.567106192551224186e-01,-2.478468870318363493e+00,3.780545708100162550e+00,-3.099531106078482257e+00,-5.124193583261223317e+00,-4.422011619451243547e+00,-3.907663558850898333e+00,-1.088006139086355351e+00,-3.829919178792170698e+00,7.117447578401915997e+00,-3.748384965835609428e+00,-7.534489446590226791e+00,-1.536253889786850291e+00,-6.833868234053999124e+00,-6.441673684418979917e+00,6.969454705593673083e+00,-5.853757398436005843e+00,2.156198168748283628e+00,-7.531089325370304621e+00,8.020260338696878932e+00,-6.636766799036196929e+00,5.054114417415661364e+00,-7.879871135775670332e+00
4.757650732394284598e-01,-9.675502316217960974e-01,-1.291914399055734242e+00,-2.672015419269851977e-01,7.068397086037552235e-01,-1.651874330980912742e+00,2.174470038673013139e+00,2.848929890161662648e+00,-3.488815363738148712e+00,-3.004916406145536900e+00,-3.128164745945027025e+00,1.822596930753140443e+00,6.109044055078980406e+00,-3.161175417576695512e+00,7.356406393450374281e+00,-4.532578965666488102e+00,-6.812008111130700705e+00,8.839707357626494399e+00,-7.203830049987884898e+00,-8.976641345912282688e+00,-5.740256836916056038e+00,-7.824178176236499027e+00,1.089472749238031746e+01,-6.763258000465587116e+00,1.110085566430183768e+01,-7.536967673965523140e+00,7.422271465676223201e+00,1.125982925474639984e+01,-8.033022845274309987e+00,-8.828284664916377977e+00
4.928106513959614188e-01,9.937973275656371008e-01,-1.126074002578543842e+00,-1.947397698472609573e+00,5.929322700542900559e-01,-1.782418357142504739e+00,-1.647147938212610629e+00,-3.830279605556206057e+00,-3.118385121924716508e+00,-2.870196905682290911e+00,-3.741469203710506175e+00,2.229719272426595289e+00,-3.034343700469466221e+00,-3.339052754459815198e+00,-8.076088354586735685e-01,-6.074428637114778873e+00,7.832739633663389434e+00,-3.808848255517963466e+00,5.908029620762627054e+00,9.978301787717757776e+00,-8.978586935908213107e+00,-6.625367208751519854e+00,-1.060925203171571063e+01,-4.908111025643530745e+00,1.941438576682684491e+00,-7.538323394041917425e+00,9.380108197049201735e+00,-8.932637115961055585e+00,-1.096767785349624624e+01,-1.212539636129668885e+01
4.279706997317379580e-01,-9.455067638873149161e-01,1.333834227184774290e+00,-1.785225559725333255e+00,-1.188695121646212716e+00,2.754251315405516376e+00,-1.750969667192973978e+00,-2.296949937916960671e+00,-2.327596842113507369e-01,-2.984189222669111352e+00,5.411838301827020636e+00,-2.733532859226562639e+00,5.771608128091086698e+00,-5.133514732996053098e+00,-4.140829293330044791e+00,6.364086951093591793e+00,-5.605059925043118341e+00,-6.142988712560288889e+00,3.708468547606666554e+00,-5.659502280640828609e+00,8.772921555091041768e+00,-6.332044394916924723e+00,-8.727574508861808411e+00,-6.634622648823278901e+00,-5.510941871403693071e+00,1.182514222337803567e+01,-9.365085294048087761e+00,1.297934652065036865e+01,-7.869570866010816346e+00,-1.229943863841216611e+01
4.928106513959614188e-01,9.937973275656371008e-01,-1.124008964186695492e+00,-1.950733035769495860e+00,5.929322700542900559e-01,-1.892301496335531352e+00,3.385396666510576580e+00,-2.180966842957353879e+00,-2.506461913393133401e+00,4.063081851039155978e+00,4.732690019319406360e+00,-2.662627596362445725e+00,-4.219869620329630422e+00,-3.745284474467834634e+00,-1.424184798761567450e+00,-6.074428637114778873e+00,-5.871939843547668403e+00,-4.428525255242374392e+00,6.073417924684015645e+00,-5.653488706563365440e+00,-5.595744876212076058e+00,9.941595888522357427e+00,-7.815140104804005894e+00,-3.328635162199462982e+00,-6.514341164758726599e+00,-7.538323394041917425e+00,1.022938772517833250e+01,-8.653228558376413915e+00,-1.013456078842810548e+01,-1.330927542402555908e+01
4.395639319653217303e-01,7.888289964089292283e-01,1.492334928768053626e+00,-4.060120575559216238e-01,1.072512710049432716e+00,2.900083548686939849e+00,-1.904114767724305768e+00,3.202933664202816999e+00,-3.401653338613394251e+00,-2.912561043280014417e+00,4.203607987775178856e+00,-3.471503744767610034e+00,5.816669104533650270e+00,-5.022458736726258088e+00,6.994778741061134397e+00,-4.741903085289024489e+00,-4.685627901304487253e+00,8.967408610644213240e+00,-5.441751608635878590e+00,-6.363389500851990732e+00,9.895625113236430792e+00,-6.400937422422324552e+00,1.066858403103325514e+01,-6.679359843734316016e+00,-5.603597357210462704e+00,1.216817189704082303e+01,-7.189352442645839503e+00,1.083355477623864438e+01,-7.801504352824216504e+00,-1.292110145877490623e+01
4.844846651273155835e-01,9.533457575555195351e-01,1.222560391572174332e+00,-2.275072989182482797e-01,1.964677522222892936e+00,-1.637647330143838120e+00,3.496071017924593072e+00,-1.457405762533466875e-01,-2.660971912155877472e+00,-3.488672000752162106e+00,-5.169839591754083585e+00,2.452602601044101771e+00,-3.712190843327245471e+00,-2.992251854285828294e+00,7.277442377737612489e+00,-6.035704735474538118e+00,7.848807562583973052e+00,-3.487965490712895633e+00,-5.593091053729431827e+00,-6.229880561477973089e+00,-9.293745850972188194e+00,1.041290296452542208e+01,-1.023040325507231429e+01,-6.269373593921557131e+00,1.096939980663229974e+01,-7.480123064147933043e+00,7.647308004007266291e+00,-8.574120785713208903e+00,-8.105463301820861943e+00,-1.141354757888412408e+01
4.942076305054118324e-01,9.530444106388812342e-01,-1.165012810563808898e+00,-1.886274099139200189e+00,1.763679696024054167e-01,-1.668000446789708713e+00,3.491434532119131351e+00,2.894636685158715306e+00,-2.502716993573175674e+00,-4.162733551670902088e+00,-5.242796691678428544e+00,2.341549972878151031e+00,4.679858806625402323e+00,-3.982845212028535364e+00,-1.445966346399238045e+00,5.706833745801188407e+00,7.807785298149788389e+00,-4.441185094709600989e+00,-5.454263478065067616e+00,-6.483331934447750022e+00,-9.306234240516042533e+00,-4.382174557831556960e+00,9.503828990217664696e+00,-6.234521681331242959e+00,-5.859490583596553392e+00,-7.916422514096631780e+00,6.681055800434668512e+00,-7.656824706196484698e+00,-8.053699721873023520e+00,-1.244209779233691826e+01
4.354437607730594628e-01,7.838764909016870952e-01,-7.137571572323611058e-01,-2.671332176872173725e-01,1.386452547189077400e+00,-1.705273334743783842e+00,3.256508048946081146e+00,1.558788833184815648e+00,-2.661538402022826766e+00,4.841147336500956300e+00,-3.539264132512913719e+00,-3.943462871335246867e+00,-3.222094487134889107e+00,-3.951057851004877719e+00,7.133189817168998914e+00,-7.095855918588318545e+00,-7.192363097695620766e+00,-3.500279305531771357e+00,-5.889105438136839510e+00,9.294597506833568445e+00,-6.985170048829080436e+00,-6.929945371120659559e+00,-1.023014155208034914e+01,-6.893102556807530590e+00,1.163483345581956918e+01,-7.512022468072018455e+00,7.783819277553605254e+00,-6.244207234501521597e+00,-8.070858704968749464e+00,-1.257498091080223190e+01
3.715137147069083046e-01,-9.487022088695796773e-01,1.498622637252724266e+00,1.486565162939577522e+00,1.203470576430949013e+00,-1.361285073189095307e+00,-1.920683543823014539e+00,-2.315448047622815864e+00,-3.359733468818393742e+00,-4.261233210214530942e+00,4.363131613241525208e+00,-3.344442911344370550e+00,5.712481157891174277e+00,5.735020096425548886e+00,7.210827273133637583e+00,7.060458431915025201e+00,-4.745247411308547214e+00,-2.938332298515585528e+00,-5.653888056933173090e+00,-7.329333189398052006e+00,8.342931448003467310e+00,-6.081115974817993042e+00,8.162927751430981260e+00,-3.632515198496681474e+00,2.034214278651642616e+00,1.169997311352208413e+01,-7.537769685217655002e+00,-9.351475879068908981e+00,-1.259839900364126564e+01,-1.301527382427276081e+01
4.984019894721526955e-01,-7.889065701352336868e-01,1.453153403350522899e+00,-1.944571907278831668e+00,-2.209253588745256458e+00,2.882334885214542286e+00,-2.254353173946794797e+00,2.975917953544963357e+00,-2.679179275276707184e+00,-3.695254137173189068e+00,5.000056514923409523e+00,-4.162561906802467959e+00,4.957039197755165105e+00,-3.944539784784300007e+00,-6.178545965031989606e-01,6.754326777525812453e+00,8.283996087431285460e+00,-2.997389585560843450e+00,-5.444567390813076280e+00,-5.271460642233152250e+00,1.016150744067459222e+01,-6.131695052202274177e+00,-7.897536572390425391e+00,-6.770423751940196411e+00,-7.167663587367313127e+00,1.289198651296887377e+01,-1.180702452396394619e+01,-6.459552130195928221e+00,-7.253483556555000433e+00,-1.169956642176581418e+01
4.969160001455182329e-01,9.382097755577464282e-01,1.329192264244133614e+00,-1.806617167451485706e+00,-2.106207258264907178e+00,2.934948904974770567e+00,-2.234607286124020931e+00,-2.475187151934613361e+00,-2.682669204151414633e+00,3.958105260026354433e+00,5.312275321974343711e+00,-3.559945871695050279e+00,-3.903102210632524827e+00,-3.964282505928060640e+00,6.367065254134598007e+00,7.983377539867992922e+00,8.095568183188724731e+00,-4.855470100789450960e+00,-5.983754595410598398e+00,-4.914915871257498736e+00,1.022595699336426200e+01,-6.128247875649022625e+00,-7.195496755676285439e+00,-5.526283834051938904e+00,-7.147310116025645144e+00,1.274666744918789085e+01,-9.365085294048087761e+00,-7.323256618863122291e+00,-7.274077744612313268e+00,-1.322915944282043199e+01
-4.699983246863528863e-01,-9.962408706889900323e-01,1.199545037053450169e+00,1.632532560529786458e+00,1.205668422535127293e+00,-1.671653335126242812e+00,-1.741086047157269556e+00,3.348385151720203012e+00,-2.644931580426959083e+00,-2.895344630927375817e+00,-3.041564622640113846e+00,-4.212304775358442832e+00,5.892773341321677627e+00,-5.684656171511353939e+00,7.245232954536417580e+00,-4.457230505995686265e+00,-4.119245688623276003e+00,6.592968198778057065e+00,2.286129762445037183e+00,-8.325043722518071121e+00,-6.093982569381939385e+00,-6.334366987579573838e+00,1.092437974202692352e+01,-7.744404189236296254e+00,9.316791294662218448e+00,-7.253090699140945397e+00,-7.665871210668103508e+00,1.097864860646362395e+01,-9.637543582712636336e+00,6.161887994549313241e+00
-4.844380920887708664e-01,-9.136566229840625830e-01,1.221186304777802212e+00,-1.990663963403774162e+00,-1.390573619477007083e+00,-1.686438663397402227e+00,-1.439263253116971120e+00,3.353311745704977032e+00,-3.561166603934101449e+00,-2.809399345812832571e+00,-4.873226846145674251e+00,-4.341873322766690357e+00,5.984779779479434403e+00,-5.555322772949416787e+00,-4.306436865143649761e+00,-4.739932657690845375e+00,-4.062000214073218096e+00,7.182153489724600881e+00,2.246455471684818406e+00,-5.546668091876570728e+00,-6.096681784795079828e+00,-4.452403285944208200e+00,-1.063920733558661702e+01,-7.749948626483291747e+00,-7.095098363149316079e+00,-8.367971106184128871e+00,7.157521094749150770e+00,-9.686277735917599330e+00,-7.960454967490507627e+00,-8.477509684258707878e+00
-4.968285857173518338e-01,8.696687701708527563e-01,1.301909867394526632e+00,1.685731199780230227e+00,1.202483903438489543e+00,-1.763696600638032130e+00,-1.605409015107096549e+00,2.852837958322072431e+00,-3.359869744471303488e+00,-3.451849655798318040e+00,-3.860134905340605993e+00,-2.561631786389346743e+00,-3.680964797426083290e+00,6.740524263425086815e+00,6.210979155573753907e+00,6.281576427746418112e+00,-4.172308613378867825e+00,-3.509155796010059003e+00,-3.682903940031689860e+00,-6.585557005379679474e+00,-7.201767190701998445e+00,-6.329449412298737698e+00,-6.714655407376748819e+00,1.038274883628812262e+01,-5.943588650918724348e+00,-7.296023193525764228e+00,-7.906832732666764230e+00,-7.815968026764665844e+00,9.334775746378086936e+00,1.819943108224887141e+00
-4.998367413261377568e-01,8.636941474962089860e-01,1.302853230754117853e+00,-1.944807799391718328e+00,1.207254633160629975e+00,2.888308273792544068e+00,-2.569145230097106491e+00,-2.227424301743303747e+00,-3.354251630860638933e+00,-3.394758424173095701e+00,-4.830532464304579499e+00,-3.312390057264790411e+00,-3.687961323602495511e+00,-4.116457031193478500e+00,6.229057557825161240e+00,6.495290427394193600e+00,7.882133743615322707e+00,-5.058280485220835843e+00,-5.475402850678046995e+00,-6.514829844422074245e+00,-5.176943112256078727e+00,1.002520139552421341e+01,-6.404724143743653286e+00,1.167339800373499870e+01,-5.992022587359287833e+00,-7.480817376280093356e+00,-1.174186820479261506e+01,-7.840174315420898488e+00,-8.038560804028078266e+00,-1.082023732184723563e+01
4.915374441512416759e-01,7.678696872389405570e-01,1.397246080684024783e+00,-1.743722600675020606e-01,1.881812030374984568e+00,-1.763504997364801152e+00,-1.931873413254442617e+00,3.008930357876085093e-01,-2.671491828878531205e+00,-4.034225372788216468e+00,-3.373098065380438548e+00,-4.060142901045679764e+00,-6.390784313672234873e+00,-3.043435736123982327e+00,6.911904948869715071e+00,-7.241036107645766329e+00,-5.084849271375531110e+00,-3.087034253317913368e+00,4.341011452835552120e+00,8.407587563347034276e+00,7.031481517703818795e+00,-8.578713955582431439e+00,-9.739446606542616180e+00,-4.208582858213871347e+00,9.867670340278037244e+00,-8.615848489548891820e+00,-1.196158418244072585e+01,-7.939321982724735882e+00,-7.055158023339436646e+00,-1.263199909757467765e+01
4.908885260537304007e-01,9.639908488120216834e-01,-1.126095123671650988e+00,-1.851080482700813157e-01,1.168449104912719694e+00,-1.553481148345118079e+00,3.450212310793428383e+00,3.594356286540434375e-01,-2.611130078678266742e+00,-2.756722347343531609e+00,-4.962033487361472872e+00,2.517018123868152379e+00,-3.371306994539168045e+00,-3.013523881495445256e+00,-5.112586843780204227e+00,-4.751273855914751820e+00,8.071370928416857993e+00,-3.188658663569513330e+00,-5.158498788774977584e+00,9.233888731996191979e+00,-5.781764901022290459e+00,1.038043496225481199e+01,-1.019147231248997443e+01,-7.719644822563658693e+00,9.801092898464872860e+00,-7.981661948348673263e+00,7.412734870785166130e+00,-7.319833205158525757e+00,-8.127655309644600479e+00,-1.240635593788987201e+01
-4.921165861561658805e-01,-9.469616536670263374e-01,1.478973586727792888e+00,1.455900259039991429e+00,-2.448215216352305212e+00,-1.466651368909954734e+00,-1.949237120330550965e+00,-2.373995771955835110e+00,-3.279536227135836590e+00,4.469980080003150391e+00,4.414855140308292292e+00,-3.348363621946429447e+00,-3.687028867071732385e+00,5.409197296512711972e+00,-2.677040861988403186e+00,-7.704091190199315875e+00,-4.732899615081828770e+00,-3.082363169393268709e+00,-7.304063689711144391e+00,-5.718641734851222402e+00,4.231172957706304416e+00,-5.488439211776226401e+00,-9.849684931082066441e+00,-6.685498670135505250e+00,1.200844285932236133e+01,-6.861794240293657587e+00,-7.704540088630642103e+00,-9.362383966955292181e+00,9.174893023992503061e+00,-1.301527382427276081e+01
-4.998367413261377568e-01,9.356922760666304129e-01,1.430165383841527582e+00,-1.941378113191884802e+00,1.146687638707944545e+00,2.767970737196620234e+00,-2.230267221145076029e+00,-2.226911421727104212e+00,-3.250163665854068906e+00,4.270881504818643037e+00,3.942943756223476370e+00,-2.903867341390611756e+00,-3.687961323602495511e+00,-3.349327864038091906e+00,6.167562924697834958e+00,6.495290427394193600e+00,8.028868782365542245e+00,-5.050255611186875271e+00,-5.597817261280320977e+00,-6.286958250618806865e+00,-5.936278072736089761e+00,-6.590898269736543469e+00,-6.407502103548631034e+00,1.149885461997160085e+01,1.202205685142731184e+01,-7.480817376280093356e+00,-1.173139737503402458e+01,-7.816217292762548396e+00,-8.041419886959962682e+00,-1.252458263789495518e+01
4.996708855273292449e-01,8.995535464823670724e-01,-1.472438883536871135e+00,1.169841241374888208e+00,1.559875179317726346e+00,2.947345720396536528e+00,2.811356266873411336e+00,1.363020879677615760e+00,-2.497154843153441828e+00,-2.752258738698046159e+00,-3.479491623653104604e+00,-4.013025199115548780e+00,5.751800662669911191e+00,-3.953219281694041687e+00,-3.263920343571657057e+00,7.981865602921521585e+00,-6.162497151614464208e+00,6.042581672296313045e+00,-5.313486313910805059e+00,-5.235542641387115559e+00,-9.392603859010144163e+00,-6.167682743345187291e+00,-7.849629799148521769e+00,-6.711276483589406538e+00,-4.866043486533598639e+00,-7.311313652969815280e+00,-9.857422442694893761e+00,-7.651849791630942477e+00,-8.070898344666762370e+00,-1.254344178624795525e+01
-4.712155690292211818e-01,-9.962408706889900323e-01,-1.474873164623712096e+00,1.632532560529786458e+00,1.293612449284978094e+00,-1.671653335126242812e+00,2.964531234760760636e+00,3.261222319026956917e+00,-2.683658721506204881e+00,-3.553753295892186692e+00,-3.049382513913787562e+00,-4.212304775358442832e+00,5.564650096139349245e+00,-5.684656171511353939e+00,7.245232954536417580e+00,-4.457230505995686265e+00,-3.918009240761394452e+00,6.592968198778057065e+00,4.348694292654105453e+00,-6.071997020600476525e+00,-5.842972984826787730e+00,-6.334366987579573838e+00,1.093223433838049985e+01,-8.713880018979867970e+00,-7.763780507329149927e+00,-7.253160974779248704e+00,-7.672821883585381642e+00,1.096545921728091066e+01,-9.636153219293142058e+00,6.161887994549313241e+00
4.915956354789302041e-01,9.330115106572232087e-01,-1.487774676639193494e+00,-1.286979157005429641e+00,-1.736602176891590243e+00,-1.561677612963805029e+00,3.139444655546190344e+00,4.073490764160900834e-01,-2.684143219070552089e+00,3.959430917916869852e+00,-3.049276996601276046e+00,2.467093323626401435e+00,-2.851077301490271498e+00,-3.963057509817139223e+00,-3.050838204641939999e+00,5.468909354188641103e+00,8.257809672891120556e+00,7.194267813371620690e+00,-6.104011949729112985e+00,-5.927029830352266160e+00,-5.840623028470557365e+00,1.056394422104635744e+01,-9.590666312421255668e+00,-6.325933050278681691e+00,-8.429548193596879457e+00,-9.211921006628877251e+00,1.131952198301512880e+01,1.122812626510122769e+01,-8.284917050594415855e+00,-1.241271479980435188e+01
