2.451411747714346556e-01,4.455347400145363013e-01,6.797708559996464839e-01,3.830227394262667229e+00,8.981161545372609467e+00
1.941401971143593697e-01,2.538293881522220019e-01,2.562051986238688350e+00,6.147719660382577445e+00,5.508981262272083512e+00
1.583291566907958581e+00,2.826887608418273690e+00,6.495768714780852937e-01,3.275727825543137239e+00,1.459084191837462186e+00
1.054720179262088386e+00,3.225592659692019470e+00,2.183050788218357852e+00,2.195568659687393787e+00,3.474584069007164100e+00
1.752539373463447014e-01,4.054238659257899946e-01,5.444744971986470894e+00,3.830423881247235318e+00,8.645209129959062766e-01
7.607977585469571924e-01,1.443694884773139897e+00,1.379873558681206980e+00,5.714887607913333945e+00,6.680509602566877092e+00
6.131473374137041965e-01,1.845648438176081596e+00,4.470991312479274171e+00,3.108422938675631908e+00,4.880437621924734515e+00
2.022759808770029366e-01,2.829663544722610169e+00,1.511767230077009749e+00,2.963851384350814300e+00,6.086486291025353879e+00
1.070205770937202372e+00,6.842608742835296631e-01,1.964078461834896538e+00,6.086614139843921301e+00,5.649289959118029003e+00
2.073509210627329513e-01,8.826546241745082400e-01,1.229102310556397182e+00,1.427648104916130478e+00,9.718785636714576626e+00
2.369993233107238195e-01,1.002201542895295727e+00,5.567000870923793698e+00,3.159881324527913815e+00,7.189924563096019572e-01
1.461245983818760807e-01,3.997934114782007997e-01,3.741477232313665802e+00,6.403723584063888419e-01,8.084917510917906114e+00
1.440172518794476386e-01,3.744483086109747227e-01,5.661146540474715216e+00,2.980385506582341026e+00,1.359672480628476121e+00
1.534330841764733055e-01,3.066204710782678422e-01,4.482900260484204757e+00,5.361849590717214120e+00,2.300984807799786314e+00
6.216788773477152086e-01,9.363830919220959004e-01,2.566359993977278986e+00,3.909824018190760420e+00,7.760587713213031869e+00
1.732110803681482292e+00,1.445595000029133104e+00,2.289965482662270624e+00,2.959901307212617017e+00,4.830644973696328393e+00
6.949114636930805444e-01,2.687635067975924219e+00,2.720308085374677276e+00,5.227155707843086141e+00,1.034527356221799144e+00
2.592701145824000131e-01,3.997486448258909864e+00,1.299710282897472924e+00,1.614891146396207899e+00,4.336959064471893610e-01
1.208999632173988759e-01,2.915321445768869757e-01,2.561014817720053127e-01,2.465603002472501193e-01,1.010236289439080259e+01
1.122461554021340735e+00,1.264465166626684844e+00,3.399370279425636188e+00,2.146672100492391877e+00,7.144235920765138914e+00
3.553954842997936181e-01,1.589575722340454966e+00,4.923702206072712251e+00,4.611047431306992017e+00,1.848613351952644202e+00
2.021995800536374732e-01,3.389533534551380622e+00,3.503375806132430714e+00,6.750561424286924961e-01,6.870224002815465969e-01
2.453530527343771861e-01,3.176675412253031627e-01,3.118790232211720692e+00,6.079722104402956795e+00,5.029002157415879637e+00
4.422375137556512348e-01,3.545844689655315740e+00,2.109100020192802738e+00,8.772502183140540311e-01,5.153996014947031412e+00
1.051776701526421220e+00,3.620530895419233008e+00,9.395886727498773405e-01,1.094388655927957865e+00,2.852281578745883284e+00
3.486838312806368467e-01,2.739823675693484617e-01,4.531357974965415814e+00,2.864084165551092021e+00,6.491116872254456993e+00
1.693894147806298545e+00,1.408382662498966376e+00,3.397191173001752773e+00,1.412559210165825530e+00,4.576583072576588584e+00
3.931432321284106246e-01,3.317540152699238298e+00,1.570577523549221421e+00,5.192546322084367283e+00,1.030993892955313962e+00
1.284871012901055431e+00,1.587277978311829818e+00,4.745779344081701545e+00,2.796296223186434560e+00,4.232242711010433922e+00
6.212507662703130595e-01,2.403435444649225872e+00,3.055419335627865607e+00,9.780633004040987233e-01,6.913893363164662631e+00
1.164921544451219815e-01,3.650354399731070565e-01,4.994775975715469940e+00,1.013073743133298121e+00,5.769131200175769081e+00
5.946970591058990951e-01,1.738015882677160784e+00,2.577472430700751715e+00,7.114341275589793234e+00,6.855452955476331045e-01
1.377152850705335885e+00,2.193305298610972898e+00,1.223084770631351681e+00,4.447792747600276542e+00,4.658138646533142690e+00
2.088490022096451515e+00,9.281784739304372867e-01,2.186843476306929990e+00,8.229117127760724459e-01,2.550186125252792646e+00
1.811221002692680937e+00,1.884662407821776187e+00,3.983654279073115312e+00,1.297779640111999644e+00,6.696790739104885315e-01
7.778783495683101457e-01,1.516767672472004946e+00,1.802636843824170443e+00,4.911648123895259843e+00,7.387085458021391382e+00
1.638665024744015097e+00,9.354765013885227853e-01,1.688682156168374249e+00,2.274242757509790991e+00,6.668129596646858559e+00
8.828582068322393672e-01,3.373864509771648201e+00,4.239570370734953020e-01,3.559927696463440761e+00,2.368634257785772856e+00
4.734601384581134109e-01,1.599581686790444435e+00,1.587912463177220568e+00,2.437538416985709500e+00,9.178360353328645971e+00
1.183916963906374242e+00,2.997846581091886620e+00,5.608179574339957618e-01,4.984975281912936040e+00,2.331655317688492435e+00
2.293331631761211520e-01,1.387201202877511808e+00,5.096195975263893452e+00,3.360270532041963243e+00,3.107131183837505972e+00
9.217401675193472865e-01,1.781056047550790389e+00,4.369985036095121345e+00,4.017478290229782090e+00,3.075222088067293136e+00
7.439157256977826371e-01,2.307948000481327977e+00,3.021012112909374991e+00,4.339867224718704897e+00,3.534661161617076885e+00
3.427036705720172272e-01,1.827763077613012932e+00,1.726000606537166249e+00,1.955219333449965013e+00,8.564284109550596824e+00
1.227143583054463694e+00,1.879378264046910996e+00,3.518939534095745447e+00,4.071472752417633956e+00,1.536550282482267216e+00
2.483230889307884159e-01,3.842205939602767906e+00,1.531841726433362361e+00,2.321105036103118913e+00,1.052794862973018830e+00
7.803197591879352801e-01,2.430395544735846958e+00,3.457963592617266269e+00,4.434014717678938844e+00,5.881632697137462173e-01
3.879829027895354554e-01,3.657868999581546099e-01,4.065998961971846626e+00,5.325860140202885340e+00,3.925151526506976740e+00
2.481318744227231365e-01,3.444699207274720898e+00,2.052754556452942136e+00,3.119209805688729187e+00,2.857000469238171636e+00
4.647717873719618975e-01,1.968199625691434029e+00,1.287335365062487469e+00,2.170499646743801136e+00,8.450920850517757543e+00
4.231456736584324196e-01,3.722790089609022690e+00,2.048083000123051889e+00,8.566288590514390400e-01,4.540126496242101517e+00
5.621883594551491115e-01,1.463054330727194596e+00,3.223549738742687687e+00,7.031041512351833056e+00,1.050136170367528266e+00
1.875501048844575858e-01,7.261791977909697327e-01,9.910908623244361060e-01,1.411435292850429457e+00,9.829177619133590227e+00
6.544818371615983565e-01,2.210192009725255313e-01,3.267367095816531730e+00,3.975737111715174965e+00,6.734901879465299501e+00
1.134583856290873438e+00,3.212714775052868621e+00,5.971944990726045788e-01,2.850399975203163017e+00,4.311882800671159366e+00
1.290837358146714298e+00,2.379068954018089155e+00,2.520849549225789854e+00,5.092075606323994919e+00,7.060673611549866946e-01
2.834002284840025365e-01,3.479511548386439168e-01,5.688961802083547070e+00,7.753345613497533151e-01,3.950292745889276702e+00
1.297756628546232527e+00,9.196468053759901951e-01,6.247109953391827286e-01,1.269802623826855381e+00,8.463186816669757917e+00
3.181313604184272670e-01,2.701176523353435055e+00,2.134685314977077475e+00,4.255607036570637547e+00,4.980984833383869770e+00
1.275468526784062639e+00,2.951439751183476456e+00,1.284088549353770148e+00,1.026006557216809556e+00,3.535316937444886065e+00
7.131007871890155947e-01,8.021785712243756361e-01,4.472861289607488189e+00,3.200675549050042257e+00,6.186527779165184704e+00
1.440474237241415434e+00,4.968848345809113720e-01,3.141177117945784580e+00,4.869730961063955199e+00,3.318351116648062593e+00
1.018153864192266889e-01,1.151641705505929841e-01,4.158694870211684380e-01,7.997316287451206485e+00,1.621567815120863454e+00
9.350048619194060162e-01,1.498911486449265640e+00,6.456120047700986131e-01,1.010933831999754506e+00,8.805649822507644942e+00
7.901254405103557144e-01,2.151300740389235688e+00,2.822250753844881554e+00,4.262188674402142219e+00,4.802888031458688367e+00
1.519904464251361276e+00,1.345657222760204164e+00,1.467811686832074969e+00,5.183346792752641541e+00,1.029393797851926973e+00
1.375912907843944488e+00,1.413906400069787406e+00,3.637228989740258545e+00,4.171774383710886269e+00,3.432174363368468040e+00
2.838879505387161273e-01,3.138573071291854699e+00,4.107356142666631627e+00,1.732534489603585026e+00,6.152498050878121294e-01
6.425235749721645018e-01,1.119822497060795063e+00,5.724500387444679816e+00,2.414778621680564008e+00,2.160638524677358507e+00
1.367756581781536029e+00,2.696292512300799249e+00,1.643685740936121853e+00,3.877349492968462652e-01,4.009617491126062916e+00
6.340759900015434658e-01,1.153241950752978084e+00,4.782766012277016365e+00,4.724455745957370389e+00,7.386888279820067460e-01
3.892849157161623053e-01,1.111757424178926090e+00,1.114232672399949831e+00,7.696704678958405932e-01,9.689711791922759332e+00
1.161959930005089375e-01,2.645249129771772290e-01,2.933226553589068364e-01,2.649701379286867886e-01,1.009819236965182476e+01
1.010597549452818100e+00,1.669074543983163794e+00,1.346894984048541577e+00,1.807107295412122339e+00,7.929184681401189927e+00
1.229680680785314451e+00,8.954269021099131587e-01,7.596395527969805883e-01,1.177225360964035072e+00,8.627757544601543316e+00
1.031121202598346942e+00,5.945587147422966012e-01,2.666611676017580645e+00,6.452408280023141707e+00,5.134379103207771244e+00
4.043061945506291055e-01,2.826487015529799418e+00,2.277583405479000067e+00,1.939768367538868388e+00,7.115464748301070230e+00
2.491465817846691133e-01,1.612753723900603564e+00,9.288982050722077721e-01,1.341559854870054247e+00,9.367999184061604367e+00
8.879266905697529300e-01,1.491410569263529329e+00,4.473313871487968107e+00,4.142546924258029506e+00,3.117709670022683177e+00
3.960354027861210380e-01,1.993252387313479979e+00,2.785234481776306836e+00,6.246586796364793415e+00,1.099819766847395019e+00
6.563640086505724280e-01,1.088264335701740304e+00,5.098268186884004294e+00,3.738917974372960362e+00,2.615189682153995054e+00
1.186803299641556592e-01,2.958541539784552143e-01,1.500533861244520706e-01,7.147926261412438365e+00,4.853381567084205095e+00
1.060231150473224027e+00,9.263351529566303810e-01,5.164121296755104673e+00,3.738592400489983980e+00,2.983198583848460927e+00
9.445696277534602059e-01,2.994915504461723277e+00,1.316041469974289502e+00,1.824175833673038483e+00,5.808984831353654954e+00
1.796205238750113953e+00,1.976076550821169953e+00,2.691607392830426271e+00,8.218992038023930080e-01,7.399930315281956217e-01
1.459363743911139544e+00,6.056708352662525385e-01,2.710061253120529923e+00,3.468872104316288674e+00,5.769770712930750278e+00
1.954001282920420635e-01,1.346794073351452292e+00,1.481194518684226358e+00,1.861830859309146158e+00,9.198282108264582035e+00
2.442533533026212123e-01,3.914731933009060194e-01,5.308932682264305924e+00,1.011546236755421546e+00,5.289808366884663826e+00
7.240329279266237705e-01,3.634052559829625828e+00,2.972109369923205513e+00,1.076635933761531438e+00,1.408161663759083471e+00
4.057402568994263881e-01,3.262865630247813176e+00,1.614238454584358440e+00,5.291864488710522174e+00,1.077206071398018938e+00
1.026993055115809211e-01,1.157804953330385245e-01,4.155961823207783290e-01,1.149046393642973590e-01,1.008863913597391715e+01
1.308749020495891369e+00,1.570522074882842123e+00,4.450053463801761033e+00,3.332667013374768672e+00,1.953611644017082760e+00
1.692003509336196254e+00,8.973000498137067016e-01,3.853930185636661454e-01,1.220223250034378371e+00,5.962914344871757422e+00
3.311665097426740867e-01,1.305857590805203028e+00,4.811926901078215302e+00,4.632256748263237078e+00,6.213957839976200770e-01
1.034219720956495836e+00,1.827592680140668557e+00,3.766576788430930467e+00,4.329898791358594679e+00,3.217480205882113697e+00
1.454388670248285775e+00,1.760877887655679208e+00,4.443162337765675929e+00,2.635038842649652047e+00,1.100184111834143330e+00
1.893275721953355251e-01,2.802635858252251477e+00,3.597617187580381071e+00,3.248504937458483788e+00,2.480470462732950132e+00
1.752450897655821738e-01,2.405190848143096138e-01,3.674967372688938028e+00,2.860803864193208312e+00,7.446328634377686662e+00
5.950757766683653083e-01,8.870092418041011229e-01,6.639805615179750209e-01,2.065867575496115549e+00,9.406958789539581645e+00
7.307616671288843513e-01,1.952891211752073808e+00,2.602428414276993784e+00,4.576963235873334312e+00,6.342805081510178411e+00
1.616802242515022581e+00,8.866523266946007009e-01,4.153962933280297420e+00,2.167219874481012276e+00,2.109494748267085384e+00
2.634485001608686261e-01,5.553620106202742379e-01,4.910693335764971579e+00,1.934629744589639433e+00,6.157191172145551228e+00
3.465460147384916145e-01,4.931918064063022245e-01,3.070547809428646691e+00,5.383664763797787467e-01,9.218463480992411974e+00
2.004320709515073240e+00,5.397770961107358767e-01,9.454511268779078881e-01,8.917691230596268559e-01,5.395322159521921179e+00
1.815333608430179213e+00,5.516868786156662319e-01,1.823167322440254479e+00,4.020504184716553908e+00,9.473358753363554374e-01
8.426825919054093950e-01,1.675473296365410425e+00,3.025420946627576768e+00,6.642419925524436941e+00,1.532210079425869287e+00
9.002819381025881640e-01,2.651722019219434845e+00,4.680344777483241181e+00,1.780419307830372055e+00,7.723703466729192613e-01
1.427131173989049984e+00,2.859249670567277413e+00,2.400203795622502856e+00,2.258174712008917950e+00,3.020001983997539607e+00
1.566237167160705823e+00,1.333109095441986192e+00,4.504638244783892631e+00,3.249281122804632549e+00,1.344781163327095630e+00
9.586541443130838225e-01,2.551253391217624511e+00,3.390781558926338590e+00,4.206290507209783591e+00,3.094585386441353059e+00
2.853612777617924867e-01,2.183882940270702289e+00,1.190544758009274950e+00,1.539001541688160390e+00,8.562086891787711096e+00
3.194773309776682835e-01,3.043351501298993345e+00,2.990078389080323973e+00,1.956907865784221157e+00,5.167521454148082505e+00
2.497756673352617973e-01,3.127910617378691360e-01,5.969116746729921097e+00,2.035936945806299470e+00,4.218106358313319926e-01
5.656150920659042125e-01,2.688166315043458265e+00,5.806190157301787114e-01,1.030098969296931344e+00,7.491225409270255042e+00
2.913813219690977729e-01,3.751276309714125290e+00,6.304186495649499733e-01,2.376825544375139376e+00,3.703429452542017941e+00
2.360940229992619377e-01,1.438891807128122480e+00,2.012551760979799820e+00,6.723165761608472124e+00,3.429147975254368319e+00
1.590774231279207029e+00,1.462503699694308823e+00,2.736443339378273443e+00,2.577584657820839897e+00,4.045787028806441477e+00
2.616955836937957525e-01,2.496858353113673878e+00,1.819142109447674516e+00,2.967045395992476298e+00,7.008689553703412400e+00
1.019723948467470498e+00,9.726711834239900600e-01,3.247412479866416568e+00,5.835398409118107921e+00,4.826882514788962908e+00
7.701608465479162779e-01,3.664794437944751682e+00,2.470841096392644154e+00,4.759833561291729742e-01,2.497589792800895214e+00
4.189607699763457371e-01,1.882285576655393644e+00,2.775970164428429587e+00,6.129874029102928112e+00,4.083275110650983919e+00
1.730669082160609440e+00,1.362878840156361848e+00,1.993671720963689609e+00,9.947860282656498798e-01,5.553899564972549996e+00
3.008397938714912900e-01,2.511504666887839132e+00,3.009068889538161207e-01,7.449551763479653754e-01,8.183852341660500684e+00
1.080449642774769847e+00,1.267895740839162899e+00,4.627802648014988640e-01,5.717349749040681051e-01,9.418726748400635174e+00
2.009148261174796279e-01,1.879183973053550893e+00,2.896896501445355376e+00,4.053300003827164488e+00,6.206596969767432803e+00
5.068636940068287355e-01,2.379909421847142159e+00,1.581382008301407627e+00,5.054853125467352548e+00,4.727377633305913207e+00
2.446052349200535936e-01,2.153047354444058481e+00,2.094337037282741676e+00,4.952738714720276825e+00,5.637259312879258744e+00
2.410971309474077562e-01,8.745424134854744569e-01,6.462853509711014022e-01,2.544344419678324254e+00,9.421756991414222071e+00
2.813557335419177297e-01,2.460311667477838249e+00,3.530610362089551035e+00,3.246704550869822015e+00,4.618021887263410008e+00
6.707989528670529333e-01,3.154933621291109436e+00,1.749736274747423881e+00,4.104434073718309151e+00,2.620458583361147120e+00
1.121141787530090528e-01,1.516496148903196672e-01,4.514315972657475529e-01,6.610477392776045846e+00,5.912838819702140647e+00
1.050845186003539933e+00,2.838679589733857700e+00,2.177436488085201738e+00,4.219101323952438420e+00,2.236233880608935021e+00
1.157913832835893858e-01,4.184176710957310252e-01,5.944741069728372906e+00,1.378307785124161855e+00,1.599597589006604093e+00
2.088205885988998922e+00,1.140518121981844768e+00,1.165153949320881344e+00,5.490205365272697868e-01,1.910929778818973190e+00
1.890343373872113819e+00,1.931040337432786913e+00,1.594984556641067197e+00,1.319367447022441464e+00,2.191225047347766797e+00
2.573168141338760817e-01,8.286384696217010681e-01,4.859250086552504122e+00,4.284635176976651749e+00,3.172646410693457319e+00
1.929889086341849413e-01,1.230138804073659609e+00,1.422397469150122662e+00,2.468543427432937420e+00,9.108006225231282116e+00
3.832528363999170851e-01,3.052808865503845226e+00,5.084745267362842380e-01,6.044679547812231490e+00,1.381834875370343330e+00
1.714784549351464182e+00,1.638117392763307034e+00,2.760359624532388256e+00,1.592949655054642477e+00,4.899559686840837536e+00
6.638652941609619607e-01,1.485341947214936509e+00,2.466126307616594460e+00,4.661069263829300091e+00,6.931849864043629239e+00
2.525510095366368946e-01,1.585558747115431100e+00,2.632192227730895340e+00,5.951955832572997984e+00,4.416840793929898368e+00
3.026402649047908455e-01,1.850575433110134504e+00,2.587638156678592427e+00,3.913862436474583539e+00,7.190405119149996693e+00
1.260637791331512547e+00,1.511970248489743263e+00,3.906706142278641547e+00,2.137529248432743945e+00,4.974091045707049297e+00
7.788447520296695181e-01,2.754068078744172254e+00,5.980678613530303611e-01,5.645414507911162616e+00,6.330781045657268846e-01
1.027386913442501076e-01,1.156594702305996786e-01,4.156709662412041428e-01,1.144679129758441605e-01,1.008868256994882806e+01
3.046216126944727987e-01,1.049644732027925631e+00,1.415617520827371134e+00,2.008555028589258828e+00,9.567519669508190105e+00
2.979995867395008879e-01,2.156642898589393731e+00,2.663068988562992345e+00,4.725775605804943602e+00,5.171461562229035636e+00
3.794638071461543527e-01,1.316112734049177835e+00,1.264475855126384607e+00,6.708863258565484600e+00,4.943809474768676715e+00
3.532166456394310039e-01,3.103115564253659642e+00,5.509518624451026358e-01,7.454952158050234257e-01,7.283948884032226623e+00
6.332710156585207306e-01,1.171400189305646489e+00,4.871612263971464074e+00,3.869817662926611224e+00,3.219182596797187657e+00
1.711965200019565092e+00,2.690325033962353007e+00,1.545922142218205009e+00,1.053034511149907981e+00,1.341433356638296992e+00
7.324852799685914739e-01,1.224199800513820158e+00,2.577834059544657830e+00,1.519616418214049247e+00,8.762420704801447968e+00
3.086801049012267706e-01,1.424394148999378551e+00,1.679686758894321841e+00,6.971760055436885928e+00,3.908802685374230368e+00
1.083337318563302870e-01,3.009796681606695667e-01,1.951791053016871391e-01,1.596239181659220019e-01,1.008940826344572628e+01
6.530933474977197450e-01,1.798769540505038123e+00,3.963276202682355365e+00,5.501776080198506058e+00,2.789087830604955798e+00
1.084074053269421384e-01,2.908366480391393893e-01,2.424535969896170484e-01,7.928851887401722642e+00,2.113917976271399102e+00
1.069979645808684543e+00,4.604344202947323050e-01,5.131687727686673917e+00,3.559401642616660588e+00,2.523482210463086961e+00
2.256854064350630740e+00,7.937803359300427131e-01,5.812343605745555752e-01,2.150008592534158769e+00,5.892804114657200776e-01
2.792958891536446719e-01,4.037058587142584365e+00,7.865050579896473160e-01,1.234292132905341788e+00,2.126900147286071352e+00
6.282152775535221334e-01,2.895029388741715781e+00,6.878184551874182429e-01,6.033152036287746434e+00,2.100896333312333386e+00
3.187660866160402229e-01,3.443107222020514779e+00,2.704796692631864286e+00,3.149793506919861485e+00,2.179001139344242777e+00
3.880053145764030820e-01,1.823133964316374866e+00,1.609557945148214708e+00,1.899136580782940786e+00,8.610188386161432561e+00
4.991100206578250598e-01,1.139939395728469362e+00,2.774245102216207348e-01,7.379433786384590022e+00,3.076441696101979595e+00
1.367866498400760689e+00,2.830043448005434836e+00,1.346956731665810425e+00,8.791972698850329948e-01,3.643346197271209341e+00
1.530735773221407303e+00,9.716478263933379100e-01,3.590969462940272749e-01,8.454327852614053063e-01,7.384898969893786358e+00
1.346697349163208157e+00,3.841063458628397043e-01,6.267941994054879729e-01,3.815637727867739137e+00,7.053840300524765183e+00
1.561859755559324991e+00,2.252348104565198739e+00,2.604449942621934078e+00,1.244062078949268013e+00,5.150523828049453634e+00
3.522515002845603704e-01,3.769643491460136442e+00,5.653930969088259983e-01,1.371991493899361148e+00,4.126008847950573433e+00
3.814853970041936493e-01,1.776293558154746322e+00,2.597957473619641355e+00,4.008051458967278435e+00,6.948392323808133320e+00
3.006464281632438285e-01,2.820069123435651637e+00,3.833208424309024309e+00,2.029786984798225280e+00,3.618231728921557089e+00
5.268653850432477581e-01,7.932756496168968940e-01,4.435090773630647298e+00,5.463153770517326535e+00,8.761639032316694831e-01
4.155562172929994080e-01,2.340746861354488395e+00,4.396897092191689893e+00,2.032613042740817111e+00,5.439040990842141099e+00
1.431147731941722068e-01,3.607335145075777350e-01,2.466519577487714665e-01,7.275535547783396062e+00,4.608532135187909162e+00
3.281167230549901781e-01,2.537292046912863697e+00,8.533258219184842730e-01,5.340290712727610689e+00,4.957168016827588453e+00
6.504116859216476643e-01,2.356251450517558688e+00,3.774059994659281880e+00,4.464354031533725120e+00,3.567203075935990508e+00
4.885076385975688495e-01,2.727615758468931784e+00,2.299013595073575722e+00,5.267824243331488354e+00,1.753424379813698142e+00
1.537177071513559312e+00,1.336712420936752910e+00,9.407218501887248951e-01,4.031680162396252598e+00,6.516852892788559615e+00
2.529649723039145148e-01,3.527164565797937801e+00,2.930965678934610352e+00,1.803339608673798722e+00,6.352907701060923618e-01
3.509295612114335938e-01,2.428849101826282997e+00,1.561248856304668253e+00,2.974337692949828416e+00,7.606411311801053898e+00
8.032106444601883055e-01,9.337955223071525701e-01,3.793457711118843001e+00,5.975190621331804230e+00,6.427501355461688881e-01
1.563663296280499715e+00,1.320608397965256753e+00,3.638476829716749794e+00,1.083029499808073393e+00,5.807186904709291220e+00
4.794541564703895808e-01,3.492720077351776808e+00,5.433127148127002704e-01,3.267616827536873991e+00,5.091285063581210579e+00
2.058634693911752578e+00,1.099086058459381121e+00,1.778747206392409241e+00,9.395324255718344730e-01,1.783365324775512573e+00
5.213885042366157574e-01,1.041082087691824976e+00,5.229412173438211298e+00,2.608770949023220265e+00,3.166205021032819200e+00
1.196669483271995515e+00,2.449983384775687334e+00,1.303136588162317810e+00,1.618782683763242858e+00,6.569931597994110639e+00
1.875763336758160094e+00,3.756861574415710225e-01,3.285159011007344532e+00,1.854881603965791381e+00,1.707530819990287441e+00
4.368069736829966465e-01,3.541787335964779793e+00,3.364764988867327222e+00,6.382070248661915191e-01,5.293120524489086653e-01
1.264543728481850315e-01,2.754488956071240446e-01,4.314192939343710620e+00,5.788167817382443125e+00,6.677314024408320670e-01
1.225753147216705474e-01,1.649484997340243675e-01,4.704612024587181418e-01,6.476998038646762268e+00,6.165567779427785666e+00
1.568525648787156168e+00,2.268605369290016771e+00,6.345181985582899475e-01,5.135594632001586390e+00,2.738722400395844137e+00
2.849528367710393306e-01,3.454772664049211794e+00,2.291154085450142208e+00,3.682858631435609542e+00,8.814774631720651010e-01
1.816727673130260623e-01,2.157303756392371374e-01,2.785065530590880911e+00,1.272033235103186222e+00,9.002579661367370534e+00
1.274455078436132760e-01,5.639696095814428212e-01,3.719956290841385016e+00,1.941871342712006898e+00,7.691338398128470644e+00
2.402832827034058760e-01,7.188500369718086036e-01,3.337988890712169532e+00,2.872466927369181633e+00,7.681269328535742069e+00
7.563235203503224646e-01,3.257905057756325551e+00,1.605592607344136002e+00,3.820871289190075792e+00,3.021493696991261579e+00
6.569545239984393437e-01,3.769893610623414215e+00,1.809668200911266345e+00,2.169409943941928987e+00,2.344263553797582667e+00
1.312861050596189738e+00,2.387281283620214190e+00,2.531711919941250777e+00,2.560071653309010209e+00,5.393412251424090975e+00
6.776140167364308464e-01,4.838061013406307342e-01,8.127220573692676142e-01,5.033722947851766882e+00,7.905737608822680507e+00
1.215610819870128478e-01,4.792784795515744878e-01,5.868341033362781012e+00,1.604277118913899347e+00,2.014502577415009377e+00
7.851139994655842447e-01,1.308974270603963763e+00,7.775926099337987507e-01,4.770324903117795223e-01,9.500613789264999554e+00
1.442891448605626348e+00,1.346601066171511762e+00,2.429463323036141542e+00,3.117529511693399868e+00,5.877504056691006618e+00
2.875636904590381238e-01,1.217994077058296210e+00,1.026749495333094231e+00,6.580185856383821807e+00,5.636543340221510157e+00
1.032026553977916372e-01,1.184041172458992208e-01,4.130835844650084243e-01,7.726841416407016716e+00,3.087568318755848029e+00
1.241287921454507392e+00,1.130747736493179723e+00,4.543264200288167132e+00,3.585552916684887848e+00,1.104608269869804982e+00
1.209373841973050701e-01,4.194261566749076242e-01,5.989616296068191126e+00,1.523667587251281264e+00,7.117374630506063671e-01
1.882611225754959650e+00,1.836704321411292362e+00,1.216976400482723708e+00,1.414418418078348560e+00,8.344897943753185610e-01
1.256891742439723458e+00,3.219071412812293254e+00,5.903916718169870403e-01,3.824070486115777046e-01,3.108068483399852422e+00
1.317298628321700082e+00,9.039837764168969780e-01,8.573752228752631321e-01,1.292759056486684655e+00,8.571723007401679695e+00
1.249771296055989689e+00,2.384630691404301839e+00,1.207399528875872541e+00,1.491033486689034682e+00,6.454242199658862589e+00
1.541446845093501938e+00,2.342242380668124735e+00,1.988615598393512762e+00,1.340653137794586058e+00,3.424973265764727604e+00
1.218321301995184403e+00,1.105467848142564602e+00,3.357744723789224395e+00,3.992294701257432354e+00,5.269116715463315614e+00
2.018409031061061398e-01,1.660842499932793093e-01,3.860953907612550973e-01,6.792096049751852327e+00,5.732078217128753650e+00
1.658153965374596694e+00,2.279235763487092559e+00,1.444974528192891627e+00,3.304943619791772758e+00,1.944005007619707737e+00
1.191406331060328005e+00,2.511703222936861213e+00,1.251423077981770549e+00,1.563336690702339160e+00,6.503639222998708114e+00
6.881903240765743224e-01,3.178486957431640114e+00,1.677709834714238735e+00,4.022966282919889558e+00,2.689698606247617807e+00
4.994918536239834617e-01,2.606532735630597841e+00,1.824925144308163771e+00,5.793541477662564887e+00,4.225769850416583595e-01
1.371356116178640061e+00,2.827982883656877444e+00,1.327342586675603009e+00,9.276867284462833041e-01,3.618053210619167182e+00
1.853191787127399515e-01,2.583204591096557312e-01,2.203251803229721695e+00,1.587869924469414995e+00,9.429530698781002584e+00
2.112941599262581627e-01,1.831535032992071432e+00,2.459474928239059999e+00,5.694613709521119560e+00,4.637466467658659219e+00
6.051799045834487245e-01,3.546207540147223725e+00,1.418478098908267704e+00,8.247880838702271733e-01,4.682104802541204869e+00
1.236230442419531839e+00,2.201791997983249427e+00,1.277952377382791216e+00,4.698669115505760274e+00,4.994190328908296728e+00
7.817028376340960927e-01,3.305094680572252308e+00,1.368895356050134460e+00,3.502904670725705660e+00,3.022319733481418247e+00
1.008924505320685450e+00,1.100676806118653595e+00,1.480750000061086924e+00,1.056184929129821981e+00,8.667018912276972742e+00
2.388460790238445264e-01,1.876478348346893199e+00,1.059495680677234875e+00,3.015486321112675228e+00,8.346148364403155995e+00
9.006074740801930378e-01,2.343328003039705010e+00,1.791260234853600419e+00,4.735698094932792479e+00,5.902213655987591068e+00
4.606306965348592186e-01,3.052819834409937094e+00,2.801279196927997095e+00,4.388571220567896169e+00,3.544699015961985555e+00
4.730499236801490315e-01,2.709044314952339771e+00,6.523165888451110117e-01,4.060121529376435667e+00,6.409020541998244447e+00
2.098407864439345294e-01,2.582661853265535434e-01,2.332702875018593858e+00,6.159445077777771616e+00,5.810187631015415022e+00
9.893707448124681170e-01,1.218060744382881921e+00,1.940950621359347483e+00,6.699186214886824864e+00,1.273138714528128990e+00
3.127353629333222695e-01,1.672296138769796103e+00,1.865243009861498269e+00,6.697037286638278353e+00,3.111975506894886223e+00
1.464139877293139380e-01,2.518170145595072795e-01,5.825842504004796751e-01,5.346453382571132451e+00,7.697585082192649253e+00
4.164867595784456089e-01,1.927762134854507536e+00,2.756207321859498904e+00,6.323591751494897828e+00,3.253274334603447393e+00
5.705849029368595948e-01,3.269098258891161457e+00,2.148205000549095356e+00,3.808921390085909131e+00,2.895145294669002389e+00
