-4.625580515860756026e-01,-9.689119644500593376e-01,1.334729048157588860e+00,1.015584887577308248e-01,-1.662748439769055953e+00,-1.145688314697891563e+00,-2.323782741402751206e-01,3.530786692425769147e+00,3.736681947820717387e+00,-2.007863030050457631e+00,-8.986354627825410279e-01,-2.975047308793965506e+00,3.863241986441184217e+00,-6.469659584418688603e+00,-5.333430883554779456e+00,-5.413330388610056332e+00,-6.661957967892453425e+00,-4.863413513972952629e+00,8.777846154264448586e+00,-4.910911532921497624e+00,-8.124925375653488047e+00,-9.060742096687107505e+00,1.015559168678571211e+01,3.733382829159195282e+00,-6.549121570544766513e+00,7.918465177970097635e+00,1.297049022293423626e+01,1.343895841629333354e+01,-8.691577221954977617e+00,-3.895946105306742790e+00
3.260184214771484901e-01,-9.672351905616252132e-01,1.328961985753294828e+00,9.327257750533969605e-02,-1.629724248479097692e+00,-1.150166063698694341e+00,-2.323782741402751206e-01,3.692961588643530302e+00,-2.414394001151904945e+00,-9.737865289823691706e-01,-4.011993715650151060e+00,-2.975047308793965506e+00,6.203404119077874590e+00,-4.562626586832241316e+00,-5.420014586740398599e+00,-5.413330388610056332e+00,-5.253242283464404139e+00,8.606508572406820434e+00,-6.424862796422839750e+00,-5.038698139072534943e+00,-6.704574349467133487e+00,-1.014813911190640106e+01,9.659895848606417701e+00,-8.446669723116061235e+00,-6.549121570544766513e+00,7.918465177970097635e+00,1.302499213485341656e+01,1.305315237511767812e+01,-8.693642311079360141e+00,-3.840574061672789252e+00
4.072645271143792711e-01,-8.719377573839682816e-01,1.397934440707208292e+00,1.665142291969697430e+00,2.284233023041084998e+00,-1.261405276057590452e+00,-2.099662514578929606e+00,3.674073240084684056e+00,-2.525339803652483894e+00,4.836313857670178074e+00,-4.242154136194594471e+00,5.159345370374373907e+00,6.065559127717700783e+00,-4.022910683210088933e+00,6.672668123256467965e+00,-7.703536075775188507e+00,-7.181552885950566179e+00,6.425071455543356791e+00,-7.265276047788550073e+00,9.046160311215528438e+00,-9.267927256486512277e+00,-8.029435004420395927e+00,1.071005344879744925e+01,-8.599945068083398425e+00,1.005057565220864468e+01,-8.341709873321743629e+00,1.198666378207270355e+01,1.041200389757039702e+01,-7.966058678508037616e+00,-4.650626320640152578e+00
4.204177163315013233e-01,-8.037340832126216306e-01,1.322969535753883763e+00,9.220521323664931934e-02,2.073045478089269089e+00,-1.194327495764111013e+00,-2.275348813966224348e+00,-2.482014388550309203e+00,-2.348492790722179091e+00,4.918191728434265109e+00,-3.930904485776911983e+00,-1.957749992252079352e+00,3.002808810168387410e+00,-4.342352258479390770e+00,6.612391996059491461e+00,3.022162983956121707e+00,6.381842204927229645e+00,-4.729091717729659194e+00,-5.444052780290665083e+00,9.104033068471087731e+00,-3.244533516592526201e+00,-7.457642142262633556e+00,-6.959078995861592176e+00,-8.652123493999113180e+00,1.080471617036251253e+01,7.456042492671260291e+00,-1.164135060138436017e+01,9.257371217619816406e+00,-6.172220738417901309e+00,4.151043811405223494e+00
3.803893436707861953e-01,-9.326034508083210772e-01,-1.175580789207298471e+00,-1.038345952212983425e-01,-1.790116096479544616e+00,-1.765539896369507256e+00,2.910399818611965284e+00,3.259518692551486296e+00,3.577830714731430994e+00,-2.509864999177209732e+00,-3.486645384195719899e+00,5.938445541640498426e+00,6.393320971511002426e+00,-6.688665709020541250e+00,-5.530678786132289915e+00,2.782590743647947118e+00,6.447222750016802451e+00,8.929478140547159271e+00,-4.510769638702118556e+00,-5.151374075736812941e+00,9.081078329096126112e+00,-7.405364326035365430e+00,1.035186139560002339e+01,-7.413347427738575135e+00,-5.342940512192567049e+00,1.200562855481783942e+01,-7.021533480631913626e+00,1.383427490604914922e+01,-8.650522788130814433e+00,-4.889301405622939356e+00
3.176607505083941518e-01,-8.628046434045784085e-01,1.382677928800407630e+00,-1.905407032260427513e+00,-2.497952059486371557e+00,-1.002164562959860561e+00,-2.360869515390440654e+00,-2.389689738756687554e+00,-2.507389840070947784e+00,-1.729624330507365304e+00,4.439523325679065380e+00,-3.366509107199923356e+00,6.176564918600121246e+00,2.969659073579149489e+00,4.439951157850967611e+00,2.538909806463791607e+00,-5.745449588868202895e+00,8.052111672682368493e+00,6.216976746081574134e+00,-4.343185853627569593e+00,9.828748036030225066e+00,-7.209372870526245869e+00,-6.983197661316893345e+00,-7.538419953245876215e+00,1.000270919894840915e+01,-4.805909578854096864e+00,-9.578131824378600001e+00,1.345484888144539148e+01,-6.343647527424010057e+00,-3.743713073556542259e+00
-4.861827979165693203e-01,-9.328041493868047818e-01,1.292098386062116244e+00,1.663919513116112414e+00,1.830915361300265998e+00,-1.374942089006205848e+00,-2.888721577306519350e+00,-2.406468966122355724e+00,3.941834862241362814e+00,4.154268246516314989e+00,-3.742365427714879011e+00,5.332247931091293580e+00,-3.110977162507523097e+00,6.007499840876376673e+00,-5.436629877796868016e+00,-6.862839100616183075e+00,-5.171089464375691058e+00,-4.781271191871575788e+00,8.997953882968939610e+00,8.919596103949922750e+00,-6.770523849622467338e+00,-8.094231522529470979e+00,-7.050303013248995221e+00,1.192470924912050201e+01,-5.300936719884504988e+00,9.745430705943295635e+00,1.346488070788660352e+01,-9.315731715448501760e+00,-8.952101349054984780e+00,-8.983883796076064243e+00
4.042645307381390607e-01,-9.926603425466982156e-01,1.095791869417177322e+00,1.904095038045039434e+00,-2.366195282728627003e+00,2.720396517631082922e+00,-2.664169086707052436e+00,3.270558376364065989e+00,-2.539218720160244303e+00,4.791603227585549796e+00,-3.519114690942671597e+00,3.190846013850119789e+00,6.496975279202840348e+00,-4.719741780799447284e+00,2.749675170795725876e+00,-6.654647593323701926e+00,-5.920766662079542719e+00,8.784914925292842014e+00,-4.816176748377742456e+00,-5.421446248719430372e+00,9.545694713840518375e+00,-6.739300468580451842e+00,1.092590614540047866e+01,-6.968838994867518011e+00,-5.342940512192567049e+00,7.767724571246009013e+00,-1.162035385217702554e+01,1.386401684172521165e+01,-8.969868267136913431e+00,1.853030882378529975e+00
4.042645307381390607e-01,-9.926603425466982156e-01,1.333436760655356323e+00,-1.888871664666756711e+00,-1.672029191274250204e+00,2.956306860350110366e+00,-2.396980408664149742e+00,3.798319462153280313e+00,-2.539218720160244303e+00,4.328559015682548861e+00,-3.327769284693116170e+00,-2.310859910942800965e+00,6.496975279202840348e+00,-5.931862445542663842e+00,-6.327082973359535956e+00,2.066201278540659381e+00,-5.920766662079542719e+00,8.932481080547960417e+00,-4.814058133355321623e+00,-5.155855226301595984e+00,-6.432454083811206758e+00,-8.082712141285162133e+00,1.092590614540047866e+01,-9.181865693472099466e+00,-5.342940512192567049e+00,7.745833747611784226e+00,1.025171385540974889e+01,1.386300096535628157e+01,-8.972673267299114741e+00,-4.293744662274676216e+00
-4.862300723319004647e-01,7.318441640421758931e-01,-1.234494873679345073e+00,1.610319381554011775e+00,1.860719267559457490e+00,-1.786093099448142985e+00,3.108992047409329107e+00,3.849272814315218838e+00,2.459678832213731070e+00,2.968023175230463551e+00,-2.945466252710189803e+00,5.220245153778058089e+00,2.775290835316845062e+00,-5.719507298141794038e+00,-5.507544397233705702e+00,-4.227758249543025926e+00,8.259134528157511923e+00,-3.073386543466527066e+00,7.116786491555749272e+00,-7.720810202900457497e+00,-6.271856202112846113e+00,-8.267186160676230244e+00,-7.094499494625027936e+00,-8.551072155411699072e+00,1.157998179952059203e+01,-7.158293285530736405e+00,1.312435256461240662e+01,-1.002033020430947374e+01,-6.940949918952435738e+00,-1.730536927582024820e+00
3.801892109954247978e-01,6.576744878921358950e-01,-1.098323554121507062e+00,-1.635209108049037630e+00,-2.061905289320433265e+00,2.766452398490768072e+00,3.497765262322251711e+00,-1.442535612374816534e+00,-2.358571630236946604e+00,-1.293151272206672475e+00,4.834466741242611221e+00,5.903980313834467530e+00,2.337220593662297397e+00,-4.148365005847040266e+00,8.303883279570989373e-02,2.886741057226579255e+00,8.391143031313092138e+00,-5.870818452844748236e+00,-7.174567884258325812e+00,-3.985983802260735676e+00,-5.759798344111050739e+00,-8.157396150517477906e+00,-5.284302611553867379e+00,-7.016184102562199598e+00,-6.747732099174690745e+00,1.019559420136837247e+01,1.348531934689149736e+01,1.362444677171492913e+01,-8.709378864586208024e+00,-9.017600734479975344e+00
4.730648248109829423e-01,7.619598918118077879e-01,1.499140991744066564e+00,1.639714996910357492e+00,-2.426251654017728576e+00,2.875606983987899934e+00,-2.505132934819605417e+00,-1.479523968310511028e+00,3.662066579509184017e+00,4.152203255524247183e+00,-3.452354080149510729e+00,-1.786326424524702805e+00,2.104601877377992203e+00,5.855665577846181691e+00,6.848388356585287440e+00,-6.955589231546582596e+00,-4.989180628105071236e+00,-4.560460345387759240e+00,8.978414782734178701e+00,9.532193194033505179e+00,-8.477057573238489852e+00,-7.865734315858692760e+00,-7.050303013248995221e+00,1.188753838681000730e+01,1.105568948751464653e+01,-9.311869591380380839e+00,-1.156097318028986543e+01,-1.037452047543106914e+01,-1.300037663992946690e+01,-1.486609444823277215e+01
-4.981841981334360070e-01,-9.321276320977008867e-01,1.046263082972722636e+00,9.011499968539535277e-02,-1.591394744407135464e+00,2.804228128698420086e+00,-1.969288567462406103e+00,-2.374231409079194055e+00,-2.520552900895384862e+00,-2.451500072358367532e+00,5.211903410435253292e+00,5.342661049150198238e+00,6.113327429018008630e+00,-4.405457702077525184e+00,-5.452622423294005038e+00,2.774361336141174750e+00,-5.078431183789827053e+00,-4.016809794779894638e+00,8.013136298822061576e+00,-5.038940355234562851e+00,9.727708565100934734e+00,-7.169763102690930978e+00,1.074744155766118148e+01,-7.434338846235399423e+00,-6.780924012205272078e+00,1.215154616741100746e+01,-7.207966495534254392e+00,8.733300467641685216e+00,-8.710809504439026796e+00,-8.956984935846238116e+00
-4.996121714240526202e-01,-9.378414526727616440e-01,7.097815543401342353e-01,-7.090081697990240350e-01,1.574708625901975356e+00,-1.165802726670619904e+00,3.089816601788552219e+00,-1.928404801305618532e+00,3.872892016630363976e+00,4.250740463388694046e+00,-2.709199073758701282e+00,3.376453064310549923e+00,-3.024845781481170448e+00,-6.123918876365912034e+00,6.143677815751149573e+00,2.552611077420397834e+00,8.432058964184641070e+00,-4.710127325538974397e+00,8.913598789134880462e+00,8.099722127510974090e+00,-7.655198389467653186e+00,-5.931257631166558575e+00,-6.808857980173011804e+00,8.343484778256899048e+00,-1.076363897202302056e+01,-6.212299848116881407e+00,1.348669965988622721e+01,-8.568590492967084415e+00,-4.204748182671075085e+00,2.967951519683940997e+00
-4.995260976305579415e-01,-9.374011025191147928e-01,7.232632811991910327e-01,1.894015221294456985e+00,2.372048021757168001e+00,-1.165802726670619904e+00,3.103059540032844232e+00,-2.318346013388586258e+00,3.367741521920552650e+00,4.242561829735002732e+00,4.151954170240251152e+00,-2.187855374844616563e+00,-3.024845781481170448e+00,6.746975329873089677e+00,6.143677815751149573e+00,2.552611077420397834e+00,-6.166350253455348707e+00,-5.271930507879943661e+00,9.184695826864766488e+00,8.099722127510974090e+00,-7.973135229267338531e+00,-8.039045944269862076e+00,-6.775541366186669912e+00,1.176271570255124743e+01,1.182722488581233655e+01,-6.212299848116881407e+00,-1.199783101479283509e+01,-8.568590492967084415e+00,-4.247386497150211326e+00,2.759139349959042864e+00
-4.642334636289821015e-01,-9.053174562059469466e-01,7.156289695156115016e-01,1.497947283117217365e+00,-1.977009157448925025e+00,-1.384716452494396233e+00,-2.140679264327939091e+00,3.600918272145869015e+00,-2.358905996646451619e+00,4.614415260600374324e+00,-3.705415193095459525e+00,-3.322157870797043611e+00,1.156473136763708442e+00,3.041920718643803756e+00,-5.594131541031475585e+00,2.553388298755115304e+00,-5.000926191435113743e+00,-4.384719967104106608e+00,7.051671579703651993e+00,-4.345301129788122552e+00,7.317862977599341789e+00,-6.145565272692056880e+00,-4.720321308610428090e+00,4.860511842338807398e+00,1.001603109741115993e+01,7.582292660729065048e+00,-7.206974082727262143e+00,1.371353784897151407e+01,-6.845697018789655530e+00,-3.768319945128737025e+00
2.972116048620504491e-01,7.339015609899122161e-01,1.071228857178433191e+00,-1.928534476274805787e+00,-2.056322028261718060e+00,2.844002674538687714e+00,-2.267278694640987968e+00,-2.102604514463467300e+00,-2.486399903396744548e+00,-1.539573654682677706e+00,4.865305580824806242e+00,5.953294717797126268e+00,-2.461654445184689788e+00,-4.452795100829430197e+00,4.228121911851356884e-02,2.607306108073158324e+00,7.891179480980516026e+00,-4.349705544367779453e+00,-7.000101961153564645e+00,-5.098365300397577293e+00,9.832745398121343072e+00,-8.135539189781168190e+00,-6.967157636838575030e+00,8.596718574758410725e+00,-6.626702624937546915e+00,1.163510654643350328e+01,1.222644966108953213e+01,8.659089192580193384e+00,-9.043631183179600797e+00,-6.123916583627794452e+00
4.042645307381390607e-01,8.983414808583414235e-01,1.046558882932989043e+00,1.902362826341321478e+00,-1.975912508427825065e+00,-1.174017167016996988e+00,3.421148860584544593e+00,3.570242080920817962e+00,-2.454458599036859923e+00,4.738327505058736122e+00,-3.662835370724061956e+00,-2.821409465621911306e+00,6.100424101552381018e+00,-4.283014578968932007e+00,3.558062984760231195e+00,-6.743769842853321705e+00,7.800897603621711696e+00,8.932481080547960417e+00,-5.273300192068850478e+00,9.986643543464847284e+00,-6.471119634901625339e+00,-8.040727417141953381e+00,1.092599797092177560e+01,-9.320425889464649671e+00,1.098393074170138384e+01,-8.338752094730143227e+00,1.192569357715512979e+01,-1.224632661968222180e+01,-6.994311965553241528e+00,-4.567649436083765835e+00
4.436337461743142807e-01,9.771858551096276324e-01,1.370830229358858787e+00,1.900786183729975320e+00,2.401170609664973199e+00,-9.856269139050034545e-01,-2.275348813966224348e+00,-2.480333563323317669e+00,-2.560328596222616326e+00,4.851639688255740879e+00,-3.930904485776911983e+00,-1.955533901892199555e+00,6.215792182033453628e+00,-4.535430050290405468e+00,6.768689142188121011e+00,6.704844992478427024e-01,-5.876566624047099729e+00,8.959733713515859677e+00,-4.608650124669440018e+00,9.996366055705264486e+00,-9.591746909672560051e+00,-8.080578918202347083e+00,-7.980409651926163583e+00,-9.173270192651457933e+00,1.102534260899209784e+01,7.454330782456982440e+00,-8.780250206413894531e+00,1.389543302808066549e+01,-6.275028784563856377e+00,3.733110825738238603e+00
4.542853454923526102e-01,-8.011775519489771069e-01,-1.255474864388795853e+00,1.710215320666393035e+00,2.472416948167846851e+00,-1.223191596378792934e+00,-1.873993309898043247e+00,3.900755991964626190e+00,-2.458763585037409882e+00,4.414723680670789463e+00,-4.175786937808137367e+00,-3.028669297223348877e+00,6.397542856077843787e+00,-4.171927974466520972e+00,7.145858387141716506e+00,3.359909166859403662e+00,7.447189424739993235e+00,-4.104278120183578515e+00,-4.880311661022458836e+00,9.121797820916910382e+00,8.559699896334375779e+00,-6.408303177722069144e+00,-7.229634653445379477e+00,-6.934702765476052022e+00,-1.075905093054588413e+01,8.016598590023715332e+00,-1.289557497757484050e+01,5.181861667450775144e+00,-8.079052660392026297e+00,-5.264746481350642604e+00
-4.996935940282738464e-01,7.789368650723442755e-01,1.061273821386359728e+00,1.598407481055375667e+00,-1.739181237904988908e+00,2.762486285885484616e+00,3.264411736245976137e+00,-2.359254376632970995e+00,4.239308405876251129e+00,-2.471726568912034239e+00,5.214524244816996834e+00,3.786319762739953632e+00,4.632543995318458840e+00,-5.737826339466441716e+00,-5.430673547155908665e+00,2.515602987462076889e+00,-5.385527629390358229e+00,8.235000041930980785e+00,8.874579649945543380e+00,-5.347754895338487025e+00,-5.483039430834450556e+00,-7.114662771706174560e+00,1.076782926081617120e+01,9.124112302993312440e+00,-6.533440187119635034e+00,-6.398132767531405030e+00,9.352890638080840091e+00,-1.061587643947371262e+01,-1.080109492313665775e+01,-8.956984935846238116e+00
-4.853852484986007632e-01,8.151123796344165173e-01,1.061273821386359728e+00,8.216181625383200959e-02,-1.591394744407135464e+00,-6.578660844977688438e-01,-1.964190883445800839e+00,-2.375112865003501383e+00,3.633485399121584525e+00,-2.471726568912034239e+00,5.102437975764995137e+00,3.577998742000554344e+00,6.112980132277431089e+00,-4.634664683585843825e+00,-5.430673547155908665e+00,1.822645086801831349e+00,-5.378285816431861655e+00,8.007196783568696574e+00,9.324719035006131307e+00,-5.347754895338487025e+00,-5.739524342252976474e+00,-7.097595376834213710e+00,1.076782926081617120e+01,8.743743633449390984e+00,-6.604312595414119968e+00,-6.274400445344971544e+00,-1.209674105390896415e+01,-1.042874730414797213e+01,-8.550166864040845027e+00,-8.789555104171194344e+00
-4.997702403553010986e-01,9.853843996771904923e-01,-1.027950619488391393e+00,1.892322507514097474e+00,-2.478178084753552390e+00,2.579821646414089731e+00,2.858575299265733616e+00,-2.130825419403008958e+00,3.570746567729658594e+00,2.689781015235099826e+00,4.585654670989097070e+00,3.867374440660911183e+00,-3.290098979685710745e+00,6.378590307871945697e+00,6.211530089070651073e+00,5.854906893369379972e+00,-6.783245909186311984e+00,-5.263634711589166848e+00,9.118695705364716630e+00,7.461303708066915341e+00,-1.012489840650472495e+01,-2.436429688283697548e+00,-6.774488181070601023e+00,1.107167116306325738e+01,1.085940977596277079e+01,-6.224437107960724802e+00,-1.109775213614441469e+01,-7.729174081049028366e+00,-7.867522075742336973e+00,-1.485350926957172746e+01
3.911712641437722904e-01,9.365584906554762501e-01,-1.201334476109914506e+00,-1.752602382722324492e+00,-1.831782755612902713e+00,2.549764701364482189e+00,2.989817233373106564e+00,3.449382956337035733e+00,2.650430077620030467e+00,-3.053465038373136764e+00,-3.734448754845736573e+00,4.023589935452542399e+00,4.179046916564070457e+00,-5.827103136712763032e+00,-5.778988022689556914e+00,-6.686414900264709971e+00,7.341747756411947101e+00,8.945662674824401250e+00,7.669112152558780870e+00,-5.428858029617359193e+00,-6.301359363968486171e+00,-8.084402974262630437e+00,1.071244960883236530e+01,-4.826200854183033684e+00,-5.576087302994162442e+00,-7.961778901706059841e+00,1.271607605281899644e+01,1.386309992628601861e+01,-7.597487923751455874e+00,-8.973526779527936981e+00
-4.869939339288047453e-01,-9.873768998220144866e-01,4.803169736854311922e-01,1.891555755333102828e+00,-2.496593353846149554e+00,-1.685971380450279611e+00,-1.950960450153089054e+00,-1.875808714408422118e+00,3.543078380080635803e+00,-3.223301135233326509e+00,-3.156359518846341583e+00,4.119135544559558326e+00,6.456631454112008228e+00,2.134680482117173650e+00,-6.354649564469317724e+00,-4.491211018296123569e+00,7.177531434206619210e+00,8.046856029899274176e+00,9.343880731899409042e+00,9.848594175517485283e+00,-5.669785560167854399e+00,-1.347393979871579717e+00,-7.353363104934126149e+00,1.067849836171407674e+01,-4.395135955606745526e+00,-7.324632048093178582e+00,-1.050182177278563600e+01,1.001814111798483076e+01,-8.567204375626991109e+00,-1.383598674324250766e+01
3.912232717954078898e-01,-9.831107587980913998e-01,-1.201298426403937913e+00,-1.776576225166386358e-01,-1.503320079032868906e+00,2.913469079413417706e+00,3.424683023890275013e+00,-2.563441056826524012e+00,3.939977007811695131e+00,-2.826100770372660609e+00,-4.009161042320926072e+00,5.898010820960345235e+00,6.403896922839683370e+00,-5.819459847002827146e+00,-5.654593022717323336e+00,5.883437226919635776e+00,7.307538852959511111e+00,-4.264737288032733886e+00,7.181083160037937674e+00,-5.049153884137409065e+00,-5.621834909573539818e+00,-8.081643885253850357e+00,8.904542494743630243e+00,1.018752874710950174e+01,-6.531699705054904825e+00,8.028340641816935630e+00,-1.202377655390503008e+01,1.282660140855954545e+01,-8.085461295080429878e+00,-8.782838511174382745e+00
4.176698428232085147e-01,6.466900418244776461e-01,1.137967707043401777e+00,-1.514255949786895705e+00,-1.883378790286655668e+00,2.914940856740944497e+00,-2.994644760133635675e+00,-2.349386493214677518e+00,3.936613666923615362e+00,-1.012782245557438010e+00,5.357145198705286049e+00,4.956909809494634445e+00,-1.991380944803359476e+00,-6.718306041211299373e+00,-5.568227661626824698e+00,3.087233261613018254e+00,7.315219684656008248e+00,-3.723507305820184410e+00,9.093686350996330603e+00,-6.949529353355153205e+00,1.011980984922581861e+01,-6.285817013545033305e+00,-5.819947047066664325e+00,-5.322711857414924808e+00,-7.830117904620486513e+00,1.230521845453489505e+01,1.250886850265928452e+01,-3.485918583806228099e+00,-8.044121660823156716e+00,-8.715574431163350511e+00
4.890868335878507667e-01,-9.835302314322326156e-01,3.550986982297040240e-01,-7.271300705279738485e-01,-1.954198972521444588e+00,-6.080905241062448674e-01,3.130645533255904223e+00,-1.980200232491749812e+00,-2.520843199975469240e+00,4.583275182278669035e+00,5.465175750507363261e+00,3.758745398377260294e+00,6.215476739301621478e+00,-3.996207924635742259e+00,-6.336559014442110893e+00,3.342627643536488335e+00,7.205126605521422256e+00,-5.668288147604997107e+00,-5.538103007571778313e+00,-5.869426448512727212e+00,1.044182364975867117e+01,-8.364276136229518599e+00,-7.259794709210710018e+00,-6.725372588323590861e+00,-1.040394488980332710e+01,7.384326187507574524e+00,1.348196266975955204e+01,1.004692010647105960e+01,-7.988997714112953119e+00,-1.463692077857694684e+01
4.890868335878507667e-01,7.962204176662239785e-01,3.342655960530095394e-01,-7.271300705279738485e-01,-1.954198972521444588e+00,2.960230312703494349e+00,3.121907322948716867e+00,-2.230847329050718031e+00,-2.520843199975469240e+00,-2.435919384108506947e+00,4.983024834171107642e+00,5.691854384313511872e+00,3.711739459288976306e+00,-3.996207924635742259e+00,-6.336559014442110893e+00,3.198545081517723432e+00,7.234414561396095955e+00,-6.387314099919183086e+00,-4.847291598950979719e+00,-5.892948001362990240e+00,9.047941851590344697e+00,-7.986735410837950688e+00,-7.259794709210710018e+00,-6.725372588323590861e+00,-1.040394488980332710e+01,7.566845458055343698e+00,1.348196266975955204e+01,1.004692010647105960e+01,-8.548781197063103576e+00,-4.235710204307725490e-01
-4.870358416005036162e-01,8.900839850544565168e-01,1.134608745873291857e+00,-3.566076614796456212e-01,-1.007313380223798349e+00,2.644569513258110405e+00,-1.652803528999930327e+00,2.892472280571955601e+00,4.155924113047215762e+00,-7.811141272906144684e-01,-4.056341382972032505e+00,-3.300482564871574098e+00,4.443060113974735437e+00,6.950031281329890120e+00,-6.171948265062244587e+00,2.999182589348229566e+00,-5.008940777173030767e+00,-4.100529440673557069e+00,8.649010696127422904e+00,9.007860935331411412e+00,1.007287189814784156e+01,-5.929049631883266613e+00,1.042488819510931641e+01,1.176588176067378910e+01,-4.291657494797889605e+00,8.749540290332369352e+00,-7.438274125234830336e+00,-5.301541503852241100e+00,-6.866112451420260498e+00,3.027132000527450018e+00
3.841777782137384412e-01,-8.819807282267723147e-01,1.466876293668045061e+00,-1.546123321994322453e+00,2.258623721942919715e+00,-1.273211785445670818e+00,-1.660750989853657655e+00,3.240484331038091970e+00,4.087599086522659242e+00,4.908244978212754184e+00,-4.289563464389733127e+00,-3.304110092779809715e+00,4.301978725393244218e+00,-5.604493459480950790e+00,7.353049862798973102e+00,3.094774226156390196e+00,-3.912901164521592978e+00,8.979944992348798394e+00,-5.042232393970168758e+00,9.633695565538639372e+00,9.417339346763689889e+00,-7.887714251475708593e+00,1.133234987174237318e+01,-8.234152063119278608e+00,-6.373128200224122963e+00,8.360876623252089246e+00,-7.299522759323135546e+00,1.368465253576410312e+01,-8.000272023376808761e+00,3.854726917568149780e+00
3.514059347952646073e-01,6.968165200552718375e-01,2.826608340488723226e-01,-1.497203273017093217e+00,-1.913454975970235061e+00,2.721817451962299739e+00,2.920073864478748948e+00,-1.681570324012177098e+00,2.479950565974150756e+00,-1.570558683747098172e+00,4.798951862658681122e+00,5.191867452856071097e+00,-1.988168327124959500e+00,6.848582405738465440e+00,-4.190144880751928369e+00,6.110976826346822044e+00,7.540829111110920024e+00,-3.601627078843997243e+00,7.224832455413254806e+00,-4.563725408365537639e+00,1.026418178548723326e+01,-8.514024564182165022e+00,-8.021727794579868842e+00,-9.659944137683979193e+00,-5.531100712573849165e+00,1.083383666162625225e+01,1.256787196931079720e+01,-3.832564736851833409e+00,-8.556665394296910421e+00,-7.929785330839284718e+00
-4.991247603923150700e-01,9.843135334672343806e-01,-1.217998695703089052e+00,-1.469250199027108295e+00,-1.937059114121445713e+00,2.657184732303430774e+00,2.438625515466299909e+00,-2.200682389671670514e+00,3.291845555282342239e+00,2.724873229428022459e+00,4.012341435697138969e+00,5.995690398410313371e+00,-3.515533645009009778e+00,5.877012788826185385e+00,-4.228419190934435967e+00,2.524919012822253173e+00,-6.619738950062767913e+00,-4.928888938267609099e+00,9.052938376008302868e+00,-3.927892686388545496e+00,1.030994131308987427e+01,-2.928495069799514461e+00,-7.620816612539134560e+00,1.081383427247944340e+01,-6.222604166431551675e+00,1.078808657181175512e+01,1.293645773883373629e+01,-7.693784821375921013e+00,-8.076417600567053157e+00,3.778310186687237504e+00
-4.537714209862487857e-01,9.767019202394531252e-01,-1.027950619488391393e+00,-1.584709016258190495e+00,-2.306751583686982077e+00,2.508543664218387370e+00,-2.162698861496130220e+00,-2.099101916939289492e+00,2.033842677510524055e+00,2.724299063431178780e+00,5.253407800603999256e+00,-2.725302640398750142e+00,-3.551736658820447978e+00,6.704746962776496844e+00,7.077108214431730993e+00,5.918061216781942413e+00,7.466436652937053609e+00,-4.981162963550376688e+00,8.289476419964344700e+00,-4.116162488977662015e+00,9.921661696415020160e+00,-2.447248646083774570e+00,-6.057404351450581537e+00,1.158760952028091751e+01,-5.916156205503691368e+00,-6.863640823900199806e+00,1.160232556702858275e+01,-7.618177518545035554e+00,-7.877243260324523710e+00,2.800406464562627207e+00
4.890868335878507667e-01,-8.887024762419680757e-01,3.388401488313238508e-01,1.512850496743065154e+00,-2.024335677486044816e+00,2.727798851459318552e+00,3.128541925374351607e+00,3.249670138273376807e+00,-2.520843199975469240e+00,-1.754793553489061964e+00,-3.906469966160387663e+00,5.697417586626646546e+00,6.095610920821744827e+00,-3.996207924635742259e+00,6.651325664475265853e+00,6.438851823669743624e+00,-5.773594871379474469e+00,8.862633162307297141e+00,-5.040454458516999914e+00,-4.248215954409045203e+00,1.027113906768293639e+01,-7.838838999872144164e+00,1.090568801682933042e+01,-6.725372588323590861e+00,-1.040394488980332710e+01,7.566845458055343698e+00,1.274213903001415815e+01,1.004692010647105960e+01,-8.548781197063103576e+00,-1.942757623562139102e-01
4.890868335878507667e-01,-9.352193727125559519e-01,3.388401488313238508e-01,1.478162844450796154e+00,-2.227615484854897687e+00,2.960230312703494349e+00,3.130645533255904223e+00,2.796412026052831568e+00,-2.520856836984758598e+00,-2.996901382833991434e+00,-3.513436663195601550e+00,5.927725131033466432e+00,6.197486721436961332e+00,-3.962538013201266196e+00,5.599559488343642144e+00,6.438851823669743624e+00,-6.712735830992746067e+00,8.499915050718286125e+00,-5.532219465722033824e+00,9.765955521310354825e+00,1.044182364975867117e+01,-7.956875254630982219e+00,-7.259794709210710018e+00,-6.938688581913831754e+00,-1.040394488980332710e+01,1.122908772688357182e+01,1.313915145310021160e+01,1.004692010647105960e+01,-8.548781197063103576e+00,-1.942757623562139102e-01
-4.851637287313445568e-01,7.378389415085362391e-01,4.803169736854311922e-01,1.896484708792066431e+00,2.421692423768359248e+00,-1.632056442329940404e+00,-1.950960450153089054e+00,2.798369195829206735e+00,5.339856648787624227e-01,-3.032611390995723966e+00,-3.142281588459323594e+00,4.076141436969519916e+00,-1.884931968092584675e+00,-5.076591257996055262e+00,6.683382225779594066e+00,-4.491211018296123569e+00,-4.508401862144165939e+00,8.046856029899274176e+00,9.345567246488931445e+00,9.849431635675863106e+00,-5.759680143021679299e+00,-7.679857242005316387e+00,-6.774587722106545584e+00,9.143284066457674442e+00,1.125909183307702399e+01,-7.154341573311695512e+00,-1.163815853611441398e+01,1.017532661017131979e+01,-9.091411447051763517e+00,-1.476960575507864348e+01
