2.536069027322043645e+00,1.190311424298952231e-01,2.636035504358062553e+00,1.865129150914253842e+01,7.645652061829198942e+01
2.543953151142615887e+00,1.859988226169018333e+01,3.791724432240345166e+00,3.061344957522579513e+00,9.526890532132341605e+00
1.890245180447717832e+00,8.955377315521607651e-01,1.327060974421121253e+00,3.287452425722077187e+00,8.287691253119284340e+01
2.385976317011222925e+00,1.206826614509123097e+00,1.118401829254119484e+01,1.615674738769918051e+01,3.126977418604348102e+01
1.695068033496486493e+00,3.361064523507499402e+00,1.646307687701232148e+00,1.490740958960364182e+00,1.124391141837295436e+02
5.332328767033132078e-01,1.649365071821686968e+01,2.346221357605664437e+01,7.324176839239604497e+00,1.726164464387874276e+01
5.377516562865198857e-01,1.571288791894991732e+01,3.122874070071210539e+01,4.087557245779658288e+00,2.658284332989530796e+01
3.873493507015943194e-01,2.335113358759449920e+00,1.550724625806741841e+01,2.588534310390268445e+01,4.960452421616868435e+01
2.752555364892492196e-01,4.875569508770316141e+00,8.144580602818660697e-01,5.564030584855449035e+01,1.406932924888589653e+01
7.790794294926520203e-02,9.997444138568573280e+00,4.046236475792244214e+00,1.888481128539032738e+01,6.140520739119573079e+01
3.606330602290968024e+00,4.710092325166261418e+00,3.309075547101870463e+00,2.288704757276701862e+00,2.775751246127538607e+01
1.667035960571032538e+00,2.775100753314280411e+00,3.751582287548804739e+00,3.318711760928481525e+00,4.407416776449616691e+01
3.016725429973476924e-01,2.049608567393682890e+01,1.747115997608490545e+01,7.134521880113850578e+00,2.833763455358074879e+01
3.439026216434883931e+00,2.604655637163759696e+00,2.633297052551112127e+00,1.310157739312109193e+01,1.737917729826950719e+01
3.603307362706223982e-01,1.844962912227314078e+01,7.704551412074962524e-01,3.992269454060127032e+01,1.625465487308236590e+01
2.002339405963253771e+00,7.427049904733321384e+00,2.407993759846006654e+01,3.818536265474036240e-01,4.001181120678384673e+01
2.784265233151117069e+00,7.230002784640497671e-02,1.509434807573212467e+01,3.625651640625034844e+01,2.565580660298993010e+01
3.117133513254632948e-01,6.073960116878768467e+00,3.884608572987410247e-01,2.895977195497079038e+01,2.762601836934332766e+01
1.925267928973479536e+00,4.821342055511643743e+00,3.026773380666027791e+01,7.424679989589391127e+00,7.392153658433410435e+00
2.329011635969776561e-01,1.014555252807602947e+01,1.226856984738253997e+00,2.047562881401803381e+01,4.483315894537111745e+01
1.584793738054543821e+00,3.318878370130700972e+00,1.628065536023493243e+00,1.809858843111859628e+00,1.123542671848142049e+02
1.721503728587854276e+00,8.347437658915396241e+00,9.680102118337678974e+00,1.231600383949268362e+01,9.123987804995161710e-01
1.914188642576425625e+00,9.204268228983047972e-01,4.521145518392269969e-01,2.660994510333806673e+01,9.640129036303848409e+01
2.404713715449795064e+00,1.061173900726108599e+01,7.993414362395647732e-01,5.162766609897309422e+01,3.716903712456228082e+00
3.941295634249891155e-01,1.106339741795614451e+01,6.614880670870041390e-01,3.628196918305251728e+01,2.132317216282560679e+01
1.425276658541444197e-01,1.210417269548054264e+01,6.855189320826070576e-01,5.064102988888873824e+01,9.910960523729031024e+01
4.295551649568546182e+00,8.094203048097426745e+00,6.899960157240242253e+00,4.418639402051974585e+00,2.267077725633830365e+00
3.221247178020699042e+00,5.980026968298812307e+00,1.461255026783270239e+01,1.472074682413044933e+01,3.856328580887196544e+00
1.196331066563863343e+00,5.748514921853056237e+00,3.040133596057661336e+01,4.524833137080183754e+00,3.482286341939953900e+01
5.458900110865924082e-01,8.651417881424308121e+00,8.385980812419745689e+00,6.720614727780350961e+00,1.224392996078626439e+01
3.632599762602871096e-01,2.055651920310807412e+01,1.816223978679024142e+01,4.221042835796422921e+00,2.647335915817898666e+01
4.640542233237625602e-01,1.066831305225559667e+01,3.257727743251294328e+01,2.598930239365698114e+00,3.224986588991082215e+01
6.367295717822406553e-01,1.375058297671761487e+01,5.973335956780829736e-01,5.660272813587456397e+01,1.383936666871689702e+01
3.093888757578260873e-01,1.607265699846225360e+01,3.141412000844036356e+01,3.986642242550034076e+00,2.682951304968374018e+01
5.192727183477029440e-01,4.085039200556795258e+00,1.285673771014029576e+00,2.809663747800711064e+01,6.824324005064002563e+01
3.175958875186677410e+00,2.868177813865710579e+00,3.226623865330671137e+00,1.333445624566084575e+01,4.277138927662858237e+01
3.417614154851778441e+00,2.375257883075091225e+00,1.331931591790695979e+00,2.809995253701221785e+01,1.525503893692144430e+01
2.997562245473976539e+00,1.961559996599626654e+00,2.590258533376167094e+01,1.357877695574501686e+01,5.697463416053028418e+00
2.099383850733485879e+00,5.899630114205140607e+00,3.259938535514514402e-01,1.867589070947860819e+01,4.185515505044959639e+01
1.485789857683079473e+00,5.228483636726771522e+00,1.101484721810574108e+00,1.161579707490093316e+00,9.038633056142592181e+01
1.391493255864191703e+00,8.409343503365510841e+00,3.633468404654068840e-01,1.699896617959113954e+01,8.750821359451437687e+00
3.808826207844756340e+00,1.546852579015631868e+01,3.590049306995430012e+00,3.087650974896164691e+00,1.934708598663776513e+01
4.236144860448274763e+00,9.033232317813846279e+00,2.305541180492412412e+00,3.050103432186795249e+00,4.219154953951831821e+00
3.081053611266528214e-01,1.834064100559046295e+01,1.163154566445172122e+00,1.401929628696489871e+01,4.034100037815520068e+01
8.551794792302155335e-01,1.430904977970606318e+01,1.035876839901306523e+00,4.753381384108948993e+01,3.848393895978762025e+00
1.033107615597130602e+00,9.139686426926742158e+00,1.366646678076702237e+01,7.852768071089550883e-01,7.151833522431697077e+01
1.777416757136807801e+00,5.449625592901490734e+00,6.194754933996106105e-01,4.797207840078982599e+01,1.383904906250260325e+01
3.074697418748824074e+00,1.411570122501331737e+00,5.149282142095822357e-01,3.154426857491328917e+01,8.605981644960305488e+00
4.943308627077451778e-01,1.647461857117668416e+01,7.393104206302295367e+00,9.165949749485843512e+00,2.441297948675906326e+01
3.337018084726303346e+00,2.304120895397977709e+00,1.121341816632550170e+00,2.795542780405963601e+00,7.288544336788491762e+01
1.485213879480297594e+00,3.860341106507438058e-02,2.909453405541274407e+00,4.116628978284634854e+01,4.520371298133805027e+01
1.018950718066666594e+00,1.087876820610087947e+00,1.271225220630855191e+00,1.228391287076776095e+01,7.456775369953433596e+01
1.920584698166157622e+00,1.590517536982657276e+01,2.675886526888876560e+01,1.619222659946117693e+00,1.694889098678152806e+01
6.386426765789472437e-01,1.005416691299990539e+01,6.094845762621396990e-01,4.621647615074826376e+01,1.253886827279843175e+01
1.981099136552045836e+00,1.163300441080612480e+01,4.510220002268101069e+01,1.178362903957081320e+00,2.059164125160017988e+01
4.578852560417351336e-01,2.188557959434482925e+01,2.203940321557765536e+00,1.283660358575180993e+01,1.408991308698560019e+01
1.547509080418647098e+00,4.975089851752042769e+00,1.193832497859931685e+01,8.242968231826077741e-01,6.421171790938498702e+01
3.118785415927742277e-01,1.650904069131683372e+01,5.786721793698671235e+00,4.386528543972056937e+00,1.778981982461660749e+01
8.801114137029225626e-01,1.016806246305787020e+01,2.969343679755573362e+01,7.276248307592553921e+00,6.441775135924613593e+00
2.609440550949064352e+00,7.159728166521667214e-01,3.524298289478717550e+01,3.638547312583014115e+00,1.838965508850773034e+01
2.774260815339458563e+00,1.501976730273325700e+01,8.529729833580557141e+00,3.102555039151257965e+00,5.018175058233488528e+00
2.906858763110038435e+00,9.376367533269545973e+00,2.279664688298786857e+01,4.307986790719843251e-01,3.883986255879112548e+01
3.733019429916057952e+00,5.558796801572870372e+00,4.466707086311466068e-01,1.902253922493057914e+00,4.031874616947199286e+01
1.203816798087978812e+00,1.573003172071715694e+00,2.216526819627519629e+01,2.133918520036401034e+01,2.552716662204758435e+01
3.794166661973784049e-01,1.225153931537790797e+01,1.762043098562660504e+01,1.620098589607535189e+01,1.786845364695475880e+01
1.198952534618271448e+00,9.473842098947571344e+00,3.469617900113259168e+01,1.873376585567897212e+00,1.764694182266601530e+01
2.278738645056354706e+00,1.071892162984894625e+01,1.042368321321727898e+01,2.411626642582221258e+00,1.055805152708988537e+01
3.422180634448994230e+00,1.251821651162209115e+01,2.095420120573047384e+00,5.847805206618310603e-01,4.138112043644454019e+01
5.161341925311094814e-01,2.148569905731088081e+00,1.143603429573414765e+00,4.154866860306134413e+01,1.069289289993007515e+02
5.655440663021481518e-01,1.323558336288040316e+00,3.996902675076852152e+00,1.993411543749905235e+01,6.213921369493720448e+01
3.444145756243080836e+00,1.116139914503271235e+01,6.288659305392188870e+00,3.143499089580718220e+00,1.297426208393212477e+01
3.804022407187567900e+00,1.305879143712040147e+01,6.409282140144306972e+00,3.128426417688872085e+00,3.940109949311281667e+00
5.169786760087803357e-01,3.255649933772138294e+00,9.156415484209029287e+00,2.107671668968331602e+01,3.660040011034526231e+01
8.387675384622333974e-01,4.156214948837495815e-02,1.215094233204502494e+01,5.224641648551773443e+01,6.302182310834640333e+01
1.848416178050716230e+00,2.140232077248068077e+00,4.445476661981291877e-01,1.765533862772274176e+01,2.472611676617216858e+01
1.810268079550515274e+00,4.660657094061674499e+00,1.941872489033522342e+01,1.295578237748260264e+01,1.005389549494352330e+00
1.984496145139679202e+00,5.754516449426531288e+00,6.277444609129551045e-01,1.882070204393292556e+01,2.454776967570199631e+01
1.984331589945207641e+00,1.673690896424916863e+00,1.043619111724262716e+01,6.340561801297885935e+00,4.251167684382446055e+01
9.484398919845590803e-02,1.001021186563209753e+01,1.574993428392327255e+00,3.308696674855010400e+01,3.836832068123053574e+01
3.341346782025742979e+00,1.252775521730074004e+01,4.606652011502492705e+00,1.005252179334458207e+00,4.268130615157065222e+01
3.751759757675380946e+00,1.499982067851551371e+01,9.536796758192178203e+00,2.011675287814099988e+00,1.504647113894487731e+01
7.825573000836684445e-02,9.993599665174983215e+00,1.171152434548531795e+00,1.888492237639198024e+01,6.363100861750332626e+01
2.064183128671344569e+00,1.544954460941489138e+01,4.508609807750679010e+01,1.147951451489345853e+00,2.054462902995584628e+01
2.077302279503494553e+00,1.056610493196862777e+01,3.258538490691924139e+00,8.501406654452502210e+00,4.327379712804002132e+00
1.356218120984954423e+00,5.900530543888478974e+00,3.259938535514514402e-01,2.273121846546155567e+01,4.605131195202616823e+01
3.808623793970029148e+00,1.441653375975725737e+01,6.386267069738657653e+00,3.088028879978638397e+00,2.919159566758234625e+00
2.169346029368206530e+00,1.103153289521445402e+01,4.260293588888794147e+01,1.640463693290598046e+00,4.926880196462013473e+00
2.901495354730302179e+00,6.239272921050362797e+00,2.270532231828475744e+01,4.319609396765853315e-01,3.969224576863538800e+01
2.120723877969558746e+00,2.740737300006653943e+00,1.946210147661164669e+01,8.837724527772735428e+00,1.121394674085161691e+00
1.210701561290014050e+00,1.199263215186709175e+01,4.053957422532965182e+01,1.212105280237472993e+00,1.777601564301467363e+01
4.198550968043204712e+00,1.182690045472721074e+01,8.315669721568388795e+00,3.128434854139130916e+00,4.204043742997526145e+00
1.610296909806819610e+00,1.724121865284427013e-01,2.957706336248615742e+01,2.647382964689439788e+01,2.707041032002942060e+01
7.826071071777083998e-02,5.890192173165019973e+00,1.627911533740061811e+00,9.670505982243777776e-01,9.768422912265609170e+01
2.184478049714612791e+00,1.432256868568147490e-01,1.990787330661892840e+00,4.375614415316309902e+01,2.406713322864529658e+01
2.749469369424370147e+00,5.211734845648217096e+00,4.060322279786550581e+00,4.986903955396653032e+01,1.723227916649281877e+00
1.235613010288096669e+00,1.308988565499249113e+01,9.314103471174954407e+00,9.786315736120441144e+00,8.539448023043386682e-01
1.300596705632909522e+00,5.884210218488571620e+00,5.999605615220600097e-01,9.370795696049420087e+00,9.139859657634553969e+01
1.184857335242418985e+00,6.927192427821608156e+00,3.239488544893484034e-01,3.031456820389765827e+00,4.359524126834030255e+01
3.172480324673585983e+00,1.927846783497755112e+01,6.311944726798750516e+00,3.314828065603090845e+00,4.197045996861669792e+00
1.864873740646460609e+00,3.264728112823013784e-01,4.123153020725694340e+00,1.735238717193879054e+01,2.562575504268872351e+01
1.307059740874475962e+00,1.186006190305737640e+01,4.042085814948686107e+01,1.300384947783242318e+00,1.734110216920523229e+01
8.464968773706481597e-01,1.329684244465611975e+01,1.360020447548685896e+00,9.707194089391245839e+00,3.649014800407678649e+01
7.802743394243906172e-01,5.886847738330700963e+00,8.846630266873464876e+00,8.095986598729116857e-01,7.258489198350852689e+01
1.827195064488942977e+00,2.305736924245446740e-02,1.220212850231541024e+00,4.254439262122772902e+01,4.698284004634174948e+01
1.716020722229049333e+00,1.922511314856368281e-01,2.696161213273886759e+01,1.463790949000681518e+00,2.687536005154677099e+01
1.869436316897320705e+00,1.239308195020346126e+01,1.179754810075782867e+00,3.143259279322066391e+01,4.829307165822461556e+00
1.374745182266771337e+00,8.152731301625747662e+00,1.687913853930263741e+01,2.409256878439330340e-01,6.493796104057676644e+01
9.350598709678069609e-01,2.081769459621980012e+00,1.160276211863131124e+00,5.487672339759941309e+01,1.118243806987921971e+02
4.093194259330894980e+00,8.521555191161761300e+00,1.464208099237371030e+01,3.790293974842687152e+00,3.099853320306192206e+00
2.121687156826300158e-01,8.893790662415889114e-01,1.065853205238551382e+01,2.686191067373701458e+01,6.103784219170503889e+01
2.157460667861616221e-01,1.469573071223779692e+01,3.247643020888546062e+01,9.665772507865201035e+00,1.658694551152724017e+01
1.994028557901492693e+00,3.097453929712167486e+00,3.062333782163689833e+01,5.153968661158552678e+00,4.283539368357783594e+00
1.499335644717139537e+00,5.997555980129110509e+00,1.875344432982890908e+01,3.881624641345838711e+01,1.394273742245540459e+00
1.009809526883333364e+00,1.175566860823204429e+01,3.324102758194705132e+01,1.208396217521396920e+00,2.006240345905871436e+01
1.057356107559226377e+00,5.457819586547260293e+00,4.071202648393926538e+00,1.093588532052770068e+00,6.140644515411765525e+01
1.887482382650065960e+00,1.312982828586293671e+01,9.414240953658268296e+00,5.365171364046104507e+00,2.750428906165106380e+00
1.474350977638377413e+00,8.865856723360719727e+00,1.805428958260433259e+00,6.413286600587577713e-01,6.488414859091002995e+01
1.201685413396204494e+00,6.034456111102825204e+00,1.397631170334957496e+01,2.584730396675154473e+00,4.325039417948642750e+01
2.708384080823739382e+00,1.008332452771674426e+01,2.754252965053057522e+01,8.396571562884057371e+00,3.265171138482038327e+00
6.271649286364391340e-01,1.418483881566610449e+01,3.217319392014837831e+01,7.906277694012235457e+00,9.490353716328601141e-01
1.274890092522249496e-01,1.009769403139288535e+01,4.044881590400655647e+00,1.887890298216682083e+01,3.811611726286130164e+01
5.272419747714360838e-01,2.093552675155010689e+01,2.871959685487669134e+01,3.095117860377365915e+00,4.119829373256400196e+00
1.969108428017506851e+00,7.114706094713032059e+00,7.827131756166493259e-01,2.386917229893151138e+00,2.683871263477813329e+01
1.221370773051923209e+00,1.307844986207691740e+01,1.062607257921310122e+01,9.453400440626243295e+00,8.600657504281979948e-01
1.941137169565918308e+00,1.185455932702959636e+01,3.315512577657653992e+01,2.997824739967972274e+00,2.170113470803328504e+00
9.982867866883671226e-01,7.770132120974614365e-01,7.043011383887328725e-01,5.492254180445744538e+01,1.114963188636419034e+02
8.111137727311389378e-01,1.394862996240420827e+01,1.692722724428229242e+01,2.951571349490222484e+00,3.338022128644317910e+00
1.445414733473478375e+00,1.738057970413129993e+01,3.210416840821829432e+00,1.086393613883058684e+01,3.790568453597278342e+00
1.067999080137042256e+00,8.837944221409278711e+00,9.981582829618147912e+00,9.785171566777787433e+00,8.406592196770070746e-01
6.286689674100713887e-01,1.473751960507194525e+01,3.186695374062177066e+01,7.906359362769991961e+00,2.236344223038607915e+00
4.620215170364327939e-01,1.818137443771254524e+01,1.441226129171959247e+00,4.308638417224906192e+01,3.990655650809972421e+00
6.893999516211071210e-01,8.732030544764825208e+00,2.125273700396248522e+00,8.086575406321506421e+01,2.680294331186105161e+00
2.809379438263641671e+00,1.024842644063851083e+01,1.229712927797603683e+01,7.550092826200069496e+00,9.760992827892717827e+00
1.842957983239333464e+00,1.437930034181531980e+01,3.186551434397682669e+01,1.771737456123693821e+00,4.866092827285306122e+00
2.966155784093456926e+00,1.706698088921825729e+01,2.091291555382324319e+01,2.099629843190215173e+00,4.383143478687674843e+00
9.740320207931016938e-01,1.327525613546782424e+01,1.706117786498436262e+00,4.341566322904735387e+01,3.380369452786815554e+00
1.316064788729359281e+00,1.636647994294585828e+01,1.868389226732962882e+01,3.179077733728730593e+00,2.900458656546423430e+00
2.177480824372970858e+00,5.994679931984128629e+00,3.430301050424899501e+01,2.141621006861864185e+00,1.067791290459199516e+01
1.958545396458660992e+00,5.000480251355712724e+00,2.400091693020767281e+01,2.407122623084069213e-01,6.497337951202078443e+01
2.013507839633934093e+00,8.798102429385955270e-02,1.408608121998864648e+00,4.226835668979905591e+01,2.638117968204065988e+01
6.584348349449991034e-01,1.321231582015786010e+01,2.266140211673696214e+01,3.081690298870965350e+00,4.350001294930122775e+00
8.373701027726256907e-01,1.654690531179301871e+01,1.626662810108231483e+01,9.829373844120773640e+00,6.393809124789319176e-01
1.196188613793006228e+00,1.439424395475716878e+01,3.555033479281401299e+01,1.178362903957081320e+00,2.052249469665053638e+01
9.328728213304275929e-01,1.328281037635908568e+01,8.137426183717067829e+00,3.081584011894349828e+01,6.387948642161832558e-01
3.072299735159283340e+00,8.044146042167788835e+00,4.063106900181713854e+01,1.010202384151744237e+00,1.511753138415103592e+01
1.828013156814664253e+00,2.872700589933817383e+00,1.065842035805985910e+00,3.156556704031580196e+01,7.406538484811909484e+01
3.173805815840561539e+00,1.228361867772773408e+01,2.102260238501125400e+01,1.022416509931241890e+00,1.324620466889373205e+01
1.191271399978380385e+00,6.919422311289983085e+00,3.314776784373346108e-01,2.520762101126599042e+00,5.161178433534256271e+01
1.101054198031475639e+00,2.096237646614396510e+01,2.596314146464411721e+01,1.432456809740569215e+00,5.687327562356878197e+00
1.366511070500129987e+00,4.989685624951197163e+00,2.672905330771436283e+01,3.311700051272720158e-01,6.339462056313151095e+01
2.871333284545313780e-01,1.781428698147960432e+01,8.219454297417581046e+00,2.053587258359895173e+01,1.581280948652268981e+00
1.678501957921489263e+00,1.368181625551253688e+01,1.178836875792883543e+00,3.217160616321521616e+01,4.148415515522076547e+00
1.140828761613439601e+00,6.233622569929015533e+00,7.962959843267269910e-01,3.007057941422463188e+00,2.469255061738123302e+01
3.320230116825035882e+00,2.219470257169548627e-02,9.600990699301586773e+00,4.266005854449365842e+01,4.698284004634174948e+01
2.920605300562545192e+00,8.286734462388448463e+00,2.595783698138374618e+00,8.743233833088570606e+00,1.308614800770742015e+01
2.961544869689542114e+00,1.705271600119768749e+01,2.076148795264919045e+01,2.160609422801899715e+00,5.183527053136010920e+00
8.424128725639452586e-01,1.656108260456809944e+01,1.638521217571999244e+01,9.768514603101323246e+00,6.371711482677817617e-01
3.933060057809641963e-01,1.415935798757864816e+01,4.192976689996923056e+01,5.625541943747381701e+00,1.921755513609974386e+01
1.165559336463667522e-01,9.998492422178570038e+00,1.791150035512571037e+01,1.854498355300890111e+01,5.870304111568174221e+01
1.465081607398441843e-01,7.968893747047079756e+00,2.734722031749720372e+01,9.469519977481530404e+00,2.660802686130391947e+01
2.777285865596429648e+00,5.183215287555686945e-02,7.306033805135955239e-01,3.286928052563511216e+01,4.696317637779721821e+01
2.698688741651065648e+00,1.065228460702521929e+01,4.372207325574367331e+01,1.260966314542120159e+00,2.052891574533931163e+01
3.069925350507566986e+00,4.116310261019436728e-02,7.188646920513011018e+00,5.888519911817365937e+01,2.642661652752752133e+01
1.100795140301020991e+00,1.203595894757404849e+01,3.361717634569924229e+01,1.201110054194108878e+00,2.912459916482259104e+01
5.467670994332982648e-01,6.080926746004588601e+00,3.271935721023636612e-01,3.000970032022976852e+00,4.314190123338022431e+01
2.810445732069482894e+00,2.046232648513090169e+01,3.427673156327620152e+00,1.678561146860476327e+01,1.814784745210378691e+00
2.276958789650490811e+00,1.156468471961783351e+01,2.662502808961334466e+01,1.046805261899901751e+00,1.511160157174650998e+01
1.833209341272590942e+00,1.720515680597430475e+01,1.994089057257138364e+00,1.071392320953850330e+01,5.737455242718088044e+00
1.314243154266145019e+00,1.579034114465181560e+01,1.598817929325186071e+01,9.820356235112829069e+00,7.770931348322602794e-01
3.208146027964633884e+00,1.663202712916323378e+01,2.878937514354316107e+00,1.650988169443321141e+01,6.046850757078541250e+00
1.015193860295171335e+00,6.151666060047438656e+00,2.694092361406206138e+01,3.500808449308565051e-01,5.136963524446270668e+01
2.201147218599807776e+00,4.540014295598961830e-02,1.002932674062994423e+01,1.738583939841153381e+01,4.681841454817855208e+01
7.196230119769772005e-01,9.205893402809047998e+00,4.918305603495110034e+00,1.785192225238754560e+01,3.726402875229010192e+01
4.392061990982066177e+00,4.374841170262178558e+00,1.004630289995430736e+01,3.817893525737073190e+01,1.279331493331957059e+00
9.766056108892997578e-01,6.467352856692882845e+00,8.275087499712210359e-01,2.070793659472010440e+00,4.353115344942206377e+01
1.320179340360623232e+00,5.283100678187629740e+00,1.631016715716707211e+01,5.214598500055750430e-01,5.150271293753915813e+01
1.167450338038994451e+00,6.762515335198045818e+00,4.144906401128902740e-01,2.828677505767752010e+00,4.364253600784159204e+01
1.309032027538200582e+00,6.829032286751898440e+00,5.029113322680903719e-01,2.091734313950432078e+00,5.697129007295720271e+01
1.767185438408225007e-01,1.229350027573856607e+01,5.455188023070784986e-01,3.721037023842710312e+01,8.914886710786493040e+01
1.290144015499121943e+00,1.092845611151345292e-01,1.811658493177331186e+00,4.620185819830159346e+01,5.093825607339080186e+00
4.159747907709668846e-01,4.975980704536624444e+00,8.594963042294908595e-01,3.554543690233394670e+01,7.713186734287950230e+01
7.162206899929819681e-02,1.000458205667543510e+01,1.111662420574487165e+01,1.889073943905166431e+01,3.765295957310879515e+01
1.353433083649071555e+00,2.020997169294758145e-02,9.882905880945621391e+00,1.687098774724748651e+01,6.300590054428759856e+01
1.392375165732328002e+00,1.694320516820788569e+01,1.689194603396757799e+01,9.754716458558332803e+00,7.299898273318955466e-01
9.077289404745682022e-01,2.078771790053278323e+01,3.643178253074548678e+00,1.914785295700897905e+01,3.621384105429040989e+00
3.799604729675508663e-01,8.142185193851382508e+00,7.033084849230033520e-01,2.409229818492553576e+01,9.259924034016540872e+01
4.572489275281834131e-01,4.319824804785173278e+00,1.047562016585397826e+00,7.415222597858507925e+01,3.124797662457668324e+01
7.180362218196716106e-02,1.428372890685541208e+01,1.126602575064288381e+01,1.741452841459553014e+01,4.678670949044024496e+01
9.806907829221906958e-01,1.527436892224246456e+01,1.638091267485412317e+01,5.528168864004523897e+00,2.202633632109739281e+00
4.661023759363749908e-01,9.664173864112548529e+00,7.562390471075522314e+00,3.132331732124486479e+01,8.876045736090218963e-01
2.071684276629719157e-01,1.323037612683957498e+01,2.176625293497419378e+01,4.460301510990613849e+01,1.011516656381536095e+00
3.327043710999503023e+00,1.214902812761021877e+01,6.097163007317556449e+00,7.762210071717154491e+00,1.028779974448454038e+00
3.090191641318826399e+00,1.896167343464679952e-02,1.037155656667947845e+01,1.708613910391614610e+01,4.324456022163499114e+01
1.316141190205031952e+00,6.910394145757756235e+00,3.214312427215376688e-01,2.722001768932227250e+01,7.193273289996847097e+01
6.214336184724514323e-02,1.000401795569889529e+01,1.114233510338741162e+01,4.718942575620874180e+01,3.756945562106585612e+01
8.648016384274611612e-01,1.000071465244347912e+01,1.043882601762315510e+01,3.952659214340271010e+00,3.793581907874526138e+01
1.473264879955479278e+00,2.135034055091013983e+01,2.313586241800901888e+00,3.269435783495773507e+01,4.149641331185944360e+00
3.146716830471155135e-01,2.093479078292765472e+00,1.033772719616929869e+01,2.487356946438191940e+01,8.254673309716909557e+01
3.115085782005507231e-01,5.459530251886644869e+00,1.004118349316992287e+01,8.652093379541309304e+00,7.089288924699610561e+01
8.276017801418210640e-01,6.246181614644465974e+00,3.119621874489760249e-01,2.743364248191591770e+01,8.023327827205586971e+01
1.979616908560803967e+00,2.168774574490281437e-02,9.985517375273442298e+00,1.543158091426367307e+01,5.946860811849838058e+01
1.941952775627416861e+00,5.248878159395633958e+00,2.255486630052151042e+01,2.272399489321144384e-01,4.122381680821963812e+01
1.440631511754046246e+00,2.827065342530126271e-02,1.687334619624170529e+01,3.207717322021016315e+01,2.387627095708038283e+01
2.314143940379363773e+00,1.914532821428770859e+01,1.370763955745717189e+00,5.718338991755350520e+01,1.577484153300426684e+00
8.389706303206707627e-01,2.069173417356262945e+01,9.439615865411486340e+00,1.885304422168477601e+01,3.943366821168762471e+00
2.616681764543422051e-01,1.463097294431111450e+01,1.060378065250845214e+00,1.738295405392747739e+01,2.564993394438414498e+01
1.771210776652461794e-01,3.077688824156719516e+00,2.672758973753292722e+01,1.723577909322708024e+01,5.994195745552522681e+01
3.478250453995235247e-01,9.683575441396005345e+00,7.911958445215250713e+00,4.917025373949604727e+01,1.935715191017147507e+00
1.961500603100579498e+00,4.991816086406360320e+00,2.400091693020767281e+01,2.407122623084069213e-01,6.497337951202078443e+01
5.288844582222784751e+00,4.193989421755525804e+00,1.750005628505380884e+01,4.196762461663567478e+01,1.017681431887814014e+00
3.220416874052687839e-01,2.273091114666947909e+00,1.044432717705763025e+01,1.949095813998382454e+01,1.092874634230188207e+02
2.208563762418614296e+00,1.928422428735233896e-02,9.825717663297041327e+00,1.694979326101084993e+01,4.172237674472245317e+01
8.040028558374872070e-01,1.258148857022963440e+01,1.651747055071043846e+01,9.838905769298186499e+00,2.911427057494799353e+00
9.125493603165597545e-01,1.718070264799165514e+01,2.842777863631745561e+00,7.938649875464669492e+00,4.300009728743065196e+00
2.267920722562210223e+00,1.914519461606258233e+01,1.524810156455218557e+00,4.608045818407416050e+01,1.576861124759188826e+00
1.412847798565054713e+00,5.669519024713689070e+00,3.217908653856171952e+01,5.899649938942224559e+00,1.761775654417908044e+01
1.257493786146962389e+00,9.628267426925972927e+00,1.750761239175938044e+01,5.117998495989308783e-01,6.949981631010285810e+01
2.961910678985427037e+00,8.640104528722705179e-01,3.208074542287916842e+01,3.319350316353397723e-01,4.046945345045105569e+01
3.190709008016288095e-01,2.041909258121102244e+00,1.067475159166902898e+01,2.588561978672214181e+01,7.801916759372009835e+01
1.326213613075996722e+00,3.658703069041379513e-02,1.007073602152509118e+01,3.175007455291696701e+01,4.238171909175285634e+01
1.330111430400623407e+00,6.054486467582040454e+00,1.048753648175461883e+01,2.813511168893776393e-01,4.068694676889616346e+01
2.185927129691170201e+00,1.189301388704611284e+01,2.255484954125985553e+01,2.288731122707137189e-01,4.024012564204208786e+01
1.573628884767395153e+00,1.369154724266652412e-01,9.747498606858465919e+00,1.591376337869439794e+01,8.672650308648317719e+01
8.559973922274681790e-01,1.638966204042881003e+01,1.639962087000203539e+01,9.794121275679600558e+00,2.159889288505065785e+00
1.955401686473687173e+00,1.583215975141246887e-02,9.866598031728770479e+00,3.121668563377256689e+01,4.103022193075128854e+01
2.063911887427444469e+00,1.609291464993925155e-02,9.942724291996917430e+00,3.120181150103096712e+01,4.221371244706406145e+01
1.597075594918149433e+00,2.456197493762378947e+00,3.591770366051945729e+01,1.010408508727603127e+01,3.336596486798854500e+01
8.627265815489444378e-01,1.660782857192221940e+01,1.012092699728934697e+01,7.091811292873688721e+00,1.063186914471295985e+00
3.127278850685440981e-01,1.965445629571514585e+00,1.815540816258517154e+01,1.511573197372551647e+01,1.056939047569323122e+02
1.041082029539459164e+00,1.666514950576470966e+01,1.002540806634760528e+01,9.626737954105838213e+00,2.141707053333606670e+00
8.238570382443409779e-01,4.971223573620768832e+00,5.622254542198157345e-01,2.603927121101584419e+01,6.660598824693451547e+01
1.848172413199877129e+00,6.838256272546424874e+00,2.182749631460409745e+01,1.510974388937523505e-01,6.531189503048298661e+01
7.823894170097485112e-01,1.633308397827785541e+01,1.594074872640324259e+01,3.405776538388894181e+01,7.554240090460810908e-01
