4.048786906625321258e-01,6.925413400245707951e-01,-1.159703820800588092e+00,-1.821795043827861171e+00,-1.681957243193081819e+00,-2.225063490125664067e+00,2.477420716081324414e+00,2.825575147490041239e+00,4.250690587051651370e+00,-4.106621124913576892e+00,-4.355899354084542097e+00,5.654673788760530506e+00,-1.721888319712395976e+00,6.986359119278066743e+00,-7.073629152587768587e+00,3.694991200356947836e+00,6.797223562709946876e+00,7.706031540748245590e+00,9.417860653223275591e+00,-8.294219914925266224e+00,-7.269732689680378002e+00,3.536735371551729123e-01,1.000928683493798488e+01,1.084082411008762747e+01,-1.094632384058286334e+01,-8.485551484931727728e+00,1.217633528826860534e+01,1.341847962425479857e+01,-1.079331873963658950e+01,-1.482433084283175440e+01
4.131777270421764792e-01,-9.940028084328487168e-01,1.252944476379993510e+00,1.896539999870862747e+00,2.428578643759477629e+00,-8.717211424628850125e-01,3.248403757354998422e+00,2.787359224603086716e+00,2.166526388909244538e-01,4.676702165986437620e+00,5.131691060142671290e+00,5.539928198510160051e+00,3.372948497293586811e+00,-5.794906610673999481e+00,7.284501795468733221e+00,-5.190205419773175066e+00,7.084716894576737367e+00,8.471784651072953309e+00,-5.827692732134527098e+00,-5.961673359520377247e+00,9.399800070782097450e+00,-1.775092668389746997e+00,1.131533437065795056e+01,-9.453270155817207865e+00,1.201496012840759775e+01,-6.922708350974373204e+00,1.279055115597057579e+01,1.300982110931902724e+01,-1.440652846541999921e+01,-1.490406509273057445e+01
-4.778414480609615711e-01,-9.680419608821546618e-01,1.042621389731523962e+00,1.922907517330933569e+00,-1.755038187193713961e+00,-7.088942227623841186e-01,-2.258029325522649344e+00,-1.906844393480276567e+00,4.263450219691369725e+00,-2.877223193673674295e+00,5.220938572103105635e+00,3.627653309493193756e+00,-1.885004445880696045e+00,6.876626570088475887e+00,3.323404625419588143e+00,6.308204851910680588e+00,7.543812663208671943e+00,-6.428166777320176273e+00,9.477151669704218406e+00,-5.410894210921089353e+00,-8.228441692673861496e+00,-1.958779253066821546e+00,-7.638130328606105302e+00,1.086693068335298129e+01,-4.033002918490907973e+00,1.282521224989600128e+01,1.326576802507369379e+01,-7.621719703616013142e+00,-7.061359659256172705e+00,2.834777700499947706e+00
4.350257862806974907e-01,7.029554517275862224e-01,-1.138956250555955396e+00,-7.575008406600147737e-02,-2.146593250141183518e+00,2.765841760099229774e+00,2.680868572309687003e+00,-1.861527273939679983e+00,3.478902601179810539e+00,4.949650521706421280e+00,-4.113946600791928532e+00,5.977168962880599068e+00,-1.551474440390521847e+00,5.827057894187362308e+00,3.018427442947969830e+00,-3.909501098933491292e+00,8.078995156170863723e+00,-4.211063539845824266e+00,7.889590173523199468e+00,8.575939286444969056e+00,1.048304480854212706e+01,-1.113199722983417628e+00,-7.368244365458035183e+00,-8.534900206117672639e+00,1.244463513232002150e+01,-7.147457856088086814e+00,1.326879567673447369e+01,-2.739698935782930889e+00,-8.184299451330579345e+00,2.877028107008769542e+00
4.890840789597300509e-01,-8.887024762419680757e-01,3.388401488313238508e-01,1.478162844450796154e+00,-2.024335677486044816e+00,2.958238045723787568e+00,3.130645533255904223e+00,3.251561066903710717e+00,-2.561547064256970874e+00,4.851047323493137498e+00,-3.512444672709039484e+00,5.699126637514925875e+00,4.039417602333450041e+00,-3.990433058814307543e+00,5.907531612966621104e+00,6.441190652093015778e+00,-6.671894513109564606e+00,8.836136008354319671e+00,-5.476348784299796435e+00,9.765955521310354825e+00,9.923975210332832475e+00,-7.971460467920068460e+00,-9.022659866131895967e+00,-6.725372588323590861e+00,-1.040394488980332710e+01,7.566845458055343698e+00,1.313915145310021160e+01,1.004692010647105960e+01,-8.548781197063103576e+00,-1.942757623562139102e-01
4.009439119437537835e-01,6.209490298979315481e-01,-1.300662754327830850e+00,-1.823293053207911019e+00,-1.827664652110304822e+00,2.739553279902143146e+00,-2.065775373807355653e+00,2.821589587020178147e+00,4.250690587051651370e+00,4.679423442779610198e+00,5.249750455691338580e+00,-1.013675664460859327e+00,-1.608432549466620731e+00,6.986359119278066743e+00,-5.782974941771510835e+00,7.151120891809315872e+00,-4.791452762850095581e+00,8.644307165564688589e+00,9.417860653223275591e+00,8.548651518992160803e+00,1.025773265562436443e+01,-4.265849926621521959e+00,-7.741652795875495485e+00,-1.183525751332362397e+01,-7.858944747348608928e+00,-7.064941698134597381e+00,1.217633528826860534e+01,1.183239461380927082e+01,-1.379717137519045345e+01,2.819425965715260052e+00
-4.990166798571315510e-01,9.665760412553349168e-01,1.485328178258304321e+00,1.736615232022625133e+00,2.310033761324310042e+00,2.674816418501193116e+00,-1.958996783589867174e+00,-2.834035715419264800e+00,3.928180053537714933e+00,4.849302710111984993e+00,-3.165283948044986140e+00,5.425620947350020984e+00,3.919457474214016024e+00,6.650080983160168380e+00,6.806127222280156985e+00,-4.927902653905150032e+00,-5.025835700623987101e+00,-4.480257714087956700e+00,9.035238355147225064e+00,9.475094834472459482e+00,-9.287713952198748402e+00,-6.286385304246071115e+00,1.111494292458024091e+01,1.063087805435245947e+01,1.199446374070629773e+01,-7.160396987490948995e+00,-1.333171891297009637e+01,1.052848393931634341e+01,-1.426581682931808359e+01,2.767137067453325106e+00
4.342285599598087464e-01,7.246135910891774445e-01,6.255371718058218011e-01,1.660599107902485549e+00,2.362910874927818927e+00,2.971484213805910102e+00,-2.130212693150963510e+00,-1.999328388954430213e+00,1.260966992663881570e+00,4.774311234889387912e+00,5.213560520809129351e+00,-1.333410718115681348e+00,3.830004229334635024e+00,-2.900849854481728940e+00,7.359020455473500810e+00,-3.795121484817452373e+00,-1.696025286897959283e+00,-4.964880477495735356e+00,-5.973167177223084323e+00,9.413993712127576075e+00,1.047754549409675384e+01,-2.000802202768259264e+00,-9.168946204484605289e+00,-1.121523975211223423e+01,1.224193960953220284e+01,8.374161784718156198e+00,1.279711148560629752e+01,-2.825464830177633946e+00,-8.529744980244366559e+00,2.863908972198806246e+00
4.192797399181542595e-01,7.028836434664217370e-01,-1.109285447962791382e+00,-1.879243002210559954e+00,-2.058457548948720461e+00,-7.635155849828565433e-01,-2.162487354900021863e+00,2.130444794987211399e+00,3.478902601179810539e+00,4.811278609789799710e+00,-4.113946600791928532e+00,5.962361876605475786e+00,4.268753187208224276e+00,5.825447431385653019e+00,2.942532802841978157e+00,6.493590756085914961e+00,7.847238242843610934e+00,-3.996513862894569336e+00,5.433105087746681328e+00,8.346397104100924835e+00,1.029615140354629688e+01,-2.636524429217096621e+00,-9.528502488285054639e+00,-1.039370446650858426e+01,1.206111031356082464e+01,-7.122803567671909697e+00,1.345861533485468087e+01,-6.270997669929061935e+00,-7.035631587963727895e+00,1.881904696248900777e+00
-4.990166798571315510e-01,9.665760412553349168e-01,1.485328178258304321e+00,1.740915256672259215e+00,2.432552650833904817e+00,2.674816418501193116e+00,-1.958996783589867174e+00,2.754340699689160843e+00,3.928180053537714933e+00,4.729325983260530997e+00,-3.215821123654269087e+00,-2.187451062990831474e+00,3.919457474214016024e+00,-6.192225920509330628e+00,6.806127222280156985e+00,-4.694541079433117936e+00,-4.978061060514387570e+00,8.919325756761686819e+00,9.238618336654841556e+00,9.475094834472459482e+00,-9.287713952198748402e+00,-6.404607300478301291e+00,1.111494292458024091e+01,1.063087805435245947e+01,1.199446374070629773e+01,-7.156811916005216823e+00,-1.163717043082777813e+01,1.394009296915965379e+01,-1.440093202617415002e+01,2.767137067453325106e+00
4.191678727345716227e-01,7.726945485712121142e-01,6.229153041209423147e-01,1.680436674193805935e+00,2.113895135649846768e+00,-1.001755595554537859e+00,-1.958456191669266433e+00,3.270210194545208449e+00,2.116790120492551441e+00,4.662248940236629835e+00,-3.431083843487202412e+00,5.629538598954706430e+00,-1.662352169625344267e+00,-6.016601823498233692e+00,7.488038874195730443e+00,3.075103695971593609e+00,-3.518168093813882624e+00,-4.910494435094945764e+00,8.542349028038735526e+00,9.701538792794091037e+00,-8.593441993962048997e+00,9.261393524657188792e-01,1.107225987690139668e+01,-1.027117321482954004e+01,1.228231793454795806e+01,-6.330376033571022631e+00,-1.263848031148330975e+01,1.359671068242449898e+01,-1.445929412235875589e+01,3.690376871506302336e+00
4.561592997351304746e-01,9.961381518858252182e-01,-1.325924536796458275e+00,1.459973964896905674e+00,2.497844339797087976e+00,2.696797828309680511e+00,3.175925812703060291e+00,-2.207583338702091780e+00,3.293033217892705977e+00,4.752524675601209836e+00,-4.115267358163919198e+00,5.976234623379565569e+00,-1.943990155612370208e+00,5.706246643631901705e+00,2.921849906555347154e+00,4.417318724034442035e+00,8.180349033451587815e+00,-5.785593936560546879e+00,7.891371029444120389e+00,9.262927033278607780e+00,9.302794390073039210e+00,-8.348915440697521007e+00,1.098086832718453287e+01,-5.313362517148347841e+00,-1.124645797345853637e+01,-8.440619609340902940e+00,1.325656310005320115e+01,-6.011132346224387746e+00,-8.184299451330579345e+00,1.919239837728273779e+00
4.089769158056787424e-01,6.972200819929788018e-01,3.867911811158162294e-01,1.898445761875477533e+00,-1.644553173924877099e+00,2.958645987298343716e+00,2.697300795471241130e+00,-1.732275461079495704e+00,-2.621909727659502476e+00,4.736248054081007908e+00,5.182138303654268086e+00,5.823768664078412982e+00,4.273262879176661144e+00,-5.800672810577998106e+00,7.284645192642759781e+00,4.090918716833486179e+00,7.499138252498812385e+00,-4.021866452215591359e+00,-5.647061716156238198e+00,9.740447557157153824e+00,1.033710958150204284e+01,-8.146644965001033967e+00,-9.364733687294537035e+00,-1.033324939529135733e+01,1.224124829636590484e+01,1.128634190569353457e+01,1.324310772971196748e+01,-6.053229156524234433e+00,-7.055037546762220835e+00,-1.483378171880610452e+01
4.082173675014690861e-01,7.071755928843462824e-01,1.137605485289798990e+00,1.879315383317750943e+00,2.433083418047685687e+00,2.392598446057080608e+00,-2.762566437846823320e+00,2.721986993623553008e+00,2.110154958859006946e+00,4.731057203368632003e+00,-3.215363813707374341e+00,-1.960853472677031029e+00,-3.426212067474670775e+00,-6.342977392135495052e+00,7.496943910156258717e+00,6.015079694984390102e+00,-6.599994313078118680e+00,8.790272315530836877e+00,-5.495971684624953113e+00,9.719031304835205276e+00,9.783217984647256671e+00,-2.452180715647976683e+00,1.062972251730993634e+01,-1.022101742783924117e+01,1.179474474788724692e+01,-7.046239973496608577e+00,-1.150993102530974532e+01,1.389922766968500412e+01,-6.044035412805602192e+00,2.792827849557061981e+00
4.932581384882038789e-01,6.042089584758167931e-01,1.137121166953757534e+00,-1.705088663367141821e+00,-2.029813526523887024e+00,2.391518552586342050e+00,-2.173070816813532424e+00,3.233150617521087788e+00,1.472163163146617659e+00,4.850057727651392092e+00,5.255534680629614819e+00,-8.100259926746238293e-01,4.107713399203272608e+00,-2.784447439841138294e+00,-6.007199222598632815e+00,5.757549040217340597e+00,8.225074582279505719e+00,-3.133714951759174472e+00,5.564691521456786916e+00,8.234678420959355094e+00,1.026007076219137915e+01,-2.334678721982949678e+00,9.770333671022925159e+00,-1.197396449221266224e+01,1.227454591043178667e+01,1.074046178001263563e+01,-1.000575318788092893e+01,-5.685760773776868504e+00,-8.521094875587200690e+00,2.770046298036679566e+00
4.167715371532229596e-01,7.244981093933086091e-01,-1.210116279478539392e+00,1.721360430969293587e+00,2.497844339797087976e+00,-4.367083720439113304e-01,3.088135396562913915e+00,-1.722779155927846251e+00,3.481745598705784150e+00,4.949650521706421280e+00,-4.115265617475619919e+00,5.589115690261860614e+00,-2.002999164531508391e+00,5.721954386112402702e+00,3.087186102552336830e+00,4.459252039536709233e+00,7.411943850909233689e+00,-4.336117444809307386e+00,7.875590257209602818e+00,9.262927033278607780e+00,9.302794390073039210e+00,-1.119080205784912518e+00,1.108551697334148756e+01,-7.117277414134566271e+00,-1.092438949293560313e+01,-8.470110784150360672e+00,1.325656310005320115e+01,-5.468165432491542077e+00,-8.184299451330579345e+00,1.839618895516940356e+00
4.903354454626022152e-01,6.201820918361435897e-01,2.630977969441051778e-01,-1.775857962978314220e+00,-1.828219506828236529e+00,2.964776213849536823e+00,-2.063893511876890408e+00,2.435130285174710529e+00,2.193456349964627794e+00,4.793060115580392022e+00,5.255534680629614819e+00,5.782439103396258773e+00,2.523721211367331740e+00,-4.010067666872321190e+00,-6.233798257004602661e+00,7.154525363705745988e+00,7.448669886227004433e+00,8.831354957920522608e+00,5.564691521456786916e+00,9.789053289677843495e+00,1.026007076219137915e+01,-7.913220051262118915e+00,-8.916891039928678708e+00,-1.197396449221266224e+01,-4.340997922961655320e+00,7.496740019479096517e+00,-1.043585413104656823e+01,-6.329018148521549314e+00,-1.365941586260517226e+01,-8.509052390948790290e-02
-4.996229505304165541e-01,7.516611518017086713e-01,1.480259663885081123e+00,1.470983379024544124e+00,2.234760784649123089e+00,2.648719462594382179e+00,-1.902188278087206807e+00,1.851206995012843137e+00,3.898763697570740927e+00,-7.811141272906144684e-01,-3.215172808056855569e+00,-3.370479258355711938e+00,3.814550278530979277e+00,-4.182066134316844597e+00,2.090898568599531604e+00,4.197375768281657926e+00,-4.952612745111240500e+00,8.800514312516774851e+00,-5.542800923264126212e+00,9.282483294835946808e+00,9.312784552852331643e+00,-6.090805340684704916e+00,1.045034045300954872e+01,1.105648306566286188e+01,-3.719693793289357231e+00,8.574584185929914781e+00,-7.448160408102515007e+00,-5.368465451636305730e+00,-3.619282003641913104e+00,4.799540628979282353e+00
-4.778414480609615711e-01,-9.680419608821546618e-01,1.214546480763470937e+00,1.920345598490498684e+00,-1.825503468764662962e+00,-7.088817282942263542e-01,3.441154923896615703e+00,3.107281283124636140e+00,4.261665210384528280e+00,-2.877223193673674295e+00,-3.298489068359576670e+00,3.651194773646040836e+00,4.377202633405715915e+00,6.867170868820140939e+00,3.388079499662387306e+00,-4.859846789819349588e+00,7.500905751005586097e+00,-6.408089304758448179e+00,9.133361728018567050e+00,-4.176606207802985082e+00,-8.192171129759692860e+00,-1.962030081488357558e+00,1.126435657714356786e+01,1.086693068335298129e+01,-4.033002918490907973e+00,-6.240219408228360187e+00,1.326576802507369379e+01,1.287922229430194854e+01,-7.051289088341489375e+00,-1.498616869773896099e+01
-4.999512652766305854e-01,6.363988137697402792e-01,1.072852139451208053e+00,-1.740436585927241708e+00,-2.203931213614089835e+00,-8.394574393412693736e-01,-2.164775370588383208e+00,2.728651248457353962e+00,2.107654936052517858e+00,-8.119856643701890420e-01,5.183387106160306956e+00,-1.216731146993720536e+00,4.267867198042421428e+00,6.917137969497757055e+00,-6.032457919679348635e+00,5.305978263936445671e+00,6.608467408259944165e+00,-4.981162963550376688e+00,8.656914147124608050e+00,-8.933965326579281552e+00,6.893521774013022352e+00,-1.007868908731476942e+00,7.078497576816165093e+00,1.047861172205845293e+01,1.201911741004787615e+01,1.141585707888928169e+01,1.243178834147451184e+01,1.348325709212216772e+01,-8.575474811743063697e+00,2.807662792563834220e+00
-4.999512652766305854e-01,6.909475147240036197e-01,1.073907548474774654e+00,-1.740436585927241708e+00,-2.479729359342599526e+00,2.502666564758250001e+00,-2.163326029371563930e+00,-2.213744866424248947e+00,2.107542151931386609e+00,-7.902000138271088048e-01,5.214575384153595117e+00,-2.866656332155923970e+00,-3.542806929091359525e+00,6.702471593857111110e+00,-5.990463895858415988e+00,5.305978263936445671e+00,6.608467408259944165e+00,-4.981162963550376688e+00,9.114439315858046342e+00,-4.822600554211127211e+00,9.270536736649940934e+00,-2.438200082006244607e+00,-6.066391100639514811e+00,1.078087550239833092e+01,-2.012793292064031014e+00,1.218210947667315125e+01,1.243178834147451184e+01,-7.634435196224736764e+00,-8.575185300016919143e+00,2.800406464562627207e+00
3.985350379831018586e-01,6.921952409422365005e-01,1.249829276814879986e+00,-1.821785588413334045e+00,-1.356803515205009969e+00,2.681684426662703125e+00,-2.173070816813532424e+00,2.815552770433376928e+00,2.097435330033574630e+00,-2.584742585920544844e+00,5.255534680629614819e+00,5.672158751164614543e+00,-1.834280351642747053e+00,-2.784447439841138294e+00,-5.782693630585439948e+00,6.693752372276622786e+00,-5.389048437565488570e+00,8.650407842226837118e+00,5.684266583297191033e+00,8.546444508214168678e+00,9.187199808631897113e+00,-3.088736654129104586e+00,1.067199010589657249e+01,-1.197396449221266224e+01,-4.418661779557611524e+00,1.261353017132246990e+01,1.190456154345756090e+01,-8.446827370541919677e+00,-1.377153012482784433e+01,2.770046298036679566e+00
3.529502163869229214e-01,7.601704388366113951e-01,1.373641089341794741e+00,1.678299712177784730e+00,2.427020499982721624e+00,2.379144797757000163e+00,-1.960071249811272232e+00,3.230239500662381857e+00,3.899366515427290736e+00,4.646128352902339387e+00,4.874701942329720872e+00,-2.613975200126190224e+00,4.286626142872472123e+00,-6.199553470152576296e+00,7.266224191756142758e+00,-4.050183735021295028e+00,-4.513986210786899100e+00,-4.902195295305650014e+00,9.001353243929878900e+00,9.254713820211181385e+00,-9.663490081580887292e+00,-4.588259906155264467e+00,1.114526464567784458e+01,-1.026958125175836578e+01,1.227649628401777271e+01,-6.918195285911231451e+00,-1.265419165105127419e+01,-5.166436387497096661e+00,-8.545471301188566571e+00,2.785448448548670353e+00
4.644615232383693670e-01,-8.763136404047395800e-01,6.393598593213407622e-01,1.499068321327561293e+00,-2.109059860590608793e+00,-3.712145119523073689e-01,2.702790747985666986e+00,2.804485085329388117e+00,4.210478567102454051e+00,4.863522246392779635e+00,-3.127710325488084031e+00,-2.171117097435389720e+00,5.162569527222117927e+00,6.917288748592111070e+00,3.088301080342683136e+00,3.860199022096316046e+00,-4.676443791029398334e+00,8.896248543389170038e+00,8.686835929257611610e+00,-8.311290039766323190e+00,8.443911480526988811e+00,-2.023151353675708197e+00,6.530495498795279019e+00,9.956232927283313217e+00,1.102549482920371737e+01,-5.812278807661964031e+00,-1.078095477961187854e+01,1.378060153305326985e+01,-8.630578574744724563e+00,3.693997832926007696e+00
4.186726954369635045e-01,7.093323893365399702e-01,6.403354630644041423e-01,-1.766437275903895543e+00,2.106423975422296202e+00,2.514458544902902215e+00,2.691616454295460148e+00,3.284555021092261828e+00,4.208406735451620584e+00,-4.204302569159723113e+00,-4.288730621623040307e+00,5.783496854728494618e+00,3.324544613887531419e+00,5.657954773284156857e+00,7.487831328765850003e+00,3.041309755931602687e+00,7.610232164483234918e+00,-5.711978035454906788e+00,8.546106214871523221e+00,-4.986308582695331282e+00,-8.655712587649642131e+00,-1.523677480904058967e+00,-5.944992846129441233e+00,-1.042078927036795832e+01,1.246711709642374188e+01,-8.364215211687183071e+00,1.302409134422671677e+01,1.254450925528747973e+01,-1.387206975131484477e+01,-4.199147415755697388e-01
4.926539138431296760e-01,6.208028351669918621e-01,-1.190158039487553721e+00,-1.774890119477132933e+00,-1.823467853297206842e+00,2.740750556931391024e+00,2.469888145950589031e+00,2.444040716873850272e+00,4.315670494424048265e+00,4.700553533815318374e+00,-4.776277216808962223e+00,-9.607429175632637985e-01,4.428808111467750663e+00,6.986359119278066743e+00,-6.234079568190674436e+00,7.158599313686450749e+00,7.420194687879158479e+00,7.567023251152829921e+00,9.278323961733423886e+00,-8.294950143704042489e+00,1.021661152662893990e+01,-2.051520580075531175e+00,-7.710981182303137338e+00,1.107142985397348767e+01,-7.781280890752586110e+00,-8.485551484931727728e+00,-1.137792487991409018e+01,1.398988519759294391e+01,-8.073842932315846710e+00,-1.422592646216253520e+01
-4.778414480609615711e-01,-9.680419608821546618e-01,1.216308784406186394e+00,1.311841245502261000e+00,2.306964178019640599e+00,-7.100965378246495430e-01,3.180443812700176842e+00,3.072633714947574646e+00,4.167566722918937927e+00,-2.877223193673674295e+00,-3.330592545870895371e+00,5.552275571430552503e+00,4.303619381091706941e+00,6.867170868820140939e+00,3.388079499662387306e+00,-4.859846789819349588e+00,7.502073529330096413e+00,-6.408089304758448179e+00,9.127151860072258316e+00,-4.176606207802985082e+00,-8.192171129759692860e+00,-1.962030081488357558e+00,1.126435657714356786e+01,1.086693068335298129e+01,-4.033002918490907973e+00,-6.240219408228360187e+00,1.326576802507369379e+01,1.344041315197832986e+01,-7.051031092545762213e+00,-1.479769406804720866e+01
4.142757865258905325e-01,7.342551709755132938e-01,-1.168574371183432881e+00,-1.821795043827861171e+00,-1.681957243193081819e+00,-2.225063490125664067e+00,2.477420716081324414e+00,2.224809367529150705e+00,4.307241373027411058e+00,-4.129772258415208341e+00,-4.355899354084542097e+00,5.654673788760530506e+00,-1.807583843655216960e+00,4.842462714264286205e+00,-7.073629152587768587e+00,3.694991200356947836e+00,6.797223562709946876e+00,7.706064655489058168e+00,9.122944779847866670e+00,-8.290756110173786553e+00,-7.269732689680378002e+00,3.167731222252035961e-01,-9.619146956625376887e+00,1.084082411008762747e+01,-1.016655687828390420e+01,-8.485551484931727728e+00,1.327980541774109113e+01,1.382454381116933995e+01,-1.079331873963658950e+01,-1.497643720340869500e+01
4.082173675014690861e-01,7.071755928843462824e-01,1.137605485289798990e+00,1.875015358670860000e+00,2.383262997134806493e+00,2.392598446057080608e+00,-2.762566437846823320e+00,-2.866413313232047955e+00,2.110154958859006946e+00,4.851033930220093993e+00,-3.164826638098091394e+00,5.669092248272662005e+00,-3.426212067474670775e+00,6.552600298062498219e+00,7.496943910156258717e+00,5.782013588971185669e+00,-6.647768953188126773e+00,-4.451472195334304160e+00,-5.603653644347715179e+00,9.719031304835205276e+00,9.783217984647256671e+00,-2.333958719416519223e+00,1.062972251730993634e+01,-1.022101742783924117e+01,1.179474474788724692e+01,-7.049825044982340749e+00,-1.320570117578641245e+01,1.001109451042061238e+01,-5.980649930127797553e+00,2.792827849557061981e+00
4.909422094747863952e-01,-8.061292186950150818e-01,3.387425647284850183e-01,1.478571099970786618e+00,-1.656839490829015826e+00,-1.040483896108127082e+00,2.722542705534755303e+00,2.802854560076450063e+00,4.232988417060784769e+00,4.903615275775592863e+00,-3.602894770869960794e+00,6.450675684672724230e-03,3.998640261318539224e+00,-6.192485266376755781e+00,7.265097581275439254e+00,6.445101907316097112e+00,-1.675252219014304211e+00,8.811564810667587011e+00,9.102967376747738371e+00,9.170468196428590346e+00,9.895492819622072389e+00,-9.028761697733413527e+00,1.028257210656336440e+01,-1.043232097025663663e+01,-4.010010886386180751e+00,-8.402686486848818248e+00,-1.233701459606026241e+01,1.365649785276884032e+01,-1.426589076486236252e+01,2.206122691200455677e+00
4.039210155642924405e-01,7.143790616737997201e-01,3.867911811158162294e-01,1.740024865905232421e+00,-1.644553173924877099e+00,2.958645987298343716e+00,2.811645402462109811e+00,2.226143462704828657e+00,-2.340380021578333913e+00,4.314409749814935857e+00,5.006227625765937717e+00,5.711469031778150907e+00,4.273262879176661144e+00,4.912497477672253865e+00,7.285117498110023071e+00,4.090918716833486179e+00,7.844071202493255512e+00,-4.021866452215591359e+00,-5.546264616619644094e+00,9.472149114974595108e+00,1.009438093785883162e+01,-2.628200092158663459e+00,-9.608397149599014142e+00,-1.033324939529135733e+01,1.241966422179520535e+01,1.200377582143166144e+01,1.324310772971196748e+01,-6.271215933409409971e+00,-1.209801596029654647e+01,-1.497769019599974349e+01
-4.990166798571315510e-01,9.665760412553349168e-01,3.731968446046964871e-01,1.264545542455115745e+00,2.432548390169706476e+00,2.608266165106980949e+00,-1.694711833038263782e+00,2.754340699689160843e+00,3.928180053537714933e+00,4.733591572942118297e+00,-2.952362798740307159e+00,-2.173296929389649357e+00,-4.037156179123400079e+00,-6.907483145010068881e+00,6.806127222280156985e+00,-4.694541079433117936e+00,-5.024326621699537476e+00,8.813545369572858945e+00,8.865971862362396649e+00,8.776017862051318730e+00,-8.243666046970041350e+00,-6.404607300478301291e+00,1.024612242204491253e+01,1.057104224808329640e+01,1.199446374070629773e+01,-7.156811916005216823e+00,-1.237612237967940487e+01,1.365640852221311619e+01,-7.757766055428787944e+00,2.764526741539066634e+00
3.837260189700097412e-01,-8.989146101163759672e-01,1.322908636835880003e-01,1.839826682882360398e+00,-2.024335677486044816e+00,2.523188285000124154e+00,-2.128947594342426086e+00,2.505834620130720225e+00,2.196923273018036138e+00,4.851047323493137498e+00,4.518318264841915344e+00,5.698589057392568158e+00,-1.276735242907941492e+00,5.798935362739047861e+00,-7.465914305667383566e+00,5.971594460947116545e+00,-5.172781269253176717e+00,8.522453170723476745e+00,-4.966905612478916154e+00,8.847485329637995832e+00,1.012949802718301484e+01,-8.598246391228148156e+00,-9.022659866131895967e+00,-6.725372588323590861e+00,-9.609769018431343568e+00,8.129300561856956264e+00,1.262322826404878739e+01,-1.792513161905246122e+00,-8.364007246894599845e+00,3.172562239111003546e+00
-4.990166798571315510e-01,9.665760412553349168e-01,1.485328178258304321e+00,1.264714777435847592e+00,2.320415636409470128e+00,2.959419779612554091e+00,-1.697456913849944904e+00,2.754340699689160843e+00,3.855564543749644635e+00,4.598600976238935267e+00,4.642701497107238673e+00,-2.187451062990831474e+00,-4.037156179123400079e+00,-6.927651669593268835e+00,6.806127222280156985e+00,-4.694541079433117936e+00,-4.978440849427827608e+00,8.971875163612754278e+00,9.429714108457199373e+00,8.776017862051318730e+00,-7.888519411221182054e+00,-6.404607300478301291e+00,1.092028841086404434e+01,1.057104224808329640e+01,1.197438642953735766e+01,8.392980082215865778e+00,-1.163717043082777813e+01,1.394009296915965379e+01,-7.800266223770098151e+00,-8.137302211855046430e-02
4.909422094747863952e-01,-8.061292186950150818e-01,1.442010895635715828e+00,1.478740334951518465e+00,-1.656839490829015826e+00,-9.753875842592075740e-01,2.719704126579799208e+00,2.802854560076450063e+00,4.232988417060784769e+00,4.899349685775999497e+00,-3.602894770869960794e+00,-7.703457916508726910e-03,3.998640261318539224e+00,-6.212462538299951653e+00,7.265097581275439254e+00,6.445101907316097112e+00,-1.629366446738601981e+00,8.969891239187075982e+00,9.439668757712592395e+00,9.170468196428590346e+00,9.895492819622072389e+00,-9.028761697733413527e+00,1.115139248712743125e+01,-1.043232097025663663e+01,-4.010010886386180751e+00,-8.402686486848818248e+00,-1.159806264720862856e+01,1.394018018112657842e+01,-1.428165050175619832e+01,2.208733017114713704e+00
4.039210155642924405e-01,7.143790616737997201e-01,3.867911811158162294e-01,1.740024865905232421e+00,-1.717067257692811877e+00,2.136096600154493874e+00,2.811645402462109811e+00,2.226143462704828657e+00,-2.340380021578333913e+00,4.314409749814935857e+00,5.006227625765937717e+00,5.711469031778150907e+00,-5.759415575106578089e+00,-4.372275759288243080e+00,7.285117498110023071e+00,2.593167550906035679e+00,7.844071202493255512e+00,-4.021866452215591359e+00,-5.444359772929812991e+00,9.472149114974595108e+00,1.009438093785883162e+01,-7.800740549467201745e+00,-9.608397149599014142e+00,-8.153756730367424765e+00,1.241966422179520535e+01,1.200377582143166144e+01,1.324310772971196748e+01,1.378958710473856186e+01,-8.629246330363493200e+00,-1.497872726249396891e+01
-4.735760961450040107e-01,-9.971178865308172323e-01,-1.224856725124721102e+00,1.735449548330309844e+00,-1.720115337640723219e+00,2.119344352943775434e+00,2.578744912651917964e+00,3.409177917680371817e+00,-2.464937698808777888e+00,4.930688052914933728e+00,-3.293097661599428072e+00,-1.217947719063551926e+00,-5.493719292732353487e+00,-3.997705324315657283e+00,6.138148176134510692e+00,2.663000680396732101e+00,6.649993183490069626e+00,8.837018424532036676e+00,9.031045078022257755e+00,-5.390511759987457019e+00,-9.069708924714959153e+00,-7.805950882788888379e+00,1.148968706571336185e+01,-8.193097619736066761e+00,1.239097436438400024e+01,8.186808007023525846e+00,-1.119062127102761117e+01,1.397672441249354947e+01,-8.525413658960317775e+00,-1.440244762826035263e+01
