1.685660467177795718e+00,1.678357955435058724e+00,2.346491990020739493e+00,2.773509305293268223e+00,2.720539003109638365e+00
9.216726666592505168e-01,2.727538313606459597e-01,2.467765343906269226e+00,7.105081213863689626e+00,7.410087026864249360e-01
1.573611949221399575e+00,1.064537914625405035e+00,1.376461017730374436e+00,4.583111468650278297e+00,3.705123521951196874e+00
1.703803979442498839e+00,7.289004919171118146e-01,2.981919954564993258e+00,3.786726722259595057e+00,1.307817112634990675e+00
3.825510155248420530e-01,2.353593884228055988e-01,2.556511114393064332e+00,1.328758144094638105e+00,9.041153497991173182e+00
5.333641869636909227e-01,2.830843460095792796e+00,2.442402720368110458e+00,1.557034683727821722e+00,6.760503765572339674e+00
1.687968589650886919e+00,1.182807410449827623e+00,2.828686673417497577e+00,3.338540197386970831e+00,6.782788277438807079e-01
1.388579668780909770e+00,2.113922575808924620e+00,1.840134851828833185e+00,2.261200618954340769e+00,4.490048818207585057e+00
1.001692329656306835e-01,1.084888857080789776e-01,1.623299677091147031e-01,1.189699976533651338e+00,1.000616304384492317e+01
1.634304830469781367e+00,2.105604766367762615e+00,2.103624040475065460e+00,1.624088465343719978e+00,2.027933530464175238e+00
1.511683457919907658e+00,5.100275119723097772e-01,1.434609493455624829e+00,2.259558613014062800e+00,7.352899815712896192e+00
2.425648193897117777e-01,2.273753242964545174e-01,2.420411970085593611e-01,6.936181980105652123e+00,5.467857742289973899e+00
8.950896581758742698e-01,3.458619034982225671e+00,1.698845012885438654e+00,3.439647610272820177e+00,3.814097665730934672e+00
2.004972712525868062e+00,4.617114121567973961e-01,1.536686100933765564e+00,1.893332532096783316e+00,7.150907196938438570e-01
1.505962394010180727e+00,8.088782537287684260e-01,3.580362283175869909e+00,4.152541944381090033e+00,9.036140968964228026e-01
5.497119429130472579e-01,8.609698789437708610e-01,1.091107042566257235e+00,7.209198237373687590e+00,4.194684331096127039e+00
3.612403754445525639e-01,4.041018732356571164e+00,1.502090225007575386e+00,2.247789284759995176e+00,5.273743568114133140e-01
1.899188231620972944e+00,7.623405145873670685e-01,1.302934297227208660e+00,2.292988201320840691e+00,3.051212351305850667e+00
2.090667383822158332e+00,7.134154431971797550e-01,3.827177936193202901e-01,5.065420407310291528e-01,4.507440232075739517e-01
1.169525775768492037e+00,9.312234394074524468e-01,2.111291160534504385e+00,4.779713637440791807e+00,5.403294528186902035e+00
1.463119983871642438e+00,3.456024383501739017e-01,1.059104031065643436e+00,4.288877669554573835e+00,5.948353782859367556e+00
5.098387330025812014e-01,1.124408886912404482e+00,1.588164893712683323e+00,2.895044421937365442e+00,9.119957218665550869e+00
1.088821943805855064e+00,2.143319636371936454e+00,6.217380248823879407e-01,5.311713889181440607e+00,6.554062290514147904e+00
1.916338337765604471e+00,8.426209948436789166e-01,1.959964116356755826e+00,1.671340696073675636e+00,2.416777035066210555e+00
1.028608869783127933e+00,3.301641692955520124e+00,2.082377598036132316e+00,2.124681565787304827e+00,2.327238896601294460e+00
1.389720930563708601e+00,6.163461738129570877e-01,2.113552265977157063e+00,6.874843274957145312e+00,1.519271528976062546e+00
1.030691349728985795e+00,1.175064678893192882e+00,4.850793883066073509e-01,9.873011163101912402e-01,9.333746613554788851e+00
4.139720458689420957e-01,3.118356316150851626e+00,3.752662062346975524e+00,1.438651837134870215e+00,4.411306916762837815e+00
1.597236806042873658e+00,4.053762195322146988e-01,1.876483817918508823e+00,4.950526461928927091e+00,4.810240129403708487e+00
9.735364197897313776e-01,3.235010094266624670e+00,1.749052930064576517e+00,2.660471401747639408e+00,3.114299420698504850e+00
3.361764269699678565e-01,3.523613941415986162e+00,3.124356887946488470e+00,1.157655625607031169e+00,3.187053730261378170e+00
1.142827063136386156e+00,1.091890346297686554e+00,1.286406684595147176e+00,4.334949789421974842e+00,6.780307335706360128e+00
1.526219864765725465e+00,5.965398803257591087e-01,1.736544624277452264e+00,4.632930186320153076e+00,4.344839160810194834e+00
3.378406999233213859e-01,1.646035908522770930e+00,1.093497235023438874e+00,7.493526871427571123e+00,2.745657974097789999e+00
1.320279668533683171e-01,1.292289617816239911e-01,1.196649680749063971e-01,1.307316595231401424e+00,1.000570632192148146e+01
1.613782264450437376e+00,4.155877281535729217e-01,3.255594667302797784e+00,4.728067089516804877e+00,6.869461986899920714e-01
1.101157075592636841e-01,1.069341096777668004e-01,4.603668380451435005e-01,2.577822339996040935e-01,1.008441584527854040e+01
2.753308281748841901e-01,3.105818301791033242e+00,3.128190903937800194e+00,3.123541778392592949e+00,3.261859821258686676e+00
4.301555265242121839e-01,2.701354145911963656e+00,5.627804131855653758e-01,1.760373172825506538e+00,8.075041827906423109e+00
1.638544718494828079e+00,1.827259432366533209e+00,2.245406787633537071e+00,2.630730920865119504e+00,2.838769566046120740e+00
1.761536367391186297e-01,2.483671262924408429e-01,2.820473210892986415e-01,7.794095283424422149e+00,2.902061197432943551e+00
9.171562902031707987e-01,1.358879622987733127e+00,9.701905270557572569e-01,3.139748725764104798e+00,8.803565101172599938e+00
3.144315278745808961e-01,5.400082115312490050e-01,5.678425329327585480e+00,7.054373837451610729e-01,4.463939625722929350e+00
1.195466564123306874e+00,1.723674021311988769e+00,2.535404828085951134e+00,5.528298665532258127e+00,1.832333082183537742e+00
2.641622870573303583e-01,1.195132757897088283e+00,1.835649585290291874e+00,4.978220516667487772e+00,7.300682457987444529e+00
1.853112898524902352e+00,1.437436045940110318e+00,7.851001804510859827e-01,1.834886974679153404e+00,3.457471549902312979e+00
1.117067376442373972e+00,2.152334976775441611e+00,1.376897645366886636e+00,3.964750909274437518e+00,5.665497589683379687e+00
7.075258944445514953e-01,2.755273163726605024e+00,7.311096210485694691e-01,2.324865659172573817e+00,7.324712618439308542e+00
1.314053955046937117e-01,1.424016931430739097e-01,4.294420541151683368e-01,7.933993908499781256e+00,2.226417333909460616e+00
1.638350573681220279e+00,6.423394898945924414e-01,7.847930082402705398e-01,6.650466222652939408e+00,1.725072246045187940e+00
1.445996117139929371e+00,1.155379478901371382e+00,1.037958145043744507e+00,2.056003398219043099e+00,7.715332359452357736e+00
3.398542713351147548e-01,1.464830754638004606e+00,1.783346912221073666e+00,6.200798999549562929e+00,5.711595021518058424e+00
5.823617148750422912e-01,2.842406233470114341e+00,2.421977598924142661e-01,5.392812899909762869e+00,2.337126046495263676e+00
2.099333925008135093e+00,6.218224110855761211e-01,5.603895607844660010e-01,3.907901634585158046e-01,7.179266191331967750e-01
2.244180171390927347e-01,1.725706218452623064e+00,1.016453032472154794e+00,5.302960205909561076e+00,6.682573042887551829e+00
1.095463920696312377e+00,2.864068765170304509e+00,1.704327272818368932e+00,4.227166593458305810e-01,4.837345035888950484e+00
1.630117743674327935e+00,8.361322726492774748e-01,2.158352106007736637e+00,3.596842348912665965e+00,3.081780958200342813e+00
8.904805856089611504e-01,7.280361336265939176e-01,1.565332872570063927e+00,2.105317715737581530e+00,9.206057352881272138e+00
3.467642967757830763e-01,2.896165678583441649e-01,5.064344051376585831e+00,3.414482499992978592e+00,4.378968628779288608e+00
1.094230131700182129e+00,3.600797738279895022e+00,9.558580493483228580e-01,1.159964683514826067e+00,9.677850269947445572e-01
1.174207403465451272e+00,3.563843638477626641e+00,6.756736837302179666e-01,8.011609327004225456e-01,7.317332681953996332e-01
1.667034882782195970e-01,3.599791985772831659e-01,5.846403137748499290e+00,6.701738539751892487e-01,3.256068104025678256e+00
1.162155545508132048e+00,1.985206680528464052e+00,4.970443638074706350e+00,2.040807542948563924e+00,1.431611391116428322e+00
3.126562801215289067e-01,5.135808937125379003e-01,5.763757684540857795e+00,5.720824020702029999e-01,4.137334912689522248e+00
1.378549483791104313e+00,8.147003843781801535e-01,1.697056923746233403e+00,6.629090997640653349e+00,1.399623555686522636e+00
7.260500680198627155e-01,1.438224776857650600e+00,6.581567054117124504e-01,5.907439465164242343e+00,6.014613673800205618e+00
2.509753859572497192e-01,3.194816166941729652e-01,6.126443715264474399e+00,8.238226418715047794e-01,5.441309749201233004e-01
2.022013962666726894e-01,2.678515677447388943e-01,4.328261686345851622e+00,4.597557668156206923e+00,4.702679103269151284e+00
1.790505499700309477e-01,2.533978036669002343e-01,2.200056885416807329e-01,7.352890014558115084e+00,4.367795493638834792e+00
1.743985370872620733e+00,5.709198563890873768e-01,4.903647488524112141e+00,7.348579223478871603e-01,6.858034427103520958e-01
3.811578675657477655e-01,3.076261607948239885e+00,1.727113915180657155e+00,3.194846539478394920e+00,6.032248347096779817e+00
1.639062279291403801e+00,6.968884916754281011e-01,3.222044473609871229e+00,1.801544406048391167e+00,5.650864127355876398e+00
1.439611733832665275e+00,1.760024835509738983e+00,2.553320862261688973e+00,7.098651077104526363e-01,6.564782469542596033e+00
3.982526178333115618e-01,3.022488510186863042e+00,5.525622272176186067e-01,4.155586810423031352e+00,5.927497655776094554e+00
2.449030633986014061e-01,1.782677881219802418e-01,5.967628663911248132e+00,1.542936818659972120e+00,1.502043103734372664e+00
1.677202706528446496e+00,6.907611499484450635e-01,3.174459109863347450e+00,4.934699959739226038e+00,1.816872678741497715e+00
1.385558127448688115e+00,2.027151354639122438e+00,1.526338143874792497e+00,5.441537454669349572e+00,3.578281419975711142e+00
1.424566643692928736e+00,1.764627412262484540e+00,4.194452833882779785e+00,3.035425346022883719e+00,1.138066058132974678e+00
1.957583508596274779e-01,1.383913360046655217e-01,3.954186465765467950e+00,3.957451604608430706e+00,6.156042104950715910e+00
2.116855021119726121e+00,3.524667841797907153e-01,4.577883105796534124e-01,1.367810020418045225e+00,1.289548807328107838e+00
9.035306844061509191e-01,1.249741414113587190e+00,4.054945239050071315e+00,5.661505224905734046e+00,1.641478615373953343e+00
1.447473035743261915e+00,1.936560183237235444e+00,2.372924470431557076e+00,4.377629291273342993e+00,2.502059818137771341e+00
1.821403854109866050e+00,3.574833031674899964e-01,3.519469932662799838e+00,5.185924343685560656e-01,7.787734668979928720e-01
1.645167583029873981e-01,2.315478902343982570e-01,2.591059226776596391e-01,2.081487941377627715e-01,1.009053409895895470e+01
1.590902390448219350e+00,1.407972164288084471e+00,6.565472983440807653e-01,4.260894304798575227e+00,3.664691103054474652e+00
1.319437142278746089e+00,8.549384215615507543e-01,7.823292148787064360e-01,1.624118345274834896e+00,8.227130250471132555e+00
1.632320826110517986e+00,1.163112618225508932e+00,2.020872923358135509e+00,2.399684082979601119e+00,5.287248101003944711e+00
1.821647400460597865e-01,1.768575982428977067e-01,2.982523674457403517e-01,6.730872516510678416e+00,5.745515737250271648e+00
1.507537942498114569e+00,8.310443451120507197e-01,2.481537956331450800e+00,4.089373715421673161e+00,3.832445975555398565e+00
1.207067390937882845e+00,1.425416797327956786e+00,1.051983292165734385e+00,4.271702393910637774e+00,6.419826211826496376e+00
6.798885034333729260e-01,1.770566150024003971e+00,3.565639004829408876e+00,6.894695764211646871e-01,7.890910637133181638e+00
1.943033311390165885e+00,6.933942912013211224e-01,1.884724212974429713e+00,1.131762348683408526e+00,4.021664312790269591e+00
1.198688977376129783e+00,2.097697555677500603e+00,1.762922218614191738e+00,3.851237921495157313e+00,5.284464208337186442e+00
1.286521432360162365e+00,1.936828744856222695e+00,2.982010191072923089e+00,3.943065994653320416e+00,1.727669084665441224e+00
4.135938810836340962e-01,3.094054994923609581e+00,4.571181206008821718e+00,1.464579889005714897e+00,1.262253599906420387e+00
9.159710885568199679e-01,1.578640331078886128e+00,3.624446066617572182e+00,6.370353776610471641e+00,1.631090060004827924e+00
1.952801065446098550e+00,1.999406443467647509e+00,4.683755335901550465e-01,4.358117416416112944e-01,8.064607212158090288e-01
9.567070610378410889e-01,1.050888828814189102e+00,3.083941810001184614e+00,3.718115636753277720e+00,6.922426407474374876e+00
1.365523753542561280e+00,1.338362110824136808e+00,6.586565256147315361e-01,4.730936575630402707e+00,7.008172843307811206e+00
9.745203358136682592e-01,8.569346843700251792e-01,2.126463435649277312e+00,5.486016504880756095e+00,6.502648787832415067e+00
1.394969520318388945e+00,1.501813440461170934e+00,2.122725322594107844e+00,3.661993703672357103e+00,4.953386235920016922e+00
1.140477966802904808e+00,6.070538123114570528e-01,5.536382886978726825e-01,2.243465313198594213e+00,9.341459233129835837e+00
5.214522860530689252e-01,2.279754733721169657e+00,2.573342447724925819e+00,6.250479823765688892e-01,8.677230238311297583e+00
1.848365171341792568e-01,2.572748578483119442e-01,5.864424159219091770e+00,1.930879484169416793e+00,1.624789992070062805e+00
3.088037948335629612e-01,1.899181363299272007e+00,1.713393124384861466e+00,7.090458501441105454e+00,2.424899341839128919e+00
3.704276331444337211e-01,3.604964859144613509e+00,3.307882703302188698e+00,1.326042953818988623e+00,2.213097312953522966e+00
2.060998482140144805e+00,4.422379609831711411e-01,1.487085293018876930e+00,1.318303626455260336e+00,1.270363466470022074e+00
2.060787681071338806e-01,3.224311154989210948e+00,1.933369596441094407e+00,2.845418870889837137e+00,4.490950038915348053e+00
4.057851321929200061e-01,2.809020261445939859e+00,2.661433155279611995e+00,1.527801140752183429e+00,7.024965225053952267e+00
4.225498444840854462e-01,3.134425859115923529e+00,1.811725809639472828e+00,3.972156247893428027e+00,5.344662502751831745e+00
1.339247998411020324e-01,1.451848991010777634e-01,3.226526880852483847e-01,5.090939160108203687e+00,7.962545639121054286e+00
4.728009410963874837e-01,4.156776619486678426e-01,1.270733645915279375e+00,2.501829602584791701e+00,9.576385310281532171e+00
4.797334396747417462e-01,2.323814083205660186e+00,2.543264537829203142e+00,5.560720518221234698e+00,5.324255361374345519e+00
2.691349637508329562e-01,2.787414634715969175e+00,2.375864261672381073e+00,3.537018072804338331e+00,5.434328034283653963e+00
8.722209879021951551e-01,5.517231352277417455e-01,1.395340213709880706e+00,8.551449157199174644e-01,9.732749601671418560e+00
1.166002823963477208e+00,2.419101894828572519e+00,1.773137718841736987e+00,4.841432458955061691e+00,1.339675846651972702e+00
2.011085139138269362e+00,7.384665136707929678e-01,1.336975188528948699e+00,1.340691599087867170e+00,1.259915590493388748e+00
2.415205513471569421e-01,3.050503011115593410e-01,5.913448625838060302e+00,2.102989023931183699e+00,1.601573506306372963e+00
6.803982382775239923e-01,2.088230532286137642e+00,2.342799948887518191e+00,6.442544152232763111e+00,2.298774246387924602e+00
1.402512585746304552e+00,1.253758090737203235e+00,2.687188261052865901e+00,2.016832950111496547e+00,7.586768918098275805e+00
2.165361561486843500e-01,3.030074321309722540e-01,5.134125087966913803e+00,2.756197322880821865e+00,4.713830797346360235e+00
3.594594468491734696e-01,4.044469663713773144e+00,6.127259844990595727e-01,2.739683719898093894e+00,8.116510404977923532e-01
1.246333594635226749e+00,1.662058713207711813e+00,2.756450891938591496e+00,4.298000583763802673e+00,4.455207094015312563e+00
1.282513839724916282e+00,2.794798884895692836e+00,3.990875965852395679e-01,9.342774327717264793e-01,5.674405442414734324e+00
4.811807667839140823e-01,2.299398358549314403e-01,1.461951461699769306e+00,4.220331541683462362e+00,8.453661843902439799e+00
3.765858308718055825e-01,2.458818391575163798e+00,3.320786096454466207e+00,3.746181061604566320e+00,5.610309665455766037e+00
3.740794481606962707e-01,4.369493529830813516e-01,4.062968747468814534e+00,3.371452880633355687e+00,6.750808199197494197e+00
4.029207817325816676e-01,3.002697533087642867e+00,3.905932113194134025e+00,3.795037315583298820e+00,1.400694051617398461e+00
1.682202998873781663e+00,1.157249560442394687e+00,1.956993965926193457e+00,2.854658774179964276e+00,4.894221008305700060e+00
1.840393158858308675e+00,1.246092470461960700e+00,1.996537880807624399e+00,1.693891849958877094e+00,2.975899822189135513e+00
2.984219287969383516e-01,3.803030809316941596e+00,1.173732844897794614e+00,2.357983429049468782e+00,2.476700600623657600e+00
1.685725237361230811e+00,1.582383078978194746e+00,4.204299948719038005e-01,3.109315033840880815e+00,3.530985770088855169e+00
6.501912322165004365e-01,2.089145585765257884e+00,2.128917454467221582e+00,6.685106454475140403e+00,2.012257443219112041e+00
2.382164073755679290e-01,2.911361060524105815e-01,5.197152259884668446e+00,7.520486004727466867e-01,5.527201299366367948e+00
2.313498778141384049e-01,3.307195279270556121e-01,5.619972337269545370e+00,3.070015252188019961e+00,1.692400846566106676e+00
2.545231629640775095e-01,2.281295125382949152e-01,3.860473114451320686e+00,5.438500842817988179e+00,4.613024257663750127e+00
1.848479913655599050e-01,2.420974163520011602e-01,2.009429442122937781e-01,6.307890279358436381e+00,6.472680900462498776e+00
4.196650727715982576e-01,1.020908241178116072e+00,2.073521049836997143e+00,7.491590897680343808e+00,1.036303499693288055e+00
1.931940789361592303e+00,5.661792746666074461e-01,1.759891331647783552e+00,3.559368264632469359e+00,7.154638758335329918e-01
1.215586407631747967e+00,5.861040490320914564e-01,4.562864774156010661e+00,2.811988914149308627e+00,5.653460122217587980e+00
9.252556835989520501e-01,1.835275875625309361e+00,4.790682215144742351e+00,3.178101056827219217e+00,2.307827802170144160e+00
1.947611392778303974e-01,2.735360804590373229e-01,6.012194541040623896e+00,8.587041389044698381e-01,1.732164325942408212e+00
3.693499932562564481e-01,1.558677241145075998e+00,2.484578148677804244e+00,4.114897130158243321e+00,7.781815005896277171e+00
8.220375660255738737e-01,7.485753165395210296e-01,2.835554516475017994e+00,4.529422993916292661e+00,7.512674058640276264e+00
8.914003322024258713e-01,2.862400644118872073e-01,3.450789585868735410e-01,5.837839188290302239e+00,6.031195352435659629e+00
4.056034450656397228e-01,5.871377687536529777e-01,2.528649541078232588e+00,4.065374175415683133e+00,7.944527613684045697e+00
2.604147954679949528e-01,2.675002324636945872e-01,3.930954871741102696e+00,6.237452762404016582e+00,1.113241973059746037e+00
2.032108041217738914e-01,2.988478797358680716e-01,4.500010887138079063e+00,3.985865279468860489e+00,5.148844886209229088e+00
1.168347351982344851e+00,1.054752968392691059e+00,2.882246668970918968e+00,4.168415671825445479e+00,6.350643085848854064e+00
3.226386557559715040e-01,1.827282530126065785e+00,2.608765170570685576e+00,3.063471569400272987e+00,7.736623249821070303e+00
9.998539321819358561e-01,1.333615827313954005e+00,3.387286177083417282e+00,3.753807566915833505e+00,5.442537654047927553e+00
6.460749228977694658e-01,9.981131557314129044e-01,6.628765816689642376e-01,6.001797440057619504e+00,6.576995999659295045e+00
1.764503025073006937e+00,1.935623393880053555e+00,2.076363155433493368e+00,2.693372646900143330e+00,2.294017070185506046e+00
3.693766118710013480e-01,2.205525786777712827e-01,8.384910060624987116e-01,4.202026300298014050e+00,8.685007587246394323e+00
1.453666924867860422e+00,1.128494173467547323e+00,3.093993287676310100e+00,1.400091128737711577e+00,7.180653369705435551e+00
1.554283879050210593e-01,2.805241069538040311e-01,2.899419196166079793e-01,6.187243406803614398e+00,6.704194405652164512e+00
2.051539267142286072e-01,2.365051823014036048e-01,3.232186188564358797e+00,4.212474751945771700e+00,7.108009303607743412e+00
1.839765795368483448e-01,4.690011850657618275e-01,4.670127432053901018e+00,3.483233778428208804e+00,5.302621684725488116e+00
1.420044491856852886e+00,7.803399837049032062e-01,2.422737639981998647e+00,3.784005245020172215e+00,5.178946100114318440e+00
1.612022780922471865e+00,1.939195164650776571e+00,1.670743285943156797e+00,1.559268560146059412e+00,3.888151184414352368e+00
1.587251475021257852e+00,8.514865338387906935e-01,5.728901670739987573e-01,4.879059190596332307e+00,4.724317319107326441e+00
1.725977342621327626e+00,1.571161609504442502e+00,2.258848893391763646e+00,2.526910793278062783e+00,3.555704085667505954e+00
2.054708701206044708e-01,1.221616917199782187e-01,1.224675707793989182e-01,1.445886011621801415e-01,1.008827353073351851e+01
7.239906552176051946e-01,1.368137581462585795e+00,2.364266597120835200e+00,3.003006543081001567e+00,8.281132839584605776e+00
2.579380709106968150e-01,7.043578346846407490e-01,4.491605886397985081e+00,3.716502422302058406e+00,5.703484714237736952e+00
1.810062078665957364e+00,1.772222585975601783e+00,2.851599334189466539e+00,1.208196460198496025e+00,5.447303424204272826e-01
6.478232423773842008e-01,1.982309946310766513e+00,2.522960683859079900e+00,6.976463781357376881e+00,1.523386541700641583e+00
1.120647921294441601e-01,1.217381805197535471e-01,3.444192953176223870e-01,6.161064913476813842e+00,6.633765369083609365e+00
6.053911545204542222e-01,1.249122020593835591e+00,1.420585914233716052e+00,4.417634367755636227e+00,8.154351349127777482e+00
2.108584462034749585e+00,3.932672710282587580e-01,1.464239129025831865e+00,3.800171616761808258e-01,9.689675836764636285e-01
4.321540857027100779e-01,2.781584318556900026e-01,9.152765618693121663e-01,2.222096051709263609e-01,1.000879833788656370e+01
1.464438138218144836e+00,2.530880426063378597e+00,3.460023048849695915e+00,1.149217495154790214e+00,6.547786868323000053e-01
1.953808241511730381e+00,7.687992781324872738e-01,1.649394618089549347e+00,1.688078967451099865e+00,2.506233665669650001e+00
2.491758673734184026e-01,6.277259029659274514e-01,1.649139741921064717e+00,4.308887367751211173e+00,8.461497693749629789e+00
1.638348124053850441e+00,1.424884961480431311e+00,2.814420149934531601e+00,2.242090945386954637e+00,4.076099929773387309e+00
7.998415633126252366e-01,1.305810147196500459e+00,4.851158585805519508e+00,3.774543811919369496e+00,3.830935918661150463e+00
1.145259858178695911e+00,5.008462369088843014e-01,4.948816573339253289e+00,8.417562207830271426e-01,5.479590853832585928e+00
6.533315349547990092e-01,1.301043122886915704e+00,2.197717888741319570e+00,7.036598059224976609e+00,1.958585286474003873e+00
1.104368076570178658e+00,2.775415903279145446e+00,4.233663736823483070e+00,1.188575346767021701e+00,6.909291656749527721e-01
1.505650422928790366e+00,5.773656298647513729e-01,5.908453911115897350e-01,7.222362302895335873e+00,2.033936218088018499e+00
1.364283989325909996e+00,1.226748892317060857e+00,2.924765146258397230e+00,3.753374139027399359e+00,4.465175505937843070e+00
2.002804852156296445e+00,2.780783825272689080e-01,1.850383776403970337e+00,1.123419187498491567e+00,1.839304565024649563e+00
1.530308777798177866e+00,2.138330266150489045e+00,2.693621316941532839e+00,7.482933377086549154e-01,4.660052007253585593e+00
2.718233288153979466e-01,2.277732552177623160e-01,4.320951390446128748e+00,3.445773477797650308e+00,5.937257924979596702e+00
2.053654039211084414e-01,1.885687429392490511e-01,2.413984852055250374e-01,6.723233698422816929e+00,5.782582527740308898e+00
3.689633313367740586e-01,4.070691456144659881e+00,8.207126192786022845e-01,2.496818509473564873e+00,1.186517239952337821e+00
1.208912879413560182e+00,2.393414605600622913e+00,3.806155232936188071e+00,2.762995178661717066e+00,2.807146835266458140e+00
3.932651416975123104e-01,2.642126433151973153e+00,2.573779109935979470e+00,1.132205232510434367e+00,7.517765635602910557e+00
3.625669487885919695e-01,1.449213754487014727e+00,1.897138798507030932e+00,6.875890980725063883e+00,3.743886159853270001e+00
1.637499319601847025e+00,5.533369296846366581e-01,1.659139635141623437e+00,3.488576966611368402e+00,4.909501119143886427e+00
1.508985177551824819e-01,1.713497006681491408e-01,1.309510650632544349e-01,2.883657084597449849e+00,9.508107180206474496e+00
1.441695822602125032e+00,4.374257966138018205e-01,3.175473795128470833e+00,3.700929486209864727e+00,3.144523841793771091e+00
1.286627063316627961e-01,1.203071684982065792e-01,4.089156864827388493e-01,7.432120525033339753e+00,4.129782133132367861e+00
3.348152478187292891e-01,2.265053165972261418e-01,7.157871241957980413e-01,1.017417048594099205e+00,9.989287305297230191e+00
3.559874990045245324e-01,3.173102486139674827e+00,1.987384975871291815e+00,3.406290372833623348e+00,4.109001427925678129e+00
4.101781259742661723e-01,3.251484781487052889e+00,2.267574059908905149e+00,3.426066340906697150e+00,3.919212053609686386e+00
1.440870085541690049e+00,2.035849637527539890e+00,1.281547980996220915e+00,5.792208668294405172e+00,2.488494850776896250e+00
1.548103639924811592e+00,2.011317755613694302e+00,2.929608052227681281e+00,1.105688557308466713e+00,5.375517890358355366e+00
1.130488541516287526e+00,1.562189342407765524e+00,2.488850937456798640e+00,4.478103544170842554e+00,6.010838095652553115e+00
3.453829216092734189e-01,3.621937316819434205e+00,5.688790098617673152e-01,2.423864184149279843e+00,4.883016748715972355e+00
7.440203594915965057e-01,3.326826140865444259e-01,3.448004691192489979e+00,5.650770324559202251e-01,8.413908942750930819e+00
2.928842351108117970e-01,3.718366147386698906e+00,1.647550965273834489e+00,2.339597479067032637e+00,3.280383549600162318e+00
2.476083724149593657e-01,2.233404236143962662e-01,2.435476426839706388e-01,5.609625718485241386e+00,7.520924277641903188e+00
3.979905234440950235e-01,1.799215512470310641e+00,1.014371823518656734e+00,4.920605925851100793e+00,7.026226268655337392e+00
1.500115841763432378e+00,2.700341788492423234e+00,3.085037697809081436e+00,2.328312103242803577e+00,1.953464757847855893e+00
1.734851390322977638e+00,1.005027758261262116e+00,2.924731382706156957e+00,1.148886644524951928e+00,5.421137636436538898e+00
2.104153418284049892e-01,1.809341597486668618e-01,4.916894882728748861e+00,1.398964797404321336e+00,5.933997521243917994e+00
1.221148884197515105e+00,2.121816486387400058e+00,4.922448283097490496e+00,2.161885473854975537e+00,1.398858219419705673e+00
1.545296432859415703e-01,1.528973570946069893e+00,1.788230119620961123e+00,2.901256200165965637e+00,8.342398025826520680e+00
1.006325309822207581e+00,2.922350424532396573e+00,2.480580452618967868e+00,4.378413511645974587e+00,1.991854816795871175e+00
9.353753533575008827e-01,2.652573910558721160e+00,2.679914608430166378e+00,4.958561420846998580e+00,2.959524350266188542e+00
1.035719065750648094e+00,1.352105273558758869e+00,4.074962993476466622e+00,4.839725840436035043e+00,2.240861248644695269e+00
1.194259837664760848e+00,3.170641378681619216e+00,5.408232920893873974e-01,8.166124241372740844e-01,4.384955556577082803e+00
5.430738212282943955e-01,3.675531192291121130e+00,6.970613406547504498e-01,2.387048386453074045e+00,5.856519647676444507e+00
1.372209449561808015e+00,1.202779109394638724e+00,1.081712995077827699e+00,3.949320755752271594e+00,6.714741014634111771e+00
1.607686993490864691e-01,6.837098202983542539e-01,5.861804214918610256e+00,2.002738906937491237e+00,1.589147225736723179e+00
7.415978256442290473e-01,1.179926563352141855e+00,3.914183322154215716e+00,6.141868002997147968e+00,7.763333531316828351e-01
9.125090233758530456e-01,1.998022642772232293e+00,6.493749615392165886e-01,7.344345497651564081e+00,2.376733483256058044e+00
3.760788926294693635e-01,3.323088088928872974e+00,2.869597514018484397e+00,1.077530956323652145e+00,5.037470131659421924e+00
3.289914704434233061e-01,3.836775023334877854e+00,1.397319621818283508e+00,3.075285938789853457e+00,1.105305244261917341e+00
1.066808048457611041e-01,1.079649695910610274e-01,1.718992352575062776e-01,1.717646899937780525e+00,9.900417216639034734e+00
1.742922259844651656e+00,4.327211250720296443e-01,3.397265552132354038e+00,2.365637008362976967e+00,4.144147913707990405e+00
4.180592938270760173e-01,3.411977743297803567e+00,2.251049703800344304e+00,1.038969213170328754e+00,5.798148738661401680e+00
7.440542767476520103e-01,8.064444979782654510e-01,1.412850430750075992e+00,6.329113106875272621e+00,5.287154162671988900e+00
1.755004501659132243e+00,7.537228117584582332e-01,5.630105576055122185e-01,5.461691542896686791e+00,3.014207498985849387e+00
2.967580722567207951e-01,5.060102989440359300e-01,4.649445377085106301e+00,4.314298369874776995e+00,4.294468539613987446e+00
1.155223110948646159e+00,1.168434792340732331e+00,1.415393277789474658e+00,3.937197103694107803e+00,7.371649357525586588e+00
4.045750477268307832e-01,1.113370048124256106e+00,1.878597812363097752e+00,5.863678420137666158e+00,6.986720666793069690e+00
2.633472248629963874e-01,3.393923234406079348e-01,5.507672128437719472e+00,3.840636503770573640e+00,8.840283910900001985e-01
1.350301239441144663e+00,3.242332775218216057e+00,1.734524057373885153e+00,2.623245794561863686e+00,5.245359508898723711e-01
5.504918937868934492e-01,1.981675193770909837e+00,2.840434889938357355e+00,1.907096872404292487e+00,7.315278258896563912e+00
1.309653115304103332e+00,1.765056070212257966e+00,3.237553681228940494e+00,4.646884492453299487e+00,2.315221883218141485e+00
3.944995073286907683e-01,3.511240235939900867e+00,2.032346668150484703e+00,3.009805359424492455e+00,3.400151171227417279e+00
