1.859424615627606414e+00,1.237875971516348539e+00,5.434523605246669220e+00,4.026642716180774073e+00,9.425282079649903721e+00,8.421273255640755906e+00,2.038773750653656569e-01,1.340921847076136331e+01,9.483331570412600442e+00,4.268815131520434569e+00,3.825626058590104073e+00,8.361904000543198379e+00,8.246231629189797019e+00,1.917909646403834500e+01,2.186596044108962289e+01,1.323064667127166594e+01,1.454859433640024768e+01,3.400928009212240966e+01,2.805962242140382656e+01,2.410943485736969194e+01,3.392602412402116130e+01,1.234457367052209342e+01,3.542652099025787749e+01,1.815314824788487158e+01,3.223488340151960330e+01,2.345756054230601606e+01,3.367749280579928950e+01,5.583549654585944211e+01
1.528237222029348086e+00,1.241238439703274965e+00,2.501773038321618570e-01,2.876161418951689974e+00,9.494216980348838320e+00,7.906806363034738716e+00,4.779477034998657281e+00,1.405507263510278193e+01,7.774379476392899946e+00,4.556830299860318512e+00,3.391947255296675401e+00,8.679026697487305597e+00,8.679845013801132936e+00,2.027466464985607431e+01,2.206613314741080600e+01,2.356346885051349815e+01,1.424836430633272677e+01,2.499420471006406430e+01,2.795581843441690850e+01,2.440280643321646181e+01,3.323723696770065317e+01,3.422376397731548536e+01,3.579746396194527591e+01,3.725721866483038269e+01,3.322630712000581354e+01,3.088902550465085994e+01,3.462306222495095653e+01,5.557230474757325567e+01
1.744474079759056773e+00,1.239843246217447126e+00,5.570186690230278792e+00,2.831373649746746324e+00,9.578134653044390490e+00,2.988256919318728944e+00,8.390234072561643330e+00,1.546573982075049436e+01,8.570511115649811273e+00,4.333185581075315262e+00,3.254922078031084798e+00,8.475498432396705084e+00,6.512600910264836784e+00,2.018919583709202215e+01,1.974582967388892385e+01,1.288392252244241831e+01,1.868606391342746775e+01,3.049831891698153541e+01,2.785806668179823475e+01,2.375796986603855387e+01,3.588564934743993007e+01,3.452950073808669629e+01,3.569739673887858089e+01,3.899134844754452445e+01,3.513508746863508492e+01,3.806722077934635706e+01,3.366174910530198616e+01,5.575641719716040257e+01
1.820249638995142805e+00,1.239701198000168869e+00,5.479990949443920734e+00,2.627701355873606648e+00,9.017486335076288384e+00,7.468723918557074626e+00,4.337871648286544257e-01,1.469916300369108164e+01,8.824504565550348900e+00,3.887733423845990632e+00,2.623622099054758294e+00,8.475584211512220634e+00,1.331582903745607815e+01,2.040578351938540891e+01,2.193633363778105050e+01,1.131389606820930460e+01,1.029589653891217971e+01,2.501358783715027556e+01,3.313187532075619401e+01,2.448213988413210274e+01,3.222222659582620707e+01,3.863007317268830576e+01,3.533423638436553205e+01,3.943292224881421504e+01,3.337548563799033730e+01,2.788587387285393504e+01,3.360820616633569102e+01,5.598789808206598195e+01
1.842411608437474202e+00,1.240035440693534108e+00,5.848982623661660440e+00,2.050463547255356733e+00,9.456022358719817333e+00,7.032843657019808958e+00,5.446207989803854232e+00,1.489235417003937201e+01,9.678143486385277328e+00,4.338077123748994346e+00,1.896646146369285901e+01,8.690475728614098117e+00,1.689673244217742010e+01,1.938114156232391849e+01,2.257038929965969487e+01,1.120112165553040029e+01,1.412049382727408009e+01,3.332247243705813844e+01,2.805380610126072582e+01,2.336275060322585517e+01,3.318243063514132984e+01,4.604122312212792778e+00,3.471319547714282550e+01,3.647430682898159660e+01,3.524997867264109885e+01,3.182810991787790300e+01,3.368405040926208471e+01,5.533541811743727123e+01
1.743839130742091070e+00,1.174185957385517565e+00,5.557583905238802302e+00,2.742085392132167065e+00,7.076388277158482509e+00,9.610312781546740624e+00,3.097141252661785860e+00,1.470864963725163932e+01,7.756159996555911817e+00,4.556839929083341012e+00,3.101048940019888178e+00,7.287729528318042327e+00,9.097519823247264270e+00,1.081400297723261872e+01,2.266596695131931227e+01,7.426298614770180606e+00,1.420159924469235158e+01,2.980291548717219285e+01,2.811346514282969977e+01,2.403265599195073676e+01,3.764408377801348138e+01,3.494727886153786489e+00,3.405871528845107576e+01,1.798011098863838342e+01,3.876735128288472509e+01,3.172352485388225674e+01,3.366732057665613098e+01,5.557217611300199422e+01
1.906059109510084504e+00,1.233528738882091913e+00,5.419900015198855669e+00,2.263096869613242745e+00,9.112899918529929977e+00,2.933226664306630482e+00,5.271139101112899183e+00,1.417411954945296593e+01,7.461496214584517617e+00,4.334897044949451050e+00,1.879496444410806788e+01,8.693716560720547548e+00,8.917479121291833621e+00,2.019002769100075412e+01,1.976352375359372360e+01,2.961458805965023444e+01,1.397594878622192560e+01,2.675308205670134853e+01,2.802365522836034373e+01,2.438307065527268236e+01,3.719887739663117543e+01,3.508823522585642252e+01,3.599931602757789761e+01,4.098490700975990819e+01,3.510765741215487168e+01,2.399410669849799405e+01,3.358423539576693173e+01,5.586229122927874613e+01
1.821184721028893616e+00,1.040395213837300048e+00,5.583588709887208346e+00,3.437833837716408603e+00,8.424539575963599702e+00,9.397807205910961414e+00,5.595305641140546626e+00,1.396075479685563714e+01,7.779338678273842511e+00,4.357477777518655060e+00,1.848724105179145027e+01,8.465462862319904858e+00,8.962463348764860172e+00,1.936699449904950399e+01,2.178114112133395963e+01,1.121669955587798384e+01,1.397986722999377029e+01,3.432364897884131238e+01,2.801559047045745388e+01,1.956821782135974175e+01,3.310116650822300954e+01,3.450706811897336479e+01,3.961246736950751313e+01,1.760034789675160738e+01,4.008154461655507816e+01,3.818195104084804825e+01,3.478604996994079812e+01,5.583794158910215799e+01
1.819376801525883547e+00,1.239782810048702499e+00,5.474306145505264176e+00,2.616105726085453220e+00,9.143283315432666924e+00,7.865383280286778245e+00,3.232520695524874643e+00,5.883369228517794092e+00,8.570636004995826340e+00,4.357092929960381333e+00,3.254922078031084798e+00,8.475222881095310967e+00,8.529380597052067969e+00,2.015460718960722275e+01,2.186330714711671774e+01,3.056581843042206970e+01,9.704151772298692080e+00,3.023977556240062370e+01,2.805154937625418299e+01,2.375163942944939777e+01,3.358924538017620165e+01,3.465777346306653328e+01,3.569739673887858089e+01,3.936569634614431834e+01,3.505191417745746207e+01,3.999284001153994694e+01,3.368637970881313493e+01,5.582788687038917175e+01
1.820138965477997806e+00,1.073054704150885774e+00,5.466037994165365177e+00,2.089926632735157774e+00,2.017468833857331834e-01,7.468163768182832563e+00,8.375062403983315917e+00,1.490813253812126504e+01,8.627153477646757551e+00,3.909217339654186052e+00,1.869339243802107475e+01,7.340480526146875739e+00,1.406192984350753683e+01,2.022199358993545459e+01,1.956142979837654750e+01,2.330428288552916172e+01,1.316299285433608013e+01,2.561480438036250362e+01,2.696786500695709066e+01,2.623207811145710266e+01,3.220903362078372822e+01,3.856467381661091309e+01,3.437243789018426554e+01,2.398845462888116842e+01,3.446374666295704259e+01,2.769138868651860363e+01,3.369212251820364656e+01,5.588959484510652231e+01
1.849668942736027777e+00,1.071259324852683825e+00,5.630347301888459555e+00,2.862281231548680083e+00,8.550341019791385833e+00,7.404378595252939732e+00,8.641148247669995897e+00,4.249808418268381516e+00,7.825254956313221655e+00,4.337910486990321779e+00,3.216961717279338995e+00,8.701107262969593137e+00,9.586613507318489269e+00,1.716574070560088217e+01,2.157000309435582253e+01,1.138225331832891740e+01,1.393518105613235392e+01,2.661459393276427576e+01,2.802371028311636536e+01,2.332917390187949991e+01,3.404702101515400159e+01,4.929485681772954209e+00,3.105657329637349662e+01,1.716984252984249437e+01,3.379706510104247030e+01,3.789222374960873196e+01,3.366186977823495852e+01,5.590416779169574113e+01
1.767688719876841397e+00,6.976013312370895614e-01,5.462236932661901356e+00,2.904379390232130209e+00,9.017663483488478349e+00,7.585972199161961527e+00,1.017828962846820673e-01,1.474003689495163449e+01,1.244797992885826687e+01,4.322406193455728740e+00,4.870247364478015761e+00,7.342905140809275366e+00,8.027827521074909711e+00,2.036069629661164626e+01,2.170044913330652747e+01,2.225546305279624804e+01,1.122789539242552159e+01,2.337673437742361315e+01,2.838857696199238489e+01,2.443299932069497871e+01,3.221661735894571876e+01,3.450153765834216557e+01,3.983108083046460024e+01,1.888655475240665993e+01,3.992380291751245380e+01,3.687680235704912235e+01,3.366205923775124376e+01,5.589832312051169794e+01
1.816793326411616727e+00,1.255678952735145959e+00,5.421278109232248177e+00,2.053650769621059080e+00,9.124996649930917414e+00,7.935839355227527925e+00,3.867017473746574119e+00,1.471029599204731575e+01,8.231494828346397341e+00,4.690333081460329012e+00,3.361268017925443274e+00,6.848787784805222323e+00,1.409330544152775033e+01,2.056845346396550411e+01,2.178242174180775592e+01,2.346008044092507561e+01,1.400620995220788245e+01,3.240360840258298225e+01,2.802365522836034373e+01,1.871016397584847368e+01,3.720314767782084431e+01,3.344547469456925626e+01,4.240624187584310789e+01,3.716463017440558758e+01,3.345777813815607971e+01,3.872943619313725350e+01,3.257031885397832838e+01,5.586107334826105841e+01
1.820490516350344867e+00,1.183007498250895795e+00,5.468908656981023242e+00,2.089855310131582211e+00,8.802382686452991933e+00,7.692050833788012909e+00,8.375181026992693845e+00,1.395367038139399618e+01,8.632155898527738458e+00,3.903330417690610510e+00,1.868265218581617404e+01,7.344995670966937951e+00,1.403753799451288131e+01,1.966399449973819102e+01,1.982665574597587721e+01,2.316912476212070260e+01,1.394864425145033060e+01,3.123175258663766485e+01,2.699043161674669733e+01,2.214179068366934189e+01,3.219474350851531597e+01,3.344673649955443295e+01,3.531058965261048854e+01,2.353324916262543098e+01,3.456934650362332206e+01,3.875108400980319345e+01,3.365693826325104965e+01,4.721214035699131273e+01
1.815435204636864253e+00,1.210634181748680760e+00,5.625493020707440728e+00,2.380207084133789230e+00,8.550341019791385833e+00,7.496411096489441483e+00,8.732652260783392961e+00,4.249808418268381516e+00,7.829135279975171890e+00,4.336628651127943712e+00,4.545790663537016663e+00,8.508814515357151720e+00,8.939250141125496540e+00,1.716574070560088217e+01,2.157055001712388886e+01,1.131382520139610470e+01,1.712488056535216074e+01,2.361568616127937403e+01,2.742833532976082367e+01,2.341126580784514744e+01,3.407902491647141119e+01,3.704433794079077558e+01,2.729962576002539620e+01,1.715201850953046048e+01,3.377352435759463845e+01,3.824394979724192467e+01,3.348525862268603959e+01,5.590617765195585775e+01
1.817185442651235938e+00,1.198845220761218355e+00,5.427060433733781331e+00,2.249782709628126209e+00,9.113634155317427599e+00,7.812297409393749170e+00,3.867017473746574119e+00,4.208184577951384675e+00,8.589877554379443225e+00,4.689286273758709989e+00,3.222353907346157342e+00,6.848787784805222323e+00,8.137142102392672882e+00,2.057091915354636669e+01,1.987873362631388119e+01,1.364537605531797304e+01,1.250736676806270609e+01,3.085161619706713054e+01,3.255144418028454822e+01,2.489095061589372904e+01,3.714868859236165122e+01,3.460852234990966281e+01,3.486528888040403729e+01,3.868957792391280748e+01,3.362011119632302325e+01,3.845969227816197389e+01,3.419549234261816650e+01,5.460585068948210363e+01
1.815967858767860488e+00,1.430744876669110432e+00,5.544316633692917051e+00,2.691150026517939775e+00,8.935951099719318336e+00,7.490608017437351052e+00,2.645250297940711093e-01,1.267025880099342139e+01,8.514592644031155899e+00,3.902997392315086689e+00,1.933895998460857157e+01,8.361454820057758752e+00,1.385935470202355901e+01,2.057417825572692038e+01,1.870414704106443793e+01,1.104328930897699834e+01,1.184620183034536289e+01,3.517334662907238396e+01,3.365181656768798746e+01,2.485347989987968376e+01,3.235567448404385971e+01,3.628987076179218008e+01,3.619489961359987262e+01,3.744689193333952204e+01,3.077976937764181997e+01,2.619763267853872435e+01,3.175351705117773093e+01,5.595919668901987620e+01
1.810180383190165720e+00,1.430492562430487391e+00,5.475575023581525258e+00,2.831979021742265790e+00,8.935951099719318336e+00,7.487462778786281525e+00,8.347468387464626716e+00,1.267025880099342139e+01,9.289213608490850760e+00,3.898294649507648924e+00,1.989217266199830902e+01,8.361454820057758752e+00,8.027506513693143830e+00,2.057114180120373348e+01,1.867758614569807918e+01,1.104328930897699834e+01,1.184620183034536289e+01,2.521655082430956440e+01,3.374535589650221112e+01,2.342194541773105598e+01,3.216620121376474373e+01,3.628987076179218008e+01,3.611739619745053176e+01,3.744689193333952204e+01,3.535211011334028086e+01,2.601103276077462567e+01,3.381128150171984714e+01,5.595919668901987620e+01
1.857908133618636048e+00,1.234517111681476598e+00,5.453733627126567285e+00,2.661435388148289505e+00,9.123475646714929610e+00,7.740390709016839565e+00,8.792843350927292079e+00,1.409709004238458441e+01,8.875345391712590626e+00,4.335004818213072042e+00,3.406143109658699597e+00,8.478080867311472701e+00,8.515183957087327116e+00,2.126893501395407426e+01,1.972250414549500164e+01,3.003483925233726382e+01,1.793648379527987657e+01,2.512935769639503292e+01,2.905590855504867065e+01,2.362489823088748864e+01,3.355551503174303463e+01,3.474926177470018729e+01,4.115190917620918043e+01,3.914469653854784781e+01,3.390734398223089130e+01,2.512543273829119528e+01,3.482738828363629580e+01,5.595207425236724674e+01
1.731322884514960858e+00,1.247781751281475726e+00,5.421278109232248177e+00,2.125493113044346849e+00,9.114011313491186428e+00,7.701363229152924816e+00,9.729814959183265000e-01,3.552661465166637278e+00,8.794362847740163858e+00,3.911417159596182636e+00,1.889962787882880590e+01,8.318374762814714884e+00,8.019961641744634662e+00,2.056710636049866281e+01,1.864583913072016941e+01,1.104829998406359870e+01,9.668822944051738588e+00,3.065570664078180130e+01,2.816600602421553035e+01,2.485938656689351234e+01,3.236977267371238298e+01,3.629140121834783628e+01,4.042393261872036447e+01,1.181909577890735363e+01,3.339797496191174275e+01,2.307678382377384452e+01,3.396568764662933404e+01,5.589649165260809838e+01
1.817047150623189777e+00,1.422326904398042657e+00,5.078881456910141701e+00,2.630542412384857087e+00,8.966715688515707328e+00,7.490675287831436435e+00,2.592600180584367919e-01,1.471060408673967856e+01,8.519453541254724982e+00,3.903929611015849233e+00,1.997840086245331293e+01,8.351233790604975837e+00,5.064782522004488641e+00,2.112781704709657760e+01,2.124926743470928514e+01,1.054058297457341986e+01,1.110557325682034246e+01,3.054071159856956541e+01,3.353909711087300849e+01,2.362072039048501892e+01,2.974120228222108153e+01,3.488667728199926898e+01,3.718271020458979592e+01,1.764297276373527978e+01,3.355237404252861211e+01,2.509496244585118419e+01,3.052787768470876983e+01,5.553529376489318281e+01
1.841231668268900057e+00,7.605994395525312868e-01,5.707464887125256681e+00,4.123265597588302356e+00,7.635839820584930493e+00,7.691283899807868529e+00,5.564214063574564939e+00,1.490066237800254711e+01,8.549721829935757356e+00,4.319950693599936109e+00,1.918048185857893984e+01,7.274576345739984795e+00,1.441044527117579577e+01,2.011789187581302940e+01,1.945336612814874044e+01,1.157188754257428265e+01,1.315979101367454440e+01,2.405568252174830590e+01,2.840313443931021098e+01,2.427254839778447604e+01,3.224217785719309859e+01,3.423246000459509730e+01,3.036268424143178990e+01,1.800131169140680143e+01,3.998682587903923746e+01,2.285877637485073066e+01,3.941042729572515668e+01,5.587998461879612933e+01
1.773441852070571256e+00,1.212985937330012920e+00,5.470433910377088260e+00,2.710658679978346974e+00,8.961610797231539749e+00,7.491554162888043322e+00,8.686973686192249744e-01,1.415170584868961079e+01,9.356221405839558969e+00,3.898988344519237703e+00,2.006246879510938896e+01,8.351233790604975837e+00,8.148557041357170405e+00,2.056172164507260902e+01,1.783661965052345266e+01,1.165497361155609291e+01,1.256325451824201167e+01,3.579759135331722320e+01,2.840441395161893468e+01,2.503213277079940724e+01,3.217440597129974833e+01,3.438985485905289607e+01,3.535103968653138651e+01,3.695463803430094885e+01,4.019455459492675686e+01,3.788371358822199397e+01,3.053580254611719624e+01,5.554097032289412539e+01
1.858312835451733980e+00,1.388479276844801324e+00,5.453733627126567285e+00,2.661435388148289505e+00,8.822105538399242164e+00,7.739461748806567343e+00,8.433765209893461900e+00,1.474688073012825562e+01,8.875345391712590626e+00,4.277937628030231920e+00,3.406143109658699597e+00,8.558907467143573200e+00,8.525204496435138779e+00,2.126893501395407426e+01,1.972250414549500164e+01,2.356643670453735240e+01,1.793648768819626227e+01,2.497885079934203034e+01,2.905590855504867065e+01,2.333805829834517098e+01,3.362717956720337042e+01,3.383653923855596446e+01,3.520828036467204214e+01,3.814184113758216910e+01,3.390734398223089130e+01,4.051362371665145190e+01,3.486434073279072265e+01,5.595207425236724674e+01
1.734933388989393865e+00,1.210027703835035107e+00,5.478427516520621765e+00,2.619868493980076707e+00,9.019481772269841713e+00,7.741653688737639705e+00,7.869983304863015228e-01,1.419466622062315153e+01,8.470211137835864434e+00,4.273741182164103591e+00,1.997800015399409546e+01,8.512687616141521474e+00,8.539866510469257932e+00,2.055273567534039714e+01,2.294975844093611883e+01,1.104298219756759636e+01,1.045932886761863934e+01,3.034452062781380377e+01,2.749637426728993006e+01,2.486397062409940517e+01,3.219221934576015798e+01,3.436214511214025435e+01,3.417371996123306133e+01,1.899521330726934920e+01,3.388860836979312552e+01,3.591953372941280520e+01,3.363586412423997984e+01,5.222249024328747424e+01
1.816148704656879387e+00,1.210212444840794932e+00,5.431901204089260027e+00,2.712924150210451302e+00,8.378733460223672935e+00,7.463966642409039842e+00,1.085612277734101738e+00,3.629280154288039739e+00,9.426029044584424810e+00,3.906153701203392448e+00,1.923184955650957306e+01,7.151894651489866916e+00,8.125277390857631232e+00,1.934222269757818680e+01,2.160850178335658356e+01,2.271152185643357413e+01,1.107713321798782324e+01,3.512881439428476682e+01,3.337564695746167587e+01,2.192266253439575863e+01,3.243152527740579671e+01,3.640436166318583844e+01,3.669846806369793057e+01,1.716394403774446786e+01,4.059192517405335821e+01,2.640509468553723238e+01,3.076515978811790220e+01,5.588278377938943464e+01
1.760435003593945558e+00,1.344658907640304601e+00,5.853655195201183048e+00,4.090456941725646445e+00,9.121383564606789562e+00,2.610495893140036827e+00,8.420312927400363634e+00,1.414320337525054683e+01,8.996520282488541298e+00,4.282790971413571235e+00,1.958574978719221349e+01,7.310248875964925119e+00,8.813607217524726423e+00,1.926948352683702126e+01,1.980436463588077345e+01,3.027460972329041766e+01,1.275997420872759847e+01,2.498045043637266360e+01,2.810120807629632722e+01,2.137138051889472123e+01,3.432799337773014514e+01,3.441059803229250491e+01,3.153627760192063079e+01,3.773455025250837025e+01,3.960719876821794827e+01,3.112034402442287373e+01,3.079745184539083525e+01,5.460899006867673222e+01
1.858312835451733980e+00,1.388479276844801324e+00,5.453733627126567285e+00,2.661435388148289505e+00,8.854145231958371554e+00,7.484021875341714924e+00,8.372478081706839603e+00,1.474688073012825562e+01,8.877960932825606832e+00,4.277937628030231920e+00,2.907984585531583122e+00,8.558907467143573200e+00,7.631058831500951989e+00,2.048141303309784078e+01,1.880164117805308166e+01,2.358765165708492617e+01,1.793648768819626227e+01,2.497885079934203034e+01,2.905590855504867065e+01,2.334397711787310925e+01,3.362717956720337042e+01,3.863292939484372823e+01,3.520828036467204214e+01,3.899581159659854279e+01,3.387610885839146846e+01,4.051362371665145190e+01,3.473720006390485793e+01,5.595040931349998203e+01
9.639100248527809889e-01,1.210251214308123657e+00,5.465319849189586243e+00,2.257465231613383860e+00,9.106879319411984142e+00,2.962046696527543599e+00,5.388770881092859177e+00,1.384189632069776010e+01,6.547598654795913298e+00,4.221479994404757186e+00,3.272495943800973972e+00,8.351598246957209426e+00,7.925498198123426263e+00,2.078370448749763355e+01,1.971248391640241238e+01,2.332524048318077803e+01,1.661034452531870542e+01,3.090392688844831781e+01,2.810409419514547835e+01,2.334804147576916833e+01,3.405947712813018313e+01,3.376067250250810758e+01,3.569749387001364482e+01,3.797034437288174757e+01,3.390734398223089130e+01,3.782694595214137223e+01,3.090118827166059745e+01,5.595156975167691371e+01
1.717676114696490286e+00,7.783311150645348953e-01,5.526592277101929795e+00,2.245838809566239380e+00,8.849474878912747755e+00,7.739465233750920881e+00,8.435192512972964352e+00,1.482797973120616497e+01,6.363565808875796037e+00,4.334567440932681315e+00,1.999815969959111683e+01,7.192061232897028589e+00,1.469378731746310507e+01,2.041820983584480942e+01,1.871347365297175003e+01,1.105507295642097709e+01,1.796086794527604269e+01,2.471575630718964689e+01,3.363287836780578033e+01,2.333959851216803472e+01,3.425830697652425272e+01,3.384130108557635452e+01,3.520911405235318625e+01,9.431885924544250344e+00,3.340234922884675939e+01,2.503697776728646929e+01,3.496216514748275728e+01,5.588219642397668707e+01
1.822998043153877035e+00,1.223003081412462834e+00,5.285034943183172906e+00,2.748021257481013890e+00,9.104965303264348719e+00,7.545493997530027031e+00,8.331028569530165129e+00,1.401155432077810303e+01,8.061598855942360586e+00,4.279723669498146421e+00,1.893315798532291794e+01,5.534829878084025268e+00,8.033723167031190826e+00,1.942320961382952760e+01,2.212728448160144268e+01,2.416578909926538898e+01,1.249907953486251344e+01,3.236430784864231924e+01,2.981065843881206945e+01,2.363350035640429425e+01,3.225250763093630724e+01,3.431624634285203967e+01,3.989705214867807825e+01,3.745321965450200707e+01,3.942595419109525778e+01,2.518987439447566601e+01,3.059487841855612444e+01,5.480981828190078176e+01
1.818932065045920199e+00,1.210377987081713735e+00,4.999447682361322087e+00,2.746336994974189594e+00,9.104833389193364823e+00,8.932085472963391837e+00,8.314406262343469578e+00,1.393876493269630146e+01,8.412582199469200717e+00,4.280746387343592474e+00,1.856243154914665183e+01,5.889417081726684877e+00,8.039207186316534859e+00,2.063532027796342305e+01,2.195378026146464023e+01,2.239735563619911929e+01,1.244219178190563824e+01,2.496733327947135805e+01,2.831441926218491645e+01,2.427635331412910347e+01,3.404960374352737773e+01,3.385795584852691320e+01,3.388562874280962944e+01,1.911382141362625475e+01,3.457799280353686555e+01,2.494830892091781394e+01,3.717633146429399460e+01,5.483249255272279044e+01
1.856875662122395187e+00,1.227117647312939708e+00,5.449597520447582610e+00,2.222696922153332366e+00,8.826701256504966508e+00,7.745047377417047407e+00,8.433220443718424164e+00,1.424195437018203059e+01,8.080115603810387626e+00,4.280646101124524705e+00,1.858189721566077424e+01,8.577988881936789767e+00,8.033723167031190826e+00,2.124296511829929912e+01,2.199340280409236925e+01,2.369930956273887546e+01,1.249753244484812775e+01,3.473871985860940015e+01,2.981224180486320208e+01,2.344099248460241469e+01,3.221393898522503463e+01,3.434946664675430839e+01,3.999129518224624746e+01,3.815203407890816578e+01,3.323174832828637904e+01,3.938947383550913628e+01,3.277542358240929588e+01,5.475713775645978387e+01
1.819667692675959847e+00,1.369284373212740435e+00,5.833727928132513618e+00,2.765644631836315703e+00,9.451841678088353405e+00,7.049433126217460099e+00,7.748781875555730281e-01,1.471879578367260777e+01,8.509733470915119113e+00,5.475758484043477203e+00,1.888193076206457732e+01,8.338277396210468595e+00,9.285265402568203541e+00,1.992331694467673486e+01,1.875469627894995739e+01,2.269742259458543288e+01,1.267479186760930432e+01,3.044920959174418584e+01,2.796891487877800131e+01,2.459469761716591663e+01,3.201207666361106163e+01,3.427835222524306147e+01,3.516515720407796408e+01,4.046577786045952507e+01,3.488313226409243129e+01,4.448860706009453025e+01,3.707363005435276904e+01,5.471969874626749686e+01
6.516341010089349295e-01,1.245534572616922020e+00,1.795114532304528665e-01,2.756681718530717529e+00,9.127699898738427464e+00,3.337465594567091909e+00,9.106986700361229481e+00,1.549647061883317711e+01,7.910469685283786134e+00,4.279102828836286676e+00,3.347202323368323462e+00,8.489681083971364117e+00,8.800605058895422772e+00,1.926770583137370707e+01,1.911171038505043285e+01,1.055836143010088790e+01,1.505772526129315203e+01,2.523183261329253568e+01,2.809929950957898015e+01,2.473804265898312593e+01,3.213068171395805450e+01,3.458281438937483898e+01,3.448443304303413015e+01,3.781800214829594609e+01,3.946314056679130999e+01,4.022059660374842593e+01,3.706416840035237215e+01,5.591284366994867838e+01
1.856626903869058598e+00,1.255809909676896208e+00,5.453733627126567285e+00,2.221418114589955195e+00,8.592027919385689216e+00,7.450255011881868228e+00,8.427713122031093462e+00,1.487476592451940149e+01,7.804203857312336901e+00,4.275580215911350734e+00,1.937855063868403249e+01,8.504089826623760118e+00,8.525204496435138779e+00,1.922157984077119508e+01,1.971468532607092783e+01,2.729940369892872454e+01,1.496995400234905738e+01,3.473119101945997755e+01,2.815556314330962451e+01,2.435802043884261536e+01,3.403145448643649473e+01,3.388001119794010663e+01,3.519002700252033833e+01,3.792325937928612944e+01,3.341118751559196909e+01,4.051362371665145190e+01,3.707348616236848926e+01,5.595356668291171331e+01
1.853545461528657290e+00,1.247874483446424598e+00,5.483345274974699812e+00,2.201822741037814612e+00,9.122653353109535956e+00,2.315088617940020743e+00,6.484392680988698698e-02,1.491678664530888376e+01,6.381863552685328678e+00,3.357983629600021391e+00,1.907667979360295973e+01,8.505696416529735515e+00,1.436178327481352213e+01,1.929783138788297592e+01,1.763063922404073125e+01,2.298287563016257806e+01,1.026406332721557746e+01,3.296926447929824633e+01,2.798413612645393300e+01,2.451350594888353740e+01,3.403170011471951284e+01,3.880600150403611082e+01,3.423977667414087023e+01,3.478350155141386324e+01,4.065871413625528419e+01,2.455929869518416453e+01,3.049352187163396621e+01,5.197556852441794462e+01
8.512006726787947342e-01,1.245038295148748420e+00,2.179036868316261144e-01,2.099498019748709865e+00,4.591596022553765533e-01,8.473290925645285299e+00,9.009740022048548624e+00,1.586428042654461201e+01,8.895178572782290516e+00,4.279078431363237733e+00,3.819779449775951186e+00,9.291889616395053508e+00,8.944684726070256886e+00,1.923060990171356721e+01,1.537454097380171092e+01,1.307625815393480551e+01,1.506058115894173710e+01,2.512310358183881220e+01,2.813746830714540792e+01,2.621323704799583609e+01,3.274363932807426636e+01,3.380906492608352920e+01,3.448885427851392649e+01,3.817409204128682632e+01,3.805130952389946941e+01,4.040078958842677537e+01,3.709089934104966346e+01,5.595207425236724674e+01
7.226015014513702539e-01,6.831052174994095560e-01,5.720105254906892034e-01,3.152704518325748051e+00,9.123973629767819560e+00,7.693779436632797619e+00,8.566698938652606898e+00,1.457237916998667870e+01,8.924057806243778757e+00,4.268950720396083476e+00,3.673743302280048084e+00,8.456844302513605527e+00,8.800829235357838343e+00,1.930615217995746136e+01,1.767340113182808636e+01,1.347607573189716668e+01,1.882338585729139524e+01,2.518128799209669921e+01,2.809929950957898015e+01,2.423028223147702676e+01,3.215953375878849130e+01,3.386444576718262311e+01,3.450548534407435852e+01,3.676592862389435368e+01,3.938759428193380785e+01,4.022059660374842593e+01,3.709348829585294283e+01,5.595277616474715643e+01
