1.194388478094520138e+02,5.144358442958898645e-04,1.550576129569762075e-02,2.305118362411754607e+00,2.929952656531760979e+01
2.725160856592257277e-02,2.795503871287550055e+02,2.484714603770959229e+01,3.772303885781445931e+00,3.048311559960837844e-03
3.473615493329128279e-02,1.816344418983511559e+02,1.705331085123368891e-03,9.553319869668161601e+00,5.656014325494862494e-01
6.318710586362354456e-03,1.419081524171144792e+02,2.685643011443691464e+01,4.643724799831433492e-01,1.500380768383212882e+00
5.166806509680292869e-01,1.429646040997531884e+02,3.904381063280852084e-03,5.880221226222528941e+01,5.547718190409346439e-01
1.939282708980984982e+00,4.591933657422504211e+01,2.027736983480157157e-02,1.034565992289030317e-01,6.357044387888328369e-09
1.078024000012416800e-02,2.245574157815333081e+02,2.108024759672078724e-03,1.624839479143737497e+00,2.149571618235302850e+00
2.449014251326513125e-02,2.512229252031265503e+02,2.531611615580110719e+00,6.081957008096223305e+00,5.960768981452539694e-02
6.630678915301475851e-02,7.053161441415463173e+01,2.722617873726967446e+02,1.931818459406239527e-04,9.869579921774948583e-02
2.686878867806892117e+02,6.353078267885363915e-03,3.264106860926378584e+00,2.243717721634842510e-01,1.652027321412926361e-03
2.393972681161607163e-01,2.657586103421828057e+02,9.984013596346752450e+00,1.997369105032458241e-05,4.200941188537743010e+00
2.577565164059056428e+02,8.260591461608819408e-01,2.849221226159591946e+00,2.114936474345222701e-04,7.539414220644665043e+00
4.148436650008108586e+02,7.740319932688167863e-03,5.039629130431650061e+00,3.223739427573545924e-01,2.164771969525641499e-08
3.137640261621686363e-04,3.218630370700160892e+00,6.258360775613287276e-04,1.614316881598587088e+02,8.211798311081828236e-04
1.702333247498925175e+02,2.892312327124157631e-02,7.837845340096902369e+00,1.407617388780425527e-01,4.244334709288073715e-02
1.903115956930162903e-02,8.790279656180983636e+01,1.912482820878003054e+02,2.284339187644998095e-04,5.101212481898740325e-01
1.271689448496584607e-01,1.782290595009329763e+02,1.678099181977478829e-03,9.379104129214725916e+00,3.147424165040253019e+00
5.924116942290376386e-02,8.357444760620547086e+00,6.230065607698733032e+01,2.338886993612888116e-05,4.076945989389924918e+00
2.660821430526831364e+02,1.857789608330915609e-01,6.912045848711477758e-01,2.356329065051949279e+00,1.353678647213739868e-05
1.984673365593344272e+02,1.300216877318495445e+00,1.108031266370742784e+01,1.222824713847744160e+00,5.620599278131511848e-05
3.382638526141197133e+01,5.337310014751454890e-04,1.741758108399997411e+02,5.327296496583083275e-03,3.031346344265753778e+00
1.294333814863698251e+02,2.199109753418755989e-02,3.554898676769235522e+01,7.571238737508127759e-02,3.887381369131950870e-02
2.346649140639763207e-06,2.571582950534692053e-11,2.526935233401280456e+01,3.697222144875123462e+01,4.016686106509996357e+00
7.065604491732224886e-03,5.745697969838446228e-04,3.062951405240876284e+02,6.995441871573240475e-03,1.726876279121529834e+01
3.050842397208922989e+02,6.650150271024340412e-04,1.992081142157209328e+01,1.267274334087459486e+00,5.095679477500193689e-09
2.859319983280049840e-02,6.163545993340881779e+01,2.612663778485487670e-02,1.332999849846106255e-01,8.190815547465608227e-09
2.834328658122639695e+02,4.913119240469561444e-03,3.156870789264186961e+00,1.117500480212843206e+00,4.493442429904212500e-09
3.392303178765885150e+02,1.651210008544065300e+00,4.253462884845102265e-01,1.163277016901799854e+00,1.489862388225744652e-08
1.407701397512779208e-02,6.799723575625792193e+01,2.687783647993433647e+02,2.755817444039312947e-04,9.675020248618165786e-01
1.942204260303794001e+02,3.465341619061781259e-03,7.954674264977231068e+00,7.745546353096700865e-02,5.214841495497595236e-01
3.525319488425095356e-03,1.411670875203874971e+02,2.636219145834053368e+00,6.632459494839980652e-01,1.018203590631143740e+01
1.954330030734565185e+02,9.439978836029847553e-01,2.170121551536360727e+01,6.387924025098037917e-02,6.424928845993757021e-01
2.264251002644002407e-09,3.194290872904478283e-07,1.641912218437511114e-06,6.494377993967302218e-13,6.825236008603280879e+01
1.189817826139447021e+01,7.836907146698762006e+01,8.684900846915922005e-05,1.020463380090661332e+02,7.836347421824964021e-01
6.702822967685548861e+01,7.497948624408213658e-05,1.940264212495882532e+02,7.887394967919505895e+00,2.403791331628073135e-08
1.627908711984511925e+00,6.071880848958844012e+01,6.124431533245144660e-05,2.573638313852933734e+01,1.550107415418987777e+00
2.066448615881519204e-03,8.274839587513551464e+01,2.488498004209827918e+00,1.768102563591623655e+00,6.132128196552143251e+00
2.061172253634740059e+02,1.689815970759754038e-01,5.265020028977914279e+01,3.638800453398027823e+00,1.319799679081325168e-05
2.250589030563023698e+02,1.767079859119831120e-01,2.021682555705574202e+01,1.555884007106651118e-02,3.087322231261194982e+00
3.364967307497645035e-04,3.687510163836609375e-09,2.477006017712462267e+02,3.889552530179973822e-02,1.604025251022020093e+00
7.723584223944434335e+00,2.353920260248735872e+02,2.678796727323179638e+00,1.988432787863510264e-04,4.247476351262478161e-02
2.635128256539089108e-05,4.201162894842815759e-07,6.355903329499290032e-07,4.892553646338035378e+01,6.123630122565772993e+00
2.257026621517138096e+02,1.582303840946132079e+00,1.559520703745848058e+00,1.939586743284402282e+00,4.023103576319070340e-02
1.302612029116156107e-06,5.355713053670289577e-05,1.754824587880815523e-04,1.926688897993289800e+02,2.401835041885372668e+00
3.051591083731888148e+02,3.435542479810061584e-02,4.093617108342701094e+00,1.060726913221577694e-01,1.593530132868457737e-08
1.468192801840964421e+02,1.464588078391418691e+01,1.107896689794258371e+00,4.595690790793376113e-02,2.834827938192928040e-02
1.042928451466629980e+02,6.457113656871916740e-01,3.766860548691603583e+01,2.432602171023809379e-02,2.080167432196083997e-03
2.521758474443011266e+00,7.120642419873773576e+01,1.868780953858739338e+02,2.108258175565401417e-04,4.399164527872802960e-02
6.900266375977205158e+00,2.035485956224111703e+02,6.800379562662935140e-02,2.117802895535547732e-05,1.541992311613948008e+00
1.731059795425606751e+02,2.389539273254931984e-01,2.669865365371902222e+00,6.417540020979487281e+00,2.849199143764503454e-09
7.896476626985618807e+00,2.352756302463762665e+02,2.679419241742463598e+00,1.988869133070833421e-04,4.248463404564475215e-02
1.202578261619922557e+02,1.640637997577525705e-03,4.308781187864864748e+00,4.541786952548108047e+00,2.016419913870020086e-09
3.248137391700725516e+02,7.080208986050634751e-04,1.199552437477144684e+00,4.810123041612877556e-03,5.920115892613869030e-02
3.930297574279394968e-01,2.537138494663551569e+02,1.751398347140073808e+00,7.282136625586597967e-02,1.349245974670917371e-02
1.164386962014615001e+00,2.548374840685292781e+02,3.942950712508658473e+00,9.477647946771707410e+00,4.207797119545172134e-09
8.912889931719358144e-03,9.497873844501851792e+00,2.404141001410623346e+02,1.712882754767018839e-03,5.999644663022086766e-01
9.685945173560337906e+00,1.910565808074406107e+02,1.331724226589879478e+01,3.288728883958631321e-04,2.165238921055573015e-02
1.083329406402578456e+02,1.477950703718035243e-03,3.669909525710411735e+00,9.521537832635594611e+00,1.897971573345140293e-09
1.043117493980188354e-01,2.094887434216646138e+00,1.377406212110022921e+02,1.167605377551609496e-03,2.334396856588337243e+01
1.122779942281555421e-01,1.583961194108865378e+01,5.001967355420709538e+01,2.181926348117180244e-05,6.129797645390917538e-01
1.381509194806390894e+02,6.636419496969040432e-01,3.609216548656074552e-01,7.952050552311483445e-02,4.101471046182074143e-01
4.425677949507059887e-14,1.550607347489141999e-12,1.210039441510713524e-06,8.588087410066116656e-09,7.622342745253347118e+01
3.360223217077642062e+02,7.324530876519381051e-04,1.136439586156248183e+00,1.834696445282226751e-01,5.559990965651082084e-02
7.002101912430889641e+00,6.498832820661098708e+01,7.071751009559450109e-05,1.022889142475488455e+00,2.828219767596810819e+00
6.066579859447993606e-01,8.227838354135316479e+01,8.141948521891222384e-05,9.666317456129789321e+00,3.150045090076248472e-02
3.046941333963708303e+02,6.641646830525026537e-04,8.789412394185062150e-01,1.191504447772026465e+00,2.597833173188878603e-02
7.931834051936540453e-01,1.392987083358536040e+02,6.771917039038023722e-02,1.146870959605665005e-04,1.111518697572895231e+00
5.248172350100178685e-01,1.050403388107935676e+01,5.629089336732527471e+01,9.910271478131653367e-05,3.490543283163198840e+00
1.284235161538208274e+02,1.752039822345139840e-03,4.350502095417043691e+00,1.133230387793863692e+01,1.976862412000768562e-10
1.708502282785928230e+02,3.724150722865572378e-04,2.237777859512622702e-01,1.396506813794001118e+02,5.296337529696061586e-02
2.664561409971985881e+02,2.942431668248621790e-01,3.331740452549704079e-01,1.087958040160864415e-03,6.543067759420445606e-01
1.859817418921907972e+02,6.420183657117934040e+00,5.241655867562373317e+01,2.938720275513968206e-05,5.997589701660682726e-01
2.540649943224459548e+02,2.805598258272571921e-01,6.798048314364078237e+01,1.312986865144834822e-03,1.417677489224868081e-03
1.433760142915633917e+00,2.022676343347830823e+02,3.626468242140655551e+00,6.904325832788518866e-05,1.110115492706284712e+01
2.052268903653542442e-06,1.061384997767439756e-04,3.923248313280576152e-05,1.233116384687872369e+02,2.399816371955708405e+00
3.950490441363025962e-01,3.364618156996884863e+02,2.311350653891797169e+00,7.037805607551159831e-03,1.331100938171188514e-03
3.950186752694149845e+02,5.568349013592864827e-01,1.065388042317648676e+01,2.018219796069342035e-04,2.414088324643061667e-01
2.615570484933659827e+02,2.888331789465538590e-01,3.270482698779360597e-01,1.067954721569334747e-03,1.122897647900209073e+00
3.407199440502215015e+00,9.620845578547709920e+01,2.527815710412732813e+02,9.197614456890998620e-05,5.838355545296552290e-02
2.894070498217283238e-01,2.464869182817516275e+02,7.837628526419014863e-01,5.136919374316050585e-03,6.365408898270351612e-01
2.077145941096329125e+02,3.847476828880519673e+00,2.211753347557904092e+00,4.435847909698611286e-03,3.020837560401244681e-03
2.681677151573816786e+02,2.119881456469439318e-01,4.373363737398276996e+00,1.558425470724376094e-01,8.037973229371302430e-01
5.679889202500260126e+01,6.272208926780142857e-02,1.383752713521574265e+02,7.952924571745012333e-04,4.782953242460837306e-01
1.821126605679095345e-01,1.551046821807743186e+02,2.293570360013899858e+02,2.542923081004577551e-05,2.294088829335849955e-01
2.708794283270943311e+02,4.750362925315420592e-01,1.861904520520918149e+00,3.021931213305499297e-01,1.073429772352032250e-03
1.970276319393772739e-08,3.137649175765541530e-05,9.950240993802944188e-05,1.094896577749780704e+02,2.653611369653135910e+01
7.453097748205469486e+01,4.204455472979005681e-01,5.369971180048840577e-05,1.894662269673311812e+02,7.007974316560215472e-05
3.490533107144080418e+02,7.608577129297063556e-04,1.273926269006011580e+00,6.273462520981056001e-02,5.239938264754813967e-03
1.776372373362932535e+02,2.423446445523140622e-03,6.017676484811353532e+00,1.338525278220275005e+00,6.429603595472955927e-05
4.793000626810958176e-01,1.344328881402769760e+01,2.706466127069627419e+02,4.060764798377112920e-04,1.247536671990391241e-02
4.129445836766856281e+00,7.893573765140345699e+01,1.016295588178350515e-02,6.266838399065456855e+01,6.609634916606752821e-03
2.699224244914771589e+02,4.549668746925067397e-01,1.855200311286548720e+00,1.323296109355745154e+00,2.527148168183159676e-05
9.923422892183307198e+00,2.920904993775271237e+02,1.690233254266467089e+00,1.600081577156110824e-04,1.060114152463905238e-03
8.850660079968152161e+01,5.398706360957541972e-02,3.000056207705735556e+00,7.946707413434642042e+00,3.513395703969441329e-04
2.713184805572413438e+02,1.090992947889674491e+00,1.767547356515113632e+00,4.902296303280075096e-02,5.204549553783905172e-03
3.399539006211220453e+02,9.847525262913295663e+00,2.400170039771082564e+00,1.749800111856372774e-04,8.041473247423861284e-03
3.115261316005526027e+01,2.583794650359685647e+02,8.821623583305022720e+00,1.482274205421750199e-04,1.767263345567900157e-01
2.726886809882956360e-04,1.611154413006167715e-06,7.407503763771240024e-07,9.025271310421520354e+01,1.069529660902805546e+00
2.226600074220307874e+02,3.037677300314720920e-03,4.715689931886542396e+00,1.915774311582919998e+00,3.145442747868910284e-10
1.990235595299441496e+00,1.801290363017634779e-05,9.730687587175716746e-02,1.875237448930561754e+02,1.605718216003196655e-02
1.304380624149438006e+02,1.779523614871240380e-03,1.416400580530167552e+01,9.233252094414760691e+00,2.110324365927434659e-10
6.813486866585535817e-02,3.658507939629876091e+02,5.705432217458095145e+00,1.376436350680845832e-04,6.004990337585224686e-02
3.207039169910713472e+00,6.293690394123859022e+01,8.092656242450148654e-03,5.037841732013503560e+01,7.384843577875986609e-02
3.156547104141191653e+02,6.880562758440038210e-04,1.165727712891297063e+00,5.664774643798826254e-02,2.691983055018942750e-02
1.521893045583705292e-07,2.597951806873718134e-09,8.140656428099236433e-07,4.830051181331058124e-13,9.131647592736005947e+01
2.062195844985200144e-01,1.756364604929094924e+02,6.118106511036216943e+01,1.566990301296592505e-05,1.413654613753399514e-01
1.186132307886621495e-01,2.753758209961445687e+02,2.474419758834596639e+00,9.162712248891391811e-05,1.646515802550244656e-01
6.237815143504936799e+01,1.806922706249760147e+00,1.584831021415352836e+02,1.106255066064060823e-04,1.610307100529357249e-03
9.807984025423834851e+01,1.728118687543590548e+00,1.964882383605959149e+01,4.463245016431700019e-01,1.701226564653255124e+01
3.219402286722439777e-01,1.883310278093408385e+02,2.308153320832534786e-02,3.125558327088116428e+01,9.974136076822476965e-03
2.279055779614106159e-01,9.799217799267108051e-04,7.753667640653243674e-03,1.063951967464320347e+02,2.093100806589618945e-01
1.829174289606238027e-02,1.354271017211876540e+02,3.930709991669704806e+00,4.368721570770348173e+00,3.433808115021228652e-02
3.679202178391959761e-06,1.902796455643099207e-04,8.043569272005814326e-08,1.623034472068831917e+02,8.445036893481561169e-01
2.550714509567100379e+02,8.100304271710150772e+00,1.277312827861529065e+01,1.370943214383564133e-04,3.902224356082228951e-02
1.044840428406288453e+02,7.516728825434088712e+00,5.251635093226492135e-01,9.603996939957946566e+00,1.675368112263047748e-10
7.163678065769967418e+01,1.561520702419584951e-04,1.449892038520794024e+01,9.731919698383345008e+01,1.553584169081405515e-02
1.263569205470982126e+01,1.723845937703913161e-04,2.355936394469093500e+02,2.118618602915600491e+01,3.695821720438435372e-10
9.917671366933991806e+01,2.161829302919244524e-04,4.025934536060579716e-01,1.046834316397072655e+02,2.752886650022788595e-03
4.028284982854113849e+01,4.237002908353690246e-04,3.780869596853840608e+00,6.290397564987558354e+01,2.957332343428166199e-01
1.861039877615836165e-04,7.490931427723963830e-07,4.291314452103157827e-06,1.912791929768224009e+02,6.359227897991946710e-02
3.386099319987440595e+02,1.389803452117097506e-04,1.140569943490174509e+01,3.256589811294324788e-02,2.973778116728187371e-02
5.258531707337789385e+01,2.546616888383698152e-01,1.207584930304090136e+02,6.429805794309460408e-05,2.805136732132884614e-02
4.516768436131831876e+00,8.650090233819190644e+01,1.920064877582684346e+02,4.348270264175170346e-04,2.026079580016507814e-02
8.945444673139191138e+01,8.072104066727382232e+00,1.882913315962211787e+00,8.484516815314053773e+00,1.480080534094696755e-10
1.399315714607878931e+02,3.050193542367684598e-04,1.660013556769222021e-01,1.472785381011015033e+02,1.896810637543688491e-03
8.930970712511503151e-02,6.957928425646046564e-03,1.878227854461872255e+02,6.095417848274491341e-04,1.101244068952971084e-01
1.058582965879564952e+01,1.807057031315736362e-01,5.662395429738403863e+01,2.557957149313911467e-05,7.981727555456932799e-02
4.079894525090243529e-01,2.150063148176299137e+02,4.158933732810757178e+00,5.773792827125162619e-01,3.020007607529711541e-10
2.847891227268054948e+01,1.510603889283275123e+02,8.117488150748214393e-02,1.559511650381124959e+01,2.677951040919127551e-10
1.576470127992206187e+02,6.260027289604060130e-02,5.194564078272721730e+01,3.956237681367820273e-03,9.150245058356446748e+00
3.026774785358509412e+00,3.005021899371238305e+02,1.140269157139723211e+00,1.513650891113760321e-04,3.963905732955408379e-03
4.178560326814219295e+00,2.155710003761790290e+02,4.962654577061758943e+01,7.551035698218418353e-05,8.266931257571209501e-01
3.778791432611561252e+00,1.229755794064910361e+02,2.447205307233740967e+00,1.102724931824061194e+01,1.923647205351530077e-10
1.148970420477844812e+02,5.564267061391408031e-01,1.016449997088981263e+02,7.484873921990041945e-05,3.486371438759405111e-02
3.756654439630184861e-01,3.199528748329697692e+02,1.203380227528978219e+00,1.597427714625732022e-04,4.183298086210356787e-03
4.048529814577996433e+00,1.273769245076417462e+02,1.055678760787291992e+02,1.177424977184109584e-04,3.083406910130252754e-03
2.239248959535623798e-07,3.822516238803394271e-09,1.228656847337363524e-06,7.260655482608324774e-13,9.125602529511616012e+01
2.355708446032905101e+02,6.413620139739026893e-01,9.352893157185381001e-02,5.708535152436888804e-01,1.329256355053046512e+01
2.870255857600596897e-06,1.484428527659298509e-04,1.486376212641902495e-10,1.265654192634669215e+02,1.038747680973197696e+00
1.685833938356049930e-02,1.399652724088317444e-04,1.013326362374193712e+00,1.589696711198590435e+02,4.483187987447940603e-05
2.069005432550823642e-01,1.408587615039744818e-03,3.871255363652491042e+02,5.527202649680312743e-04,1.112583833944384004e-04
9.567081117018845760e+01,6.513309129835900269e-01,2.088433580672842709e+02,4.358440585277191396e-04,1.652656318234866587e-03
1.774236719568056913e+02,1.207907833403390363e+00,1.503031247582119363e+02,4.774051780024195267e-04,1.201176413580365464e-03
1.129631417938126778e-06,6.038466323531491997e-12,2.939782519700265198e+02,1.535819098144045380e+00,8.065862817201143287e+00
2.101841530691954674e+01,2.045753094163139849e+02,5.218250231823836316e+01,9.611163309223915720e-05,3.698442099924773713e-02
1.593902221804556518e+02,1.648234704580175264e-02,3.436196056490307882e+01,1.323675540395497507e-01,2.541352339706649488e+01
3.513992660924905920e+01,2.546977897054491180e+00,3.234478524266189226e+01,5.187278686938467942e-02,3.920135037536232633e-04
4.126631383386134644e+01,3.352977838887097164e+02,1.685920317091259779e+00,2.500652874520499275e-05,1.434894739916400212e-03
4.945587933502171296e+00,1.082447364206279019e+02,1.671809719842810296e+02,1.853565775767312122e-05,4.559091397534451029e-03
4.324665891699499073e-12,1.862913317054068146e-10,1.446222730657062622e-04,1.274182568129446054e+02,5.242528074506198621e+00
6.079037125325838176e+00,1.061006153586554461e+02,9.010863012083689227e+01,1.005004132933342111e-04,2.608284182034663595e-03
4.898619415737305971e+00,2.523843875131852668e-02,2.559095660574169813e+02,1.707303803288229806e-05,4.188707326415390397e-02
8.823932944782875154e-01,1.386768949699412303e+02,9.530886299506860837e+01,1.552739430454618322e-05,7.946190600863359613e-03
2.900898729211049272e+02,3.132054488550916477e-02,6.900347072208490307e-01,1.476800355895451311e+01,5.376125727258962428e+00
2.274827015549341809e+02,9.091865394181265769e-02,1.376212844586233164e+00,7.723556051951324664e-01,7.699458174549430600e-01
7.752156357284140098e-01,9.206866534824895254e+00,5.249831497483389597e+01,3.114853826613248581e-05,3.356760491122166901e+00
3.449049867771324784e+01,5.887710284225252666e-01,3.259865124554621474e+01,3.373967527175665332e-05,9.713419516938940346e-01
4.779490244501514990e-05,8.168111114607272927e-07,3.191018574760601245e-02,3.876330952658878459e+02,2.042143753282977744e-02
1.411605632976553864e+02,5.367858067918167997e+00,1.210194488137916693e+02,3.883103145425195811e-04,1.008211554201662386e-03
3.294334791069517543e+00,1.438171436925705962e+02,2.817444066245690089e-05,9.856649781603710636e+00,2.456640182474459522e+01
1.675517190617103154e+02,3.778864639827420741e-02,3.829050292441512937e+01,2.026382636752840916e-02,4.811925195871220140e+00
3.043287858538642685e-02,9.574948575561027519e-01,2.780640530863353774e+02,1.386379825952139286e-04,3.630611901600226503e-03
1.008994932020569171e-06,2.279154313255939209e-08,3.852025418814246365e-09,5.162999426825315975e-13,9.761116294066715682e+01
3.168498034571028826e-02,5.414938139598647745e-04,1.863095156114018627e-04,3.931395628230879424e+02,1.584595710402213198e-02
2.272255736529671424e+02,2.273826002759796072e+00,1.004846394128946940e+00,1.006796737065075886e+00,8.782391003903911551e-04
8.459282105654318684e+01,3.588144927181393218e+00,7.763434358867135643e+01,5.716791533689111849e-05,3.515854350756496965e-02
1.230109044450774017e-04,2.687954293277932302e-06,1.088811691089904997e-04,1.962136042322686649e+02,1.157147912811129081e-01
1.345043145555978271e-09,2.296059687282453149e-11,9.674848954327391805e-07,4.830051181331058124e-13,9.131647592736005947e+01
4.324789293936109971e+02,9.915949141138387102e-01,1.248708157776897476e+00,9.097784227704503943e-03,7.858927257880205615e-04
1.835493957434607353e+02,4.208451208549739420e-01,1.260560488025065808e+02,6.488216020045526645e-03,5.604707306607160456e-04
1.517776200622592267e-08,1.206060201656487091e-07,4.761624393745816896e-07,1.683884672524221896e-08,5.926431966527571404e+01
1.529015626792216606e-06,2.407568084209383023e-04,8.442298717192597784e-13,2.026590899178195286e+02,2.361222801501118695e+01
2.709537962776499831e-01,1.071194854303374275e-03,1.923825658788991575e+02,9.604466632786594804e-05,3.839678323146389349e+00
3.039210902240425298e+02,1.193140355167664701e+01,3.394633169009235285e+00,4.633449415896871075e-04,5.629266255641549987e-04
3.192609588457139580e+02,1.371662401232899287e-01,1.977967371352041259e-01,1.438824471747893963e+00,5.105046372797264809e+00
1.258178077050422559e+02,5.754374041136303131e-01,2.510730717011765876e+02,1.284292079012685963e-03,4.685854243488203380e-04
3.501654447197697095e+01,6.065643606273868338e-01,1.103380743285918975e+01,4.814304466436608720e+01,2.501467406524246595e+00
7.351966043857181887e+00,3.203119171407176680e+01,7.655385330364037344e-01,2.571189337097074912e+01,6.655928533103584689e-04
2.250461302737178357e+02,3.539801291980037568e-01,2.904291998642238859e+00,1.045922756783814562e-03,4.127257843830470837e-04
4.800046322489574770e-06,2.240381974538813419e-04,7.973726153690581405e-13,1.917314404565865402e+02,6.929461185311648563e+00
2.485523852673511058e+01,2.846152334723887520e+02,1.078330595294133921e-06,5.284505091615261385e+00,3.104796656331964222e+00
3.166007541386300659e+02,7.259074980800885868e-01,3.339332179485576257e-01,8.138905682660799168e-02,5.744072710652287257e-04
1.190961714515055547e+02,2.854625224394529148e+00,2.483229031647128693e+02,1.259819906026123613e-03,5.544950365775063464e-05
2.951974169797272225e+02,1.461998289229179093e+01,9.778511025541693587e-08,1.550847306819301785e+01,2.509967352433663734e+01
3.509306197602016368e+02,4.774089603430733408e-01,1.109120173601347481e-07,1.836186331900192670e+01,2.904477859392250139e+01
5.942319529908886289e-02,3.131552713989086634e+00,1.270851367735636788e-03,3.244099159713327367e+02,3.199424264095757562e-09
4.242814389059391933e-05,5.293317663722477443e-04,2.049696629876638157e-02,2.494544057667791890e+02,7.953086918174867570e-05
2.392744372080837323e+01,9.525926725388397642e+01,1.247852668337543760e-03,1.032058697540682743e+02,1.987104982616189690e-05
6.125952489427570480e-02,3.228325748469008438e+00,1.319596563395074437e-04,3.345168779854179775e+02,3.299082668747930879e-09
6.407270945095102643e-01,1.090501644627583460e+02,3.822110834264919320e-07,1.104630413455577127e+02,1.244069321877691765e-02
5.925720115255700193e+00,3.320115013602550107e+02,1.177521211803253332e-06,3.356960451109443255e+01,1.262395385790139990e+00
3.110822661904364494e+01,7.661148268358021138e-03,1.636463864772393038e+02,9.709541599085812506e-05,1.220847410808871603e+00
9.076316561683618937e-09,4.657658091813264918e-13,8.169974667262699386e-01,7.419816878638786761e+01,2.406336845969234417e-01
3.025608889261675927e+00,2.479050532323861944e+02,2.627176249227084880e-03,1.845650735544581664e+02,1.216951064219877108e-04
2.610210754461733131e+02,6.240560779701733729e-01,2.148009532146249789e+00,1.853900925195217875e+00,2.503406901723360597e-03
3.154149591904666483e+00,2.126475545026532359e+02,2.259385547969042143e-03,2.055812804626754087e+02,3.765107706363580298e-05
9.081632783489947174e-06,2.344582563635728100e-04,8.485995834929384997e-13,2.040491702096571771e+02,3.899765484465572918e+00
2.611218531431695077e-06,3.113955136664085712e-04,5.130286075459373310e-06,2.673879985862309923e+02,7.014943053484180568e-01
1.531530324563766721e-07,1.925037129066312478e-09,8.155951036751002888e-07,1.274326472514900345e-11,9.148919615673372618e+01
1.292971788584942050e-01,3.206590426699398085e-03,3.212659277348061532e-02,1.945866850483563155e+02,5.055788250985047277e-05
4.168568802824234254e+00,4.044023316061530409e+02,1.423639869134655907e-06,1.608760141820150835e+01,5.444820907783424424e+00
7.473042660097299119e-08,5.204830925688437186e-09,3.728954642692531067e-07,1.763778995375596633e-08,4.429390921138162440e+01
3.640855824020899263e+02,2.198001281067050450e-01,1.155578934511192202e+00,6.575113111983381664e-01,4.533422174589795371e-03
2.149174614050971286e+02,2.190251155352950646e-02,2.014256524922013902e+00,4.239280966600775002e+01,2.161645149906436525e-01
5.738053015085060338e+01,1.120612783593604876e-04,3.385304161557811540e+02,1.200001546966258603e+00,8.598691251479250125e-05
3.743995045141701894e+01,3.693698616700424875e+00,2.890461754495814262e+02,1.776182292051697994e-03,6.107348177098847596e-05
8.911380386736290904e-02,2.633124618096936971e-07,5.257491217367988856e-01,4.155414702890516878e+02,3.275234115361282290e-03
1.755031532936479621e+01,1.794836254887185873e+02,2.113778594448535557e+02,4.573620447047483154e-04,1.294108937723830420e-03
5.316716415060613876e-01,1.570977365164793251e-06,4.744099301412769629e-03,3.625255869038516607e+02,2.828990493366285303e-03
1.403566354451257610e+02,1.465062164827791724e+00,2.120689395611630914e+02,3.963062411865782742e-04,1.121351136879685136e-03
1.270805269594781073e-01,3.754961066590541581e-07,5.198224140677497607e-01,4.371950705922353677e+02,3.445345753735669630e-03
2.497172729493797760e+00,3.868454622051358677e-02,2.817190935033991082e+02,3.183243613972066319e-04,9.007008910091986523e-04
2.326703820382414634e+01,1.610645974907882305e+02,1.977508363245390512e+02,4.278770117220394189e-04,4.183591547291997325e-05
1.224123484749394530e-01,3.617026255642458719e-07,1.127211085262514567e+00,4.059668553479177149e+02,6.438271800814263611e-04
9.049461632982438886e+00,2.116392745144252956e+02,1.775604887750745542e+00,2.491278308418846325e-04,8.419611415416497231e-04
4.786456612705050162e+01,2.087969989371521451e-02,3.115653438490026019e+02,1.405764413553263134e-03,1.001144287537184765e-06
2.212869342386577609e-12,1.135569559374257200e-16,1.991896861066182493e-04,1.549601974496417540e+02,2.813282920484195399e-02
9.998212096537441695e+00,3.562975280294932645e+01,1.720420618947210585e+02,1.170942675455829193e-03,1.798464593108448258e-03
2.221791105772376227e+02,2.169456696625203662e+01,2.616274928068443160e+02,5.660880726835674625e-04,1.002419861220595570e-04
3.457954720108839197e+00,5.657097441350646250e+01,3.625158789040591500e+02,4.731889657915548403e-04,1.518195209091129409e-04
1.136388267854135520e-01,1.870722817117890694e-06,4.415322110292234092e-01,3.752011355319334598e+02,2.956798294524747971e-03
2.521471018347585300e+02,2.210138484129908071e-02,1.399880194256136468e-01,4.937057243337131496e+01,1.222104245706763428e-04
9.495120837881720899e-01,1.311553844458929348e+02,2.045309177254234889e+00,1.757074799488026073e+01,1.286912894340430203e-11
5.241683437109734278e-02,8.628861352490443376e-07,2.036603283376547391e-01,3.994860059450188601e+02,7.674744275612101554e-03
1.376840265960693477e-01,2.266554991739798500e-06,2.017842524858799447e-01,2.294235403852248112e+02,1.809993307127981009e-03
1.358074285632551170e-01,4.012822570144096571e-07,5.190298725907588340e-01,4.425573470263015565e+02,3.487603541128926968e-03
3.648313086008072761e-06,1.334003576763833471e-04,6.317560012452110483e-07,3.068745798394187432e+02,1.572776075865593759e+00
5.715623359134978939e-12,2.933064223521725748e-16,5.144873224109505804e-04,1.113817948771192476e+02,8.163283593528440463e+00
8.668037873848774666e+00,2.295627632697381681e+00,2.319316910698784266e-03,3.048874112613725060e+02,1.623900254700719968e-05
2.076017752270223615e-01,4.059175020253439214e+01,2.429486736106719036e+02,1.130090445046860086e-03,8.990972028386205349e-04
2.297042071340961229e+02,2.784947781997015176e-03,2.861522153616711042e-02,5.080698695542711363e+01,1.975385252257224611e+00
4.266880662716724260e+02,8.278625046011244271e-01,1.383401981516101942e-01,7.132502129532330981e-01,3.539300670488582622e-03
2.154507564928401751e-03,7.618637509379659611e-02,4.749622348528681925e+01,2.737991437015828922e+01,6.357716770368358722e-12
