1.797828865145544910e+02,1.593366274576847808e+01,1.350009187637066788e-01,2.106138074286816042e-02,7.281863884709791068e-03
1.852409271499542172e+02,7.952079627807646656e-01,5.687694261154312159e+01,2.383626044195149840e-01,4.570656955876419882e-03
3.484779181798057426e-03,1.817782103038282152e-02,2.404348916154249594e+02,7.559867217416027962e+00,7.880376510077259589e+00
4.005327059748449610e-03,4.541563132150531340e-02,2.203950505795185109e+02,1.964001600031911110e+01,2.890969028266112240e+00
2.298937726367047958e+02,1.379110528771771704e-01,7.446527261289180855e-01,1.208781131832133704e-01,8.416670974644089309e-01
1.557279056656478531e+02,2.267549159161910861e-03,5.731975945269935835e+01,8.981290372304899794e-01,9.790196018266014155e-01
3.788754638261389118e+02,2.640250246224161490e+00,3.075801521936569749e+00,2.533882258866959961e-02,2.412536994099510890e-02
4.334633507397381891e+02,6.152213369862283288e-03,2.890936643940975603e-01,3.460915596654760840e-02,1.298996171800228527e+00
2.273410192672388916e+02,2.128175039707183396e-04,4.763768310946523421e+00,4.801463079049094418e+00,1.064248163344361409e+01
5.066412177810038742e+01,6.990109535139388264e-02,9.153460706377005351e+01,3.506804115838518809e-01,1.838318600846121120e-10
2.176331672152014676e+02,6.044894934802698367e-05,7.573987240326593451e+01,2.802196612783670826e+00,2.478399437235374236e+01
1.393151448655884431e-02,7.187813932547017226e-02,1.501410370167473616e+02,1.069524291170280694e-01,1.280108532238152463e+01
3.891462696212085461e+02,5.523214081905423664e-03,1.736590378448387995e+01,3.243563234294122993e-02,7.146801169730958136e+00
2.457079773665166389e+00,3.487371887049645828e-05,4.309761444727486150e+02,3.599466533360569098e-01,1.298996171800228527e+00
3.310373996449455944e+02,1.653730125014342178e+01,1.475529670538950344e-01,1.642805514077900347e-02,2.156190765799210693e-02
2.054163558466425954e+01,9.578616576962415211e-03,3.673047943595785227e+02,1.832416483141086419e-02,2.405056147053886983e-02
2.829154922171387199e+00,9.372906370524126674e-01,4.124056628978096342e+02,2.421270973342335223e-03,7.823071113987592820e-03
3.175887383358955596e+00,1.947634784697518739e+02,5.345618039574789870e-02,5.464322153215363936e-02,1.425765372088484417e-01
2.341980891552201456e+02,1.388672772053987522e-05,2.942896838221996103e-01,2.089492984550680532e+01,2.036576662241579516e+00
5.892519071662550845e-01,2.033088293426252996e-02,2.854882582606609844e+02,3.327451110737076334e-01,1.776043382690200428e-02
7.133487094958665953e-01,2.344490721272724443e+02,1.627423870586480303e+00,1.317751662071230470e-02,9.601446720917862221e-01
2.505979567352615618e+02,2.967282493366489929e-02,3.814198441311591331e-02,4.597593575727678683e+01,1.839358527813658023e-02
8.784240074930725894e-01,3.401836909756511886e+02,3.196264748798305464e-04,3.055230621481358710e+01,1.202895940730515001e+01
6.878374189419796947e-01,2.026260072722599261e+02,2.020241871991214744e+00,1.362516948794487842e-02,8.711536934305014190e-03
3.921771590981074418e+00,2.596891348755219724e+02,3.832241336330873861e-03,2.361455675691358636e+01,1.293791358221313970e-01
4.064579492468623130e+02,4.411984167747581287e-01,6.359763988144837010e-02,1.922685806223826607e-02,2.523535102230269403e-02
4.122871229272068376e+02,2.644985637131409134e-02,6.274830071219351935e-02,1.449699724946829386e-03,2.556992326775029897e-02
3.249380354389155059e+02,3.472261030354274691e+00,4.868025144120478626e-05,6.241822123471941097e+00,7.775996014523458566e-01
4.087856098678665506e-01,1.739084027867491500e+02,1.206349009509004810e+00,3.157383377523836465e+00,6.111598847068400219e-04
3.159485255395638248e+01,2.635397220476924076e+02,1.057908179997266579e-01,1.770786586858757441e-03,8.837881095294979061e-02
1.001151464881389330e+02,1.573610838881558838e+00,1.807540812910667682e+02,9.929214761439932816e-04,2.573373947983769732e-05
3.188744656678744960e+01,3.563815306049430642e+00,6.890472601439992673e+01,3.327459699735123788e+00,2.522436176954010595e-02
7.470100332957869682e+01,8.845202981879747572e-03,1.305641437920431542e+02,4.212816523289164650e+01,1.584886871318438601e-03
2.730845431105165630e+02,4.292345484612949846e+00,1.767707543714273077e+00,9.813265785456174763e-04,1.207261447781557764e-03
2.567051576669130668e+02,3.039596691949942101e-02,3.907152416586379823e-02,5.343448287924131535e+01,2.005661780358696227e-03
2.727150037478844880e+00,2.190398469849839103e+01,1.213184964365134413e-02,4.525482015722003259e-01,5.739477560996391503e+00
1.085043047633689497e+02,9.492286597253830893e-02,9.440087105641324916e-01,3.304107736025623833e-04,1.690037241526163925e+01
1.018457091439203682e-01,1.398811783403150741e+02,1.472800958172807206e+00,3.376653811986965792e+01,9.548731503687821198e-02
1.497688120294259941e-02,7.938207140378221993e+01,1.426079092574910874e+02,1.082955041343884428e+00,1.245862332705826138e-03
8.537878903615718684e+01,2.160021626378839932e-02,1.660178263019743667e+02,9.384695098442834282e-02,5.958167547363468763e-02
9.991221526170388501e+00,8.024771663493103802e+01,6.672256168535645182e-02,3.714085224666949236e-01,4.520978848671824979e-01
1.133057184055771813e+02,2.788435585178653062e-03,1.281159721552438668e+02,4.913159433505973582e-03,9.321598501997332420e+00
1.149665988639677465e+02,1.005762774028408912e-01,4.288777705215945230e-02,1.044316145367985872e-03,1.775933210048829380e+01
9.008912429869070593e+01,3.670826311175761497e-02,1.752040587466289878e+02,4.213709934309512600e-02,6.286501696527573013e-02
8.971042078991577284e+01,2.269608777605188268e-02,1.617524297165428493e+02,3.993847586465695820e-02,1.066590620983416171e+00
3.016627344449868815e+02,9.184040314103758362e+01,1.868596746009035248e-02,2.278246962526326302e-01,1.346780554813932105e-03
2.505095125615426710e+01,6.490119560015542434e-05,9.334624038486729614e-01,2.738345184010057665e+02,1.155891208567757936e-03
4.302834366748523820e+00,3.455960135459316973e+01,2.794168933367635263e-02,2.427684649059450361e+00,3.729912169141762046e+00
7.046392971665149219e+01,1.734106026230068914e-03,1.396043309528366478e+02,3.058647129821773225e-01,8.426906096938161284e+00
1.783682033124776467e+01,3.557105361461328497e-01,2.211893455421707136e-02,3.754966029696919350e+01,1.968759217764485037e+00
5.096193225817229333e-01,7.116910246661943518e+01,1.048434033846965718e+02,3.588715301762286734e-03,1.441521594338874657e+01
1.966488713121283816e+00,2.354820489098380864e-04,2.757152098617730189e+02,1.548722057837223845e-02,9.086021946974524033e-01
1.002696808397520734e+00,2.953785955738558755e+02,4.532089307183082699e-02,1.777901439831306059e-03,1.013903110532902952e-03
1.598790838492431305e+02,5.112083891260957635e+00,4.143774150698569100e-04,4.061176918660738977e+01,2.781810501860688123e-01
1.377299637056368056e+02,9.402806703676000466e-02,8.574402829193142894e-01,3.873750458771019756e-01,1.451908480949650748e-01
2.983923240725199548e+02,1.013047393260805222e+02,1.898009344062006817e-02,1.692178180021531230e-03,1.367193789779514845e-03
5.627733007757706574e+00,3.154420036139368904e+02,2.315554656198879843e-04,1.533795821714270868e+00,1.095933872877182047e+01
2.968383937939974544e+02,1.011296185543463366e+02,1.889798738205053508e-02,1.856259663215332773e-03,1.361280027214369298e-03
7.497264793532586680e+00,2.327141641560096083e-04,2.194498086500535976e+02,6.845318570096254251e-04,1.807142955702121156e+01
1.383360991169476790e+02,7.146436119856154789e+01,8.257188745655874573e-02,1.694464849144130980e+01,1.439136734490643887e-02
6.732070712000724200e+01,3.019015254674696891e+01,1.657788514526951076e+02,4.058860906804252013e-05,1.133610307437729503e+01
8.717934145804751012e-01,3.376158882390186591e+02,3.172138438258763067e-04,3.072620666037029835e+01,1.213635638511571813e+01
2.397328545169495673e+00,4.981763485147581316e-05,3.409998834444299487e-04,3.609484150165899337e+02,1.400807175834261004e-03
1.655736008947339144e+02,1.832087258478557606e-02,5.658262478431353402e-03,4.279458179425434494e+00,9.295011318403222589e+00
1.291134112052087390e+00,3.174975216437779246e-01,3.659570660863730609e+02,1.147447056315187980e-02,1.023291912691510520e-02
6.428692495014479391e+01,2.881043661709384551e+01,1.910159119111802397e+02,4.379875893830756080e-05,8.851765124498313098e-01
1.189547777598563977e-01,1.488897632551530231e-05,1.540610506747083548e+02,3.568044815446943119e+01,1.355686616539271583e+01
2.921538648463311016e+00,4.245552150059666019e-01,1.728341701797282042e+02,1.889092380605434940e-01,1.393769294885090550e-10
4.236871707586387714e+01,1.076714890090038779e+02,1.654368534457260342e-01,1.540454278391065523e+00,3.524108566158329348e-02
3.437239930229996077e+00,1.740157881898939714e-03,1.969502229225261942e+02,1.024352770884046776e-01,4.831838226442408124e-01
5.930661912066044295e+01,1.730080547382742084e+00,6.399054133822438928e+01,1.172282878655393823e+00,9.973002546166305387e-11
2.882689164961901724e+02,9.785462836897376349e+01,1.138646535318618529e-02,1.543344788651953348e+00,1.326014045020627776e-03
2.104674946877934758e+02,7.171364274502711567e+01,9.524337151441460841e-03,2.326169733569610187e+01,1.044768673430378691e-03
1.461161961252621744e+01,8.311600153322121209e-03,1.644340541493533578e+02,2.496248072795384854e+00,1.025217762650120656e+00
4.056548093720084580e+01,4.239011292595959391e-04,7.118257529654786708e+01,2.289147491282221125e+01,5.060204366131314302e+00
8.060755407174352172e+01,3.702177346489370774e-02,1.360609382559370033e+02,3.340721275184999192e-05,8.227606355927468584e+00
2.686837296514958066e-03,1.040520546777868649e+00,2.182668643833859505e+02,2.998478793608244999e-02,1.236377182306347411e+00
2.958309721227957989e-01,6.939741546502466463e+01,1.396477636697210367e-01,3.783677763122929583e-01,3.996165244226469682e+00
3.079316541451348854e+01,2.397161199678394805e-01,2.294567505617373798e-02,5.323308604182301097e-03,5.319541668115919109e-01
3.213272396880448412e+00,1.754542815411442858e-01,4.177797635429212164e+01,5.469928355043875146e-03,1.075852357607958432e+01
6.445973640831039120e+01,2.155131267117887717e+01,1.061603563352294874e-03,6.997479998788708855e+00,4.859647740725558940e+00
1.148083663241731500e+00,6.645290432645004630e-01,1.295773468829812316e+02,4.017612363347323745e-01,7.639784660292036733e+00
1.425235095699220267e+02,4.953641319400470877e+01,1.396799799425677002e-01,2.920526355068935845e-05,1.274238447300820098e+01
5.180942753127175671e+00,5.900627879493069603e-04,2.266040086191564171e+02,6.163916407914023391e-06,9.603883012119556639e+00
3.311207064952873314e+00,2.714383446406030842e+01,5.819817982828773273e-01,5.320085413009432648e-03,3.968020232031824079e+00
1.451700524022829508e-01,1.266505098331234480e+00,9.091243694480583315e+01,1.007218293886020660e-01,7.303934877779883373e-11
2.366105769595154562e-02,2.940240117550315446e+00,1.099313716171303810e+02,6.920310065030242930e-01,8.554269884499029475e-01
1.213911144870312739e+02,4.189238926133183583e+01,1.194059494792500259e-01,2.482952604764008519e-05,1.545672265498212461e+01
1.248660087697419954e+02,6.072214921215801553e+01,1.349732407023481462e-01,2.822114571195897449e-05,1.231300954728346930e+01
2.163015769427555028e+02,1.078787876515777955e-01,2.480129880805182208e-01,5.761612730728062343e-06,9.569795542601873706e+00
6.766069944713333228e-01,1.708024047711078908e-01,1.964433344828784129e+02,5.003237331522459447e-04,3.349276749997226243e+00
2.157564758345489153e+01,1.570498672755044538e+02,5.709973291615036070e-03,1.922053539158017558e-04,1.093295086834410057e+01
1.146053526439896189e+02,4.532170083313800113e+00,4.070445491553011941e-01,1.816512908205506581e-05,1.644198549102819129e+01
9.154152146040958371e+01,3.254670652984193065e-03,3.367654754761646718e-03,7.397502529222929724e+00,5.744022030190750611e-02
1.015235431595380611e+01,2.562856348548602448e+00,1.737513806362043738e+02,6.000141318998019040e-04,3.901573154520147635e-01
6.968435275552578023e-01,1.405770069015507828e-01,1.941277525363688881e+02,4.944261515063868217e-04,8.411544511560146375e+00
1.499812515966922333e-01,5.993850026104007966e+00,1.798283489771807524e+02,1.527530724329271075e-04,1.493823410819958575e+01
1.441530058846427380e+02,5.010277170557722570e+01,2.245844993855183739e-04,2.951773915670555435e-05,1.316161770608126957e+01
9.702065096266822763e+01,4.776246777083341044e+01,1.052968408488619279e-01,2.201619723392318442e-05,1.636144013508126704e+01
4.814176972911615948e+00,2.922400745572792857e+01,5.020379120804888684e-01,2.703887736765205219e+00,2.743337209620609229e+00
2.272037190360552472e+01,1.982190291710992369e+02,1.400466404260622610e+01,1.701546596901945541e-01,1.858005989479069155e-10
1.116698524500811516e+02,1.587448128346781839e+00,3.386821303370516787e-04,8.525197344125456846e-04,5.071147461051102923e+00
1.237283200315971443e-01,2.743991946924778063e+02,8.022352725675850615e-02,4.428837279575969371e-02,1.042442949040274414e+01
3.336424150833085522e-01,3.036424431438226748e+02,2.317314398809714425e-03,2.524829148651747679e-01,1.154728941383057261e+01
7.707804725105644322e-03,1.108762794686025815e-01,1.844810480787496658e+02,3.752931956774359975e-03,4.910093221734561086e-01
4.915120223980385816e+01,3.999913918658432738e-02,1.529712111902672333e+01,1.026647936125557381e+00,3.768489330302084994e+00
6.638372966393586694e+01,2.547119861050220480e-01,7.361400156719553889e-02,5.021590096486314636e-04,1.160852947319390926e+00
3.155544150597183739e-01,1.627697095800406260e+02,1.380875485314882134e+00,3.209130443459251580e+01,1.553308466060311151e-10
3.503653054195658006e-02,2.032255803813585828e+02,2.945915161041759944e+01,7.616299586611526173e+00,1.008365192495610074e+01
3.298627408335017464e+01,4.689179568689412769e-01,2.582990063299310801e-01,2.537702235431713374e-04,1.009134299593982709e+00
5.473789688302955758e-01,6.234154203264801852e-05,2.387774600527358757e+02,5.834384788979647208e-04,9.916295393144153536e+00
3.979731623700968868e+01,8.169907395999233302e+01,2.843690906943530566e-05,7.164091171192898955e+00,1.938329834044250433e+01
1.440304702482175081e+01,1.174074026104283917e+02,3.310436197709382329e-04,7.724155657149062826e+00,3.269071753997090934e-02
1.150477575727250512e+00,2.601942325120670034e+02,1.334811267595597872e+00,4.553489524311037703e-04,4.341141316020938890e-01
1.861967925644861992e-04,5.114277576815053072e-02,2.450299592624211868e+02,2.420653485172832853e-02,8.062044649172041277e-02
1.700874900168134900e+02,4.045272351408028821e-02,4.143354912773075682e+01,2.056164111245649906e+00,3.035768506585837301e+00
2.895135407177227194e+01,4.115593584659247295e-01,2.171090266059194640e-02,9.910252141984770224e-05,1.966405540433173726e+00
8.482786766181682481e+01,8.967689019583943016e-03,1.993601895385164724e+01,1.018286366539820298e+00,4.567151196377562172e+00
2.931860768907863246e+01,4.149241533795334780e-01,2.198493746613152874e-02,6.474191214979715392e-01,1.619723769426482329e+00
2.405596988080833398e+02,2.739758636809220410e-02,2.317973993987838099e+01,6.430242774492671894e-04,1.059566617100075625e+01
4.063434343071116971e-03,3.115800568458737888e-02,2.884132842826801948e+02,1.986829839949284526e-01,2.053931181698088082e+01
4.543151132319859897e+01,3.832707621127409790e-03,1.067696450518604223e+01,5.453549887180463296e-01,9.530958232716965739e+00
3.674604916289600509e-01,1.943796180915772709e+02,1.205903128692908527e-01,3.032658199845746972e-04,7.293942774993242395e+00
3.460506306497558970e+00,3.941205483684651935e-04,2.206634148959998356e+02,6.760169854691001901e-04,7.333429850908957270e+00
6.190812579703999612e-03,1.515785494356733654e-01,2.000818847956125239e+02,8.055303517617291853e-02,7.510319283999007389e+00
1.317311130496255487e+02,8.671364183425863889e-03,3.889737503515872419e+01,4.925262384139276507e-03,3.715034348829746591e+00
2.729602486106519521e+01,5.399329483911296990e+01,2.041591597383290990e-04,6.836779869413841526e-01,2.358758857356334726e+00
3.690641062942829898e-01,6.227174601699891099e+01,8.927380235056112667e+01,3.088441711253679146e-03,1.730642810499997708e+01
6.464202221111036904e-06,5.367750891395985796e-02,3.077200217213881501e+02,8.366820312884152955e+00,2.253107101813988677e+01
3.445347231679980915e+00,3.923940660705874887e-04,2.196967779591938665e+02,6.730556291954711010e-04,7.377189363209361694e+00
5.524354568744399216e-03,1.902315629644710953e+02,3.734458107329751897e+01,4.448781548413213827e+00,3.469607756220735251e+00
5.073413874636216458e-03,3.584438108134328088e-02,2.345434590952467317e+02,2.316976108522487629e-02,1.669400480523646024e+01
2.863128715152785553e+00,4.952789825218188724e-02,3.913152723071274863e+01,2.332209715658439542e-01,1.820156704788439939e+00
2.194219759343553171e-03,3.156099832597810129e-01,1.869426068981169351e+02,2.169477042714044665e-02,6.128043999576858525e+00
5.807029073689911769e+01,2.254348649330028138e+02,2.731474745955918593e+01,6.171489737863277043e-04,6.424263155433307393e-02
7.848016354744520129e+01,6.620768540931769829e-03,1.844380466668291163e+01,1.452059344631519311e+00,3.381829455121691197e+00
1.268902567945283444e+00,2.195014039869061170e-02,9.872796594416614369e+01,6.154214231830160919e+00,4.571036432218879675e+00
2.699093855309253609e+00,1.655395001710533975e+01,3.024878843154310815e+01,4.889266893934693381e-03,5.691885688142212629e+00
3.603164415071500315e-01,1.629523895609273438e+02,7.578345204359786258e-03,2.866588786971265623e+00,4.868912344648866686e+00
6.886352548935141371e+00,6.007851115162572597e+01,1.767446105672880563e+01,1.284074879985217876e+01,7.703428601460826511e-11
2.404838488004640737e+02,2.738894773433490568e-02,2.317243122000650146e+01,5.675440493935757225e-03,1.059252745258281081e+01
1.501203780840663082e-01,2.815474067372132438e+01,7.716806118033315842e-01,2.023812319802965887e-02,6.558360366390798835e-02
2.698405017042294851e+00,3.790827296928850387e+01,1.147568032181325393e+01,1.061839567418995500e+01,3.275091035641930493e-02
6.462776337923617831e+00,5.628379517977511171e+01,2.073779987080607068e+00,2.143150681973718008e+01,6.816111314860081587e-11
9.963682613825897150e-02,1.081951818578250402e+00,1.067222461689707984e+02,8.277661009919002666e+00,4.798853062505347822e+00
1.201981870602822511e+01,2.403619229608962939e+02,2.624807470233637829e+01,1.431930776861856406e-03,4.093727257212370629e-01
1.895515254816345641e+00,4.076631134206811224e-01,1.288983440006124965e+02,1.424568199543743479e-03,1.482108624253658391e+01
5.434707450353210012e-03,1.699259673532110355e+02,2.730561591204642813e+00,3.011209707875149277e+01,7.164046767378219549e+00
1.198877944415415453e-01,2.596739118304496969e+02,2.887237176785117324e-03,1.364392256225744005e+00,1.472081871381493556e+01
3.039377709301921415e-01,1.902065536553853908e+00,5.466689223295677635e+01,4.417722961295647913e-03,7.733167410528603902e+00
9.859785386486332470e+01,7.124705673780168218e-03,2.448270163464983185e+01,3.712643244476162359e-04,5.100073144112197809e+00
6.813928472310659679e-04,1.254926118806861876e-02,2.165520331766665265e+02,3.839413518985281826e+00,1.932800517036075405e+01
2.444968614590968059e+02,1.066790574381449419e+00,2.729089402602710365e-03,1.361021512639743802e+00,4.686007621388734168e-01
1.799691521759607937e+01,1.162663325881568142e+02,4.728757487458420172e+00,3.367015597358266263e-03,1.033803790502359377e+00
3.643511149868283638e+01,2.132090015260098073e-02,6.847467021382773567e+01,3.231805206879476795e-04,8.496832394523806897e+00
1.198829972348585265e-01,2.730745785686206162e+01,4.792417242767589158e+01,1.470289483277234588e+01,7.116610378330877925e-11
1.728823209544273709e+02,6.873392976583597713e-02,1.496299769060766005e-01,2.437743091148270036e-02,3.774025288809834677e+00
2.574191358432363472e+02,1.230248909789450007e+00,1.911704103829687043e-02,4.177579902642193366e-01,1.087258790318211266e-01
8.480482288266482857e-03,2.839225263370721564e+02,3.155487774206071003e-03,2.324446087047476184e-01,5.392705999978991693e-01
3.499488649028011794e-02,7.572297357439604859e+00,2.284359304841712515e+02,4.972753241659381637e-04,9.809266922908165043e+00
7.207768689403364348e-01,1.222344036268537340e-02,9.244576910283261384e+01,1.657516107098345515e+01,1.155106852077798330e+01
1.837357219072553033e-02,5.766774671320692436e-01,2.826005729816598091e+02,1.455395316956399664e-03,1.586476850147709072e+01
1.041660455887257086e+00,2.468427576420506239e-02,3.078764096145557119e+02,2.630773466972034097e-02,3.274146469665281112e-01
8.611243839823092827e-01,1.950504182161401534e+00,8.288622079739323567e+01,5.403980127371423414e+00,1.058869013636508871e+00
8.150004192348083265e+00,2.402276381586566228e-03,2.005311591295822211e+02,3.371944311194059463e-01,3.150259611646459290e-01
2.221800920025903542e-02,4.091906771049684255e-01,1.941101498169262243e+02,9.997854810709378565e-04,1.067607061900177001e+01
4.250089163138549564e-01,1.285701206000213688e+02,3.718293915913200465e+00,2.527285479177140814e+01,3.983360732685359978e-02
1.100615768273460446e+02,5.978641701955950793e+00,2.123351605565219555e-02,1.394553161271191444e+00,4.335723081884270691e+00
2.944373345313569209e-04,6.850340762831926833e-01,1.240752372964196155e+02,2.846973771331269207e-02,1.261313057197964937e+01
1.694859734043148713e-01,2.734390874543757946e+02,4.001968986768361311e-03,1.364736091786143213e+01,4.295374345198073485e+00
1.268506221711561324e+02,4.254494337629838308e-02,3.807038176825570019e+01,2.458476973476915184e-01,3.693894342901800076e-01
5.228280327580438896e-02,1.579269124951109973e+02,4.183580919368700690e-01,1.683422592432884043e-02,7.418107126759403869e+00
1.083446956718207982e-01,1.747972066358059635e+02,2.558277261830591790e-03,2.209851183919719020e+01,3.836228688330523440e+00
1.352772802989580327e+02,3.470942621237237818e-02,4.480030257969521301e+01,9.761811317510872641e-04,4.499090638227157157e+00
2.065884593564658034e-01,1.036092507967624528e+02,1.518474965288254619e-03,1.318254579619538980e+01,1.703502249005787172e+00
2.071080778833834790e-01,2.184032249727404368e-02,3.869733297198802688e+02,4.948996032163303915e-03,8.158510991714715388e+00
2.143028283558899147e+02,1.363706073198497037e+01,5.950486025038581595e-01,2.252030331047505298e-03,6.590722465426891441e-01
2.996644359063207474e-01,4.546585696989154712e+00,2.264218272612897351e+02,1.219547159511034451e-03,9.629879265433473279e+00
7.396633310666607120e-01,1.097217932853842797e+02,6.649063770408565333e-01,2.787486067609387419e+01,1.224401894649108924e-01
9.376418574721338928e+01,4.862174383289735030e-02,2.282128299040514230e-01,1.513113794835090342e-01,6.465828427991536564e+00
2.877183587763337824e-01,5.281637683839542241e+00,2.783269499627153323e+02,3.061081249700653775e-02,4.182613132241604081e-02
1.961172915054466159e+02,1.461284588910033155e-01,6.495755358741958219e+01,1.415777803589625189e-03,8.747378723142960055e-01
9.327144568638501623e-03,4.958011395700606272e+01,6.572231203701096547e+01,3.750952488184622791e+00,3.966198283130847990e+00
1.408845480289305341e+00,2.366641157545941627e-03,5.266624697525044496e+01,1.563340260013353777e+01,7.271539312067227812e+00
2.428625377755308534e+02,7.050995664989453182e+00,1.993663227354861619e-03,2.700955054748359063e-01,6.509616719616313496e-01
2.772999072949618267e+02,1.055384753744493254e-01,6.646409654707707837e-01,3.889698501167713207e-01,2.950831811207275113e-01
1.463975346529891239e-02,6.983899363143202255e-01,3.386307821829502132e+02,3.125437734561462445e-03,1.005366008465459160e+01
8.768364291017990975e-02,6.743211485421590767e-01,2.183587425715114924e-03,8.546557999119707461e+01,6.814365641301999167e-11
3.962272695580859505e+01,9.425504213390041741e+01,3.737227023199846121e-02,1.051560791956579616e-01,2.054558233403485645e-01
8.886487940552022735e+00,5.437033432102152375e+01,2.175707436437623876e-01,3.523903625684422780e-02,6.043861389680758034e-01
3.595941218376158766e+00,3.137202068200958394e+01,6.110000398774223385e+01,4.679635837620339106e-03,7.592205651275913424e-11
2.919609231574368913e+00,2.204337501275528341e-02,6.705812014582929237e+01,1.365864137655879773e+01,2.947690384474018543e+00
6.482122794806984700e+01,2.360485795367363304e-02,1.167780503549086006e+02,8.249489761150104183e-02,4.087010492668146533e+00
4.201285240518281561e-01,2.281237300696317138e+00,2.395455880633491859e+02,7.285927622421045245e-04,1.011452950803607465e+01
3.175434244318562804e+00,3.163239807372877355e-01,1.825959694546895946e+02,1.041938203452700905e-04,5.509833015954619384e+00
3.868848567580445774e+01,9.203265720546706063e+01,3.936899802132591553e-02,9.828435702656130868e-01,2.019652252734441544e-01
5.787764058004338796e-01,3.924734316227755063e-04,2.027742474714291916e+02,1.654844891038468116e-02,1.121206980227337979e+01
4.932340888320215777e-01,3.384905603329499968e+00,2.535171673968443713e+02,1.113818642566710921e-03,2.399605850546995711e+00
1.025204443144265065e+00,7.903246700151727566e+01,3.583642375677482761e+01,3.342849142811232625e-03,6.811917827234317713e+00
3.868203322514493503e-02,3.096971283548803466e+00,1.714041679962124078e+02,1.055494207816509294e-01,1.649648122003392059e+00
1.435344961615963477e+01,1.464376728347459675e+02,5.738884513476935068e-01,2.953675410743538798e-03,4.568905002030748119e-01
6.831856587061821529e+01,1.721834924355781737e+01,9.262638179015817741e+01,3.485044056687860618e-05,2.293455382765872130e+00
6.078526944493253481e+00,6.774821399383124287e+01,2.791557820714892202e+01,1.947460805910260273e+00,1.254425529039429783e-02
1.245153383830874283e+01,2.294988022370388023e+02,3.876135045276120294e+00,1.406554750603983012e-03,1.075418263438318329e-03
5.461774218622502453e+00,8.260732638543484541e+01,3.928713818835668548e+01,2.143945936523786733e-01,2.078235742974010591e-02
4.514633060675454779e+00,2.740268142740994506e+01,1.368098158177949486e+01,3.178880877593252136e-02,1.131790509843428660e+00
1.036915328611270448e+00,2.501660355022356725e+02,7.962813744583159803e+01,1.856643194022446599e-04,4.585475048681194044e-01
2.220206868982478738e+02,2.107106744273937959e+00,1.395784076795289819e+00,9.362245908833690484e-06,3.043114981782304440e+00
8.123606482698447451e+01,1.778312635118406981e-01,8.918375968469837289e+01,7.082085256849529378e-06,2.301968988770472624e+00
1.152672689710303011e+00,7.816376091606708643e-04,1.675152784755621269e+02,3.011644779593430346e-04,9.298959087630420228e+00
1.222768780868256187e+02,1.213819008125623355e+01,4.156001689688326906e+01,9.875823511789973727e-05,1.605771279903061288e-01
1.712731415579557437e+00,1.375219643753957399e+01,3.229796509588217077e+02,8.214183407580228150e-03,4.407205790772066034e-02
6.995843232936648803e+01,1.622769161240497970e+00,7.841266636575420534e+01,6.226752386112381057e-06,1.465734379070780058e+01
2.057544158011404889e+01,6.208014423615656341e+01,4.799455403647479718e-02,2.074302739830130804e+01,2.218731463292645742e-02
1.999085615756569823e+01,1.009442592434890706e-01,3.428044754157404128e+01,1.060933495209455657e+01,5.135213445108215759e-11
2.409359992238722199e-04,1.323295206045385338e-03,4.609344742479161705e-01,6.834165195086369238e+01,6.507211477668273236e-02
1.008749654183412753e-02,7.777391494224179525e-01,1.123927843795503350e+02,6.787183080682067382e-02,2.068543079995406231e+01
1.881565561688096855e+00,1.450488916232490340e+02,6.308883321816021095e+01,6.059181692468443119e-03,1.475336320357298447e+00
3.788003620070665850e-02,1.567064233388645533e+01,2.580035348828146269e+01,8.293471087598140556e+00,8.978519454936882693e-02
1.439098418702159776e+01,1.468206104110682872e+02,5.700296669082484113e-01,2.961301231474106326e-03,4.026951163750105284e-02
6.225539682866472191e+01,1.093193882026487554e-02,6.785784715862696714e+01,6.921460664915770167e+00,3.302853525515528244e+00
1.098447647561550866e+02,1.183936347907320474e+01,3.762371655545889837e+01,8.940448351626817489e-05,2.022801459864837781e-01
4.692653816822669022e+00,1.553500467766639852e-02,1.961290737860675506e+02,7.453518810893876203e-05,2.046235631670820926e-02
6.863557044827400810e-02,6.728218853716851022e+00,1.575997658257172134e+02,9.941552543886476856e-02,1.553780528814745931e+00
8.468826714154509716e+00,7.816317446460421081e+01,1.335988623451004643e-02,3.086099383656969408e+01,2.072871039224735701e-01
2.757077093575514368e+02,6.316437193654167004e+00,1.042216953465005362e-02,1.248937600640692008e-03,2.105691755666746268e+00
1.989970162811986742e-02,1.163362016553794565e+00,2.465003592747806920e+02,3.319989898827684885e-04,1.948773501150374443e+01
1.650617008408206630e+02,3.205903674167041861e-02,1.020715967126980678e-01,5.103495284017570910e+00,9.162869618607016875e+00
1.503516079258909883e+02,2.298409971191660017e-01,6.465649191369024607e+01,6.209742867615684891e-03,1.511996117241506177e+00
6.583024235706639304e-01,3.383591078887184981e-05,2.134640165147080495e+02,1.198914952852026428e+00,2.104760130932057649e+01
8.295370022980600666e+00,2.363654643210022073e+02,2.524372059689414857e-03,2.131270382401329322e-01,6.238579257736481809e-01
2.700876437379893732e-02,1.578966919892339948e+00,3.345613037886715802e+02,4.506038662113420160e-04,3.636833024454703356e+00
6.574488889471510333e+01,2.394121204835977790e-02,1.184420627155601835e+02,8.367039702169867810e-02,1.366979444988584369e+00
