4.237753500113478761e-02,3.306066168984103797e+02,8.424885830603431316e-04,6.262311929843868974e-01,4.910703939251781058e+00
1.018931160664914848e-01,3.386921812561552447e-01,2.424665224328719262e+02,2.062087897973199045e-03,1.051121312352324907e-02
3.415005405447758130e-02,3.275280152043293356e+02,4.933112427599868621e-02,9.184465357236277772e-01,4.823464221924719908e+00
3.258848540628788565e-02,2.542377443550586520e+02,6.478769209509459585e-04,3.176033024567708196e+00,3.816291565294797739e+00
6.932666496816556334e-01,2.796075782444839888e+02,2.288333244614456419e+00,2.800872802572291841e-06,2.519483898188793272e-02
1.566308176843371136e+01,1.078153027342963810e+01,1.386169045166687930e+01,3.246811563117506960e+00,2.250177631006406581e-02
5.764043859378547435e-02,2.164376142446614608e+02,8.765213850195883172e-01,1.398500764096480102e-02,1.016982778571553841e-03
1.616186769475936019e-03,7.116941180430981717e+01,3.051924167119802433e+01,1.668551283857233969e+01,5.874005995132729474e-01
9.748751981007048109e-03,6.155196280755941864e-03,2.332753047469956265e+00,4.739011311900942047e+01,6.541928858812279127e-04
8.216950286916243726e-06,7.828302480376054329e-09,8.765349374796461979e-02,2.052604751475765283e+02,2.881450433236589642e-03
5.912310383729624079e-03,1.687926286345375448e+00,9.411654607901104655e-03,3.562570990955266836e+01,5.644600757819188110e-12
3.152614939401185978e-01,8.918560909839182216e+01,1.927831261961190989e+01,4.711459725347868360e-02,1.565846141202032159e-11
2.364802376322728037e+02,6.776344116011534524e-02,1.254321865998032220e-02,1.781578349316257051e-06,4.761962973400260424e+00
1.218802597004613768e-07,3.893225758516150431e-06,7.627749681168336338e+01,5.915779174721786404e+01,2.047949237813659635e-11
2.646180712669598375e-07,1.090169050258651723e-08,5.234222372854548944e+00,1.391975233443462230e+02,9.306410163459298557e-02
2.155616770604133237e+01,9.212082944073825885e+00,1.244264074125472241e+00,1.229368884681836990e-07,6.898783143225172276e-01
8.527018742442065081e-06,6.331532237690958411e-09,1.678957590982347092e+00,1.098922541089721250e+02,1.002414227365826943e-02
6.215286725996593385e-07,1.259972477165852916e-05,2.601314034700379363e+00,1.702629443732836307e+02,1.552629373144273975e-02
3.530128213465798126e+02,5.740363882090723235e-01,1.953344179670496450e-02,6.440781552226712003e-01,5.255922476220160639e-04
4.267880908906140630e-06,2.047974784342662392e-07,3.611626506775559076e+00,1.569591587986461150e+02,9.599173479171328391e-04
2.038767510420237249e-03,8.977791877939624499e+01,3.849903955226530172e+01,6.862779440449263690e-01,2.735287919408514734e-02
4.402180788266550253e-08,6.644451240610641955e-06,1.270651333530876030e+02,1.595008094787968345e+00,2.693569601903612293e-05
5.934313708078271105e-02,2.275084965105821766e+02,3.923794245688463356e-01,2.459978110096508810e-02,2.407832131204645509e-01
3.298660028766372032e-07,2.447540166578058397e-05,4.880497238255461667e+00,1.021738631972109346e+02,9.611846142697904119e-03
4.483619754050829354e-01,5.815423939030097723e-03,9.592932632087890210e-02,3.591143026602483701e+01,5.531154072301745414e-05
1.234186557144017399e-08,7.749192882401568659e-06,1.474507620237741037e+02,1.850902390013186016e+00,3.125711041919828948e-05
7.826439510912562830e-04,3.225623034838621894e+00,1.767734288967501470e+02,1.942425106796883197e-02,1.917266562626234738e-01
3.250448504362366098e+00,7.437638577639218984e-02,5.028193157150100213e-06,1.767560289079044651e+02,1.423458166600413428e-03
4.795427484613667779e-06,2.319510407357497038e-09,2.570330075157415406e-01,3.612900976494462384e+02,2.842928764906031084e-03
1.568152733798286924e+01,9.754415744791135046e-01,2.078388847403078027e-02,1.372276668532280830e+01,4.596934781752134998e-12
1.523165226040916820e-07,4.865452458890785122e-06,9.532571636993581876e+01,5.708468883916791725e+01,1.186489218187273109e-05
4.374159247604263001e+00,1.535801805252882559e+02,8.790243759157777975e-03,4.602978047804867461e-03,1.761481952063921597e+01
2.980492283296485288e-04,2.937213409088642452e-02,1.200397003490216292e+02,1.425987536528995125e+00,2.543570857076040499e-05
3.391415004812190197e-03,9.594112148915069360e-01,2.033588809115223495e-01,2.439179542707470816e+01,3.864679393106451364e-12
2.620660434460282961e-01,1.685253834486290998e+02,2.829856113390407102e-01,6.492771156099408729e-07,8.831512204892547402e+00
2.119919965295063946e+02,3.380225340275550688e-02,5.054634421559014599e-04,9.153290825476209092e-01,1.308539509652701938e+01
3.991466012423571907e+00,4.456384093736061036e-01,2.155412227048473994e+02,8.447774659485901205e-07,3.731013743807242711e-01
4.358577805458217824e+01,6.949778947679204413e-03,1.584438110115966580e-01,2.075165105227014251e-01,2.340967551235513699e+00
2.541541735734926704e+02,3.962945168196702284e+00,3.203993354935995557e-04,3.168415256719869788e-01,1.973237620660438923e-03
9.646001169771404316e-01,3.828217161648558853e-02,2.118243278130101104e-01,2.540717989464409854e+01,4.025558711712904657e-12
1.124287998656393378e-05,1.078303295336472531e-08,2.137929213316926393e+02,2.112610463441008335e+00,8.408402741270188940e-01
6.801757938716743168e-02,4.247876002077484259e+01,4.135574855266445304e+00,5.143724375819542713e-03,2.243037020221023666e-04
7.091651523874653584e-02,2.006186206776120784e+01,4.252355773809243011e+00,4.828012192968735850e-01,6.900213617803423460e-01
2.003934269119642977e+02,2.842978692339449553e-01,8.528917126654005088e-02,5.314193341477513322e-02,5.094253365765116087e-02
4.262139967378734582e+02,4.676311111848125535e+00,1.099167950958431561e+01,6.264999340836947205e-07,2.101106830399158409e-01
2.539811351993099403e-02,2.089206483557252909e+02,7.701800672201936440e-03,1.146513953873223812e+01,1.871453328299229923e+01
7.890516080266605187e-08,2.968229144607113356e-04,1.644607320960126060e+02,2.751050026857983499e-01,1.465465484463520163e+01
3.276966581539340950e+01,2.209171665796866080e+01,8.332972077934147972e-03,3.448878300494664234e-02,1.738008909749722908e-05
8.792612951188714021e+01,6.865653372521406395e-01,1.771115714862850007e-02,4.614704173793451880e-01,4.808508726722622306e+00
9.467702821290525927e-02,2.526912461526101481e+02,2.005289578276568934e-03,3.282898670719061052e+00,1.461670121256462007e+00
4.769190481842426266e+01,3.720624862854470472e+00,2.167409067983941200e-04,1.309532974107702197e-01,1.706190204252027609e+00
7.576713446657797834e-06,5.056704004596945969e-07,2.303801616199884279e+02,2.560744772662758795e+00,1.271095302375664952e-03
1.851878681376104563e-01,2.358566864897711484e-03,1.753388646663168688e-06,2.552929063004496015e+02,5.198982750402002522e-05
8.096287394262656478e-02,3.336839322554492355e+02,1.116862066871863150e-04,8.206533684803101636e+00,4.869551741606329642e+00
4.771211466999736928e+01,7.607725842763609844e-03,2.460784764938583652e-04,3.352831099315636276e+00,2.150600339982126741e+00
4.802600706370324370e-05,1.870844985946721328e-01,2.967048316260984961e+02,1.991131588325991200e-02,3.507523063708901240e-03
7.720393814142123261e-06,2.010722350643945409e-09,2.201193161404516729e+02,2.396601810288041090e+00,8.665842909755566703e-01
5.251496043903904759e-02,2.164374564316437670e+02,7.244304012627113189e-05,9.238511332951965471e+00,2.879581613805134221e+00
1.274643778675965179e-04,4.638939293496766036e-01,1.248146685690406628e+02,5.838144097005666493e-03,1.617680047165541168e+01
6.766244342898510347e-06,5.358794313286636385e-08,1.649418176357265224e+02,8.182208378678064442e-02,4.954679357574835047e-02
1.421858173872554403e+02,3.219874327059033092e+00,1.734545076160945165e-01,8.677181954762501655e-04,2.314437465071716733e-03
3.709390481901971796e-03,2.014176338461042548e-01,2.738308059145920481e+01,2.167296332784751201e+01,4.836987649809306511e+00
9.184651240449612430e+01,3.388099572614088117e+00,2.547439472897518667e-02,3.658250129564644679e-07,1.030910700307335448e+00
2.778440636259915220e+00,1.507538511191301893e+02,4.098412776645527639e-02,2.120050236816676842e-04,1.819607726045140339e+01
1.705950685366637742e+02,7.152768634496152345e+01,8.523660269076607690e-05,6.130915866131677383e+00,7.989283127905137238e-05
1.890949291052056447e-01,1.640674688137985413e+02,1.145617275255548856e-03,7.924322383029245177e-04,3.985991251879231756e-01
2.612241734768366541e+02,4.323581140399289646e-01,4.999257797813392397e-04,1.616050436301066096e-01,5.811348799106001994e-01
3.732352525694003498e-02,1.055860419912770176e+01,3.122065459990278402e+00,1.183996375350763230e+01,3.864679393106451364e-12
2.099714552156884508e+02,4.353144603173914606e-01,1.822978935172825951e-03,5.355008751179674009e-01,7.743848444814394050e-02
6.993123249654978890e-01,3.973531079642644293e-01,2.316327856301789445e-01,2.778309703500462646e+01,4.402003243626599514e-12
3.303208732323643915e+01,2.342181789981001572e+00,9.522360610715544654e-03,2.184139250739611515e-01,1.148605026424293594e-02
3.193237557182706041e+02,9.150226145023564184e-02,8.593216679248011011e-03,6.995481168306849821e-07,1.044931161074404891e+01
7.079555887099060918e+00,2.028647609620446747e-03,3.032793797812871048e+02,2.337382069156726424e-06,5.064876027217076526e+00
1.729103007711980666e-01,3.074120824465769033e+02,1.710019114783049160e-02,8.963393426715930007e-03,1.727447934451737943e-01
2.232806303615847128e+02,1.365508180147593453e+00,1.331869227624698226e-01,4.922736772542271430e-07,7.353205487423638331e+00
1.435154269844930372e-02,2.679409766236070141e+02,9.873125986717298797e-02,1.142017068563439786e+01,4.225996235311265857e-11
1.517543838117110723e-14,1.312050322995649386e-10,2.731428506592271759e-03,1.414423349801220411e+02,8.546248737277060969e-02
1.828456552799105452e+02,6.249615483419731277e+00,1.707529719635403689e-02,7.262435830445682771e-07,1.550795910316974835e+00
2.591142364066704416e-09,8.672397082762645620e-08,2.160140674185304199e+00,1.366112192908412339e+02,4.048460300992427069e-02
6.988616791442896290e-07,1.977038291325458521e-04,9.807187419753508190e-03,8.704929953097980899e+01,1.316444437626163350e-11
3.201097194467166673e+02,9.210237867144732693e-02,7.775706344017474514e-03,7.012689256154057497e-07,8.439649391694270975e+00
1.921095495516510994e+02,6.566252906325969363e+00,1.490405588285108112e-03,7.629756176397409061e-07,1.356297419331911502e+00
7.710487814523116212e-02,1.420319794861082396e+00,1.427178478391084298e+02,4.852889918010839208e-03,9.424602924242056826e-03
1.688084647447857284e-08,2.727238968201229429e-07,8.126809662155420710e+01,5.923669723749961946e+01,4.099030815776463083e-02
5.724310310473669158e-03,1.588663886137642867e-01,6.245800835991835243e+01,6.354324619047671519e+01,5.739973781817587876e-03
2.735239120970185240e+02,5.040259539096707542e-01,9.680483570187953246e-02,1.049920772917976683e-06,1.317277523027816244e+01
2.971877286359379013e+02,4.373898690570846709e-02,2.775239794615741353e-03,3.311007612445200643e-02,5.741635549181733911e-02
2.528670307305921128e+00,1.051337839121129956e-04,3.147981212144394476e+02,6.315892635194445758e-07,7.401514464610309263e-02
1.128457570096704501e+02,4.753668299046669432e+01,5.646084079768071080e-05,2.912658225548301871e+01,6.098766478560971652e-05
1.783945796550098635e+02,5.132791705518430919e-02,4.131500737565286130e+01,4.812832029570024943e-07,7.955439772118901409e+00
1.071518192903833655e-02,7.011998309181753652e-02,3.269134859704957421e+02,2.462650754493872328e-06,1.420355010513750793e+00
2.821946371597784946e+02,5.200036080655383586e-01,1.046241966559911590e-03,2.891774432969632810e-07,1.327964067503257262e+01
7.899431531130348683e-01,9.057835305532492498e+01,8.568197578898862341e-07,7.108857085314350854e+01,6.723558500576543473e+00
1.608408996071351238e+00,9.879596745877341753e-05,2.002373254124844095e+02,4.237250447233436028e-07,9.188470256319426710e+00
5.429696184928419687e-05,1.638504268803521735e-01,6.231776223156322203e+01,7.336191582869589922e+01,6.180266949966125092e-03
8.690138338036058485e+01,5.171766081882414312e+01,1.253818959420891985e-03,6.000996504554346416e-08,1.961000751005242737e+00
2.694886867684541353e-07,1.447232344797462993e-07,1.162350245194545550e+02,7.538626000245442604e+00,1.393279622642155324e+01
2.771722920721003334e+02,8.547165734355135491e-01,3.983116834875874424e-02,1.203776184016845816e-07,3.933690011496792316e+00
1.915187765981883672e+02,3.333307748937271442e-01,4.658891819883192661e-03,5.240257446330153293e-03,5.056838007264637724e+00
2.044711488119417098e+01,3.790821415197611941e+02,3.654267985615776556e-06,3.377900522510438042e-02,3.394705824037813069e-01
2.125001692434311362e+00,1.292427963684595511e+02,4.624656123358426195e-05,5.894036181149118647e+00,1.083005725194177184e-02
4.214646729235044373e-05,1.577154753462516878e-01,5.397983720290113752e+00,1.211592339613501537e+02,2.363455636864646544e-12
1.456687728262264503e-01,4.401469761802408129e+02,1.103863195022687241e-05,1.839541839130093948e+01,1.868415307000085299e-03
1.394612712575381330e+01,2.803380480233572598e+02,2.639777549806490969e-03,2.216324871637117401e-06,2.008593042324499311e+00
2.006881007819020226e+02,1.161302189220072307e+02,2.826127676675540472e-04,9.231958568092165501e-03,1.779206490240814453e-01
1.008135196103432558e-02,8.219296085563265741e-02,1.121725299185946909e+02,7.648827176762887703e+00,1.813242511449853149e-11
1.310664022840431209e-01,3.960250335393657792e+02,3.547750754828162109e-08,1.655139396075390223e+01,1.562200178996260291e+00
6.839578450235727774e-08,7.306077895078890306e-07,2.242142131891050383e+02,1.650944745144026005e+00,6.589300041095316751e-02
1.992049777302497375e+02,1.176133422342824275e+02,2.823521447045679181e-04,9.231958568092165501e-03,1.779206490240814453e-01
2.551392057010241956e+02,2.302454380026226932e+00,1.309390890595553587e-05,2.133280741508229439e-01,3.196169856609976989e+00
2.616260489038388641e+02,7.496897647073949567e-02,2.473495176743646228e-03,1.970934229840731044e-06,2.542857680600303372e-01
2.739142319766753014e-07,2.569205070416242698e-05,1.250552424780804976e-03,6.610230968041329902e+01,1.575846646133781392e-01
3.498487784535940932e+02,1.002492104669766015e-01,1.945926667920655365e-03,2.635541272265442135e-06,1.202824699917595019e+01
5.988965527380240433e-02,1.650022740705273374e-05,2.422724085605339326e+02,1.926493282430465992e-04,5.760323915795431127e-01
5.875904652338712758e-02,1.775440003284395516e+02,8.639127419326201318e-01,8.206823515777953659e+00,4.918679615743945868e-03
3.607665266982756247e+00,1.284929152416610236e+02,6.438982804028952676e-08,9.647082438615483113e+01,8.617878868915128665e-01
3.538921399338513673e-07,6.342214757944735216e-08,1.171056021160755876e+02,1.151443882984927569e+02,6.775568585769689567e-02
7.292657928310705585e-07,4.007840678606211976e-08,2.158912800889988262e+02,1.361570737429729938e+01,2.625301141027520102e-01
2.805546927608635315e+02,3.606948926855241822e-01,7.428208989313194030e-04,1.891009797632013656e-02,3.850678009770851923e-02
4.380542771367063892e+02,1.571273101349816292e-01,8.141113927907492115e-04,2.949861217781002062e-02,2.472161114746415922e-01
1.250401227216416666e-01,5.510626359314525047e+01,1.214356215663613039e-03,3.236273910120051056e+01,2.173386342597211918e-01
3.317882371743832550e+02,1.184675497910972347e-01,8.776565741874138571e-04,2.234262906620237965e-02,6.836803253090329531e-04
2.542525050266429503e+02,7.285608656642172942e-02,4.167619897983860784e-04,7.606193324814818357e-01,8.767634326472158790e+00
9.846317799767772883e+00,7.938043911313307222e-01,1.775750439803196343e+02,1.417480950033530557e-06,6.156401254127420231e+00
2.247509712947814899e-03,8.410362374243828043e+00,1.363625026458779033e-01,1.864354154985402658e+02,3.636799435458540151e-12
3.242392805036514005e+02,9.291080568167031650e-02,1.803481680022939659e-03,2.442615376947433880e-06,1.697711825008968134e+01
1.052597098057117021e-02,5.660148680677080067e-03,5.538395509622506818e-01,1.336688129030153789e+02,2.503788829641057078e-12
2.424421323445641097e+00,4.588219903640941566e-02,6.080004504531932952e+01,1.914056986937871677e-04,3.163414787245143245e+00
4.189059812304433876e+02,1.703089312916488893e-02,3.394688104587985311e+00,6.946947534410848448e-04,5.788570030772483693e-02
1.178847672994041851e+01,2.135535226012035253e+02,1.062797069371312604e-03,4.219179216477099814e+00,4.281736803547343519e-12
6.322642889717581260e-01,1.213172073653804049e-05,2.759424992568127664e+02,1.861785614449118498e-02,9.260787643531800395e-01
9.942950823313914666e-02,2.811834689215015715e+02,1.430651374638642558e-05,1.841063732451051274e-02,1.038156769337785119e-02
1.562673324382523330e-03,1.636156451598788641e-01,8.369115348722099221e-06,1.311769832389447288e+02,6.123280586845817643e-03
1.608150826649130906e-03,6.017829923777952672e+00,6.025864545287306839e+01,4.939169304766116397e+01,2.157443386677080984e-12
7.825245567977757912e-04,2.928269920925878456e+00,1.002232236695267318e+02,2.367773480751875681e+01,2.365601252106178597e-12
2.200634033267972995e+02,4.650239740591839421e+01,2.081817018562802724e-05,2.007553278861107015e-06,9.233022561871575107e+00
1.189770264734642424e+01,2.971092680133796193e+02,4.750254743401690405e+00,7.428659532490902893e-06,8.095815466310855510e-03
6.515299275188144446e-01,3.654156755762128910e+02,3.860652029365275010e-06,7.424136312656997028e-01,1.438977125203478646e+00
2.163935777986931441e+02,7.761901340683066697e-02,8.647893120844471160e-07,2.997713835665470672e+00,1.238043955377443744e-01
4.870290878832677084e-01,4.057357456969688769e+02,2.096700689763671815e-06,1.060764120344066946e-01,1.709242659815077836e-01
4.909318832433097746e-01,3.062998632656526721e-01,3.987374011152443387e+01,5.505740891726820685e+00,8.612763548976178176e-13
4.607323311285877257e-03,1.806605720904315371e+00,1.905163343186221939e-08,3.584104386671480142e+02,2.664050351080516927e-03
4.070347635814278533e+02,1.460008059983368134e-01,7.564625106722021796e-04,2.740975550394647575e-02,2.783781519189517106e-01
8.550233906502785399e-05,1.363344068362173974e-08,5.693295364490103339e+01,6.113842130670912312e-01,2.334180119237747153e+00
3.575274198825280223e+02,8.083779238192490002e-02,1.453928191497595897e-02,2.036581849752175377e-02,2.017497388602713382e-01
4.000042370182992357e+01,4.176577091002151860e+02,9.419199673831347104e-06,1.755422954850942296e-02,1.903333131876573103e-01
2.001406888310021854e-07,3.191264986892876740e-11,1.496259061745035734e-03,7.583728239403959037e+01,2.759903959823372332e+00
1.839099861601617363e+02,1.448941486233447584e+01,3.812015624816792620e-06,2.421532449640371176e+00,1.056981611583497838e+01
2.380915125492028892e+02,6.391558605883313149e+00,2.568432164491209274e-06,1.648233967895808005e-01,3.206755858030836681e-02
2.189244680695390173e+02,4.147184305544535654e+00,2.343493168011306070e-06,6.772177245155084790e+00,3.012709544032987977e-02
7.659406687571575223e-02,1.978457908796467848e+02,2.939642535868273732e-01,7.645648664618638790e+00,1.519609007597667828e-03
1.431411954330548895e+02,1.490275402123810933e+00,1.435988605295213592e-06,2.672980232920327737e+01,7.884630021900282046e-03
1.606459774371752802e+00,1.610544490842972035e-02,2.791223278080774435e+02,2.114338317048619058e-06,4.561271372751424941e-02
1.546621840353843993e+02,3.706558670833720037e-01,2.978777178873217465e-06,2.097513260324553031e+01,1.489438419260505242e+00
9.053632359071867031e-01,2.077640879688327686e+02,2.227400902664721113e-06,3.576073302041806556e+01,1.095312966285340132e-03
1.420485014134852406e+02,9.087570919562965699e+00,4.860442578966843382e-06,8.606116756072230700e-01,1.124104646124487366e-03
8.189488203815226797e+00,1.228353875585931974e+02,7.946753055076287542e-06,2.126366665162346337e+01,3.913268351752922758e+00
1.339982664871911755e+00,1.922866167309849175e+02,6.226911640593097047e-06,3.578474873205707496e+01,1.680826190869969417e-03
1.080830755816803901e+01,3.553064742720336540e+02,3.880890498597793951e-06,2.396308568230770195e-02,1.351253581112544198e-02
5.298611013101260474e-04,1.044143204300950478e-01,3.836178165121911547e+02,3.213387236561048299e-01,2.012855250162469758e-03
1.474867630281166686e-01,2.643251416341321444e-04,1.385247076479219288e+02,3.169199543384915770e-03,5.073420310224914687e+00
1.799435246972386659e+00,1.959292966015131583e+02,2.110600392325892015e-06,1.294181709846264905e-02,7.664104060390064532e+00
3.806072430968860090e+02,1.365214208536112417e-01,6.330605342415397468e-04,3.978621133049069919e-02,2.148037978568482775e-01
3.813940657666487937e+02,4.541521389839799028e+00,1.604478582626073044e-06,7.824700205964245647e-01,1.988948388074027532e-02
1.710364349735528151e+02,1.500633530886480958e-02,1.034741142923242508e-05,7.540731423301804348e+00,4.589177165716386675e+00
3.452350768675247015e-03,1.010090665209514571e-01,3.818530977672476183e+02,1.901468497395991664e-01,2.002915856787228048e-03
2.432017461632397328e+02,4.998110794977232429e-01,1.368172484372604273e-03,5.057599113281296965e-02,5.298380358176205895e+00
2.465522369292945659e-01,1.538276877850607294e-01,2.908526033659134669e+01,7.331084179637345599e+00,6.866962227823401212e-13
2.676924348474800581e+02,4.603028264278530846e-01,5.153020770719585501e-04,7.375122658850086221e-01,7.534537720375084069e-02
1.524427514521202554e+01,9.332594625442430569e+00,3.710481958542963254e-01,6.202859598717206602e+00,5.810164161965734557e-13
2.376569684293613506e-04,4.259277954893738129e-07,9.532102696534151542e-01,1.599835704333845285e+02,3.347170153632715063e-03
1.996628494340188524e+02,1.056943556559440944e-01,3.711310243641108481e-04,1.490139738598116548e+00,3.699448368463135850e+00
3.111099960226162975e-01,5.887759945717320649e-03,6.209863482692181691e+01,1.295278587561001746e-05,3.120671581524456784e+00
3.644142082420811946e+00,2.815222999995603459e+02,3.043952944889249892e-06,1.161440505059340822e+01,1.079200337945752236e-02
4.034785369742755847e+02,1.447252099131559888e-01,2.143340190399104409e-05,2.959321733495408058e-01,3.568092966419581735e+00
2.055510108218045751e-01,8.159931754890548117e-02,1.571290221433813103e-06,2.123191126393090258e+02,3.336763662349009755e-05
3.977875289891962893e+02,6.862606424767684343e-01,4.249064947209648818e-06,3.349902665823477621e-01,1.722472583262802814e+01
1.899492321384573188e+02,1.939246144099856239e-01,1.105676188484320433e-05,9.752832435875821204e+01,2.744375305161739047e-03
1.498737232410093656e-01,6.204353168847879374e+01,3.953047688191411104e-06,3.329650643620814066e+01,4.785458472397075003e-02
1.119421313896415704e+01,6.853133545648877778e+00,2.724690121147337885e-01,1.201968879146918745e+01,5.658847561670546733e-13
1.744550552533785037e+02,8.111068185768441197e+01,2.727986057589371985e-06,1.765349231109835937e-01,2.435737723142299860e+00
2.619746488401238480e+02,2.031200121452841234e+00,1.531256775219771449e-06,6.414185504849510444e+00,2.579797056771215760e-03
2.340805116147672005e-02,4.131264055251585887e+01,7.008038799143605502e-01,1.008737566979084344e+00,2.870808501682904801e+00
1.662781171931342499e+02,5.983737805027429246e+00,7.665791680122766032e-07,9.214867906052249680e+01,3.632615559020869328e-02
2.288046810165085887e+01,2.271261236718837324e+02,1.515792231658068790e-05,2.102095554492655616e-01,1.812239091430944138e-01
3.261739812324206582e+02,5.936211523479309449e+01,7.162509356921745477e-04,2.466925259540754881e-02,7.252418333602098675e-06
8.595440412922275897e+00,8.775331434585380633e-03,5.003323091707225534e-07,2.790672759236982756e+02,2.744375305161739047e-03
3.495695562239444598e+02,4.244055161036226487e+00,2.052149570659994352e-06,3.025849029362335685e+00,1.447663612191470118e-03
4.292312583964730699e+00,3.315956632931491868e+02,3.585369953979709824e-06,6.622463184119009583e+00,2.397423619333785300e-03
7.363908569549161287e-01,2.644781894178726134e+02,5.458461041050704180e-06,4.759729061983660969e+00,5.058600809807500126e-02
4.003427635695472331e-03,7.919962553834069219e+00,1.845927336208451948e+02,2.614362092132718057e-02,1.335586464838870169e-01
1.122965983344212049e+00,6.804047861866110436e-01,2.722630980816592022e-02,2.811279841666884849e+01,3.961089921896824850e-01
5.381557103928227725e+00,1.640041402051125488e+02,9.753353694373888418e-07,9.061012537776402098e+01,1.230100683722393645e-01
5.682850660997718961e+00,3.372495298360411198e+02,3.060259215914477647e-06,2.093126088842988796e-03,1.761812051218198860e+01
2.202049944384726972e-04,3.511192515599976149e-08,1.466266406022698163e+02,6.897960671300328528e+00,1.374993267697599109e+00
3.282748092674785401e+00,3.870602108560154875e+02,9.697207723133258872e-06,5.515759684026456000e+01,8.207599194563859266e-04
1.578764783171441479e+02,3.532971011247147075e+00,1.722933333350846503e-06,9.982472723398647219e+00,3.738248674766791319e-02
1.054357465199878136e-02,3.305554829487541979e-01,1.696700800941558498e+02,2.671324312794586681e-02,9.124129029864755380e-02
9.302204772292951285e-01,3.723279313307696725e+02,3.984270526730638905e-06,2.781678193895792406e-01,2.128041011189369669e-01
2.953942633743972124e+02,2.659727528375752215e+00,3.181518543067788449e-06,1.055045941523686803e-01,2.086986367297294018e-03
3.475455241022115782e+00,4.097818048885334861e+02,2.293335470453590219e-06,2.102714616385148005e+01,2.062668815812926035e-03
9.716924010072519025e+01,2.313064693806825112e+00,5.770059785807092963e-07,5.321644184770887875e+01,7.224532714111457643e-02
1.218874913093920043e+01,1.991610970769785354e+02,3.926468273449764041e-04,5.863079715918649626e+00,4.085786385746813673e-06
3.003997446031038407e+02,3.647094158394103225e+00,1.763497981840002908e-06,7.683836901640573203e+00,1.264661580294567430e-03
2.564315116873749684e-07,1.901228847112000316e-04,1.113642237964207169e+02,6.503907369591549470e-01,9.099944911866798547e-01
3.060746713193620394e+01,2.285177459380212781e+02,5.565432867109130550e-05,7.772027304972749240e-04,1.876765745125063556e-01
2.101716090665010639e-01,5.388831320625155769e-02,2.646332385804628919e-07,9.422322492263873528e+01,4.818596508725579985e-01
4.335590927697914876e-01,8.456507048919430832e-04,8.509820976402042447e+01,1.775013078054393063e-05,4.276479919234150273e+00
1.726646346024487966e-01,3.267680025235549998e-03,3.446446025129290547e+01,2.300131275067762004e+01,3.931820457672033364e-02
1.288256847286038749e+02,2.562944648590582464e+00,8.566859052290723257e-05,1.143976342583386679e-01,1.160884164379498706e+00
1.268732344949831392e-02,6.059049768126593960e-04,2.917364056547808673e+02,6.159329712017671099e+00,1.054723570122217739e-06
4.603798766468757009e+01,1.077926670814912846e+01,3.611336516485417170e-06,3.808242368790655519e+01,4.480424172847811276e-02
7.561977628394568995e+00,1.264609859840723374e+02,7.773447894197638057e-07,7.024245550613034084e+01,8.437294727966074270e-03
3.670810279699808998e+00,1.118687532533678421e+02,6.652853497869948417e-07,6.180601139376494757e+01,1.457346947243968849e+00
1.324872731638998460e-04,2.112523937668056005e-08,8.821854307217242308e+01,5.428770517225088099e+01,5.514127216975330675e-02
1.899032154076961376e+01,4.132427631981871627e+02,8.030048398016091790e-04,1.196533979800443702e-02,8.130552184579477161e-06
1.812812930429577563e+01,8.058299049137946923e-01,3.483989811981213491e-01,1.142663980951899383e+01,1.027311863855094078e-02
1.902300702661316345e+00,1.200819225198471063e+00,3.836944683532843925e+01,4.156435999004674642e+00,4.052669556581717433e-14
7.609145661703090057e-09,4.682864432886157110e-07,2.787888205613036074e-01,6.838873113066939879e+01,6.149974796640619301e-01
7.717094181269529507e+00,4.131187380631095039e+02,9.984277826270608486e-06,1.164981273849121854e-02,1.603829577187798210e-05
8.462085184970561613e+00,2.112683610789349018e+02,8.632869964708843610e-07,1.039620946052698836e+00,1.092612584412173149e+01
3.843036797775498599e+02,1.313584052983373551e+00,9.579808276963179916e-06,1.241905096576251921e+00,3.031527815973388051e+00
2.676526254099072522e-01,3.212262623950655094e+00,2.018380965320768100e-08,1.035461638492133289e+02,4.420770650086494266e-03
1.322536136931198492e+01,8.132481188335024314e+00,2.687840125734107244e-01,1.322422005519062971e+01,3.095376988096905537e-14
1.556873119012239515e-01,2.346874751102660639e+00,3.229279270675217361e+01,1.934781810512546940e+01,1.323432947601244775e-02
1.826816011128345130e+00,2.871784261131459237e-01,1.226135071452171883e-08,1.641070255107951823e+02,1.512995702536030487e-03
1.006520331635456600e+01,1.527807884467167980e+02,9.813295073342449772e-05,2.317324619489193438e+01,8.835138358790840980e-04
2.761403195942303910e+02,1.673144293624069467e+00,2.444210987294776758e-06,5.164598302292063188e-03,3.019347951505221318e-03
6.747970547397787122e+00,2.867921013033497388e+02,2.582574144493297451e-06,1.432340004833159985e-01,3.191766127208131576e-03
1.358797625355292098e+02,2.637918811775695538e+00,2.899420133720263457e-02,4.429724729177773185e-02,1.505180776221303005e-03
2.381718640762517580e+01,1.521664516719120464e+01,2.263996017392176679e-07,2.560081546675054653e+01,5.848897841898623553e-04
1.698890008375222027e-01,4.549599367718256460e+00,5.891208948672771584e+01,6.639675113424458708e+00,1.714647752524508725e-02
8.646951525994898802e+00,2.506751590600290456e+02,1.493195886959952030e-06,2.290224211908692409e-01,4.329565499564354963e-02
