1.049240752984205383e+00,3.483891778936682115e+00,5.994214325674643185e+00,8.886616257167080646e-02,8.403297381358648677e-02,4.526098659127661961e+00,6.370728445305916310e+00,1.324925697738411046e+01,9.249706354561414656e+00,1.024164755481799460e+01,7.645167417472436888e+00,1.341492886093700676e+01,1.022448373475245553e+01,1.009137333763617406e+01,1.384847191640375286e+01,1.467347001107990678e+01,1.109544584057767302e+01,1.493049696750690813e+01,2.545044942513520070e+01,2.019935187548892586e+01,1.336872664751538764e+01,1.835708094060326800e+01,1.437406491475334391e+01,1.553015396532917158e+01,1.967399520606677754e+01,2.586007686159150154e+01,3.692118881673141573e+01,2.020119155416512413e+01
1.412055602314080671e+00,3.980064882428270057e+00,1.240052415475707548e+00,2.765972091829982382e-02,1.526284592407280982e-01,7.068592365329141813e+00,1.393162459512301155e+01,5.275254075078255056e+00,1.199860433254618286e+01,3.539371970297697789e+00,6.744149140703967760e+00,1.209076428057032437e+01,9.656113866656291123e+00,9.260752029413147568e+00,1.439222914827253774e+01,1.326132828481464898e+01,1.006199514772892734e+01,1.259100572033353060e+01,1.849926790763527151e+01,1.222037289056538789e+01,1.343216238487540615e+01,2.219183446708441210e+01,1.448494319914255613e+01,1.589135530563014775e+01,2.250673674004513813e+01,2.742018345930152634e+01,1.860954774617355412e+01,2.652765136837796334e+01
1.974789929571816760e+00,3.784377707118151246e+00,1.104046222653207732e+00,2.571736323580252337e-02,1.307866076782846498e-01,6.324614701795206351e+00,1.392929733542569792e+01,6.202557216621529257e+00,1.085189330589799539e+01,9.404963149574292913e+00,6.427890363595856194e+00,1.217059717262424279e+01,9.664068414092790604e+00,6.943670803359213828e+00,1.471366559582652478e+01,1.293257448991156622e+01,9.896020061846080296e+00,1.242667011586284787e+01,2.381206261508316402e+01,1.259321417421093692e+01,9.735637290534349120e+00,1.517583028668761713e+01,1.378819210130959760e+01,3.110458632949696778e+01,2.065305739458698042e+01,2.731985257480086204e+01,1.826391437201785450e+01,2.408890367788521303e+01
1.999725313024673046e+00,3.995485840957856194e+00,5.998285291186569168e+00,1.926335003697706577e-03,3.311205873273105962e-03,1.183235950591687491e+01,4.160101950528953374e+00,5.426794727466117685e+00,9.370938777876242298e+00,8.864625119084438509e+00,5.049092792943407737e+00,8.468153127112238110e+00,1.022390936363903435e+01,9.494796439764577656e+00,1.573394609176696335e+01,1.446835420868617739e+01,1.197638985855615879e+01,1.502907633065249193e+01,2.204127451287197559e+01,1.243429020294630938e+01,6.935135526043786136e+00,1.820523985760770813e+01,1.379313183023167433e+01,3.350328752679175182e+01,1.893158733950098949e+01,2.833245556687343836e+01,3.726787304621119290e+01,2.310171045571685511e+01
1.995195374254440379e+00,3.995106990474083464e+00,5.389749748621832204e+00,3.191226485401856272e-01,7.202564140051787023e-01,1.188682847034216650e+01,6.223767530548819593e+00,1.563471540286738914e+01,9.332478180841389914e+00,1.020814322242610928e+01,7.407414475144044275e+00,9.937466743180781492e+00,1.017568488273759364e+01,1.483877001313584998e+01,1.275525273487000177e+01,1.565619380942207961e+01,9.195568333830197005e+00,1.487679567293060323e+01,1.893989860698355088e+01,1.248103532004534344e+01,7.311971461875765854e+00,1.829326778607233450e+01,1.443899143409777430e+01,1.299526313295974411e+01,2.373998345742580440e+01,2.591533008148943651e+01,2.526611633558658099e+01,2.429359099989398985e+01
1.989955117897976189e+00,3.994062475180484295e+00,5.953766004598862516e+00,1.486877842911904501e-02,1.940232516140088515e-01,1.176643978665869206e+01,1.392929733542569792e+01,1.393117362822264282e-01,9.493831463752421485e+00,3.447793331102195324e+00,6.441483345867541566e+00,1.194682703687572811e+01,1.024328626930174124e+01,9.595099460606192565e+00,1.379052184188034325e+01,1.368687197866097982e+01,1.008882170618706375e+01,1.867820945842900215e+01,2.302051526541645288e+01,1.288116002650200898e+01,1.010876040355073968e+01,2.149552324478394638e+01,1.437521844023676998e+01,2.268611815132012310e+01,2.444603061416138345e+01,2.502393187946348618e+01,2.580342243846931183e+01,2.026702127677951282e+01
1.608550019778241191e+00,3.802681176574275401e+00,6.519853701504900734e-01,3.552040676227614657e-01,5.903418140105757272e-01,1.188111278574411855e+01,5.663794417047241403e+00,1.394971495924576210e+01,9.181871947343825724e+00,9.615299599112770323e+00,5.739781570893080165e+00,1.521929641804172029e+01,9.695430446849602646e+00,7.721551663060083115e+00,1.427669032312189401e+01,1.383333150580295801e+01,1.387743341770752004e+01,1.849168323117892498e+01,2.539578247713110315e+01,1.390399974851435694e+01,1.244816568667593160e+01,2.102884112775324255e+01,1.455586575847833686e+01,1.452523030853618735e+01,2.034427540687893554e+01,2.210382369727089369e+01,2.170919230802223154e+01,2.426168045290028985e+01
1.988194545600682428e+00,3.980547809830528472e+00,5.780276541442417759e+00,1.889855033346412583e+00,3.129377446425952058e+00,1.199877773080272902e+01,1.289422537598176177e+01,1.591647659363320955e+01,1.200962067416324963e+01,9.516820603100942577e+00,7.700245067116020081e+00,1.194154742504304245e+01,1.017472212377244567e+01,9.471007377346172262e+00,1.431771599492110170e+01,1.369401928434919213e+01,1.005920553519340999e+01,1.729097841262345625e+01,2.134944161464642320e+01,1.217758934530293757e+01,1.033464924443267030e+01,1.984183601097245031e+01,1.289780102928412830e+01,1.193297465787930278e+01,1.966374853446944115e+01,2.591987341187780558e+01,2.276221292680497044e+01,2.324389455933574311e+01
1.698298336656275387e+00,3.740918049730879602e+00,7.984080675781917158e-01,5.581914130716625344e-02,8.669170326107895619e-01,1.172949173304775528e+01,1.363423133980630020e+01,6.362638956957143321e+00,1.080490412659803390e+01,8.402940503318179211e+00,6.730991138031049204e+00,1.348163959605529882e+01,1.096819665966417112e+01,5.429564597258613290e+00,1.497834680203320801e+01,4.626909652143838869e+00,1.485266133910335107e+01,2.057341313703589591e+01,1.829296508631848539e+01,8.503039840656507309e+00,1.057676088704824124e+01,2.001823566795528109e+01,1.485374723764979343e+01,1.585439912307629839e+01,1.842725915853013774e+01,2.730145362571819234e+01,2.002003366366777115e+01,2.431551869915523056e+01
1.828966229000131172e+00,3.994878926420811105e+00,5.875248187235148301e+00,7.386248368359393801e-02,1.132920474478362305e+00,1.197684469917227013e+01,1.371614312190352436e+01,1.591207808932425927e+01,1.090287749782901194e+01,8.151956911613233103e+00,5.041257954446754397e+00,1.035234793224705818e+01,1.024707837736136362e+01,9.290820214293033175e+00,1.624620677936121993e+01,1.387415532827968612e+01,1.598737990764394645e+01,1.250176095816704525e+01,2.266074602854843789e+01,2.429848549936475255e+00,7.895475633603764365e+00,2.107899003223748835e+01,1.292227447548256158e+01,1.620586918827376977e+01,2.089258322037117566e+01,2.528803555849537688e+01,1.892879122496982447e+01,2.411387904521732750e+01
1.761973646768887569e+00,3.998522079948260810e+00,5.853416865244956746e+00,1.446240114546513966e-02,1.387411142298280442e-01,1.196653752687744543e+01,1.391843481246660730e+01,1.546523323903872082e+01,1.048854914975189345e+01,3.356024608926067465e+00,1.235073993446436091e+00,1.191108507855241783e+01,1.051580343419552932e+01,9.904435016120697099e+00,1.477534709666020873e+01,1.367636713598855103e+01,1.101684060559741241e+01,1.249997427807056027e+01,2.300965352024223876e+01,4.013814173330429114e+00,7.902144508672313883e+00,1.810881068721121068e+01,1.308558780858624360e+01,3.007457734080489331e+01,1.853383988618757883e+01,2.689201261946557864e+01,1.477452407974766757e+01,2.072167671330950611e+01
1.999825768497211387e+00,3.994185105756089982e+00,4.377982756784488672e-01,3.796233972203268969e-01,1.024721640841870923e-01,1.188658642499624740e+01,1.399769834461353568e+01,1.599068376026850302e+01,1.085429392845097141e+01,8.137340475533072492e+00,4.888412904727029940e+00,1.003764649031196576e+01,9.667528260689980613e+00,1.311565137628909383e+01,1.428438535901982043e+01,1.377367564144998724e+01,9.202632636662528398e+00,1.638541718499121558e+01,2.296598089849452151e+01,1.219485032767859423e+01,1.257422397723362373e+01,2.003500390427642586e+01,1.290329397319007398e+01,1.455162817403212649e+01,2.409464700749629529e+01,2.819987663769404307e+01,1.894710542813067278e+01,2.436596537747804447e+01
1.994412486727674905e+00,3.748405187423691665e+00,5.822264157153570707e+00,1.763159007602892236e+00,1.192592229155662764e+00,4.943092238481593625e+00,4.878638610454365754e+00,5.617952304127777019e+00,9.376585616306671866e+00,9.550192997584195709e+00,6.425267121029185624e+00,1.193023044784712816e+01,1.022486499308309327e+01,9.469600411678316121e+00,1.428201441870869282e+01,1.380717261575347976e+01,1.106130404430920322e+01,1.639069517552005806e+01,2.304427122486911017e+01,1.265311273504188350e+01,1.038970042494842971e+01,1.701411916063679186e+01,1.430000524259594741e+01,1.565257384947678787e+01,1.971075291565851018e+01,2.723929443829264940e+01,1.894625794741397584e+01,2.316929925175260152e+01
1.606474915036836482e+00,3.797911881648238452e+00,6.475522257824246619e-01,1.090940028307048060e-01,2.696756718020372645e+00,6.894634940321915373e+00,6.716652400393094524e+00,1.352644617515339576e+01,9.181871947343825724e+00,9.512747819743813338e+00,5.932466589768855769e+00,1.145926857710581537e+01,9.703268233017031008e+00,7.718372382454074199e+00,1.241537623334714446e+01,1.383333150580295801e+01,1.387646390441236477e+01,1.849168323117892498e+01,2.536210533265583322e+01,1.390399974851435694e+01,1.244816568667593160e+01,2.092997640063948950e+01,1.454191211733853528e+01,1.458902402432200063e+01,2.034427540687893554e+01,2.213830719253698476e+01,2.170916641407974979e+01,2.003502383343554527e+01
1.412055602314080671e+00,3.980064882428270057e+00,1.062284122429729472e+00,1.911005173987053496e+00,1.526284592407280982e-01,6.098227055424367826e+00,1.285579975349958382e+01,5.275254075078255056e+00,1.199860433254618286e+01,3.541756797748527585e+00,7.296265991686877506e+00,1.209062399982066438e+01,9.654935080648002099e+00,9.275617233463407274e+00,1.439222914827253774e+01,1.369401928434919213e+01,1.006532713795836109e+01,1.244031070766846803e+01,1.852251640823005374e+01,1.222037289056538789e+01,1.333919856056106035e+01,2.211862648250270169e+01,1.448494319914255613e+01,1.589135530563014775e+01,2.250673674004513813e+01,2.551100855642008369e+01,1.839752870864850820e+01,2.652765136837796334e+01
1.964828019830905159e+00,3.802681176574275401e+00,6.491071966765481482e-01,1.781174139625594233e+00,5.396059060062990964e-03,1.180992132455044086e+01,6.937546707583527095e+00,1.590210368296147614e+01,9.181871947343825724e+00,1.013590867977526067e+01,7.983058480763313369e+00,1.416338604650250588e+01,9.684544727325119950e+00,1.325328911640976770e+01,1.520936894507253179e+01,1.383333150580295801e+01,1.385712425223514366e+01,1.661939149973598617e+01,2.547896576855321271e+01,1.390399974851435694e+01,7.119965993724164832e+00,1.965726509000401379e+01,1.289073564242699277e+01,2.248661955587379424e+01,2.020104549919837567e+01,2.579064964808288707e+01,2.165958153113368923e+01,2.461620543824760787e+01
1.183535926756350554e+00,3.481659408950357193e+00,6.579964250230183609e-01,1.604888770982670909e-01,8.891094678418920427e-02,1.198437462988440672e+01,6.499040502061642854e+00,1.409581195465837133e+01,9.181871947343825724e+00,1.011249856616105802e+01,7.692594339698716865e+00,1.374502923574382152e+01,1.036668533304991513e+01,7.718372382454074199e+00,1.438579550567195753e+01,1.468239543739393049e+01,1.047116701632834790e+01,1.907255855569853864e+01,2.293474894775839346e+01,1.171185091392417732e+01,1.027507264498319017e+01,1.858302813527999220e+01,1.453948725127600028e+01,2.245589053146168368e+01,2.397488874163480688e+01,2.578781453573605376e+01,2.678916235975510318e+01,2.461620543824760787e+01
1.989481669564723942e+00,3.993406210701161196e+00,5.990364042509346731e+00,2.596196077980322467e-02,9.144641124669108945e-02,6.231108477192109696e+00,7.076516323016798893e+00,5.583593478797494569e+00,1.095328712626215051e+01,3.063718575956162038e+00,7.955088520011134534e+00,1.076642094327629984e+01,1.018633272681937640e+01,5.248625270668382470e+00,1.356423133795613012e+01,1.370400596841844809e+01,1.022094644859318890e+01,1.240458730082519878e+01,2.145270416793979251e+01,1.625962149639369159e+01,7.220169688216127923e+00,1.820567701492844748e+01,1.436336025995788468e+01,3.332711391677916879e+01,1.886699639367222758e+01,2.591570582047765114e+01,2.629209438041965541e+01,2.022052667553872851e+01
1.757717961715646871e+00,3.842196095546728252e+00,5.976820730230267387e+00,6.222786543244457347e-04,6.729382440900128159e+00,1.188510531169667139e+01,1.373559554545220074e+01,1.597655656032063476e+01,1.093757225259139432e+01,9.524719208625032962e+00,6.400963462290215844e+00,1.209482543853470737e+01,1.013541143478128426e+01,9.961536672931149639e+00,1.445063025764151021e+01,1.380517583120096070e+01,1.037159490343466040e+01,1.638541718499121558e+01,2.302044772836927677e+01,1.258714733254324436e+01,1.238918107874031449e+01,1.715024886999463405e+01,1.448027129081878606e+01,1.481975804203402625e+01,1.847495300588137823e+01,2.224040011655568350e+01,1.899671620501921865e+01,2.421876931843351954e+01
1.970702737257021830e+00,3.994151476128263489e+00,5.556436553588589788e+00,1.486877842911904501e-02,2.985473540950259186e-03,1.198533617607139412e+01,1.395827241075845748e+01,1.598824402439194969e+01,1.101679744960357787e+01,3.557745320387232013e+00,6.397955676808733116e+00,1.184520666217087381e+01,1.116705772944519204e+01,1.318125577716738484e+01,1.378220327710021209e+01,1.361202703683604298e+01,1.016651319759192518e+01,1.651641134311356396e+01,2.379637682423749467e+01,1.219030247281698465e+01,1.333653654506636954e+01,2.100331308133151609e+01,1.289781769937020250e+01,1.191104567341029075e+01,1.968747399120272945e+01,2.727186468284989118e+01,1.792907628614230475e+01,2.260940800054883937e+01
1.689434548381991474e+00,3.999939163001017040e+00,5.493458996890558055e+00,1.916325178512083560e-03,1.079773333449340900e-02,1.199104685700442730e+01,1.289941083130907096e+01,1.598953892249648412e+01,9.336448073930769809e+00,1.040003725192276818e+01,6.518204297441394957e+00,8.469688389247096438e+00,1.014578397902036500e+01,9.496395802199321778e+00,1.428172197747878869e+01,2.912315002523096830e+00,9.236729888935627741e+00,1.243608432555850563e+01,1.890269600454276144e+01,1.388850246299766411e+01,1.318622942197120729e+01,2.001213942209053087e+01,1.427280267225561339e+01,3.096560317263536888e+01,1.875009118193086266e+01,2.719886518640555551e+01,2.276983799425012478e+01,2.304178055158837779e+01
1.999474553319352754e+00,3.996266929810062152e+00,9.100183592170214553e-01,3.591307346191202621e-03,1.020794105743480645e-01,1.158825868850021124e+01,6.711488718649399665e+00,5.424593458272174651e+00,1.098648319208862745e+01,3.560042360535164985e+00,6.393109597058876048e+00,8.674907638475012561e+00,1.121953103619448378e+01,4.680648476513693090e+00,1.409695376784444498e+01,1.475204820609791057e+01,1.016588981927582935e+01,1.673651483132756113e+01,2.406683627702865991e+01,1.255655314377885290e+01,5.755729247157843176e+00,1.983311993864154488e+01,1.440908006489391369e+01,1.519045011817137514e+01,1.755212895863844125e+01,2.732664834871530601e+01,1.832304481922547623e+01,2.028305485718329138e+01
1.997411879056186335e+00,3.743609161113719441e+00,5.990364042509346731e+00,2.775222718319728457e-02,2.848577434877668235e-01,6.231108477192109696e+00,1.394461578367722332e+01,1.598032000554261955e+01,1.099836950756863452e+01,3.063718575956162038e+00,7.954156098627579219e+00,7.897156175896428820e+00,9.849983503628481074e+00,7.655226697012263770e+00,1.357284910628460572e+01,1.352520734160843752e+01,1.391456061695355295e+01,1.245214191218190258e+01,2.538371254614535388e+01,1.481151113043648770e+01,7.448966327570380130e+00,2.005711270536623658e+01,1.386003667325470445e+01,1.562298935149970447e+01,1.856612432854158001e+01,2.730836595913782361e+01,2.629209438041965541e+01,2.434713935766692217e+01
1.994784901293967572e+00,3.826081614366462880e+00,5.821023935915309089e+00,1.794021548025904522e+00,5.579402463482875385e-01,4.854925434844508558e+00,6.981554927679834321e+00,5.617952304127777019e+00,1.127141493340975487e+01,8.268087299100738363e+00,5.106598363253027628e+00,1.182505108783300329e+01,1.022486499308309327e+01,9.673762464616995516e+00,1.428473248131898110e+01,1.547876514593350983e+01,1.106130404430920322e+01,1.540863577423966824e+01,2.219410024874292020e+01,1.014474001558824057e+01,1.319499714681939651e+01,2.182798765126438667e+01,1.430000524259594741e+01,1.572038173800530458e+01,1.971403613968246660e+01,2.592582473203828286e+01,3.642858857638915282e+01,2.729007018244938365e+01
1.999825768497211387e+00,3.968858947824580152e+00,5.769574303234954904e+00,3.570170953600235175e-01,5.763736292530380334e-03,6.218573727771541826e+00,1.399769834461353568e+01,1.596787985621288719e+01,1.085393411129765795e+01,3.058608910953404703e+00,4.965370487774189101e+00,1.003764649031196576e+01,9.670173650694556144e+00,9.500116678719876973e+00,1.428438535901982043e+01,1.378741538574172232e+01,9.202632636662528398e+00,1.638541718499121558e+01,2.291953325861152635e+01,1.258819243542616739e+01,1.244933825462345922e+01,2.003525957544170311e+01,1.389442463003927664e+01,1.455162817403212649e+01,2.092938189309370856e+01,2.820112645239218097e+01,1.894710542813067278e+01,2.454298742423880597e+01
1.426286171868343944e+00,3.980064882428270057e+00,1.054940070772540706e+00,1.911005173987053496e+00,1.526284592407280982e-01,6.415550182408633617e+00,1.285579975349958382e+01,5.275254075078255056e+00,1.095298236399403713e+01,3.541756797748527585e+00,7.289621551322983173e+00,1.209062399982066438e+01,7.042719329081381652e+00,9.275617233463407274e+00,1.439184666081341035e+01,1.369401236737059158e+01,1.382751503130935866e+01,1.238533747342219726e+01,1.830036104790351814e+01,1.219669888896762622e+01,1.345564226682083486e+01,2.211862648250270169e+01,1.448494319914255613e+01,1.597196229440280391e+01,2.250673674004513813e+01,2.564646351674212710e+01,1.839752870864850820e+01,2.652765136837796334e+01
1.995271156990576999e+00,3.995958383926983881e+00,5.983218136580157775e+00,1.560712010051659195e-02,2.964634316931514135e+00,5.168532358072687849e+00,1.392929733542569792e+01,1.597971703786414643e+01,9.127717139424063930e+00,3.418770758619189110e+00,7.948077657891553294e+00,8.651280879551508818e+00,1.116697673808266167e+01,9.516101608413839230e+00,1.378327666951570940e+01,3.761345660121143020e+00,1.134623798707821152e+01,1.609764242419571190e+01,2.294502751424057863e+01,1.286356575725754325e+01,1.330450590103836817e+01,2.092595656549434224e+01,1.354682130835446330e+01,1.461815714272784383e+01,2.459493669892035683e+01,2.722229050643091242e+01,2.764965757793298451e+01,1.598736843427941778e+01
1.954399848637646153e+00,3.763642740516314866e+00,5.606208713232097907e+00,8.879570632593014601e-02,2.815502525874830297e+00,5.292642245205838591e+00,6.375719344603413496e+00,5.670417927083550858e+00,1.247125680781861767e+01,3.685261968113550779e+00,6.406308900346099122e+00,9.921520047107755147e+00,1.018466712005164254e+01,9.463596905895210298e+00,1.423375960888093061e+01,1.459842940535276057e+01,1.188981051498234010e+01,1.502861772362445514e+01,1.873133555505115311e+01,1.310676352182783155e+01,8.714310827976907703e+00,1.712995375326962488e+01,1.438031806158224768e+01,3.162631691551100133e+01,1.977598440170444150e+01,2.591318211168588803e+01,2.269384552914733533e+01,2.009703129206610583e+01
1.980661919642263014e+00,3.802370702821336046e+00,5.987858562926208883e+00,7.719691240355711082e-02,9.336219005868816312e-02,4.498505767224720842e+00,2.875579101633783274e+00,1.593764414746573799e+01,1.069536062337806293e+01,1.000178568897644560e+01,6.804381217391052061e+00,8.872160326055517743e+00,1.022486499308309327e+01,7.022320197968330291e+00,1.384012744472888023e+01,1.467683763922222440e+01,1.019398756825166608e+01,1.611568595660233427e+01,2.304488954084405705e+01,2.015105749382716027e+01,7.378192299383399266e+00,2.103302373245546519e+01,1.355663350935826372e+01,1.522489102271180528e+01,1.971075291565851018e+01,2.589683143305395063e+01,2.890195330754685443e+01,2.315844462971623585e+01
1.993869508873536311e+00,3.913936153989815203e+00,5.559875038635217592e+00,8.121456252107826790e-02,5.953249903106430652e-03,4.326493179885867235e+00,6.331882753883411041e+00,5.426794727466117685e+00,1.087237239447176229e+01,7.979613991979420007e+00,4.970929227284837992e+00,8.848412678031678524e+00,1.022338685446724149e+01,9.406623912939803489e+00,1.492437862841639173e+01,1.369732760610891731e+01,1.197638985855615879e+01,1.970748894953180397e+01,2.198896640167381733e+01,1.243867768876755875e+01,1.361780723104811841e+01,1.286144046424056775e+01,1.348600373965666499e+01,3.375932125136323947e+01,1.893158733950098949e+01,2.772368412084739830e+01,3.691093775234325847e+01,2.422181691745917576e+01
1.257240552320888050e+00,3.802733384833850927e+00,8.159653092727301438e-01,2.007117509190436078e+00,5.964358360703458928e-01,1.199585116636139581e+01,5.745478511397903887e+00,1.599663075908975785e+01,9.174598399216538525e+00,4.393666925947266044e+00,4.764154496344058742e+00,1.522571171404853985e+01,6.233001767306918239e+00,7.718934037154341787e+00,1.427681454786217330e+01,1.380081101720931258e+01,1.100745407979333201e+01,1.901499504838780297e+01,2.278272826002581652e+01,1.122044939341403236e+01,1.234175679744051024e+01,1.434556952788469530e+01,1.438904189996628880e+01,1.452481788357282610e+01,2.058208787422407582e+01,2.488977044315808484e+01,2.175692268198533696e+01,2.453170071274570319e+01
1.991061792935080454e+00,3.802248666799733723e+00,5.556119356521554309e+00,1.916325178512083560e-03,4.785640747680328100e-03,1.183326855089324781e+01,1.252483670364853374e+01,1.599064052845198525e+01,9.371481774537487652e+00,8.744856207448254537e+00,7.560716926474390753e+00,1.197891114600365370e+01,1.017350357668971661e+01,7.842273035694545591e+00,1.428445042247838437e+01,1.455761099364574918e+01,1.104142055027764080e+01,1.259713168044783771e+01,1.890269600454276144e+01,2.026820325379580012e+01,1.298986619281988908e+01,2.001213942209053087e+01,1.379514625918584159e+01,1.529584985720000034e+01,1.968663125593421626e+01,2.832087764652373352e+01,1.924444905477813350e+01,2.318006571615868694e+01
1.990386398499804033e+00,3.843842868410550118e+00,5.984507952968119326e+00,1.936393708702411438e-03,2.926185726279095789e+00,1.191426835641712145e+01,1.289410910326202853e+01,1.585824733885947779e+01,1.201315314770157983e+01,9.508937287451637133e+00,6.397323375084828179e+00,1.210220112608382514e+01,1.113098778780953602e+01,1.007109506209884842e+01,1.438716365502413197e+01,1.388125811487773831e+01,1.041122591712085566e+01,1.611723645975484587e+01,1.850518809409094700e+01,1.217220780250255174e+01,1.036186415967482688e+01,1.714988363891195533e+01,1.448969256835831843e+01,1.468732828595906525e+01,1.963558114004150212e+01,2.596596055926119817e+01,2.827632145508272998e+01,2.323624689311148828e+01
1.923321411455203300e+00,3.864710231486660597e+00,7.411724909278181173e-01,4.312027635114001889e-02,1.284264633761078578e-01,4.806462117031504278e+00,1.387676722373244864e+01,1.593545265934801769e+01,1.078941577767276172e+01,9.763772105648865107e+00,7.730687175674099798e+00,1.203648413101569048e+01,1.110403799922215917e+01,5.203678311389108302e+00,1.276231923523788936e+01,1.353136921674028592e+01,1.019471620021278646e+01,1.611993701913461763e+01,2.275581390283336347e+01,1.214780525161612168e+01,7.284604274293561943e+00,2.099079545348302389e+01,1.438979800126837461e+01,1.540669243387366727e+01,2.063422307511880049e+01,2.731743703733190287e+01,2.399369147408281222e+01,2.260915182739096352e+01
1.993171625964145655e+00,3.980547809830528472e+00,5.782941758645799624e+00,1.889855033346412583e+00,1.569483816101024942e-02,6.007697781764154144e+00,1.395827249867422637e+01,5.419114591456044572e+00,9.380559199591893105e+00,3.695618307355749366e+00,7.700245067116020081e+00,1.188249961879495942e+01,6.075034741860324772e+00,1.306220717938659703e+01,1.431904012259884773e+01,1.369021317116791892e+01,1.005920553519340999e+01,1.899687421472401638e+01,2.143959454471365333e+01,1.392682358997272729e+01,1.333919856056106035e+01,1.984183601097245031e+01,1.298909739649431394e+01,1.193297465787930278e+01,1.967880699581298742e+01,2.698356471898814135e+01,1.839752870864850820e+01,2.066789096059453712e+01
1.993706478436288787e+00,3.995683548211621972e+00,5.559875038635217592e+00,1.706334903168611916e+00,4.256431783579582573e-02,4.230810251575016778e+00,6.331882753883411041e+00,1.595100491935864895e+01,9.378166707554045800e+00,9.545116233835505781e+00,5.084592733588219282e+00,8.862602711607690864e+00,9.652552661821756530e+00,9.406623912939803489e+00,1.385772158421255362e+01,1.369732760610891731e+01,1.197638985855615879e+01,1.502907633065249193e+01,2.270683692957047128e+01,1.244398852280744983e+01,1.035318118384356900e+01,1.821259469216691329e+01,1.349858002394995182e+01,3.375932125136323947e+01,1.893158733950098949e+01,2.587005165233345849e+01,1.872723523722614658e+01,2.034969510046079932e+01
1.993205021326017512e+00,3.999856814585105891e+00,5.925117215522311298e+00,1.772228024858605755e+00,1.198787855449213957e+00,1.178816466437515587e+01,4.944435518365701832e+00,1.393210864513052094e+01,1.093115770948505805e+01,7.562791672760948103e+00,7.962634040226640231e+00,1.415312989222283591e+01,1.018585945282461580e+01,9.408991766214338526e+00,1.428488388227082950e+01,2.533240467277087404e+00,1.410610201691955368e+01,1.965648918699656278e+01,2.477828999764899365e+01,1.220138694046445238e+01,1.009753362561517953e+01,1.828642722175385416e+01,1.163723429107563234e+01,1.705140672199487994e+01,1.836945451308627852e+01,2.732213636540256729e+01,1.933421669639178475e+01,2.027138357131450519e+01
1.995195374254440379e+00,3.913482064848017306e+00,5.389749748621832204e+00,3.242615605476451557e-01,5.985280146120192102e-01,1.188682847034216650e+01,6.223767530548819593e+00,1.563471540286738914e+01,1.082809342298402377e+01,8.086848796257145366e+00,7.296245985254126154e+00,9.937466743180781492e+00,1.017516237356580078e+01,9.684088400510837857e+00,1.275525273487000177e+01,1.565619380942207961e+01,9.195568333830197005e+00,1.955520829180991527e+01,1.894360288441410489e+01,1.248103532004534344e+01,7.482820176245386534e+00,1.294160365929529988e+01,1.441368174889787923e+01,1.478577189777350220e+01,1.853609068411956429e+01,2.594516371291226875e+01,2.776392372006871767e+01,2.429359099989398985e+01
1.761845541821098315e+00,3.864710231486660597e+00,4.856848538477609445e-01,2.007117509190436078e+00,4.038844568593737527e+00,1.188574207199883581e+01,1.334250497824029047e+01,1.597655984911899907e+01,1.078894040593364423e+01,3.675467246544176003e+00,6.344501071919409263e+00,1.209480344183391232e+01,1.110403799922215917e+01,5.188856027091112821e+00,1.276231923523788936e+01,1.380094106514889596e+01,1.037045029970756005e+01,1.640073022724404339e+01,2.275413397484086175e+01,1.122476071585220403e+01,1.239914333314228578e+01,1.440855716313978618e+01,1.448328709272679937e+01,1.540709924465126690e+01,1.839034066728580541e+01,2.731743703733190287e+01,1.916814406150871264e+01,2.258849930671945927e+01
