1.996236766335122592e+00,3.998615473276346144e+00,3.415613999464550687e-02,2.938070983149732723e-03,3.688805844439622561e+00,7.595540358771430078e+00,6.792503763582693921e+00,1.572192178070163138e+01,1.107446252776892948e+01,4.183251161781929461e+00,6.696539884886778538e+00,1.675127537678941891e+01,1.022882220052860092e+01,8.322761081083550394e+00,2.019554009962222807e+01,7.413718643869041003e+00,1.498700584758951138e+01,1.257296962179077227e+01,2.302666160687610741e+01,7.472708850163024330e+00,1.379224546332565282e+01,2.384798297566615233e+01,3.233609748536273543e+01,1.755505386503282850e+01,2.177298860102095190e+01,3.336943646241187622e+01,2.802127560144581864e+01,2.401872826362594537e+01
1.277527935394570324e+00,3.855478312306964028e+00,1.638070011118849756e+00,1.271115403317152337e-02,7.185597975301532436e+00,5.950723111616117222e+00,5.710666726398025972e+00,4.166778056751760495e+00,9.137542249975995290e+00,5.271209677756975687e+00,6.464257376386653320e+00,1.390361187207436977e+01,1.370156922633125163e+01,8.330662529763335655e+00,5.571211957954968597e+00,6.056325736692719452e+00,8.107525640305976111e+00,1.930824962370218856e+01,2.300998703180041005e+01,1.122650057787637934e+01,1.099590205046376390e+01,1.562355998725921857e+01,1.148686274966502552e+01,1.773001757050663585e+01,1.961471234033478694e+01,2.592792805379101040e+01,3.031864026846638538e+01,2.398844442643550323e+01
1.835863858043178309e+00,3.796845030395255893e+00,5.913666715297777543e+00,2.909265315667388663e-01,4.978140812726599584e+00,6.123282227595944427e+00,1.399406323320162748e+01,1.598592328968432064e+01,1.094392516134316118e+01,3.152850059514400893e+00,6.836477154362131436e+00,1.093498482044797804e+01,1.025107529734111722e+01,6.082093179102771252e+00,1.681112636585431375e+01,2.593219104123419161e+00,1.650710255983082320e+01,1.602514345128662043e+01,2.322992932288462953e+01,1.068252657973599185e+01,1.088138924908381000e+01,1.989166555047904694e+01,1.170846166306835556e+01,1.465803138548771045e+01,2.057879766151165413e+01,2.551122629503270289e+01,2.368220861332046567e+01,1.205741798905922124e+01
1.999958305096137368e+00,1.490424716631197910e+00,9.680331829020460965e-01,3.081829785308742853e-03,8.190576825471667100e-01,1.197751542290479776e+01,4.914256878854038391e+00,6.369172987263638674e+00,1.100371875129726895e+01,4.327271769997800277e+00,6.469215310461962076e+00,1.192331075685288155e+01,1.250363710915138604e+01,8.513122231756774738e+00,1.635862875972917863e+01,2.680346431284429620e+00,1.503797466919105119e+01,1.566457645063406190e+01,2.993161766138772606e+01,1.215434454333675873e+01,1.369864616640730048e+01,2.003915398619717791e+01,1.289734708962157406e+01,1.463384547110225675e+01,1.853364867158621365e+01,2.699310981688500277e+01,2.803068083502585139e+01,2.402163540457407365e+01
1.850967000075134594e+00,3.799309463833934419e+00,1.540624405013803155e+00,2.888486607454415767e-03,1.305397705264290109e-01,1.199295791800265576e+01,1.397082693677503507e+01,1.510173598211479984e+01,1.100185447965258057e+01,4.353556053149906901e+00,1.740394691352733503e+01,1.370785101919718585e+01,9.196783218589484221e+00,8.346036134422872621e+00,1.246020085731921867e+01,1.667562724960638931e+01,8.209254251024999505e+00,1.562208128920294392e+01,2.207774881728797567e+01,6.655115218187556358e+00,1.304622035083569820e+01,2.000026194659546164e+01,1.263485902855521914e+01,1.770333307312035132e+01,2.063452905484504285e+01,2.386010656335748692e+01,2.400092599550595907e+01,1.054704803409726210e+01
1.855495883242168409e+00,3.832613298186646311e+00,5.889617127754398496e-02,5.843191802632066029e-03,9.974079515070677360e-02,1.188096706901079713e+01,1.399367589881041241e+01,1.598472168367394097e+01,1.036859811140292820e+01,4.666724631593754502e+00,4.202927545211343485e+00,1.403396031415806888e+01,1.546897259622537035e+01,8.310411799626338691e+00,2.013410858487975474e+01,7.220272797167412548e+00,1.144670224409027171e+01,1.880480631122143720e+01,2.301190058045646225e+01,1.078948918701567017e+01,1.452145277578996563e+01,2.066439438390675321e+01,1.168013494230277693e+01,1.405301864735906037e+01,2.273048161260505040e+01,2.728291485162939978e+01,2.321676750186193061e+01,2.066791205868848280e+01
1.999898119269532204e+00,3.997533528625844657e+00,1.611824204326089017e-03,4.237518714690372001e-03,3.067394928729934300e-03,1.149051721472243948e+01,6.712591102776043428e+00,5.942140361333240861e+00,1.164569997705159921e+01,4.297928971636914675e+00,6.329513439886769177e+00,9.913395368545035780e+00,1.250484503481972887e+01,5.901302108165168647e+00,2.060619323766341182e+01,1.750135360784087268e+01,1.634916195057441612e+01,1.870447930353294552e+01,2.040723625121482954e+01,7.448052731430443885e+00,1.377286750850824149e+01,2.065983327300179440e+01,1.174924867957545516e+01,1.780461873152224328e+01,2.107836806529358498e+01,2.556525053152067173e+01,2.274491387717044688e+01,2.231867856627331648e+01
1.802762788338681199e+00,3.844679218172026403e+00,5.775241674619358001e+00,1.612401853435483159e-02,8.998980951143875640e-03,1.199877437690625648e+01,5.973652274712025090e+00,2.390473713097789776e+00,1.092612145182217454e+01,4.756213490807112088e+00,6.765859473529076240e+00,9.999371418554842350e+00,1.049612027396916680e+01,4.608762070141700917e+00,5.843936047752046115e+00,6.091873859239481881e+00,7.961225938663501367e+00,1.556063409344548987e+01,2.296893920817962709e+01,7.496612683572697833e+00,8.858529150173529487e+00,1.949052012151132018e+01,3.922432126806484831e+01,3.148853959434283922e+01,9.883913973206947645e+00,3.101653915586790333e+01,2.712193498174691442e+01,9.269269931160618370e+00
1.953515606596008203e+00,3.617137517872749619e+00,5.964815395348127325e+00,3.446084331113786758e-01,7.451369967497931124e-02,1.197785705642204057e+01,1.380163375618459831e+01,5.723856868613029114e+00,1.242876374050470645e+01,4.606210137653360626e+00,7.114985350799339692e+00,1.369461154142030956e+01,1.264683900788321047e+01,7.040473528174119977e+00,1.848150652040467179e+01,6.926555416437862434e+00,1.499735252723984402e+01,1.609712569879498290e+01,3.027218324314629072e+01,1.079043555240239982e+01,1.377443071271832942e+01,2.023379537912536463e+01,1.293832616363709320e+01,2.846160059143314669e+01,2.088284202831668424e+01,2.591594241305212165e+01,2.724584354699702260e+01,2.474057050939329727e+01
1.280808678270822121e+00,3.979940686751522350e+00,5.825361161361898077e+00,8.481274986858167164e-01,3.885562334895648284e+00,1.143074584094481594e+01,1.398449178783324243e+01,1.576290746499139672e+01,1.120541837528757867e+01,1.017969183881984030e+01,7.759647044006491967e+00,1.003142071690593262e+01,1.002570453317731669e+01,9.501238632768867376e+00,1.893626699382086187e+01,8.058823275047860335e+00,1.640533194192590116e+01,1.602916874029082805e+01,2.309502879827964961e+01,1.220234407343385641e+01,1.372885939961849644e+01,2.551244776603056152e+01,1.163824683934407211e+01,1.617400374771227334e+01,2.155604146510781405e+01,2.594260237082027132e+01,3.817461524828659236e+01,2.298041320603661219e+01
1.938982518605617100e+00,3.484143493658024671e+00,5.894578425948189704e+00,3.851945205994331684e-02,1.853442541931156762e-01,1.174871226358629350e+01,1.381612240304336581e+01,4.107808752308283573e+00,1.101572547186830775e+01,9.135502831835006887e+00,6.538031652752323453e+00,1.004206337516198388e+01,1.047028885063757109e+01,9.398088141095493953e+00,2.099855490497175836e+01,1.652456330323445144e+01,9.665304485636971421e+00,1.556098311455856198e+01,2.354495172677615145e+01,9.280557506912703758e+00,1.390271602271285367e+01,2.588815838762452515e+01,1.161748040037335095e+01,3.124117991902008740e+01,2.095022447074945759e+01,3.695760415724956260e+01,3.202975114327696105e+01,2.389214753833975635e+01
1.842226112291820872e+00,3.982164715489595164e+00,5.752094052201374375e+00,5.507158183173747890e-02,7.556776422355389045e-01,6.214690840042351283e+00,1.349212487264996518e+01,5.919500346376710631e+00,1.079569967641463890e+01,8.918777305284113055e+00,5.111568866967973079e+00,9.792685828583920227e+00,1.025980424954392412e+01,9.588776792687166761e+00,1.668016612277011390e+01,8.220480572561214672e+00,9.769623714874581921e+00,1.581586265653676726e+01,2.300886546536986899e+01,7.096997696882366924e+00,1.359169476659781495e+01,2.146016103494241278e+01,1.367024259166025679e+01,3.185122049061396510e+01,1.968972434888891243e+01,2.584412111978271298e+01,2.327944891466266242e+01,7.966951626867583514e+00
1.969007106419548681e+00,1.401694392772741660e+00,1.188711490691170436e+00,1.161547887736156248e-01,2.886056178586010254e-03,1.193884365463003761e+01,1.385171991434384609e+01,1.494997083290242301e+01,1.209839031870234294e+01,9.668302208494329975e+00,5.143344765739295887e+00,9.854898555116331949e+00,1.049065589304229107e+01,2.952648468881118760e+00,1.696309726050338895e+01,7.795132476712522518e+00,1.522549893256616116e+01,1.952259768946696283e+01,2.300347791412720966e+01,7.049735138932982537e+00,1.385950915725603494e+01,1.876387234652971259e+01,1.510838993999543156e+01,3.034353269476644854e+01,2.093726787665132250e+01,2.476951591812671083e+01,2.734549420800724207e+01,8.965576156464049262e+00
1.496977834382364092e+00,1.830583229155533287e+00,5.998060877194144602e+00,4.239088194364604156e-02,9.462120931422454695e-02,5.817606746231055226e+00,1.382857013070893970e+01,2.343855995280444304e+00,1.163160244775466623e+01,4.622458272932045809e+00,5.745609402820780254e+00,1.107745612798066936e+01,9.238591659548198720e+00,9.480339312309972399e+00,1.865775472825736259e+01,1.961121098074199409e+01,1.502154673654112216e+01,1.628002732292418386e+01,2.289026640374794042e+01,7.125958022342768317e+00,1.044733189492072967e+01,1.886306104910438819e+01,1.395703855334106436e+01,1.409345413312831852e+01,2.202597524913231908e+01,2.391511647839468679e+01,3.188162783996640925e+01,2.430035393058005511e+01
1.790228078126485434e+00,3.983728534335291283e+00,5.996743727586743233e+00,4.696647514958807168e-02,1.921467840504925695e-02,1.196747042693255736e+01,6.697355604771614956e+00,2.418455683978164128e+00,1.096365972936851740e+01,4.714681370522830761e+00,5.076296038865127258e+00,1.023804527074620729e+01,1.022266970870147951e+01,7.913797859238724364e+00,1.690113829429323289e+01,1.778666330039970767e+00,1.045295099811953499e+01,1.578188592785928890e+01,2.285580828049820212e+01,1.601580629031670533e+00,1.373663025724282249e+01,2.053555324866286469e+01,1.372167861047212334e+01,1.394223646452227428e+01,2.204428599597002858e+01,2.548806201976493568e+01,2.310188701327582805e+01,2.397395880994833206e+01
1.803944073736708953e+00,3.984437265848286724e+00,5.629639455301955309e+00,2.409559583549035766e-01,2.584422453247654516e-01,1.161316419513399900e+01,7.225632153736241570e+00,2.771845668690464670e+00,1.097581628621784589e+01,7.479977640359049218e+00,6.600623168067829560e+00,9.892040003375280222e+00,1.290846990712355513e+01,7.800757201901770799e+00,2.160629296763124074e+01,1.817294644985729590e+01,9.957822599877470537e+00,1.556431442703857471e+01,2.937367548858702904e+01,7.271405123226965195e+00,1.362428185695866034e+01,1.861994790848443415e+01,1.268805702066099172e+01,3.189751356542917904e+01,1.277747565262244223e+01,2.629157637737081288e+01,1.859652401263527111e+01,9.113940801830034744e+00
1.975700782137513656e+00,3.749568606184202402e+00,5.800682921365669209e+00,2.552174667004715736e-01,7.238857475523227336e+00,5.985398435909775827e+00,7.083235844380266322e+00,1.482748369252641041e+01,1.097531651411573250e+01,4.726606776670013943e+00,6.921017324830433637e+00,9.203048310418369127e+00,1.176914186615552715e+01,8.354845784970347466e+00,1.476376566724159822e+01,2.070801151410614160e+00,1.109846354016851677e+01,1.553777401623188936e+01,2.324969520533186795e+01,7.473395659615302833e+00,9.264237815698566081e+00,2.017703136099964212e+01,1.271107681258298250e+01,1.376545339835570836e+01,1.245505261436673550e+01,2.562859209355658408e+01,2.083800341911154064e+01,8.405242058343816325e+00
1.803992508287398877e+00,3.950768699163996978e+00,5.901772331218976930e+00,4.096190875296779055e-06,2.001588131527271344e-02,1.199894940679628519e+01,1.382801383469437972e+01,5.196659469680256827e+00,1.088722396025481309e+01,4.750661082801523882e+00,7.527907894382326326e+00,1.197197007420416348e+01,1.006474364801669807e+01,9.246441541082674576e+00,1.484131412532793703e+01,8.041822136417668077e+00,1.416037887571962273e+01,1.618210302497142905e+01,2.125105008756432312e+01,1.362297323297240226e+01,1.342604989562167539e+01,2.023394040615716349e+01,1.317929441535228108e+01,3.155221436898600729e+01,1.970822969587029760e+01,2.722528984930124452e+01,2.288583253123063699e+01,2.439662751642450189e+01
1.957990336385088348e+00,1.984659259416005739e+00,5.994215561550811699e+00,4.022053612625624101e-03,7.874063798894290755e+00,1.199259653590161356e+01,1.381764206678292872e+01,1.597517261608020611e+01,1.093895744217312505e+01,4.745596130304649662e+00,6.747048186344123621e+00,9.930035562636742696e+00,1.023260751322028561e+01,9.548973289547056709e+00,1.690752618869167634e+01,7.887012807996383046e+00,1.021540653756889938e+01,1.631923948720694995e+01,2.118581509548054242e+01,1.255611755421673692e+01,1.364247599121260279e+01,2.003475435220573786e+01,1.296745436031553211e+01,1.410458413405022959e+01,1.968626015395883400e+01,2.591850132189457767e+01,2.275041924842296837e+01,2.482255770222089097e+01
1.978396862135806789e+00,3.956300289391568192e+00,5.842559708843077182e+00,8.791014705376798410e-02,1.612580033434111160e-01,1.157533243637043796e+01,1.357613978538764066e+01,5.940502848629081178e+00,1.070610469635223971e+01,9.530707730426327018e+00,6.682984795077419271e+00,1.006945418396171199e+01,1.020816221176679761e+01,7.708178548805519448e+00,1.681636122616259854e+01,7.339277409508048855e+00,9.304046835937956672e+00,1.592488981893571065e+01,2.293462896207563873e+01,1.216739611970127299e+01,9.187881491686905377e+00,2.001306658115483472e+01,1.365635948754948181e+01,1.226720022009176780e+01,2.060762806138376746e+01,2.950754439741732682e+01,2.235860960769320371e+01,2.047307906422591728e+01
1.958015364043271367e+00,3.987619717187343760e+00,1.841505123462173321e+00,4.171240579290648107e-03,7.127212881439790593e+00,1.199814473034975570e+01,1.399871437993352963e+01,1.599916723181979705e+01,1.088746056157475905e+01,9.798390101403075647e+00,6.481751586294852707e+00,1.096506177071548827e+01,1.023255529789167717e+01,9.415418330470597397e+00,1.623318782597688781e+01,8.024424765580306484e+00,1.419425648248375005e+01,1.556107519541570738e+01,2.288912029431068973e+01,1.249898258036540710e+01,1.364247599121260279e+01,2.003150307148299447e+01,1.295517348783127609e+01,1.462917460104791267e+01,1.966343469970653857e+01,2.591850132189457767e+01,2.791653029333000902e+01,2.432813315993639591e+01
1.993573141478771626e+00,3.749382723745335433e+00,2.191305208666148197e+00,1.619602602395639135e+00,1.159728151444372024e+00,1.188989495822420928e+01,4.893001532430653278e+00,5.791221314273860443e+00,9.376585616306671866e+00,8.710258631210027858e+00,6.464347409701926672e+00,1.193023044784712816e+01,1.018960757321607780e+01,1.035727976006959672e+01,1.438301544882908090e+01,8.103780744086787280e+00,1.425496530976349341e+01,1.627213100339529106e+01,2.379407188178324972e+01,1.265330737525332871e+01,1.023702823594320499e+01,1.909317993349766240e+01,1.352246131319994404e+01,1.414660116304171567e+01,2.078126198477107422e+01,2.704861969594601945e+01,1.933287100460611185e+01,2.418126634790357699e+01
1.974483820274437917e+00,3.998881938522967250e+00,5.999660544856496358e+00,9.164063256453585868e-04,5.985280146120192102e-01,1.195192344169033838e+01,5.686652786068706611e+00,1.597534135555578594e+01,9.344961890930866488e+00,9.510451535477685070e+00,6.436421029357132895e+00,1.205441299245871001e+01,1.022548239305922912e+01,7.573546579374407450e+00,1.428284410201089827e+01,1.272866786891363411e+01,1.028868828687027559e+01,1.555424747510085659e+01,2.302044772836927677e+01,1.247547267725055420e+01,7.451239516478851854e+00,2.100658668838593002e+01,1.350665744149036129e+01,1.478798878641111969e+01,1.853609068411956429e+01,2.591802420768656390e+01,1.902051826654265199e+01,2.430851444775897008e+01
1.686432074455959773e+00,3.946859258475519550e+00,5.997616969138608312e+00,1.137291996034139885e-02,4.340433944143998191e-02,1.172582784313503090e+01,7.078520084505894872e+00,6.114420125379804283e+00,1.100417856180152398e+01,3.029041328856939330e+00,7.848604783683605035e+00,1.356243172913243100e+01,6.011603008193824316e+00,9.509797639508462908e+00,1.499568729935780809e+01,1.404682145291143236e+01,1.127589865690312365e+01,1.637866990988425187e+01,2.330793740571174411e+01,1.261129634303137870e+01,7.450462482214521565e+00,2.029035870399723862e+01,1.471546418347567098e+01,9.317985945442845974e+00,2.084473563948859010e+01,2.678439078086788783e+01,3.571601732601302359e+01,2.614478564664381821e+01
1.994412486727674905e+00,3.985411663745010102e+00,5.083787675602854605e+00,1.756110053190879761e+00,8.381739846129665494e-02,5.688390001362219728e+00,4.878638610454365754e+00,5.087872553537041043e+00,9.376585616306671866e+00,9.550192997584195709e+00,6.464355594757221546e+00,1.195016802796575917e+01,9.540510529096172476e+00,7.538174411133216068e+00,1.285828328195040093e+01,1.383537748137550594e+01,1.103259729943992973e+01,1.547134504749985240e+01,2.379419830952401327e+01,1.265311273504188350e+01,1.038217091829941729e+01,2.161318058778125817e+01,1.260806569370194374e+01,1.180390150386445747e+01,1.897145429754505841e+01,2.723229667826275602e+01,1.881504415676352693e+01,2.316929925175260152e+01
1.996547114165597492e+00,3.957149413724966536e+00,5.975427550017203160e+00,9.056224494149228699e-02,1.212135126700695009e+00,1.197206755400233646e+01,1.384179815950256476e+01,2.779619097278296369e+00,1.099965059835798620e+01,3.063030616258856309e+00,5.198493580525689772e+00,1.203848069207031557e+01,5.983272814401063400e+00,9.509797639508462908e+00,1.622045200083445238e+01,1.414433164701203971e+01,1.534414872468718194e+01,1.251059319500798850e+01,2.266183590124555280e+01,2.466446324849433935e+00,6.543961848745265542e+00,1.458417202112781119e+01,1.294660969051251165e+01,1.624752018790681518e+01,2.780182265290301658e+01,2.920631539186490144e+01,2.688427980783322369e+01,2.474326469863249400e+01
1.994412486727674905e+00,3.748405187423691665e+00,5.822264157153570707e+00,1.763159007602892236e+00,1.192592229155662764e+00,4.943092238481593625e+00,4.878638610454365754e+00,5.617952304127777019e+00,9.376585616306671866e+00,9.550192997584195709e+00,6.425267121029185624e+00,1.193023044784712816e+01,1.022486499308309327e+01,9.469600411678316121e+00,1.428201441870869282e+01,1.380717261575347976e+01,1.106130404430920322e+01,1.639069517552005806e+01,2.304427122486911017e+01,1.265311273504188350e+01,1.038970042494842971e+01,1.701411916063679186e+01,1.430000524259594741e+01,1.565257384947678787e+01,1.971075291565851018e+01,2.723929443829264940e+01,1.894625794741397584e+01,2.316929925175260152e+01
1.760102168030733383e+00,1.732816195170567619e+00,6.247772773983810701e-01,3.426109898020426869e-02,3.644517285483861890e+00,1.178792992904734760e+01,6.958268489002090718e+00,1.542031495294457955e+01,9.579270277305713677e+00,3.879185883295355630e+00,6.465867104289461764e+00,1.192974093023275728e+01,1.008886844114513792e+01,9.444636581120162688e+00,1.246625408804506918e+01,2.227550199154759270e+00,1.654180389303814636e+01,1.562727374642926215e+01,2.391851962118127517e+01,1.799610470211084667e+00,1.040145276247942974e+01,2.058215053724671151e+01,1.431396409770565015e+01,1.562972201148827800e+01,2.246440764361776843e+01,2.673754083066022247e+01,2.614719197499747594e+01,2.319717239646412565e+01
1.205849343402245699e+00,3.982080800803946552e+00,4.179173621955653006e-01,2.772050819969951174e-04,6.630466555287191088e-01,1.183435746789440124e+01,7.141918854310651099e+00,1.550810864638622633e+01,8.564449241922950762e+00,3.879185883295355630e+00,6.402394816415546863e+00,1.192974649875177739e+01,4.635490414807295956e+00,7.836960036359739590e+00,1.627755824680766494e+01,7.619877463803915951e+00,1.147991810672299628e+01,1.558227215812172339e+01,2.391851962118127517e+01,2.257701559844746519e+00,6.762519818337454858e+00,1.722456161125110086e+01,1.431396409770565015e+01,3.184513806731819585e+01,1.976462523194005172e+01,2.828168131731487733e+01,2.594152765564426133e+01,2.407145543060000392e+01
1.999822774386244895e+00,3.999358896429466625e+00,1.899032712059267602e-01,3.915348243702555103e-02,1.146712174545002835e-02,1.198967701392412799e+01,6.116565104713041379e+00,5.382847034005146192e+00,9.363502978205348271e+00,3.662721357855105886e+00,6.681268320868630539e+00,1.103688274254236390e+01,1.037512149130707506e+01,7.770110377073723207e+00,1.694131437891542191e+01,7.743384031939024581e+00,1.140210921633513763e+01,1.898396464470490130e+01,2.307015438479999503e+01,1.216912022670035043e+01,1.362399355860871708e+01,1.907103407794835093e+01,1.378600794709610611e+01,1.296215932585062092e+01,2.037793979478189144e+01,2.362179067111215147e+01,2.679634896866520677e+01,2.401249646041007324e+01
1.974526435914493394e+00,3.839246367930038595e+00,5.849545276325395449e+00,1.852130575948160551e+00,8.460692806666281207e-03,1.195549797398418690e+01,7.521508398210549728e+00,5.457698574361439903e+00,1.101619269715854976e+01,3.412701746438675077e+00,7.704503827688482964e+00,1.225111990335163803e+01,1.052933673087798105e+01,1.008113784909441968e+01,1.369436655137254455e+01,4.195884284929733532e+00,1.596580677818448635e+01,1.114326957619497627e+01,2.118345944425657024e+01,1.821971772425591496e+00,1.321726860469724762e+01,1.451093729836328272e+01,1.422941691072833770e+01,1.281999376909580235e+01,2.094965309764459249e+01,2.570734089762704144e+01,2.604174605257476927e+01,2.035627723996633520e+01
1.890537392131565575e+00,3.998674653434122650e+00,5.872530341608351634e+00,1.263576573607205766e-03,1.408747325413869933e-01,5.031659281746902579e+00,6.601321120703721235e+00,1.599847329832894793e+01,1.048482785415204255e+01,1.041155578484388933e+01,6.219540386326480430e+00,1.348736763962942931e+01,1.030631213376135236e+01,9.896684627716933136e+00,1.470654723704008937e+01,1.377004950979997844e+01,1.395919316680572386e+01,1.109235183008165926e+01,2.310176386480904398e+01,4.211706970151468887e+00,7.900377498768651030e+00,1.832098680399857216e+01,1.306728144132796210e+01,2.970328178293233634e+01,2.149882002041929141e+01,2.730728802689373325e+01,2.694709164294423331e+01,2.426705967430693889e+01
1.993261146946304407e+00,3.984361850805318461e+00,8.642275736923628049e-01,2.007117509190436078e+00,1.223664159772997806e+00,1.182786489540387187e+01,7.374676059079092738e+00,5.617941945566646389e+00,1.093924353395612314e+01,4.470383255875185924e+00,5.899713568382736639e+00,1.182457683370095225e+01,1.004006464174693569e+01,9.628183048198858174e+00,1.241551706063373928e+01,1.380276747385183000e+01,1.100554466310401125e+01,1.907342483277991363e+01,2.286228047718897116e+01,1.124860066827779015e+01,1.033061284337433428e+01,1.374195604358429890e+01,1.438979800126837461e+01,1.540492841850146810e+01,1.622822393839569344e+01,2.733035895309143015e+01,1.875786785315919758e+01,2.428724506437505681e+01
1.986823787874997027e+00,3.748405187423691665e+00,5.685299934682194412e+00,1.763159007602892236e+00,1.192592229155662764e+00,4.943092238481593625e+00,4.878638610454365754e+00,5.617952304127777019e+00,9.376585616306671866e+00,8.221446832982602260e+00,6.419227460952777520e+00,1.195353540514690849e+01,1.022418811876913125e+01,9.461461440239609999e+00,1.428201441870869282e+01,1.380717261575347976e+01,1.105485020013536968e+01,1.621350757629393158e+01,2.304427122486911017e+01,1.265311273504188350e+01,1.039083832092078552e+01,1.498353150721827198e+01,1.430000524259594741e+01,3.038461086011498224e+01,1.971075291565851018e+01,2.723929443829264940e+01,1.894625794741397584e+01,2.585931197173188067e+01
1.999821270986086308e+00,3.999939163001017040e+00,5.558451164427919977e+00,1.916325178512083560e-03,5.760571090929034188e-03,1.183318430588887793e+01,1.289941083130907096e+01,1.599205106200930260e+01,9.371481774537487652e+00,3.801250790019957915e+00,5.201317091333463871e+00,8.469688389247096438e+00,1.017350357668971661e+01,9.496395802199321778e+00,1.428445042247838437e+01,1.456096450067545867e+01,9.236729888935627741e+00,1.259151568281354017e+01,1.890269600454276144e+01,1.218540239010025239e+01,1.318622942197120729e+01,2.001213942209053087e+01,1.301868897077715381e+01,1.464470727045055476e+01,1.875009118193086266e+01,2.831851636458617349e+01,2.276821809770757454e+01,2.318006571615868694e+01
1.993171625964145655e+00,3.980547809830528472e+00,5.782941758645799624e+00,1.889855033346412583e+00,3.168617756308785005e-03,1.199877773080272902e+01,1.395827249867422637e+01,5.419114591456044572e+00,9.365042820839496684e+00,9.516820603100942577e+00,7.700245067116020081e+00,1.194154742504304245e+01,1.017471205236761378e+01,1.306220717938659703e+01,1.431904012259884773e+01,1.369401928434919213e+01,1.005920553519340999e+01,1.651707821313159030e+01,2.137399739046192693e+01,1.217758934530293757e+01,1.333919856056106035e+01,1.984183601097245031e+01,1.289780102928412830e+01,1.193297465787930278e+01,1.966374853446944115e+01,2.698356471898814135e+01,1.839752870864850820e+01,2.057379493830556427e+01
1.999825768497211387e+00,3.999675868832602177e+00,9.775110814079170929e-01,3.570170953600235175e-01,3.254404973849656102e-03,1.188658642499624740e+01,1.399769834461353568e+01,1.599068376026850302e+01,1.085393411129765795e+01,8.137340475533072492e+00,5.199076539524120300e+00,1.003764649031196576e+01,9.670173650694556144e+00,9.500116678719876973e+00,1.428438535901982043e+01,1.380517583120096070e+01,9.202632636662528398e+00,1.638541718499121558e+01,2.301948877106562463e+01,1.258819243542616739e+01,1.244933825462345922e+01,2.003500390427642586e+01,1.441728750843047813e+01,1.455162817403212649e+01,1.847495300588137823e+01,2.819987663769404307e+01,1.894710542813067278e+01,2.454298742423880597e+01
1.985867398366425007e+00,3.994120007406970263e+00,5.817811631246533111e+00,1.963753390327719478e-02,9.282864938485452244e-02,1.178710277859866906e+01,1.392929733542569792e+01,1.598824402439194969e+01,9.494539694856360512e+00,3.447793331102195324e+00,6.397955676808733116e+00,1.194682703687572811e+01,1.055749048715993155e+01,1.002334197702085561e+01,1.381420833842888740e+01,3.761345660121143020e+00,1.018199857821284660e+01,1.609764242419571190e+01,2.305804494405319005e+01,1.288116002650200898e+01,9.659199959463343532e+00,2.099107779542576324e+01,1.390390892407407897e+01,1.629951316315252541e+01,2.465879855591103365e+01,2.726705584180114528e+01,2.863118315800716829e+01,2.260940800054883937e+01
1.257949577661745089e+00,1.467097413229619951e+00,5.840673788131242716e+00,1.889855033346412583e+00,3.168617756308785005e-03,1.199877773080272902e+01,1.395827249867422637e+01,5.419114591456044572e+00,9.365042820839496684e+00,9.516820603100942577e+00,7.713716832236227283e+00,1.194154742504304245e+01,1.017471205236761378e+01,5.296608358976846453e+00,1.433711632478870968e+01,1.369401928434919213e+01,1.005920553519340999e+01,1.647695052906199109e+01,2.137399739046192693e+01,1.122042275355197738e+01,1.333919856056106035e+01,1.443273852846614957e+01,1.295608663226362722e+01,1.193297465787930278e+01,1.966374853446944115e+01,2.698356471898814135e+01,1.839752870864850820e+01,2.057379493830556427e+01
