3.582312058472453487e+02,4.181638513314000960e+01,3.662428541488802480e+00,8.155058054826727274e-05,2.308958931301950427e-05
3.568141789229107985e+01,8.566181586203694565e+01,1.689001548289236203e-04,2.416914327058419798e-01,2.962304339092819561e+01
4.572080894905409565e+01,9.773650192770578116e+00,2.989901277600732765e-01,5.990849709924683797e-01,5.478221836891142615e+00
2.360070258471640443e+02,1.106925104395093395e-01,6.512271651190796717e+01,1.227702943844458799e-02,7.509535868727448826e-03
2.201294001493654662e+02,1.806567742473739746e-01,7.130242574121204768e+01,8.723416266255366175e-04,3.358473535880042438e-03
2.573507233095626012e-01,2.949694529119466766e-04,2.823317882767158338e+01,5.636920460994680582e+01,2.679875749433817297e-05
2.591008843294263215e+02,3.243820234971904881e+01,2.000360957893250635e+00,5.929580939548902108e-05,3.945441683731104772e-03
1.097241501187866675e+02,6.929733727316193637e+00,2.859711779326676506e+01,1.697258183167926890e-03,2.100288505530183514e+01
9.702866149248798422e+01,3.740677329301313470e-01,1.443590661231991703e+02,4.673788553805915768e-05,1.017743131449908717e-01
3.351487291595040574e+01,5.039573114831805611e+01,1.956044765348907504e+02,6.819469836703468432e-05,3.043680018952755594e-04
4.449088183201058477e+00,1.255488790663472827e+02,9.963708958034884766e-01,2.133966472978796930e-09,2.483144789610335579e+00
1.493298145421691127e-04,1.185870538403113392e-02,3.006682486845128621e-01,4.488153666370293848e+01,4.569998729742393691e-11
1.407448248166193738e-01,1.236651179944106929e+02,5.018477844141163791e-04,2.018195501220160111e+02,4.162838958001819018e-05
2.165143396729206415e+02,2.360064279356158534e-01,1.583835746978458836e+01,4.698358447387229584e-05,1.063796346015537253e+01
1.641349047327080035e-03,1.232431750838381967e+00,3.225339465736971079e+02,5.729761964145428307e-03,9.168745130272572652e+00
1.364522491164192608e-01,5.162390045393055260e+01,1.782674523159262208e+02,5.612103914277007333e-05,5.023205427679392626e-02
1.589888720281861936e+02,2.824485144979752338e+00,2.138388608619669728e+00,4.369354628659071621e-02,1.666139461198007510e+01
2.476407207246202802e+02,2.639501661911478614e+00,1.014512335904071234e-03,9.141148191477722618e-01,3.572940930459846386e-05
8.930651689890444530e-06,6.292922537087242319e-07,3.513168431216843907e-08,3.688375592281639115e+02,1.304752674920516345e-03
2.440801884488416729e+00,1.636710404829225922e+02,2.024629598357915228e+00,7.728124584208644343e-01,7.254607906144865115e-02
1.357841108117187012e+01,2.230622300461966301e+00,1.830646423159824394e+02,2.119992352725633133e-02,2.011207341955597880e-10
2.783641064583982256e+02,8.443000616176119522e+00,4.316972673200407229e+01,6.552320077094990318e-05,2.251190330237851783e-02
2.466948139125088701e+00,7.967301774174187501e-02,3.482365960656063635e+02,3.859556742797324588e-05,2.358938855643868959e-02
4.703243290371022511e-01,3.154278402209906744e+02,1.470915327715431964e+01,9.826359458876275654e-02,2.153696025599775507e-02
1.174334830792216803e-05,4.350167799171532754e-08,2.199011036951996524e-07,4.618987754740314244e+02,2.160823145859238400e-03
2.933533749334912955e+01,4.411103646931652378e+01,1.488145820969124031e+02,6.827471011006858344e-05,1.411205488346574562e-02
2.433143047601051592e+02,7.255767942713670315e+00,3.303509578056587070e+00,5.521039286649486420e-03,7.611721134409898948e-01
3.541622791379596424e-05,2.672375153514511270e-02,1.334534401716660170e+02,4.165392658211436228e+00,4.001620977968984860e-01
8.900338473885472013e+01,1.461476119967171599e+02,5.709708517925388804e+01,7.130123266267135603e-05,9.450515695560872398e-03
8.592656447206496750e+01,1.499870740267512303e+02,5.728226245820109597e+01,7.153247683579515206e-05,6.301468806029372760e-03
2.304511694108066990e+02,1.556222016379443041e+01,6.982629697593625906e+01,1.699362082569880509e-04,3.804884138938984250e-01
1.321488260077664512e-01,2.199472777631811260e-01,8.816106643493952788e+00,1.916775308434731073e+01,9.135995604194592848e-04
2.166377536617175110e+02,2.154652038669363279e+01,5.783359616797078928e+01,7.222096685225829914e-05,1.827712968743646390e-04
4.049567695238268925e+02,1.885694067888468339e+01,1.603776399625397753e+00,8.529553801285760448e-03,4.860345866665336602e-05
1.796987694858324147e+01,3.484500675450362905e+02,4.737784685713636312e-02,9.691718495523532484e-01,2.134455733139702322e-04
1.716062142556857406e+00,2.045777702261847537e+02,4.868926958345438294e+01,6.220950829932846344e-05,1.709128740520716658e-02
1.361908009049299153e+02,2.306538730133447501e+01,5.143496062153699455e+01,3.467933217329507989e-05,3.474784975886006100e-01
3.988882892289254301e+01,6.416262149540384030e+01,1.418792705144129798e+02,1.768148747097991053e-02,2.832556145111653993e-03
1.135187365357762275e+02,1.807508880295939946e+02,1.633315006091246302e-01,3.802583449646709801e-01,7.269375747938618834e-06
1.275322107825834288e-07,4.803867704372504809e-10,1.822445339810457162e-06,3.363405655854888892e+02,1.573445315124027922e-03
1.436298164120846987e+00,5.347233491419540324e-03,1.411394937941990032e-04,3.124852549104540458e+02,3.369599151714448880e-06
3.258329393775210292e+01,1.897982433841770842e+02,4.586425019310088995e-04,2.786268658888987559e+00,2.555273485665354372e+01
2.190792572173709729e+01,2.708277910404063391e+02,5.109031089689873184e+00,1.184864411257815081e-01,2.952633878450237247e-05
1.325029050297072741e+00,1.385976011326108806e-03,3.323720424152969599e+02,5.046081841753152428e-03,1.272899496372366546e+00
6.259644858716313820e+00,2.438453509545060113e-02,1.573453176372991322e+02,6.170684602024765208e-01,1.660845186153719893e-10
1.995072846551530388e+00,1.655811555485658175e+02,1.276195012910259274e+00,4.562811418016535399e-04,1.938422021161414577e+01
2.399406574544027819e+02,1.741814125704697513e+00,1.122969757064319575e-03,6.367181373130164701e+01,3.277593800047051969e-06
2.286326072553308997e+00,2.714660278287627193e+02,7.981938339167209129e-02,2.054945623676398725e+01,4.853434606638916472e-06
3.707349699030058900e+02,3.269068887041600924e+00,3.500902928694936689e-01,7.554773375041998846e-05,1.447969822041461629e-01
3.476986176318011417e+02,1.582916427510349999e+00,4.404558156142131864e+00,3.525814124983455577e-05,1.248407991299164443e+01
4.468013821193619606e+02,2.773012286159459716e+00,6.164671727415463875e-01,9.818825676112204193e-02,7.423861539907873322e-06
1.387675864946949611e+00,5.472771925914470502e-03,4.133294982991789084e+02,6.834213759439563868e-05,5.585067418419642493e-01
3.446646077398918351e+02,3.763380968766201562e+01,5.182976373115353308e-01,5.669070782322663815e-01,6.320799780721948366e-06
3.491639506665797921e+00,3.606465143622274439e-01,3.570206544445343155e+01,1.101902956220261132e+00,4.111124388397708972e-11
9.986704913911458092e+00,1.031512649083744515e+00,1.110436604874654731e-01,2.326769346440950059e+01,3.478189550794470838e-11
7.726107762277460722e+01,8.026465593113416119e+00,3.825378468980534241e-01,4.378350711280052689e-03,6.065625141677603860e-02
1.952825828527521068e+01,5.810533180224706357e-03,8.515024467191003099e-06,3.899197613974610732e+01,1.586306830630070941e+00
3.282499381851169962e-02,2.741477573800794403e+02,3.759629786304210519e-01,2.060381600000239644e+01,7.389275147257826212e-04
5.511232737318218630e-10,1.255626169918771272e-08,5.314989638165759093e-06,3.906444280868367400e+02,1.827485926360385756e-03
7.810959591080435249e-01,8.139422175087174249e-02,8.753513152097145422e+00,2.010395959004602418e+01,3.184811082206830068e+00
1.556928839127155504e-07,5.767436615163161383e-10,6.746053218323094795e-06,2.653273418794034910e+02,2.798749329799019915e-04
1.494051704009980313e-08,2.241613387099636298e-06,7.075788090005472547e-06,3.587380002498528029e+02,2.197962916967758848e-02
7.492583079263802626e-01,9.751535309155517695e+00,2.309077436424229859e+02,4.802870310006910723e-11,3.085632750835723748e+00
4.373870104761925885e-03,7.857994592710490153e-03,2.357446238958481288e+01,2.287447883882480406e-03,1.246621621274754399e-02
2.840878143134253311e-09,1.766731149881934891e-08,8.373237947697987599e-06,3.226580965210397380e+02,1.509436959342430216e-03
1.223303629861629757e-02,1.307041696231444061e-01,2.706375046047729711e+02,5.387230125607061964e-11,3.461058208718960749e+00
1.566886291941404163e+00,2.700372282255982554e+02,7.356868447570306557e+01,1.410310273281814835e-03,1.528653707506091863e-02
1.090188018419080578e+02,1.469704821585254990e+02,4.267129086643376978e-01,2.773824975289274075e+00,2.562534873276950853e-05
2.070954069604233894e+01,2.743102409228882266e+02,4.477392403698861045e+00,5.958555158710006867e-11,3.656522627488156818e-02
3.820115295247040327e-02,6.583587788955529874e+00,1.529478608025001733e+02,6.519711778995810215e-04,1.539990647197692444e-04
7.075330914901492463e+01,3.636012948615938711e+00,8.032744243592249145e-02,9.698975951406171703e+01,4.941698449386031966e-11
7.634314810238874982e-02,5.912258941407118051e-01,5.073677515855195381e-05,3.681668074122721919e+02,3.654924164882194989e-05
9.328845512386494399e-01,1.607733501572982107e+02,1.543411579255480035e+02,1.041839838927503283e-04,1.399661865623746081e-02
2.919633004456372305e+02,1.180695146716298050e+00,3.829712033347051556e-04,3.705081251096784101e+00,1.154260553912892950e+00
4.261441363939485333e-02,2.507432652322538411e-03,4.141903558006684989e+02,4.929034021701427792e-01,3.410201631380839427e+00
6.463860955950998521e-01,2.728843601602584545e+00,5.042493895588967945e+01,1.549964204782072474e-01,5.455898438483732574e-11
7.047437229588872754e+01,4.054897562550534644e+02,3.812065801567655465e-03,1.237421490173624239e+00,5.836395822136849348e-03
1.074005809949775880e+02,1.938870481345961405e+00,1.244983665254650179e-02,4.441025760547025136e+00,1.857227674762017600e+01
1.265603904280136277e-10,6.509109080921387905e-14,8.904082320498732554e-14,6.357837502756765052e-13,2.325593816253369255e+02
8.830080772723174627e-14,1.828559751716034637e-10,9.123805047054077115e-07,1.248401557180349499e+02,6.536456669781044448e-01
5.447472651808803746e-07,5.476346382699986642e-06,1.982788030489006662e-07,2.390745256930470646e+02,7.133839601681267256e-05
3.144887765866688500e-02,1.850452370118729978e-03,3.056670434843957196e+02,3.948889778514690363e+00,7.184325429832916221e-01
9.972183665046665624e+01,1.784717084244737073e+00,2.261796538628504383e+00,1.325458812480647453e+00,1.835865330851250832e+01
4.230627908293473349e-01,3.934327298785272546e+02,2.134587685636203602e+00,1.842512631335518236e+00,3.334942895058115651e-04
1.481516118698600424e-03,4.296167827721640575e-02,4.079607554343646711e+02,5.348569030392090973e+00,3.818919271875486493e-02
8.182286627215376029e-01,3.475296056969188196e+00,1.305887164688205360e+02,5.540726681879794096e-12,3.230072088911664974e+00
9.961116613544720999e-02,2.062778064040347203e+02,1.682263789788383423e+00,1.618918583219807861e+00,4.588502355032700319e-01
3.820063585426677832e+02,7.253962223773873674e+00,6.273029231957556462e-01,6.605412783522088098e-03,1.163420825208085781e-04
8.139128655103540499e-02,2.496696746383727248e-04,6.204899534934962470e-06,4.090608995230651317e+02,4.054353038963821632e-05
4.004506800036792811e+02,1.570565074034237396e+00,3.209964617311022117e+00,8.185786532136172383e-05,4.623995357729152392e-03
1.064083324649647437e+02,1.685782848124423339e+01,1.682349626388551789e-01,1.580007967278913017e-01,5.232021122553251295e-03
8.973083477654159767e-11,2.465969977821426462e-12,1.409023995608398542e-13,4.632998070080511983e-13,1.694675533594749766e+02
2.531910677671666221e+00,1.454815101692120152e+02,2.389312008120127473e+02,8.209863384840774330e-06,6.933447600148708208e-03
8.753824522306692393e-11,3.829821247779410873e-12,1.673892894081507102e-15,4.584430822646629108e-13,1.676910422382688921e+02
2.625523079543783922e+01,3.628260427471624325e+02,2.957106732781238090e-02,4.807001384675809952e+00,1.156729012692032704e-04
7.405070533112751985e-01,1.459790943510116108e+02,2.368426480897243493e+02,1.753124363276139903e-06,6.872840621458761907e-03
4.266763292700867415e-25,8.835742082035406041e-22,4.408693132772284398e-18,4.984765437228314116e-10,8.441305756108495473e+01
7.188549927562627728e-02,4.513500478836208335e-02,1.257596168485534882e+01,3.063074150888508029e+01,1.099611505686598077e-04
7.903665785521455689e+01,2.837628795497663600e-02,1.445289812274048984e+02,4.516663168821986716e-05,2.551377249219438127e-03
4.765742126188412975e+00,1.879532560390028903e-02,3.337871094217465497e+02,6.839244265579593439e-05,9.978724604078872062e-05
1.975212664127282665e+02,7.733471820016472975e+01,1.075730698817226050e-01,6.257716214667323751e-01,2.151825847634488559e-02
5.583098095198786581e-02,1.712628395458956816e-04,3.082669416058404104e-04,4.144691929113069477e+02,4.107694856346500307e-05
3.223422640043564797e+02,6.120993941393196636e+00,5.293269076747203483e-01,8.739261922055240328e-01,1.008208273889738492e-04
8.512112779691942410e-02,1.524050070930542518e+02,2.489017796012160488e+02,8.516393671197594064e-06,1.489255132182753405e+00
4.603029798347270329e+00,2.749839721560393855e+02,2.086697440797323111e+01,5.090242458949649149e-03,1.758382139893850964e-04
1.650528328338326389e+02,5.722864171962582702e+01,8.699647063980971151e-02,5.060738952045693573e-01,5.915056023984700539e-01
3.950827664705845732e-02,2.161605427775627458e-03,3.825034811555473766e+02,5.651698240513755023e-01,8.858641662450943421e-01
1.547608337041991433e+02,9.935169556579405148e-01,2.800107363901426005e+00,2.452322731123371291e+00,1.214093331300938939e-10
1.492251739522683174e+01,2.518268344335313600e+02,4.192523303708344147e-03,1.153964289027619294e+01,7.064992300418671684e-03
8.786284632010670186e-17,1.786589340835787609e-13,8.652808310909491849e-10,3.363178479986844662e-11,1.522540051996095087e+02
4.477238275885015995e+00,1.765751250767048572e-02,3.135806308293276743e+02,6.425216764397267250e-05,7.126218947403468312e-03
3.681880579984767032e-01,4.540972193664329255e-03,9.380957173105253233e+00,2.064665914003602509e+01,1.431973582746926654e+00
3.844153930360428717e+02,1.295158084531403686e+00,2.931488470874787575e-02,2.180401624840661867e+01,4.038511249727742418e-05
2.192294737884686242e+02,1.767610237662219953e-03,8.001511268277737565e-02,6.792523609390414663e+00,7.121395012230975763e-03
1.508970130637027296e+02,8.613071271354034764e+01,1.908330101216284451e-03,3.048466347755491856e-01,9.973089653366026819e-02
1.881891681956681595e+01,3.175810169707235673e+02,4.095119053402433880e-03,1.455269271076873672e+01,8.844716775536585335e-04
3.937195281831857301e+02,4.197017886654579311e-01,1.056221219431039238e+01,1.551654036055451158e+00,4.025720347405672690e-05
7.095535616168921145e+00,2.824274031844779529e+02,2.940732600190308632e-03,1.119079007178246776e+01,1.368147437538325996e-02
2.880447760202409918e-02,1.573532785057426718e-03,2.788511544806028155e+02,3.655877750682289928e+00,5.137041534272698939e+00
1.080199512482035978e-03,9.829750621825943330e-06,5.708693090453435204e+00,4.879329867132350529e+01,1.578291031540990097e-01
2.514303871945681124e+01,3.450438176281410474e+00,2.290093073904672356e-04,6.692365193646492116e+01,3.907793314096473855e-05
7.255013158000849227e-01,2.232615085448689651e-03,1.831582808436871090e+01,4.031152177196031516e+01,4.475750093691669349e-11
8.421752717353096206e-14,6.920208941035596564e-16,1.974998798098323161e-12,1.454000938838694507e-10,2.692824853379788124e+02
5.334125994268085896e-02,3.556392287313001749e-03,4.248403276362575933e-04,4.667044643711059848e+01,2.402331102022617071e-01
4.253887590047705086e-02,1.500109865740620023e+02,2.422244470582432427e+02,8.323021907805986294e-06,1.575707583251674926e+00
3.296520174938326591e+02,1.956941705528253639e+00,3.468921729600609447e-04,4.773057518052741671e-02,8.825124239972796658e-02
2.450996203705317344e-01,2.847353006283076979e+02,2.894593281272323133e-03,1.101520952697782008e+01,4.846867055509100908e+00
3.034915769958127285e+00,1.227136109603004144e+02,2.029900148249613210e+02,6.974896056002864673e-06,7.723539637644626088e-02
4.611760225519943201e-06,7.117199210225021687e-03,4.362954565672430363e+01,1.509817295742442411e+02,4.614508016582854338e-02
3.907826761509799667e+02,1.425143854146815059e+01,8.353474931735581539e-04,1.740592699286457101e+00,1.329010246982862699e-04
6.269946748985231721e+01,3.607551363925384180e+02,3.391509395657469044e-03,3.618452531385047521e+00,4.934595494743639239e-03
4.178084587036273660e+02,1.523704077664842771e+01,8.931185282889567796e-04,5.934308995577435297e-01,1.451720924029560806e-04
2.685837548436083466e+02,9.794970731792595586e+00,5.741318129186140113e-04,4.486379037048316754e+00,8.185824586974928480e-04
1.025605863179362395e-04,2.045488862088292947e+00,8.759265650585673635e-02,2.277699851002236642e+02,7.511357875543124519e-05
3.413460793918905978e+01,1.929965493783747092e+02,1.828651998460901996e-03,4.355751095240101844e-01,2.359119964066022992e-02
6.573424312871642243e-03,2.137214154467133222e-04,1.622884398262120698e+01,1.650627706681415248e+02,7.417255862251350221e-05
6.834496853825209328e-01,4.134358235030024389e+02,3.316741376913520580e-03,1.300987429761448766e+01,2.853182676576841107e-04
7.992654538327782776e-02,2.328786054226022713e-04,4.090182956562981076e+02,4.814611398179985180e+00,1.397432712349972427e-02
4.731051151830614288e+01,2.236016259693167569e+02,1.529793728686817478e-03,3.697704865382371864e-01,1.139966699264510219e-01
3.004054994865764782e-03,2.830497325017687339e-05,3.548279931418223896e+02,9.251844583527590871e+00,1.229198481198363717e-02
1.921113148829162398e+01,2.477293501588272306e+02,1.118643842049083133e-02,3.798630614502687686e-02,1.214702237774173930e-02
8.541567473207389849e-02,8.822464434032057171e-03,6.882908694317728759e+01,1.028920299892031665e+01,1.438756846338884088e-11
1.485271448357971451e+02,2.038272845513020570e+01,3.466399880825913726e-04,9.412771820477626505e+00,5.834010367209841976e-05
4.746654682083818244e+00,1.425410248098264390e+02,1.179648406893073209e-03,2.123485968434433602e+00,1.027130825379155965e+01
3.219185232709158839e+01,1.613812873573278637e+02,1.550355376863397265e-03,1.413128381778581932e+01,2.430587598284455943e-03
1.512954613453628472e+00,1.448365206987932652e+02,3.018330133060033752e-04,1.197864275806347081e+02,9.877665484734124684e-04
6.060825457837785632e-03,2.088446374350428902e-01,1.569613632114024426e+02,2.874459207781559300e+01,4.445545538284672443e-03
1.127822757851373389e-15,3.644703506319298630e-14,1.124845813326542258e-12,2.385733994761983593e-15,3.453992617565897945e+02
1.797206898990759069e-02,3.094432241479640311e+02,2.478519645172393149e-03,2.259137812954154612e+01,3.713328801195636426e-03
5.393765921457672619e+01,3.103421509887326692e+02,3.377584530495991721e+00,1.141304104682563519e-01,1.608532632571367386e-04
2.944865366744335233e+02,3.008959307613558209e+01,1.171705311726377152e+00,1.011205939478612148e-01,7.564983623307997255e-06
1.231329416011094082e+02,3.627411013693840669e+00,9.313497157376524171e+01,6.826122354444250084e-02,1.913049712805097119e-04
2.008469226781593306e+02,4.712751942191000243e-01,1.449661473317702010e+00,3.679477532934542078e-02,2.653592066518577042e+00
1.999622543629606852e+01,1.148470960307523683e+02,6.242885561944466755e-01,1.504153351325912213e+00,8.844197603823961140e-02
1.332291167282523929e+02,9.317530831207037068e+01,3.318037722710845960e-01,2.345251882283035799e-02,3.965074567907241922e-03
3.645588460212845234e+02,2.330422645170835416e+00,4.732146562423059089e-03,1.009425886904740999e+00,1.071006522310333708e-04
3.490750261068034206e+02,1.251565542993987812e+01,1.221257960193949822e-05,4.955106296478634098e-01,1.597587568189290375e-02
3.911284047732726865e+00,3.133208892142654349e+02,6.860336337499413517e+00,4.511998952187606243e-02,1.361036603255026862e-04
1.983120185880317479e+02,1.943810174947431468e+00,5.990066739748892838e-02,4.907026545020853447e+00,1.846997394389388258e+00
6.219323924020075944e-02,1.739262419804874611e-04,3.182322235004078834e+02,9.184028689298807890e+00,3.145091334424502121e-04
9.095403942631376637e+00,4.162747197990851760e+02,8.009884658140413796e-03,3.513825237278415253e-02,1.930267519065260312e-02
5.237422767507948151e+01,2.527599026323643727e+02,2.443863546140326217e-03,8.051855424770686387e-01,1.028115742322245098e-02
1.505239365484274693e-04,3.002079519446421596e+00,6.191837303814810179e-06,1.871723441057172010e+02,6.213352068484572670e-05
7.961076214232233605e-02,2.319585211074739486e-04,4.074022978373873798e+02,6.492883040968817632e+00,1.011535848039107536e-04
7.169245934949607844e-18,6.060682897262990070e-16,1.146067583212454055e-11,2.029925801655425406e-13,1.969567432528667439e+02
1.144930845566131429e-02,4.457814748664597052e-04,3.103093301013046812e+02,4.088740842942473641e+00,2.210840793463612997e+01
4.592357310702270823e+00,2.798447934952956189e+02,9.606750182842130312e-06,1.797579851305487475e+00,3.830027841122912058e+00
9.411560164076197665e+00,1.384966506248390488e+02,1.996617039367271218e+01,3.536552197642126028e-02,4.824355836279175039e-03
1.133810125207693744e+02,1.517455444625654959e+00,1.845569422906482089e+02,4.103627152260168054e-01,1.003877857690194716e-04
3.465267515005637620e+02,1.031447523958924695e+00,4.304672876231649403e-01,1.288037773731220081e+00,1.016782125468334300e-04
2.320033705078023090e+01,3.045777250480406337e+02,4.165668152103493282e-01,2.711043372131256846e-02,1.489271267245862417e-02
8.348870219587908537e+01,1.280906348460055790e-03,1.900096700977503355e-04,3.177872387164095471e+02,3.976414350691873789e-05
8.114082556893578158e+01,1.244884587458228685e-03,6.166983074389767797e-03,3.088731684280705281e+02,1.372519320227359843e-05
1.179603143498833333e+02,4.286269880403660082e+00,4.128829135288086585e-06,1.376287186167239440e+02,1.429386633311877930e-01
2.896063826684600429e+01,2.797040790348043515e+02,7.854416111969025546e-03,4.741348270602834702e+00,1.023980715277737394e-04
3.919813872865907545e+00,4.537180271222244765e-01,1.323203807802602228e+02,9.712686667757660522e-13,2.536873705887562114e+00
1.589423478623229187e+02,4.278501744956815678e+00,1.257980370928333969e+02,8.971897381812517225e-02,2.750543676426351117e-05
3.490560149997530743e+02,5.783804244833392616e+00,7.878147153093750799e-01,1.090191466220312849e-01,1.190920009589314113e-04
1.922685272124347380e-02,3.834641991261472072e+02,4.495693137932891936e+00,1.151036276881585785e+01,3.380243857953689734e-05
7.143213975936534510e+00,3.297526152449979691e+02,4.463565892272591817e-04,4.808541130307506656e-02,1.532994609566105601e-02
3.047833403057584860e+02,1.299239230840259118e+01,1.994264315954779043e+00,9.753962248634447801e-03,1.586384830001032024e-03
3.930635272584318045e+02,1.071793261762304539e+01,6.683579424120383384e-04,3.415953944666756392e+00,6.200444222410825539e-05
1.568109068727153055e+00,1.238370673169986844e+02,2.721566065808586359e+02,3.266795152779464195e-02,6.894586081057991935e-05
1.049016516135679389e+01,7.121664692732861113e+01,2.759614662670408628e-06,9.198787778674952165e+01,2.258165675852534223e-04
6.621621227553960327e-03,1.511150910486327632e+02,3.116753361348805905e-04,1.119884020707008006e+02,8.596299827665045883e-05
2.061454915808895833e-06,6.133753462732896121e-10,2.157105019230839561e-12,7.926660097189612486e+01,1.849008291216385880e+00
4.636826853520392699e-01,6.224151769283756686e+00,3.456162810075542211e+02,6.192083300804926416e-02,3.070465767797390423e-03
1.973867551287671321e-11,4.133662363682286896e-13,2.275949160053725730e-06,2.999697611223439253e+02,1.645594643770668386e-01
2.569213884316583485e-01,2.653704743175545541e-02,1.254699312313250559e+01,9.163246192453627259e+01,1.897385875738618627e-11
3.659976168804759595e+02,1.752344265360286091e+00,2.596489847014375130e+00,1.895212681863107873e+00,6.790089214904501225e-06
2.906927542003831491e+02,7.327150264875438523e+00,1.006550221586541410e-05,3.048133437698583581e+00,1.168977896924455404e-02
1.489149051210723718e+00,1.525254324665284003e+02,1.211308765023437539e+00,8.298245164750335245e-01,2.008357047117409877e+01
2.106598093366095845e-13,4.362406851894538661e-10,4.710378949839851460e-12,4.183194260300104787e-12,7.541563661550922859e+01
1.953952371189895657e-21,4.046303487692868947e-18,3.335160936287673088e-20,4.614016968332082011e-10,7.813472566368211858e+01
1.650348081459744662e+02,5.508193402896808699e+00,4.711910273074348260e-02,6.954062452493354751e-01,8.403530359099443525e-04
3.611753105183366230e+00,2.852281906525949466e+02,7.170665858055921049e+00,2.432341502869201505e-02,5.133467844102005182e-05
1.579143991210593434e+01,3.319083511733308001e+02,7.913083718834514491e-04,5.671108814154673716e+00,3.501697884377352396e-05
1.860935588062154977e+02,4.119205868204047505e+01,1.143894355558213848e-03,2.337230550679479935e-01,1.601124411504565970e+01
1.008579403122782825e+00,1.747819901784862395e+02,7.527389295658049484e+00,1.040519017613988073e-01,2.084451236032941791e-05
7.804858551882593032e-01,1.197442600614844228e-05,4.793743038423281888e+01,1.872054641727493163e+02,2.337856892755690947e-05
8.074987507054856906e+01,2.265154048748550461e-04,5.445822656640266768e-01,2.154285211723451710e+02,2.940345944878174032e-05
3.562014494205342316e+02,4.791832439642550873e-03,2.576830373560407228e+00,4.026670437061548924e+00,5.524538713386052224e-05
3.537874536074340313e+02,4.020691517781588686e+01,8.527028275031098836e-01,2.702984451023502516e-02,2.676495320498595021e-06
3.502241834161057190e-03,2.765798415600361770e-01,3.687995453839282050e+02,3.032755133058753078e-02,1.800040510754867285e+01
6.800035767306098933e+01,1.409377898414743667e-02,1.547898682223802053e-04,2.390690401135881586e+02,3.043011598054434677e-05
1.067605672763874480e+01,3.490827135748110095e+02,1.458878580421619198e+01,2.562651963713549752e-02,2.433315607471381407e-05
1.226195225898408072e-03,6.519151243565654997e-05,1.458477805369799967e+02,1.533959527737531232e+02,1.270101469217139577e-03
5.253538438681680256e-21,8.080331988332257101e-18,2.017400464486160294e-20,9.163080433787025178e-10,1.551695151626225311e+02
5.164199574907218926e-01,3.374457822161706089e-01,3.469482101506923186e+02,2.380930924283145012e-02,1.120772588668736067e-03
1.780520567278632185e-12,1.287872271432839568e-09,6.188332884942139255e-07,7.809295024676754338e+01,6.295871427285537614e+00
1.631898363074501219e+02,1.066336053898259735e+02,2.408845586322065635e-01,1.848765578187666625e-02,8.702670714946924169e-04
1.065407769568104974e-03,5.455241711083101143e-05,1.264870566408509802e+02,1.330332384595420478e+02,1.458733384186478854e-01
2.037033742169232498e-01,2.266106846990032011e+02,7.183284922291706565e+00,3.994686333828774583e+00,7.672227825452527725e-03
1.137165887009331300e+02,1.232421534090490844e+01,4.256977380920113857e-06,1.426938740803171299e+02,1.478115667741207451e-01
2.737318548433483656e+01,4.056888991290494989e-02,3.712581467306131913e+02,1.335878455122699593e-01,6.072649400993744372e-05
2.744654442262724920e-06,6.883234006302744179e-01,7.793674542438952813e+01,2.181278329787672874e+02,2.404103874459181326e-04
8.618285956364765677e-25,7.577418749400555431e-21,1.405486303534911465e-18,1.597385709775775293e-10,3.657534032433377291e+01
2.028974570456949126e-06,3.040445339835489766e-07,5.234602954580594582e-08,3.143879865289779900e+02,3.592875642836566158e-02
5.517733504491582605e-13,6.210964242635809049e-11,1.287199983974161672e-10,2.549712630018556981e-25,3.179960897281069521e+01
1.533770266473993260e+01,2.556947609525586529e+02,3.343685620591325680e-01,6.620617316512432231e-03,6.336769879268148165e-01
2.852844999833304128e-06,1.065401422145542516e-07,4.759832951486193216e-08,3.963164656350460291e+02,5.144431426344617253e-03
1.768427724887129955e+02,6.665494606783701315e+00,7.441549791012462833e+00,1.113269875045798774e+00,6.188701074214287287e-04
4.389657954575702661e+02,4.574588149488040933e+00,1.811251757540899510e+00,9.622548215995082796e-03,6.781558556799665270e-05
3.452561594529135505e+02,1.525563992007655245e-01,9.111234924078980058e+00,5.213961570924573463e-01,7.529011245770243083e-05
3.109781546822940168e+00,4.654644272215345269e-01,3.075030876969464089e+02,2.569654651274885793e-02,2.813442497171848595e-04
1.007976829694989718e+01,4.541559790772912386e+00,1.973969951016173008e+00,3.358059202775591956e+01,9.113571691621364874e-12
8.604809269592995219e-04,6.178887024025827568e-01,2.004322080964822419e+02,3.153747356887414810e+00,6.259323034390893437e-01
1.974062125557839806e+02,1.171684953006143282e+01,4.759301961782609787e-04,2.867998428593535376e+00,8.845321531180747598e-01
5.224687334922574200e-01,2.974924770203408002e+02,1.283453784195060822e-02,4.246036160002127774e-02,5.864890180073522707e-04
4.069947090676720336e+02,4.241408310787776692e+00,8.295101322323008119e+00,9.064656014473808365e-03,6.388380102602939960e-05
4.005929709975737296e+02,6.146006180517612008e-03,9.116986641395377015e-04,4.865722916344305204e+00,6.162214268527993304e-05
4.452771791924005242e+02,4.640360885174954042e+00,9.794144690671563458e-02,4.184084573741460311e-02,6.853065980354293386e-05
4.221246282975111772e-03,3.053278989661817100e+00,1.584685954919344226e+02,2.024718660565439088e-01,1.558527797936803960e-01
